Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.7658,3.93,0,0,1700569433
1,63.9481,1.15178,0,0,1700569433
1,77.3097,9.36825,0,0,1700569433
1,74.7842,9.29451,0,0,1700569433
1,92.2418,18.8313,0,0,1700569433
1,103.613,9.98342,0,0,1700569433
1,83.0811,15.7715,0,0,1700569433
1,89.1858,1.03577,0,0,1700569433
1,81.0441,6.02339,0,0,1700569433
1,87.5297,12.5616,0,0,1700569433
1,86.3592,13.0946,0,0,1700569433
1,67.1614,12.4657,0,0,1700569433
1,82.239,0.333853,0,0,1700569433
1,75.1189,14.7652,0,0,1700569433
1,74.2474,9.52698,0,0,1700569433
1,76.656,5.48504,0,0,1700569433
1,68.8152,7.46252,0,0,1700569433
1,69.0712,0.710022,0,0,1700569433
1,76.0203,2.66698,0,0,1700569433
1,118.356,2.66217,0,0,1700569433
1,57.0412,5.71208,0,0,1700569433
1,98.1073,5.06492,0,0,1700569433
1,65.8686,11.5359,0,0,1700569433
1,110.686,3.16943,0,0,1700569433
1,106.248,0.270165,0,0,1700569433
1,56.5733,1.869,0,0,1700569433
1,82.7663,9.576,0,0,1700569433
1,70.1234,13.7629,0,0,1700569433
1,79.7181,4.67412,0,0,1700569433
1,83.2561,8.26836,0,0,1700569433
1,84.7153,5.18939,0,0,1700569433
1,89.1298,3.62674,0,0,1700569433
1,87.5378,10.0611,0,0,1700569433
1,109.947,5.66999,0,0,1700569433
1,83.6638,6.69984,0,0,1700569433
1,96.5369,11.8305,0,0,1700569433
1,81.5472,2.93125,0,0,1700569433
1,69.1067,21.1133,0,0,1700569433
1,75.9649,7.70127,0,0,1700569433
1,76.5771,1.97941,0,0,1700569433
1,74.9637,11.9543,0,0,1700569433
1,62.6469,10.3076,0,0,1700569433
1,83.7428,16.9977,0,0,1700569433
1,83.387,8.08895,0,0,1700569433
1,72.4496,4.12167,0,0,1700569433
1,53.8444,16.5706,0,0,1700569433
1,80.4617,5.15411,0,0,1700569433
1,84.8111,14.928,0,0,1700569433
1,87.4165,1.94792,0,0,1700569433
1,70.0645,6.38544,0,0,1700569433
1,82.9325,0.940122,0,0,1700569433
1,71.2741,6.8432,0,0,1700569433
1,63.2762,2.13162,0,0,1700569433
1,78.295,9.65704,0,0,1700569433
1,87.76,22.3017,0,0,1700569433
1,71.3389,11.518,0,0,1700569433
1,67.7012,8.44693,0,0,1700569433
1,102.232,6.74426,0,0,1700569433
1,79.3026,5.61072,0,0,1700569433
1,61.8852,8.92357,0,0,1700569433
1,68.3304,16.6228,0,0,1700569433
1,64.2085,7.20585,0,0,1700569433
1,79.283,6.96771,0,0,1700569433
1,66.6967,15.5374,0,0,1700569433
1,86.7268,1.42674,0,0,1700569433
1,90.8441,23.1524,0,0,1700569433
1,78.8062,2.58492,0,0,1700569433
1,64.0144,23.1367,0,0,1700569433
1,85.1253,1.84692,0,0,1700569433
1,85.6521,15.1745,0,0,1700569433
1,86.4745,13.4799,0,0,1700569433
1,84.8484,6.90979,0,0,1700569433
1,66.8088,11.4421,0,0,1700569433
1,66.3457,6.35268,0,0,1700569433
1,60.7174,7.10467,0,0,1700569433
1,72.6678,4.6086,0,0,1700569433
1,84.1851,10.3584,0,0,1700569433
1,94.9325,4.06688,0,0,1700569433
1,73.6348,10.7271,0,0,1700569433
1,78.9331,16.4085,0,0,1700569433
1,73.1057,8.07225,0,0,1700569433
1,56.4583,2.76109,0,0,1700569433
1,66.0564,15.7954,0,0,1700569433
1,76.3448,25.4968,0,0,1700569433
1,83.2832,13.412,0,0,1700569433
1,90.9375,13.245,0,0,1700569433
1,93.3098,5.01074,0,0,1700569433
1,77.5923,11.0002,0,0,1700569433
1,63.9936,10.4097,0,0,1700569433
1,84.7371,15.0983,0,0,1700569433
1,86.7408,13.8948,0,0,1700569433
1,74.7503,8.48103,0,0,1700569433
1,98.4668,14.9044,0,0,1700569433
1,86.0489,4.92273,0,0,1700569433
1,81.2443,9.89103,0,0,1700569433
1,68.5583,11.9758,0,0,1700569433
1,72.5438,7.75323,0,0,1700569433
1,64.9796,0.936952,0,0,1700569433
1,74.2786,11.617,0,0,1700569433
1,101.707,13.0814,0,0,1700569433
1,88.8852,1.46772,0,0,1700569433
1,80.4204,4.59843,0,0,1700569433
1,74.7289,1.57716,0,0,1700569433
1,84.5073,25.3181,0,0,1700569433
1,89.6267,10.2345,0,0,1700569433
1,91.1952,21.6696,0,0,1700569433
1,81.1858,7.44735,0,0,1700569433
1,65.1345,21.7775,0,0,1700569433
1,79.4186,0.163376,0,0,1700569433
1,84.0922,7.07446,0,0,1700569433
1,87.2481,3.61794,0,0,1700569433
1,84.7472,6.20164,0,0,1700569433
1,94.8793,8.6213,0,0,1700569433
1,85.8561,12.1603,0,0,1700569433
1,91.2827,3.29649,0,0,1700569433
1,76.0968,5.31143,0,0,1700569433
1,74.7658,8.23735,0,0,1700569433
1,74.4127,12.3571,0,0,1700569433
1,95.5344,0.401001,0,0,1700569433
1,90.2668,9.05315,0,0,1700569433
1,82.0404,12.7729,0,0,1700569433
1,95.7661,10.4421,0,0,1700569433
1,75.9534,5.97117,0,0,1700569433
1,82.1831,2.9172,0,0,1700569433
1,80.6023,11.4648,0,0,1700569433
1,69.9636,1.49649,0,0,1700569434
1,95.4259,9.56903,0,0,1700569434
1,92.9203,7.83626,0,0,1700569434
1,66.5104,1.35334,0,0,1700569434
1,61.1082,9.93813,0,0,1700569434
1,65.1821,12.9591,0,0,1700569434
1,90.9159,3.81636,0,0,1700569434
1,81.7237,16.5182,0,0,1700569434
1,76.2479,13.1087,0,0,1700569434
1,81.5842,7.16103,0,0,1700569434
1,80.7984,6.12736,0,0,1700569434
1,69.7557,15.4671,0,0,1700569434
1,95.7853,3.40172,0,0,1700569434
1,100.993,11.6505,0,0,1700569434
1,97.1733,6.82344,0,0,1700569434
1,87.8401,15.2561,0,0,1700569434
1,62.4659,4.39195,0,0,1700569434
1,79.8242,19.1985,0,0,1700569434
1,98.6039,0.283534,0,0,1700569434
1,74.6305,8.54927,0,0,1700569434
1,79.8795,1.62262,0,0,1700569434
1,67.394,11.1218,0,0,1700569434
1,83.2349,5.4626,0,0,1700569434
1,84.8168,1.56685,0,0,1700569434
1,86.5863,2.62457,0,0,1700569434
1,77.7244,8.77111,0,0,1700569434
1,95.7973,8.40681,0,0,1700569434
1,76.035,6.30612,0,0,1700569434
1,79.6215,6.05334,0,0,1700569434
1,92.1532,6.58116,0,0,1700569434
1,88.7066,0.647689,0,0,1700569434
1,87.275,5.47234,0,0,1700569434
1,85.0503,9.10235,0,0,1700569434
1,68.6835,2.64325,0,0,1700569434
1,112.066,9.06868,0,0,1700569434
1,78.4596,17.5462,0,0,1700569434
1,73.9361,1.52241,0,0,1700569434
1,67.5532,3.33773,0,0,1700569434
1,86.2296,8.46933,0,0,1700569434
1,84.3643,0.638831,0,0,1700569434
1,74.1823,7.11621,0,0,1700569434
1,93.78,2.47576,0,0,1700569434
1,70.3311,3.75822,0,0,1700569434
1,94.3892,6.45201,0,0,1700569434
1,85.8513,0.387173,0,0,1700569434
1,79.9126,22.6226,0,0,1700569434
1,90.3245,0.0647847,0,0,1700569434
1,90.1932,4.80561,0,0,1700569434
1,88.7675,3.68224,0,0,1700569434
1,107.607,4.50323,0,0,1700569434
1,85.6668,7.71221,0,0,1700569434
1,101.746,4.4977,0,0,1700569434
1,63.7386,9.64309,0,0,1700569434
1,83.3498,8.28747,0,0,1700569434
1,88.536,5.01793,0,0,1700569434
1,76.675,16.8932,0,0,1700569434
1,79.0411,2.63986,0,0,1700569434
1,77.0979,7.90475,0,0,1700569434
1,79.6322,11.3942,0,0,1700569434
1,73.6865,4.05485,0,0,1700569434
1,86.8166,6.41001,0,0,1700569434
1,78.6811,8.86332,0,0,1700569434
1,67.4561,4.91482,0,0,1700569434
1,109.137,0.661654,0,0,1700569434
1,80.5397,1.79367,0,0,1700569434
1,67.4904,10.1913,0,0,1700569434
1,78.0734,9.25165,0,0,1700569434
1,71.3503,4.21431,0,0,1700569434
1,75.5062,11.8247,0,0,1700569434
1,94.5752,6.60435,0,0,1700569434
1,105.664,0.542913,0,0,1700569434
1,69.9829,4.36807,0,0,1700569434
1,84.5176,3.71446,0,0,1700569434
1,75.0639,5.51791,0,0,1700569434
1,61.8625,11.8719,0,0,1700569434
1,90.5636,7.92632,0,0,1700569434
1,78.399,6.32225,0,0,1700569434
1,64.1226,1.25948,0,0,1700569434
1,106.391,13.9322,0,0,1700569434
1,87.8012,13.3019,0,0,1700569434
1,98.8253,4.52675,0,0,1700569434
1,61.4151,11.3133,0,0,1700569434
1,73.0824,2.83168,0,0,1700569434
1,67.6824,1.06352,0,0,1700569434
1,93.7101,4.41796,0,0,1700569434
1,84.7333,10.7509,0,0,1700569434
1,75.7426,2.28213,0,0,1700569434
1,71.1948,3.82945,0,0,1700569434
1,92.935,4.50971,0,0,1700569434
1,99.1781,3.38186,0,0,1700569434
1,73.4413,1.98175,0,0,1700569434
1,91.0802,11.6287,0,0,1700569434
1,79.7464,7.30109,0,0,1700569434
1,90.764,1.12182,0,0,1700569434
1,68.0177,14.1576,0,0,1700569434
1,64.1414,20.7386,0,0,1700569434
1,94.8893,8.65958,0,0,1700569434
1,81.6283,2.5422,0,0,1700569434
1,73.5895,1.35982,0,0,1700569434
1,77.5313,20.8108,0,0,1700569434
1,72.8221,5.07266,0,0,1700569434
1,77.7644,18.08,0,0,1700569434
1,69.9446,14.6063,0,0,1700569434
1,79.6119,12.3834,0,0,1700569434
1,66.7377,18.0307,0,0,1700569434
1,59.9832,3.40567,0,0,1700569434
1,94.3374,3.82927,0,0,1700569434
1,77.7002,9.67048,0,0,1700569434
1,74.3912,5.69882,0,0,1700569434
1,82.0737,3.74626,0,0,1700569434
1,88.9947,3.74344,0,0,1700569434
1,73.9763,7.0555,0,0,1700569434
1,72.6759,7.56102,0,0,1700569434
1,84.0234,16.2441,0,0,1700569434
1,79.8844,4.80668,0,0,1700569434
1,84.8729,2.26881,0,0,1700569434
1,59.6425,2.97083,0,0,1700569434
1,80.4643,10.9861,0,0,1700569434
1,75.871,19.4067,0,0,1700569434
1,88.5549,9.00558,0,0,1700569434
1,70.574,11.065,0,0,1700569434
1,70.7351,4.37219,0,0,1700569434
1,76.2911,1.45549,0,0,1700569434
1,79.6652,0.174781,0,0,1700569434
1,64.9976,8.3816,0,0,1700569434
1,62.9771,0.26359,0,0,1700569434
1,71.1078,6.75302,0,0,1700569434
1,63.6087,2.8561,0,0,1700569434
1,81.5599,0.993123,0,0,1700569434
1,96.5958,13.0484,0,0,1700569434
1,83.7402,9.97217,0,0,1700569434
1,83.5042,11.4267,0,0,1700569434
1,80.5551,3.00621,0,0,1700569434
1,93.0928,4.63283,0,0,1700569434
1,82.0082,0.326977,0,0,1700569434
1,71.8116,17.5571,0,0,1700569434
1,69.4608,0.408508,0,0,1700569434
1,101.317,0.454533,0,0,1700569434
1,64.9411,1.9603,0,0,1700569434
1,69.8688,2.89235,0,0,1700569434
1,68.6439,2.40069,0,0,1700569434
1,72.4037,16.6288,0,0,1700569434
1,95.3207,12.3684,0,0,1700569434
1,74.374,1.89087,0,0,1700569434
1,94.7919,4.39133,0,0,1700569434
1,100.574,1.9266,0,0,1700569434
1,72.0609,7.29668,0,0,1700569434
1,81.366,12.8449,0,0,1700569434
1,83.1838,3.89606,0,0,1700569434
1,75.3524,14.5709,0,0,1700569434
1,88.0885,6.62274,0,0,1700569434
1,100.768,18.1815,0,0,1700569434
1,83.5487,10.9673,0,0,1700569434
1,71.7275,12.6013,0,0,1700569434
1,89.7449,7.28276,0,0,1700569434
1,75.967,8.29945,0,0,1700569434
1,90.8101,10.7614,0,0,1700569434
1,79.5123,2.97774,0,0,1700569434
1,65.5264,6.92276,0,0,1700569434
1,68.8208,13.2606,0,0,1700569434
1,72.6891,0.0429589,0,0,1700569434
1,65.8666,11.3071,0,0,1700569434
1,94.3294,9.92352,0,0,1700569434
1,65.834,3.23477,0,0,1700569434
1,71.6996,4.27232,0,0,1700569434
1,65.5235,0.382696,0,0,1700569434
1,67.2743,16.3967,0,0,1700569434
1,98.5311,12.7691,0,0,1700569434
1,65.7575,3.13622,0,0,1700569434
1,77.0319,0.0563714,0,0,1700569434
1,65.8518,9.42177,0,0,1700569434
1,90.476,9.37007,0,0,1700569434
1,70.0217,1.21939,0,0,1700569434
1,88.7793,0.247142,0,0,1700569434
1,63.421,17.0381,0,0,1700569434
1,95.5874,10.8629,0,0,1700569434
1,74.3973,21.6523,0,0,1700569434
1,65.7325,5.30357,0,0,1700569434
1,82.4388,6.65489,0,0,1700569434
1,72.4561,18.423,0,0,1700569434
1,68.1409,2.74971,0,0,1700569434
1,74.7782,16.6627,0,0,1700569434
1,62.9413,8.62354,0,0,1700569434
1,84.7514,19.2418,0,0,1700569434
1,70.8421,21.931,0,0,1700569434
1,63.3556,4.23985,0,0,1700569434
1,87.7114,3.11605,0,0,1700569434
1,78.9904,2.14746,0,0,1700569434
1,68.2409,4.89797,0,0,1700569434
1,70.6935,4.19736,0,0,1700569434
1,87.6502,11.8013,0,0,1700569434
1,76.9103,21.054,0,0,1700569434
1,73.9677,4.95621,0,0,1700569434
1,73.6788,6.53634,0,0,1700569434
1,60.7291,7.38247,0,0,1700569434
1,63.2359,7.98968,0,0,1700569434
1,52.0777,23.6921,0,0,1700569434
1,101.997,2.56264,0,0,1700569434
1,51.33,4.78233,0,0,1700569434
1,86.8502,11.7192,0,0,1700569434
1,55.7123,2.95197,0,0,1700569434
1,68.9361,7.5932,0,0,1700569434
1,60.2816,23.1621,0,0,1700569434
1,50.2306,5.318,0,0,1700569434
1,76.5675,2.34632,0,0,1700569434
1,84.222,3.8994,0,0,1700569434
1,89.9763,15.3067,0,0,1700569434
1,69.4977,4.25783,0,0,1700569434
1,56.9707,6.09348,0,0,1700569434
1,65.2747,18.8827,0,0,1700569434
1,58.6806,7.74683,0,0,1700569434
1,65.5625,1.27804,0,0,1700569434
1,67.6127,14.9937,0,0,1700569434
1,44.085,7.40993,0,0,1700569434
1,57.0641,4.70039,0,0,1700569434
1,75.507,5.3774,0,0,1700569434
1,53.5842,5.78216,0,0,1700569434
1,57.7978,13.0713,0,0,1700569434
1,65.9227,0.00811286,0,0,1700569434
1,88.3321,13.0567,0,0,1700569434
1,70.5377,18.1105,0,0,1700569434
1,82.9043,23.6379,0,0,1700569434
1,73.1316,15.6082,0,0,1700569434
1,79.769,2.30125,0,0,1700569434
1,63.0056,2.80102,0,0,1700569434
1,63.0057,18.7823,0,0,1700569434
1,61.8907,9.22115,0,0,1700569434
1,89.2049,4.91828,0,0,1700569434
1,66.3516,2.46065,0,0,1700569434
1,66.7085,13.2892,0,0,1700569434
1,70.5564,15.4013,0,0,1700569434
1,75.2886,14.8159,0,0,1700569434
1,68.6038,10.1798,0,0,1700569434
1,67.8148,19.1891,0,0,1700569434
1,75.5444,6.16512,0,0,1700569434
1,48.9094,7.99276,0,0,1700569434
1,68.9819,8.8964,0,0,1700569434
1,74.9535,2.58612,0,0,1700569434
1,66.7034,3.49568,0,0,1700569434
1,80.9378,2.97691,0,0,1700569434
1,74.9248,8.77385,0,0,1700569434
1,63.6031,2.01676,0,0,1700569434
1,81.0077,8.4993,0,0,1700569434
1,102.456,1.19193,0,0,1700569434
1,77.7667,4.12564,0,0,1700569434
1,66.2722,0.700602,0,0,1700569434
1,64.8097,18.2921,0,0,1700569434
1,61.5529,15.6977,0,0,1700569434
1,78.3826,8.37744,0,0,1700569434
1,70.02,5.10612,0,0,1700569434
1,66.9359,17.0814,0,0,1700569434
1,65.8666,14.0244,0,0,1700569434
1,74.7964,3.82485,0,0,1700569434
1,63.941,3.95349,0,0,1700569434
1,81.9455,1.6589,0,0,1700569434
1,64.0959,5.91265,0,0,1700569434
1,74.556,14.0079,0,0,1700569434
1,59.0572,7.4417,0,0,1700569434
1,76.3827,19.876,0,0,1700569434
1,84.2646,2.89565,0,0,1700569434
1,80.5684,14.158,0,0,1700569434
1,86.8001,15.1132,0,0,1700569434
1,77.7977,9.08612,0,0,1700569434
1,72.8171,0.111174,0,0,1700569434
1,71.3809,10.4635,0,0,1700569434
1,94.2074,4.396,0,0,1700569434
1,102.512,12.1164,0,0,1700569434
1,70.1717,22.96,0,0,1700569434
1,68.9826,6.03753,0,0,1700569434
1,72.9513,2.36264,0,0,1700569434
1,73.7246,6.15171,0,0,1700569434
1,81.9626,4.14546,0,0,1700569434
1,84.8436,8.20982,0,0,1700569434
1,52.6538,8.41067,0,0,1700569434
1,76.1711,9.28675,0,0,1700569434
1,94.2799,5.05867,0,0,1700569434
1,61.9051,13.5398,0,0,1700569434
1,76.9963,16.6178,0,0,1700569434
1,75.7479,5.63184,0,0,1700569434
1,62.7964,8.95967,0,0,1700569434
1,97.2254,6.94679,0,0,1700569434
1,75.7867,5.42458,0,0,1700569434
1,76.186,7.6492,0,0,1700569434
1,86.0516,0.494833,0,0,1700569434
1,78.2824,5.62121,0,0,1700569434
1,78.8987,11.4783,0,0,1700569434
1,72.9692,7.23267,0,0,1700569434
1,53.9701,13.3675,0,0,1700569434
1,78.713,2.59319,0,0,1700569434
1,82.9066,7.64305,0,0,1700569434
1,68.7472,2.02555,0,0,1700569434
1,88.254,1.28947,0,0,1700569434
1,70.1808,6.00735,0,0,1700569434
1,73.2065,4.66547,0,0,1700569434
1,72.7394,6.36907,0,0,1700569434
1,60.0858,12.9831,0,0,1700569434
1,76.0662,7.25055,0,0,1700569434
1,66.5113,4.04898,0,0,1700569434
1,57.5243,5.75395,0,0,1700569434
1,95.1511,4.02981,0,0,1700569434
1,100.391,10.7459,0,0,1700569434
1,50.5958,4.48767,0,0,1700569434
1,87.657,2.68496,0,0,1700569434
1,66.7898,5.24216,0,0,1700569434
1,100.083,12.8871,0,0,1700569434
1,74.2667,3.80966,0,0,1700569434
1,66.5453,0.923957,0,0,1700569434
1,91.8689,10.4489,0,0,1700569434
1,60.8552,3.22423,0,0,1700569434
1,63.0337,18.0013,0,0,1700569434
1,85.0466,0.380028,0,0,1700569434
1,83.6607,3.74966,0,0,1700569434
1,65.4799,7.05419,0,0,1700569434
1,76.4798,4.62365,0,0,1700569434
1,88.7476,17.8749,0,0,1700569434
1,72.1304,11.9123,0,0,1700569434
1,84.9531,18.1767,0,0,1700569434
1,80.1372,15.9739,0,0,1700569434
1,58.431,18.6665,0,0,1700569434
1,83.8328,2.78767,0,0,1700569434
1,95.8941,8.13236,0,0,1700569434
1,68.138,7.53646,0,0,1700569434
1,75.4418,1.61717,0,0,1700569434
1,72.0583,4.94497,0,0,1700569434
1,74.6448,2.38036,0,0,1700569434
1,82.9337,2.94554,0,0,1700569434
1,75.1824,26.9254,0,0,1700569434
1,83.0058,0.465477,0,0,1700569434
1,62.4311,2.22672,0,0,1700569434
1,90.2352,2.00073,0,0,1700569434
1,93.0601,6.38405,0,0,1700569434
1,70.925,2.51223,0,0,1700569434
1,108.059,11.8237,0,0,1700569434
1,79.1329,4.25339,0,0,1700569434
1,87.846,7.73416,0,0,1700569434
1,59.9701,13.0018,0,0,1700569434
1,97.7112,8.4986,0,0,1700569434
1,53.3283,6.92403,0,0,1700569434
1,55.1605,5.21347,0,0,1700569434
1,68.9401,7.88095,0,0,1700569434
1,67.8333,14.8806,0,0,1700569434
1,77.3799,10.3183,0,0,1700569434
1,69.69,2.20247,0,0,1700569434
1,70.4248,6.28996,0,0,1700569434
1,83.5143,9.57841,0,0,1700569434
1,76.6266,12.5723,0,0,1700569434
1,71.2462,3.94568,0,0,1700569434
1,67.2345,3.86031,0,0,1700569434
1,67.341,2.0467,0,0,1700569434
1,60.7659,6.68634,0,0,1700569434
1,70.9959,12.2259,0,0,1700569434
1,80.9834,1.73098,0,0,1700569434
1,94.4688,7.74086,0,0,1700569434
1,62.7886,6.92606,0,0,1700569434
1,85.0898,27.2691,0,0,1700569434
1,90.7144,11.0608,0,0,1700569434
1,78.3951,1.99852,0,0,1700569434
1,58.5549,14.1845,0,0,1700569434
1,73.0757,2.62782,0,0,1700569434
1,73.6134,0.0826755,0,0,1700569434
1,56.7752,4.41264,0,0,1700569434
1,86.045,5.67804,0,0,1700569434
1,69.3088,14.0153,0,0,1700569434
1,74.1341,3.02918,0,0,1700569434
1,73.6883,16.2965,0,0,1700569434
1,80.1276,4.71568,0,0,1700569434
1,75.0827,4.56523,0,0,1700569434
1,50.569,1.63604,0,0,1700569434
1,77.9186,4.31287,0,0,1700569434
1,73.9231,0.852403,0,0,1700569434
1,97.8616,13.1342,0,0,1700569434
1,92.4154,14.1254,0,0,1700569434
1,83.7162,12.3685,0,0,1700569434
1,67.6411,13.6569,0,0,1700569434
1,88.7247,12.4507,0,0,1700569434
1,67.9551,14.2808,0,0,1700569434
1,67.3627,10.2339,0,0,1700569434
1,60.1863,9.4949,0,0,1700569434
1,87.9775,10.8831,0,0,1700569434
1,90.9112,15.0437,0,0,1700569434
1,83.4346,6.53195,0,0,1700569434
1,70.1474,5.1419,0,0,1700569434
1,66.1176,11.8056,0,0,1700569434
1,72.277,13.9328,0,0,1700569434
1,54.4132,17.0378,0,0,1700569434
1,90.954,9.41533,0,0,1700569434
1,68.1535,16.6674,0,0,1700569434
1,71.2213,7.31624,0,0,1700569434
1,79.76,21.8685,0,0,1700569434
1,64.9233,16.4656,0,0,1700569434
1,55.7833,2.33177,0,0,1700569434
1,74.6868,10.4411,0,0,1700569434
1,74.7315,16.7238,0,0,1700569434
1,108.253,16.4499,0,0,1700569434
1,80.759,5.03254,0,0,1700569434
1,75.443,6.60189,0,0,1700569434
1,75.4522,1.2161,0,0,1700569434
1,72.0672,4.56802,0,0,1700569434
1,65.5225,10.7932,0,0,1700569434
1,72.8512,26.9509,0,0,1700569434
1,73.466,2.39556,0,0,1700569434
1,90.8608,4.38653,0,0,1700569434
1,56.9611,5.84773,0,0,1700569434
1,85.5436,5.92419,0,0,1700569434
1,61.1696,16.7162,0,0,1700569434
1,87.072,1.05627,0,0,1700569434
1,43.0701,6.97677,0,0,1700569434
1,70.4484,3.35758,0,0,1700569434
1,66.5536,12.8931,0,0,1700569434
1,84.4481,0.211055,0,0,1700569434
1,98.2446,11.8367,0,0,1700569434
1,77.8001,25.8092,0,0,1700569434
1,71.6172,11.0369,0,0,1700569434
1,50.7987,11.0966,0,0,1700569434
1,85.2159,18.8153,0,0,1700569434
1,57.0264,5.7778,0,0,1700569434
1,83.2684,20.0018,0,0,1700569434
1,80.036,2.39975,0,0,1700569434
1,72.4415,5.44606,0,0,1700569434
1,61.2241,17.7695,0,0,1700569434
1,78.2163,2.08092,0,0,1700569434
1,63.2642,4.36418,0,0,1700569434
1,97.2439,6.65087,0,0,1700569434
1,87.47,0.547885,0,0,1700569434
1,57.295,15.866,0,0,1700569434
1,67.5341,0.272842,0,0,1700569434
1,55.8587,4.99407,0,0,1700569434
1,60.296,5.81911,0,0,1700569434
1,85.3915,6.70595,0,0,1700569434
1,91.3671,4.20084,0,0,1700569434
1,75.3167,20.0667,0,0,1700569434
1,57.3738,20.3841,0,0,1700569434
1,81.9939,1.96238,0,0,1700569434
1,55.4904,2.23284,0,0,1700569434
1,64.5404,15.6111,0,0,1700569434
1,58.4785,4.27351,0,0,1700569434
1,101.911,6.39782,0,0,1700569434
1,94.2242,30.4898,0,0,1700569434
1,73.9179,6.88659,0,0,1700569434
1,81.1017,9.38646,0,0,1700569434
1,70.1591,9.59196,0,0,1700569434
1,72.3232,0.490519,0,0,1700569434
1,71.4441,7.81635,0,0,1700569434
1,83.2594,18.1231,0,0,1700569434
1,54.2224,1.6235,0,0,1700569434
1,91.4151,8.07144,0,0,1700569434
1,81.7619,30.7512,0,0,1700569434
1,81.1318,2.76689,0,0,1700569434
1,92.996,11.3392,0,0,1700569434
1,83.2642,4.47938,0,0,1700569434
1,66.3458,4.41297,0,0,1700569434
1,72.8753,11.1717,0,0,1700569434
1,111.303,16.0864,0,0,1700569434
1,70.3313,9.65462,0,0,1700569434
1,86.3034,12.0595,0,0,1700569434
1,90.8705,2.22024,0,0,1700569434
1,68.3286,5.2791,0,0,1700569434
1,70.016,1.40283,0,0,1700569434
1,69.4153,7.03403,0,0,1700569434
1,75.8301,18.8778,0,0,1700569434
1,89.155,15.7764,0,0,1700569434
1,74.4229,2.78999,0,0,1700569434
1,79.7497,17.7661,0,0,1700569434
1,79.5566,11.7145,0,0,1700569434
1,67.2225,18.7209,0,0,1700569434
1,106.963,10.9641,0,0,1700569434
1,74.204,12.2163,0,0,1700569434
1,73.3536,24.7723,0,0,1700569434
1,66.5608,12.8409,0,0,1700569434
1,77.4664,6.54956,0,0,1700569434
1,76.906,20.1137,0,0,1700569434
1,67.3363,11.9887,0,0,1700569434
1,77.8413,6.80428,0,0,1700569434
1,71.7948,6.58177,0,0,1700569434
1,103.095,10.1821,0,0,1700569434
1,48.1899,11.2055,0,0,1700569434
1,69.2571,30.1804,0,0,1700569434
1,89.257,6.69054,0,0,1700569434
1,53.0466,5.9684,0,0,1700569434
1,57.1532,4.14818,0,0,1700569434
1,76.0415,0.221993,0,0,1700569434
1,60.2068,26.0434,0,0,1700569434
1,73.3229,7.11474,0,0,1700569434
1,53.8919,20.0483,0,0,1700569434
1,73.1749,3.50012,0,0,1700569434
1,83.3564,9.72769,0,0,1700569434
1,64.2147,3.40454,0,0,1700569434
1,76.1303,15.7907,0,0,1700569434
1,71.9246,17.3548,0,0,1700569434
1,75.1608,2.45476,0,0,1700569434
1,76.9517,4.46657,0,0,1700569434
1,80.3776,16.3842,0,0,1700569434
1,91.2844,16.8139,0,0,1700569434
1,70.8674,9.44452,0,0,1700569434
1,64.6533,6.02328,0,0,1700569434
1,57.6515,14.1055,0,0,1700569434
1,60.429,9.42809,0,0,1700569434
1,71.2041,2.99381,0,0,1700569434
1,55.3857,0.160748,0,0,1700569434
1,92.1288,0.322115,0,0,1700569434
1,71.9251,6.97839,0,0,1700569435
1,72.0339,2.62422,0,0,1700569435
1,75.8157,9.15986,0,0,1700569435
1,74.1363,18.5046,0,0,1700569435
1,65.1633,7.79812,0,0,1700569435
1,86.1923,12.598,0,0,1700569435
1,76.7151,7.87228,0,0,1700569435
1,79.8448,22.844,0,0,1700569435
1,79.5031,7.54726,0,0,1700569435
1,64.0126,10.1483,0,0,1700569435
1,74.8222,8.34102,0,0,1700569435
1,52.8351,0.537062,0,0,1700569435
1,77.1401,10.5968,0,0,1700569435
1,66.856,12.4315,0,0,1700569435
1,76.4782,11.1136,0,0,1700569435
1,62.2325,5.30247,0,0,1700569435
1,87.3883,17.95,0,0,1700569435
1,83.3006,1.75883,0,0,1700569435
1,51.9616,14.368,0,0,1700569435
1,66.1802,5.56496,0,0,1700569435
1,61.1551,20.343,0,0,1700569435
1,62.7892,19.071,0,0,1700569435
1,77.3273,22.988,0,0,1700569435
1,78.0878,7.5699,0,0,1700569435
1,56.5821,10.04,0,0,1700569435
1,55.5099,1.15945,0,0,1700569435
1,76.1731,7.53514,0,0,1700569435
1,76.4561,3.85552,0,0,1700569435
1,81.5651,3.23843,0,0,1700569435
1,102.404,10.2592,0,0,1700569435
1,91.7518,3.21595,0,0,1700569435
1,68.534,4.21982,0,0,1700569435
1,56.5115,10.8354,0,0,1700569435
1,62.0369,24.1685,0,0,1700569435
1,66.5198,9.41602,0,0,1700569435
1,53.5592,19.7107,0,0,1700569435
1,73.9466,8.51733,0,0,1700569435
1,91.1988,17.8569,0,0,1700569435
1,56.3467,3.71554,0,0,1700569435
1,64.2548,4.16511,0,0,1700569435
1,61.2966,4.21298,0,0,1700569435
1,69.8703,6.18825,0,0,1700569435
1,70.9851,17.352,0,0,1700569435
1,76.0302,4.36561,0,0,1700569435
1,79.6141,2.9288,0,0,1700569435
