Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.6618,4.3839,0,0,1700569433
1,58.1696,4.5264,0,0,1700569433
1,58.6366,3.88023,0,0,1700569433
1,56.3837,3.01806,0,0,1700569433
1,53.7358,2.69078,0,0,1700569433
1,53.0927,2.44456,0,0,1700569433
1,55.8615,2.23371,0,0,1700569433
1,59.4376,2.33744,0,0,1700569433
1,58.3226,2.09782,0,0,1700569433
1,55.9606,2.64151,0,0,1700569433
1,57.1652,4.63225,0,0,1700569433
1,58.3915,5.40477,0,0,1700569433
1,57.9632,4.47294,0,0,1700569433
1,57.1279,4.15524,0,0,1700569433
1,57.8528,4.38515,0,0,1700569433
1,60.6352,5.17413,0,0,1700569433
1,62.2056,6.97062,0,0,1700569433
1,60.6256,6.9797,0,0,1700569433
1,55.6391,4.64587,0,0,1700569433
1,49.4625,3.39537,0,0,1700569433
1,47.2328,4.37644,0,0,1700569433
1,50.449,5.9022,0,0,1700569433
1,53.795,5.46241,0,0,1700569433
1,53.9186,3.47004,0,0,1700569433
1,55.8759,2.76139,0,0,1700569433
1,61.4755,2.92878,0,0,1700569433
1,64.5802,2.83694,0,0,1700569433
1,64.5981,2.58171,0,0,1700569433
1,62.9848,3.51244,0,0,1700569433
1,58.6981,6.2755,0,0,1700569433
1,56.1285,7.26145,0,0,1700569433
1,56.1263,7.0293,0,0,1700569433
1,53.7628,9.09858,0,0,1700569433
1,52.1622,10.8718,0,0,1700569433
1,55.9452,11.8843,0,0,1700569433
1,59.6774,12.4175,0,0,1700569433
1,58.1869,9.95636,0,0,1700569433
1,55.5914,7.5891,0,0,1700569433
1,55.8668,8.32272,0,0,1700569433
1,57.7551,9.33353,0,0,1700569433
1,58.79,7.50849,0,0,1700569433
1,56.271,3.54892,0,0,1700569433
1,52.0071,2.25325,0,0,1700569433
1,52.562,4.5629,0,0,1700569433
1,57.9222,5.66102,0,0,1700569433
1,60.7674,5.04403,0,0,1700569433
1,57.7434,4.79998,0,0,1700569433
1,53.2343,3.96508,0,0,1700569433
1,52.9621,4.1748,0,0,1700569433
1,55.5002,7.27436,0,0,1700569433
1,54.9632,8.71457,0,0,1700569433
1,53.451,5.73719,0,0,1700569433
1,56.6709,2.71603,0,0,1700569433
1,61.9323,3.98487,0,0,1700569433
1,61.8831,6.95046,0,0,1700569433
1,54.8453,6.15016,0,0,1700569433
1,49.7079,3.82385,0,0,1700569433
1,51.1473,5.41842,0,0,1700569433
1,51.3708,8.13985,0,0,1700569433
1,50.1783,7.91985,0,0,1700569433
1,53.0065,6.50247,0,0,1700569433
1,55.2614,5.9594,0,0,1700569433
1,55.2515,7.08545,0,0,1700569433
1,56.2262,8.83391,0,0,1700569433
1,54.4012,8.93461,0,0,1700569433
1,50.0282,7.41394,0,0,1700569433
1,49.7367,4.99095,0,0,1700569433
1,52.2511,3.32019,0,0,1700569433
1,55.466,4.48151,0,0,1700569433
1,59.9169,6.07632,0,0,1700569433
1,60.2517,5.68843,0,0,1700569433
1,55.3187,5.45342,0,0,1700569433
1,51.7062,6.45601,0,0,1700569433
1,51.6257,8.28446,0,0,1700569433
1,51.8958,10.69,0,0,1700569433
1,51.1786,10.4542,0,0,1700569433
1,50.8326,6.43256,0,0,1700569433
1,50.6953,3.32311,0,0,1700569433
1,51.0511,3.94914,0,0,1700569433
1,53.9541,6.69384,0,0,1700569433
1,60.0945,9.12216,0,0,1700569433
1,65.596,9.8158,0,0,1700569433
1,65.3046,8.54582,0,0,1700569433
1,61.8058,5.84982,0,0,1700569433
1,60.0105,4.396,0,0,1700569433
1,60.0183,6.14827,0,0,1700569433
1,58.961,8.39625,0,0,1700569433
1,55.5471,7.86916,0,0,1700569433
1,53.7213,5.86095,0,0,1700569433
1,54.0101,5.93835,0,0,1700569433
1,53.4805,6.90119,0,0,1700569433
1,52.5418,5.93657,0,0,1700569433
1,51.06,4.31854,0,0,1700569433
1,49.9079,2.87755,0,0,1700569433
1,54.8951,1.79526,0,0,1700569433
1,62.3585,1.97566,0,0,1700569433
1,61.6829,2.89282,0,0,1700569433
1,57.2717,4.10398,0,0,1700569433
1,58.1095,5.15626,0,0,1700569433
1,64.6991,4.34029,0,0,1700569433
1,67.9526,2.10603,0,0,1700569433
1,60.1144,1.70536,0,0,1700569433
1,52.4156,4.26459,0,0,1700569433
1,52.3776,6.71583,0,0,1700569433
1,54.2449,6.44265,0,0,1700569433
1,56.69,5.09921,0,0,1700569433
1,59.2592,4.27879,0,0,1700569433
1,60.9763,3.95976,0,0,1700569433
1,63.8591,4.56878,0,0,1700569433
1,67.3635,5.05752,0,0,1700569433
1,67.3585,5.21258,0,0,1700569433
1,64.5027,5.6378,0,0,1700569433
1,60.4722,6.37202,0,0,1700569433
1,55.0396,8.06658,0,0,1700569433
1,52.2836,8.00724,0,0,1700569433
1,52.9843,5.50921,0,0,1700569433
1,52.2316,5.27485,0,0,1700569433
1,50.5214,7.54869,0,0,1700569433
1,52.65,8.96874,0,0,1700569433
1,56.0098,7.88241,0,0,1700569433
1,53.2677,6.2185,0,0,1700569433
1,47.8663,6.622,0,0,1700569433
1,49.3791,7.41413,0,0,1700569433
1,56.0753,6.93513,0,0,1700569433
1,58.7329,5.46699,0,0,1700569433
1,56.4054,3.61213,0,0,1700569433
1,54.4156,2.71248,0,0,1700569433
1,52.4586,2.8081,0,0,1700569433
1,49.7992,3.30763,0,0,1700569433
1,51.446,5.71079,0,0,1700569433
1,55.6844,9.61704,0,0,1700569433
1,54.8789,10.5054,0,0,1700569433
1,53.5592,7.84899,0,0,1700569433
1,58.1407,5.5261,0,0,1700569433
1,59.298,4.80301,0,0,1700569433
1,52.3798,5.91335,0,0,1700569433
1,47.0713,7.85841,0,0,1700569433
1,47.4711,7.68323,0,0,1700569433
1,49.7962,6.60761,0,0,1700569433
1,51.877,6.68437,0,0,1700569433
1,55.5538,7.15737,0,0,1700569433
1,59.6853,8.08051,0,0,1700569433
1,58.0754,8.96259,0,0,1700569433
1,53.2937,8.99757,0,0,1700569433
1,53.9202,8.15414,0,0,1700569433
1,58.3488,7.7553,0,0,1700569433
1,60.4514,8.31027,0,0,1700569433
1,58.6689,7.74252,0,0,1700569433
1,53.537,6.59869,0,0,1700569433
1,48.0274,5.93035,0,0,1700569433
1,45.8814,4.97406,0,0,1700569433
1,48.5334,4.57533,0,0,1700569433
1,55.1553,4.93269,0,0,1700569433
1,60.1632,5.16408,0,0,1700569433
1,58.9016,6.28661,0,0,1700569433
1,55.1417,8.21495,0,0,1700569433
1,51.598,7.63884,0,0,1700569433
1,47.0328,5.7344,0,0,1700569433
1,45.5819,7.88498,0,0,1700569433
1,49.9329,12.2944,0,0,1700569433
1,56.0046,12.8231,0,0,1700569433
1,60.9727,9.73743,0,0,1700569433
1,62.8179,6.98436,0,0,1700569433
1,58.7801,6.32691,0,0,1700569433
1,53.1559,7.42651,0,0,1700569433
1,53.8016,8.9321,0,0,1700569433
1,57.4789,9.30852,0,0,1700569433
1,58.8457,8.56791,0,0,1700569433
1,60.9904,7.82942,0,0,1700569433
1,62.4504,6.85505,0,0,1700569433
1,58.9176,6.30197,0,0,1700569433
1,53.568,6.87955,0,0,1700569433
1,50.1734,6.15236,0,0,1700569433
1,48.9298,4.39896,0,0,1700569433
1,52.204,5.1661,0,0,1700569433
1,60.0193,6.70152,0,0,1700569433
1,63.9298,5.27555,0,0,1700569433
1,60.2904,2.90824,0,0,1700569433
1,56.3,4.02513,0,0,1700569433
1,57.073,8.39354,0,0,1700569433
1,60.6152,11.4219,0,0,1700569433
1,62.3507,11.3179,0,0,1700569433
1,59.1532,10.5184,0,0,1700569433
1,53.7322,9.63339,0,0,1700569433
1,52.7893,7.06462,0,0,1700569433
1,56.6105,4.17932,0,0,1700569433
1,59.7238,3.37891,0,0,1700569433
1,61.2243,3.98694,0,0,1700569433
1,62.7017,5.30822,0,0,1700569433
1,63.2554,6.30945,0,0,1700569433
1,61.8575,5.30908,0,0,1700569433
1,58.3657,4.09066,0,0,1700569433
1,54.4837,4.96244,0,0,1700569433
1,54.574,5.9206,0,0,1700569433
1,59.4357,4.90168,0,0,1700569433
1,62.8291,4.7375,0,0,1700569433
1,62.4124,6.70439,0,0,1700569433
1,61.6061,7.44429,0,0,1700569433
1,59.8286,5.71792,0,0,1700569433
1,57.3514,4.29973,0,0,1700569433
1,55.8399,4.44673,0,0,1700569434
1,55.4747,4.52396,0,0,1700569434
1,59.0007,4.63762,0,0,1700569434
1,61.7048,4.82629,0,0,1700569434
1,55.9116,4.16351,0,0,1700569434
1,47.6985,4.83104,0,0,1700569434
1,47.2891,6.47662,0,0,1700569434
1,53.8069,6.77907,0,0,1700569434
1,58.0249,7.67882,0,0,1700569434
1,56.961,8.76492,0,0,1700569434
1,56.0291,7.35471,0,0,1700569434
1,55.7419,6.05354,0,0,1700569434
1,55.4501,6.61842,0,0,1700569434
1,59.7824,6.55007,0,0,1700569434
1,66.6517,5.95275,0,0,1700569434
1,68.5144,6.52533,0,0,1700569434
1,63.2509,7.23749,0,0,1700569434
1,55.3516,7.49444,0,0,1700569434
1,54.0943,7.58914,0,0,1700569434
1,59.1561,6.27712,0,0,1700569434
1,59.8208,4.18771,0,0,1700569434
1,55.4686,3.69449,0,0,1700569434
1,52.8386,4.60391,0,0,1700569434
1,54.3326,4.6412,0,0,1700569434
1,57.9463,3.07935,0,0,1700569434
1,59.4526,2.37782,0,0,1700569434
1,59.3537,3.88739,0,0,1700569434
1,60.158,5.31221,0,0,1700569434
1,59.2411,5.19374,0,0,1700569434
1,57.7394,4.5904,0,0,1700569434
1,59.8895,3.94174,0,0,1700569434
1,62.4686,2.93246,0,0,1700569434
1,62.1125,3.01436,0,0,1700569434
1,59.3745,4.12256,0,0,1700569434
1,58.2566,4.3891,0,0,1700569434
1,62.1358,5.46665,0,0,1700569434
1,62.8285,7.36277,0,0,1700569434
1,56.1356,6.12057,0,0,1700569434
1,51.932,3.61058,0,0,1700569434
1,54.587,3.29443,0,0,1700569434
1,57.5152,3.32979,0,0,1700569434
1,57.7859,3.01854,0,0,1700569434
1,57.987,2.91336,0,0,1700569434
1,58.2207,2.85448,0,0,1700569434
1,59.3731,2.93806,0,0,1700569434
1,60.8117,4.16305,0,0,1700569434
1,60.1031,6.62703,0,0,1700569434
1,60.4999,6.42357,0,0,1700569434
1,62.5388,3.63924,0,0,1700569434
1,64.7546,2.63877,0,0,1700569434
1,67.347,3.27268,0,0,1700569434
1,67.8476,3.94171,0,0,1700569434
1,64.5886,4.47561,0,0,1700569434
1,58.6213,5.14895,0,0,1700569434
1,55.6987,5.56234,0,0,1700569434
1,57.7358,5.87501,0,0,1700569434
1,57.955,6.73429,0,0,1700569434
1,55.7526,6.28886,0,0,1700569434
1,55.0268,5.30716,0,0,1700569434
1,54.8608,5.66854,0,0,1700569434
1,54.9688,5.34131,0,0,1700569434
1,56.3528,4.56571,0,0,1700569434
1,56.1237,4.81557,0,0,1700569434
1,55.9578,4.25263,0,0,1700569434
1,60.6595,2.4206,0,0,1700569434
1,61.9171,2.00021,0,0,1700569434
1,55.6703,4.03672,0,0,1700569434
1,51.8535,5.64475,0,0,1700569434
1,52.0691,5.51158,0,0,1700569434
1,54.0556,5.63452,0,0,1700569434
1,60.5461,5.26627,0,0,1700569434
1,65.6367,3.3298,0,0,1700569434
1,62.194,2.2155,0,0,1700569434
1,56.7878,2.66628,0,0,1700569434
1,53.7359,3.88158,0,0,1700569434
1,51.6662,5.61103,0,0,1700569434
1,53.7966,6.26136,0,0,1700569434
1,55.6735,4.9199,0,0,1700569434
1,55.0982,3.95227,0,0,1700569434
1,59.6894,5.75013,0,0,1700569434
1,65.6155,7.67079,0,0,1700569434
1,64.0646,6.947,0,0,1700569434
1,56.5145,5.6072,0,0,1700569434
1,50.2591,4.21604,0,0,1700569434
1,50.8835,2.43441,0,0,1700569434
1,56.5417,2.65816,0,0,1700569434
1,59.728,4.28349,0,0,1700569434
1,56.9372,4.16245,0,0,1700569434
1,54.5272,2.97419,0,0,1700569434
1,58.7954,2.69806,0,0,1700569434
1,63.4263,2.59373,0,0,1700569434
1,61.8407,2.85654,0,0,1700569434
1,59.2575,4.53262,0,0,1700569434
1,59.5924,5.24938,0,0,1700569434
1,59.0511,4.52558,0,0,1700569434
1,54.6064,6.52828,0,0,1700569434
1,51.363,10.0413,0,0,1700569434
1,55.1885,9.21833,0,0,1700569434
1,58.7114,4.92441,0,0,1700569434
1,56.2307,3.66898,0,0,1700569434
1,53.5425,6.50521,0,0,1700569434
1,53.0631,8.54123,0,0,1700569434
1,52.7764,9.25775,0,0,1700569434
1,52.4656,10.1496,0,0,1700569434
1,52.239,10.3276,0,0,1700569434
1,50.0892,9.60282,0,0,1700569434
1,48.8847,7.08385,0,0,1700569434
1,53.4843,4.38545,0,0,1700569434
1,57.2338,4.36192,0,0,1700569434
1,55.7679,4.71567,0,0,1700569434
1,56.0445,3.68386,0,0,1700569434
1,58.2348,3.1112,0,0,1700569434
1,56.6811,3.85035,0,0,1700569434
1,54.0351,5.6317,0,0,1700569434
1,54.9545,7.31553,0,0,1700569434
1,57.1783,6.40989,0,0,1700569434
1,56.1557,3.58213,0,0,1700569434
1,52.3371,2.79297,0,0,1700569434
1,51.2149,5.60995,0,0,1700569434
1,54.3507,9.05568,0,0,1700569434
1,56.7302,9.43959,0,0,1700569434
1,54.9415,7.40412,0,0,1700569434
1,51.8987,4.99242,0,0,1700569434
1,52.0894,2.53886,0,0,1700569434
1,53.1327,1.57248,0,0,1700569434
1,50.4843,2.40113,0,0,1700569434
1,47.1344,2.89182,0,0,1700569434
1,46.7499,2.85088,0,0,1700569434
1,48.3452,2.63609,0,0,1700569434
1,53.1686,2.78754,0,0,1700569434
1,60.0046,4.83831,0,0,1700569434
1,62.1666,7.15954,0,0,1700569434
1,59.8133,7.05984,0,0,1700569434
1,58.9484,5.10053,0,0,1700569434
1,60.4506,3.06063,0,0,1700569434
1,59.6526,3.14754,0,0,1700569434
1,54.9783,5.14866,0,0,1700569434
1,53.5472,4.78784,0,0,1700569434
1,57.1164,1.97789,0,0,1700569434
1,56.1608,0.930309,0,0,1700569434
1,50.651,1.53049,0,0,1700569434
1,48.6967,3.0579,0,0,1700569434
1,51.8608,6.36641,0,0,1700569434
1,56.8767,7.99966,0,0,1700569434
1,59.5635,5.63055,0,0,1700569434
1,61.9998,2.93235,0,0,1700569434
1,64.442,2.48345,0,0,1700569434
1,61.1399,3.96859,0,0,1700569434
1,56.7778,5.81158,0,0,1700569434
1,56.4375,6.35828,0,0,1700569434
1,56.836,6.59618,0,0,1700569434
1,59.4248,7.54638,0,0,1700569434
1,63.851,8.80502,0,0,1700569434
1,62.741,9.37933,0,0,1700569434
1,57.8695,8.47391,0,0,1700569434
1,56.7153,6.95028,0,0,1700569434
1,58.0997,6.18814,0,0,1700569434
1,58.9824,5.92597,0,0,1700569434
1,57.4222,4.97371,0,0,1700569434
1,52.4102,4.7553,0,0,1700569434
1,48.936,5.57115,0,0,1700569434
1,48.9498,5.12922,0,0,1700569434
1,51.0235,5.06077,0,0,1700569434
1,54.4965,5.86922,0,0,1700569434
1,54.402,4.85325,0,0,1700569434
1,50.4592,2.8961,0,0,1700569434
1,47.978,2.98389,0,0,1700569434
1,50.1468,5.93533,0,0,1700569434
1,55.3196,7.97462,0,0,1700569434
1,56.0901,5.65301,0,0,1700569434
1,52.2459,2.82951,0,0,1700569434
1,51.5394,3.6111,0,0,1700569434
1,54.2461,5.04916,0,0,1700569434
1,56.021,3.64834,0,0,1700569434
1,55.5096,2.75466,0,0,1700569434
1,54.8272,5.62317,0,0,1700569434
1,56.3967,9.29171,0,0,1700569434
1,56.2262,10.5431,0,0,1700569434
1,52.7717,8.65038,0,0,1700569434
1,52.0863,6.73614,0,0,1700569434
1,52.6872,7.30798,0,0,1700569434
1,51.0272,7.65213,0,0,1700569434
1,49.6791,7.52448,0,0,1700569434
1,49.8835,8.61336,0,0,1700569434
1,51.8499,10.7803,0,0,1700569434
1,52.1908,11.9661,0,0,1700569434
1,50.7147,8.87854,0,0,1700569434
1,53.114,4.09216,0,0,1700569434
1,55.5833,2.2021,0,0,1700569434
1,52.8759,2.50633,0,0,1700569434
1,51.4362,3.64001,0,0,1700569434
1,54.6048,6.52984,0,0,1700569434
1,56.1933,9.44906,0,0,1700569434
1,54.0959,8.47562,0,0,1700569434
1,51.1217,5.56947,0,0,1700569434
1,47.6062,4.81665,0,0,1700569434
1,43.8368,6.74902,0,0,1700569434
1,44.8822,9.21189,0,0,1700569434
1,50.7394,8.04042,0,0,1700569434
1,52.729,5.10616,0,0,1700569434
1,50.4367,4.82807,0,0,1700569434
1,48.2278,4.96304,0,0,1700569434
1,45.9342,5.89897,0,0,1700569434
1,43.4383,8.81831,0,0,1700569434
1,42.076,8.37065,0,0,1700569434
1,46.2629,4.44081,0,0,1700569434
1,54.8034,3.49073,0,0,1700569434
1,58.8502,5.63605,0,0,1700569434
1,54.5464,6.03424,0,0,1700569434
1,47.1406,5.78598,0,0,1700569434
1,43.6025,7.63583,0,0,1700569434
1,43.545,7.65427,0,0,1700569434
1,44.5497,5.40957,0,0,1700569434
1,44.1924,5.6329,0,0,1700569434
1,40.3346,6.41956,0,0,1700569434
1,39.4034,5.008,0,0,1700569434
1,43.5765,3.8301,0,0,1700569434
1,44.2054,4.52509,0,0,1700569434
1,41.9388,5.43409,0,0,1700569434
1,45.2226,5.12499,0,0,1700569434
1,52.0222,6.22867,0,0,1700569434
1,55.0727,10.3061,0,0,1700569434
1,54.7813,5.77809,0,0,1700569434
1,54.4613,12.1374,0,0,1700569434
1,53.2435,7.0753,0,0,1700569434
1,49.7076,4.42564,0,0,1700569434
1,45.8011,6.7016,0,0,1700569434
1,46.455,8.04626,0,0,1700569434
1,51.2843,5.61907,0,0,1700569434
1,52.3877,3.9575,0,0,1700569434
1,49.2763,5.9591,0,0,1700569434
1,48.7545,9.08423,0,0,1700569434
1,50.4398,10.0408,0,0,1700569434
1,50.2016,9.66753,0,0,1700569434
1,49.3571,9.59478,0,0,1700569434
1,48.19,8.28853,0,0,1700569434
1,44.9557,6.23788,0,0,1700569434
1,44.4618,5.22028,0,0,1700569434
1,48.1708,4.04612,0,0,1700569434
1,50.6507,2.66244,0,0,1700569434
1,52.2185,2.71899,0,0,1700569434
1,52.6212,3.58034,0,0,1700569434
1,50.9081,3.86332,0,0,1700569434
1,53.8905,3.6557,0,0,1700569434
1,60.862,3.09604,0,0,1700569434
1,60.5412,2.22187,0,0,1700569434
1,52.8327,3.01563,0,0,1700569434
1,46.9226,6.76615,0,0,1700569434
1,46.1621,9.7402,0,0,1700569434
1,48.8447,8.42156,0,0,1700569434
1,50.4992,6.48196,0,0,1700569434
1,48.9075,7.83646,0,0,1700569434
1,47.8677,8.96966,0,0,1700569434
1,48.6811,6.57459,0,0,1700569434
1,49.695,3.44981,0,0,1700569434
1,50.772,2.34753,0,0,1700569434
1,50.7772,3.59992,0,0,1700569434
1,49.0615,6.04767,0,0,1700569434
1,47.6914,7.94658,0,0,1700569434
1,49.8168,8.69028,0,0,1700569434
1,54.7139,7.91787,0,0,1700569434
1,57.9268,7.61777,0,0,1700569434
1,58.4921,8.76166,0,0,1700569434
1,56.9859,7.63504,0,0,1700569434
1,53.7443,4.71014,0,0,1700569434
1,53.2997,3.98662,0,0,1700569434
1,59.215,4.99923,0,0,1700569434
1,64.3593,7.33514,0,0,1700569434
1,59.9891,10.1471,0,0,1700569434
1,52.2856,8.91384,0,0,1700569434
1,50.183,4.818,0,0,1700569434
1,52.0607,3.14955,0,0,1700569434
1,55.0417,3.65266,0,0,1700569434
1,55.1426,4.55112,0,0,1700569434
1,50.2955,5.56974,0,0,1700569434
1,49.9015,5.83785,0,0,1700569434
1,55.0391,5.73665,0,0,1700569434
1,54.7572,7.20829,0,0,1700569434
1,51.7314,8.87856,0,0,1700569434
1,51.2994,7.86155,0,0,1700569434
1,52.0139,5.9461,0,0,1700569434
1,55.6182,5.16907,0,0,1700569434
1,57.9031,4.73897,0,0,1700569434
1,56.3527,4.10086,0,0,1700569434
1,56.4275,3.12972,0,0,1700569434
1,57.0691,3.32233,0,0,1700569434
1,55.544,5.18367,0,0,1700569434
1,51.7469,6.61729,0,0,1700569434
1,47.4761,6.67217,0,0,1700569434
1,48.8287,5.52602,0,0,1700569434
1,53.4521,4.0692,0,0,1700569434
1,54.8055,2.88733,0,0,1700569434
1,54.9643,2.09534,0,0,1700569434
1,54.3418,2.5165,0,0,1700569434
1,52.0988,3.48984,0,0,1700569434
1,50.0136,4.60162,0,0,1700569434
1,48.2735,6.15103,0,0,1700569434
1,48.2479,6.24809,0,0,1700569434
1,47.9934,4.64847,0,0,1700569434
1,47.9344,3.58639,0,0,1700569434
1,55.068,3.89671,0,0,1700569434
1,61.0502,4.79903,0,0,1700569434
1,56.0517,4.6028,0,0,1700569434
1,51.3056,3.31809,0,0,1700569434
1,54.0774,3.64064,0,0,1700569434
1,58.3493,5.34344,0,0,1700569434
1,57.7475,4.93779,0,0,1700569434
1,54.2003,3.33693,0,0,1700569434
1,53.7234,3.61762,0,0,1700569434
1,51.7318,5.28866,0,0,1700569434
1,48.4072,6.54543,0,0,1700569434
1,51.8526,5.45264,0,0,1700569434
1,55.8333,3.33263,0,0,1700569434
1,53.6574,3.28603,0,0,1700569434
1,52.7481,5.0069,0,0,1700569434
1,55.7358,7.60989,0,0,1700569434
1,56.7312,9.86788,0,0,1700569434
1,56.4034,10.9385,0,0,1700569434
1,55.0673,11.7116,0,0,1700569434
1,51.5325,10.9776,0,0,1700569434
1,53.153,7.79681,0,0,1700569434
1,58.5526,5.21871,0,0,1700569434
1,57.3658,4.50983,0,0,1700569434
1,52.7737,3.57712,0,0,1700569434
1,51.5448,2.61302,0,0,1700569434
1,52.7346,2.33302,0,0,1700569434
1,54.5913,4.25824,0,0,1700569434
1,55.6666,8.09937,0,0,1700569434
1,54.5831,7.65686,0,0,1700569434
1,53.034,3.30245,0,0,1700569434
1,55.8878,1.72471,0,0,1700569434
1,60.0986,2.62704,0,0,1700569434
1,60.8546,3.57658,0,0,1700569434
1,62.4512,4.71906,0,0,1700569434
1,63.4022,5.1412,0,0,1700569434
1,58.9251,5.37545,0,0,1700569434
1,54.684,6.58942,0,0,1700569434
1,54.074,6.9612,0,0,1700569434
1,49.993,5.68436,0,0,1700569434
1,43.4422,4.65698,0,0,1700569434
1,43.4601,5.39505,0,0,1700569434
1,47.8089,7.37076,0,0,1700569434
1,50.5716,7.52193,0,0,1700569434
1,51.0258,5.18751,0,0,1700569434
1,51.2305,4.01538,0,0,1700569434
1,53.5527,5.49271,0,0,1700569434
1,54.7644,6.73514,0,0,1700569434
1,52.3574,5.54341,0,0,1700569434
1,49.2826,3.36157,0,0,1700569434
1,47.1844,2.50516,0,0,1700569434
1,46.0437,3.73666,0,0,1700569434
1,47.9092,5.30527,0,0,1700569434
1,53.8383,4.95957,0,0,1700569434
1,58.0775,4.20575,0,0,1700569434
1,56.1968,6.45361,0,0,1700569434
1,55.4486,10.6666,0,0,1700569434
1,58.8339,10.8661,0,0,1700569434
1,57.2967,7.14889,0,0,1700569434
1,50.6593,5.47786,0,0,1700569434
1,48.2053,4.6016,0,0,1700569434
1,48.8685,2.38045,0,0,1700569434
1,48.5173,1.92573,0,0,1700569434
1,50.3284,3.91477,0,0,1700569434
1,52.5417,5.83915,0,0,1700569434
1,52.0003,6.44756,0,0,1700569434
1,52.2264,6.75556,0,0,1700569434
1,53.7806,6.19917,0,0,1700569434
1,51.9072,4.0462,0,0,1700569434
1,47.177,2.43855,0,0,1700569434
1,47.1105,2.04828,0,0,1700569434
1,53.1916,2.68169,0,0,1700569434
1,60.394,5.32728,0,0,1700569434
1,64.1109,8.34459,0,0,1700569434
1,61.1019,9.36114,0,0,1700569434
1,55.9994,9.21882,0,0,1700569434
1,54.6704,9.24697,0,0,1700569434
1,53.2573,9.16328,0,0,1700569434
1,48.8956,8.40662,0,0,1700569434
1,47.4856,7.43864,0,0,1700569434
1,53.109,7.61933,0,0,1700569434
1,59.8625,8.24638,0,0,1700569434
1,59.971,7.10361,0,0,1700569434
1,54.4201,5.47467,0,0,1700569434
1,49.7545,6.28664,0,0,1700569434
1,47.5186,8.749,0,0,1700569434
1,47.3622,10.0369,0,0,1700569434
1,50.7736,9.69223,0,0,1700569434
1,53.0542,9.03449,0,0,1700569434
1,51.9173,9.10507,0,0,1700569434
1,51.588,10.6368,0,0,1700569434
1,49.3893,10.9321,0,0,1700569434
1,45.5554,7.83522,0,0,1700569434
1,46.792,6.33215,0,0,1700569434
1,53.9555,8.81868,0,0,1700569434
1,61.999,10.0998,0,0,1700569434
1,63.1088,7.7342,0,0,1700569434
1,57.5017,4.64031,0,0,1700569434
1,53.3375,2.91442,0,0,1700569434
1,51.3868,3.07972,0,0,1700569434
1,49.4377,6.56118,0,0,1700569434
1,49.395,10.5363,0,0,1700569434
1,52.4545,9.06834,0,0,1700569434
1,54.7996,4.72392,0,0,1700569434
1,53.0853,3.434,0,0,1700569434
1,51.0628,4.98478,0,0,1700569434
1,51.4503,6.56478,0,0,1700569434
1,50.4681,5.82457,0,0,1700569434
1,45.9848,3.91064,0,0,1700569434
1,43.5942,3.96542,0,0,1700569434
1,47.4183,4.91232,0,0,1700569434
1,54.7891,4.80446,0,0,1700569434
1,60.9272,6.6364,0,0,1700569434
1,60.2323,10.895,0,0,1700569434
1,52.61,11.7334,0,0,1700569434
1,46.7732,9.81626,0,0,1700569434
1,47.26,9.36353,0,0,1700569434
1,49.382,9.24849,0,0,1700569434
1,51.6688,8.67325,0,0,1700569434
1,54.5002,6.88969,0,0,1700569434
1,53.0052,5.44945,0,0,1700569434
1,49.2999,6.49839,0,0,1700569434
1,48.7933,6.09293,0,0,1700569434
1,51.3715,3.88367,0,0,1700569434
1,57.0157,3.1284,0,0,1700569434
1,59.3229,3.70559,0,0,1700569434
1,52.8001,4.9315,0,0,1700569434
1,45.6404,4.73529,0,0,1700569434
1,42.9538,3.32884,0,0,1700569434
1,44.2237,3.4657,0,0,1700569434
1,51.4674,4.11409,0,0,1700569434
1,58.5846,5.18677,0,0,1700569434
1,56.5808,8.80332,0,0,1700569434
1,50.3995,11.1753,0,0,1700569434
1,48.3347,7.86901,0,0,1700569434
1,47.0422,4.33144,0,0,1700569434
1,44.1241,5.24531,0,0,1700569434
1,46.4278,5.99606,0,0,1700569434
1,56.3636,6.93881,0,0,1700569434
1,63.3843,10.688,0,0,1700569434
1,60.5751,11.2312,0,0,1700569434
1,55.4575,7.86972,0,0,1700569434
1,52.8426,5.64562,0,0,1700569434
1,51.1031,4.19121,0,0,1700569434
1,51.5189,4.66819,0,0,1700569434
1,51.9794,7.00133,0,0,1700569434
1,50.7154,6.611,0,0,1700569434
1,53.0511,6.93127,0,0,1700569434
1,57.6209,10.5886,0,0,1700569434
1,59.3223,10.5434,0,0,1700569434
1,60.533,6.86538,0,0,1700569434
1,59.5183,4.79814,0,0,1700569434
1,54.1705,4.35497,0,0,1700569434
1,54.0173,5.93783,0,0,1700569434
1,60.6285,8.42017,0,0,1700569434
1,61.9795,8.84401,0,0,1700569434
1,59.2725,7.34469,0,0,1700569434
1,58.9671,5.08979,0,0,1700569434
1,55.8315,3.17726,0,0,1700569434
1,50.7111,2.58502,0,0,1700569434
1,49.5494,4.38305,0,0,1700569434
1,52.4232,8.34584,0,0,1700569434
1,56.231,9.98159,0,0,1700569434
1,56.915,8.16348,0,0,1700569434
1,55.6235,7.86468,0,0,1700569434
1,54.543,9.67165,0,0,1700569434
1,55.2972,10.5702,0,0,1700569434
1,59.5372,9.94246,0,0,1700569434
1,60.1875,9.98967,0,0,1700569434
1,54.3182,11.8491,0,0,1700569434
