Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.3965,5.05404,0,0,1700574259
1,69.6845,5.17588,0,0,1700574259
1,64.6586,4.68465,0,0,1700574259
1,61.1291,4.93821,0,0,1700574259
1,62.2052,5.61802,0,0,1700574259
1,63.178,4.68562,0,0,1700574259
1,60.7264,3.42574,0,0,1700574259
1,59.9565,4.8549,0,0,1700574259
1,65.2695,7.84031,0,0,1700574259
1,71.6449,8.595,0,0,1700574259
1,73.3422,7.38545,0,0,1700574259
1,71.2619,6.80203,0,0,1700574259
1,71.6836,6.48408,0,0,1700574259
1,73.873,5.73006,0,0,1700574259
1,69.606,4.9413,0,0,1700574259
1,61.7674,4.71059,0,0,1700574259
1,58.3981,6.25804,0,0,1700574259
1,58.1554,9.0329,0,0,1700574259
1,60.2935,9.80364,0,0,1700574259
1,66.6861,7.53494,0,0,1700574259
1,73.0449,5.18904,0,0,1700574259
1,73.4769,4.88302,0,0,1700574259
1,68.2085,5.92019,0,0,1700574259
1,64.0957,6.77688,0,0,1700574259
1,63.8519,6.5573,0,0,1700574259
1,63.1398,5.54355,0,0,1700574259
1,62.8827,4.50958,0,0,1700574259
1,64.7501,3.79185,0,0,1700574259
1,65.081,3.63608,0,0,1700574259
1,65.2451,3.84583,0,0,1700574259
1,66.8164,3.13846,0,0,1700574259
1,67.7146,1.6672,0,0,1700574259
1,69.5202,1.59765,0,0,1700574259
1,71.3398,3.47957,0,0,1700574259
1,69.9208,6.52167,0,0,1700574259
1,66.8212,8.75126,0,0,1700574259
1,63.3741,7.51107,0,0,1700574259
1,63.5764,4.50853,0,0,1700574259
1,70.1896,3.02411,0,0,1700574259
1,74.7048,2.34991,0,0,1700574259
1,72.7321,1.97551,0,0,1700574259
1,69.6126,3.09484,0,0,1700574259
1,68.8302,4.78242,0,0,1700574259
1,69.9875,5.15654,0,0,1700574259
1,69.9687,4.80082,0,0,1700574259
1,68.1596,5.60078,0,0,1700574259
1,66.4541,6.69042,0,0,1700574259
1,66.0498,5.98465,0,0,1700574259
1,69.4301,4.39088,0,0,1700574259
1,74.3669,3.43105,0,0,1700574259
1,74.3009,3.63915,0,0,1700574259
1,67.5709,5.21884,0,0,1700574259
1,60.779,5.91289,0,0,1700574259
1,61.6192,4.63684,0,0,1700574259
1,65.5059,3.94807,0,0,1700574259
1,67.7457,4.40359,0,0,1700574259
1,72.623,4.07771,0,0,1700574259
1,74.836,3.15902,0,0,1700574259
1,68.9994,3.33364,0,0,1700574259
1,63.9028,4.2497,0,0,1700574259
1,64.7654,4.13581,0,0,1700574259
1,66.0387,2.97968,0,0,1700574259
1,65.7229,3.00586,0,0,1700574259
1,66.9736,4.38717,0,0,1700574259
1,66.5502,5.43676,0,0,1700574259
1,62.6368,5.87224,0,0,1700574259
1,60.3695,4.65534,0,0,1700574259
1,60.7618,2.22517,0,0,1700574259
1,62.8965,1.73982,0,0,1700574259
1,66.7064,3.4289,0,0,1700574259
1,70.0572,4.45408,0,0,1700574259
1,69.5793,3.83231,0,0,1700574259
1,66.4336,4.03079,0,0,1700574259
1,65.6813,5.42913,0,0,1700574259
1,64.6155,5.37919,0,0,1700574259
1,62.1669,4.84308,0,0,1700574259
1,64.3386,5.35216,0,0,1700574259
1,68.8419,5.20239,0,0,1700574259
1,70.1248,3.94013,0,0,1700574259
1,66.5376,3.28229,0,0,1700574259
1,60.4216,4.12146,0,0,1700574259
1,57.539,4.61405,0,0,1700574259
1,59.0607,4.02525,0,0,1700574259
1,63.3081,4.28186,0,0,1700574259
1,69.4786,5.35877,0,0,1700574259
1,73.4471,6.28917,0,0,1700574259
1,71.6582,6.09209,0,0,1700574259
1,67.0067,4.7796,0,0,1700574259
1,67.577,5.75686,0,0,1700574259
1,77.0105,8.41798,0,0,1700574259
1,82.6809,7.96544,0,0,1700574259
1,76.494,5.55809,0,0,1700574259
1,71.2412,5.14699,0,0,1700574259
1,72.5846,5.64662,0,0,1700574259
1,72.4776,5.68017,0,0,1700574259
1,70.9479,7.34699,0,0,1700574259
1,72.3641,8.95778,0,0,1700574259
1,72.4846,7.49273,0,0,1700574259
1,67.8167,5.91771,0,0,1700574259
1,63.6999,5.1684,0,0,1700574259
1,64.2504,3.3073,0,0,1700574259
1,67.2522,2.5784,0,0,1700574259
1,68.7987,4.28116,0,0,1700574259
1,67.944,6.66609,0,0,1700574259
1,67.1567,7.73927,0,0,1700574259
1,67.3896,5.76542,0,0,1700574259
1,67.8329,2.59451,0,0,1700574259
1,68.5391,3.02152,0,0,1700574259
1,69.1435,6.22395,0,0,1700574259
1,70.7729,6.72787,0,0,1700574259
1,72.8502,5.18934,0,0,1700574259
1,71.8956,5.3427,0,0,1700574259
1,74.527,6.0281,0,0,1700574259
1,67.9556,5.40989,0,0,1700574259
1,67.9556,3.77947,0,0,1700574259
1,75.8684,2.67537,0,0,1700574259
1,68.3137,3.09876,0,0,1700574259
1,66.3035,4.1017,0,0,1700574259
1,64.9484,4.87417,0,0,1700574259
1,62.0981,4.98035,0,0,1700574259
1,61.6601,4.38521,0,0,1700574259
1,61.2604,3.03657,0,0,1700574259
1,58.0905,1.32329,0,0,1700574259
1,58.4495,0.782669,0,0,1700574259
1,62.7175,1.64516,0,0,1700574259
1,65.8815,3.14391,0,0,1700574259
1,68.9652,4.15844,0,0,1700574259
1,71.029,4.52979,0,0,1700574259
1,69.1828,5.63393,0,0,1700574259
1,66.7026,6.17524,0,0,1700574259
1,66.9379,5.36001,0,0,1700574259
1,69.0974,5.69687,0,0,1700574259
1,69.0465,7.66183,0,0,1700574259
1,66.8603,8.67882,0,0,1700574259
1,67.7898,7.65314,0,0,1700574259
1,68.568,6.81533,0,0,1700574259
1,66.0955,6.87776,0,0,1700574259
1,65.9244,6.72377,0,0,1700574259
1,69.8885,6.31354,0,0,1700574259
1,72.8884,5.52491,0,0,1700574259
1,69.731,5.42267,0,0,1700574259
1,65.046,5.495,0,0,1700574259
1,64.9399,3.73316,0,0,1700574259
1,68.0774,3.03061,0,0,1700574259
1,75.1969,5.27002,0,0,1700574259
1,78.6253,6.16132,0,0,1700574259
1,70.3443,4.25053,0,0,1700574259
1,63.0584,3.07191,0,0,1700574259
1,65.1113,3.7125,0,0,1700574259
1,70.2844,4.8027,0,0,1700574259
1,73.2077,5.58683,0,0,1700574259
1,70.018,5.59292,0,0,1700574259
1,64.7156,5.42996,0,0,1700574259
1,65.8557,6.27742,0,0,1700574259
1,70.4707,6.70688,0,0,1700574259
1,71.0621,5.55007,0,0,1700574259
1,68.7552,4.758,0,0,1700574259
1,66.8402,5.24253,0,0,1700574259
1,65.6566,6.29562,0,0,1700574259
1,65.5024,6.16629,0,0,1700574259
1,65.467,4.58652,0,0,1700574259
1,64.8426,4.09552,0,0,1700574259
1,62.9414,4.59214,0,0,1700574259
1,60.0914,4.66498,0,0,1700574259
1,62.1289,3.99674,0,0,1700574259
1,71.8085,2.83225,0,0,1700574259
1,80.4211,2.35051,0,0,1700574259
1,79.5378,3.75276,0,0,1700574259
1,71.4744,6.39296,0,0,1700574259
1,64.2755,6.83902,0,0,1700574259
1,63.0555,5.9789,0,0,1700574259
1,65.1159,6.39866,0,0,1700574259
1,64.8397,5.80041,0,0,1700574259
1,62.565,5.36498,0,0,1700574259
1,62.8569,6.5322,0,0,1700574259
1,67.1015,6.10817,0,0,1700574259
1,72.5245,4.75572,0,0,1700574259
1,74.6754,4.28081,0,0,1700574259
1,73.0379,4.14118,0,0,1700574259
1,71.7658,4.4872,0,0,1700574259
1,71.4333,5.55453,0,0,1700574259
1,72.7056,7.13271,0,0,1700574259
1,74.9284,6.91876,0,0,1700574259
1,73.5054,4.74194,0,0,1700574259
1,74.833,4.54214,0,0,1700574259
1,82.272,5.90471,0,0,1700574259
1,67.9556,6.49271,0,0,1700574259
1,76.1423,6.85802,0,0,1700574259
1,72.922,6.41844,0,0,1700574259
1,76.2145,4.54103,0,0,1700574259
1,78.0475,3.62908,0,0,1700574259
1,76.5714,4.78056,0,0,1700574259
1,77.1591,5.36766,0,0,1700574259
1,76.1023,4.54903,0,0,1700574259
1,68.3706,3.53249,0,0,1700574259
1,60.4591,3.21759,0,0,1700574259
1,58.575,3.61674,0,0,1700574259
1,62.6802,4.68387,0,0,1700574259
1,68.7573,6.70612,0,0,1700574259
1,70.535,7.17561,0,0,1700574259
1,67.4054,6.08708,0,0,1700574259
1,64.4568,6.37932,0,0,1700574259
1,65.5359,6.40326,0,0,1700574259
1,68.0918,4.88841,0,0,1700574259
1,68.354,3.43272,0,0,1700574259
1,69.4772,2.54872,0,0,1700574259
1,72.8003,2.79916,0,0,1700574259
1,74.146,4.27545,0,0,1700574259
1,73.7268,4.70426,0,0,1700574259
1,74.698,3.07651,0,0,1700574259
1,72.3381,2.71441,0,0,1700574259
1,63.1249,4.88203,0,0,1700574259
1,59.8767,6.09357,0,0,1700574259
1,66.5097,4.80772,0,0,1700574259
1,68.9422,3.56445,0,0,1700574259
1,66.3127,4.03586,0,0,1700574259
1,65.9097,4.63487,0,0,1700574259
1,64.9695,5.62232,0,0,1700574259
1,62.1954,7.28518,0,0,1700574259
1,63.6417,6.35368,0,0,1700574259
1,69.0272,3.87896,0,0,1700574259
1,71.5353,2.96598,0,0,1700574259
1,71.9173,3.57525,0,0,1700574259
1,73.4434,5.02858,0,0,1700574259
1,70.8918,5.21559,0,0,1700574259
1,63.7834,4.65197,0,0,1700574259
1,60.6185,4.74902,0,0,1700574259
1,60.3873,3.69221,0,0,1700574259
1,58.063,2.81427,0,0,1700574259
1,57.338,3.7067,0,0,1700574260
1,61.1823,4.39908,0,0,1700574260
1,65.918,5.24282,0,0,1700574260
1,66.008,6.8953,0,0,1700574260
1,62.321,7.32298,0,0,1700574260
1,61.7296,6.97166,0,0,1700574260
1,65.4598,7.63561,0,0,1700574260
1,67.0885,7.45565,0,0,1700574260
1,65.0889,5.36675,0,0,1700574260
1,64.8686,4.03886,0,0,1700574260
1,67.2458,4.81953,0,0,1700574260
1,70.7613,7.33349,0,0,1700574260
1,73.5375,9.27388,0,0,1700574260
1,72.1071,8.23741,0,0,1700574260
1,69.6806,7.42837,0,0,1700574260
1,70.2752,8.03305,0,0,1700574260
1,69.8546,7.19666,0,0,1700574260
1,66.1446,5.85017,0,0,1700574260
1,63.2079,4.55066,0,0,1700574260
1,64.6971,3.75354,0,0,1700574260
1,69.3436,6.17851,0,0,1700574260
1,70.1165,8.92696,0,0,1700574260
1,64.5277,7.54705,0,0,1700574260
1,62.9531,4.72954,0,0,1700574260
1,70.4561,3.90412,0,0,1700574260
1,75.88,4.68101,0,0,1700574260
1,73.3732,6.14899,0,0,1700574260
1,68.7916,7.11719,0,0,1700574260
1,66.872,6.0833,0,0,1700574260
1,69.9371,4.03648,0,0,1700574260
1,77.3255,3.26567,0,0,1700574260
1,81.6078,3.03485,0,0,1700574260
1,76.2624,2.42063,0,0,1700574260
1,66.3851,2.43646,0,0,1700574260
1,60.5944,3.02136,0,0,1700574260
1,60.7935,3.55653,0,0,1700574260
1,64.7718,3.51707,0,0,1700574260
1,68.9344,3.36278,0,0,1700574260
1,69.9918,3.70423,0,0,1700574260
1,67.169,3.65454,0,0,1700574260
1,65.2688,3.01964,0,0,1700574260
1,67.4381,2.15721,0,0,1700574260
1,69.6436,1.36035,0,0,1700574260
1,71.5414,1.82957,0,0,1700574260
1,76.4221,3.263,0,0,1700574260
1,80.1028,3.37746,0,0,1700574260
1,75.2827,1.90777,0,0,1700574260
1,66.5663,1.0121,0,0,1700574260
1,62.4089,1.3566,0,0,1700574260
1,61.458,1.55397,0,0,1700574260
1,62.5905,1.1148,0,0,1700574260
1,65.2908,0.726882,0,0,1700574260
1,64.675,1.93509,0,0,1700574260
1,61.7041,5.45863,0,0,1700574260
1,62.9791,7.42359,0,0,1700574260
1,67.1615,5.08246,0,0,1700574260
1,67.9451,3.19742,0,0,1700574260
1,67.0112,5.26327,0,0,1700574260
1,67.4786,8.19615,0,0,1700574260
1,66.276,8.49445,0,0,1700574260
1,63.2919,6.26787,0,0,1700574260
1,63.7223,4.81386,0,0,1700574260
1,66.8852,4.87968,0,0,1700574260
1,68.7673,4.40853,0,0,1700574260
1,71.6269,4.91357,0,0,1700574260
1,74.3934,6.24678,0,0,1700574260
1,73.4715,4.98775,0,0,1700574260
1,70.879,2.90538,0,0,1700574260
1,67.9494,2.93275,0,0,1700574260
1,66.339,3.20489,0,0,1700574260
1,66.0214,2.51838,0,0,1700574260
1,63.89,2.41617,0,0,1700574260
1,62.6731,2.71476,0,0,1700574260
1,65.9892,2.33849,0,0,1700574260
1,69.3678,2.33411,0,0,1700574260
1,70.4807,3.51901,0,0,1700574260
1,72.869,4.79955,0,0,1700574260
1,73.9803,4.88128,0,0,1700574260
1,73.1627,4.89988,0,0,1700574260
1,73.3893,6.31671,0,0,1700574260
1,69.9937,6.64441,0,0,1700574260
1,65.6768,5.1116,0,0,1700574260
1,65.1158,4.35327,0,0,1700574260
1,63.1826,4.73624,0,0,1700574260
1,63.3461,5.89268,0,0,1700574260
1,66.5094,6.96975,0,0,1700574260
1,64.6744,6.31061,0,0,1700574260
1,63.9642,4.22867,0,0,1700574260
1,70.5163,2.49639,0,0,1700574260
1,74.1359,2.22637,0,0,1700574260
1,69.4528,2.38345,0,0,1700574260
1,64.4764,2.82416,0,0,1700574260
1,64.5625,5.32189,0,0,1700574260
1,66.414,8.27321,0,0,1700574260
1,66.7045,8.23401,0,0,1700574260
1,67.1166,6.05095,0,0,1700574260
1,69.4312,5.41926,0,0,1700574260
1,71.4455,6.38195,0,0,1700574260
1,71.5164,6.53991,0,0,1700574260
1,69.1952,7.3878,0,0,1700574260
1,64.361,9.90991,0,0,1700574260
1,62.1694,10.2254,0,0,1700574260
1,66.1037,6.75961,0,0,1700574260
1,68.5034,3.39674,0,0,1700574260
1,64.9081,2.93445,0,0,1700574260
1,62.2808,3.60395,0,0,1700574260
1,64.0831,4.53183,0,0,1700574260
1,65.6156,6.36574,0,0,1700574260
1,63.4366,6.51216,0,0,1700574260
1,62.0053,4.19736,0,0,1700574260
1,64.1452,2.96034,0,0,1700574260
1,65.862,3.73834,0,0,1700574260
1,69.2559,4.2607,0,0,1700574260
1,73.2895,3.28916,0,0,1700574260
1,69.3994,2.82626,0,0,1700574260
1,62.0552,5.01842,0,0,1700574260
1,62.4816,7.00132,0,0,1700574260
1,67.9398,7.43037,0,0,1700574260
1,68.8219,9.53561,0,0,1700574260
1,67.373,11.4378,0,0,1700574260
1,68.1343,9.35602,0,0,1700574260
1,67.0265,5.79645,0,0,1700574260
1,64.4603,5.01295,0,0,1700574260
1,62.6909,6.79383,0,0,1700574260
1,61.1852,7.00149,0,0,1700574260
1,61.5308,4.68427,0,0,1700574260
1,64.3382,2.83068,0,0,1700574260
1,69.2434,1.9027,0,0,1700574260
1,71.5861,1.66774,0,0,1700574260
1,68.0466,2.54247,0,0,1700574260
1,65.7826,3.29547,0,0,1700574260
1,66.8762,3.78106,0,0,1700574260
1,66.5819,4.25129,0,0,1700574260
1,67.377,3.97967,0,0,1700574260
1,70.0337,3.30787,0,0,1700574260
1,70.2291,3.82851,0,0,1700574260
1,67.9729,5.53238,0,0,1700574260
1,66.0304,5.80337,0,0,1700574260
1,65.7679,4.54317,0,0,1700574260
1,65.6236,4.52119,0,0,1700574260
1,64.0341,5.58059,0,0,1700574260
1,62.9098,4.91019,0,0,1700574260
1,63.3297,3.01122,0,0,1700574260
1,62.1785,4.11627,0,0,1700574260
1,58.659,7.49633,0,0,1700574260
1,60.4231,8.04596,0,0,1700574260
1,68.6934,5.8566,0,0,1700574260
1,73.9336,4.69373,0,0,1700574260
1,73.7792,5.95008,0,0,1700574260
1,72.0089,7.29064,0,0,1700574260
1,69.6263,5.88817,0,0,1700574260
1,65.9484,3.77307,0,0,1700574260
1,63.3026,3.89652,0,0,1700574260
1,66.516,4.89609,0,0,1700574260
1,71.845,5.3909,0,0,1700574260
1,72.1124,4.84803,0,0,1700574260
1,69.3249,3.02065,0,0,1700574260
1,69.6464,2.07923,0,0,1700574260
1,73.1922,4.38557,0,0,1700574260
1,72.2244,8.00922,0,0,1700574260
1,66.7133,8.60306,0,0,1700574260
1,67.1048,6.532,0,0,1700574260
1,72.3584,5.57404,0,0,1700574260
1,74.3329,7.56262,0,0,1700574260
1,73.9439,11.3326,0,0,1700574260
1,72.7628,5.05573,0,0,1700574260
1,71.8656,5.05573,0,0,1700574260
1,72.6235,8.86226,0,0,1700574260
1,71.2539,6.14221,0,0,1700574260
1,68.9849,7.00353,0,0,1700574260
1,68.9559,9.05318,0,0,1700574260
1,67.8257,8.87395,0,0,1700574260
1,65.8793,6.59399,0,0,1700574260
1,63.5713,5.50877,0,0,1700574260
1,61.154,7.2999,0,0,1700574260
1,62.8248,8.68975,0,0,1700574260
1,66.4548,7.10049,0,0,1700574260
1,67.2334,4.59433,0,0,1700574260
1,65.4691,2.86717,0,0,1700574260
1,63.6994,1.58492,0,0,1700574260
1,63.5849,1.08114,0,0,1700574260
1,63.8849,1.52074,0,0,1700574260
1,64.1575,2.2867,0,0,1700574260
1,67.1651,4.19602,0,0,1700574260
1,72.2666,6.41792,0,0,1700574260
1,74.4118,5.87638,0,0,1700574260
1,72.9914,4.25949,0,0,1700574260
1,72.192,3.63432,0,0,1700574260
1,74.1614,3.56117,0,0,1700574260
1,75.2909,5.0076,0,0,1700574260
1,71.1161,6.20653,0,0,1700574260
1,64.2735,6.42343,0,0,1700574260
1,61.8012,8.30584,0,0,1700574260
1,66.1575,9.33887,0,0,1700574260
1,70.4663,6.8551,0,0,1700574260
1,68.766,4.06908,0,0,1700574260
1,65.7548,3.08777,0,0,1700574260
1,64.8628,4.1243,0,0,1700574260
1,64.755,6.84106,0,0,1700574260
1,66.7395,7.67498,0,0,1700574260
1,68.1701,5.0969,0,0,1700574260
1,66.4769,2.71455,0,0,1700574260
1,66.687,2.55517,0,0,1700574260
1,67.714,3.11881,0,0,1700574260
1,65.3829,3.35065,0,0,1700574260
1,63.3504,3.89539,0,0,1700574260
1,64.3692,4.55396,0,0,1700574260
1,69.3804,4.66853,0,0,1700574260
1,75.3731,5.99793,0,0,1700574260
1,74.7707,7.73395,0,0,1700574260
1,71.0005,5.98124,0,0,1700574260
1,71.6844,2.51203,0,0,1700574260
1,73.9456,1.86543,0,0,1700574260
1,71.8751,4.08192,0,0,1700574260
1,67.1116,6.36077,0,0,1700574260
1,67.315,6.95011,0,0,1700574260
1,70.328,5.77878,0,0,1700574260
1,69.7715,4.38383,0,0,1700574260
1,69.5502,5.04114,0,0,1700574260
1,70.853,6.00776,0,0,1700574260
1,69.41,5.29149,0,0,1700574260
1,66.5163,5.08358,0,0,1700574260
1,65.5825,6.3136,0,0,1700574260
1,65.9592,9.12229,0,0,1700574260
1,67.5521,11.6546,0,0,1700574260
1,70.6939,10.4972,0,0,1700574260
1,70.8459,7.7683,0,0,1700574260
1,67.8847,5.52254,0,0,1700574260
1,67.5647,3.01715,0,0,1700574260
1,68.7946,2.45278,0,0,1700574260
1,68.3199,4.07151,0,0,1700574260
1,71.0533,3.97325,0,0,1700574260
1,76.5466,2.03827,0,0,1700574260
1,75.9207,1.66641,0,0,1700574260
1,73.5165,2.76243,0,0,1700574260
1,75.9971,3.62143,0,0,1700574260
1,74.9169,3.93156,0,0,1700574260
1,67.8352,3.18739,0,0,1700574260
1,64.2051,2.1105,0,0,1700574260
1,66.0798,2.49202,0,0,1700574260
1,69.0837,3.72055,0,0,1700574260
1,72.3194,3.31349,0,0,1700574260
1,71.8478,1.43611,0,0,1700574260
1,65.166,0.625717,0,0,1700574260
1,60.3975,1.79819,0,0,1700574260
1,60.9244,3.52779,0,0,1700574260
1,63.0162,3.85121,0,0,1700574260
1,65.4195,3.35513,0,0,1700574260
1,66.5851,3.86687,0,0,1700574260
1,67.4163,5.20064,0,0,1700574260
1,68.0177,5.94118,0,0,1700574260
1,68.1193,5.58413,0,0,1700574260
1,70.8513,6.42013,0,0,1700574260
1,70.6642,8.61347,0,0,1700574260
1,64.7025,9.01479,0,0,1700574260
1,62.1948,8.018,0,0,1700574260
1,63.3766,7.08232,0,0,1700574260
1,62.9409,5.93401,0,0,1700574260
1,60.8169,4.94104,0,0,1700574260
1,57.5125,3.8458,0,0,1700574260
1,57.4888,3.00847,0,0,1700574260
1,62.8812,4.41101,0,0,1700574260
1,67.3496,7.02995,0,0,1700574260
1,68.5885,7.15663,0,0,1700574260
1,69.3729,5.49137,0,0,1700574260
1,69.9649,5.50321,0,0,1700574260
1,72.1467,6.27981,0,0,1700574260
1,75.7492,5.78067,0,0,1700574260
1,74.264,5.28485,0,0,1700574260
1,67.5617,5.03416,0,0,1700574260
1,62.5515,3.49425,0,0,1700574260
1,62.8234,2.72153,0,0,1700574260
1,68.6417,4.74614,0,0,1700574260
1,73.9394,6.24265,0,0,1700574260
1,72.6614,6.36312,0,0,1700574260
1,68.851,7.43955,0,0,1700574260
1,65.98,8.38125,0,0,1700574260
1,64.8642,8.50932,0,0,1700574260
1,66.6796,7.65907,0,0,1700574260
1,70.9097,4.99596,0,0,1700574260
1,75.17,2.61567,0,0,1700574260
1,73.6191,2.82365,0,0,1700574260
1,67.5958,4.47281,0,0,1700574260
1,63.8907,4.51817,0,0,1700574260
1,62.6934,2.88382,0,0,1700574260
1,62.3841,1.90406,0,0,1700574260
1,63.1647,2.70474,0,0,1700574260
1,65.9548,5.02194,0,0,1700574260
1,67.6919,6.45619,0,0,1700574260
1,67.7924,6.21516,0,0,1700574260
1,72.6823,6.82098,0,0,1700574260
1,77.1838,8.02163,0,0,1700574260
1,73.2356,6.8653,0,0,1700574260
1,66.7568,3.92704,0,0,1700574260
1,63.4699,2.66209,0,0,1700574260
1,64.1937,3.72003,0,0,1700574260
1,67.9427,5.27306,0,0,1700574260
1,70.1157,6.71866,0,0,1700574260
1,68.6909,7.14813,0,0,1700574260
1,66.7402,5.83597,0,0,1700574260
1,66.3028,5.44019,0,0,1700574260
1,65.3173,6.64604,0,0,1700574260
1,63.819,6.77663,0,0,1700574260
1,63.5672,6.24315,0,0,1700574260
1,64.0394,5.48989,0,0,1700574260
1,66.3277,3.71829,0,0,1700574260
1,70.9094,2.55256,0,0,1700574260
1,73.5931,3.22749,0,0,1700574260
1,71.1824,5.00155,0,0,1700574260
1,68.9649,6.52737,0,0,1700574260
1,71.9954,6.82783,0,0,1700574260
1,74.8536,5.99895,0,0,1700574260
1,72.496,4.45754,0,0,1700574260
1,66.0251,3.04052,0,0,1700574260
1,58.3231,3.23288,0,0,1700574260
1,54.4499,5.13791,0,0,1700574260
1,57.1423,6.42393,0,0,1700574260
1,62.4528,5.66289,0,0,1700574260
1,64.856,5.17956,0,0,1700574260
1,61.8624,5.72255,0,0,1700574260
1,56.9832,4.47996,0,0,1700574260
1,60.547,2.53195,0,0,1700574260
1,71.8891,2.57359,0,0,1700574260
1,75.1591,3.09891,0,0,1700574260
1,69.7277,2.9833,0,0,1700574260
1,68.4434,3.5339,0,0,1700574260
1,70.7718,5.14876,0,0,1700574260
1,69.8304,5.9045,0,0,1700574260
1,65.603,5.88415,0,0,1700574260
1,62.1907,7.92548,0,0,1700574260
1,63.1584,10.3076,0,0,1700574260
1,66.0334,9.45769,0,0,1700574260
1,66.4356,6.39231,0,0,1700574260
1,64.8065,4.75238,0,0,1700574260
1,59.7113,6.28176,0,0,1700574260
1,53.7985,7.82265,0,0,1700574260
1,57.2754,7.4108,0,0,1700574260
1,64.2264,7.1946,0,0,1700574260
1,63.468,7.47498,0,0,1700574260
1,60.6879,7.67413,0,0,1700574260
1,60.2754,7.57294,0,0,1700574260
1,64.5474,6.39177,0,0,1700574260
1,73.8112,4.59293,0,0,1700574260
1,75.5941,3.62383,0,0,1700574260
1,68.8754,4.60815,0,0,1700574260
1,66.86,6.09915,0,0,1700574260
1,69.9589,5.66309,0,0,1700574260
1,71.2244,4.0479,0,0,1700574260
1,69.4628,3.84574,0,0,1700574260
1,66.4844,5.88559,0,0,1700574260
1,66.4041,7.32838,0,0,1700574260
1,69.8611,5.74167,0,0,1700574260
1,71.3501,3.51659,0,0,1700574260
1,71.6886,2.89307,0,0,1700574260
1,73.3554,3.37603,0,0,1700574260
1,71.5583,3.90882,0,0,1700574260
1,66.8686,3.58475,0,0,1700574260
1,66.5516,3.03869,0,0,1700574260
1,71.5337,2.53129,0,0,1700574260
1,75.8556,2.15323,0,0,1700574260
1,77.5036,4.09466,0,0,1700574260
1,77.5086,7.01172,0,0,1700574260
1,73.7512,6.35935,0,0,1700574260
1,67.6306,3.28556,0,0,1700574260
1,62.8183,2.51327,0,0,1700574260
1,61.5986,3.77952,0,0,1700574260
1,63.5489,4.15072,0,0,1700574260
1,66.7954,3.72305,0,0,1700574260
1,71.2872,3.3724,0,0,1700574260
1,72.3799,3.22394,0,0,1700574260
1,69.304,4.20961,0,0,1700574260
1,67.6583,5.40527,0,0,1700574260
1,67.2791,5.33487,0,0,1700574260
1,69.2712,4.98629,0,0,1700574260
1,70.8683,5.24705,0,0,1700574260
1,66.1705,5.98379,0,0,1700574260
1,66.0043,6.13601,0,0,1700574260
1,76.1632,6.16789,0,0,1700574260
1,81.1766,6.81586,0,0,1700574260
1,74.2888,6.34236,0,0,1700574260
1,66.9971,5.25239,0,0,1700574260
1,66.0882,4.52453,0,0,1700574260
1,66.9221,3.53135,0,0,1700574260
1,66.1614,2.85587,0,0,1700574260
1,64.4316,3.0603,0,0,1700574260
1,64.2406,3.72207,0,0,1700574260
1,68.0694,3.50267,0,0,1700574260
1,71.8487,3.31568,0,0,1700574260
1,72.162,4.31534,0,0,1700574260
1,71.4065,4.58364,0,0,1700574260
1,71.0651,4.79605,0,0,1700574260
1,70.0069,5.69695,0,0,1700574260
1,66.6387,4.69724,0,0,1700574260
1,62.9404,3.61895,0,0,1700574260
1,60.3744,6.45104,0,0,1700574260
1,57.3014,9.63433,0,0,1700574260
1,58.2297,7.72346,0,0,1700574260
1,65.6082,3.8076,0,0,1700574260
1,70.7505,2.46403,0,0,1700574260
1,71.177,2.07923,0,0,1700574260
1,73.9447,1.9507,0,0,1700574260
1,79.2495,3.32161,0,0,1700574260
1,79.6032,4.15956,0,0,1700574260
1,73.4068,4.49552,0,0,1700574260
1,71.5005,6.2672,0,0,1700574260
1,78.6942,6.15344,0,0,1700574260
1,81.1318,3.21466,0,0,1700574260
1,73.9175,2.80683,0,0,1700574260
1,69.5857,5.04139,0,0,1700574260
1,70.7326,5.38113,0,0,1700574260
1,69.9087,3.94507,0,0,1700574260
1,67.2874,3.19919,0,0,1700574260
1,66.3229,3.21627,0,0,1700574260
1,63.9096,3.8599,0,0,1700574260
1,59.7708,5.69773,0,0,1700574260
1,58.8667,8.4698,0,0,1700574260
1,59.7704,9.81119,0,0,1700574260
1,60.2275,8.00188,0,0,1700574260
1,60.953,6.14672,0,0,1700574260
1,60.6683,5.46756,0,0,1700574260
1,60.2637,3.85118,0,0,1700574260
1,62.2702,3.29717,0,0,1700574260
1,64.8197,4.26377,0,0,1700574260
1,65.094,3.6514,0,0,1700574260
1,65.4905,2.58514,0,0,1700574260
1,67.3468,3.3538,0,0,1700574260
1,67.5751,5.07099,0,0,1700574260
1,67.7827,5.65407,0,0,1700574260
1,71.7516,4.68207,0,0,1700574260
1,74.6026,3.95622,0,0,1700574260
1,71.0797,3.96846,0,0,1700574260
1,66.6125,4.25001,0,0,1700574260
1,66.7144,4.41263,0,0,1700574260
1,68.9199,3.38787,0,0,1700574260
1,69.1035,2.42648,0,0,1700574260
1,67.5604,2.78478,0,0,1700574260
1,66.5628,2.92546,0,0,1700574260
1,66.9854,2.41837,0,0,1700574260
1,68.6021,2.12504,0,0,1700574260
1,68.707,2.74605,0,0,1700574260
