Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,103.987,7.56774,0,0,1700574259
1,93.7268,10.2799,0,0,1700574259
1,96.0386,18.7132,0,0,1700574259
1,85.3562,5.11229,0,0,1700574259
1,81.6962,3.702,0,0,1700574259
1,123.613,5.73758,0,0,1700574259
1,96.037,0.965013,0,0,1700574259
1,108.048,2.8715,0,0,1700574259
1,89.6982,5.05109,0,0,1700574259
1,101.059,10.3401,0,0,1700574259
1,100.783,5.38391,0,0,1700574259
1,99.5906,6.39977,0,0,1700574259
1,92.316,8.67795,0,0,1700574259
1,97.2086,12.9092,0,0,1700574259
1,86.3655,4.9867,0,0,1700574259
1,106.549,5.6456,0,0,1700574259
1,111.994,4.90981,0,0,1700574259
1,102.852,2.36023,0,0,1700574259
1,92.7527,13.6355,0,0,1700574259
1,68.6134,6.4401,0,0,1700574259
1,102.264,4.78454,0,0,1700574259
1,93.892,5.19113,0,0,1700574259
1,87.3679,8.36553,0,0,1700574259
1,122.274,4.61769,0,0,1700574259
1,101.94,2.25747,0,0,1700574259
1,90.4808,6.7203,0,0,1700574259
1,83.5717,6.26072,0,0,1700574259
1,100.862,7.11446,0,0,1700574259
1,91.5547,0.22872,0,0,1700574259
1,89.2907,5.45674,0,0,1700574259
1,102.346,9.74615,0,0,1700574259
1,94.0099,4.17275,0,0,1700574259
1,77.7446,14.3999,0,0,1700574259
1,93.0726,1.3443,0,0,1700574259
1,78.8835,1.63338,0,0,1700574259
1,96.187,1.68477,0,0,1700574259
1,95.5356,8.33478,0,0,1700574259
1,103.451,7.25781,0,0,1700574259
1,102.232,2.32192,0,0,1700574259
1,77.9611,6.33957,0,0,1700574259
1,109.587,12.3158,0,0,1700574259
1,80.8972,3.58779,0,0,1700574259
1,84.6973,7.06692,0,0,1700574259
1,98.6231,10.4773,0,0,1700574259
1,99.639,4.71617,0,0,1700574259
1,102.299,6.44765,0,0,1700574259
1,91.9141,0.762688,0,0,1700574259
1,73.5268,10.7625,0,0,1700574259
1,86.9093,5.7556,0,0,1700574259
1,79.8154,2.31815,0,0,1700574259
1,96.7576,10.4694,0,0,1700574259
1,101.889,4.54083,0,0,1700574259
1,113.15,13.4754,0,0,1700574259
1,92.4607,6.89606,0,0,1700574259
1,94.9858,3.73544,0,0,1700574259
1,85.0456,8.6782,0,0,1700574259
1,133.792,20.9332,0,0,1700574259
1,122.83,3.42069,0,0,1700574259
1,85.3859,8.821,0,0,1700574259
1,109.353,5.18405,0,0,1700574259
1,101.215,12.9543,0,0,1700574259
1,107.305,1.02589,0,0,1700574259
1,88.1399,17.2059,0,0,1700574259
1,117.497,15.5693,0,0,1700574259
1,97.3642,2.88697,0,0,1700574259
1,90.8757,12.2849,0,0,1700574259
1,87.405,5.98023,0,0,1700574259
1,90.8025,1.25908,0,0,1700574259
1,103.64,3.3877,0,0,1700574259
1,93.0518,9.15618,0,0,1700574259
1,100.306,9.74275,0,0,1700574259
1,87.7004,15.595,0,0,1700574259
1,105.176,2.94318,0,0,1700574259
1,86.2658,0.258104,0,0,1700574259
1,108.01,3.95142,0,0,1700574259
1,90.1098,18.4115,0,0,1700574259
1,104.506,3.65949,0,0,1700574259
1,111.177,6.43654,0,0,1700574259
1,90.5746,9.87568,0,0,1700574259
1,106.312,8.1446,0,0,1700574259
1,143.204,8.00733,0,0,1700574259
1,106.657,3.14633,0,0,1700574259
1,104.576,1.33459,0,0,1700574259
1,84.1399,8.69525,0,0,1700574259
1,102.39,2.03543,0,0,1700574259
1,88.4653,12.9736,0,0,1700574259
1,81.1399,1.70102,0,0,1700574259
1,93.3151,10.5228,0,0,1700574259
1,88.1646,0.124369,0,0,1700574259
1,70.4775,0.98088,0,0,1700574259
1,89.8109,0.990269,0,0,1700574259
1,94.1436,2.82957,0,0,1700574259
1,90.1361,6.175,0,0,1700574259
1,105.113,7.6952,0,0,1700574259
1,103.043,2.92293,0,0,1700574259
1,92.277,13.2336,0,0,1700574259
1,94.2912,7.81033,0,0,1700574259
1,94.334,4.31199,0,0,1700574259
1,101.703,11.0255,0,0,1700574259
1,102.066,10.7936,0,0,1700574259
1,78.8282,17.222,0,0,1700574259
1,114.039,3.70787,0,0,1700574259
1,88.993,13.2457,0,0,1700574259
1,91.1555,9.11711,0,0,1700574259
1,95.3598,7.49649,0,0,1700574259
1,99.8663,13.0681,0,0,1700574259
1,116.39,1.06198,0,0,1700574259
1,84.0717,12.7247,0,0,1700574259
1,90.6009,7.0186,0,0,1700574259
1,97.3376,2.39817,0,0,1700574259
1,89.6508,1.32156,0,0,1700574259
1,120.868,15.8707,0,0,1700574259
1,124.613,6.02045,0,0,1700574259
1,68.1876,3.27862,0,0,1700574259
1,98.8543,4.286,0,0,1700574259
1,89.2957,6.07674,0,0,1700574259
1,106.826,7.76894,0,0,1700574259
1,110.482,8.71839,0,0,1700574259
1,90.6164,7.93563,0,0,1700574259
1,84.9752,5.82346,0,0,1700574259
1,96.8736,11.5301,0,0,1700574259
1,111.135,11.238,0,0,1700574259
1,91.651,2.29031,0,0,1700574259
1,101.628,10.7323,0,0,1700574259
1,89.4779,3.67703,0,0,1700574259
1,93.9785,13.9664,0,0,1700574259
1,93.1986,7.796,0,0,1700574259
1,92.741,1.35542,0,0,1700574259
1,91.4677,10.3669,0,0,1700574259
1,90.3542,3.54118,0,0,1700574259
1,76.6087,9.11973,0,0,1700574259
1,89.606,4.56999,0,0,1700574259
1,115.617,0.937471,0,0,1700574259
1,123.078,6.32696,0,0,1700574259
1,108.107,0.365972,0,0,1700574259
1,94.2292,21.2987,0,0,1700574259
1,81.3329,1.51762,0,0,1700574259
1,94.4311,9.07947,0,0,1700574259
1,94.1209,14.3215,0,0,1700574259
1,92.5551,1.30909,0,0,1700574259
1,81.8697,9.82061,0,0,1700574259
1,92.6821,12.898,0,0,1700574259
1,97.1294,5.00299,0,0,1700574259
1,110.462,5.86495,0,0,1700574259
1,108.054,8.29752,0,0,1700574259
1,95.6059,1.25793,0,0,1700574259
1,107.502,12.3227,0,0,1700574259
1,97.3476,1.96646,0,0,1700574259
1,100.993,18.8276,0,0,1700574259
1,122.325,6.31397,0,0,1700574259
1,84.1533,1.56241,0,0,1700574259
1,113.931,10.9693,0,0,1700574259
1,131.96,7.63202,0,0,1700574259
1,113.129,9.80578,0,0,1700574259
1,96.4209,10.3572,0,0,1700574259
1,103.364,9.79025,0,0,1700574259
1,114.883,2.76295,0,0,1700574259
1,114.254,3.51349,0,0,1700574259
1,95.8684,12.2865,0,0,1700574259
1,123.547,4.27518,0,0,1700574259
1,103.53,7.83867,0,0,1700574259
1,87.7165,2.95917,0,0,1700574259
1,78.7299,3.49285,0,0,1700574259
1,83.1538,9.13821,0,0,1700574259
1,91.3218,0.382636,0,0,1700574259
1,109.209,20.8442,0,0,1700574259
1,96.2599,3.47779,0,0,1700574259
1,93.4519,8.40742,0,0,1700574259
1,86.8005,12.2118,0,0,1700574259
1,94.5723,7.27425,0,0,1700574259
1,106.127,5.92772,0,0,1700574259
1,84.7025,3.63171,0,0,1700574259
1,108.738,3.0061,0,0,1700574259
1,102.062,3.0511,0,0,1700574259
1,109.718,9.83736,0,0,1700574259
1,97.8112,6.92362,0,0,1700574259
1,112.254,0.32437,0,0,1700574259
1,107.999,3.23778,0,0,1700574259
1,63.7907,12.9029,0,0,1700574259
1,88.5014,6.84758,0,0,1700574259
1,113.618,6.87215,0,0,1700574259
1,85.9252,0.526051,0,0,1700574259
1,95.8642,11.2259,0,0,1700574259
1,93.4002,3.71351,0,0,1700574259
1,94.7245,7.40706,0,0,1700574259
1,77.6424,18.8883,0,0,1700574259
1,95.3064,0.522504,0,0,1700574259
1,108.398,6.59592,0,0,1700574259
1,95.4912,3.50914,0,0,1700574259
1,105.239,2.95927,0,0,1700574259
1,105.65,14.3191,0,0,1700574259
1,105.834,1.96667,0,0,1700574259
1,65.9081,7.50563,0,0,1700574259
1,102.583,9.80449,0,0,1700574259
1,76.6404,0.30051,0,0,1700574259
1,82.5809,4.06999,0,0,1700574259
1,78.54,8.7692,0,0,1700574259
1,90.8439,3.43485,0,0,1700574260
1,103.565,9.24052,0,0,1700574260
1,87.1476,12.5653,0,0,1700574260
1,86.6637,9.59525,0,0,1700574260
1,82.3147,7.5178,0,0,1700574260
1,106.285,15.0495,0,0,1700574260
1,90.9186,9.45658,0,0,1700574260
1,88.2384,3.85442,0,0,1700574260
1,94.7977,5.80583,0,0,1700574260
1,96.3559,7.28402,0,0,1700574260
1,101.773,11.5496,0,0,1700574260
1,113.98,20.8061,0,0,1700574260
1,91.7839,1.3796,0,0,1700574260
1,99.6594,15.3261,0,0,1700574260
1,102.319,13.0909,0,0,1700574260
1,100.309,4.9824,0,0,1700574260
1,85.8444,11.9861,0,0,1700574260
1,90.053,2.44806,0,0,1700574260
1,89.3495,3.49066,0,0,1700574260
1,110.153,12.4661,0,0,1700574260
1,98.9033,19.7113,0,0,1700574260
1,80.2605,1.82842,0,0,1700574260
1,84.6547,8.60623,0,0,1700574260
1,120.056,2.46042,0,0,1700574260
1,105.854,9.29462,0,0,1700574260
1,99.8656,9.16037,0,0,1700574260
1,95.6147,12.0585,0,0,1700574260
1,88.7228,7.92602,0,0,1700574260
1,105.928,0.150248,0,0,1700574260
1,114.155,9.2913,0,0,1700574260
1,128.959,0.837629,0,0,1700574260
1,92.0767,4.02925,0,0,1700574260
1,88.8908,3.44278,0,0,1700574260
1,81.2703,4.44863,0,0,1700574260
1,85.2427,6.54825,0,0,1700574260
1,101.325,4.0106,0,0,1700574260
1,94.5917,3.84687,0,0,1700574260
1,109.65,7.93364,0,0,1700574260
1,80.9878,2.79553,0,0,1700574260
1,96.0742,5.48229,0,0,1700574260
1,99.5693,1.49377,0,0,1700574260
1,98.027,0.82999,0,0,1700574260
1,101.805,2.87785,0,0,1700574260
1,112.918,8.04502,0,0,1700574260
1,125.274,3.56866,0,0,1700574260
1,93.8312,0.77473,0,0,1700574260
1,84.8587,0.505303,0,0,1700574260
1,93.6405,3.96483,0,0,1700574260
1,79.309,1.262,0,0,1700574260
1,93.9255,1.51655,0,0,1700574260
1,96.9304,0.327745,0,0,1700574260
1,89.7863,1.44147,0,0,1700574260
1,80.42,14.8718,0,0,1700574260
1,92.6246,12.7652,0,0,1700574260
1,105.671,0.410571,0,0,1700574260
1,87.7498,3.21097,0,0,1700574260
1,98.5456,12.2705,0,0,1700574260
1,95.9445,12.9394,0,0,1700574260
1,95.0921,14.3542,0,0,1700574260
1,80.9999,2.52122,0,0,1700574260
1,94.0811,7.52732,0,0,1700574260
1,102.688,9.88728,0,0,1700574260
1,88.5578,0.896363,0,0,1700574260
1,112.616,10.0455,0,0,1700574260
1,106.825,12.8511,0,0,1700574260
1,98.3281,1.71394,0,0,1700574260
1,105.81,2.91615,0,0,1700574260
1,85.6775,5.97838,0,0,1700574260
1,98.5471,4.94026,0,0,1700574260
1,94.3735,0.847222,0,0,1700574260
1,85.5167,5.15079,0,0,1700574260
1,87.0285,4.43371,0,0,1700574260
1,99.1357,1.35829,0,0,1700574260
1,105.092,3.96036,0,0,1700574260
1,88.3687,6.01387,0,0,1700574260
1,120.175,8.66983,0,0,1700574260
1,96.6943,6.55643,0,0,1700574260
1,101.437,3.82597,0,0,1700574260
1,115.358,15.5532,0,0,1700574260
1,86.7433,7.12718,0,0,1700574260
1,87.1589,3.84848,0,0,1700574260
1,107.654,9.2932,0,0,1700574260
1,68.8196,2.92882,0,0,1700574260
1,100.531,13.167,0,0,1700574260
1,102.703,9.27358,0,0,1700574260
1,77.6307,9.07316,0,0,1700574260
1,92.4886,3.46992,0,0,1700574260
1,112.295,1.1456,0,0,1700574260
1,108.942,5.24081,0,0,1700574260
1,86.2705,2.65211,0,0,1700574260
1,90.4341,2.31803,0,0,1700574260
1,92.491,11.6882,0,0,1700574260
1,97.9182,15.6686,0,0,1700574260
1,92.4861,9.82282,0,0,1700574260
1,93.6812,5.475,0,0,1700574260
1,105.246,6.99737,0,0,1700574260
1,99.1313,14.0722,0,0,1700574260
1,104.435,3.98864,0,0,1700574260
1,96.0327,13.032,0,0,1700574260
1,85.3456,18.4509,0,0,1700574260
1,82.0342,14.3177,0,0,1700574260
1,106.98,5.02764,0,0,1700574260
1,98.1992,0.26767,0,0,1700574260
1,80.9462,8.04101,0,0,1700574260
1,92.1213,3.36009,0,0,1700574260
1,89.4095,6.53124,0,0,1700574260
1,101.98,13.5173,0,0,1700574260
1,79.0337,8.91084,0,0,1700574260
1,87.8266,0.407362,0,0,1700574260
1,100.724,5.99076,0,0,1700574260
1,84.0405,5.35685,0,0,1700574260
1,105.461,8.04581,0,0,1700574260
1,116.524,2.26969,0,0,1700574260
1,83.0948,1.11092,0,0,1700574260
1,83.7768,13.5585,0,0,1700574260
1,86.7025,10.728,0,0,1700574260
1,114.326,5.84053,0,0,1700574260
1,85.0702,20.7621,0,0,1700574260
1,96.7522,17.6894,0,0,1700574260
1,104.412,9.09931,0,0,1700574260
1,85.5476,5.10919,0,0,1700574260
1,94.3096,5.3283,0,0,1700574260
1,87.6159,16.2226,0,0,1700574260
1,80.7073,7.53578,0,0,1700574260
1,94.9731,3.17063,0,0,1700574260
1,83.9874,4.64921,0,0,1700574260
1,112.584,1.12613,0,0,1700574260
1,101.446,1.13254,0,0,1700574260
1,87.446,7.32718,0,0,1700574260
1,92.9702,2.45099,0,0,1700574260
1,103.681,6.97803,0,0,1700574260
1,82.3557,7.21706,0,0,1700574260
1,104.616,3.38546,0,0,1700574260
1,100.031,6.34528,0,0,1700574260
1,99.2369,1.17049,0,0,1700574260
1,94.8979,17.2868,0,0,1700574260
1,89.3602,1.29497,0,0,1700574260
1,97.4092,9.12562,0,0,1700574260
1,91.4732,2.84903,0,0,1700574260
1,89.2191,14.0478,0,0,1700574260
1,87.4251,3.61868,0,0,1700574260
1,92.6779,0.171371,0,0,1700574260
1,89.4886,8.4196,0,0,1700574260
1,72.4146,17.114,0,0,1700574260
1,87.2389,8.64716,0,0,1700574260
1,116.674,5.85846,0,0,1700574260
1,96.39,5.70449,0,0,1700574260
1,113.185,9.82336,0,0,1700574260
1,92.2387,15.0102,0,0,1700574260
1,104.942,2.87034,0,0,1700574260
1,85.7183,3.4699,0,0,1700574260
1,84.7584,8.48444,0,0,1700574260
1,101.637,5.57011,0,0,1700574260
1,110.085,9.96408,0,0,1700574260
1,96.3145,6.13383,0,0,1700574260
1,97.9927,1.34821,0,0,1700574260
1,93.868,1.80358,0,0,1700574260
1,118.382,7.81474,0,0,1700574260
1,96.549,19.3791,0,0,1700574260
1,82.0416,7.87219,0,0,1700574260
1,102.461,8.31108,0,0,1700574260
1,111.355,6.05674,0,0,1700574260
1,98.6249,12.2005,0,0,1700574260
1,111.439,22.5412,0,0,1700574260
1,97.9639,18.5679,0,0,1700574260
1,99.4656,20.5208,0,0,1700574260
1,111.693,3.74448,0,0,1700574260
1,93.4361,9.1856,0,0,1700574260
1,94.316,10.0918,0,0,1700574260
1,107.655,17.8914,0,0,1700574260
1,83.9743,9.81501,0,0,1700574260
1,100.764,7.72131,0,0,1700574260
1,85.9014,4.27563,0,0,1700574260
1,78.2208,16.4688,0,0,1700574260
1,100.465,12.9239,0,0,1700574260
1,91.3271,6.54938,0,0,1700574260
1,101.107,5.67438,0,0,1700574260
1,85.6618,2.50504,0,0,1700574260
1,91.717,1.46681,0,0,1700574260
1,89.6944,0.365213,0,0,1700574260
1,92.0608,4.18246,0,0,1700574260
1,88.3435,2.1723,0,0,1700574260
1,97.3581,6.52175,0,0,1700574260
1,113.008,17.1374,0,0,1700574260
1,101.398,0.113481,0,0,1700574260
1,104.468,8.48297,0,0,1700574260
1,97.9798,5.17545,0,0,1700574260
1,110.684,0.417687,0,0,1700574260
1,111.372,14.8366,0,0,1700574260
1,91.2545,5.99009,0,0,1700574260
1,88.885,7.80145,0,0,1700574260
1,77.7472,16.3888,0,0,1700574260
1,109.842,15.7816,0,0,1700574260
1,99.4291,2.12853,0,0,1700574260
1,95.1328,7.59407,0,0,1700574260
1,87.1374,1.11334,0,0,1700574260
1,99.9631,6.80102,0,0,1700574260
1,80.1824,15.2083,0,0,1700574260
1,107.331,10.7166,0,0,1700574260
1,95.0592,2.86348,0,0,1700574260
1,87.2461,1.85216,0,0,1700574260
1,100.007,5.73567,0,0,1700574260
1,100.14,3.4069,0,0,1700574260
1,81.6636,6.14971,0,0,1700574260
1,96.6068,3.63832,0,0,1700574260
1,84.1621,11.3607,0,0,1700574260
1,106.681,0.707087,0,0,1700574260
1,118.104,13.0739,0,0,1700574260
1,98.0009,15.1537,0,0,1700574260
1,94.1704,2.87578,0,0,1700574260
1,110.774,0.821033,0,0,1700574260
1,101.117,2.02335,0,0,1700574260
1,109.819,9.58967,0,0,1700574260
1,72.9359,10.6845,0,0,1700574260
1,111.979,9.53187,0,0,1700574260
1,99.2222,8.70274,0,0,1700574260
1,92.7552,0.353506,0,0,1700574260
1,103.77,12.821,0,0,1700574260
1,100.751,8.92313,0,0,1700574260
1,98.3371,2.96545,0,0,1700574260
1,87.1402,11.3584,0,0,1700574260
1,97.7429,5.81222,0,0,1700574260
1,91.4886,17.1469,0,0,1700574260
1,94.1579,23.1156,0,0,1700574260
1,111.799,6.24435,0,0,1700574260
1,93.6281,13.9174,0,0,1700574260
1,94.2029,4.45515,0,0,1700574260
1,95.0564,1.53421,0,0,1700574260
1,105.482,2.17963,0,0,1700574260
1,85.605,12.0116,0,0,1700574260
1,107.122,2.30996,0,0,1700574260
1,122.36,0.188053,0,0,1700574260
1,95.8925,3.39381,0,0,1700574260
1,100.264,5.7791,0,0,1700574260
1,122.897,3.75326,0,0,1700574260
1,97.9796,9.0689,0,0,1700574260
1,88.255,0.512056,0,0,1700574260
1,88.0794,3.73001,0,0,1700574260
1,101.514,2.03733,0,0,1700574260
1,93.3283,10.3823,0,0,1700574260
1,111.621,1.38761,0,0,1700574260
1,104.668,0.445078,0,0,1700574260
1,74.4105,0.259312,0,0,1700574260
1,90.5503,3.52441,0,0,1700574260
1,85.676,8.52193,0,0,1700574260
1,88.8365,3.80244,0,0,1700574260
1,101.025,3.32816,0,0,1700574260
1,87.7626,8.00189,0,0,1700574260
1,100.736,6.13463,0,0,1700574260
1,98.6578,13.2601,0,0,1700574260
1,86.7373,1.45097,0,0,1700574260
1,115.864,13.0461,0,0,1700574260
1,98.0348,15.864,0,0,1700574260
1,74.8069,9.93636,0,0,1700574260
1,99.3948,11.9146,0,0,1700574260
1,85.2955,9.54607,0,0,1700574260
1,90.9984,6.18795,0,0,1700574260
1,86.128,8.17165,0,0,1700574260
1,74.1197,3.49613,0,0,1700574260
1,80.9868,2.52585,0,0,1700574260
1,100.638,7.73324,0,0,1700574260
1,95.1345,15.6395,0,0,1700574260
1,96.6623,7.41911,0,0,1700574260
1,102.454,4.54289,0,0,1700574260
1,95.2789,10.5528,0,0,1700574260
1,104.397,9.73415,0,0,1700574260
1,117.235,6.07272,0,0,1700574260
1,100.303,7.61133,0,0,1700574260
1,86.6139,9.11674,0,0,1700574260
1,88.6951,1.07578,0,0,1700574260
1,83.7616,1.50198,0,0,1700574260
1,108.829,13.67,0,0,1700574260
1,112.667,7.41662,0,0,1700574260
1,92.0489,6.35907,0,0,1700574260
1,101.848,16.9297,0,0,1700574260
1,87.2073,7.33882,0,0,1700574260
1,89.9981,16.0241,0,0,1700574260
1,102.442,9.531,0,0,1700574260
1,92.7285,3.23045,0,0,1700574260
1,129.09,2.30718,0,0,1700574260
1,86.138,3.41372,0,0,1700574260
1,97.8546,11.4958,0,0,1700574260
1,85.7793,3.90728,0,0,1700574260
1,88.4893,1.86181,0,0,1700574260
1,90.8374,3.76002,0,0,1700574260
1,84.6624,0.860305,0,0,1700574260
1,101.852,14.7602,0,0,1700574260
1,98.3643,6.49362,0,0,1700574260
1,83.7988,8.89136,0,0,1700574260
1,120.563,9.48083,0,0,1700574260
1,113.582,15.7568,0,0,1700574260
1,91.1535,6.64778,0,0,1700574260
1,96.456,1.46239,0,0,1700574260
1,81.3521,4.27407,0,0,1700574260
1,95.8335,6.23242,0,0,1700574260
1,100.419,9.24836,0,0,1700574260
1,101.504,9.1871,0,0,1700574260
1,94.6455,14.6925,0,0,1700574260
1,91.0785,0.530156,0,0,1700574260
1,98.7637,11.303,0,0,1700574260
1,88.694,11.3063,0,0,1700574260
1,88.2572,7.37036,0,0,1700574260
1,94.6213,9.56212,0,0,1700574260
1,84.5382,8.7178,0,0,1700574260
1,101.122,0.315429,0,0,1700574260
1,101.236,5.44087,0,0,1700574260
1,113.514,2.88355,0,0,1700574260
1,90.5725,11.2921,0,0,1700574260
1,94.7984,8.81398,0,0,1700574260
1,112.58,11.0202,0,0,1700574260
1,104.889,6.75601,0,0,1700574260
1,102.988,6.01932,0,0,1700574260
1,87.0038,1.26992,0,0,1700574260
1,74.9201,5.79725,0,0,1700574260
1,73.1254,9.32772,0,0,1700574260
1,86.56,11.7263,0,0,1700574260
1,94.5848,4.17946,0,0,1700574260
1,92.7608,7.23418,0,0,1700574260
1,87.9626,12.5956,0,0,1700574260
1,65.955,1.56347,0,0,1700574260
1,91.8508,1.2562,0,0,1700574260
1,124.987,7.37039,0,0,1700574260
1,100.637,1.87218,0,0,1700574260
1,85.4717,6.23128,0,0,1700574260
1,107.449,2.1624,0,0,1700574260
1,97.5498,12.9475,0,0,1700574260
1,103.317,6.92998,0,0,1700574260
1,82.9391,5.46862,0,0,1700574260
1,88.4842,16.3444,0,0,1700574260
1,88.0986,17.56,0,0,1700574260
1,104.161,10.1834,0,0,1700574260
1,84.7778,7.86583,0,0,1700574260
1,99.3646,0.858076,0,0,1700574260
1,79.1834,17.2494,0,0,1700574260
1,58.1544,9.14978,0,0,1700574260
1,98.2766,9.06401,0,0,1700574260
1,101.329,12.0379,0,0,1700574260
1,73.4707,9.27573,0,0,1700574260
1,97.4924,11.8667,0,0,1700574260
1,74.6857,11.6134,0,0,1700574260
1,94.3911,6.40642,0,0,1700574260
1,127.056,6.63146,0,0,1700574260
1,99.8387,1.41718,0,0,1700574260
1,84.0607,10.4253,0,0,1700574260
1,102.347,10.0673,0,0,1700574260
1,99.7625,6.58316,0,0,1700574260
1,104.124,3.95968,0,0,1700574260
1,94.7417,4.19109,0,0,1700574260
1,92.3883,12.4228,0,0,1700574260
1,89.1774,13.012,0,0,1700574260
1,113.95,3.04502,0,0,1700574260
1,91.7287,4.57464,0,0,1700574260
1,104.067,3.87994,0,0,1700574260
1,111.99,4.4545,0,0,1700574260
1,93.4911,8.65902,0,0,1700574260
1,92.0759,1.30508,0,0,1700574260
1,90.1675,6.33595,0,0,1700574260
1,114.861,2.84436,0,0,1700574260
1,105.119,0.0386206,0,0,1700574260
1,111.437,9.22402,0,0,1700574260
1,115.129,15.6818,0,0,1700574260
1,95.6304,5.21644,0,0,1700574260
1,93.6976,0.489025,0,0,1700574260
1,84.5143,4.23749,0,0,1700574260
1,82.9126,8.96082,0,0,1700574260
1,102.815,3.00686,0,0,1700574260
1,80.1745,6.99681,0,0,1700574260
1,125.971,3.2551,0,0,1700574260
1,88.3629,4.57467,0,0,1700574260
1,99.2175,6.01879,0,0,1700574260
1,97.4358,12.6574,0,0,1700574260
1,90.1506,1.00847,0,0,1700574260
1,101.605,13.4429,0,0,1700574260
1,113.386,0.620499,0,0,1700574260
1,70.4691,16.3109,0,0,1700574260
1,97.7807,3.69378,0,0,1700574260
1,129.819,9.21842,0,0,1700574260
1,112.263,14.6401,0,0,1700574260
1,98.4415,2.44333,0,0,1700574260
1,81.4685,11.4696,0,0,1700574260
1,107.882,3.17933,0,0,1700574260
1,83.9443,5.11029,0,0,1700574260
1,102.966,3.62622,0,0,1700574260
1,82.4626,3.08048,0,0,1700574260
1,91.4588,9.36832,0,0,1700574260
1,103.985,1.42291,0,0,1700574260
1,104.173,4.37449,0,0,1700574260
1,100.086,10.6176,0,0,1700574260
1,102.462,2.79493,0,0,1700574260
1,98.8619,7.45618,0,0,1700574260
1,102.727,12.8325,0,0,1700574260
1,87.7822,1.31983,0,0,1700574260
1,86.2709,3.4755,0,0,1700574260
1,89.3487,13.4659,0,0,1700574260
1,71.1109,20.995,0,0,1700574260
1,82.7408,3.04393,0,0,1700574260
1,109.348,2.25818,0,0,1700574260
1,97.9132,5.92268,0,0,1700574260
1,99.1889,0.47512,0,0,1700574260
1,107.067,2.19069,0,0,1700574260
1,122.558,8.01575,0,0,1700574260
1,112.01,6.67341,0,0,1700574260
1,93.6075,1.17756,0,0,1700574260
1,93.7858,19.1093,0,0,1700574260
1,136.423,3.80201,0,0,1700574260
1,109.695,0.349379,0,0,1700574260
1,90.1247,4.56794,0,0,1700574260
1,102.581,13.0884,0,0,1700574260
1,101.85,4.16283,0,0,1700574260
1,99.8859,4.91613,0,0,1700574260
1,86.1359,4.30809,0,0,1700574260
1,103.644,4.49589,0,0,1700574260
1,83.8612,5.16281,0,0,1700574260
1,77.3727,10.4425,0,0,1700574260
1,90.6232,13.3336,0,0,1700574260
1,80.5397,19.6484,0,0,1700574260
1,87.8319,2.37654,0,0,1700574260
1,87.8448,11.3878,0,0,1700574260
1,84.6344,8.57274,0,0,1700574260
1,83.5275,0.141742,0,0,1700574260
1,91.6397,6.02903,0,0,1700574260
1,96.711,10.1142,0,0,1700574260
1,87.6485,0.132407,0,0,1700574260
1,94.274,4.67745,0,0,1700574260
1,100.754,4.62008,0,0,1700574260
1,92.1502,10.0349,0,0,1700574260
1,94.285,8.94859,0,0,1700574260
1,109.05,2.83643,0,0,1700574260
1,112.427,7.65585,0,0,1700574260
1,88.9723,4.43601,0,0,1700574260
1,93.7048,6.00325,0,0,1700574260
1,95.3338,9.15814,0,0,1700574260
1,101.306,0.370636,0,0,1700574260
1,98.9074,3.86698,0,0,1700574260
1,88.8664,5.48268,0,0,1700574260
1,102.102,3.30249,0,0,1700574260
1,84.033,3.02608,0,0,1700574260
1,112.929,2.94842,0,0,1700574260
1,86.025,2.8957,0,0,1700574260
1,99.4345,10.4747,0,0,1700574260
1,91.4581,14.5881,0,0,1700574260
1,105.224,7.12286,0,0,1700574260
1,99.3816,7.22363,0,0,1700574260
1,104.212,4.16571,0,0,1700574260
1,120.173,9.23571,0,0,1700574260
1,92.1227,3.14404,0,0,1700574260
1,115.231,4.5152,0,0,1700574260
1,94.9554,14.0504,0,0,1700574260
1,96.3935,2.93061,0,0,1700574260
1,95.8507,5.35324,0,0,1700574260
1,108.293,4.49266,0,0,1700574260
1,94.7971,4.31894,0,0,1700574260
1,89.6919,8.26171,0,0,1700574260
1,95.075,7.07827,0,0,1700574260
1,101.02,6.42941,0,0,1700574260
1,100.983,4.11775,0,0,1700574260
1,105.142,4.88005,0,0,1700574260
1,92.9241,7.02635,0,0,1700574260
1,77.0906,8.48547,0,0,1700574260
1,122.937,1.562,0,0,1700574260
1,92.892,9.08715,0,0,1700574260
1,96.0752,4.9376,0,0,1700574260
1,105.269,6.1424,0,0,1700574260
1,111.375,11.3352,0,0,1700574260
1,119.435,5.79475,0,0,1700574260
1,103.128,13.1074,0,0,1700574260
1,97.9811,6.5397,0,0,1700574260
1,100.578,10.1139,0,0,1700574260
1,87.7261,11.3483,0,0,1700574260
1,126.45,3.34484,0,0,1700574260
1,94.5821,16.7566,0,0,1700574260
1,84.4342,5.24286,0,0,1700574260
1,104.407,2.34886,0,0,1700574260
1,101.658,7.00976,0,0,1700574260
1,94.0848,2.12862,0,0,1700574260
1,90.0256,0.815227,0,0,1700574260
1,108.234,1.95891,0,0,1700574260
1,101.355,0.367179,0,0,1700574260
1,96.1638,3.19047,0,0,1700574260
1,98.322,19.818,0,0,1700574260
1,103.383,0.0613294,0,0,1700574260
1,120.334,9.16011,0,0,1700574260
1,92.9137,7.29117,0,0,1700574260
