Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.4649,20.6449,0,0,1699455610
1,29.0248,15.8423,0,0,1699455610
1,33.2407,15.8423,0,0,1699455610
1,35.3671,15.8423,0,0,1699455610
1,37.0391,28.5272,0,0,1699455610
1,37.5277,13.1689,0,0,1699455610
1,36.2103,10.3511,0,0,1699455610
1,34.3914,10.6089,0,0,1699455610
1,33.0871,10.7511,0,0,1699455610
1,31.7247,10.4288,0,0,1699455610
1,32.1288,13.0653,0,0,1699455610
1,34.6696,14.8701,0,0,1699455610
1,35.0592,12.2813,0,0,1699455610
1,31.541,8.82879,0,0,1699455610
1,28.9032,8.03328,0,0,1699455610
1,30.3473,7.90407,0,0,1699455610
1,31.5535,6.9071,0,0,1699455610
1,31.634,6.51804,0,0,1699455610
1,33.7721,8.39153,0,0,1699455610
1,34.9641,10.723,0,0,1699455610
1,35.0386,9.99509,0,0,1699455610
1,38.9153,9.11718,0,0,1699455610
1,41.9856,9.76896,0,0,1699455610
1,37.9688,9.48162,0,0,1699455610
1,30.5868,10.0744,0,0,1699455610
1,49.9574,12.4086,0,0,1699455610
1,36.2948,14.634,0,0,1699455610
1,36.2948,15.6876,0,0,1699455610
1,56.5298,17.6008,0,0,1699455610
1,29.608,20.8304,0,0,1699455610
1,22.7801,18.1673,0,0,1699455610
1,17.9175,9.64509,0,0,1699455610
1,19.8496,4.64042,0,0,1699455610
1,24.2743,4.27208,0,0,1699455610
1,25.1949,3.97099,0,0,1699455610
1,20.4262,3.05447,0,0,1699455610
1,16.167,3.7739,0,0,1699455610
1,19.2437,5.39193,0,0,1699455610
1,23.6208,7.2657,0,0,1699455610
1,26.6108,13.4606,0,0,1699455610
1,32.9,20.7591,0,0,1699455610
1,35.1853,20.4867,0,0,1699455610
1,30.3006,14.6129,0,0,1699455610
1,28.3258,9.94417,0,0,1699455610
1,29.5937,8.51421,0,0,1699455610
1,31.1116,8.92878,0,0,1699455610
1,35.8077,10.5261,0,0,1699455610
1,38.6333,14.1511,0,0,1699455610
1,34.3136,15.5393,0,0,1699455610
1,29.9895,12.0392,0,0,1699455610
1,29.8354,9.06918,0,0,1699455610
1,29.9357,9.02566,0,0,1699455610
1,30.9485,8.50642,0,0,1699455610
1,32.6458,6.77467,0,0,1699455610
1,31.3707,9.00148,0,0,1699455610
1,28.3718,13.8925,0,0,1699455610
1,27.1946,14.3706,0,0,1699455610
1,29.0777,13.3001,0,0,1699455610
1,31.6412,13.0173,0,0,1699455610
1,29.3431,12.2532,0,0,1699455610
1,25.0094,14.6752,0,0,1699455610
1,29.5254,21.3833,0,0,1699455610
1,36.1168,26.4905,0,0,1699455610
1,32.6762,28.2358,0,0,1699455610
1,28.1698,30.6576,0,0,1699455610
1,27.7949,30.0768,0,0,1699455610
1,26.2367,24.0584,0,0,1699455610
1,24.4755,17.3339,0,0,1699455610
1,26.4615,11.0558,0,0,1699455610
1,31.322,7.71271,0,0,1699455610
1,46.1565,8.91439,0,0,1699455610
1,36.2948,14.4682,0,0,1699455610
1,36.2948,20.7996,0,0,1699455610
1,45.4895,21.9407,0,0,1699455610
1,28.6613,23.0152,0,0,1699455610
1,29.0058,27.3382,0,0,1699455610
1,30.2173,26.5874,0,0,1699455610
1,30.1555,17.733,0,0,1699455610
1,33.2686,9.22107,0,0,1699455610
1,36.5489,8.42579,0,0,1699455610
1,38.164,11.6662,0,0,1699455610
1,42.2164,14.5852,0,0,1699455610
1,37.5119,17.8014,0,0,1699455610
1,25.0699,20.1847,0,0,1699455610
1,26.4054,23.4546,0,0,1699455610
1,40.3807,26.2917,0,0,1699455610
1,50.1448,25.8848,0,0,1699455610
1,47.2514,24.9282,0,0,1699455610
1,38.342,24.3317,0,0,1699455610
1,35.2512,27.5143,0,0,1699455610
1,34.0223,31.7061,0,0,1699455610
1,30.7226,30.4149,0,0,1699455610
1,30.2536,28.2321,0,0,1699455610
1,31.0085,25.1904,0,0,1699455610
1,30.6527,21.6209,0,0,1699455610
1,30.7117,26.0338,0,0,1699455610
1,30.2869,33.2958,0,0,1699455610
1,29.673,27.5724,0,0,1699455610
1,29.5564,22.4566,0,0,1699455610
1,26.4244,36.4481,0,0,1699455610
1,23.0233,15.8423,0,0,1699455610
1,26.2365,26.2931,0,0,1699455610
1,31.635,19.1047,0,0,1699455610
1,33.4805,22.9048,0,0,1699455610
1,33.36,23.5522,0,0,1699455610
1,31.5563,17.0497,0,0,1699455610
1,28.1768,8.10554,0,0,1699455610
1,25.2822,5.01881,0,0,1699455610
1,25.6228,9.17043,0,0,1699455610
1,29.5419,13.8036,0,0,1699455610
1,32.7945,14.2496,0,0,1699455610
1,34.5209,14.8197,0,0,1699455610
1,36.0873,15.7923,0,0,1699455610
1,34.366,13.1312,0,0,1699455610
1,30.8173,11.9635,0,0,1699455610
1,34.2264,14.7241,0,0,1699455610
1,47.9774,19.558,0,0,1699455610
1,60.0316,24.5602,0,0,1699455610
1,57.2574,26.3215,0,0,1699455610
1,53.8733,26.5796,0,0,1699455610
1,60.319,32.4267,0,0,1699455610
1,55.1845,15.8423,0,0,1699455610
1,37.5248,15.8423,0,0,1699455610
1,29.7161,24.5692,0,0,1699455610
1,32.1373,8.57996,0,0,1699455610
1,33.4858,4.74522,0,0,1699455610
1,30.8448,6.98138,0,0,1699455610
1,26.7312,8.87786,0,0,1699455610
1,24.2556,9.33224,0,0,1699455610
1,24.4435,12.6907,0,0,1699455610
1,23.0826,18.1576,0,0,1699455610
1,23.1288,22.2638,0,0,1699455610
1,32.531,21.5185,0,0,1699455610
1,38.0868,18.9698,0,0,1699455610
1,31.179,25.2603,0,0,1699455610
1,27.667,35.8267,0,0,1699455610
1,30.3726,33.8322,0,0,1699455610
1,28.5995,19.389,0,0,1699455610
1,26.2687,7.23866,0,0,1699455610
1,29.4518,6.51336,0,0,1699455610
1,30.8677,13.7519,0,0,1699455610
1,33.3316,20.6631,0,0,1699455610
1,50.6601,25.3062,0,0,1699455610
1,65.4466,25.5913,0,0,1699455610
1,50.711,17.7688,0,0,1699455610
1,26.0916,11.9901,0,0,1699455610
1,20.7971,18.8573,0,0,1699455610
1,33.243,26.7013,0,0,1699455610
1,47.8294,21.7861,0,0,1699455610
1,44.5785,14.9989,0,0,1699455610
1,28.8867,21.1681,0,0,1699455610
1,24.6773,28.2332,0,0,1699455610
1,27.909,21.4433,0,0,1699455610
1,28.3275,11.7374,0,0,1699455610
1,29.9169,10.9433,0,0,1699455646
1,30.7066,11.8103,0,0,1699455646
1,27.7901,7.97039,0,0,1699455646
1,25.3642,7.08636,0,0,1699455646
1,27.4471,12.6378,0,0,1699455646
1,31.2768,25.7884,0,0,1699455646
1,31.5027,15.8423,0,0,1699455646
1,30.9804,37.4658,0,0,1699455646
1,32.2982,14.6745,0,0,1699455646
1,31.8356,6.58207,0,0,1699455646
1,31.1278,13.2415,0,0,1699455646
1,34.3174,18.5362,0,0,1699455646
1,36.9587,21.5181,0,0,1699455646
1,33.6898,18.4609,0,0,1699455646
1,33.2948,9.1864,0,0,1699455646
1,39.4242,5.12545,0,0,1699455646
1,40.7504,7.92366,0,0,1699455646
1,37.1498,9.07854,0,0,1699455646
1,32.3169,8.53114,0,0,1699455646
1,25.921,13.3733,0,0,1699455646
1,24.1453,28.8551,0,0,1699455646
1,29.0268,15.8423,0,0,1699455646
1,36.5482,15.8423,0,0,1699455646
1,45.8449,35.2513,0,0,1699455646
1,50.9425,12.6599,0,0,1699455646
1,46.4274,8.80547,0,0,1699455646
1,41.3628,16.842,0,0,1699455646
1,38.4536,26.8444,0,0,1699455646
1,31.1347,25.6666,0,0,1699455647
1,24.7685,24.1256,0,0,1699455647
1,24.476,37.4003,0,0,1699455647
1,26.5656,15.8423,0,0,1699455647
1,28.4511,22.6244,0,0,1699455647
1,30.1112,16.2765,0,0,1699455647
1,29.5916,16.6513,0,0,1699455647
1,26.0875,17.9996,0,0,1699455647
1,29.42,21.4069,0,0,1699455647
1,39.694,29.2048,0,0,1699455647
1,40.197,15.8423,0,0,1699455647
1,32.6739,15.8423,0,0,1699455647
1,31.0128,15.8423,0,0,1699455647
1,32.3969,35.1887,0,0,1699455647
1,36.2948,17.4524,0,0,1699455647
1,36.2948,10.5319,0,0,1699455647
1,36.2948,11.6213,0,0,1699455647
1,36.2948,14.5247,0,0,1699455647
1,60.4453,21.8788,0,0,1699455647
1,29.8729,19.9622,0,0,1699455647
1,31.297,9.102,0,0,1699455647
1,37.2434,7.88617,0,0,1699455647
1,37.315,14.3879,0,0,1699455647
1,33.4305,17.8718,0,0,1699455647
1,32.8587,30.5526,0,0,1699455647
1,35.4106,15.8423,0,0,1699455647
1,37.1224,15.8423,0,0,1699455647
1,34.6192,16.6578,0,0,1699455647
1,30.5967,5.32231,0,0,1699455647
1,28.7043,5.93182,0,0,1699455647
1,24.773,7.56621,0,0,1699455647
1,20.9871,7.55704,0,0,1699455647
1,24.6874,5.32451,0,0,1699455647
1,33.4812,3.82101,0,0,1699455647
1,41.0265,3.56688,0,0,1699455647
1,41.2182,3.95882,0,0,1699455647
1,35.4672,5.19429,0,0,1699455647
1,31.0388,5.04868,0,0,1699455647
1,24.8959,3.39428,0,0,1699455647
1,17.6678,4.07454,0,0,1699455647
1,17.3268,6.50615,0,0,1699455647
1,19.1899,6.47708,0,0,1699455647
1,18.1897,5.76826,0,0,1699455647
1,21.2189,9.33543,0,0,1699455647
1,26.2872,14.5881,0,0,1699455647
1,25.96,14.0056,0,0,1699455647
1,27.2195,15.8499,0,0,1699455647
1,33.3034,27.4678,0,0,1699455647
1,35.5843,27.935,0,0,1699455647
1,34.6026,13.3383,0,0,1699455647
1,36.0995,6.50263,0,0,1699455647
1,37.4989,7.1316,0,0,1699455647
1,35.7187,5.32701,0,0,1699455647
1,32.7471,10.1933,0,0,1699455647
1,29.8783,24.2406,0,0,1699455647
1,34.4431,28.4448,0,0,1699455647
1,48.2203,23.1103,0,0,1699455647
1,56.4955,24.6785,0,0,1699455647
1,55.175,24.6612,0,0,1699455647
1,48.1544,16.6045,0,0,1699455647
1,37.7345,9.71461,0,0,1699455647
1,32.5733,9.90837,0,0,1699455647
1,31.9513,20.0582,0,0,1699455647
1,29.6224,28.9097,0,0,1699455647
1,28.7262,23.4215,0,0,1699455647
1,27.8749,12.8757,0,0,1699455647
1,24.6554,9.28752,0,0,1699455647
1,25.7962,12.0641,0,0,1699455647
1,31.1375,16.9619,0,0,1699455647
1,33.2748,20.5345,0,0,1699455647
1,31.6052,20.2324,0,0,1699455647
1,28.9268,18.5826,0,0,1699455647
1,26.9218,20.4561,0,0,1699455647
1,27.2733,24.2963,0,0,1699455647
1,28.9625,28.044,0,0,1699455647
1,27.3206,29.5868,0,0,1699455647
1,24.9021,24.4829,0,0,1699455647
1,26.9508,21.7288,0,0,1699455647
1,30.8395,29.5457,0,0,1699455647
1,34.2449,32.7435,0,0,1699455647
1,37.0299,21.741,0,0,1699455647
1,38.7174,10.847,0,0,1699455647
1,38.1737,9.39913,0,0,1699455647
1,35.1426,11.0721,0,0,1699455647
1,33.0422,10.3249,0,0,1699455647
1,32.3484,7.20967,0,0,1699455647
1,31.2828,4.7837,0,0,1699455647
1,31.7452,9.56323,0,0,1699455647
1,32.6106,18.6389,0,0,1699455647
1,30.7339,18.3486,0,0,1699455647
1,32.8926,11.0466,0,0,1699455647
1,41.0522,6.76339,0,0,1699455647
1,51.366,6.57144,0,0,1699455647
1,60.2966,14.0783,0,0,1699455647
1,51.768,23.3941,0,0,1699455647
1,31.9162,21.6734,0,0,1699455647
1,26.1339,13.7533,0,0,1699455647
1,30.2147,8.94523,0,0,1699455647
1,32.5963,6.67593,0,0,1699455647
1,33.0205,5.23576,0,0,1699455647
1,31.8715,4.76641,0,0,1699455647
1,31.7898,5.34967,0,0,1699455647
1,31.5755,5.96766,0,0,1699455647
1,29.819,5.07209,0,0,1699455647
1,29.8319,3.4971,0,0,1699455647
1,30.8518,4.05344,0,0,1699455647
1,29.5844,7.33746,0,0,1699455647
1,28.517,8.76022,0,0,1699455647
1,30.829,6.76037,0,0,1699455647
1,33.8102,6.15922,0,0,1699455647
1,32.9442,6.87098,0,0,1699455647
1,29.3256,5.87363,0,0,1699455647
1,27.0656,4.62981,0,0,1699455647
1,28.0357,5.5011,0,0,1699455647
1,31.0406,8.31074,0,0,1699455647
1,32.7597,10.2599,0,0,1699455647
1,32.2226,12.5447,0,0,1699455647
1,32.1175,18.0334,0,0,1699455647
1,32.2255,25.7521,0,0,1699455647
1,27.9259,34.8289,0,0,1699455647
1,21.3003,36.4739,0,0,1699455647
1,19.5947,30.2285,0,0,1699455647
1,20.0379,33.8776,0,0,1699455647
1,16.596,15.8423,0,0,1699455647
1,21.3723,15.8423,0,0,1699455647
1,40.5682,20.2742,0,0,1699455647
1,49.7206,7.48845,0,0,1699455647
1,41.7097,5.86297,0,0,1699455647
1,36.0703,6.48765,0,0,1699455647
1,34.8188,16.7434,0,0,1699455647
1,33.582,15.8423,0,0,1699455647
1,32.0885,15.8423,0,0,1699455647
1,27.98,15.8423,0,0,1699455647
1,25.1688,15.8423,0,0,1699455647
1,24.5962,15.8423,0,0,1699455647
1,23.0937,15.8423,0,0,1699455647
1,22.7375,15.8423,0,0,1699455647
1,24.6546,15.8423,0,0,1699455647
1,27.1162,15.8423,0,0,1699455647
1,31.8029,30.8711,0,0,1699455647
1,35.9674,26.6495,0,0,1699455647
1,33.7893,23.3531,0,0,1699455647
1,31.452,14.3642,0,0,1699455647
1,32.7516,15.5268,0,0,1699455647
1,32.7777,33.0419,0,0,1699455647
1,35.1684,15.8423,0,0,1699455647
1,37.8248,36.7836,0,0,1699455647
1,32.4776,20.4668,0,0,1699455647
1,26.0182,10.9766,0,0,1699455647
1,25.7521,7.02933,0,0,1699455647
1,26.1938,10.4017,0,0,1699455647
1,27.5789,15.6212,0,0,1699455647
1,31.5763,21.3938,0,0,1699455647
1,31.2804,28.6405,0,0,1699455647
1,30.9899,29.8606,0,0,1699455647
1,33.4051,26.8266,0,0,1699455647
1,31.1084,22.9374,0,0,1699455647
1,32.1902,19.5592,0,0,1699455647
1,36.7433,20.3826,0,0,1699455647
1,31.3618,23.8163,0,0,1699455647
1,23.7533,28.7389,0,0,1699455647
1,24.2031,29.5924,0,0,1699455647
1,28.9452,21.377,0,0,1699455647
1,32.3843,11.5202,0,0,1699455647
1,30.6851,9.77675,0,0,1699455647
1,35.2317,16.3716,0,0,1699455647
1,47.4687,22.1573,0,0,1699455647
1,43.7764,22.3213,0,0,1699455647
1,30.3711,20.4004,0,0,1699455647
1,27.1439,26.7308,0,0,1699455647
1,27.4704,37.5557,0,0,1699455647
1,27.4539,31.2604,0,0,1699455647
1,32.134,15.5765,0,0,1699455647
1,39.0065,10.6447,0,0,1699455647
1,39.1972,10.2204,0,0,1699455647
1,33.9312,7.77858,0,0,1699455647
1,31.7989,7.75398,0,0,1699455647
1,30.6236,9.47167,0,0,1699455647
1,29.3255,9.24501,0,0,1699455647
1,30.0649,10.7973,0,0,1699455647
1,31.1425,14.7469,0,0,1699455647
1,31.4696,12.9753,0,0,1699455647
1,28.436,10.9633,0,0,1699455647
1,22.847,17.8221,0,0,1699455647
1,21.8986,25.8733,0,0,1699455647
1,25.7964,29.5481,0,0,1699455647
1,29.0659,26.7347,0,0,1699455647
1,29.4586,24.0221,0,0,1699455647
1,25.709,37.3295,0,0,1699455647
1,23.0159,15.8423,0,0,1699455647
1,27.6198,15.8423,0,0,1699455647
1,33.3946,32.911,0,0,1699455647
1,34.0191,35.4979,0,0,1699455647
1,32.3044,33.3613,0,0,1699455647
1,31.4203,17.3377,0,0,1699455647
1,31.8678,9.7204,0,0,1699455647
1,29.7692,15.0895,0,0,1699455647
1,22.7022,21.4169,0,0,1699455647
1,22.3072,21.051,0,0,1699455647
1,33.441,15.149,0,0,1699455647
1,38.5261,11.9508,0,0,1699455647
1,30.7849,13.8459,0,0,1699455647
1,22.3786,18.0804,0,0,1699455647
1,21.4436,19.8431,0,0,1699455647
1,30.5652,18.66,0,0,1699455647
1,42.038,16.7118,0,0,1699455647
1,41.6397,13.3237,0,0,1699455647
1,33.056,12.2168,0,0,1699455647
1,32.8838,13.6929,0,0,1699455647
1,42.8331,12.0313,0,0,1699455647
1,47.5628,7.2566,0,0,1699455647
1,38.4823,3.62642,0,0,1699455647
1,26.5784,4.33595,0,0,1699455647
1,25.4205,9.59193,0,0,1699455647
1,29.4219,13.7292,0,0,1699455647
1,27.0761,11.0405,0,0,1699455647
1,30.0555,8.46252,0,0,1699455647
1,48.8527,18.9788,0,0,1699455647
1,62.5784,33.0781,0,0,1699455647
1,56.6423,35.7443,0,0,1699455647
1,45.9966,34.5336,0,0,1699455647
1,41.6867,28.9358,0,0,1699455647
1,35.039,19.27,0,0,1699455647
1,24.879,19.6584,0,0,1699455647
1,34.3704,27.3433,0,0,1699455647
1,59.9716,33.1342,0,0,1699455647
1,60.437,29.6824,0,0,1699455647
1,38.494,25.1093,0,0,1699455647
1,26.6236,15.8423,0,0,1699455647
1,23.4085,15.8423,0,0,1699455647
1,22.6645,15.8423,0,0,1699455647
1,26.9199,27.6604,0,0,1699455647
1,30.2765,25.5665,0,0,1699455647
1,28.2204,30.7713,0,0,1699455647
1,23.727,27.4512,0,0,1699455647
1,23.6227,27.2974,0,0,1699455647
1,28.2353,24.7762,0,0,1699455647
1,29.8628,15.9657,0,0,1699455647
1,24.775,15.1976,0,0,1699455647
1,18.7348,23.1557,0,0,1699455647
1,19.204,28.4377,0,0,1699455647
1,24.1936,22.5378,0,0,1699455647
1,27.5697,13.0838,0,0,1699455647
1,26.5577,18.1288,0,0,1699455647
1,20.1426,29.062,0,0,1699455647
1,17.962,25.1477,0,0,1699455647
1,26.8947,15.1162,0,0,1699455647
1,32.2124,14.6876,0,0,1699455647
1,26.4852,27.5137,0,0,1699455647
1,20.4593,15.8423,0,0,1699455647
1,20.5692,15.8423,0,0,1699455647
1,25.5377,17.7896,0,0,1699455647
1,30.4224,10.6173,0,0,1699455647
1,37.571,12.4366,0,0,1699455647
1,46.338,12.7702,0,0,1699455647
1,42.9729,11.9596,0,0,1699455647
1,29.4814,10.5087,0,0,1699455647
1,18.7578,9.90632,0,0,1699455647
1,15.6426,10.4257,0,0,1699455647
1,20.0369,15.4835,0,0,1699455647
1,25.1736,22.2539,0,0,1699455647
1,26.8872,20.8628,0,0,1699455647
1,28.7957,14.2724,0,0,1699455647
1,32.5287,9.5177,0,0,1699455647
1,34.4887,7.11722,0,0,1699455647
1,32.2288,7.72544,0,0,1699455647
1,28.5255,12.1108,0,0,1699455647
1,29.1996,22.2154,0,0,1699455647
1,34.9664,29.1683,0,0,1699455647
1,38.7642,22.8279,0,0,1699455647
1,46.8751,15.2364,0,0,1699455647
1,60.5399,14.4092,0,0,1699455647
1,56.0134,18.3657,0,0,1699455647
1,34.4528,26.0968,0,0,1699455647
1,20.3336,32.7588,0,0,1699455647
1,17.6712,15.8423,0,0,1699455647
1,20.9808,34.5877,0,0,1699455647
1,26.0425,20.5169,0,0,1699455647
1,28.6774,14.5166,0,0,1699455647
1,28.7846,16.9326,0,0,1699455647
1,27.2691,16.3334,0,0,1699455647
1,29.1451,16.6157,0,0,1699455647
1,32.656,17.2647,0,0,1699455647
1,27.6887,14.9758,0,0,1699455647
1,19.9299,27.8127,0,0,1699455647
1,20.4435,15.8423,0,0,1699455647
1,25.7893,15.8423,0,0,1699455647
1,28.8191,15.8423,0,0,1699455647
1,28.8229,15.8423,0,0,1699455647
1,29.0713,15.8423,0,0,1699455647
1,31.0748,27.1482,0,0,1699455647
1,35.4767,16.2416,0,0,1699455647
1,37.7725,13.6108,0,0,1699455647
1,31.8417,15.4683,0,0,1699455647
1,28.2223,16.3294,0,0,1699455647
1,33.7919,13.8296,0,0,1699455647
1,35.4483,11.8485,0,0,1699455647
1,28.9986,20.0224,0,0,1699455647
1,23.1972,30.0149,0,0,1699455647
1,23.8941,26.4723,0,0,1699455647
1,29.6048,15.1241,0,0,1699455647
1,29.2749,13.3667,0,0,1699455647
1,24.5268,23.3153,0,0,1699455647
1,26.9635,26.752,0,0,1699455647
1,29.2075,17.1528,0,0,1699455647
1,26.8261,8.67871,0,0,1699455647
1,25.6087,9.17871,0,0,1699455647
1,23.7538,19.4935,0,0,1699455647
1,24.9649,32.266,0,0,1699455647
1,29.9577,30.8662,0,0,1699455647
1,30.4655,19.0933,0,0,1699455647
1,29.0326,12.4994,0,0,1699455647
1,30.5349,11.5158,0,0,1699455647
1,31.806,17.7703,0,0,1699455647
1,31.3206,28.7036,0,0,1699455647
1,32.1153,27.9287,0,0,1699455647
1,33.5018,16.3465,0,0,1699455647
1,34.1465,8.94775,0,0,1699455647
1,35.7357,7.58319,0,0,1699455647
1,37.4807,10.3251,0,0,1699455647
1,37.9194,15.9644,0,0,1699455647
1,38.3961,17.2271,0,0,1699455647
1,41.2345,15.5432,0,0,1699455647
1,42.6563,19.033,0,0,1699455647
1,39.0259,35.015,0,0,1699455647
1,38.2136,15.8423,0,0,1699455647
1,56.0359,15.8423,0,0,1699455647
1,36.2948,15.8423,0,0,1699455647
1,36.2948,37.5405,0,0,1699455647
1,40.8015,15.8423,0,0,1699455647
1,27.3903,32.4198,0,0,1699455647
1,32.6319,17.3623,0,0,1699455647
1,44.4673,11.9303,0,0,1699455647
1,61.6973,12.1866,0,0,1699455647
1,60.053,13.1088,0,0,1699455647
1,39.1941,15.5926,0,0,1699455647
1,26.8207,12.1836,0,0,1699455647
1,42.8685,7.29507,0,0,1699455647
1,36.2948,10.6116,0,0,1699455647
1,36.2948,15.8172,0,0,1699455647
1,42.3639,14.4588,0,0,1699455647
1,28.1958,8.83967,0,0,1699455647
1,30.8014,5.10333,0,0,1699455647
1,35.4679,4.43628,0,0,1699455647
1,37.3106,4.17061,0,0,1699455647
1,35.7422,5.18235,0,0,1699455647
1,34.9398,8.18823,0,0,1699455647
1,37.6518,12.4619,0,0,1699455647
1,39.8477,16.6517,0,0,1699455647
1,35.9168,14.5061,0,0,1699455647
1,34.4223,8.04522,0,0,1699455647
1,39.7709,9.37058,0,0,1699455647
1,39.2372,20.1323,0,0,1699455647
1,29.3871,27.7701,0,0,1699455647
1,17.8807,27.888,0,0,1699455647
1,10.752,28.7802,0,0,1699455647
1,13.7776,26.0479,0,0,1699455647
1,24.1268,14.9114,0,0,1699455647
1,30.269,9.10434,0,0,1699455647
1,28.2939,15.9284,0,0,1699455647
1,24.3637,25.1442,0,0,1699455647
1,24.1374,27.1238,0,0,1699455647
1,27.8744,23.8436,0,0,1699455647
1,32.1742,20.918,0,0,1699455647
1,31.4395,21.2168,0,0,1699455647
1,25.9925,22.2073,0,0,1699455647
1,26.3505,20.4249,0,0,1699455647
1,32.419,18.4693,0,0,1699455647
1,31.511,24.8898,0,0,1699455647
1,27.2944,15.8423,0,0,1699455647
1,30.0295,15.8423,0,0,1699455647
1,34.0141,23.5572,0,0,1699455647
1,33.0584,10.3611,0,0,1699455647
1,32.0413,10.785,0,0,1699455647
1,34.7948,14.7554,0,0,1699455647
1,36.4257,15.4938,0,0,1699455647
1,33.4354,10.8644,0,0,1699455647
1,31.3842,6.5142,0,0,1699455647
1,33.0012,7.09144,0,0,1699455647
1,34.1412,9.53223,0,0,1699455647
1,33.7374,8.52709,0,0,1699455647
1,32.6303,5.47043,0,0,1699455647
1,35.5578,5.14107,0,0,1699455647
1,45.3382,6.03729,0,0,1699455647
1,49.8744,5.57027,0,0,1699455647
1,44.851,6.29111,0,0,1699455647
1,39.5649,8.93995,0,0,1699455647
1,33.4572,15.3362,0,0,1699455647
1,26.9487,27.563,0,0,1699455647
1,30.4964,33.8462,0,0,1699455647
1,45.054,27.4453,0,0,1699455647
1,53.3911,18.5768,0,0,1699455647
1,44.4027,17.8703,0,0,1699455647
1,46.9349,27.8492,0,0,1699455647
1,36.2948,31.68,0,0,1699455647
1,36.2948,18.7655,0,0,1699455647
1,40.5209,10.8737,0,0,1699455647
1,28.7711,22.5169,0,0,1699455647
1,29.3636,33.6221,0,0,1699455647
1,29.6927,25.001,0,0,1699455647
1,29.5978,10.3169,0,0,1699455647
1,25.4989,5.47398,0,0,1699455647
1,23.9186,6.67312,0,0,1699455647
1,26.7123,11.6675,0,0,1699455647
1,28.6658,17.1414,0,0,1699455647
1,28.6978,15.6068,0,0,1699455647
1,27.9533,10.606,0,0,1699455647
1,26.6997,9.48282,0,0,1699455647
1,24.5136,11.0317,0,0,1699455647
1,24.3573,12.4626,0,0,1699455647
1,27.1974,13.6833,0,0,1699455647
1,29.1507,17.3197,0,0,1699455647
1,30.8318,23.1102,0,0,1699455647
1,33.3176,22.6969,0,0,1699455647
1,32.8237,15.5129,0,0,1699455647
1,29.5477,10.4192,0,0,1699455647
1,28.6449,10.446,0,0,1699455647
1,30.666,15.6665,0,0,1699455647
1,31.7782,31.1114,0,0,1699455647
1,28.3671,15.8423,0,0,1699455647
1,24.7739,15.8423,0,0,1699455647
1,31.8721,23.2996,0,0,1699455647
1,42.6626,19.9141,0,0,1699455647
1,42.7371,25.1218,0,0,1699455647
1,42.1237,20.8733,0,0,1699455647
1,55.6018,16.4044,0,0,1699455647
1,36.2948,18.2978,0,0,1699455647
1,63.2558,16.621,0,0,1699455647
1,58.7242,17.0929,0,0,1699455647
1,36.2948,23.942,0,0,1699455647
1,36.2948,22.4941,0,0,1699455647
1,44.1258,14.049,0,0,1699455647
1,33.4427,15.2491,0,0,1699455647
1,32.1442,24.0349,0,0,1699455647
1,29.1456,22.1433,0,0,1699455647
1,30.1497,10.8413,0,0,1699455647
1,31.8561,6.31611,0,0,1699455647
1,32.3443,6.93335,0,0,1699455647
1,33.2944,6.54743,0,0,1699455647
1,33.8731,8.27479,0,0,1699455647
1,34.0021,10.3501,0,0,1699455647
1,34.2277,11.6628,0,0,1699455647
1,33.7438,13.2314,0,0,1699455647
1,31.9046,11.0534,0,0,1699455647
1,29.6531,7.59641,0,0,1699455647
1,30.0604,8.31926,0,0,1699455647
1,32.1581,9.52243,0,0,1699455647
1,31.5113,9.3263,0,0,1699455647
1,29.0892,10.3546,0,0,1699455647
1,28.3823,15.766,0,0,1699455647
1,26.3667,23.0604,0,0,1699455647
1,23.8659,26.9718,0,0,1699455647
1,26.8871,28.6286,0,0,1699455647
1,34.5878,24.6043,0,0,1699455647
1,42.2167,16.8841,0,0,1699455647
1,40.358,14.8303,0,0,1699455647
1,27.7654,15.7554,0,0,1699455647
1,19.2334,17.1231,0,0,1699455647
1,21.5739,18.7248,0,0,1699455647
1,27.4662,16.5585,0,0,1699455647
1,30.3345,14.9171,0,0,1699455647
1,32.2659,16.644,0,0,1699455647
1,39.2712,13.6337,0,0,1699455647
1,49.3204,6.0545,0,0,1699455647
1,47.6583,4.30221,0,0,1699455647
1,32.3291,7.9244,0,0,1699455647
1,24.213,8.65686,0,0,1699455647
1,27.7957,5.67645,0,0,1699455647
1,30.902,4.3669,0,0,1699455647
1,31.2952,5.45921,0,0,1699455647
1,29.7656,5.13096,0,0,1699455647
1,28.0181,3.68922,0,0,1699455647
1,29.3045,3.97527,0,0,1699455647
1,29.7788,6.61029,0,0,1699455647
1,28.9308,9.26131,0,0,1699455647
1,31.3379,8.41829,0,0,1699455647
1,33.7317,7.2583,0,0,1699455647
1,33.2001,10.236,0,0,1699455647
1,38.5477,13.0733,0,0,1699455647
1,49.2632,13.2445,0,0,1699455647
1,47.7163,12.5661,0,0,1699455647
1,36.3859,11.3667,0,0,1699455647
1,31.7024,11.634,0,0,1699455647
1,28.5622,14.7627,0,0,1699455647
1,21.6838,17.1271,0,0,1699455647
1,19.7082,14.3437,0,0,1699455647
1,23.0688,8.84759,0,0,1699455647
1,24.0678,9.78936,0,0,1699455647
