Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.4515,12.6305,0,0,1699455609
1,37.4301,12.6288,0,0,1699455609
1,37.4146,12.636,0,0,1699455609
1,37.4163,12.64,0,0,1699455609
1,37.4294,12.6577,0,0,1699455609
1,37.4353,12.6623,0,0,1699455609
1,37.4279,12.6638,0,0,1699455609
1,37.4159,12.6701,0,0,1699455609
1,37.4037,12.6772,0,0,1699455609
1,37.3892,12.6829,0,0,1699455609
1,37.3774,12.6909,0,0,1699455609
1,37.3803,12.7019,0,0,1699455609
1,37.3743,12.71,0,0,1699455609
1,37.3871,12.7138,0,0,1699455609
1,37.3837,12.7158,0,0,1699455609
1,37.3755,12.7177,0,0,1699455609
1,37.3707,12.7194,0,0,1699455609
1,37.3672,12.7191,0,0,1699455609
1,37.3635,12.7187,0,0,1699455609
1,37.3576,12.7216,0,0,1699455609
1,37.3489,12.7245,0,0,1699455609
1,37.3419,12.7212,0,0,1699455609
1,37.3413,12.7159,0,0,1699455609
1,37.3432,12.7151,0,0,1699455609
1,37.3391,12.7148,0,0,1699455609
1,37.3295,12.7128,0,0,1699455609
1,37.3226,12.7129,0,0,1699455609
1,37.3213,12.7152,0,0,1699455609
1,37.3211,12.7182,0,0,1699455609
1,37.3199,12.7202,0,0,1699455609
1,37.3185,12.7223,0,0,1699455609
1,37.3155,12.7265,0,0,1699455609
1,37.3101,12.7308,0,0,1699455610
1,37.3055,12.7339,0,0,1699455610
1,37.3028,12.7363,0,0,1699455610
1,37.2984,12.7391,0,0,1699455610
1,37.2924,12.7425,0,0,1699455610
1,37.2891,12.7448,0,0,1699455610
1,37.2852,12.7454,0,0,1699455610
1,37.2751,12.7459,0,0,1699455610
1,37.2631,12.7466,0,0,1699455610
1,37.2565,12.7482,0,0,1699455610
1,37.2541,12.7502,0,0,1699455610
1,37.2512,12.7513,0,0,1699455610
1,37.2467,12.7503,0,0,1699455610
1,37.2432,12.7488,0,0,1699455610
1,37.2402,12.7505,0,0,1699455610
1,37.2243,12.7555,0,0,1699455610
1,37.2263,12.7613,0,0,1699455610
1,37.2217,12.765,0,0,1699455610
1,37.2168,12.7638,0,0,1699455610
1,37.2242,12.7597,0,0,1699455610
1,37.2225,12.76,0,0,1699455610
1,37.2155,12.7651,0,0,1699455610
1,37.2046,12.769,0,0,1699455610
1,37.1943,12.77,0,0,1699455610
1,37.1876,12.7697,0,0,1699455610
1,37.1837,12.7674,0,0,1699455610
1,37.1791,12.7655,0,0,1699455610
1,37.1737,12.7668,0,0,1699455610
1,37.1705,12.7702,0,0,1699455610
1,37.169,12.7736,0,0,1699455610
1,37.167,12.7766,0,0,1699455610
1,37.164,12.778,0,0,1699455610
1,37.1595,12.7792,0,0,1699455610
1,37.1568,12.7812,0,0,1699455610
1,37.1602,12.7832,0,0,1699455610
1,37.1644,12.7865,0,0,1699455610
1,37.1624,12.7903,0,0,1699455610
1,37.1581,12.7913,0,0,1699455610
1,37.1562,12.7907,0,0,1699455610
1,37.1547,12.791,0,0,1699455610
1,37.1533,12.792,0,0,1699455610
1,37.1525,12.7922,0,0,1699455610
1,37.1502,12.7932,0,0,1699455610
1,37.1497,12.7967,0,0,1699455610
1,37.1574,12.8012,0,0,1699455610
1,37.1719,12.804,0,0,1699455610
1,37.1851,12.8018,0,0,1699455610
1,37.1954,12.7959,0,0,1699455610
1,37.2046,12.7926,0,0,1699455610
1,37.2076,12.7966,0,0,1699455610
1,37.2023,12.8099,0,0,1699455610
1,37.194,12.813,0,0,1699455610
1,37.1861,12.8261,0,0,1699455610
1,37.1816,12.8297,0,0,1699455610
1,37.182,12.8302,0,0,1699455610
1,37.184,12.8322,0,0,1699455610
1,37.1853,12.836,0,0,1699455610
1,37.1868,12.8395,0,0,1699455610
1,37.1863,12.8418,0,0,1699455610
1,37.1807,12.8454,0,0,1699455610
1,37.173,12.8505,0,0,1699455610
1,37.1695,12.8553,0,0,1699455610
1,37.1694,12.858,0,0,1699455610
1,37.1667,12.8573,0,0,1699455610
1,37.1588,12.8524,0,0,1699455610
1,37.151,12.8464,0,0,1699455610
1,37.1467,12.8437,0,0,1699455610
1,37.1428,12.8432,0,0,1699455610
1,37.1379,12.8432,0,0,1699455610
1,37.132,12.8437,0,0,1699455610
1,37.1245,12.8444,0,0,1699455610
1,37.1177,12.8445,0,0,1699455610
1,37.1136,12.8428,0,0,1699455610
1,37.1128,12.8406,0,0,1699455610
1,37.1148,12.841,0,0,1699455610
1,37.1144,12.8446,0,0,1699455610
1,37.1085,12.851,0,0,1699455610
1,37.0997,12.8548,0,0,1699455610
1,37.0905,12.8516,0,0,1699455610
1,37.0823,12.8488,0,0,1699455610
1,37.076,12.8555,0,0,1699455610
1,37.0718,12.8685,0,0,1699455610
1,37.0642,12.8796,0,0,1699455610
1,37.0472,12.8858,0,0,1699455610
1,37.0261,12.891,0,0,1699455610
1,37.0079,12.8996,0,0,1699455610
1,36.9916,12.909,0,0,1699455610
1,36.9736,12.9137,0,0,1699455610
1,36.9571,12.9128,0,0,1699455610
1,36.9472,12.9076,0,0,1699455610
1,36.9427,12.9013,0,0,1699455610
1,36.9388,12.8971,0,0,1699455610
1,36.9292,12.895,0,0,1699455610
1,36.9129,12.8923,0,0,1699455610
1,36.8994,12.8877,0,0,1699455610
1,36.8957,12.8831,0,0,1699455610
1,36.896,12.8793,0,0,1699455610
1,36.8924,12.8753,0,0,1699455610
1,36.8857,12.8708,0,0,1699455610
1,36.878,12.8684,0,0,1699455610
1,36.8706,12.8709,0,0,1699455610
1,36.8655,12.875,0,0,1699455610
1,36.8621,12.8764,0,0,1699455610
1,36.8574,12.8757,0,0,1699455610
1,36.8498,12.877,0,0,1699455610
1,36.8409,12.8813,0,0,1699455610
1,36.8346,12.8847,0,0,1699455610
1,36.8317,12.886,0,0,1699455610
1,36.8277,12.8883,0,0,1699455610
1,36.8182,12.8948,0,0,1699455610
1,36.8018,12.9072,0,0,1699455610
1,36.7832,12.9213,0,0,1699455610
1,36.7739,12.9302,0,0,1699455610
1,36.7754,12.9379,0,0,1699455610
1,36.7758,12.9532,0,0,1699455610
1,36.7727,12.9703,0,0,1699455610
1,36.7725,12.9773,0,0,1699455610
1,36.7733,12.973,0,0,1699455610
1,36.773,12.9665,0,0,1699455610
1,36.776,12.9633,0,0,1699455610
1,36.7806,12.9637,0,0,1699455610
1,36.7784,12.9655,0,0,1699455610
1,36.7689,12.9618,0,0,1699455610
1,36.7611,12.9503,0,0,1699455610
1,36.7613,12.9395,0,0,1699455610
1,36.767,12.9337,0,0,1699455610
1,36.7715,12.9315,0,0,1699455610
1,36.7731,12.932,0,0,1699455610
1,36.7721,12.9338,0,0,1699455610
1,36.7651,12.9355,0,0,1699455610
1,36.7532,12.9371,0,0,1699455610
1,36.7458,12.9379,0,0,1699455610
1,36.7462,12.9366,0,0,1699455610
1,36.7487,12.9349,0,0,1699455610
1,36.7492,12.9392,0,0,1699455610
1,36.7479,12.9521,0,0,1699455610
1,36.7455,12.9664,0,0,1699455610
1,36.742,12.9746,0,0,1699455610
1,36.7382,12.9774,0,0,1699455610
1,36.7356,12.9822,0,0,1699455610
1,36.7307,12.9956,0,0,1699455610
1,36.7227,13.0154,0,0,1699455610
1,36.7153,13.0318,0,0,1699455610
1,36.7093,13.0408,0,0,1699455610
1,36.7045,13.0494,0,0,1699455610
1,36.7019,13.0606,0,0,1699455610
1,36.7008,13.0701,0,0,1699455610
1,36.7011,13.0766,0,0,1699455610
1,36.703,13.0832,0,0,1699455610
1,36.701,13.0924,0,0,1699455610
1,36.6937,13.1014,0,0,1699455610
1,36.6893,13.1065,0,0,1699455610
1,36.6879,13.107,0,0,1699455610
1,36.6828,13.1037,0,0,1699455610
1,36.6781,13.0993,0,0,1699455610
1,36.6793,13.0969,0,0,1699455610
1,36.6794,13.0974,0,0,1699455610
1,36.6749,13.0993,0,0,1699455610
1,36.6683,13.0992,0,0,1699455610
1,36.6591,13.0979,0,0,1699455610
1,36.6527,13.0969,0,0,1699455610
1,36.6525,13.0948,0,0,1699455610
1,36.6525,13.0905,0,0,1699455610
1,36.6434,13.0842,0,0,1699455610
1,36.6396,13.0778,0,0,1699455610
1,36.6368,13.0745,0,0,1699455610
1,36.6235,13.0752,0,0,1699455610
1,36.6112,13.0801,0,0,1699455610
1,36.5979,13.0877,0,0,1699455610
1,36.59,13.0942,0,0,1699455610
1,36.587,13.1006,0,0,1699455610
1,36.5904,13.1089,0,0,1699455610
1,36.5985,13.1148,0,0,1699455610
1,36.6045,13.1167,0,0,1699455610
1,36.6055,13.12,0,0,1699455610
1,36.6014,13.1262,0,0,1699455610
1,36.593,13.1312,0,0,1699455610
1,36.5839,13.1338,0,0,1699455610
1,36.576,13.1355,0,0,1699455610
1,36.5684,13.1394,0,0,1699455610
1,36.5625,13.1488,0,0,1699455610
1,36.5614,13.1581,0,0,1699455610
1,36.5623,13.1598,0,0,1699455610
1,36.5607,13.1578,0,0,1699455610
1,36.5574,13.158,0,0,1699455610
1,36.5537,13.1582,0,0,1699455610
1,36.5504,13.1549,0,0,1699455610
1,36.5499,13.1501,0,0,1699455610
1,36.5507,13.1471,0,0,1699455610
1,36.553,13.1391,0,0,1699455610
1,36.559,13.1211,0,0,1699455610
1,36.5641,13.1038,0,0,1699455610
1,36.5631,13.0938,0,0,1699455610
1,36.5601,13.0886,0,0,1699455610
1,36.5563,13.0864,0,0,1699455610
1,36.5463,13.0842,0,0,1699455610
1,36.5339,13.0825,0,0,1699455610
1,36.5268,13.0837,0,0,1699455610
1,36.5227,13.0843,0,0,1699455610
1,36.5199,13.0825,0,0,1699455610
1,36.5221,13.0839,0,0,1699455610
1,36.5282,13.0919,0,0,1699455610
1,36.5385,13.0975,0,0,1699455610
1,36.559,13.0879,0,0,1699455610
1,36.5691,13.0883,0,0,1699455610
1,36.5749,13.0955,0,0,1699455610
1,36.5939,13.0951,0,0,1699455610
1,36.6032,13.1004,0,0,1699455610
1,36.609,13.1005,0,0,1699455610
1,36.6079,13.0992,0,0,1699455610
1,36.6021,13.1037,0,0,1699455610
1,36.5964,13.1114,0,0,1699455610
1,36.5903,13.1141,0,0,1699455610
1,36.5839,13.1125,0,0,1699455610
1,36.5755,13.1164,0,0,1699455610
1,36.5636,13.1252,0,0,1699455610
1,36.553,13.1326,0,0,1699455610
1,36.5465,13.1383,0,0,1699455610
1,36.5419,13.1403,0,0,1699455610
1,36.5374,13.137,0,0,1699455610
1,36.5323,13.1333,0,0,1699455610
1,36.5263,13.1337,0,0,1699455610
1,36.5206,13.1328,0,0,1699455610
1,36.5152,13.1252,0,0,1699455610
1,36.5096,13.1156,0,0,1699455610
1,36.5038,13.1086,0,0,1699455610
1,36.4978,13.1052,0,0,1699455610
1,36.4925,13.1048,0,0,1699455610
1,36.4874,13.104,0,0,1699455610
1,36.4809,13.1025,0,0,1699455610
1,36.4744,13.1028,0,0,1699455610
1,36.469,13.1066,0,0,1699455610
1,36.4648,13.1109,0,0,1699455610
1,36.4585,13.1093,0,0,1699455610
1,36.4455,13.1027,0,0,1699455610
1,36.4327,13.0989,0,0,1699455610
1,36.4439,13.0998,0,0,1699455610
1,36.4428,13.0999,0,0,1699455610
1,36.4442,13.0981,0,0,1699455610
1,36.4586,13.0996,0,0,1699455610
1,36.4479,13.1081,0,0,1699455610
1,36.4318,13.1179,0,0,1699455610
1,36.4125,13.1225,0,0,1699455610
1,36.3951,13.1238,0,0,1699455610
1,36.3873,13.1323,0,0,1699455610
1,36.387,13.1319,0,0,1699455610
1,36.3853,13.1262,0,0,1699455610
1,36.3826,13.1237,0,0,1699455610
1,36.3813,13.1166,0,0,1699455610
1,36.3776,13.1153,0,0,1699455610
1,36.3699,13.1177,0,0,1699455610
1,36.362,13.1212,0,0,1699455610
1,36.357,13.1238,0,0,1699455610
1,36.3539,13.1246,0,0,1699455610
1,36.351,13.1248,0,0,1699455610
1,36.3476,13.1262,0,0,1699455610
1,36.3442,13.1285,0,0,1699455610
1,36.3419,13.1264,0,0,1699455610
1,36.341,13.1195,0,0,1699455610
1,36.3406,13.1096,0,0,1699455610
1,36.3373,13.0949,0,0,1699455610
1,36.3294,13.0832,0,0,1699455610
1,36.3222,13.0813,0,0,1699455610
1,36.3208,13.0826,0,0,1699455610
1,36.3191,13.0833,0,0,1699455610
1,36.3087,13.0875,0,0,1699455610
1,36.2946,13.0983,0,0,1699455610
1,36.284,13.1086,0,0,1699455610
1,36.275,13.1093,0,0,1699455610
1,36.262,13.1065,0,0,1699455610
1,36.2418,13.1113,0,0,1699455610
1,36.2226,13.1169,0,0,1699455610
1,36.2089,13.1246,0,0,1699455610
1,36.1929,13.131,0,0,1699455610
1,36.1743,13.1423,0,0,1699455610
1,36.1596,13.1429,0,0,1699455610
1,36.1511,13.1442,0,0,1699455610
1,36.1453,13.1478,0,0,1699455610
1,36.134,13.1502,0,0,1699455610
1,36.1199,13.1484,0,0,1699455610
1,36.1131,13.1459,0,0,1699455610
1,36.1127,13.1472,0,0,1699455610
1,36.1133,13.1493,0,0,1699455610
1,36.1115,13.1467,0,0,1699455610
1,36.1047,13.142,0,0,1699455610
1,36.0954,13.1363,0,0,1699455610
1,36.0871,13.1236,0,0,1699455610
1,36.0814,13.1049,0,0,1699455610
1,36.0789,13.0924,0,0,1699455610
1,36.0761,13.0904,0,0,1699455610
1,36.0715,13.0892,0,0,1699455610
1,36.0648,13.084,0,0,1699455610
1,36.0522,13.0808,0,0,1699455610
1,36.0346,13.0819,0,0,1699455610
1,36.0167,13.0834,0,0,1699455610
1,36.017,13.085,0,0,1699455610
1,36.0128,13.0896,0,0,1699455610
1,36.0081,13.0942,0,0,1699455610
1,36.0132,13.0968,0,0,1699455610
1,36.0026,13.1011,0,0,1699455610
1,35.9923,13.1042,0,0,1699455610
1,35.9816,13.0958,0,0,1699455610
1,35.9766,13.0786,0,0,1699455610
1,35.9771,13.0667,0,0,1699455610
1,35.9734,13.0624,0,0,1699455610
1,35.9613,13.0578,0,0,1699455610
1,35.9464,13.0517,0,0,1699455610
1,35.9348,13.0479,0,0,1699455610
1,35.9248,13.0471,0,0,1699455610
1,35.9158,13.049,0,0,1699455610
1,35.9116,13.0544,0,0,1699455610
1,35.9074,13.061,0,0,1699455610
1,35.8976,13.0658,0,0,1699455610
1,35.883,13.0678,0,0,1699455610
1,35.8621,13.0674,0,0,1699455610
1,35.8417,13.0651,0,0,1699455610
1,35.8414,13.0613,0,0,1699455610
1,35.8429,13.0604,0,0,1699455610
1,35.8416,13.0623,0,0,1699455610
1,35.8375,13.0604,0,0,1699455610
1,35.8327,13.055,0,0,1699455610
1,35.8279,13.0498,0,0,1699455610
1,35.8243,13.0369,0,0,1699455610
1,35.8198,13.031,0,0,1699455610
1,35.8082,13.0266,0,0,1699455610
1,35.7907,13.0253,0,0,1699455610
1,35.7768,13.0156,0,0,1699455610
1,35.7708,13.0127,0,0,1699455610
1,35.7677,13.0103,0,0,1699455610
1,35.7612,13.0061,0,0,1699455610
1,35.7516,13.0057,0,0,1699455610
1,35.7458,13.0106,0,0,1699455610
1,35.747,13.0147,0,0,1699455610
1,35.7493,13.0186,0,0,1699455610
1,35.7491,13.0265,0,0,1699455610
1,35.7461,13.0347,0,0,1699455610
1,35.7398,13.0407,0,0,1699455610
1,35.7312,13.0463,0,0,1699455610
1,35.7228,13.0494,0,0,1699455610
1,35.7165,13.0472,0,0,1699455610
1,35.7188,13.0413,0,0,1699455610
1,35.7147,13.0407,0,0,1699455610
1,35.7111,13.0502,0,0,1699455610
1,35.7136,13.0625,0,0,1699455610
1,35.7075,13.0743,0,0,1699455610
1,35.7055,13.0882,0,0,1699455610
1,35.7061,13.0998,0,0,1699455610
1,35.706,13.1006,0,0,1699455610
1,35.707,13.0903,0,0,1699455610
1,35.7092,13.0794,0,0,1699455610
1,35.7113,13.077,0,0,1699455610
1,35.7051,13.0821,0,0,1699455610
1,35.7059,13.0872,0,0,1699455610
1,35.6986,13.086,0,0,1699455610
1,35.6802,13.0811,0,0,1699455610
1,35.6785,13.0792,0,0,1699455610
1,35.6851,13.0832,0,0,1699455610
1,35.6951,13.0917,0,0,1699455610
1,35.7003,13.1014,0,0,1699455610
1,35.6999,13.1141,0,0,1699455610
1,35.6966,13.1313,0,0,1699455610
1,35.6916,13.149,0,0,1699455610
1,35.687,13.1657,0,0,1699455610
1,35.683,13.1795,0,0,1699455610
1,35.6784,13.1906,0,0,1699455610
1,35.6742,13.2048,0,0,1699455610
1,35.6696,13.2224,0,0,1699455610
1,35.664,13.235,0,0,1699455610
1,35.6591,13.2446,0,0,1699455610
1,35.6542,13.2643,0,0,1699455610
1,35.6472,13.2714,0,0,1699455610
1,35.6401,13.2859,0,0,1699455610
1,35.6353,13.2961,0,0,1699455610
1,35.6315,13.3084,0,0,1699455610
1,35.6278,13.3211,0,0,1699455610
1,35.6242,13.3297,0,0,1699455610
1,35.6192,13.3327,0,0,1699455610
1,35.6108,13.3306,0,0,1699455610
1,35.5986,13.3256,0,0,1699455610
1,35.5829,13.322,0,0,1699455610
1,35.5668,13.3194,0,0,1699455610
1,35.5582,13.3185,0,0,1699455610
1,35.5603,13.3229,0,0,1699455610
1,35.567,13.3228,0,0,1699455610
1,35.5704,13.308,0,0,1699455610
1,35.5708,13.3073,0,0,1699455610
1,35.5767,13.3076,0,0,1699455610
1,35.5918,13.318,0,0,1699455610
1,35.6068,13.3295,0,0,1699455610
1,35.617,13.3415,0,0,1699455610
1,35.6278,13.3568,0,0,1699455610
1,35.6366,13.3568,0,0,1699455610
1,35.6384,13.3523,0,0,1699455610
1,35.6365,13.3558,0,0,1699455610
1,35.6334,13.3533,0,0,1699455610
1,35.6276,13.3409,0,0,1699455610
1,35.6205,13.3351,0,0,1699455610
1,35.6143,13.3306,0,0,1699455610
1,35.6083,13.3189,0,0,1699455610
1,35.6008,13.3197,0,0,1699455610
1,35.59,13.3232,0,0,1699455610
1,35.5777,13.3258,0,0,1699455610
1,35.5734,13.3263,0,0,1699455610
1,35.5773,13.3278,0,0,1699455610
1,35.5765,13.3366,0,0,1699455610
1,35.5692,13.3536,0,0,1699455610
1,35.5628,13.3703,0,0,1699455610
1,35.5567,13.3778,0,0,1699455610
1,35.5497,13.3761,0,0,1699455610
1,35.5338,13.3729,0,0,1699455610
1,35.5303,13.3676,0,0,1699455610
1,35.5284,13.3707,0,0,1699455610
1,35.5226,13.3769,0,0,1699455610
1,35.5365,13.3791,0,0,1699455610
1,35.5402,13.3833,0,0,1699455610
1,35.5302,13.3848,0,0,1699455610
1,35.5182,13.3909,0,0,1699455610
1,35.5135,13.3985,0,0,1699455610
1,35.5153,13.3981,0,0,1699455610
1,35.5128,13.3917,0,0,1699455610
1,35.5024,13.3916,0,0,1699455610
1,35.4936,13.4001,0,0,1699455610
1,35.4895,13.4073,0,0,1699455610
1,35.4864,13.4098,0,0,1699455610
1,35.484,13.4078,0,0,1699455646
1,35.4804,13.399,0,0,1699455646
1,35.4735,13.3882,0,0,1699455646
1,35.4672,13.3841,0,0,1699455646
1,35.4637,13.3858,0,0,1699455646
1,35.4611,13.3918,0,0,1699455646
1,35.4575,13.3898,0,0,1699455646
1,35.4531,13.405,0,0,1699455646
1,35.4478,13.4081,0,0,1699455646
1,35.4418,13.4064,0,0,1699455646
1,35.4365,13.4098,0,0,1699455646
1,35.4328,13.417,0,0,1699455646
1,35.4283,13.4262,0,0,1699455646
1,35.4208,13.4344,0,0,1699455646
1,35.4141,13.4383,0,0,1699455646
1,35.4121,13.4397,0,0,1699455646
1,35.4113,13.4411,0,0,1699455646
1,35.4103,13.4402,0,0,1699455646
1,35.4107,13.4323,0,0,1699455646
1,35.4093,13.4202,0,0,1699455646
1,35.4018,13.4185,0,0,1699455646
1,35.3913,13.4154,0,0,1699455646
1,35.3842,13.4175,0,0,1699455646
1,35.3843,13.4333,0,0,1699455646
1,35.3893,13.4346,0,0,1699455646
1,35.397,13.4325,0,0,1699455646
1,35.4074,13.4312,0,0,1699455646
1,35.4137,13.4311,0,0,1699455646
1,35.4074,13.4327,0,0,1699455647
1,35.3926,13.4399,0,0,1699455647
1,35.3792,13.4568,0,0,1699455647
1,35.3696,13.4581,0,0,1699455647
1,35.3618,13.4654,0,0,1699455647
1,35.3561,13.464,0,0,1699455647
1,35.351,13.451,0,0,1699455647
1,35.3451,13.4402,0,0,1699455647
1,35.3379,13.4441,0,0,1699455647
1,35.3268,13.4582,0,0,1699455647
1,35.3154,13.4597,0,0,1699455647
1,35.3091,13.4543,0,0,1699455647
1,35.305,13.4457,0,0,1699455647
1,35.3033,13.4521,0,0,1699455647
1,35.3073,13.4477,0,0,1699455647
1,35.3077,13.4344,0,0,1699455647
1,35.3026,13.4176,0,0,1699455647
1,35.297,13.4041,0,0,1699455647
1,35.3052,13.4019,0,0,1699455647
1,35.2902,13.4066,0,0,1699455647
1,35.2797,13.4071,0,0,1699455647
1,35.2781,13.4034,0,0,1699455647
1,35.2624,13.4014,0,0,1699455647
1,35.2605,13.4039,0,0,1699455647
1,35.2583,13.4177,0,0,1699455647
1,35.243,13.4233,0,0,1699455647
1,35.2381,13.426,0,0,1699455647
1,35.229,13.4248,0,0,1699455647
1,35.22,13.4155,0,0,1699455647
1,35.2161,13.408,0,0,1699455647
1,35.2113,13.4038,0,0,1699455647
1,35.2016,13.403,0,0,1699455647
1,35.1923,13.4026,0,0,1699455647
1,35.1881,13.4014,0,0,1699455647
1,35.1859,13.3999,0,0,1699455647
1,35.1783,13.3948,0,0,1699455647
1,35.169,13.3846,0,0,1699455647
1,35.1644,13.3751,0,0,1699455647
1,35.1572,13.3707,0,0,1699455647
1,35.142,13.3686,0,0,1699455647
1,35.127,13.3638,0,0,1699455647
1,35.1172,13.357,0,0,1699455647
1,35.1071,13.3532,0,0,1699455647
1,35.0954,13.3535,0,0,1699455647
1,35.0862,13.3536,0,0,1699455647
1,35.0783,13.3502,0,0,1699455647
1,35.0713,13.3443,0,0,1699455647
1,35.0664,13.3389,0,0,1699455647
1,35.0624,13.3357,0,0,1699455647
1,35.0605,13.3339,0,0,1699455647
1,35.0607,13.3277,0,0,1699455647
1,35.0526,13.3088,0,0,1699455647
1,35.0522,13.302,0,0,1699455647
1,35.0305,13.2857,0,0,1699455647
1,35.017,13.287,0,0,1699455647
1,35.0136,13.2887,0,0,1699455647
1,35.0265,13.2873,0,0,1699455647
1,35.0493,13.2937,0,0,1699455647
1,35.069,13.2997,0,0,1699455647
1,35.0809,13.2942,0,0,1699455647
1,35.086,13.2854,0,0,1699455647
1,35.088,13.2834,0,0,1699455647
1,35.0864,13.2914,0,0,1699455647
1,35.0802,13.3055,0,0,1699455647
1,35.0735,13.316,0,0,1699455647
1,35.0669,13.3186,0,0,1699455647
1,35.0586,13.3165,0,0,1699455647
1,35.0509,13.3144,0,0,1699455647
1,35.0434,13.3167,0,0,1699455647
1,35.0258,13.3242,0,0,1699455647
1,35.0227,13.3321,0,0,1699455647
1,35.018,13.3372,0,0,1699455647
1,35.0063,13.3398,0,0,1699455647
1,34.9982,13.3394,0,0,1699455647
1,34.9868,13.3422,0,0,1699455647
1,34.9733,13.3498,0,0,1699455647
1,34.9573,13.3467,0,0,1699455647
1,34.9418,13.3505,0,0,1699455647
1,34.9308,13.3471,0,0,1699455647
1,34.9238,13.3561,0,0,1699455647
1,34.9182,13.3585,0,0,1699455647
1,34.9178,13.3466,0,0,1699455647
1,34.9193,13.3321,0,0,1699455647
1,34.9106,13.3226,0,0,1699455647
1,34.8961,13.3166,0,0,1699455647
1,34.8851,13.3124,0,0,1699455647
1,34.877,13.3072,0,0,1699455647
1,34.873,13.2938,0,0,1699455647
1,34.8716,13.2956,0,0,1699455647
1,34.8683,13.2972,0,0,1699455647
1,34.8689,13.2885,0,0,1699455647
1,34.8789,13.2826,0,0,1699455647
1,34.8948,13.2747,0,0,1699455647
1,34.9111,13.275,0,0,1699455647
1,34.9181,13.2838,0,0,1699455647
1,34.9114,13.2893,0,0,1699455647
1,34.9038,13.2893,0,0,1699455647
1,34.9022,13.2858,0,0,1699455647
1,34.9019,13.2757,0,0,1699455647
1,34.8993,13.2631,0,0,1699455647
1,34.8897,13.254,0,0,1699455647
1,34.8717,13.2467,0,0,1699455647
1,34.8545,13.2399,0,0,1699455647
1,34.8453,13.2343,0,0,1699455647
1,34.841,13.2302,0,0,1699455647
1,34.8324,13.2257,0,0,1699455647
1,34.8168,13.215,0,0,1699455647
1,34.8048,13.1985,0,0,1699455647
1,34.8017,13.1861,0,0,1699455647
1,34.7939,13.1814,0,0,1699455647
1,34.7718,13.1776,0,0,1699455647
1,34.7673,13.1713,0,0,1699455647
1,34.7515,13.1631,0,0,1699455647
1,34.7421,13.1543,0,0,1699455647
1,34.7359,13.1501,0,0,1699455647
1,34.7309,13.1526,0,0,1699455647
1,34.7236,13.1583,0,0,1699455647
1,34.7144,13.1658,0,0,1699455647
1,34.7044,13.1773,0,0,1699455647
1,34.6893,13.1945,0,0,1699455647
1,34.665,13.2099,0,0,1699455647
1,34.6363,13.2161,0,0,1699455647
1,34.6123,13.2236,0,0,1699455647
1,34.5937,13.2242,0,0,1699455647
1,34.5805,13.2289,0,0,1699455647
1,34.5795,13.2345,0,0,1699455647
1,34.587,13.2268,0,0,1699455647
1,34.5835,13.2147,0,0,1699455647
1,34.5833,13.2028,0,0,1699455647
1,34.5824,13.2002,0,0,1699455647
1,34.5686,13.2028,0,0,1699455647
1,34.5595,13.2092,0,0,1699455647
1,34.5383,13.2136,0,0,1699455647
1,34.5148,13.2148,0,0,1699455647
1,34.5005,13.2156,0,0,1699455647
1,34.4888,13.2172,0,0,1699455647
1,34.4754,13.2202,0,0,1699455647
1,34.4647,13.2237,0,0,1699455647
1,34.458,13.2261,0,0,1699455647
1,34.4548,13.2367,0,0,1699455647
1,34.4537,13.2449,0,0,1699455647
1,34.4504,13.2526,0,0,1699455647
1,34.4429,13.2538,0,0,1699455647
1,34.4341,13.2542,0,0,1699455647
1,34.4283,13.2666,0,0,1699455647
1,34.4296,13.2684,0,0,1699455647
1,34.4354,13.2843,0,0,1699455647
1,34.4357,13.2905,0,0,1699455647
1,34.427,13.291,0,0,1699455647
1,34.4146,13.2895,0,0,1699455647
1,34.4024,13.2916,0,0,1699455647
1,34.3926,13.2991,0,0,1699455647
1,34.387,13.3092,0,0,1699455647
1,34.3832,13.3206,0,0,1699455647
1,34.381,13.332,0,0,1699455647
1,34.3765,13.3424,0,0,1699455647
1,34.3622,13.3475,0,0,1699455647
1,34.3487,13.3434,0,0,1699455647
1,34.3467,13.3397,0,0,1699455647
1,34.3433,13.3462,0,0,1699455647
1,34.3298,13.3556,0,0,1699455647
1,34.3137,13.3549,0,0,1699455647
1,34.3036,13.3466,0,0,1699455647
1,34.2984,13.3414,0,0,1699455647
1,34.2938,13.3431,0,0,1699455647
1,34.298,13.3484,0,0,1699455647
1,34.3146,13.3509,0,0,1699455647
1,34.3243,13.3484,0,0,1699455647
1,34.3146,13.3469,0,0,1699455647
1,34.2987,13.3499,0,0,1699455647
1,34.2911,13.354,0,0,1699455647
1,34.2919,13.3542,0,0,1699455647
1,34.2963,13.3514,0,0,1699455647
1,34.3011,13.3496,0,0,1699455647
1,34.3019,13.3498,0,0,1699455647
1,34.2967,13.3497,0,0,1699455647
1,34.2877,13.35,0,0,1699455647
1,34.276,13.3518,0,0,1699455647
1,34.2658,13.3539,0,0,1699455647
1,34.26,13.3579,0,0,1699455647
1,34.2553,13.3642,0,0,1699455647
1,34.2495,13.3676,0,0,1699455647
1,34.2425,13.3687,0,0,1699455647
1,34.2334,13.3758,0,0,1699455647
1,34.2208,13.3893,0,0,1699455647
1,34.2032,13.4031,0,0,1699455647
1,34.1851,13.4129,0,0,1699455647
