Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,10.45,20.6459,0,0,1699455609
1,44.5998,40.496,0,0,1699455609
1,29.7785,38.2126,0,0,1699455609
1,37.3839,3.87294,0,0,1699455609
1,30.9229,24.3369,0,0,1699455609
1,19.67,16.9035,0,0,1699455609
1,39.2678,6.29535,0,0,1699455609
1,51.0161,13.3057,0,0,1699455609
1,38.1845,11.2682,0,0,1699455609
1,50.2837,3.38706,0,0,1699455609
1,26.9494,10.7358,0,0,1699455609
1,48.9479,29.4789,0,0,1699455609
1,43.5985,1.24144,0,0,1699455609
1,45.6856,0.00492804,0,0,1699455609
1,52.4242,2.39881,0,0,1699455609
1,34.2818,14.0352,0,0,1699455609
1,54.1249,18.3016,0,0,1699455609
1,39.8875,9.94668,0,0,1699455609
1,50.6019,4.74632,0,0,1699455609
1,45.7161,4.77905,0,0,1699455609
1,46.3257,11.5458,0,0,1699455609
1,43.0382,8.23664,0,0,1699455609
1,44.1937,23.4913,0,0,1699455609
1,48.4524,4.29514,0,0,1699455609
1,28.0894,39.8512,0,0,1699455609
1,25.4786,25.0696,0,0,1699455609
1,36.5177,3.15129,0,0,1699455609
1,65.8033,37.6689,0,0,1699455609
1,37.3013,0.512295,0,0,1699455609
1,6.50656,4.35736,0,0,1699455609
1,39.3174,46.949,0,0,1699455609
1,39.1286,131.849,0,0,1699455609
1,37.0047,33.0493,0,0,1699455609
1,22.38,27.3949,0,0,1699455609
1,121.788,8.20635,0,0,1699455609
1,39.6328,10.412,0,0,1699455609
1,42.8155,34.6949,0,0,1699455609
1,22.8724,61.7321,0,0,1699455609
1,44.9792,5.83894,0,0,1699455609
1,30.2624,12.9227,0,0,1699455609
1,43.5369,32.4028,0,0,1699455609
1,49.5936,8.99519,0,0,1699455609
1,58.9503,4.3334,0,0,1699455609
1,43.8686,12.2075,0,0,1699455609
1,35.5234,28.2242,0,0,1699455609
1,47.5736,11.5064,0,0,1699455609
1,27.4822,12.782,0,0,1699455609
1,41.0966,3.47746,0,0,1699455609
1,50.9902,9.48907,0,0,1699455609
1,33.7891,9.69007,0,0,1699455609
1,38.7874,41.4091,0,0,1699455609
1,47.8285,5.32878,0,0,1699455609
1,68.9203,20.3578,0,0,1699455609
1,37.77,24.634,0,0,1699455609
1,39.0729,43.0605,0,0,1699455609
1,52.7724,9.62687,0,0,1699455609
1,55.6948,18.876,0,0,1699455609
1,40.6511,11.5671,0,0,1699455609
1,23.9429,16.9938,0,0,1699455609
1,59.4725,10.6964,0,0,1699455609
1,47.5178,37.8717,0,0,1699455609
1,66.0557,63.003,0,0,1699455609
1,21.643,21.6809,0,0,1699455609
1,68.8186,7.35186,0,0,1699455609
1,54.9774,34.9938,0,0,1699455609
1,83.0594,68.1265,0,0,1699455609
1,20.7106,35.2672,0,0,1699455609
1,42.9744,33.7549,0,0,1699455609
1,41.5017,9.12816,0,0,1699455609
1,54.0265,22.389,0,0,1699455609
1,204.932,5.37445,0,0,1699455609
1,50.3936,13.5861,0,0,1699455609
1,35.2995,13.114,0,0,1699455609
1,45.8154,16.1828,0,0,1699455609
1,77.0943,5.25738,0,0,1699455609
1,57.1026,0.933245,0,0,1699455609
1,46.2182,10.9552,0,0,1699455609
1,56.8069,29.3006,0,0,1699455609
1,37.8077,7.47093,0,0,1699455609
1,54.7882,20.6211,0,0,1699455609
1,46.7364,14.5969,0,0,1699455609
1,50.0189,7.28564,0,0,1699455609
1,48.4683,7.36323,0,0,1699455609
1,26.0939,3.17379,0,0,1699455609
1,30.5798,17.5503,0,0,1699455609
1,43.3246,16.7511,0,0,1699455609
1,44.8936,0.877387,0,0,1699455609
1,45.0083,7.91831,0,0,1699455609
1,41.7708,10.5993,0,0,1699455609
1,41.4912,18.5591,0,0,1699455609
1,40.3185,22.6019,0,0,1699455609
1,86.6977,118.911,0,0,1699455609
1,108.171,10.7336,0,0,1699455609
1,31.5195,8.01783,0,0,1699455609
1,29.9288,17.6154,0,0,1699455609
1,36.176,25.4363,0,0,1699455609
1,42.3239,21.6674,0,0,1699455609
1,27.6289,4.17225,0,0,1699455609
1,43.4876,42.13,0,0,1699455609
1,82.5611,46.3854,0,0,1699455609
1,164.613,11.4505,0,0,1699455609
1,48.886,47.8724,0,0,1699455609
1,39.2536,7.03179,0,0,1699455609
1,47.0087,14.0074,0,0,1699455609
1,45.9002,15.1683,0,0,1699455609
1,38.1177,20.0205,0,0,1699455609
1,47.1864,15.3006,0,0,1699455609
1,28.7865,25.8449,0,0,1699455609
1,35.6756,24.1536,0,0,1699455609
1,39.6239,0.472233,0,0,1699455609
1,49.4579,3.97494,0,0,1699455609
1,58.0988,30.8711,0,0,1699455609
1,24.1171,0.287912,0,0,1699455609
1,18.5243,21.0059,0,0,1699455609
1,41.8905,2.70779,0,0,1699455609
1,44.6785,18.4224,0,0,1699455609
1,45.2399,12.6479,0,0,1699455609
1,36.8876,11.9421,0,0,1699455609
1,53.9608,5.22051,0,0,1699455609
1,43.9408,22.8585,0,0,1699455609
1,43.1629,4.27754,0,0,1699455609
1,51.6421,10.4347,0,0,1699455610
1,53.4217,8.06112,0,0,1699455610
1,49.4194,18.0112,0,0,1699455610
1,20.6861,25.3191,0,0,1699455610
1,71.4705,2.19537,0,0,1699455610
1,30.9221,14.7382,0,0,1699455610
1,34.4313,5.49447,0,0,1699455610
1,36.8626,17.4206,0,0,1699455610
1,45.0299,30.404,0,0,1699455610
1,57.125,5.51893,0,0,1699455610
1,34.9098,25.9901,0,0,1699455610
1,40.592,0.885376,0,0,1699455610
1,49.2733,9.56157,0,0,1699455610
1,44.8833,39.0958,0,0,1699455610
1,37.0739,28.8163,0,0,1699455610
1,36.6738,17.8303,0,0,1699455610
1,196.676,16.8902,0,0,1699455610
1,52.8324,3.51648,0,0,1699455610
1,44.3749,24.7139,0,0,1699455610
1,51.4814,27.6337,0,0,1699455610
1,33.4047,34.7062,0,0,1699455610
1,34.3256,4.04058,0,0,1699455610
1,37.9908,11.4508,0,0,1699455610
1,51.1538,17.4123,0,0,1699455610
1,77.8755,0.686086,0,0,1699455610
1,37.8022,6.02629,0,0,1699455610
1,41.3027,15.719,0,0,1699455610
1,54.8018,11.6752,0,0,1699455610
1,44.7991,4.24232,0,0,1699455610
1,42.0195,22.4531,0,0,1699455610
1,50.0133,1.44421,0,0,1699455610
1,44.4639,17.3389,0,0,1699455610
1,49.0046,4.74873,0,0,1699455610
1,86.1723,0.179048,0,0,1699455610
1,47.0219,18.2888,0,0,1699455610
1,42.1802,20.3632,0,0,1699455610
1,34.0918,7.85862,0,0,1699455610
1,48.0279,16.9688,0,0,1699455610
1,42.5476,1.56209,0,0,1699455610
1,44.2166,35.4327,0,0,1699455610
1,60.3886,23.79,0,0,1699455610
1,41.5305,38.7003,0,0,1699455610
1,43.8585,23.8913,0,0,1699455610
1,48.405,12.9543,0,0,1699455610
1,96.3793,13.2768,0,0,1699455610
1,59.8714,12.9373,0,0,1699455610
1,60.43,7.59796,0,0,1699455610
1,68.8329,13.4129,0,0,1699455610
1,35.0081,19.9435,0,0,1699455610
1,30.2651,54.8905,0,0,1699455610
1,48.5614,90.7475,0,0,1699455610
1,38.5288,3.58984,0,0,1699455610
1,60.8159,11.9535,0,0,1699455610
1,53.4006,2.50585,0,0,1699455610
1,58.865,16.7835,0,0,1699455610
1,44.6319,25.9268,0,0,1699455610
1,54.3996,2.04851,0,0,1699455610
1,59.1237,8.7756,0,0,1699455610
1,19.9895,18.6626,0,0,1699455610
1,33.7983,28.4614,0,0,1699455610
1,53.5195,8.42977,0,0,1699455610
1,60.6247,10.7204,0,0,1699455610
1,40.6562,0.706423,0,0,1699455610
1,40.1318,0.0870886,0,0,1699455610
1,44.2445,0.205958,0,0,1699455610
1,52.938,24.2976,0,0,1699455610
1,31.0259,0.912073,0,0,1699455610
1,52.4674,9.73956,0,0,1699455610
1,52.0649,10.6714,0,0,1699455610
1,35.831,12.3072,0,0,1699455610
1,51.9804,12.0056,0,0,1699455610
1,40.6657,6.62382,0,0,1699455610
1,41.9899,2.09844,0,0,1699455610
1,105.445,27.6753,0,0,1699455610
1,32.845,23.9798,0,0,1699455610
1,41.0862,42.4388,0,0,1699455610
1,34.6403,13.6592,0,0,1699455610
1,24.5018,19.4526,0,0,1699455610
1,27.224,25.7472,0,0,1699455610
1,28.0839,38.7627,0,0,1699455610
1,69.1828,43.7828,0,0,1699455610
1,26.3157,39.7948,0,0,1699455610
1,38.7705,10.8191,0,0,1699455610
1,41.6734,31.5797,0,0,1699455610
1,12.2436,41.4707,0,0,1699455610
1,42.7739,16.7441,0,0,1699455610
1,46.0834,3.39033,0,0,1699455610
1,29.6458,6.57953,0,0,1699455610
1,45.8969,13.553,0,0,1699455610
1,46.8222,3.14058,0,0,1699455610
1,37.2993,18.9758,0,0,1699455610
1,34.9537,6.27561,0,0,1699455610
1,42.5631,9.59211,0,0,1699455610
1,48.4188,1.39041,0,0,1699455610
1,44.298,6.70457,0,0,1699455610
1,51.6074,8.22036,0,0,1699455610
1,43.5498,15.6052,0,0,1699455610
1,36.9159,2.07646,0,0,1699455610
1,55.0383,23.1481,0,0,1699455610
1,24.5798,29.3028,0,0,1699455610
1,47.8454,16.6878,0,0,1699455610
1,52.027,3.23957,0,0,1699455610
1,40.743,9.11158,0,0,1699455610
1,38.0665,22.1983,0,0,1699455610
1,18.0445,20.0968,0,0,1699455610
1,48.4851,13.274,0,0,1699455610
1,65.8937,19.9415,0,0,1699455610
1,34.8312,16.2312,0,0,1699455610
1,38.5533,23.7324,0,0,1699455610
1,9.44111,46.767,0,0,1699455610
1,31.3517,42.1616,0,0,1699455610
1,54.0047,3.58321,0,0,1699455610
1,81.4115,14.4181,0,0,1699455610
1,14.1955,75.2772,0,0,1699455610
1,50.6659,28.0267,0,0,1699455610
1,69.1569,21.0386,0,0,1699455610
1,35.0476,17.8812,0,0,1699455610
1,41.5774,18.3597,0,0,1699455610
1,49.9213,26.1609,0,0,1699455610
1,68.8184,5.68168,0,0,1699455610
1,47.498,24.161,0,0,1699455610
1,37.457,17.7208,0,0,1699455610
1,50.1325,5.28228,0,0,1699455610
1,38.3887,18.375,0,0,1699455610
1,41.5383,10.0471,0,0,1699455610
1,45.2861,8.25633,0,0,1699455610
1,49.701,18.7224,0,0,1699455610
1,45.0469,3.94105,0,0,1699455610
1,40.4282,17.4635,0,0,1699455610
1,47.0263,9.53201,0,0,1699455610
1,47.1463,4.01817,0,0,1699455610
1,41.0316,1.57972,0,0,1699455610
1,48.4018,0.542906,0,0,1699455610
1,53.7785,25.529,0,0,1699455610
1,47.176,51.064,0,0,1699455610
1,50.2091,34.6396,0,0,1699455610
1,50.175,12.8997,0,0,1699455610
1,36.132,2.6102,0,0,1699455610
1,71.3675,26.4435,0,0,1699455610
1,21.6782,44.7628,0,0,1699455610
1,49.8017,76.9789,0,0,1699455610
1,37.2347,27.8235,0,0,1699455610
1,48.1639,6.34633,0,0,1699455610
1,47.0966,32.1253,0,0,1699455610
1,50.9958,56.0259,0,0,1699455610
1,54.114,16.1133,0,0,1699455610
1,46.5232,28.5244,0,0,1699455610
1,73.3063,6.30907,0,0,1699455610
1,36.7274,58.92,0,0,1699455610
1,34.9806,6.12725,0,0,1699455610
1,57.8343,15.7398,0,0,1699455610
1,59.5644,0.517447,0,0,1699455610
1,47.6763,5.68956,0,0,1699455610
1,46.149,8.3201,0,0,1699455610
1,55.3711,14.3632,0,0,1699455610
1,38.2533,25.7179,0,0,1699455610
1,47.7077,17.2273,0,0,1699455610
1,33.2849,8.11516,0,0,1699455610
1,32.3106,29.4997,0,0,1699455610
1,39.4106,25.8683,0,0,1699455610
1,50.7281,16.6582,0,0,1699455610
1,40.3516,11.2343,0,0,1699455610
1,47.6354,8.74149,0,0,1699455610
1,35.9901,13.5896,0,0,1699455610
1,53.7941,2.93497,0,0,1699455610
1,45.1119,7.75683,0,0,1699455610
1,53.9338,15.5991,0,0,1699455610
1,42.9082,34.3785,0,0,1699455610
1,38.9395,9.66447,0,0,1699455610
1,58.7973,25.1963,0,0,1699455610
1,78.2381,25.9294,0,0,1699455610
1,78.2451,17.2564,0,0,1699455610
1,59.7302,1.22259,0,0,1699455610
1,51.5574,33.0603,0,0,1699455610
1,32.2172,20.7022,0,0,1699455610
1,21.8097,15.2242,0,0,1699455610
1,40.7054,1.26079,0,0,1699455610
1,19.9359,16.4334,0,0,1699455610
1,43.3792,7.20278,0,0,1699455610
1,26.7966,59.2407,0,0,1699455610
1,78.3752,24.9482,0,0,1699455610
1,44.769,4.97429,0,0,1699455610
1,42.3274,12.4513,0,0,1699455610
1,36.5784,7.33352,0,0,1699455610
1,42.1907,9.5556,0,0,1699455610
1,45.5699,1.07185,0,0,1699455610
1,40.6906,10.1468,0,0,1699455610
1,34.5853,7.07997,0,0,1699455610
1,37.3819,6.84463,0,0,1699455610
1,54.2183,2.53372,0,0,1699455610
1,56.2063,15.7918,0,0,1699455610
1,40.0083,3.2964,0,0,1699455610
1,47.652,11.6217,0,0,1699455610
1,51.1681,11.6649,0,0,1699455610
1,22.0933,21.0133,0,0,1699455610
1,45.3443,10.3912,0,0,1699455610
1,46.1277,16.9936,0,0,1699455610
1,41.8958,9.09008,0,0,1699455610
1,49.1882,3.42201,0,0,1699455610
1,71.1094,21.9373,0,0,1699455610
1,63.1116,53.017,0,0,1699455610
1,38.4345,25.4946,0,0,1699455610
1,127.948,2.54286,0,0,1699455610
1,60.2497,36.9446,0,0,1699455610
1,173.808,43.0068,0,0,1699455610
1,17.6486,62.6524,0,0,1699455610
1,98.9454,20.5185,0,0,1699455610
1,70.272,26.5281,0,0,1699455610
1,46.8798,10.6042,0,0,1699455610
1,45.7128,29.3019,0,0,1699455610
1,51.701,28.0777,0,0,1699455610
1,65.2034,3.59211,0,0,1699455610
1,52.4802,9.30692,0,0,1699455610
1,16.6476,51.6657,0,0,1699455610
1,24.8687,14.1262,0,0,1699455610
1,40.6668,18.0577,0,0,1699455610
1,42.4642,24.0862,0,0,1699455610
1,41.7176,10.127,0,0,1699455610
1,46.2717,6.02051,0,0,1699455610
1,56.5022,0.19349,0,0,1699455610
1,30.2691,34.4193,0,0,1699455610
1,57.2425,0.946025,0,0,1699455610
1,23.696,6.13095,0,0,1699455610
1,42.0766,4.21258,0,0,1699455610
1,42.7076,13.6694,0,0,1699455610
1,35.2578,22.1174,0,0,1699455610
1,47.545,2.62351,0,0,1699455610
1,38.1952,21.2838,0,0,1699455610
1,38.9608,18.0074,0,0,1699455610
1,41.7276,20.4431,0,0,1699455610
1,61.2583,19.8443,0,0,1699455610
1,37.7905,22.8327,0,0,1699455610
1,46.3069,9.12892,0,0,1699455610
1,46.9483,7.4295,0,0,1699455610
1,47.2428,22.0005,0,0,1699455610
1,65.2424,20.8454,0,0,1699455610
1,325.435,9.9194,0,0,1699455610
1,69.6922,17.8439,0,0,1699455610
1,32.865,27.7344,0,0,1699455610
1,22.8733,63.4975,0,0,1699455610
1,6.99927,18.3852,0,0,1699455610
1,29.3385,7.45871,0,0,1699455610
1,42.2196,11.8358,0,0,1699455610
1,63.9717,5.96118,0,0,1699455610
1,62.2438,176.227,0,0,1699455610
1,39.0831,6.13108,0,0,1699455610
1,64.5033,9.75448,0,0,1699455610
1,40.3648,4.12712,0,0,1699455610
1,39.2261,4.08434,0,0,1699455610
1,48.2535,20.9332,0,0,1699455610
1,36.1137,5.97083,0,0,1699455610
1,44.891,17.3817,0,0,1699455610
1,44.6403,5.93788,0,0,1699455610
1,37.804,18.5535,0,0,1699455610
1,33.2671,9.90809,0,0,1699455610
1,54.6707,29.0571,0,0,1699455610
1,54.2495,11.1143,0,0,1699455610
1,37.6566,1.93302,0,0,1699455610
1,52.1112,20.7778,0,0,1699455610
1,39.207,5.33459,0,0,1699455610
1,45.2423,15.936,0,0,1699455610
1,45.3457,6.5,0,0,1699455610
1,46.2538,9.58162,0,0,1699455610
1,85.7865,12.2271,0,0,1699455610
1,32.2953,15.1263,0,0,1699455610
1,63.4649,70.044,0,0,1699455610
1,8.51537,21.4721,0,0,1699455610
1,105.392,8.03056,0,0,1699455610
1,21.1124,19.9399,0,0,1699455610
1,37.6747,38.7646,0,0,1699455610
1,50.9423,50.2487,0,0,1699455610
1,43.0175,174.097,0,0,1699455610
1,57.804,17.0133,0,0,1699455610
1,48.1536,26.3019,0,0,1699455610
1,59.6807,17.0667,0,0,1699455610
1,44.8477,2.82956,0,0,1699455610
1,49.4902,30.8302,0,0,1699455610
1,47.5153,2.65856,0,0,1699455610
1,40.0051,18.9809,0,0,1699455610
1,47.9383,22.0666,0,0,1699455610
1,53.1789,22.8225,0,0,1699455610
1,50.4513,15.3717,0,0,1699455610
1,39.5061,3.02744,0,0,1699455610
1,35.07,21.7258,0,0,1699455610
1,53.4145,1.71482,0,0,1699455610
1,39.75,16.4605,0,0,1699455610
1,43.9331,2.06049,0,0,1699455610
1,54.2333,16.7238,0,0,1699455610
1,49.3404,22.0872,0,0,1699455610
1,42.6166,3.86051,0,0,1699455610
1,67.1442,18.7309,0,0,1699455610
1,63.1375,13.4059,0,0,1699455610
1,44.0223,10.9611,0,0,1699455610
1,42.3975,15.6275,0,0,1699455610
1,24.8307,21.0575,0,0,1699455610
1,315.992,19.9683,0,0,1699455610
1,45.6414,27.3996,0,0,1699455610
1,46.8211,15.1511,0,0,1699455610
1,43.4204,51.6603,0,0,1699455610
1,20.2335,9.2215,0,0,1699455610
1,20.7701,9.14373,0,0,1699455610
1,36.2654,2.08456,0,0,1699455610
1,34.0668,9.63438,0,0,1699455610
1,43.9287,4.17108,0,0,1699455610
1,16.2653,1.76836,0,0,1699455610
1,17.416,7.02471,0,0,1699455610
1,37.6776,12.1545,0,0,1699455610
1,36.9656,2.19385,0,0,1699455610
1,27.383,31.9582,0,0,1699455610
1,70.5716,37.9118,0,0,1699455610
1,43.0253,24.6815,0,0,1699455610
1,32.2983,13.177,0,0,1699455610
1,46.681,14.1489,0,0,1699455610
1,41.5195,6.17238,0,0,1699455610
1,39.3903,22.2399,0,0,1699455610
1,63.2611,2.20923,0,0,1699455610
1,57.1308,39.5856,0,0,1699455610
1,38.8313,13.1546,0,0,1699455610
1,38.3147,16.6245,0,0,1699455610
1,51.3207,7.43751,0,0,1699455610
1,31.3516,17.4999,0,0,1699455610
1,53.3642,10.9831,0,0,1699455610
1,45.6659,4.00695,0,0,1699455610
1,42.6581,14.1328,0,0,1699455610
1,37.7676,36.2489,0,0,1699455610
1,35.1587,3.37571,0,0,1699455610
1,46.994,30.0593,0,0,1699455610
1,45.8696,14.1268,0,0,1699455610
1,45.7022,12.3844,0,0,1699455610
1,12.0352,28.9118,0,0,1699455610
1,63.8808,28.5679,0,0,1699455610
1,61.1768,57.7082,0,0,1699455610
1,24.4864,13.8241,0,0,1699455610
1,49.5871,76.7683,0,0,1699455610
1,35.9871,18.8374,0,0,1699455610
1,34.8406,41.5769,0,0,1699455610
1,35.532,14.5496,0,0,1699455610
1,30.8351,10.086,0,0,1699455610
1,65.8381,9.53941,0,0,1699455610
1,30.6224,13.9714,0,0,1699455610
1,201.268,20.4564,0,0,1699455610
1,51.0397,50.9498,0,0,1699455610
1,42.2509,8.85857,0,0,1699455610
1,32.6783,49.0335,0,0,1699455610
1,49.0973,36.1232,0,0,1699455610
1,41.6891,46.6008,0,0,1699455610
1,38.3922,5.17842,0,0,1699455610
1,52.614,9.97041,0,0,1699455610
1,62.7449,11.8315,0,0,1699455610
1,31.329,24.9199,0,0,1699455610
1,97.3996,12.4902,0,0,1699455610
1,31.0119,41.2332,0,0,1699455610
1,10.9258,16.2465,0,0,1699455610
1,59.2645,44.2438,0,0,1699455610
1,57.8518,43.1333,0,0,1699455610
1,96.3572,21.0515,0,0,1699455610
1,48.2819,56.3932,0,0,1699455610
1,45.4549,8.037,0,0,1699455610
1,56.6269,61.5587,0,0,1699455610
1,45.8331,46.5698,0,0,1699455610
1,33.8575,28.8728,0,0,1699455610
1,52.5486,56.6193,0,0,1699455610
1,38.4611,17.8702,0,0,1699455610
1,45.3778,33.8686,0,0,1699455610
1,43.7071,32.9226,0,0,1699455610
1,43.0996,76.8003,0,0,1699455610
1,38.1154,16.0925,0,0,1699455610
1,49.309,2.50641,0,0,1699455610
1,30.4443,119.042,0,0,1699455610
1,22.9731,34.39,0,0,1699455610
1,50.9494,10.9707,0,0,1699455610
1,45.6148,41.2363,0,0,1699455610
1,46.9879,25.7393,0,0,1699455610
1,51.1729,48.2878,0,0,1699455610
1,38.8989,4.6005,0,0,1699455610
1,41.0967,9.49347,0,0,1699455610
1,28.7372,0.799419,0,0,1699455610
1,38.4909,21.21,0,0,1699455610
1,47.7142,28.2965,0,0,1699455610
1,48.2141,8.15384,0,0,1699455610
1,46.2543,30.9236,0,0,1699455610
1,60.5436,22.5022,0,0,1699455610
1,41.4176,11.4924,0,0,1699455610
1,38.3484,15.9319,0,0,1699455610
1,49.4663,30.5687,0,0,1699455610
1,83.0302,16.516,0,0,1699455610
1,108.587,64.24,0,0,1699455610
1,58.7894,6.80943,0,0,1699455610
1,65.2503,68.8985,0,0,1699455610
1,128.807,10.4176,0,0,1699455610
1,45.5283,122.453,0,0,1699455610
1,39.5623,32.1564,0,0,1699455610
1,40.3739,18.8288,0,0,1699455610
1,51.7105,2.15237,0,0,1699455610
1,49.1081,2.06201,0,0,1699455610
1,37.7637,21.7218,0,0,1699455610
1,37.8097,6.04797,0,0,1699455610
1,27.6325,15.609,0,0,1699455610
1,41.0369,18.9028,0,0,1699455610
1,33.6401,34.3848,0,0,1699455610
1,11.0694,30.8029,0,0,1699455610
1,85.8822,38.4449,0,0,1699455610
1,45.1733,2.77463,0,0,1699455610
1,29.8544,59.9783,0,0,1699455610
1,42.0258,59.4232,0,0,1699455610
1,52.8052,47.0672,0,0,1699455610
1,31.1107,5.41997,0,0,1699455610
1,31.1221,3.05401,0,0,1699455610
1,57.824,8.80606,0,0,1699455610
1,36.8142,32.4604,0,0,1699455610
1,35.9243,29.4381,0,0,1699455610
1,100.774,40.3282,0,0,1699455610
1,127.723,45.3941,0,0,1699455610
1,24.7483,4.89761,0,0,1699455610
1,18.1691,10.5178,0,0,1699455610
1,37.4606,43.1188,0,0,1699455610
1,44.2252,48.2907,0,0,1699455610
1,113.256,19.5447,0,0,1699455610
1,34.7044,1.15621,0,0,1699455610
1,19.5731,58.2853,0,0,1699455610
1,49.8321,42.4084,0,0,1699455610
1,37.198,18.8078,0,0,1699455610
1,36.7656,1.54113,0,0,1699455610
1,49.411,28.8489,0,0,1699455610
1,44.0161,14.2141,0,0,1699455646
1,32.0304,4.0546,0,0,1699455646
1,37.7469,6.51427,0,0,1699455646
1,34.4531,33.8311,0,0,1699455646
1,62.5622,18.7163,0,0,1699455646
1,26.9029,127.107,0,0,1699455646
1,54.8105,9.1425,0,0,1699455646
1,43.5661,0.0851169,0,0,1699455646
1,45.1456,9.43086,0,0,1699455646
1,40.3673,36.3638,0,0,1699455646
1,53.0851,13.4662,0,0,1699455646
1,63.8177,51.3186,0,0,1699455646
1,29.403,13.8522,0,0,1699455646
1,49.5621,1.54832,0,0,1699455646
1,76.1471,5.99069,0,0,1699455646
1,42.0722,21.2062,0,0,1699455646
1,58.613,7.1651,0,0,1699455646
1,43.215,12.1567,0,0,1699455646
1,20.0841,17.3246,0,0,1699455646
1,45.0202,55.5978,0,0,1699455646
1,35.3462,96.0125,0,0,1699455646
1,68.2144,98.3245,0,0,1699455646
1,59.2218,1.65349,0,0,1699455646
1,102.632,4.26101,0,0,1699455646
1,25.8492,25.4579,0,0,1699455646
1,82.1901,9.5066,0,0,1699455646
1,42.1605,81.1126,0,0,1699455646
1,38.7848,8.51239,0,0,1699455646
1,27.9062,14.2467,0,0,1699455647
1,38.702,121.155,0,0,1699455647
1,39.0603,12.0417,0,0,1699455647
1,40.5833,21.9858,0,0,1699455647
1,45.2945,31.404,0,0,1699455647
1,45.1928,13.1062,0,0,1699455647
1,24.3892,33.3262,0,0,1699455647
1,41.8068,33.3094,0,0,1699455647
1,88.9577,30.4542,0,0,1699455647
1,35.2982,105.545,0,0,1699455647
1,42.5345,8.96901,0,0,1699455647
1,47.4017,118.868,0,0,1699455647
1,47.1259,8.92748,0,0,1699455647
1,41.8781,9.19498,0,0,1699455647
1,569.697,22.5972,0,0,1699455647
1,330.34,15.4058,0,0,1699455647
1,63.2297,9.10257,0,0,1699455647
1,43.1276,67.5518,0,0,1699455647
1,32.0454,4.09309,0,0,1699455647
1,49.6964,3.69692,0,0,1699455647
1,66.4458,11.0898,0,0,1699455647
1,43.1243,40.5219,0,0,1699455647
1,45.505,5.60672,0,0,1699455647
1,46.7482,53.0885,0,0,1699455647
1,53.0914,128.204,0,0,1699455647
1,56.9494,10.6967,0,0,1699455647
1,44.9288,6.23107,0,0,1699455647
1,34.576,7.90356,0,0,1699455647
1,51.3658,7.25306,0,0,1699455647
1,23.4576,15.5206,0,0,1699455647
1,22.5359,9.77102,0,0,1699455647
1,47.926,2.9503,0,0,1699455647
1,45.4645,6.58983,0,0,1699455647
1,77.2895,4.89324,0,0,1699455647
1,50.0552,3.19558,0,0,1699455647
1,41.2181,13.8576,0,0,1699455647
1,50.8655,3.08816,0,0,1699455647
1,26.3743,3.47741,0,0,1699455647
1,10.1919,4.7561,0,0,1699455647
1,39.0244,18.2256,0,0,1699455647
1,22.6937,1.77412,0,0,1699455647
1,23.0522,8.89852,0,0,1699455647
1,29.8165,14.8259,0,0,1699455647
1,59.062,32.8355,0,0,1699455647
1,9.80167,14.1977,0,0,1699455647
1,57.9658,3.6173,0,0,1699455647
1,45.9654,91.671,0,0,1699455647
1,57.1939,13.0554,0,0,1699455647
1,36.7082,1.2213,0,0,1699455647
1,64.8605,15.1996,0,0,1699455647
1,47.8774,11.3579,0,0,1699455647
1,51.2711,0.536039,0,0,1699455647
1,43.0499,9.36015,0,0,1699455647
1,41.0424,73.2824,0,0,1699455647
1,35.6123,27.7591,0,0,1699455647
1,116.473,11.9442,0,0,1699455647
1,51.2695,68.0813,0,0,1699455647
1,103.103,13.0762,0,0,1699455647
1,46.6559,25.3847,0,0,1699455647
1,47.1185,4.41286,0,0,1699455647
1,43.0005,7.98579,0,0,1699455647
1,52.6246,48.756,0,0,1699455647
1,29.1163,53.0718,0,0,1699455647
1,47.9127,16.1979,0,0,1699455647
1,42.0899,9.5476,0,0,1699455647
1,18.1422,15.078,0,0,1699455647
1,50.5912,15.2405,0,0,1699455647
1,44.2486,36.1746,0,0,1699455647
1,51.321,23.4878,0,0,1699455647
1,40.5556,39.0047,0,0,1699455647
1,39.0997,6.42145,0,0,1699455647
1,37.9439,50.6672,0,0,1699455647
1,34.0065,21.8986,0,0,1699455647
1,54.2854,51.9848,0,0,1699455647
1,26.4426,45.6507,0,0,1699455647
1,34.2177,22.1009,0,0,1699455647
1,45.7151,22.5909,0,0,1699455647
1,39.9877,65.7172,0,0,1699455647
1,58.6654,48.7379,0,0,1699455647
1,47.2195,7.36478,0,0,1699455647
1,62.8204,12.3923,0,0,1699455647
1,50.7895,14.3283,0,0,1699455647
1,45.7285,19.1864,0,0,1699455647
1,46.368,12.9205,0,0,1699455647
1,47.9299,6.77628,0,0,1699455647
1,38.816,3.51935,0,0,1699455647
1,48.4026,10.2617,0,0,1699455647
1,50.61,59.4724,0,0,1699455647
1,34.8524,0.123994,0,0,1699455647
1,44.0066,19.8155,0,0,1699455647
1,85.1831,5.28478,0,0,1699455647
1,44.5805,1.79422,0,0,1699455647
1,148.691,32.7044,0,0,1699455647
1,21.1839,50.6516,0,0,1699455647
1,35.2092,14.9788,0,0,1699455647
1,41.9682,16.7676,0,0,1699455647
1,44.2057,9.71691,0,0,1699455647
1,49.3318,7.20468,0,0,1699455647
