Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.943,11.801,0,0,1699875693
1,82.7738,12.0332,0,0,1699875693
1,99.273,7.49265,0,0,1699875693
1,100.116,2.93343,0,0,1699875693
1,89.0982,13.3916,0,0,1699875693
1,81.0991,6.21586,0,0,1699875693
1,68.597,11.4379,0,0,1699875693
1,89.3771,53.3454,0,0,1699875693
1,76.7236,5.62634,0,0,1699875693
1,98.3106,9.59897,0,0,1699875693
1,70.7117,2.72623,0,0,1699875693
1,102.383,56.39,0,0,1699875693
1,85.7248,47.194,0,0,1699875693
1,86.2678,1.12046,0,0,1699875693
1,84.8406,46.4857,0,0,1699875693
1,75.6675,48.3479,0,0,1699875693
1,82.6973,10.2211,0,0,1699875693
1,72.9371,15.5572,0,0,1699875693
1,83.7711,18.4373,0,0,1699875693
1,79.2674,4.54244,0,0,1699875693
1,88.0475,2.23182,0,0,1699875693
1,97.8445,8.94896,0,0,1699875693
1,91.839,1.53676,0,0,1699875693
1,100.949,18.4105,0,0,1699875693
1,70.1779,6.50432,0,0,1699875693
1,84.2705,2.84247,0,0,1699875693
1,72.2791,7.80045,0,0,1699875693
1,152.183,2.17397,0,0,1699875693
1,73.7393,0.626406,0,0,1699875693
1,77.9129,9.60101,0,0,1699875693
1,94.5889,20.7152,0,0,1699875693
1,87.7505,10.9674,0,0,1699875693
1,78.6719,10.8983,0,0,1699875693
1,92.2747,19.1348,0,0,1699875693
1,81.4651,6.99881,0,0,1699875693
1,95.8991,3.04448,0,0,1699875693
1,106.815,6.75996,0,0,1699875693
1,85.9666,0.560794,0,0,1699875693
1,82.2354,8.1117,0,0,1699875693
1,109.725,16.632,0,0,1699875693
1,49.691,26.6729,0,0,1699875693
1,55.4874,50.9535,0,0,1699875693
1,34.7945,4.82206,0,0,1699875693
1,90.7448,16.2718,0,0,1699875693
1,61.4185,13.7015,0,0,1699875693
1,73.6764,30.0254,0,0,1699875693
1,82.7072,1.12885,0,0,1699875693
1,73.3165,1.14357,0,0,1699875693
1,85.1113,6.83799,0,0,1699875693
1,63.0705,15.849,0,0,1699875693
1,78.7196,18.353,0,0,1699875693
1,54.7479,19.978,0,0,1699875693
1,55.5581,24.6608,0,0,1699875693
1,124.062,12.7694,0,0,1699875693
1,139.286,26.4341,0,0,1699875693
1,90.2171,10.2694,0,0,1699875693
1,128.053,7.89459,0,0,1699875693
1,74.4541,9.76196,0,0,1699875693
1,82.3005,3.24008,0,0,1699875693
1,118.394,3.51223,0,0,1699875693
1,106.767,1.02534,0,0,1699875693
1,76.9478,1.44835,0,0,1699875693
1,107.386,1.27403,0,0,1699875693
1,115.217,3.57577,0,0,1699875693
1,83.6864,0.0578761,0,0,1699875693
1,81.5308,0.0324411,0,0,1699875693
1,86.8227,4.69516,0,0,1699875693
1,65.7465,0.466416,0,0,1699875693
1,93.3006,4.05845,0,0,1699875693
1,65.003,2.1015,0,0,1699875693
1,87.0916,0.51869,0,0,1699875693
1,82.9069,0.398611,0,0,1699875693
1,87.035,1.8075,0,0,1699875693
1,83.9904,1.09639,0,0,1699875693
1,116.285,9.64056,0,0,1699875693
1,89.3173,8.26939,0,0,1699875693
1,132.866,16.7225,0,0,1699875693
1,110.803,4.84222,0,0,1699875693
1,88.3454,10.6511,0,0,1699875693
1,61.1591,8.94562,0,0,1699875693
1,143.992,7.62984,0,0,1699875693
1,110.66,2.93966,0,0,1699875693
1,128.83,6.53717,0,0,1699875693
1,80.2321,37.3728,0,0,1699875693
1,86.9746,45.3022,0,0,1699875693
1,76.4924,16.7132,0,0,1699875693
1,111.235,4.51002,0,0,1699875693
1,136.66,5.80231,0,0,1699875693
1,114.45,7.50883,0,0,1699875693
1,60.3683,8.11411,0,0,1699875693
1,68.2628,1.94249,0,0,1699875693
1,107.923,6.23349,0,0,1699875693
1,81.7311,9.62636,0,0,1699875693
1,86.543,0.906298,0,0,1699875693
1,73.1058,6.32353,0,0,1699875693
1,95.7075,9.4027,0,0,1699875693
1,85.0562,1.50347,0,0,1699875693
1,86.1807,3.91884,0,0,1699875693
1,85.5005,2.64359,0,0,1699875693
1,86.9089,18.2911,0,0,1699875693
1,82.889,2.61574,0,0,1699875693
1,71.6286,6.64761,0,0,1699875693
1,78.7869,6.70523,0,0,1699875693
1,85.8597,5.51263,0,0,1699875693
1,96.8941,19.3905,0,0,1699875693
1,57.0706,14.6888,0,0,1699875693
1,73.6123,52.2592,0,0,1699875693
1,74.0582,11.9713,0,0,1699875693
1,94.8626,5.91069,0,0,1699875693
1,56.1314,4.06283,0,0,1699875693
1,105.52,12.5934,0,0,1699875693
1,93.4382,1.63214,0,0,1699875693
1,66.5101,6.25094,0,0,1699875693
1,80.7716,5.70398,0,0,1699875693
1,56.6821,9.61779,0,0,1699875693
1,118.12,5.37955,0,0,1699875693
1,82.3084,8.2097,0,0,1699875693
1,87.8563,8.42493,0,0,1699875693
1,75.7255,0.820338,0,0,1699875693
1,78.6001,17.0768,0,0,1699875693
1,87.7106,4.313,0,0,1699875693
1,68.6542,0.782581,0,0,1699875693
1,79.4951,30.912,0,0,1699875693
1,87.031,6.31132,0,0,1699875693
1,80.8536,9.79647,0,0,1699875693
1,84.9681,14.7973,0,0,1699875693
1,98.7487,27.5533,0,0,1699875693
1,94.0379,16.6556,0,0,1699875693
1,93.4745,16.0741,0,0,1699875693
1,60.1922,9.33198,0,0,1699875693
1,48.0585,25.1141,0,0,1699875693
1,80.572,18.489,0,0,1699875693
1,65.7755,28.3055,0,0,1699875693
1,82.9024,0.536745,0,0,1699875693
1,49.6229,1.71443,0,0,1699875693
1,94.5712,24.6072,0,0,1699875693
1,130.159,18.0814,0,0,1699875693
1,83.3788,7.95987,0,0,1699875693
1,89.4817,6.29726,0,0,1699875693
1,94.6816,18.4011,0,0,1699875693
1,92.5096,4.82407,0,0,1699875693
1,91.0317,4.94248,0,0,1699875693
1,83.1859,2.18183,0,0,1699875693
1,76.1621,6.26201,0,0,1699875693
1,90.0801,5.3056,0,0,1699875693
1,85.0755,14.1245,0,0,1699875693
1,74.5267,6.62509,0,0,1699875693
1,86.5039,6.66657,0,0,1699875693
1,104.744,4.82612,0,0,1699875693
1,92.2635,7.05886,0,0,1699875693
1,85.4258,6.57642,0,0,1699875693
1,97.6586,0.204841,0,0,1699875693
1,109.612,0.0692294,0,0,1699875693
1,91.202,8.70751,0,0,1699875693
1,74.1823,4.65997,0,0,1699875693
1,76.5287,4.09236,0,0,1699875693
1,86.9258,4.42371,0,0,1699875693
1,88.0095,2.22616,0,0,1699875693
1,94.2113,20.1914,0,0,1699875693
1,76.2505,14.7179,0,0,1699875693
1,79.3519,18.9505,0,0,1699875693
1,120.457,11.918,0,0,1699875693
1,66.0377,35.9677,0,0,1699875693
1,122.194,8.70952,0,0,1699875693
1,65.2515,25.626,0,0,1699875693
1,102.652,19.313,0,0,1699875693
1,54.0136,14.2692,0,0,1699875693
1,87.7989,4.61421,0,0,1699875693
1,92.1465,15.0407,0,0,1699875693
1,90.6149,12.2025,0,0,1699875693
1,73.5886,15.7072,0,0,1699875693
1,123.893,11.2022,0,0,1699875693
1,84.304,0.981974,0,0,1699875693
1,109.005,33.5998,0,0,1699875693
1,116.041,22.6885,0,0,1699875693
1,74.5555,13.0552,0,0,1699875693
1,92.0101,8.97129,0,0,1699875693
1,159.769,10.684,0,0,1699875693
1,69.5495,19.556,0,0,1699875693
1,60.2999,4.49412,0,0,1699875693
1,102.9,2.47353,0,0,1699875693
1,100.175,11.195,0,0,1699875693
1,117.676,9.84481,0,0,1699875693
1,87.5112,7.09928,0,0,1699875693
1,92.2443,2.09452,0,0,1699875693
1,73.5465,15.612,0,0,1699875693
1,118.4,10.4383,0,0,1699875693
1,89.3402,21.183,0,0,1699875693
1,86.1737,2.6777,0,0,1699875693
1,124.763,9.22247,0,0,1699875693
1,78.7906,8.5939,0,0,1699875693
1,87.9413,6.63661,0,0,1699875693
1,82.6329,14.2514,0,0,1699875693
1,90.6667,4.6616,0,0,1699875693
1,67.7255,2.79588,0,0,1699875693
1,87.4903,12.2379,0,0,1699875693
1,81.1871,13.3439,0,0,1699875693
1,112.609,7.6915,0,0,1699875693
1,94.0536,16.2413,0,0,1699875693
1,97.4801,6.6813,0,0,1699875693
1,99.1604,7.8239,0,0,1699875693
1,68.8908,22.4546,0,0,1699875693
1,90.2559,15.1764,0,0,1699875693
1,97.2824,16.7869,0,0,1699875693
1,84.809,10.6374,0,0,1699875693
1,81.1516,24.9637,0,0,1699875693
1,270.022,4.59871,0,0,1699875693
1,99.954,3.36423,0,0,1699875693
1,89.7512,8.17299,0,0,1699875693
1,121.097,2.43284,0,0,1699875693
1,107.159,49.038,0,0,1699875693
1,69.0703,1.63769,0,0,1699875693
1,89.1928,3.41147,0,0,1699875693
1,92.2498,2.78459,0,0,1699875693
1,80.4699,6.61775,0,0,1699875693
1,61.7422,10.2093,0,0,1699875693
1,63.4215,18.3208,0,0,1699875693
1,112.959,12.3747,0,0,1699875693
1,98.4734,13.1921,0,0,1699875693
1,61.1199,59.1126,0,0,1699875693
1,86.2092,20.6913,0,0,1699875693
1,84.9007,17.4839,0,0,1699875693
1,114.029,12.2533,0,0,1699875693
1,86.1338,8.89024,0,0,1699875693
1,84.551,6.27588,0,0,1699875693
1,71.5311,5.82331,0,0,1699875693
1,92.8453,4.4474,0,0,1699875693
1,92.7785,1.81495,0,0,1699875693
1,99.2612,8.97243,0,0,1699875693
1,77.3728,0.715635,0,0,1699875693
1,101.329,1.3881,0,0,1699875693
1,83.0972,15.0877,0,0,1699875693
1,81.9937,11.0692,0,0,1699875693
1,94.4261,4.09566,0,0,1699875693
1,100.12,7.01354,0,0,1699875693
1,92.7221,9.77439,0,0,1699875693
1,102.643,4.65722,0,0,1699875693
1,94.3847,0.395419,0,0,1699875693
1,100.67,21.7376,0,0,1699875693
1,60.6735,23.8244,0,0,1699875693
1,80.31,7.67632,0,0,1699875693
1,70.2718,1.82938,0,0,1699875693
1,45.3135,0.0218817,0,0,1699875693
1,91.9999,33.1685,0,0,1699875693
1,64.0733,5.76034,0,0,1699875693
1,89.3519,20.6546,0,0,1699875693
1,156.752,6.13298,0,0,1699875693
1,90.3495,10.4075,0,0,1699875693
1,119.439,14.0255,0,0,1699875693
1,90.8595,4.05399,0,0,1699875693
1,64.9023,38.0136,0,0,1699875693
1,47.1507,35.4529,0,0,1699875693
1,93.1109,14.9285,0,0,1699875693
1,86.7076,2.47351,0,0,1699875693
1,103.784,1.2499,0,0,1699875693
1,89.1805,1.63933,0,0,1699875693
1,104.574,5.97083,0,0,1699875693
1,78.5706,14.9131,0,0,1699875693
1,76.1479,11.6002,0,0,1699875693
1,129.1,19.2868,0,0,1699875693
1,89.3851,2.26042,0,0,1699875693
1,78.5137,26.4997,0,0,1699875693
1,79.6904,8.04878,0,0,1699875693
1,95.7318,9.28671,0,0,1699875693
1,98.3098,1.07824,0,0,1699875693
1,84.4133,2.85258,0,0,1699875693
1,122.313,2.11052,0,0,1699875693
1,81.5344,5.89356,0,0,1699875693
1,96.1253,5.11754,0,0,1699875693
1,70.1918,4.63923,0,0,1699875693
1,83.1585,9.00193,0,0,1699875693
1,104.107,9.53924,0,0,1699875693
1,120.859,12.3675,0,0,1699875693
1,93.5057,16.255,0,0,1699875693
1,113.017,5.00525,0,0,1699875693
1,114.357,11.0792,0,0,1699875693
1,65.9379,13.3662,0,0,1699875693
1,118.468,0.294432,0,0,1699875693
1,86.8069,16.9035,0,0,1699875693
1,109.477,0.730076,0,0,1699875693
1,82.0352,64.9942,0,0,1699875693
1,72.0753,26.1692,0,0,1699875693
1,77.397,14.8228,0,0,1699875693
1,109.09,23.4873,0,0,1699875693
1,75.3415,4.55518,0,0,1699875693
1,87.7416,10.9356,0,0,1699875693
1,77.9432,0.370691,0,0,1699875693
1,96.8465,2.20407,0,0,1699875693
1,82.0271,4.62886,0,0,1699875693
1,110.575,14.121,0,0,1699875693
1,90.292,4.03099,0,0,1699875693
1,89.0729,15.0427,0,0,1699875693
1,102.411,11.7219,0,0,1699875693
1,105.492,0.222942,0,0,1699875693
1,105.88,4.60858,0,0,1699875693
1,90.5434,11.3428,0,0,1699875693
1,116.97,6.62417,0,0,1699875693
1,140.946,4.89104,0,0,1699875693
1,107.075,7.05334,0,0,1699875693
1,86.5191,1.82142,0,0,1699875693
1,100.507,4.61509,0,0,1699875693
1,77.1182,25.203,0,0,1699875693
1,83.8181,0.973832,0,0,1699875693
1,112.133,22.8603,0,0,1699875693
1,59.5251,89.1978,0,0,1699875693
1,118.736,31.6639,0,0,1699875693
1,50.9333,26.4037,0,0,1699875693
1,90.8611,18.9219,0,0,1699875693
1,73.62,13.6913,0,0,1699875693
1,102.802,34.7326,0,0,1699875693
1,193.588,50.633,0,0,1699875693
1,63.7001,12.1014,0,0,1699875693
1,73.0895,13.1194,0,0,1699875693
1,81.7004,7.93911,0,0,1699875693
1,102.157,7.51817,0,0,1699875693
1,94.597,8.32347,0,0,1699875693
1,155.232,10.135,0,0,1699875693
1,92.2225,43.179,0,0,1699875693
1,83.4844,10.2614,0,0,1699875693
1,54.8621,7.10104,0,0,1699875693
1,96.648,9.92573,0,0,1699875693
1,132.92,4.98358,0,0,1699875693
1,85.3848,4.88422,0,0,1699875693
1,101.561,5.85933,0,0,1699875693
1,88.3571,3.70707,0,0,1699875693
1,113.221,9.89649,0,0,1699875693
1,104.389,8.98494,0,0,1699875693
1,59.4819,14.1741,0,0,1699875693
1,77.3518,17.0873,0,0,1699875693
1,74.2972,2.15805,0,0,1699875693
1,49.9173,0.400289,0,0,1699875693
1,132.655,8.16417,0,0,1699875693
1,94.4491,2.8872,0,0,1699875693
1,72.313,1.5035,0,0,1699875693
1,58.2651,22.1641,0,0,1699875693
1,74.7963,20.7959,0,0,1699875693
1,89.4753,38.7145,0,0,1699875693
1,112.425,1.7285,0,0,1699875693
1,106.227,3.7996,0,0,1699875693
1,99.8601,9.17671,0,0,1699875693
1,101.238,8.59016,0,0,1699875693
1,94.805,9.52924,0,0,1699875693
1,107.92,15.6252,0,0,1699875693
1,88.7168,7.354,0,0,1699875693
1,101.536,13.2558,0,0,1699875693
1,188.753,7.31357,0,0,1699875693
1,102.23,8.37132,0,0,1699875693
1,78.6156,6.57172,0,0,1699875693
1,109.238,2.72955,0,0,1699875693
1,99.9851,20.6181,0,0,1699875693
1,71.2003,5.52865,0,0,1699875693
1,103.121,3.45619,0,0,1699875693
1,90.9983,3.35444,0,0,1699875693
1,100.768,8.32123,0,0,1699875693
1,85.9332,1.66306,0,0,1699875693
1,101.396,4.12238,0,0,1699875693
1,98.6439,11.844,0,0,1699875693
1,63.4416,2.02339,0,0,1699875693
1,90.7871,1.84572,0,0,1699875693
1,114.27,10.3079,0,0,1699875693
1,62.9609,19.1779,0,0,1699875693
1,107.671,2.57441,0,0,1699875693
1,128.316,16.5127,0,0,1699875693
1,102.161,8.70468,0,0,1699875693
1,92.7685,4.17558,0,0,1699875693
1,117.972,5.63449,0,0,1699875693
1,84.3454,0.679494,0,0,1699875693
1,138.341,8.36738,0,0,1699875693
1,94.7628,14.0157,0,0,1699875693
1,133.886,13.6902,0,0,1699875693
1,106.107,15.2973,0,0,1699875693
1,67.7613,15.9641,0,0,1699875693
1,87.0015,13.009,0,0,1699875693
1,132.182,14.6853,0,0,1699875693
1,106.242,2.67396,0,0,1699875693
1,93.1506,6.24509,0,0,1699875693
1,59.0067,0.18666,0,0,1699875693
1,88.7183,17.1885,0,0,1699875693
1,97.9529,14.8178,0,0,1699875693
1,81.0899,7.13317,0,0,1699875693
1,97.7758,10.6404,0,0,1699875693
1,94.5184,9.32303,0,0,1699875693
1,88.3004,1.40569,0,0,1699875693
1,86.6199,8.14889,0,0,1699875693
1,86.0152,1.10323,0,0,1699875693
1,88.3484,4.92206,0,0,1699875693
1,99.4905,8.68942,0,0,1699875693
1,116.799,5.44338,0,0,1699875693
1,87.1484,13.5719,0,0,1699875693
1,103.914,2.59681,0,0,1699875694
1,82.3094,3.83742,0,0,1699875694
1,96.7312,2.01991,0,0,1699875694
1,98.2067,18.4268,0,0,1699875694
1,104.836,13.59,0,0,1699875694
1,97.3794,13.1009,0,0,1699875694
1,83.1275,11.6488,0,0,1699875694
1,106.368,12.4661,0,0,1699875694
1,90.8735,5.00194,0,0,1699875694
1,79.4169,2.93791,0,0,1699875694
1,71.7667,21.1431,0,0,1699875694
1,69.5069,2.90916,0,0,1699875694
1,115.955,35.327,0,0,1699875694
1,66.5068,2.18064,0,0,1699875694
1,105.917,18.4773,0,0,1699875694
1,42.316,40.1675,0,0,1699875694
1,62.2887,24.4111,0,0,1699875694
1,176.431,5.22898,0,0,1699875694
1,92.1123,11.3534,0,0,1699875694
1,74.8625,6.31907,0,0,1699875694
1,84.2552,2.85799,0,0,1699875694
1,109.564,4.84111,0,0,1699875694
1,124.566,36.2633,0,0,1699875694
1,136.355,8.35875,0,0,1699875694
1,67.9295,0.675319,0,0,1699875694
1,50.1046,13.7455,0,0,1699875694
1,203.963,0.0494776,0,0,1699875694
1,90.2469,18.8928,0,0,1699875694
1,75.3718,36.9716,0,0,1699875694
1,85.7348,1.96418,0,0,1699875694
1,64.1535,0.748503,0,0,1699875694
1,101.78,4.72113,0,0,1699875694
1,73.2953,12.3889,0,0,1699875694
1,98.4712,4.60596,0,0,1699875694
1,88.0256,20.3486,0,0,1699875694
1,83.7855,2.99585,0,0,1699875694
1,76.1273,31.8735,0,0,1699875694
1,86.8943,3.60775,0,0,1699875694
1,90.3629,1.19824,0,0,1699875694
1,109.484,1.21202,0,0,1699875694
1,112.841,2.35812,0,0,1699875694
1,68.3232,12.1085,0,0,1699875694
1,86.3847,20.9109,0,0,1699875694
1,86.6425,7.96128,0,0,1699875694
1,92.9145,26.2259,0,0,1699875694
1,192.537,13.3876,0,0,1699875694
1,117.927,13.278,0,0,1699875694
1,90.077,5.1121,0,0,1699875694
1,106.529,1.89812,0,0,1699875694
1,82.7321,79.3599,0,0,1699875694
1,86.7435,11.9397,0,0,1699875694
1,73.7683,3.99839,0,0,1699875694
1,79.6406,0.801094,0,0,1699875694
1,104.936,4.56014,0,0,1699875694
1,81.5613,1.27427,0,0,1699875694
1,86.5557,0.721216,0,0,1699875694
1,88.5803,1.82871,0,0,1699875694
1,84.0144,2.29155,0,0,1699875694
1,103.648,0.537175,0,0,1699875694
1,82.2765,5.95681,0,0,1699875694
1,75.3327,2.64928,0,0,1699875694
1,100.215,22.9841,0,0,1699875694
1,92.5191,1.37792,0,0,1699875694
1,116.074,3.97607,0,0,1699875694
1,107.265,0.907587,0,0,1699875694
1,86.6644,0.0204398,0,0,1699875694
1,98.6648,3.05375,0,0,1699875694
1,79.2481,7.80122,0,0,1699875694
1,87.0761,4.71027,0,0,1699875694
1,88.5786,29.0742,0,0,1699875694
1,128.234,6.43945,0,0,1699875694
1,82.9696,1.04141,0,0,1699875694
1,46.8382,10.8443,0,0,1699875694
1,93.4709,6.28188,0,0,1699875694
1,73.8721,7.69141,0,0,1699875694
1,86.577,4.96082,0,0,1699875694
1,65.8363,1.25646,0,0,1699875694
1,64.308,11.0001,0,0,1699875694
1,70,12.7186,0,0,1699875694
1,88.9185,31.4214,0,0,1699875694
1,93.0307,7.65512,0,0,1699875694
1,91.6358,6.70157,0,0,1699875694
1,87.7634,1.96622,0,0,1699875694
1,79.9553,3.88501,0,0,1699875694
1,109.341,15.5061,0,0,1699875694
1,47.431,22.0058,0,0,1699875694
1,59.6334,0.289309,0,0,1699875694
1,103.847,17.9266,0,0,1699875694
1,312.205,20.4829,0,0,1699875694
1,68.1023,34.7878,0,0,1699875694
1,82.8897,1.09578,0,0,1699875694
1,81.7953,13.6414,0,0,1699875694
1,87.6869,15.4298,0,0,1699875694
1,86.3462,0.942735,0,0,1699875694
1,89.3451,28.0427,0,0,1699875694
1,101.66,56.1221,0,0,1699875694
1,95.0637,5.71549,0,0,1699875694
1,88.0845,5.86966,0,0,1699875694
1,86.1515,12.0482,0,0,1699875694
1,93.6598,1.91723,0,0,1699875694
1,72.8394,0.567653,0,0,1699875694
1,74.9559,17.5839,0,0,1699875694
1,73.7356,11.9387,0,0,1699875694
1,81.8289,34.2213,0,0,1699875694
1,69.7587,8.05456,0,0,1699875694
1,91.777,7.55749,0,0,1699875694
1,123.77,4.95874,0,0,1699875694
1,93.0909,5.42895,0,0,1699875694
1,35.9483,0.621419,0,0,1699875694
1,109.815,21.5977,0,0,1699875694
1,74.3192,2.48324,0,0,1699875694
1,89.4306,52.3278,0,0,1699875694
1,148.236,59.4746,0,0,1699875694
1,154.701,4.47009,0,0,1699875694
1,109.695,1.53653,0,0,1699875694
1,81.8223,3.6516,0,0,1699875694
1,75.3438,3.79824,0,0,1699875694
1,108.935,5.25018,0,0,1699875694
1,83.0268,8.72957,0,0,1699875694
1,99.3541,6.92957,0,0,1699875694
1,111.646,1.10307,0,0,1699875694
1,99.1435,2.88629,0,0,1699875694
1,84.1606,9.5409,0,0,1699875694
1,104.586,9.11044,0,0,1699875694
1,99.5414,1.00061,0,0,1699875694
1,79.9041,4.52154,0,0,1699875694
1,82.6122,4.94651,0,0,1699875694
1,94.4215,9.89321,0,0,1699875694
1,80.4262,1.78056,0,0,1699875694
1,96.8274,6.6925,0,0,1699875694
1,101.819,6.70681,0,0,1699875694
1,111.316,5.64532,0,0,1699875694
1,113.223,7.55554,0,0,1699875694
1,100.679,0.87794,0,0,1699875694
1,94.2849,12.1606,0,0,1699875694
1,87.7302,15.196,0,0,1699875694
1,86.7498,17.3761,0,0,1699875694
1,89.146,15.3617,0,0,1699875694
1,87.122,0.17737,0,0,1699875694
1,73.0494,12.782,0,0,1699875694
1,74.3234,7.22334,0,0,1699875694
1,47.1713,9.36082,0,0,1699875694
1,70.2224,0.562924,0,0,1699875694
1,74.0193,31.0117,0,0,1699875694
1,76.5656,36.8263,0,0,1699875694
1,117.237,3.74796,0,0,1699875694
1,94.734,9.81662,0,0,1699875694
1,64.9868,27.748,0,0,1699875694
1,63.1425,91.9664,0,0,1699875694
1,84.2416,4.38305,0,0,1699875694
1,90.3036,5.42886,0,0,1699875694
1,38.0363,0.842156,0,0,1699875694
1,54.285,10.4229,0,0,1699875694
1,99.8491,29.0774,0,0,1699875694
1,90.7122,58.706,0,0,1699875694
1,96.4837,15.1956,0,0,1699875694
1,105.253,6.32429,0,0,1699875694
1,97.6007,4.14794,0,0,1699875694
1,124.412,39.3575,0,0,1699875694
1,108.349,33.7343,0,0,1699875694
1,134.391,66.2722,0,0,1699875694
1,76.3048,18.1928,0,0,1699875694
1,75.581,15.294,0,0,1699875694
1,85.7108,11.6892,0,0,1699875694
1,71.4045,7.75787,0,0,1699875694
1,90.6769,4.24323,0,0,1699875694
1,88.5962,19.215,0,0,1699875694
1,96.4965,8.13559,0,0,1699875694
1,88.971,6.063,0,0,1699875694
1,96.9899,27.931,0,0,1699875694
1,82.3081,3.82554,0,0,1699875694
1,111.937,10.2737,0,0,1699875694
1,250.967,5.23875,0,0,1699875694
1,86.5499,14.6756,0,0,1699875694
1,86.8178,22.8718,0,0,1699875694
1,47.9843,16.0505,0,0,1699875694
1,107.28,13.6984,0,0,1699875694
1,66.5073,7.6875,0,0,1699875694
1,52.4509,9.34697,0,0,1699875694
1,77.867,6.03139,0,0,1699875694
1,133.48,6.28396,0,0,1699875694
1,102.018,1.21584,0,0,1699875694
1,113.748,7.09339,0,0,1699875694
1,111.351,16.0679,0,0,1699875694
1,107.061,14.1406,0,0,1699875694
1,87.6332,7.05397,0,0,1699875694
1,80.758,5.1696,0,0,1699875694
1,79.6156,13.3814,0,0,1699875694
1,115.771,6.20103,0,0,1699875694
1,66.1803,56.2267,0,0,1699875694
1,42.5744,3.51292,0,0,1699875694
1,115.435,45.0396,0,0,1699875694
1,61.5374,37.6944,0,0,1699875694
1,148.423,18.4747,0,0,1699875694
1,82.3743,25.7096,0,0,1699875694
1,48.5742,29.2386,0,0,1699875694
1,74.8691,17.972,0,0,1699875694
1,77.8356,60.8965,0,0,1699875694
1,99.2272,18.9334,0,0,1699875694
1,84.499,20.7629,0,0,1699875694
1,79.0278,4.23981,0,0,1699875694
1,37.7615,18.5878,0,0,1699875694
1,36.0783,34.5699,0,0,1699875694
1,61.9039,21.0027,0,0,1699875694
1,107.79,100.411,0,0,1699875694
1,57.641,28.9727,0,0,1699875694
1,627.257,7.32954,0,0,1699875694
1,52.3161,20.3973,0,0,1699875694
1,88.8566,3.60687,0,0,1699875694
1,96.1045,15.3338,0,0,1699875694
1,94.009,7.00735,0,0,1699875694
1,80.3604,4.67176,0,0,1699875694
1,86.4369,7.88617,0,0,1699875694
1,96.2761,35.545,0,0,1699875694
1,83.135,12.5485,0,0,1699875694
1,38.5557,2.30152,0,0,1699875694
1,65.872,3.40398,0,0,1699875694
1,75.3843,3.03935,0,0,1699875694
1,77.3536,13.6061,0,0,1699875694
1,93.9818,5.87892,0,0,1699875694
1,40.7179,18.1431,0,0,1699875694
1,306.561,19.0098,0,0,1699875694
1,97.9713,32.322,0,0,1699875694
1,73.7695,20.1699,0,0,1699875694
1,61.897,39.7641,0,0,1699875694
1,38.4117,11.4907,0,0,1699875694
1,63.0377,3.37042,0,0,1699875694
1,71.5096,16.1283,0,0,1699875694
1,44.6464,23.4034,0,0,1699875694
1,86.7732,55.5892,0,0,1699875694
1,64.2135,16.6394,0,0,1699875694
1,91.4424,14.6707,0,0,1699875694
1,308.475,5.75485,0,0,1699875694
1,63.3099,41.3495,0,0,1699875694
1,81.2798,33.0403,0,0,1699875694
1,117.536,38.1748,0,0,1699875694
1,54.2655,13.9882,0,0,1699875694
1,47.6569,45.1044,0,0,1699875694
1,80.3177,4.82911,0,0,1699875694
1,92.4288,4.79736,0,0,1699875694
1,74.8546,3.80125,0,0,1699875694
1,79.7768,4.53304,0,0,1699875694
1,94.4808,2.1448,0,0,1699875694
1,88.5366,3.46908,0,0,1699875694
1,90.722,30.0462,0,0,1699875694
1,107.252,79.0849,0,0,1699875694
1,42.6454,8.09644,0,0,1699875694
1,99.0556,5.5847,0,0,1699875694
1,87.4959,5.39507,0,0,1699875694
1,102.388,5.00515,0,0,1699875694
1,82.2351,7.63985,0,0,1699875694
1,75.0071,7.01711,0,0,1699875694
1,108.565,22.5385,0,0,1699875694
1,94.9008,12.5661,0,0,1699875694
1,92.8431,8.11382,0,0,1699875694
1,71.7602,15.0213,0,0,1699875694
1,93.9131,13.2336,0,0,1699875694
1,80.9684,8.61636,0,0,1699875694
1,60.8044,0.138004,0,0,1699875694
1,95.8189,34.8278,0,0,1699875694
1,496.238,12.7163,0,0,1699875694
1,78.0528,27.9593,0,0,1699875694
1,55.9591,5.06062,0,0,1699875694
1,73.3287,11.2282,0,0,1699875694
1,145.049,5.56105,0,0,1699875694
1,76.9523,31.6251,0,0,1699875694
1,77.1119,2.50119,0,0,1699875694
1,115.576,11.5668,0,0,1699875694
1,54.033,67.4775,0,0,1699875694
1,77.7872,56.6015,0,0,1699875694
1,96.2876,28.8956,0,0,1699875694
1,86.348,5.15386,0,0,1699875694
1,70.7162,2.75563,0,0,1699875694
1,110.356,0.665701,0,0,1699875694
1,89.4475,5.64952,0,0,1699875694
1,78.9839,23.5382,0,0,1699875694
1,137.828,22.1281,0,0,1699875694
1,46.652,2.71438,0,0,1699875694
1,132.65,25.7752,0,0,1699875694
1,101.05,23.1389,0,0,1699875694
1,77.7956,5.49374,0,0,1699875694
1,50.4974,6.50807,0,0,1699875694
1,75.4263,11.2708,0,0,1699875694
1,182.508,22.2617,0,0,1699875694
1,131.567,16.8183,0,0,1699875694
1,53.9635,7.40624,0,0,1699875694
1,58.0076,21.8018,0,0,1699875694
1,65.8777,19.1259,0,0,1699875694
