Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.4376,10.1323,0,0,1699875694
1,53.6258,10.1323,0,0,1699875694
1,58.3077,10.1323,0,0,1699875694
1,61.2845,14.2673,0,0,1699875694
1,59.7864,4.72949,0,0,1699875694
1,63.3228,1.8678,0,0,1699875694
1,65.9001,4.01765,0,0,1699875694
1,66.4987,9.70985,0,0,1699875694
1,69.1461,12.7423,0,0,1699875694
1,67.4334,10.9484,0,0,1699875694
1,68.5184,11.543,0,0,1699875694
1,72.5356,13.5812,0,0,1699875694
1,63.398,10.4156,0,0,1699875694
1,49.5243,6.23916,0,0,1699875694
1,56.4238,7.15912,0,0,1699875694
1,84.0692,10.8986,0,0,1699875694
1,94.0852,11.9382,0,0,1699875694
1,70.3008,10.315,0,0,1699875694
1,47.1197,10.8952,0,0,1699875694
1,45.3599,12.3661,0,0,1699875694
1,53.4802,10.1317,0,0,1699875694
1,61.8554,5.74055,0,0,1699875694
1,69.8008,3.95298,0,0,1699875694
1,70.1088,6.58878,0,0,1699875694
1,63.55,9.27456,0,0,1699875694
1,68.2519,9.18992,0,0,1699875694
1,78.1004,10.0907,0,0,1699875694
1,71.5345,10.6661,0,0,1699875694
1,60.6894,8.00823,0,0,1699875694
1,61.7735,6.41542,0,0,1699875694
1,63.7991,6.84158,0,0,1699875694
1,68.2309,8.94507,0,0,1699875694
1,78.922,13.5876,0,0,1699875694
1,99.5952,14.7006,0,0,1699875694
1,63.9306,10.9088,0,0,1699875694
1,63.9306,9.98165,0,0,1699875694
1,102.054,13.1588,0,0,1699875694
1,77.9599,16.0156,0,0,1699875694
1,91.7673,17.5559,0,0,1699875694
1,87.5415,17.3383,0,0,1699875694
1,63.8866,16.6892,0,0,1699875694
1,51.9902,16.3638,0,0,1699875694
1,48.6619,14.2235,0,0,1699875694
1,52.1585,13.0905,0,0,1699875694
1,62.0226,13.5356,0,0,1699875694
1,65.9543,11.2333,0,0,1699875694
1,71.7477,7.77979,0,0,1699875694
1,78.9259,9.9019,0,0,1699875694
1,73.376,17.7335,0,0,1699875694
1,67.3005,21.416,0,0,1699875694
1,71.83,19.5478,0,0,1699875694
1,100.993,17.8467,0,0,1699875694
1,63.9306,14.1727,0,0,1699875694
1,63.9306,11.9741,0,0,1699875694
1,75.9482,18.8914,0,0,1699875694
1,39.6281,10.1323,0,0,1699875694
1,44.1282,19.8264,0,0,1699875694
1,54.1591,8.66301,0,0,1699875694
1,51.652,3.49525,0,0,1699875694
1,53.3971,3.57281,0,0,1699875694
1,67.9524,4.21058,0,0,1699875694
1,78.4013,3.60108,0,0,1699875694
1,85.0754,3.25607,0,0,1699875694
1,85.893,7.50217,0,0,1699875694
1,74.5709,14.4989,0,0,1699875694
1,62.4503,14.3033,0,0,1699875694
1,59.3027,7.58794,0,0,1699875694
1,69.2025,3.80979,0,0,1699875694
1,85.4259,3.5233,0,0,1699875694
1,87.7226,4.2455,0,0,1699875694
1,78.3191,5.19636,0,0,1699875694
1,91.4167,6.40638,0,0,1699875694
1,63.9306,9.51939,0,0,1699875694
1,63.9306,11.8285,0,0,1699875694
1,82.7166,10.748,0,0,1699875694
1,59.6061,11.0737,0,0,1699875694
1,55.7151,14.6006,0,0,1699875694
1,63.3419,15.8488,0,0,1699875694
1,73.7095,14.1701,0,0,1699875694
1,69.2631,11.4386,0,0,1699875694
1,59.5627,7.99194,0,0,1699875694
1,61.2744,7.07891,0,0,1699875694
1,67.8576,10.4487,0,0,1699875694
1,72.1707,14.3779,0,0,1699875694
1,70.7698,15.7256,0,0,1699875694
1,65.7761,21.0886,0,0,1699875694
1,64.3921,10.1323,0,0,1699875694
1,58.124,10.1323,0,0,1699875694
1,48.7423,22.0791,0,0,1699875694
1,47.4294,13.2946,0,0,1699875694
1,48.8169,7.38545,0,0,1699875694
1,51.3803,5.62265,0,0,1699875694
1,55.7357,7.15198,0,0,1699875694
1,65.7396,7.16896,0,0,1699875694
1,81.593,5.05277,0,0,1699875694
1,81.7058,6.03866,0,0,1699875694
1,67.5646,10.5827,0,0,1699875694
1,61.06,11.0839,0,0,1699875694
1,61.8368,6.45836,0,0,1699875694
1,64.9213,2.8467,0,0,1699875694
1,66.2501,1.74481,0,0,1699875694
1,61.3592,1.75129,0,0,1699875694
1,55.9699,2.88898,0,0,1699875694
1,54.9523,8.4599,0,0,1699875694
1,57.1651,15.6319,0,0,1699875694
1,61.1981,13.8632,0,0,1699875694
1,64.1857,8.09894,0,0,1699875694
1,61.2198,17.035,0,0,1699875694
1,56.332,10.1323,0,0,1699875694
1,59.9446,10.1323,0,0,1699875694
1,68.3777,18.3815,0,0,1699875694
1,73.7996,7.99866,0,0,1699875694
1,72.7989,11.2153,0,0,1699875694
1,63.613,22.5435,0,0,1699875694
1,53.7836,10.1323,0,0,1699875694
1,47.9008,10.1323,0,0,1699875694
1,45.8994,10.1323,0,0,1699875694
1,48.564,10.1323,0,0,1699875694
1,62.1571,8.98524,0,0,1699875694
1,85.3514,3.55588,0,0,1699875694
1,91.6249,4.09995,0,0,1699875694
1,80.1381,16.5923,0,0,1699875694
1,76.4764,10.1323,0,0,1699875694
1,77.5025,10.1323,0,0,1699875694
1,73.7137,15.0754,0,0,1699875694
1,69.2702,7.65716,0,0,1699875694
1,66.1168,9.73733,0,0,1699875694
1,64.3061,10.4286,0,0,1699875694
1,64.2124,10.7862,0,0,1699875694
1,62.4107,9.62661,0,0,1699875694
1,58.7187,6.65889,0,0,1699875694
1,61.2207,4.22521,0,0,1699875694
1,70.9011,2.16228,0,0,1699875694
1,78.1236,0.893904,0,0,1699875694
1,77.066,1.3239,0,0,1699875694
1,69.046,3.25301,0,0,1699875694
1,62.0904,6.28238,0,0,1699875694
1,65.6154,7.99032,0,0,1699875694
1,72.3429,8.69155,0,0,1699875694
1,74.3559,10.0449,0,0,1699875694
1,78.3626,8.90663,0,0,1699875694
1,76.741,7.12401,0,0,1699875694
1,65.8073,9.44283,0,0,1699875694
1,63.8329,10.8231,0,0,1699875694
1,69.9202,9.07845,0,0,1699875694
1,71.6598,10.6305,0,0,1699875694
1,66.9342,17.2004,0,0,1699875694
1,65.8593,21.3478,0,0,1699875694
1,75.0427,16.3467,0,0,1699875694
1,72.1789,7.60852,0,0,1699875694
1,57.4163,4.61611,0,0,1699875694
1,54.6279,7.03469,0,0,1699875694
1,54.2872,7.64592,0,0,1699875694
1,54.9031,8.88968,0,0,1699875694
1,64.9373,15.0625,0,0,1699875694
1,66.7936,15.3516,0,0,1699875694
1,59.143,8.46849,0,0,1699875694
1,58.198,5.4012,0,0,1699875694
1,61.4852,4.27093,0,0,1699875694
1,82.4803,2.86479,0,0,1699875694
1,63.9306,4.4085,0,0,1699875694
1,63.9306,6.89652,0,0,1699875694
1,76.4808,9.12133,0,0,1699875694
1,56.4252,10.7459,0,0,1699875694
1,58.0473,8.52666,0,0,1699875694
1,60.2413,3.87677,0,0,1699875694
1,60.9472,2.11985,0,0,1699875694
1,58.7242,4.03457,0,0,1699875694
1,57.0596,7.42989,0,0,1699875694
1,60.6257,8.92281,0,0,1699875694
1,65.7785,6.7568,0,0,1699875694
1,64.9979,5.23886,0,0,1699875694
1,59.254,8.88279,0,0,1699875694
1,51.2388,13.4297,0,0,1699875694
1,45.1379,12.5562,0,0,1699875694
1,44.1178,11.7924,0,0,1699875694
1,57.7338,15.1215,0,0,1699875694
1,87.3822,16.225,0,0,1699875694
1,93.0801,16.1668,0,0,1699875694
1,69.0625,17.307,0,0,1699875694
1,62.3262,14.8715,0,0,1699875694
1,73.4265,10.3333,0,0,1699875694
1,74.9708,8.01195,0,0,1699875694
1,70.1519,5.95612,0,0,1699875694
1,67.4017,2.78355,0,0,1699875694
1,63.2441,2.73891,0,0,1699875694
1,61.3759,7.0161,0,0,1699875694
1,64.9174,9.6386,0,0,1699875694
1,65.3312,7.69976,0,0,1699875694
1,65.2785,4.75524,0,0,1699875694
1,68.1522,3.08133,0,0,1699875694
1,68.1277,2.55307,0,0,1699875694
1,67.8338,3.69283,0,0,1699875694
1,67.8595,5.72751,0,0,1699875694
1,64.8318,6.09955,0,0,1699875694
1,64.4322,4.00705,0,0,1699875694
1,69.7219,1.52636,0,0,1699875694
1,72.1528,0.606702,0,0,1699875694
1,68.1477,1.95775,0,0,1699875694
1,64.6806,4.53525,0,0,1699875694
1,62.8587,5.90258,0,0,1699875694
1,59.7722,5.30005,0,0,1699875694
1,62.5466,3.79879,0,0,1699875694
1,72.2038,2.53258,0,0,1699875694
1,68.682,1.9646,0,0,1699875694
1,49.8634,1.89686,0,0,1699875694
1,45.6097,4.74196,0,0,1699875694
1,61.7023,13.2646,0,0,1699875694
1,70.0447,22.4687,0,0,1699875694
1,64.8216,23.8735,0,0,1699875694
1,63.7028,18.8543,0,0,1699875694
1,66.2938,15.1003,0,0,1699875694
1,69.7359,12.6072,0,0,1699875694
1,76.3801,8.26912,0,0,1699875694
1,79.0803,5.98259,0,0,1699875694
1,79.6911,11.3901,0,0,1699875694
1,75.9088,18.9936,0,0,1699875694
1,65.7691,18.1593,0,0,1699875694
1,65.0705,15.2221,0,0,1699875694
1,71.1702,16.9176,0,0,1699875694
1,72.7286,13.4644,0,0,1699875694
1,72.7086,6.45179,0,0,1699875694
1,72.5129,5.43492,0,0,1699875694
1,73.506,7.49094,0,0,1699875694
1,74.3225,8.59808,0,0,1699875694
1,70.3666,8.32869,0,0,1699875694
1,65.3387,6.51693,0,0,1699875694
1,62.2756,5.55654,0,0,1699875694
1,58.0831,6.50917,0,0,1699875694
1,54.7386,6.9181,0,0,1699875694
1,55.8449,5.84246,0,0,1699875694
1,56.4047,5.58557,0,0,1699875695
1,54.1097,7.18904,0,0,1699875695
1,54.9982,8.52612,0,0,1699875695
1,59.4879,8.49512,0,0,1699875695
1,61.8609,7.47691,0,0,1699875695
1,60.7481,5.18065,0,0,1699875695
1,61.3054,4.51217,0,0,1699875695
1,66.0385,9.3735,0,0,1699875695
1,68.4063,15.8635,0,0,1699875695
1,66.0614,17.7345,0,0,1699875695
1,64.3666,19.107,0,0,1699875695
1,65.9234,24.0144,0,0,1699875695
1,67.745,23.7853,0,0,1699875695
1,63.6861,15.2812,0,0,1699875695
1,57.0647,7.458,0,0,1699875695
1,56.2446,4.51482,0,0,1699875695
1,58.9671,4.03321,0,0,1699875695
1,65.6751,7.82648,0,0,1699875695
1,76.7847,15.5923,0,0,1699875695
1,79.148,16.7999,0,0,1699875695
1,69.8113,9.77708,0,0,1699875695
1,61.7378,5.30443,0,0,1699875695
1,61.1222,5.75451,0,0,1699875695
1,63.7058,7.56366,0,0,1699875695
1,63.21,8.90714,0,0,1699875695
1,61.7233,7.09935,0,0,1699875695
1,63.6851,3.69784,0,0,1699875695
1,66.0222,4.19049,0,0,1699875695
1,67.6091,7.45261,0,0,1699875695
1,67.8537,8.11578,0,0,1699875695
1,66.6876,7.37052,0,0,1699875695
1,67.613,7.51474,0,0,1699875695
1,67.215,7.15056,0,0,1699875695
1,64.0672,7.04228,0,0,1699875695
1,63.8265,8.03262,0,0,1699875695
1,63.068,7.82498,0,0,1699875695
1,59.8216,5.21914,0,0,1699875695
1,61.6626,2.99076,0,0,1699875695
1,66.2291,4.0781,0,0,1699875695
1,67.1403,6.47607,0,0,1699875695
1,68.7547,7.78723,0,0,1699875695
1,70.9156,8.07884,0,0,1699875695
1,66.6604,8.87548,0,0,1699875695
1,62.9149,10.4058,0,0,1699875695
1,67.3635,8.66815,0,0,1699875695
1,68.9835,5.0119,0,0,1699875695
1,65.3471,5.32344,0,0,1699875695
1,66.7716,6.87272,0,0,1699875695
1,73.134,4.80358,0,0,1699875695
1,79.6156,2.82981,0,0,1699875695
1,76.9686,5.40573,0,0,1699875695
1,62.7136,8.23815,0,0,1699875695
1,54.3792,6.72671,0,0,1699875695
1,58.6399,4.44748,0,0,1699875695
1,63.8095,4.99167,0,0,1699875695
1,67.3459,6.17123,0,0,1699875695
1,68.6736,4.80424,0,0,1699875695
1,64.8094,2.91669,0,0,1699875695
1,64.0218,3.7362,0,0,1699875695
1,67.1175,5.2332,0,0,1699875695
1,64.2088,7.14682,0,0,1699875695
1,57.0766,10.4461,0,0,1699875695
1,55.8288,11.7693,0,0,1699875695
1,63.5461,10.3457,0,0,1699875695
1,72.0258,7.51027,0,0,1699875695
1,76.5789,4.40351,0,0,1699875695
1,78.0873,3.91296,0,0,1699875695
1,72.5007,4.93018,0,0,1699875695
1,65.8758,6.22476,0,0,1699875695
1,67.576,11.9918,0,0,1699875695
1,71.2981,17.861,0,0,1699875695
1,71.2477,14.3261,0,0,1699875695
1,69.5094,8.56874,0,0,1699875695
1,67.2444,10.6828,0,0,1699875695
1,65.2253,13.1576,0,0,1699875695
1,63.9078,10.6231,0,0,1699875695
1,65.0008,8.60538,0,0,1699875695
1,68.8701,8.08497,0,0,1699875695
1,68.5852,7.90868,0,0,1699875695
1,64.7808,7.54625,0,0,1699875695
1,67.3747,5.46614,0,0,1699875695
1,69.4845,4.97341,0,0,1699875695
1,59.9094,7.72733,0,0,1699875695
1,51.5983,10.1852,0,0,1699875695
1,57.7937,10.3417,0,0,1699875695
1,69.7828,9.28871,0,0,1699875695
1,77.0286,9.60353,0,0,1699875695
1,76.9497,9.37659,0,0,1699875695
1,70.2186,6.94962,0,0,1699875695
1,63.5579,6.18433,0,0,1699875695
1,59.6718,7.0366,0,0,1699875695
1,56.8502,6.50065,0,0,1699875695
1,57.4585,5.58236,0,0,1699875695
1,59.4643,8.23901,0,0,1699875695
1,62.5413,13.647,0,0,1699875695
1,69.2757,16.6967,0,0,1699875695
1,75.7672,18.0064,0,0,1699875695
1,78.0612,18.5869,0,0,1699875695
1,71.3941,15.8926,0,0,1699875695
1,62.2246,10.0056,0,0,1699875695
1,63.537,4.84488,0,0,1699875695
1,65.2783,3.89979,0,0,1699875695
1,63.2456,5.49712,0,0,1699875695
1,70.5049,9.42079,0,0,1699875695
1,79.8301,14.2496,0,0,1699875695
1,77.2024,12.2934,0,0,1699875695
1,67.3596,5.46919,0,0,1699875695
1,61.5127,2.51863,0,0,1699875695
1,60.1914,3.05207,0,0,1699875695
1,57.5624,3.33575,0,0,1699875695
1,57.8862,2.84711,0,0,1699875695
1,64.5255,1.96142,0,0,1699875695
1,72.1822,1.56009,0,0,1699875695
1,77.1055,2.27889,0,0,1699875695
1,74.7797,2.9444,0,0,1699875695
1,68.4105,3.03072,0,0,1699875695
1,64.9202,3.93617,0,0,1699875695
1,65.9603,7.99535,0,0,1699875695
1,74.3397,13.4235,0,0,1699875695
1,78.9036,19.36,0,0,1699875695
1,69.7259,10.1323,0,0,1699875695
1,73.6033,10.1323,0,0,1699875695
1,95.9649,10.1323,0,0,1699875695
1,91.3783,23.9255,0,0,1699875695
1,60.5792,24.612,0,0,1699875695
1,49.4141,23.4273,0,0,1699875695
1,56.8902,15.9557,0,0,1699875695
1,60.2274,7.49516,0,0,1699875695
1,59.5372,5.27309,0,0,1699875695
1,59.6874,6.48725,0,0,1699875695
1,62.7226,5.7779,0,0,1699875695
1,68.3937,3.37117,0,0,1699875695
1,70.3987,2.3031,0,0,1699875695
1,64.1078,2.87438,0,0,1699875695
1,55.486,6.23837,0,0,1699875695
1,52.0582,14.6765,0,0,1699875695
1,52.9976,21.1767,0,0,1699875695
1,53.8231,18.8505,0,0,1699875695
1,54.9998,13.7313,0,0,1699875695
1,59.812,10.0722,0,0,1699875695
1,65.1686,6.86061,0,0,1699875695
1,67.3033,5.47407,0,0,1699875695
1,68.3501,4.75437,0,0,1699875695
1,68.211,3.54255,0,0,1699875695
1,66.7959,3.50032,0,0,1699875695
1,66.3533,4.9831,0,0,1699875695
1,67.5521,5.5677,0,0,1699875695
1,68.3337,3.90258,0,0,1699875695
1,65.557,2.77257,0,0,1699875695
1,61.937,3.49802,0,0,1699875695
1,60.3525,4.13222,0,0,1699875695
1,59.907,3.53158,0,0,1699875695
1,64.0918,3.22165,0,0,1699875695
1,72.2714,5.06264,0,0,1699875695
1,74.4558,8.52283,0,0,1699875695
1,69.2102,10.8747,0,0,1699875695
1,63.8058,9.46954,0,0,1699875695
1,62.4038,5.68519,0,0,1699875695
1,68.9636,3.35705,0,0,1699875695
1,77.1597,4.39724,0,0,1699875695
1,73.1459,6.65272,0,0,1699875695
1,64.3243,7.37522,0,0,1699875695
1,64.9063,8.23231,0,0,1699875695
1,65.6347,9.02706,0,0,1699875695
1,58.0057,7.43386,0,0,1699875695
1,55.3573,4.97505,0,0,1699875695
1,60.8661,3.16283,0,0,1699875695
1,61.9479,3.20741,0,0,1699875695
1,62.1609,5.92127,0,0,1699875695
1,69.2892,7.84303,0,0,1699875695
1,72.6611,6.90126,0,0,1699875695
1,65.7485,5.89656,0,0,1699875695
1,57.8541,5.03749,0,0,1699875695
1,56.2731,3.27577,0,0,1699875695
1,61.6865,3.81894,0,0,1699875695
1,68.8186,6.23376,0,0,1699875695
1,68.4792,5.54436,0,0,1699875695
1,61.0836,3.01691,0,0,1699875695
1,57.328,2.41084,0,0,1699875695
1,60.9293,2.14952,0,0,1699875695
1,65.9173,2.45832,0,0,1699875695
1,65.9809,6.2068,0,0,1699875695
1,58.8111,11.5152,0,0,1699875695
1,51.425,13.9287,0,0,1699875695
1,54.1163,14.523,0,0,1699875695
1,62.7085,15.7148,0,0,1699875695
1,65.4224,14.037,0,0,1699875695
1,60.7964,12.1207,0,0,1699875695
1,54.4136,13.2235,0,0,1699875695
1,52.8944,10.8559,0,0,1699875695
1,59.2053,7.06036,0,0,1699875695
1,66.8408,7.36965,0,0,1699875695
1,68.7437,7.7303,0,0,1699875695
1,67.4577,6.05465,0,0,1699875695
1,69.2366,3.71625,0,0,1699875695
1,73.4766,1.78011,0,0,1699875695
1,74.7266,1.17689,0,0,1699875695
1,70.915,1.13584,0,0,1699875695
1,64.777,1.67944,0,0,1699875695
1,61.177,3.32399,0,0,1699875695
1,63.4803,3.84341,0,0,1699875695
1,69.3567,2.9842,0,0,1699875695
1,71.7197,4.12044,0,0,1699875695
1,68.7507,6.42809,0,0,1699875695
1,64.4387,6.60804,0,0,1699875695
1,68.0605,5.29571,0,0,1699875695
1,81.0056,3.6657,0,0,1699875695
1,86.7479,3.85408,0,0,1699875695
1,80.7522,6.84433,0,0,1699875695
1,70.8263,7.68009,0,0,1699875695
1,61.3883,5.21627,0,0,1699875695
1,58.0054,4.02342,0,0,1699875695
1,60.173,4.4191,0,0,1699875695
1,65.2998,4.51635,0,0,1699875695
1,74.9007,5.4845,0,0,1699875695
1,87.5776,7.68841,0,0,1699875695
1,91.6349,7.75236,0,0,1699875695
1,78.933,5.15448,0,0,1699875695
1,67.8114,3.20329,0,0,1699875695
1,69.2842,5.38452,0,0,1699875695
1,67.0661,10.7388,0,0,1699875695
1,62.9583,10.5729,0,0,1699875695
1,68.5003,4.54643,0,0,1699875695
1,71.705,1.86932,0,0,1699875695
1,66.8789,2.75228,0,0,1699875695
1,62.3373,3.93666,0,0,1699875695
1,57.7676,7.05311,0,0,1699875695
1,52.2076,10.7933,0,0,1699875695
1,49.6273,10.9862,0,0,1699875695
1,52.3612,8.99043,0,0,1699875695
1,58.6632,8.9081,0,0,1699875695
1,63.1943,9.29208,0,0,1699875695
1,66.4292,9.00195,0,0,1699875695
1,69.6814,10.965,0,0,1699875695
1,67.0606,13.9864,0,0,1699875695
1,61.5614,13.9519,0,0,1699875695
1,61.6729,11.5744,0,0,1699875695
1,67.9395,10.5678,0,0,1699875695
1,73.4181,10.2515,0,0,1699875695
1,69.7498,8.51391,0,0,1699875695
1,64.2041,7.80742,0,0,1699875695
1,67.511,7.54329,0,0,1699875695
1,72.2438,6.16814,0,0,1699875695
1,69.4492,6.20636,0,0,1699875695
1,62.7805,5.92637,0,0,1699875695
1,59.7753,4.5876,0,0,1699875695
1,61.533,5.44971,0,0,1699875695
1,64.3921,6.85995,0,0,1699875695
1,69.4171,6.7301,0,0,1699875695
1,75.8429,6.476,0,0,1699875695
1,75.2616,6.05056,0,0,1699875695
1,69.2764,4.80132,0,0,1699875695
1,71.0161,7.20476,0,0,1699875695
1,79.0393,14.6728,0,0,1699875695
1,78.6236,16.4715,0,0,1699875695
1,69.888,11.6131,0,0,1699875695
1,66.4168,11.7126,0,0,1699875695
1,71.2772,16.9784,0,0,1699875695
1,76.8622,20.0183,0,0,1699875695
1,76.9125,16.5382,0,0,1699875695
1,70.2497,9.59116,0,0,1699875695
1,61.8049,5.76786,0,0,1699875695
1,57.458,5.02931,0,0,1699875695
1,57.3538,5.12583,0,0,1699875695
1,55.9178,5.30504,0,0,1699875695
1,52.4571,5.83863,0,0,1699875695
1,58.2464,7.0916,0,0,1699875695
1,76.739,9.54483,0,0,1699875695
1,89.2095,15.5603,0,0,1699875695
1,82.9053,20.6002,0,0,1699875695
1,70.6995,19.5224,0,0,1699875695
1,66.1793,16.7594,0,0,1699875695
1,64.5771,12.5715,0,0,1699875695
1,60.941,5.78546,0,0,1699875695
1,59.1931,2.23383,0,0,1699875695
1,60.1285,3.11176,0,0,1699875695
1,63.1222,4.83487,0,0,1699875695
1,67.2977,6.07895,0,0,1699875695
1,66.7928,6.35619,0,0,1699875695
1,63.6674,4.52656,0,0,1699875695
1,65.1203,2.4221,0,0,1699875695
1,65.958,2.68158,0,0,1699875695
1,62.4556,3.23204,0,0,1699875695
1,58.687,3.36915,0,0,1699875695
1,53.7496,7.11397,0,0,1699875695
1,52.5899,12.5709,0,0,1699875695
1,60.3793,11.8662,0,0,1699875695
1,66.0621,6.49265,0,0,1699875695
1,64.1223,4.11796,0,0,1699875695
1,62.5534,4.79576,0,0,1699875695
1,64.3562,4.30802,0,0,1699875695
1,66.1592,2.8358,0,0,1699875695
1,66.0118,3.14231,0,0,1699875695
1,64.6674,5.53892,0,0,1699875695
1,63.0433,8.09276,0,0,1699875695
1,61.4846,8.01157,0,0,1699875695
1,62.2931,5.31853,0,0,1699875695
1,64.3857,4.29793,0,0,1699875695
1,63.6306,6.9694,0,0,1699875695
1,63.9514,9.48014,0,0,1699875695
1,67.5432,7.60999,0,0,1699875695
1,70.2874,3.52315,0,0,1699875695
1,71.651,1.33258,0,0,1699875695
1,70.698,1.4932,0,0,1699875695
1,68.1449,2.79677,0,0,1699875695
1,68.0238,4.0171,0,0,1699875695
1,70.6969,4.32578,0,0,1699875695
1,71.4968,3.40287,0,0,1699875695
1,68.2412,2.51382,0,0,1699875695
1,65.6132,3.91259,0,0,1699875695
1,64.8581,5.95896,0,0,1699875695
1,65.2329,5.11706,0,0,1699875695
1,63.4578,2.7209,0,0,1699875695
1,55.8375,1.47229,0,0,1699875695
1,50.6781,2.53542,0,0,1699875695
1,53.0352,5.60915,0,0,1699875695
1,57.446,7.94189,0,0,1699875695
1,61.8756,8.58852,0,0,1699875695
1,67.2738,9.4503,0,0,1699875695
1,70.1597,11.4691,0,0,1699875695
1,67.8462,11.8033,0,0,1699875695
1,65.4424,8.04304,0,0,1699875695
1,63.5936,4.07376,0,0,1699875695
1,56.2447,4.4239,0,0,1699875695
1,48.6581,7.03792,0,0,1699875695
1,51.2111,10.0257,0,0,1699875695
1,59.9796,15.6256,0,0,1699875695
1,65.9952,18.2282,0,0,1699875695
1,68.445,11.7598,0,0,1699875695
1,68.9984,4.48983,0,0,1699875695
1,67.6411,5.85704,0,0,1699875695
1,63.0673,15.9359,0,0,1699875695
1,61.4847,10.1323,0,0,1699875695
1,66.0475,10.1323,0,0,1699875695
1,65.7668,10.1323,0,0,1699875695
1,61.5781,10.1323,0,0,1699875695
1,66.2184,9.93974,0,0,1699875695
1,77.575,7.39201,0,0,1699875695
1,80.5099,6.85889,0,0,1699875695
1,71.5713,6.20191,0,0,1699875695
1,63.7066,4.12401,0,0,1699875695
1,62.6603,2.17601,0,0,1699875695
1,61.5691,1.36947,0,0,1699875695
1,56.3522,1.26851,0,0,1699875695
1,54.5571,5.90306,0,0,1699875695
1,61.2494,14.192,0,0,1699875695
1,64.1456,14.1352,0,0,1699875695
1,62.2332,8.29082,0,0,1699875695
1,64.737,12.2532,0,0,1699875695
1,62.9905,20.6893,0,0,1699875695
1,64.2774,17.6699,0,0,1699875695
1,77.9796,7.25888,0,0,1699875695
1,79.9741,2.53328,0,0,1699875695
1,68.9033,4.60778,0,0,1699875695
1,65.335,7.14707,0,0,1699875695
1,62.8706,6.10911,0,0,1699875695
1,56.9226,3.47225,0,0,1699875695
1,58.663,3.62532,0,0,1699875695
1,62.329,6.27287,0,0,1699875695
1,57.7939,8.50188,0,0,1699875695
1,58.6977,8.38784,0,0,1699875695
1,68.7318,5.85579,0,0,1699875695
1,68.3413,4.3437,0,0,1699875695
1,56.8721,6.09479,0,0,1699875695
1,52.983,6.76538,0,0,1699875695
1,61.528,6.48819,0,0,1699875695
1,66.7839,11.2632,0,0,1699875695
1,60.2588,15.5043,0,0,1699875695
1,57.5122,11.1993,0,0,1699875695
1,62.0519,6.08495,0,0,1699875695
1,56.1236,8.81919,0,0,1699875695
1,45.1378,12.9442,0,0,1699875695
1,48.906,10.717,0,0,1699875695
1,61.2208,6.65742,0,0,1699875695
1,66.9415,5.109,0,0,1699875695
1,68.7609,3.73807,0,0,1699875695
1,71.0613,6.92811,0,0,1699875695
1,66.3702,19.4632,0,0,1699875695
1,56.2944,10.1323,0,0,1699875695
1,59.3291,22.1685,0,0,1699875695
1,75.139,17.2918,0,0,1699875695
1,80.9755,14.0342,0,0,1699875695
1,73.3356,9.12112,0,0,1699875695
1,67.2788,8.10976,0,0,1699875695
1,66.2055,7.44164,0,0,1699875695
1,62.5559,4.36943,0,0,1699875695
1,57.5275,2.35787,0,0,1699875695
1,57.8227,2.57911,0,0,1699875695
1,60.0432,5.03474,0,0,1699875695
1,59.1682,6.48763,0,0,1699875695
1,58.3137,6.17308,0,0,1699875695
1,60.1305,6.41414,0,0,1699875695
1,61.151,12.3307,0,0,1699875695
1,59.6231,23.861,0,0,1699875695
1,58.3899,10.1323,0,0,1699875695
1,60.4668,10.1323,0,0,1699875695
1,67.7514,21.2049,0,0,1699875695
1,73.2691,12.6711,0,0,1699875695
1,69.9336,5.30863,0,0,1699875695
1,65.0578,4.08423,0,0,1699875695
1,64.4339,7.60251,0,0,1699875695
1,79.1362,11.2291,0,0,1699875695
1,63.9306,12.2907,0,0,1699875695
1,63.9306,12.8775,0,0,1699875695
1,63.9306,10.0246,0,0,1699875695
1,63.9306,4.90925,0,0,1699875695
1,74.4074,4.16822,0,0,1699875695
1,66.5542,4.42975,0,0,1699875695
1,65.8633,5.81361,0,0,1699875695
1,60.2119,16.5355,0,0,1699875695
1,56.645,10.1323,0,0,1699875695
1,56.7959,10.1323,0,0,1699875695
1,62.2236,16.9889,0,0,1699875695
1,69.9248,8.22311,0,0,1699875695
1,77.5673,5.7405,0,0,1699875695
1,87.1228,3.98622,0,0,1699875695
1,84.6674,3.34065,0,0,1699875695
1,70.1895,8.10437,0,0,1699875695
1,63.6471,15.5615,0,0,1699875695
1,64.2101,16.2801,0,0,1699875695
1,63.4193,10.1901,0,0,1699875695
1,60.7165,6.31478,0,0,1699875695
1,55.0937,6.93096,0,0,1699875695
1,52.6,6.95279,0,0,1699875695
1,56.4941,6.84614,0,0,1699875695
1,57.7421,10.2916,0,0,1699875695
1,61.2526,12.1074,0,0,1699875695
1,75.3844,10.0893,0,0,1699875695
1,80.1752,10.0291,0,0,1699875695
1,69.0029,11.0288,0,0,1699875695
1,66.3226,9.63237,0,0,1699875695
1,73.6496,7.81741,0,0,1699875695
1,69.2932,12.6206,0,0,1699875695
1,56.6445,21.9784,0,0,1699875695
1,54.9576,19.802,0,0,1699875695
1,61.9212,8.10238,0,0,1699875695
1,67.1787,2.72321,0,0,1699875695
1,67.3511,2.80673,0,0,1699875695
