Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.1446,9.29196,0,0,1699875693
1,60.1521,9.28979,0,0,1699875693
1,60.1632,9.29008,0,0,1699875693
1,60.1605,9.28942,0,0,1699875693
1,60.1514,9.28485,0,0,1699875693
1,60.1558,9.27532,0,0,1699875693
1,60.1708,9.26649,0,0,1699875693
1,60.1849,9.26196,0,0,1699875693
1,60.1995,9.25503,0,0,1699875693
1,60.2268,9.24331,0,0,1699875693
1,60.2659,9.22692,0,0,1699875693
1,60.2919,9.21925,0,0,1699875693
1,60.3005,9.21309,0,0,1699875693
1,60.3077,9.2093,0,0,1699875693
1,60.3117,9.2009,0,0,1699875693
1,60.3079,9.19677,0,0,1699875693
1,60.3015,9.18624,0,0,1699875693
1,60.302,9.18174,0,0,1699875693
1,60.3064,9.17813,0,0,1699875693
1,60.305,9.17861,0,0,1699875693
1,60.306,9.18637,0,0,1699875693
1,60.3187,9.19344,0,0,1699875693
1,60.3363,9.18192,0,0,1699875693
1,60.3403,9.17676,0,0,1699875693
1,60.3201,9.1819,0,0,1699875693
1,60.2952,9.17436,0,0,1699875693
1,60.2863,9.18251,0,0,1699875693
1,60.2888,9.19524,0,0,1699875693
1,60.2938,9.19915,0,0,1699875693
1,60.2943,9.2113,0,0,1699875693
1,60.2908,9.21454,0,0,1699875693
1,60.2894,9.21826,0,0,1699875693
1,60.2856,9.21971,0,0,1699875693
1,60.2808,9.21573,0,0,1699875693
1,60.2842,9.21266,0,0,1699875693
1,60.2968,9.21326,0,0,1699875693
1,60.3142,9.2147,0,0,1699875693
1,60.3278,9.21463,0,0,1699875693
1,60.3305,9.21083,0,0,1699875693
1,60.3328,9.2036,0,0,1699875693
1,60.3469,9.19683,0,0,1699875693
1,60.3604,9.19212,0,0,1699875693
1,60.3638,9.18745,0,0,1699875693
1,60.3683,9.17961,0,0,1699875693
1,60.3789,9.16841,0,0,1699875693
1,60.3923,9.16061,0,0,1699875693
1,60.4024,9.15951,0,0,1699875693
1,60.4018,9.15571,0,0,1699875693
1,60.3939,9.14243,0,0,1699875693
1,60.3843,9.12793,0,0,1699875693
1,60.373,9.12153,0,0,1699875693
1,60.3591,9.11866,0,0,1699875693
1,60.3392,9.11351,0,0,1699875693
1,60.3126,9.11348,0,0,1699875693
1,60.288,9.11783,0,0,1699875693
1,60.277,9.11434,0,0,1699875693
1,60.2805,9.10856,0,0,1699875693
1,60.2852,9.1126,0,0,1699875693
1,60.284,9.1228,0,0,1699875693
1,60.283,9.13048,0,0,1699875693
1,60.2845,9.13267,0,0,1699875693
1,60.285,9.13253,0,0,1699875693
1,60.2822,9.13425,0,0,1699875693
1,60.2755,9.13923,0,0,1699875693
1,60.2644,9.14803,0,0,1699875693
1,60.2554,9.1591,0,0,1699875693
1,60.2635,9.16772,0,0,1699875693
1,60.2827,9.17216,0,0,1699875693
1,60.2922,9.1752,0,0,1699875693
1,60.2947,9.17805,0,0,1699875693
1,60.3005,9.17863,0,0,1699875693
1,60.3101,9.17549,0,0,1699875693
1,60.3204,9.17076,0,0,1699875693
1,60.3196,9.1653,0,0,1699875693
1,60.3103,9.15402,0,0,1699875693
1,60.3156,9.14522,0,0,1699875693
1,60.3383,9.1367,0,0,1699875693
1,60.362,9.12786,0,0,1699875693
1,60.3813,9.11413,0,0,1699875693
1,60.3924,9.10758,0,0,1699875693
1,60.3894,9.10449,0,0,1699875693
1,60.3879,9.10103,0,0,1699875693
1,60.3964,9.09459,0,0,1699875693
1,60.4003,9.08491,0,0,1699875693
1,60.4004,9.07193,0,0,1699875693
1,60.4071,9.0595,0,0,1699875693
1,60.4167,9.05159,0,0,1699875693
1,60.4229,9.04585,0,0,1699875693
1,60.4309,9.04122,0,0,1699875693
1,60.451,9.03917,0,0,1699875693
1,60.4782,9.03728,0,0,1699875693
1,60.4931,9.03402,0,0,1699875693
1,60.4934,9.03191,0,0,1699875693
1,60.4969,9.0317,0,0,1699875693
1,60.508,9.03162,0,0,1699875693
1,60.519,9.03442,0,0,1699875693
1,60.5263,9.04643,0,0,1699875693
1,60.529,9.06582,0,0,1699875693
1,60.5325,9.08127,0,0,1699875693
1,60.5479,9.08637,0,0,1699875693
1,60.5779,9.0858,0,0,1699875693
1,60.6089,9.085,0,0,1699875693
1,60.6252,9.08426,0,0,1699875693
1,60.628,9.0827,0,0,1699875693
1,60.6288,9.08087,0,0,1699875693
1,60.6314,9.07962,0,0,1699875693
1,60.6353,9.07266,0,0,1699875693
1,60.6462,9.06628,0,0,1699875693
1,60.6633,9.06063,0,0,1699875693
1,60.6782,9.0409,0,0,1699875693
1,60.6829,9.02752,0,0,1699875693
1,60.6716,9.01767,0,0,1699875693
1,60.6568,9.01045,0,0,1699875693
1,60.6565,9.00365,0,0,1699875693
1,60.6651,8.99656,0,0,1699875693
1,60.6717,8.98801,0,0,1699875693
1,60.6798,8.97837,0,0,1699875693
1,60.6849,8.97146,0,0,1699875693
1,60.672,8.9707,0,0,1699875693
1,60.6458,8.97683,0,0,1699875693
1,60.6246,8.98508,0,0,1699875693
1,60.6107,8.98949,0,0,1699875693
1,60.5988,8.99136,0,0,1699875693
1,60.5931,8.99388,0,0,1699875693
1,60.5949,8.99472,0,0,1699875693
1,60.598,8.99164,0,0,1699875693
1,60.6008,8.98777,0,0,1699875693
1,60.6032,8.98571,0,0,1699875693
1,60.6086,8.98343,0,0,1699875693
1,60.6176,8.97926,0,0,1699875693
1,60.6224,8.97466,0,0,1699875693
1,60.6215,8.97125,0,0,1699875693
1,60.6162,8.96904,0,0,1699875693
1,60.6087,8.96675,0,0,1699875693
1,60.6044,8.9659,0,0,1699875693
1,60.6049,8.96986,0,0,1699875693
1,60.6102,8.97536,0,0,1699875693
1,60.6139,8.97758,0,0,1699875693
1,60.61,8.97875,0,0,1699875693
1,60.6091,8.98245,0,0,1699875693
1,60.6186,8.98791,0,0,1699875693
1,60.6241,8.9912,0,0,1699875693
1,60.6139,8.9909,0,0,1699875693
1,60.5982,8.99149,0,0,1699875693
1,60.5928,8.99753,0,0,1699875693
1,60.5886,9.00417,0,0,1699875693
1,60.5665,9.00235,0,0,1699875693
1,60.5391,8.9927,0,0,1699875693
1,60.5316,8.98163,0,0,1699875693
1,60.5422,8.97225,0,0,1699875693
1,60.5495,8.9653,0,0,1699875693
1,60.5457,8.95973,0,0,1699875693
1,60.5465,8.95457,0,0,1699875693
1,60.5556,8.94872,0,0,1699875693
1,60.5594,8.93937,0,0,1699875693
1,60.5587,8.928,0,0,1699875693
1,60.5653,8.91512,0,0,1699875693
1,60.5819,8.89839,0,0,1699875693
1,60.5986,8.88557,0,0,1699875693
1,60.6075,8.88264,0,0,1699875693
1,60.6136,8.88169,0,0,1699875693
1,60.6186,8.87646,0,0,1699875693
1,60.6191,8.86931,0,0,1699875693
1,60.6197,8.86464,0,0,1699875693
1,60.6294,8.8628,0,0,1699875693
1,60.6504,8.86056,0,0,1699875693
1,60.6725,8.85649,0,0,1699875693
1,60.6828,8.85153,0,0,1699875693
1,60.682,8.84679,0,0,1699875693
1,60.6805,8.84198,0,0,1699875693
1,60.6871,8.83832,0,0,1699875693
1,60.6987,8.83924,0,0,1699875693
1,60.7062,8.84412,0,0,1699875693
1,60.7132,8.84912,0,0,1699875693
1,60.7277,8.85518,0,0,1699875693
1,60.7398,8.86399,0,0,1699875693
1,60.7415,8.87146,0,0,1699875693
1,60.7414,8.875,0,0,1699875693
1,60.7441,8.87575,0,0,1699875693
1,60.7411,8.87306,0,0,1699875693
1,60.7323,8.86767,0,0,1699875693
1,60.7327,8.86468,0,0,1699875693
1,60.7435,8.86658,0,0,1699875693
1,60.7552,8.87079,0,0,1699875693
1,60.7685,8.8749,0,0,1699875693
1,60.7829,8.87999,0,0,1699875693
1,60.7956,8.88935,0,0,1699875693
1,60.8072,8.9016,0,0,1699875693
1,60.8152,8.90976,0,0,1699875693
1,60.827,8.91172,0,0,1699875693
1,60.8499,8.91319,0,0,1699875693
1,60.8684,8.91749,0,0,1699875693
1,60.8749,8.91915,0,0,1699875693
1,60.8827,8.91547,0,0,1699875693
1,60.8984,8.91215,0,0,1699875693
1,60.9205,8.91141,0,0,1699875693
1,60.9423,8.91044,0,0,1699875693
1,60.9524,8.90773,0,0,1699875693
1,60.953,8.90412,0,0,1699875693
1,60.9574,8.90335,0,0,1699875693
1,60.9687,8.90729,0,0,1699875693
1,60.9812,8.91142,0,0,1699875693
1,60.9909,8.91172,0,0,1699875693
1,60.9894,8.90824,0,0,1699875693
1,60.9779,8.9031,0,0,1699875693
1,60.971,8.90042,0,0,1699875693
1,60.9719,8.90032,0,0,1699875693
1,60.9784,8.90013,0,0,1699875693
1,60.9907,8.89958,0,0,1699875693
1,61.0032,8.89538,0,0,1699875693
1,61.0178,8.88152,0,0,1699875693
1,61.0416,8.87952,0,0,1699875693
1,61.0717,8.87686,0,0,1699875693
1,61.099,8.867,0,0,1699875693
1,61.1159,8.86587,0,0,1699875693
1,61.1262,8.86786,0,0,1699875693
1,61.1406,8.86706,0,0,1699875693
1,61.16,8.85815,0,0,1699875693
1,61.1954,8.84772,0,0,1699875693
1,61.2146,8.84384,0,0,1699875693
1,61.2273,8.8425,0,0,1699875693
1,61.2598,8.83777,0,0,1699875693
1,61.2775,8.83069,0,0,1699875693
1,61.2866,8.82387,0,0,1699875693
1,61.2905,8.81588,0,0,1699875693
1,61.2962,8.80691,0,0,1699875693
1,61.3005,8.80108,0,0,1699875693
1,61.2982,8.7998,0,0,1699875693
1,61.2873,8.80279,0,0,1699875693
1,61.2775,8.80925,0,0,1699875693
1,61.2804,8.8157,0,0,1699875693
1,61.2874,8.82418,0,0,1699875693
1,61.2857,8.8412,0,0,1699875693
1,61.2818,8.86152,0,0,1699875693
1,61.288,8.87554,0,0,1699875693
1,61.3003,8.88421,0,0,1699875693
1,61.3099,8.88906,0,0,1699875693
1,61.3168,8.88676,0,0,1699875693
1,61.3234,8.87927,0,0,1699875693
1,61.3319,8.87397,0,0,1699875693
1,61.3425,8.87274,0,0,1699875693
1,61.3488,8.87083,0,0,1699875693
1,61.3354,8.86381,0,0,1699875693
1,61.3348,8.84977,0,0,1699875693
1,61.3336,8.83295,0,0,1699875693
1,61.3091,8.81929,0,0,1699875693
1,61.3004,8.81522,0,0,1699875693
1,61.2911,8.81,0,0,1699875693
1,61.2879,8.80518,0,0,1699875693
1,61.2981,8.79963,0,0,1699875693
1,61.309,8.79222,0,0,1699875693
1,61.3101,8.79138,0,0,1699875693
1,61.3071,8.79555,0,0,1699875693
1,61.3039,8.79951,0,0,1699875693
1,61.2947,8.79858,0,0,1699875693
1,61.2804,8.79387,0,0,1699875693
1,61.2705,8.78867,0,0,1699875693
1,61.267,8.78571,0,0,1699875693
1,61.2748,8.7874,0,0,1699875693
1,61.3013,8.79288,0,0,1699875693
1,61.3327,8.79808,0,0,1699875693
1,61.3548,8.8006,0,0,1699875693
1,61.3677,8.80289,0,0,1699875693
1,61.3652,8.81165,0,0,1699875693
1,61.3475,8.82599,0,0,1699875693
1,61.3337,8.83604,0,0,1699875693
1,61.3363,8.83874,0,0,1699875693
1,61.3523,8.83779,0,0,1699875693
1,61.3739,8.8357,0,0,1699875693
1,61.394,8.83419,0,0,1699875693
1,61.407,8.83434,0,0,1699875693
1,61.4154,8.8371,0,0,1699875693
1,61.4269,8.84215,0,0,1699875693
1,61.4364,8.84599,0,0,1699875693
1,61.4385,8.84679,0,0,1699875693
1,61.4383,8.84631,0,0,1699875693
1,61.4384,8.84364,0,0,1699875693
1,61.4392,8.83559,0,0,1699875693
1,61.4442,8.82463,0,0,1699875693
1,61.4573,8.81733,0,0,1699875693
1,61.4704,8.81515,0,0,1699875693
1,61.4694,8.81521,0,0,1699875693
1,61.448,8.81452,0,0,1699875693
1,61.4129,8.81157,0,0,1699875693
1,61.3949,8.80904,0,0,1699875693
1,61.413,8.81038,0,0,1699875693
1,61.4453,8.81334,0,0,1699875693
1,61.4752,8.81344,0,0,1699875693
1,61.5029,8.81292,0,0,1699875693
1,61.5241,8.81508,0,0,1699875693
1,61.5396,8.81719,0,0,1699875693
1,61.5513,8.81765,0,0,1699875693
1,61.5596,8.82253,0,0,1699875693
1,61.5648,8.83775,0,0,1699875693
1,61.5626,8.84079,0,0,1699875693
1,61.5596,8.85175,0,0,1699875693
1,61.5682,8.85874,0,0,1699875693
1,61.5823,8.86491,0,0,1699875693
1,61.5898,8.86771,0,0,1699875693
1,61.5894,8.86488,0,0,1699875693
1,61.5889,8.85774,0,0,1699875693
1,61.5983,8.85034,0,0,1699875693
1,61.619,8.84443,0,0,1699875693
1,61.641,8.84079,0,0,1699875693
1,61.6579,8.84201,0,0,1699875693
1,61.6716,8.84663,0,0,1699875693
1,61.684,8.84653,0,0,1699875693
1,61.6965,8.83749,0,0,1699875693
1,61.7063,8.82292,0,0,1699875693
1,61.7068,8.8047,0,0,1699875693
1,61.7092,8.78664,0,0,1699875693
1,61.7252,8.77679,0,0,1699875693
1,61.7446,8.77443,0,0,1699875693
1,61.7636,8.77228,0,0,1699875693
1,61.7838,8.76851,0,0,1699875693
1,61.7992,8.76588,0,0,1699875693
1,61.8088,8.77391,0,0,1699875693
1,61.8152,8.77835,0,0,1699875693
1,61.8215,8.78221,0,0,1699875693
1,61.8264,8.78254,0,0,1699875693
1,61.8287,8.78754,0,0,1699875693
1,61.8337,8.79271,0,0,1699875693
1,61.8516,8.80411,0,0,1699875693
1,61.883,8.82326,0,0,1699875693
1,61.9043,8.84115,0,0,1699875693
1,61.9042,8.85117,0,0,1699875693
1,61.903,8.85511,0,0,1699875693
1,61.9119,8.85543,0,0,1699875693
1,61.9296,8.85586,0,0,1699875693
1,61.9566,8.86215,0,0,1699875693
1,61.9817,8.87542,0,0,1699875693
1,61.9908,8.88746,0,0,1699875693
1,61.9879,8.89192,0,0,1699875693
1,61.9906,8.8934,0,0,1699875693
1,62.0096,8.8957,0,0,1699875693
1,62.0334,8.8973,0,0,1699875693
1,62.0485,8.89811,0,0,1699875693
1,62.0593,8.89879,0,0,1699875693
1,62.0656,8.89862,0,0,1699875693
1,62.0531,8.89779,0,0,1699875693
1,62.0279,8.89677,0,0,1699875693
1,62.0143,8.89175,0,0,1699875693
1,62.011,8.87966,0,0,1699875693
1,62.0058,8.86699,0,0,1699875693
1,62.0083,8.86091,0,0,1699875693
1,62.0168,8.85903,0,0,1699875693
1,62.0104,8.85961,0,0,1699875693
1,61.9906,8.86505,0,0,1699875693
1,61.9768,8.8745,0,0,1699875693
1,61.9791,8.88496,0,0,1699875693
1,61.9971,8.89056,0,0,1699875693
1,62.0251,8.88706,0,0,1699875693
1,62.0542,8.8786,0,0,1699875693
1,62.0758,8.87123,0,0,1699875693
1,62.0918,8.86864,0,0,1699875693
1,62.1076,8.86922,0,0,1699875693
1,62.1197,8.8685,0,0,1699875693
1,62.1334,8.86826,0,0,1699875693
1,62.1632,8.87105,0,0,1699875693
1,62.1981,8.87385,0,0,1699875693
1,62.2162,8.87447,0,0,1699875693
1,62.224,8.87455,0,0,1699875693
1,62.2348,8.87542,0,0,1699875693
1,62.2454,8.87522,0,0,1699875693
1,62.2533,8.87251,0,0,1699875693
1,62.2631,8.86836,0,0,1699875693
1,62.2736,8.86342,0,0,1699875693
1,62.2814,8.85772,0,0,1699875693
1,62.2899,8.85273,0,0,1699875693
1,62.2975,8.85042,0,0,1699875693
1,62.2976,8.8497,0,0,1699875693
1,62.2942,8.84535,0,0,1699875693
1,62.291,8.83324,0,0,1699875693
1,62.2859,8.83129,0,0,1699875693
1,62.2909,8.8195,0,0,1699875693
1,62.3164,8.81445,0,0,1699875693
1,62.3505,8.80637,0,0,1699875693
1,62.3783,8.79118,0,0,1699875693
1,62.3983,8.77513,0,0,1699875693
1,62.4136,8.76232,0,0,1699875693
1,62.4292,8.75329,0,0,1699875693
1,62.4528,8.74575,0,0,1699875693
1,62.488,8.73769,0,0,1699875693
1,62.5239,8.73169,0,0,1699875693
1,62.5462,8.72993,0,0,1699875693
1,62.5611,8.73111,0,0,1699875693
1,62.5839,8.73207,0,0,1699875693
1,62.6085,8.73092,0,0,1699875693
1,62.6193,8.7284,0,0,1699875693
1,62.6163,8.72533,0,0,1699875693
1,62.6115,8.72297,0,0,1699875693
1,62.6118,8.72261,0,0,1699875693
1,62.6171,8.7172,0,0,1699875693
1,62.6221,8.71398,0,0,1699875693
1,62.6203,8.70995,0,0,1699875693
1,62.6164,8.69291,0,0,1699875693
1,62.6187,8.68671,0,0,1699875693
1,62.6254,8.68163,0,0,1699875693
1,62.6356,8.67563,0,0,1699875693
1,62.6496,8.67161,0,0,1699875693
1,62.6618,8.66952,0,0,1699875693
1,62.6687,8.66623,0,0,1699875694
1,62.6754,8.66051,0,0,1699875694
1,62.6864,8.65529,0,0,1699875694
1,62.6966,8.65429,0,0,1699875694
1,62.7036,8.65795,0,0,1699875694
1,62.709,8.66362,0,0,1699875694
1,62.7088,8.6674,0,0,1699875694
1,62.7104,8.6673,0,0,1699875694
1,62.7239,8.66587,0,0,1699875694
1,62.7329,8.66486,0,0,1699875694
1,62.7227,8.6634,0,0,1699875694
1,62.7044,8.66276,0,0,1699875694
1,62.6968,8.66619,0,0,1699875694
1,62.7038,8.67362,0,0,1699875694
1,62.7136,8.68026,0,0,1699875694
1,62.7168,8.68692,0,0,1699875694
1,62.7091,8.69853,0,0,1699875694
1,62.7031,8.71139,0,0,1699875694
1,62.7199,8.7201,0,0,1699875694
1,62.7446,8.72489,0,0,1699875694
1,62.754,8.72479,0,0,1699875694
1,62.7577,8.71919,0,0,1699875694
1,62.7685,8.71608,0,0,1699875694
1,62.7881,8.72243,0,0,1699875694
1,62.8136,8.73044,0,0,1699875694
1,62.8285,8.73093,0,0,1699875694
1,62.8351,8.72617,0,0,1699875694
1,62.8629,8.7221,0,0,1699875694
1,62.9013,8.72527,0,0,1699875694
1,62.9172,8.73663,0,0,1699875694
1,62.9188,8.74641,0,0,1699875694
1,62.9228,8.74899,0,0,1699875694
1,62.9251,8.74911,0,0,1699875694
1,62.9224,8.74934,0,0,1699875694
1,62.9205,8.74857,0,0,1699875694
1,62.9239,8.74596,0,0,1699875694
1,62.9322,8.74108,0,0,1699875694
1,62.9432,8.73841,0,0,1699875694
1,62.9458,8.73958,0,0,1699875694
1,62.9312,8.73884,0,0,1699875694
1,62.9111,8.73313,0,0,1699875694
1,62.8948,8.72278,0,0,1699875694
1,62.8795,8.71224,0,0,1699875694
1,62.8704,8.70736,0,0,1699875694
1,62.8724,8.70753,0,0,1699875694
1,62.8879,8.71069,0,0,1699875694
1,62.9188,8.71573,0,0,1699875694
1,62.9487,8.71961,0,0,1699875694
1,62.9586,8.72,0,0,1699875694
1,62.9574,8.72425,0,0,1699875694
1,62.9594,8.74059,0,0,1699875694
1,62.9601,8.75735,0,0,1699875694
1,62.9542,8.75907,0,0,1699875694
1,62.9522,8.74972,0,0,1699875694
1,62.9647,8.73834,0,0,1699875694
1,62.9835,8.72692,0,0,1699875694
1,62.9937,8.71812,0,0,1699875694
1,62.9916,8.71453,0,0,1699875694
1,62.9871,8.71368,0,0,1699875694
1,62.9861,8.71268,0,0,1699875694
1,62.9809,8.7101,0,0,1699875694
1,62.9734,8.70709,0,0,1699875694
1,62.9763,8.70668,0,0,1699875694
1,62.9898,8.70742,0,0,1699875694
1,63.0069,8.70532,0,0,1699875694
1,63.0214,8.69897,0,0,1699875694
1,63.0261,8.69154,0,0,1699875694
1,63.0245,8.68632,0,0,1699875694
1,63.0255,8.68094,0,0,1699875694
1,63.0299,8.67502,0,0,1699875694
1,63.0401,8.67332,0,0,1699875694
1,63.0584,8.67487,0,0,1699875694
1,63.0703,8.67534,0,0,1699875694
1,63.0652,8.67493,0,0,1699875694
1,63.0563,8.67435,0,0,1699875694
1,63.055,8.67363,0,0,1699875694
1,63.0572,8.67368,0,0,1699875694
1,63.0563,8.67373,0,0,1699875694
1,63.0506,8.67265,0,0,1699875694
1,63.0451,8.67298,0,0,1699875694
1,63.0398,8.67667,0,0,1699875694
1,63.0308,8.68003,0,0,1699875694
1,63.0258,8.68092,0,0,1699875694
1,63.0275,8.68069,0,0,1699875694
1,63.0297,8.67734,0,0,1699875694
1,63.031,8.67019,0,0,1699875694
1,63.0261,8.65944,0,0,1699875694
1,63.0168,8.64404,0,0,1699875694
1,63.0365,8.63275,0,0,1699875694
1,63.047,8.63474,0,0,1699875694
1,63.0601,8.64244,0,0,1699875694
1,63.0835,8.64537,0,0,1699875694
1,63.0857,8.64578,0,0,1699875694
1,63.0862,8.64714,0,0,1699875694
1,63.0849,8.64861,0,0,1699875694
1,63.0867,8.65714,0,0,1699875694
1,63.0975,8.67592,0,0,1699875694
1,63.1134,8.69133,0,0,1699875694
1,63.126,8.69636,0,0,1699875694
1,63.1328,8.69713,0,0,1699875694
1,63.1339,8.69546,0,0,1699875694
1,63.1275,8.69288,0,0,1699875694
1,63.1142,8.69494,0,0,1699875694
1,63.1004,8.703,0,0,1699875694
1,63.0926,8.7139,0,0,1699875694
1,63.0903,8.72262,0,0,1699875694
1,63.0926,8.72678,0,0,1699875694
1,63.0989,8.72771,0,0,1699875694
1,63.0985,8.72382,0,0,1699875694
1,63.0891,8.7132,0,0,1699875694
1,63.0851,8.70147,0,0,1699875694
1,63.0901,8.70005,0,0,1699875694
1,63.1032,8.71671,0,0,1699875694
1,63.1317,8.72388,0,0,1699875694
1,63.1701,8.74031,0,0,1699875694
1,63.1981,8.73821,0,0,1699875694
1,63.207,8.72743,0,0,1699875694
1,63.2106,8.71939,0,0,1699875694
1,63.2222,8.71455,0,0,1699875694
1,63.2376,8.70903,0,0,1699875694
1,63.2513,8.70384,0,0,1699875694
1,63.2632,8.70054,0,0,1699875694
1,63.2748,8.6994,0,0,1699875694
1,63.2875,8.70132,0,0,1699875694
1,63.3003,8.70316,0,0,1699875694
1,63.3111,8.70054,0,0,1699875694
1,63.3192,8.69582,0,0,1699875694
1,63.3266,8.69274,0,0,1699875694
1,63.3337,8.68959,0,0,1699875694
1,63.3387,8.68496,0,0,1699875694
1,63.3462,8.68091,0,0,1699875694
1,63.3618,8.67762,0,0,1699875694
1,63.3841,8.67343,0,0,1699875694
1,63.4088,8.66909,0,0,1699875694
1,63.429,8.66677,0,0,1699875694
1,63.4393,8.66779,0,0,1699875694
1,63.4426,8.67165,0,0,1699875694
1,63.4458,8.67621,0,0,1699875694
1,63.4493,8.67914,0,0,1699875694
1,63.4486,8.67957,0,0,1699875694
1,63.4413,8.67919,0,0,1699875694
1,63.4282,8.68022,0,0,1699875694
1,63.4061,8.68161,0,0,1699875694
1,63.3744,8.68251,0,0,1699875694
1,63.3476,8.68815,0,0,1699875694
1,63.3413,8.69867,0,0,1699875694
1,63.3567,8.70482,0,0,1699875694
1,63.3787,8.70622,0,0,1699875694
1,63.3882,8.71558,0,0,1699875694
1,63.3827,8.71509,0,0,1699875694
1,63.3688,8.7156,0,0,1699875694
1,63.3483,8.7168,0,0,1699875694
1,63.3234,8.70664,0,0,1699875694
1,63.3016,8.70011,0,0,1699875694
1,63.2902,8.70319,0,0,1699875694
1,63.2904,8.69325,0,0,1699875694
1,63.2918,8.70541,0,0,1699875694
1,63.2858,8.70654,0,0,1699875694
1,63.2869,8.70411,0,0,1699875694
1,63.2947,8.70379,0,0,1699875694
1,63.3122,8.70612,0,0,1699875694
1,63.3296,8.7078,0,0,1699875694
1,63.3033,8.7078,0,0,1699875694
1,63.3072,8.71453,0,0,1699875694
1,63.3158,8.71606,0,0,1699875694
1,63.3174,8.71359,0,0,1699875694
1,63.3134,8.70526,0,0,1699875694
1,63.311,8.69068,0,0,1699875694
1,63.3179,8.67535,0,0,1699875694
1,63.3278,8.66722,0,0,1699875694
1,63.3317,8.66625,0,0,1699875694
1,63.3359,8.66602,0,0,1699875694
1,63.3644,8.66395,0,0,1699875694
1,63.3807,8.66291,0,0,1699875694
1,63.3932,8.66573,0,0,1699875694
1,63.4035,8.67213,0,0,1699875694
1,63.3893,8.67879,0,0,1699875694
1,63.381,8.68323,0,0,1699875694
1,63.3771,8.68623,0,0,1699875694
1,63.3642,8.68936,0,0,1699875694
1,63.3576,8.693,0,0,1699875694
1,63.3773,8.69512,0,0,1699875694
1,63.4111,8.69419,0,0,1699875694
1,63.4444,8.6937,0,0,1699875694
1,63.4736,8.69684,0,0,1699875694
1,63.4934,8.69964,0,0,1699875694
1,63.5036,8.69717,0,0,1699875694
1,63.5076,8.69242,0,0,1699875694
1,63.508,8.68919,0,0,1699875694
1,63.5084,8.68864,0,0,1699875694
1,63.5072,8.6931,0,0,1699875694
1,63.5023,8.70164,0,0,1699875694
1,63.5019,8.71298,0,0,1699875694
1,63.5161,8.72233,0,0,1699875694
1,63.5434,8.72333,0,0,1699875694
1,63.5629,8.72437,0,0,1699875694
1,63.5607,8.73358,0,0,1699875694
1,63.5542,8.74702,0,0,1699875694
1,63.5603,8.74463,0,0,1699875694
1,63.575,8.74867,0,0,1699875694
1,63.5883,8.74535,0,0,1699875694
1,63.5936,8.7439,0,0,1699875694
1,63.584,8.74948,0,0,1699875694
1,63.5613,8.76204,0,0,1699875694
1,63.5424,8.76912,0,0,1699875694
1,63.5347,8.77485,0,0,1699875694
1,63.5367,8.7778,0,0,1699875694
1,63.5413,8.79007,0,0,1699875694
1,63.5489,8.79348,0,0,1699875694
1,63.5956,8.79388,0,0,1699875694
1,63.5974,8.79179,0,0,1699875694
1,63.5898,8.7898,0,0,1699875694
1,63.5738,8.7871,0,0,1699875694
1,63.5612,8.78699,0,0,1699875694
1,63.5586,8.79511,0,0,1699875694
1,63.5599,8.80309,0,0,1699875694
1,63.5537,8.79958,0,0,1699875694
1,63.5414,8.79067,0,0,1699875694
1,63.531,8.78607,0,0,1699875694
1,63.521,8.78312,0,0,1699875694
1,63.4964,8.77767,0,0,1699875694
1,63.4708,8.77054,0,0,1699875694
1,63.446,8.76237,0,0,1699875694
1,63.4412,8.75739,0,0,1699875694
1,63.4597,8.76195,0,0,1699875694
1,63.4457,8.7731,0,0,1699875694
1,63.4201,8.78163,0,0,1699875694
1,63.4011,8.78535,0,0,1699875694
1,63.3963,8.78757,0,0,1699875694
1,63.395,8.79158,0,0,1699875694
1,63.3916,8.79944,0,0,1699875694
1,63.383,8.80536,0,0,1699875694
1,63.3882,8.7991,0,0,1699875694
1,63.3838,8.78565,0,0,1699875694
1,63.3876,8.78361,0,0,1699875694
1,63.4013,8.79775,0,0,1699875694
1,63.4007,8.81556,0,0,1699875694
1,63.3968,8.82977,0,0,1699875694
1,63.3729,8.84103,0,0,1699875694
1,63.3468,8.8467,0,0,1699875694
1,63.3432,8.84506,0,0,1699875694
1,63.3536,8.84043,0,0,1699875694
1,63.3637,8.83461,0,0,1699875694
1,63.3749,8.82644,0,0,1699875694
1,63.3873,8.81953,0,0,1699875694
1,63.396,8.8221,0,0,1699875694
1,63.3998,8.81676,0,0,1699875694
1,63.4052,8.81303,0,0,1699875694
1,63.4198,8.81394,0,0,1699875694
1,63.4368,8.81068,0,0,1699875694
1,63.4444,8.80931,0,0,1699875694
1,63.4436,8.80911,0,0,1699875694
1,63.4447,8.80975,0,0,1699875694
1,63.4574,8.81227,0,0,1699875694
1,63.4785,8.81446,0,0,1699875694
1,63.4935,8.81237,0,0,1699875694
1,63.496,8.80786,0,0,1699875694
1,63.4907,8.80309,0,0,1699875694
1,63.4814,8.79593,0,0,1699875694
1,63.4701,8.79049,0,0,1699875694
1,63.5028,8.78996,0,0,1699875694
1,63.5119,8.78831,0,0,1699875694
1,63.518,8.78644,0,0,1699875694
1,63.5429,8.78548,0,0,1699875694
1,63.5226,8.77918,0,0,1699875694
1,63.4905,8.77355,0,0,1699875694
1,63.4612,8.77446,0,0,1699875694
