Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,110.603,2.81739,0,0,1700574355
1,102.956,2.98308,0,0,1700574355
1,104.963,8.29202,0,0,1700574355
1,108.932,9.01341,0,0,1700574355
1,129.65,11.9636,0,0,1700574355
1,117.532,1.15796,0,0,1700574355
1,92.5086,2.26507,0,0,1700574355
1,111.958,8.93983,0,0,1700574355
1,117.677,2.48367,0,0,1700574355
1,128.955,6.56181,0,0,1700574355
1,110.929,15.1602,0,0,1700574355
1,101.542,6.98715,0,0,1700574355
1,121.05,12.6893,0,0,1700574355
1,101.737,0.453878,0,0,1700574355
1,110.084,11.5712,0,0,1700574355
1,110.76,6.48292,0,0,1700574355
1,101.866,5.41035,0,0,1700574355
1,110.581,1.36608,0,0,1700574355
1,110.416,2.68022,0,0,1700574355
1,128.026,0.119264,0,0,1700574355
1,111.913,12.3135,0,0,1700574355
1,126.558,20.2751,0,0,1700574355
1,112.879,10.1754,0,0,1700574355
1,129.374,13.0659,0,0,1700574355
1,101.631,9.61988,0,0,1700574355
1,100.92,3.51658,0,0,1700574355
1,98.1929,7.61316,0,0,1700574355
1,119.77,3.27902,0,0,1700574355
1,107.74,0.660393,0,0,1700574355
1,100.857,5.60418,0,0,1700574355
1,120.07,2.33722,0,0,1700574355
1,98.1878,9.56973,0,0,1700574355
1,124.805,3.78555,0,0,1700574355
1,127.747,6.96479,0,0,1700574355
1,108.769,7.26103,0,0,1700574355
1,96.2094,7.00566,0,0,1700574355
1,106.863,3.69188,0,0,1700574355
1,110.161,22.3894,0,0,1700574355
1,103.519,11.0682,0,0,1700574355
1,121.384,4.44985,0,0,1700574355
1,113.506,8.54074,0,0,1700574355
1,109.406,5.17417,0,0,1700574355
1,109.522,9.12525,0,0,1700574355
1,122.695,2.70261,0,0,1700574355
1,106.817,10.4122,0,0,1700574355
1,115.228,11.478,0,0,1700574355
1,108.871,10.5506,0,0,1700574355
1,109.716,1.63645,0,0,1700574355
1,105.48,3.48698,0,0,1700574355
1,107.56,9.43624,0,0,1700574355
1,111.074,7.00307,0,0,1700574355
1,102.717,12.5897,0,0,1700574355
1,116.925,2.80569,0,0,1700574355
1,101.964,2.87378,0,0,1700574355
1,103.905,16.0255,0,0,1700574355
1,126.661,2.60339,0,0,1700574355
1,105.196,3.22011,0,0,1700574355
1,145.646,6.69016,0,0,1700574355
1,112.565,3.50469,0,0,1700574355
1,109.683,11.6412,0,0,1700574355
1,112.397,8.91317,0,0,1700574355
1,121.262,9.1128,0,0,1700574355
1,112.913,5.15065,0,0,1700574355
1,102.417,5.84835,0,0,1700574355
1,100.019,2.65858,0,0,1700574355
1,115.8,8.08896,0,0,1700574355
1,123.967,1.75964,0,0,1700574355
1,90.8133,10.9359,0,0,1700574355
1,107.233,9.36052,0,0,1700574355
1,123.077,3.11242,0,0,1700574355
1,105.962,0.425636,0,0,1700574355
1,132.677,0.148373,0,0,1700574355
1,106.769,2.04331,0,0,1700574355
1,104.589,2.78672,0,0,1700574355
1,91.6946,4.88423,0,0,1700574355
1,117.493,0.812773,0,0,1700574355
1,105.647,8.92086,0,0,1700574355
1,95.3758,0.489762,0,0,1700574355
1,111.939,1.19468,0,0,1700574355
1,120.43,12.5601,0,0,1700574355
1,100.154,3.61332,0,0,1700574355
1,90.6174,6.56309,0,0,1700574355
1,102.319,8.66254,0,0,1700574355
1,119.429,7.27346,0,0,1700574355
1,87.049,7.93799,0,0,1700574355
1,98.9379,10.1132,0,0,1700574355
1,119.35,1.74682,0,0,1700574355
1,123.85,2.28486,0,0,1700574355
1,121.791,1.00432,0,0,1700574355
1,125.002,4.78079,0,0,1700574355
1,110.62,6.36752,0,0,1700574355
1,134.23,13.8526,0,0,1700574355
1,110.586,2.89473,0,0,1700574355
1,124.25,2.33892,0,0,1700574355
1,99.8054,1.51396,0,0,1700574355
1,98.5421,13.2015,0,0,1700574355
1,104.757,10.5805,0,0,1700574355
1,97.3544,15.2354,0,0,1700574355
1,118.313,4.73786,0,0,1700574355
1,107.914,0.0829936,0,0,1700574355
1,131.68,5.22246,0,0,1700574355
1,116.343,11.1347,0,0,1700574355
1,115.903,0.5925,0,0,1700574355
1,119.215,6.44954,0,0,1700574355
1,106.321,2.6342,0,0,1700574355
1,102.793,5.04263,0,0,1700574355
1,119.836,11.6888,0,0,1700574355
1,98.0471,10.3768,0,0,1700574355
1,125.62,5.36545,0,0,1700574355
1,96.4766,1.65111,0,0,1700574355
1,91.8197,1.60262,0,0,1700574355
1,115.356,5.1081,0,0,1700574355
1,105.364,16.8681,0,0,1700574355
1,86.132,12.1953,0,0,1700574355
1,93.5294,3.90639,0,0,1700574355
1,131.004,1.7649,0,0,1700574355
1,109.698,4.69302,0,0,1700574355
1,103.161,8.81221,0,0,1700574355
1,122.05,9.89613,0,0,1700574355
1,96.864,4.5074,0,0,1700574355
1,108.948,2.44222,0,0,1700574355
1,124.503,0.422979,0,0,1700574355
1,116.97,6.78862,0,0,1700574355
1,95.3531,8.03194,0,0,1700574355
1,111.521,5.21897,0,0,1700574355
1,109.155,1.07836,0,0,1700574355
1,106.317,14.1894,0,0,1700574355
1,104.647,2.67362,0,0,1700574355
1,120.779,2.30599,0,0,1700574355
1,138.944,9.97533,0,0,1700574355
1,132.774,7.21578,0,0,1700574355
1,129.453,9.65996,0,0,1700574355
1,120.459,15.2209,0,0,1700574355
1,112.161,7.07,0,0,1700574355
1,114.468,1.2349,0,0,1700574355
1,90.7137,1.75049,0,0,1700574355
1,100.011,0.719314,0,0,1700574355
1,91.1081,5.11524,0,0,1700574355
1,110.038,5.01861,0,0,1700574355
1,99.3907,1.61135,0,0,1700574355
1,106.995,6.39512,0,0,1700574355
1,92.5401,0.614604,0,0,1700574355
1,107.943,1.2832,0,0,1700574355
1,96.5189,3.4004,0,0,1700574355
1,97.3738,4.60717,0,0,1700574355
1,103.666,2.88897,0,0,1700574355
1,110.353,2.00376,0,0,1700574355
1,109.195,8.51962,0,0,1700574355
1,98.695,0.690296,0,0,1700574355
1,109.762,4.02626,0,0,1700574355
1,114.497,8.65607,0,0,1700574355
1,95.9904,13.3591,0,0,1700574355
1,98.3462,11.2353,0,0,1700574355
1,116.698,8.02263,0,0,1700574355
1,123.777,5.48928,0,0,1700574355
1,125.955,14.4696,0,0,1700574355
1,142.403,0.0215309,0,0,1700574355
1,120.12,10.5183,0,0,1700574355
1,111.891,8.61751,0,0,1700574355
1,106.232,2.36369,0,0,1700574355
1,104.8,1.02449,0,0,1700574355
1,127.707,5.91819,0,0,1700574355
1,113.647,1.82685,0,0,1700574355
1,116.695,10.8381,0,0,1700574355
1,122.164,4.92801,0,0,1700574355
1,136.263,9.46384,0,0,1700574355
1,108.728,10.262,0,0,1700574355
1,111.403,9.03335,0,0,1700574355
1,112,5.21938,0,0,1700574355
1,119.173,7.65891,0,0,1700574355
1,89.0819,1.15012,0,0,1700574355
1,87.4071,2.65062,0,0,1700574355
1,108.975,2.03521,0,0,1700574355
1,118.556,5.40872,0,0,1700574355
1,111.131,3.81659,0,0,1700574355
1,106.212,8.85537,0,0,1700574355
1,112.384,3.28213,0,0,1700574355
1,102.501,3.78605,0,0,1700574355
1,110.224,2.11847,0,0,1700574355
1,112.556,2.57888,0,0,1700574355
1,112.315,9.01782,0,0,1700574355
1,99.3311,6.86995,0,0,1700574355
1,100.043,7.08728,0,0,1700574355
1,118.816,8.13894,0,0,1700574355
1,112.722,10.2226,0,0,1700574355
1,122.45,5.96536,0,0,1700574355
1,101.813,8.10431,0,0,1700574355
1,121.56,13.231,0,0,1700574355
1,99.0062,5.02289,0,0,1700574355
1,108.01,2.17347,0,0,1700574355
1,120.193,0.422531,0,0,1700574355
1,108.205,4.08245,0,0,1700574355
1,104.743,2.53267,0,0,1700574355
1,105.564,5.3506,0,0,1700574355
1,99.7726,2.56776,0,0,1700574355
1,118.652,3.16154,0,0,1700574355
1,125.377,1.06059,0,0,1700574355
1,120.334,5.52551,0,0,1700574355
1,113.02,8.79946,0,0,1700574355
1,105.348,0.265511,0,0,1700574355
1,107.718,0.578674,0,0,1700574355
1,109.004,7.82819,0,0,1700574355
1,120.711,15.9418,0,0,1700574355
1,107.415,4.84296,0,0,1700574355
1,110.202,9.88597,0,0,1700574355
1,119.769,2.27272,0,0,1700574355
1,124.375,9.23844,0,0,1700574355
1,121.438,9.02397,0,0,1700574355
1,103.818,2.58591,0,0,1700574355
1,107.829,5.09797,0,0,1700574355
1,131.898,8.8849,0,0,1700574355
1,118.845,14.8615,0,0,1700574355
1,102.242,4.78866,0,0,1700574355
1,107.516,9.75976,0,0,1700574355
1,117.985,8.76175,0,0,1700574355
1,129.862,5.09838,0,0,1700574355
1,135.237,5.69381,0,0,1700574355
1,128.085,11.8404,0,0,1700574355
1,115.161,0.740488,0,0,1700574355
1,103.103,10.2301,0,0,1700574355
1,113.484,0.800883,0,0,1700574355
1,110.454,1.91614,0,0,1700574355
1,103.047,9.0743,0,0,1700574355
1,118.52,12.6737,0,0,1700574355
1,101.444,1.37611,0,0,1700574355
1,99.679,8.35827,0,0,1700574355
1,119.584,7.5458,0,0,1700574355
1,115.403,6.17795,0,0,1700574355
1,106.482,23.8041,0,0,1700574355
1,104.554,8.08636,0,0,1700574355
1,103.725,14.3147,0,0,1700574355
1,125.171,6.55269,0,0,1700574355
1,91.2374,5.66081,0,0,1700574355
1,105.429,2.38395,0,0,1700574355
1,93.3486,1.44954,0,0,1700574355
1,122.383,11.6663,0,0,1700574355
1,123.133,12.1863,0,0,1700574355
1,93.9716,9.5496,0,0,1700574355
1,113.561,1.1291,0,0,1700574355
1,132.384,7.43112,0,0,1700574355
1,117.533,0.895588,0,0,1700574355
1,77.1576,13.0389,0,0,1700574355
1,91.4896,22.3668,0,0,1700574355
1,112.966,6.82823,0,0,1700574355
1,104.112,0.365522,0,0,1700574355
1,102.371,14.9058,0,0,1700574355
1,139.23,0.427845,0,0,1700574355
1,104.833,7.55704,0,0,1700574355
1,104.738,2.13605,0,0,1700574355
1,105.507,11.9459,0,0,1700574355
1,100.051,10.8541,0,0,1700574355
1,118.577,4.14022,0,0,1700574355
1,106.638,5.55313,0,0,1700574355
1,110.24,11.1945,0,0,1700574355
1,111.597,5.3611,0,0,1700574355
1,120.937,2.73845,0,0,1700574355
1,157.909,16.8043,0,0,1700574355
1,103.648,8.18902,0,0,1700574355
1,134.414,3.70785,0,0,1700574355
1,105.686,0.482822,0,0,1700574355
1,104.45,11.019,0,0,1700574355
1,96.1331,0.978935,0,0,1700574355
1,108.11,5.69243,0,0,1700574355
1,106.289,12.3393,0,0,1700574355
1,91.1092,5.12494,0,0,1700574355
1,105.452,6.76546,0,0,1700574355
1,91.2693,2.56123,0,0,1700574355
1,107.781,5.01709,0,0,1700574355
1,115.258,4.90098,0,0,1700574355
1,106.699,1.84252,0,0,1700574355
1,117.372,4.16114,0,0,1700574355
1,106.52,2.21343,0,0,1700574355
1,93.0179,5.82775,0,0,1700574355
1,144.281,11.7022,0,0,1700574355
1,105.616,4.88239,0,0,1700574355
1,114.277,4.60032,0,0,1700574355
1,135.376,1.041,0,0,1700574355
1,129.321,8.27203,0,0,1700574355
1,132.507,8.9615,0,0,1700574355
1,113.632,7.52702,0,0,1700574355
1,107.09,1.08639,0,0,1700574355
1,95.8517,1.51913,0,0,1700574356
1,105.537,0.731374,0,0,1700574356
1,120.351,4.27856,0,0,1700574356
1,94.2538,0.879229,0,0,1700574356
1,102.94,12.1765,0,0,1700574356
1,112.303,4.38503,0,0,1700574356
1,104.192,4.04242,0,0,1700574356
1,131.561,11.1624,0,0,1700574356
1,136.679,2.31309,0,0,1700574356
1,103.671,8.27256,0,0,1700574356
1,108.811,7.52627,0,0,1700574356
1,100.294,11.8053,0,0,1700574356
1,117.896,2.77216,0,0,1700574356
1,116.895,11.8362,0,0,1700574356
1,103.501,1.69778,0,0,1700574356
1,115.483,3.65961,0,0,1700574356
1,95.1553,2.15944,0,0,1700574356
1,111.077,2.98678,0,0,1700574356
1,94.8011,11.7966,0,0,1700574356
1,113.039,4.25602,0,0,1700574356
1,112.607,13.4404,0,0,1700574356
1,112.97,10.8099,0,0,1700574356
1,118.844,9.26908,0,0,1700574356
1,101.641,0.587633,0,0,1700574356
1,116.485,13.4846,0,0,1700574356
1,104.097,13.3803,0,0,1700574356
1,109.046,0.011341,0,0,1700574356
1,105.511,3.1647,0,0,1700574356
1,117.627,16.9127,0,0,1700574356
1,107.552,6.7774,0,0,1700574356
1,105.387,8.3682,0,0,1700574356
1,106.283,9.59826,0,0,1700574356
1,119.094,0.387753,0,0,1700574356
1,105.81,10.5036,0,0,1700574356
1,106.812,18.8158,0,0,1700574356
1,96.3058,11.9437,0,0,1700574356
1,100.984,12.848,0,0,1700574356
1,109.622,0.73091,0,0,1700574356
1,96.3444,5.20089,0,0,1700574356
1,102.959,1.38754,0,0,1700574356
1,99.7029,2.86232,0,0,1700574356
1,97.3598,11.1352,0,0,1700574356
1,124.288,16.8417,0,0,1700574356
1,97.8888,12.6413,0,0,1700574356
1,102.358,4.36924,0,0,1700574356
1,115.656,0.559933,0,0,1700574356
1,110.878,10.5094,0,0,1700574356
1,110.345,2.93315,0,0,1700574356
1,100.027,14.3419,0,0,1700574356
1,88.1478,5.05832,0,0,1700574356
1,108.078,6.04417,0,0,1700574356
1,118.363,7.56319,0,0,1700574356
1,112.934,12.3341,0,0,1700574356
1,113.724,18.1658,0,0,1700574356
1,129.692,8.51825,0,0,1700574356
1,116.681,5.48655,0,0,1700574356
1,117.864,3.99328,0,0,1700574356
1,130.327,3.01306,0,0,1700574356
1,105.649,8.01266,0,0,1700574356
1,129.843,11.8846,0,0,1700574356
1,105.935,5.09095,0,0,1700574356
1,110.235,9.49761,0,0,1700574356
1,103.145,1.10269,0,0,1700574356
1,119.055,20.9163,0,0,1700574356
1,106.917,3.93908,0,0,1700574356
1,122.902,2.43192,0,0,1700574356
1,134.518,12.9716,0,0,1700574356
1,96.7374,16.9753,0,0,1700574356
1,126.935,4.90077,0,0,1700574356
1,104.819,2.91929,0,0,1700574356
1,105.825,10.7672,0,0,1700574356
1,108.002,2.91278,0,0,1700574356
1,118.113,3.82474,0,0,1700574356
1,106.515,9.95661,0,0,1700574356
1,110.109,9.3409,0,0,1700574356
1,108.62,14.6335,0,0,1700574356
1,107.173,1.12978,0,0,1700574356
1,106.121,2.30581,0,0,1700574356
1,106.72,21.3592,0,0,1700574356
1,114.2,7.19656,0,0,1700574356
1,104.16,10.0979,0,0,1700574356
1,115.429,6.64879,0,0,1700574356
1,108.805,1.49212,0,0,1700574356
1,96.4194,2.50694,0,0,1700574356
1,102.788,4.44738,0,0,1700574356
1,127.186,0.395665,0,0,1700574356
1,109.194,10.8153,0,0,1700574356
1,124.82,8.36696,0,0,1700574356
1,124.823,5.16545,0,0,1700574356
1,106.12,8.73626,0,0,1700574356
1,119.964,12.2906,0,0,1700574356
1,123.841,10.0038,0,0,1700574356
1,108.123,3.32034,0,0,1700574356
1,121.682,12.313,0,0,1700574356
1,110.206,0.463428,0,0,1700574356
1,101.768,14.9542,0,0,1700574356
1,117.577,0.991968,0,0,1700574356
1,116.028,10.9461,0,0,1700574356
1,100.859,8.03809,0,0,1700574356
1,98.1242,9.7241,0,0,1700574356
1,97.2673,3.21929,0,0,1700574356
1,112.212,6.84954,0,0,1700574356
1,120.866,13.4983,0,0,1700574356
1,96.8009,10.7814,0,0,1700574356
1,116.793,3.73167,0,0,1700574356
1,100.969,7.97009,0,0,1700574356
1,118.763,3.73126,0,0,1700574356
1,92.4852,6.55045,0,0,1700574356
1,134.336,0.352815,0,0,1700574356
1,137.899,2.78306,0,0,1700574356
1,95.8393,10.7616,0,0,1700574356
1,127.52,12.4765,0,0,1700574356
1,118.669,3.90568,0,0,1700574356
1,113.791,7.65221,0,0,1700574356
1,104.09,0.786257,0,0,1700574356
1,102.365,0.723349,0,0,1700574356
1,104.994,0.436589,0,0,1700574356
1,109.334,6.70666,0,0,1700574356
1,114.774,13.1821,0,0,1700574356
1,103.838,0.769671,0,0,1700574356
1,97.0883,2.4169,0,0,1700574356
1,98.2045,6.81594,0,0,1700574356
1,109.207,1.47962,0,0,1700574356
1,123.119,8.17663,0,0,1700574356
1,124.014,0.50446,0,0,1700574356
1,119.457,2.14355,0,0,1700574356
1,93.5561,4.63962,0,0,1700574356
1,114.439,16.7194,0,0,1700574356
1,99.4592,13.0413,0,0,1700574356
1,111.883,4.8287,0,0,1700574356
1,105.127,1.74949,0,0,1700574356
1,103.078,1.78573,0,0,1700574356
1,117.055,3.36063,0,0,1700574356
1,123.15,5.64613,0,0,1700574356
1,126.992,4.103,0,0,1700574356
1,96.0928,1.2604,0,0,1700574356
1,129.746,0.332297,0,0,1700574356
1,106.433,6.02047,0,0,1700574356
1,112.546,3.01411,0,0,1700574356
1,124.297,4.38478,0,0,1700574356
1,122.571,5.24156,0,0,1700574356
1,117.334,9.41717,0,0,1700574356
1,120.012,1.50446,0,0,1700574356
1,114.903,5.19394,0,0,1700574356
1,114.257,6.99565,0,0,1700574356
1,108.16,10.5906,0,0,1700574356
1,104.256,3.24492,0,0,1700574356
1,138.138,3.54354,0,0,1700574356
1,117.987,3.33833,0,0,1700574356
1,125.349,1.93326,0,0,1700574356
1,122.667,0.6735,0,0,1700574356
1,100.699,1.93994,0,0,1700574356
1,109.704,14.3725,0,0,1700574356
1,106.886,14.3477,0,0,1700574356
1,97.1152,0.179647,0,0,1700574356
1,94.2856,2.37035,0,0,1700574356
1,101.817,6.04032,0,0,1700574356
1,127.502,14.9705,0,0,1700574356
1,104.416,5.60239,0,0,1700574356
1,99.2163,3.24925,0,0,1700574356
1,95.6497,15.0136,0,0,1700574356
1,103.428,4.5751,0,0,1700574356
1,113.763,1.76521,0,0,1700574356
1,106.558,1.01993,0,0,1700574356
1,102.627,0.228979,0,0,1700574356
1,90.6047,1.3203,0,0,1700574356
1,109.154,0.140362,0,0,1700574356
1,133.312,7.15744,0,0,1700574356
1,85.1104,5.44222,0,0,1700574356
1,100.758,8.42163,0,0,1700574356
1,142.463,3.19703,0,0,1700574356
1,135.706,8.77003,0,0,1700574356
1,113.605,4.84842,0,0,1700574356
1,98.3759,17.671,0,0,1700574356
1,97.8986,7.66471,0,0,1700574356
1,95.5407,5.28745,0,0,1700574356
1,111.081,17.3879,0,0,1700574356
1,102.527,13.88,0,0,1700574356
1,116.385,8.49852,0,0,1700574356
1,136.937,0.4898,0,0,1700574356
1,104.446,3.73743,0,0,1700574356
1,118.086,4.08731,0,0,1700574356
1,112.271,4.55347,0,0,1700574356
1,121.256,4.14461,0,0,1700574356
1,116.347,13.2196,0,0,1700574356
1,112.716,1.61439,0,0,1700574356
1,106.564,10.2921,0,0,1700574356
1,101.393,7.63418,0,0,1700574356
1,115.421,13.7647,0,0,1700574356
1,104.108,9.75351,0,0,1700574356
1,101.371,7.8667,0,0,1700574356
1,100.172,8.13208,0,0,1700574356
1,108.163,8.44921,0,0,1700574356
1,100.675,6.95876,0,0,1700574356
1,101.218,5.73733,0,0,1700574356
1,141.481,4.04046,0,0,1700574356
1,103.768,10.5406,0,0,1700574356
1,118.578,2.55788,0,0,1700574356
1,106.002,15.6236,0,0,1700574356
1,123.288,9.31866,0,0,1700574356
1,127.333,0.0920755,0,0,1700574356
1,92.8824,8.27466,0,0,1700574356
1,104.719,5.21073,0,0,1700574356
1,93.1462,13.7622,0,0,1700574356
1,85.2003,0.71454,0,0,1700574356
1,92.523,6.87955,0,0,1700574356
1,119.298,1.48982,0,0,1700574356
1,107.933,7.25994,0,0,1700574356
1,133.785,7.50076,0,0,1700574356
1,96.2866,0.296284,0,0,1700574356
1,102.951,3.3327,0,0,1700574356
1,118.987,2.59061,0,0,1700574356
1,118.604,0.965041,0,0,1700574356
1,132.316,3.17627,0,0,1700574356
1,116.045,6.36033,0,0,1700574356
1,102.041,5.27907,0,0,1700574356
1,96.3355,4.71408,0,0,1700574356
1,99.4159,1.57507,0,0,1700574356
1,106.07,10.6274,0,0,1700574356
1,118.202,0.931522,0,0,1700574356
1,98.5068,4.30178,0,0,1700574356
1,102.695,11.2131,0,0,1700574356
1,108.105,1.81977,0,0,1700574356
1,101.723,7.7731,0,0,1700574356
1,121.417,0.655778,0,0,1700574356
1,95.9842,16.6731,0,0,1700574356
1,104.706,1.00278,0,0,1700574356
1,113.663,4.33579,0,0,1700574356
1,97.9836,5.10286,0,0,1700574356
1,109.608,7.0726,0,0,1700574356
1,94.8525,7.16564,0,0,1700574356
1,120.193,2.69179,0,0,1700574356
1,119.459,8.15174,0,0,1700574356
1,97.7318,5.56388,0,0,1700574356
1,116.445,5.01989,0,0,1700574356
1,101.831,6.80206,0,0,1700574356
1,114.091,5.64708,0,0,1700574356
1,108.959,3.29696,0,0,1700574356
1,105.262,1.0946,0,0,1700574356
1,93.5204,0.669304,0,0,1700574356
1,122.071,1.20133,0,0,1700574356
1,112.945,9.6506,0,0,1700574356
1,120.328,9.6105,0,0,1700574356
1,100.677,0.105817,0,0,1700574356
1,101.215,10.7275,0,0,1700574356
1,117.408,0.819882,0,0,1700574356
1,119.034,10.3064,0,0,1700574356
1,100.883,7.58821,0,0,1700574356
1,113.107,7.33796,0,0,1700574356
1,116.787,7.42651,0,0,1700574356
1,127.748,4.84519,0,0,1700574356
1,110.061,1.85859,0,0,1700574356
1,107.555,11.2954,0,0,1700574356
1,104.155,11.3041,0,0,1700574356
1,101.049,2.78631,0,0,1700574356
1,99.808,0.831484,0,0,1700574356
1,123.687,11.5102,0,0,1700574356
1,127.721,1.57187,0,0,1700574356
1,104.25,1.71128,0,0,1700574356
1,109.062,3.35729,0,0,1700574356
1,107.544,0.238276,0,0,1700574356
1,108.252,7.34383,0,0,1700574356
1,114.659,6.63388,0,0,1700574356
1,100.425,0.668723,0,0,1700574356
1,125.031,0.0687284,0,0,1700574356
1,115.575,5.59198,0,0,1700574356
1,120.724,3.64886,0,0,1700574356
1,97.1945,10.5607,0,0,1700574356
1,102.602,13.6303,0,0,1700574356
1,128.148,15.0753,0,0,1700574356
1,100.453,0.697269,0,0,1700574356
1,94.0431,9.71632,0,0,1700574356
1,123.43,0.333692,0,0,1700574356
1,99.0909,4.4941,0,0,1700574356
1,109.699,4.17437,0,0,1700574356
1,121.133,8.89002,0,0,1700574356
1,99.9188,5.94774,0,0,1700574356
1,111.533,14.2196,0,0,1700574356
1,110.868,10.2639,0,0,1700574356
1,108.31,6.51644,0,0,1700574356
1,127.016,11.6481,0,0,1700574356
1,138.868,5.77717,0,0,1700574356
1,99.7121,1.92324,0,0,1700574356
1,114.427,0.942048,0,0,1700574356
1,106.311,11.2802,0,0,1700574356
1,106.982,0.108623,0,0,1700574356
1,105.538,4.72402,0,0,1700574356
1,95.6372,5.7158,0,0,1700574356
1,96.8132,5.41878,0,0,1700574356
1,119.372,7.4245,0,0,1700574356
1,145.539,4.12788,0,0,1700574356
1,95.7902,3.09949,0,0,1700574356
1,119.51,0.777263,0,0,1700574356
1,103.329,2.21691,0,0,1700574356
1,132.771,3.36184,0,0,1700574356
1,105.913,11.89,0,0,1700574356
1,106.47,9.45101,0,0,1700574356
1,110.81,9.06001,0,0,1700574356
1,105.225,2.49062,0,0,1700574356
1,103.61,2.60744,0,0,1700574356
1,102.437,1.95231,0,0,1700574356
1,108.006,0.106196,0,0,1700574356
1,116.485,3.88171,0,0,1700574356
1,125.898,12.2298,0,0,1700574356
1,117.541,1.02288,0,0,1700574356
1,111.737,7.31375,0,0,1700574356
1,119.246,3.99646,0,0,1700574356
1,118.127,6.67056,0,0,1700574356
1,121.397,7.33022,0,0,1700574356
1,101.777,5.69772,0,0,1700574356
1,96.6935,3.19386,0,0,1700574356
1,110.612,5.82177,0,0,1700574356
1,141.745,1.73354,0,0,1700574356
1,107.196,6.34022,0,0,1700574356
1,122.656,5.03074,0,0,1700574356
1,112.669,10.9819,0,0,1700574356
1,113.691,0.763291,0,0,1700574356
1,106.064,3.30515,0,0,1700574356
1,105.956,11.9563,0,0,1700574356
1,102.493,1.0826,0,0,1700574356
1,110.054,4.8246,0,0,1700574356
1,114.913,2.42878,0,0,1700574356
1,125.269,8.88094,0,0,1700574356
1,101.492,9.82512,0,0,1700574356
1,126.169,10.7103,0,0,1700574356
1,104.215,4.26718,0,0,1700574356
1,112.237,0.672028,0,0,1700574356
1,104.772,4.17315,0,0,1700574356
1,106.51,4.05687,0,0,1700574356
1,104.794,6.77469,0,0,1700574356
1,106.067,3.87337,0,0,1700574356
1,96.4034,2.54222,0,0,1700574356
1,114.845,7.62096,0,0,1700574356
1,107.815,8.52393,0,0,1700574356
1,130.691,6.0199,0,0,1700574356
1,108.98,13.5957,0,0,1700574356
1,90.8921,1.25281,0,0,1700574356
1,130.164,24.0264,0,0,1700574356
1,110.236,2.36763,0,0,1700574356
1,93.9949,2.90469,0,0,1700574356
1,127.02,2.15572,0,0,1700574356
1,129.866,5.10302,0,0,1700574356
1,108.902,4.9294,0,0,1700574356
1,114.658,11.2924,0,0,1700574356
1,140.142,0.581295,0,0,1700574356
1,110.127,4.28389,0,0,1700574356
1,106.604,8.28904,0,0,1700574356
1,114.69,8.06235,0,0,1700574356
1,90.572,3.60464,0,0,1700574356
1,112.675,0.225186,0,0,1700574356
1,124.334,11.3713,0,0,1700574356
1,108.024,3.73538,0,0,1700574356
1,123.491,3.34919,0,0,1700574356
1,110.13,6.65658,0,0,1700574356
1,128.522,8.8347,0,0,1700574356
1,124.932,15.3883,0,0,1700574356
1,102.328,9.86651,0,0,1700574356
1,139.695,11.2721,0,0,1700574356
1,110.788,1.88145,0,0,1700574356
1,107.892,10.8602,0,0,1700574356
1,99.9208,8.43645,0,0,1700574356
1,102.896,18.8371,0,0,1700574356
1,114.394,5.47678,0,0,1700574356
1,122.426,8.36398,0,0,1700574356
1,118.586,3.55304,0,0,1700574356
1,133.038,6.73987,0,0,1700574356
1,114.825,6.26151,0,0,1700574356
1,92.696,1.48595,0,0,1700574356
1,113.831,7.28614,0,0,1700574356
1,101.212,0.482116,0,0,1700574356
1,104.849,2.13449,0,0,1700574356
1,107.035,4.65958,0,0,1700574356
1,100.923,6.49488,0,0,1700574356
1,108.679,13.7684,0,0,1700574356
1,110.34,5.60602,0,0,1700574356
1,114.053,9.60972,0,0,1700574356
1,108.585,8.38286,0,0,1700574356
1,97.626,3.43042,0,0,1700574356
1,103.509,10.8518,0,0,1700574356
1,100.32,5.42908,0,0,1700574356
1,133.346,9.98715,0,0,1700574356
1,110.492,0.17439,0,0,1700574356
1,116.026,7.18352,0,0,1700574356
1,123.32,2.27991,0,0,1700574356
1,97.8709,0.00385794,0,0,1700574356
1,112.595,14.0441,0,0,1700574356
1,106.158,3.46994,0,0,1700574356
1,107.957,3.23084,0,0,1700574356
1,87.4053,15.2429,0,0,1700574356
1,120.643,7.65097,0,0,1700574356
1,114.566,13.4689,0,0,1700574356
1,104.886,4.50637,0,0,1700574356
1,106.919,5.28545,0,0,1700574356
1,109.003,4.06245,0,0,1700574356
1,91.0261,5.55727,0,0,1700574356
1,94.3215,5.16574,0,0,1700574356
1,130.767,1.62372,0,0,1700574356
1,117.814,7.38035,0,0,1700574356
1,122.855,7.23092,0,0,1700574356
1,97.5349,1.84617,0,0,1700574356
1,139.717,11.0011,0,0,1700574356
1,104.85,6.01206,0,0,1700574356
1,103.634,8.98733,0,0,1700574356
1,115.633,11.4275,0,0,1700574356
1,110.989,8.24312,0,0,1700574356
1,123.486,4.05015,0,0,1700574356
1,92.9285,1.74307,0,0,1700574356
1,118.868,5.63167,0,0,1700574356
1,105.919,5.71307,0,0,1700574356
1,129.517,0.193189,0,0,1700574356
1,114.569,12.1514,0,0,1700574356
1,88.8394,7.77568,0,0,1700574356
