Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.0126,4.76633,0,0,1700574353
1,77.0176,4.76719,0,0,1700574353
1,77.021,4.76725,0,0,1700574353
1,77.0209,4.76547,0,0,1700574353
1,77.0212,4.76307,0,0,1700574353
1,77.0261,4.76218,0,0,1700574353
1,77.0346,4.7624,0,0,1700574353
1,77.04,4.76239,0,0,1700574353
1,77.0397,4.76248,0,0,1700574353
1,77.0402,4.7608,0,0,1700574353
1,77.0443,4.75616,0,0,1700574353
1,77.0466,4.75249,0,0,1700574353
1,77.0458,4.75164,0,0,1700574353
1,77.0478,4.75084,0,0,1700574353
1,77.0545,4.75035,0,0,1700574353
1,77.0579,4.7516,0,0,1700574353
1,77.0549,4.75252,0,0,1700574353
1,77.0539,4.75254,0,0,1700574353
1,77.0607,4.75271,0,0,1700574353
1,77.0708,4.75067,0,0,1700574353
1,77.0782,4.74571,0,0,1700574354
1,77.0804,4.74239,0,0,1700574354
1,77.0782,4.74304,0,0,1700574354
1,77.0771,4.74524,0,0,1700574354
1,77.0811,4.74663,0,0,1700574354
1,77.0871,4.747,0,0,1700574354
1,77.0901,4.74583,0,0,1700574354
1,77.0894,4.74157,0,0,1700574354
1,77.0856,4.73699,0,0,1700574354
1,77.08,4.73691,0,0,1700574354
1,77.0744,4.73947,0,0,1700574354
1,77.0741,4.73855,0,0,1700574354
1,77.0801,4.74043,0,0,1700574354
1,77.0827,4.74244,0,0,1700574354
1,77.0781,4.73944,0,0,1700574354
1,77.0743,4.73724,0,0,1700574354
1,77.0735,4.73762,0,0,1700574354
1,77.0729,4.73976,0,0,1700574354
1,77.0738,4.74182,0,0,1700574354
1,77.0781,4.74321,0,0,1700574354
1,77.0861,4.74203,0,0,1700574354
1,77.0932,4.73886,0,0,1700574354
1,77.0921,4.73644,0,0,1700574354
1,77.0872,4.73486,0,0,1700574354
1,77.0858,4.73362,0,0,1700574354
1,77.0869,4.73282,0,0,1700574354
1,77.0926,4.73175,0,0,1700574354
1,77.104,4.73196,0,0,1700574354
1,77.1135,4.73551,0,0,1700574354
1,77.1187,4.73981,0,0,1700574354
1,77.1243,4.7414,0,0,1700574354
1,77.1288,4.74116,0,0,1700574354
1,77.1274,4.74223,0,0,1700574354
1,77.1232,4.74408,0,0,1700574354
1,77.1238,4.74416,0,0,1700574354
1,77.1275,4.74464,0,0,1700574354
1,77.1306,4.74754,0,0,1700574354
1,77.1366,4.74888,0,0,1700574354
1,77.1445,4.74734,0,0,1700574354
1,77.1449,4.74659,0,0,1700574354
1,77.1345,4.74792,0,0,1700574354
1,77.1238,4.75128,0,0,1700574354
1,77.1211,4.75642,0,0,1700574354
1,77.1211,4.76074,0,0,1700574354
1,77.1206,4.76222,0,0,1700574354
1,77.1251,4.76181,0,0,1700574354
1,77.1325,4.76178,0,0,1700574354
1,77.138,4.76329,0,0,1700574354
1,77.142,4.76499,0,0,1700574354
1,77.1419,4.76531,0,0,1700574354
1,77.1367,4.76551,0,0,1700574354
1,77.1356,4.76695,0,0,1700574354
1,77.1421,4.76871,0,0,1700574354
1,77.1448,4.76918,0,0,1700574354
1,77.1387,4.76605,0,0,1700574354
1,77.1365,4.76059,0,0,1700574354
1,77.1444,4.75816,0,0,1700574354
1,77.1543,4.75955,0,0,1700574354
1,77.1587,4.76239,0,0,1700574354
1,77.156,4.76526,0,0,1700574354
1,77.1511,4.76551,0,0,1700574354
1,77.1504,4.76291,0,0,1700574354
1,77.1508,4.76127,0,0,1700574354
1,77.1472,4.76147,0,0,1700574354
1,77.144,4.7589,0,0,1700574354
1,77.1461,4.75247,0,0,1700574354
1,77.1513,4.74889,0,0,1700574354
1,77.1569,4.7507,0,0,1700574354
1,77.1614,4.75303,0,0,1700574354
1,77.1651,4.75406,0,0,1700574354
1,77.1705,4.75524,0,0,1700574354
1,77.1798,4.75612,0,0,1700574354
1,77.1902,4.75602,0,0,1700574354
1,77.1973,4.75435,0,0,1700574354
1,77.2008,4.75052,0,0,1700574354
1,77.2012,4.74626,0,0,1700574354
1,77.1996,4.74288,0,0,1700574354
1,77.1989,4.73961,0,0,1700574354
1,77.2009,4.73675,0,0,1700574354
1,77.2086,4.73518,0,0,1700574354
1,77.2199,4.73489,0,0,1700574354
1,77.2256,4.73433,0,0,1700574354
1,77.2275,4.73263,0,0,1700574354
1,77.2342,4.73219,0,0,1700574354
1,77.2279,4.7335,0,0,1700574354
1,77.2233,4.73327,0,0,1700574354
1,77.2283,4.73003,0,0,1700574354
1,77.2243,4.7248,0,0,1700574354
1,77.221,4.71921,0,0,1700574354
1,77.2212,4.71515,0,0,1700574354
1,77.2206,4.7132,0,0,1700574354
1,77.2185,4.71212,0,0,1700574354
1,77.214,4.71065,0,0,1700574354
1,77.2059,4.7098,0,0,1700574354
1,77.1979,4.71158,0,0,1700574354
1,77.1922,4.7127,0,0,1700574354
1,77.189,4.70814,0,0,1700574354
1,77.1888,4.70213,0,0,1700574354
1,77.1885,4.70147,0,0,1700574354
1,77.1871,4.70439,0,0,1700574354
1,77.1873,4.7061,0,0,1700574354
1,77.1875,4.70635,0,0,1700574354
1,77.1865,4.7072,0,0,1700574354
1,77.1886,4.70903,0,0,1700574354
1,77.1979,4.7109,0,0,1700574354
1,77.2112,4.71135,0,0,1700574354
1,77.2195,4.71022,0,0,1700574354
1,77.221,4.70897,0,0,1700574354
1,77.2207,4.7063,0,0,1700574354
1,77.2231,4.70097,0,0,1700574354
1,77.2316,4.69646,0,0,1700574354
1,77.2445,4.69558,0,0,1700574354
1,77.2551,4.69658,0,0,1700574354
1,77.2597,4.69757,0,0,1700574354
1,77.2562,4.69943,0,0,1700574354
1,77.2453,4.70156,0,0,1700574354
1,77.2347,4.70065,0,0,1700574354
1,77.2301,4.69698,0,0,1700574354
1,77.2306,4.69349,0,0,1700574354
1,77.235,4.69026,0,0,1700574354
1,77.2417,4.68867,0,0,1700574354
1,77.245,4.69089,0,0,1700574354
1,77.2431,4.69414,0,0,1700574354
1,77.2403,4.6951,0,0,1700574354
1,77.2386,4.69317,0,0,1700574354
1,77.2405,4.69027,0,0,1700574354
1,77.2471,4.68966,0,0,1700574354
1,77.2534,4.69146,0,0,1700574354
1,77.26,4.69238,0,0,1700574354
1,77.2707,4.69111,0,0,1700574354
1,77.2804,4.68996,0,0,1700574354
1,77.2839,4.68931,0,0,1700574354
1,77.2845,4.68728,0,0,1700574354
1,77.2896,4.68427,0,0,1700574354
1,77.3019,4.68127,0,0,1700574354
1,77.3155,4.6776,0,0,1700574354
1,77.3237,4.67421,0,0,1700574354
1,77.3258,4.67443,0,0,1700574354
1,77.3239,4.67887,0,0,1700574354
1,77.3238,4.68415,0,0,1700574354
1,77.3286,4.68678,0,0,1700574354
1,77.3314,4.68706,0,0,1700574354
1,77.33,4.68827,0,0,1700574354
1,77.3289,4.69004,0,0,1700574354
1,77.3248,4.69027,0,0,1700574354
1,77.3147,4.68999,0,0,1700574354
1,77.3077,4.69055,0,0,1700574354
1,77.3111,4.69344,0,0,1700574354
1,77.3207,4.69879,0,0,1700574354
1,77.3289,4.70263,0,0,1700574354
1,77.3326,4.70192,0,0,1700574354
1,77.3346,4.69897,0,0,1700574354
1,77.3362,4.69618,0,0,1700574354
1,77.3356,4.69202,0,0,1700574354
1,77.3357,4.68756,0,0,1700574354
1,77.3402,4.68734,0,0,1700574354
1,77.3458,4.69087,0,0,1700574354
1,77.351,4.69332,0,0,1700574354
1,77.3607,4.69367,0,0,1700574354
1,77.3742,4.69537,0,0,1700574354
1,77.3835,4.69828,0,0,1700574354
1,77.3856,4.69794,0,0,1700574354
1,77.3823,4.6963,0,0,1700574354
1,77.3772,4.69909,0,0,1700574354
1,77.3761,4.70369,0,0,1700574354
1,77.3818,4.70355,0,0,1700574354
1,77.3902,4.69929,0,0,1700574354
1,77.3926,4.69651,0,0,1700574354
1,77.3885,4.6965,0,0,1700574354
1,77.3862,4.69687,0,0,1700574354
1,77.3864,4.69823,0,0,1700574354
1,77.3859,4.7018,0,0,1700574354
1,77.3827,4.70564,0,0,1700574354
1,77.3755,4.70906,0,0,1700574354
1,77.3693,4.71281,0,0,1700574354
1,77.3685,4.71539,0,0,1700574354
1,77.3699,4.71681,0,0,1700574354
1,77.3685,4.71924,0,0,1700574354
1,77.3638,4.72177,0,0,1700574354
1,77.3602,4.7215,0,0,1700574354
1,77.3582,4.7187,0,0,1700574354
1,77.3557,4.7177,0,0,1700574354
1,77.3547,4.72145,0,0,1700574354
1,77.3548,4.7274,0,0,1700574354
1,77.3543,4.73171,0,0,1700574354
1,77.3561,4.73333,0,0,1700574354
1,77.3581,4.73366,0,0,1700574354
1,77.3518,4.73418,0,0,1700574354
1,77.3376,4.73347,0,0,1700574354
1,77.3236,4.73052,0,0,1700574354
1,77.3136,4.72679,0,0,1700574354
1,77.3078,4.72199,0,0,1700574354
1,77.3045,4.71734,0,0,1700574354
1,77.3011,4.71584,0,0,1700574354
1,77.2956,4.71593,0,0,1700574354
1,77.2899,4.71571,0,0,1700574354
1,77.289,4.71614,0,0,1700574354
1,77.2936,4.71678,0,0,1700574354
1,77.2999,4.71599,0,0,1700574354
1,77.3098,4.71264,0,0,1700574354
1,77.3241,4.70737,0,0,1700574354
1,77.3342,4.70317,0,0,1700574354
1,77.3371,4.70186,0,0,1700574354
1,77.3383,4.70225,0,0,1700574354
1,77.338,4.70373,0,0,1700574354
1,77.336,4.70602,0,0,1700574354
1,77.3356,4.70743,0,0,1700574354
1,77.3383,4.70782,0,0,1700574354
1,77.3447,4.7081,0,0,1700574354
1,77.3518,4.70792,0,0,1700574354
1,77.3564,4.70762,0,0,1700574354
1,77.3618,4.70823,0,0,1700574354
1,77.3693,4.70908,0,0,1700574354
1,77.3713,4.70895,0,0,1700574354
1,77.3645,4.70865,0,0,1700574354
1,77.3577,4.70915,0,0,1700574354
1,77.3622,4.709,0,0,1700574354
1,77.3769,4.70772,0,0,1700574354
1,77.3909,4.70791,0,0,1700574354
1,77.3965,4.71018,0,0,1700574354
1,77.3963,4.71047,0,0,1700574354
1,77.3953,4.70642,0,0,1700574354
1,77.3898,4.70219,0,0,1700574354
1,77.3764,4.70168,0,0,1700574354
1,77.3614,4.70313,0,0,1700574354
1,77.3507,4.70568,0,0,1700574354
1,77.3445,4.7106,0,0,1700574354
1,77.3453,4.71521,0,0,1700574354
1,77.3553,4.71675,0,0,1700574354
1,77.3651,4.71591,0,0,1700574354
1,77.3662,4.71369,0,0,1700574354
1,77.3643,4.7116,0,0,1700574354
1,77.3678,4.71071,0,0,1700574354
1,77.3735,4.7106,0,0,1700574354
1,77.373,4.7103,0,0,1700574354
1,77.3686,4.70956,0,0,1700574354
1,77.3648,4.70934,0,0,1700574354
1,77.3622,4.70906,0,0,1700574354
1,77.3633,4.70833,0,0,1700574354
1,77.3675,4.70874,0,0,1700574354
1,77.3709,4.71018,0,0,1700574354
1,77.3706,4.71128,0,0,1700574354
1,77.3612,4.71259,0,0,1700574354
1,77.343,4.71437,0,0,1700574354
1,77.3243,4.71487,0,0,1700574354
1,77.3092,4.71328,0,0,1700574354
1,77.2966,4.70923,0,0,1700574354
1,77.2921,4.70271,0,0,1700574354
1,77.2989,4.69815,0,0,1700574354
1,77.3045,4.69866,0,0,1700574354
1,77.2988,4.69954,0,0,1700574354
1,77.2905,4.69668,0,0,1700574354
1,77.2896,4.69387,0,0,1700574354
1,77.2942,4.69423,0,0,1700574354
1,77.2981,4.69442,0,0,1700574354
1,77.2976,4.69197,0,0,1700574354
1,77.2947,4.68792,0,0,1700574354
1,77.2898,4.68457,0,0,1700574354
1,77.2786,4.68267,0,0,1700574354
1,77.2637,4.68007,0,0,1700574354
1,77.252,4.67795,0,0,1700574354
1,77.2438,4.67915,0,0,1700574354
1,77.2349,4.68259,0,0,1700574354
1,77.2229,4.68656,0,0,1700574354
1,77.2105,4.69101,0,0,1700574354
1,77.2021,4.69615,0,0,1700574354
1,77.1964,4.7003,0,0,1700574354
1,77.1908,4.70199,0,0,1700574354
1,77.1898,4.70192,0,0,1700574354
1,77.1945,4.70085,0,0,1700574354
1,77.1936,4.69994,0,0,1700574354
1,77.1846,4.69894,0,0,1700574354
1,77.1792,4.69586,0,0,1700574354
1,77.1836,4.69191,0,0,1700574354
1,77.193,4.69055,0,0,1700574354
1,77.2,4.69217,0,0,1700574354
1,77.2036,4.69565,0,0,1700574354
1,77.2058,4.70165,0,0,1700574354
1,77.2026,4.70907,0,0,1700574354
1,77.1965,4.71447,0,0,1700574354
1,77.1961,4.71672,0,0,1700574354
1,77.1989,4.71655,0,0,1700574354
1,77.2013,4.71499,0,0,1700574354
1,77.2052,4.7155,0,0,1700574354
1,77.2038,4.72088,0,0,1700574354
1,77.1993,4.72764,0,0,1700574354
1,77.2047,4.73046,0,0,1700574354
1,77.2149,4.72869,0,0,1700574354
1,77.2185,4.72494,0,0,1700574354
1,77.2148,4.72212,0,0,1700574354
1,77.2061,4.72245,0,0,1700574354
1,77.2026,4.72668,0,0,1700574354
1,77.2115,4.73364,0,0,1700574354
1,77.2198,4.73421,0,0,1700574354
1,77.2183,4.73862,0,0,1700574354
1,77.2175,4.74056,0,0,1700574354
1,77.2224,4.74085,0,0,1700574354
1,77.224,4.73948,0,0,1700574354
1,77.221,4.73837,0,0,1700574354
1,77.2194,4.7403,0,0,1700574354
1,77.2167,4.74477,0,0,1700574354
1,77.2098,4.74745,0,0,1700574354
1,77.2031,4.74564,0,0,1700574354
1,77.203,4.74206,0,0,1700574354
1,77.2118,4.73998,0,0,1700574354
1,77.2201,4.74002,0,0,1700574354
1,77.2248,4.74112,0,0,1700574354
1,77.2341,4.74179,0,0,1700574354
1,77.2456,4.74249,0,0,1700574354
1,77.2547,4.74367,0,0,1700574354
1,77.2683,4.74591,0,0,1700574354
1,77.2881,4.75133,0,0,1700574354
1,77.3072,4.75688,0,0,1700574354
1,77.3208,4.75754,0,0,1700574354
1,77.3246,4.75597,0,0,1700574354
1,77.3217,4.75626,0,0,1700574354
1,77.3208,4.75776,0,0,1700574354
1,77.3215,4.75855,0,0,1700574354
1,77.3225,4.7583,0,0,1700574354
1,77.3254,4.75797,0,0,1700574354
1,77.3296,4.75851,0,0,1700574354
1,77.3345,4.76046,0,0,1700574354
1,77.337,4.76298,0,0,1700574354
1,77.3353,4.76384,0,0,1700574354
1,77.3314,4.76378,0,0,1700574354
1,77.3271,4.7658,0,0,1700574354
1,77.3266,4.76928,0,0,1700574354
1,77.3297,4.77341,0,0,1700574354
1,77.3307,4.78003,0,0,1700574354
1,77.3253,4.78707,0,0,1700574354
1,77.3145,4.78956,0,0,1700574354
1,77.3078,4.78635,0,0,1700574354
1,77.3111,4.78085,0,0,1700574354
1,77.3166,4.7756,0,0,1700574354
1,77.3188,4.76967,0,0,1700574354
1,77.3232,4.76393,0,0,1700574354
1,77.3307,4.76016,0,0,1700574354
1,77.3327,4.75686,0,0,1700574354
1,77.3288,4.7534,0,0,1700574354
1,77.3252,4.75155,0,0,1700574354
1,77.3208,4.75272,0,0,1700574354
1,77.313,4.7564,0,0,1700574354
1,77.3059,4.75912,0,0,1700574354
1,77.3053,4.75843,0,0,1700574354
1,77.3105,4.75763,0,0,1700574354
1,77.318,4.76059,0,0,1700574354
1,77.3254,4.76551,0,0,1700574354
1,77.3261,4.76957,0,0,1700574354
1,77.3179,4.77357,0,0,1700574354
1,77.3057,4.777,0,0,1700574354
1,77.2955,4.7777,0,0,1700574354
1,77.2928,4.777,0,0,1700574354
1,77.2975,4.77761,0,0,1700574354
1,77.3015,4.78056,0,0,1700574354
1,77.2989,4.78422,0,0,1700574354
1,77.2915,4.78563,0,0,1700574354
1,77.2856,4.78616,0,0,1700574354
1,77.2858,4.78913,0,0,1700574354
1,77.2894,4.79409,0,0,1700574354
1,77.2904,4.80026,0,0,1700574354
1,77.2873,4.80703,0,0,1700574354
1,77.2842,4.81105,0,0,1700574354
1,77.2852,4.81103,0,0,1700574354
1,77.2884,4.80961,0,0,1700574354
1,77.2874,4.80766,0,0,1700574354
1,77.2845,4.80408,0,0,1700574354
1,77.2878,4.79991,0,0,1700574354
1,77.2968,4.798,0,0,1700574354
1,77.3053,4.79873,0,0,1700574354
1,77.309,4.79957,0,0,1700574354
1,77.3099,4.7996,0,0,1700574354
1,77.3147,4.80071,0,0,1700574354
1,77.321,4.80392,0,0,1700574354
1,77.3236,4.80686,0,0,1700574354
1,77.3256,4.80596,0,0,1700574354
1,77.325,4.79962,0,0,1700574354
1,77.3184,4.79806,0,0,1700574354
1,77.3124,4.79183,0,0,1700574354
1,77.3084,4.7894,0,0,1700574354
1,77.3022,4.78744,0,0,1700574354
1,77.2958,4.78616,0,0,1700574354
1,77.2961,4.78792,0,0,1700574354
1,77.3058,4.79179,0,0,1700574354
1,77.3027,4.79626,0,0,1700574354
1,77.3104,4.79988,0,0,1700574354
1,77.3111,4.80135,0,0,1700574354
1,77.3066,4.8012,0,0,1700574354
1,77.3018,4.80028,0,0,1700574354
1,77.3012,4.79966,0,0,1700574354
1,77.3066,4.79851,0,0,1700574354
1,77.3163,4.79554,0,0,1700574354
1,77.3263,4.79365,0,0,1700574354
1,77.3313,4.79405,0,0,1700574354
1,77.3292,4.79375,0,0,1700574354
1,77.3252,4.79059,0,0,1700574354
1,77.324,4.7854,0,0,1700574354
1,77.3242,4.78069,0,0,1700574354
1,77.3252,4.77737,0,0,1700574354
1,77.3279,4.77611,0,0,1700574354
1,77.3288,4.77933,0,0,1700574354
1,77.3248,4.78557,0,0,1700574354
1,77.3203,4.78855,0,0,1700574354
1,77.3202,4.78704,0,0,1700574354
1,77.3208,4.78471,0,0,1700574354
1,77.3227,4.7821,0,0,1700574354
1,77.3342,4.78015,0,0,1700574354
1,77.3497,4.7803,0,0,1700574354
1,77.3625,4.7805,0,0,1700574354
1,77.3729,4.78082,0,0,1700574354
1,77.3777,4.78205,0,0,1700574354
1,77.3806,4.78188,0,0,1700574354
1,77.3866,4.78039,0,0,1700574354
1,77.3901,4.78059,0,0,1700574354
1,77.3862,4.78205,0,0,1700574354
1,77.3792,4.78286,0,0,1700574354
1,77.3746,4.78351,0,0,1700574354
1,77.3738,4.78315,0,0,1700574354
1,77.3722,4.78208,0,0,1700574354
1,77.3638,4.78235,0,0,1700574354
1,77.3543,4.78228,0,0,1700574354
1,77.3534,4.78067,0,0,1700574354
1,77.3547,4.77877,0,0,1700574354
1,77.3516,4.77717,0,0,1700574354
1,77.3485,4.77719,0,0,1700574354
1,77.3458,4.77756,0,0,1700574354
1,77.3398,4.77506,0,0,1700574354
1,77.331,4.77042,0,0,1700574354
1,77.3236,4.76613,0,0,1700574354
1,77.3169,4.76308,0,0,1700574354
1,77.3077,4.76039,0,0,1700574354
1,77.2993,4.75681,0,0,1700574354
1,77.2923,4.75388,0,0,1700574354
1,77.2857,4.75302,0,0,1700574354
1,77.2847,4.75103,0,0,1700574354
1,77.2911,4.74689,0,0,1700574354
1,77.2979,4.74575,0,0,1700574354
1,77.2999,4.74875,0,0,1700574354
1,77.3028,4.75108,0,0,1700574354
1,77.3097,4.75165,0,0,1700574354
1,77.3162,4.75258,0,0,1700574354
1,77.3211,4.75343,0,0,1700574354
1,77.3254,4.7532,0,0,1700574354
1,77.3331,4.75252,0,0,1700574354
1,77.3434,4.75084,0,0,1700574354
1,77.3514,4.74637,0,0,1700574354
1,77.3607,4.73911,0,0,1700574354
1,77.3731,4.73188,0,0,1700574354
1,77.3816,4.72774,0,0,1700574354
1,77.3835,4.72609,0,0,1700574354
1,77.383,4.72403,0,0,1700574354
1,77.3839,4.72027,0,0,1700574354
1,77.3856,4.7153,0,0,1700574354
1,77.3872,4.71081,0,0,1700574354
1,77.3902,4.7079,0,0,1700574354
1,77.3957,4.7055,0,0,1700574354
1,77.4022,4.70285,0,0,1700574354
1,77.4082,4.6996,0,0,1700574354
1,77.414,4.69541,0,0,1700574354
1,77.4196,4.69134,0,0,1700574354
1,77.4267,4.6878,0,0,1700574354
1,77.439,4.68464,0,0,1700574354
1,77.4531,4.68282,0,0,1700574354
1,77.459,4.68334,0,0,1700574354
1,77.4594,4.68517,0,0,1700574354
1,77.4645,4.68487,0,0,1700574354
1,77.4711,4.68191,0,0,1700574354
1,77.4699,4.67916,0,0,1700574354
1,77.4596,4.67791,0,0,1700574354
1,77.4503,4.67901,0,0,1700574354
1,77.452,4.68181,0,0,1700574354
1,77.4608,4.68385,0,0,1700574354
1,77.4677,4.68713,0,0,1700574354
1,77.4747,4.69324,0,0,1700574354
1,77.4855,4.69747,0,0,1700574354
1,77.4956,4.69777,0,0,1700574354
1,77.4999,4.6967,0,0,1700574354
1,77.4985,4.69537,0,0,1700574354
1,77.4965,4.69401,0,0,1700574354
1,77.5014,4.69326,0,0,1700574354
1,77.5163,4.69417,0,0,1700574354
1,77.5325,4.69637,0,0,1700574354
1,77.5412,4.69764,0,0,1700574354
1,77.5454,4.69808,0,0,1700574354
1,77.5494,4.69934,0,0,1700574354
1,77.5535,4.70007,0,0,1700574354
1,77.5615,4.69791,0,0,1700574354
1,77.5761,4.69407,0,0,1700574354
1,77.5935,4.69118,0,0,1700574354
1,77.6082,4.68991,0,0,1700574354
1,77.6189,4.69045,0,0,1700574354
1,77.6243,4.69254,0,0,1700574354
1,77.6287,4.69454,0,0,1700574354
1,77.6363,4.69597,0,0,1700574354
1,77.6438,4.69781,0,0,1700574354
1,77.649,4.69967,0,0,1700574354
1,77.65,4.70031,0,0,1700574354
1,77.6528,4.69939,0,0,1700574354
1,77.6666,4.69729,0,0,1700574354
1,77.6829,4.69511,0,0,1700574354
1,77.6906,4.69324,0,0,1700574354
1,77.6906,4.69079,0,0,1700574355
1,77.6872,4.68974,0,0,1700574355
1,77.6869,4.69389,0,0,1700574355
1,77.6909,4.70211,0,0,1700574355
1,77.6909,4.7096,0,0,1700574355
1,77.6843,4.71291,0,0,1700574355
1,77.6752,4.71104,0,0,1700574355
1,77.6692,4.70691,0,0,1700574355
1,77.6687,4.70598,0,0,1700574355
1,77.6711,4.70961,0,0,1700574355
1,77.6737,4.71271,0,0,1700574355
1,77.6702,4.71159,0,0,1700574355
1,77.6584,4.70923,0,0,1700574355
1,77.6485,4.7087,0,0,1700574355
1,77.6441,4.7081,0,0,1700574355
1,77.6385,4.70582,0,0,1700574355
1,77.632,4.70246,0,0,1700574355
1,77.6303,4.69883,0,0,1700574355
1,77.6332,4.69727,0,0,1700574355
1,77.6379,4.6991,0,0,1700574355
1,77.6404,4.70242,0,0,1700574355
1,77.6411,4.7049,0,0,1700574355
1,77.6488,4.70505,0,0,1700574355
1,77.6645,4.70339,0,0,1700574355
1,77.6791,4.70287,0,0,1700574355
1,77.6921,4.70533,0,0,1700574355
1,77.7069,4.70746,0,0,1700574355
1,77.7147,4.70576,0,0,1700574355
1,77.7111,4.70382,0,0,1700574355
1,77.7047,4.70535,0,0,1700574355
1,77.6976,4.70861,0,0,1700574355
1,77.6895,4.71191,0,0,1700574355
1,77.686,4.71452,0,0,1700574355
1,77.6854,4.7161,0,0,1700574355
1,77.6785,4.71768,0,0,1700574355
1,77.6627,4.72016,0,0,1700574355
1,77.6454,4.72419,0,0,1700574355
1,77.6354,4.72889,0,0,1700574355
1,77.6322,4.73129,0,0,1700574355
1,77.6319,4.73065,0,0,1700574355
1,77.6316,4.72824,0,0,1700574355
1,77.6313,4.72406,0,0,1700574355
1,77.6365,4.71839,0,0,1700574355
1,77.649,4.71285,0,0,1700574355
1,77.6632,4.70906,0,0,1700574355
1,77.674,4.70735,0,0,1700574355
1,77.6781,4.70649,0,0,1700574355
1,77.6768,4.70608,0,0,1700574355
1,77.6762,4.70655,0,0,1700574355
1,77.6797,4.70738,0,0,1700574355
1,77.6866,4.70696,0,0,1700574355
1,77.6966,4.70413,0,0,1700574355
1,77.7055,4.70178,0,0,1700574355
1,77.7074,4.70317,0,0,1700574355
1,77.7062,4.70641,0,0,1700574355
1,77.707,4.7084,0,0,1700574355
1,77.7097,4.70885,0,0,1700574355
1,77.7103,4.70935,0,0,1700574355
1,77.6994,4.71037,0,0,1700574355
1,77.6815,4.71022,0,0,1700574355
1,77.6719,4.70889,0,0,1700574355
1,77.6692,4.70944,0,0,1700574355
1,77.6664,4.71198,0,0,1700574355
1,77.6654,4.71401,0,0,1700574355
1,77.6656,4.71573,0,0,1700574355
1,77.664,4.71618,0,0,1700574355
1,77.6649,4.71291,0,0,1700574355
1,77.6725,4.70694,0,0,1700574355
1,77.6816,4.70086,0,0,1700574355
1,77.6831,4.69715,0,0,1700574355
1,77.6765,4.69693,0,0,1700574355
1,77.672,4.69851,0,0,1700574355
1,77.6764,4.69957,0,0,1700574355
1,77.6841,4.69944,0,0,1700574355
1,77.6867,4.69918,0,0,1700574355
1,77.6812,4.69907,0,0,1700574355
1,77.6721,4.69844,0,0,1700574355
1,77.6677,4.69806,0,0,1700574355
1,77.67,4.69718,0,0,1700574355
1,77.6756,4.69441,0,0,1700574355
1,77.6822,4.69187,0,0,1700574355
1,77.6875,4.69015,0,0,1700574355
1,77.6897,4.68688,0,0,1700574355
1,77.6888,4.68191,0,0,1700574355
1,77.6835,4.67739,0,0,1700574355
1,77.6756,4.67507,0,0,1700574355
1,77.6725,4.67418,0,0,1700574355
1,77.6802,4.67338,0,0,1700574355
1,77.6928,4.67319,0,0,1700574355
1,77.6981,4.6729,0,0,1700574355
1,77.6931,4.6719,0,0,1700574355
1,77.6867,4.67208,0,0,1700574355
1,77.6823,4.67299,0,0,1700574355
1,77.6786,4.67247,0,0,1700574355
1,77.6779,4.67302,0,0,1700574355
1,77.6785,4.67728,0,0,1700574355
1,77.6738,4.68168,0,0,1700574355
1,77.6692,4.68232,0,0,1700574355
1,77.6737,4.67907,0,0,1700574355
1,77.6793,4.67327,0,0,1700574355
1,77.6786,4.66818,0,0,1700574355
1,77.6737,4.66607,0,0,1700574355
1,77.6679,4.66572,0,0,1700574355
1,77.669,4.66548,0,0,1700574355
1,77.6812,4.66466,0,0,1700574355
1,77.6934,4.66361,0,0,1700574355
1,77.6928,4.66315,0,0,1700574355
1,77.6814,4.66374,0,0,1700574355
1,77.6708,4.66449,0,0,1700574355
1,77.6708,4.66199,0,0,1700574355
1,77.6789,4.65618,0,0,1700574355
1,77.6854,4.65259,0,0,1700574355
1,77.6911,4.65283,0,0,1700574355
1,77.7014,4.65406,0,0,1700574355
1,77.7175,4.65691,0,0,1700574355
1,77.7335,4.6625,0,0,1700574355
1,77.7367,4.66664,0,0,1700574355
1,77.7259,4.66531,0,0,1700574355
1,77.7176,4.66036,0,0,1700574355
1,77.721,4.65432,0,0,1700574355
1,77.7322,4.64804,0,0,1700574355
1,77.75,4.64482,0,0,1700574355
1,77.7703,4.64549,0,0,1700574355
1,77.7831,4.64699,0,0,1700574355
1,77.7839,4.64869,0,0,1700574355
1,77.7768,4.65042,0,0,1700574355
1,77.7745,4.6512,0,0,1700574355
1,77.7795,4.65193,0,0,1700574355
1,77.778,4.65368,0,0,1700574355
1,77.7691,4.65516,0,0,1700574355
1,77.7651,4.6546,0,0,1700574355
1,77.7655,4.65365,0,0,1700574355
1,77.7621,4.65516,0,0,1700574355
1,77.76,4.65774,0,0,1700574355
1,77.7678,4.65801,0,0,1700574355
1,77.7792,4.65712,0,0,1700574355
1,77.781,4.65868,0,0,1700574355
1,77.7724,4.66277,0,0,1700574355
1,77.766,4.66684,0,0,1700574355
1,77.7635,4.66916,0,0,1700574355
1,77.7536,4.66948,0,0,1700574355
1,77.7386,4.6685,0,0,1700574355
1,77.7315,4.66883,0,0,1700574355
1,77.735,4.6734,0,0,1700574355
1,77.7421,4.68021,0,0,1700574355
1,77.7481,4.68449,0,0,1700574355
1,77.7532,4.68414,0,0,1700574355
1,77.7548,4.68079,0,0,1700574355
