Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.2476,5.02152,0,0,1700574353
1,76.7014,4.4295,0,0,1700574353
1,77.089,3.27142,0,0,1700574353
1,76.445,2.22145,0,0,1700574353
1,73.249,2.62113,0,0,1700574353
1,71.8691,5.35191,0,0,1700574353
1,74.6889,6.43683,0,0,1700574353
1,75.7365,4.12981,0,0,1700574353
1,74.7109,2.04857,0,0,1700574353
1,75.5819,1.7206,0,0,1700574353
1,77.1671,2.25757,0,0,1700574353
1,77.4004,2.95617,0,0,1700574353
1,74.4694,3.29095,0,0,1700574353
1,71.5913,3.59218,0,0,1700574353
1,72.321,4.7172,0,0,1700574353
1,72.2193,5.69834,0,0,1700574353
1,72.3211,4.51816,0,0,1700574353
1,76.6177,2.74914,0,0,1700574353
1,82.4358,2.63349,0,0,1700574353
1,86.8388,2.84234,0,0,1700574353
1,84.9881,3.02899,0,0,1700574354
1,77.106,4.07215,0,0,1700574354
1,74.2658,5.28912,0,0,1700574354
1,78.1143,6.66696,0,0,1700574354
1,78.7156,8.0879,0,0,1700574354
1,75.1885,7.56562,0,0,1700574354
1,74.3514,4.90248,0,0,1700574354
1,76.0767,2.69339,0,0,1700574354
1,76.1623,3.31291,0,0,1700574354
1,74.7807,6.38634,0,0,1700574354
1,73.6486,8.46369,0,0,1700574354
1,75.2666,7.77245,0,0,1700574354
1,76.6342,6.56559,0,0,1700574354
1,72.0444,6.69548,0,0,1700574354
1,68.7892,6.35961,0,0,1700574354
1,71.6537,4.8832,0,0,1700574354
1,73.0562,4.62566,0,0,1700574354
1,73.2502,5.1136,0,0,1700574354
1,78.2084,4.9486,0,0,1700574354
1,85.9974,4.11214,0,0,1700574354
1,90.2731,2.53545,0,0,1700574354
1,88.0074,2.00004,0,0,1700574354
1,82.7526,3.09762,0,0,1700574354
1,80.7609,4.0658,0,0,1700574354
1,79.9527,4.40925,0,0,1700574354
1,77.2249,4.45149,0,0,1700574354
1,79.8933,4.21616,0,0,1700574354
1,87.2297,4.34608,0,0,1700574354
1,89.2044,5.26548,0,0,1700574354
1,86.6886,5.48882,0,0,1700574354
1,83.7752,4.23132,0,0,1700574354
1,79.7796,4.02636,0,0,1700574354
1,75.15,5.72741,0,0,1700574354
1,73.4193,5.84795,0,0,1700574354
1,76.5211,4.02286,0,0,1700574354
1,78.3527,4.35981,0,0,1700574354
1,77.0162,6.48977,0,0,1700574354
1,79.0855,5.99993,0,0,1700574354
1,82.4978,3.63509,0,0,1700574354
1,79.2069,3.31568,0,0,1700574354
1,73.5113,4.56218,0,0,1700574354
1,74.122,5.647,0,0,1700574354
1,76.9241,6.75333,0,0,1700574354
1,75.7142,6.60958,0,0,1700574354
1,74.4476,4.79715,0,0,1700574354
1,77.9332,4.29606,0,0,1700574354
1,83.2813,5.32896,0,0,1700574354
1,84.6595,4.9651,0,0,1700574354
1,81.5107,3.54467,0,0,1700574354
1,76.8309,2.94947,0,0,1700574354
1,73.0053,3.60176,0,0,1700574354
1,74.2203,4.39687,0,0,1700574354
1,79.8298,4.04022,0,0,1700574354
1,80.2515,3.40032,0,0,1700574354
1,77.761,2.87945,0,0,1700574354
1,82.222,2.82622,0,0,1700574354
1,86.627,3.7173,0,0,1700574354
1,84.733,4.55376,0,0,1700574354
1,81.1366,5.85577,0,0,1700574354
1,76.5752,6.58971,0,0,1700574354
1,73.3372,4.58047,0,0,1700574354
1,75.6209,2.16017,0,0,1700574354
1,79.8755,2.19874,0,0,1700574354
1,80.7072,3.50639,0,0,1700574354
1,78.9771,3.68879,0,0,1700574354
1,78.6474,3.38798,0,0,1700574354
1,81.0178,4.25257,0,0,1700574354
1,81.9695,5.07232,0,0,1700574354
1,77.9132,4.13542,0,0,1700574354
1,73.3466,2.73752,0,0,1700574354
1,72.5098,2.52817,0,0,1700574354
1,74.041,2.36685,0,0,1700574354
1,76.4072,2.00521,0,0,1700574354
1,76.6334,2.72666,0,0,1700574354
1,73.5417,3.75045,0,0,1700574354
1,70.5694,4.30477,0,0,1700574354
1,70.7827,4.39692,0,0,1700574354
1,73.2078,3.67146,0,0,1700574354
1,74.5495,4.08921,0,0,1700574354
1,77.805,6.11414,0,0,1700574354
1,82.4991,5.99847,0,0,1700574354
1,81.7285,3.64664,0,0,1700574354
1,81.6644,2.93603,0,0,1700574354
1,88.7257,4.41699,0,0,1700574354
1,77.4136,5.06398,0,0,1700574354
1,77.4136,3.75383,0,0,1700574354
1,83.2337,2.46182,0,0,1700574354
1,74.2103,2.07992,0,0,1700574354
1,74.6696,2.18055,0,0,1700574354
1,73.5257,2.47934,0,0,1700574354
1,69.1515,2.68385,0,0,1700574354
1,69.3928,2.76018,0,0,1700574354
1,70.6366,2.67534,0,0,1700574354
1,69.6834,3.23204,0,0,1700574354
1,71.1666,4.92765,0,0,1700574354
1,74.8181,5.51171,0,0,1700574354
1,76.855,4.16713,0,0,1700574354
1,75.6904,3.98996,0,0,1700574354
1,73.6485,6.01176,0,0,1700574354
1,74.3878,7.14865,0,0,1700574354
1,74.9895,5.43875,0,0,1700574354
1,73.4394,3.11288,0,0,1700574354
1,75.4852,2.28832,0,0,1700574354
1,82.0873,2.35906,0,0,1700574354
1,85.2431,3.3702,0,0,1700574354
1,81.1128,4.26239,0,0,1700574354
1,77.3937,3.80092,0,0,1700574354
1,77.9341,3.57293,0,0,1700574354
1,75.9649,3.43896,0,0,1700574354
1,73.6379,2.7317,0,0,1700574354
1,78.4486,3.06039,0,0,1700574354
1,83.6007,4.5506,0,0,1700574354
1,82.0869,4.98302,0,0,1700574354
1,78.6768,3.87395,0,0,1700574354
1,74.0442,3.5454,0,0,1700574354
1,67.8683,3.79024,0,0,1700574354
1,67.4408,2.67058,0,0,1700574354
1,72.9502,1.55969,0,0,1700574354
1,77.2245,1.47744,0,0,1700574354
1,79.0251,1.55958,0,0,1700574354
1,78.5989,3.26148,0,0,1700574354
1,75.1825,6.3448,0,0,1700574354
1,73.8471,6.73676,0,0,1700574354
1,76.3357,4.44829,0,0,1700574354
1,77.7241,2.32834,0,0,1700574354
1,80.034,1.26136,0,0,1700574354
1,82.9686,1.64795,0,0,1700574354
1,80.9638,2.75895,0,0,1700574354
1,79.5935,3.78954,0,0,1700574354
1,81.8969,4.87875,0,0,1700574354
1,81.1615,5.07838,0,0,1700574354
1,77.9687,3.46055,0,0,1700574354
1,76.6701,1.3221,0,0,1700574354
1,78.8868,0.7578,0,0,1700574354
1,83.9456,1.61346,0,0,1700574354
1,84.122,2.42298,0,0,1700574354
1,77.8491,3.72633,0,0,1700574354
1,75.1984,5.85909,0,0,1700574354
1,77.4855,7.1266,0,0,1700574354
1,79.1751,7.63863,0,0,1700574354
1,79.6999,7.18386,0,0,1700574354
1,79.7495,5.15623,0,0,1700574354
1,80.2504,3.88476,0,0,1700574354
1,78.2848,3.64839,0,0,1700574354
1,70.6734,3.34411,0,0,1700574354
1,65.8073,3.27042,0,0,1700574354
1,71.2045,3.97593,0,0,1700574354
1,79.7943,6.58105,0,0,1700574354
1,83.3653,8.94172,0,0,1700574354
1,81.8383,7.59822,0,0,1700574354
1,79.0469,4.26221,0,0,1700574354
1,78.9973,2.32466,0,0,1700574354
1,79.4806,1.96148,0,0,1700574354
1,77.1166,2.17928,0,0,1700574354
1,76.2662,3.50919,0,0,1700574354
1,77.3012,6.10013,0,0,1700574354
1,75.5642,7.25515,0,0,1700574354
1,76.1388,5.29506,0,0,1700574354
1,82.7389,3.36678,0,0,1700574354
1,86.2658,4.24203,0,0,1700574354
1,82.1612,5.53516,0,0,1700574354
1,76.1397,4.3989,0,0,1700574354
1,72.1699,3.77689,0,0,1700574354
1,72.5056,6.09432,0,0,1700574354
1,76.7356,6.51658,0,0,1700574354
1,81.0406,3.85716,0,0,1700574354
1,82.6927,3.09188,0,0,1700574354
1,79.2012,3.84492,0,0,1700574354
1,73.9943,3.34201,0,0,1700574354
1,72.7195,2.68335,0,0,1700574354
1,73.2576,3.46682,0,0,1700574354
1,73.8083,5.23469,0,0,1700574354
1,73.7925,6.17785,0,0,1700574354
1,73.5686,6.14731,0,0,1700574354
1,75.3145,5.64319,0,0,1700574354
1,75.8022,3.83495,0,0,1700574354
1,74.7321,2.67137,0,0,1700574354
1,75.5918,4.17759,0,0,1700574354
1,76.9819,5.55186,0,0,1700574354
1,79.3741,4.70153,0,0,1700574354
1,81.4902,3.44527,0,0,1700574354
1,79.4605,4.82663,0,0,1700574354
1,78.0251,8.62267,0,0,1700574354
1,78.9894,10.543,0,0,1700574354
1,77.8088,9.07807,0,0,1700574354
1,75.4601,6.34079,0,0,1700574354
1,73.3126,4.26356,0,0,1700574354
1,70.8046,3.64285,0,0,1700574354
1,69.2352,3.52225,0,0,1700574354
1,70.883,3.21783,0,0,1700574354
1,77.0355,2.55309,0,0,1700574354
1,82.6232,1.58757,0,0,1700574354
1,81.7641,2.21044,0,0,1700574354
1,77.8777,4.17622,0,0,1700574354
1,74.1141,4.99925,0,0,1700574354
1,70.7051,4.98883,0,0,1700574354
1,72.3867,4.62604,0,0,1700574354
1,76.6773,3.74026,0,0,1700574354
1,78.3266,3.66225,0,0,1700574354
1,81.3864,3.58463,0,0,1700574354
1,84.2864,2.40866,0,0,1700574354
1,82.1199,2.58556,0,0,1700574354
1,79.166,4.23886,0,0,1700574354
1,78.5938,4.13684,0,0,1700574354
1,77.6761,3.96427,0,0,1700574354
1,77.14,5.87671,0,0,1700574354
1,80.2978,6.30215,0,0,1700574354
1,84.3351,4.47463,0,0,1700574354
1,84.4466,2.69656,0,0,1700574354
1,81.2457,1.8237,0,0,1700574354
1,78.1835,2.46745,0,0,1700574354
1,78.2783,3.10513,0,0,1700574354
1,80.2244,2.39142,0,0,1700574354
1,79.0228,2.27391,0,0,1700574354
1,74.3228,3.6191,0,0,1700574354
1,74.492,4.20643,0,0,1700574354
1,83.3573,3.11748,0,0,1700574354
1,89.1802,2.68054,0,0,1700574354
1,84.59,4.13046,0,0,1700574354
1,76.1437,4.98552,0,0,1700574354
1,70.055,3.35727,0,0,1700574354
1,69.695,1.97921,0,0,1700574354
1,72.3918,3.36759,0,0,1700574354
1,73.4077,4.74709,0,0,1700574354
1,74.5551,3.69875,0,0,1700574354
1,76.412,3.9075,0,0,1700574354
1,77.3413,6.89831,0,0,1700574354
1,81.075,7.59101,0,0,1700574354
1,87.8149,5.47587,0,0,1700574354
1,86.8723,4.41812,0,0,1700574354
1,78.1588,4.24135,0,0,1700574354
1,73.2681,4.23811,0,0,1700574354
1,74.5174,4.60345,0,0,1700574354
1,77.8203,4.77265,0,0,1700574354
1,78.8992,5.07017,0,0,1700574354
1,77.6616,5.43072,0,0,1700574354
1,77.3406,4.89046,0,0,1700574354
1,78.6049,3.97911,0,0,1700574354
1,80.7844,3.84529,0,0,1700574354
1,80.2417,3.96867,0,0,1700574354
1,76.756,4.07388,0,0,1700574354
1,74.3574,4.51197,0,0,1700574354
1,72.5481,4.8113,0,0,1700574354
1,70.2582,5.30319,0,0,1700574354
1,69.855,5.81573,0,0,1700574354
1,72.0883,4.55292,0,0,1700574354
1,74.9747,2.23446,0,0,1700574354
1,77.6015,1.76599,0,0,1700574354
1,79.3894,3.69989,0,0,1700574354
1,79.2483,5.28823,0,0,1700574354
1,78.4739,4.27431,0,0,1700574354
1,77.9422,2.16501,0,0,1700574354
1,76.4782,2.27958,0,0,1700574354
1,76.0395,4.31149,0,0,1700574354
1,75.5832,4.61213,0,0,1700574354
1,72.5658,3.21937,0,0,1700574354
1,73.3889,2.29089,0,0,1700574354
1,77.4924,2.24588,0,0,1700574354
1,75.5213,3.12379,0,0,1700574354
1,71.2038,3.97854,0,0,1700574354
1,71.8259,5.20567,0,0,1700574354
1,75.0279,6.87481,0,0,1700574354
1,77.8698,7.57852,0,0,1700574354
1,78.0039,8.49195,0,0,1700574354
1,75.8071,10.121,0,0,1700574354
1,76.3928,10.8709,0,0,1700574354
1,78.7935,9.36139,0,0,1700574354
1,79.1614,6.11264,0,0,1700574354
1,81.0906,3.55664,0,0,1700574354
1,84.9073,2.69698,0,0,1700574354
1,81.9876,2.69719,0,0,1700574354
1,73.5975,2.34486,0,0,1700574354
1,70.8608,1.51069,0,0,1700574354
1,74.8417,1.33369,0,0,1700574354
1,79.5726,2.66244,0,0,1700574354
1,81.1724,5.21167,0,0,1700574354
1,79.3174,7.76977,0,0,1700574354
1,76.4302,9.28102,0,0,1700574354
1,72.9498,8.65041,0,0,1700574354
1,71.4958,5.90909,0,0,1700574354
1,75.0685,3.51659,0,0,1700574354
1,77.6663,3.53539,0,0,1700574354
1,77.8776,4.58006,0,0,1700574354
1,78.3444,5.45122,0,0,1700574354
1,73.5671,7.39893,0,0,1700574354
1,71.4229,8.1566,0,0,1700574354
1,80.1765,6.34876,0,0,1700574354
1,84.1275,5.22402,0,0,1700574354
1,78.8277,4.36083,0,0,1700574354
1,75.2762,2.75213,0,0,1700574354
1,74.3866,3.4248,0,0,1700574354
1,77.4207,6.58223,0,0,1700574354
1,83.1836,9.61071,0,0,1700574354
1,83.6404,4.68683,0,0,1700574354
1,79.8188,10.389,0,0,1700574354
1,78.0269,8.80275,0,0,1700574354
1,77.6086,7.24652,0,0,1700574354
1,74.6198,4.80261,0,0,1700574354
1,72.4568,2.9129,0,0,1700574354
1,76.1738,4.09543,0,0,1700574354
1,80.1956,6.52652,0,0,1700574354
1,79.2939,6.32986,0,0,1700574354
1,76.9402,4.13811,0,0,1700574354
1,77.9874,3.26505,0,0,1700574354
1,80.9818,4.43792,0,0,1700574354
1,79.0535,6.49665,0,0,1700574354
1,78.1973,7.46344,0,0,1700574354
1,84.7864,6.73506,0,0,1700574354
1,87.1352,5.89212,0,0,1700574354
1,84.9965,5.88311,0,0,1700574354
1,88.2738,7.26569,0,0,1700574354
1,91.4439,9.10599,0,0,1700574354
1,89.5678,8.20374,0,0,1700574354
1,85.0909,5.58206,0,0,1700574354
1,78.8141,5.47256,0,0,1700574354
1,76.2284,7.61667,0,0,1700574354
1,79.784,8.65001,0,0,1700574354
1,82.5762,7.41099,0,0,1700574354
1,82.625,6.01673,0,0,1700574354
1,79.6908,5.61155,0,0,1700574354
1,75.8415,5.72802,0,0,1700574354
1,77.6596,7.09084,0,0,1700574354
1,80.6745,8.29215,0,0,1700574354
1,78.6339,6.82264,0,0,1700574354
1,75.4936,5.06318,0,0,1700574354
1,76.4188,5.28225,0,0,1700574354
1,78.8204,6.08238,0,0,1700574354
1,76.8572,8.23703,0,0,1700574354
1,74.4022,10.7436,0,0,1700574354
1,75.5316,9.51991,0,0,1700574354
1,75.6513,6.09504,0,0,1700574354
1,75.6244,3.71016,0,0,1700574354
1,78.2202,2.25453,0,0,1700574354
1,79.4242,1.50047,0,0,1700574354
1,79.2598,1.31201,0,0,1700574354
1,81.3421,1.35697,0,0,1700574354
1,81.963,1.28089,0,0,1700574354
1,77.8801,1.0677,0,0,1700574354
1,75.7864,1.2379,0,0,1700574354
1,78.7027,2.17447,0,0,1700574354
1,78.3,4.67132,0,0,1700574354
1,71.7755,7.2181,0,0,1700574354
1,69.3718,6.6696,0,0,1700574354
1,75.2584,4.63219,0,0,1700574354
1,81.1134,4.57378,0,0,1700574354
1,84.7262,5.85953,0,0,1700574354
1,86.5826,6.14142,0,0,1700574354
1,82.8128,5.6173,0,0,1700574354
1,75.5901,5.50837,0,0,1700574354
1,71.4359,4.77423,0,0,1700574354
1,74.5718,4.35416,0,0,1700574354
1,81.141,5.71979,0,0,1700574354
1,84.0413,5.92951,0,0,1700574354
1,82.5476,5.27411,0,0,1700574354
1,78.5371,5.72938,0,0,1700574354
1,74.8103,5.20337,0,0,1700574354
1,75.8426,4.55274,0,0,1700574354
1,81.1768,5.8168,0,0,1700574354
1,82.7634,7.25821,0,0,1700574354
1,78.8505,8.58124,0,0,1700574354
1,76.8675,9.41341,0,0,1700574354
1,77.2883,6.97396,0,0,1700574354
1,77.1271,3.5032,0,0,1700574354
1,76.8918,4.04429,0,0,1700574354
1,74.901,6.48581,0,0,1700574354
1,73.5286,6.13262,0,0,1700574354
1,77.4713,4.23751,0,0,1700574354
1,82.4848,4.54932,0,0,1700574354
1,81.9595,5.93884,0,0,1700574354
1,77.9276,5.0732,0,0,1700574354
1,77.5783,3.86117,0,0,1700574354
1,79.6332,4.81266,0,0,1700574354
1,77.394,5.95488,0,0,1700574354
1,74.3862,5.30776,0,0,1700574354
1,76.9802,3.96867,0,0,1700574354
1,79.0974,3.55508,0,0,1700574354
1,76.8007,3.13669,0,0,1700574354
1,76.4775,2.48126,0,0,1700574354
1,77.2777,2.77517,0,0,1700574354
1,77.494,2.8319,0,0,1700574354
1,79.2178,2.96579,0,0,1700574354
1,82.9552,4.9555,0,0,1700574354
1,90.6208,7.29286,0,0,1700574354
1,77.4136,7.84352,0,0,1700574354
1,81.8192,6.09754,0,0,1700574354
1,71.433,4.18227,0,0,1700574354
1,70.9309,4.40843,0,0,1700574354
1,75.2352,5.29743,0,0,1700574354
1,78.9014,5.61703,0,0,1700574354
1,80.5584,5.10492,0,0,1700574354
1,82.3236,3.38476,0,0,1700574354
1,85.0923,3.31261,0,0,1700574354
1,82.9496,5.79051,0,0,1700574354
1,74.7696,6.21568,0,0,1700574354
1,69.6219,3.7638,0,0,1700574354
1,70.8215,2.54527,0,0,1700574354
1,74.1065,2.71912,0,0,1700574354
1,77.4701,2.5171,0,0,1700574354
1,78.562,2.96723,0,0,1700574354
1,76.2758,5.96855,0,0,1700574354
1,74.5714,9.78298,0,0,1700574354
1,74.7829,8.94648,0,0,1700574354
1,75.5568,4.70836,0,0,1700574354
1,76.342,3.21191,0,0,1700574354
1,81.17,4.57997,0,0,1700574354
1,88.4436,6.67448,0,0,1700574354
1,86.1042,7.82069,0,0,1700574354
1,78.7334,6.27968,0,0,1700574354
1,76.6638,4.10149,0,0,1700574354
1,76.1366,3.55157,0,0,1700574354
1,76.7922,3.79565,0,0,1700574354
1,79.6285,4.6082,0,0,1700574354
1,80.8971,5.72275,0,0,1700574354
1,77.8724,5.31992,0,0,1700574354
1,73.0858,5.05992,0,0,1700574354
1,72.5449,7.01458,0,0,1700574354
1,75.3004,7.56155,0,0,1700574354
1,75.8015,6.07345,0,0,1700574354
1,73.201,6.15673,0,0,1700574354
1,74.04,6.18794,0,0,1700574354
1,80.2689,4.17538,0,0,1700574354
1,82.518,2.52706,0,0,1700574354
1,78.6482,3.09226,0,0,1700574354
1,75.0379,4.82066,0,0,1700574354
1,73.1531,4.98113,0,0,1700574354
1,72.9465,3.49795,0,0,1700574354
1,72.7396,2.68881,0,0,1700574354
1,72.2737,2.44446,0,0,1700574354
1,73.033,1.92011,0,0,1700574354
1,72.5799,2.11445,0,0,1700574354
1,71.8821,3.11039,0,0,1700574354
1,73.1798,3.73215,0,0,1700574354
1,75.3078,3.54223,0,0,1700574354
1,78.7853,2.48985,0,0,1700574354
1,83.0579,2.56143,0,0,1700574354
1,83.5455,5.50918,0,0,1700574354
1,79.4438,7.12366,0,0,1700574354
1,77.2653,5.27375,0,0,1700574354
1,77.174,4.18891,0,0,1700574354
1,75.7505,4.22629,0,0,1700574354
1,76.0286,3.31748,0,0,1700574354
1,77.3474,3.11837,0,0,1700574354
1,80.5961,4.19517,0,0,1700574354
1,86.5038,4.19114,0,0,1700574354
1,87.6652,2.65935,0,0,1700574354
1,84.1678,1.62363,0,0,1700574354
1,81.4503,1.81209,0,0,1700574354
1,78.3669,2.72759,0,0,1700574354
1,74.7607,3.64697,0,0,1700574354
1,74.535,3.16536,0,0,1700574354
1,78.1895,1.82746,0,0,1700574354
1,80.2224,1.68487,0,0,1700574354
1,78.7785,2.98871,0,0,1700574354
1,79.2655,4.27655,0,0,1700574354
1,81.6831,4.12971,0,0,1700574354
1,81.6979,3.22749,0,0,1700574354
1,81.2885,2.75832,0,0,1700574354
1,81.5112,2.86824,0,0,1700574354
1,80.4755,3.52378,0,0,1700574354
1,81.2018,3.38789,0,0,1700574354
1,84.0503,2.4843,0,0,1700574354
1,84.531,2.98574,0,0,1700574354
1,82.6661,5.24188,0,0,1700574354
1,81.6727,6.97815,0,0,1700574354
1,81.2556,5.94424,0,0,1700574354
1,79.3484,3.8451,0,0,1700574354
1,76.5625,3.17451,0,0,1700574354
1,74.1537,3.71248,0,0,1700574354
1,73.8219,5.37606,0,0,1700574354
1,77.2403,6.36254,0,0,1700574354
1,80.4746,5.39184,0,0,1700574354
1,80.2125,6.11186,0,0,1700574354
1,80.3955,8.85441,0,0,1700574354
1,81.306,8.60705,0,0,1700574354
1,79.4246,5.32191,0,0,1700574354
1,76.9235,3.27405,0,0,1700574354
1,76.2933,3.59417,0,0,1700574354
1,76.8225,5.00721,0,0,1700574354
1,81.8671,6.26979,0,0,1700574354
1,90.1132,6.80136,0,0,1700574354
1,90.9014,6.73344,0,0,1700574354
1,87.0564,6.43264,0,0,1700574354
1,86.4815,6.06026,0,0,1700574354
1,82.62,5.05159,0,0,1700574354
1,77.1462,3.46005,0,0,1700574354
1,78.8233,2.79889,0,0,1700574354
1,84.8217,3.36742,0,0,1700574354
1,87.8679,3.73461,0,0,1700574354
1,86.0675,3.81793,0,0,1700574354
1,83.6456,4.71817,0,0,1700574354
1,82.7726,5.98102,0,0,1700574354
1,84.6356,5.84095,0,0,1700574354
1,86.1504,4.29956,0,0,1700574354
1,83.4365,3.85279,0,0,1700574354
1,82.8663,4.63401,0,0,1700574354
1,85.0973,4.5987,0,0,1700574354
1,87.7145,4.10253,0,0,1700574354
1,91.7106,3.90709,0,0,1700574354
1,89.4207,3.92206,0,0,1700574354
1,80.6861,3.96787,0,0,1700574354
1,75.1921,3.58745,0,0,1700574355
1,74.9224,4.14006,0,0,1700574355
1,78.386,7.25158,0,0,1700574355
1,80.3288,10.3347,0,0,1700574355
1,75.3842,9.76407,0,0,1700574355
1,70.114,6.56386,0,0,1700574355
1,70.7812,3.87367,0,0,1700574355
1,74.1097,2.57906,0,0,1700574355
1,75.6755,3.50396,0,0,1700574355
1,75.4395,7.19396,0,0,1700574355
1,74.9696,9.89089,0,0,1700574355
1,72.5955,8.31023,0,0,1700574355
1,70.7887,5.33212,0,0,1700574355
1,72.6082,3.83517,0,0,1700574355
1,73.4441,2.53738,0,0,1700574355
1,72.2516,1.51248,0,0,1700574355
1,73.4334,1.94761,0,0,1700574355
1,78.6679,2.57168,0,0,1700574355
1,83.9223,2.81773,0,0,1700574355
1,84.2533,3.66579,0,0,1700574355
1,79.6453,5.20592,0,0,1700574355
1,75.1442,6.09332,0,0,1700574355
1,76.8869,5.42718,0,0,1700574355
1,81.0863,4.20647,0,0,1700574355
1,81.3693,3.87508,0,0,1700574355
1,82.9516,5.10478,0,0,1700574355
1,86.1647,5.65407,0,0,1700574355
1,82.8269,3.90815,0,0,1700574355
1,76.4309,3.17364,0,0,1700574355
1,75.4895,5.23927,0,0,1700574355
1,78.9773,7.64642,0,0,1700574355
1,81.8592,7.76828,0,0,1700574355
1,80.8923,5.32198,0,0,1700574355
1,75.0806,3.73234,0,0,1700574355
1,67.9204,4.67164,0,0,1700574355
1,66.0726,5.42361,0,0,1700574355
1,69.804,5.58884,0,0,1700574355
1,73.5732,6.07345,0,0,1700574355
1,74.9609,5.72005,0,0,1700574355
1,74.9576,4.41907,0,0,1700574355
1,75.6758,3.16018,0,0,1700574355
1,78.0041,2.32492,0,0,1700574355
1,81.428,1.61772,0,0,1700574355
1,85.5817,0.925089,0,0,1700574355
1,88.7707,1.04891,0,0,1700574355
1,88.673,2.39913,0,0,1700574355
1,84.4932,3.66407,0,0,1700574355
1,78.9472,3.30539,0,0,1700574355
1,76.6344,1.99764,0,0,1700574355
1,79.261,1.38316,0,0,1700574355
1,83.7899,1.79341,0,0,1700574355
1,83.7778,2.81512,0,0,1700574355
1,78.027,4.08953,0,0,1700574355
1,73.6319,5.27526,0,0,1700574355
1,72.8348,5.96294,0,0,1700574355
1,73.8749,5.29055,0,0,1700574355
1,77.5273,4.22096,0,0,1700574355
1,78.5303,5.17556,0,0,1700574355
1,72.3926,6.81456,0,0,1700574355
1,68.0081,6.35484,0,0,1700574355
1,72.767,5.22749,0,0,1700574355
1,78.4526,6.38667,0,0,1700574355
1,78.0309,7.93142,0,0,1700574355
1,74.76,6.77468,0,0,1700574355
1,73.4461,5.40242,0,0,1700574355
1,74.918,5.13675,0,0,1700574355
1,76.3551,4.22769,0,0,1700574355
1,79.5726,3.18927,0,0,1700574355
1,81.9587,2.23449,0,0,1700574355
1,75.8848,2.21453,0,0,1700574355
1,70.067,3.73298,0,0,1700574355
1,74.1178,4.46612,0,0,1700574355
1,80.2989,4.32306,0,0,1700574355
1,81.2323,5.27975,0,0,1700574355
1,79.3647,7.11571,0,0,1700574355
1,77.0348,7.566,0,0,1700574355
1,75.5601,5.8346,0,0,1700574355
1,76.4589,3.7926,0,0,1700574355
1,79.2495,2.29629,0,0,1700574355
1,83.3765,1.82603,0,0,1700574355
1,86.0795,3.72602,0,0,1700574355
1,86.2174,6.16309,0,0,1700574355
1,85.3659,5.7283,0,0,1700574355
1,81.6687,3.8366,0,0,1700574355
1,75.5,4.07715,0,0,1700574355
1,73.5593,5.02979,0,0,1700574355
1,78.866,3.83367,0,0,1700574355
1,86.8802,2.44995,0,0,1700574355
1,90.2009,3.08526,0,0,1700574355
1,86.0093,4.16604,0,0,1700574355
1,81.4612,4.8338,0,0,1700574355
1,79.7729,4.95529,0,0,1700574355
1,76.7902,3.53734,0,0,1700574355
1,73.8747,2.59562,0,0,1700574355
1,73.807,5.23071,0,0,1700574355
1,75.4379,8.47731,0,0,1700574355
1,75.5005,7.29079,0,0,1700574355
1,76.3666,4.07849,0,0,1700574355
1,80.2885,2.79617,0,0,1700574355
1,80.2836,2.04375,0,0,1700574355
1,75.7948,1.44308,0,0,1700574355
1,74.8175,1.90513,0,0,1700574355
1,78.442,2.83914,0,0,1700574355
1,83.2682,3.85443,0,0,1700574355
1,86.9366,4.00618,0,0,1700574355
1,83.2757,3.06362,0,0,1700574355
1,74.3089,2.44522,0,0,1700574355
1,71.529,3.37412,0,0,1700574355
1,74.8984,4.89668,0,0,1700574355
1,79.1579,4.58297,0,0,1700574355
1,80.9403,3.1103,0,0,1700574355
1,78.4961,3.25591,0,0,1700574355
1,78.3657,4.35969,0,0,1700574355
1,83.3433,4.54209,0,0,1700574355
1,87.6518,5.19772,0,0,1700574355
1,86.1088,7.40804,0,0,1700574355
1,79.2915,8.21094,0,0,1700574355
1,74.552,5.56724,0,0,1700574355
1,77.1077,2.18316,0,0,1700574355
1,80.9641,0.819067,0,0,1700574355
1,81.884,1.88456,0,0,1700574355
1,83.7483,4.80709,0,0,1700574355
1,84.9132,6.22263,0,0,1700574355
1,83.8175,5.28707,0,0,1700574355
1,81.4758,5.79255,0,0,1700574355
1,76.4489,6.56629,0,0,1700574355
1,73.5811,5.34563,0,0,1700574355
1,74.3867,4.69404,0,0,1700574355
1,73.7317,5.27536,0,0,1700574355
1,72.8504,4.92311,0,0,1700574355
1,73.7546,3.8661,0,0,1700574355
1,73.5011,4.04331,0,0,1700574355
1,72.4089,5.03989,0,0,1700574355
1,77.6451,5.00259,0,0,1700574355
1,87.2922,3.68372,0,0,1700574355
1,88.1062,2.81065,0,0,1700574355
1,79.9276,4.26662,0,0,1700574355
1,75.4852,6.37267,0,0,1700574355
1,76.6661,5.90861,0,0,1700574355
1,74.7717,3.57374,0,0,1700574355
1,68.7646,1.6767,0,0,1700574355
1,65.7564,0.615977,0,0,1700574355
1,68.3655,2.16312,0,0,1700574355
1,73.9699,6.62031,0,0,1700574355
1,78.3699,8.97511,0,0,1700574355
1,80.9485,7.60505,0,0,1700574355
1,83.5729,5.80206,0,0,1700574355
1,81.9109,4.48994,0,0,1700574355
