Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.8619,6.35168,0,0,1700566564
1,57.8492,6.34768,0,0,1700566564
1,57.8342,6.34674,0,0,1700566564
1,57.8291,6.34667,0,0,1700566564
1,57.8351,6.34797,0,0,1700566564
1,57.8437,6.35129,0,0,1700566564
1,57.8474,6.3529,0,0,1700566564
1,57.8425,6.35015,0,0,1700566564
1,57.8357,6.34444,0,0,1700566564
1,57.8375,6.33631,0,0,1700566564
1,57.8464,6.32711,0,0,1700566564
1,57.8543,6.32286,0,0,1700566564
1,57.8567,6.32525,0,0,1700566564
1,57.8575,6.32845,0,0,1700566564
1,57.8645,6.3297,0,0,1700566564
1,57.8772,6.33147,0,0,1700566564
1,57.8923,6.33382,0,0,1700566564
1,57.9061,6.33201,0,0,1700566564
1,57.9127,6.32394,0,0,1700566564
1,57.9116,6.31703,0,0,1700566564
1,57.907,6.31742,0,0,1700566564
1,57.9038,6.31976,0,0,1700566564
1,57.9052,6.31987,0,0,1700566564
1,57.9097,6.31986,0,0,1700566564
1,57.917,6.31953,0,0,1700566564
1,57.9243,6.31902,0,0,1700566564
1,57.9254,6.31882,0,0,1700566564
1,57.9237,6.31915,0,0,1700566564
1,57.9253,6.32273,0,0,1700566564
1,57.93,6.32786,0,0,1700566564
1,57.9372,6.33053,0,0,1700566564
1,57.9468,6.33118,0,0,1700566564
1,57.9587,6.33028,0,0,1700566564
1,57.9713,6.32905,0,0,1700566564
1,57.983,6.32848,0,0,1700566564
1,57.9926,6.32721,0,0,1700566564
1,57.9973,6.32631,0,0,1700566564
1,57.9989,6.326,0,0,1700566564
1,58.0022,6.32549,0,0,1700566564
1,58.0075,6.32906,0,0,1700566564
1,58.0094,6.338,0,0,1700566564
1,58.0077,6.34587,0,0,1700566564
1,58.0068,6.35017,0,0,1700566564
1,58.0071,6.35372,0,0,1700566564
1,58.0074,6.35704,0,0,1700566564
1,58.0083,6.35983,0,0,1700566564
1,58.0107,6.36192,0,0,1700566564
1,58.0135,6.3635,0,0,1700566564
1,58.015,6.36773,0,0,1700566564
1,58.017,6.3748,0,0,1700566564
1,58.0178,6.37956,0,0,1700566564
1,58.0112,6.38006,0,0,1700566564
1,58.0006,6.38141,0,0,1700566564
1,57.9925,6.38744,0,0,1700566564
1,57.9863,6.39324,0,0,1700566564
1,57.9821,6.39536,0,0,1700566564
1,57.9799,6.39819,0,0,1700566564
1,57.9777,6.40097,0,0,1700566564
1,57.9774,6.39761,0,0,1700566564
1,57.9775,6.38944,0,0,1700566564
1,57.9783,6.38427,0,0,1700566564
1,57.9832,6.38512,0,0,1700566564
1,57.9869,6.38735,0,0,1700566564
1,57.9848,6.38834,0,0,1700566564
1,57.9799,6.39119,0,0,1700566564
1,57.9753,6.3971,0,0,1700566564
1,57.9735,6.40237,0,0,1700566564
1,57.9746,6.40543,0,0,1700566564
1,57.9752,6.40885,0,0,1700566564
1,57.9758,6.40946,0,0,1700566564
1,57.9767,6.40338,0,0,1700566564
1,57.9782,6.39842,0,0,1700566564
1,57.9844,6.40096,0,0,1700566564
1,57.9948,6.40306,0,0,1700566564
1,58,6.39946,0,0,1700566564
1,57.9981,6.39688,0,0,1700566564
1,58.0008,6.39926,0,0,1700566564
1,58.0103,6.40512,0,0,1700566564
1,58.0165,6.41207,0,0,1700566564
1,58.017,6.41483,0,0,1700566564
1,58.0113,6.4111,0,0,1700566564
1,57.998,6.4065,0,0,1700566564
1,57.9867,6.40537,0,0,1700566564
1,57.9859,6.40439,0,0,1700566564
1,57.9942,6.40278,0,0,1700566564
1,58.0017,6.40265,0,0,1700566564
1,58.0016,6.40004,0,0,1700566564
1,58.0018,6.39356,0,0,1700566564
1,58.0075,6.38794,0,0,1700566564
1,58.0121,6.38424,0,0,1700566564
1,58.0172,6.38149,0,0,1700566564
1,58.0269,6.3808,0,0,1700566564
1,58.0342,6.38211,0,0,1700566564
1,58.0381,6.38281,0,0,1700566564
1,58.0449,6.38195,0,0,1700566564
1,58.0505,6.38282,0,0,1700566564
1,58.0518,6.38652,0,0,1700566564
1,58.0562,6.38906,0,0,1700566564
1,58.0644,6.38953,0,0,1700566564
1,58.0688,6.39087,0,0,1700566564
1,58.0698,6.39418,0,0,1700566564
1,58.0739,6.39897,0,0,1700566564
1,58.0815,6.40582,0,0,1700566564
1,58.0861,6.41603,0,0,1700566564
1,58.0871,6.42649,0,0,1700566564
1,58.0887,6.4323,0,0,1700566564
1,58.0864,6.43481,0,0,1700566564
1,58.0765,6.43629,0,0,1700566564
1,58.0656,6.43719,0,0,1700566564
1,58.0627,6.43989,0,0,1700566564
1,58.074,6.44304,0,0,1700566564
1,58.097,6.44412,0,0,1700566564
1,58.1179,6.444,0,0,1700566564
1,58.1292,6.44209,0,0,1700566564
1,58.1326,6.43942,0,0,1700566564
1,58.1261,6.43941,0,0,1700566564
1,58.1113,6.44269,0,0,1700566564
1,58.0952,6.44822,0,0,1700566564
1,58.0827,6.45263,0,0,1700566564
1,58.0755,6.45426,0,0,1700566564
1,58.0722,6.45899,0,0,1700566564
1,58.0713,6.46833,0,0,1700566564
1,58.0701,6.46689,0,0,1700566564
1,58.0712,6.46361,0,0,1700566564
1,58.0788,6.47029,0,0,1700566564
1,58.0853,6.47349,0,0,1700566564
1,58.0859,6.47365,0,0,1700566564
1,58.0838,6.47268,0,0,1700566564
1,58.0784,6.47149,0,0,1700566564
1,58.0745,6.47003,0,0,1700566564
1,58.08,6.46771,0,0,1700566564
1,58.0911,6.46255,0,0,1700566564
1,58.0987,6.45696,0,0,1700566564
1,58.0999,6.45574,0,0,1700566564
1,58.0969,6.45549,0,0,1700566564
1,58.0932,6.45311,0,0,1700566564
1,58.092,6.45214,0,0,1700566564
1,58.0952,6.45349,0,0,1700566564
1,58.0995,6.45505,0,0,1700566564
1,58.1003,6.45312,0,0,1700566564
1,58.0962,6.44562,0,0,1700566564
1,58.0894,6.43803,0,0,1700566564
1,58.0841,6.43527,0,0,1700566564
1,58.0808,6.43732,0,0,1700566564
1,58.077,6.4416,0,0,1700566564
1,58.0754,6.44293,0,0,1700566564
1,58.0763,6.44049,0,0,1700566564
1,58.0741,6.43811,0,0,1700566564
1,58.0729,6.43698,0,0,1700566564
1,58.0774,6.43601,0,0,1700566564
1,58.0786,6.43439,0,0,1700566564
1,58.0753,6.43387,0,0,1700566564
1,58.0744,6.43731,0,0,1700566564
1,58.0719,6.44374,0,0,1700566564
1,58.0663,6.44613,0,0,1700566564
1,58.0708,6.4416,0,0,1700566564
1,58.0878,6.43806,0,0,1700566564
1,58.0993,6.43979,0,0,1700566564
1,58.0953,6.44272,0,0,1700566564
1,58.0883,6.44416,0,0,1700566564
1,58.0896,6.44485,0,0,1700566564
1,58.0929,6.44676,0,0,1700566564
1,58.0924,6.44825,0,0,1700566564
1,58.0903,6.44597,0,0,1700566564
1,58.0859,6.4418,0,0,1700566564
1,58.0771,6.43815,0,0,1700566564
1,58.0664,6.4339,0,0,1700566564
1,58.0648,6.43121,0,0,1700566564
1,58.0763,6.43392,0,0,1700566564
1,58.0877,6.43873,0,0,1700566564
1,58.0926,6.44116,0,0,1700566564
1,58.0964,6.44254,0,0,1700566564
1,58.0988,6.4426,0,0,1700566564
1,58.0967,6.43833,0,0,1700566564
1,58.0996,6.43459,0,0,1700566564
1,58.1109,6.43718,0,0,1700566564
1,58.1146,6.44147,0,0,1700566564
1,58.1103,6.4435,0,0,1700566564
1,58.1119,6.44348,0,0,1700566564
1,58.1164,6.4417,0,0,1700566564
1,58.1172,6.44228,0,0,1700566564
1,58.1163,6.446,0,0,1700566564
1,58.1123,6.44854,0,0,1700566564
1,58.1072,6.44942,0,0,1700566564
1,58.1063,6.4503,0,0,1700566564
1,58.113,6.45034,0,0,1700566564
1,58.1294,6.44855,0,0,1700566564
1,58.1481,6.44659,0,0,1700566564
1,58.1593,6.44505,0,0,1700566564
1,58.1644,6.44326,0,0,1700566564
1,58.169,6.44259,0,0,1700566564
1,58.1724,6.44284,0,0,1700566564
1,58.1716,6.44213,0,0,1700566564
1,58.1709,6.44102,0,0,1700566564
1,58.1717,6.44052,0,0,1700566564
1,58.1694,6.43847,0,0,1700566564
1,58.1648,6.43377,0,0,1700566564
1,58.1556,6.43083,0,0,1700566564
1,58.1411,6.43094,0,0,1700566564
1,58.1327,6.42915,0,0,1700566564
1,58.1324,6.42653,0,0,1700566564
1,58.125,6.42973,0,0,1700566564
1,58.1051,6.43821,0,0,1700566564
1,58.0824,6.44496,0,0,1700566564
1,58.0665,6.44565,0,0,1700566564
1,58.0644,6.44141,0,0,1700566564
1,58.0723,6.43504,0,0,1700566564
1,58.0745,6.428,0,0,1700566564
1,58.065,6.42245,0,0,1700566564
1,58.0529,6.4202,0,0,1700566564
1,58.0444,6.41933,0,0,1700566564
1,58.0393,6.41661,0,0,1700566564
1,58.0376,6.41059,0,0,1700566564
1,58.0392,6.40405,0,0,1700566564
1,58.0372,6.40047,0,0,1700566564
1,58.0292,6.39703,0,0,1700566564
1,58.0246,6.39121,0,0,1700566564
1,58.0258,6.38607,0,0,1700566564
1,58.0257,6.38329,0,0,1700566564
1,58.0271,6.38158,0,0,1700566564
1,58.0368,6.37868,0,0,1700566564
1,58.0503,6.37238,0,0,1700566564
1,58.0576,6.36434,0,0,1700566564
1,58.0568,6.35799,0,0,1700566564
1,58.0567,6.35282,0,0,1700566564
1,58.0635,6.34881,0,0,1700566564
1,58.0739,6.34816,0,0,1700566564
1,58.0879,6.34817,0,0,1700566564
1,58.1071,6.34664,0,0,1700566564
1,58.1244,6.34569,0,0,1700566564
1,58.1297,6.34516,0,0,1700566564
1,58.1261,6.34643,0,0,1700566564
1,58.1261,6.35272,0,0,1700566564
1,58.1321,6.36022,0,0,1700566564
1,58.1405,6.36333,0,0,1700566564
1,58.1535,6.36451,0,0,1700566564
1,58.166,6.36834,0,0,1700566564
1,58.1688,6.37285,0,0,1700566564
1,58.1694,6.37398,0,0,1700566564
1,58.1771,6.37203,0,0,1700566564
1,58.1838,6.37003,0,0,1700566564
1,58.1814,6.36945,0,0,1700566564
1,58.178,6.37034,0,0,1700566564
1,58.1834,6.37156,0,0,1700566564
1,58.1958,6.36901,0,0,1700566564
1,58.2099,6.36299,0,0,1700566564
1,58.2207,6.36074,0,0,1700566564
1,58.2233,6.36377,0,0,1700566564
1,58.2221,6.36545,0,0,1700566564
1,58.2241,6.36333,0,0,1700566564
1,58.2266,6.36087,0,0,1700566564
1,58.2254,6.36024,0,0,1700566564
1,58.2196,6.35964,0,0,1700566564
1,58.2112,6.35606,0,0,1700566564
1,58.2012,6.35227,0,0,1700566564
1,58.1849,6.35148,0,0,1700566564
1,58.1659,6.34977,0,0,1700566564
1,58.1532,6.3473,0,0,1700566564
1,58.1478,6.3468,0,0,1700566564
1,58.1493,6.34505,0,0,1700566564
1,58.1521,6.34186,0,0,1700566564
1,58.1515,6.33913,0,0,1700566564
1,58.1504,6.33707,0,0,1700566564
1,58.153,6.33694,0,0,1700566564
1,58.1621,6.33844,0,0,1700566564
1,58.1747,6.34222,0,0,1700566564
1,58.1879,6.34823,0,0,1700566564
1,58.1994,6.35233,0,0,1700566564
1,58.2005,6.35235,0,0,1700566564
1,58.19,6.35056,0,0,1700566564
1,58.1805,6.35041,0,0,1700566564
1,58.18,6.35281,0,0,1700566564
1,58.1859,6.35655,0,0,1700566564
1,58.1943,6.36046,0,0,1700566564
1,58.1971,6.36151,0,0,1700566564
1,58.189,6.35786,0,0,1700566564
1,58.1776,6.35236,0,0,1700566564
1,58.1666,6.34745,0,0,1700566564
1,58.1517,6.34413,0,0,1700566564
1,58.1358,6.3421,0,0,1700566564
1,58.123,6.33672,0,0,1700566564
1,58.1123,6.32566,0,0,1700566564
1,58.1056,6.31351,0,0,1700566564
1,58.1048,6.30678,0,0,1700566564
1,58.1059,6.30929,0,0,1700566564
1,58.1037,6.31572,0,0,1700566564
1,58.1003,6.31578,0,0,1700566564
1,58.1046,6.31,0,0,1700566564
1,58.1165,6.30596,0,0,1700566564
1,58.1279,6.30482,0,0,1700566564
1,58.1364,6.30412,0,0,1700566564
1,58.1463,6.30208,0,0,1700566564
1,58.1575,6.29874,0,0,1700566564
1,58.1628,6.29812,0,0,1700566564
1,58.1606,6.30121,0,0,1700566564
1,58.1545,6.30448,0,0,1700566564
1,58.1496,6.30641,0,0,1700566564
1,58.1508,6.30656,0,0,1700566564
1,58.1576,6.30594,0,0,1700566564
1,58.1699,6.30645,0,0,1700566564
1,58.1873,6.30487,0,0,1700566564
1,58.2033,6.30022,0,0,1700566564
1,58.2097,6.29822,0,0,1700566564
1,58.202,6.29997,0,0,1700566564
1,58.1865,6.30194,0,0,1700566564
1,58.1755,6.30396,0,0,1700566564
1,58.1715,6.30692,0,0,1700566564
1,58.1668,6.30929,0,0,1700566564
1,58.16,6.31051,0,0,1700566564
1,58.1564,6.31173,0,0,1700566564
1,58.159,6.31531,0,0,1700566564
1,58.168,6.32335,0,0,1700566564
1,58.181,6.33152,0,0,1700566564
1,58.1932,6.33447,0,0,1700566564
1,58.2002,6.33288,0,0,1700566564
1,58.2028,6.32682,0,0,1700566564
1,58.2039,6.3178,0,0,1700566564
1,58.2015,6.31042,0,0,1700566564
1,58.1945,6.30346,0,0,1700566564
1,58.1894,6.29503,0,0,1700566564
1,58.1933,6.28988,0,0,1700566564
1,58.2058,6.28974,0,0,1700566564
1,58.2218,6.29016,0,0,1700566564
1,58.2385,6.28982,0,0,1700566564
1,58.2543,6.29037,0,0,1700566564
1,58.2672,6.28988,0,0,1700566564
1,58.2725,6.28682,0,0,1700566564
1,58.2667,6.28535,0,0,1700566564
1,58.26,6.28885,0,0,1700566564
1,58.2608,6.29305,0,0,1700566564
1,58.2603,6.29299,0,0,1700566564
1,58.2566,6.2909,0,0,1700566564
1,58.2552,6.28998,0,0,1700566564
1,58.2509,6.28796,0,0,1700566564
1,58.2444,6.28473,0,0,1700566564
1,58.2435,6.28316,0,0,1700566564
1,58.2455,6.2801,0,0,1700566564
1,58.2476,6.27408,0,0,1700566564
1,58.253,6.2724,0,0,1700566564
1,58.2629,6.27716,0,0,1700566564
1,58.2756,6.28131,0,0,1700566564
1,58.2826,6.28245,0,0,1700566564
1,58.2824,6.28399,0,0,1700566564
1,58.2902,6.28716,0,0,1700566564
1,58.3068,6.29193,0,0,1700566564
1,58.3203,6.29691,0,0,1700566564
1,58.3307,6.29996,0,0,1700566564
1,58.3326,6.30213,0,0,1700566564
1,58.3211,6.30327,0,0,1700566564
1,58.3092,6.30272,0,0,1700566564
1,58.3031,6.30282,0,0,1700566564
1,58.2931,6.30281,0,0,1700566564
1,58.2755,6.29998,0,0,1700566564
1,58.2584,6.29384,0,0,1700566564
1,58.25,6.28627,0,0,1700566564
1,58.2503,6.28061,0,0,1700566564
1,58.2554,6.2774,0,0,1700566564
1,58.2601,6.27579,0,0,1700566564
1,58.2628,6.27563,0,0,1700566564
1,58.2667,6.27593,0,0,1700566564
1,58.2692,6.27611,0,0,1700566564
1,58.2641,6.27614,0,0,1700566564
1,58.2536,6.27604,0,0,1700566564
1,58.2445,6.27492,0,0,1700566564
1,58.2324,6.27002,0,0,1700566564
1,58.2135,6.26106,0,0,1700566564
1,58.1992,6.25362,0,0,1700566564
1,58.1957,6.25124,0,0,1700566564
1,58.1942,6.25188,0,0,1700566564
1,58.1899,6.2535,0,0,1700566564
1,58.188,6.25528,0,0,1700566564
1,58.1892,6.25721,0,0,1700566564
1,58.1896,6.25888,0,0,1700566564
1,58.19,6.26056,0,0,1700566564
1,58.1916,6.26428,0,0,1700566564
1,58.196,6.26988,0,0,1700566564
1,58.2012,6.27392,0,0,1700566564
1,58.2,6.27519,0,0,1700566564
1,58.1957,6.27656,0,0,1700566564
1,58.1939,6.27673,0,0,1700566564
1,58.1936,6.27201,0,0,1700566564
1,58.1948,6.2654,0,0,1700566564
1,58.1996,6.26096,0,0,1700566564
1,58.2091,6.25837,0,0,1700566564
1,58.2182,6.25564,0,0,1700566564
1,58.2222,6.25202,0,0,1700566564
1,58.2283,6.25096,0,0,1700566564
1,58.242,6.25683,0,0,1700566564
1,58.2523,6.26641,0,0,1700566564
1,58.2496,6.27196,0,0,1700566564
1,58.2416,6.27189,0,0,1700566564
1,58.2343,6.27155,0,0,1700566564
1,58.2233,6.27416,0,0,1700566564
1,58.2076,6.27635,0,0,1700566564
1,58.1931,6.27688,0,0,1700566564
1,58.1848,6.27858,0,0,1700566564
1,58.1854,6.28044,0,0,1700566564
1,58.1932,6.28045,0,0,1700566564
1,58.2018,6.2806,0,0,1700566564
1,58.2062,6.28285,0,0,1700566564
1,58.2074,6.2856,0,0,1700566564
1,58.2112,6.2872,0,0,1700566564
1,58.2157,6.28877,0,0,1700566564
1,58.2162,6.29123,0,0,1700566564
1,58.2167,6.29421,0,0,1700566564
1,58.2155,6.29682,0,0,1700566564
1,58.2082,6.29745,0,0,1700566564
1,58.2018,6.29676,0,0,1700566565
1,58.2039,6.2969,0,0,1700566565
1,58.2112,6.29543,0,0,1700566565
1,58.2175,6.29859,0,0,1700566565
1,58.2208,6.30076,0,0,1700566565
1,58.2251,6.29158,0,0,1700566565
1,58.2277,6.28524,0,0,1700566565
1,58.2207,6.28144,0,0,1700566565
1,58.2095,6.28082,0,0,1700566565
1,58.2029,6.2856,0,0,1700566565
1,58.2058,6.2924,0,0,1700566565
1,58.2004,6.29557,0,0,1700566565
1,58.1991,6.29591,0,0,1700566565
1,58.21,6.29624,0,0,1700566565
1,58.2179,6.29614,0,0,1700566565
1,58.2248,6.29608,0,0,1700566565
1,58.2301,6.29902,0,0,1700566565
1,58.2334,6.30461,0,0,1700566565
1,58.2323,6.30878,0,0,1700566565
1,58.2324,6.30978,0,0,1700566565
1,58.2409,6.31175,0,0,1700566565
1,58.2501,6.31995,0,0,1700566565
1,58.2494,6.32821,0,0,1700566565
1,58.244,6.32381,0,0,1700566565
1,58.2386,6.32249,0,0,1700566565
1,58.2338,6.31531,0,0,1700566565
1,58.2393,6.31254,0,0,1700566565
1,58.2551,6.30957,0,0,1700566565
1,58.272,6.30635,0,0,1700566565
1,58.2866,6.30204,0,0,1700566565
1,58.293,6.29905,0,0,1700566565
1,58.2896,6.30077,0,0,1700566565
1,58.2871,6.30623,0,0,1700566565
1,58.2889,6.30945,0,0,1700566565
1,58.2888,6.30593,0,0,1700566565
1,58.2876,6.29983,0,0,1700566565
1,58.2881,6.29727,0,0,1700566565
1,58.2882,6.29749,0,0,1700566565
1,58.2828,6.29531,0,0,1700566565
1,58.2756,6.29073,0,0,1700566565
1,58.2792,6.2898,0,0,1700566565
1,58.2879,6.29338,0,0,1700566565
1,58.2874,6.2953,0,0,1700566565
1,58.2824,6.29445,0,0,1700566565
1,58.2816,6.2942,0,0,1700566565
1,58.2896,6.29184,0,0,1700566565
1,58.2898,6.28393,0,0,1700566565
1,58.2878,6.27357,0,0,1700566565
1,58.3046,6.26589,0,0,1700566565
1,58.3142,6.26415,0,0,1700566565
1,58.3225,6.26805,0,0,1700566565
1,58.3237,6.27335,0,0,1700566565
1,58.3083,6.27595,0,0,1700566565
1,58.305,6.27431,0,0,1700566565
1,58.2933,6.26901,0,0,1700566565
1,58.2904,6.26185,0,0,1700566565
1,58.2878,6.25363,0,0,1700566565
1,58.2882,6.24835,0,0,1700566565
1,58.297,6.2511,0,0,1700566565
1,58.3085,6.25616,0,0,1700566565
1,58.3108,6.25621,0,0,1700566565
1,58.3055,6.25271,0,0,1700566565
1,58.3053,6.24709,0,0,1700566565
1,58.3143,6.24054,0,0,1700566565
1,58.3282,6.23459,0,0,1700566565
1,58.3468,6.22774,0,0,1700566565
1,58.3687,6.22129,0,0,1700566565
1,58.3826,6.21883,0,0,1700566565
1,58.3857,6.2191,0,0,1700566565
1,58.3882,6.21876,0,0,1700566565
1,58.3921,6.21682,0,0,1700566565
1,58.3954,6.21449,0,0,1700566565
1,58.4,6.21517,0,0,1700566565
1,58.4015,6.22101,0,0,1700566565
1,58.393,6.22873,0,0,1700566565
1,58.3784,6.2342,0,0,1700566565
1,58.368,6.23903,0,0,1700566565
1,58.3649,6.2455,0,0,1700566565
1,58.3637,6.24882,0,0,1700566565
1,58.3594,6.24462,0,0,1700566565
1,58.3517,6.23675,0,0,1700566565
1,58.3474,6.2296,0,0,1700566565
1,58.352,6.22343,0,0,1700566565
1,58.3598,6.21909,0,0,1700566565
1,58.3642,6.21778,0,0,1700566565
1,58.3682,6.21805,0,0,1700566565
1,58.3751,6.21841,0,0,1700566565
1,58.3802,6.21835,0,0,1700566565
1,58.3799,6.21725,0,0,1700566565
1,58.379,6.21417,0,0,1700566565
1,58.3817,6.20952,0,0,1700566565
1,58.3849,6.20712,0,0,1700566565
1,58.384,6.21019,0,0,1700566565
1,58.3835,6.21644,0,0,1700566565
1,58.3888,6.22194,0,0,1700566565
1,58.3988,6.22618,0,0,1700566565
1,58.4089,6.22954,0,0,1700566565
1,58.4155,6.23119,0,0,1700566565
1,58.4185,6.23066,0,0,1700566565
1,58.4197,6.22923,0,0,1700566565
1,58.418,6.22886,0,0,1700566565
1,58.411,6.23046,0,0,1700566565
1,58.4045,6.23565,0,0,1700566565
1,58.4064,6.24337,0,0,1700566565
1,58.413,6.24772,0,0,1700566565
1,58.4161,6.24705,0,0,1700566565
1,58.4141,6.24605,0,0,1700566565
1,58.4114,6.2473,0,0,1700566565
1,58.4155,6.24899,0,0,1700566565
1,58.4231,6.24976,0,0,1700566565
1,58.4207,6.25147,0,0,1700566565
1,58.4076,6.25404,0,0,1700566565
1,58.3939,6.25353,0,0,1700566565
1,58.3849,6.24923,0,0,1700566565
1,58.3806,6.24489,0,0,1700566565
1,58.3836,6.24514,0,0,1700566565
1,58.399,6.25197,0,0,1700566565
1,58.4209,6.25812,0,0,1700566565
1,58.4351,6.25604,0,0,1700566565
1,58.438,6.25105,0,0,1700566565
1,58.4387,6.24993,0,0,1700566565
1,58.44,6.2516,0,0,1700566565
1,58.4347,6.25278,0,0,1700566565
1,58.4269,6.25118,0,0,1700566565
1,58.426,6.24863,0,0,1700566565
1,58.4308,6.24798,0,0,1700566565
1,58.4377,6.24865,0,0,1700566565
1,58.4446,6.24746,0,0,1700566565
1,58.4499,6.24056,0,0,1700566565
1,58.4483,6.23075,0,0,1700566565
1,58.4429,6.2235,0,0,1700566565
1,58.4445,6.21771,0,0,1700566565
1,58.4458,6.21347,0,0,1700566565
1,58.4375,6.21491,0,0,1700566565
1,58.4261,6.21944,0,0,1700566565
1,58.4149,6.22008,0,0,1700566565
1,58.4055,6.21767,0,0,1700566565
1,58.4047,6.21706,0,0,1700566565
1,58.4134,6.21641,0,0,1700566565
1,58.424,6.21112,0,0,1700566565
1,58.4315,6.20531,0,0,1700566565
1,58.4374,6.2056,0,0,1700566565
1,58.4439,6.21003,0,0,1700566565
1,58.4497,6.21565,0,0,1700566565
1,58.4525,6.22185,0,0,1700566565
1,58.4528,6.2246,0,0,1700566565
1,58.4493,6.22043,0,0,1700566565
1,58.4387,6.21294,0,0,1700566565
1,58.4258,6.21028,0,0,1700566565
1,58.4153,6.21677,0,0,1700566565
1,58.4095,6.21782,0,0,1700566565
1,58.4187,6.22455,0,0,1700566565
1,58.4383,6.22346,0,0,1700566565
1,58.4462,6.21971,0,0,1700566565
1,58.4394,6.21798,0,0,1700566565
1,58.4362,6.21793,0,0,1700566565
1,58.4479,6.21911,0,0,1700566565
1,58.466,6.22287,0,0,1700566565
1,58.4744,6.22788,0,0,1700566565
1,58.4739,6.23034,0,0,1700566565
1,58.4777,6.22887,0,0,1700566565
1,58.4815,6.22729,0,0,1700566565
1,58.4749,6.23051,0,0,1700566565
1,58.4709,6.23529,0,0,1700566565
1,58.4837,6.23555,0,0,1700566565
1,58.5041,6.23333,0,0,1700566565
1,58.5182,6.2327,0,0,1700566565
1,58.5272,6.23418,0,0,1700566565
1,58.5374,6.23807,0,0,1700566565
1,58.5476,6.24388,0,0,1700566565
1,58.5575,6.2483,0,0,1700566565
1,58.5702,6.24787,0,0,1700566565
1,58.5833,6.24414,0,0,1700566565
1,58.5974,6.24228,0,0,1700566565
1,58.6126,6.24317,0,0,1700566565
1,58.6188,6.24307,0,0,1700566565
1,58.6105,6.24123,0,0,1700566565
1,58.5969,6.23968,0,0,1700566565
1,58.5946,6.24021,0,0,1700566565
1,58.606,6.24574,0,0,1700566565
1,58.6175,6.25496,0,0,1700566565
1,58.6165,6.26188,0,0,1700566565
1,58.6018,6.26432,0,0,1700566565
1,58.5871,6.26309,0,0,1700566565
1,58.5844,6.25918,0,0,1700566565
1,58.5915,6.25658,0,0,1700566565
1,58.6042,6.25723,0,0,1700566565
1,58.6188,6.25696,0,0,1700566565
1,58.6305,6.25677,0,0,1700566565
1,58.6392,6.26126,0,0,1700566565
1,58.6437,6.26549,0,0,1700566565
1,58.6418,6.26455,0,0,1700566565
1,58.6407,6.2628,0,0,1700566565
1,58.6483,6.26345,0,0,1700566565
1,58.6639,6.26099,0,0,1700566565
1,58.6852,6.25168,0,0,1700566565
1,58.709,6.24379,0,0,1700566565
1,58.7281,6.24281,0,0,1700566565
1,58.7346,6.24384,0,0,1700566565
1,58.7341,6.24354,0,0,1700566565
1,58.7405,6.24213,0,0,1700566565
1,58.7543,6.24176,0,0,1700566565
1,58.7687,6.24489,0,0,1700566565
1,58.7792,6.24911,0,0,1700566565
1,58.7832,6.25113,0,0,1700566565
1,58.783,6.25089,0,0,1700566565
1,58.7801,6.24715,0,0,1700566565
1,58.7755,6.23986,0,0,1700566565
1,58.7718,6.23451,0,0,1700566565
1,58.7686,6.23365,0,0,1700566565
1,58.7647,6.23444,0,0,1700566565
1,58.7606,6.23586,0,0,1700566565
1,58.7597,6.23671,0,0,1700566565
1,58.767,6.23439,0,0,1700566565
1,58.7753,6.23057,0,0,1700566565
1,58.7726,6.22984,0,0,1700566565
1,58.7632,6.23116,0,0,1700566565
1,58.7605,6.22992,0,0,1700566565
1,58.7673,6.22673,0,0,1700566565
1,58.7754,6.22655,0,0,1700566565
1,58.7775,6.23186,0,0,1700566565
1,58.774,6.23814,0,0,1700566565
1,58.7729,6.24235,0,0,1700566565
1,58.7756,6.24925,0,0,1700566565
1,58.7743,6.25916,0,0,1700566565
1,58.7664,6.26326,0,0,1700566565
1,58.7629,6.25764,0,0,1700566565
1,58.7726,6.24969,0,0,1700566565
1,58.7879,6.24451,0,0,1700566565
1,58.8038,6.24009,0,0,1700566565
1,58.8206,6.23647,0,0,1700566565
1,58.8315,6.23419,0,0,1700566565
1,58.8384,6.23354,0,0,1700566565
1,58.8443,6.23614,0,0,1700566565
1,58.8419,6.23935,0,0,1700566565
1,58.837,6.24072,0,0,1700566565
1,58.837,6.24132,0,0,1700566565
1,58.8365,6.23904,0,0,1700566565
1,58.8368,6.23284,0,0,1700566565
1,58.8431,6.22752,0,0,1700566565
1,58.8496,6.22698,0,0,1700566565
1,58.8446,6.23054,0,0,1700566565
1,58.8256,6.23494,0,0,1700566565
1,58.8054,6.23743,0,0,1700566565
1,58.7981,6.23834,0,0,1700566565
1,58.8029,6.23773,0,0,1700566565
1,58.8057,6.23389,0,0,1700566565
1,58.8022,6.22864,0,0,1700566565
1,58.8059,6.22688,0,0,1700566565
1,58.817,6.23088,0,0,1700566565
1,58.8264,6.23712,0,0,1700566565
1,58.8411,6.23919,0,0,1700566565
1,58.8637,6.23626,0,0,1700566565
1,58.8793,6.23139,0,0,1700566565
1,58.8801,6.22498,0,0,1700566565
1,58.8775,6.21953,0,0,1700566565
1,58.8811,6.2203,0,0,1700566565
1,58.888,6.22771,0,0,1700566565
1,58.8903,6.23681,0,0,1700566565
1,58.8844,6.24154,0,0,1700566565
1,58.8763,6.23797,0,0,1700566565
