Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.1888,5.22747,0,0,1700566564
1,53.506,6.90643,0,0,1700566564
1,56.5729,7.54452,0,0,1700566564
1,62.3714,7.13851,0,0,1700566564
1,62.731,5.798,0,0,1700566564
1,57.4316,3.6806,0,0,1700566564
1,52.1735,2.53284,0,0,1700566564
1,52.0317,2.7493,0,0,1700566564
1,57.3151,3.16029,0,0,1700566564
1,62.3832,4.07857,0,0,1700566564
1,64.5255,5.52677,0,0,1700566564
1,62.9031,5.79844,0,0,1700566564
1,60.065,5.20206,0,0,1700566564
1,62.9245,5.89434,0,0,1700566564
1,68.3689,7.79273,0,0,1700566564
1,70.6114,8.36023,0,0,1700566564
1,68.6201,6.2669,0,0,1700566564
1,60.6505,3.31365,0,0,1700566564
1,52.5935,3.08268,0,0,1700566564
1,51.6844,5.58884,0,0,1700566564
1,55.3139,6.43299,0,0,1700566564
1,57.7481,5.76087,0,0,1700566564
1,56.4551,6.88865,0,0,1700566564
1,55.3504,8.50262,0,0,1700566564
1,57.135,8.71331,0,0,1700566564
1,59.3607,7.42936,0,0,1700566564
1,60.9388,6.86949,0,0,1700566564
1,60.0767,9.13258,0,0,1700566564
1,57.7396,9.99087,0,0,1700566564
1,57.1173,6.92844,0,0,1700566564
1,59.1863,5.1817,0,0,1700566564
1,64.2539,6.67032,0,0,1700566564
1,66.602,7.12893,0,0,1700566564
1,64.3114,5.68685,0,0,1700566564
1,62.7639,5.24471,0,0,1700566564
1,61.394,5.75251,0,0,1700566564
1,59.3436,5.1436,0,0,1700566564
1,58.9009,5.81376,0,0,1700566564
1,58.6761,10.4519,0,0,1700566564
1,56.1865,13.5513,0,0,1700566564
1,54.0403,10.7863,0,0,1700566564
1,54.5016,7.52539,0,0,1700566564
1,54.4914,7.65363,0,0,1700566564
1,54.1663,8.78004,0,0,1700566564
1,55.5654,9.02645,0,0,1700566564
1,56.4348,8.23708,0,0,1700566564
1,54.6198,8.10314,0,0,1700566564
1,53.2427,9.98209,0,0,1700566564
1,56.4056,10.9725,0,0,1700566564
1,59.0802,8.9938,0,0,1700566564
1,56.1061,5.79389,0,0,1700566564
1,54.6102,5.00837,0,0,1700566564
1,58.0439,7.09846,0,0,1700566564
1,60.1387,7.14596,0,0,1700566564
1,60.9762,5.56618,0,0,1700566564
1,61.0655,7.10784,0,0,1700566564
1,58.1112,8.72875,0,0,1700566564
1,57.5243,6.33887,0,0,1700566564
1,60.8792,3.19507,0,0,1700566564
1,63.043,3.2449,0,0,1700566564
1,62.7571,5.21692,0,0,1700566564
1,59.8062,5.46018,0,0,1700566564
1,56.0216,4.46295,0,0,1700566564
1,55.4663,5.27576,0,0,1700566564
1,58.1218,7.28229,0,0,1700566564
1,59.0507,8.36134,0,0,1700566564
1,56.7308,8.81827,0,0,1700566564
1,55.7396,8.56167,0,0,1700566564
1,55.6359,6.30428,0,0,1700566564
1,53.276,4.59768,0,0,1700566564
1,53.7063,7.44488,0,0,1700566564
1,59.0742,11.2311,0,0,1700566564
1,62.1381,9.20491,0,0,1700566564
1,60.3875,4.5938,0,0,1700566564
1,59.0146,4.15256,0,0,1700566564
1,61.3799,7.26151,0,0,1700566564
1,63.1687,11.1501,0,0,1700566564
1,60.2649,12.1621,0,0,1700566564
1,57.4684,9.26929,0,0,1700566564
1,55.3298,7.07788,0,0,1700566564
1,51.314,7.03293,0,0,1700566564
1,51.0852,6.88933,0,0,1700566564
1,56.7813,6.2771,0,0,1700566564
1,63.2819,7.02858,0,0,1700566564
1,64.3612,8.16408,0,0,1700566564
1,60.2289,6.77166,0,0,1700566564
1,59.5679,4.97616,0,0,1700566564
1,60.9796,5.0499,0,0,1700566564
1,58.9419,6.34323,0,0,1700566564
1,60.5307,9.27355,0,0,1700566564
1,65.0923,10.787,0,0,1700566564
1,63.384,8.22806,0,0,1700566564
1,60.8366,6.22954,0,0,1700566564
1,63.2739,7.21912,0,0,1700566564
1,63.5897,8.57572,0,0,1700566564
1,62.3347,8.43847,0,0,1700566564
1,65.139,5.93626,0,0,1700566564
1,65.2835,3.46192,0,0,1700566564
1,58.8466,3.93414,0,0,1700566564
1,54.6478,5.73858,0,0,1700566564
1,56.3531,7.09594,0,0,1700566564
1,58.0667,8.76512,0,0,1700566564
1,56.8985,10.7474,0,0,1700566564
1,55.3129,10.2201,0,0,1700566564
1,55.4531,7.08408,0,0,1700566564
1,57.1273,5.33472,0,0,1700566564
1,59.0313,5.21065,0,0,1700566564
1,61.0061,6.06269,0,0,1700566564
1,63.0909,9.32697,0,0,1700566564
1,65.9592,11.6541,0,0,1700566564
1,68.9058,9.87855,0,0,1700566564
1,66.4364,6.81302,0,0,1700566564
1,60.1301,4.60928,0,0,1700566564
1,57.1831,3.98908,0,0,1700566564
1,54.8705,5.72318,0,0,1700566564
1,51.1789,7.3013,0,0,1700566564
1,51.1494,7.18838,0,0,1700566564
1,54.1717,7.27522,0,0,1700566564
1,54.4677,8.77935,0,0,1700566564
1,51.9655,11.0855,0,0,1700566564
1,50.8934,12.9016,0,0,1700566564
1,50.8113,6.43277,0,0,1700566564
1,53.3571,6.43277,0,0,1700566564
1,58.8876,11.6541,0,0,1700566564
1,60.0839,7.3253,0,0,1700566564
1,57.3217,5.70421,0,0,1700566564
1,53.818,4.4725,0,0,1700566564
1,50.1652,4.85243,0,0,1700566564
1,54.2257,6.66933,0,0,1700566564
1,63.341,7.32907,0,0,1700566564
1,62.6147,6.38867,0,0,1700566564
1,53.3551,5.589,0,0,1700566564
1,47.6256,6.34835,0,0,1700566564
1,48.9443,5.93489,0,0,1700566564
1,52.5661,4.21794,0,0,1700566564
1,54.6108,4.66859,0,0,1700566564
1,56.9667,6.21751,0,0,1700566564
1,59.0413,6.91036,0,0,1700566564
1,58.3788,6.25486,0,0,1700566564
1,55.1983,3.8552,0,0,1700566564
1,50.4091,1.93626,0,0,1700566564
1,49.1212,2.5303,0,0,1700566564
1,52.9,4.73059,0,0,1700566564
1,56.4358,6.8976,0,0,1700566564
1,59.4147,7.50121,0,0,1700566564
1,61.6819,6.2638,0,0,1700566564
1,61.0307,6.53911,0,0,1700566564
1,61.3588,8.75508,0,0,1700566564
1,61.3987,8.36857,0,0,1700566564
1,57.2138,6.01168,0,0,1700566564
1,55.2585,6.19846,0,0,1700566564
1,55.7647,8.93942,0,0,1700566564
1,53.1291,10.4731,0,0,1700566564
1,53.3458,8.18698,0,0,1700566564
1,59.65,6.10984,0,0,1700566564
1,63.5538,7.60014,0,0,1700566564
1,60.8833,8.45242,0,0,1700566564
1,56.8618,7.76942,0,0,1700566564
1,58.0105,7.93369,0,0,1700566564
1,60.7636,7.70929,0,0,1700566564
1,56.6538,6.2238,0,0,1700566564
1,53.0825,3.98871,0,0,1700566564
1,57.3662,2.20832,0,0,1700566564
1,61.0103,2.94866,0,0,1700566564
1,60.0251,5.68651,0,0,1700566564
1,59.394,6.52564,0,0,1700566564
1,61.7516,5.31919,0,0,1700566564
1,63.5313,5.78473,0,0,1700566564
1,61.7728,6.26181,0,0,1700566564
1,59.605,4.56282,0,0,1700566564
1,58.8629,3.74783,0,0,1700566564
1,56.7165,4.43285,0,0,1700566564
1,52.9283,3.89937,0,0,1700566564
1,54.9666,3.97018,0,0,1700566564
1,62.0665,6.09441,0,0,1700566564
1,62.8316,6.21908,0,0,1700566564
1,60.4245,4.5869,0,0,1700566564
1,61.5767,4.17943,0,0,1700566564
1,59.8417,4.78179,0,0,1700566564
1,55.1092,6.55686,0,0,1700566564
1,53.4766,7.45764,0,0,1700566564
1,52.6153,5.54732,0,0,1700566564
1,52.042,4.26563,0,0,1700566564
1,55.4479,5.78533,0,0,1700566564
1,64.0198,8.01453,0,0,1700566564
1,72.0748,9.97429,0,0,1700566564
1,69.5331,10.3999,0,0,1700566564
1,61.0111,7.51157,0,0,1700566564
1,57.6501,5.30797,0,0,1700566564
1,59.3433,6.69723,0,0,1700566564
1,62.2915,6.88769,0,0,1700566564
1,64.3247,4.0139,0,0,1700566564
1,64.9912,2.16367,0,0,1700566564
1,61.4158,2.60321,0,0,1700566564
1,54.7727,2.87758,0,0,1700566564
1,52.4891,2.39959,0,0,1700566564
1,52.2899,3.36449,0,0,1700566564
1,50.5706,5.22415,0,0,1700566564
1,51.5684,5.58201,0,0,1700566564
1,54.6205,6.13295,0,0,1700566564
1,55.1552,8.33881,0,0,1700566564
1,53.2323,10.2677,0,0,1700566564
1,51.642,10.1664,0,0,1700566564
1,53.9491,8.33344,0,0,1700566564
1,60.3914,7.52881,0,0,1700566564
1,63.827,8.24733,0,0,1700566564
1,60.5775,7.32695,0,0,1700566564
1,57.2501,5.09811,0,0,1700566564
1,57.2058,4.73537,0,0,1700566564
1,56.0994,5.63345,0,0,1700566564
1,53.7196,5.40544,0,0,1700566564
1,55.3307,4.95363,0,0,1700566564
1,59.0039,5.44808,0,0,1700566564
1,56.1761,5.46076,0,0,1700566564
1,50.9124,4.196,0,0,1700566564
1,54.4972,3.50674,0,0,1700566564
1,61.3359,4.5462,0,0,1700566564
1,60.6414,4.96962,0,0,1700566564
1,57.9198,3.3279,0,0,1700566564
1,60.2212,2.35115,0,0,1700566564
1,61.9208,3.63674,0,0,1700566564
1,59.0439,4.34878,0,0,1700566564
1,56.9635,3.35848,0,0,1700566564
1,59.1755,3.52211,0,0,1700566564
1,62.1543,5.41414,0,0,1700566564
1,63.7577,6.05146,0,0,1700566564
1,67.1425,4.76116,0,0,1700566564
1,72.7791,4.54116,0,0,1700566564
1,72.0985,5.65099,0,0,1700566564
1,59.7783,5.61975,0,0,1700566564
1,48.7672,6.22419,0,0,1700566564
1,50.9015,8.717,0,0,1700566564
1,58.9625,9.03677,0,0,1700566564
1,63.9778,5.95148,0,0,1700566564
1,65.7006,4.20478,0,0,1700566564
1,64.6344,6.2828,0,0,1700566564
1,60.7064,7.90472,0,0,1700566564
1,59.0994,6.58984,0,0,1700566564
1,63.6688,5.61192,0,0,1700566564
1,67.7994,5.61549,0,0,1700566564
1,65.3105,4.88206,0,0,1700566564
1,61.3022,4.24408,0,0,1700566564
1,62.3686,3.93781,0,0,1700566564
1,65.9534,3.26402,0,0,1700566564
1,68.252,3.30702,0,0,1700566564
1,69.08,4.82351,0,0,1700566564
1,66.6138,6.68917,0,0,1700566564
1,62.5103,7.44034,0,0,1700566564
1,58.5905,6.09966,0,0,1700566564
1,53.857,3.42569,0,0,1700566564
1,52.3064,2.51086,0,0,1700566564
1,52.2901,4.20638,0,0,1700566564
1,49.8262,5.05381,0,0,1700566564
1,51.0693,4.24117,0,0,1700566564
1,54.3316,3.95427,0,0,1700566564
1,53.0658,3.26348,0,0,1700566564
1,51.5765,2.87832,0,0,1700566564
1,53.3967,5.00256,0,0,1700566564
1,55.3873,7.22448,0,0,1700566564
1,54.4246,7.12655,0,0,1700566564
1,52.78,4.75347,0,0,1700566564
1,53.3176,2.62794,0,0,1700566564
1,54.47,3.41577,0,0,1700566564
1,56.855,5.99843,0,0,1700566564
1,60.7737,8.95556,0,0,1700566564
1,62.1961,11.2792,0,0,1700566564
1,58.2692,11.2695,0,0,1700566564
1,51.3601,9.25027,0,0,1700566564
1,48.489,7.83671,0,0,1700566564
1,51.7411,8.11117,0,0,1700566564
1,55.6949,8.00489,0,0,1700566564
1,57.5104,6.66446,0,0,1700566564
1,56.8629,5.89517,0,0,1700566564
1,54.1594,6.1439,0,0,1700566564
1,52.6633,5.48499,0,0,1700566564
1,52.3579,4.64946,0,0,1700566564
1,51.38,5.57338,0,0,1700566564
1,53.4182,6.38906,0,0,1700566564
1,58.6204,5.98395,0,0,1700566564
1,59.2003,5.07526,0,0,1700566564
1,55.8005,3.51387,0,0,1700566564
1,56.4114,2.20688,0,0,1700566564
1,60.6771,3.09689,0,0,1700566564
1,62.8633,7.06791,0,0,1700566564
1,59.416,10.8596,0,0,1700566564
1,55.2225,9.69886,0,0,1700566564
1,57.3906,6.53365,0,0,1700566564
1,61.0267,6.20864,0,0,1700566564
1,59.8723,6.49536,0,0,1700566564
1,56.4338,5.30094,0,0,1700566564
1,55.8373,3.60987,0,0,1700566564
1,57.5911,2.44554,0,0,1700566564
1,57.4645,3.43802,0,0,1700566564
1,56.9645,5.4396,0,0,1700566564
1,57.6382,6.57737,0,0,1700566564
1,59.0453,7.52512,0,0,1700566564
1,61.4165,7.13193,0,0,1700566564
1,63.8175,6.12664,0,0,1700566564
1,66.8133,7.13994,0,0,1700566564
1,67.5181,7.6801,0,0,1700566564
1,63.003,6.95902,0,0,1700566564
1,57.8037,7.2056,0,0,1700566564
1,55.8801,7.23787,0,0,1700566564
1,56.2248,6.52726,0,0,1700566564
1,57.9539,6.50684,0,0,1700566564
1,59.3935,7.38206,0,0,1700566564
1,56.9106,7.68737,0,0,1700566564
1,53.2919,6.16038,0,0,1700566564
1,54.7449,4.48353,0,0,1700566564
1,60.9493,5.70604,0,0,1700566564
1,66.2529,9.31531,0,0,1700566564
1,66.5622,10.5895,0,0,1700566564
1,63.784,8.26019,0,0,1700566564
1,60.3117,6.03653,0,0,1700566564
1,57.4999,4.39097,0,0,1700566564
1,56.3217,2.81147,0,0,1700566564
1,54.6468,2.64278,0,0,1700566564
1,52.4112,2.73845,0,0,1700566564
1,53.3912,2.81968,0,0,1700566564
1,57.0785,4.32248,0,0,1700566564
1,59.3688,5.9396,0,0,1700566564
1,62.2686,6.23972,0,0,1700566564
1,66.2793,5.6355,0,0,1700566564
1,65.4315,4.62618,0,0,1700566564
1,62.3406,3.23737,0,0,1700566564
1,62.461,2.44375,0,0,1700566564
1,61.6275,3.97881,0,0,1700566564
1,60.2105,7.20835,0,0,1700566564
1,62.4218,9.03569,0,0,1700566564
1,63.5607,7.1504,0,0,1700566564
1,62.9049,3.73404,0,0,1700566564
1,62.2593,2.72829,0,0,1700566564
1,58.7186,3.26067,0,0,1700566564
1,56.652,3.57211,0,0,1700566564
1,56.7515,4.36847,0,0,1700566564
1,54.5821,4.6974,0,0,1700566564
1,57.5734,4.13876,0,0,1700566564
1,66.7344,4.8863,0,0,1700566564
1,69.717,6.57682,0,0,1700566564
1,65.2076,7.21474,0,0,1700566564
1,60.504,7.57576,0,0,1700566564
1,61.0023,7.26234,0,0,1700566564
1,66.8047,5.89726,0,0,1700566564
1,67.028,5.74491,0,0,1700566564
1,62.2191,5.77811,0,0,1700566564
1,64.5734,5.03966,0,0,1700566564
1,65.2491,5.77551,0,0,1700566564
1,54.9889,6.7745,0,0,1700566564
1,47.6454,6.86148,0,0,1700566564
1,49.9727,6.8809,0,0,1700566564
1,51.933,5.02916,0,0,1700566564
1,49.99,2.01657,0,0,1700566564
1,50.4663,1.04905,0,0,1700566564
1,55.0566,2.0201,0,0,1700566564
1,60.4144,3.62009,0,0,1700566564
1,64.9958,4.74344,0,0,1700566564
1,65.446,4.78633,0,0,1700566564
1,62.7469,4.06035,0,0,1700566564
1,62.6852,2.96367,0,0,1700566564
1,62.1298,2.28676,0,0,1700566564
1,58.0448,2.86778,0,0,1700566564
1,55.5906,4.86327,0,0,1700566564
1,57.8316,6.04043,0,0,1700566564
1,60.0005,4.6821,0,0,1700566564
1,57.9612,3.09833,0,0,1700566564
1,57.189,3.61575,0,0,1700566564
1,59.0559,4.74196,0,0,1700566564
1,58.4099,5.17167,0,0,1700566564
1,58.3031,6.38367,0,0,1700566564
1,60.9634,7.55635,0,0,1700566564
1,61.1776,7.209,0,0,1700566564
1,59.6766,7.2265,0,0,1700566564
1,59.9146,7.92302,0,0,1700566564
1,59.7736,7.48872,0,0,1700566564
1,59.5733,6.59471,0,0,1700566564
1,59.5155,6.21597,0,0,1700566564
1,58.6032,5.9592,0,0,1700566564
1,57.1379,5.91726,0,0,1700566564
1,54.4004,5.23394,0,0,1700566564
1,54.8957,3.90413,0,0,1700566564
1,58.7041,4.05938,0,0,1700566564
1,60.6864,4.83093,0,0,1700566564
1,62.1392,4.26509,0,0,1700566564
1,62.4787,4.4503,0,0,1700566564
1,62.197,6.22032,0,0,1700566564
1,65.1027,7.3572,0,0,1700566564
1,69.0379,8.68032,0,0,1700566564
1,68.6106,9.86193,0,0,1700566564
1,63.4217,8.37445,0,0,1700566564
1,59.4425,7.34795,0,0,1700566564
1,57.7383,10.5795,0,0,1700566564
1,54.0677,13.4886,0,0,1700566564
1,53.099,11.6127,0,0,1700566564
1,58.6457,9.08308,0,0,1700566564
1,62.9171,8.17098,0,0,1700566564
1,63.7573,6.23076,0,0,1700566564
1,65.5283,4.23943,0,0,1700566564
1,66.2285,4.30089,0,0,1700566564
1,64.3242,5.78179,0,0,1700566564
1,62.6618,6.72512,0,0,1700566564
1,61.6312,5.40009,0,0,1700566564
1,58.443,3.94974,0,0,1700566564
1,56.053,5.83828,0,0,1700566564
1,57.558,8.52318,0,0,1700566564
1,57.3959,7.73194,0,0,1700566564
1,54.2562,4.79384,0,0,1700566564
1,54.2555,3.65809,0,0,1700566565
1,59.3855,5.61204,0,0,1700566565
1,63.4256,8.17461,0,0,1700566565
1,61.7717,9.08212,0,0,1700566565
1,59.6504,8.25074,0,0,1700566565
1,60.1557,5.64914,0,0,1700566565
1,58.9249,3.20341,0,0,1700566565
1,57.1401,2.99282,0,0,1700566565
1,58.1077,4.78354,0,0,1700566565
1,59.8995,7.51439,0,0,1700566565
1,66.2725,7.30224,0,0,1700566565
1,58.6243,3.79368,0,0,1700566565
1,58.6243,2.50758,0,0,1700566565
1,65.4388,4.36294,0,0,1700566565
1,62.3338,6.01467,0,0,1700566565
1,62.5218,6.38051,0,0,1700566565
1,64.3731,6.77221,0,0,1700566565
1,67.345,7.06583,0,0,1700566565
1,65.3669,6.05952,0,0,1700566565
1,61.3606,4.614,0,0,1700566565
1,60.9593,5.25763,0,0,1700566565
1,62.7305,9.63092,0,0,1700566565
1,63.0669,12.7257,0,0,1700566565
1,61.2268,9.01516,0,0,1700566565
1,59.1555,5.32195,0,0,1700566565
1,59.8952,7.20845,0,0,1700566565
1,64.3468,7.78711,0,0,1700566565
1,67.2662,5.53378,0,0,1700566565
1,67.4678,4.67855,0,0,1700566565
1,66.1528,5.03679,0,0,1700566565
1,61.8305,7.47682,0,0,1700566565
1,59.4357,11.2798,0,0,1700566565
1,60.4776,12.5878,0,0,1700566565
1,59.9608,10.5356,0,0,1700566565
1,58.5894,6.6973,0,0,1700566565
1,57.2363,3.94023,0,0,1700566565
1,55.2383,4.45383,0,0,1700566565
1,55.34,6.7458,0,0,1700566565
1,55.9863,8.20271,0,0,1700566565
1,56.1629,8.75362,0,0,1700566565
1,59.537,10.5488,0,0,1700566565
1,62.2987,12.3105,0,0,1700566565
1,62.716,10.4231,0,0,1700566565
1,63.6808,7.67645,0,0,1700566565
1,62.9996,6.55181,0,0,1700566565
1,65.1281,4.53562,0,0,1700566565
1,58.6243,3.26856,0,0,1700566565
1,58.6243,4.06707,0,0,1700566565
1,71.7133,4.43751,0,0,1700566565
1,60.8394,4.87488,0,0,1700566565
1,58.9652,6.08503,0,0,1700566565
1,60.2357,5.87734,0,0,1700566565
1,58.6326,3.66263,0,0,1700566565
1,55.8674,2.77967,0,0,1700566565
1,55.6221,5.24044,0,0,1700566565
1,56.8444,7.35455,0,0,1700566565
1,55.1348,6.6241,0,0,1700566565
1,54.9211,6.62357,0,0,1700566565
1,62.6031,7.95864,0,0,1700566565
1,67.6194,6.3255,0,0,1700566565
1,60.4864,2.71566,0,0,1700566565
1,53.5196,1.46221,0,0,1700566565
1,55.6177,1.8826,0,0,1700566565
1,59.8794,1.82804,0,0,1700566565
1,61.7235,1.27431,0,0,1700566565
1,63.3229,0.731122,0,0,1700566565
1,65.0241,1.15439,0,0,1700566565
1,61.9476,2.47874,0,0,1700566565
1,56.184,2.91872,0,0,1700566565
1,54.9744,2.6272,0,0,1700566565
1,57.0305,3.26127,0,0,1700566565
1,59.9269,4.57861,0,0,1700566565
1,62.8023,6.05602,0,0,1700566565
1,62.3855,8.17579,0,0,1700566565
1,57.2186,10.5615,0,0,1700566565
1,49.4051,11.4744,0,0,1700566565
1,45.9152,10.8052,0,0,1700566565
1,50.9898,9.74528,0,0,1700566565
1,56.2974,7.33044,0,0,1700566565
1,54.8878,3.84006,0,0,1700566565
1,53.4593,2.88654,0,0,1700566565
1,58.3372,4.31773,0,0,1700566565
1,65.0955,4.3062,0,0,1700566565
1,65.2483,4.02563,0,0,1700566565
1,58.6127,5.72018,0,0,1700566565
1,55.2206,7.33206,0,0,1700566565
1,57.8544,7.87748,0,0,1700566565
1,60.1977,7.02309,0,0,1700566565
1,60.108,5.88376,0,0,1700566565
1,58.2076,6.90006,0,0,1700566565
1,57.127,7.39248,0,0,1700566565
1,57.3444,5.97454,0,0,1700566565
1,55.207,6.29099,0,0,1700566565
1,55.651,8.34487,0,0,1700566565
1,61.9291,9.23638,0,0,1700566565
1,66.1206,8.35014,0,0,1700566565
1,64.5691,7.25532,0,0,1700566565
1,59.745,6.78635,0,0,1700566565
1,56.3439,5.26216,0,0,1700566565
1,56.8305,3.16803,0,0,1700566565
1,56.6162,2.80254,0,0,1700566565
1,53.4276,4.42849,0,0,1700566565
1,53.0474,7.72905,0,0,1700566565
1,59.7534,10.0301,0,0,1700566565
1,65.4842,8.74106,0,0,1700566565
1,61.7623,6.52966,0,0,1700566565
1,55.7396,5.68335,0,0,1700566565
1,56.0232,5.28841,0,0,1700566565
1,59.9706,4.77133,0,0,1700566565
1,61.0447,4.40794,0,0,1700566565
1,57.4099,4.8082,0,0,1700566565
1,52.4424,4.93969,0,0,1700566565
1,50.7715,3.26798,0,0,1700566565
1,56.6739,1.49685,0,0,1700566565
1,65.3971,2.0408,0,0,1700566565
1,66.8649,5.60806,0,0,1700566565
1,64.5593,9.91074,0,0,1700566565
1,65.1722,9.77495,0,0,1700566565
1,63.6064,5.41197,0,0,1700566565
1,59.1251,2.74426,0,0,1700566565
1,58.417,3.27664,0,0,1700566565
1,59.8958,4.80014,0,0,1700566565
1,59.3938,6.65017,0,0,1700566565
1,57.8383,8.84673,0,0,1700566565
1,56.3677,9.96893,0,0,1700566565
1,58.3576,7.72935,0,0,1700566565
1,63.3678,5.31976,0,0,1700566565
1,65.7573,6.02531,0,0,1700566565
1,64.8372,6.07138,0,0,1700566565
1,61.1024,4.69525,0,0,1700566565
1,59.9906,4.76278,0,0,1700566565
1,64.1043,5.95952,0,0,1700566565
1,63.1617,7.23467,0,0,1700566565
1,58.4935,8.01092,0,0,1700566565
1,57.9771,7.65509,0,0,1700566565
1,57.9498,6.47609,0,0,1700566565
1,57.7212,5.91428,0,0,1700566565
1,60.1874,5.86219,0,0,1700566565
1,63.0241,4.75844,0,0,1700566565
1,64.2467,3.24333,0,0,1700566565
1,65.0265,3.89795,0,0,1700566565
1,64.2106,6.73846,0,0,1700566565
1,61.3127,8.79174,0,0,1700566565
1,60.5136,8.75775,0,0,1700566565
1,61.8462,7.30671,0,0,1700566565
1,60.9953,5.36371,0,0,1700566565
1,58.7353,3.83398,0,0,1700566565
1,58.0537,2.92654,0,0,1700566565
1,58.1572,4.88,0,0,1700566565
1,57.5794,11.1018,0,0,1700566565
1,58.6718,6.43277,0,0,1700566565
1,63.6433,11.3483,0,0,1700566565
1,66.9533,5.79633,0,0,1700566565
1,61.469,3.40122,0,0,1700566565
1,53.6026,3.82007,0,0,1700566565
1,55.4348,6.25021,0,0,1700566565
1,64.1134,9.37507,0,0,1700566565
1,68.8078,10.6943,0,0,1700566565
1,66.9081,9.81296,0,0,1700566565
1,62.6537,9.12885,0,0,1700566565
1,59.3297,8.98514,0,0,1700566565
1,56.522,8.36076,0,0,1700566565
1,56.1175,7.9055,0,0,1700566565
1,61.746,6.5145,0,0,1700566565
1,68.8622,4.52609,0,0,1700566565
1,69.2988,5.05855,0,0,1700566565
1,64.0066,7.72232,0,0,1700566565
1,60.3332,10.0667,0,0,1700566565
1,60.913,10.5867,0,0,1700566565
1,63.3471,9.21192,0,0,1700566565
1,66.713,7.65087,0,0,1700566565
1,67.3348,6.77479,0,0,1700566565
1,61.2779,5.99806,0,0,1700566565
1,57.94,5.94121,0,0,1700566565
1,62.0463,6.25911,0,0,1700566565
1,61.677,4.95898,0,0,1700566565
1,54.4839,4.05391,0,0,1700566565
1,51.217,4.82318,0,0,1700566565
1,54.8639,5.59983,0,0,1700566565
1,59.2101,7.86463,0,0,1700566565
1,59.7003,9.86188,0,0,1700566565
1,56.804,7.73613,0,0,1700566565
1,53.8033,4.24193,0,0,1700566565
1,53.0059,2.85408,0,0,1700566565
1,55.6246,3.17795,0,0,1700566565
1,62.9082,4.78893,0,0,1700566565
1,69.6267,6.44538,0,0,1700566565
1,68.5755,5.87083,0,0,1700566565
1,62.918,5.80802,0,0,1700566565
1,58.9984,8.17867,0,0,1700566565
1,57.5597,7.52602,0,0,1700566565
1,58.2133,4.91296,0,0,1700566565
1,59.9234,7.43814,0,0,1700566565
1,60.8135,11.3502,0,0,1700566565
1,63.6135,9.13966,0,0,1700566565
1,68.0205,4.86259,0,0,1700566565
1,69.7486,5.11041,0,0,1700566565
1,68.7226,6.70699,0,0,1700566565
1,63.6558,6.20925,0,0,1700566565
1,58.5964,5.68672,0,0,1700566565
1,60.652,5.77011,0,0,1700566565
1,65.813,6.72764,0,0,1700566565
1,68.5794,7.94252,0,0,1700566565
1,66.68,6.38836,0,0,1700566565
1,61.0645,3.05369,0,0,1700566565
1,56.5712,2.54974,0,0,1700566565
1,55.7643,4.72302,0,0,1700566565
1,58.6079,5.48011,0,0,1700566565
1,61.0492,4.69882,0,0,1700566565
1,59.0881,4.55063,0,0,1700566565
1,55.8707,5.5016,0,0,1700566565
1,55.0624,6.8274,0,0,1700566565
1,55.2878,6.62943,0,0,1700566565
1,57.0577,5.50673,0,0,1700566565
1,59.7703,5.93698,0,0,1700566565
1,57.097,6.63618,0,0,1700566565
1,51.7476,5.919,0,0,1700566565
1,54.4289,5.83833,0,0,1700566565
1,60.9695,6.94615,0,0,1700566565
1,59.213,7.95815,0,0,1700566565
1,51.8655,8.92047,0,0,1700566565
1,48.9811,8.44007,0,0,1700566565
1,51.1968,7.67175,0,0,1700566565
1,53.7748,9.94469,0,0,1700566565
1,54.6847,11.6482,0,0,1700566565
1,53.8107,8.25297,0,0,1700566565
1,55.1272,4.34904,0,0,1700566565
1,60.7432,4.8748,0,0,1700566565
1,63.3667,5.91098,0,0,1700566565
1,64.4916,4.25138,0,0,1700566565
1,69.2107,2.53624,0,0,1700566565
1,68.6012,2.59014,0,0,1700566565
1,62.7245,5.07878,0,0,1700566565
1,59.3087,8.08793,0,0,1700566565
1,57.3398,8.01992,0,0,1700566565
1,57.8017,7.60327,0,0,1700566565
1,59.6733,9.51099,0,0,1700566565
1,59.7256,9.26424,0,0,1700566565
1,61.2974,7.12134,0,0,1700566565
1,64.8189,7.23298,0,0,1700566565
1,64.0988,7.77603,0,0,1700566565
1,56.9107,7.82943,0,0,1700566565
1,50.2503,8.35447,0,0,1700566565
1,49.7146,7.67569,0,0,1700566565
1,55.5406,5.70008,0,0,1700566565
1,62.7523,3.83623,0,0,1700566565
1,60.9441,3.69226,0,0,1700566565
1,55.9039,6.19337,0,0,1700566565
1,59.9436,9.48794,0,0,1700566565
1,63.4138,11.1838,0,0,1700566565
1,61.2028,10.0671,0,0,1700566565
1,63.056,7.01135,0,0,1700566565
1,68.8119,4.93867,0,0,1700566565
1,69.5617,4.60663,0,0,1700566565
1,62.1883,4.54143,0,0,1700566565
1,55.679,5.77789,0,0,1700566565
1,57.1027,9.60072,0,0,1700566565
1,60.5443,12.8641,0,0,1700566565
1,59.6223,12.2938,0,0,1700566565
1,56.2066,8.71946,0,0,1700566565
1,54.8915,4.3818,0,0,1700566565
1,57.4795,1.71056,0,0,1700566565
1,62.0407,2.01532,0,0,1700566565
