Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.6256,15.3713,0,0,1702745164
1,38.4336,15.3411,0,0,1702745164
1,38.4253,15.1864,0,0,1702745164
1,38.4236,15.0054,0,0,1702745164
1,38.2886,14.8617,0,0,1702745164
1,38.0593,14.7735,0,0,1702745164
1,37.8178,14.7036,0,0,1702745164
1,37.5683,14.6043,0,0,1702745164
1,37.3187,14.4982,0,0,1702745164
1,37.1174,14.5064,0,0,1702745164
1,36.8926,14.6877,0,0,1702745164
1,36.6148,14.9183,0,0,1702745164
1,36.4707,15.0677,0,0,1702745164
1,36.5332,15.1581,0,0,1702745164
1,36.6127,15.2641,0,0,1702745164
1,36.5605,15.3905,0,0,1702745164
1,36.3925,15.4534,0,0,1702745164
1,36.2498,15.4563,0,0,1702745164
1,36.173,15.5369,0,0,1702745164
1,35.9515,15.6737,0,0,1702745164
1,35.5642,15.7556,0,0,1702745164
1,35.2852,15.8282,0,0,1702745164
1,35.2678,15.8536,0,0,1702745164
1,35.6896,15.7106,0,0,1702745164
1,35.5803,15.5366,0,0,1702745164
1,35.1033,15.5534,0,0,1702745164
1,35.1033,15.7278,0,0,1702745164
1,35.543,15.8374,0,0,1702745164
1,35.1828,15.7662,0,0,1702745164
1,34.7985,15.6372,0,0,1702745164
1,34.5741,15.5335,0,0,1702745164
1,34.7345,15.3774,0,0,1702745164
1,34.9117,15.1972,0,0,1702745164
1,34.8604,15.1094,0,0,1702745164
1,34.7556,15.1226,0,0,1702745164
1,34.6969,15.1659,0,0,1702745164
1,34.7231,15.2039,0,0,1702745164
1,34.8,15.3341,0,0,1702745164
1,34.6423,15.6004,0,0,1702745164
1,34.1602,15.8268,0,0,1702745164
1,33.6374,15.8916,0,0,1702745164
1,33.2013,15.8284,0,0,1702745164
1,32.8733,15.791,0,0,1702745164
1,32.6975,15.5375,0,0,1702745164
1,32.5144,15.362,0,0,1702745164
1,32.3456,15.3832,0,0,1702745164
1,32.4215,15.1035,0,0,1702745164
1,32.6423,14.8541,0,0,1702745164
1,32.7871,14.814,0,0,1702745164
1,32.8803,14.9256,0,0,1702745164
1,32.9759,15.1041,0,0,1702745164
1,32.9887,15.2703,0,0,1702745164
1,32.7926,15.4133,0,0,1702745164
1,32.3884,15.5104,0,0,1702745164
1,32.0114,15.527,0,0,1702745164
1,31.8928,15.6038,0,0,1702745164
1,31.9756,15.845,0,0,1702745164
1,32.0361,16.0653,0,0,1702745164
1,32.0116,16.0296,0,0,1702745164
1,31.9867,15.7926,0,0,1702745164
1,31.9456,15.5817,0,0,1702745164
1,31.9512,15.4268,0,0,1702745164
1,32.1391,15.2701,0,0,1702745164
1,32.3472,15.2119,0,0,1702745164
1,32.4003,15.2905,0,0,1702745164
1,32.4012,15.3987,0,0,1702745164
1,32.4464,15.4921,0,0,1702745164
1,32.5801,15.5607,0,0,1702745164
1,32.8172,15.6043,0,0,1702745164
1,33.0626,15.6782,0,0,1702745164
1,33.2612,15.7641,0,0,1702745164
1,33.3869,15.8056,0,0,1702745164
1,33.4,15.7835,0,0,1702745164
1,33.4416,15.6547,0,0,1702745164
1,33.6631,15.4775,0,0,1702745164
1,33.8978,15.3843,0,0,1702745164
1,33.9215,15.364,0,0,1702745164
1,33.9635,15.3236,0,0,1702745164
1,34.389,15.1856,0,0,1702745164
1,34.9961,15.0137,0,0,1702745164
1,35.3479,14.943,0,0,1702745164
1,35.3978,14.9208,0,0,1702745164
1,35.374,14.9052,0,0,1702745164
1,35.429,14.927,0,0,1702745164
1,35.4894,14.8957,0,0,1702745164
1,35.4196,14.799,0,0,1702745164
1,34.8875,14.7698,0,0,1702745164
1,34.7077,14.8349,0,0,1702745164
1,34.5772,14.8597,0,0,1702745164
1,34.6171,14.7648,0,0,1702745164
1,34.2341,14.6879,0,0,1702745164
1,34.1498,14.8023,0,0,1702745164
1,34.3171,15.1062,0,0,1702745164
1,34.4095,15.4038,0,0,1702745164
1,34.2436,15.5557,0,0,1702745164
1,34.1548,15.6984,0,0,1702745164
1,34.3577,15.8947,0,0,1702745164
1,34.594,16.0101,0,0,1702745164
1,34.7078,16.0472,0,0,1702745164
1,34.7094,16.0832,0,0,1702745164
1,34.6501,16.0242,0,0,1702745164
1,34.6824,15.7469,0,0,1702745164
1,34.8622,15.4271,0,0,1702745164
1,35.0119,15.348,0,0,1702745164
1,35.0131,15.4304,0,0,1702745164
1,34.9715,15.365,0,0,1702745164
1,34.966,15.5679,0,0,1702745164
1,35.0258,15.877,0,0,1702745164
1,35.1008,15.8663,0,0,1702745164
1,35.0072,15.8512,0,0,1702745164
1,34.7795,15.7941,0,0,1702745164
1,34.6015,15.7386,0,0,1702745164
1,34.4496,15.6412,0,0,1702745164
1,34.3027,15.4543,0,0,1702745164
1,34.2577,15.2334,0,0,1702745164
1,34.2995,15.0358,0,0,1702745164
1,34.3224,14.8555,0,0,1702745164
1,34.2852,14.6791,0,0,1702745164
1,34.2263,14.5126,0,0,1702745164
1,34.241,14.3966,0,0,1702745164
1,34.3909,14.3529,0,0,1702745164
1,34.5995,14.3354,0,0,1702745164
1,34.749,14.3132,0,0,1702745164
1,34.8206,14.3204,0,0,1702745164
1,34.794,14.3676,0,0,1702745164
1,34.6431,14.373,0,0,1702745164
1,34.5371,14.286,0,0,1702745164
1,34.6036,14.2083,0,0,1702745164
1,34.7237,14.214,0,0,1702745164
1,34.793,14.2234,0,0,1702745164
1,34.7825,14.1959,0,0,1702745164
1,34.7235,14.1496,0,0,1702745164
1,34.6663,14.033,0,0,1702745164
1,34.5478,13.8504,0,0,1702745164
1,34.426,13.689,0,0,1702745164
1,34.4462,13.5704,0,0,1702745164
1,34.4648,13.5024,0,0,1702745164
1,34.3254,13.4881,0,0,1702745164
1,34.2119,13.4734,0,0,1702745164
1,34.2741,13.5313,0,0,1702745164
1,34.2166,13.7976,0,0,1702745164
1,33.7237,14.1344,0,0,1702745164
1,33.0681,14.3711,0,0,1702745164
1,32.7472,14.6093,0,0,1702745164
1,32.8427,14.8756,0,0,1702745164
1,33.1493,15.0261,0,0,1702745164
1,33.5034,15.0662,0,0,1702745164
1,33.7039,15.1114,0,0,1702745164
1,33.6424,15.1733,0,0,1702745164
1,33.5937,15.1678,0,0,1702745164
1,33.7796,15.0617,0,0,1702745164
1,33.957,14.9417,0,0,1702745164
1,33.892,14.8851,0,0,1702745164
1,33.726,14.8276,0,0,1702745164
1,33.564,14.6616,0,0,1702745164
1,33.3082,14.4233,0,0,1702745164
1,33.016,14.2542,0,0,1702745164
1,32.8016,14.1236,0,0,1702745164
1,32.655,13.9313,0,0,1702745164
1,32.5639,13.8062,0,0,1702745164
1,32.5304,13.8243,0,0,1702745164
1,32.5534,13.8263,0,0,1702745164
1,32.586,13.723,0,0,1702745164
1,32.5729,13.6028,0,0,1702745164
1,32.5353,13.5921,0,0,1702745164
1,32.4733,13.7067,0,0,1702745164
1,32.4008,13.8117,0,0,1702745164
1,32.4272,13.8145,0,0,1702745164
1,32.5627,13.7356,0,0,1702745164
1,32.6747,13.5685,0,0,1702745164
1,32.6462,13.3476,0,0,1702745164
1,32.4776,13.2473,0,0,1702745164
1,32.3212,13.3753,0,0,1702745164
1,32.2793,13.6666,0,0,1702745164
1,32.2811,13.9897,0,0,1702745164
1,32.2776,14.2044,0,0,1702745164
1,32.2858,14.2902,0,0,1702745164
1,32.3212,14.3446,0,0,1702745164
1,32.3715,14.4669,0,0,1702745164
1,32.4147,14.7416,0,0,1702745164
1,32.4971,15.055,0,0,1702745164
1,32.6206,15.168,0,0,1702745164
1,32.6486,15.0545,0,0,1702745164
1,32.5247,14.8384,0,0,1702745164
1,32.3741,14.651,0,0,1702745164
1,32.3004,14.5587,0,0,1702745164
1,32.2519,14.54,0,0,1702745164
1,32.1919,14.5889,0,0,1702745164
1,32.1931,14.6684,0,0,1702745164
1,32.198,14.6961,0,0,1702745164
1,32.065,14.6565,0,0,1702745164
1,31.8506,14.593,0,0,1702745164
1,31.6956,14.5615,0,0,1702745164
1,31.6049,14.5809,0,0,1702745164
1,31.4877,14.6136,0,0,1702745164
1,31.3241,14.6791,0,0,1702745164
1,31.1889,14.8255,0,0,1702745164
1,31.0853,14.9927,0,0,1702745164
1,31.0127,15.1033,0,0,1702745164
1,31.0825,15.1601,0,0,1702745164
1,31.2791,15.2311,0,0,1702745164
1,31.4004,15.3766,0,0,1702745164
1,31.3896,15.4446,0,0,1702745164
1,31.38,15.2681,0,0,1702745164
1,31.4111,15.0706,0,0,1702745164
1,31.4611,14.9775,0,0,1702745164
1,31.5166,14.7698,0,0,1702745164
1,31.4834,14.5167,0,0,1702745164
1,31.319,14.4018,0,0,1702745164
1,31.1395,14.3479,0,0,1702745164
1,31.111,14.3019,0,0,1702745164
1,31.1987,14.2774,0,0,1702745164
1,31.2386,14.2832,0,0,1702745164
1,31.2225,14.2899,0,0,1702745164
1,31.1837,14.284,0,0,1702745164
1,31.1668,14.3275,0,0,1702745164
1,31.2337,14.3636,0,0,1702745164
1,31.2914,14.4291,0,0,1702745164
1,31.2532,14.6591,0,0,1702745164
1,31.1942,14.8737,0,0,1702745164
1,31.1842,14.9247,0,0,1702745164
1,31.1728,15.0087,0,0,1702745164
1,31.1124,15.3456,0,0,1702745164
1,31.0125,15.3556,0,0,1702745164
1,30.8525,15.405,0,0,1702745164
1,30.6307,15.7135,0,0,1702745164
1,30.4273,15.8126,0,0,1702745164
1,30.2923,15.741,0,0,1702745164
1,30.2101,15.5396,0,0,1702745164
1,30.1954,15.3689,0,0,1702745164
1,30.2477,15.4108,0,0,1702745164
1,30.2814,15.5936,0,0,1702745164
1,30.2464,15.7285,0,0,1702745164
1,30.2629,15.8659,0,0,1702745164
1,30.4231,16.0288,0,0,1702745164
1,30.6014,16.0405,0,0,1702745164
1,30.7224,15.9347,0,0,1702745164
1,30.867,15.892,0,0,1702745164
1,31.029,15.9237,0,0,1702745164
1,31.1,15.9589,0,0,1702745164
1,31.0373,15.95,0,0,1702745164
1,30.95,15.8316,0,0,1702745164
1,30.9155,15.5554,0,0,1702745164
1,30.8504,15.2567,0,0,1702745164
1,30.7175,15.1253,0,0,1702745164
1,30.5556,15.1144,0,0,1702745164
1,30.3748,15.3437,0,0,1702745164
1,30.213,15.4623,0,0,1702745164
1,30.1456,15.6087,0,0,1702745164
1,30.1507,15.7283,0,0,1702745164
1,30.0928,15.9658,0,0,1702745164
1,29.9589,16.049,0,0,1702745164
1,29.8468,16.1309,0,0,1702745164
1,29.7727,16.3726,0,0,1702745164
1,29.7204,16.728,0,0,1702745164
1,29.6375,16.9733,0,0,1702745164
1,29.504,17.0756,0,0,1702745164
1,29.5002,17.2548,0,0,1702745164
1,29.7759,17.4699,0,0,1702745164
1,30.1553,17.5536,0,0,1702745164
1,30.368,17.5922,0,0,1702745164
1,30.4489,17.7053,0,0,1702745164
1,30.5266,17.8939,0,0,1702745164
1,30.4895,18.0548,0,0,1702745164
1,30.293,18.1068,0,0,1702745164
1,30.089,18.1598,0,0,1702745164
1,29.9546,18.2529,0,0,1702745164
1,29.9623,18.221,0,0,1702745164
1,30.1013,18.0487,0,0,1702745164
1,30.1076,17.8686,0,0,1702745164
1,29.8854,17.6922,0,0,1702745164
1,29.653,17.5912,0,0,1702745164
1,29.4777,17.6615,0,0,1702745164
1,29.247,17.7758,0,0,1702745164
1,28.9889,17.8193,0,0,1702745164
1,28.7407,17.7791,0,0,1702745164
1,28.4503,17.6903,0,0,1702745164
1,28.1639,17.6243,0,0,1702745164
1,27.9856,17.6637,0,0,1702745164
1,27.9324,17.9492,0,0,1702745164
1,27.9547,17.9801,0,0,1702745164
1,28.0158,18.0937,0,0,1702745164
1,28.1383,17.9841,0,0,1702745164
1,28.311,17.9444,0,0,1702745164
1,28.3726,17.9081,0,0,1702745164
1,28.2745,17.5689,0,0,1702745164
1,28.2537,17.5568,0,0,1702745164
1,28.4167,17.6798,0,0,1702745164
1,28.7307,17.6982,0,0,1702745164
1,29.2011,17.9164,0,0,1702745164
1,29.5874,18.1783,0,0,1702745164
1,29.6491,18.3948,0,0,1702745164
1,29.494,18.4538,0,0,1702745164
1,29.3281,18.3863,0,0,1702745164
1,29.2679,18.3304,0,0,1702745164
1,29.3163,18.2569,0,0,1702745164
1,29.3532,18.1062,0,0,1702745164
1,29.286,18.0299,0,0,1702745164
1,29.1743,18.102,0,0,1702745164
1,29.0845,18.0954,0,0,1702745164
1,28.9754,17.8832,0,0,1702745165
1,28.8689,17.6591,0,0,1702745165
1,28.8785,17.5574,0,0,1702745165
1,28.9717,17.5234,0,0,1702745165
1,29.0089,17.5416,0,0,1702745165
1,28.969,17.6107,0,0,1702745165
1,28.9184,17.6372,0,0,1702745165
1,28.9939,17.5607,0,0,1702745165
1,29.3094,17.4477,0,0,1702745165
1,29.7033,17.1294,0,0,1702745165
1,29.91,16.9586,0,0,1702745165
1,29.9187,16.8189,0,0,1702745165
1,29.9643,16.7596,0,0,1702745165
1,30.1548,16.5699,0,0,1702745165
1,30.2761,16.5268,0,0,1702745165
1,30.2529,16.6,0,0,1702745165
1,30.2913,16.5949,0,0,1702745165
1,30.3872,16.3905,0,0,1702745165
1,30.4168,16.2243,0,0,1702745165
1,30.4587,16.2579,0,0,1702745165
1,30.5172,16.3179,0,0,1702745165
1,30.4296,16.3533,0,0,1702745165
1,30.2261,16.3494,0,0,1702745165
1,30.1284,16.1862,0,0,1702745165
1,30.1343,15.9197,0,0,1702745165
1,30.0692,15.6589,0,0,1702745165
1,30.0073,15.4268,0,0,1702745165
1,30.1132,15.2456,0,0,1702745165
1,30.2816,15.0821,0,0,1702745165
1,30.4636,14.9857,0,0,1702745165
1,30.7512,15.1017,0,0,1702745165
1,30.9511,15.3505,0,0,1702745165
1,30.9387,15.548,0,0,1702745165
1,30.9849,15.6703,0,0,1702745165
1,31.2195,15.7001,0,0,1702745165
1,31.4934,15.5964,0,0,1702745165
1,31.7604,15.4306,0,0,1702745165
1,32.0754,15.2986,0,0,1702745165
1,32.4014,15.2138,0,0,1702745165
1,32.6576,15.1522,0,0,1702745165
1,32.8754,15.1078,0,0,1702745165
1,33.0934,15.0111,0,0,1702745165
1,33.2208,14.7838,0,0,1702745165
1,33.2017,14.874,0,0,1702745165
1,33.1385,14.6981,0,0,1702745165
1,33.299,14.6202,0,0,1702745165
1,33.8042,14.5748,0,0,1702745165
1,34.2981,14.4676,0,0,1702745165
1,34.5055,14.3314,0,0,1702745165
1,34.6414,14.2125,0,0,1702745165
1,34.884,13.9955,0,0,1702745165
1,35.0019,13.6484,0,0,1702745165
1,34.7868,13.3186,0,0,1702745165
1,34.536,13.1086,0,0,1702745165
1,34.5884,12.9933,0,0,1702745165
1,34.8215,12.9256,0,0,1702745165
1,34.9821,12.9097,0,0,1702745165
1,35.0056,12.9355,0,0,1702745165
1,34.9359,12.9487,0,0,1702745165
1,34.7995,12.9267,0,0,1702745165
1,34.6244,12.879,0,0,1702745165
1,34.4767,12.8842,0,0,1702745165
1,34.3674,12.9915,0,0,1702745165
1,34.2373,13.099,0,0,1702745165
1,34.053,13.1589,0,0,1702745165
1,33.835,13.2276,0,0,1702745165
1,33.6509,13.3455,0,0,1702745165
1,33.5499,13.4788,0,0,1702745165
1,33.5309,13.5136,0,0,1702745165
1,33.5565,13.4465,0,0,1702745165
1,33.4766,13.3781,0,0,1702745165
1,33.2078,13.3452,0,0,1702745165
1,32.9497,13.3895,0,0,1702745165
1,32.8584,13.5373,0,0,1702745165
1,32.8123,13.6434,0,0,1702745165
1,32.6956,13.6019,0,0,1702745165
1,32.6219,13.5351,0,0,1702745165
1,32.768,13.4788,0,0,1702745165
1,33.0592,13.3446,0,0,1702745165
1,33.3162,13.1868,0,0,1702745165
1,33.5136,13.0929,0,0,1702745165
1,33.6382,13.0624,0,0,1702745165
1,33.6596,13.0604,0,0,1702745165
1,33.585,13.014,0,0,1702745165
1,33.4281,12.8957,0,0,1702745165
1,33.2546,12.7927,0,0,1702745165
1,33.1197,12.7788,0,0,1702745165
1,33.0602,12.8865,0,0,1702745165
1,33.3171,13.1695,0,0,1702745165
1,33.9935,13.5622,0,0,1702745165
1,34.5847,13.8485,0,0,1702745165
1,34.7434,13.9146,0,0,1702745165
1,34.6032,13.7709,0,0,1702745165
1,34.2318,13.4791,0,0,1702745165
1,33.8785,13.213,0,0,1702745165
1,33.8185,13.0623,0,0,1702745165
1,33.86,12.9415,0,0,1702745165
1,33.7423,12.8051,0,0,1702745165
1,33.5142,12.7247,0,0,1702745165
1,33.4095,12.7943,0,0,1702745165
1,33.5107,12.9662,0,0,1702745165
1,33.6598,13.09,0,0,1702745165
1,33.7654,13.2273,0,0,1702745165
1,33.9177,13.5178,0,0,1702745165
1,34.1575,13.7657,0,0,1702745165
1,34.3525,13.7167,0,0,1702745165
1,34.4277,13.4448,0,0,1702745165
1,34.4514,13.162,0,0,1702745165
1,34.2625,12.9756,0,0,1702745165
1,33.6996,12.8619,0,0,1702745165
1,33.1837,12.8177,0,0,1702745165
1,33.0588,12.9372,0,0,1702745165
1,33.0574,13.2074,0,0,1702745165
1,32.9889,13.4681,0,0,1702745165
1,32.9233,13.6319,0,0,1702745165
1,32.9989,13.671,0,0,1702745165
1,33.3379,13.5434,0,0,1702745165
1,33.6557,13.3552,0,0,1702745165
1,33.6652,13.2557,0,0,1702745165
1,33.6284,13.2367,0,0,1702745165
1,33.7691,13.2739,0,0,1702745165
1,33.9123,13.3106,0,0,1702745165
1,33.9326,13.2254,0,0,1702745165
1,33.9591,13.0241,0,0,1702745165
1,34.0846,12.8027,0,0,1702745165
1,34.2464,12.6914,0,0,1702745165
1,34.4355,12.7656,0,0,1702745165
1,34.6665,12.8858,0,0,1702745165
1,34.883,12.9099,0,0,1702745165
1,35.0558,12.8984,0,0,1702745165
1,35.1317,13.0045,0,0,1702745165
1,35.0808,13.2273,0,0,1702745165
1,35.0376,13.3908,0,0,1702745165
1,35.0739,13.4352,0,0,1702745165
1,35.0798,13.4795,0,0,1702745165
1,35.0234,13.5687,0,0,1702745165
1,35.0318,13.6073,0,0,1702745165
1,35.1097,13.6169,0,0,1702745165
1,35.1009,13.7264,0,0,1702745165
1,34.9535,13.9307,0,0,1702745165
1,34.719,14.1971,0,0,1702745165
1,34.489,14.4976,0,0,1702745165
1,34.2783,14.7575,0,0,1702745165
1,34.0672,15.0095,0,0,1702745165
1,33.9862,15.2356,0,0,1702745165
1,34.0086,15.269,0,0,1702745165
1,34.0062,15.1746,0,0,1702745165
1,34.0759,15.1731,0,0,1702745165
1,34.244,15.2582,0,0,1702745165
1,34.3939,15.3316,0,0,1702745165
1,34.4115,15.2807,0,0,1702745165
1,34.0469,14.9682,0,0,1702745165
1,33.3006,14.5419,0,0,1702745165
1,32.7211,14.3001,0,0,1702745165
1,32.6245,14.3015,0,0,1702745165
1,32.7747,14.4786,0,0,1702745165
1,32.9016,14.6953,0,0,1702745165
1,32.9279,14.829,0,0,1702745165
1,32.9511,14.9892,0,0,1702745165
1,33.0604,15.2487,0,0,1702745165
1,33.2269,15.5075,0,0,1702745165
1,33.4076,15.6941,0,0,1702745165
1,33.5365,15.8067,0,0,1702745165
1,33.5283,15.9067,0,0,1702745165
1,33.3902,16.0142,0,0,1702745165
1,33.2046,16.0186,0,0,1702745165
1,32.9326,15.8269,0,0,1702745165
1,32.5056,15.5877,0,0,1702745165
1,32.1349,15.5377,0,0,1702745165
1,32.08,15.6732,0,0,1702745165
1,32.2694,15.8214,0,0,1702745165
1,32.5108,15.8913,0,0,1702745165
1,32.7022,15.9651,0,0,1702745165
1,32.7579,16.0722,0,0,1702745165
1,32.6329,16.0204,0,0,1702745165
1,32.3731,15.7324,0,0,1702745165
1,32.0835,15.4421,0,0,1702745165
1,31.8965,15.3358,0,0,1702745165
1,31.7364,15.3711,0,0,1702745165
1,31.4294,15.5074,0,0,1702745165
1,31.2344,15.7199,0,0,1702745165
1,31.369,15.9135,0,0,1702745165
1,31.4613,15.9371,0,0,1702745165
1,31.3113,15.7035,0,0,1702745165
1,31.2218,15.4136,0,0,1702745165
1,31.3475,15.2885,0,0,1702745165
1,31.4945,15.2599,0,0,1702745165
1,31.5291,15.2076,0,0,1702745165
1,31.5567,15.0966,0,0,1702745165
1,31.6505,14.96,0,0,1702745165
1,31.7124,14.8621,0,0,1702745165
1,31.7005,14.8112,0,0,1702745165
1,31.7124,14.8179,0,0,1702745165
1,31.8023,14.9101,0,0,1702745165
1,31.9495,15.0643,0,0,1702745165
1,32.0872,15.2376,0,0,1702745165
1,32.1321,15.4332,0,0,1702745165
1,32.0719,15.6273,0,0,1702745165
1,31.9457,15.7932,0,0,1702745165
1,31.8192,16.0434,0,0,1702745165
1,31.8907,16.3793,0,0,1702745165
1,32.2743,16.5936,0,0,1702745165
1,32.708,16.6633,0,0,1702745165
1,32.8804,16.657,0,0,1702745165
1,32.8161,16.5243,0,0,1702745165
1,32.7405,16.3053,0,0,1702745165
1,32.7472,16.0401,0,0,1702745165
1,32.8067,15.7395,0,0,1702745165
1,32.9607,15.575,0,0,1702745165
1,33.1363,15.5456,0,0,1702745165
1,33.1647,15.432,0,0,1702745165
1,33.0954,15.2492,0,0,1702745165
1,33.0799,15.1964,0,0,1702745165
1,33.21,15.4109,0,0,1702745165
1,33.4342,15.8142,0,0,1702745165
1,33.5227,16.0899,0,0,1702745165
1,33.4255,16.0917,0,0,1702745165
1,33.4272,15.9782,0,0,1702745165
1,33.7492,15.8721,0,0,1702745165
1,34.2444,15.8117,0,0,1702745165
1,34.5558,15.7481,0,0,1702745165
1,34.5463,15.586,0,0,1702745165
1,34.3695,15.4014,0,0,1702745165
1,34.1877,15.297,0,0,1702745165
1,34.0653,15.2601,0,0,1702745165
1,33.9696,15.2221,0,0,1702745165
1,33.8511,15.1108,0,0,1702745165
1,33.7807,14.9981,0,0,1702745165
1,33.8236,14.9401,0,0,1702745165
1,33.9065,14.8726,0,0,1702745165
1,34.0664,14.8529,0,0,1702745165
1,34.363,14.9556,0,0,1702745165
1,34.5108,15.1019,0,0,1702745165
1,34.2914,15.2605,0,0,1702745165
1,33.9281,15.4678,0,0,1702745165
1,33.659,15.6701,0,0,1702745165
1,33.5026,15.8138,0,0,1702745165
1,33.4533,15.9158,0,0,1702745165
1,33.456,16.018,0,0,1702745165
1,33.4475,16.1013,0,0,1702745165
1,33.5117,16.0735,0,0,1702745165
1,33.6137,15.9356,0,0,1702745165
1,33.5413,15.7421,0,0,1702745165
1,33.2838,15.5577,0,0,1702745165
1,33.0983,15.494,0,0,1702745165
1,33.1562,15.5145,0,0,1702745165
1,33.2956,15.5237,0,0,1702745165
1,33.3139,15.543,0,0,1702745165
1,33.2255,15.5546,0,0,1702745165
1,33.1537,15.5504,0,0,1702745165
1,33.1721,15.5724,0,0,1702745165
1,33.2091,15.5387,0,0,1702745165
1,33.1841,15.3913,0,0,1702745165
1,33.1416,15.2461,0,0,1702745165
1,33.0943,15.1776,0,0,1702745165
1,32.9671,15.0757,0,0,1702745165
1,32.8022,14.7974,0,0,1702745165
1,32.6727,14.4141,0,0,1702745165
1,32.5288,14.1078,0,0,1702745165
1,32.484,13.8788,0,0,1702745165
1,32.779,13.6477,0,0,1702745165
1,33.2604,13.424,0,0,1702745165
1,33.5366,13.2017,0,0,1702745165
1,33.5018,13.0224,0,0,1702745165
1,33.2405,13.0453,0,0,1702745165
1,32.8916,12.8215,0,0,1702745165
1,32.6976,12.8208,0,0,1702745165
1,32.7826,12.7463,0,0,1702745165
1,33.0072,12.7028,0,0,1702745165
1,33.1627,12.6643,0,0,1702745165
1,33.1531,12.6977,0,0,1702745165
1,32.9919,12.8103,0,0,1702745165
1,32.7919,12.9049,0,0,1702745165
1,32.6734,12.9721,0,0,1702745165
1,32.6192,13.0683,0,0,1702745165
1,32.543,13.1262,0,0,1702745165
1,32.402,12.9613,0,0,1702745165
1,32.2378,12.5839,0,0,1702745165
1,32.1563,12.2629,0,0,1702745165
1,32.1994,12.2074,0,0,1702745165
1,32.1773,12.3708,0,0,1702745165
1,31.8213,12.6089,0,0,1702745165
1,31.2981,12.8397,0,0,1702745165
1,31.0767,13.0421,0,0,1702745165
1,31.2326,13.2293,0,0,1702745165
1,31.4507,13.328,0,0,1702745165
1,31.5377,13.233,0,0,1702745165
1,31.4999,13.025,0,0,1702745165
1,31.3651,12.8883,0,0,1702745165
1,31.2342,12.9012,0,0,1702745165
1,31.1638,13.0488,0,0,1702745165
1,31.0823,13.4208,0,0,1702745165
1,31.0048,13.5467,0,0,1702745165
1,30.8918,13.9693,0,0,1702745165
1,30.6614,14.0023,0,0,1702745165
1,30.4998,13.83,0,0,1702745165
1,30.5792,13.5935,0,0,1702745165
1,31.0355,13.2832,0,0,1702745165
1,31.1934,12.9407,0,0,1702745165
1,31.3428,12.6739,0,0,1702745165
1,31.7036,12.5703,0,0,1702745165
1,31.7765,12.5918,0,0,1702745165
1,31.7421,12.5957,0,0,1702745165
1,31.5847,12.5789,0,0,1702745165
1,31.4941,12.7092,0,0,1702745165
1,31.6446,13.0125,0,0,1702745165
1,31.8938,13.2505,0,0,1702745165
1,32.0271,13.2599,0,0,1702745165
1,32.0599,13.215,0,0,1702745165
1,32.0815,13.2584,0,0,1702745165
1,32.113,13.2952,0,0,1702745165
1,32.1324,13.3336,0,0,1702745165
1,32.0717,13.4726,0,0,1702745165
1,31.8685,13.6569,0,0,1702745165
1,31.5925,13.799,0,0,1702745165
1,31.4232,13.964,0,0,1702745165
1,31.3898,14.2539,0,0,1702745165
1,31.4116,14.5842,0,0,1702745165
1,31.5367,14.7576,0,0,1702745165
1,31.7546,14.7538,0,0,1702745165
1,31.9265,14.7747,0,0,1702745165
1,32.0056,14.9812,0,0,1702745165
1,31.9596,15.298,0,0,1702745165
1,31.749,15.5796,0,0,1702745165
1,31.5557,15.8626,0,0,1702745165
1,31.5808,15.819,0,0,1702745165
1,31.7356,15.6865,0,0,1702745165
1,31.8839,15.6657,0,0,1702745165
1,32.0353,15.7039,0,0,1702745165
1,32.1806,15.3806,0,0,1702745165
1,32.2225,15.2473,0,0,1702745165
1,32.1404,15.2794,0,0,1702745165
1,32.0861,15.3536,0,0,1702745165
1,32.1719,15.3509,0,0,1702745165
1,32.3223,15.2797,0,0,1702745165
1,32.4945,15.2628,0,0,1702745165
1,32.7102,15.3342,0,0,1702745165
1,33.006,15.4257,0,0,1702745165
1,33.4403,15.5359,0,0,1702745165
1,33.8021,15.6999,0,0,1702745165
1,33.8666,15.9043,0,0,1702745165
1,33.779,16.1044,0,0,1702745165
1,33.6874,16.1813,0,0,1702745165
1,33.6249,16.0761,0,0,1702745165
1,33.6449,15.85,0,0,1702745165
1,33.6691,15.5772,0,0,1702745165
1,33.5404,15.3943,0,0,1702745165
1,33.2708,15.3272,0,0,1702745165
1,33.0621,15.2938,0,0,1702745165
1,33.0205,15.3715,0,0,1702745165
1,33.0545,15.5508,0,0,1702745165
1,33.1016,15.6515,0,0,1702745165
1,33.1373,15.675,0,0,1702745165
1,33.1429,15.7631,0,0,1702745165
1,33.1804,15.8137,0,0,1702745165
1,33.2509,16.083,0,0,1702745165
1,33.3136,15.8039,0,0,1702745165
1,33.3801,15.6716,0,0,1702745165
1,33.4178,15.6418,0,0,1702745165
1,33.3792,15.6454,0,0,1702745165
1,33.0811,15.7008,0,0,1702745165
1,33.1824,15.7715,0,0,1702745165
1,33.3428,15.7985,0,0,1702745165
1,33.2262,15.7531,0,0,1702745165
1,33.3303,15.6654,0,0,1702745165
1,33.4584,15.6614,0,0,1702745165
1,33.5495,15.7546,0,0,1702745165
1,33.5309,15.7677,0,0,1702745165
1,33.3824,15.65,0,0,1702745165
1,33.19,15.604,0,0,1702745165
1,33.0217,15.7931,0,0,1702745165
