Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.7797,16.2454,0,0,1702745164
1,28.0209,20.801,0,0,1702745164
1,24.9546,20.2021,0,0,1702745164
1,27.1906,10.2338,0,0,1702745164
1,29.5508,3.91693,0,0,1702745164
1,30.0068,3.19687,0,0,1702745164
1,28.0564,4.13872,0,0,1702745164
1,23.577,6.84706,0,0,1702745164
1,21.9384,9.71472,0,0,1702745164
1,25.5401,12.1278,0,0,1702745164
1,28.4193,13.6199,0,0,1702745164
1,25.6856,15.3002,0,0,1702745164
1,20.6008,19.7021,0,0,1702745164
1,18.6655,20.9835,0,0,1702745164
1,21.94,15.0219,0,0,1702745164
1,30.0086,10.1758,0,0,1702745164
1,36.8021,11.4318,0,0,1702745164
1,35.199,17.2816,0,0,1702745164
1,28.8317,22.7246,0,0,1702745164
1,28.2143,21.9714,0,0,1702745164
1,33.0496,19.3343,0,0,1702745164
1,31.2817,17.5299,0,0,1702745164
1,23.1328,13.9169,0,0,1702745164
1,23.5802,12.4871,0,0,1702745164
1,35.7114,13.3149,0,0,1702745164
1,63.8525,13.2722,0,0,1702745164
1,34.8118,15.1037,0,0,1702745164
1,34.8118,17.9231,0,0,1702745164
1,34.8118,18.5835,0,0,1702745164
1,62.516,16.6989,0,0,1702745164
1,44.0646,11.6827,0,0,1702745164
1,36.1854,6.9899,0,0,1702745164
1,39.5156,9.6376,0,0,1702745164
1,47.0998,16.552,0,0,1702745164
1,44.8022,16.0339,0,0,1702745164
1,33.1652,8.59018,0,0,1702745164
1,27.8107,5.46836,0,0,1702745164
1,28.1736,8.93944,0,0,1702745164
1,32.5154,13.0011,0,0,1702745164
1,36.6079,20.8792,0,0,1702745164
1,32.44,34.0729,0,0,1702745164
1,25.789,35.4822,0,0,1702745164
1,25.7032,21.4326,0,0,1702745164
1,26.9086,11.6587,0,0,1702745164
1,24.018,21.65,0,0,1702745164
1,24.4339,14.5058,0,0,1702745164
1,29.4295,14.5058,0,0,1702745164
1,36.8283,23.7111,0,0,1702745164
1,46.0918,9.96833,0,0,1702745164
1,46.0312,9.22607,0,0,1702745164
1,36.8123,10.3503,0,0,1702745164
1,33.9204,12.1895,0,0,1702745164
1,36.0601,16.5594,0,0,1702745164
1,33.2278,19.5631,0,0,1702745164
1,29.2851,19.2709,0,0,1702745164
1,29.8306,17.8415,0,0,1702745164
1,31.573,19.258,0,0,1702745164
1,32.3319,24.53,0,0,1702745164
1,32.1898,27.9559,0,0,1702745164
1,30.2459,26.2007,0,0,1702745164
1,27.765,19.9426,0,0,1702745164
1,25.4219,12.4987,0,0,1702745164
1,24.7546,7.69382,0,0,1702745164
1,31.1292,6.49052,0,0,1702745164
1,39.8598,10.9253,0,0,1702745164
1,38.0629,16.5403,0,0,1702745164
1,30.5366,15.1819,0,0,1702745164
1,29.6062,10.7353,0,0,1702745164
1,32.8563,9.08131,0,0,1702745164
1,36.4771,8.45697,0,0,1702745164
1,38.5193,9.59718,0,0,1702745164
1,37.3958,14.3703,0,0,1702745164
1,38.0501,17.5396,0,0,1702745164
1,36.343,16.2345,0,0,1702745164
1,26.5094,13.9067,0,0,1702745164
1,23.2214,11.5889,0,0,1702745164
1,32.6199,9.8171,0,0,1702745164
1,36.7283,9.15387,0,0,1702745164
1,31.496,8.89377,0,0,1702745164
1,39.4534,8.88965,0,0,1702745164
1,62.0043,8.58624,0,0,1702745164
1,67.0747,11.8976,0,0,1702745164
1,50.378,17.5172,0,0,1702745164
1,36.1935,17.9303,0,0,1702745164
1,29.7846,16.5519,0,0,1702745164
1,26.5951,15.287,0,0,1702745164
1,27.3856,10.5175,0,0,1702745164
1,31.3161,7.22071,0,0,1702745164
1,30.332,11.4308,0,0,1702745164
1,23.4855,19.2089,0,0,1702745164
1,26.5856,19.4868,0,0,1702745164
1,37.325,12.601,0,0,1702745164
1,38.3923,11.857,0,0,1702745164
1,38.7511,18.8899,0,0,1702745164
1,46.7219,26.1343,0,0,1702745164
1,45.3376,28.3849,0,0,1702745164
1,36.6527,26.124,0,0,1702745164
1,39.2033,25.0221,0,0,1702745164
1,45.9497,20.9603,0,0,1702745164
1,42.6968,12.7377,0,0,1702745164
1,35.3451,11.2745,0,0,1702745164
1,32.6123,15.2702,0,0,1702745164
1,32.8751,17.1632,0,0,1702745164
1,34.473,16.6021,0,0,1702745164
1,37.1173,15.3336,0,0,1702745164
1,35.1372,16.4479,0,0,1702745164
1,26.9804,16.8495,0,0,1702745164
1,21.4019,17.531,0,0,1702745164
1,24.0874,27.2872,0,0,1702745164
1,33.194,33.9845,0,0,1702745164
1,41.5543,23.0365,0,0,1702745164
1,40.1919,9.01512,0,0,1702745164
1,31.6851,5.62731,0,0,1702745164
1,25.6037,6.8546,0,0,1702745164
1,24.3504,6.05606,0,0,1702745164
1,26.8026,4.78305,0,0,1702745164
1,30.3909,5.64239,0,0,1702745164
1,31.9189,6.82319,0,0,1702745164
1,31.273,6.48708,0,0,1702745164
1,29.2339,8.14219,0,0,1702745164
1,28.6183,14.0433,0,0,1702745164
1,33.1182,20.6439,0,0,1702745164
1,39.6872,23.4463,0,0,1702745164
1,40.9063,18.8412,0,0,1702745164
1,34.8425,11.1018,0,0,1702745164
1,29.2622,8.14753,0,0,1702745164
1,29.4532,9.46188,0,0,1702745164
1,30.358,11.2656,0,0,1702745164
1,31.3834,11.0603,0,0,1702745164
1,34.7238,10.29,0,0,1702745164
1,37.1718,11.0946,0,0,1702745164
1,37.2252,9.66886,0,0,1702745164
1,35.8177,6.72649,0,0,1702745164
1,34.7986,6.682,0,0,1702745164
1,33.7914,7.02071,0,0,1702745164
1,30.5846,6.03906,0,0,1702745164
1,28.6695,6.06633,0,0,1702745164
1,27.7857,6.43551,0,0,1702745164
1,24.3895,7.30307,0,0,1702745164
1,23.8376,8.91744,0,0,1702745164
1,29.5824,8.2268,0,0,1702745164
1,35.4095,12.5388,0,0,1702745164
1,35.8359,25.6706,0,0,1702745164
1,30.9469,29.8061,0,0,1702745164
1,25.7731,26.8088,0,0,1702745164
1,30.1615,32.5217,0,0,1702745164
1,42.2099,34.7041,0,0,1702745164
1,49.1001,26.0342,0,0,1702745164
1,48.9034,17.8127,0,0,1702745164
1,40.0159,13.3663,0,0,1702745164
1,27.4457,11.1229,0,0,1702745164
1,27.2617,11.085,0,0,1702745164
1,35.2002,12.5215,0,0,1702745164
1,37.7579,11.9302,0,0,1702745164
1,33.2335,9.03273,0,0,1702745164
1,27.931,8.23656,0,0,1702745164
1,28.5438,8.43205,0,0,1702745164
1,30.6115,11.1215,0,0,1702745164
1,26.9299,17.7276,0,0,1702745164
1,23.1427,17.9014,0,0,1702745164
1,29.9674,12.903,0,0,1702745164
1,40.2074,13.0821,0,0,1702745164
1,40.5895,13.8786,0,0,1702745164
1,36.7958,11.3962,0,0,1702745164
1,34.6625,8.7656,0,0,1702745164
1,32.0534,9.58795,0,0,1702745164
1,32.1012,15.9318,0,0,1702745164
1,33.2094,22.5487,0,0,1702745164
1,30.5712,23.0632,0,0,1702745164
1,28.6427,17.0259,0,0,1702745164
1,29.9407,12.5623,0,0,1702745164
1,31.1445,16.7593,0,0,1702745164
1,31.4005,20.066,0,0,1702745164
1,30.9305,16.7211,0,0,1702745164
1,30.3388,17.0799,0,0,1702745164
1,29.0426,23.9794,0,0,1702745164
1,25.7201,27.207,0,0,1702745164
1,24.1321,19.5845,0,0,1702745164
1,27.3193,10.1879,0,0,1702745164
1,32.6177,9.06646,0,0,1702745164
1,35.0901,14.527,0,0,1702745164
1,33.992,23.7947,0,0,1702745164
1,34.4254,27.8884,0,0,1702745164
1,36.3963,21.1623,0,0,1702745164
1,34.885,13.4902,0,0,1702745164
1,31.8803,9.83584,0,0,1702745164
1,31.4185,7.03366,0,0,1702745164
1,30.1979,5.28498,0,0,1702745164
1,26.2119,6.96867,0,0,1702745164
1,25.6717,12.5422,0,0,1702745164
1,30.433,16.2798,0,0,1702745164
1,31.6949,12.8023,0,0,1702745164
1,26.3435,7.79713,0,0,1702745164
1,23.6608,7.0953,0,0,1702745164
1,27.4646,7.68444,0,0,1702745164
1,30.1002,7.94602,0,0,1702745164
1,27.4189,8.74189,0,0,1702745164
1,23.4813,11.1463,0,0,1702745164
1,22.0701,15.2627,0,0,1702745164
1,22.1414,16.5983,0,0,1702745164
1,23.2077,13.4062,0,0,1702745164
1,28.7883,10.8809,0,0,1702745164
1,36.2266,13.39,0,0,1702745164
1,37.223,17.3959,0,0,1702745164
1,34.7285,16.8178,0,0,1702745164
1,35.2307,14.5557,0,0,1702745164
1,32.907,17.3617,0,0,1702745164
1,28.9236,20.9446,0,0,1702745164
1,33.6572,19.4342,0,0,1702745164
1,40.118,18.7579,0,0,1702745164
1,38.7415,18.798,0,0,1702745164
1,37.5939,14.416,0,0,1702745164
1,38.226,10.4681,0,0,1702745164
1,32.9648,9.58132,0,0,1702745164
1,29.7761,11.4519,0,0,1702745164
1,34.1903,12.9398,0,0,1702745164
1,35.3082,11.5621,0,0,1702745164
1,32.1703,11.7732,0,0,1702745164
1,32.1478,10.5071,0,0,1702745164
1,32.1805,12.5601,0,0,1702745164
1,28.2006,25.6149,0,0,1702745164
1,23.2143,31.2447,0,0,1702745164
1,22.5159,21.1141,0,0,1702745164
1,29.2473,18.1923,0,0,1702745164
1,36.4014,34.3119,0,0,1702745164
1,34.2937,14.5058,0,0,1702745164
1,26.7168,14.5058,0,0,1702745164
1,20.6888,28.2051,0,0,1702745164
1,19.2392,15.8324,0,0,1702745164
1,23.6001,11.4192,0,0,1702745164
1,28.0258,9.85878,0,0,1702745164
1,29.6453,12.3089,0,0,1702745164
1,31.937,19.6678,0,0,1702745164
1,32.0675,24.0757,0,0,1702745164
1,28.9418,25.2586,0,0,1702745164
1,32.4401,28.7226,0,0,1702745164
1,41.0181,26.9822,0,0,1702745164
1,41.5733,17.8201,0,0,1702745164
1,36.6683,17.3145,0,0,1702745164
1,34.8262,24.5136,0,0,1702745164
1,34.3394,21.5853,0,0,1702745164
1,31.7932,12.4045,0,0,1702745164
1,28.6686,8.50486,0,0,1702745164
1,29.5889,7.06575,0,0,1702745164
1,31.8172,6.39827,0,0,1702745164
1,30.3279,9.06891,0,0,1702745164
1,28.0217,12.8859,0,0,1702745164
1,24.685,12.8018,0,0,1702745164
1,20.4858,24.2842,0,0,1702745164
1,21.2252,14.5058,0,0,1702745164
1,25.9557,14.5058,0,0,1702745164
1,26.5301,14.5058,0,0,1702745164
1,22.0262,27.5007,0,0,1702745164
1,22,21.5226,0,0,1702745164
1,24.6268,17.9635,0,0,1702745164
1,21.675,23.0229,0,0,1702745164
1,20.3683,29.4868,0,0,1702745164
1,22.2424,23.1352,0,0,1702745164
1,21.6914,14.3935,0,0,1702745164
1,27.1777,20.0313,0,0,1702745164
1,40.8519,24.6974,0,0,1702745164
1,45.9678,20.5358,0,0,1702745164
1,35.5452,19.0308,0,0,1702745164
1,28.3047,20.5284,0,0,1702745164
1,33.6821,22.7623,0,0,1702745164
1,33.8922,23.5264,0,0,1702745164
1,24.8428,20.674,0,0,1702745164
1,21.8731,20.1578,0,0,1702745164
1,26.7663,20.4202,0,0,1702745164
1,33.3912,15.349,0,0,1702745164
1,37.6787,10.0956,0,0,1702745164
1,34.0549,8.08554,0,0,1702745164
1,26.1225,7.64454,0,0,1702745164
1,24.1005,12.4359,0,0,1702745164
1,26.5478,18.8422,0,0,1702745164
1,23.6932,17.6696,0,0,1702745164
1,16.7003,12.3214,0,0,1702745164
1,14.1418,8.91997,0,0,1702745164
1,15.8926,7.34259,0,0,1702745164
1,17.2686,7.40802,0,0,1702745164
1,20.938,14.254,0,0,1702745164
1,28.7959,28.497,0,0,1702745164
1,33.5812,14.5058,0,0,1702745164
1,32.0544,32.7725,0,0,1702745164
1,30.9329,24.3367,0,0,1702745164
1,33.3952,18.6103,0,0,1702745164
1,33.1254,15.9099,0,0,1702745164
1,30.2208,12.9418,0,0,1702745164
1,32.9865,13.7418,0,0,1702745164
1,36.9844,22.257,0,0,1702745164
1,40.4717,29.3634,0,0,1702745164
1,48.8744,29.5813,0,0,1702745164
1,47.9364,27.917,0,0,1702745164
1,31.9136,23.4957,0,0,1702745164
1,19.871,16.0256,0,0,1702745164
1,21.4867,15.4184,0,0,1702745164
1,28.2719,20.5541,0,0,1702745164
1,31.9954,20.6241,0,0,1702745164
1,34.7623,19.2328,0,0,1702745164
1,36.7851,22.1751,0,0,1702745164
1,34.5335,22.3595,0,0,1702745164
1,31.0139,16.9016,0,0,1702745164
1,27.952,11.1458,0,0,1702745165
1,27.6279,7.46572,0,0,1702745165
1,32.3985,5.9987,0,0,1702745165
1,34.5415,6.35771,0,0,1702745165
1,31.9361,8.21411,0,0,1702745165
1,29.2991,10.7533,0,0,1702745165
1,27.1444,10.7369,0,0,1702745165
1,32.7764,8.06516,0,0,1702745165
1,44.5629,5.684,0,0,1702745165
1,45.2983,4.23224,0,0,1702745165
1,34.2455,3.74822,0,0,1702745165
1,26.505,5.70166,0,0,1702745165
1,29.403,10.7693,0,0,1702745165
1,34.0316,15.5512,0,0,1702745165
1,29.6388,18.8076,0,0,1702745165
1,23.1638,22.5771,0,0,1702745165
1,24.0995,22.6989,0,0,1702745165
1,26.4079,16.6086,0,0,1702745165
1,24.1055,12.6659,0,0,1702745165
1,24.3338,16.5088,0,0,1702745165
1,30.8588,23.8137,0,0,1702745165
1,35.3349,26.924,0,0,1702745165
1,33.15,20.2904,0,0,1702745165
1,29.3886,8.75382,0,0,1702745165
1,28.6787,3.73831,0,0,1702745165
1,29.5756,6.32997,0,0,1702745165
1,29.9941,8.90464,0,0,1702745165
1,31.5172,9.26074,0,0,1702745165
1,32.478,9.85429,0,0,1702745165
1,38.2358,14.3488,0,0,1702745165
1,51.5074,22.6575,0,0,1702745165
1,50.2747,25.7651,0,0,1702745165
1,33.2717,20.5333,0,0,1702745165
1,29.0359,15.349,0,0,1702745165
1,38.879,14.3104,0,0,1702745165
1,43.8046,12.3082,0,0,1702745165
1,40.5137,7.22392,0,0,1702745165
1,36.5452,4.00908,0,0,1702745165
1,34.6824,3.57369,0,0,1702745165
1,32.0279,3.46394,0,0,1702745165
1,30.9906,4.60974,0,0,1702745165
1,34.674,8.16202,0,0,1702745165
1,36.8245,14.1774,0,0,1702745165
1,32.3738,20.1899,0,0,1702745165
1,28.0744,21.687,0,0,1702745165
1,41.0416,19.4325,0,0,1702745165
1,65.2234,15.7522,0,0,1702745165
1,64.2415,9.15222,0,0,1702745165
1,43.2894,4.36518,0,0,1702745165
1,41.5461,6.24532,0,0,1702745165
1,52.2714,8.5919,0,0,1702745165
1,47.8952,7.49107,0,0,1702745165
1,35.3251,8.80515,0,0,1702745165
1,32.1371,14.6869,0,0,1702745165
1,35.2155,16.2301,0,0,1702745165
1,34.554,11.7635,0,0,1702745165
1,31.6077,14.414,0,0,1702745165
1,29.7496,22.1814,0,0,1702745165
1,27.6061,21.4588,0,0,1702745165
1,26.1707,17.844,0,0,1702745165
1,25.7503,19.1725,0,0,1702745165
1,25.2305,22.6844,0,0,1702745165
1,24.1244,23.6643,0,0,1702745165
1,19.7601,17.9171,0,0,1702745165
1,16.0173,11.2393,0,0,1702745165
1,18.6628,10.3276,0,0,1702745165
1,22.9432,13.7861,0,0,1702745165
1,25.5725,16.6087,0,0,1702745165
1,28.1006,12.9483,0,0,1702745165
1,28.7558,6.50785,0,0,1702745165
1,27.7422,3.75324,0,0,1702745165
1,27.63,3.61387,0,0,1702745165
1,29.0407,7.02553,0,0,1702745165
1,28.4892,13.0585,0,0,1702745165
1,23.6022,12.3861,0,0,1702745165
1,22.0536,8.15242,0,0,1702745165
1,29.3899,11.3457,0,0,1702745165
1,38.8397,15.2575,0,0,1702745165
1,41.5108,14.1212,0,0,1702745165
1,40.2928,12.7578,0,0,1702745165
1,38.8437,10.6967,0,0,1702745165
1,31.9535,10.7421,0,0,1702745165
1,25.6799,16.3841,0,0,1702745165
1,26.1622,20.8896,0,0,1702745165
1,25.4467,19.4698,0,0,1702745165
1,22.2221,13.8052,0,0,1702745165
1,20.8867,7.87726,0,0,1702745165
1,24.9306,10.5213,0,0,1702745165
1,45.7641,24.1629,0,0,1702745165
1,72.6047,33.6406,0,0,1702745165
1,68.7612,27.298,0,0,1702745165
1,42.4766,14.0194,0,0,1702745165
1,29.407,5.29726,0,0,1702745165
1,28.1063,4.27154,0,0,1702745165
1,28.0181,9.00037,0,0,1702745165
1,29.4938,11.0408,0,0,1702745165
1,31.6471,7.73748,0,0,1702745165
1,31.4647,5.7207,0,0,1702745165
1,29.4362,7.2401,0,0,1702745165
1,33.9129,11.6096,0,0,1702745165
1,42.9225,14.8385,0,0,1702745165
1,44.0795,11.3734,0,0,1702745165
1,38.6789,12.1161,0,0,1702745165
1,40.5843,22.9059,0,0,1702745165
1,49.7796,23.7838,0,0,1702745165
1,49.1092,11.0886,0,0,1702745165
1,37.1149,3.06063,0,0,1702745165
1,29.5687,3.87356,0,0,1702745165
1,29.1358,7.68752,0,0,1702745165
1,29.7637,8.58699,0,0,1702745165
1,31.7409,6.37116,0,0,1702745165
1,35.4179,11.8933,0,0,1702745165
1,41.4623,23.2674,0,0,1702745165
1,47.9519,25.0161,0,0,1702745165
1,43.7631,17.8089,0,0,1702745165
1,40.0861,11.2688,0,0,1702745165
1,53.4955,6.64479,0,0,1702745165
1,55.2365,4.37912,0,0,1702745165
1,35.1533,5.49292,0,0,1702745165
1,29.2901,13.2169,0,0,1702745165
1,38.6131,24.5256,0,0,1702745165
1,36.6259,23.7673,0,0,1702745165
1,27.4485,12.4772,0,0,1702745165
1,27.4208,6.49151,0,0,1702745165
1,33.1413,8.73594,0,0,1702745165
1,34.3122,16.6528,0,0,1702745165
1,31.6764,22.591,0,0,1702745165
1,30.5716,18.81,0,0,1702745165
1,32.3034,11.8482,0,0,1702745165
1,33.8247,13.062,0,0,1702745165
1,30.359,23.2925,0,0,1702745165
1,24.8896,26.9879,0,0,1702745165
1,26.0364,16.8036,0,0,1702745165
1,30.0276,6.55118,0,0,1702745165
1,28.0028,6.40715,0,0,1702745165
1,25.4858,12.6418,0,0,1702745165
1,29.0182,15.4958,0,0,1702745165
1,28.5143,12.9871,0,0,1702745165
1,21.4942,15.0531,0,0,1702745165
1,20.1085,24.2156,0,0,1702745165
1,24.0652,32.0373,0,0,1702745165
1,27.0197,33.0578,0,0,1702745165
1,27.0199,29.1273,0,0,1702745165
1,25.5416,26.5755,0,0,1702745165
1,26.8546,24.9854,0,0,1702745165
1,27.0873,18.4868,0,0,1702745165
1,26.0128,14.9423,0,0,1702745165
1,29.8364,19.3772,0,0,1702745165
1,32.816,19.164,0,0,1702745165
1,30.3296,12.504,0,0,1702745165
1,26.0382,7.31365,0,0,1702745165
1,22.7926,4.47858,0,0,1702745165
1,25.5881,6.77849,0,0,1702745165
1,32.2518,12.0684,0,0,1702745165
1,36.3907,14.1061,0,0,1702745165
1,38.8702,16.4544,0,0,1702745165
1,36.1013,17.9258,0,0,1702745165
1,29.6738,17.4216,0,0,1702745165
1,30.9575,21.1364,0,0,1702745165
1,38.5323,24.0826,0,0,1702745165
1,41.9538,22.0246,0,0,1702745165
1,40.8222,18.9955,0,0,1702745165
1,42.0327,18.7024,0,0,1702745165
1,42.4066,21.1382,0,0,1702745165
1,35.3812,18.1461,0,0,1702745165
1,26.9823,12.3992,0,0,1702745165
1,23.4469,10.8261,0,0,1702745165
1,22.8787,8.71381,0,0,1702745165
1,25.7585,7.93777,0,0,1702745165
1,33.6556,11.5977,0,0,1702745165
1,41.4986,13.2123,0,0,1702745165
1,44.3461,12.0893,0,0,1702745165
1,41.8254,13.2369,0,0,1702745165
1,35.2491,13.1199,0,0,1702745165
1,27.5397,8.62514,0,0,1702745165
1,25.0934,5.1281,0,0,1702745165
1,29.7123,6.72657,0,0,1702745165
1,31.9773,11.108,0,0,1702745165
1,30.004,13.4974,0,0,1702745165
1,34.1536,15.2297,0,0,1702745165
1,42.9513,17.7644,0,0,1702745165
1,43.6315,17.6898,0,0,1702745165
1,35.1059,14.7079,0,0,1702745165
1,29.1601,9.80346,0,0,1702745165
1,30.9914,5.50884,0,0,1702745165
1,35.3631,4.59479,0,0,1702745165
1,36.6844,4.68654,0,0,1702745165
1,35.3223,5.44324,0,0,1702745165
1,36.0513,9.65922,0,0,1702745165
1,37.5836,13.9828,0,0,1702745165
1,34.472,12.6478,0,0,1702745165
1,31.5547,8.63702,0,0,1702745165
1,34.5714,13.488,0,0,1702745165
1,36.0268,29.0984,0,0,1702745165
1,34.1591,36.704,0,0,1702745165
1,34.7122,27.7205,0,0,1702745165
1,32.856,18.8717,0,0,1702745165
1,24.2127,18.6361,0,0,1702745165
1,17.533,23.0963,0,0,1702745165
1,21.0511,31.259,0,0,1702745165
1,33.0173,34.1491,0,0,1702745165
1,45.6619,28.5524,0,0,1702745165
1,47.4295,28.6034,0,0,1702745165
1,34.929,31.6426,0,0,1702745165
1,22.9654,24.6987,0,0,1702745165
1,22.2619,15.3304,0,0,1702745165
1,25.9619,9.86551,0,0,1702745165
1,30.6013,6.05185,0,0,1702745165
1,36.79,8.12297,0,0,1702745165
1,37.076,13.0861,0,0,1702745165
1,31.6291,12.2237,0,0,1702745165
1,28.4457,7.64649,0,0,1702745165
1,29.3578,9.17881,0,0,1702745165
1,34.2301,20.824,0,0,1702745165
1,36.9205,29.8898,0,0,1702745165
1,31.1648,24.145,0,0,1702745165
1,26.1268,12.1864,0,0,1702745165
1,36.4966,6.95062,0,0,1702745165
1,59.1543,9.77457,0,0,1702745165
1,67.3015,14.1197,0,0,1702745165
1,49.2906,13.4126,0,0,1702745165
1,30.3565,10.9227,0,0,1702745165
1,27.3997,12.4517,0,0,1702745165
1,30.5003,15.4519,0,0,1702745165
1,33.1079,16.6699,0,0,1702745165
1,36.0048,16.3068,0,0,1702745165
1,34.9424,14.1298,0,0,1702745165
1,30.9419,11.041,0,0,1702745165
1,29.6885,8.74608,0,0,1702745165
1,28.6668,6.57264,0,0,1702745165
1,32.9518,7.47726,0,0,1702745165
1,44.4489,14.4073,0,0,1702745165
1,42.9656,20.815,0,0,1702745165
1,27.6747,23.201,0,0,1702745165
1,21.4608,25.1482,0,0,1702745165
1,24.8667,25.9845,0,0,1702745165
1,25.3979,22.1708,0,0,1702745165
1,24.4334,15.0563,0,0,1702745165
1,25.2657,11.5657,0,0,1702745165
1,29.1759,11.9707,0,0,1702745165
1,36.0212,9.35954,0,0,1702745165
1,36.429,4.81035,0,0,1702745165
1,29.5958,3.03637,0,0,1702745165
1,26.7297,6.14807,0,0,1702745165
1,31.9454,13.6764,0,0,1702745165
1,38.7495,15.9981,0,0,1702745165
1,37.9422,10.3817,0,0,1702745165
1,32.1438,6.72487,0,0,1702745165
1,29.7962,5.32801,0,0,1702745165
1,32.1615,4.42449,0,0,1702745165
1,36.4783,6.82759,0,0,1702745165
1,38.3881,7.53702,0,0,1702745165
1,36.0083,4.69335,0,0,1702745165
1,31.7933,3.50001,0,0,1702745165
1,28.5746,4.32416,0,0,1702745165
1,26.5555,7.06722,0,0,1702745165
1,25.6395,11.5648,0,0,1702745165
1,25.9976,12.5599,0,0,1702745165
1,25.6457,8.42232,0,0,1702745165
1,30.0341,4.44156,0,0,1702745165
1,42.8004,4.07889,0,0,1702745165
1,47.8637,9.00218,0,0,1702745165
1,38.4516,17.2564,0,0,1702745165
1,30.8212,22.8537,0,0,1702745165
1,29.2015,29.9924,0,0,1702745165
1,25.4496,14.5058,0,0,1702745165
1,22.7067,31.595,0,0,1702745165
1,28.3215,20.0062,0,0,1702745165
1,36.41,12.5912,0,0,1702745165
1,35.7553,7.44193,0,0,1702745165
1,29.9982,8.1541,0,0,1702745165
1,26.6326,15.2145,0,0,1702745165
1,24.4809,19.0499,0,0,1702745165
1,24.1636,16.4574,0,0,1702745165
1,25.0306,13.7037,0,0,1702745165
1,24.5574,12.8278,0,0,1702745165
1,25.3431,10.4354,0,0,1702745165
1,26.5775,6.11189,0,0,1702745165
1,26.0287,3.92192,0,0,1702745165
1,28.8447,8.68867,0,0,1702745165
1,35.1019,17.246,0,0,1702745165
1,36.7292,24.7737,0,0,1702745165
1,34.3401,28.6609,0,0,1702745165
1,35.3438,26.1659,0,0,1702745165
1,40.176,22.7141,0,0,1702745165
1,41.1384,18.672,0,0,1702745165
1,35.985,9.46794,0,0,1702745165
1,30.7215,3.56651,0,0,1702745165
1,27.5173,7.6946,0,0,1702745165
1,26.6943,14.9382,0,0,1702745165
1,26.5029,20.342,0,0,1702745165
1,24.5535,32.1832,0,0,1702745165
1,23.7848,14.5058,0,0,1702745165
1,25.8339,34.1005,0,0,1702745165
1,29.9365,16.482,0,0,1702745165
1,32.7827,9.96238,0,0,1702745165
1,32.6764,8.30478,0,0,1702745165
1,50.2114,5.59434,0,0,1702745165
1,34.8118,4.4076,0,0,1702745165
1,34.8118,5.36528,0,0,1702745165
1,47.1621,8.52969,0,0,1702745165
1,29.8557,12.9196,0,0,1702745165
1,27.0082,12.2159,0,0,1702745165
1,26.1064,8.30356,0,0,1702745165
1,30.721,13.0187,0,0,1702745165
1,39.0814,22.1415,0,0,1702745165
1,42.4266,21.1437,0,0,1702745165
1,40.3442,14.2663,0,0,1702745165
1,40.8166,13.1717,0,0,1702745165
1,39.2999,13.1155,0,0,1702745165
1,34.128,9.0394,0,0,1702745165
1,31.0201,7.74793,0,0,1702745165
1,28.3357,13.1849,0,0,1702745165
1,23.6801,18.4364,0,0,1702745165
1,20.9975,16.4872,0,0,1702745165
1,25.3449,15.0913,0,0,1702745165
1,29.686,21.7659,0,0,1702745165
1,29.9523,25.1285,0,0,1702745165
1,34.4332,17.9953,0,0,1702745165
1,39.3684,11.3215,0,0,1702745165
1,36.8291,13.8789,0,0,1702745165
1,30.6303,21.4297,0,0,1702745165
1,27.1311,24.4041,0,0,1702745165
1,29.5374,21.8194,0,0,1702745165
1,35.6826,26.8315,0,0,1702745165
1,40.0351,14.5058,0,0,1702745165
1,40.5737,14.5058,0,0,1702745165
1,38.5463,28.6837,0,0,1702745165
1,34.9854,16.9152,0,0,1702745165
1,31.857,11.2221,0,0,1702745165
1,30.9628,11.6098,0,0,1702745165
1,31.2407,14.6131,0,0,1702745165
1,32.3341,12.1174,0,0,1702745165
1,35.4034,7.98784,0,0,1702745165
1,36.1047,10.7276,0,0,1702745165
1,35.3335,17.9853,0,0,1702745165
1,37.7484,20.9546,0,0,1702745165
1,43.6681,19.465,0,0,1702745165
1,51.9155,19.7734,0,0,1702745165
1,48.1411,20.7695,0,0,1702745165
1,30.6381,18.9871,0,0,1702745165
1,20.5115,16.5293,0,0,1702745165
1,23.072,13.5311,0,0,1702745165
1,31.1669,10.6186,0,0,1702745165
1,37.9859,10.5269,0,0,1702745165
1,35.8655,11.4794,0,0,1702745165
1,27.2355,14.64,0,0,1702745165
1,23.1918,18.4856,0,0,1702745165
1,27.9915,16.5733,0,0,1702745165
1,33.3609,14.3602,0,0,1702745165
1,32.8677,14.8636,0,0,1702745165
1,30.4861,14.0346,0,0,1702745165
1,28.9387,16.4227,0,0,1702745165
1,26.8575,25.8941,0,0,1702745165
1,26.9169,35.3692,0,0,1702745165
1,28.2276,31.4734,0,0,1702745165
1,29.7813,16.5166,0,0,1702745165
1,34.1289,8.14602,0,0,1702745165
1,35.1546,8.08607,0,0,1702745165
1,30.2462,8.53,0,0,1702745165
1,31.4305,9.08606,0,0,1702745165
1,41.1967,8.85752,0,0,1702745165
1,44.9178,7.06931,0,0,1702745165
1,39.8129,5.66947,0,0,1702745165
1,36.4151,7.39304,0,0,1702745165
1,35.0788,11.9672,0,0,1702745165
1,31.8455,14.1706,0,0,1702745165
1,29.5501,13.8447,0,0,1702745165
