Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.8182,3.13808,0,0,1700570526
1,74.0535,2.57226,0,0,1700570526
1,71.6875,1.88789,0,0,1700570526
1,73.7255,1.47496,0,0,1700570526
1,75.062,2.16645,0,0,1700570526
1,74.9402,2.85423,0,0,1700570526
1,75.5925,2.79349,0,0,1700570526
1,74.4961,2.95923,0,0,1700570526
1,75.4834,3.97933,0,0,1700570526
1,81.0435,4.48874,0,0,1700570526
1,83.6153,3.68307,0,0,1700570526
1,81.5562,2.80383,0,0,1700570526
1,79.9262,2.55123,0,0,1700570526
1,80.9556,2.58369,0,0,1700570526
1,81.7229,2.25617,0,0,1700570526
1,80.808,1.75172,0,0,1700570526
1,83.4095,2.45235,0,0,1700570526
1,89.7047,3.46208,0,0,1700570526
1,92.6018,3.03342,0,0,1700570526
1,87.9033,2.30129,0,0,1700570526
1,80.9446,2.62273,0,0,1700570526
1,78.0625,3.14587,0,0,1700570526
1,75.0403,2.73906,0,0,1700570526
1,72.6273,2.82492,0,0,1700570526
1,78.7958,4.82288,0,0,1700570526
1,87.2963,6.71677,0,0,1700570526
1,88.3173,6.90535,0,0,1700570526
1,86.3586,6.47323,0,0,1700570526
1,85.7789,6.2153,0,0,1700570526
1,83.8187,5.19894,0,0,1700570526
1,79.9094,3.9741,0,0,1700570526
1,75.1865,4.52538,0,0,1700570526
1,71.8277,5.37087,0,0,1700570526
1,71.9212,5.44232,0,0,1700570526
1,73.8453,6.10818,0,0,1700570526
1,78.2397,6.39701,0,0,1700570526
1,84.3926,5.44158,0,0,1700570526
1,85.026,3.7119,0,0,1700570526
1,81.5957,1.61054,0,0,1700570526
1,82.0554,1.4214,0,0,1700570526
1,85.3507,3.58788,0,0,1700570526
1,87.884,4.2551,0,0,1700570526
1,90.1686,2.8817,0,0,1700570526
1,90.0667,2.4967,0,0,1700570526
1,85.4102,2.70979,0,0,1700570526
1,81.3342,2.70886,0,0,1700570526
1,78.8122,2.95403,0,0,1700570526
1,74.3828,2.40064,0,0,1700570526
1,75.7953,1.47895,0,0,1700570526
1,86.9241,2.42083,0,0,1700570526
1,93.2878,4.59646,0,0,1700570526
1,87.4013,4.77389,0,0,1700570526
1,80.0527,3.16994,0,0,1700570526
1,80.2403,3.24492,0,0,1700570526
1,85.4827,4.44846,0,0,1700570526
1,85.9903,3.91523,0,0,1700570526
1,80.1834,2.61228,0,0,1700570526
1,78.3327,3.58181,0,0,1700570526
1,81.3092,6.00236,0,0,1700570526
1,81.5725,5.44905,0,0,1700570526
1,80.4385,3.72273,0,0,1700570526
1,80.5935,5.63127,0,0,1700570526
1,80.8936,7.42756,0,0,1700570526
1,82.5627,5.99856,0,0,1700570526
1,82.1971,5.00085,0,0,1700570526
1,77.5264,5.98202,0,0,1700570526
1,76.2122,6.94674,0,0,1700570526
1,82.199,5.5757,0,0,1700570526
1,86.7495,3.23599,0,0,1700570526
1,84.1151,2.77759,0,0,1700570526
1,81.1759,2.63411,0,0,1700570526
1,79.5829,1.50204,0,0,1700570526
1,78.1958,0.839568,0,0,1700570526
1,80.3309,1.86071,0,0,1700570526
1,82.2057,4.05906,0,0,1700570526
1,80.9887,4.89845,0,0,1700570526
1,78.9565,4.1227,0,0,1700570526
1,76.8867,3.09185,0,0,1700570526
1,76.5525,2.53959,0,0,1700570526
1,79.8099,3.61325,0,0,1700570526
1,82.7229,5.57788,0,0,1700570526
1,80.5272,6.32739,0,0,1700570526
1,75.7193,5.23286,0,0,1700570526
1,71.3244,3.52527,0,0,1700570526
1,69.6918,2.36329,0,0,1700570526
1,72.1532,1.9513,0,0,1700570526
1,76.4971,2.44008,0,0,1700570526
1,79.7409,2.71185,0,0,1700570526
1,77.8753,3.17984,0,0,1700570526
1,75.5123,5.20503,0,0,1700570526
1,78.8088,6.8143,0,0,1700570526
1,82.2797,7.79449,0,0,1700570526
1,82.3678,8.96702,0,0,1700570526
1,80.3824,7.93041,0,0,1700570526
1,77.4314,5.33503,0,0,1700570526
1,75.9888,4.80284,0,0,1700570526
1,77.1272,6.25405,0,0,1700570526
1,78.8812,6.91666,0,0,1700570526
1,79.8307,5.96336,0,0,1700570526
1,82.2372,5.74695,0,0,1700570526
1,83.6896,6.80677,0,0,1700570526
1,79.9622,7.13859,0,0,1700570526
1,76.6319,7.31203,0,0,1700570526
1,77.4515,7.4162,0,0,1700570526
1,79.7413,6.75972,0,0,1700570526
1,83.2436,6.657,0,0,1700570526
1,85.8549,6.35844,0,0,1700570526
1,84.6648,5.52284,0,0,1700570526
1,82.5194,4.92801,0,0,1700570526
1,82.7086,3.8251,0,0,1700570526
1,82.4694,3.15714,0,0,1700570526
1,79.4069,4.1452,0,0,1700570526
1,78.3551,5.94441,0,0,1700570526
1,79.9777,6.91103,0,0,1700570526
1,79.3449,6.69009,0,0,1700570526
1,78.1039,6.50191,0,0,1700570526
1,78.5925,5.79668,0,0,1700570526
1,78.253,3.74528,0,0,1700570526
1,78.9214,2.01514,0,0,1700570526
1,83.1515,1.62406,0,0,1700570526
1,86.4904,2.52092,0,0,1700570526
1,85.547,4.51253,0,0,1700570526
1,83.4502,5.37994,0,0,1700570526
1,82.5402,4.50888,0,0,1700570526
1,81.7415,5.12385,0,0,1700570526
1,82.1887,8.34665,0,0,1700570526
1,82.4522,10.4668,0,0,1700570526
1,79.0078,9.24465,0,0,1700570526
1,76.3458,7.84775,0,0,1700570526
1,79.3399,7.22055,0,0,1700570526
1,82.578,5.32702,0,0,1700570526
1,80.3192,3.81499,0,0,1700570526
1,75.9651,4.41256,0,0,1700570526
1,73.2,5.72464,0,0,1700570526
1,72.9547,5.93837,0,0,1700570526
1,77.263,4.54641,0,0,1700570526
1,82.9194,2.52541,0,0,1700570526
1,84.6536,2.29054,0,0,1700570526
1,83.0881,5.1545,0,0,1700570526
1,82.9549,8.47627,0,0,1700570526
1,85.1797,9.7554,0,0,1700570526
1,83.5648,9.39573,0,0,1700570526
1,77.9025,8.26146,0,0,1700570526
1,75.7758,6.37659,0,0,1700570526
1,76.3632,4.19334,0,0,1700570526
1,75.8448,3.44949,0,0,1700570526
1,76.916,4.89364,0,0,1700570526
1,78.3314,6.86542,0,0,1700570526
1,78.2944,6.60102,0,0,1700570526
1,79.758,4.41029,0,0,1700570526
1,83.2545,3.02232,0,0,1700570526
1,88.9983,2.99654,0,0,1700570526
1,92.1172,4.59307,0,0,1700570526
1,87.9256,6.47045,0,0,1700570526
1,85.8229,5.5353,0,0,1700570526
1,87.5115,2.90162,0,0,1700570526
1,83.4506,1.2044,0,0,1700570526
1,76.289,0.949149,0,0,1700570526
1,73.4973,2.68867,0,0,1700570526
1,75.5209,5.50836,0,0,1700570526
1,77.7783,6.96222,0,0,1700570526
1,76.4977,7.69181,0,0,1700570526
1,73.8412,8.66084,0,0,1700570526
1,74.8068,7.9964,0,0,1700570526
1,80.9039,6.53741,0,0,1700570526
1,86.4518,5.98602,0,0,1700570526
1,85.318,5.46576,0,0,1700570526
1,80.9915,5.12528,0,0,1700570526
1,79.2884,4.5639,0,0,1700570526
1,78.5809,3.50403,0,0,1700570526
1,76.4386,3.65743,0,0,1700570526
1,75.0353,4.19617,0,0,1700570526
1,75.1667,3.34376,0,0,1700570526
1,75.0991,3.51745,0,0,1700570526
1,76.4285,6.32268,0,0,1700570526
1,80.3976,7.50219,0,0,1700570526
1,81.9772,5.10754,0,0,1700570526
1,79.8623,2.71411,0,0,1700570526
1,78.2082,1.8478,0,0,1700570526
1,77.9767,1.64363,0,0,1700570526
1,79.1374,1.61845,0,0,1700570526
1,79.11,1.63121,0,0,1700570526
1,75.6074,2.92067,0,0,1700570526
1,72.9991,5.16525,0,0,1700570526
1,73.8507,4.9109,0,0,1700570526
1,74.3526,2.23858,0,0,1700570526
1,71.5375,0.644011,0,0,1700570526
1,69.7169,1.00167,0,0,1700570526
1,73.3269,2.24925,0,0,1700570526
1,78.4276,3.14014,0,0,1700570526
1,79.9864,4.46654,0,0,1700570526
1,80.6687,7.17949,0,0,1700570526
1,86.1028,9.54036,0,0,1700570526
1,90.8972,10.0146,0,0,1700570526
1,87.1597,7.40019,0,0,1700570526
1,80.0991,3.40514,0,0,1700570526
1,76.4897,1.55784,0,0,1700570526
1,78.0174,1.8843,0,0,1700570526
1,82.7408,3.19924,0,0,1700570526
1,84.1558,4.61388,0,0,1700570526
1,83.0155,5.53352,0,0,1700570526
1,86.7081,6.25925,0,0,1700570526
1,91.2355,6.61734,0,0,1700570526
1,88.9562,5.9608,0,0,1700570526
1,84.8958,5.00527,0,0,1700570526
1,83.6788,5.18579,0,0,1700570526
1,82.2518,5.40013,0,0,1700570526
1,78.5475,4.29394,0,0,1700570526
1,75.1563,2.99005,0,0,1700570526
1,75.0403,2.38205,0,0,1700570526
1,77.1912,2.22629,0,0,1700570526
1,80.0003,2.37287,0,0,1700570526
1,81.3782,2.45947,0,0,1700570526
1,80.53,2.02387,0,0,1700570526
1,79.3492,2.70677,0,0,1700570526
1,78.3745,5.13818,0,0,1700570526
1,78.922,6.86401,0,0,1700570526
1,80.7422,7.68212,0,0,1700570526
1,83.788,7.38439,0,0,1700570526
1,90.2027,4.61289,0,0,1700570526
1,78.8714,1.97503,0,0,1700570526
1,89.0429,1.76282,0,0,1700570526
1,81.4554,3.25588,0,0,1700570526
1,78.7757,4.53817,0,0,1700570526
1,82.0951,4.5234,0,0,1700570526
1,89.2736,4.65735,0,0,1700570526
1,89.3811,4.71188,0,0,1700570526
1,78.5464,4.13746,0,0,1700570526
1,70.7104,4.61912,0,0,1700570526
1,73.0599,5.07721,0,0,1700570526
1,76.7967,3.77681,0,0,1700570526
1,76.4912,3.01995,0,0,1700570526
1,75.7934,3.96023,0,0,1700570526
1,76.9342,4.63454,0,0,1700570526
1,78.6788,4.60797,0,0,1700570526
1,77.9793,4.58028,0,0,1700570526
1,74.2556,4.13114,0,0,1700570526
1,73.0657,2.76809,0,0,1700570526
1,75.1459,1.94353,0,0,1700570526
1,75.6787,2.69938,0,0,1700570526
1,74.7185,3.40583,0,0,1700570526
1,75.1071,4.21846,0,0,1700570526
1,77.8198,5.33356,0,0,1700570526
1,80.7326,5.46128,0,0,1700570526
1,81.1685,5.24145,0,0,1700570526
1,79.4002,4.32404,0,0,1700570526
1,77.1704,2.48318,0,0,1700570526
1,76.3806,1.44731,0,0,1700570526
1,76.0788,1.21889,0,0,1700570526
1,76.786,2.13303,0,0,1700570526
1,80.3945,4.56641,0,0,1700570526
1,81.964,6.32784,0,0,1700570526
1,78.8903,6.93543,0,0,1700570526
1,74.7791,6.66798,0,0,1700570526
1,71.0298,4.80953,0,0,1700570526
1,67.9176,2.92532,0,0,1700570526
1,67.1334,2.06172,0,0,1700570526
1,70.1415,1.87891,0,0,1700570526
1,75.5471,4.33607,0,0,1700570526
1,78.8822,8.61412,0,0,1700570526
1,79.0198,9.50497,0,0,1700570526
1,82.0751,6.94041,0,0,1700570526
1,86.9537,5.06988,0,0,1700570526
1,85.3253,3.95519,0,0,1700570526
1,81.4843,3.43534,0,0,1700570526
1,79.4903,5.01703,0,0,1700570526
1,75.0331,6.16803,0,0,1700570526
1,73.5722,4.46225,0,0,1700570526
1,79.8958,2.49488,0,0,1700570526
1,84.3462,1.82856,0,0,1700570526
1,81.3174,1.75418,0,0,1700570526
1,76.2659,3.75468,0,0,1700570526
1,73.2396,6.79632,0,0,1700570526
1,73.0548,7.18642,0,0,1700570526
1,75.6884,6.30462,0,0,1700570526
1,80.6691,5.66217,0,0,1700570526
1,84.4157,4.76198,0,0,1700570526
1,82.7786,6.15386,0,0,1700570526
1,78.4352,8.40619,0,0,1700570526
1,75.168,7.23764,0,0,1700570526
1,74.8021,5.95487,0,0,1700570526
1,77.1737,7.60794,0,0,1700570526
1,78.7415,7.61791,0,0,1700570526
1,77.3693,4.92446,0,0,1700570526
1,74.9506,3.57235,0,0,1700570526
1,77.3507,3.42596,0,0,1700570526
1,82.2278,3.40167,0,0,1700570526
1,78.9193,4.30488,0,0,1700570526
1,72.5925,4.75186,0,0,1700570526
1,75.4155,3.88429,0,0,1700570526
1,79.3679,3.43979,0,0,1700570526
1,74.7608,3.36517,0,0,1700570526
1,72.415,4.30791,0,0,1700570526
1,78.679,6.85841,0,0,1700570526
1,81.0638,6.96827,0,0,1700570526
1,75.3524,4.60235,0,0,1700570526
1,72.0102,3.24243,0,0,1700570526
1,73.8987,2.28508,0,0,1700570526
1,75.2884,2.32974,0,0,1700570526
1,73.7669,4.49,0,0,1700570526
1,71.951,5.80068,0,0,1700570526
1,74.9824,4.86125,0,0,1700570526
1,82.7699,3.54228,0,0,1700570526
1,87.5753,2.92068,0,0,1700570526
1,85.9188,2.89518,0,0,1700570526
1,82.356,3.10327,0,0,1700570526
1,78.683,3.4963,0,0,1700570526
1,77.0343,4.58489,0,0,1700570526
1,82.4053,7.16536,0,0,1700570526
1,88.4784,9.27247,0,0,1700570526
1,86.5671,7.86707,0,0,1700570526
1,81.6029,5.55631,0,0,1700570526
1,78.7744,4.7807,0,0,1700570526
1,75.9263,4.36126,0,0,1700570526
1,74.1262,4.90452,0,0,1700570526
1,74.2012,5.74758,0,0,1700570527
1,74.0067,4.98643,0,0,1700570527
1,74.8058,3.90966,0,0,1700570527
1,75.7133,4.06278,0,0,1700570527
1,76.0323,4.45468,0,0,1700570527
1,79.8817,4.06813,0,0,1700570527
1,84.8865,3.52374,0,0,1700570527
1,84.5028,3.14947,0,0,1700570527
1,80.0995,2.52383,0,0,1700570527
1,77.7277,2.01088,0,0,1700570527
1,78.6762,3.57965,0,0,1700570527
1,81.9326,7.41197,0,0,1700570527
1,84.7327,9.18843,0,0,1700570527
1,79.9048,6.89745,0,0,1700570527
1,70.1385,4.10527,0,0,1700570527
1,70.1551,3.28136,0,0,1700570527
1,78.2,3.59134,0,0,1700570527
1,79.1561,3.89883,0,0,1700570527
1,78.6511,4.66561,0,0,1700570527
1,85.1062,6.59275,0,0,1700570527
1,87.5757,7.4896,0,0,1700570527
1,82.1155,5.66721,0,0,1700570527
1,76.3796,3.71595,0,0,1700570527
1,77.6739,3.99315,0,0,1700570527
1,85.9104,5.99064,0,0,1700570527
1,89.1347,7.30594,0,0,1700570527
1,84.5019,5.91204,0,0,1700570527
1,79.9853,4.22677,0,0,1700570527
1,77.4009,5.0952,0,0,1700570527
1,75.6627,6.49462,0,0,1700570527
1,75.1878,5.62072,0,0,1700570527
1,75.4519,3.33033,0,0,1700570527
1,74.4051,2.29576,0,0,1700570527
1,75.9555,2.5832,0,0,1700570527
1,82.9856,2.29656,0,0,1700570527
1,86.5059,2.86357,0,0,1700570527
1,82.5355,5.10361,0,0,1700570527
1,75.8591,4.83971,0,0,1700570527
1,70.2005,2.61565,0,0,1700570527
1,68.6545,2.70129,0,0,1700570527
1,73.6733,3.7965,0,0,1700570527
1,82.0578,4.03983,0,0,1700570527
1,85.3966,3.56733,0,0,1700570527
1,85.7181,2.88519,0,0,1700570527
1,90.2181,4.45444,0,0,1700570527
1,93.433,7.30397,0,0,1700570527
1,89.6112,7.12511,0,0,1700570527
1,82.5316,5.37974,0,0,1700570527
1,77.309,5.95644,0,0,1700570527
1,75.5791,8.02884,0,0,1700570527
1,74.8546,10.2848,0,0,1700570527
1,73.498,4.73189,0,0,1700570527
1,74.9155,8.78316,0,0,1700570527
1,80.1289,6.38244,0,0,1700570527
1,82.03,5.69752,0,0,1700570527
1,77.783,5.10322,0,0,1700570527
1,75.8577,5.50528,0,0,1700570527
1,78.4602,5.9497,0,0,1700570527
1,78.3894,4.47261,0,0,1700570527
1,74.7838,3.43364,0,0,1700570527
1,71.718,4.73445,0,0,1700570527
1,73.3844,5.89039,0,0,1700570527
1,78.5714,4.57306,0,0,1700570527
1,79.7546,3.07238,0,0,1700570527
1,79.2485,4.13952,0,0,1700570527
1,80.3159,5.47948,0,0,1700570527
1,78.2015,4.13863,0,0,1700570527
1,78.0322,3.3709,0,0,1700570527
1,82.7599,5.38209,0,0,1700570527
1,81.9756,6.23307,0,0,1700570527
1,77.4363,5.28011,0,0,1700570527
1,78.8942,5.43948,0,0,1700570527
1,79.6947,6.90745,0,0,1700570527
1,75.6203,7.99915,0,0,1700570527
1,77.2591,7.17259,0,0,1700570527
1,81.0374,5.28094,0,0,1700570527
1,77.6251,4.54809,0,0,1700570527
1,74.8581,5.09997,0,0,1700570527
1,75.2217,6.70416,0,0,1700570527
1,73.0554,8.37315,0,0,1700570527
1,72.6628,7.16669,0,0,1700570527
1,75.1175,3.74207,0,0,1700570527
1,74.6717,1.7882,0,0,1700570527
1,75.4215,1.56946,0,0,1700570527
1,80.599,2.1356,0,0,1700570527
1,82.8224,3.92865,0,0,1700570527
1,80.3008,6.11573,0,0,1700570527
1,77.1688,6.49419,0,0,1700570527
1,75.2168,4.40568,0,0,1700570527
1,75.8378,2.28826,0,0,1700570527
1,76.5847,2.94906,0,0,1700570527
1,75.2268,4.58679,0,0,1700570527
1,73.9488,3.76656,0,0,1700570527
1,71.8153,2.2837,0,0,1700570527
1,69.14,2.58279,0,0,1700570527
1,72.0135,2.82142,0,0,1700570527
1,80.4836,2.38755,0,0,1700570527
1,86.9912,2.40915,0,0,1700570527
1,85.8601,3.3035,0,0,1700570527
1,78.4246,5.46859,0,0,1700570527
1,74.7144,6.73319,0,0,1700570527
1,81.0885,6.01592,0,0,1700570527
1,86.7775,6.46416,0,0,1700570527
1,83.468,7.69169,0,0,1700570527
1,77.7248,6.72588,0,0,1700570527
1,74.2021,4.63049,0,0,1700570527
1,73.7769,3.46358,0,0,1700570527
1,75.9181,3.43584,0,0,1700570527
1,76.1842,3.72016,0,0,1700570527
1,73.7616,3.94931,0,0,1700570527
1,72.612,5.11511,0,0,1700570527
1,73.4761,7.16421,0,0,1700570527
1,74.7712,7.75091,0,0,1700570527
1,77.8076,5.79865,0,0,1700570527
1,81.0332,3.79026,0,0,1700570527
1,82.1251,3.32964,0,0,1700570527
1,82.5627,3.93186,0,0,1700570527
1,81.8437,5.41292,0,0,1700570527
1,80.2975,5.92291,0,0,1700570527
1,78.774,4.34362,0,0,1700570527
1,78.7961,4.61396,0,0,1700570527
1,81.0639,8.57821,0,0,1700570527
1,79.7511,10.1897,0,0,1700570527
1,76.0172,6.85362,0,0,1700570527
1,77.0197,4.2217,0,0,1700570527
1,79.3142,4.14623,0,0,1700570527
1,80.5322,4.22045,0,0,1700570527
1,81.9424,5.77935,0,0,1700570527
1,79.0196,9.26053,0,0,1700570527
1,75.5746,10.8503,0,0,1700570527
1,78.8741,8.98613,0,0,1700570527
1,84.224,6.67408,0,0,1700570527
1,85.4549,6.59619,0,0,1700570527
1,82.8761,6.70765,0,0,1700570527
1,81.2522,5.64805,0,0,1700570527
1,81.2206,5.92541,0,0,1700570527
1,79.9359,6.93346,0,0,1700570527
1,79.7889,7.69029,0,0,1700570527
1,82.0068,9.13178,0,0,1700570527
1,85.1211,9.62345,0,0,1700570527
1,86.3371,8.11824,0,0,1700570527
1,83.0917,6.14231,0,0,1700570527
1,79.7921,5.44758,0,0,1700570527
1,79.4486,5.53563,0,0,1700570527
1,80.0122,4.66407,0,0,1700570527
1,80.9,3.25568,0,0,1700570527
1,79.8661,2.33019,0,0,1700570527
1,76.6614,2.68593,0,0,1700570527
1,75.705,4.15707,0,0,1700570527
1,77.2072,4.1127,0,0,1700570527
1,79.5292,4.30912,0,0,1700570527
1,81.589,7.34415,0,0,1700570527
1,82.0358,7.63137,0,0,1700570527
1,84.2952,3.47988,0,0,1700570527
1,89.2069,1.40171,0,0,1700570527
1,90.9401,2.731,0,0,1700570527
1,87.8927,3.89511,0,0,1700570527
1,86.1541,4.11353,0,0,1700570527
1,88.1985,3.89444,0,0,1700570527
1,89.8169,3.67131,0,0,1700570527
1,89.9879,4.24396,0,0,1700570527
1,88.8757,4.99619,0,0,1700570527
1,86.2738,5.67361,0,0,1700570527
1,81.6199,5.84283,0,0,1700570527
1,75.7113,4.01733,0,0,1700570527
1,74.8219,1.99897,0,0,1700570527
1,77.3649,1.77529,0,0,1700570527
1,76.9975,2.63647,0,0,1700570527
1,77.1963,3.47483,0,0,1700570527
1,80.439,3.16044,0,0,1700570527
1,81.3391,2.20092,0,0,1700570527
1,78.629,1.55326,0,0,1700570527
1,79.1883,2.64303,0,0,1700570527
1,84.2089,6.0214,0,0,1700570527
1,86.6426,7.06624,0,0,1700570527
1,84.347,4.04027,0,0,1700570527
1,79.7439,2.37087,0,0,1700570527
1,75.6435,4.60897,0,0,1700570527
1,77.2727,6.78879,0,0,1700570527
1,83.5195,6.5857,0,0,1700570527
1,85.4934,6.07518,0,0,1700570527
1,82.3382,5.8982,0,0,1700570527
1,79.8186,5.80529,0,0,1700570527
1,75.6368,5.38894,0,0,1700570527
1,68.1167,4.59412,0,0,1700570527
1,66.8094,4.63262,0,0,1700570527
1,72.9317,4.16258,0,0,1700570527
1,75.0654,2.79837,0,0,1700570527
1,72.4033,2.55799,0,0,1700570527
1,73.2665,3.86392,0,0,1700570527
1,77.7333,5.64063,0,0,1700570527
1,81.9559,5.80337,0,0,1700570527
1,83.9912,4.4261,0,0,1700570527
1,82.5659,3.39853,0,0,1700570527
1,80.6805,3.25546,0,0,1700570527
1,78.7448,3.64641,0,0,1700570527
1,74.8581,3.41022,0,0,1700570527
1,73.8276,3.22366,0,0,1700570527
1,76.0044,4.47037,0,0,1700570527
1,75.5435,4.76904,0,0,1700570527
1,74.2314,3.34463,0,0,1700570527
1,75.6478,2.50304,0,0,1700570527
1,77.3004,2.38892,0,0,1700570527
1,78.2159,2.84584,0,0,1700570527
1,77.6532,3.71266,0,0,1700570527
1,74.8162,4.36295,0,0,1700570527
1,75.9818,5.60171,0,0,1700570527
1,81.4813,7.00463,0,0,1700570527
1,82.181,7.04617,0,0,1700570527
1,77.9554,6.20083,0,0,1700570527
1,76.1442,6.04921,0,0,1700570527
1,78.6799,7.10366,0,0,1700570527
1,80.5063,8.64778,0,0,1700570527
1,78.0874,8.76769,0,0,1700570527
1,74.8812,5.87888,0,0,1700570527
1,73.5595,2.81144,0,0,1700570527
1,74.5056,3.13888,0,0,1700570527
1,76.8591,5.30894,0,0,1700570527
1,78.6307,6.21679,0,0,1700570527
1,79.5114,5.69091,0,0,1700570527
1,76.7728,4.96273,0,0,1700570527
1,70.9965,4.08072,0,0,1700570527
1,68.6644,3.27994,0,0,1700570527
1,70.3814,3.60487,0,0,1700570527
1,71.9797,4.79492,0,0,1700570527
1,75.0004,5.5321,0,0,1700570527
1,80.8652,5.15752,0,0,1700570527
1,81.0711,4.92531,0,0,1700570527
1,73.5884,6.60173,0,0,1700570527
1,69.4259,8.10356,0,0,1700570527
1,73.5634,6.50501,0,0,1700570527
1,80.1735,4.22121,0,0,1700570527
1,80.7651,3.88351,0,0,1700570527
1,77.5327,3.73735,0,0,1700570527
1,78.3083,2.76014,0,0,1700570527
1,80.1078,2.25052,0,0,1700570527
1,79.476,2.41099,0,0,1700570527
1,77.3531,2.81218,0,0,1700570527
1,73.6803,3.58876,0,0,1700570527
1,73.3288,4.41386,0,0,1700570527
1,78.4457,4.66564,0,0,1700570527
1,81.1465,4.18453,0,0,1700570527
1,78.7326,3.79612,0,0,1700570527
1,76.7294,3.80224,0,0,1700570527
1,74.9812,3.7809,0,0,1700570527
1,71.6591,4.31272,0,0,1700570527
1,70.6143,4.98272,0,0,1700570527
1,74.1902,4.41548,0,0,1700570527
1,83.143,3.81926,0,0,1700570527
1,91.6821,4.5389,0,0,1700570527
1,86.1002,4.50577,0,0,1700570527
1,71.8616,4.20112,0,0,1700570527
1,68.8864,6.03442,0,0,1700570527
1,76.3712,7.72082,0,0,1700570527
1,80.7898,7.91704,0,0,1700570527
1,79.8821,7.31889,0,0,1700570527
1,79.4475,5.55291,0,0,1700570527
1,79.6013,3.97988,0,0,1700570527
1,78.562,3.577,0,0,1700570527
1,80.2144,3.94814,0,0,1700570527
1,82.598,4.28296,0,0,1700570527
1,79.3685,4.11041,0,0,1700570527
1,75.6736,4.09054,0,0,1700570527
1,77.0097,3.78609,0,0,1700570527
1,77.7247,3.51167,0,0,1700570527
1,77.7419,4.89965,0,0,1700570527
1,81.1679,6.6373,0,0,1700570527
1,83.2204,6.85346,0,0,1700570527
1,81.5778,6.53422,0,0,1700570527
1,79.9563,5.72264,0,0,1700570527
1,79.0499,3.42946,0,0,1700570527
1,78.7968,1.41627,0,0,1700570527
1,83.9277,1.5082,0,0,1700570527
1,91.4038,3.41342,0,0,1700570527
1,89.0782,6.15743,0,0,1700570527
1,80.6601,8.56768,0,0,1700570527
1,75.8933,9.14308,0,0,1700570527
1,72.6258,8.03098,0,0,1700570527
1,69.3662,6.98821,0,0,1700570527
1,68.7711,5.05649,0,0,1700570527
1,72.4349,2.43818,0,0,1700570527
1,77.4931,1.66626,0,0,1700570527
1,80.2406,1.88065,0,0,1700570527
1,79.2008,2.98223,0,0,1700570527
1,74.4655,5.1707,0,0,1700570527
1,72.8722,5.30796,0,0,1700570527
1,76.5583,3.47136,0,0,1700570527
1,77.9353,2.57137,0,0,1700570527
1,76.3769,2.61386,0,0,1700570527
1,75.5999,2.87125,0,0,1700570527
1,76.4745,3.3431,0,0,1700570527
1,78.1842,2.93363,0,0,1700570527
1,78.2007,1.86111,0,0,1700570527
1,80.8364,2.45406,0,0,1700570527
1,86.1734,4.04554,0,0,1700570527
1,84.0748,3.59921,0,0,1700570527
1,79.5974,2.28101,0,0,1700570527
1,81.3362,3.13564,0,0,1700570527
1,82.2431,4.90721,0,0,1700570527
1,80.142,4.74752,0,0,1700570527
1,79.8641,3.15223,0,0,1700570527
1,79.3557,2.63806,0,0,1700570527
1,75.7024,3.93875,0,0,1700570527
1,71.7913,5.6979,0,0,1700570527
1,70.871,5.90458,0,0,1700570527
1,71.9713,3.72968,0,0,1700570527
1,73.8268,1.74251,0,0,1700570527
1,76.7064,2.51851,0,0,1700570527
1,78.2651,4.03299,0,0,1700570527
1,77.6819,3.59411,0,0,1700570527
1,76.7231,2.32909,0,0,1700570527
1,74.0717,2.06842,0,0,1700570527
1,69.7065,2.99215,0,0,1700570527
1,68.7142,3.9691,0,0,1700570527
1,75.4018,3.62817,0,0,1700570527
1,84.7778,3.16077,0,0,1700570527
1,85.9904,4.24218,0,0,1700570527
1,80.2031,5.17681,0,0,1700570527
1,77.9412,4.19338,0,0,1700570527
1,78.8874,2.97401,0,0,1700570527
1,77.1496,3.88859,0,0,1700570527
1,75.705,5.96486,0,0,1700570527
1,77.2733,6.8302,0,0,1700570527
1,79.3655,6.75779,0,0,1700570527
1,81.4135,6.04196,0,0,1700570527
1,82.1702,4.33324,0,0,1700570527
1,80.3676,3.79889,0,0,1700570527
1,79.9241,5.34886,0,0,1700570527
1,83.9046,6.87261,0,0,1700570527
1,86.3324,8.01626,0,0,1700570527
1,82.3188,8.56951,0,0,1700570527
1,78.4868,6.28934,0,0,1700570527
1,77.6734,2.83098,0,0,1700570527
1,76.5704,2.82977,0,0,1700570527
1,76.2141,5.97537,0,0,1700570527
1,75.8052,7.48262,0,0,1700570527
1,75.9652,5.07373,0,0,1700570527
1,79.9853,2.64054,0,0,1700570527
1,83.3774,2.88337,0,0,1700570527
1,80.7595,4.26309,0,0,1700570527
1,76.2058,6.31131,0,0,1700570527
1,75.9442,6.87667,0,0,1700570527
1,78.9351,4.6657,0,0,1700570527
1,79.8159,2.74841,0,0,1700570527
1,76.3659,2.84951,0,0,1700570527
1,71.0369,4.02284,0,0,1700570527
1,72.2213,3.92862,0,0,1700570527
1,82.1923,2.40853,0,0,1700570527
1,86.359,2.42615,0,0,1700570527
1,80.2656,4.70068,0,0,1700570527
1,76.4604,7.02335,0,0,1700570527
1,76.7568,7.21704,0,0,1700570527
