Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.8183,4.70755,0,0,1700570526
1,79.8088,4.7049,0,0,1700570526
1,79.7988,4.70373,0,0,1700570526
1,79.7887,4.70464,0,0,1700570526
1,79.7792,4.70617,0,0,1700570526
1,79.7724,4.70659,0,0,1700570526
1,79.7659,4.70508,0,0,1700570526
1,79.7606,4.70237,0,0,1700570526
1,79.7589,4.69956,0,0,1700570526
1,79.7571,4.69663,0,0,1700570526
1,79.7553,4.69431,0,0,1700570526
1,79.7553,4.69316,0,0,1700570526
1,79.7605,4.69192,0,0,1700570526
1,79.7705,4.6897,0,0,1700570526
1,79.7786,4.6869,0,0,1700570526
1,79.7857,4.6851,0,0,1700570526
1,79.7957,4.68482,0,0,1700570526
1,79.8076,4.68457,0,0,1700570526
1,79.818,4.6839,0,0,1700570526
1,79.8227,4.68338,0,0,1700570526
1,79.8218,4.68245,0,0,1700570526
1,79.8175,4.68029,0,0,1700570526
1,79.8125,4.67801,0,0,1700570526
1,79.8129,4.67713,0,0,1700570526
1,79.817,4.67726,0,0,1700570526
1,79.8174,4.67698,0,0,1700570526
1,79.8162,4.67515,0,0,1700570526
1,79.8167,4.67349,0,0,1700570526
1,79.8188,4.67344,0,0,1700570526
1,79.8213,4.67324,0,0,1700570526
1,79.8199,4.67252,0,0,1700570526
1,79.8163,4.67194,0,0,1700570526
1,79.815,4.67192,0,0,1700570526
1,79.8167,4.67296,0,0,1700570526
1,79.8234,4.67444,0,0,1700570526
1,79.8343,4.67598,0,0,1700570526
1,79.8425,4.67631,0,0,1700570526
1,79.8462,4.67419,0,0,1700570526
1,79.8513,4.67269,0,0,1700570526
1,79.8607,4.67474,0,0,1700570526
1,79.8725,4.67753,0,0,1700570526
1,79.8865,4.67643,0,0,1700570526
1,79.8984,4.67158,0,0,1700570526
1,79.9029,4.66683,0,0,1700570526
1,79.9038,4.66459,0,0,1700570526
1,79.9018,4.66432,0,0,1700570526
1,79.8945,4.66365,0,0,1700570526
1,79.8917,4.65996,0,0,1700570526
1,79.9052,4.65333,0,0,1700570526
1,79.9279,4.65319,0,0,1700570526
1,79.9413,4.64801,0,0,1700570526
1,79.9436,4.64549,0,0,1700570526
1,79.9503,4.64527,0,0,1700570526
1,79.9672,4.64625,0,0,1700570526
1,79.9846,4.647,0,0,1700570526
1,79.9946,4.64668,0,0,1700570526
1,79.9992,4.646,0,0,1700570526
1,80.0025,4.64556,0,0,1700570526
1,80.0067,4.64395,0,0,1700570526
1,80.0107,4.64225,0,0,1700570526
1,80.0102,4.64419,0,0,1700570526
1,80.0086,4.64912,0,0,1700570526
1,80.0135,4.65388,0,0,1700570526
1,80.0204,4.65838,0,0,1700570526
1,80.0234,4.66314,0,0,1700570526
1,80.0243,4.66641,0,0,1700570526
1,80.027,4.6653,0,0,1700570526
1,80.0325,4.6594,0,0,1700570526
1,80.0355,4.6522,0,0,1700570526
1,80.037,4.64688,0,0,1700570526
1,80.0411,4.64325,0,0,1700570526
1,80.0458,4.63969,0,0,1700570526
1,80.053,4.6372,0,0,1700570526
1,80.0638,4.63782,0,0,1700570526
1,80.0729,4.63982,0,0,1700570526
1,80.078,4.6413,0,0,1700570526
1,80.0805,4.64259,0,0,1700570526
1,80.0826,4.64282,0,0,1700570526
1,80.0863,4.64155,0,0,1700570526
1,80.0901,4.63988,0,0,1700570526
1,80.0918,4.63824,0,0,1700570526
1,80.0888,4.63644,0,0,1700570526
1,80.0776,4.63269,0,0,1700570526
1,80.0598,4.62603,0,0,1700570526
1,80.0418,4.62055,0,0,1700570526
1,80.0274,4.61896,0,0,1700570526
1,80.0168,4.61758,0,0,1700570526
1,80.0046,4.61498,0,0,1700570526
1,79.9926,4.61396,0,0,1700570526
1,79.9893,4.61501,0,0,1700570526
1,79.9931,4.6183,0,0,1700570526
1,79.9965,4.62427,0,0,1700570526
1,79.9951,4.62959,0,0,1700570526
1,79.9905,4.631,0,0,1700570526
1,79.9852,4.62934,0,0,1700570526
1,79.9789,4.62792,0,0,1700570526
1,79.9748,4.62915,0,0,1700570526
1,79.9744,4.63243,0,0,1700570526
1,79.9769,4.6361,0,0,1700570526
1,79.9822,4.63933,0,0,1700570526
1,79.9863,4.64271,0,0,1700570526
1,79.9878,4.64778,0,0,1700570526
1,79.9877,4.65308,0,0,1700570526
1,79.9859,4.65651,0,0,1700570526
1,79.9887,4.65899,0,0,1700570526
1,80.0012,4.66058,0,0,1700570526
1,80.0149,4.66205,0,0,1700570526
1,80.0196,4.6646,0,0,1700570526
1,80.0173,4.66571,0,0,1700570526
1,80.0128,4.66411,0,0,1700570526
1,80.0073,4.66246,0,0,1700570526
1,80.0021,4.66307,0,0,1700570526
1,79.9974,4.66571,0,0,1700570526
1,79.9939,4.66868,0,0,1700570526
1,79.9941,4.6712,0,0,1700570526
1,79.9992,4.67215,0,0,1700570526
1,80.0079,4.6691,0,0,1700570526
1,80.0154,4.66284,0,0,1700570526
1,80.0184,4.65764,0,0,1700570526
1,80.0168,4.65647,0,0,1700570526
1,80.0105,4.6583,0,0,1700570526
1,80.0059,4.65919,0,0,1700570526
1,80.0088,4.65846,0,0,1700570526
1,80.0154,4.65986,0,0,1700570526
1,80.0237,4.6654,0,0,1700570526
1,80.0319,4.67309,0,0,1700570526
1,80.0336,4.67948,0,0,1700570526
1,80.029,4.68438,0,0,1700570526
1,80.0274,4.68812,0,0,1700570526
1,80.0305,4.68926,0,0,1700570526
1,80.0322,4.68972,0,0,1700570526
1,80.0286,4.69222,0,0,1700570526
1,80.0191,4.69553,0,0,1700570526
1,80.007,4.69726,0,0,1700570526
1,79.9989,4.69669,0,0,1700570526
1,79.9972,4.69446,0,0,1700570526
1,79.9979,4.69313,0,0,1700570526
1,79.9987,4.69618,0,0,1700570526
1,80.0038,4.70232,0,0,1700570526
1,80.0139,4.70693,0,0,1700570526
1,80.0225,4.70914,0,0,1700570526
1,80.0244,4.71094,0,0,1700570526
1,80.0212,4.71257,0,0,1700570526
1,80.0173,4.71264,0,0,1700570526
1,80.0146,4.71199,0,0,1700570526
1,80.0141,4.71264,0,0,1700570526
1,80.0161,4.71368,0,0,1700570526
1,80.0203,4.71377,0,0,1700570526
1,80.0267,4.71293,0,0,1700570526
1,80.0339,4.71088,0,0,1700570526
1,80.0434,4.70906,0,0,1700570526
1,80.0556,4.71097,0,0,1700570526
1,80.0649,4.71577,0,0,1700570526
1,80.0733,4.7187,0,0,1700570526
1,80.0853,4.71838,0,0,1700570526
1,80.0928,4.71587,0,0,1700570526
1,80.0935,4.71242,0,0,1700570526
1,80.0954,4.70998,0,0,1700570526
1,80.0963,4.7084,0,0,1700570526
1,80.0902,4.70568,0,0,1700570526
1,80.0807,4.70239,0,0,1700570526
1,80.0726,4.70166,0,0,1700570526
1,80.0672,4.70363,0,0,1700570526
1,80.0675,4.70533,0,0,1700570526
1,80.0727,4.70581,0,0,1700570526
1,80.0736,4.70636,0,0,1700570526
1,80.0666,4.7079,0,0,1700570526
1,80.0579,4.70929,0,0,1700570526
1,80.0485,4.70959,0,0,1700570526
1,80.0357,4.71056,0,0,1700570526
1,80.0262,4.71167,0,0,1700570526
1,80.0247,4.71028,0,0,1700570526
1,80.0232,4.7096,0,0,1700570526
1,80.019,4.71367,0,0,1700570526
1,80.0195,4.71855,0,0,1700570526
1,80.0244,4.71949,0,0,1700570526
1,80.0283,4.71732,0,0,1700570526
1,80.0312,4.71335,0,0,1700570526
1,80.0351,4.70814,0,0,1700570526
1,80.0409,4.7036,0,0,1700570526
1,80.046,4.701,0,0,1700570526
1,80.0461,4.70057,0,0,1700570526
1,80.0446,4.70217,0,0,1700570526
1,80.046,4.70355,0,0,1700570526
1,80.0454,4.7025,0,0,1700570526
1,80.0366,4.70029,0,0,1700570526
1,80.0243,4.69808,0,0,1700570526
1,80.0179,4.69533,0,0,1700570526
1,80.019,4.69293,0,0,1700570526
1,80.0202,4.69262,0,0,1700570526
1,80.0176,4.69449,0,0,1700570526
1,80.0185,4.69844,0,0,1700570526
1,80.0252,4.70409,0,0,1700570526
1,80.0313,4.70773,0,0,1700570526
1,80.0344,4.70701,0,0,1700570526
1,80.0344,4.70511,0,0,1700570526
1,80.0355,4.70482,0,0,1700570526
1,80.0412,4.70505,0,0,1700570526
1,80.0473,4.70424,0,0,1700570526
1,80.051,4.70261,0,0,1700570526
1,80.0591,4.70156,0,0,1700570526
1,80.0757,4.70216,0,0,1700570526
1,80.0894,4.70283,0,0,1700570526
1,80.0928,4.70209,0,0,1700570526
1,80.0949,4.70241,0,0,1700570526
1,80.0993,4.70508,0,0,1700570526
1,80.0971,4.70764,0,0,1700570526
1,80.0873,4.70837,0,0,1700570526
1,80.0785,4.70813,0,0,1700570526
1,80.0724,4.70789,0,0,1700570526
1,80.0696,4.70736,0,0,1700570526
1,80.0724,4.70554,0,0,1700570526
1,80.0782,4.70084,0,0,1700570526
1,80.0826,4.69522,0,0,1700570526
1,80.08,4.69344,0,0,1700570526
1,80.0715,4.69569,0,0,1700570526
1,80.0634,4.69923,0,0,1700570526
1,80.0616,4.70227,0,0,1700570526
1,80.0727,4.70333,0,0,1700570526
1,80.0781,4.70286,0,0,1700570526
1,80.0957,4.70231,0,0,1700570526
1,80.1006,4.7015,0,0,1700570526
1,80.0943,4.7,0,0,1700570526
1,80.0869,4.69903,0,0,1700570526
1,80.0891,4.69951,0,0,1700570526
1,80.0968,4.69959,0,0,1700570526
1,80.0954,4.69787,0,0,1700570526
1,80.0871,4.69618,0,0,1700570526
1,80.0824,4.69652,0,0,1700570526
1,80.0785,4.6977,0,0,1700570526
1,80.0716,4.69811,0,0,1700570526
1,80.0665,4.69818,0,0,1700570526
1,80.0666,4.69806,0,0,1700570526
1,80.0684,4.69812,0,0,1700570526
1,80.0647,4.69844,0,0,1700570526
1,80.054,4.69685,0,0,1700570526
1,80.0462,4.69273,0,0,1700570526
1,80.0415,4.68933,0,0,1700570526
1,80.0308,4.68916,0,0,1700570526
1,80.0173,4.69078,0,0,1700570526
1,80.0078,4.69277,0,0,1700570526
1,80.0031,4.69481,0,0,1700570526
1,80.003,4.69572,0,0,1700570526
1,80.0042,4.69607,0,0,1700570526
1,80.0024,4.69602,0,0,1700570526
1,79.9958,4.69425,0,0,1700570526
1,79.9857,4.69234,0,0,1700570526
1,79.9761,4.69164,0,0,1700570526
1,79.969,4.69103,0,0,1700570526
1,79.9655,4.69061,0,0,1700570526
1,79.9641,4.69116,0,0,1700570526
1,79.9625,4.69229,0,0,1700570526
1,79.9598,4.69288,0,0,1700570526
1,79.9529,4.69213,0,0,1700570526
1,79.9418,4.69004,0,0,1700570526
1,79.9297,4.68692,0,0,1700570526
1,79.9182,4.68389,0,0,1700570526
1,79.9111,4.68385,0,0,1700570526
1,79.9122,4.68848,0,0,1700570526
1,79.9156,4.69443,0,0,1700570526
1,79.9183,4.69738,0,0,1700570526
1,79.9212,4.69782,0,0,1700570526
1,79.9192,4.69758,0,0,1700570526
1,79.9178,4.69746,0,0,1700570526
1,79.9207,4.69934,0,0,1700570526
1,79.9163,4.70257,0,0,1700570526
1,79.9065,4.7034,0,0,1700570526
1,79.901,4.70179,0,0,1700570526
1,79.8983,4.7006,0,0,1700570526
1,79.8934,4.69948,0,0,1700570526
1,79.8836,4.69757,0,0,1700570526
1,79.8707,4.6965,0,0,1700570526
1,79.86,4.69729,0,0,1700570526
1,79.8553,4.70052,0,0,1700570526
1,79.8562,4.70514,0,0,1700570526
1,79.8588,4.70854,0,0,1700570526
1,79.8598,4.71232,0,0,1700570526
1,79.8601,4.71714,0,0,1700570526
1,79.862,4.71964,0,0,1700570526
1,79.8666,4.72094,0,0,1700570526
1,79.8719,4.724,0,0,1700570526
1,79.8729,4.72723,0,0,1700570526
1,79.867,4.72914,0,0,1700570526
1,79.8589,4.73027,0,0,1700570526
1,79.8554,4.72997,0,0,1700570526
1,79.8576,4.72828,0,0,1700570526
1,79.8593,4.72704,0,0,1700570526
1,79.8563,4.72586,0,0,1700570526
1,79.8541,4.72348,0,0,1700570526
1,79.8526,4.72132,0,0,1700570526
1,79.8445,4.71928,0,0,1700570526
1,79.8373,4.71763,0,0,1700570526
1,79.8408,4.71969,0,0,1700570526
1,79.8482,4.72335,0,0,1700570526
1,79.8508,4.72438,0,0,1700570526
1,79.8469,4.72383,0,0,1700570526
1,79.8413,4.72225,0,0,1700570526
1,79.8371,4.72019,0,0,1700570526
1,79.8305,4.72075,0,0,1700570526
1,79.8214,4.72388,0,0,1700570526
1,79.814,4.7252,0,0,1700570526
1,79.8122,4.72167,0,0,1700570526
1,79.8159,4.71529,0,0,1700570526
1,79.8184,4.71007,0,0,1700570526
1,79.8161,4.70745,0,0,1700570526
1,79.8113,4.70681,0,0,1700570526
1,79.8068,4.70742,0,0,1700570526
1,79.8074,4.70836,0,0,1700570526
1,79.8122,4.70866,0,0,1700570526
1,79.8117,4.70892,0,0,1700570526
1,79.8068,4.71019,0,0,1700570526
1,79.8066,4.71166,0,0,1700570526
1,79.8084,4.71211,0,0,1700570526
1,79.8061,4.71201,0,0,1700570526
1,79.8022,4.71271,0,0,1700570527
1,79.7993,4.7144,0,0,1700570527
1,79.7944,4.71574,0,0,1700570527
1,79.7841,4.7155,0,0,1700570527
1,79.7735,4.71332,0,0,1700570527
1,79.7672,4.70972,0,0,1700570527
1,79.762,4.7061,0,0,1700570527
1,79.7565,4.70335,0,0,1700570527
1,79.75,4.70115,0,0,1700570527
1,79.7389,4.6988,0,0,1700570527
1,79.7265,4.69743,0,0,1700570527
1,79.7198,4.69985,0,0,1700570527
1,79.7169,4.70451,0,0,1700570527
1,79.7108,4.70601,0,0,1700570527
1,79.7006,4.70366,0,0,1700570527
1,79.6928,4.70113,0,0,1700570527
1,79.688,4.69889,0,0,1700570527
1,79.6764,4.69565,0,0,1700570527
1,79.6627,4.6945,0,0,1700570527
1,79.6628,4.69749,0,0,1700570527
1,79.6672,4.70082,0,0,1700570527
1,79.6598,4.70212,0,0,1700570527
1,79.6457,4.70276,0,0,1700570527
1,79.6373,4.70382,0,0,1700570527
1,79.6401,4.70624,0,0,1700570527
1,79.6481,4.70911,0,0,1700570527
1,79.6538,4.70992,0,0,1700570527
1,79.6566,4.70941,0,0,1700570527
1,79.6571,4.71034,0,0,1700570527
1,79.6534,4.71248,0,0,1700570527
1,79.644,4.71312,0,0,1700570527
1,79.6322,4.7111,0,0,1700570527
1,79.6223,4.70851,0,0,1700570527
1,79.6173,4.70674,0,0,1700570527
1,79.617,4.70381,0,0,1700570527
1,79.6142,4.7006,0,0,1700570527
1,79.6057,4.70091,0,0,1700570527
1,79.5944,4.70166,0,0,1700570527
1,79.5811,4.69821,0,0,1700570527
1,79.5697,4.6939,0,0,1700570527
1,79.5672,4.69239,0,0,1700570527
1,79.5726,4.69296,0,0,1700570527
1,79.5764,4.6935,0,0,1700570527
1,79.5769,4.69257,0,0,1700570527
1,79.5795,4.69344,0,0,1700570527
1,79.5837,4.69826,0,0,1700570527
1,79.5871,4.7016,0,0,1700570527
1,79.5893,4.70106,0,0,1700570527
1,79.5881,4.70175,0,0,1700570527
1,79.5817,4.70685,0,0,1700570527
1,79.5726,4.71559,0,0,1700570527
1,79.5629,4.71855,0,0,1700570527
1,79.5582,4.72535,0,0,1700570527
1,79.5643,4.72964,0,0,1700570527
1,79.5724,4.73235,0,0,1700570527
1,79.5696,4.73229,0,0,1700570527
1,79.5615,4.73185,0,0,1700570527
1,79.56,4.73364,0,0,1700570527
1,79.5655,4.73582,0,0,1700570527
1,79.5705,4.73636,0,0,1700570527
1,79.5698,4.73571,0,0,1700570527
1,79.5664,4.73518,0,0,1700570527
1,79.5646,4.73465,0,0,1700570527
1,79.5598,4.73393,0,0,1700570527
1,79.5507,4.73441,0,0,1700570527
1,79.5435,4.73622,0,0,1700570527
1,79.539,4.73643,0,0,1700570527
1,79.5366,4.73464,0,0,1700570527
1,79.5388,4.73455,0,0,1700570527
1,79.5436,4.73529,0,0,1700570527
1,79.5486,4.73398,0,0,1700570527
1,79.5556,4.73322,0,0,1700570527
1,79.5595,4.73605,0,0,1700570527
1,79.556,4.74111,0,0,1700570527
1,79.5534,4.744,0,0,1700570527
1,79.5549,4.74231,0,0,1700570527
1,79.5528,4.73976,0,0,1700570527
1,79.5471,4.74006,0,0,1700570527
1,79.5424,4.74268,0,0,1700570527
1,79.5374,4.74657,0,0,1700570527
1,79.5336,4.74963,0,0,1700570527
1,79.5338,4.749,0,0,1700570527
1,79.536,4.74472,0,0,1700570527
1,79.5412,4.73958,0,0,1700570527
1,79.5514,4.73615,0,0,1700570527
1,79.5634,4.7349,0,0,1700570527
1,79.5711,4.73534,0,0,1700570527
1,79.569,4.73575,0,0,1700570527
1,79.5611,4.73366,0,0,1700570527
1,79.5577,4.73052,0,0,1700570527
1,79.5572,4.73002,0,0,1700570527
1,79.5522,4.73077,0,0,1700570527
1,79.5429,4.72825,0,0,1700570527
1,79.5329,4.72373,0,0,1700570527
1,79.5269,4.72101,0,0,1700570527
1,79.5274,4.71901,0,0,1700570527
1,79.5324,4.71648,0,0,1700570527
1,79.5408,4.7136,0,0,1700570527
1,79.5485,4.71059,0,0,1700570527
1,79.5478,4.70962,0,0,1700570527
1,79.5455,4.71029,0,0,1700570527
1,79.5548,4.70958,0,0,1700570527
1,79.5699,4.70895,0,0,1700570527
1,79.5792,4.71103,0,0,1700570527
1,79.5821,4.71394,0,0,1700570527
1,79.5792,4.71529,0,0,1700570527
1,79.5736,4.71623,0,0,1700570527
1,79.5701,4.71724,0,0,1700570527
1,79.5686,4.71653,0,0,1700570527
1,79.5658,4.7157,0,0,1700570527
1,79.5585,4.71739,0,0,1700570527
1,79.547,4.72086,0,0,1700570527
1,79.5381,4.72474,0,0,1700570527
1,79.5367,4.72603,0,0,1700570527
1,79.5361,4.72209,0,0,1700570527
1,79.5307,4.71505,0,0,1700570527
1,79.5246,4.7083,0,0,1700570527
1,79.5227,4.70494,0,0,1700570527
1,79.5257,4.70454,0,0,1700570527
1,79.5277,4.70226,0,0,1700570527
1,79.526,4.70021,0,0,1700570527
1,79.5238,4.70441,0,0,1700570527
1,79.5195,4.7112,0,0,1700570527
1,79.5126,4.71489,0,0,1700570527
1,79.5074,4.71659,0,0,1700570527
1,79.5041,4.71796,0,0,1700570527
1,79.5024,4.71884,0,0,1700570527
1,79.5037,4.72118,0,0,1700570527
1,79.5051,4.72739,0,0,1700570527
1,79.5046,4.73604,0,0,1700570527
1,79.5055,4.74273,0,0,1700570527
1,79.5109,4.74552,0,0,1700570527
1,79.5178,4.74762,0,0,1700570527
1,79.5216,4.75106,0,0,1700570527
1,79.5241,4.75414,0,0,1700570527
1,79.527,4.75748,0,0,1700570527
1,79.5268,4.76206,0,0,1700570527
1,79.5225,4.76605,0,0,1700570527
1,79.5195,4.7683,0,0,1700570527
1,79.5243,4.7702,0,0,1700570527
1,79.5333,4.77273,0,0,1700570527
1,79.5371,4.77497,0,0,1700570527
1,79.5375,4.7766,0,0,1700570527
1,79.5386,4.77683,0,0,1700570527
1,79.5394,4.77476,0,0,1700570527
1,79.5423,4.7715,0,0,1700570527
1,79.5476,4.76791,0,0,1700570527
1,79.5518,4.76584,0,0,1700570527
1,79.5553,4.76628,0,0,1700570527
1,79.5575,4.7651,0,0,1700570527
1,79.5595,4.76226,0,0,1700570527
1,79.566,4.76387,0,0,1700570527
1,79.5751,4.76849,0,0,1700570527
1,79.5828,4.76972,0,0,1700570527
1,79.5888,4.76788,0,0,1700570527
1,79.5945,4.76712,0,0,1700570527
1,79.5994,4.76846,0,0,1700570527
1,79.6051,4.7702,0,0,1700570527
1,79.6136,4.77108,0,0,1700570527
1,79.6196,4.77125,0,0,1700570527
1,79.6205,4.77163,0,0,1700570527
1,79.6238,4.77335,0,0,1700570527
1,79.6335,4.77661,0,0,1700570527
1,79.6414,4.77945,0,0,1700570527
1,79.6401,4.77987,0,0,1700570527
1,79.6358,4.77907,0,0,1700570527
1,79.635,4.77837,0,0,1700570527
1,79.635,4.77776,0,0,1700570527
1,79.6331,4.77779,0,0,1700570527
1,79.6296,4.77706,0,0,1700570527
1,79.6261,4.77395,0,0,1700570527
1,79.6233,4.76997,0,0,1700570527
1,79.6218,4.76817,0,0,1700570527
1,79.6234,4.77104,0,0,1700570527
1,79.629,4.77494,0,0,1700570527
1,79.6338,4.77383,0,0,1700570527
1,79.6331,4.76998,0,0,1700570527
1,79.6304,4.7692,0,0,1700570527
1,79.631,4.77151,0,0,1700570527
1,79.634,4.77281,0,0,1700570527
1,79.6382,4.77177,0,0,1700570527
1,79.6406,4.7717,0,0,1700570527
1,79.6368,4.77482,0,0,1700570527
1,79.624,4.77757,0,0,1700570527
1,79.6032,4.77624,0,0,1700570527
1,79.5832,4.77248,0,0,1700570527
1,79.5715,4.76831,0,0,1700570527
1,79.5642,4.76447,0,0,1700570527
1,79.5575,4.76129,0,0,1700570527
1,79.5547,4.75858,0,0,1700570527
1,79.5573,4.75815,0,0,1700570527
1,79.5623,4.75937,0,0,1700570527
1,79.5685,4.75968,0,0,1700570527
1,79.5747,4.75973,0,0,1700570527
1,79.5806,4.7606,0,0,1700570527
1,79.5856,4.76134,0,0,1700570527
1,79.5873,4.76006,0,0,1700570527
1,79.5858,4.75728,0,0,1700570527
1,79.5844,4.75567,0,0,1700570527
1,79.583,4.75551,0,0,1700570527
1,79.5801,4.75539,0,0,1700570527
1,79.5767,4.75465,0,0,1700570527
1,79.5739,4.75355,0,0,1700570527
1,79.5706,4.75281,0,0,1700570527
1,79.5645,4.75218,0,0,1700570527
1,79.5586,4.75169,0,0,1700570527
1,79.5611,4.75256,0,0,1700570527
1,79.5698,4.75436,0,0,1700570527
1,79.5737,4.75578,0,0,1700570527
1,79.5729,4.75755,0,0,1700570527
1,79.5739,4.76102,0,0,1700570527
1,79.5787,4.76636,0,0,1700570527
1,79.5857,4.77251,0,0,1700570527
1,79.5878,4.77684,0,0,1700570527
1,79.5839,4.77629,0,0,1700570527
1,79.5821,4.77234,0,0,1700570527
1,79.5836,4.77043,0,0,1700570527
1,79.5805,4.77224,0,0,1700570527
1,79.5704,4.77488,0,0,1700570527
1,79.5591,4.77644,0,0,1700570527
1,79.5496,4.7775,0,0,1700570527
1,79.5397,4.77888,0,0,1700570527
1,79.5295,4.78021,0,0,1700570527
1,79.5207,4.78145,0,0,1700570527
1,79.5132,4.78347,0,0,1700570527
1,79.5083,4.786,0,0,1700570527
1,79.5062,4.78792,0,0,1700570527
1,79.4978,4.79017,0,0,1700570527
1,79.4813,4.79495,0,0,1700570527
1,79.4685,4.80104,0,0,1700570527
1,79.4633,4.80451,0,0,1700570527
1,79.4608,4.80459,0,0,1700570527
1,79.4559,4.80288,0,0,1700570527
1,79.4472,4.80001,0,0,1700570527
1,79.4383,4.79649,0,0,1700570527
1,79.4316,4.79356,0,0,1700570527
1,79.4274,4.79192,0,0,1700570527
1,79.4243,4.79063,0,0,1700570527
1,79.4188,4.7892,0,0,1700570527
1,79.4114,4.7886,0,0,1700570527
1,79.4058,4.78873,0,0,1700570527
1,79.4044,4.78812,0,0,1700570527
1,79.4069,4.7868,0,0,1700570527
1,79.4126,4.78564,0,0,1700570527
1,79.4168,4.78535,0,0,1700570527
1,79.4128,4.786,0,0,1700570527
1,79.4032,4.78536,0,0,1700570527
1,79.3971,4.78259,0,0,1700570527
1,79.3988,4.78041,0,0,1700570527
1,79.406,4.77878,0,0,1700570527
1,79.4087,4.77529,0,0,1700570527
1,79.4005,4.77313,0,0,1700570527
1,79.3929,4.77542,0,0,1700570527
1,79.3959,4.7778,0,0,1700570527
1,79.4033,4.77874,0,0,1700570527
1,79.4085,4.78094,0,0,1700570527
1,79.4103,4.78281,0,0,1700570527
1,79.4053,4.7818,0,0,1700570527
1,79.3956,4.77814,0,0,1700570527
1,79.3923,4.77276,0,0,1700570527
1,79.4009,4.76726,0,0,1700570527
1,79.4097,4.76408,0,0,1700570527
1,79.4083,4.76336,0,0,1700570527
1,79.4035,4.7635,0,0,1700570527
1,79.3997,4.76435,0,0,1700570527
1,79.3957,4.76635,0,0,1700570527
1,79.395,4.76876,0,0,1700570527
1,79.3946,4.77113,0,0,1700570527
1,79.3901,4.77422,0,0,1700570527
1,79.3853,4.77617,0,0,1700570527
1,79.3837,4.77384,0,0,1700570527
1,79.3846,4.76838,0,0,1700570527
1,79.388,4.76286,0,0,1700570527
1,79.3955,4.76,0,0,1700570527
1,79.402,4.76174,0,0,1700570527
1,79.402,4.76765,0,0,1700570527
1,79.397,4.77518,0,0,1700570527
1,79.3882,4.78134,0,0,1700570527
1,79.3747,4.7842,0,0,1700570527
1,79.3586,4.7822,0,0,1700570527
1,79.3458,4.77743,0,0,1700570527
1,79.3405,4.77422,0,0,1700570527
1,79.3428,4.77251,0,0,1700570527
1,79.3464,4.77167,0,0,1700570527
1,79.3406,4.77113,0,0,1700570527
1,79.3272,4.76841,0,0,1700570527
1,79.3184,4.76456,0,0,1700570527
1,79.3164,4.76216,0,0,1700570527
1,79.3138,4.76103,0,0,1700570527
1,79.3083,4.76029,0,0,1700570527
1,79.3046,4.75898,0,0,1700570527
1,79.3023,4.75645,0,0,1700570527
1,79.2957,4.75284,0,0,1700570527
1,79.2895,4.74954,0,0,1700570527
1,79.2906,4.74902,0,0,1700570527
1,79.2895,4.74979,0,0,1700570527
1,79.2815,4.74828,0,0,1700570527
1,79.278,4.74659,0,0,1700570527
1,79.2821,4.74744,0,0,1700570527
1,79.2885,4.74824,0,0,1700570527
1,79.2947,4.74755,0,0,1700570527
1,79.2954,4.74707,0,0,1700570527
1,79.2903,4.7476,0,0,1700570527
1,79.2867,4.75008,0,0,1700570527
1,79.2852,4.75373,0,0,1700570527
1,79.2822,4.75478,0,0,1700570527
1,79.2798,4.75308,0,0,1700570527
1,79.2816,4.75192,0,0,1700570527
1,79.2865,4.75136,0,0,1700570527
1,79.2916,4.74952,0,0,1700570527
1,79.2958,4.74681,0,0,1700570527
1,79.2945,4.74376,0,0,1700570527
1,79.2844,4.74041,0,0,1700570527
1,79.2725,4.73663,0,0,1700570527
1,79.2674,4.73165,0,0,1700570527
1,79.2715,4.72797,0,0,1700570527
1,79.2775,4.72795,0,0,1700570527
1,79.2771,4.72909,0,0,1700570527
1,79.2744,4.7278,0,0,1700570527
1,79.2755,4.72297,0,0,1700570527
1,79.2774,4.7184,0,0,1700570527
1,79.2796,4.71832,0,0,1700570527
1,79.2821,4.72185,0,0,1700570527
1,79.282,4.72693,0,0,1700570527
1,79.2821,4.73039,0,0,1700570527
1,79.2873,4.72853,0,0,1700570527
1,79.2962,4.72337,0,0,1700570527
1,79.3046,4.72007,0,0,1700570527
1,79.3096,4.71953,0,0,1700570527
1,79.31,4.72064,0,0,1700570527
1,79.3062,4.72375,0,0,1700570527
1,79.3013,4.72662,0,0,1700570527
1,79.2959,4.72631,0,0,1700570527
1,79.2867,4.72474,0,0,1700570527
1,79.2749,4.72526,0,0,1700570527
1,79.2626,4.72782,0,0,1700570527
1,79.252,4.7281,0,0,1700570527
1,79.2486,4.72364,0,0,1700570527
1,79.251,4.71714,0,0,1700570527
1,79.2493,4.71157,0,0,1700570527
1,79.2438,4.70937,0,0,1700570527
1,79.2425,4.70937,0,0,1700570527
1,79.2473,4.70784,0,0,1700570527
1,79.2544,4.70512,0,0,1700570527
1,79.2577,4.70397,0,0,1700570527
1,79.254,4.70458,0,0,1700570527
1,79.2511,4.70381,0,0,1700570527
1,79.257,4.70123,0,0,1700570527
1,79.2659,4.70025,0,0,1700570527
1,79.2705,4.70136,0,0,1700570527
1,79.2703,4.70376,0,0,1700570527
1,79.2679,4.70703,0,0,1700570527
1,79.2673,4.70976,0,0,1700570527
1,79.2708,4.71129,0,0,1700570527
