Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.4392,8.85282,0,0,1699875693
1,93.4091,6.42505,0,0,1699875693
1,97.2589,12.5989,0,0,1699875693
1,85.4824,5.55627,0,0,1699875693
1,103.082,7.09753,0,0,1699875693
1,108.151,0.553893,0,0,1699875693
1,112.326,1.35969,0,0,1699875693
1,100.225,8.94713,0,0,1699875693
1,75.1564,9.20082,0,0,1699875693
1,113.51,0.7659,0,0,1699875693
1,79.9397,22.9841,0,0,1699875693
1,97.8799,0.77431,0,0,1699875693
1,107.576,19.0393,0,0,1699875693
1,90.5487,17.761,0,0,1699875693
1,86.9504,11.2664,0,0,1699875693
1,96.95,9.9118,0,0,1699875693
1,98.1977,42.2923,0,0,1699875693
1,75.1032,33.5735,0,0,1699875693
1,85.6055,19.8709,0,0,1699875693
1,102.688,18.1514,0,0,1699875693
1,75.2248,16.7503,0,0,1699875693
1,70.4158,11.6241,0,0,1699875693
1,153.909,18.4684,0,0,1699875693
1,83.0447,71.9351,0,0,1699875693
1,65.3257,13.7316,0,0,1699875693
1,78.4282,25.0929,0,0,1699875693
1,100.655,11.1835,0,0,1699875693
1,87.7037,4.68402,0,0,1699875693
1,94.6673,6.10044,0,0,1699875693
1,81.386,14.4866,0,0,1699875693
1,80.1823,0.435714,0,0,1699875693
1,92.9089,2.74255,0,0,1699875693
1,97.3649,15.7924,0,0,1699875693
1,96.1464,12.5985,0,0,1699875693
1,81.6993,4.91237,0,0,1699875693
1,77.9797,1.82564,0,0,1699875693
1,89.3334,8.56046,0,0,1699875693
1,79.0782,0.968073,0,0,1699875693
1,89.8314,6.52049,0,0,1699875693
1,97.5247,10.985,0,0,1699875693
1,77.9183,6.61836,0,0,1699875693
1,102.069,13.5315,0,0,1699875693
1,91.9277,10.6229,0,0,1699875693
1,108.705,9.14843,0,0,1699875693
1,101.573,16.6737,0,0,1699875693
1,73.0502,14.4947,0,0,1699875693
1,100.252,32.0634,0,0,1699875693
1,194.126,10.2124,0,0,1699875693
1,70.0969,1.69519,0,0,1699875693
1,40.4758,22.1299,0,0,1699875693
1,90.7952,16.2176,0,0,1699875693
1,71.5788,18.8161,0,0,1699875693
1,46.6699,13.9464,0,0,1699875693
1,85.0911,0.964532,0,0,1699875693
1,117.008,14.7324,0,0,1699875693
1,45.6518,38.264,0,0,1699875693
1,83.2475,42.1568,0,0,1699875693
1,90.2873,12.3582,0,0,1699875693
1,74.4561,15.9575,0,0,1699875693
1,109.891,0.47087,0,0,1699875693
1,86.4784,17.801,0,0,1699875693
1,103.807,5.32968,0,0,1699875693
1,94.8093,0.664028,0,0,1699875693
1,93.5996,0.33779,0,0,1699875693
1,77.9625,10.9715,0,0,1699875693
1,102.78,3.79034,0,0,1699875693
1,102.286,2.76145,0,0,1699875693
1,104.534,4.19315,0,0,1699875693
1,82.6791,17.3957,0,0,1699875693
1,85.0234,3.8994,0,0,1699875693
1,106.52,4.32345,0,0,1699875693
1,87.6158,6.12948,0,0,1699875693
1,81.9235,8.93594,0,0,1699875693
1,82.9612,10.4927,0,0,1699875693
1,88.5415,0.553144,0,0,1699875693
1,84.9772,1.46925,0,0,1699875693
1,88.1692,10.4978,0,0,1699875693
1,103.381,0.874889,0,0,1699875693
1,94.5152,12.9012,0,0,1699875693
1,125.646,6.35759,0,0,1699875693
1,111.971,22.4698,0,0,1699875693
1,66.7035,10.7885,0,0,1699875693
1,51.4341,7.45531,0,0,1699875693
1,61.9552,21.7751,0,0,1699875693
1,89.7445,9.03791,0,0,1699875693
1,80.216,32.8544,0,0,1699875693
1,66.5524,24.2251,0,0,1699875693
1,117.905,7.68002,0,0,1699875693
1,90.6607,14.626,0,0,1699875693
1,82.2027,0.601534,0,0,1699875693
1,134.683,16.441,0,0,1699875693
1,131.605,1.0268,0,0,1699875693
1,89.5328,5.354,0,0,1699875693
1,91.0327,0.847006,0,0,1699875693
1,81.7021,15.8274,0,0,1699875693
1,95.5761,0.236693,0,0,1699875693
1,79.9806,1.14052,0,0,1699875693
1,76.8675,2.59025,0,0,1699875693
1,86.2413,15.785,0,0,1699875693
1,92.6341,25.1301,0,0,1699875693
1,99.3181,37.0925,0,0,1699875693
1,89.7314,17.2036,0,0,1699875693
1,70.0289,3.70955,0,0,1699875693
1,87.4599,4.44633,0,0,1699875693
1,102.109,12.7564,0,0,1699875693
1,113.599,8.27742,0,0,1699875693
1,72.1009,9.44636,0,0,1699875693
1,79.5792,11.3448,0,0,1699875693
1,91.6611,1.52002,0,0,1699875693
1,92.6154,25.0262,0,0,1699875693
1,69.5257,13.0289,0,0,1699875693
1,120.315,99.1489,0,0,1699875693
1,62.081,33.1876,0,0,1699875693
1,113.613,4.71377,0,0,1699875693
1,100.936,48.0813,0,0,1699875693
1,364.937,10.9598,0,0,1699875693
1,85.2175,6.43422,0,0,1699875693
1,82.8452,13.6099,0,0,1699875693
1,93.1223,0.141478,0,0,1699875693
1,96.9515,21.966,0,0,1699875693
1,93.2585,14.302,0,0,1699875693
1,70.3943,2.55206,0,0,1699875693
1,88.9017,14.6291,0,0,1699875693
1,71.9541,10.7986,0,0,1699875693
1,98.6962,8.58693,0,0,1699875693
1,135.237,15.1345,0,0,1699875693
1,89.2621,21.9647,0,0,1699875693
1,90.495,9.13455,0,0,1699875693
1,89.0239,21.1817,0,0,1699875693
1,90.1515,0.501092,0,0,1699875693
1,82.0758,4.09096,0,0,1699875693
1,95.5657,2.5062,0,0,1699875693
1,84.3355,2.70312,0,0,1699875693
1,68.1318,8.67117,0,0,1699875693
1,106.501,6.59332,0,0,1699875693
1,87.9642,4.43033,0,0,1699875693
1,81.3915,18.4065,0,0,1699875693
1,53.4183,8.25741,0,0,1699875693
1,93.7712,11.2925,0,0,1699875693
1,67.4549,7.11609,0,0,1699875693
1,104.885,4.97552,0,0,1699875693
1,105.123,13.5072,0,0,1699875693
1,86.861,17.5423,0,0,1699875693
1,87.0384,8.97342,0,0,1699875693
1,73.8962,9.70112,0,0,1699875693
1,82.7495,57.7482,0,0,1699875693
1,82.8442,20.3102,0,0,1699875693
1,194.214,15.1579,0,0,1699875693
1,88.1897,13.8514,0,0,1699875693
1,100.696,16.7594,0,0,1699875693
1,51.9322,45.5285,0,0,1699875693
1,81.2588,1.91432,0,0,1699875693
1,107.43,10.1486,0,0,1699875693
1,85.3778,4.13288,0,0,1699875693
1,293.298,28.1541,0,0,1699875693
1,110.52,4.01275,0,0,1699875693
1,146.265,14.0755,0,0,1699875693
1,92.732,5.79791,0,0,1699875693
1,95.5937,22.7208,0,0,1699875693
1,79.551,18.5167,0,0,1699875693
1,79.0253,10.9451,0,0,1699875693
1,82.3942,5.5704,0,0,1699875693
1,69.877,1.76733,0,0,1699875693
1,77.8522,12.9017,0,0,1699875693
1,132.758,14.4227,0,0,1699875693
1,87.5518,47.93,0,0,1699875693
1,92.5857,66.8489,0,0,1699875693
1,111.792,10.2103,0,0,1699875693
1,80.7803,14.0235,0,0,1699875693
1,282.202,75.0533,0,0,1699875693
1,24.37,3.6773,0,0,1699875693
1,115.633,24.715,0,0,1699875693
1,103.338,4.3151,0,0,1699875693
1,111.574,75.9375,0,0,1699875693
1,85.0419,4.21291,0,0,1699875693
1,66.7216,10.8411,0,0,1699875693
1,74.8022,1.80224,0,0,1699875693
1,84.8875,7.96968,0,0,1699875693
1,84.9817,0.290729,0,0,1699875693
1,102.097,0.499272,0,0,1699875693
1,78.2421,3.05727,0,0,1699875693
1,70.4352,3.26659,0,0,1699875693
1,83.0826,11.054,0,0,1699875693
1,92.1589,7.83503,0,0,1699875693
1,103.577,8.945,0,0,1699875693
1,82.9936,18.2669,0,0,1699875693
1,85.5085,1.57089,0,0,1699875693
1,97.0917,1.44337,0,0,1699875693
1,90.2681,8.42854,0,0,1699875693
1,102.565,10.6586,0,0,1699875693
1,112.661,8.28082,0,0,1699875693
1,101.362,6.02897,0,0,1699875693
1,102.511,17.0756,0,0,1699875693
1,89.1411,6.83185,0,0,1699875693
1,73.7952,1.4243,0,0,1699875693
1,103.047,9.05645,0,0,1699875693
1,74.5676,8.15357,0,0,1699875693
1,75.6518,6.7273,0,0,1699875693
1,93.2159,1.86825,0,0,1699875693
1,99.2181,6.48507,0,0,1699875693
1,83.23,7.48037,0,0,1699875693
1,118.575,2.41396,0,0,1699875693
1,93.0697,6.19802,0,0,1699875693
1,83.4877,2.88611,0,0,1699875693
1,89.3674,2.27082,0,0,1699875693
1,94.8006,10.0897,0,0,1699875693
1,100.238,13.8893,0,0,1699875693
1,96.7993,2.8334,0,0,1699875693
1,83.0535,4.61341,0,0,1699875693
1,91.123,14.7561,0,0,1699875693
1,77.5627,15.5749,0,0,1699875693
1,81.8861,5.87559,0,0,1699875693
1,96.1973,22.8744,0,0,1699875693
1,93.8238,1.78329,0,0,1699875693
1,75.5895,14.2279,0,0,1699875693
1,96.3836,11.2128,0,0,1699875693
1,108.091,28.8241,0,0,1699875693
1,78.1378,2.16852,0,0,1699875693
1,93.9329,5.77574,0,0,1699875693
1,91.1817,6.61414,0,0,1699875693
1,117.387,25.4234,0,0,1699875693
1,107.117,3.65105,0,0,1699875693
1,98.1204,3.56388,0,0,1699875693
1,86.8866,16.5774,0,0,1699875693
1,81.6718,8.53432,0,0,1699875693
1,64.4957,1.26371,0,0,1699875693
1,149.453,3.2249,0,0,1699875693
1,141.248,0.345836,0,0,1699875693
1,80.2716,1.19479,0,0,1699875693
1,85.5938,5.49688,0,0,1699875693
1,76.9541,4.60313,0,0,1699875693
1,124.399,18.1013,0,0,1699875693
1,110.618,3.15201,0,0,1699875693
1,87.7101,57.4598,0,0,1699875693
1,113.707,14.5241,0,0,1699875693
1,94.4176,29.0611,0,0,1699875693
1,84.8261,103.434,0,0,1699875693
1,152.313,17.4096,0,0,1699875693
1,95.0193,16.6382,0,0,1699875693
1,82.3314,10.8183,0,0,1699875693
1,93.8225,19.1001,0,0,1699875693
1,59.9681,8.01456,0,0,1699875693
1,92.9985,9.94418,0,0,1699875693
1,119.857,16.1799,0,0,1699875693
1,78.964,5.98738,0,0,1699875693
1,78.0568,18.6591,0,0,1699875693
1,105.719,13.0858,0,0,1699875693
1,77.0996,17.2896,0,0,1699875693
1,96.6967,17.5129,0,0,1699875693
1,71.2761,5.17027,0,0,1699875693
1,89.202,5.1565,0,0,1699875693
1,91.7094,12.2634,0,0,1699875693
1,85.472,9.02571,0,0,1699875693
1,112.343,12.005,0,0,1699875693
1,83.3396,52.3974,0,0,1699875693
1,76.1074,9.53966,0,0,1699875693
1,71.4207,11.1838,0,0,1699875693
1,154.133,7.5893,0,0,1699875693
1,90.7909,12.651,0,0,1699875693
1,64.217,61.8929,0,0,1699875693
1,107.905,39.8528,0,0,1699875693
1,80.5818,7.83791,0,0,1699875693
1,80.3276,5.7191,0,0,1699875693
1,93.9009,7.19272,0,0,1699875693
1,97.3687,39.8796,0,0,1699875693
1,106.283,17.7653,0,0,1699875693
1,73.6163,18.1108,0,0,1699875693
1,120.86,2.16788,0,0,1699875693
1,85.2895,0.728769,0,0,1699875693
1,109.09,25.4458,0,0,1699875693
1,97.3104,4.16224,0,0,1699875693
1,98.0579,11.4042,0,0,1699875693
1,87.5892,62.452,0,0,1699875693
1,75.9599,11.7498,0,0,1699875693
1,93.5627,17.8162,0,0,1699875693
1,78.4566,4.36394,0,0,1699875693
1,79.8812,1.93511,0,0,1699875693
1,96.8099,4.886,0,0,1699875693
1,72.9596,0.836881,0,0,1699875693
1,48.986,17.527,0,0,1699875693
1,91.1306,1.65299,0,0,1699875693
1,113.015,2.2716,0,0,1699875693
1,156.887,14.5868,0,0,1699875693
1,83.4783,15.5676,0,0,1699875693
1,83.9611,21.1791,0,0,1699875693
1,156.939,5.86597,0,0,1699875693
1,79.6899,56.8748,0,0,1699875693
1,71.5211,19.018,0,0,1699875693
1,83.8362,2.83328,0,0,1699875693
1,53.5661,22.9405,0,0,1699875693
1,133.297,6.45133,0,0,1699875693
1,66.5389,8.31804,0,0,1699875693
1,112.321,6.45953,0,0,1699875693
1,92.5881,18.8706,0,0,1699875693
1,86.2957,5.24157,0,0,1699875693
1,52.608,28.7731,0,0,1699875693
1,89.0022,18.042,0,0,1699875693
1,117.871,8.0359,0,0,1699875693
1,97.5922,8.09524,0,0,1699875693
1,81.1328,11.4946,0,0,1699875693
1,65.6446,10.8963,0,0,1699875693
1,99.0326,0.579668,0,0,1699875693
1,60.4067,28.6354,0,0,1699875693
1,69.5046,6.68184,0,0,1699875693
1,130.944,2.16943,0,0,1699875693
1,97.7445,133.171,0,0,1699875693
1,81.8897,24.2389,0,0,1699875693
1,77.8311,18.8921,0,0,1699875693
1,117.124,18.0304,0,0,1699875693
1,83.3944,15.6206,0,0,1699875693
1,75.6355,8.79969,0,0,1699875693
1,101.224,1.42344,0,0,1699875693
1,87.6464,19.2268,0,0,1699875693
1,97.6692,31.6692,0,0,1699875693
1,65.024,14.1066,0,0,1699875693
1,54.0886,10.0196,0,0,1699875693
1,79.8526,29.2088,0,0,1699875693
1,78.2709,7.19763,0,0,1699875693
1,74.7442,21.6695,0,0,1699875693
1,111.853,0.456135,0,0,1699875693
1,81.9398,10.6671,0,0,1699875693
1,87.7149,49.792,0,0,1699875693
1,109.354,13.4387,0,0,1699875693
1,89.2263,11.3104,0,0,1699875693
1,119.595,36.361,0,0,1699875693
1,77.0372,2.59925,0,0,1699875693
1,98.3891,20.2448,0,0,1699875693
1,86.1938,12.3877,0,0,1699875693
1,91.4977,17.5066,0,0,1699875693
1,65.6865,16.1217,0,0,1699875693
1,95.5358,2.01173,0,0,1699875693
1,74.6753,16.4845,0,0,1699875693
1,86.4166,9.47711,0,0,1699875693
1,92.3865,4.88127,0,0,1699875693
1,86.3083,4.04715,0,0,1699875693
1,82.3905,6.39225,0,0,1699875693
1,150.844,66.7832,0,0,1699875693
1,148.232,21.4536,0,0,1699875693
1,69.7307,6.09685,0,0,1699875693
1,78.0058,38.769,0,0,1699875693
1,90.0707,0.0540751,0,0,1699875693
1,107.608,4.83082,0,0,1699875693
1,89.2128,10.6654,0,0,1699875693
1,105.557,5.3983,0,0,1699875693
1,158.263,23.5111,0,0,1699875693
1,354.971,35.2282,0,0,1699875693
1,74.0744,16.3271,0,0,1699875693
1,99.5697,4.07918,0,0,1699875693
1,88.5071,33.1173,0,0,1699875693
1,74.9602,14.2399,0,0,1699875693
1,99.7012,19.3624,0,0,1699875693
1,64.8464,16.2108,0,0,1699875693
1,80.3362,24.4175,0,0,1699875693
1,105.312,13.686,0,0,1699875693
1,91.2562,17.5897,0,0,1699875693
1,88.1721,1.08592,0,0,1699875693
1,61.8207,11.6603,0,0,1699875693
1,94.7322,0.350643,0,0,1699875693
1,94.6882,11.4718,0,0,1699875693
1,99.4258,28.4168,0,0,1699875693
1,202.211,5.20309,0,0,1699875693
1,97.2163,0.760824,0,0,1699875693
1,78.9561,10.9487,0,0,1699875693
1,75.6419,19.0269,0,0,1699875693
1,83.1796,20.5465,0,0,1699875693
1,83.3369,24.6507,0,0,1699875693
1,98.4891,17.3336,0,0,1699875693
1,102.308,6.00014,0,0,1699875693
1,88.1027,53.9302,0,0,1699875693
1,126.937,2.86577,0,0,1699875693
1,63.8782,43.488,0,0,1699875693
1,97.3611,12.2139,0,0,1699875693
1,76.673,23.5471,0,0,1699875693
1,87.4762,9.89914,0,0,1699875693
1,82.9438,2.24228,0,0,1699875693
1,91.0696,9.23248,0,0,1699875693
1,118.851,7.87332,0,0,1699875693
1,89.9697,4.0326,0,0,1699875693
1,96.0825,36.2574,0,0,1699875693
1,80.7536,4.42189,0,0,1699875693
1,89.4775,5.19514,0,0,1699875693
1,134.758,4.17933,0,0,1699875693
1,104.212,11.4124,0,0,1699875694
1,68.0129,7.68334,0,0,1699875694
1,75.7243,21.4206,0,0,1699875694
1,33.8367,5.32691,0,0,1699875694
1,90.995,10.6252,0,0,1699875694
1,136.21,40.5529,0,0,1699875694
1,63.5543,32.5415,0,0,1699875694
1,63.4893,3.03324,0,0,1699875694
1,88.1731,8.07996,0,0,1699875694
1,73.0328,17.9935,0,0,1699875694
1,92.9255,4.59624,0,0,1699875694
1,95.796,7.72409,0,0,1699875694
1,106.698,32.4547,0,0,1699875694
1,79.0892,3.79781,0,0,1699875694
1,111.411,10.0727,0,0,1699875694
1,131.84,15.9763,0,0,1699875694
1,132.311,12.7069,0,0,1699875694
1,82.8385,10.0472,0,0,1699875694
1,77.4298,26.362,0,0,1699875694
1,85.8572,9.67595,0,0,1699875694
1,83.2175,0.429998,0,0,1699875694
1,105.608,1.90782,0,0,1699875694
1,85.3676,0.075853,0,0,1699875694
1,64.8138,59.425,0,0,1699875694
1,76.6154,50.7447,0,0,1699875694
1,48.165,21.7866,0,0,1699875694
1,105.818,4.4582,0,0,1699875694
1,142.274,0.648193,0,0,1699875694
1,79.3078,0.281085,0,0,1699875694
1,82.1669,9.93323,0,0,1699875694
1,91.7248,0.0925509,0,0,1699875694
1,82.947,7.98924,0,0,1699875694
1,83.7105,15.6143,0,0,1699875694
1,54.366,0.055272,0,0,1699875694
1,89.3066,15.4903,0,0,1699875694
1,250.893,3.48441,0,0,1699875694
1,94.3029,2.04485,0,0,1699875694
1,87.7289,11.4414,0,0,1699875694
1,38.9446,4.32584,0,0,1699875694
1,109.493,12.3572,0,0,1699875694
1,75.0057,1.65583,0,0,1699875694
1,90.8096,21.6811,0,0,1699875694
1,62.5906,32.6857,0,0,1699875694
1,89.5023,1.80885,0,0,1699875694
1,98.2074,14.7317,0,0,1699875694
1,101.606,13.4223,0,0,1699875694
1,71.8154,24.0935,0,0,1699875694
1,118.243,6.06012,0,0,1699875694
1,129.282,9.75488,0,0,1699875694
1,112.553,51.9261,0,0,1699875694
1,108.484,2.19512,0,0,1699875694
1,50.3337,2.92756,0,0,1699875694
1,69.1978,17.3099,0,0,1699875694
1,181.517,10.1247,0,0,1699875694
1,34.4367,72.8688,0,0,1699875694
1,88.3373,6.33381,0,0,1699875694
1,85.4581,17.529,0,0,1699875694
1,48.4382,81.5699,0,0,1699875694
1,150.9,37.8019,0,0,1699875694
1,97.037,2.97794,0,0,1699875694
1,100.607,104.031,0,0,1699875694
1,91.2246,8.49601,0,0,1699875694
1,76.7232,54.566,0,0,1699875694
1,124.424,19.2812,0,0,1699875694
1,94.487,49.9074,0,0,1699875694
1,620.16,3.55027,0,0,1699875694
1,113.197,161.996,0,0,1699875694
1,52.3209,29.4595,0,0,1699875694
1,69.8867,68.2606,0,0,1699875694
1,89.026,16.7246,0,0,1699875694
1,97.2272,4.57996,0,0,1699875694
1,80.6169,4.18188,0,0,1699875694
1,84.3443,20.5605,0,0,1699875694
1,50.351,15.401,0,0,1699875694
1,84.6018,50.3546,0,0,1699875694
1,71.096,24.0214,0,0,1699875694
1,77.1187,8.47071,0,0,1699875694
1,87.9123,1.12846,0,0,1699875694
1,63.3068,31.2301,0,0,1699875694
1,70.2264,20.2427,0,0,1699875694
1,117.863,24.7994,0,0,1699875694
1,85.4664,30.4555,0,0,1699875694
1,85.7405,6.63864,0,0,1699875694
1,83.455,6.17962,0,0,1699875694
1,73.1335,4.09213,0,0,1699875694
1,86.446,14.3747,0,0,1699875694
1,77.6809,47.1638,0,0,1699875694
1,58.69,15.0216,0,0,1699875694
1,61.0907,40.7028,0,0,1699875694
1,135.978,1.58358,0,0,1699875694
1,74.5234,43.0973,0,0,1699875694
1,90.0264,2.57241,0,0,1699875694
1,102.345,56.8096,0,0,1699875694
1,77.34,19.4368,0,0,1699875694
1,108.618,16.6725,0,0,1699875694
1,90.6769,5.54282,0,0,1699875694
1,81.2834,110.407,0,0,1699875694
1,70.7166,5.80019,0,0,1699875694
1,87.0059,28.5932,0,0,1699875694
1,145.874,2.56306,0,0,1699875694
1,85.9172,3.75812,0,0,1699875694
1,102.36,5.11254,0,0,1699875694
1,83.7255,7.93771,0,0,1699875694
1,88.3635,33.9032,0,0,1699875694
1,98.6015,17.9206,0,0,1699875694
1,75.0379,34.069,0,0,1699875694
1,73.0667,21.1987,0,0,1699875694
1,156.328,17.5683,0,0,1699875694
1,87.9476,3.9352,0,0,1699875694
1,176.004,15.7411,0,0,1699875694
1,63.2698,21.4308,0,0,1699875694
1,98.313,24.247,0,0,1699875694
1,121.949,6.8508,0,0,1699875694
1,40.1247,20.8379,0,0,1699875694
1,92.3357,18.2065,0,0,1699875694
1,87.5795,1.50126,0,0,1699875694
1,103.177,6.02725,0,0,1699875694
1,33.7582,19.6801,0,0,1699875694
1,57.5811,21.6104,0,0,1699875694
1,67.517,3.70775,0,0,1699875694
1,250.198,22.0131,0,0,1699875694
1,91.596,7.43124,0,0,1699875694
1,75.781,57.8207,0,0,1699875694
1,148.974,39.252,0,0,1699875694
1,79.7264,42.6625,0,0,1699875694
1,85.506,3.57314,0,0,1699875694
1,59.3269,34.0844,0,0,1699875694
1,82.3569,60.6893,0,0,1699875694
1,23.9746,3.42463,0,0,1699875694
1,101.815,10.4798,0,0,1699875694
1,105.142,20.1543,0,0,1699875694
1,67.6487,20.4565,0,0,1699875694
1,63.313,35.0641,0,0,1699875694
1,82.9636,7.39905,0,0,1699875694
1,139.851,0.0475632,0,0,1699875694
1,56.6827,17.7758,0,0,1699875694
1,77.0225,26.2654,0,0,1699875694
1,70.5844,27.224,0,0,1699875694
1,54.8046,2.34676,0,0,1699875694
1,152.031,28.5011,0,0,1699875694
1,94.1045,31.6754,0,0,1699875694
1,107.446,6.32878,0,0,1699875694
1,76.2023,18.3349,0,0,1699875694
1,122.162,23.7007,0,0,1699875694
1,101.766,0.62827,0,0,1699875694
1,89.4284,6.79634,0,0,1699875694
1,94.2645,5.59722,0,0,1699875694
1,91.5832,14.8384,0,0,1699875694
1,85.3126,14.9885,0,0,1699875694
1,77.5998,10.131,0,0,1699875694
1,96.4036,22.2231,0,0,1699875694
1,78.6736,6.82187,0,0,1699875694
1,95.5513,25.0849,0,0,1699875694
1,64.479,2.99787,0,0,1699875694
1,70.9776,9.93089,0,0,1699875694
1,103.113,19.1626,0,0,1699875694
1,100.469,5.92927,0,0,1699875694
1,181.786,26.2471,0,0,1699875694
1,42.207,41.3144,0,0,1699875694
1,96.9232,46.5321,0,0,1699875694
1,133.143,12.662,0,0,1699875694
1,90.7297,4.11368,0,0,1699875694
1,70.9747,14.6576,0,0,1699875694
1,93.2982,14.1464,0,0,1699875694
1,85.9859,7.23968,0,0,1699875694
1,93.8062,15.812,0,0,1699875694
1,81.5785,14.9131,0,0,1699875694
1,72.8893,32.0725,0,0,1699875694
1,355.658,3.30689,0,0,1699875694
1,87.2879,14.3398,0,0,1699875694
1,77.7207,1.83365,0,0,1699875694
1,87.4812,22.0073,0,0,1699875694
1,171.89,8.14756,0,0,1699875694
1,115.538,44.1773,0,0,1699875694
1,46.8736,36.8951,0,0,1699875694
1,123.621,33.766,0,0,1699875694
1,89.1471,27.1105,0,0,1699875694
1,70.2476,21.6933,0,0,1699875694
1,108.648,43.1129,0,0,1699875694
1,75.2936,4.28664,0,0,1699875694
1,103.088,0.981627,0,0,1699875694
1,81.9229,3.6673,0,0,1699875694
1,70.0323,53.0688,0,0,1699875694
1,53.5078,56.7684,0,0,1699875694
1,104.547,2.64526,0,0,1699875694
1,82.2943,1.31491,0,0,1699875694
1,107.421,13.4073,0,0,1699875694
1,68.0057,7.67004,0,0,1699875694
1,82.637,2.2012,0,0,1699875694
1,101.099,6.17698,0,0,1699875694
1,96.5285,36.486,0,0,1699875694
1,86.7758,20.3692,0,0,1699875694
1,73.391,8.38045,0,0,1699875694
1,76.7513,1.9512,0,0,1699875694
1,48.5663,25.2639,0,0,1699875694
1,25.2151,46.928,0,0,1699875694
1,86.9694,15.7585,0,0,1699875694
1,58.4037,48.5371,0,0,1699875694
1,55.6665,14.8796,0,0,1699875694
1,47.7785,3.12427,0,0,1699875694
1,120.257,16.9462,0,0,1699875694
1,162.365,84.5241,0,0,1699875694
1,57.2204,0.0524371,0,0,1699875694
1,71.8539,17.5072,0,0,1699875694
1,67.5954,13.1687,0,0,1699875694
1,268.878,34.812,0,0,1699875694
1,92.2932,16.5168,0,0,1699875694
1,68.2658,7.60387,0,0,1699875694
1,222.853,31.5859,0,0,1699875694
1,33.5703,95.304,0,0,1699875694
1,32.028,12.8389,0,0,1699875694
1,106.089,23.4913,0,0,1699875694
1,73.5245,26.3116,0,0,1699875694
1,51.8196,28.7805,0,0,1699875694
1,61.7935,2.64659,0,0,1699875694
1,93.6313,2.1274,0,0,1699875694
1,123.121,26.9831,0,0,1699875694
1,129.512,11.6835,0,0,1699875694
1,63.6044,15.2755,0,0,1699875694
1,79.8814,17.9695,0,0,1699875694
1,113.001,5.90968,0,0,1699875694
1,82.1743,9.42286,0,0,1699875694
1,85.9117,7.2734,0,0,1699875694
1,153.447,61.7967,0,0,1699875694
1,98.7696,7.55683,0,0,1699875694
1,107.174,4.58404,0,0,1699875694
1,96.842,16.7191,0,0,1699875694
1,81.1924,3.10525,0,0,1699875694
1,118.072,16.1759,0,0,1699875694
1,110.513,0.551117,0,0,1699875694
1,108.487,20.9467,0,0,1699875694
1,95.2625,19.2719,0,0,1699875694
1,101.162,3.66705,0,0,1699875694
1,91.8128,7.1463,0,0,1699875694
1,81.7452,10.724,0,0,1699875694
1,76.7868,11.6106,0,0,1699875694
1,82.3747,20.8216,0,0,1699875694
1,58.3245,6.79572,0,0,1699875694
1,63.9424,7.34413,0,0,1699875694
1,60.929,6.41913,0,0,1699875694
1,97.8606,13.7512,0,0,1699875694
1,103.666,4.67196,0,0,1699875694
1,77.8357,22.2087,0,0,1699875694
1,74.5151,117.832,0,0,1699875694
1,69.091,21.4245,0,0,1699875694
1,90.956,13.6514,0,0,1699875694
1,86.1219,28.0866,0,0,1699875694
1,97.6679,32.5435,0,0,1699875694
1,52.0213,35.6985,0,0,1699875694
1,158.661,51.1944,0,0,1699875694
1,257.367,42.4542,0,0,1699875694
1,127.998,4.84868,0,0,1699875694
1,93.1977,5.94471,0,0,1699875694
1,81.2462,81.6196,0,0,1699875694
1,89.6807,20.0362,0,0,1699875694
1,220.038,11.1048,0,0,1699875694
1,65.9853,42.2648,0,0,1699875694
1,60.6249,24.2362,0,0,1699875694
1,82.6304,20.4582,0,0,1699875694
1,68.7006,0.205151,0,0,1699875694
1,75.2284,14.0243,0,0,1699875694
1,66.1631,10.6156,0,0,1699875694
1,82.5131,11.2854,0,0,1699875694
1,79.2671,15.8155,0,0,1699875694
1,83.8456,44.2114,0,0,1699875694
1,97.0224,10.426,0,0,1699875694
1,94.661,13.6039,0,0,1699875694
1,115.69,5.98778,0,0,1699875694
1,114.068,13.0318,0,0,1699875694
1,59.3293,5.63114,0,0,1699875694
1,135.313,20.0272,0,0,1699875694
1,88.9994,0.103777,0,0,1699875694
1,86.0691,22.055,0,0,1699875694
1,65.5717,3.0771,0,0,1699875694
1,84.8126,7.59615,0,0,1699875694
1,72.3211,8.56181,0,0,1699875694
1,109.524,3.30016,0,0,1699875694
1,75.686,9.75623,0,0,1699875694
1,112.399,33.4982,0,0,1699875694
1,82.8553,9.35487,0,0,1699875694
1,36.18,16.7463,0,0,1699875694
1,106.238,9.40199,0,0,1699875694
1,65.0139,21.3168,0,0,1699875694
1,48.7753,5.0586,0,0,1699875694
1,72.7124,0.39967,0,0,1699875694
1,55.743,0.887357,0,0,1699875694
1,119.618,19.1495,0,0,1699875694
1,56.0119,26.4969,0,0,1699875694
1,93.3317,2.18437,0,0,1699875694
1,71.9118,4.4297,0,0,1699875694
1,78.5033,8.00376,0,0,1699875694
1,89.7713,10.1816,0,0,1699875694
1,83.5311,8.8971,0,0,1699875694
1,87.507,1.2346,0,0,1699875694
1,91.3528,4.1538,0,0,1699875694
1,161.876,12.5257,0,0,1699875694
