Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.1241,10.2806,0,0,1699875694
1,65.1401,10.2794,0,0,1699875694
1,65.165,10.2757,0,0,1699875694
1,65.1902,10.2701,0,0,1699875694
1,65.2074,10.2658,0,0,1699875694
1,65.2149,10.2649,0,0,1699875694
1,65.2121,10.2666,0,0,1699875694
1,65.2026,10.2659,0,0,1699875694
1,65.1917,10.2611,0,0,1699875694
1,65.1836,10.2549,0,0,1699875694
1,65.1816,10.2499,0,0,1699875694
1,65.1855,10.2507,0,0,1699875694
1,65.1929,10.2599,0,0,1699875694
1,65.1945,10.2715,0,0,1699875694
1,65.1881,10.2795,0,0,1699875694
1,65.1878,10.2832,0,0,1699875694
1,65.169,10.2792,0,0,1699875694
1,65.1022,10.2628,0,0,1699875694
1,65.0359,10.2415,0,0,1699875694
1,65.011,10.2256,0,0,1699875694
1,65.0004,10.2182,0,0,1699875694
1,64.9786,10.2172,0,0,1699875694
1,64.9444,10.2138,0,0,1699875694
1,64.9064,10.2047,0,0,1699875694
1,64.8746,10.1879,0,0,1699875694
1,64.8549,10.1832,0,0,1699875694
1,64.8491,10.1784,0,0,1699875694
1,64.8459,10.1652,0,0,1699875694
1,64.8411,10.1596,0,0,1699875694
1,64.8535,10.1573,0,0,1699875694
1,64.8809,10.1602,0,0,1699875694
1,64.8997,10.1632,0,0,1699875694
1,64.9091,10.1627,0,0,1699875694
1,64.9187,10.162,0,0,1699875694
1,64.9286,10.1607,0,0,1699875694
1,64.9382,10.1578,0,0,1699875694
1,64.9416,10.158,0,0,1699875694
1,64.9235,10.153,0,0,1699875694
1,64.8853,10.1462,0,0,1699875694
1,64.8554,10.1377,0,0,1699875694
1,64.8601,10.1258,0,0,1699875694
1,64.8946,10.1159,0,0,1699875694
1,64.9233,10.1077,0,0,1699875694
1,64.9217,10.1094,0,0,1699875694
1,64.9053,10.1181,0,0,1699875694
1,64.9004,10.128,0,0,1699875694
1,64.9101,10.1378,0,0,1699875694
1,64.9161,10.1485,0,0,1699875694
1,64.9038,10.1534,0,0,1699875694
1,64.8859,10.1448,0,0,1699875694
1,64.8824,10.1432,0,0,1699875694
1,64.889,10.1459,0,0,1699875694
1,64.8976,10.1465,0,0,1699875694
1,64.9098,10.1334,0,0,1699875694
1,64.9207,10.1268,0,0,1699875694
1,64.9288,10.1237,0,0,1699875694
1,64.9268,10.1217,0,0,1699875694
1,64.8966,10.1158,0,0,1699875694
1,64.8543,10.1071,0,0,1699875694
1,64.8365,10.101,0,0,1699875694
1,64.8444,10.0987,0,0,1699875694
1,64.8459,10.0953,0,0,1699875694
1,64.8209,10.0866,0,0,1699875694
1,64.7914,10.0761,0,0,1699875694
1,64.7839,10.0692,0,0,1699875694
1,64.7884,10.0652,0,0,1699875694
1,64.759,10.0598,0,0,1699875694
1,64.7466,10.0524,0,0,1699875694
1,64.7454,10.0468,0,0,1699875694
1,64.7334,10.0432,0,0,1699875694
1,64.7624,10.0395,0,0,1699875694
1,64.7811,10.0353,0,0,1699875694
1,64.8185,10.0302,0,0,1699875694
1,64.8527,10.0255,0,0,1699875694
1,64.8176,10.0237,0,0,1699875694
1,64.8233,10.026,0,0,1699875694
1,64.8438,10.0312,0,0,1699875694
1,64.8352,10.0354,0,0,1699875694
1,64.8283,10.0362,0,0,1699875694
1,64.8314,10.0355,0,0,1699875694
1,64.8356,10.0373,0,0,1699875694
1,64.8285,10.0412,0,0,1699875694
1,64.8122,10.0385,0,0,1699875694
1,64.7949,10.0259,0,0,1699875694
1,64.7784,10.013,0,0,1699875694
1,64.7684,10.0023,0,0,1699875694
1,64.772,9.98852,0,0,1699875694
1,64.7845,9.97418,0,0,1699875694
1,64.7948,9.96319,0,0,1699875694
1,64.8049,9.95493,0,0,1699875694
1,64.8287,9.94187,0,0,1699875694
1,64.8608,9.93401,0,0,1699875694
1,64.8764,9.91596,0,0,1699875694
1,64.8708,9.91808,0,0,1699875694
1,64.8516,9.92589,0,0,1699875694
1,64.8228,9.92764,0,0,1699875694
1,64.8086,9.92723,0,0,1699875694
1,64.8232,9.92632,0,0,1699875694
1,64.839,9.92316,0,0,1699875694
1,64.8404,9.91895,0,0,1699875694
1,64.8418,9.91669,0,0,1699875694
1,64.8464,9.91412,0,0,1699875694
1,64.8468,9.90679,0,0,1699875694
1,64.8425,9.89697,0,0,1699875694
1,64.8349,9.89339,0,0,1699875694
1,64.8248,9.90147,0,0,1699875694
1,64.8106,9.91321,0,0,1699875694
1,64.7885,9.91961,0,0,1699875694
1,64.7643,9.92204,0,0,1699875694
1,64.7488,9.92248,0,0,1699875694
1,64.7452,9.92333,0,0,1699875694
1,64.7468,9.92535,0,0,1699875694
1,64.7467,9.92437,0,0,1699875694
1,64.7445,9.92212,0,0,1699875694
1,64.7396,9.92269,0,0,1699875694
1,64.7319,9.92492,0,0,1699875694
1,64.7276,9.92606,0,0,1699875694
1,64.7327,9.92465,0,0,1699875694
1,64.7425,9.923,0,0,1699875694
1,64.7467,9.91759,0,0,1699875694
1,64.7431,9.89982,0,0,1699875694
1,64.7424,9.89293,0,0,1699875694
1,64.7426,9.88526,0,0,1699875694
1,64.7218,9.87704,0,0,1699875694
1,64.6828,9.8684,0,0,1699875694
1,64.652,9.85532,0,0,1699875694
1,64.6366,9.84284,0,0,1699875694
1,64.6288,9.83866,0,0,1699875694
1,64.6286,9.83327,0,0,1699875694
1,64.637,9.82362,0,0,1699875694
1,64.6443,9.82292,0,0,1699875694
1,64.639,9.82292,0,0,1699875694
1,64.6195,9.8216,0,0,1699875694
1,64.5924,9.81973,0,0,1699875694
1,64.5676,9.81927,0,0,1699875694
1,64.5534,9.82027,0,0,1699875694
1,64.5482,9.82092,0,0,1699875694
1,64.5441,9.82104,0,0,1699875694
1,64.5432,9.82133,0,0,1699875694
1,64.5469,9.8247,0,0,1699875694
1,64.5428,9.8375,0,0,1699875694
1,64.5276,9.85578,0,0,1699875694
1,64.5121,9.86507,0,0,1699875694
1,64.5079,9.86453,0,0,1699875694
1,64.5174,9.86268,0,0,1699875694
1,64.5263,9.85898,0,0,1699875694
1,64.5247,9.85351,0,0,1699875694
1,64.5173,9.8504,0,0,1699875694
1,64.5112,9.84297,0,0,1699875694
1,64.5196,9.84626,0,0,1699875694
1,64.5448,9.84631,0,0,1699875694
1,64.5714,9.83355,0,0,1699875694
1,64.5904,9.81326,0,0,1699875694
1,64.6023,9.79118,0,0,1699875694
1,64.6091,9.77752,0,0,1699875694
1,64.6122,9.76663,0,0,1699875694
1,64.6056,9.75865,0,0,1699875694
1,64.5879,9.75428,0,0,1699875694
1,64.5747,9.74102,0,0,1699875694
1,64.5811,9.73424,0,0,1699875694
1,64.5961,9.72758,0,0,1699875694
1,64.5964,9.716,0,0,1699875694
1,64.5809,9.71249,0,0,1699875694
1,64.5615,9.70932,0,0,1699875694
1,64.5439,9.70914,0,0,1699875694
1,64.5338,9.71046,0,0,1699875694
1,64.5353,9.71032,0,0,1699875694
1,64.5396,9.71171,0,0,1699875694
1,64.5372,9.71764,0,0,1699875694
1,64.5382,9.72556,0,0,1699875694
1,64.5495,9.73485,0,0,1699875694
1,64.5544,9.74971,0,0,1699875694
1,64.547,9.76734,0,0,1699875694
1,64.5441,9.78212,0,0,1699875694
1,64.5502,9.7953,0,0,1699875694
1,64.5537,9.80535,0,0,1699875694
1,64.537,9.80722,0,0,1699875694
1,64.4946,9.80614,0,0,1699875694
1,64.458,9.81183,0,0,1699875694
1,64.4434,9.81868,0,0,1699875694
1,64.4275,9.80877,0,0,1699875694
1,64.4038,9.80233,0,0,1699875694
1,64.3615,9.79651,0,0,1699875694
1,64.3759,9.79135,0,0,1699875694
1,64.4029,9.77404,0,0,1699875694
1,64.4063,9.77095,0,0,1699875694
1,64.4546,9.76807,0,0,1699875694
1,64.4948,9.75903,0,0,1699875694
1,64.4828,9.74969,0,0,1699875694
1,64.4527,9.74253,0,0,1699875694
1,64.4514,9.73601,0,0,1699875694
1,64.4482,9.73353,0,0,1699875694
1,64.445,9.73664,0,0,1699875694
1,64.3967,9.74215,0,0,1699875694
1,64.4068,9.74302,0,0,1699875694
1,64.4268,9.73364,0,0,1699875694
1,64.4466,9.72182,0,0,1699875694
1,64.4598,9.7171,0,0,1699875694
1,64.4719,9.71342,0,0,1699875694
1,64.483,9.70441,0,0,1699875694
1,64.4897,9.69518,0,0,1699875694
1,64.4962,9.68893,0,0,1699875694
1,64.508,9.6846,0,0,1699875694
1,64.5134,9.68327,0,0,1699875694
1,64.5005,9.68267,0,0,1699875694
1,64.4813,9.67866,0,0,1699875694
1,64.4695,9.67332,0,0,1699875694
1,64.4602,9.67029,0,0,1699875694
1,64.4479,9.66987,0,0,1699875694
1,64.4392,9.67158,0,0,1699875694
1,64.4376,9.67503,0,0,1699875694
1,64.4367,9.67835,0,0,1699875694
1,64.4401,9.68007,0,0,1699875694
1,64.4569,9.67967,0,0,1699875694
1,64.4742,9.6779,0,0,1699875694
1,64.477,9.67844,0,0,1699875694
1,64.479,9.68281,0,0,1699875694
1,64.4884,9.68848,0,0,1699875694
1,64.4897,9.69069,0,0,1699875694
1,64.4827,9.68399,0,0,1699875694
1,64.4781,9.66882,0,0,1699875694
1,64.4756,9.6471,0,0,1699875694
1,64.4789,9.63922,0,0,1699875694
1,64.4865,9.62124,0,0,1699875694
1,64.4862,9.61536,0,0,1699875694
1,64.4753,9.61244,0,0,1699875694
1,64.4616,9.6059,0,0,1699875694
1,64.4538,9.59852,0,0,1699875694
1,64.4561,9.5949,0,0,1699875694
1,64.4676,9.59276,0,0,1699875694
1,64.4839,9.58592,0,0,1699875694
1,64.495,9.57488,0,0,1699875694
1,64.4903,9.56522,0,0,1699875694
1,64.4786,9.55941,0,0,1699875695
1,64.4794,9.55039,0,0,1699875695
1,64.4906,9.53194,0,0,1699875695
1,64.4978,9.51644,0,0,1699875695
1,64.501,9.51444,0,0,1699875695
1,64.5074,9.51782,0,0,1699875695
1,64.5201,9.52109,0,0,1699875695
1,64.5347,9.52481,0,0,1699875695
1,64.5423,9.52707,0,0,1699875695
1,64.5469,9.53077,0,0,1699875695
1,64.5589,9.53991,0,0,1699875695
1,64.5767,9.54845,0,0,1699875695
1,64.5908,9.55124,0,0,1699875695
1,64.5913,9.55517,0,0,1699875695
1,64.5788,9.56599,0,0,1699875695
1,64.5665,9.5821,0,0,1699875695
1,64.5625,9.60045,0,0,1699875695
1,64.5651,9.6145,0,0,1699875695
1,64.5759,9.61946,0,0,1699875695
1,64.5921,9.61898,0,0,1699875695
1,64.6041,9.61521,0,0,1699875695
1,64.6063,9.60542,0,0,1699875695
1,64.6001,9.59126,0,0,1699875695
1,64.5939,9.57812,0,0,1699875695
1,64.5896,9.569,0,0,1699875695
1,64.5805,9.56609,0,0,1699875695
1,64.5719,9.56718,0,0,1699875695
1,64.5773,9.56436,0,0,1699875695
1,64.5907,9.55827,0,0,1699875695
1,64.5981,9.55084,0,0,1699875695
1,64.6057,9.53697,0,0,1699875695
1,64.6217,9.52381,0,0,1699875695
1,64.6407,9.5176,0,0,1699875695
1,64.6521,9.50996,0,0,1699875695
1,64.6497,9.50177,0,0,1699875695
1,64.6423,9.49989,0,0,1699875695
1,64.6367,9.50161,0,0,1699875695
1,64.6242,9.50287,0,0,1699875695
1,64.6044,9.50446,0,0,1699875695
1,64.5995,9.50943,0,0,1699875695
1,64.6208,9.51702,0,0,1699875695
1,64.6452,9.52094,0,0,1699875695
1,64.654,9.519,0,0,1699875695
1,64.6484,9.5155,0,0,1699875695
1,64.6316,9.51597,0,0,1699875695
1,64.6206,9.52556,0,0,1699875695
1,64.6287,9.54174,0,0,1699875695
1,64.6443,9.55309,0,0,1699875695
1,64.656,9.55534,0,0,1699875695
1,64.6622,9.55407,0,0,1699875695
1,64.662,9.55194,0,0,1699875695
1,64.6558,9.54818,0,0,1699875695
1,64.6475,9.54333,0,0,1699875695
1,64.6392,9.53947,0,0,1699875695
1,64.6266,9.53835,0,0,1699875695
1,64.6085,9.53438,0,0,1699875695
1,64.5947,9.52289,0,0,1699875695
1,64.5954,9.51193,0,0,1699875695
1,64.6011,9.50577,0,0,1699875695
1,64.5977,9.49692,0,0,1699875695
1,64.5928,9.48284,0,0,1699875695
1,64.5968,9.4639,0,0,1699875695
1,64.6053,9.45696,0,0,1699875695
1,64.6138,9.4426,0,0,1699875695
1,64.6216,9.44215,0,0,1699875695
1,64.6247,9.4473,0,0,1699875695
1,64.6198,9.44968,0,0,1699875695
1,64.6141,9.45191,0,0,1699875695
1,64.6177,9.46518,0,0,1699875695
1,64.626,9.47198,0,0,1699875695
1,64.639,9.48797,0,0,1699875695
1,64.6613,9.4951,0,0,1699875695
1,64.675,9.49919,0,0,1699875695
1,64.668,9.5054,0,0,1699875695
1,64.6516,9.51388,0,0,1699875695
1,64.6351,9.51852,0,0,1699875695
1,64.6206,9.51735,0,0,1699875695
1,64.6126,9.51414,0,0,1699875695
1,64.6162,9.51303,0,0,1699875695
1,64.6209,9.51853,0,0,1699875695
1,64.6172,9.52875,0,0,1699875695
1,64.6125,9.5355,0,0,1699875695
1,64.6067,9.5371,0,0,1699875695
1,64.5944,9.53626,0,0,1699875695
1,64.5749,9.53234,0,0,1699875695
1,64.5531,9.52753,0,0,1699875695
1,64.5421,9.52725,0,0,1699875695
1,64.5441,9.5308,0,0,1699875695
1,64.5462,9.53224,0,0,1699875695
1,64.5463,9.52988,0,0,1699875695
1,64.5497,9.52859,0,0,1699875695
1,64.5372,9.52541,0,0,1699875695
1,64.4928,9.51153,0,0,1699875695
1,64.4499,9.4955,0,0,1699875695
1,64.4397,9.48926,0,0,1699875695
1,64.4379,9.48719,0,0,1699875695
1,64.4218,9.48466,0,0,1699875695
1,64.4058,9.48403,0,0,1699875695
1,64.3987,9.48508,0,0,1699875695
1,64.3908,9.48949,0,0,1699875695
1,64.3767,9.49665,0,0,1699875695
1,64.3612,9.50155,0,0,1699875695
1,64.355,9.50659,0,0,1699875695
1,64.3587,9.51636,0,0,1699875695
1,64.3633,9.52486,0,0,1699875695
1,64.3663,9.52526,0,0,1699875695
1,64.3681,9.52112,0,0,1699875695
1,64.3652,9.51834,0,0,1699875695
1,64.353,9.52014,0,0,1699875695
1,64.334,9.52675,0,0,1699875695
1,64.3203,9.53137,0,0,1699875695
1,64.3192,9.53013,0,0,1699875695
1,64.3224,9.52755,0,0,1699875695
1,64.3216,9.52633,0,0,1699875695
1,64.3151,9.52637,0,0,1699875695
1,64.3021,9.52604,0,0,1699875695
1,64.2889,9.52238,0,0,1699875695
1,64.2841,9.52122,0,0,1699875695
1,64.2867,9.52777,0,0,1699875695
1,64.2936,9.52933,0,0,1699875695
1,64.3083,9.51732,0,0,1699875695
1,64.3237,9.50284,0,0,1699875695
1,64.3223,9.4941,0,0,1699875695
1,64.3055,9.4897,0,0,1699875695
1,64.2858,9.48867,0,0,1699875695
1,64.2624,9.48468,0,0,1699875695
1,64.2413,9.48633,0,0,1699875695
1,64.2396,9.48691,0,0,1699875695
1,64.2638,9.48051,0,0,1699875695
1,64.2979,9.48025,0,0,1699875695
1,64.3125,9.48179,0,0,1699875695
1,64.3066,9.48494,0,0,1699875695
1,64.3038,9.48891,0,0,1699875695
1,64.3066,9.49239,0,0,1699875695
1,64.3085,9.49449,0,0,1699875695
1,64.3117,9.4948,0,0,1699875695
1,64.3149,9.49564,0,0,1699875695
1,64.3178,9.50062,0,0,1699875695
1,64.3213,9.50651,0,0,1699875695
1,64.3264,9.50794,0,0,1699875695
1,64.3333,9.50697,0,0,1699875695
1,64.335,9.50793,0,0,1699875695
1,64.3266,9.51146,0,0,1699875695
1,64.3132,9.51538,0,0,1699875695
1,64.2993,9.51668,0,0,1699875695
1,64.2798,9.51711,0,0,1699875695
1,64.2526,9.51954,0,0,1699875695
1,64.2285,9.52024,0,0,1699875695
1,64.2147,9.51487,0,0,1699875695
1,64.1973,9.50534,0,0,1699875695
1,64.1631,9.49819,0,0,1699875695
1,64.129,9.49971,0,0,1699875695
1,64.117,9.50799,0,0,1699875695
1,64.1418,9.51691,0,0,1699875695
1,64.1574,9.52593,0,0,1699875695
1,64.1768,9.53464,0,0,1699875695
1,64.2091,9.53927,0,0,1699875695
1,64.2099,9.53627,0,0,1699875695
1,64.2074,9.52347,0,0,1699875695
1,64.2171,9.50585,0,0,1699875695
1,64.2431,9.49404,0,0,1699875695
1,64.269,9.49231,0,0,1699875695
1,64.2725,9.49743,0,0,1699875695
1,64.2566,9.50506,0,0,1699875695
1,64.274,9.51297,0,0,1699875695
1,64.2715,9.52144,0,0,1699875695
1,64.2716,9.52917,0,0,1699875695
1,64.3174,9.5325,0,0,1699875695
1,64.325,9.53226,0,0,1699875695
1,64.3258,9.53229,0,0,1699875695
1,64.3258,9.53296,0,0,1699875695
1,64.3253,9.53254,0,0,1699875695
1,64.3208,9.53077,0,0,1699875695
1,64.3103,9.52827,0,0,1699875695
1,64.3006,9.52576,0,0,1699875695
1,64.2969,9.52372,0,0,1699875695
1,64.2949,9.52204,0,0,1699875695
1,64.2911,9.52276,0,0,1699875695
1,64.2874,9.52811,0,0,1699875695
1,64.2854,9.53628,0,0,1699875695
1,64.282,9.54305,0,0,1699875695
1,64.2703,9.54525,0,0,1699875695
1,64.2472,9.54284,0,0,1699875695
1,64.2234,9.54049,0,0,1699875695
1,64.2151,9.5439,0,0,1699875695
1,64.2224,9.54849,0,0,1699875695
1,64.2335,9.54757,0,0,1699875695
1,64.2403,9.54358,0,0,1699875695
1,64.2457,9.53584,0,0,1699875695
1,64.2516,9.52444,0,0,1699875695
1,64.2505,9.51652,0,0,1699875695
1,64.2512,9.5176,0,0,1699875695
1,64.2674,9.52763,0,0,1699875695
1,64.2762,9.54175,0,0,1699875695
1,64.259,9.55955,0,0,1699875695
1,64.2319,9.5806,0,0,1699875695
1,64.2082,9.59567,0,0,1699875695
1,64.1882,9.60084,0,0,1699875695
1,64.1709,9.60394,0,0,1699875695
1,64.157,9.60964,0,0,1699875695
1,64.1624,9.61265,0,0,1699875695
1,64.1977,9.60838,0,0,1699875695
1,64.2291,9.59843,0,0,1699875695
1,64.2386,9.58687,0,0,1699875695
1,64.2581,9.57749,0,0,1699875695
1,64.2841,9.5721,0,0,1699875695
1,64.2939,9.56933,0,0,1699875695
1,64.3051,9.56691,0,0,1699875695
1,64.3234,9.56843,0,0,1699875695
1,64.334,9.58141,0,0,1699875695
1,64.3302,9.58574,0,0,1699875695
1,64.3114,9.60074,0,0,1699875695
1,64.2956,9.5998,0,0,1699875695
1,64.2972,9.58512,0,0,1699875695
1,64.3077,9.58069,0,0,1699875695
1,64.323,9.57613,0,0,1699875695
1,64.3317,9.55939,0,0,1699875695
1,64.3057,9.54992,0,0,1699875695
1,64.323,9.54295,0,0,1699875695
1,64.348,9.54402,0,0,1699875695
1,64.3357,9.5516,0,0,1699875695
1,64.3329,9.56186,0,0,1699875695
1,64.3301,9.56874,0,0,1699875695
1,64.3325,9.56917,0,0,1699875695
1,64.3371,9.57001,0,0,1699875695
1,64.3555,9.57178,0,0,1699875695
1,64.3994,9.5712,0,0,1699875695
1,64.4334,9.57249,0,0,1699875695
1,64.4248,9.57739,0,0,1699875695
1,64.3994,9.58309,0,0,1699875695
1,64.3858,9.58609,0,0,1699875695
1,64.3819,9.5853,0,0,1699875695
1,64.3827,9.58453,0,0,1699875695
1,64.3852,9.58877,0,0,1699875695
1,64.3804,9.60075,0,0,1699875695
1,64.3754,9.6151,0,0,1699875695
1,64.3822,9.6249,0,0,1699875695
1,64.3856,9.63183,0,0,1699875695
1,64.3745,9.63714,0,0,1699875695
1,64.3628,9.63955,0,0,1699875695
1,64.3596,9.64132,0,0,1699875695
1,64.3625,9.64899,0,0,1699875695
1,64.369,9.6658,0,0,1699875695
1,64.3704,9.68056,0,0,1699875695
1,64.3628,9.68195,0,0,1699875695
1,64.3582,9.67488,0,0,1699875695
1,64.363,9.6687,0,0,1699875695
1,64.3715,9.66282,0,0,1699875695
1,64.3809,9.65048,0,0,1699875695
1,64.3823,9.63409,0,0,1699875695
1,64.3601,9.62152,0,0,1699875695
1,64.3259,9.6126,0,0,1699875695
1,64.3094,9.60535,0,0,1699875695
1,64.3134,9.60163,0,0,1699875695
1,64.3158,9.60301,0,0,1699875695
1,64.3026,9.60794,0,0,1699875695
1,64.2665,9.61107,0,0,1699875695
1,64.25,9.61084,0,0,1699875695
1,64.2286,9.61583,0,0,1699875695
1,64.1718,9.6319,0,0,1699875695
1,64.1461,9.63493,0,0,1699875695
1,64.1326,9.64292,0,0,1699875695
1,64.118,9.64527,0,0,1699875695
1,64.1061,9.65339,0,0,1699875695
1,64.1022,9.66358,0,0,1699875695
1,64.0977,9.66762,0,0,1699875695
1,64.08,9.66672,0,0,1699875695
1,64.0462,9.661,0,0,1699875695
1,64.0125,9.64898,0,0,1699875695
1,63.9927,9.65916,0,0,1699875695
1,63.9835,9.66861,0,0,1699875695
1,63.9626,9.6596,0,0,1699875695
1,63.9155,9.64121,0,0,1699875695
1,63.8729,9.62535,0,0,1699875695
1,63.852,9.62041,0,0,1699875695
1,63.8272,9.61671,0,0,1699875695
1,63.7947,9.60556,0,0,1699875695
1,63.7764,9.59587,0,0,1699875695
1,63.7814,9.59577,0,0,1699875695
1,63.7956,9.59824,0,0,1699875695
1,63.8004,9.59929,0,0,1699875695
1,63.7942,9.60268,0,0,1699875695
1,63.787,9.60846,0,0,1699875695
1,63.7896,9.61311,0,0,1699875695
1,63.8024,9.61382,0,0,1699875695
1,63.8145,9.61114,0,0,1699875695
1,63.8174,9.60754,0,0,1699875695
1,63.8135,9.60428,0,0,1699875695
1,63.8107,9.60124,0,0,1699875695
1,63.812,9.59971,0,0,1699875695
1,63.8116,9.59997,0,0,1699875695
1,63.8085,9.60081,0,0,1699875695
1,63.8086,9.60282,0,0,1699875695
1,63.8074,9.60502,0,0,1699875695
1,63.797,9.60602,0,0,1699875695
1,63.7813,9.60906,0,0,1699875695
1,63.7698,9.6192,0,0,1699875695
1,63.7649,9.63519,0,0,1699875695
1,63.7649,9.64664,0,0,1699875695
1,63.7739,9.64952,0,0,1699875695
1,63.789,9.65476,0,0,1699875695
1,63.7988,9.66895,0,0,1699875695
1,63.7968,9.68366,0,0,1699875695
1,63.7843,9.69018,0,0,1699875695
1,63.7673,9.69123,0,0,1699875695
1,63.7544,9.69324,0,0,1699875695
1,63.7495,9.69818,0,0,1699875695
1,63.7658,9.71304,0,0,1699875695
1,63.814,9.71899,0,0,1699875695
1,63.8549,9.7229,0,0,1699875695
1,63.8692,9.72787,0,0,1699875695
1,63.8951,9.7453,0,0,1699875695
1,63.9258,9.76045,0,0,1699875695
1,63.9357,9.77464,0,0,1699875695
1,63.9426,9.78217,0,0,1699875695
1,63.9583,9.78549,0,0,1699875695
1,63.982,9.79185,0,0,1699875695
1,64.0302,9.79938,0,0,1699875695
1,64.0329,9.8023,0,0,1699875695
1,64.0312,9.80208,0,0,1699875695
1,64.0284,9.80367,0,0,1699875695
1,64.0079,9.80971,0,0,1699875695
1,63.9998,9.8157,0,0,1699875695
1,63.9965,9.81604,0,0,1699875695
1,63.9872,9.81914,0,0,1699875695
1,63.9753,9.83107,0,0,1699875695
1,63.9717,9.83961,0,0,1699875695
1,63.9792,9.84055,0,0,1699875695
1,63.9865,9.84317,0,0,1699875695
1,63.9721,9.84721,0,0,1699875695
1,63.9441,9.85032,0,0,1699875695
1,63.9401,9.85735,0,0,1699875695
1,63.9558,9.87366,0,0,1699875695
1,63.9542,9.87998,0,0,1699875695
1,63.9311,9.88391,0,0,1699875695
1,63.903,9.8961,0,0,1699875695
1,63.8826,9.89669,0,0,1699875695
1,63.8798,9.89529,0,0,1699875695
1,63.8925,9.90452,0,0,1699875695
1,63.9036,9.91117,0,0,1699875695
1,63.9011,9.91455,0,0,1699875695
1,63.8909,9.90469,0,0,1699875695
1,63.8843,9.90341,0,0,1699875695
1,63.8795,9.90696,0,0,1699875695
1,63.8688,9.91072,0,0,1699875695
1,63.8465,9.91087,0,0,1699875695
1,63.8133,9.90965,0,0,1699875695
1,63.7891,9.90755,0,0,1699875695
1,63.7907,9.9037,0,0,1699875695
1,63.8085,9.90038,0,0,1699875695
1,63.8259,9.89843,0,0,1699875695
1,63.8331,9.89618,0,0,1699875695
1,63.8308,9.89403,0,0,1699875695
1,63.8227,9.89423,0,0,1699875695
1,63.8072,9.89898,0,0,1699875695
1,63.7904,9.90641,0,0,1699875695
1,63.7802,9.90683,0,0,1699875695
1,63.7724,9.89733,0,0,1699875695
1,63.7663,9.89425,0,0,1699875695
1,63.7622,9.89403,0,0,1699875695
1,63.7479,9.89777,0,0,1699875695
1,63.7279,9.89649,0,0,1699875695
1,63.7158,9.88304,0,0,1699875695
1,63.7537,9.89517,0,0,1699875695
1,63.7571,9.89266,0,0,1699875695
1,63.7627,9.89758,0,0,1699875695
1,63.7669,9.90076,0,0,1699875695
1,63.7856,9.8971,0,0,1699875695
1,63.793,9.89274,0,0,1699875695
1,63.804,9.89337,0,0,1699875695
1,63.811,9.90014,0,0,1699875695
1,63.8027,9.91188,0,0,1699875695
1,63.7914,9.91987,0,0,1699875695
1,63.7847,9.92038,0,0,1699875695
1,63.7811,9.9141,0,0,1699875695
1,63.7858,9.89785,0,0,1699875695
1,63.8048,9.88116,0,0,1699875695
1,63.8272,9.87863,0,0,1699875695
1,63.8372,9.89044,0,0,1699875695
1,63.8401,9.90645,0,0,1699875695
1,63.8453,9.91755,0,0,1699875695
1,63.8532,9.9237,0,0,1699875695
1,63.863,9.92838,0,0,1699875695
1,63.8628,9.93328,0,0,1699875695
1,63.8403,9.9419,0,0,1699875695
1,63.807,9.95467,0,0,1699875695
1,63.7884,9.96352,0,0,1699875695
1,63.7938,9.96422,0,0,1699875695
1,63.8201,9.95835,0,0,1699875695
1,63.8097,9.94404,0,0,1699875695
1,63.8509,9.92809,0,0,1699875695
1,63.8762,9.92128,0,0,1699875695
1,63.8921,9.91959,0,0,1699875695
1,63.9053,9.91996,0,0,1699875695
1,63.9131,9.9278,0,0,1699875695
1,63.9102,9.93867,0,0,1699875695
1,63.9155,9.948,0,0,1699875695
1,63.9428,9.96163,0,0,1699875695
1,63.9664,9.95996,0,0,1699875695
1,63.9629,9.96264,0,0,1699875695
1,63.9386,9.961,0,0,1699875695
1,63.9145,9.96441,0,0,1699875695
1,63.9302,9.97471,0,0,1699875695
1,63.9401,9.98547,0,0,1699875695
1,63.9501,9.99129,0,0,1699875695
1,63.9758,9.9947,0,0,1699875695
1,63.9745,10.0031,0,0,1699875695
1,63.9652,10.0063,0,0,1699875695
1,63.9457,10.0101,0,0,1699875695
1,63.9276,10.0079,0,0,1699875695
1,63.9216,10.0078,0,0,1699875695
1,63.921,10.0072,0,0,1699875695
1,63.9189,10.0046,0,0,1699875695
1,63.9161,10.0013,0,0,1699875695
1,63.9118,10.0011,0,0,1699875695
1,63.9088,10.0012,0,0,1699875695
1,63.912,9.9967,0,0,1699875695
1,63.9294,9.99225,0,0,1699875695
1,63.9632,9.99153,0,0,1699875695
1,63.9919,9.9887,0,0,1699875695
1,64.0032,9.98144,0,0,1699875695
1,64.0085,9.97395,0,0,1699875695
1,64.0116,9.96955,0,0,1699875695
1,64.0229,9.96603,0,0,1699875695
1,64.0711,9.96228,0,0,1699875695
1,64.0699,9.96454,0,0,1699875695
1,64.0649,9.96974,0,0,1699875695
1,64.0752,9.9776,0,0,1699875695
1,64.062,9.9751,0,0,1699875695
1,64.0377,9.97534,0,0,1699875695
1,64.0075,9.97557,0,0,1699875695
1,63.9856,9.98481,0,0,1699875695
1,63.9715,9.99325,0,0,1699875695
1,63.9935,10.0074,0,0,1699875695
1,64.0011,10.0109,0,0,1699875695
