Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.0558,7.23511,0,0,1699875694
1,69.3333,7.91644,0,0,1699875694
1,71.9501,7.77057,0,0,1699875694
1,63.9975,7.89194,0,0,1699875694
1,55.4163,7.29052,0,0,1699875694
1,53.7026,5.54996,0,0,1699875694
1,56.9738,4.81526,0,0,1699875694
1,62.1531,4.67192,0,0,1699875694
1,65.2101,7.20255,0,0,1699875694
1,66.6523,12.494,0,0,1699875694
1,61.3107,13.6311,0,0,1699875694
1,50.8762,10.7035,0,0,1699875694
1,50.6665,9.61859,0,0,1699875694
1,52.5931,10.0232,0,0,1699875694
1,45.9376,7.8056,0,0,1699875694
1,42.7376,3.42567,0,0,1699875694
1,48.8417,2.51012,0,0,1699875694
1,57.5995,7.675,0,0,1699875694
1,59.4961,12.2622,0,0,1699875694
1,56.4028,9.64734,0,0,1699875694
1,55.4623,4.83252,0,0,1699875694
1,55.9281,4.37457,0,0,1699875694
1,58.136,5.97122,0,0,1699875694
1,60.4045,5.83896,0,0,1699875694
1,61.1661,3.94685,0,0,1699875694
1,68.988,3.3372,0,0,1699875694
1,82.9877,7.26711,0,0,1699875694
1,83.4932,12.4832,0,0,1699875694
1,69.514,13.07,0,0,1699875694
1,62.8822,11.3953,0,0,1699875694
1,66.8739,10.9825,0,0,1699875694
1,67.359,9.62281,0,0,1699875694
1,60.4105,9.03855,0,0,1699875694
1,50.439,10.6365,0,0,1699875694
1,44.2905,8.81789,0,0,1699875694
1,48.5456,3.96348,0,0,1699875694
1,56.2781,2.209,0,0,1699875694
1,65.0347,2.92192,0,0,1699875694
1,80.4569,3.79444,0,0,1699875694
1,87.6787,7.83846,0,0,1699875694
1,74.421,14.0782,0,0,1699875694
1,55.2903,18.4193,0,0,1699875694
1,52.3655,20.0351,0,0,1699875694
1,65.6177,19.0571,0,0,1699875694
1,72.0748,17.6824,0,0,1699875694
1,64.1643,14.205,0,0,1699875694
1,57.8588,8.43262,0,0,1699875694
1,59.0691,9.05341,0,0,1699875694
1,57.9535,13.2146,0,0,1699875694
1,57.264,11.2508,0,0,1699875694
1,63.4161,7.6337,0,0,1699875694
1,66.4689,7.47803,0,0,1699875694
1,64.7196,7.91223,0,0,1699875694
1,65.1854,8.29751,0,0,1699875694
1,63.8167,7.8572,0,0,1699875694
1,61.4654,5.65689,0,0,1699875694
1,66.69,5.24957,0,0,1699875694
1,74.1739,7.12122,0,0,1699875694
1,72.4047,7.7733,0,0,1699875694
1,66.4668,7.13245,0,0,1699875694
1,65.9589,7.10422,0,0,1699875694
1,66.1742,5.96601,0,0,1699875694
1,59.2046,4.75244,0,0,1699875694
1,51.0879,7.27008,0,0,1699875694
1,53.7152,10.3151,0,0,1699875694
1,64.5922,9.66285,0,0,1699875694
1,71.5348,7.00326,0,0,1699875694
1,83.5437,5.50983,0,0,1699875694
1,103.877,4.70329,0,0,1699875694
1,102.652,3.47703,0,0,1699875694
1,99.5218,3.63986,0,0,1699875694
1,65.8494,6.74101,0,0,1699875694
1,65.8494,11.1079,0,0,1699875694
1,79.8207,11.3506,0,0,1699875694
1,55.2643,6.95208,0,0,1699875694
1,59.2034,4.72462,0,0,1699875694
1,66.621,7.61297,0,0,1699875694
1,63.9109,12.4866,0,0,1699875694
1,58.7393,14.7241,0,0,1699875694
1,59.6589,12.4631,0,0,1699875694
1,60.5475,8.29259,0,0,1699875694
1,58.8002,5.8338,0,0,1699875694
1,60.1711,5.35308,0,0,1699875694
1,64.644,4.13202,0,0,1699875694
1,65.7048,3.51094,0,0,1699875694
1,64.2941,5.79633,0,0,1699875694
1,65.7292,7.12694,0,0,1699875694
1,71.3115,5.03977,0,0,1699875694
1,77.5532,2.86377,0,0,1699875694
1,73.49,6.25524,0,0,1699875694
1,60.1676,13.6803,0,0,1699875694
1,52.9456,15.1561,0,0,1699875694
1,50.7292,11.3256,0,0,1699875694
1,51.9547,9.96349,0,0,1699875694
1,63.0414,10.3855,0,0,1699875694
1,69.2578,9.79509,0,0,1699875694
1,61.2124,8.34403,0,0,1699875694
1,54.1527,6.78444,0,0,1699875694
1,56.6348,4.79475,0,0,1699875694
1,61.3364,3.33351,0,0,1699875694
1,59.8657,3.72514,0,0,1699875694
1,54.1839,8.85693,0,0,1699875694
1,50.2143,18.0829,0,0,1699875694
1,46.6827,19.1449,0,0,1699875694
1,41.9214,11.6292,0,0,1699875694
1,40.1135,7.19361,0,0,1699875694
1,46.7198,5.88094,0,0,1699875694
1,59.1454,6.54809,0,0,1699875694
1,66.667,9.5819,0,0,1699875694
1,64.6501,11.1736,0,0,1699875694
1,58.9208,10.8365,0,0,1699875694
1,55.0317,9.80997,0,0,1699875694
1,54.7891,8.18094,0,0,1699875694
1,59.2098,6.07161,0,0,1699875694
1,64.8201,4.0029,0,0,1699875694
1,64.5608,3.13173,0,0,1699875694
1,60.4651,3.62761,0,0,1699875694
1,62.0015,4.12886,0,0,1699875694
1,67.4495,3.8269,0,0,1699875694
1,66.6213,3.06153,0,0,1699875694
1,62.7095,2.51299,0,0,1699875694
1,63.1701,2.10349,0,0,1699875694
1,64.1248,3.02637,0,0,1699875694
1,63.5633,5.63936,0,0,1699875694
1,61.1334,6.48569,0,0,1699875694
1,58.8408,5.2991,0,0,1699875694
1,62.2461,4.79977,0,0,1699875694
1,65.5117,4.54004,0,0,1699875694
1,63.0915,4.78867,0,0,1699875694
1,57.4897,5.92918,0,0,1699875694
1,49.3603,5.77123,0,0,1699875694
1,46.5693,4.52712,0,0,1699875694
1,56.4608,4.33739,0,0,1699875694
1,65.6814,5.15395,0,0,1699875694
1,64.4586,6.47052,0,0,1699875694
1,65.02,8.08239,0,0,1699875694
1,68.4726,10.7677,0,0,1699875694
1,61.9744,17.3994,0,0,1699875694
1,52.456,24.7234,0,0,1699875694
1,50.0588,24.0132,0,0,1699875694
1,54.7013,16.2051,0,0,1699875694
1,71.145,8.8269,0,0,1699875694
1,85.8553,4.86016,0,0,1699875694
1,76.8768,6.00349,0,0,1699875694
1,57.7115,11.16,0,0,1699875694
1,55.104,14.5871,0,0,1699875694
1,66.6486,13.8397,0,0,1699875694
1,72.2528,10.6566,0,0,1699875694
1,68.7883,6.45435,0,0,1699875694
1,67.5309,2.90141,0,0,1699875694
1,69.519,1.17673,0,0,1699875694
1,70.0302,2.09304,0,0,1699875694
1,71.2846,5.21436,0,0,1699875694
1,73.2351,7.23038,0,0,1699875694
1,71.9572,7.151,0,0,1699875694
1,69.4206,5.95382,0,0,1699875694
1,67.2387,3.93655,0,0,1699875694
1,61.5513,4.05207,0,0,1699875694
1,52.9901,6.36,0,0,1699875694
1,52.3255,7.34784,0,0,1699875694
1,60.2967,8.8185,0,0,1699875694
1,62.133,11.3808,0,0,1699875694
1,57.4568,10.702,0,0,1699875694
1,57.9108,7.38763,0,0,1699875694
1,61.987,6.31084,0,0,1699875694
1,64.7981,8.67188,0,0,1699875694
1,70.8112,10.2633,0,0,1699875694
1,76.4522,12.2231,0,0,1699875694
1,70.7653,18.736,0,0,1699875694
1,60.6422,22.1282,0,0,1699875694
1,59.1136,18.8812,0,0,1699875694
1,62.6006,16.9612,0,0,1699875694
1,62.662,15.9981,0,0,1699875694
1,56.3625,11.2303,0,0,1699875694
1,50.0328,7.53667,0,0,1699875694
1,54.0066,10.0888,0,0,1699875694
1,61.2827,12.2014,0,0,1699875694
1,58.6997,8.10111,0,0,1699875694
1,50.6553,4.26522,0,0,1699875694
1,56.0786,4.87895,0,0,1699875694
1,80.0615,5.53063,0,0,1699875694
1,92.4584,6.41814,0,0,1699875694
1,89.9833,9.91533,0,0,1699875694
1,97.9751,11.3952,0,0,1699875694
1,94.9154,9.27116,0,0,1699875694
1,72.7398,6.61431,0,0,1699875694
1,63.2953,4.57021,0,0,1699875694
1,64.5852,4.27616,0,0,1699875694
1,62.6972,5.37684,0,0,1699875694
1,62.705,7.05741,0,0,1699875694
1,66.6505,8.96486,0,0,1699875694
1,69.3249,8.49612,0,0,1699875694
1,66.6024,5.01236,0,0,1699875694
1,60.891,2.58318,0,0,1699875694
1,59.703,3.09674,0,0,1699875694
1,66.0704,3.12818,0,0,1699875694
1,71.6413,1.91894,0,0,1699875694
1,68.276,2.65298,0,0,1699875694
1,64.7215,5.05481,0,0,1699875694
1,68.3663,6.36811,0,0,1699875694
1,65.5069,6.23246,0,0,1699875694
1,55.4148,5.98486,0,0,1699875694
1,52.2968,5.65637,0,0,1699875694
1,52.5224,5.02963,0,0,1699875694
1,50.6702,6.11015,0,0,1699875694
1,52.5338,8.60031,0,0,1699875694
1,60.043,8.97186,0,0,1699875694
1,64.242,8.31493,0,0,1699875694
1,62.6414,9.37337,0,0,1699875694
1,71.1926,10.7074,0,0,1699875694
1,87.9606,10.8816,0,0,1699875694
1,88.7554,10.6609,0,0,1699875694
1,72.2901,11.7908,0,0,1699875694
1,60.1959,13.7387,0,0,1699875694
1,60.1323,14.157,0,0,1699875694
1,58.3109,12.1361,0,0,1699875694
1,52.4437,8.13645,0,0,1699875694
1,52.7882,4.63529,0,0,1699875694
1,55.6564,3.20359,0,0,1699875694
1,58.0663,2.84558,0,0,1699875694
1,62.0887,3.12137,0,0,1699875694
1,64.693,3.42272,0,0,1699875694
1,67.3929,3.11723,0,0,1699875694
1,68.8433,2.88873,0,0,1699875694
1,66.0348,3.82865,0,0,1699875694
1,64.3572,5.36086,0,0,1699875694
1,65.5903,5.03697,0,0,1699875694
1,64.7569,2.89049,0,0,1699875694
1,62.0531,1.60636,0,0,1699875694
1,60.2866,1.81691,0,0,1699875694
1,59.8486,2.56523,0,0,1699875695
1,61.5081,3.05412,0,0,1699875695
1,63.1834,2.60144,0,0,1699875695
1,64.8717,3.23962,0,0,1699875695
1,69.0359,6.26364,0,0,1699875695
1,72.3571,9.35409,0,0,1699875695
1,76.5317,11.103,0,0,1699875695
1,79.4871,10.3513,0,0,1699875695
1,70.993,6.98471,0,0,1699875695
1,60.2992,6.5129,0,0,1699875695
1,62.9886,10.1923,0,0,1699875695
1,71.8469,9.80392,0,0,1699875695
1,71.3557,7.79478,0,0,1699875695
1,60.0245,13.1001,0,0,1699875695
1,48.4624,18.495,0,0,1699875695
1,47.1939,18.9433,0,0,1699875695
1,55.4924,19.2334,0,0,1699875695
1,64.0061,15.8464,0,0,1699875695
1,67.9378,8.1929,0,0,1699875695
1,66.1229,3.92892,0,0,1699875695
1,61.2289,3.5552,0,0,1699875695
1,59.0636,3.27067,0,0,1699875695
1,60.0415,4.08695,0,0,1699875695
1,62.9229,5.72114,0,0,1699875695
1,64.897,4.74818,0,0,1699875695
1,62.0953,3.827,0,0,1699875695
1,58.4744,6.45475,0,0,1699875695
1,60.4872,7.60875,0,0,1699875695
1,64.6352,4.76643,0,0,1699875695
1,65.4169,2.54833,0,0,1699875695
1,64.6008,2.97617,0,0,1699875695
1,64.1494,6.49473,0,0,1699875695
1,63.5623,10.6161,0,0,1699875695
1,61.1621,9.76917,0,0,1699875695
1,56.5709,5.93197,0,0,1699875695
1,54.595,4.09587,0,0,1699875695
1,56.6795,4.46501,0,0,1699875695
1,55.7908,6.07396,0,0,1699875695
1,53.4764,7.35579,0,0,1699875695
1,65.495,8.95437,0,0,1699875695
1,84.8374,11.28,0,0,1699875695
1,84.9361,9.71918,0,0,1699875695
1,73.1334,5.84653,0,0,1699875695
1,66.4926,5.53249,0,0,1699875695
1,61.2637,8.54805,0,0,1699875695
1,64.3698,14.3905,0,0,1699875695
1,76.8465,18.9762,0,0,1699875695
1,81.022,15.3045,0,0,1699875695
1,73.9728,9.112,0,0,1699875695
1,65.4737,7.88158,0,0,1699875695
1,58.9323,7.42689,0,0,1699875695
1,55.1515,5.49422,0,0,1699875695
1,58.1605,4.5644,0,0,1699875695
1,64.1998,4.96716,0,0,1699875695
1,63.5936,6.36293,0,0,1699875695
1,57.9507,7.87381,0,0,1699875695
1,56.5506,7.96126,0,0,1699875695
1,60.9878,5.72861,0,0,1699875695
1,62.8413,2.90146,0,0,1699875695
1,59.3912,1.57602,0,0,1699875695
1,59.5022,1.61582,0,0,1699875695
1,62.8853,2.40661,0,0,1699875695
1,60.3059,3.78265,0,0,1699875695
1,57.6631,5.56218,0,0,1699875695
1,60.6742,6.31541,0,0,1699875695
1,59.8983,6.88533,0,0,1699875695
1,57.1162,8.1056,0,0,1699875695
1,62.7594,12.1586,0,0,1699875695
1,69.376,21.4643,0,0,1699875695
1,68.1955,10.6042,0,0,1699875695
1,73.5807,17.7602,0,0,1699875695
1,85.9006,9.55274,0,0,1699875695
1,81.1691,7.33963,0,0,1699875695
1,64.8534,9.38525,0,0,1699875695
1,56.4408,12.9688,0,0,1699875695
1,53.1908,12.5736,0,0,1699875695
1,53.7734,8.1258,0,0,1699875695
1,63.9761,5.6798,0,0,1699875695
1,74.4857,7.07922,0,0,1699875695
1,67.9202,11.3871,0,0,1699875695
1,56.2247,13.9865,0,0,1699875695
1,59.6878,10.0759,0,0,1699875695
1,65.2045,5.34616,0,0,1699875695
1,61.8225,4.53628,0,0,1699875695
1,58.5729,4.24958,0,0,1699875695
1,59.1226,4.26625,0,0,1699875695
1,62.0488,6.33492,0,0,1699875695
1,63.2326,7.26045,0,0,1699875695
1,61.006,5.05489,0,0,1699875695
1,60.5427,3.3301,0,0,1699875695
1,61.9004,4.01102,0,0,1699875695
1,62.095,4.2485,0,0,1699875695
1,61.1398,3.8271,0,0,1699875695
1,58.8899,5.2632,0,0,1699875695
1,58.3829,6.06724,0,0,1699875695
1,59.2367,3.81899,0,0,1699875695
1,55.729,4.41169,0,0,1699875695
1,52.3548,9.59928,0,0,1699875695
1,54.6887,12.7193,0,0,1699875695
1,55.1007,13.5179,0,0,1699875695
1,48.0184,12.8465,0,0,1699875695
1,44.9363,8.45363,0,0,1699875695
1,53.7078,7.68233,0,0,1699875695
1,62.6808,13.3666,0,0,1699875695
1,66.1048,13.7845,0,0,1699875695
1,67.9776,6.67627,0,0,1699875695
1,67.4374,1.90587,0,0,1699875695
1,65.0661,1.76818,0,0,1699875695
1,61.255,4.40143,0,0,1699875695
1,57.3912,8.45416,0,0,1699875695
1,58.8048,8.12856,0,0,1699875695
1,65.2209,3.73088,0,0,1699875695
1,68.8586,2.94675,0,0,1699875695
1,65.5509,5.93009,0,0,1699875695
1,60.116,8.05719,0,0,1699875695
1,56.4488,8.5272,0,0,1699875695
1,55.6274,7.15069,0,0,1699875695
1,60.3036,9.0803,0,0,1699875695
1,67.7445,17.3925,0,0,1699875695
1,72.6173,19.2636,0,0,1699875695
1,76.2983,10.7759,0,0,1699875695
1,75.4341,5.21045,0,0,1699875695
1,61.5388,5.90098,0,0,1699875695
1,44.2104,7.6653,0,0,1699875695
1,41.8899,9.71787,0,0,1699875695
1,50.0848,11.9335,0,0,1699875695
1,53.5883,12.2355,0,0,1699875695
1,58.1457,11.1706,0,0,1699875695
1,78.0569,11.3598,0,0,1699875695
1,94.2655,10.9169,0,0,1699875695
1,79.3899,8.48508,0,0,1699875695
1,58.4371,8.23548,0,0,1699875695
1,58.5236,9.77109,0,0,1699875695
1,61.9962,8.1357,0,0,1699875695
1,63.3534,5.62007,0,0,1699875695
1,68.9292,6.33617,0,0,1699875695
1,69.7123,8.96971,0,0,1699875695
1,65.2192,11.079,0,0,1699875695
1,62.0739,9.46461,0,0,1699875695
1,63.3936,4.65892,0,0,1699875695
1,66.0358,2.30443,0,0,1699875695
1,62.7788,4.6592,0,0,1699875695
1,54.9751,8.75138,0,0,1699875695
1,50.1765,10.2801,0,0,1699875695
1,50.5144,8.51352,0,0,1699875695
1,48.5768,8.17459,0,0,1699875695
1,44.1817,10.299,0,0,1699875695
1,46.2747,9.72519,0,0,1699875695
1,51.0376,6.59601,0,0,1699875695
1,54.8845,5.26049,0,0,1699875695
1,56.4979,5.51389,0,0,1699875695
1,48.5287,9.48923,0,0,1699875695
1,42.7678,16.7762,0,0,1699875695
1,71.5816,20.6899,0,0,1699875695
1,65.8494,21.3088,0,0,1699875695
1,65.8494,18.7205,0,0,1699875695
1,83.3225,11.4809,0,0,1699875695
1,62.1098,5.85035,0,0,1699875695
1,55.4007,5.18899,0,0,1699875695
1,61.9859,6.2137,0,0,1699875695
1,81.9626,7.55852,0,0,1699875695
1,86.0689,9.56164,0,0,1699875695
1,67.7045,12.0567,0,0,1699875695
1,51.9523,14.2187,0,0,1699875695
1,85.4351,13.957,0,0,1699875695
1,65.8494,11.5365,0,0,1699875695
1,65.8494,9.32545,0,0,1699875695
1,107.856,6.64962,0,0,1699875695
1,72.5683,3.91699,0,0,1699875695
1,71.0238,3.11593,0,0,1699875695
1,70.9166,4.38915,0,0,1699875695
1,65.503,5.84919,0,0,1699875695
1,58.4806,4.61708,0,0,1699875695
1,55.2848,1.80728,0,0,1699875695
1,56.4172,1.42695,0,0,1699875695
1,57.8501,3.27586,0,0,1699875695
1,57.1428,4.05224,0,0,1699875695
1,56.3001,4.54182,0,0,1699875695
1,57.2521,7.67743,0,0,1699875695
1,60.6909,11.3088,0,0,1699875695
1,63.0579,10.939,0,0,1699875695
1,59.7341,7.29578,0,0,1699875695
1,54.355,4.77669,0,0,1699875695
1,53.4568,7.38544,0,0,1699875695
1,54.6022,13.3266,0,0,1699875695
1,53.8631,13.2796,0,0,1699875695
1,54.685,8.55003,0,0,1699875695
1,58.3278,7.77954,0,0,1699875695
1,61.5035,7.51741,0,0,1699875695
1,63.0261,5.26942,0,0,1699875695
1,62.6226,4.84154,0,0,1699875695
1,68.8467,9.15183,0,0,1699875695
1,83.9593,16.0263,0,0,1699875695
1,85.5649,19.7796,0,0,1699875695
1,68.3872,22.6331,0,0,1699875695
1,51.6768,23.9361,0,0,1699875695
1,43.2118,17.9772,0,0,1699875695
1,42.2978,9.96367,0,0,1699875695
1,44.88,7.44948,0,0,1699875695
1,46.672,7.62104,0,0,1699875695
1,62.8691,5.37478,0,0,1699875695
1,93.0132,2.98429,0,0,1699875695
1,93.7308,4.51416,0,0,1699875695
1,75.5016,7.92912,0,0,1699875695
1,83.4437,7.6147,0,0,1699875695
1,84.2379,3.90918,0,0,1699875695
1,68.2298,2.10334,0,0,1699875695
1,77.2998,3.21258,0,0,1699875695
1,88.9672,8.26389,0,0,1699875695
1,75.4526,19.5886,0,0,1699875695
1,54.5947,10.6042,0,0,1699875695
1,41.1806,21.2293,0,0,1699875695
1,46.2789,8.2363,0,0,1699875695
1,63.1932,4.58197,0,0,1699875695
1,74.0277,6.23858,0,0,1699875695
1,79.319,6.1175,0,0,1699875695
1,74.6007,6.69706,0,0,1699875695
1,69.0623,8.51012,0,0,1699875695
1,82.8775,9.64145,0,0,1699875695
1,90.4417,11.1548,0,0,1699875695
1,73.0854,13.7173,0,0,1699875695
1,59.8389,16.2531,0,0,1699875695
1,63.0141,15.0802,0,0,1699875695
1,66.9003,10.1954,0,0,1699875695
1,64.1927,8.5273,0,0,1699875695
1,74.757,8.50546,0,0,1699875695
1,100.659,7.10669,0,0,1699875695
1,98.3862,9.03649,0,0,1699875695
1,67.3966,13.9892,0,0,1699875695
1,50.9535,16.9431,0,0,1699875695
1,53.9827,14.3707,0,0,1699875695
1,59.3888,9.19973,0,0,1699875695
1,63.2936,6.12345,0,0,1699875695
1,64.2084,7.50131,0,0,1699875695
1,57.6188,13.809,0,0,1699875695
1,55.8167,16.6353,0,0,1699875695
1,64.8659,13.442,0,0,1699875695
1,64.6744,11.4713,0,0,1699875695
1,53.4819,10.554,0,0,1699875695
1,47.3506,9.69733,0,0,1699875695
1,48.5908,10.1573,0,0,1699875695
1,54.8135,14.9656,0,0,1699875695
1,62.9644,22.5689,0,0,1699875695
1,64.4541,19.917,0,0,1699875695
1,61.5517,8.43665,0,0,1699875695
1,63.1077,2.44856,0,0,1699875695
1,66.4118,2.95851,0,0,1699875695
1,65.8996,5.87802,0,0,1699875695
1,65.569,8.19564,0,0,1699875695
1,68.9882,6.60564,0,0,1699875695
1,66.2028,3.36278,0,0,1699875695
1,56.9982,2.17468,0,0,1699875695
1,55.478,6.34329,0,0,1699875695
1,59.2143,14.1096,0,0,1699875695
1,55.9677,16.2397,0,0,1699875695
1,48.9148,12.4674,0,0,1699875695
1,48.6889,9.53297,0,0,1699875695
1,49.5998,9.52332,0,0,1699875695
1,44.8041,14.9888,0,0,1699875695
1,46.2028,23.6079,0,0,1699875695
1,55.896,10.6042,0,0,1699875695
1,56.4245,18.2707,0,0,1699875695
1,47.0987,14.6403,0,0,1699875695
1,45.9106,18.2721,0,0,1699875695
1,51.9072,16.1795,0,0,1699875695
1,49.653,8.04286,0,0,1699875695
1,40.6684,4.75928,0,0,1699875695
1,36.186,6.00661,0,0,1699875695
1,40.0174,11.6966,0,0,1699875695
1,49.7224,20.6301,0,0,1699875695
1,59.7332,19.8977,0,0,1699875695
1,63.6409,10.2294,0,0,1699875695
1,61.1821,6.54873,0,0,1699875695
1,56.197,8.54124,0,0,1699875695
1,50.7889,9.714,0,0,1699875695
1,45.3067,11.1256,0,0,1699875695
1,42.5057,12.7001,0,0,1699875695
1,48.8849,12.8759,0,0,1699875695
1,61.4495,10.8251,0,0,1699875695
1,66.3827,6.8476,0,0,1699875695
1,60.2889,4.59761,0,0,1699875695
1,54.3281,5.70491,0,0,1699875695
1,56.7212,6.88807,0,0,1699875695
1,63.8161,5.82577,0,0,1699875695
1,68.3021,3.40293,0,0,1699875695
1,67.5317,2.09426,0,0,1699875695
1,64.413,2.51855,0,0,1699875695
1,62.4615,3.83033,0,0,1699875695
1,62.2218,4.99618,0,0,1699875695
1,63.5686,4.63094,0,0,1699875695
1,63.0191,3.4412,0,0,1699875695
1,63.0812,4.5252,0,0,1699875695
1,69.5643,7.85595,0,0,1699875695
1,72.4645,8.43653,0,0,1699875695
1,64.4336,7.23222,0,0,1699875695
1,56.1279,10.4156,0,0,1699875695
1,54.7645,16.92,0,0,1699875695
1,56.3951,20.2447,0,0,1699875695
1,61.193,15.365,0,0,1699875695
1,68.9012,8.09118,0,0,1699875695
1,71.9035,10.0349,0,0,1699875695
1,69.5254,17.5353,0,0,1699875695
1,62.8892,17.9504,0,0,1699875695
1,54.5657,10.4647,0,0,1699875695
1,53.5285,4.76534,0,0,1699875695
1,57.8777,5.1702,0,0,1699875695
1,60.1876,7.66526,0,0,1699875695
1,78.2755,17.4379,0,0,1699875695
1,112.232,10.6042,0,0,1699875695
1,108.245,10.6042,0,0,1699875695
1,81.7256,10.6042,0,0,1699875695
1,89.9292,21.6761,0,0,1699875695
1,91.5036,21.646,0,0,1699875695
1,68.8622,22.8711,0,0,1699875695
1,65.4927,16.4154,0,0,1699875695
1,77.6242,12.374,0,0,1699875695
1,87.319,14.5406,0,0,1699875695
1,109.218,14.674,0,0,1699875695
1,65.8494,12.2983,0,0,1699875695
1,65.8494,11.7661,0,0,1699875695
1,63.2675,11.2252,0,0,1699875695
1,42.883,11.2163,0,0,1699875695
1,58.1546,11.6234,0,0,1699875695
1,69.5675,9.58891,0,0,1699875695
1,66.77,11.5994,0,0,1699875695
1,60.5308,17.4051,0,0,1699875695
1,61.978,14.7851,0,0,1699875695
1,66.2838,7.9481,0,0,1699875695
1,66.7527,6.92599,0,0,1699875695
1,61.9673,5.95925,0,0,1699875695
1,61.7717,4.21521,0,0,1699875695
1,75.3237,8.10306,0,0,1699875695
1,78.6241,18.2458,0,0,1699875695
1,59.4872,10.6042,0,0,1699875695
1,47.6974,10.6042,0,0,1699875695
1,48.9125,23.1441,0,0,1699875695
1,53.3027,19.4268,0,0,1699875695
1,68.5743,20.4118,0,0,1699875695
1,82.5746,19.6939,0,0,1699875695
1,81.9227,17.1467,0,0,1699875695
1,76.7427,13.9292,0,0,1699875695
1,69.9252,9.48661,0,0,1699875695
1,62.1573,9.22742,0,0,1699875695
1,55.5007,13.5687,0,0,1699875695
1,45.5919,12.6781,0,0,1699875695
1,37.3576,8.03485,0,0,1699875695
1,35.7337,6.91123,0,0,1699875695
1,43.744,6.32363,0,0,1699875695
1,63.0644,5.30754,0,0,1699875695
1,79.7466,7.15667,0,0,1699875695
1,80.8172,9.30324,0,0,1699875695
1,68.6239,8.56716,0,0,1699875695
1,56.7232,5.84896,0,0,1699875695
1,51.05,5.58425,0,0,1699875695
1,46.3812,10.5221,0,0,1699875695
1,48.0852,14.4399,0,0,1699875695
1,57.5736,11.7416,0,0,1699875695
1,58.1916,9.23021,0,0,1699875695
1,52.3856,15.3156,0,0,1699875695
1,56.0603,10.6042,0,0,1699875695
1,60.1346,10.6042,0,0,1699875695
1,56.7302,10.6042,0,0,1699875695
1,52.3184,10.6042,0,0,1699875695
1,97.85,22.5338,0,0,1699875695
1,65.8494,16.1263,0,0,1699875695
1,65.8494,12.6183,0,0,1699875695
1,65.8494,10.8068,0,0,1699875695
1,85.3916,10.8614,0,0,1699875695
1,75.8173,13.1221,0,0,1699875695
1,77.6082,13.8133,0,0,1699875695
1,75.1623,13.644,0,0,1699875695
1,62.3715,16.2221,0,0,1699875695
1,59.4874,15.3011,0,0,1699875695
1,64.0238,9.37146,0,0,1699875695
1,65.4573,5.79091,0,0,1699875695
1,68.9265,4.82692,0,0,1699875695
1,78.8318,5.6898,0,0,1699875695
1,81.4845,11.2736,0,0,1699875695
1,69.0158,18.6676,0,0,1699875695
1,61.5022,19.4469,0,0,1699875695
1,65.0222,13.1848,0,0,1699875695
1,63.9922,9.29141,0,0,1699875695
1,58.4515,10.0206,0,0,1699875695
1,53.2903,10.1377,0,0,1699875695
1,50.0228,12.3886,0,0,1699875695
1,53.6892,18.5445,0,0,1699875695
1,62.4933,18.7318,0,0,1699875695
1,77.4325,12.1639,0,0,1699875695
1,103.864,7.82752,0,0,1699875695
1,65.8494,6.00023,0,0,1699875695
1,101.789,5.02261,0,0,1699875695
1,77.7297,6.19174,0,0,1699875695
1,70.0276,7.39563,0,0,1699875695
1,75.5918,9.08352,0,0,1699875695
1,75.022,14.2325,0,0,1699875695
1,64.405,16.8496,0,0,1699875695
1,72.6858,17.0492,0,0,1699875695
1,88.6705,22.8982,0,0,1699875695
1,76.0079,10.6042,0,0,1699875695
1,52.0749,16.1226,0,0,1699875695
1,43.8564,8.54093,0,0,1699875695
1,48.1167,10.2393,0,0,1699875695
1,78.906,16.9795,0,0,1699875695
1,65.8494,17.2471,0,0,1699875695
1,65.8494,12.3419,0,0,1699875695
1,79.2482,12.6027,0,0,1699875695
1,53.467,17.762,0,0,1699875695
1,57.7304,20.0543,0,0,1699875695
1,54.4557,14.3258,0,0,1699875695
1,48.0524,8.41496,0,0,1699875695
1,55.3455,10.525,0,0,1699875695
1,65.4321,12.6187,0,0,1699875695
1,64.3325,8.84344,0,0,1699875695
1,58.6003,4.90235,0,0,1699875695
1,57.5782,5.6117,0,0,1699875695
1,62.1377,9.08394,0,0,1699875695
1,66.7346,10.3812,0,0,1699875695
1,72.6198,10.2619,0,0,1699875695
1,80.395,11.0871,0,0,1699875695
1,76.2808,9.43165,0,0,1699875695
1,64.2282,5.26054,0,0,1699875695
1,62.6262,2.8679,0,0,1699875695
1,66.4466,3.08658,0,0,1699875695
1,76.5176,5.87094,0,0,1699875695
1,111.904,13.4331,0,0,1699875695
1,65.8494,20.7931,0,0,1699875695
1,65.8494,19.3547,0,0,1699875695
1,81.7397,21.6863,0,0,1699875695
1,55.4977,10.6042,0,0,1699875695
1,40.5516,10.6042,0,0,1699875695
1,33.955,10.6042,0,0,1699875695
1,39.801,20.2082,0,0,1699875695
1,43.7101,18.425,0,0,1699875695
1,78.8676,21.7226,0,0,1699875695
1,65.8494,10.6042,0,0,1699875695
1,65.8494,10.6042,0,0,1699875695
1,97.3307,10.6042,0,0,1699875695
1,54.3159,10.6042,0,0,1699875695
1,57.3528,23.7194,0,0,1699875695
1,73.6008,20.4251,0,0,1699875695
