Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.6929,34.8709,0,0,1699865497
1,47.1376,15.9372,0,0,1699865497
1,47.7989,15.9372,0,0,1699865497
1,44.7443,15.9372,0,0,1699865497
1,39.3239,15.9372,0,0,1699865497
1,32.7411,15.9372,0,0,1699865497
1,32.161,27.7311,0,0,1699865497
1,33.6549,31.1899,0,0,1699865515
1,28.4018,31.535,0,0,1699865515
1,33.6439,18.1576,0,0,1699865515
1,50.8867,13.2529,0,0,1699865515
1,52.0307,18.2717,0,0,1699865515
1,54.3121,20.7156,0,0,1699865515
1,74.7846,18.6117,0,0,1699865515
1,76.8676,17.2111,0,0,1699865515
1,91.8954,19.3029,0,0,1699865515
1,47.572,24.8544,0,0,1699865515
1,47.572,28.5588,0,0,1699865515
1,47.572,26.6707,0,0,1699865515
1,88.2259,20.9968,0,0,1699865515
1,57.8456,13.4963,0,0,1699865515
1,51.5149,8.27812,0,0,1699865515
1,53.2053,5.99252,0,0,1699865515
1,50.1908,5.03218,0,0,1699865515
1,49.2046,5.5063,0,0,1699865515
1,47.4037,6.48692,0,0,1699865515
1,39.0211,10.3006,0,0,1699865515
1,31.8283,20.049,0,0,1699865515
1,33.5639,28.5433,0,0,1699865515
1,40.1449,23.6561,0,0,1699865515
1,38.3375,24.36,0,0,1699865515
1,29.7365,15.9372,0,0,1699865515
1,31.3591,15.9372,0,0,1699865515
1,37.0279,34.5402,0,0,1699865515
1,32.414,18.6653,0,0,1699865515
1,30.3927,7.94578,0,0,1699865515
1,39.2407,7.55857,0,0,1699865515
1,50.1316,15.7433,0,0,1699865515
1,60.8513,23.6109,0,0,1699865515
1,61.4205,29.6151,0,0,1699865515
1,44.2065,25.08,0,0,1699865515
1,25.9478,14.3916,0,0,1699865515
1,20.0651,12.6018,0,0,1699865515
1,25.595,13.2487,0,0,1699865515
1,39.188,9.12593,0,0,1699865515
1,48.6995,5.95627,0,0,1699865515
1,44.4324,7.40799,0,0,1699865515
1,37.4046,13.6959,0,0,1699865515
1,32.96,21.7306,0,0,1699865515
1,25.9243,25.9745,0,0,1699865515
1,27.8414,23.3959,0,0,1699865515
1,46.702,20.521,0,0,1699865515
1,62.3688,20.0804,0,0,1699865515
1,53.2047,16.5786,0,0,1699865515
1,35.1116,12.4122,0,0,1699865515
1,33.466,9.12541,0,0,1699865515
1,36.4065,5.57144,0,0,1699865515
1,40.6282,4.95765,0,0,1699865515
1,57.72,7.28155,0,0,1699865515
1,65.0062,9.45062,0,0,1699865515
1,50.1145,8.32293,0,0,1699865515
1,36.2824,6.07543,0,0,1699865515
1,31.3832,8.33354,0,0,1699865515
1,34.7634,12.2884,0,0,1699865515
1,53.7603,17.0751,0,0,1699865515
1,73.1916,23.9153,0,0,1699865515
1,71.0849,28.1423,0,0,1699865515
1,52.3201,28.6438,0,0,1699865515
1,37.3324,23.034,0,0,1699865515
1,37.9594,13.2868,0,0,1699865515
1,44.6842,7.53121,0,0,1699865515
1,45.1757,7.14776,0,0,1699865515
1,43.437,19.4606,0,0,1699865515
1,42.0946,36.935,0,0,1699865515
1,37.591,31.5102,0,0,1699865515
1,35.2488,18.0571,0,0,1699865515
1,36.5321,23.4072,0,0,1699865515
1,33.0466,24.9547,0,0,1699865515
1,37.9305,12.0555,0,0,1699865515
1,55.2779,6.16741,0,0,1699865515
1,52.6282,11.1396,0,0,1699865515
1,37.6165,19.9666,0,0,1699865515
1,42.2985,25.4858,0,0,1699865515
1,50.9972,23.8896,0,0,1699865515
1,48.4301,21.0618,0,0,1699865515
1,40.9555,17.2218,0,0,1699865515
1,30.5918,12.2255,0,0,1699865515
1,26.2166,14.2558,0,0,1699865515
1,31.5614,20.9026,0,0,1699865515
1,45.0744,21.1494,0,0,1699865515
1,61.7189,14.1495,0,0,1699865515
1,62.7703,7.84243,0,0,1699865515
1,49.2597,6.06022,0,0,1699865515
1,40.1557,6.69725,0,0,1699865515
1,39.3083,8.86129,0,0,1699865515
1,41.5223,10.5248,0,0,1699865515
1,45.4798,12.0873,0,0,1699865515
1,51.8317,18.8773,0,0,1699865515
1,53.5438,23.8161,0,0,1699865515
1,47.1658,16.8494,0,0,1699865515
1,40.7439,6.53265,0,0,1699865515
1,40.0706,2.64588,0,0,1699865515
1,44.3525,3.09054,0,0,1699865515
1,45.5204,4.2861,0,0,1699865515
1,39.7461,5.47917,0,0,1699865515
1,33.2501,5.88188,0,0,1699865516
1,32.6224,4.80221,0,0,1699865516
1,38.1602,6.72878,0,0,1699865516
1,46.8658,13.3999,0,0,1699865516
1,54.0162,16.0074,0,0,1699865516
1,52.126,13.0286,0,0,1699865516
1,47.2102,13.5428,0,0,1699865516
1,46.7547,15.7116,0,0,1699865516
1,56.961,11.7184,0,0,1699865516
1,82.0273,5.69594,0,0,1699865516
1,98.5962,15.7891,0,0,1699865516
1,90.2865,15.9372,0,0,1699865516
1,64.8445,15.9372,0,0,1699865516
1,40.6127,15.9372,0,0,1699865516
1,34.6119,15.9372,0,0,1699865516
1,33.8953,15.9372,0,0,1699865516
1,26.2154,28.8393,0,0,1699865516
1,21.2142,29.8889,0,0,1699865516
1,24.5403,27.2609,0,0,1699865516
1,30.4392,13.48,0,0,1699865516
1,38.7621,14.864,0,0,1699865516
1,52.9043,36.5881,0,0,1699865516
1,53.9664,15.9372,0,0,1699865516
1,37.8653,21.6772,0,0,1699865516
1,30.6225,4.83472,0,0,1699865516
1,36.6049,3.81842,0,0,1699865516
1,41.0236,9.60159,0,0,1699865516
1,40.6472,12.6488,0,0,1699865516
1,40.8148,10.2439,0,0,1699865516
1,43.9136,9.81184,0,0,1699865516
1,45.9485,15.0232,0,0,1699865516
1,42.7085,19.411,0,0,1699865516
1,37.3787,16.465,0,0,1699865516
1,39.1401,10.4702,0,0,1699865516
1,47.3078,8.79418,0,0,1699865516
1,49.6799,9.61176,0,0,1699865516
1,43.9614,9.91067,0,0,1699865516
1,37.0163,10.898,0,0,1699865516
1,40.4603,10.5658,0,0,1699865516
1,56.6799,7.61976,0,0,1699865516
1,61.2566,6.29245,0,0,1699865516
1,51.4993,7.83776,0,0,1699865516
1,51.9623,14.2478,0,0,1699865516
1,56.3344,24.9068,0,0,1699865516
1,51.2489,25.573,0,0,1699865516
1,42.2621,14.232,0,0,1699865516
1,37.6448,6.99799,0,0,1699865516
1,42.5497,6.47353,0,0,1699865516
1,41.6694,10.8883,0,0,1699865516
1,26.547,20.4253,0,0,1699865516
1,18.3147,22.5026,0,0,1699865516
1,21.5146,16.2636,0,0,1699865516
1,22.6971,13.6691,0,0,1699865516
1,22.774,11.6754,0,0,1699865516
1,25.1167,6.694,0,0,1699865516
1,27.097,3.28616,0,0,1699865516
1,30.5297,1.94044,0,0,1699865516
1,35.3575,3.58538,0,0,1699865516
1,37.0636,8.27525,0,0,1699865516
1,37.7528,10.5805,0,0,1699865516
1,39.2829,8.29788,0,0,1699865516
1,41.4989,6.05639,0,0,1699865516
1,50.7902,7.99089,0,0,1699865516
1,61.764,12.5227,0,0,1699865516
1,57.4828,13.5255,0,0,1699865516
1,44.6689,11.3596,0,0,1699865516
1,40.6066,15.2715,0,0,1699865516
1,49.3486,22.7676,0,0,1699865516
1,62.1451,21.0416,0,0,1699865516
1,59.9977,12.9577,0,0,1699865516
1,47.1171,11.4473,0,0,1699865516
1,43.4166,21.5762,0,0,1699865516
1,43.4992,15.9372,0,0,1699865516
1,39.6191,15.9372,0,0,1699865516
1,37.1073,15.9372,0,0,1699865516
1,39.2039,30.9202,0,0,1699865516
1,48.6307,18.684,0,0,1699865516
1,55.522,17.7518,0,0,1699865516
1,46.1836,18.9348,0,0,1699865516
1,45.7942,15.9403,0,0,1699865516
1,78.1712,12.7979,0,0,1699865516
1,101.154,11.8698,0,0,1699865516
1,82.5686,10.8683,0,0,1699865516
1,57.7586,11.9216,0,0,1699865516
1,48.7545,17.6094,0,0,1699865516
1,42.0185,19.5553,0,0,1699865516
1,37.5304,12.568,0,0,1699865516
1,41.1318,6.92344,0,0,1699865516
1,44.8654,9.99763,0,0,1699865516
1,42.2574,13.9399,0,0,1699865516
1,38.692,11.6927,0,0,1699865516
1,37.6174,9.77048,0,0,1699865516
1,38.4986,11.6882,0,0,1699865516
1,44.1051,11.3099,0,0,1699865516
1,50.8187,9.97574,0,0,1699865516
1,49.8479,10.3176,0,0,1699865516
1,44.0342,8.08781,0,0,1699865516
1,39.3805,5.53533,0,0,1699865516
1,35.0895,9.46029,0,0,1699865516
1,33.1566,15.4844,0,0,1699865516
1,34.7174,13.5133,0,0,1699865516
1,38.7103,7.00495,0,0,1699865516
1,42.2307,4.0054,0,0,1699865516
1,43.088,10.5344,0,0,1699865516
1,42.2175,24.1288,0,0,1699865516
1,38.5364,27.9345,0,0,1699865516
1,34.7622,21.7489,0,0,1699865516
1,30.4153,15.0157,0,0,1699865516
1,26.753,7.71658,0,0,1699865516
1,31.9888,4.86909,0,0,1699865516
1,39.7003,8.72345,0,0,1699865516
1,38.0975,15.2733,0,0,1699865516
1,31.2926,18.9802,0,0,1699865516
1,32.0382,16.7714,0,0,1699865516
1,36.3043,12.5266,0,0,1699865516
1,30.4487,8.02406,0,0,1699865516
1,23.5846,9.22791,0,0,1699865516
1,27.2402,21.2866,0,0,1699865516
1,33.9163,29.2059,0,0,1699865516
1,36.5199,20.7562,0,0,1699865516
1,35.0451,8.7667,0,0,1699865516
1,32.5053,6.12965,0,0,1699865516
1,32.6368,8.98847,0,0,1699865516
1,35.8421,9.73305,0,0,1699865516
1,40.5661,7.56226,0,0,1699865516
1,44.0979,5.24789,0,0,1699865516
1,45.2529,4.68579,0,0,1699865516
1,45.5374,6.42994,0,0,1699865516
1,43.7654,7.5257,0,0,1699865516
1,39.7259,6.91556,0,0,1699865516
1,38.9332,8.43884,0,0,1699865516
1,44.0726,10.5511,0,0,1699865516
1,48.622,10.5621,0,0,1699865516
1,50.2256,10.6053,0,0,1699865516
1,53.4256,9.43052,0,0,1699865516
1,55.0592,6.78002,0,0,1699865516
1,56.2282,8.3055,0,0,1699865516
1,63.6052,15.0999,0,0,1699865516
1,67.0079,20.6004,0,0,1699865516
1,57.3655,20.5541,0,0,1699865516
1,43.2623,16.5201,0,0,1699865516
1,37.7166,11.3069,0,0,1699865516
1,45.1394,8.18984,0,0,1699865516
1,54.4921,13.6615,0,0,1699865516
1,66.3475,23.5012,0,0,1699865516
1,77.9841,27.1776,0,0,1699865516
1,74.4226,28.2725,0,0,1699865516
1,68.1065,25.0702,0,0,1699865516
1,67.5285,15.2295,0,0,1699865516
1,62.7576,9.70267,0,0,1699865516
1,51.8229,7.2072,0,0,1699865516
1,38.9758,4.08011,0,0,1699865516
1,34.0296,4.3494,0,0,1699865516
1,36.7078,6.01167,0,0,1699865516
1,38.2926,7.44596,0,0,1699865516
1,38.5189,7.89186,0,0,1699865516
1,39.3606,7.76919,0,0,1699865516
1,42.4931,9.6649,0,0,1699865516
1,47.6843,9.71182,0,0,1699865516
1,48.6833,5.24376,0,0,1699865516
1,43.6644,2.21183,0,0,1699865516
1,39.316,4.03084,0,0,1699865516
1,38.5811,6.86809,0,0,1699865516
1,41.1022,6.0368,0,0,1699865516
1,44.8213,2.90034,0,0,1699865516
1,44.4193,2.87908,0,0,1699865516
1,39.9898,6.07667,0,0,1699865516
1,36.8037,7.58728,0,0,1699865516
1,35.4064,7.46929,0,0,1699865516
1,35.9619,8.10929,0,0,1699865516
1,43.0208,7.37738,0,0,1699865516
1,57.694,5.30599,0,0,1699865516
1,65.9742,9.2877,0,0,1699865516
1,55.1298,18.8558,0,0,1699865516
1,43.3363,19.0732,0,0,1699865516
1,44.2463,10.8242,0,0,1699865516
1,43.9295,8.01748,0,0,1699865516
1,42.9892,10.0835,0,0,1699865516
1,52.0067,15.5926,0,0,1699865516
1,57.2236,19.9549,0,0,1699865516
1,42.6068,13.8517,0,0,1699865516
1,26.5162,6.16764,0,0,1699865516
1,28.8767,10.4768,0,0,1699865516
1,34.2097,20.089,0,0,1699865516
1,35.8989,19.9096,0,0,1699865516
1,55.7879,11.8228,0,0,1699865516
1,94.4599,8.20332,0,0,1699865516
1,114.338,11.9911,0,0,1699865516
1,95.4618,17.063,0,0,1699865516
1,67.446,16.2761,0,0,1699865516
1,54.2737,9.53777,0,0,1699865516
1,49.602,5.0077,0,0,1699865516
1,47.7403,7.22764,0,0,1699865516
1,49.3468,9.61749,0,0,1699865516
1,55.1141,6.39551,0,0,1699865516
1,60.7676,2.90975,0,0,1699865516
1,55.2828,3.71633,0,0,1699865516
1,36.7374,5.54632,0,0,1699865516
1,23.6056,6.18211,0,0,1699865516
1,27.45,5.9064,0,0,1699865516
1,35.954,4.51519,0,0,1699865516
1,39.8596,3.51824,0,0,1699865516
1,40.8658,3.68074,0,0,1699865516
1,42.3454,4.40251,0,0,1699865516
1,49.5087,5.29065,0,0,1699865516
1,58.7954,4.57435,0,0,1699865516
1,57.1248,2.8629,0,0,1699865516
1,44.3637,4.87946,0,0,1699865516
1,37.8947,9.77327,0,0,1699865516
1,43.3794,10.5189,0,0,1699865516
1,45.2079,6.83169,0,0,1699865516
1,39.1234,4.03767,0,0,1699865516
1,44.7549,4.92988,0,0,1699865516
1,62.0198,9.57328,0,0,1699865516
1,63.0603,12.5064,0,0,1699865516
1,50.446,13.1914,0,0,1699865516
1,45.0819,17.5881,0,0,1699865516
1,40.6193,21.7857,0,0,1699865516
1,35.9904,19.9604,0,0,1699865516
1,39.4613,12.7233,0,0,1699865516
1,40.0001,6.5143,0,0,1699865516
1,36.0957,12.8477,0,0,1699865516
1,38.0479,24.2888,0,0,1699865516
1,40.9781,21.1463,0,0,1699865516
1,43.4253,10.5855,0,0,1699865516
1,52.9821,11.976,0,0,1699865516
1,63.6567,19.7644,0,0,1699865516
1,72.6247,17.6162,0,0,1699865516
1,79.7208,9.42462,0,0,1699865516
1,68.6843,6.1732,0,0,1699865516
1,48.2014,6.32512,0,0,1699865516
1,43.5154,6.95806,0,0,1699865516
1,45.9684,6.74718,0,0,1699865516
1,47.0853,4.08751,0,0,1699865516
1,51.9937,2.44586,0,0,1699865516
1,53.0282,4.51519,0,0,1699865516
1,47.7183,7.4781,0,0,1699865516
1,43.8372,7.16553,0,0,1699865516
1,41.0491,5.03662,0,0,1699865516
1,37.0299,5.23607,0,0,1699865516
1,35.6927,6.62082,0,0,1699865516
1,37.4579,7.25919,0,0,1699865516
1,40.6608,8.67812,0,0,1699865516
1,43.8003,10.3853,0,0,1699865516
1,42.9454,11.104,0,0,1699865516
1,39.256,11.1868,0,0,1699865516
1,37.9832,9.59198,0,0,1699865516
1,41.7957,7.01704,0,0,1699865516
1,46.7726,5.2376,0,0,1699865516
1,47.6947,3.65095,0,0,1699865516
1,44.9005,2.69661,0,0,1699865516
1,37.6496,2.72216,0,0,1699865516
1,27.4301,3.68687,0,0,1699865516
1,23.6961,7.54242,0,0,1699865516
1,29.3574,14.4628,0,0,1699865516
1,37.8335,19.352,0,0,1699865516
1,41.3263,25.1013,0,0,1699865516
1,34.1498,34.648,0,0,1699865516
1,25.1468,34.9212,0,0,1699865516
1,25.4298,25.25,0,0,1699865516
1,29.209,16.1949,0,0,1699865516
1,31.2207,14.1806,0,0,1699865516
1,35.5539,21.7391,0,0,1699865516
1,43.1423,23.614,0,0,1699865516
1,47.1909,14.2913,0,0,1699865516
1,43.2833,6.49652,0,0,1699865516
1,38.8083,3.83729,0,0,1699865516
1,46.0037,6.80442,0,0,1699865516
1,59.4308,12.9523,0,0,1699865516
1,56.8895,14.73,0,0,1699865516
1,41.1707,9.8102,0,0,1699865516
1,35.2673,4.83677,0,0,1699865516
1,40.8039,6.42693,0,0,1699865516
1,42.9381,9.92743,0,0,1699865516
1,38.3146,9.32165,0,0,1699865516
1,34.1548,7.81948,0,0,1699865516
1,32.0508,7.87223,0,0,1699865516
1,32.9508,9.1254,0,0,1699865516
1,37.5089,11.0384,0,0,1699865516
1,42.2832,9.30514,0,0,1699865516
1,47.3969,6.41455,0,0,1699865516
1,49.6962,7.75259,0,0,1699865516
1,44.3014,8.11514,0,0,1699865516
1,39.3038,4.79579,0,0,1699865516
1,41.741,2.62885,0,0,1699865516
1,42.0555,3.16116,0,0,1699865516
1,38.1031,5.83601,0,0,1699865516
1,37.5513,14.0975,0,0,1699865516
1,42.1031,24.0771,0,0,1699865516
1,48.6081,26.0109,0,0,1699865516
1,48.2539,23.858,0,0,1699865516
1,49.9708,22.2181,0,0,1699865516
1,59.3788,24.1698,0,0,1699865516
1,52.5038,34.3249,0,0,1699865516
1,34.8777,36.5064,0,0,1699865516
1,32.6285,22.8772,0,0,1699865516
1,39.3962,11.3102,0,0,1699865516
1,42.0136,7.23592,0,0,1699865516
1,41.66,5.67279,0,0,1699865516
1,41.4647,6.04891,0,0,1699865516
1,42.3057,5.511,0,0,1699865516
1,43.2618,3.92951,0,0,1699865516
1,41.3301,5.17654,0,0,1699865516
1,37.0598,8.81471,0,0,1699865516
1,35.4873,10.5547,0,0,1699865516
1,37.4255,8.0281,0,0,1699865516
1,39.0466,4.19955,0,0,1699865516
1,42.3566,6.6448,0,0,1699865516
1,45.5094,14.1804,0,0,1699865516
1,39.9501,16.5417,0,0,1699865516
1,35.1217,13.5079,0,0,1699865516
1,41.5173,11.0212,0,0,1699865516
1,45.1709,9.3681,0,0,1699865516
1,41.156,7.47772,0,0,1699865516
1,42.5098,6.83473,0,0,1699865516
1,43.8322,8.23999,0,0,1699865516
1,37.6309,15.1306,0,0,1699865516
1,39.0436,30.6221,0,0,1699865516
1,48.3149,37.9385,0,0,1699865516
1,49.7822,25.3665,0,0,1699865516
1,45.7278,12.7054,0,0,1699865516
1,43.0884,10.2806,0,0,1699865516
1,41.3854,8.81704,0,0,1699865516
1,41.8521,7.90273,0,0,1699865516
1,42.9037,9.84824,0,0,1699865516
1,39.4084,12.8331,0,0,1699865516
1,35.9309,14.9937,0,0,1699865516
1,37.4043,14.1368,0,0,1699865516
1,37.9825,11.8849,0,0,1699865516
1,38.974,10.285,0,0,1699865516
1,44.6822,9.1308,0,0,1699865516
1,53.7863,8.83352,0,0,1699865516
1,62.5941,9.6984,0,0,1699865516
1,57.506,10.7627,0,0,1699865516
1,42.1361,9.30276,0,0,1699865516
1,40.1236,7.64775,0,0,1699865516
1,49.6747,8.55199,0,0,1699865516
1,52.835,7.24651,0,0,1699865516
1,44.8871,5.62364,0,0,1699865516
1,39.9034,7.53957,0,0,1699865516
1,48.6913,9.09488,0,0,1699865516
1,50.9003,11.4259,0,0,1699865516
1,38.04,16.8024,0,0,1699865516
1,31.0709,20.7811,0,0,1699865516
1,32.3772,19.019,0,0,1699865516
1,36.4337,12.6486,0,0,1699865516
1,44.7361,7.18137,0,0,1699865516
1,50.0177,8.86604,0,0,1699865516
1,62.1644,18.9582,0,0,1699865516
1,86.0646,24.7901,0,0,1699865516
1,90.7315,16.9929,0,0,1699865516
1,69.7794,7.31065,0,0,1699865516
1,49.6364,5.61476,0,0,1699865516
1,41.4,6.67276,0,0,1699865516
1,42.6605,6.00452,0,0,1699865516
1,45.9396,7.3834,0,0,1699865516
1,43.1292,10.6742,0,0,1699865516
1,38.7101,9.98096,0,0,1699865516
1,41.9612,7.23526,0,0,1699865516
1,47.1301,6.97255,0,0,1699865516
1,47.2184,7.46822,0,0,1699865516
1,45.4445,6.87115,0,0,1699865516
1,42.3701,5.27171,0,0,1699865516
1,40.4485,3.55798,0,0,1699865516
1,40.2027,2.7378,0,0,1699865516
1,39.1908,2.33589,0,0,1699865516
1,41.2898,3.17081,0,0,1699865516
1,43.5556,6.50445,0,0,1699865516
1,40.607,14.4756,0,0,1699865516
1,39.6322,24.1009,0,0,1699865516
1,45.367,26.8689,0,0,1699865516
1,51.6129,24.6821,0,0,1699865516
1,50.3428,20.0503,0,0,1699865516
1,41.1731,13.4306,0,0,1699865516
1,39.1352,11.9473,0,0,1699865516
1,49.6514,13.1714,0,0,1699865516
1,63.0123,13.9902,0,0,1699865516
1,71.8495,18.4542,0,0,1699865516
1,65.6322,20.2999,0,0,1699865516
1,51.6169,14.1725,0,0,1699865516
1,46.1575,9.3679,0,0,1699865516
1,45.5175,10.3932,0,0,1699865516
1,44.3322,17.4222,0,0,1699865516
1,46.5845,31.4183,0,0,1699865516
1,51.4832,34.6717,0,0,1699865516
1,48.0654,21.2263,0,0,1699865516
1,37.3609,11.2098,0,0,1699865516
1,30.3611,10.851,0,0,1699865516
1,30.535,13.1171,0,0,1699865516
1,37.8556,13.194,0,0,1699865516
1,39.1776,16.1413,0,0,1699865516
1,30.0761,24.1411,0,0,1699865516
1,29.0712,22.8343,0,0,1699865516
1,36.3618,14.088,0,0,1699865516
1,38.8568,11.1637,0,0,1699865516
1,48.888,11.2339,0,0,1699865516
1,69.189,10.064,0,0,1699865516
1,69.0949,8.41968,0,0,1699865516
1,47.8178,6.55105,0,0,1699865516
1,38.1122,4.62933,0,0,1699865516
1,42.1188,3.39582,0,0,1699865516
1,42.2803,3.4299,0,0,1699865516
1,38.9451,3.5155,0,0,1699865516
1,37.5598,4.20116,0,0,1699865516
1,38.1134,6.75558,0,0,1699865516
1,40.2472,9.68806,0,0,1699865516
1,42.9967,10.0745,0,0,1699865516
1,62.4742,7.5524,0,0,1699865516
1,104.498,5.92771,0,0,1699865516
1,47.572,6.04743,0,0,1699865516
1,81.5593,6.36251,0,0,1699865516
1,52.2062,8.24818,0,0,1699865516
1,43.5671,9.7809,0,0,1699865516
1,40.6536,7.50464,0,0,1699865516
1,43.8307,4.72079,0,0,1699865516
1,46.4069,4.8334,0,0,1699865516
1,44.7215,6.12812,0,0,1699865516
1,42.7829,6.76424,0,0,1699865516
1,41.6365,7.0151,0,0,1699865516
1,48.2544,7.03917,0,0,1699865516
1,62.3942,7.26549,0,0,1699865516
1,68.275,10.5261,0,0,1699865516
1,60.2234,14.5093,0,0,1699865516
1,47.2291,15.4671,0,0,1699865516
1,41.4681,15.7929,0,0,1699865516
1,39.4061,13.1162,0,0,1699865516
1,39.5675,6.46312,0,0,1699865516
1,54.6541,3.15816,0,0,1699865516
1,61.7609,4.52673,0,0,1699865516
1,46.2002,5.80412,0,0,1699865516
1,36.7025,5.27979,0,0,1699865516
1,38.2491,4.43952,0,0,1699865516
1,38.1904,4.78078,0,0,1699865516
1,42.3443,6.89914,0,0,1699865516
1,54.4948,10.5771,0,0,1699865516
1,57.7913,12.2394,0,0,1699865516
1,47.5612,8.80879,0,0,1699865516
1,42.6768,4.08676,0,0,1699865516
1,45.1633,2.30372,0,0,1699865516
1,44.39,2.8658,0,0,1699865516
1,42.6888,4.85891,0,0,1699865516
1,43.7513,9.96213,0,0,1699865516
1,43.7373,17.2764,0,0,1699865516
1,40.6667,17.809,0,0,1699865516
1,36.3183,9.48203,0,0,1699865516
1,32.8407,2.81172,0,0,1699865516
1,36.3904,3.02443,0,0,1699865516
1,44.4479,6.00385,0,0,1699865516
1,47.7511,7.56206,0,0,1699865516
1,49.0372,9.27298,0,0,1699865516
1,47.5523,12.2869,0,0,1699865516
1,47.1325,15.303,0,0,1699865516
1,54.0269,19.5474,0,0,1699865516
1,47.492,24.8037,0,0,1699865516
1,31.9863,26.9091,0,0,1699865516
1,41.8095,22.0965,0,0,1699865516
1,62.5322,14.3694,0,0,1699865516
1,60.7609,10.8062,0,0,1699865516
1,48.7128,11.6738,0,0,1699865516
1,51.5515,13.7931,0,0,1699865516
1,62.7153,12.9371,0,0,1699865516
1,64.0946,7.8843,0,0,1699865516
1,56.0305,5.19865,0,0,1699865516
1,47.6211,9.19875,0,0,1699865516
1,42.9591,12.7154,0,0,1699865516
1,42.6594,9.76215,0,0,1699865516
1,41.5397,5.52946,0,0,1699865516
1,37.2409,3.80875,0,0,1699865516
1,36.9434,4.59459,0,0,1699865516
1,40.547,7.4845,0,0,1699865516
1,41.9925,7.74669,0,0,1699865516
1,41.5224,4.63716,0,0,1699865516
1,43.258,3.09428,0,0,1699865516
1,47.4809,4.16861,0,0,1699865516
1,48.7029,5.2392,0,0,1699865516
1,46.2823,4.63675,0,0,1699865516
1,44.4564,3.84707,0,0,1699865516
1,45.2715,4.96519,0,0,1699865516
1,47.6844,8.83659,0,0,1699865516
1,46.2983,14.0414,0,0,1699865516
1,45.5085,14.8107,0,0,1699865516
1,53.5089,13.9408,0,0,1699865516
1,59.6144,18.3124,0,0,1699865516
1,57.983,18.218,0,0,1699865516
1,54.456,9.64413,0,0,1699865516
1,46.6105,4.5191,0,0,1699865516
1,40.4395,3.76646,0,0,1699865516
1,42.7317,3.09873,0,0,1699865516
1,41.5795,3.71729,0,0,1699865516
1,34.4454,6.64926,0,0,1699865516
1,33.8978,15.885,0,0,1699865516
1,39.9664,26.8475,0,0,1699865516
1,44.3577,25.1281,0,0,1699865516
1,46.3054,14.8058,0,0,1699865516
1,43.775,10.2029,0,0,1699865516
1,36.626,8.94635,0,0,1699865516
1,34.5949,8.04716,0,0,1699865516
1,35.7275,15.2511,0,0,1699865516
1,30.993,24.8561,0,0,1699865516
1,32.6126,24.5605,0,0,1699865516
1,43.5145,23.9081,0,0,1699865517
1,40.4535,27.5964,0,0,1699865517
1,34.1117,23.1722,0,0,1699865517
1,54.805,13.7589,0,0,1699865517
1,80.1402,8.06388,0,0,1699865517
1,85.1385,4.35781,0,0,1699865517
1,81.4874,2.70658,0,0,1699865517
1,69.5686,5.55503,0,0,1699865517
1,49.9043,14.2417,0,0,1699865517
1,34.8985,23.3865,0,0,1699865517
1,35.0017,28.8518,0,0,1699865517
1,48.5099,37.5258,0,0,1699865517
1,52.2792,15.9372,0,0,1699865517
1,42.7228,29.8067,0,0,1699865517
1,38.0202,13.426,0,0,1699865517
1,40.7732,7.6538,0,0,1699865517
1,43.0896,10.0204,0,0,1699865517
1,40.1031,19.1401,0,0,1699865517
1,36.018,28.7748,0,0,1699865517
1,36.0036,24.4109,0,0,1699865517
1,37.7357,11.8397,0,0,1699865517
1,38.5629,7.18815,0,0,1699865517
1,39.4551,8.05634,0,0,1699865517
1,39.7453,11.3275,0,0,1699865517
1,37.2362,17.4417,0,0,1699865517
1,37.7467,20.5868,0,0,1699865517
1,43.7521,20.042,0,0,1699865517
1,46.9241,18.3363,0,0,1699865517
1,54.2037,18.515,0,0,1699865517
1,67.9203,20.8318,0,0,1699865517
1,67.1949,17.7314,0,0,1699865517
1,53.7474,10.9035,0,0,1699865517
1,51.9768,8.05063,0,0,1699865517
1,61.9721,6.84564,0,0,1699865517
1,63.5493,6.02726,0,0,1699865517
1,89.6625,8.39491,0,0,1699865517
1,47.572,14.0447,0,0,1699865517
1,47.572,18.4663,0,0,1699865517
1,86.3862,17.1039,0,0,1699865517
1,52.0546,14.9398,0,0,1699865517
1,45.1487,15.1825,0,0,1699865517
1,35.1964,13.7818,0,0,1699865517
1,52.339,13.9413,0,0,1699865517
1,91.2811,15.3712,0,0,1699865517
1,90.4517,10.9209,0,0,1699865517
1,56.8209,7.37868,0,0,1699865517
1,46.1291,10.5581,0,0,1699865517
1,49.3149,19.5241,0,0,1699865517
1,44.9405,31.8405,0,0,1699865517
1,40.5913,29.3308,0,0,1699865517
1,40.8143,14.0887,0,0,1699865517
1,43.3893,15.7157,0,0,1699865517
1,44.5657,32.9724,0,0,1699865517
1,43.2742,15.9372,0,0,1699865517
1,39.1447,27.4748,0,0,1699865517
1,36.0954,15.997,0,0,1699865517
1,38.7198,16.6949,0,0,1699865517
1,38.4302,19.4134,0,0,1699865517
1,30.2297,16.131,0,0,1699865517
1,29.3338,11.0997,0,0,1699865517
1,39.9373,7.8889,0,0,1699865517
1,48.6759,7.57002,0,0,1699865517
1,56.4378,8.80216,0,0,1699865517
1,65.3289,9.18516,0,0,1699865517
1,64.5875,10.2669,0,0,1699865517
