Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.7677,2.76921,0,0,1699865496
1,62.7156,15.6819,0,0,1699865496
1,64.9239,16.959,0,0,1699865496
1,59.2739,6.99183,0,0,1699865496
1,73.8339,12.1654,0,0,1699865496
1,69.56,8.95524,0,0,1699865496
1,44.4593,53.0769,0,0,1699865496
1,80.8282,7.25317,0,0,1699865496
1,52.4874,0.857481,0,0,1699865496
1,80.503,2.97717,0,0,1699865496
1,55.6702,7.43077,0,0,1699865496
1,46.0729,1.70101,0,0,1699865496
1,69.7109,10.8894,0,0,1699865496
1,138.589,42.3197,0,0,1699865496
1,42.3956,19.0087,0,0,1699865496
1,53.74,1.82077,0,0,1699865496
1,87.1529,6.08289,0,0,1699865496
1,83.1779,2.29937,0,0,1699865496
1,40.6785,48.4647,0,0,1699865496
1,51.902,77.3314,0,0,1699865496
1,130.853,17.211,0,0,1699865496
1,215.979,24.7119,0,0,1699865496
1,176.947,8.37189,0,0,1699865496
1,40.9684,12.1417,0,0,1699865496
1,25.0444,20.1176,0,0,1699865496
1,108.572,12.2585,0,0,1699865496
1,452.965,42.0979,0,0,1699865496
1,27.8467,24.1748,0,0,1699865496
1,25.8633,26.8615,0,0,1699865496
1,48.4143,15.7095,0,0,1699865496
1,102.515,21.3938,0,0,1699865496
1,36.0767,31.2819,0,0,1699865496
1,176.634,9.81627,0,0,1699865496
1,59.1546,24.3585,0,0,1699865496
1,54.6799,72.7792,0,0,1699865496
1,78.697,2.40014,0,0,1699865496
1,44.1009,1.40713,0,0,1699865496
1,56.2413,4.95761,0,0,1699865496
1,57.7486,5.46335,0,0,1699865496
1,42.537,4.17551,0,0,1699865496
1,69.6757,1.95767,0,0,1699865496
1,54.857,5.22134,0,0,1699865496
1,74.9702,37.109,0,0,1699865496
1,42.81,17.0594,0,0,1699865496
1,68.45,13.2393,0,0,1699865496
1,46.3802,0.44974,0,0,1699865496
1,205.636,66.4397,0,0,1699865496
1,44.192,1.37391,0,0,1699865496
1,67.5739,16.7554,0,0,1699865496
1,77.5254,15.9965,0,0,1699865496
1,47.7843,13.1236,0,0,1699865496
1,64.0853,63.9852,0,0,1699865496
1,90.7351,43.3329,0,0,1699865496
1,75.6959,34.3707,0,0,1699865496
1,17.0633,39.7891,0,0,1699865496
1,55.0145,9.08637,0,0,1699865496
1,56.4678,54.6994,0,0,1699865496
1,39.2418,71.1731,0,0,1699865496
1,29.9278,50.3741,0,0,1699865496
1,51.9537,51.3688,0,0,1699865496
1,54.4859,16.0401,0,0,1699865496
1,152.499,14.917,0,0,1699865496
1,38.9007,15.7237,0,0,1699865496
1,89.9946,7.514,0,0,1699865496
1,96.6717,0.791404,0,0,1699865496
1,96.7099,14.5528,0,0,1699865496
1,28.6501,66.3655,0,0,1699865496
1,30.5464,9.03062,0,0,1699865496
1,73.5153,7.4787,0,0,1699865496
1,46.4767,14.8842,0,0,1699865496
1,49.1355,6.17903,0,0,1699865496
1,32.4497,41.9293,0,0,1699865496
1,55.223,40.2143,0,0,1699865496
1,44.7248,0.142281,0,0,1699865496
1,70.2166,11.2169,0,0,1699865496
1,86.8307,10.5473,0,0,1699865496
1,69.3786,17.5737,0,0,1699865496
1,42.8991,23.7788,0,0,1699865496
1,50.5666,3.36329,0,0,1699865496
1,83.0068,47.6254,0,0,1699865496
1,47.8856,21.0475,0,0,1699865496
1,106.535,16.9982,0,0,1699865496
1,61.1954,1.80599,0,0,1699865496
1,360.176,42.4371,0,0,1699865496
1,45.949,22.1291,0,0,1699865496
1,46.6593,8.24355,0,0,1699865496
1,69.1467,3.57407,0,0,1699865496
1,59.4642,5.57403,0,0,1699865496
1,79.1883,9.39171,0,0,1699865496
1,34.0227,53.1968,0,0,1699865496
1,78.2781,27.229,0,0,1699865496
1,22.352,5.43682,0,0,1699865496
1,124.72,41.7493,0,0,1699865496
1,81.1171,21.6608,0,0,1699865496
1,67.9428,8.33513,0,0,1699865496
1,42.537,10.6269,0,0,1699865496
1,696.899,14.1083,0,0,1699865496
1,50.5602,15.6233,0,0,1699865496
1,28.8535,59.3826,0,0,1699865496
1,174.522,111.746,0,0,1699865496
1,25.0598,45.8899,0,0,1699865496
1,254.648,12.2014,0,0,1699865496
1,43.1508,33.7244,0,0,1699865496
1,173.893,45.8808,0,0,1699865496
1,86.9248,28.8581,0,0,1699865496
1,72.2216,0.663342,0,0,1699865496
1,51.5844,2.26426,0,0,1699865496
1,46.7471,2.75813,0,0,1699865496
1,42.6896,11.3748,0,0,1699865496
1,53.5164,14.5984,0,0,1699865496
1,61.6808,1.98778,0,0,1699865496
1,54.4539,1.76541,0,0,1699865496
1,46.9263,7.74886,0,0,1699865496
1,75.7527,14.976,0,0,1699865496
1,53.2971,15.669,0,0,1699865496
1,55.2722,10.3798,0,0,1699865496
1,56.7102,7.02652,0,0,1699865496
1,64.0729,36.5196,0,0,1699865496
1,42.017,1.73653,0,0,1699865496
1,56.6672,11.2904,0,0,1699865496
1,51.9969,8.3516,0,0,1699865496
1,46.8573,2.45321,0,0,1699865496
1,62.9631,31.6428,0,0,1699865496
1,41.478,13.5899,0,0,1699865496
1,18.7165,66.5047,0,0,1699865496
1,27.775,7.33321,0,0,1699865496
1,83.7905,23.5011,0,0,1699865496
1,34.6657,69.2253,0,0,1699865496
1,83.7558,0.116931,0,0,1699865496
1,32.1501,9.3336,0,0,1699865496
1,50.4079,9.88475,0,0,1699865496
1,59.9921,16.5579,0,0,1699865496
1,58.4436,19.7812,0,0,1699865496
1,44.6162,40.4858,0,0,1699865496
1,56.7308,4.95679,0,0,1699865496
1,54.8624,3.99557,0,0,1699865496
1,59.5508,8.50659,0,0,1699865496
1,53.2761,34.1992,0,0,1699865496
1,49.8376,1.76969,0,0,1699865496
1,73.3017,6.60634,0,0,1699865496
1,50.2153,5.20866,0,0,1699865496
1,71.3897,18.7348,0,0,1699865496
1,96.317,2.57238,0,0,1699865496
1,68.3052,0.241168,0,0,1699865496
1,43.7229,6.01899,0,0,1699865496
1,64.364,9.41802,0,0,1699865496
1,30.1572,11.0347,0,0,1699865496
1,88.7571,2.60385,0,0,1699865496
1,67.0023,27.0913,0,0,1699865496
1,39.7271,27.4485,0,0,1699865496
1,34.3191,2.57321,0,0,1699865496
1,38.4822,10.4809,0,0,1699865496
1,79.9881,23.7284,0,0,1699865496
1,90.7587,8.36743,0,0,1699865496
1,66.7441,30.0255,0,0,1699865496
1,59.3573,7.03378,0,0,1699865496
1,24.6138,41.1555,0,0,1699865496
1,28.0009,2.5115,0,0,1699865496
1,16.2926,57.4081,0,0,1699865496
1,39.0263,29.9396,0,0,1699865496
1,28.8887,26.7214,0,0,1699865496
1,70.2944,4.64462,0,0,1699865496
1,103.196,18.2465,0,0,1699865496
1,56.7336,41.029,0,0,1699865496
1,40.8865,11.9787,0,0,1699865496
1,54.7412,0.236294,0,0,1699865496
1,34.178,17.8678,0,0,1699865496
1,28.9056,17.6231,0,0,1699865496
1,35.9223,29.0717,0,0,1699865496
1,61.9302,15.0142,0,0,1699865496
1,72.8883,10.6662,0,0,1699865496
1,57.6987,3.06664,0,0,1699865496
1,152.647,24.0847,0,0,1699865496
1,66.4397,40.487,0,0,1699865496
1,57.1387,6.56291,0,0,1699865496
1,65.7031,3.72562,0,0,1699865496
1,58.3086,4.38154,0,0,1699865496
1,68.7239,23.2939,0,0,1699865496
1,41.7098,1.46469,0,0,1699865496
1,77.8055,13.9007,0,0,1699865496
1,56.9336,10.1784,0,0,1699865496
1,38.8882,12.8884,0,0,1699865496
1,62.0876,0.99093,0,0,1699865496
1,69.4722,7.72652,0,0,1699865496
1,51.4635,6.39735,0,0,1699865496
1,84.0207,9.25761,0,0,1699865496
1,85.198,59.2513,0,0,1699865496
1,48.7422,77.5243,0,0,1699865496
1,42.9505,32.6068,0,0,1699865496
1,66.8701,1.00252,0,0,1699865496
1,35.2672,12.9807,0,0,1699865496
1,20.7785,60.7726,0,0,1699865496
1,69.8343,13.8261,0,0,1699865496
1,74.092,16.9977,0,0,1699865496
1,28.6529,48.2082,0,0,1699865496
1,157.473,2.76869,0,0,1699865496
1,92.2466,22.9861,0,0,1699865496
1,70.0623,13.7394,0,0,1699865496
1,44.1122,32.7225,0,0,1699865496
1,33.501,12.3959,0,0,1699865496
1,68.0043,4.04341,0,0,1699865496
1,72.1437,11.3465,0,0,1699865496
1,64.3103,11.6872,0,0,1699865496
1,70.8987,0.474471,0,0,1699865496
1,59.662,29.1756,0,0,1699865496
1,88.1612,8.13312,0,0,1699865496
1,62.3197,4.89704,0,0,1699865496
1,57.9969,29.6865,0,0,1699865496
1,39.9561,0.46612,0,0,1699865496
1,57.8958,0.946541,0,0,1699865496
1,83.1207,8.81153,0,0,1699865496
1,73.4375,11.9719,0,0,1699865496
1,69.0885,30.1668,0,0,1699865496
1,42.9076,10.1735,0,0,1699865496
1,51.8422,21.1026,0,0,1699865496
1,45.4477,15.3329,0,0,1699865496
1,54.271,9.44081,0,0,1699865496
1,48.5245,24.3722,0,0,1699865496
1,37.0702,11.563,0,0,1699865496
1,28.2596,49.3954,0,0,1699865496
1,46.2321,17.9821,0,0,1699865496
1,76.4204,27.1626,0,0,1699865496
1,99.4443,53.6559,0,0,1699865496
1,28.3373,0.23107,0,0,1699865496
1,53.1607,31.3415,0,0,1699865496
1,48.7727,18.5076,0,0,1699865496
1,60.9429,13.1839,0,0,1699865496
1,64.9825,16.1126,0,0,1699865496
1,147.05,21.2152,0,0,1699865496
1,107.815,6.26169,0,0,1699865496
1,43.808,13.2884,0,0,1699865496
1,51.7525,22.9084,0,0,1699865496
1,30.8797,3.67726,0,0,1699865496
1,88.8553,16.8363,0,0,1699865496
1,54.7063,8.07989,0,0,1699865496
1,77.8629,12.0561,0,0,1699865496
1,65.9446,1.73071,0,0,1699865496
1,47.4493,15.7673,0,0,1699865496
1,55.1967,9.07244,0,0,1699865496
1,69.6535,15.5347,0,0,1699865496
1,66.4171,6.58577,0,0,1699865496
1,48.4107,7.23933,0,0,1699865496
1,88.0854,2.57494,0,0,1699865496
1,65.9886,5.47583,0,0,1699865496
1,61.682,19.8244,0,0,1699865496
1,62.7144,7.70523,0,0,1699865496
1,69.0661,3.1429,0,0,1699865496
1,58.432,4.41225,0,0,1699865496
1,77.6503,20.6039,0,0,1699865496
1,75.6457,9.2829,0,0,1699865496
1,57.2762,14.3665,0,0,1699865496
1,53.3656,41.7483,0,0,1699865496
1,80.0635,7.33903,0,0,1699865496
1,76.9378,5.73343,0,0,1699865496
1,36.6073,3.32164,0,0,1699865496
1,68.4521,7.741,0,0,1699865496
1,38.6077,26.5804,0,0,1699865496
1,62.5992,1.68707,0,0,1699865496
1,67.0887,2.47836,0,0,1699865496
1,70.535,7.10885,0,0,1699865496
1,68.9127,8.85878,0,0,1699865496
1,105.533,3.02729,0,0,1699865496
1,68.9995,7.37241,0,0,1699865496
1,35.5214,35.3533,0,0,1699865496
1,31.5721,4.72174,0,0,1699865496
1,65.6804,15.2687,0,0,1699865496
1,55.8303,9.54829,0,0,1699865496
1,46.9366,3.39943,0,0,1699865497
1,38.286,4.66951,0,0,1699865497
1,60.6787,19.2961,0,0,1699865497
1,74.5946,10.8281,0,0,1699865497
1,59.2464,8.69314,0,0,1699865497
1,60.903,27.2943,0,0,1699865497
1,50.9345,13.2965,0,0,1699865497
1,54.7644,0.120737,0,0,1699865497
1,60.8616,8.81709,0,0,1699865497
1,45.7607,4.88216,0,0,1699865497
1,47.3182,17.7366,0,0,1699865497
1,68.4,2.56404,0,0,1699865497
1,48.5462,28.1815,0,0,1699865497
1,58.4667,6.99593,0,0,1699865497
1,60.5233,5.85286,0,0,1699865497
1,62.0103,0.512578,0,0,1699865497
1,54.5479,95.8897,0,0,1699865497
1,195.854,13.9736,0,0,1699865497
1,74.7476,15.5481,0,0,1699865497
1,76.9859,37.413,0,0,1699865497
1,67.284,74.88,0,0,1699865497
1,166.036,60.1506,0,0,1699865497
1,58.8732,5.13216,0,0,1699865497
1,122.304,7.87327,0,0,1699865497
1,88.0666,26.1665,0,0,1699865497
1,55.1214,30.8555,0,0,1699865497
1,83.6737,0.251781,0,0,1699865497
1,20.6124,62.0057,0,0,1699865497
1,35.127,18.9094,0,0,1699865497
1,70.2023,5.56835,0,0,1699865497
1,56.0727,10.8096,0,0,1699865497
1,45.5385,11.8675,0,0,1699865497
1,65.792,14.4783,0,0,1699865497
1,95.2665,4.8633,0,0,1699865497
1,76.1285,13.2242,0,0,1699865497
1,65.003,22.6683,0,0,1699865497
1,59.76,3.67987,0,0,1699865497
1,56.6795,6.26027,0,0,1699865497
1,74.3629,5.58941,0,0,1699865497
1,51.7337,7.78765,0,0,1699865497
1,50.1277,3.05282,0,0,1699865497
1,43.3513,10.7616,0,0,1699865497
1,65.7117,10.3008,0,0,1699865497
1,52.0175,10.1729,0,0,1699865497
1,55.4269,11.7248,0,0,1699865497
1,59.5118,9.12876,0,0,1699865497
1,65.1871,13.5941,0,0,1699865497
1,62.9197,7.56036,0,0,1699865497
1,45.0767,0.880281,0,0,1699865497
1,59.6278,11.0645,0,0,1699865497
1,228.528,57.1195,0,0,1699865497
1,61.9777,33.8308,0,0,1699865497
1,53.0458,26.0944,0,0,1699865497
1,116.224,6.63676,0,0,1699865497
1,103.751,9.93171,0,0,1699865497
1,33.0418,25.0908,0,0,1699865497
1,33.5369,19.7859,0,0,1699865497
1,48.7137,40.5561,0,0,1699865497
1,127.568,15.5982,0,0,1699865497
1,69.4217,9.91508,0,0,1699865497
1,82.3858,22.2077,0,0,1699865497
1,89.3203,23.1696,0,0,1699865497
1,48.4922,8.9597,0,0,1699865497
1,50.3263,15.1008,0,0,1699865497
1,58.6541,30.1785,0,0,1699865497
1,46.8159,10.8447,0,0,1699865497
1,59.9482,9.78599,0,0,1699865497
1,89.6718,5.46171,0,0,1699865497
1,69.0754,6.20607,0,0,1699865497
1,61.5018,14.8948,0,0,1699865497
1,68.0928,8.14183,0,0,1699865497
1,46.3723,27.6371,0,0,1699865497
1,57.5276,11.1371,0,0,1699865497
1,55.5556,5.95024,0,0,1699865497
1,50.7583,26.968,0,0,1699865497
1,81.935,4.36936,0,0,1699865497
1,71.8004,17.2994,0,0,1699865497
1,47.5163,24.6668,0,0,1699865497
1,43.3346,15.497,0,0,1699865497
1,55.3085,21.5466,0,0,1699865497
1,80.7902,17.0987,0,0,1699865497
1,147.66,23.7443,0,0,1699865497
1,51.0007,48.1392,0,0,1699865497
1,95.092,2.14506,0,0,1699865497
1,61.8423,29.0281,0,0,1699865497
1,78.3914,21.4642,0,0,1699865497
1,33.4379,8.60445,0,0,1699865497
1,55.4437,28.1926,0,0,1699865497
1,62.978,15.4718,0,0,1699865497
1,46.7127,19.5366,0,0,1699865497
1,334.6,10.5651,0,0,1699865497
1,278.696,73.2999,0,0,1699865497
1,31.7492,1.51346,0,0,1699865497
1,67.3001,5.46108,0,0,1699865497
1,44.1454,5.03428,0,0,1699865497
1,62.4581,38.2133,0,0,1699865497
1,63.8553,5.53506,0,0,1699865497
1,76.9088,5.55097,0,0,1699865497
1,58.7997,1.43739,0,0,1699865497
1,64.8571,7.57107,0,0,1699865497
1,50.866,1.83902,0,0,1699865497
1,66.6588,18.8518,0,0,1699865497
1,43.1018,0.887805,0,0,1699865497
1,50.288,16.4019,0,0,1699865497
1,42.2911,4.44588,0,0,1699865497
1,66.5179,24.4744,0,0,1699865497
1,76.6752,9.50602,0,0,1699865497
1,73.0915,11.1207,0,0,1699865497
1,40.1139,8.40002,0,0,1699865497
1,63.9784,5.93681,0,0,1699865497
1,53.8542,18.5373,0,0,1699865497
1,66.3592,9.58545,0,0,1699865497
1,104.051,24.3818,0,0,1699865497
1,62.3748,8.31173,0,0,1699865497
1,96.8561,13.3259,0,0,1699865497
1,75.1058,45.8392,0,0,1699865497
1,116.139,9.07207,0,0,1699865497
1,35.5635,5.98374,0,0,1699865497
1,26.0082,9.66724,0,0,1699865497
1,33.7842,11.3159,0,0,1699865497
1,96.5376,21.1201,0,0,1699865497
1,72.8243,8.67985,0,0,1699865497
1,45.5917,37.2742,0,0,1699865497
1,52.7804,10.0073,0,0,1699865497
1,69.1913,31.9462,0,0,1699865497
1,44.6129,1.89059,0,0,1699865497
1,166.338,13.8644,0,0,1699865497
1,41.0341,20.2722,0,0,1699865497
1,74.5997,12.8727,0,0,1699865497
1,55.9542,57.225,0,0,1699865497
1,144.811,9.451,0,0,1699865497
1,96.0196,20.6029,0,0,1699865497
1,45.3742,9.59697,0,0,1699865497
1,61.7147,5.66844,0,0,1699865497
1,39.669,8.3362,0,0,1699865497
1,62.1709,12.8617,0,0,1699865497
1,76.2015,7.39821,0,0,1699865497
1,64.1263,8.55178,0,0,1699865497
1,61.6491,14.402,0,0,1699865497
1,60.2063,9.95926,0,0,1699865497
1,63.5303,7.08297,0,0,1699865497
1,63.8338,7.20614,0,0,1699865497
1,65.5784,2.99871,0,0,1699865497
1,50.0005,3.30621,0,0,1699865497
1,49.8871,16.7768,0,0,1699865497
1,66.0683,27.9673,0,0,1699865497
1,51.7762,1.3492,0,0,1699865497
1,42.6745,1.57895,0,0,1699865497
1,68.6602,1.29182,0,0,1699865497
1,56.0064,19.236,0,0,1699865497
1,58.1956,13.07,0,0,1699865497
1,66.1946,26.9844,0,0,1699865497
1,56.6862,9.33076,0,0,1699865497
1,252.416,2.53868,0,0,1699865497
1,42.6617,35.1124,0,0,1699865497
1,65.0248,26.9618,0,0,1699865497
1,65.3456,10.7119,0,0,1699865497
1,58.3873,13.7666,0,0,1699865497
1,65.176,3.75881,0,0,1699865497
1,52.3743,7.24989,0,0,1699865497
1,45.4749,0.423681,0,0,1699865497
1,49.3997,16.252,0,0,1699865497
1,56.9657,0.4363,0,0,1699865497
1,50.9005,17.2204,0,0,1699865497
1,54.5181,0.628094,0,0,1699865497
1,62.8117,2.52984,0,0,1699865497
1,60.1237,6.40671,0,0,1699865497
1,50.9279,14.873,0,0,1699865497
1,60.2251,9.18782,0,0,1699865497
1,53.2252,4.62328,0,0,1699865497
1,71.2593,6.41098,0,0,1699865497
1,282.58,82.8021,0,0,1699865497
1,57.4892,99.7965,0,0,1699865497
1,75.8697,18.9682,0,0,1699865497
1,218.559,59.3649,0,0,1699865497
1,86.542,7.89077,0,0,1699865497
1,45.2597,46.8222,0,0,1699865497
1,32.2946,46.9071,0,0,1699865497
1,104.038,10.6482,0,0,1699865497
1,77.2264,2.11748,0,0,1699865497
1,144.047,19.5943,0,0,1699865497
1,35.8034,26.632,0,0,1699865497
1,22.1621,0.517794,0,0,1699865497
1,76.0536,2.24411,0,0,1699865497
1,19.5598,105.402,0,0,1699865497
1,51.4944,14.5556,0,0,1699865497
1,43.7134,8.28524,0,0,1699865497
1,69.9725,26.933,0,0,1699865497
1,48.1945,1.77353,0,0,1699865497
1,53.0022,7.97787,0,0,1699865497
1,60.3821,2.77234,0,0,1699865497
1,42.9912,19.9171,0,0,1699865497
1,54.1256,5.46563,0,0,1699865497
1,77.2889,17.0363,0,0,1699865497
1,72.5081,2.1088,0,0,1699865497
1,57.0232,14.0823,0,0,1699865497
1,53.3321,6.91642,0,0,1699865497
1,138.908,10.3755,0,0,1699865497
1,54.3689,3.41924,0,0,1699865497
1,74.2583,19.7304,0,0,1699865497
1,50.0907,15.1561,0,0,1699865497
1,25.7775,26.8877,0,0,1699865497
1,55.6315,36.0249,0,0,1699865497
1,56.6207,6.32742,0,0,1699865497
1,34.9619,0.414858,0,0,1699865497
1,65.7865,75.2763,0,0,1699865497
1,63.125,15.6217,0,0,1699865497
1,31.7452,53.018,0,0,1699865497
1,24.6113,15.4727,0,0,1699865497
1,89.759,28.1469,0,0,1699865497
1,93.7215,13.5523,0,0,1699865497
1,97.2953,39.0447,0,0,1699865497
1,43.8146,24.2685,0,0,1699865497
1,85.1797,30.5889,0,0,1699865497
1,92.4299,37.5647,0,0,1699865497
1,20.0332,55.0943,0,0,1699865497
1,84.1305,70.7699,0,0,1699865497
1,16.6092,62.8897,0,0,1699865497
1,74.0807,17.6704,0,0,1699865497
1,64.1382,26.4079,0,0,1699865497
1,64.7449,1.76149,0,0,1699865497
1,53.8346,9.39494,0,0,1699865497
1,43.3014,21.4798,0,0,1699865497
1,112.482,0.891586,0,0,1699865497
1,73.466,7.32546,0,0,1699865497
1,73.7848,5.59125,0,0,1699865497
1,62.1955,25.0451,0,0,1699865497
1,65.5741,6.77541,0,0,1699865497
1,71.5039,4.7741,0,0,1699865497
1,61.1924,20.4042,0,0,1699865497
1,51.1532,21.8302,0,0,1699865497
1,57.7053,34.9914,0,0,1699865497
1,61.2688,12.0631,0,0,1699865497
1,64.5283,10.6454,0,0,1699865497
1,44.8035,10.0321,0,0,1699865497
1,56.6258,100.393,0,0,1699865497
1,66.9628,31.7732,0,0,1699865497
1,57.5664,60.4052,0,0,1699865497
1,46.8635,1.73594,0,0,1699865497
1,47.2755,13.7702,0,0,1699865497
1,36.7656,11.2381,0,0,1699865497
1,71.9167,51.4643,0,0,1699865497
1,48.0048,7.13076,0,0,1699865497
1,86.7989,2.62186,0,0,1699865497
1,102.028,19.7056,0,0,1699865497
1,70.7221,15.0854,0,0,1699865497
1,87.4788,40.831,0,0,1699865497
1,86.6818,3.04842,0,0,1699865497
1,68.4607,3.7837,0,0,1699865497
1,75.5909,8.09716,0,0,1699865497
1,34.1945,45.5969,0,0,1699865497
1,62.2704,105.139,0,0,1699865497
1,200.966,15.769,0,0,1699865497
1,52.3836,6.92315,0,0,1699865497
1,65.0611,65.0742,0,0,1699865497
1,26.6343,2.99706,0,0,1699865497
1,85.3374,42.3096,0,0,1699865497
1,44.5007,28.6349,0,0,1699865497
1,50.9705,19.1717,0,0,1699865497
1,53.779,28.9242,0,0,1699865497
1,97.1046,69.7649,0,0,1699865497
1,17.2733,23.2828,0,0,1699865497
1,63.2118,8.84584,0,0,1699865497
1,65.3196,4.14865,0,0,1699865497
1,43.1324,21.2844,0,0,1699865497
1,59.7221,22.0338,0,0,1699865497
1,80.6828,22.5039,0,0,1699865497
1,59.9249,41.9048,0,0,1699865497
1,86.6079,7.60095,0,0,1699865497
1,34.9649,18.8619,0,0,1699865497
1,56.0417,23.0763,0,0,1699865497
1,38.4989,0.944662,0,0,1699865497
1,37.5592,12.9452,0,0,1699865497
1,84.5459,5.44313,0,0,1699865497
1,52.0735,13.7601,0,0,1699865497
1,65.4121,22.5781,0,0,1699865497
1,64.4311,28.5735,0,0,1699865497
1,208.266,66.2797,0,0,1699865497
1,61.3214,7.51221,0,0,1699865497
1,107.897,13.5355,0,0,1699865497
1,39.1705,13.0399,0,0,1699865497
1,72.0469,4.27889,0,0,1699865497
1,60.6526,13.3883,0,0,1699865497
1,26.251,3.02785,0,0,1699865497
1,71.2899,19.5903,0,0,1699865497
1,83.0592,50.8214,0,0,1699865497
1,61.1318,97.71,0,0,1699865497
1,69.978,82.2369,0,0,1699865497
1,312.799,5.3653,0,0,1699865497
1,70.3361,38.6276,0,0,1699865497
1,48.8062,11.4462,0,0,1699865497
1,22.9985,55.0917,0,0,1699865497
1,17.7428,35.7499,0,0,1699865497
1,49.8092,38.5023,0,0,1699865497
1,55.0048,2.70088,0,0,1699865497
1,66.7756,16.859,0,0,1699865497
1,41.1938,11.03,0,0,1699865497
1,42.9368,7.45042,0,0,1699865497
1,52.4762,5.44306,0,0,1699865497
1,49.2044,65.5513,0,0,1699865497
1,46.2877,33.4584,0,0,1699865497
1,58.6561,16.4636,0,0,1699865497
1,43.1411,13.2979,0,0,1699865497
1,81.4631,0.368534,0,0,1699865497
1,56.5957,26.1939,0,0,1699865497
1,83.1877,22.869,0,0,1699865497
1,46.8725,58.6114,0,0,1699865497
1,26.709,25.5269,0,0,1699865497
1,69.3102,17.3862,0,0,1699865497
1,238.438,79.5689,0,0,1699865497
1,31.3677,2.20159,0,0,1699865497
1,154.877,55.354,0,0,1699865497
1,46.2626,29.941,0,0,1699865497
1,47.3088,7.074,0,0,1699865497
1,62.8789,25.1925,0,0,1699865497
1,54.0148,80.6188,0,0,1699865497
1,42.8761,18.0395,0,0,1699865497
1,59.7939,62.9263,0,0,1699865497
1,153.539,12.8953,0,0,1699865497
1,35.1678,102.608,0,0,1699865497
1,73.8079,4.56257,0,0,1699865497
1,64.6964,63.221,0,0,1699865497
1,37.2267,24.546,0,0,1699865497
1,45.2723,13.1177,0,0,1699865497
1,34.955,24.8568,0,0,1699865497
1,149.245,1.60068,0,0,1699865497
1,73.7845,4.19087,0,0,1699865497
1,77.9108,4.07488,0,0,1699865497
1,79.8311,11.9999,0,0,1699865497
1,29.7008,13.928,0,0,1699865497
1,65.1423,51.7951,0,0,1699865497
1,82.9473,49.6357,0,0,1699865497
1,96.2792,8.97004,0,0,1699865497
1,36.3767,17.62,0,0,1699865497
1,63.0806,10.0753,0,0,1699865497
1,85.5924,5.70424,0,0,1699865497
1,81.2409,13.8497,0,0,1699865497
1,69.6769,9.46269,0,0,1699865497
1,30.2281,14.5551,0,0,1699865497
1,27.4907,42.533,0,0,1699865497
1,91.8182,7.06318,0,0,1699865497
1,172.606,73.8331,0,0,1699865497
1,75.7531,3.09633,0,0,1699865497
1,73.6385,29.8565,0,0,1699865497
1,68.9856,6.29456,0,0,1699865497
1,62.0499,36.1055,0,0,1699865497
1,14.3327,50.7061,0,0,1699865497
1,28.9595,5.2876,0,0,1699865497
1,98.2966,10.7567,0,0,1699865497
1,57.4734,36.3063,0,0,1699865497
1,86.453,1.31905,0,0,1699865497
1,69.9961,83.4975,0,0,1699865497
1,72.535,13.443,0,0,1699865497
1,64.4987,5.68071,0,0,1699865497
1,48.3,26.6219,0,0,1699865497
1,288.383,30.6814,0,0,1699865497
1,60.2872,75.068,0,0,1699865497
1,73.3757,29.9888,0,0,1699865497
1,81.1046,3.68477,0,0,1699865497
1,47.0573,20.9369,0,0,1699865497
1,72.8823,25.4279,0,0,1699865497
1,40.7168,26.8144,0,0,1699865497
1,79.8902,19.9757,0,0,1699865497
1,68.0961,1.52306,0,0,1699865497
1,64.2202,19.7595,0,0,1699865497
1,67.0571,39.0465,0,0,1699865497
1,57.4865,31.4612,0,0,1699865497
1,49.5053,38.9783,0,0,1699865497
1,60.4504,1.20096,0,0,1699865497
1,76.1702,9.2004,0,0,1699865497
1,51.5226,59.6874,0,0,1699865497
1,75.0679,131.858,0,0,1699865497
1,14.2394,3.98746,0,0,1699865497
1,7.88232,28.2901,0,0,1699865497
1,47.1085,1.01683,0,0,1699865497
1,53.8711,13.1466,0,0,1699865497
1,96.0332,14.6232,0,0,1699865497
1,37.9301,5.55742,0,0,1699865497
1,37.4257,3.03859,0,0,1699865497
1,52.3893,63.4661,0,0,1699865497
1,49.9277,91.305,0,0,1699865497
1,60.5406,13.6299,0,0,1699865497
1,66.309,3.01261,0,0,1699865497
1,66.9533,27.6794,0,0,1699865497
1,121.274,11.4733,0,0,1699865497
1,64.5993,46.6562,0,0,1699865497
1,60.8499,37.3469,0,0,1699865497
1,58.3325,42.9961,0,0,1699865497
1,45.005,7.1826,0,0,1699865497
1,57.7617,12.3593,0,0,1699865497
1,175.139,96.0497,0,0,1699865497
1,51.382,108.431,0,0,1699865497
1,23.7998,25.6625,0,0,1699865497
1,120.112,39.2447,0,0,1699865497
1,47.4507,2.53718,0,0,1699865497
1,64.8274,176.254,0,0,1699865497
1,37.6739,1.82595,0,0,1699865497
1,55.821,65.7735,0,0,1699865497
1,66.1684,27.0837,0,0,1699865497
1,69.9714,115.048,0,0,1699865497
1,71.0923,11.3813,0,0,1699865497
1,53.7047,52.8317,0,0,1699865497
1,63.4649,143.967,0,0,1699865497
1,24.257,5.12356,0,0,1699865497
1,54.4611,19.8264,0,0,1699865497
1,64.587,92.0722,0,0,1699865497
