Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.1328,14.6831,0,0,1699865497
1,46.1157,14.6827,0,0,1699865497
1,46.0674,14.6641,0,0,1699865497
1,46.0536,14.6641,0,0,1699865497
1,46.0392,14.6751,0,0,1699865497
1,46.0053,14.6894,0,0,1699865515
1,45.9575,14.6906,0,0,1699865515
1,45.8959,14.6725,0,0,1699865515
1,45.8715,14.67,0,0,1699865515
1,45.8667,14.6722,0,0,1699865515
1,45.873,14.6694,0,0,1699865515
1,45.8905,14.6678,0,0,1699865515
1,45.8843,14.656,0,0,1699865515
1,45.8894,14.6416,0,0,1699865515
1,45.8773,14.6406,0,0,1699865515
1,45.8825,14.6561,0,0,1699865515
1,45.8943,14.6718,0,0,1699865515
1,45.947,14.6743,0,0,1699865515
1,45.9654,14.6618,0,0,1699865515
1,45.9698,14.6408,0,0,1699865515
1,45.974,14.6232,0,0,1699865515
1,45.9741,14.615,0,0,1699865515
1,45.9696,14.6132,0,0,1699865515
1,45.9652,14.6155,0,0,1699865515
1,45.9636,14.6225,0,0,1699865515
1,45.9655,14.6342,0,0,1699865515
1,45.965,14.6479,0,0,1699865515
1,45.9557,14.6575,0,0,1699865515
1,45.9396,14.6667,0,0,1699865515
1,45.9264,14.6593,0,0,1699865515
1,45.9265,14.6474,0,0,1699865515
1,45.9333,14.6553,0,0,1699865515
1,45.9343,14.6509,0,0,1699865515
1,45.9364,14.6418,0,0,1699865515
1,45.9471,14.6398,0,0,1699865515
1,45.9615,14.6462,0,0,1699865515
1,45.9812,14.6536,0,0,1699865515
1,46.0044,14.6598,0,0,1699865515
1,46.0113,14.6577,0,0,1699865515
1,45.9893,14.6499,0,0,1699865515
1,45.9496,14.652,0,0,1699865515
1,45.9129,14.6602,0,0,1699865515
1,45.9032,14.6631,0,0,1699865515
1,45.9187,14.6596,0,0,1699865515
1,45.9282,14.6524,0,0,1699865515
1,45.9228,14.6462,0,0,1699865515
1,45.9142,14.6437,0,0,1699865515
1,45.9061,14.6481,0,0,1699865515
1,45.8967,14.6539,0,0,1699865515
1,45.8908,14.6499,0,0,1699865515
1,45.8975,14.6436,0,0,1699865515
1,45.9031,14.6424,0,0,1699865515
1,45.8918,14.6363,0,0,1699865515
1,45.8773,14.6222,0,0,1699865515
1,45.8687,14.6097,0,0,1699865515
1,45.8653,14.6028,0,0,1699865515
1,45.8768,14.5956,0,0,1699865515
1,45.8946,14.5821,0,0,1699865515
1,45.896,14.5559,0,0,1699865515
1,45.8842,14.5467,0,0,1699865515
1,45.8761,14.5291,0,0,1699865515
1,45.8816,14.5271,0,0,1699865515
1,45.903,14.5333,0,0,1699865515
1,45.9321,14.5481,0,0,1699865515
1,45.9573,14.567,0,0,1699865515
1,45.9684,14.5836,0,0,1699865515
1,45.9646,14.5899,0,0,1699865515
1,45.962,14.5808,0,0,1699865515
1,45.975,14.5648,0,0,1699865515
1,46.0025,14.5545,0,0,1699865515
1,46.0312,14.5641,0,0,1699865515
1,46.0448,14.5946,0,0,1699865515
1,46.0376,14.6205,0,0,1699865515
1,46.0212,14.6315,0,0,1699865515
1,46.0092,14.6447,0,0,1699865515
1,45.9995,14.657,0,0,1699865515
1,45.9975,14.654,0,0,1699865515
1,46.0145,14.6453,0,0,1699865515
1,46.0301,14.645,0,0,1699865515
1,46.0326,14.6545,0,0,1699865515
1,46.0443,14.6611,0,0,1699865515
1,46.0645,14.6499,0,0,1699865515
1,46.0768,14.6351,0,0,1699865515
1,46.0806,14.6353,0,0,1699865515
1,46.0741,14.6429,0,0,1699865515
1,46.0585,14.6519,0,0,1699865515
1,46.0457,14.6645,0,0,1699865515
1,46.0478,14.6775,0,0,1699865515
1,46.065,14.6854,0,0,1699865515
1,46.0812,14.6856,0,0,1699865515
1,46.0867,14.6827,0,0,1699865515
1,46.0868,14.6813,0,0,1699865515
1,46.0869,14.6825,0,0,1699865515
1,46.0876,14.686,0,0,1699865515
1,46.0881,14.6935,0,0,1699865515
1,46.0928,14.7088,0,0,1699865515
1,46.1022,14.7274,0,0,1699865515
1,46.1081,14.7371,0,0,1699865515
1,46.1075,14.7376,0,0,1699865515
1,46.1054,14.7353,0,0,1699865515
1,46.1073,14.7319,0,0,1699865515
1,46.1128,14.729,0,0,1699865515
1,46.1155,14.727,0,0,1699865515
1,46.1114,14.7219,0,0,1699865516
1,46.1061,14.7147,0,0,1699865516
1,46.1068,14.7124,0,0,1699865516
1,46.1172,14.7115,0,0,1699865516
1,46.1398,14.7,0,0,1699865516
1,46.1659,14.6973,0,0,1699865516
1,46.1837,14.695,0,0,1699865516
1,46.1924,14.6821,0,0,1699865516
1,46.2094,14.6828,0,0,1699865516
1,46.2537,14.6841,0,0,1699865516
1,46.3133,14.6904,0,0,1699865516
1,46.3644,14.6921,0,0,1699865516
1,46.3906,14.6952,0,0,1699865516
1,46.3893,14.7007,0,0,1699865516
1,46.3826,14.7029,0,0,1699865516
1,46.3758,14.6999,0,0,1699865516
1,46.3549,14.7056,0,0,1699865516
1,46.3322,14.7162,0,0,1699865516
1,46.3183,14.7336,0,0,1699865516
1,46.2994,14.7366,0,0,1699865516
1,46.2804,14.729,0,0,1699865516
1,46.2806,14.7406,0,0,1699865516
1,46.2615,14.7423,0,0,1699865516
1,46.2524,14.7522,0,0,1699865516
1,46.2366,14.7408,0,0,1699865516
1,46.2264,14.7231,0,0,1699865516
1,46.2203,14.7106,0,0,1699865516
1,46.1949,14.7062,0,0,1699865516
1,46.1945,14.705,0,0,1699865516
1,46.1913,14.7054,0,0,1699865516
1,46.1801,14.7093,0,0,1699865516
1,46.1617,14.7159,0,0,1699865516
1,46.1416,14.7213,0,0,1699865516
1,46.1221,14.724,0,0,1699865516
1,46.1107,14.7254,0,0,1699865516
1,46.11,14.7252,0,0,1699865516
1,46.1137,14.7248,0,0,1699865516
1,46.1146,14.7285,0,0,1699865516
1,46.1158,14.7335,0,0,1699865516
1,46.1283,14.7286,0,0,1699865516
1,46.1478,14.7048,0,0,1699865516
1,46.1632,14.6972,0,0,1699865516
1,46.1756,14.6956,0,0,1699865516
1,46.1886,14.6963,0,0,1699865516
1,46.2029,14.7095,0,0,1699865516
1,46.2142,14.7134,0,0,1699865516
1,46.2206,14.7088,0,0,1699865516
1,46.2327,14.7053,0,0,1699865516
1,46.2472,14.7075,0,0,1699865516
1,46.2473,14.716,0,0,1699865516
1,46.2326,14.7249,0,0,1699865516
1,46.211,14.7306,0,0,1699865516
1,46.1874,14.7353,0,0,1699865516
1,46.1685,14.733,0,0,1699865516
1,46.1582,14.7193,0,0,1699865516
1,46.1545,14.7043,0,0,1699865516
1,46.1518,14.6966,0,0,1699865516
1,46.1461,14.6916,0,0,1699865516
1,46.1403,14.6814,0,0,1699865516
1,46.1373,14.6659,0,0,1699865516
1,46.1318,14.6485,0,0,1699865516
1,46.1254,14.6316,0,0,1699865516
1,46.1286,14.6205,0,0,1699865516
1,46.1423,14.6204,0,0,1699865516
1,46.1553,14.6282,0,0,1699865516
1,46.1603,14.6371,0,0,1699865516
1,46.1625,14.6499,0,0,1699865516
1,46.1748,14.6673,0,0,1699865516
1,46.1961,14.6797,0,0,1699865516
1,46.2068,14.6845,0,0,1699865516
1,46.2078,14.6869,0,0,1699865516
1,46.2164,14.6934,0,0,1699865516
1,46.2249,14.6946,0,0,1699865516
1,46.2246,14.7006,0,0,1699865516
1,46.2176,14.7012,0,0,1699865516
1,46.2008,14.7152,0,0,1699865516
1,46.1866,14.7177,0,0,1699865516
1,46.1407,14.7194,0,0,1699865516
1,46.1394,14.7083,0,0,1699865516
1,46.1378,14.7057,0,0,1699865516
1,46.1205,14.705,0,0,1699865516
1,46.1762,14.7075,0,0,1699865516
1,46.2113,14.7115,0,0,1699865516
1,46.2251,14.7193,0,0,1699865516
1,46.2318,14.7325,0,0,1699865516
1,46.2235,14.7425,0,0,1699865516
1,46.2067,14.7407,0,0,1699865516
1,46.1997,14.7341,0,0,1699865516
1,46.2041,14.7331,0,0,1699865516
1,46.2132,14.7355,0,0,1699865516
1,46.2217,14.7286,0,0,1699865516
1,46.2233,14.7106,0,0,1699865516
1,46.2185,14.6896,0,0,1699865516
1,46.2199,14.6852,0,0,1699865516
1,46.236,14.6797,0,0,1699865516
1,46.258,14.6561,0,0,1699865516
1,46.2723,14.6488,0,0,1699865516
1,46.2721,14.6391,0,0,1699865516
1,46.2592,14.6331,0,0,1699865516
1,46.2281,14.6194,0,0,1699865516
1,46.1704,14.6054,0,0,1699865516
1,46.1186,14.5899,0,0,1699865516
1,46.105,14.5776,0,0,1699865516
1,46.1116,14.5722,0,0,1699865516
1,46.1155,14.5717,0,0,1699865516
1,46.1081,14.5829,0,0,1699865516
1,46.0921,14.5884,0,0,1699865516
1,46.08,14.5875,0,0,1699865516
1,46.0772,14.5665,0,0,1699865516
1,46.0851,14.5437,0,0,1699865516
1,46.0988,14.5197,0,0,1699865516
1,46.1072,14.5086,0,0,1699865516
1,46.106,14.516,0,0,1699865516
1,46.1041,14.5241,0,0,1699865516
1,46.1036,14.5194,0,0,1699865516
1,46.092,14.5065,0,0,1699865516
1,46.0696,14.5006,0,0,1699865516
1,46.0486,14.5127,0,0,1699865516
1,46.0341,14.5249,0,0,1699865516
1,46.0247,14.5127,0,0,1699865516
1,46.0174,14.4907,0,0,1699865516
1,46.0099,14.4834,0,0,1699865516
1,46.0047,14.4817,0,0,1699865516
1,46.0034,14.4686,0,0,1699865516
1,46.0085,14.4488,0,0,1699865516
1,46.0235,14.4349,0,0,1699865516
1,46.0481,14.4296,0,0,1699865516
1,46.0749,14.4252,0,0,1699865516
1,46.093,14.4096,0,0,1699865516
1,46.0979,14.3808,0,0,1699865516
1,46.0969,14.3738,0,0,1699865516
1,46.1001,14.3688,0,0,1699865516
1,46.1087,14.3529,0,0,1699865516
1,46.1216,14.3445,0,0,1699865516
1,46.1434,14.3374,0,0,1699865516
1,46.1675,14.3281,0,0,1699865516
1,46.1858,14.3179,0,0,1699865516
1,46.2059,14.3151,0,0,1699865516
1,46.2264,14.3115,0,0,1699865516
1,46.2364,14.3158,0,0,1699865516
1,46.2244,14.3164,0,0,1699865516
1,46.1895,14.3121,0,0,1699865516
1,46.1605,14.2888,0,0,1699865516
1,46.1519,14.2849,0,0,1699865516
1,46.1596,14.2979,0,0,1699865516
1,46.1872,14.3149,0,0,1699865516
1,46.2207,14.3282,0,0,1699865516
1,46.245,14.3334,0,0,1699865516
1,46.2659,14.3281,0,0,1699865516
1,46.2934,14.3117,0,0,1699865516
1,46.3162,14.2832,0,0,1699865516
1,46.3142,14.2561,0,0,1699865516
1,46.2966,14.2429,0,0,1699865516
1,46.2838,14.2319,0,0,1699865516
1,46.2832,14.2163,0,0,1699865516
1,46.293,14.1988,0,0,1699865516
1,46.3,14.1793,0,0,1699865516
1,46.2904,14.1562,0,0,1699865516
1,46.2694,14.1504,0,0,1699865516
1,46.2564,14.1229,0,0,1699865516
1,46.2561,14.1103,0,0,1699865516
1,46.258,14.1077,0,0,1699865516
1,46.2591,14.1073,0,0,1699865516
1,46.2652,14.1067,0,0,1699865516
1,46.2767,14.1031,0,0,1699865516
1,46.283,14.095,0,0,1699865516
1,46.2791,14.0858,0,0,1699865516
1,46.2739,14.0811,0,0,1699865516
1,46.2738,14.0825,0,0,1699865516
1,46.2766,14.0864,0,0,1699865516
1,46.2811,14.086,0,0,1699865516
1,46.2987,14.0785,0,0,1699865516
1,46.3308,14.0753,0,0,1699865516
1,46.3509,14.085,0,0,1699865516
1,46.3541,14.0911,0,0,1699865516
1,46.3609,14.0763,0,0,1699865516
1,46.3695,14.0516,0,0,1699865516
1,46.3733,14.0365,0,0,1699865516
1,46.3796,14.0359,0,0,1699865516
1,46.388,14.0406,0,0,1699865516
1,46.3584,14.0416,0,0,1699865516
1,46.3387,14.0403,0,0,1699865516
1,46.3213,14.0443,0,0,1699865516
1,46.2839,14.0556,0,0,1699865516
1,46.284,14.0656,0,0,1699865516
1,46.3134,14.0689,0,0,1699865516
1,46.3776,14.0719,0,0,1699865516
1,46.4512,14.0803,0,0,1699865516
1,46.5069,14.0891,0,0,1699865516
1,46.5441,14.0881,0,0,1699865516
1,46.5721,14.0778,0,0,1699865516
1,46.5925,14.0698,0,0,1699865516
1,46.6096,14.0705,0,0,1699865516
1,46.6244,14.0742,0,0,1699865516
1,46.6379,14.0696,0,0,1699865516
1,46.6546,14.0595,0,0,1699865516
1,46.6702,14.0543,0,0,1699865516
1,46.6738,14.05,0,0,1699865516
1,46.6663,14.0397,0,0,1699865516
1,46.6613,14.0294,0,0,1699865516
1,46.6629,14.0234,0,0,1699865516
1,46.6616,14.0205,0,0,1699865516
1,46.6544,14.0167,0,0,1699865516
1,46.631,14.0051,0,0,1699865516
1,46.5817,13.9901,0,0,1699865516
1,46.5408,13.9755,0,0,1699865516
1,46.5289,13.9559,0,0,1699865516
1,46.5119,13.9404,0,0,1699865516
1,46.471,13.94,0,0,1699865516
1,46.4256,13.9422,0,0,1699865516
1,46.4013,13.9277,0,0,1699865516
1,46.3928,13.9166,0,0,1699865516
1,46.362,13.8863,0,0,1699865516
1,46.3755,13.868,0,0,1699865516
1,46.3899,13.8457,0,0,1699865516
1,46.3576,13.8249,0,0,1699865516
1,46.3555,13.8238,0,0,1699865516
1,46.3638,13.8367,0,0,1699865516
1,46.3659,13.8478,0,0,1699865516
1,46.356,13.8483,0,0,1699865516
1,46.3349,13.834,0,0,1699865516
1,46.3129,13.8136,0,0,1699865516
1,46.3035,13.807,0,0,1699865516
1,46.311,13.8139,0,0,1699865516
1,46.3338,13.8184,0,0,1699865516
1,46.3695,13.8218,0,0,1699865516
1,46.4082,13.829,0,0,1699865516
1,46.4468,13.8328,0,0,1699865516
1,46.4795,13.8276,0,0,1699865516
1,46.4811,13.8157,0,0,1699865516
1,46.4594,13.8048,0,0,1699865516
1,46.4457,13.7983,0,0,1699865516
1,46.4345,13.7945,0,0,1699865516
1,46.4225,13.7904,0,0,1699865516
1,46.4227,13.7851,0,0,1699865516
1,46.4297,13.7813,0,0,1699865516
1,46.4357,13.7813,0,0,1699865516
1,46.4402,13.7766,0,0,1699865516
1,46.4388,13.7579,0,0,1699865516
1,46.4278,13.7334,0,0,1699865516
1,46.4095,13.7161,0,0,1699865516
1,46.3867,13.7059,0,0,1699865516
1,46.3615,13.6954,0,0,1699865516
1,46.342,13.674,0,0,1699865516
1,46.3331,13.6695,0,0,1699865516
1,46.3247,13.6571,0,0,1699865516
1,46.3112,13.6594,0,0,1699865516
1,46.3017,13.6628,0,0,1699865516
1,46.3004,13.6522,0,0,1699865516
1,46.3041,13.6206,0,0,1699865516
1,46.3002,13.6083,0,0,1699865516
1,46.276,13.5834,0,0,1699865516
1,46.2467,13.5644,0,0,1699865516
1,46.229,13.5404,0,0,1699865516
1,46.2209,13.5391,0,0,1699865516
1,46.2236,13.5422,0,0,1699865516
1,46.2244,13.5508,0,0,1699865516
1,46.2038,13.5579,0,0,1699865516
1,46.1753,13.5711,0,0,1699865516
1,46.1595,13.5738,0,0,1699865516
1,46.1543,13.5728,0,0,1699865516
1,46.1527,13.5765,0,0,1699865516
1,46.1556,13.5875,0,0,1699865516
1,46.1635,13.5941,0,0,1699865516
1,46.1705,13.5872,0,0,1699865516
1,46.1752,13.5746,0,0,1699865516
1,46.1292,13.5658,0,0,1699865516
1,46.1277,13.5636,0,0,1699865516
1,46.1388,13.5639,0,0,1699865516
1,46.1115,13.5635,0,0,1699865516
1,46.1264,13.5616,0,0,1699865516
1,46.1308,13.5577,0,0,1699865516
1,46.1301,13.5535,0,0,1699865516
1,46.1255,13.5473,0,0,1699865516
1,46.1168,13.5371,0,0,1699865516
1,46.109,13.5269,0,0,1699865516
1,46.1015,13.519,0,0,1699865516
1,46.0939,13.5158,0,0,1699865516
1,46.0915,13.5183,0,0,1699865516
1,46.0952,13.5188,0,0,1699865516
1,46.0964,13.5135,0,0,1699865516
1,46.0856,13.5089,0,0,1699865516
1,46.0694,13.5058,0,0,1699865516
1,46.0633,13.4981,0,0,1699865516
1,46.0739,13.4876,0,0,1699865516
1,46.0869,13.4806,0,0,1699865516
1,46.0825,13.4762,0,0,1699865516
1,46.0661,13.4712,0,0,1699865516
1,46.0598,13.4593,0,0,1699865516
1,46.0737,13.4687,0,0,1699865516
1,46.0953,13.4761,0,0,1699865516
1,46.1142,13.4819,0,0,1699865516
1,46.1188,13.4896,0,0,1699865516
1,46.0868,13.4902,0,0,1699865516
1,46.0355,13.506,0,0,1699865516
1,45.9994,13.515,0,0,1699865516
1,45.9786,13.5169,0,0,1699865516
1,45.9715,13.5141,0,0,1699865516
1,45.984,13.5023,0,0,1699865516
1,46.0032,13.4823,0,0,1699865516
1,46.0179,13.4562,0,0,1699865516
1,46.0333,13.4272,0,0,1699865516
1,46.0469,13.4087,0,0,1699865516
1,46.0485,13.405,0,0,1699865516
1,46.0416,13.406,0,0,1699865516
1,46.0346,13.4053,0,0,1699865516
1,46.0272,13.4024,0,0,1699865516
1,46.0229,13.3984,0,0,1699865516
1,46.0245,13.3948,0,0,1699865516
1,46.0208,13.3946,0,0,1699865516
1,46.0105,13.4006,0,0,1699865516
1,46.0052,13.4087,0,0,1699865516
1,46.0057,13.4146,0,0,1699865516
1,46.0066,13.4182,0,0,1699865516
1,46.0016,13.4173,0,0,1699865516
1,45.9841,13.4103,0,0,1699865516
1,45.9645,13.4083,0,0,1699865516
1,45.9585,13.4277,0,0,1699865516
1,45.9586,13.4594,0,0,1699865516
1,45.9554,13.4768,0,0,1699865516
1,45.9561,13.4692,0,0,1699865516
1,45.9557,13.4464,0,0,1699865516
1,45.928,13.4253,0,0,1699865516
1,45.8629,13.4152,0,0,1699865516
1,45.8586,13.4138,0,0,1699865516
1,45.8218,13.417,0,0,1699865516
1,45.8152,13.4214,0,0,1699865516
1,45.7761,13.4221,0,0,1699865516
1,45.7671,13.4162,0,0,1699865516
1,45.7591,13.4063,0,0,1699865516
1,45.7457,13.3974,0,0,1699865516
1,45.7667,13.3914,0,0,1699865516
1,45.783,13.3865,0,0,1699865516
1,45.7838,13.3815,0,0,1699865516
1,45.7575,13.3763,0,0,1699865516
1,45.7296,13.3664,0,0,1699865516
1,45.7266,13.3495,0,0,1699865516
1,45.7346,13.3357,0,0,1699865516
1,45.7371,13.3335,0,0,1699865516
1,45.7383,13.3383,0,0,1699865516
1,45.7486,13.3438,0,0,1699865516
1,45.761,13.3515,0,0,1699865516
1,45.7595,13.3648,0,0,1699865516
1,45.7482,13.379,0,0,1699865516
1,45.7372,13.3847,0,0,1699865516
1,45.732,13.3817,0,0,1699865516
1,45.7363,13.3779,0,0,1699865516
1,45.734,13.3758,0,0,1699865516
1,45.7209,13.3759,0,0,1699865516
1,45.7304,13.3809,0,0,1699865516
1,45.764,13.3855,0,0,1699865516
1,45.7858,13.383,0,0,1699865516
1,45.7904,13.3744,0,0,1699865516
1,45.7875,13.3568,0,0,1699865516
1,45.7791,13.3321,0,0,1699865516
1,45.7744,13.3113,0,0,1699865516
1,45.7797,13.2987,0,0,1699865516
1,45.7871,13.2885,0,0,1699865516
1,45.7942,13.2704,0,0,1699865516
1,45.8076,13.262,0,0,1699865516
1,45.8256,13.2541,0,0,1699865516
1,45.8401,13.2283,0,0,1699865516
1,45.8383,13.2112,0,0,1699865516
1,45.8177,13.2014,0,0,1699865516
1,45.7963,13.1944,0,0,1699865516
1,45.7804,13.1896,0,0,1699865516
1,45.7618,13.188,0,0,1699865516
1,45.7452,13.1841,0,0,1699865516
1,45.7417,13.177,0,0,1699865516
1,45.7499,13.1792,0,0,1699865516
1,45.7604,13.1934,0,0,1699865516
1,45.7725,13.2097,0,0,1699865516
1,45.7872,13.2191,0,0,1699865516
1,45.7971,13.2152,0,0,1699865516
1,45.8043,13.2057,0,0,1699865516
1,45.8175,13.2036,0,0,1699865516
1,45.8362,13.2097,0,0,1699865516
1,45.8552,13.2201,0,0,1699865516
1,45.8687,13.2292,0,0,1699865516
1,45.8779,13.2311,0,0,1699865516
1,45.8853,13.2277,0,0,1699865516
1,45.8874,13.2212,0,0,1699865516
1,45.8836,13.2189,0,0,1699865516
1,45.8771,13.2348,0,0,1699865516
1,45.8499,13.2572,0,0,1699865516
1,45.8504,13.2629,0,0,1699865516
1,45.8409,13.2567,0,0,1699865516
1,45.8106,13.2555,0,0,1699865516
1,45.8018,13.2625,0,0,1699865516
1,45.7951,13.2711,0,0,1699865516
1,45.7891,13.2778,0,0,1699865516
1,45.7779,13.2822,0,0,1699865516
1,45.769,13.2826,0,0,1699865516
1,45.7649,13.2798,0,0,1699865516
1,45.7518,13.2745,0,0,1699865516
1,45.7395,13.2683,0,0,1699865516
1,45.7535,13.266,0,0,1699865516
1,45.7258,13.2662,0,0,1699865516
1,45.726,13.2642,0,0,1699865516
1,45.7172,13.2554,0,0,1699865516
1,45.6641,13.2297,0,0,1699865516
1,45.6474,13.218,0,0,1699865516
1,45.6111,13.2064,0,0,1699865516
1,45.5594,13.1839,0,0,1699865516
1,45.5053,13.1713,0,0,1699865516
1,45.4611,13.1574,0,0,1699865516
1,45.4277,13.1456,0,0,1699865516
1,45.4281,13.1414,0,0,1699865516
1,45.484,13.1436,0,0,1699865516
1,45.4947,13.147,0,0,1699865516
1,45.5401,13.148,0,0,1699865516
1,45.5561,13.149,0,0,1699865516
1,45.5604,13.1529,0,0,1699865516
1,45.5615,13.1571,0,0,1699865516
1,45.5661,13.1578,0,0,1699865516
1,45.5703,13.1553,0,0,1699865516
1,45.5718,13.152,0,0,1699865516
1,45.5741,13.15,0,0,1699865516
1,45.5756,13.148,0,0,1699865516
1,45.5829,13.1428,0,0,1699865516
1,45.6056,13.1387,0,0,1699865516
1,45.6354,13.1416,0,0,1699865516
1,45.6576,13.15,0,0,1699865516
1,45.6674,13.1581,0,0,1699865516
1,45.6714,13.1627,0,0,1699865516
1,45.677,13.1581,0,0,1699865516
1,45.6916,13.1412,0,0,1699865516
1,45.7207,13.123,0,0,1699865516
1,45.7465,13.1083,0,0,1699865516
1,45.7513,13.0904,0,0,1699865516
1,45.7468,13.0755,0,0,1699865516
1,45.747,13.0708,0,0,1699865516
1,45.7503,13.0691,0,0,1699865516
1,45.7552,13.0666,0,0,1699865516
1,45.7691,13.0634,0,0,1699865516
1,45.788,13.0582,0,0,1699865516
1,45.798,13.0533,0,0,1699865516
1,45.8018,13.0508,0,0,1699865516
1,45.8067,13.0467,0,0,1699865516
1,45.8117,13.0384,0,0,1699865516
1,45.8151,13.0328,0,0,1699865516
1,45.8171,13.0368,0,0,1699865516
1,45.8175,13.0483,0,0,1699865516
1,45.8115,13.0583,0,0,1699865516
1,45.7943,13.0614,0,0,1699865516
1,45.775,13.0613,0,0,1699865516
1,45.7681,13.0616,0,0,1699865516
1,45.7748,13.0625,0,0,1699865516
1,45.7851,13.0638,0,0,1699865516
1,45.7907,13.066,0,0,1699865516
1,45.7911,13.067,0,0,1699865516
1,45.7986,13.0675,0,0,1699865516
1,45.822,13.0752,0,0,1699865516
1,45.8385,13.0909,0,0,1699865516
1,45.8288,13.1067,0,0,1699865516
1,45.8172,13.116,0,0,1699865516
1,45.8253,13.1175,0,0,1699865516
1,45.8414,13.1143,0,0,1699865516
1,45.8584,13.1107,0,0,1699865516
1,45.8872,13.1075,0,0,1699865516
1,45.9296,13.0989,0,0,1699865516
1,45.971,13.0824,0,0,1699865516
1,45.9994,13.0682,0,0,1699865516
1,46.0076,13.0651,0,0,1699865516
1,45.9981,13.0656,0,0,1699865516
1,45.9894,13.0588,0,0,1699865516
1,45.991,13.0495,0,0,1699865516
1,45.9947,13.0451,0,0,1699865516
1,46.0015,13.0425,0,0,1699865516
1,46.0163,13.0383,0,0,1699865516
1,46.0316,13.0313,0,0,1699865516
1,46.0378,13.0225,0,0,1699865516
1,46.0373,13.0164,0,0,1699865516
1,46.0316,13.0137,0,0,1699865516
1,46.0139,13.0076,0,0,1699865516
1,45.9938,12.9953,0,0,1699865516
1,45.9867,12.985,0,0,1699865516
1,45.9884,12.9834,0,0,1699865516
1,45.992,12.9872,0,0,1699865516
1,45.995,12.993,0,0,1699865516
1,45.9991,12.9993,0,0,1699865516
1,46.0092,13.0057,0,0,1699865516
1,46.025,13.0157,0,0,1699865516
1,46.0439,13.0258,0,0,1699865516
1,46.0594,13.0299,0,0,1699865516
1,46.0631,13.0303,0,0,1699865516
1,46.059,13.0295,0,0,1699865516
1,46.0527,13.023,0,0,1699865516
1,46.0417,13.0027,0,0,1699865516
1,46.0303,12.994,0,0,1699865516
1,46.0268,12.9768,0,0,1699865516
1,46.0301,12.986,0,0,1699865516
1,46.0412,12.9982,0,0,1699865516
1,46.0592,12.9927,0,0,1699865516
1,46.0687,12.9815,0,0,1699865516
1,46.0634,12.9731,0,0,1699865516
1,46.0515,12.9633,0,0,1699865516
1,46.0253,12.9617,0,0,1699865516
1,45.9848,12.9734,0,0,1699865516
1,45.9586,12.9843,0,0,1699865516
1,45.9607,12.9923,0,0,1699865517
1,45.9679,13.0055,0,0,1699865517
1,45.9651,13.0194,0,0,1699865517
1,45.9737,13.0264,0,0,1699865517
1,46.0034,13.0279,0,0,1699865517
1,46.0387,13.0256,0,0,1699865517
1,46.0699,13.0192,0,0,1699865517
1,46.0875,13.0148,0,0,1699865517
1,46.0873,13.02,0,0,1699865517
1,46.0797,13.0326,0,0,1699865517
1,46.0783,13.0516,0,0,1699865517
1,46.0877,13.0831,0,0,1699865517
1,46.0925,13.0945,0,0,1699865517
1,46.0833,13.1146,0,0,1699865517
1,46.0733,13.1152,0,0,1699865517
1,46.0735,13.1097,0,0,1699865517
1,46.0809,13.1076,0,0,1699865517
1,46.0863,13.1149,0,0,1699865517
1,46.0871,13.1319,0,0,1699865517
1,46.0886,13.1441,0,0,1699865517
1,46.0959,13.1414,0,0,1699865517
1,46.1079,13.1296,0,0,1699865517
1,46.117,13.1174,0,0,1699865517
1,46.1133,13.1083,0,0,1699865517
1,46.0987,13.1032,0,0,1699865517
1,46.0918,13.1043,0,0,1699865517
1,46.1002,13.1093,0,0,1699865517
1,46.1116,13.113,0,0,1699865517
1,46.1254,13.1186,0,0,1699865517
1,46.1415,13.1275,0,0,1699865517
1,46.1381,13.1333,0,0,1699865517
1,46.1167,13.1343,0,0,1699865517
1,46.1114,13.1333,0,0,1699865517
1,46.1342,13.13,0,0,1699865517
1,46.1622,13.1266,0,0,1699865517
1,46.2076,13.1268,0,0,1699865517
1,46.2077,13.1324,0,0,1699865517
1,46.2066,13.1432,0,0,1699865517
1,46.2434,13.1538,0,0,1699865517
1,46.2531,13.1616,0,0,1699865517
1,46.2587,13.1683,0,0,1699865517
1,46.2514,13.1732,0,0,1699865517
1,46.2582,13.1795,0,0,1699865517
1,46.302,13.1889,0,0,1699865517
1,46.3419,13.1957,0,0,1699865517
1,46.3479,13.1983,0,0,1699865517
1,46.3471,13.2011,0,0,1699865517
1,46.3513,13.2119,0,0,1699865517
1,46.3509,13.2369,0,0,1699865517
1,46.3458,13.26,0,0,1699865517
1,46.3384,13.266,0,0,1699865517
1,46.3316,13.2718,0,0,1699865517
1,46.3297,13.2915,0,0,1699865517
1,46.3299,13.2912,0,0,1699865517
1,46.3225,13.3032,0,0,1699865517
1,46.3102,13.3111,0,0,1699865517
1,46.3061,13.3232,0,0,1699865517
1,46.3065,13.3359,0,0,1699865517
1,46.3002,13.3421,0,0,1699865517
1,46.2914,13.3447,0,0,1699865517
1,46.2878,13.3482,0,0,1699865517
1,46.2884,13.352,0,0,1699865517
1,46.2925,13.3559,0,0,1699865517
1,46.299,13.3603,0,0,1699865517
1,46.3078,13.3636,0,0,1699865517
1,46.3255,13.3631,0,0,1699865517
1,46.3497,13.3622,0,0,1699865517
1,46.3615,13.3657,0,0,1699865517
