Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.814,2.3714,0,0,1700573230
1,74.6862,11.5768,0,0,1700573230
1,64.2304,8.70716,0,0,1700573230
1,61.3983,7.389,0,0,1700573230
1,81.9515,11.5685,0,0,1700573230
1,72.062,10.1003,0,0,1700573230
1,64.8624,3.93266,0,0,1700573230
1,62.6253,9.12961,0,0,1700573230
1,84.9618,2.60964,0,0,1700573230
1,56.241,5.42536,0,0,1700573230
1,84.1915,7.83386,0,0,1700573230
1,64.3783,0.966036,0,0,1700573230
1,58.775,16.6238,0,0,1700573230
1,76.3737,16.1284,0,0,1700573230
1,84.4254,7.67689,0,0,1700573230
1,68.2821,26.5301,0,0,1700573230
1,78.9005,14.7591,0,0,1700573230
1,63.2714,0.464077,0,0,1700573230
1,87.9584,2.80865,0,0,1700573230
1,70.3836,8.43685,0,0,1700573230
1,79.6864,11.6548,0,0,1700573230
1,78.3852,23.7742,0,0,1700573230
1,83.6339,11.5825,0,0,1700573230
1,72.2838,14.7214,0,0,1700573230
1,74.7129,1.78886,0,0,1700573230
1,88.4951,5.33968,0,0,1700573230
1,85.5484,6.97638,0,0,1700573230
1,76.3028,12.2842,0,0,1700573230
1,53.1816,1.94164,0,0,1700573230
1,65.1177,13.6704,0,0,1700573230
1,56.4205,13.5701,0,0,1700573230
1,74.243,4.46955,0,0,1700573230
1,76.1643,9.34097,0,0,1700573230
1,111.008,22.6711,0,0,1700573230
1,72.3123,13.95,0,0,1700573230
1,67.5791,6.89366,0,0,1700573230
1,70.203,18.8975,0,0,1700573230
1,68.6843,14.0094,0,0,1700573230
1,64.3192,3.4699,0,0,1700573230
1,100.865,5.2651,0,0,1700573230
1,86.7582,15.6684,0,0,1700573230
1,75.299,8.85877,0,0,1700573230
1,91.3866,21.6598,0,0,1700573230
1,85.5103,7.86316,0,0,1700573230
1,66.0157,14.0783,0,0,1700573230
1,75.4925,14.8977,0,0,1700573230
1,89.7247,6.16273,0,0,1700573230
1,69.813,23.601,0,0,1700573230
1,82.2517,13.7211,0,0,1700573230
1,84.6747,15.9563,0,0,1700573230
1,85.5041,11.7903,0,0,1700573230
1,65.6593,20.1872,0,0,1700573230
1,74.9089,10.9318,0,0,1700573230
1,101.969,27.0933,0,0,1700573230
1,59.6236,25.0625,0,0,1700573230
1,52.6961,13.5369,0,0,1700573230
1,70.082,1.30796,0,0,1700573230
1,61.6255,5.1572,0,0,1700573230
1,72.833,18.6378,0,0,1700573230
1,77.8117,6.80938,0,0,1700573230
1,69.5238,9.36574,0,0,1700573230
1,79.5647,1.71376,0,0,1700573230
1,65.6634,29.3697,0,0,1700573230
1,77.5343,0.527686,0,0,1700573230
1,74.0445,10.8036,0,0,1700573230
1,74.4375,9.76544,0,0,1700573230
1,78.025,18.6234,0,0,1700573230
1,97.9569,12.3139,0,0,1700573230
1,76.1092,8.11817,0,0,1700573230
1,61.7,4.09792,0,0,1700573230
1,70.4851,15.5091,0,0,1700573230
1,78.5589,24.201,0,0,1700573230
1,58.3569,13.8651,0,0,1700573230
1,92.2073,7.48463,0,0,1700573230
1,67.1053,3.19577,0,0,1700573230
1,79.8082,4.1197,0,0,1700573230
1,53.5158,3.14237,0,0,1700573230
1,53.3079,10.6431,0,0,1700573230
1,52.7581,15.8393,0,0,1700573230
1,61.2004,7.32334,0,0,1700573230
1,80.5666,11.4957,0,0,1700573230
1,86.5714,4.74316,0,0,1700573230
1,90.0135,8.00506,0,0,1700573230
1,108.857,7.29128,0,0,1700573230
1,56.4498,6.3842,0,0,1700573230
1,65.0911,9.6201,0,0,1700573230
1,66.5052,1.31364,0,0,1700573230
1,86.9425,9.02532,0,0,1700573230
1,66.5399,19.6873,0,0,1700573230
1,82.0423,26.3492,0,0,1700573230
1,72.9492,0.955373,0,0,1700573230
1,87.8533,11.9351,0,0,1700573230
1,69.5066,7.09157,0,0,1700573230
1,58.1611,2.71193,0,0,1700573230
1,59.7849,0.623797,0,0,1700573230
1,61.9609,0.349284,0,0,1700573230
1,83.3498,17.6888,0,0,1700573230
1,56.6117,4.15821,0,0,1700573230
1,61.1849,3.33334,0,0,1700573230
1,97.0824,2.89082,0,0,1700573230
1,94.6353,6.98341,0,0,1700573230
1,63.8939,11.6747,0,0,1700573230
1,77.2182,8.9414,0,0,1700573230
1,108.11,15.9148,0,0,1700573230
1,87.4478,5.15124,0,0,1700573230
1,69.9087,18.1378,0,0,1700573230
1,45.1801,19.2203,0,0,1700573230
1,82.6205,16.2447,0,0,1700573230
1,73.0079,19.1554,0,0,1700573230
1,72.7747,5.79177,0,0,1700573230
1,77.7745,8.888,0,0,1700573230
1,89.6413,0.050796,0,0,1700573230
1,78.5756,3.90367,0,0,1700573230
1,53.2879,6.28339,0,0,1700573230
1,78.5567,22.104,0,0,1700573230
1,59.3995,14.3941,0,0,1700573230
1,75.4932,5.83826,0,0,1700573230
1,73.4151,20.8106,0,0,1700573230
1,81.2468,18.5535,0,0,1700573230
1,63.9242,13.7838,0,0,1700573230
1,66.0416,22.1343,0,0,1700573230
1,80.7034,4.5312,0,0,1700573230
1,54.0868,13.4948,0,0,1700573230
1,68.4034,15.5615,0,0,1700573230
1,88.0085,4.51577,0,0,1700573230
1,78.3078,14.3637,0,0,1700573230
1,49.488,0.0881925,0,0,1700573230
1,68.2908,26.0976,0,0,1700573230
1,60.8602,2.833,0,0,1700573230
1,76.4453,3.08196,0,0,1700573230
1,71.8944,0.604391,0,0,1700573230
1,67.8033,2.33558,0,0,1700573230
1,59.5812,9.60438,0,0,1700573230
1,93.6856,4.80437,0,0,1700573230
1,58.6349,9.09807,0,0,1700573230
1,84.8656,29.1851,0,0,1700573230
1,71.4485,9.71004,0,0,1700573230
1,64.181,9.75756,0,0,1700573230
1,69.8374,5.78446,0,0,1700573230
1,96.4224,1.69756,0,0,1700573230
1,106.182,0.688347,0,0,1700573230
1,64.0688,13.6697,0,0,1700573230
1,65.5321,0.0283358,0,0,1700573230
1,74.1731,14.2619,0,0,1700573230
1,87.3786,14.6333,0,0,1700573230
1,76.1581,17.5447,0,0,1700573230
1,75.7038,14.1443,0,0,1700573230
1,101.657,23.964,0,0,1700573230
1,69.2229,28.8353,0,0,1700573230
1,69.4158,12.165,0,0,1700573230
1,73.4731,8.2971,0,0,1700573230
1,60.4505,25.9166,0,0,1700573230
1,65.192,5.43603,0,0,1700573230
1,88.5021,0.485602,0,0,1700573230
1,66.1583,13.0656,0,0,1700573230
1,96.0683,20.7482,0,0,1700573230
1,109.286,10.8519,0,0,1700573230
1,93.2216,21.7706,0,0,1700573230
1,84.3918,2.59151,0,0,1700573230
1,68.2736,14.8913,0,0,1700573230
1,74.9837,19.2147,0,0,1700573230
1,56.8722,8.81355,0,0,1700573230
1,57.8032,23.2512,0,0,1700573230
1,66.4964,24.6314,0,0,1700573230
1,67.4867,25.8293,0,0,1700573230
1,77.2815,12.3769,0,0,1700573230
1,53.0275,0.403942,0,0,1700573230
1,71.1219,3.46951,0,0,1700573230
1,98.0854,3.53882,0,0,1700573230
1,86.82,10.6846,0,0,1700573230
1,74.1317,18.6164,0,0,1700573230
1,77.6643,20.764,0,0,1700573230
1,67.5497,6.53977,0,0,1700573230
1,87.0676,2.46951,0,0,1700573230
1,69.7614,8.61999,0,0,1700573230
1,54.2533,16.4833,0,0,1700573230
1,64.9879,19.2896,0,0,1700573230
1,93.8162,11.5448,0,0,1700573230
1,64.789,23.6415,0,0,1700573230
1,74.1879,9.67995,0,0,1700573230
1,89.8221,2.38901,0,0,1700573230
1,62.7805,5.75092,0,0,1700573230
1,75.3562,14.9305,0,0,1700573230
1,68.0502,2.96437,0,0,1700573230
1,53.3097,9.60196,0,0,1700573230
1,66.7758,23.6074,0,0,1700573230
1,73.8727,0.735813,0,0,1700573230
1,63.023,8.2912,0,0,1700573230
1,72.9308,0.876985,0,0,1700573230
1,81.5008,12.0165,0,0,1700573230
1,83.3668,6.02711,0,0,1700573230
1,78.7691,15.152,0,0,1700573230
1,64.9907,6.45954,0,0,1700573230
1,61.8691,3.58839,0,0,1700573230
1,75.5665,4.28678,0,0,1700573230
1,62.9059,2.54862,0,0,1700573230
1,64.9648,3.66039,0,0,1700573230
1,64.755,10.8108,0,0,1700573230
1,60.5997,0.658759,0,0,1700573230
1,72.3015,4.38672,0,0,1700573230
1,89.1929,7.47866,0,0,1700573230
1,85.1572,15.227,0,0,1700573230
1,70.8886,1.70758,0,0,1700573230
1,61.0155,6.73231,0,0,1700573230
1,73.6364,0.395956,0,0,1700573230
1,63.7355,33.6979,0,0,1700573230
1,100.681,23.0472,0,0,1700573230
1,71.4721,18.3982,0,0,1700573230
1,83.5465,6.9138,0,0,1700573230
1,66.4233,19.4311,0,0,1700573230
1,62.5132,11.9479,0,0,1700573230
1,69.342,15.897,0,0,1700573230
1,68.5723,29.8947,0,0,1700573230
1,68.9874,19.6391,0,0,1700573230
1,70.0077,4.58157,0,0,1700573230
1,51.2728,16.3776,0,0,1700573230
1,63.286,19.0245,0,0,1700573230
1,68.7029,11.3189,0,0,1700573230
1,54.2094,20.5518,0,0,1700573230
1,49.2046,6.92576,0,0,1700573230
1,71.2298,17.4957,0,0,1700573230
1,73.2596,20.2725,0,0,1700573230
1,76.7485,14.2287,0,0,1700573230
1,66.9578,7.18339,0,0,1700573230
1,67.0705,8.51775,0,0,1700573230
1,85.5479,24.5997,0,0,1700573230
1,76.5706,3.10184,0,0,1700573230
1,58.9349,2.47198,0,0,1700573230
1,72.5634,4.91643,0,0,1700573230
1,76.4312,24.4304,0,0,1700573230
1,89.0211,5.54782,0,0,1700573230
1,61.2532,9.56134,0,0,1700573230
1,50.152,8.30622,0,0,1700573230
1,59.6871,9.36277,0,0,1700573230
1,69.1622,1.12067,0,0,1700573230
1,121.743,0.178773,0,0,1700573230
1,85.2431,3.49702,0,0,1700573230
1,56.7836,10.0396,0,0,1700573230
1,61.2603,29.7638,0,0,1700573230
1,84.0041,7.07182,0,0,1700573230
1,65.1383,0.798267,0,0,1700573230
1,64.7174,12.1694,0,0,1700573230
1,79.9877,12.8257,0,0,1700573230
1,61.2209,0.14143,0,0,1700573230
1,75.3927,13.5991,0,0,1700573230
1,68.4851,6.72568,0,0,1700573230
1,58.9345,20.3363,0,0,1700573230
1,73.6699,7.03088,0,0,1700573230
1,80.1542,0.621356,0,0,1700573230
1,76.1784,6.13944,0,0,1700573230
1,69.8943,3.42318,0,0,1700573230
1,75.3562,19.0482,0,0,1700573230
1,75.7303,21.7917,0,0,1700573230
1,63.3668,9.93454,0,0,1700573230
1,78.9752,17.7292,0,0,1700573230
1,53.3804,7.84389,0,0,1700573230
1,53.9205,5.18663,0,0,1700573230
1,76.3449,3.0399,0,0,1700573230
1,74.8552,15.3837,0,0,1700573230
1,55.6968,9.46863,0,0,1700573230
1,67.4475,22.9696,0,0,1700573230
1,66.354,1.17685,0,0,1700573230
1,66.6502,8.15862,0,0,1700573230
1,90.6868,7.13484,0,0,1700573230
1,87.081,28.5282,0,0,1700573230
1,57.4579,2.17019,0,0,1700573230
1,82.0851,4.0173,0,0,1700573230
1,71.8711,12.1635,0,0,1700573230
1,70.6461,0.308144,0,0,1700573230
1,99.2985,6.41325,0,0,1700573230
1,71.4689,5.08251,0,0,1700573230
1,73.6292,26.7323,0,0,1700573230
1,62.7853,18.3335,0,0,1700573230
1,96.24,23.447,0,0,1700573230
1,72.0782,8.32987,0,0,1700573230
1,70.0825,16.1869,0,0,1700573230
1,83.8895,0.44069,0,0,1700573230
1,79.8561,11.9982,0,0,1700573230
1,67.0293,24.6971,0,0,1700573230
1,79.3033,31.0429,0,0,1700573230
1,59.313,18.9754,0,0,1700573230
1,64.598,6.19838,0,0,1700573230
1,78.5808,8.54927,0,0,1700573230
1,81.0123,0.878685,0,0,1700573230
1,61.475,2.92336,0,0,1700573230
1,58.1043,8.17489,0,0,1700573230
1,85.1134,10.8424,0,0,1700573230
1,84.7787,5.94748,0,0,1700573230
1,66.0869,10.4761,0,0,1700573230
1,53.115,14.6764,0,0,1700573230
1,59.0036,10.4889,0,0,1700573230
1,53.1395,5.3709,0,0,1700573230
1,62.1935,10.969,0,0,1700573230
1,83.9762,13.0963,0,0,1700573230
1,72.3898,19.1332,0,0,1700573230
1,79.3438,2.86617,0,0,1700573230
1,82.468,19.237,0,0,1700573230
1,87.566,3.12509,0,0,1700573230
1,77.3053,13.1698,0,0,1700573230
1,70.3568,12.2924,0,0,1700573230
1,75.4257,12.5014,0,0,1700573230
1,73.6063,10.8815,0,0,1700573230
1,61.2527,11.9033,0,0,1700573230
1,67.4573,0.531793,0,0,1700573230
1,82.3571,14.1584,0,0,1700573230
1,74.8045,16.2547,0,0,1700573230
1,68.0597,3.72407,0,0,1700573230
1,57.604,9.82526,0,0,1700573230
1,81.0001,8.77567,0,0,1700573230
1,82.7808,12.2235,0,0,1700573230
1,63.2581,8.37548,0,0,1700573230
1,73.8105,11.2151,0,0,1700573230
1,97.6881,6.59366,0,0,1700573230
1,63.0863,5.57276,0,0,1700573230
1,71.5592,14.6583,0,0,1700573230
1,51.3197,2.21125,0,0,1700573230
1,64.8838,4.08232,0,0,1700573230
1,58.9218,10.6048,0,0,1700573230
1,98.9771,11.6735,0,0,1700573230
1,67.3278,12.4732,0,0,1700573230
1,78.8438,9.93217,0,0,1700573230
1,82.6648,4.50618,0,0,1700573230
1,76.6478,1.55319,0,0,1700573230
1,58.2862,17.0753,0,0,1700573230
1,80.512,2.24715,0,0,1700573230
1,86.9675,5.74783,0,0,1700573230
1,80.23,3.61131,0,0,1700573230
1,74.0868,13.7918,0,0,1700573230
1,79.2651,7.45219,0,0,1700573230
1,85.9716,16.5822,0,0,1700573230
1,51.0008,6.56418,0,0,1700573230
1,76.559,14.3138,0,0,1700573230
1,62.1485,14.585,0,0,1700573230
1,93.2916,5.0503,0,0,1700573230
1,75.3955,9.53369,0,0,1700573230
1,60.6517,20.4274,0,0,1700573230
1,84.081,18.4947,0,0,1700573230
1,74.0686,10.4254,0,0,1700573230
1,75.1017,7.70163,0,0,1700573230
1,105.829,1.07846,0,0,1700573230
1,54.9003,5.71187,0,0,1700573230
1,72.206,13.3307,0,0,1700573230
1,81.0993,4.80344,0,0,1700573230
1,61.8092,14.5529,0,0,1700573230
1,64.7465,4.33902,0,0,1700573230
1,80.4418,9.39444,0,0,1700573230
1,55.4314,1.57558,0,0,1700573230
1,90.4727,15.4336,0,0,1700573230
1,76.0572,18.6476,0,0,1700573230
1,65.097,13.5929,0,0,1700573230
1,75.3164,7.52612,0,0,1700573230
1,57.9462,16.149,0,0,1700573230
1,64.5505,13.551,0,0,1700573230
1,77.2175,2.6477,0,0,1700573230
1,66.8883,16.3272,0,0,1700573230
1,106.287,13.3702,0,0,1700573230
1,58.0245,4.852,0,0,1700573230
1,88.8312,9.08716,0,0,1700573230
1,72.3363,9.71954,0,0,1700573230
1,57.5466,2.70008,0,0,1700573230
1,62.919,4.62759,0,0,1700573230
1,63.3362,18.0583,0,0,1700573230
1,56.9862,4.40982,0,0,1700573230
1,77.8968,5.17362,0,0,1700573230
1,94.8173,25.68,0,0,1700573230
1,59.07,0.0876459,0,0,1700573230
1,71.5087,1.23533,0,0,1700573230
1,57.7587,15.6372,0,0,1700573230
1,63.3361,15.6376,0,0,1700573230
1,68.506,15.1236,0,0,1700573230
1,48.7281,5.14335,0,0,1700573230
1,69.4839,20.4021,0,0,1700573230
1,63.5837,15.3648,0,0,1700573230
1,70.0568,7.16944,0,0,1700573230
1,65.7398,9.71671,0,0,1700573230
1,85.9148,10.6458,0,0,1700573230
1,81.0358,1.46233,0,0,1700573230
1,61.983,16.4098,0,0,1700573230
1,91.3831,28.4874,0,0,1700573230
1,67.3391,18.5027,0,0,1700573230
1,71.2284,2.10646,0,0,1700573230
1,75.4332,10.051,0,0,1700573230
1,57.801,14.6149,0,0,1700573230
1,56.7959,7.70077,0,0,1700573230
1,67.5266,20.0817,0,0,1700573230
1,77.5364,3.49204,0,0,1700573230
1,59.035,27.2352,0,0,1700573230
1,68.2825,16.2472,0,0,1700573230
1,71.5183,2.09233,0,0,1700573230
1,97.8321,30.4773,0,0,1700573230
1,72.7951,8.39101,0,0,1700573230
1,67.5135,1.13187,0,0,1700573230
1,63.4069,9.88988,0,0,1700573230
1,77.6998,4.36189,0,0,1700573230
1,71.1906,18.9932,0,0,1700573230
1,60.4481,3.30393,0,0,1700573230
1,77.5145,12.4485,0,0,1700573230
1,64.2593,1.16172,0,0,1700573230
1,57.164,29.0166,0,0,1700573230
1,69.2272,40.7998,0,0,1700573230
1,66.2822,4.39146,0,0,1700573230
1,71.2485,15.6644,0,0,1700573230
1,71.7798,2.76293,0,0,1700573230
1,69.1766,13.4012,0,0,1700573230
1,70.2807,7.05356,0,0,1700573230
1,71.0692,13.1421,0,0,1700573230
1,64.5656,22.809,0,0,1700573230
1,65.479,10.24,0,0,1700573230
1,85.977,10.8223,0,0,1700573230
1,65.2916,14.3214,0,0,1700573230
1,75.9405,24.2899,0,0,1700573230
1,80.1285,5.03803,0,0,1700573230
1,83.8232,17.6278,0,0,1700573230
1,82.3985,10.081,0,0,1700573230
1,73.4354,15.2375,0,0,1700573230
1,70.4722,22.2696,0,0,1700573230
1,88.9525,13.3497,0,0,1700573230
1,81.6539,32.4496,0,0,1700573230
1,70.1904,14.9143,0,0,1700573230
1,73.2671,9.38465,0,0,1700573230
1,70.9818,16.9806,0,0,1700573230
1,92.2729,6.0286,0,0,1700573230
1,82.1774,14.2381,0,0,1700573230
1,66.1703,15.7421,0,0,1700573230
1,68.5096,19.0583,0,0,1700573230
1,69.6167,18.4234,0,0,1700573230
1,88.0827,15.9766,0,0,1700573230
1,76.6647,36.4873,0,0,1700573230
1,79.838,15.1736,0,0,1700573230
1,81.843,15.5285,0,0,1700573230
1,64.8451,7.09214,0,0,1700573230
1,104.776,8.66995,0,0,1700573230
1,73.8515,8.57361,0,0,1700573230
1,55.4602,16.3423,0,0,1700573230
1,81.6755,20.4409,0,0,1700573230
1,91.884,2.06421,0,0,1700573230
1,74.3763,0.255803,0,0,1700573230
1,87.0194,13.2684,0,0,1700573230
1,44.8841,28.5784,0,0,1700573230
1,69.0146,2.87106,0,0,1700573230
1,74.7591,20.5946,0,0,1700573230
1,66.073,25.1084,0,0,1700573230
1,73.1009,18.576,0,0,1700573230
1,72.3201,9.76476,0,0,1700573230
1,65.8668,11.7105,0,0,1700573230
1,79.7479,11.7957,0,0,1700573230
1,88.3772,2.54101,0,0,1700573230
1,82.7928,2.39046,0,0,1700573231
1,103.695,10.9578,0,0,1700573231
1,59.1027,11.6926,0,0,1700573231
1,65.5473,1.54312,0,0,1700573231
1,81.0987,25.2216,0,0,1700573231
1,115.831,11.9203,0,0,1700573231
1,85.6571,21.1103,0,0,1700573231
1,60.3558,21.023,0,0,1700573231
1,55.113,15.6366,0,0,1700573231
1,72.9933,4.40664,0,0,1700573231
1,71.3345,18.2133,0,0,1700573231
1,92.9437,17.2557,0,0,1700573231
1,89.0667,3.46904,0,0,1700573231
1,62.7269,12.8855,0,0,1700573231
1,62.7603,3.59959,0,0,1700573231
1,63.7515,23.8913,0,0,1700573231
1,78.4252,7.92475,0,0,1700573231
1,63.9869,5.401,0,0,1700573231
1,72.7374,8.94278,0,0,1700573231
1,89.3932,5.76961,0,0,1700573231
1,63.9183,0.319771,0,0,1700573231
1,78.2852,32.9794,0,0,1700573231
1,70.2942,23.5195,0,0,1700573231
1,69.589,5.11509,0,0,1700573231
1,75.9134,8.89994,0,0,1700573231
1,70.7149,3.42853,0,0,1700573231
1,84.6235,9.38545,0,0,1700573231
1,80.08,11.4051,0,0,1700573231
1,65.1935,24.1677,0,0,1700573231
1,76.9518,31.5343,0,0,1700573231
1,74.1729,30.5753,0,0,1700573231
1,58.134,9.75909,0,0,1700573231
1,62.9699,8.40098,0,0,1700573231
1,60.0844,17.2711,0,0,1700573231
1,64.3395,6.41674,0,0,1700573231
1,86.5855,17.6004,0,0,1700573231
1,55.4498,0.751674,0,0,1700573231
1,62.6389,16.6058,0,0,1700573231
1,76.6073,7.21805,0,0,1700573231
1,80.2721,7.22513,0,0,1700573231
1,69.6812,13.2088,0,0,1700573231
1,78.2986,7.62546,0,0,1700573231
1,71.2747,18.5514,0,0,1700573231
1,55.0506,0.490889,0,0,1700573231
1,62.6092,20.578,0,0,1700573231
1,66.2993,2.66372,0,0,1700573231
1,68.4232,11.8072,0,0,1700573231
1,80.8618,27.8769,0,0,1700573231
1,68.1965,3.91135,0,0,1700573231
1,62.9136,17.7468,0,0,1700573231
1,70.5233,2.66665,0,0,1700573231
1,73.561,10.0346,0,0,1700573231
1,69.4241,5.62685,0,0,1700573231
1,60.7091,25.8858,0,0,1700573231
1,76.8042,23.3366,0,0,1700573231
1,63.4154,10.6984,0,0,1700573231
1,68.481,13.1659,0,0,1700573231
1,71.8983,5.94625,0,0,1700573231
1,70.0929,6.6943,0,0,1700573231
1,75.6081,6.97431,0,0,1700573231
1,52.4896,1.6577,0,0,1700573231
1,71.0952,2.31467,0,0,1700573231
1,55.4702,6.48298,0,0,1700573231
1,74.0753,20.7899,0,0,1700573231
1,53.0448,16.7689,0,0,1700573231
1,76.227,6.08771,0,0,1700573231
1,71.8099,1.85958,0,0,1700573231
1,69.7077,13.225,0,0,1700573231
1,82.2845,24.414,0,0,1700573231
1,69.3024,4.6909,0,0,1700573231
1,42.3484,11.181,0,0,1700573231
1,79.512,18.4243,0,0,1700573231
1,67.3488,22.3929,0,0,1700573231
1,55.2832,15.9067,0,0,1700573231
1,69.2235,26.3612,0,0,1700573231
1,55.5975,1.80304,0,0,1700573231
1,59.8089,14.4048,0,0,1700573231
1,58.6025,11.417,0,0,1700573231
1,82.9531,14.4998,0,0,1700573231
1,66.1178,3.79903,0,0,1700573231
1,71.9139,1.49845,0,0,1700573231
1,75.0215,0.855495,0,0,1700573231
1,58.547,2.1481,0,0,1700573231
1,81.8922,18.7643,0,0,1700573231
1,62.9348,6.9815,0,0,1700573231
1,64.9678,18.089,0,0,1700573231
1,73.747,23.0205,0,0,1700573231
1,62.8581,3.38461,0,0,1700573231
1,65.6259,4.22585,0,0,1700573231
1,90.2037,4.64119,0,0,1700573231
1,67.0094,10.6593,0,0,1700573231
1,74.4785,2.17109,0,0,1700573231
1,65.5723,0.835314,0,0,1700573231
1,85.9442,2.6408,0,0,1700573231
1,69.3985,0.596751,0,0,1700573231
1,63.2572,37.4482,0,0,1700573231
1,70.2939,7.81675,0,0,1700573231
1,79.9512,22.0523,0,0,1700573231
1,71.7652,1.70475,0,0,1700573231
1,83.054,18.8012,0,0,1700573231
1,70.3544,4.72194,0,0,1700573231
1,79.8944,4.16533,0,0,1700573231
1,72.6143,10.9988,0,0,1700573231
1,69.4574,9.43706,0,0,1700573231
1,68.9577,8.93937,0,0,1700573231
1,64.2138,5.88314,0,0,1700573231
1,83.312,5.17912,0,0,1700573231
1,74.7145,6.62253,0,0,1700573231
1,71.4397,19.6759,0,0,1700573231
1,65.9853,4.62212,0,0,1700573231
1,79.9372,14.4339,0,0,1700573231
1,66.4584,22.5664,0,0,1700573231
1,67.6392,11.0303,0,0,1700573231
1,90.3802,15.2655,0,0,1700573231
1,85.9651,21.0281,0,0,1700573231
1,77.5207,11.8038,0,0,1700573231
1,55.4484,27.0972,0,0,1700573231
1,80.6682,12.8217,0,0,1700573231
1,67.4136,1.97413,0,0,1700573231
1,72.9047,9.82348,0,0,1700573231
1,50.5599,7.50998,0,0,1700573231
1,71.2819,0.0183492,0,0,1700573231
1,76.1537,8.74368,0,0,1700573231
1,70.7759,2.95258,0,0,1700573231
1,71.2239,37.8244,0,0,1700573231
1,58.6802,4.84898,0,0,1700573231
1,66.473,13.5253,0,0,1700573231
1,52.3368,17.67,0,0,1700573231
1,62.6203,16.2829,0,0,1700573231
1,55.7812,16.1113,0,0,1700573231
1,59.6561,12.6936,0,0,1700573231
1,46.4141,8.06342,0,0,1700573231
1,69.7015,1.51062,0,0,1700573231
1,65.3801,5.12617,0,0,1700573231
1,71.7449,13.2901,0,0,1700573231
1,77.9229,3.77263,0,0,1700573231
1,96.4035,5.7944,0,0,1700573231
1,60.6363,7.72437,0,0,1700573231
1,58.5162,4.28195,0,0,1700573231
1,71.3727,20.7472,0,0,1700573231
1,55.8527,3.94831,0,0,1700573231
1,71.1179,1.68526,0,0,1700573231
1,57.2509,25.078,0,0,1700573231
1,72.8193,11.2081,0,0,1700573231
1,89.0016,10.8849,0,0,1700573231
1,70.7557,14.9142,0,0,1700573231
1,59.5661,1.2354,0,0,1700573231
1,57.0601,13.5225,0,0,1700573231
1,83.6925,11.1932,0,0,1700573231
1,51.1928,8.64513,0,0,1700573231
1,77.5723,12.2593,0,0,1700573231
1,68.4112,4.28271,0,0,1700573231
1,78.1743,9.09554,0,0,1700573231
1,64.047,17.1235,0,0,1700573231
1,45.8158,19.9042,0,0,1700573231
1,56.5961,11.3139,0,0,1700573231
1,61.1133,3.83654,0,0,1700573231
1,85.0262,23.149,0,0,1700573231
1,76.9081,8.00083,0,0,1700573231
1,48.2394,10.0542,0,0,1700573231
1,103.647,2.16579,0,0,1700573231
1,64.4357,14.6756,0,0,1700573231
1,73.7115,11.9187,0,0,1700573231
1,39.663,1.8591,0,0,1700573231
1,91.4553,30.3227,0,0,1700573231
1,72.9511,15.6653,0,0,1700573231
1,78.1502,4.23235,0,0,1700573231
1,61.1969,3.91526,0,0,1700573231
1,76.978,4.75814,0,0,1700573231
1,77.9879,19.008,0,0,1700573231
1,75.7308,20.5352,0,0,1700573231
1,72.1649,7.72191,0,0,1700573231
1,90.6384,24.6937,0,0,1700573231
1,57.1965,20.3038,0,0,1700573231
1,71.995,15.5507,0,0,1700573231
1,64.8019,4.76756,0,0,1700573231
1,75.9301,3.02853,0,0,1700573231
1,74.801,8.22218,0,0,1700573231
1,60.2891,6.68285,0,0,1700573231
1,67.7664,14.9103,0,0,1700573231
1,60.8083,5.27406,0,0,1700573231
1,81.8111,6.21503,0,0,1700573231
1,62.4681,23.8607,0,0,1700573231
1,52.6082,17.4892,0,0,1700573231
1,74.8477,6.00916,0,0,1700573231
1,81.589,9.31256,0,0,1700573231
1,70.021,1.75715,0,0,1700573231
1,63.2034,17.4113,0,0,1700573231
1,85.5733,30.8972,0,0,1700573231
1,71.3131,11.2265,0,0,1700573231
1,73.719,10.1856,0,0,1700573231
1,78.481,11.1111,0,0,1700573231
1,79.1971,0.147081,0,0,1700573231
1,75.027,8.18645,0,0,1700573231
1,43.3638,17.8023,0,0,1700573231
1,69.8235,4.16072,0,0,1700573231
1,88.4625,15.548,0,0,1700573231
1,100.749,8.7193,0,0,1700573231
1,72.898,17.0847,0,0,1700573231
1,60.172,10.3409,0,0,1700573231
1,61.0809,3.35618,0,0,1700573231
1,71.5431,6.78091,0,0,1700573231
1,79.146,2.4096,0,0,1700573231
1,39.5743,8.0835,0,0,1700573231
1,65.3038,12.667,0,0,1700573231
1,72.8788,31.7165,0,0,1700573231
1,67.5697,21.971,0,0,1700573231
1,87.4712,6.78415,0,0,1700573231
1,60.1552,3.58336,0,0,1700573231
1,63.5454,20.2198,0,0,1700573231
1,50.9257,17.2645,0,0,1700573231
1,78.2812,8.13182,0,0,1700573231
1,53.5802,1.23152,0,0,1700573231
1,58.2783,15.5026,0,0,1700573231
1,63.2088,10.9054,0,0,1700573231
1,60.5104,0.126188,0,0,1700573231
1,89.2088,0.702175,0,0,1700573231
1,62.3094,6.14765,0,0,1700573231
1,64.91,21.3061,0,0,1700573231
1,83.0929,4.07909,0,0,1700573231
1,54.8278,16.3391,0,0,1700573231
1,62.7106,13.633,0,0,1700573231
1,67.2045,0.0417644,0,0,1700573231
1,72.7633,15.4315,0,0,1700573231
