Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.7201,7.49286,0,0,1700573230
1,50.7389,7.49259,0,0,1700573230
1,50.757,7.48704,0,0,1700573230
1,50.7725,7.48167,0,0,1700573230
1,50.792,7.48383,0,0,1700573230
1,50.8165,7.48894,0,0,1700573230
1,50.8409,7.48867,0,0,1700573230
1,50.8577,7.48581,0,0,1700573230
1,50.8664,7.48482,0,0,1700573230
1,50.8705,7.48322,0,0,1700573230
1,50.8756,7.48298,0,0,1700573230
1,50.8874,7.48859,0,0,1700573230
1,50.8985,7.49313,0,0,1700573230
1,50.8968,7.48841,0,0,1700573230
1,50.8894,7.47964,0,0,1700573230
1,50.8865,7.47285,0,0,1700573230
1,50.8861,7.46552,0,0,1700573230
1,50.8874,7.45687,0,0,1700573230
1,50.8869,7.45039,0,0,1700573230
1,50.8823,7.44871,0,0,1700573230
1,50.8818,7.4487,0,0,1700573230
1,50.8853,7.44895,0,0,1700573230
1,50.8842,7.45677,0,0,1700573230
1,50.8776,7.46867,0,0,1700573230
1,50.8703,7.4722,0,0,1700573230
1,50.8687,7.47006,0,0,1700573230
1,50.878,7.47042,0,0,1700573230
1,50.898,7.47303,0,0,1700573230
1,50.9215,7.47766,0,0,1700573230
1,50.942,7.48396,0,0,1700573230
1,50.9568,7.48707,0,0,1700573230
1,50.9667,7.48522,0,0,1700573230
1,50.9785,7.47924,0,0,1700573230
1,50.9933,7.46911,0,0,1700573230
1,51.0002,7.46098,0,0,1700573230
1,50.9962,7.46109,0,0,1700573230
1,50.9899,7.46727,0,0,1700573230
1,50.9892,7.47454,0,0,1700573230
1,50.999,7.4792,0,0,1700573230
1,51.0204,7.4843,0,0,1700573230
1,51.0487,7.49452,0,0,1700573230
1,51.0677,7.50444,0,0,1700573230
1,51.0662,7.51043,0,0,1700573230
1,51.0565,7.51879,0,0,1700573230
1,51.0523,7.52799,0,0,1700573230
1,51.0542,7.52627,0,0,1700573230
1,51.0621,7.51534,0,0,1700573230
1,51.0768,7.51069,0,0,1700573230
1,51.095,7.51844,0,0,1700573230
1,51.1133,7.5325,0,0,1700573230
1,51.1312,7.54582,0,0,1700573230
1,51.1436,7.55665,0,0,1700573230
1,51.1496,7.56551,0,0,1700573230
1,51.1575,7.57135,0,0,1700573230
1,51.1679,7.57699,0,0,1700573230
1,51.1747,7.58577,0,0,1700573230
1,51.1797,7.59379,0,0,1700573230
1,51.1898,7.59848,0,0,1700573230
1,51.204,7.60252,0,0,1700573230
1,51.2185,7.60689,0,0,1700573230
1,51.2372,7.61272,0,0,1700573230
1,51.2513,7.62041,0,0,1700573230
1,51.2496,7.62494,0,0,1700573230
1,51.2452,7.62412,0,0,1700573230
1,51.246,7.62194,0,0,1700573230
1,51.2432,7.62082,0,0,1700573230
1,51.236,7.62088,0,0,1700573230
1,51.2277,7.61965,0,0,1700573230
1,51.2185,7.61598,0,0,1700573230
1,51.2141,7.61309,0,0,1700573230
1,51.2193,7.60892,0,0,1700573230
1,51.227,7.60322,0,0,1700573230
1,51.2342,7.60313,0,0,1700573230
1,51.2511,7.60872,0,0,1700573230
1,51.2779,7.61404,0,0,1700573230
1,51.2978,7.61495,0,0,1700573230
1,51.3068,7.61029,0,0,1700573230
1,51.3109,7.60447,0,0,1700573230
1,51.3098,7.60436,0,0,1700573230
1,51.3065,7.61014,0,0,1700573230
1,51.3067,7.61589,0,0,1700573230
1,51.3101,7.61768,0,0,1700573230
1,51.3128,7.61558,0,0,1700573230
1,51.3094,7.61238,0,0,1700573230
1,51.2983,7.61091,0,0,1700573230
1,51.2813,7.61232,0,0,1700573230
1,51.2653,7.61612,0,0,1700573230
1,51.2634,7.6201,0,0,1700573230
1,51.2755,7.62151,0,0,1700573230
1,51.2939,7.62035,0,0,1700573230
1,51.2912,7.6191,0,0,1700573230
1,51.3059,7.61785,0,0,1700573230
1,51.3087,7.61498,0,0,1700573230
1,51.3112,7.61153,0,0,1700573230
1,51.3229,7.6133,0,0,1700573230
1,51.3354,7.62379,0,0,1700573230
1,51.3369,7.6354,0,0,1700573230
1,51.3339,7.64108,0,0,1700573230
1,51.3409,7.64268,0,0,1700573230
1,51.3547,7.63948,0,0,1700573230
1,51.3605,7.63041,0,0,1700573230
1,51.3572,7.6221,0,0,1700573230
1,51.3526,7.61909,0,0,1700573230
1,51.3476,7.61836,0,0,1700573230
1,51.3413,7.6149,0,0,1700573230
1,51.3369,7.60531,0,0,1700573230
1,51.3438,7.59158,0,0,1700573230
1,51.359,7.58033,0,0,1700573230
1,51.363,7.5736,0,0,1700573230
1,51.358,7.5706,0,0,1700573230
1,51.3661,7.57355,0,0,1700573230
1,51.3847,7.57922,0,0,1700573230
1,51.3913,7.58231,0,0,1700573230
1,51.3815,7.58507,0,0,1700573230
1,51.3716,7.59041,0,0,1700573230
1,51.3665,7.59674,0,0,1700573230
1,51.3607,7.59861,0,0,1700573230
1,51.3603,7.59158,0,0,1700573230
1,51.3687,7.57816,0,0,1700573230
1,51.3751,7.56493,0,0,1700573230
1,51.3699,7.56009,0,0,1700573230
1,51.3595,7.56801,0,0,1700573230
1,51.3552,7.58111,0,0,1700573230
1,51.3599,7.5922,0,0,1700573230
1,51.3711,7.60413,0,0,1700573230
1,51.3758,7.61699,0,0,1700573230
1,51.3627,7.62813,0,0,1700573230
1,51.3463,7.63616,0,0,1700573230
1,51.3439,7.63665,0,0,1700573230
1,51.3505,7.63365,0,0,1700573230
1,51.3576,7.63674,0,0,1700573230
1,51.3637,7.64434,0,0,1700573230
1,51.3684,7.64903,0,0,1700573230
1,51.3722,7.64999,0,0,1700573230
1,51.3744,7.65095,0,0,1700573230
1,51.374,7.64941,0,0,1700573230
1,51.3777,7.64271,0,0,1700573230
1,51.3912,7.63355,0,0,1700573230
1,51.4044,7.62372,0,0,1700573230
1,51.4117,7.61794,0,0,1700573230
1,51.42,7.618,0,0,1700573230
1,51.4216,7.61952,0,0,1700573230
1,51.411,7.6226,0,0,1700573230
1,51.4033,7.62857,0,0,1700573230
1,51.4002,7.63359,0,0,1700573230
1,51.3935,7.63293,0,0,1700573230
1,51.3956,7.62692,0,0,1700573230
1,51.3878,7.62071,0,0,1700573230
1,51.3984,7.61691,0,0,1700573230
1,51.3982,7.61394,0,0,1700573230
1,51.4046,7.61304,0,0,1700573230
1,51.4209,7.61646,0,0,1700573230
1,51.435,7.62281,0,0,1700573230
1,51.4411,7.63072,0,0,1700573230
1,51.4432,7.64189,0,0,1700573230
1,51.4432,7.65429,0,0,1700573230
1,51.4427,7.65933,0,0,1700573230
1,51.443,7.66011,0,0,1700573230
1,51.4395,7.66657,0,0,1700573230
1,51.4381,7.67146,0,0,1700573230
1,51.4503,7.66808,0,0,1700573230
1,51.468,7.66583,0,0,1700573230
1,51.4835,7.66901,0,0,1700573230
1,51.4754,7.67283,0,0,1700573230
1,51.4674,7.67691,0,0,1700573230
1,51.4811,7.68289,0,0,1700573230
1,51.4873,7.69155,0,0,1700573230
1,51.4899,7.69926,0,0,1700573230
1,51.4894,7.69928,0,0,1700573230
1,51.4932,7.69876,0,0,1700573230
1,51.5028,7.70967,0,0,1700573230
1,51.5052,7.72679,0,0,1700573230
1,51.4957,7.73733,0,0,1700573230
1,51.4816,7.73616,0,0,1700573230
1,51.4715,7.72705,0,0,1700573230
1,51.4758,7.71808,0,0,1700573230
1,51.4962,7.7144,0,0,1700573230
1,51.5202,7.717,0,0,1700573230
1,51.5355,7.72383,0,0,1700573230
1,51.5409,7.72934,0,0,1700573230
1,51.5481,7.73095,0,0,1700573230
1,51.5596,7.73432,0,0,1700573230
1,51.5669,7.74235,0,0,1700573230
1,51.5719,7.7476,0,0,1700573230
1,51.5736,7.74821,0,0,1700573230
1,51.5658,7.75185,0,0,1700573230
1,51.5622,7.75741,0,0,1700573230
1,51.5707,7.75755,0,0,1700573230
1,51.5719,7.75481,0,0,1700573230
1,51.5589,7.75613,0,0,1700573230
1,51.5446,7.75959,0,0,1700573230
1,51.5304,7.76133,0,0,1700573230
1,51.5108,7.76194,0,0,1700573230
1,51.492,7.75923,0,0,1700573230
1,51.4792,7.74917,0,0,1700573230
1,51.4698,7.7347,0,0,1700573230
1,51.4671,7.72432,0,0,1700573230
1,51.4734,7.71903,0,0,1700573230
1,51.4816,7.71361,0,0,1700573230
1,51.4832,7.70901,0,0,1700573230
1,51.4748,7.70721,0,0,1700573230
1,51.4606,7.7064,0,0,1700573230
1,51.4438,7.70492,0,0,1700573230
1,51.4256,7.69757,0,0,1700573230
1,51.4106,7.6783,0,0,1700573230
1,51.4008,7.672,0,0,1700573230
1,51.4011,7.65694,0,0,1700573230
1,51.4138,7.65219,0,0,1700573230
1,51.4239,7.64698,0,0,1700573230
1,51.4228,7.6365,0,0,1700573230
1,51.4151,7.62633,0,0,1700573230
1,51.4017,7.62497,0,0,1700573230
1,51.3931,7.6364,0,0,1700573230
1,51.405,7.65446,0,0,1700573230
1,51.4254,7.66803,0,0,1700573230
1,51.4345,7.67433,0,0,1700573230
1,51.4352,7.67895,0,0,1700573230
1,51.4339,7.68406,0,0,1700573230
1,51.4294,7.68909,0,0,1700573230
1,51.4237,7.69695,0,0,1700573230
1,51.4174,7.70656,0,0,1700573230
1,51.4039,7.71237,0,0,1700573230
1,51.3843,7.71497,0,0,1700573230
1,51.3669,7.71929,0,0,1700573230
1,51.3492,7.7283,0,0,1700573230
1,51.3258,7.74004,0,0,1700573230
1,51.2992,7.74824,0,0,1700573230
1,51.2764,7.75102,0,0,1700573230
1,51.2632,7.7508,0,0,1700573230
1,51.2612,7.74742,0,0,1700573230
1,51.2617,7.74281,0,0,1700573230
1,51.2608,7.7413,0,0,1700573230
1,51.267,7.74186,0,0,1700573230
1,51.2773,7.74016,0,0,1700573230
1,51.2805,7.73189,0,0,1700573230
1,51.2795,7.71992,0,0,1700573230
1,51.2829,7.71469,0,0,1700573230
1,51.291,7.71656,0,0,1700573230
1,51.2909,7.71905,0,0,1700573230
1,51.2748,7.72072,0,0,1700573230
1,51.256,7.71933,0,0,1700573230
1,51.2538,7.7143,0,0,1700573230
1,51.2755,7.70801,0,0,1700573230
1,51.2775,7.70234,0,0,1700573230
1,51.2835,7.70372,0,0,1700573230
1,51.276,7.71435,0,0,1700573230
1,51.2714,7.72208,0,0,1700573230
1,51.2662,7.71945,0,0,1700573230
1,51.2617,7.71644,0,0,1700573230
1,51.2674,7.7192,0,0,1700573230
1,51.2798,7.72094,0,0,1700573230
1,51.2894,7.71724,0,0,1700573230
1,51.289,7.71073,0,0,1700573230
1,51.281,7.70552,0,0,1700573230
1,51.2799,7.70105,0,0,1700573230
1,51.289,7.6928,0,0,1700573230
1,51.2957,7.68062,0,0,1700573230
1,51.2928,7.67003,0,0,1700573230
1,51.2881,7.66629,0,0,1700573230
1,51.2881,7.66805,0,0,1700573230
1,51.2881,7.6734,0,0,1700573230
1,51.2863,7.68186,0,0,1700573230
1,51.2806,7.68604,0,0,1700573230
1,51.2705,7.68241,0,0,1700573230
1,51.2676,7.67897,0,0,1700573230
1,51.2723,7.68177,0,0,1700573230
1,51.2728,7.69004,0,0,1700573230
1,51.2718,7.69851,0,0,1700573230
1,51.2744,7.70098,0,0,1700573230
1,51.2775,7.69937,0,0,1700573230
1,51.2815,7.70189,0,0,1700573230
1,51.287,7.70883,0,0,1700573230
1,51.2925,7.71188,0,0,1700573230
1,51.3018,7.7095,0,0,1700573230
1,51.3121,7.70623,0,0,1700573230
1,51.3189,7.7026,0,0,1700573230
1,51.3295,7.70054,0,0,1700573230
1,51.3402,7.70476,0,0,1700573230
1,51.3423,7.71709,0,0,1700573230
1,51.3466,7.73519,0,0,1700573230
1,51.3626,7.75163,0,0,1700573230
1,51.3823,7.75946,0,0,1700573230
1,51.3987,7.75765,0,0,1700573230
1,51.4137,7.75056,0,0,1700573230
1,51.4263,7.74845,0,0,1700573230
1,51.4305,7.76052,0,0,1700573230
1,51.4271,7.78227,0,0,1700573230
1,51.4169,7.79966,0,0,1700573230
1,51.398,7.80645,0,0,1700573230
1,51.379,7.80826,0,0,1700573230
1,51.3662,7.80934,0,0,1700573230
1,51.3529,7.80908,0,0,1700573230
1,51.3394,7.81024,0,0,1700573230
1,51.3335,7.81258,0,0,1700573230
1,51.3332,7.80927,0,0,1700573230
1,51.33,7.79986,0,0,1700573230
1,51.3207,7.79167,0,0,1700573230
1,51.3013,7.7871,0,0,1700573230
1,51.2699,7.78298,0,0,1700573230
1,51.2445,7.7794,0,0,1700573230
1,51.2437,7.7818,0,0,1700573230
1,51.2575,7.78996,0,0,1700573230
1,51.2681,7.79404,0,0,1700573230
1,51.2746,7.78952,0,0,1700573230
1,51.2782,7.78264,0,0,1700573230
1,51.2758,7.78028,0,0,1700573230
1,51.2726,7.78388,0,0,1700573230
1,51.274,7.79122,0,0,1700573230
1,51.2755,7.79903,0,0,1700573230
1,51.2721,7.803,0,0,1700573230
1,51.2721,7.80068,0,0,1700573230
1,51.285,7.7965,0,0,1700573230
1,51.3025,7.79642,0,0,1700573230
1,51.3108,7.7966,0,0,1700573230
1,51.3089,7.79046,0,0,1700573230
1,51.3053,7.78332,0,0,1700573230
1,51.3083,7.78255,0,0,1700573230
1,51.3159,7.78409,0,0,1700573230
1,51.3215,7.78133,0,0,1700573230
1,51.3247,7.77552,0,0,1700573230
1,51.3263,7.7711,0,0,1700573230
1,51.3253,7.76655,0,0,1700573230
1,51.3194,7.75805,0,0,1700573230
1,51.3031,7.74887,0,0,1700573230
1,51.2835,7.74393,0,0,1700573230
1,51.2799,7.74486,0,0,1700573230
1,51.2908,7.74953,0,0,1700573230
1,51.3025,7.74975,0,0,1700573230
1,51.3165,7.74102,0,0,1700573230
1,51.3298,7.73092,0,0,1700573230
1,51.3336,7.72595,0,0,1700573230
1,51.3359,7.72175,0,0,1700573230
1,51.3452,7.71632,0,0,1700573230
1,51.3547,7.713,0,0,1700573230
1,51.3593,7.71138,0,0,1700573230
1,51.3655,7.71246,0,0,1700573230
1,51.371,7.71797,0,0,1700573230
1,51.3645,7.72554,0,0,1700573230
1,51.3494,7.73408,0,0,1700573230
1,51.3444,7.7419,0,0,1700573230
1,51.3573,7.74589,0,0,1700573230
1,51.3747,7.7477,0,0,1700573230
1,51.3849,7.75143,0,0,1700573230
1,51.3893,7.7579,0,0,1700573230
1,51.389,7.76254,0,0,1700573230
1,51.3865,7.76102,0,0,1700573230
1,51.3832,7.75503,0,0,1700573230
1,51.3706,7.74738,0,0,1700573230
1,51.3573,7.74104,0,0,1700573230
1,51.3569,7.74046,0,0,1700573230
1,51.3576,7.74468,0,0,1700573230
1,51.3523,7.74642,0,0,1700573230
1,51.3476,7.74262,0,0,1700573230
1,51.3427,7.73875,0,0,1700573230
1,51.3413,7.73854,0,0,1700573230
1,51.3468,7.73972,0,0,1700573230
1,51.3498,7.74032,0,0,1700573230
1,51.3412,7.74066,0,0,1700573230
1,51.324,7.74046,0,0,1700573230
1,51.3115,7.73648,0,0,1700573230
1,51.3123,7.72914,0,0,1700573230
1,51.3252,7.723,0,0,1700573230
1,51.3449,7.718,0,0,1700573230
1,51.3656,7.71461,0,0,1700573230
1,51.3845,7.71625,0,0,1700573230
1,51.3947,7.72073,0,0,1700573230
1,51.3906,7.7232,0,0,1700573230
1,51.3816,7.72497,0,0,1700573230
1,51.3749,7.72871,0,0,1700573230
1,51.3697,7.73044,0,0,1700573230
1,51.3719,7.73186,0,0,1700573230
1,51.3859,7.73985,0,0,1700573230
1,51.3979,7.74586,0,0,1700573230
1,51.3936,7.74134,0,0,1700573230
1,51.3825,7.73735,0,0,1700573230
1,51.3748,7.7438,0,0,1700573230
1,51.3604,7.75358,0,0,1700573230
1,51.3342,7.75912,0,0,1700573230
1,51.3069,7.76267,0,0,1700573230
1,51.2831,7.75992,0,0,1700573230
1,51.2621,7.74717,0,0,1700573230
1,51.251,7.73872,0,0,1700573230
1,51.2496,7.74,0,0,1700573230
1,51.2477,7.74039,0,0,1700573230
1,51.2427,7.7425,0,0,1700573230
1,51.2396,7.75374,0,0,1700573230
1,51.2395,7.76661,0,0,1700573230
1,51.2372,7.77234,0,0,1700573230
1,51.2295,7.77212,0,0,1700573230
1,51.2182,7.76736,0,0,1700573230
1,51.2096,7.75956,0,0,1700573230
1,51.2093,7.75446,0,0,1700573230
1,51.2113,7.75434,0,0,1700573230
1,51.2055,7.75932,0,0,1700573230
1,51.191,7.7669,0,0,1700573230
1,51.179,7.7704,0,0,1700573230
1,51.1781,7.77097,0,0,1700573230
1,51.1781,7.77015,0,0,1700573230
1,51.1708,7.76481,0,0,1700573230
1,51.1648,7.76073,0,0,1700573230
1,51.165,7.764,0,0,1700573230
1,51.163,7.7688,0,0,1700573230
1,51.1564,7.76858,0,0,1700573230
1,51.1474,7.76441,0,0,1700573230
1,51.129,7.76161,0,0,1700573230
1,51.1042,7.76846,0,0,1700573230
1,51.0907,7.76856,0,0,1700573230
1,51.0926,7.78197,0,0,1700573230
1,51.1009,7.7848,0,0,1700573230
1,51.108,7.78316,0,0,1700573230
1,51.1094,7.77994,0,0,1700573230
1,51.1075,7.77606,0,0,1700573230
1,51.1101,7.77617,0,0,1700573230
1,51.1156,7.78156,0,0,1700573230
1,51.1183,7.78777,0,0,1700573230
1,51.1167,7.79043,0,0,1700573230
1,51.1091,7.79199,0,0,1700573230
1,51.1015,7.79833,0,0,1700573230
1,51.1021,7.80738,0,0,1700573230
1,51.1066,7.81537,0,0,1700573230
1,51.1088,7.82331,0,0,1700573230
1,51.108,7.83157,0,0,1700573230
1,51.1063,7.84171,0,0,1700573230
1,51.1096,7.85613,0,0,1700573230
1,51.118,7.87383,0,0,1700573230
1,51.1214,7.88804,0,0,1700573230
1,51.117,7.893,0,0,1700573230
1,51.1179,7.89115,0,0,1700573230
1,51.1317,7.8855,0,0,1700573230
1,51.1484,7.88162,0,0,1700573230
1,51.1578,7.88544,0,0,1700573230
1,51.1608,7.89337,0,0,1700573230
1,51.1658,7.90007,0,0,1700573230
1,51.1773,7.90473,0,0,1700573230
1,51.1927,7.9109,0,0,1700573230
1,51.2087,7.92148,0,0,1700573230
1,51.218,7.93266,0,0,1700573230
1,51.2217,7.93649,0,0,1700573230
1,51.2328,7.92969,0,0,1700573230
1,51.2498,7.92116,0,0,1700573230
1,51.2602,7.91887,0,0,1700573230
1,51.2652,7.91805,0,0,1700573230
1,51.2738,7.91066,0,0,1700573230
1,51.2904,7.89707,0,0,1700573230
1,51.3097,7.89053,0,0,1700573230
1,51.3187,7.89912,0,0,1700573230
1,51.3189,7.91378,0,0,1700573230
1,51.3155,7.92937,0,0,1700573230
1,51.2976,7.94889,0,0,1700573230
1,51.2978,7.96728,0,0,1700573230
1,51.2913,7.97544,0,0,1700573230
1,51.3004,7.9727,0,0,1700573230
1,51.314,7.96572,0,0,1700573230
1,51.3302,7.95985,0,0,1700573231
1,51.3502,7.95548,0,0,1700573231
1,51.3719,7.95237,0,0,1700573231
1,51.3826,7.9508,0,0,1700573231
1,51.3815,7.95169,0,0,1700573231
1,51.391,7.9559,0,0,1700573231
1,51.3944,7.96127,0,0,1700573231
1,51.3909,7.96831,0,0,1700573231
1,51.3877,7.97931,0,0,1700573231
1,51.3738,7.98903,0,0,1700573231
1,51.3672,7.99348,0,0,1700573231
1,51.3694,7.99878,0,0,1700573231
1,51.376,8.00737,0,0,1700573231
1,51.3815,8.01302,0,0,1700573231
1,51.3769,8.01452,0,0,1700573231
1,51.3583,8.01535,0,0,1700573231
1,51.3411,8.0174,0,0,1700573231
1,51.3375,8.01817,0,0,1700573231
1,51.337,8.01067,0,0,1700573231
1,51.3363,7.99727,0,0,1700573231
1,51.3416,7.98697,0,0,1700573231
1,51.3468,7.98367,0,0,1700573231
1,51.3487,7.98949,0,0,1700573231
1,51.3532,7.99994,0,0,1700573231
1,51.3601,8.0061,0,0,1700573231
1,51.3673,8.00684,0,0,1700573231
1,51.3759,8.00584,0,0,1700573231
1,51.3873,8.00639,0,0,1700573231
1,51.4043,8.01137,0,0,1700573231
1,51.4201,8.02343,0,0,1700573231
1,51.4234,8.02453,0,0,1700573231
1,51.4152,8.02159,0,0,1700573231
1,51.4013,8.02772,0,0,1700573231
1,51.3864,8.02668,0,0,1700573231
1,51.3744,8.02431,0,0,1700573231
1,51.3661,8.02192,0,0,1700573231
1,51.3624,8.01755,0,0,1700573231
1,51.3577,8.0151,0,0,1700573231
1,51.3475,8.01648,0,0,1700573231
1,51.3377,8.0142,0,0,1700573231
1,51.3346,8.00752,0,0,1700573231
1,51.3411,8.00496,0,0,1700573231
1,51.357,8.00884,0,0,1700573231
1,51.3689,8.01476,0,0,1700573231
1,51.3624,8.01947,0,0,1700573231
1,51.3493,8.02076,0,0,1700573231
1,51.3456,8.01703,0,0,1700573231
1,51.3472,8.01672,0,0,1700573231
1,51.3479,8.02639,0,0,1700573231
1,51.3446,8.03644,0,0,1700573231
1,51.3339,8.04292,0,0,1700573231
1,51.3212,8.04987,0,0,1700573231
1,51.3106,8.05614,0,0,1700573231
1,51.2989,8.0625,0,0,1700573231
1,51.2881,8.07262,0,0,1700573231
1,51.2821,8.08535,0,0,1700573231
1,51.2777,8.09423,0,0,1700573231
1,51.2715,8.09395,0,0,1700573231
1,51.2576,8.08495,0,0,1700573231
1,51.2586,8.07287,0,0,1700573231
1,51.2403,8.06085,0,0,1700573231
1,51.2345,8.04825,0,0,1700573231
1,51.2265,8.03745,0,0,1700573231
1,51.2089,8.02998,0,0,1700573231
1,51.1876,8.02735,0,0,1700573231
1,51.1714,8.03013,0,0,1700573231
1,51.166,8.03205,0,0,1700573231
1,51.1659,8.03191,0,0,1700573231
1,51.1642,8.0353,0,0,1700573231
1,51.1583,8.03793,0,0,1700573231
1,51.1387,8.03062,0,0,1700573231
1,51.109,8.01989,0,0,1700573231
1,51.0923,8.01891,0,0,1700573231
1,51.0912,8.02292,0,0,1700573231
1,51.0904,8.0235,0,0,1700573231
1,51.0853,8.02423,0,0,1700573231
1,51.0731,8.02449,0,0,1700573231
1,51.0529,8.02337,0,0,1700573231
1,51.038,8.02668,0,0,1700573231
1,51.0382,8.03078,0,0,1700573231
1,51.0463,8.02634,0,0,1700573231
1,51.0509,8.01484,0,0,1700573231
1,51.0489,8.00244,0,0,1700573231
1,51.0455,7.99025,0,0,1700573231
1,51.0448,7.97768,0,0,1700573231
1,51.0446,7.96687,0,0,1700573231
1,51.0423,7.96246,0,0,1700573231
1,51.0334,7.96153,0,0,1700573231
1,51.0164,7.95485,0,0,1700573231
1,51.0044,7.94412,0,0,1700573231
1,51.007,7.93593,0,0,1700573231
1,51.0151,7.92939,0,0,1700573231
1,51.0216,7.91949,0,0,1700573231
1,51.0292,7.90552,0,0,1700573231
1,51.0386,7.89296,0,0,1700573231
1,51.0438,7.88836,0,0,1700573231
1,51.0417,7.8957,0,0,1700573231
1,51.0378,7.90919,0,0,1700573231
1,51.0327,7.91645,0,0,1700573231
1,51.0237,7.91458,0,0,1700573231
1,51.0175,7.90806,0,0,1700573231
1,51.0159,7.8983,0,0,1700573231
1,51.0148,7.88844,0,0,1700573231
1,51.0106,7.88313,0,0,1700573231
1,50.9987,7.88112,0,0,1700573231
1,50.9862,7.88054,0,0,1700573231
1,50.9827,7.88026,0,0,1700573231
1,50.9846,7.87801,0,0,1700573231
1,50.9881,7.87375,0,0,1700573231
1,50.9912,7.86871,0,0,1700573231
1,50.9895,7.86712,0,0,1700573231
1,50.983,7.87404,0,0,1700573231
1,50.9758,7.88524,0,0,1700573231
1,50.9749,7.89248,0,0,1700573231
1,50.9853,7.89689,0,0,1700573231
1,51.0034,7.90265,0,0,1700573231
1,51.0202,7.91177,0,0,1700573231
1,51.0266,7.92442,0,0,1700573231
1,51.0251,7.93274,0,0,1700573231
1,51.0175,7.93192,0,0,1700573231
1,51.016,7.92863,0,0,1700573231
1,51.0087,7.92521,0,0,1700573231
1,50.9974,7.9183,0,0,1700573231
1,51.0066,7.9113,0,0,1700573231
1,51.0129,7.91423,0,0,1700573231
1,51.0136,7.93014,0,0,1700573231
1,51.0129,7.94762,0,0,1700573231
1,51.0075,7.95684,0,0,1700573231
1,50.9976,7.95786,0,0,1700573231
1,50.9874,7.95396,0,0,1700573231
1,50.9769,7.95103,0,0,1700573231
1,50.9617,7.95166,0,0,1700573231
1,50.9404,7.95271,0,0,1700573231
1,50.912,7.95258,0,0,1700573231
1,50.9066,7.95324,0,0,1700573231
1,50.906,7.95449,0,0,1700573231
1,50.8979,7.95162,0,0,1700573231
1,50.8994,7.94501,0,0,1700573231
1,50.8963,7.93751,0,0,1700573231
1,50.8884,7.9285,0,0,1700573231
1,50.8823,7.92007,0,0,1700573231
1,50.8729,7.9105,0,0,1700573231
1,50.8589,7.89806,0,0,1700573231
1,50.8459,7.89091,0,0,1700573231
1,50.8365,7.89082,0,0,1700573231
1,50.8383,7.89329,0,0,1700573231
1,50.8456,7.89574,0,0,1700573231
1,50.8428,7.89231,0,0,1700573231
1,50.8334,7.88512,0,0,1700573231
1,50.8284,7.88371,0,0,1700573231
1,50.8267,7.88816,0,0,1700573231
1,50.8266,7.89202,0,0,1700573231
1,50.8293,7.89062,0,0,1700573231
1,50.8291,7.88425,0,0,1700573231
1,50.8171,7.88002,0,0,1700573231
1,50.7949,7.88204,0,0,1700573231
1,50.7745,7.88296,0,0,1700573231
1,50.7631,7.88035,0,0,1700573231
1,50.7615,7.88198,0,0,1700573231
1,50.7603,7.8864,0,0,1700573231
1,50.7561,7.88656,0,0,1700573231
1,50.7618,7.88509,0,0,1700573231
1,50.7732,7.88929,0,0,1700573231
1,50.7736,7.89646,0,0,1700573231
1,50.7632,7.89943,0,0,1700573231
1,50.7528,7.90253,0,0,1700573231
1,50.7532,7.90732,0,0,1700573231
1,50.7631,7.9052,0,0,1700573231
1,50.7702,7.8962,0,0,1700573231
1,50.7705,7.89039,0,0,1700573231
1,50.7692,7.89534,0,0,1700573231
1,50.7672,7.9074,0,0,1700573231
1,50.7671,7.91803,0,0,1700573231
1,50.7707,7.92644,0,0,1700573231
1,50.7684,7.93483,0,0,1700573231
1,50.7562,7.94141,0,0,1700573231
1,50.743,7.94453,0,0,1700573231
1,50.733,7.94471,0,0,1700573231
1,50.7226,7.94367,0,0,1700573231
1,50.7071,7.94212,0,0,1700573231
1,50.6872,7.93878,0,0,1700573231
1,50.6721,7.93339,0,0,1700573231
1,50.6687,7.92899,0,0,1700573231
1,50.6693,7.92838,0,0,1700573231
1,50.6677,7.92783,0,0,1700573231
1,50.6698,7.92455,0,0,1700573231
1,50.6759,7.92133,0,0,1700573231
1,50.6772,7.91624,0,0,1700573231
1,50.6716,7.91174,0,0,1700573231
1,50.6685,7.91804,0,0,1700573231
1,50.6714,7.92956,0,0,1700573231
1,50.6752,7.93234,0,0,1700573231
1,50.6844,7.92653,0,0,1700573231
1,50.7021,7.91708,0,0,1700573231
1,50.7184,7.90825,0,0,1700573231
1,50.7234,7.90533,0,0,1700573231
1,50.7223,7.90732,0,0,1700573231
1,50.728,7.91023,0,0,1700573231
1,50.7411,7.91247,0,0,1700573231
1,50.7469,7.91523,0,0,1700573231
1,50.7362,7.91739,0,0,1700573231
1,50.7182,7.91495,0,0,1700573231
1,50.7034,7.91041,0,0,1700573231
1,50.6914,7.90884,0,0,1700573231
1,50.6771,7.91048,0,0,1700573231
1,50.6639,7.91615,0,0,1700573231
1,50.6608,7.92868,0,0,1700573231
1,50.6663,7.94336,0,0,1700573231
1,50.6705,7.94959,0,0,1700573231
1,50.6686,7.94929,0,0,1700573231
1,50.6624,7.9537,0,0,1700573231
1,50.6546,7.96343,0,0,1700573231
1,50.6466,7.97062,0,0,1700573231
1,50.6377,7.97334,0,0,1700573231
1,50.625,7.97687,0,0,1700573231
