Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.6751,2.0227,0,0,1700570728
1,69.1311,2.50422,0,0,1700570728
1,70.0384,3.99607,0,0,1700570728
1,73.9313,4.00981,0,0,1700570728
1,77.1814,3.16332,0,0,1700570728
1,77.0192,3.09626,0,0,1700570728
1,75.861,3.9204,0,0,1700570728
1,76.9234,5.89588,0,0,1700570728
1,76.0484,6.89387,0,0,1700570728
1,72.3822,5.40889,0,0,1700570728
1,72.592,3.96949,0,0,1700570728
1,77.1843,3.08273,0,0,1700570728
1,80.6862,1.82461,0,0,1700570728
1,81.6174,2.25631,0,0,1700570728
1,81.7587,4.65211,0,0,1700570728
1,80.1156,5.15098,0,0,1700570728
1,74.5533,3.21842,0,0,1700570728
1,69.1103,3.0851,0,0,1700570728
1,69.2174,4.61006,0,0,1700570728
1,71.3432,4.09468,0,0,1700570728
1,70.822,3.81729,0,0,1700570728
1,70.8883,6.58669,0,0,1700570728
1,74.0097,7.67966,0,0,1700570728
1,75.8066,5.37178,0,0,1700570728
1,74.9613,5.27078,0,0,1700570728
1,76.3724,7.59401,0,0,1700570728
1,77.7359,8.22778,0,0,1700570728
1,74.2578,7.56124,0,0,1700570728
1,72.9736,6.22672,0,0,1700570728
1,78.9124,3.98782,0,0,1700570728
1,84.9122,3.07384,0,0,1700570728
1,86.1116,3.9406,0,0,1700570728
1,82.8874,4.87457,0,0,1700570728
1,78.8875,6.22662,0,0,1700570728
1,81.6598,7.872,0,0,1700570728
1,89.4275,7.44983,0,0,1700570728
1,90.5478,5.06994,0,0,1700570728
1,82.4883,3.1689,0,0,1700570728
1,74.754,2.08734,0,0,1700570728
1,73.7539,1.94362,0,0,1700570728
1,76.7395,3.02091,0,0,1700570728
1,78.6516,4.23182,0,0,1700570728
1,78.8422,6.03278,0,0,1700570728
1,80.9472,7.84209,0,0,1700570728
1,84.3506,7.99176,0,0,1700570728
1,83.3503,7.59909,0,0,1700570728
1,78.7541,6.46785,0,0,1700570728
1,77.9772,4.01272,0,0,1700570728
1,82.085,2.1684,0,0,1700570728
1,84.5492,1.7603,0,0,1700570728
1,80.851,1.98709,0,0,1700570728
1,74.337,2.63107,0,0,1700570728
1,73.7652,4.05432,0,0,1700570728
1,80.5783,5.03407,0,0,1700570728
1,86.2004,4.83741,0,0,1700570728
1,84.5504,4.5847,0,0,1700570728
1,78.2817,4.28067,0,0,1700570728
1,72.5351,3.87125,0,0,1700570728
1,70.972,4.4786,0,0,1700570728
1,73.0591,5.54734,0,0,1700570728
1,72.5763,4.81089,0,0,1700570728
1,70.3049,3.31674,0,0,1700570728
1,71.5133,3.50991,0,0,1700570728
1,73.7758,4.03987,0,0,1700570728
1,77.2956,3.53262,0,0,1700570728
1,83.2272,3.45871,0,0,1700570728
1,84.7285,5.20996,0,0,1700570728
1,81.6263,6.85481,0,0,1700570728
1,81.1395,6.14848,0,0,1700570728
1,79.9556,4.36789,0,0,1700570728
1,75.106,3.22194,0,0,1700570728
1,71.0903,4.20454,0,0,1700570728
1,66.6244,6.30203,0,0,1700570728
1,63.7806,5.72014,0,0,1700570728
1,67.333,3.76311,0,0,1700570728
1,72.3939,4.199,0,0,1700570728
1,74.4852,6.09871,0,0,1700570728
1,74.6799,6.63892,0,0,1700570728
1,73.4987,5.96152,0,0,1700570728
1,72.0933,5.9964,0,0,1700570728
1,72.9289,5.48801,0,0,1700570728
1,75.5936,3.67781,0,0,1700570728
1,77.9484,2.97111,0,0,1700570728
1,79.5025,2.86013,0,0,1700570728
1,80.2102,2.60697,0,0,1700570728
1,80.9115,3.46857,0,0,1700570728
1,82.0953,4.33502,0,0,1700570728
1,80.8987,4.4194,0,0,1700570728
1,75.1906,4.81797,0,0,1700570728
1,68.8531,5.66159,0,0,1700570728
1,66.3582,6.10184,0,0,1700570728
1,67.2017,5.13441,0,0,1700570728
1,68.2837,3.29781,0,0,1700570728
1,67.2899,2.92855,0,0,1700570728
1,64.7193,4.41653,0,0,1700570728
1,66.0267,5.12471,0,0,1700570728
1,73.8824,3.48412,0,0,1700570728
1,80.1914,1.40312,0,0,1700570728
1,79.5587,2.03312,0,0,1700570728
1,77.0155,5.57176,0,0,1700570728
1,77.4568,7.61198,0,0,1700570728
1,79.4781,5.96666,0,0,1700570728
1,79.9967,4.44469,0,0,1700570728
1,78.6677,4.80606,0,0,1700570728
1,74.8492,4.80443,0,0,1700570728
1,71.056,3.73167,0,0,1700570728
1,70.0469,3.59068,0,0,1700570728
1,68.3207,5.0868,0,0,1700570728
1,67.2186,6.40507,0,0,1700570728
1,71.2137,7.04109,0,0,1700570728
1,77.0348,8.31814,0,0,1700570728
1,78.1982,9.4052,0,0,1700570728
1,74.1165,7.54852,0,0,1700570728
1,71.198,5.65639,0,0,1700570728
1,72.2274,6.81071,0,0,1700570728
1,72.9085,6.34468,0,0,1700570728
1,72.8391,4.02138,0,0,1700570728
1,75.0238,4.18482,0,0,1700570728
1,76.7881,4.98789,0,0,1700570728
1,73.9601,4.94143,0,0,1700570728
1,70.4029,5.89558,0,0,1700570728
1,71.2287,6.69155,0,0,1700570728
1,72.6761,5.93515,0,0,1700570728
1,72.7127,5.28303,0,0,1700570728
1,76.2869,5.50703,0,0,1700570728
1,82.1587,5.78485,0,0,1700570728
1,84.2156,5.64761,0,0,1700570728
1,80.3855,5.36321,0,0,1700570728
1,74.728,5.08598,0,0,1700570728
1,74.5937,4.87505,0,0,1700570728
1,76.3166,4.90481,0,0,1700570728
1,72.6944,4.43143,0,0,1700570728
1,71.5659,3.53247,0,0,1700570728
1,75.8853,3.5519,0,0,1700570728
1,76.0382,4.39232,0,0,1700570728
1,72.6699,4.97565,0,0,1700570728
1,71.8076,6.10672,0,0,1700570728
1,72.5749,7.78263,0,0,1700570728
1,73.5699,6.65704,0,0,1700570728
1,74.1742,3.37458,0,0,1700570728
1,73.4724,2.76815,0,0,1700570728
1,72.839,4.21761,0,0,1700570728
1,72.9868,4.14707,0,0,1700570728
1,73.3403,2.98113,0,0,1700570728
1,72.4128,3.37127,0,0,1700570728
1,70.004,4.99621,0,0,1700570728
1,69.8624,5.18194,0,0,1700570728
1,72.1779,4.21189,0,0,1700570728
1,74.1102,3.17685,0,0,1700570728
1,75.8035,1.79687,0,0,1700570728
1,75.8074,0.98383,0,0,1700570728
1,71.5727,1.36467,0,0,1700570728
1,66.958,3.41534,0,0,1700570728
1,67.8895,5.92653,0,0,1700570728
1,71.8679,5.40052,0,0,1700570728
1,74.6603,2.95288,0,0,1700570728
1,75.7374,2.10442,0,0,1700570728
1,74.522,2.53919,0,0,1700570728
1,75.0344,3.02473,0,0,1700570728
1,78.3409,3.67486,0,0,1700570728
1,78.178,3.97414,0,0,1700570728
1,77.3019,3.05942,0,0,1700570728
1,79.6514,1.6932,0,0,1700570728
1,78.4939,1.63862,0,0,1700570728
1,72.9924,2.88173,0,0,1700570728
1,71.0442,4.2091,0,0,1700570728
1,74.2487,5.50933,0,0,1700570728
1,75.6054,6.27147,0,0,1700570728
1,71.9922,5.37342,0,0,1700570728
1,70.3928,3.62935,0,0,1700570728
1,73.539,3.54203,0,0,1700570728
1,74.2018,5.73219,0,0,1700570728
1,70.0911,7.20377,0,0,1700570728
1,68.2428,6.69304,0,0,1700570728
1,72.34,5.75404,0,0,1700570728
1,76.9708,4.4677,0,0,1700570728
1,76.3642,3.10416,0,0,1700570728
1,71.1358,2.5355,0,0,1700570728
1,66.724,2.8456,0,0,1700570728
1,66.5141,3.23401,0,0,1700570728
1,69.7871,3.31232,0,0,1700570728
1,73.8128,4.17864,0,0,1700570728
1,74.9463,4.73485,0,0,1700570728
1,76.263,3.29611,0,0,1700570728
1,81.2426,1.66229,0,0,1700570728
1,83.6441,1.5137,0,0,1700570728
1,81.712,2.67322,0,0,1700570728
1,78.6447,4.06016,0,0,1700570728
1,74.9661,5.2478,0,0,1700570728
1,73.4783,6.33628,0,0,1700570728
1,74.5372,5.33473,0,0,1700570728
1,75.3302,2.27836,0,0,1700570728
1,76.0122,0.377904,0,0,1700570728
1,76.2887,0.33302,0,0,1700570728
1,74.984,1.47497,0,0,1700570728
1,74.9311,3.76661,0,0,1700570728
1,76.5916,5.71851,0,0,1700570728
1,75.2876,5.54462,0,0,1700570728
1,70.883,4.87589,0,0,1700570728
1,66.9371,6.30191,0,0,1700570728
1,67.8716,7.10721,0,0,1700570728
1,76.1395,5.23879,0,0,1700570728
1,84.2739,4.90591,0,0,1700570728
1,85.11,6.85748,0,0,1700570728
1,83.0517,8.02488,0,0,1700570728
1,83.5077,8.22787,0,0,1700570728
1,83.361,7.36098,0,0,1700570728
1,79.0444,6.41693,0,0,1700570728
1,76.6708,6.31049,0,0,1700570728
1,80.5459,4.81735,0,0,1700570728
1,83.6788,3.05289,0,0,1700570728
1,82.7747,3.26037,0,0,1700570728
1,80.9326,3.12368,0,0,1700570728
1,77.8153,1.90636,0,0,1700570728
1,76.3309,1.27681,0,0,1700570728
1,80.6211,1.21371,0,0,1700570728
1,82.3752,2.44939,0,0,1700570728
1,75.7372,4.93361,0,0,1700570728
1,72.3146,6.53178,0,0,1700570728
1,76.0414,7.11716,0,0,1700570728
1,76.4291,6.71121,0,0,1700570728
1,72.6418,5.00159,0,0,1700570728
1,70.8742,4.52131,0,0,1700570728
1,73.1215,6.76537,0,0,1700570728
1,76.1688,7.97235,0,0,1700570728
1,74.1626,6.28401,0,0,1700570728
1,71.3725,5.85444,0,0,1700570728
1,75.2609,6.76291,0,0,1700570728
1,80.0004,5.22732,0,0,1700570728
1,80.9485,3.92597,0,0,1700570728
1,80.9946,5.71834,0,0,1700570728
1,78.822,6.70402,0,0,1700570728
1,74.0123,5.6377,0,0,1700570728
1,69.5742,5.02457,0,0,1700570728
1,68.3771,4.2675,0,0,1700570728
1,72.4698,3.48086,0,0,1700570728
1,77.0795,3.25195,0,0,1700570728
1,78.5278,2.60001,0,0,1700570728
1,79.6294,2.31702,0,0,1700570728
1,79.0962,2.65809,0,0,1700570728
1,75.6367,3.03239,0,0,1700570728
1,73.2455,4.17333,0,0,1700570728
1,73.3553,5.75044,0,0,1700570728
1,74.2707,6.08443,0,0,1700570728
1,74.5898,4.72263,0,0,1700570728
1,72.0922,3.50564,0,0,1700570728
1,70.1785,4.74344,0,0,1700570728
1,75.4882,6.56906,0,0,1700570728
1,80.8764,6.30679,0,0,1700570728
1,78.1915,5.56458,0,0,1700570728
1,76.2488,4.48769,0,0,1700570728
1,78.5988,2.90411,0,0,1700570728
1,77.4053,2.85284,0,0,1700570728
1,72.8214,3.45122,0,0,1700570728
1,71.518,3.99846,0,0,1700570728
1,74.1001,5.20036,0,0,1700570728
1,75.1378,5.69598,0,0,1700570728
1,75.2322,4.42494,0,0,1700570728
1,77.3747,2.82204,0,0,1700570728
1,76.689,3.51597,0,0,1700570728
1,73.4672,5.80592,0,0,1700570728
1,74.9724,6.69194,0,0,1700570728
1,79.8108,7.33494,0,0,1700570728
1,83.884,8.69661,0,0,1700570728
1,86.8612,7.97646,0,0,1700570728
1,86.8885,5.77648,0,0,1700570728
1,83.3434,4.94766,0,0,1700570728
1,78.3119,4.73718,0,0,1700570728
1,74.9948,3.44099,0,0,1700570728
1,74.2935,2.48916,0,0,1700570728
1,72.751,3.04091,0,0,1700570728
1,73.127,3.20556,0,0,1700570728
1,76.6773,3.3804,0,0,1700570728
1,76.0749,5.2119,0,0,1700570728
1,70.9121,6.3928,0,0,1700570728
1,65.5657,4.9399,0,0,1700570728
1,63.9322,4.15174,0,0,1700570728
1,67.8278,6.1061,0,0,1700570728
1,72.3272,6.46711,0,0,1700570728
1,73.5294,4.66929,0,0,1700570728
1,72.8921,4.35095,0,0,1700570728
1,73.1898,4.58224,0,0,1700570728
1,74.2757,4.25021,0,0,1700570728
1,73.2702,4.19532,0,0,1700570728
1,70.863,5.3077,0,0,1700570728
1,70.5109,7.53774,0,0,1700570728
1,72.4083,7.91685,0,0,1700570728
1,73.7975,5.78823,0,0,1700570728
1,74.1851,3.93883,0,0,1700570728
1,73.7165,4.2259,0,0,1700570728
1,72.2302,5.91276,0,0,1700570728
1,70.9513,5.67536,0,0,1700570728
1,71.885,3.30209,0,0,1700570728
1,75.4577,3.11342,0,0,1700570728
1,76.0471,6.23587,0,0,1700570728
1,71.4544,8.17152,0,0,1700570728
1,68.0702,6.51775,0,0,1700570728
1,68.0418,4.44061,0,0,1700570728
1,69.9248,3.84094,0,0,1700570728
1,73.9623,4.22944,0,0,1700570728
1,77.9439,5.63831,0,0,1700570728
1,78.0164,6.31234,0,0,1700570728
1,75.116,4.98495,0,0,1700570728
1,74.8282,3.64,0,0,1700570728
1,76.939,3.35031,0,0,1700570728
1,76.2404,4.01356,0,0,1700570728
1,71.9785,5.92368,0,0,1700570728
1,68.037,6.70185,0,0,1700570728
1,66.4627,5.38185,0,0,1700570728
1,65.9777,5.64535,0,0,1700570728
1,68.1474,8.02066,0,0,1700570728
1,73.0484,8.69906,0,0,1700570728
1,77.0663,8.04069,0,0,1700570728
1,80.2657,7.96896,0,0,1700570728
1,81.6238,6.30827,0,0,1700570728
1,78.6145,3.64019,0,0,1700570728
1,75.5695,3.49438,0,0,1700570728
1,77.4934,4.80567,0,0,1700570728
1,79.9506,4.27571,0,0,1700570728
1,79.569,2.33664,0,0,1700570728
1,79.9403,2.19394,0,0,1700570728
1,80.9907,4.41987,0,0,1700570728
1,81.0315,6.84057,0,0,1700570728
1,79.8618,8.28331,0,0,1700570728
1,77.1673,7.98431,0,0,1700570728
1,74.1451,6.13581,0,0,1700570728
1,71.4097,4.7852,0,0,1700570728
1,69.7221,4.32364,0,0,1700570728
1,70.7884,3.55622,0,0,1700570728
1,73.3846,3.1993,0,0,1700570728
1,72.8167,4.27635,0,0,1700570728
1,67.9399,5.34684,0,0,1700570728
1,66.0111,4.75739,0,0,1700570728
1,71.6533,4.37601,0,0,1700570728
1,76.8584,6.19231,0,0,1700570728
1,74.7364,7.82739,0,0,1700570728
1,70.0074,8.04369,0,0,1700570728
1,69.0262,8.25366,0,0,1700570728
1,71.501,7.74803,0,0,1700570728
1,70.8224,6.45607,0,0,1700570728
1,65.895,5.55693,0,0,1700570728
1,64.1729,5.06367,0,0,1700570728
1,66.5094,4.5352,0,0,1700570728
1,70.4045,3.80435,0,0,1700570728
1,76.607,3.81556,0,0,1700570728
1,80.3792,5.16075,0,0,1700570728
1,77.592,6.58303,0,0,1700570728
1,73.302,6.15478,0,0,1700570728
1,72.4821,4.18473,0,0,1700570728
1,73.5664,4.05767,0,0,1700570728
1,74.9587,5.89156,0,0,1700570729
1,78.2819,5.44807,0,0,1700570729
1,81.2883,3.3989,0,0,1700570729
1,81.6898,3.80052,0,0,1700570729
1,81.4598,5.18265,0,0,1700570729
1,78.7857,4.39017,0,0,1700570729
1,74.5991,2.47459,0,0,1700570729
1,74.175,2.22955,0,0,1700570729
1,74.9812,3.87588,0,0,1700570729
1,73.6782,4.48739,0,0,1700570729
1,74.4913,2.96539,0,0,1700570729
1,79.2403,2.92616,0,0,1700570729
1,81.7346,5.40318,0,0,1700570729
1,79.1465,5.7689,0,0,1700570729
1,79.385,5.00187,0,0,1700570729
1,84.0407,6.70579,0,0,1700570729
1,81.619,8.22647,0,0,1700570729
1,71.1176,8.42583,0,0,1700570729
1,68.2453,7.77502,0,0,1700570729
1,76.439,5.28146,0,0,1700570729
1,80.6505,2.71084,0,0,1700570729
1,79.5749,2.11074,0,0,1700570729
1,79.4606,3.67919,0,0,1700570729
1,76.2753,6.27536,0,0,1700570729
1,73.6924,8.02346,0,0,1700570729
1,73.2163,8.5187,0,0,1700570729
1,69.7721,8.04009,0,0,1700570729
1,68.9504,6.44344,0,0,1700570729
1,73.1494,4.325,0,0,1700570729
1,75.2737,3.59857,0,0,1700570729
1,73.6041,4.4738,0,0,1700570729
1,74.2329,4.55381,0,0,1700570729
1,78.7103,3.73158,0,0,1700570729
1,80.3789,3.9901,0,0,1700570729
1,77.305,5.83422,0,0,1700570729
1,74.6654,7.33016,0,0,1700570729
1,75.0139,6.06521,0,0,1700570729
1,76.0837,4.72774,0,0,1700570729
1,75.673,6.62298,0,0,1700570729
1,74.3531,8.31831,0,0,1700570729
1,72.3227,6.52984,0,0,1700570729
1,70.834,4.35346,0,0,1700570729
1,73.5973,4.62866,0,0,1700570729
1,78.3146,5.19166,0,0,1700570729
1,80.6316,4.27822,0,0,1700570729
1,82.9753,3.79712,0,0,1700570729
1,83.8892,4.69118,0,0,1700570729
1,78.2809,4.33773,0,0,1700570729
1,71.7706,3.0478,0,0,1700570729
1,72.8107,4.63372,0,0,1700570729
1,75.6142,6.77149,0,0,1700570729
1,73.8001,5.77687,0,0,1700570729
1,74.9666,4.43091,0,0,1700570729
1,79.4669,4.56763,0,0,1700570729
1,78.6377,4.49155,0,0,1700570729
1,75.0281,3.91251,0,0,1700570729
1,73.1147,3.6672,0,0,1700570729
1,70.8588,3.48238,0,0,1700570729
1,68.2354,2.8091,0,0,1700570729
1,69.4022,2.0782,0,0,1700570729
1,73.9091,2.86643,0,0,1700570729
1,73.6399,4.74404,0,0,1700570729
1,69.4847,4.3266,0,0,1700570729
1,71.4462,2.27375,0,0,1700570729
1,77.6042,1.72417,0,0,1700570729
1,79.5341,2.1316,0,0,1700570729
1,77.2272,3.44624,0,0,1700570729
1,73.6747,5.17278,0,0,1700570729
1,73.6316,4.47361,0,0,1700570729
1,79.857,2.42499,0,0,1700570729
1,83.212,2.58156,0,0,1700570729
1,79.3914,4.09049,0,0,1700570729
1,75.8871,4.1435,0,0,1700570729
1,74.0761,3.15788,0,0,1700570729
1,72.2597,2.49548,0,0,1700570729
1,71.5247,2.05533,0,0,1700570729
1,70.752,1.73787,0,0,1700570729
1,70.4263,1.96774,0,0,1700570729
1,73.3887,3.12831,0,0,1700570729
1,76.8361,4.2143,0,0,1700570729
1,77.55,3.49386,0,0,1700570729
1,78.2697,1.99909,0,0,1700570729
1,77.0705,1.97907,0,0,1700570729
1,73.8587,3.33298,0,0,1700570729
1,74.9517,4.4957,0,0,1700570729
1,76.8709,4.95013,0,0,1700570729
1,76.5255,5.33664,0,0,1700570729
1,77.4935,4.92925,0,0,1700570729
1,78.0619,3.03762,0,0,1700570729
1,75.4262,2.20442,0,0,1700570729
1,70.1593,3.83588,0,0,1700570729
1,67.3643,5.33981,0,0,1700570729
1,70.573,5.0968,0,0,1700570729
1,74.8484,3.98168,0,0,1700570729
1,76.7099,3.4458,0,0,1700570729
1,75.3836,4.55782,0,0,1700570729
1,72.0664,5.62921,0,0,1700570729
1,72.095,4.67263,0,0,1700570729
1,73.0881,3.62984,0,0,1700570729
1,72.3866,4.0934,0,0,1700570729
1,75.9978,5.02711,0,0,1700570729
1,80.4097,6.19573,0,0,1700570729
1,75.9545,6.55756,0,0,1700570729
1,67.5517,4.85707,0,0,1700570729
1,65.6834,3.88841,0,0,1700570729
1,67.6164,5.37939,0,0,1700570729
1,69.8838,7.0529,0,0,1700570729
1,74.9085,7.54762,0,0,1700570729
1,77.5646,7.50533,0,0,1700570729
1,76.2273,7.15079,0,0,1700570729
1,75.2194,5.29961,0,0,1700570729
1,74.4435,2.58479,0,0,1700570729
1,76.2584,1.19606,0,0,1700570729
1,79.8713,1.0724,0,0,1700570729
1,78.5279,2.07976,0,0,1700570729
1,74.1128,4.43434,0,0,1700570729
1,73.4084,5.67591,0,0,1700570729
1,73.6477,4.71528,0,0,1700570729
1,72.1328,4.33627,0,0,1700570729
1,71.7757,5.15928,0,0,1700570729
1,70.6332,5.17261,0,0,1700570729
1,70.7238,4.63776,0,0,1700570729
1,73.7037,4.30736,0,0,1700570729
1,74.3771,3.32577,0,0,1700570729
1,76.3912,3.03893,0,0,1700570729
1,79.9745,4.85647,0,0,1700570729
1,78.0437,6.13693,0,0,1700570729
1,74.3696,6.14753,0,0,1700570729
1,72.462,5.85218,0,0,1700570729
1,70.5445,4.25687,0,0,1700570729
1,72.6523,3.18658,0,0,1700570729
1,79.9221,4.03442,0,0,1700570729
1,82.3553,3.88044,0,0,1700570729
1,76.3804,2.87931,0,0,1700570729
1,72.6969,3.84381,0,0,1700570729
1,74.7115,5.48791,0,0,1700570729
1,75.3164,6.48917,0,0,1700570729
1,74.9195,7.80223,0,0,1700570729
1,75.8362,8.22917,0,0,1700570729
1,73.5337,6.34675,0,0,1700570729
1,69.714,4.06898,0,0,1700570729
1,69.9963,3.94261,0,0,1700570729
1,74.0837,4.75537,0,0,1700570729
1,79.1753,4.22342,0,0,1700570729
1,79.6977,4.08196,0,0,1700570729
1,74.6193,6.07808,0,0,1700570729
1,71.2943,7.40911,0,0,1700570729
1,73.1715,5.53082,0,0,1700570729
1,75.7007,3.13848,0,0,1700570729
1,75.3012,3.40394,0,0,1700570729
1,74.6661,4.23952,0,0,1700570729
1,75.9085,3.93599,0,0,1700570729
1,77.5522,4.4765,0,0,1700570729
1,77.1712,4.96478,0,0,1700570729
1,75.5716,4.12492,0,0,1700570729
1,76.6475,4.08099,0,0,1700570729
1,77.9873,4.49046,0,0,1700570729
1,76.9191,4.06313,0,0,1700570729
1,77.0153,3.97162,0,0,1700570729
1,76.6607,4.27487,0,0,1700570729
1,73.2176,4.26595,0,0,1700570729
1,70.8416,4.36464,0,0,1700570729
1,71.7545,5.10845,0,0,1700570729
1,74.9118,6.1133,0,0,1700570729
1,75.6079,5.7032,0,0,1700570729
1,69.7322,4.96054,0,0,1700570729
1,65.3464,6.04834,0,0,1700570729
1,69.5672,6.36825,0,0,1700570729
1,74.9339,4.85339,0,0,1700570729
1,75.0769,3.51914,0,0,1700570729
1,73.4317,2.07885,0,0,1700570729
1,71.9459,1.52547,0,0,1700570729
1,71.0806,2.87395,0,0,1700570729
1,74.3677,4.60772,0,0,1700570729
1,77.9327,5.86176,0,0,1700570729
1,75.9699,5.84307,0,0,1700570729
1,72.2374,5.0685,0,0,1700570729
1,69.861,5.62117,0,0,1700570729
1,70.1124,6.52359,0,0,1700570729
1,73.5972,5.52739,0,0,1700570729
1,75.3943,3.8891,0,0,1700570729
1,73.0949,3.52596,0,0,1700570729
1,72.2834,3.78255,0,0,1700570729
1,76.0759,3.62195,0,0,1700570729
1,76.6781,3.00709,0,0,1700570729
1,71.9592,3.47449,0,0,1700570729
1,70.0397,6.12652,0,0,1700570729
1,72.3032,7.75622,0,0,1700570729
1,76.5623,5.77445,0,0,1700570729
1,79.2992,2.59338,0,0,1700570729
1,76.5263,0.86564,0,0,1700570729
1,73.9952,1.17989,0,0,1700570729
1,76.6508,2.6243,0,0,1700570729
1,77.3447,3.32481,0,0,1700570729
1,71.8022,3.74329,0,0,1700570729
1,66.825,5.02699,0,0,1700570729
1,67.6174,6.02225,0,0,1700570729
1,71.2475,5.84123,0,0,1700570729
1,71.4823,4.95379,0,0,1700570729
1,69.2075,4.69554,0,0,1700570729
1,72.2156,4.9427,0,0,1700570729
1,77.8439,4.50025,0,0,1700570729
1,77.5418,4.47769,0,0,1700570729
1,74.8232,4.71954,0,0,1700570729
1,75.1408,3.74504,0,0,1700570729
1,75.9729,2.45523,0,0,1700570729
1,76.4578,2.36912,0,0,1700570729
1,77.7773,3.67334,0,0,1700570729
1,77.5989,4.24155,0,0,1700570729
1,74.5413,3.10537,0,0,1700570729
1,73.5682,3.09149,0,0,1700570729
1,76.2183,4.53952,0,0,1700570729
1,78.5329,4.38342,0,0,1700570729
1,80.6412,2.91813,0,0,1700570729
1,80.7234,3.09405,0,0,1700570729
1,76.6348,4.2659,0,0,1700570729
1,72.6147,3.71896,0,0,1700570729
1,72.909,2.3961,0,0,1700570729
1,77.2337,2.8055,0,0,1700570729
1,78.8671,4.67943,0,0,1700570729
1,74.3359,6.67603,0,0,1700570729
1,70.9847,7.34045,0,0,1700570729
1,73.6714,5.58947,0,0,1700570729
1,77.4407,3.61412,0,0,1700570729
1,78.3704,3.91704,0,0,1700570729
1,79.5428,5.37882,0,0,1700570729
1,81.8993,5.62212,0,0,1700570729
1,83.6717,4.81551,0,0,1700570729
1,86.0489,5.86135,0,0,1700570729
1,86.8345,8.12453,0,0,1700570729
1,83.4744,7.67841,0,0,1700570729
1,79.3248,5.11593,0,0,1700570729
1,76.0045,4.19958,0,0,1700570729
1,73.7279,6.32638,0,0,1700570729
1,73.4345,8.25369,0,0,1700570729
1,74.5094,7.07617,0,0,1700570729
1,75.5291,5.23747,0,0,1700570729
1,75.5759,4.35175,0,0,1700570729
1,76.228,3.32374,0,0,1700570729
1,78.4096,2.63331,0,0,1700570729
1,80.0842,2.6811,0,0,1700570729
1,78.8071,2.95583,0,0,1700570729
1,74.97,2.89086,0,0,1700570729
1,72.7996,2.3147,0,0,1700570729
1,74.3343,2.06433,0,0,1700570729
1,75.8006,2.47999,0,0,1700570729
1,76.8816,3.45185,0,0,1700570729
1,80.7746,4.89988,0,0,1700570729
1,81.5041,5.4654,0,0,1700570729
1,76.6117,4.39853,0,0,1700570729
1,75.1047,3.17982,0,0,1700570729
1,76.5131,4.2579,0,0,1700570729
1,75.3381,6.96345,0,0,1700570729
1,75.034,6.54039,0,0,1700570729
1,76.6158,3.319,0,0,1700570729
1,76.0296,2.23823,0,0,1700570729
1,75.1721,2.62752,0,0,1700570729
1,77.4817,2.39514,0,0,1700570729
1,79.3711,2.72036,0,0,1700570729
1,80.165,3.47028,0,0,1700570729
1,80.9039,3.54847,0,0,1700570729
1,75.8114,2.71753,0,0,1700570729
1,68.7299,1.65736,0,0,1700570729
1,68.5322,1.51646,0,0,1700570729
1,71.0266,1.88432,0,0,1700570729
1,73.4764,2.36663,0,0,1700570729
1,75.4103,4.0464,0,0,1700570729
1,72.5267,6.67381,0,0,1700570729
1,68.9689,7.71667,0,0,1700570729
1,70.6303,5.68618,0,0,1700570729
1,76.3486,3.30581,0,0,1700570729
1,82.3307,3.392,0,0,1700570729
1,83.2178,4.56281,0,0,1700570729
1,79.352,4.66527,0,0,1700570729
1,77.8133,3.54626,0,0,1700570729
1,76.977,2.49029,0,0,1700570729
1,73.9165,3.3619,0,0,1700570729
1,74.2842,5.66721,0,0,1700570729
1,76.5591,6.75508,0,0,1700570729
1,75.9597,6.2589,0,0,1700570729
1,73.979,6.00028,0,0,1700570729
1,72.7557,6.022,0,0,1700570729
1,74.5002,5.93835,0,0,1700570729
1,77.1116,6.63223,0,0,1700570729
1,77.1143,7.09495,0,0,1700570729
1,75.1236,6.08518,0,0,1700570729
1,73.1379,4.34912,0,0,1700570729
1,74.5577,2.86676,0,0,1700570729
1,77.2181,3.02168,0,0,1700570729
1,75.9534,5.04646,0,0,1700570729
1,75.5052,6.99971,0,0,1700570729
1,80.5941,7.83915,0,0,1700570729
1,85.0483,7.45292,0,0,1700570729
1,84.2469,5.17869,0,0,1700570729
1,81.1268,3.57387,0,0,1700570729
1,78.2891,5.7912,0,0,1700570729
1,76.6656,8.40016,0,0,1700570729
1,77.333,8.00026,0,0,1700570729
1,77.8508,5.90179,0,0,1700570729
1,77.8774,4.11705,0,0,1700570729
1,80.7975,3.49566,0,0,1700570729
1,83.3823,3.17464,0,0,1700570729
1,82.4847,3.18567,0,0,1700570729
1,80.9413,4.45835,0,0,1700570729
1,81.6511,6.03847,0,0,1700570729
1,83.8385,6.26762,0,0,1700570729
1,80.7799,5.03811,0,0,1700570729
1,72.9219,4.15463,0,0,1700570729
1,70.7734,5.09702,0,0,1700570729
1,74.4976,6.12643,0,0,1700570729
1,76.3071,4.89823,0,0,1700570729
1,76.1448,3.62776,0,0,1700570729
1,76.4288,5.28524,0,0,1700570729
1,75.2856,7.64794,0,0,1700570729
1,73.7453,7.2851,0,0,1700570729
1,74.7541,5.05072,0,0,1700570729
1,76.1859,3.68304,0,0,1700570729
1,76.6064,4.62966,0,0,1700570729
