Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.7218,4.64765,0,0,1700570728
1,75.7389,4.64313,0,0,1700570728
1,75.7464,4.64104,0,0,1700570728
1,75.7477,4.64005,0,0,1700570728
1,75.7536,4.63949,0,0,1700570728
1,75.7673,4.63775,0,0,1700570728
1,75.7834,4.63556,0,0,1700570728
1,75.799,4.63483,0,0,1700570728
1,75.8132,4.63411,0,0,1700570728
1,75.8241,4.63339,0,0,1700570728
1,75.8371,4.633,0,0,1700570728
1,75.8605,4.62952,0,0,1700570728
1,75.8914,4.62384,0,0,1700570728
1,75.9225,4.62131,0,0,1700570728
1,75.9521,4.62311,0,0,1700570728
1,75.98,4.62537,0,0,1700570728
1,76.0077,4.62363,0,0,1700570728
1,76.0348,4.61946,0,0,1700570728
1,76.0596,4.61721,0,0,1700570728
1,76.0778,4.61569,0,0,1700570728
1,76.0864,4.6142,0,0,1700570728
1,76.0938,4.61496,0,0,1700570728
1,76.1093,4.61647,0,0,1700570728
1,76.132,4.61704,0,0,1700570728
1,76.1564,4.618,0,0,1700570728
1,76.1798,4.61827,0,0,1700570728
1,76.2038,4.61697,0,0,1700570728
1,76.2242,4.61725,0,0,1700570728
1,76.2369,4.61922,0,0,1700570728
1,76.2506,4.61955,0,0,1700570728
1,76.2733,4.61667,0,0,1700570728
1,76.3024,4.61136,0,0,1700570728
1,76.3332,4.60794,0,0,1700570728
1,76.3627,4.60989,0,0,1700570728
1,76.3887,4.61501,0,0,1700570728
1,76.4111,4.61971,0,0,1700570728
1,76.4327,4.62292,0,0,1700570728
1,76.4528,4.62481,0,0,1700570728
1,76.4662,4.6229,0,0,1700570728
1,76.4755,4.61612,0,0,1700570728
1,76.4897,4.60948,0,0,1700570728
1,76.5116,4.60586,0,0,1700570728
1,76.5374,4.60448,0,0,1700570728
1,76.5629,4.6058,0,0,1700570728
1,76.5848,4.60884,0,0,1700570728
1,76.603,4.61217,0,0,1700570728
1,76.6205,4.61492,0,0,1700570728
1,76.6387,4.61596,0,0,1700570728
1,76.6559,4.61533,0,0,1700570728
1,76.6707,4.61387,0,0,1700570728
1,76.686,4.61232,0,0,1700570728
1,76.7046,4.61119,0,0,1700570728
1,76.7253,4.61102,0,0,1700570728
1,76.7467,4.61225,0,0,1700570728
1,76.7678,4.61495,0,0,1700570728
1,76.7894,4.61777,0,0,1700570728
1,76.8121,4.61868,0,0,1700570728
1,76.8307,4.61871,0,0,1700570728
1,76.8455,4.62018,0,0,1700570728
1,76.8618,4.62257,0,0,1700570728
1,76.8781,4.62343,0,0,1700570728
1,76.895,4.62183,0,0,1700570728
1,76.9146,4.61857,0,0,1700570728
1,76.9342,4.61466,0,0,1700570728
1,76.9535,4.60983,0,0,1700570728
1,76.9733,4.60306,0,0,1700570728
1,76.9915,4.5978,0,0,1700570728
1,77.008,4.59674,0,0,1700570728
1,77.0287,4.59614,0,0,1700570728
1,77.0556,4.5948,0,0,1700570728
1,77.0802,4.59483,0,0,1700570728
1,77.0977,4.59655,0,0,1700570728
1,77.1109,4.59909,0,0,1700570728
1,77.1236,4.59957,0,0,1700570728
1,77.1362,4.59658,0,0,1700570728
1,77.1469,4.59391,0,0,1700570728
1,77.1592,4.59474,0,0,1700570728
1,77.1757,4.5974,0,0,1700570728
1,77.1911,4.5996,0,0,1700570728
1,77.2035,4.6017,0,0,1700570728
1,77.2197,4.60334,0,0,1700570728
1,77.2409,4.60345,0,0,1700570728
1,77.2609,4.60321,0,0,1700570728
1,77.2793,4.60294,0,0,1700570728
1,77.2988,4.60141,0,0,1700570728
1,77.3191,4.59851,0,0,1700570728
1,77.3391,4.59549,0,0,1700570728
1,77.3556,4.59448,0,0,1700570728
1,77.3633,4.59527,0,0,1700570728
1,77.364,4.59503,0,0,1700570728
1,77.3628,4.59402,0,0,1700570728
1,77.3589,4.59403,0,0,1700570728
1,77.3537,4.59395,0,0,1700570728
1,77.3517,4.594,0,0,1700570728
1,77.3515,4.59634,0,0,1700570728
1,77.355,4.5993,0,0,1700570728
1,77.3694,4.59987,0,0,1700570728
1,77.392,4.5986,0,0,1700570728
1,77.4134,4.59853,0,0,1700570728
1,77.4293,4.60244,0,0,1700570728
1,77.4413,4.60843,0,0,1700570728
1,77.4572,4.61152,0,0,1700570728
1,77.4814,4.61174,0,0,1700570728
1,77.5067,4.6122,0,0,1700570728
1,77.5221,4.61368,0,0,1700570728
1,77.5271,4.61507,0,0,1700570728
1,77.5308,4.61477,0,0,1700570728
1,77.5389,4.61306,0,0,1700570728
1,77.5491,4.6134,0,0,1700570728
1,77.5604,4.61764,0,0,1700570728
1,77.5722,4.62434,0,0,1700570728
1,77.5795,4.63144,0,0,1700570728
1,77.5825,4.6359,0,0,1700570728
1,77.591,4.63879,0,0,1700570728
1,77.6114,4.64284,0,0,1700570728
1,77.6353,4.64371,0,0,1700570728
1,77.6531,4.63956,0,0,1700570728
1,77.672,4.63578,0,0,1700570728
1,77.6962,4.63435,0,0,1700570728
1,77.714,4.63413,0,0,1700570728
1,77.7214,4.63611,0,0,1700570728
1,77.727,4.6398,0,0,1700570728
1,77.7302,4.6422,0,0,1700570728
1,77.7286,4.64234,0,0,1700570728
1,77.7335,4.64123,0,0,1700570728
1,77.7508,4.64045,0,0,1700570728
1,77.772,4.64135,0,0,1700570728
1,77.7898,4.64377,0,0,1700570728
1,77.803,4.64563,0,0,1700570728
1,77.8181,4.64411,0,0,1700570728
1,77.8392,4.64033,0,0,1700570728
1,77.8591,4.63824,0,0,1700570728
1,77.8746,4.63826,0,0,1700570728
1,77.8879,4.63906,0,0,1700570728
1,77.8945,4.64066,0,0,1700570728
1,77.8922,4.64231,0,0,1700570728
1,77.8876,4.64387,0,0,1700570728
1,77.8872,4.64639,0,0,1700570728
1,77.8913,4.6481,0,0,1700570728
1,77.8947,4.64678,0,0,1700570728
1,77.8935,4.64489,0,0,1700570728
1,77.8915,4.64482,0,0,1700570728
1,77.8964,4.64539,0,0,1700570728
1,77.9078,4.64602,0,0,1700570728
1,77.919,4.64779,0,0,1700570728
1,77.9279,4.65062,0,0,1700570728
1,77.9352,4.65263,0,0,1700570728
1,77.9396,4.65154,0,0,1700570728
1,77.9442,4.6449,0,0,1700570728
1,77.953,4.63287,0,0,1700570728
1,77.9611,4.62125,0,0,1700570728
1,77.9619,4.61437,0,0,1700570728
1,77.9588,4.611,0,0,1700570728
1,77.962,4.6096,0,0,1700570728
1,77.9724,4.6087,0,0,1700570728
1,77.9827,4.60662,0,0,1700570728
1,77.9922,4.60408,0,0,1700570728
1,78.0027,4.60269,0,0,1700570728
1,78.0157,4.60238,0,0,1700570728
1,78.032,4.60204,0,0,1700570728
1,78.0458,4.60074,0,0,1700570728
1,78.0533,4.59672,0,0,1700570728
1,78.0582,4.58944,0,0,1700570728
1,78.0624,4.58331,0,0,1700570728
1,78.0653,4.58202,0,0,1700570728
1,78.0689,4.58273,0,0,1700570728
1,78.0772,4.58285,0,0,1700570728
1,78.0894,4.58391,0,0,1700570728
1,78.0998,4.58518,0,0,1700570728
1,78.1078,4.58351,0,0,1700570728
1,78.1165,4.57941,0,0,1700570728
1,78.1215,4.5762,0,0,1700570728
1,78.1178,4.57492,0,0,1700570728
1,78.1143,4.57396,0,0,1700570728
1,78.1204,4.57249,0,0,1700570728
1,78.1308,4.57114,0,0,1700570728
1,78.1398,4.5698,0,0,1700570728
1,78.1466,4.56757,0,0,1700570728
1,78.1484,4.56565,0,0,1700570728
1,78.1488,4.56506,0,0,1700570728
1,78.1562,4.56362,0,0,1700570728
1,78.1708,4.56102,0,0,1700570728
1,78.1843,4.55976,0,0,1700570728
1,78.1967,4.55936,0,0,1700570728
1,78.2147,4.55692,0,0,1700570728
1,78.2351,4.55296,0,0,1700570728
1,78.2506,4.55046,0,0,1700570728
1,78.2598,4.54871,0,0,1700570728
1,78.2638,4.54697,0,0,1700570728
1,78.2666,4.54754,0,0,1700570728
1,78.2721,4.54828,0,0,1700570728
1,78.2783,4.54591,0,0,1700570728
1,78.2813,4.54276,0,0,1700570728
1,78.2809,4.54044,0,0,1700570728
1,78.2803,4.53835,0,0,1700570728
1,78.2863,4.53793,0,0,1700570728
1,78.2983,4.53971,0,0,1700570728
1,78.3064,4.54185,0,0,1700570728
1,78.3034,4.54372,0,0,1700570728
1,78.2882,4.54646,0,0,1700570728
1,78.271,4.54946,0,0,1700570728
1,78.2667,4.55119,0,0,1700570728
1,78.2755,4.55333,0,0,1700570728
1,78.2887,4.55719,0,0,1700570728
1,78.3056,4.56168,0,0,1700570728
1,78.3281,4.56597,0,0,1700570728
1,78.3522,4.56922,0,0,1700570728
1,78.3724,4.57195,0,0,1700570728
1,78.3886,4.57447,0,0,1700570728
1,78.4027,4.57492,0,0,1700570728
1,78.4167,4.57386,0,0,1700570728
1,78.4301,4.57293,0,0,1700570728
1,78.4419,4.57151,0,0,1700570728
1,78.454,4.5701,0,0,1700570728
1,78.4683,4.56968,0,0,1700570728
1,78.4847,4.56899,0,0,1700570728
1,78.497,4.56801,0,0,1700570728
1,78.5002,4.56826,0,0,1700570728
1,78.5015,4.5684,0,0,1700570728
1,78.5085,4.56654,0,0,1700570728
1,78.5164,4.56339,0,0,1700570728
1,78.5183,4.55984,0,0,1700570728
1,78.5151,4.55741,0,0,1700570728
1,78.5121,4.55928,0,0,1700570728
1,78.5124,4.56364,0,0,1700570728
1,78.5115,4.56433,0,0,1700570728
1,78.508,4.56273,0,0,1700570728
1,78.5099,4.5636,0,0,1700570728
1,78.5219,4.56447,0,0,1700570728
1,78.5389,4.56416,0,0,1700570728
1,78.5536,4.56608,0,0,1700570728
1,78.5613,4.5688,0,0,1700570728
1,78.5622,4.57032,0,0,1700570728
1,78.5583,4.57263,0,0,1700570728
1,78.5542,4.57525,0,0,1700570728
1,78.5579,4.57599,0,0,1700570728
1,78.5711,4.57365,0,0,1700570728
1,78.5876,4.56857,0,0,1700570728
1,78.604,4.56379,0,0,1700570728
1,78.6185,4.56102,0,0,1700570728
1,78.6275,4.55882,0,0,1700570728
1,78.6302,4.55713,0,0,1700570728
1,78.6305,4.5583,0,0,1700570728
1,78.63,4.56162,0,0,1700570728
1,78.627,4.56318,0,0,1700570728
1,78.6217,4.56093,0,0,1700570728
1,78.6204,4.55745,0,0,1700570728
1,78.6295,4.55678,0,0,1700570728
1,78.6452,4.55773,0,0,1700570728
1,78.6585,4.55659,0,0,1700570728
1,78.6692,4.55246,0,0,1700570728
1,78.6796,4.54656,0,0,1700570728
1,78.6871,4.54133,0,0,1700570728
1,78.6897,4.53721,0,0,1700570728
1,78.6879,4.53358,0,0,1700570728
1,78.6849,4.53204,0,0,1700570728
1,78.6853,4.53283,0,0,1700570728
1,78.6879,4.53342,0,0,1700570728
1,78.6904,4.53185,0,0,1700570728
1,78.6942,4.5296,0,0,1700570728
1,78.6996,4.53006,0,0,1700570728
1,78.7042,4.53325,0,0,1700570728
1,78.7079,4.53805,0,0,1700570728
1,78.7156,4.54444,0,0,1700570728
1,78.7283,4.54992,0,0,1700570728
1,78.737,4.55046,0,0,1700570728
1,78.7355,4.54514,0,0,1700570728
1,78.7282,4.53913,0,0,1700570728
1,78.7228,4.53702,0,0,1700570728
1,78.722,4.53722,0,0,1700570728
1,78.7193,4.53706,0,0,1700570728
1,78.7134,4.53507,0,0,1700570728
1,78.7106,4.53307,0,0,1700570728
1,78.7081,4.53458,0,0,1700570728
1,78.7019,4.53812,0,0,1700570728
1,78.6943,4.53935,0,0,1700570728
1,78.6882,4.53861,0,0,1700570728
1,78.6853,4.54001,0,0,1700570728
1,78.685,4.54215,0,0,1700570728
1,78.6851,4.54101,0,0,1700570728
1,78.6862,4.53809,0,0,1700570728
1,78.6876,4.5351,0,0,1700570728
1,78.6867,4.53075,0,0,1700570728
1,78.6792,4.52594,0,0,1700570728
1,78.6652,4.52499,0,0,1700570728
1,78.6545,4.52958,0,0,1700570728
1,78.6532,4.53558,0,0,1700570728
1,78.6554,4.53941,0,0,1700570728
1,78.6567,4.54079,0,0,1700570728
1,78.658,4.54003,0,0,1700570728
1,78.659,4.53846,0,0,1700570728
1,78.6605,4.53756,0,0,1700570728
1,78.6657,4.53717,0,0,1700570728
1,78.6739,4.53799,0,0,1700570728
1,78.6769,4.54189,0,0,1700570728
1,78.6732,4.54794,0,0,1700570728
1,78.6694,4.5529,0,0,1700570728
1,78.6624,4.55526,0,0,1700570728
1,78.649,4.55535,0,0,1700570728
1,78.6385,4.55534,0,0,1700570728
1,78.6377,4.55782,0,0,1700570728
1,78.6418,4.56064,0,0,1700570728
1,78.6438,4.56073,0,0,1700570728
1,78.6422,4.55954,0,0,1700570728
1,78.6387,4.55761,0,0,1700570728
1,78.6353,4.55543,0,0,1700570728
1,78.6311,4.55607,0,0,1700570728
1,78.6231,4.55761,0,0,1700570728
1,78.6115,4.55693,0,0,1700570728
1,78.5992,4.55747,0,0,1700570728
1,78.5913,4.56079,0,0,1700570728
1,78.5907,4.56239,0,0,1700570728
1,78.5937,4.56158,0,0,1700570728
1,78.5968,4.5613,0,0,1700570728
1,78.5966,4.55895,0,0,1700570728
1,78.5888,4.5531,0,0,1700570728
1,78.5803,4.54894,0,0,1700570728
1,78.5802,4.54871,0,0,1700570728
1,78.585,4.54982,0,0,1700570728
1,78.5897,4.54973,0,0,1700570728
1,78.5941,4.54774,0,0,1700570728
1,78.5975,4.54584,0,0,1700570728
1,78.5986,4.54635,0,0,1700570728
1,78.5952,4.5488,0,0,1700570728
1,78.5872,4.55163,0,0,1700570728
1,78.5796,4.55371,0,0,1700570728
1,78.5744,4.55463,0,0,1700570728
1,78.5666,4.55512,0,0,1700570728
1,78.5555,4.55482,0,0,1700570728
1,78.5484,4.55368,0,0,1700570728
1,78.5457,4.55368,0,0,1700570728
1,78.5392,4.55386,0,0,1700570728
1,78.5294,4.55155,0,0,1700570728
1,78.5245,4.5497,0,0,1700570728
1,78.5242,4.55163,0,0,1700570728
1,78.5243,4.55398,0,0,1700570728
1,78.5235,4.55531,0,0,1700570728
1,78.5195,4.55845,0,0,1700570728
1,78.5145,4.5626,0,0,1700570728
1,78.5087,4.56592,0,0,1700570728
1,78.4969,4.56862,0,0,1700570728
1,78.4824,4.57081,0,0,1700570728
1,78.4706,4.57198,0,0,1700570728
1,78.4618,4.5717,0,0,1700570728
1,78.4585,4.57076,0,0,1700570728
1,78.4613,4.57053,0,0,1700570728
1,78.4657,4.5717,0,0,1700570728
1,78.4674,4.57302,0,0,1700570728
1,78.4648,4.57344,0,0,1700570728
1,78.4576,4.57479,0,0,1700570728
1,78.4496,4.57636,0,0,1700570729
1,78.4472,4.57483,0,0,1700570729
1,78.4475,4.57153,0,0,1700570729
1,78.4445,4.57055,0,0,1700570729
1,78.4401,4.57222,0,0,1700570729
1,78.4354,4.5728,0,0,1700570729
1,78.429,4.57025,0,0,1700570729
1,78.4203,4.56787,0,0,1700570729
1,78.4086,4.56819,0,0,1700570729
1,78.3963,4.56899,0,0,1700570729
1,78.3872,4.56847,0,0,1700570729
1,78.3831,4.56791,0,0,1700570729
1,78.3826,4.56901,0,0,1700570729
1,78.3847,4.57026,0,0,1700570729
1,78.3932,4.57083,0,0,1700570729
1,78.4079,4.57302,0,0,1700570729
1,78.4177,4.57649,0,0,1700570729
1,78.412,4.5799,0,0,1700570729
1,78.399,4.58266,0,0,1700570729
1,78.3932,4.58233,0,0,1700570729
1,78.3895,4.57915,0,0,1700570729
1,78.3806,4.57669,0,0,1700570729
1,78.3738,4.57705,0,0,1700570729
1,78.3704,4.58034,0,0,1700570729
1,78.3658,4.58528,0,0,1700570729
1,78.3584,4.58957,0,0,1700570729
1,78.3446,4.5915,0,0,1700570729
1,78.3253,4.59147,0,0,1700570729
1,78.3075,4.5905,0,0,1700570729
1,78.2954,4.5895,0,0,1700570729
1,78.2849,4.58918,0,0,1700570729
1,78.2751,4.58796,0,0,1700570729
1,78.2748,4.58506,0,0,1700570729
1,78.2817,4.58353,0,0,1700570729
1,78.281,4.58481,0,0,1700570729
1,78.2703,4.58649,0,0,1700570729
1,78.2593,4.58744,0,0,1700570729
1,78.2513,4.58917,0,0,1700570729
1,78.2435,4.59291,0,0,1700570729
1,78.2349,4.59777,0,0,1700570729
1,78.2246,4.60017,0,0,1700570729
1,78.2114,4.5996,0,0,1700570729
1,78.2016,4.60034,0,0,1700570729
1,78.201,4.60332,0,0,1700570729
1,78.2046,4.60544,0,0,1700570729
1,78.2087,4.60595,0,0,1700570729
1,78.2132,4.60664,0,0,1700570729
1,78.2114,4.60722,0,0,1700570729
1,78.2021,4.60718,0,0,1700570729
1,78.1944,4.60969,0,0,1700570729
1,78.1887,4.61529,0,0,1700570729
1,78.1771,4.62039,0,0,1700570729
1,78.1642,4.62286,0,0,1700570729
1,78.1577,4.62241,0,0,1700570729
1,78.151,4.62127,0,0,1700570729
1,78.1369,4.62194,0,0,1700570729
1,78.1178,4.62282,0,0,1700570729
1,78.0979,4.62147,0,0,1700570729
1,78.0797,4.61869,0,0,1700570729
1,78.0651,4.61652,0,0,1700570729
1,78.0505,4.6155,0,0,1700570729
1,78.0314,4.61543,0,0,1700570729
1,78.012,4.61538,0,0,1700570729
1,78.0013,4.61462,0,0,1700570729
1,78.0023,4.61419,0,0,1700570729
1,78.0093,4.61411,0,0,1700570729
1,78.0143,4.61389,0,0,1700570729
1,78.0111,4.61473,0,0,1700570729
1,78.0025,4.61647,0,0,1700570729
1,77.9994,4.61734,0,0,1700570729
1,78.0021,4.61663,0,0,1700570729
1,78.0003,4.61437,0,0,1700570729
1,77.9912,4.61163,0,0,1700570729
1,77.9777,4.61023,0,0,1700570729
1,77.963,4.60988,0,0,1700570729
1,77.9464,4.60906,0,0,1700570729
1,77.9251,4.60664,0,0,1700570729
1,77.9045,4.6025,0,0,1700570729
1,77.8899,4.59915,0,0,1700570729
1,77.8792,4.59826,0,0,1700570729
1,77.8706,4.59773,0,0,1700570729
1,77.8647,4.59544,0,0,1700570729
1,77.8591,4.59237,0,0,1700570729
1,77.8535,4.59123,0,0,1700570729
1,77.8512,4.5922,0,0,1700570729
1,77.8491,4.59341,0,0,1700570729
1,77.8449,4.59531,0,0,1700570729
1,77.8443,4.59693,0,0,1700570729
1,77.8458,4.59494,0,0,1700570729
1,77.8418,4.5905,0,0,1700570729
1,77.8312,4.58717,0,0,1700570729
1,77.8188,4.58618,0,0,1700570729
1,77.809,4.58706,0,0,1700570729
1,77.8002,4.58825,0,0,1700570729
1,77.7891,4.58861,0,0,1700570729
1,77.7768,4.58878,0,0,1700570729
1,77.7647,4.59037,0,0,1700570729
1,77.7525,4.59332,0,0,1700570729
1,77.7408,4.5958,0,0,1700570729
1,77.7298,4.59728,0,0,1700570729
1,77.7224,4.59906,0,0,1700570729
1,77.7191,4.60214,0,0,1700570729
1,77.7103,4.6051,0,0,1700570729
1,77.6919,4.60565,0,0,1700570729
1,77.6728,4.60424,0,0,1700570729
1,77.6579,4.60305,0,0,1700570729
1,77.645,4.60375,0,0,1700570729
1,77.6341,4.60686,0,0,1700570729
1,77.6243,4.61141,0,0,1700570729
1,77.6139,4.6162,0,0,1700570729
1,77.6022,4.61895,0,0,1700570729
1,77.5891,4.61704,0,0,1700570729
1,77.577,4.61141,0,0,1700570729
1,77.57,4.60517,0,0,1700570729
1,77.5657,4.60139,0,0,1700570729
1,77.5565,4.60138,0,0,1700570729
1,77.5429,4.60172,0,0,1700570729
1,77.5305,4.59955,0,0,1700570729
1,77.5194,4.59717,0,0,1700570729
1,77.5074,4.59727,0,0,1700570729
1,77.4948,4.5986,0,0,1700570729
1,77.4854,4.59885,0,0,1700570729
1,77.4793,4.5988,0,0,1700570729
1,77.4711,4.59909,0,0,1700570729
1,77.4625,4.59952,0,0,1700570729
1,77.4576,4.60098,0,0,1700570729
1,77.4521,4.60264,0,0,1700570729
1,77.4443,4.604,0,0,1700570729
1,77.4376,4.60538,0,0,1700570729
1,77.432,4.60576,0,0,1700570729
1,77.4263,4.60544,0,0,1700570729
1,77.4236,4.60538,0,0,1700570729
1,77.4245,4.60547,0,0,1700570729
1,77.4241,4.60622,0,0,1700570729
1,77.4225,4.60844,0,0,1700570729
1,77.4228,4.61183,0,0,1700570729
1,77.4204,4.61645,0,0,1700570729
1,77.4159,4.62312,0,0,1700570729
1,77.4154,4.63005,0,0,1700570729
1,77.4133,4.6339,0,0,1700570729
1,77.4048,4.63439,0,0,1700570729
1,77.3964,4.63462,0,0,1700570729
1,77.3932,4.6361,0,0,1700570729
1,77.3946,4.63698,0,0,1700570729
1,77.3939,4.63746,0,0,1700570729
1,77.3855,4.64056,0,0,1700570729
1,77.3731,4.64596,0,0,1700570729
1,77.3623,4.64994,0,0,1700570729
1,77.3521,4.65131,0,0,1700570729
1,77.341,4.65225,0,0,1700570729
1,77.3309,4.65328,0,0,1700570729
1,77.3242,4.65389,0,0,1700570729
1,77.3195,4.65524,0,0,1700570729
1,77.309,4.65619,0,0,1700570729
1,77.2938,4.65498,0,0,1700570729
1,77.2855,4.65385,0,0,1700570729
1,77.2851,4.65393,0,0,1700570729
1,77.2836,4.65375,0,0,1700570729
1,77.2781,4.65351,0,0,1700570729
1,77.2696,4.65349,0,0,1700570729
1,77.2577,4.65308,0,0,1700570729
1,77.2455,4.65316,0,0,1700570729
1,77.2391,4.65471,0,0,1700570729
1,77.2395,4.65706,0,0,1700570729
1,77.237,4.65842,0,0,1700570729
1,77.2228,4.65882,0,0,1700570729
1,77.203,4.66048,0,0,1700570729
1,77.1879,4.66242,0,0,1700570729
1,77.1796,4.6626,0,0,1700570729
1,77.1737,4.66173,0,0,1700570729
1,77.1641,4.65945,0,0,1700570729
1,77.1516,4.65515,0,0,1700570729
1,77.1438,4.65086,0,0,1700570729
1,77.1458,4.64979,0,0,1700570729
1,77.1537,4.65222,0,0,1700570729
1,77.1596,4.65358,0,0,1700570729
1,77.1602,4.65153,0,0,1700570729
1,77.1548,4.64974,0,0,1700570729
1,77.146,4.65041,0,0,1700570729
1,77.1416,4.65146,0,0,1700570729
1,77.1426,4.6511,0,0,1700570729
1,77.1409,4.64961,0,0,1700570729
1,77.1336,4.64841,0,0,1700570729
1,77.1243,4.64823,0,0,1700570729
1,77.1152,4.64812,0,0,1700570729
1,77.1089,4.64855,0,0,1700570729
1,77.107,4.65133,0,0,1700570729
1,77.108,4.65425,0,0,1700570729
1,77.1108,4.65338,0,0,1700570729
1,77.115,4.6487,0,0,1700570729
1,77.1165,4.64318,0,0,1700570729
1,77.1135,4.63994,0,0,1700570729
1,77.1105,4.6401,0,0,1700570729
1,77.1042,4.64071,0,0,1700570729
1,77.0864,4.63913,0,0,1700570729
1,77.0639,4.63799,0,0,1700570729
1,77.0482,4.64014,0,0,1700570729
1,77.0374,4.64386,0,0,1700570729
1,77.0243,4.64602,0,0,1700570729
1,77.0096,4.6464,0,0,1700570729
1,77.0002,4.64733,0,0,1700570729
1,76.9967,4.64909,0,0,1700570729
1,76.9884,4.64952,0,0,1700570729
1,76.9722,4.6471,0,0,1700570729
1,76.9586,4.64302,0,0,1700570729
1,76.9509,4.63995,0,0,1700570729
1,76.9453,4.63809,0,0,1700570729
1,76.9417,4.63665,0,0,1700570729
1,76.9383,4.63602,0,0,1700570729
1,76.932,4.63613,0,0,1700570729
1,76.9241,4.63699,0,0,1700570729
1,76.9159,4.63841,0,0,1700570729
1,76.9085,4.63915,0,0,1700570729
1,76.9061,4.63856,0,0,1700570729
1,76.9091,4.63764,0,0,1700570729
1,76.9109,4.63759,0,0,1700570729
1,76.9068,4.63664,0,0,1700570729
1,76.8983,4.63338,0,0,1700570729
1,76.8911,4.62995,0,0,1700570729
1,76.885,4.62852,0,0,1700570729
1,76.8746,4.6305,0,0,1700570729
1,76.8621,4.63415,0,0,1700570729
1,76.8533,4.63465,0,0,1700570729
1,76.8474,4.63178,0,0,1700570729
1,76.84,4.62984,0,0,1700570729
1,76.8331,4.63149,0,0,1700570729
1,76.8313,4.63514,0,0,1700570729
1,76.8334,4.63707,0,0,1700570729
1,76.8369,4.63785,0,0,1700570729
1,76.8423,4.64055,0,0,1700570729
1,76.8461,4.643,0,0,1700570729
1,76.8422,4.64171,0,0,1700570729
1,76.8328,4.63925,0,0,1700570729
1,76.8271,4.64048,0,0,1700570729
1,76.827,4.64469,0,0,1700570729
1,76.8283,4.64753,0,0,1700570729
1,76.8291,4.64897,0,0,1700570729
1,76.8277,4.65031,0,0,1700570729
1,76.8249,4.65016,0,0,1700570729
1,76.8229,4.64919,0,0,1700570729
1,76.8209,4.64911,0,0,1700570729
1,76.8155,4.64827,0,0,1700570729
1,76.805,4.64522,0,0,1700570729
1,76.7949,4.64184,0,0,1700570729
1,76.7917,4.63975,0,0,1700570729
1,76.7909,4.63909,0,0,1700570729
1,76.7878,4.64036,0,0,1700570729
1,76.7856,4.6431,0,0,1700570729
1,76.7818,4.64429,0,0,1700570729
1,76.7715,4.64073,0,0,1700570729
1,76.7605,4.63318,0,0,1700570729
1,76.7524,4.62777,0,0,1700570729
1,76.7458,4.62841,0,0,1700570729
1,76.7409,4.63085,0,0,1700570729
1,76.7355,4.63068,0,0,1700570729
1,76.7286,4.62885,0,0,1700570729
1,76.7246,4.6263,0,0,1700570729
1,76.7269,4.62373,0,0,1700570729
1,76.7308,4.62311,0,0,1700570729
1,76.7307,4.62391,0,0,1700570729
1,76.7277,4.62423,0,0,1700570729
1,76.7215,4.62424,0,0,1700570729
1,76.7114,4.62471,0,0,1700570729
1,76.7008,4.62438,0,0,1700570729
1,76.6911,4.62063,0,0,1700570729
1,76.6832,4.61407,0,0,1700570729
1,76.6764,4.60944,0,0,1700570729
1,76.6689,4.60996,0,0,1700570729
1,76.6609,4.6143,0,0,1700570729
1,76.653,4.6182,0,0,1700570729
1,76.6463,4.61941,0,0,1700570729
1,76.6427,4.61871,0,0,1700570729
1,76.6392,4.61653,0,0,1700570729
1,76.63,4.61403,0,0,1700570729
1,76.6198,4.61253,0,0,1700570729
1,76.6147,4.61186,0,0,1700570729
1,76.6097,4.61281,0,0,1700570729
1,76.6029,4.61595,0,0,1700570729
1,76.5969,4.61931,0,0,1700570729
1,76.5892,4.62137,0,0,1700570729
1,76.5803,4.62361,0,0,1700570729
1,76.5692,4.62709,0,0,1700570729
1,76.5534,4.63044,0,0,1700570729
1,76.5367,4.6337,0,0,1700570729
1,76.522,4.63801,0,0,1700570729
1,76.5091,4.6426,0,0,1700570729
1,76.4974,4.64516,0,0,1700570729
1,76.4861,4.64384,0,0,1700570729
1,76.4769,4.64034,0,0,1700570729
1,76.47,4.6388,0,0,1700570729
1,76.466,4.64129,0,0,1700570729
1,76.4658,4.64676,0,0,1700570729
1,76.47,4.65204,0,0,1700570729
1,76.4791,4.65436,0,0,1700570729
1,76.4886,4.6556,0,0,1700570729
1,76.4899,4.65971,0,0,1700570729
1,76.4806,4.6663,0,0,1700570729
1,76.4707,4.6723,0,0,1700570729
1,76.47,4.67596,0,0,1700570729
1,76.4724,4.67769,0,0,1700570729
1,76.4708,4.67763,0,0,1700570729
1,76.468,4.67464,0,0,1700570729
1,76.4671,4.67134,0,0,1700570729
1,76.4662,4.67154,0,0,1700570729
1,76.4631,4.67301,0,0,1700570729
1,76.4563,4.67141,0,0,1700570729
1,76.4452,4.66746,0,0,1700570729
1,76.4312,4.66563,0,0,1700570729
1,76.4192,4.66814,0,0,1700570729
1,76.4151,4.67263,0,0,1700570729
1,76.4151,4.67472,0,0,1700570729
1,76.4118,4.67416,0,0,1700570729
1,76.4071,4.67573,0,0,1700570729
1,76.402,4.68043,0,0,1700570729
1,76.3937,4.68335,0,0,1700570729
1,76.3841,4.68169,0,0,1700570729
1,76.3772,4.67769,0,0,1700570729
1,76.3723,4.67571,0,0,1700570729
