Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,133.967,3.79954,0,0,1700570728
1,98.351,4.28645,0,0,1700570728
1,105.799,2.34842,0,0,1700570728
1,101.685,0.0458906,0,0,1700570728
1,116.397,10.3676,0,0,1700570728
1,111.208,0.843068,0,0,1700570728
1,108.763,14.3079,0,0,1700570728
1,118.517,12.5257,0,0,1700570728
1,125.777,8.02426,0,0,1700570728
1,116.359,14.6171,0,0,1700570728
1,101.772,5.90243,0,0,1700570728
1,113.541,4.00612,0,0,1700570728
1,122.547,1.10553,0,0,1700570728
1,122.113,3.30427,0,0,1700570728
1,112.72,2.70635,0,0,1700570728
1,91.2587,3.4496,0,0,1700570728
1,109.394,8.00245,0,0,1700570728
1,122.149,8.96277,0,0,1700570728
1,129.138,3.00383,0,0,1700570728
1,115.878,10.8881,0,0,1700570728
1,103.087,1.4768,0,0,1700570728
1,102.474,8.51643,0,0,1700570728
1,90.9169,3.01008,0,0,1700570728
1,121.904,14.7029,0,0,1700570728
1,88.9142,1.46894,0,0,1700570728
1,100.952,3.27805,0,0,1700570728
1,105.969,8.36891,0,0,1700570728
1,102.515,3.56237,0,0,1700570728
1,111.117,6.82745,0,0,1700570728
1,130.26,0.594656,0,0,1700570728
1,118.62,13.2627,0,0,1700570728
1,104.793,10.6815,0,0,1700570728
1,125.609,5.72588,0,0,1700570728
1,111.369,7.24309,0,0,1700570728
1,92.7556,0.0428778,0,0,1700570728
1,114.041,8.85886,0,0,1700570728
1,75.7091,13.5639,0,0,1700570728
1,94.4393,4.56969,0,0,1700570728
1,98.8259,1.82133,0,0,1700570728
1,109.095,9.67124,0,0,1700570728
1,103.877,8.59315,0,0,1700570728
1,108.016,12.6951,0,0,1700570728
1,103.073,2.01603,0,0,1700570728
1,97.4791,14.7931,0,0,1700570728
1,108.514,4.93988,0,0,1700570728
1,106.847,1.39622,0,0,1700570728
1,114.724,7.65215,0,0,1700570728
1,111.758,1.69163,0,0,1700570728
1,116.371,3.1339,0,0,1700570728
1,111.56,7.27959,0,0,1700570728
1,122.922,6.48886,0,0,1700570728
1,112.331,4.88431,0,0,1700570728
1,101.549,8.68902,0,0,1700570728
1,89.122,7.48276,0,0,1700570728
1,97.0071,10.8847,0,0,1700570728
1,93.2754,5.56062,0,0,1700570728
1,102.947,1.61037,0,0,1700570728
1,89.7359,4.88211,0,0,1700570728
1,92.7514,8.07654,0,0,1700570728
1,84.2691,9.68628,0,0,1700570728
1,128.05,0.247183,0,0,1700570728
1,109.28,1.68204,0,0,1700570728
1,114.877,0.305084,0,0,1700570728
1,102.599,16.5959,0,0,1700570728
1,112.579,10.9517,0,0,1700570728
1,118.625,3.90819,0,0,1700570728
1,106.527,6.41243,0,0,1700570728
1,120.038,8.37919,0,0,1700570728
1,95.0461,6.36532,0,0,1700570728
1,98.1892,3.98077,0,0,1700570728
1,106.345,2.93064,0,0,1700570728
1,87.0229,13.4252,0,0,1700570728
1,97.3214,4.8437,0,0,1700570728
1,103.291,14.987,0,0,1700570728
1,119.527,7.01001,0,0,1700570728
1,109.116,23.484,0,0,1700570728
1,99.0648,0.588442,0,0,1700570728
1,97.2242,6.66637,0,0,1700570728
1,109.912,18.3233,0,0,1700570728
1,99.6905,2.18091,0,0,1700570728
1,101.904,4.03629,0,0,1700570728
1,111.878,8.29889,0,0,1700570728
1,110.781,8.35796,0,0,1700570728
1,102.252,2.80493,0,0,1700570728
1,88.931,14.1031,0,0,1700570728
1,114.329,7.86408,0,0,1700570728
1,96.7178,7.48202,0,0,1700570728
1,103.381,7.13113,0,0,1700570728
1,110.432,8.24741,0,0,1700570728
1,127.741,8.88591,0,0,1700570728
1,115.226,7.19751,0,0,1700570728
1,117.068,7.6244,0,0,1700570728
1,88.3074,7.50817,0,0,1700570728
1,116.55,5.19784,0,0,1700570728
1,114.729,9.52168,0,0,1700570728
1,85.3669,4.07683,0,0,1700570728
1,108.016,4.39217,0,0,1700570728
1,116.906,5.06159,0,0,1700570728
1,102.104,7.84099,0,0,1700570728
1,98.4607,6.79871,0,0,1700570728
1,106.013,7.54649,0,0,1700570728
1,99.7657,18.2345,0,0,1700570728
1,108.141,4.48666,0,0,1700570728
1,105.449,0.149227,0,0,1700570728
1,101.798,5.8071,0,0,1700570728
1,104.165,8.932,0,0,1700570728
1,103.556,3.71977,0,0,1700570728
1,103.71,3.38459,0,0,1700570728
1,106.614,3.50049,0,0,1700570728
1,87.9375,13.7025,0,0,1700570728
1,107.098,1.95111,0,0,1700570728
1,101.2,8.43956,0,0,1700570728
1,106.87,2.82891,0,0,1700570728
1,109.911,0.476059,0,0,1700570728
1,109.184,1.91388,0,0,1700570728
1,96.7845,1.14128,0,0,1700570728
1,84.9649,5.79172,0,0,1700570728
1,105.142,15.8593,0,0,1700570728
1,103.464,1.545,0,0,1700570728
1,105.482,3.46072,0,0,1700570728
1,115.43,2.4002,0,0,1700570728
1,94.0933,4.75582,0,0,1700570728
1,111.86,3.8953,0,0,1700570728
1,118.07,5.99153,0,0,1700570728
1,106.086,7.26503,0,0,1700570728
1,103.402,1.59916,0,0,1700570728
1,130.356,2.16321,0,0,1700570728
1,97.4976,0.594359,0,0,1700570728
1,104.562,8.59264,0,0,1700570728
1,91.7832,3.06649,0,0,1700570728
1,119.652,12.1937,0,0,1700570728
1,104.139,8.14745,0,0,1700570728
1,95.8773,7.29755,0,0,1700570728
1,97.3196,2.49081,0,0,1700570728
1,114.965,3.65431,0,0,1700570728
1,102.43,14.1934,0,0,1700570728
1,93.4176,9.16035,0,0,1700570728
1,93.0199,8.28341,0,0,1700570728
1,112.495,9.34837,0,0,1700570728
1,111.337,3.36617,0,0,1700570728
1,109.738,4.29784,0,0,1700570728
1,91.5718,2.81735,0,0,1700570728
1,92.3048,4.06822,0,0,1700570728
1,95.7547,7.26449,0,0,1700570728
1,99.3403,0.0588314,0,0,1700570728
1,114.494,11.4145,0,0,1700570728
1,101.069,5.72769,0,0,1700570728
1,105.057,2.54172,0,0,1700570728
1,132.195,1.11871,0,0,1700570728
1,110.024,2.08554,0,0,1700570728
1,118.263,4.95059,0,0,1700570728
1,110.366,8.08184,0,0,1700570728
1,97.3519,5.02343,0,0,1700570728
1,109.313,15.1812,0,0,1700570728
1,103.71,3.404,0,0,1700570728
1,109.918,0.0398153,0,0,1700570728
1,105.023,0.131976,0,0,1700570728
1,114.384,0.304893,0,0,1700570728
1,98.1864,2.39308,0,0,1700570728
1,108.549,8.41037,0,0,1700570728
1,115.676,10.0559,0,0,1700570728
1,99.1943,7.29542,0,0,1700570728
1,101.677,2.6031,0,0,1700570728
1,86.4311,15.3159,0,0,1700570728
1,96.2899,10.4963,0,0,1700570728
1,119.988,1.06341,0,0,1700570728
1,129.17,9.23875,0,0,1700570728
1,113.74,14.0288,0,0,1700570728
1,117.646,7.26702,0,0,1700570728
1,119.252,17.8726,0,0,1700570728
1,123.632,4.09573,0,0,1700570728
1,100.571,10.4772,0,0,1700570728
1,105.529,10.9935,0,0,1700570728
1,127.675,3.39718,0,0,1700570728
1,114.601,1.09533,0,0,1700570728
1,118.011,9.88245,0,0,1700570728
1,114.073,0.811441,0,0,1700570728
1,108.161,2.42081,0,0,1700570728
1,98.8351,1.90403,0,0,1700570728
1,130.825,0.761234,0,0,1700570728
1,118.223,3.30553,0,0,1700570728
1,90.3572,13.4921,0,0,1700570728
1,102.821,5.06316,0,0,1700570728
1,122.354,15.1863,0,0,1700570728
1,98.1123,6.5654,0,0,1700570728
1,103.749,6.07358,0,0,1700570728
1,96.4576,3.56628,0,0,1700570728
1,105.843,15.6117,0,0,1700570728
1,119.123,13.199,0,0,1700570728
1,94.0425,0.966908,0,0,1700570728
1,96.8346,12.9644,0,0,1700570728
1,117.689,11.2761,0,0,1700570728
1,116.9,3.46211,0,0,1700570728
1,108.206,2.16019,0,0,1700570728
1,125.672,16.0238,0,0,1700570728
1,101.304,7.05058,0,0,1700570728
1,105.985,5.02551,0,0,1700570728
1,92.5307,11.4654,0,0,1700570728
1,93.1127,0.685136,0,0,1700570728
1,112.761,6.97529,0,0,1700570728
1,112.622,4.90907,0,0,1700570728
1,106.317,0.776503,0,0,1700570728
1,121.669,5.36187,0,0,1700570728
1,107.608,2.9491,0,0,1700570728
1,104.192,4.52455,0,0,1700570728
1,101.432,6.56114,0,0,1700570728
1,106.919,11.1185,0,0,1700570728
1,103.579,7.82169,0,0,1700570728
1,110.257,5.81822,0,0,1700570728
1,98.5586,1.59566,0,0,1700570728
1,88.756,9.55045,0,0,1700570728
1,123.675,14.4263,0,0,1700570728
1,121.043,1.44499,0,0,1700570728
1,96.4043,14.2886,0,0,1700570728
1,111.372,1.54404,0,0,1700570728
1,120.657,2.2338,0,0,1700570728
1,100.508,7.02093,0,0,1700570728
1,104.033,3.16542,0,0,1700570728
1,92.3124,6.41805,0,0,1700570728
1,121.921,9.49416,0,0,1700570728
1,94.8242,8.22297,0,0,1700570728
1,110.759,5.21167,0,0,1700570728
1,114.868,0.503093,0,0,1700570728
1,107.183,6.50329,0,0,1700570728
1,94.0713,13.4682,0,0,1700570728
1,114.918,5.75423,0,0,1700570728
1,116.74,11.8207,0,0,1700570728
1,117.432,16.8435,0,0,1700570728
1,134.624,7.27912,0,0,1700570728
1,113.645,6.47806,0,0,1700570728
1,124.341,7.27239,0,0,1700570728
1,97.735,7.61955,0,0,1700570728
1,109.2,2.73417,0,0,1700570728
1,105.845,0.775599,0,0,1700570728
1,100.899,9.84987,0,0,1700570728
1,96.5372,0.0597104,0,0,1700570728
1,131.324,5.94839,0,0,1700570728
1,86.7974,10.2407,0,0,1700570728
1,112.951,10.647,0,0,1700570728
1,74.3951,4.16828,0,0,1700570728
1,95.6331,1.45517,0,0,1700570728
1,101.957,19.1657,0,0,1700570728
1,103.265,3.53413,0,0,1700570728
1,109.836,4.18634,0,0,1700570728
1,93.8514,10.2779,0,0,1700570728
1,112.991,2.62536,0,0,1700570728
1,100.505,9.11918,0,0,1700570728
1,109.12,2.71834,0,0,1700570728
1,90.1039,9.48701,0,0,1700570728
1,106.202,14.3139,0,0,1700570728
1,102.203,11.6325,0,0,1700570728
1,106.956,2.81003,0,0,1700570728
1,104.133,7.92718,0,0,1700570728
1,106.802,0.841447,0,0,1700570728
1,97.278,18.6246,0,0,1700570728
1,103.598,1.00014,0,0,1700570728
1,96.0518,4.97573,0,0,1700570728
1,119.571,0.687553,0,0,1700570728
1,106.322,17.1241,0,0,1700570728
1,90.3809,12.3942,0,0,1700570728
1,101.104,3.99425,0,0,1700570728
1,91.9081,7.55245,0,0,1700570728
1,103.064,3.30292,0,0,1700570728
1,107.589,7.04297,0,0,1700570728
1,115.889,9.3056,0,0,1700570728
1,111.572,11.6892,0,0,1700570728
1,96.1987,1.86339,0,0,1700570728
1,113.201,6.58764,0,0,1700570728
1,109.545,4.14507,0,0,1700570728
1,109.383,4.06484,0,0,1700570728
1,95.7679,14.1156,0,0,1700570728
1,92.2467,8.6664,0,0,1700570728
1,98.6332,3.95227,0,0,1700570728
1,86.317,8.93428,0,0,1700570728
1,101.787,16.5362,0,0,1700570728
1,110.352,10.8947,0,0,1700570728
1,106.949,7.73583,0,0,1700570728
1,121.15,18.5515,0,0,1700570728
1,116.64,0.985284,0,0,1700570728
1,106.817,5.39221,0,0,1700570728
1,101.023,3.35327,0,0,1700570728
1,117.301,12.3644,0,0,1700570728
1,117.884,2.16679,0,0,1700570728
1,101.718,1.77172,0,0,1700570728
1,126.793,2.15058,0,0,1700570728
1,104.277,10.8053,0,0,1700570728
1,124.66,9.57028,0,0,1700570728
1,106.282,14.4551,0,0,1700570728
1,109.892,11.198,0,0,1700570728
1,102.699,4.33705,0,0,1700570728
1,97.8826,8.4626,0,0,1700570728
1,98.9343,4.67276,0,0,1700570728
1,98.3365,5.40713,0,0,1700570728
1,113.708,1.67095,0,0,1700570728
1,98.3539,10.2681,0,0,1700570728
1,92.5713,7.31117,0,0,1700570728
1,84.7073,6.47116,0,0,1700570728
1,118.504,2.4167,0,0,1700570728
1,111.272,15.4474,0,0,1700570728
1,99.4006,10.2599,0,0,1700570728
1,97.8625,9.58308,0,0,1700570728
1,91.6362,16.1254,0,0,1700570728
1,115.296,6.48716,0,0,1700570728
1,93.3941,10.5894,0,0,1700570728
1,86.9133,5.85008,0,0,1700570728
1,91.4036,7.33202,0,0,1700570728
1,99.9379,7.26551,0,0,1700570728
1,94.3409,1.97272,0,0,1700570728
1,124.665,8.03009,0,0,1700570728
1,112.889,5.98393,0,0,1700570728
1,106.242,14.5294,0,0,1700570728
1,98.7727,5.30214,0,0,1700570728
1,104.051,4.57085,0,0,1700570728
1,107.973,3.21427,0,0,1700570728
1,100.599,17.1358,0,0,1700570728
1,120.94,1.53295,0,0,1700570729
1,116.105,2.8674,0,0,1700570729
1,111.607,7.86613,0,0,1700570729
1,123.056,9.41038,0,0,1700570729
1,104.985,4.33087,0,0,1700570729
1,99.0601,0.846434,0,0,1700570729
1,111.179,3.01649,0,0,1700570729
1,106.397,9.21172,0,0,1700570729
1,99.8353,6.56246,0,0,1700570729
1,106.392,0.829973,0,0,1700570729
1,120.249,2.20224,0,0,1700570729
1,119.995,17.1749,0,0,1700570729
1,101.427,2.67843,0,0,1700570729
1,113.811,3.98847,0,0,1700570729
1,134.823,19.0585,0,0,1700570729
1,107.541,4.60705,0,0,1700570729
1,86.5151,18.4343,0,0,1700570729
1,89.8442,7.4128,0,0,1700570729
1,136.907,6.39996,0,0,1700570729
1,101.774,0.00209292,0,0,1700570729
1,110.466,4.06271,0,0,1700570729
1,128.796,5.22778,0,0,1700570729
1,83.5732,13.8122,0,0,1700570729
1,118.088,10.1527,0,0,1700570729
1,102.311,14.0566,0,0,1700570729
1,87.3915,10.2761,0,0,1700570729
1,104.327,8.24045,0,0,1700570729
1,105.045,3.56383,0,0,1700570729
1,115.097,3.37878,0,0,1700570729
1,90.3169,11.5466,0,0,1700570729
1,114.094,2.61534,0,0,1700570729
1,113.985,5.92626,0,0,1700570729
1,119.398,5.04327,0,0,1700570729
1,98.6949,9.7501,0,0,1700570729
1,109.295,15.8007,0,0,1700570729
1,104.031,1.87318,0,0,1700570729
1,113.001,6.12127,0,0,1700570729
1,103.478,13.4925,0,0,1700570729
1,105.785,14.5371,0,0,1700570729
1,103.224,4.55345,0,0,1700570729
1,90.8615,3.41091,0,0,1700570729
1,115.638,10.6729,0,0,1700570729
1,112.664,5.8146,0,0,1700570729
1,113.793,6.19707,0,0,1700570729
1,120.238,1.85371,0,0,1700570729
1,127.166,12.9421,0,0,1700570729
1,97.0847,2.78372,0,0,1700570729
1,95.8966,0.466227,0,0,1700570729
1,107.924,11.5137,0,0,1700570729
1,117.875,13.7978,0,0,1700570729
1,85.9868,0.924219,0,0,1700570729
1,117.943,9.78292,0,0,1700570729
1,120.793,4.24825,0,0,1700570729
1,100.971,8.91752,0,0,1700570729
1,109.444,1.7436,0,0,1700570729
1,99.5798,8.15511,0,0,1700570729
1,102.148,2.98316,0,0,1700570729
1,89.8861,4.46968,0,0,1700570729
1,98.8835,1.34029,0,0,1700570729
1,118.873,3.17456,0,0,1700570729
1,96.5299,14.2629,0,0,1700570729
1,91.4208,0.498645,0,0,1700570729
1,105.464,1.84341,0,0,1700570729
1,123.522,4.22326,0,0,1700570729
1,103.313,0.962234,0,0,1700570729
1,117.072,6.73696,0,0,1700570729
1,92.1802,11.652,0,0,1700570729
1,105.379,2.87039,0,0,1700570729
1,125.36,0.61939,0,0,1700570729
1,122.528,5.16082,0,0,1700570729
1,96.5322,8.98417,0,0,1700570729
1,118.339,3.57166,0,0,1700570729
1,94.3768,4.27179,0,0,1700570729
1,106.498,3.25513,0,0,1700570729
1,99.1024,2.21175,0,0,1700570729
1,101.043,2.63511,0,0,1700570729
1,96.2737,1.92831,0,0,1700570729
1,108.318,6.36302,0,0,1700570729
1,118.104,7.96386,0,0,1700570729
1,97.4064,3.1102,0,0,1700570729
1,125.251,0.166017,0,0,1700570729
1,102.568,4.72743,0,0,1700570729
1,94.7938,4.62503,0,0,1700570729
1,120.29,9.60855,0,0,1700570729
1,103.29,3.72031,0,0,1700570729
1,107.588,11.535,0,0,1700570729
1,115.416,5.221,0,0,1700570729
1,107.718,2.17711,0,0,1700570729
1,109.375,0.66737,0,0,1700570729
1,89.8509,11.0222,0,0,1700570729
1,91.1392,6.36243,0,0,1700570729
1,111.701,7.96605,0,0,1700570729
1,103.04,3.84701,0,0,1700570729
1,114.571,3.4405,0,0,1700570729
1,106.355,9.10907,0,0,1700570729
1,90.5339,10.2214,0,0,1700570729
1,112.381,2.72336,0,0,1700570729
1,103.281,5.08226,0,0,1700570729
1,92.8653,7.38847,0,0,1700570729
1,120.314,6.39995,0,0,1700570729
1,119.81,10.5907,0,0,1700570729
1,100.539,11.9368,0,0,1700570729
1,81.3106,0.75357,0,0,1700570729
1,100.84,6.40055,0,0,1700570729
1,98.4096,10.4614,0,0,1700570729
1,89.1391,9.85049,0,0,1700570729
1,129.121,12.7578,0,0,1700570729
1,97.67,7.48981,0,0,1700570729
1,111.576,14.5382,0,0,1700570729
1,108.037,2.46935,0,0,1700570729
1,97.9164,1.79913,0,0,1700570729
1,115.339,1.77667,0,0,1700570729
1,117.736,0.395548,0,0,1700570729
1,110.117,3.79532,0,0,1700570729
1,93.0043,9.13678,0,0,1700570729
1,113.781,11.1772,0,0,1700570729
1,102.827,0.0107872,0,0,1700570729
1,93.8587,10.6714,0,0,1700570729
1,114.504,5.88735,0,0,1700570729
1,87.3066,9.02778,0,0,1700570729
1,102.717,3.32585,0,0,1700570729
1,117.576,9.64553,0,0,1700570729
1,89.3965,1.01494,0,0,1700570729
1,120.475,2.54031,0,0,1700570729
1,119.58,13.8179,0,0,1700570729
1,99.3604,5.23563,0,0,1700570729
1,108.557,10.0927,0,0,1700570729
1,100.764,9.83541,0,0,1700570729
1,95.6167,1.66438,0,0,1700570729
1,102.922,3.6941,0,0,1700570729
1,127.89,9.99617,0,0,1700570729
1,119.606,3.2326,0,0,1700570729
1,90.5905,0.837423,0,0,1700570729
1,108.194,10.1818,0,0,1700570729
1,108.825,7.35713,0,0,1700570729
1,106.927,8.99486,0,0,1700570729
1,99.7734,14.283,0,0,1700570729
1,121.208,11.4723,0,0,1700570729
1,91.5274,7.34219,0,0,1700570729
1,97.153,1.38772,0,0,1700570729
1,103.549,8.3267,0,0,1700570729
1,101.194,8.16717,0,0,1700570729
1,129.296,3.3391,0,0,1700570729
1,104.293,5.06831,0,0,1700570729
1,103.399,12.7203,0,0,1700570729
1,94.4886,12.3398,0,0,1700570729
1,111.129,4.164,0,0,1700570729
1,110.323,0.619658,0,0,1700570729
1,101.081,8.63804,0,0,1700570729
1,109.395,6.67871,0,0,1700570729
1,105.839,1.80305,0,0,1700570729
1,115.002,10.405,0,0,1700570729
1,108.595,7.48294,0,0,1700570729
1,99.8376,1.17767,0,0,1700570729
1,117.228,10.2203,0,0,1700570729
1,110.363,4.64176,0,0,1700570729
1,103.25,5.37254,0,0,1700570729
1,114.861,5.75468,0,0,1700570729
1,109.633,7.05631,0,0,1700570729
1,94.1127,4.77747,0,0,1700570729
1,104.852,7.15581,0,0,1700570729
1,97.5913,6.66286,0,0,1700570729
1,113.105,11.7135,0,0,1700570729
1,113.4,7.19547,0,0,1700570729
1,82.1532,1.55927,0,0,1700570729
1,91.7401,17.949,0,0,1700570729
1,105.957,3.11918,0,0,1700570729
1,114.581,7.75544,0,0,1700570729
1,97.9593,4.31537,0,0,1700570729
1,108.742,0.774603,0,0,1700570729
1,98.8703,0.516586,0,0,1700570729
1,96.266,8.90684,0,0,1700570729
1,112.352,3.6764,0,0,1700570729
1,119.402,14.0095,0,0,1700570729
1,94.0271,4.66189,0,0,1700570729
1,109.696,6.79996,0,0,1700570729
1,89.4543,8.93373,0,0,1700570729
1,101.728,11.9388,0,0,1700570729
1,112.179,4.81874,0,0,1700570729
1,104.752,3.62541,0,0,1700570729
1,103.658,6.69176,0,0,1700570729
1,92.5188,4.28316,0,0,1700570729
1,126.703,6.41116,0,0,1700570729
1,102.62,2.3762,0,0,1700570729
1,90.9087,3.51316,0,0,1700570729
1,108.888,15.0755,0,0,1700570729
1,93.2338,11.5011,0,0,1700570729
1,123.365,5.14939,0,0,1700570729
1,110.484,0.550328,0,0,1700570729
1,106.156,0.720842,0,0,1700570729
1,95.4848,0.777785,0,0,1700570729
1,124.056,8.21345,0,0,1700570729
1,105.596,2.2127,0,0,1700570729
1,94.4089,5.76342,0,0,1700570729
1,90.8322,10.1619,0,0,1700570729
1,97.0292,7.20533,0,0,1700570729
1,109.379,10.5266,0,0,1700570729
1,99.1331,3.04317,0,0,1700570729
1,89.3957,8.29031,0,0,1700570729
1,110.177,8.63564,0,0,1700570729
1,121.627,2.50684,0,0,1700570729
1,99.7633,9.25453,0,0,1700570729
1,106.091,6.84652,0,0,1700570729
1,109.81,2.97023,0,0,1700570729
1,105.811,3.75357,0,0,1700570729
1,109.577,0.838692,0,0,1700570729
1,111.944,9.9934,0,0,1700570729
1,112.7,5.48391,0,0,1700570729
1,97.8044,1.13676,0,0,1700570729
1,102.742,5.23928,0,0,1700570729
1,120.285,10.31,0,0,1700570729
1,98.9241,3.94877,0,0,1700570729
1,130.955,1.88331,0,0,1700570729
1,105.68,5.14377,0,0,1700570729
1,108.186,9.96837,0,0,1700570729
1,97.2244,1.43222,0,0,1700570729
1,102.443,2.93843,0,0,1700570729
1,120.026,3.9445,0,0,1700570729
1,112.454,9.691,0,0,1700570729
1,96.1404,9.30727,0,0,1700570729
1,97.9601,14.8582,0,0,1700570729
1,110.601,1.39421,0,0,1700570729
1,114.537,5.42193,0,0,1700570729
1,106.212,5.47229,0,0,1700570729
1,116.779,10.3774,0,0,1700570729
1,119.348,8.13824,0,0,1700570729
1,115.492,2.9972,0,0,1700570729
1,128.445,10.7015,0,0,1700570729
1,125.746,17.0948,0,0,1700570729
1,108.348,6.20055,0,0,1700570729
1,116.762,6.6968,0,0,1700570729
1,99.5063,2.17593,0,0,1700570729
1,105.776,14.636,0,0,1700570729
1,104.141,14.6077,0,0,1700570729
1,104.562,4.22546,0,0,1700570729
1,113.825,9.10957,0,0,1700570729
1,98.484,4.73668,0,0,1700570729
1,116.374,3.75157,0,0,1700570729
1,106.919,3.09113,0,0,1700570729
1,121.888,4.58519,0,0,1700570729
1,106.524,3.66328,0,0,1700570729
1,102.902,5.71107,0,0,1700570729
1,100.732,0.19794,0,0,1700570729
1,108.858,4.84029,0,0,1700570729
1,112.154,2.55056,0,0,1700570729
1,97.2394,5.81101,0,0,1700570729
1,135.162,9.15892,0,0,1700570729
1,107.917,8.24669,0,0,1700570729
1,99.7127,4.16063,0,0,1700570729
1,111.011,3.55064,0,0,1700570729
1,112.407,4.62403,0,0,1700570729
1,99.1573,19.3688,0,0,1700570729
1,109.455,3.83838,0,0,1700570729
1,113.309,0.349313,0,0,1700570729
1,102.772,5.3651,0,0,1700570729
1,105.5,4.38248,0,0,1700570729
1,114.942,0.406654,0,0,1700570729
1,115.601,7.31233,0,0,1700570729
1,104.368,3.345,0,0,1700570729
1,134.721,7.07923,0,0,1700570729
1,86.3411,1.72719,0,0,1700570729
1,93.5769,1.16847,0,0,1700570729
1,104.713,2.91724,0,0,1700570729
1,97.1218,3.21626,0,0,1700570729
1,107.311,1.8817,0,0,1700570729
1,115.875,8.53867,0,0,1700570729
1,90.1364,11.3839,0,0,1700570729
1,98.074,14.1913,0,0,1700570729
1,101.954,2.61379,0,0,1700570729
1,111.621,2.80566,0,0,1700570729
1,127.766,6.79066,0,0,1700570729
1,115.015,7.10485,0,0,1700570729
1,105.303,7.37944,0,0,1700570729
1,111.814,2.81323,0,0,1700570729
1,116.784,2.58768,0,0,1700570729
1,83.5763,4.56805,0,0,1700570729
1,125.598,13.7125,0,0,1700570729
1,98.9316,7.07234,0,0,1700570729
1,112.554,9.88703,0,0,1700570729
1,102.026,6.40844,0,0,1700570729
1,97.5616,12.1093,0,0,1700570729
1,114.181,3.03305,0,0,1700570729
1,108.577,15.4577,0,0,1700570729
1,109.909,7.69059,0,0,1700570729
1,105.823,8.29307,0,0,1700570729
1,97.302,5.58271,0,0,1700570729
1,110.735,0.170756,0,0,1700570729
1,116.268,6.81829,0,0,1700570729
1,98.933,7.6392,0,0,1700570729
1,105.945,13.7598,0,0,1700570729
1,125.627,8.5659,0,0,1700570729
1,121.554,14.3883,0,0,1700570729
1,118.502,2.12395,0,0,1700570729
1,110.741,0.825079,0,0,1700570729
1,111.686,16.8112,0,0,1700570729
1,103.06,10.8037,0,0,1700570729
1,115.205,11.9756,0,0,1700570729
1,111.4,5.68445,0,0,1700570729
1,101.39,3.28684,0,0,1700570729
1,129.974,7.65279,0,0,1700570729
1,111.965,1.25815,0,0,1700570729
1,119.833,6.01511,0,0,1700570729
1,110.922,6.56495,0,0,1700570729
1,114.783,11.6125,0,0,1700570729
1,129.606,8.08432,0,0,1700570729
1,108.214,5.64183,0,0,1700570729
1,89.4901,4.3653,0,0,1700570729
1,104.494,8.93131,0,0,1700570729
1,112.827,12.2496,0,0,1700570729
1,104.758,1.92455,0,0,1700570729
1,109.15,4.17637,0,0,1700570729
1,109.77,10.326,0,0,1700570729
1,106.335,14.5359,0,0,1700570729
1,97.44,8.29771,0,0,1700570729
1,115.739,4.04027,0,0,1700570729
1,102.895,5.64508,0,0,1700570729
1,111.782,4.40392,0,0,1700570729
1,109.752,18.1469,0,0,1700570729
1,91.7198,14.5359,0,0,1700570729
1,109.053,8.20817,0,0,1700570729
1,121.892,0.172074,0,0,1700570729
1,121.823,0.437264,0,0,1700570729
1,117.218,3.33383,0,0,1700570729
1,124.895,2.79249,0,0,1700570729
1,99.1114,13.6983,0,0,1700570729
1,112.219,13.2446,0,0,1700570729
1,114.646,4.82841,0,0,1700570729
1,88.3863,2.44236,0,0,1700570729
1,120.666,7.14106,0,0,1700570729
1,121.04,6.70534,0,0,1700570729
1,108.979,2.63206,0,0,1700570729
1,123.395,3.63498,0,0,1700570729
1,100.057,3.98754,0,0,1700570729
1,132.809,11.7535,0,0,1700570729
1,106.567,5.14771,0,0,1700570729
1,99.3786,0.159993,0,0,1700570729
1,104.681,7.67691,0,0,1700570729
1,121.696,4.04822,0,0,1700570729
1,108.669,3.11469,0,0,1700570729
1,111.018,0.986814,0,0,1700570729
1,102.696,12.9401,0,0,1700570729
1,112.57,0.983235,0,0,1700570729
1,109.924,4.41267,0,0,1700570729
1,131.212,8.54827,0,0,1700570729
1,103.028,6.08681,0,0,1700570729
1,113.386,1.02021,0,0,1700570729
1,98.8357,2.53529,0,0,1700570729
1,121.542,6.8784,0,0,1700570729
1,114.154,10.6944,0,0,1700570729
1,109.983,6.57725,0,0,1700570729
1,120.834,3.90294,0,0,1700570729
1,105.566,1.2792,0,0,1700570729
1,98.3457,3.15061,0,0,1700570729
1,120.361,8.18887,0,0,1700570729
1,109.818,0.653345,0,0,1700570729
1,98.615,4.53943,0,0,1700570729
1,94.6723,11.8276,0,0,1700570729
1,103.949,2.33723,0,0,1700570729
1,106.136,11.7937,0,0,1700570729
1,97.7558,3.67053,0,0,1700570729
1,119.811,1.85185,0,0,1700570729
1,113.663,3.69654,0,0,1700570729
1,97.229,9.06748,0,0,1700570729
1,110.129,0.868956,0,0,1700570729
1,120.741,13.4604,0,0,1700570729
1,108.572,18.2692,0,0,1700570729
1,106.578,1.98582,0,0,1700570729
1,115.709,2.73747,0,0,1700570729
1,116.346,14.2777,0,0,1700570729
1,122.265,1.4293,0,0,1700570729
1,115.968,9.4989,0,0,1700570729
1,106.961,11.7248,0,0,1700570729
1,113.19,11.5807,0,0,1700570729
1,103.025,3.01827,0,0,1700570729
1,102.775,12.4626,0,0,1700570729
