Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.5184,2.91313,0,0,1699875775
1,30.9217,9.08429,0,0,1699875775
1,55.1699,1.25916,0,0,1699875775
1,34.7015,54.2505,0,0,1699875775
1,19.9433,1.2695,0,0,1699875775
1,48.4252,63.9178,0,0,1699875775
1,65.73,23.4208,0,0,1699875775
1,59.036,16.9989,0,0,1699875775
1,46.7234,22.2487,0,0,1699875775
1,34.1818,29.4023,0,0,1699875775
1,61.8993,7.27046,0,0,1699875775
1,68.551,20.2227,0,0,1699875775
1,229.836,77.529,0,0,1699875775
1,35.3904,34.88,0,0,1699875775
1,62.9689,25.6922,0,0,1699875775
1,45.9076,2.75706,0,0,1699875775
1,56.3862,94.6486,0,0,1699875775
1,47.2653,98.1398,0,0,1699875775
1,117.673,14.4658,0,0,1699875775
1,45.1002,0.803595,0,0,1699875775
1,94.9129,14.7872,0,0,1699875775
1,69.8134,6.91297,0,0,1699875775
1,46.8416,105.137,0,0,1699875775
1,34.6651,45.0086,0,0,1699875775
1,73.302,66.2183,0,0,1699875775
1,24.0882,54.2901,0,0,1699875775
1,30.6768,40.273,0,0,1699875775
1,19.8836,73.858,0,0,1699875775
1,480.373,16.8014,0,0,1699875775
1,36.903,43.6704,0,0,1699875775
1,42.2057,5.16712,0,0,1699875775
1,44.4174,21.0533,0,0,1699875775
1,62.5849,3.08561,0,0,1699875775
1,58.9521,35.1853,0,0,1699875775
1,71.7903,17.0024,0,0,1699875775
1,30.0672,4.55771,0,0,1699875775
1,54.8055,9.59703,0,0,1699875775
1,58.7915,0.139618,0,0,1699875775
1,55.6394,25.9088,0,0,1699875775
1,56.0225,1.56474,0,0,1699875775
1,58.3057,5.42804,0,0,1699875775
1,41.9197,3.15816,0,0,1699875775
1,58.2448,40.6963,0,0,1699875775
1,42.3622,11.0174,0,0,1699875775
1,211.299,18.4223,0,0,1699875775
1,56.2693,31.7278,0,0,1699875775
1,45.9902,16.2213,0,0,1699875775
1,50.5785,31.0999,0,0,1699875775
1,71.7298,18.5,0,0,1699875775
1,63.7705,38.518,0,0,1699875775
1,99.1727,13.7448,0,0,1699875775
1,80.2148,44.8174,0,0,1699875775
1,162.65,14.9398,0,0,1699875775
1,33.2518,13.6177,0,0,1699875775
1,54.9854,7.59112,0,0,1699875775
1,65.4231,25.5807,0,0,1699875775
1,29.7784,23.8279,0,0,1699875775
1,177.515,46.363,0,0,1699875775
1,64.7418,23.073,0,0,1699875775
1,50.728,20.4478,0,0,1699875775
1,36.61,5.77822,0,0,1699875775
1,153.499,38.1702,0,0,1699875775
1,29.3248,0.377587,0,0,1699875775
1,57.6038,17.1263,0,0,1699875775
1,49.2678,4.16493,0,0,1699875775
1,43.4404,30.5989,0,0,1699875775
1,66.8077,26.8765,0,0,1699875775
1,52.4172,14.7759,0,0,1699875775
1,102.368,31.5258,0,0,1699875775
1,64.3696,37.0933,0,0,1699875775
1,70.8216,17.7508,0,0,1699875775
1,73.2131,28.883,0,0,1699875775
1,56.5443,1.82257,0,0,1699875775
1,124.139,52.6903,0,0,1699875775
1,69.7418,6.18162,0,0,1699875775
1,41.6964,5.40113,0,0,1699875775
1,51.771,12.5839,0,0,1699875775
1,42.0192,36.2216,0,0,1699875775
1,27.6941,17.7241,0,0,1699875775
1,139.025,32.5998,0,0,1699875775
1,17.2664,136.654,0,0,1699875775
1,45.8302,37.5996,0,0,1699875775
1,36.8775,132.362,0,0,1699875775
1,75.2321,16.52,0,0,1699875775
1,36.6503,68.9123,0,0,1699875775
1,52.1687,86.9367,0,0,1699875775
1,19.9784,87.4185,0,0,1699875775
1,71.8562,10.2237,0,0,1699875775
1,50.536,20.9237,0,0,1699875775
1,89.501,12.444,0,0,1699875775
1,35.5787,49.5336,0,0,1699875775
1,113.608,44.6894,0,0,1699875775
1,39.0436,15.5296,0,0,1699875775
1,64.668,5.44544,0,0,1699875775
1,62.0953,15.1998,0,0,1699875775
1,46.4701,18.973,0,0,1699875775
1,45.3595,2.97912,0,0,1699875775
1,57.8899,5.33797,0,0,1699875775
1,40.4489,16.21,0,0,1699875775
1,74.4318,12.6633,0,0,1699875775
1,56.2217,4.55015,0,0,1699875775
1,48.6705,30.8917,0,0,1699875775
1,45.8736,6.43479,0,0,1699875775
1,70.7855,2.67548,0,0,1699875775
1,80.9203,0.769376,0,0,1699875775
1,38.5712,6.6087,0,0,1699875775
1,61.1898,40.3326,0,0,1699875775
1,76.8192,36.2745,0,0,1699875775
1,20.3457,1.55134,0,0,1699875775
1,34.3211,35.027,0,0,1699875775
1,27.8766,113.34,0,0,1699875775
1,232.474,8.11701,0,0,1699875775
1,118.546,6.86062,0,0,1699875775
1,77.6147,3.56407,0,0,1699875775
1,56.1529,31.3339,0,0,1699875775
1,74.7974,25.3698,0,0,1699875775
1,118.241,9.25277,0,0,1699875775
1,108.265,11.5572,0,0,1699875775
1,78.611,29.0351,0,0,1699875775
1,58.9495,38.5009,0,0,1699875775
1,79.1942,4.47496,0,0,1699875775
1,44.3988,19.621,0,0,1699875775
1,95.6098,56.099,0,0,1699875775
1,79.3963,29.0965,0,0,1699875775
1,44.0258,1.54283,0,0,1699875775
1,53.2675,35.309,0,0,1699875775
1,67.2968,33.6762,0,0,1699875775
1,40.9459,12.006,0,0,1699875775
1,35.5947,27.1305,0,0,1699875775
1,58.0143,0.889942,0,0,1699875775
1,54.8938,17.7347,0,0,1699875775
1,59.4642,1.58919,0,0,1699875775
1,69.9262,1.88098,0,0,1699875775
1,48.2886,8.27699,0,0,1699875775
1,54.3046,11.2686,0,0,1699875775
1,74.3129,0.881253,0,0,1699875775
1,56.6688,61.0458,0,0,1699875775
1,48.8182,4.50148,0,0,1699875775
1,60.6552,0.84297,0,0,1699875775
1,53.3684,11.7344,0,0,1699875775
1,53.6932,9.57818,0,0,1699875775
1,93.8859,60.684,0,0,1699875775
1,139.448,2.26837,0,0,1699875775
1,52.46,32.8197,0,0,1699875775
1,64.5629,58.2684,0,0,1699875775
1,39.8251,23.4775,0,0,1699875775
1,53.4919,1.00659,0,0,1699875775
1,33.6816,40.2559,0,0,1699875775
1,92.1019,108.688,0,0,1699875775
1,21.8442,37.8528,0,0,1699875775
1,15.1326,117.621,0,0,1699875775
1,223.699,21.4336,0,0,1699875775
1,21.9657,34.9229,0,0,1699875775
1,24.2439,24.8387,0,0,1699875775
1,24.2208,9.13493,0,0,1699875775
1,71.1811,39.6878,0,0,1699875775
1,66.8233,82.2541,0,0,1699875775
1,72.2708,27.0332,0,0,1699875775
1,39.8306,54.6881,0,0,1699875775
1,52.0149,10.2481,0,0,1699875775
1,21.2044,74.0112,0,0,1699875775
1,72.0766,20.8703,0,0,1699875775
1,90.0845,57.1795,0,0,1699875775
1,65.1579,10.4539,0,0,1699875775
1,22.6654,45.0864,0,0,1699875775
1,32.7796,46.183,0,0,1699875775
1,60.3519,33.734,0,0,1699875775
1,61.7581,45.2198,0,0,1699875775
1,66.5437,2.22,0,0,1699875775
1,14.2903,2.41478,0,0,1699875775
1,70.8032,31.723,0,0,1699875775
1,89.2134,44.3,0,0,1699875775
1,46.4149,37.3172,0,0,1699875775
1,58.461,35.7676,0,0,1699875775
1,30.5658,4.8022,0,0,1699875775
1,55.6127,20.4735,0,0,1699875775
1,54.0994,5.04652,0,0,1699875775
1,32.286,0.263911,0,0,1699875775
1,60.04,43.1383,0,0,1699875775
1,58.3074,6.25251,0,0,1699875775
1,46.9369,2.32242,0,0,1699875775
1,36.2357,22.1624,0,0,1699875775
1,48.6671,1.21819,0,0,1699875775
1,51.495,0.41353,0,0,1699875775
1,48.8155,6.23529,0,0,1699875775
1,42.1775,27.5903,0,0,1699875775
1,52.5588,39.5418,0,0,1699875775
1,50.1359,30.6944,0,0,1699875775
1,31.5733,1.78785,0,0,1699875775
1,83.1244,29.2102,0,0,1699875775
1,60.023,123.902,0,0,1699875775
1,93.3688,65.7169,0,0,1699875775
1,43.9089,7.27839,0,0,1699875775
1,27.6538,29.1609,0,0,1699875775
1,67.0381,41.3444,0,0,1699875775
1,23.1318,109.98,0,0,1699875775
1,99.9503,20.8828,0,0,1699875775
1,164.754,69.413,0,0,1699875775
1,126.711,43.254,0,0,1699875775
1,16.4241,8.27239,0,0,1699875775
1,89.4277,66.3134,0,0,1699875775
1,74.4285,14.7004,0,0,1699875775
1,79.0916,7.80854,0,0,1699875775
1,39.8277,46.9794,0,0,1699875775
1,45.8515,4.56311,0,0,1699875775
1,109.047,5.17114,0,0,1699875775
1,48.37,19.878,0,0,1699875775
1,70.2262,5.845,0,0,1699875775
1,48.3079,3.85554,0,0,1699875775
1,48.7123,3.95834,0,0,1699875775
1,67.3814,29.7419,0,0,1699875775
1,55.0969,15.3097,0,0,1699875775
1,43.5098,1.57395,0,0,1699875775
1,68.3088,7.20845,0,0,1699875775
1,53.2558,9.26104,0,0,1699875775
1,48.7891,16.6863,0,0,1699875775
1,48.358,46.7253,0,0,1699875775
1,64.7713,8.27026,0,0,1699875775
1,61.716,5.54308,0,0,1699875775
1,93.6187,9.93005,0,0,1699875775
1,83.3475,4.09232,0,0,1699875775
1,37.2162,31.8567,0,0,1699875775
1,55.0789,27.5096,0,0,1699875775
1,98.1679,81.8239,0,0,1699875775
1,30.2708,1.73335,0,0,1699875775
1,43.8101,82.2302,0,0,1699875775
1,220.941,65.0988,0,0,1699875775
1,102.166,52.7553,0,0,1699875775
1,32.8423,10.3988,0,0,1699875775
1,36.0572,4.70273,0,0,1699875776
1,43.5858,4.87907,0,0,1699875776
1,95.6222,45.4393,0,0,1699875776
1,79.3524,47.6004,0,0,1699875776
1,38.2845,33.5117,0,0,1699875776
1,63.9655,9.62157,0,0,1699875776
1,35.3268,23.0226,0,0,1699875776
1,59.7029,22.9546,0,0,1699875776
1,77.6962,15.1826,0,0,1699875776
1,46.1101,7.02973,0,0,1699875776
1,45.9704,1.08953,0,0,1699875776
1,61.176,3.20465,0,0,1699875776
1,44.0727,6.30072,0,0,1699875776
1,77.3475,5.32731,0,0,1699875776
1,39.5639,32.4139,0,0,1699875776
1,47.8672,27.8655,0,0,1699875776
1,51.3409,46.3847,0,0,1699875776
1,54.7805,0.946937,0,0,1699875776
1,32.6205,4.45434,0,0,1699875776
1,64.1997,25.2556,0,0,1699875776
1,48.0041,10.0142,0,0,1699875776
1,43.7513,37.2513,0,0,1699875776
1,72.8295,29.7166,0,0,1699875776
1,33.1139,4.92057,0,0,1699875776
1,85.4879,26.6311,0,0,1699875776
1,99.1092,13.9093,0,0,1699875776
1,51.5077,7.88532,0,0,1699875776
1,33.8473,12.5977,0,0,1699875776
1,70.4786,26.1359,0,0,1699875776
1,177.402,7.60442,0,0,1699875776
1,29.0147,10.1912,0,0,1699875776
1,36.6858,123.934,0,0,1699875776
1,9.59578,3.54514,0,0,1699875776
1,76.3429,8.12564,0,0,1699875776
1,91.4342,39.3594,0,0,1699875776
1,71.7553,52.9844,0,0,1699875776
1,70.095,0.0380304,0,0,1699875776
1,56.5962,48.4754,0,0,1699875776
1,75.3663,34.3253,0,0,1699875776
1,88.1967,21.8104,0,0,1699875776
1,69.3359,5.13373,0,0,1699875776
1,41.0775,15.22,0,0,1699875776
1,54.3418,9.42135,0,0,1699875776
1,56.2821,17.4124,0,0,1699875776
1,48.141,23.3156,0,0,1699875776
1,52.8995,17.2174,0,0,1699875776
1,40.1684,25.3796,0,0,1699875776
1,41.7618,8.85734,0,0,1699875776
1,49.2425,28.2651,0,0,1699875776
1,54.3729,0.0326629,0,0,1699875776
1,41.1287,7.77385,0,0,1699875776
1,68.4907,59.3807,0,0,1699875776
1,56.1664,63.3905,0,0,1699875776
1,36.2144,3.5715,0,0,1699875776
1,62.3625,36.3699,0,0,1699875776
1,33.9864,9.9592,0,0,1699875776
1,45.8898,10.3457,0,0,1699875776
1,239.201,74.4507,0,0,1699875776
1,72.1536,6.37286,0,0,1699875776
1,74.7758,37.2511,0,0,1699875776
1,36.8822,4.14529,0,0,1699875776
1,19.62,0.377229,0,0,1699875776
1,87.1604,38.9804,0,0,1699875776
1,66.969,9.92646,0,0,1699875776
1,74.5229,57.4348,0,0,1699875776
1,46.8395,25.062,0,0,1699875776
1,16.9429,35.632,0,0,1699875776
1,20.214,18.6432,0,0,1699875776
1,36.0092,3.22329,0,0,1699875776
1,46.7539,52.9635,0,0,1699875776
1,124.978,31.6753,0,0,1699875776
1,53.2425,11.0966,0,0,1699875776
1,82.0026,5.13337,0,0,1699875776
1,49.2683,8.29882,0,0,1699875776
1,52.4017,17.5627,0,0,1699875776
1,55.8807,7.73931,0,0,1699875776
1,41.8667,16.1013,0,0,1699875776
1,61.4962,23.6776,0,0,1699875776
1,53.3265,10.8642,0,0,1699875776
1,79.3968,17.4759,0,0,1699875776
1,54.2567,16.6737,0,0,1699875776
1,45.6987,21.2709,0,0,1699875776
1,45.2751,0.372136,0,0,1699875776
1,44.5392,25.3719,0,0,1699875776
1,28.6054,22.6258,0,0,1699875776
1,56.9893,3.31201,0,0,1699875776
1,24.1691,10.7611,0,0,1699875776
1,69.369,3.87757,0,0,1699875776
1,108.993,28.3884,0,0,1699875776
1,12.3804,6.90426,0,0,1699875776
1,46.4987,27.7819,0,0,1699875776
1,139.527,43.8048,0,0,1699875776
1,32.1883,41.9795,0,0,1699875776
1,75.7645,17.364,0,0,1699875776
1,37.1595,28.8041,0,0,1699875776
1,27.1284,0.982985,0,0,1699875776
1,27.1646,39.3694,0,0,1699875776
1,29.4768,22.3549,0,0,1699875776
1,33.3001,35.93,0,0,1699875776
1,77.5087,22.0668,0,0,1699875776
1,35.8358,14.777,0,0,1699875776
1,40.3452,30.2164,0,0,1699875776
1,112.622,10.2532,0,0,1699875776
1,63.9469,57.2548,0,0,1699875776
1,62.4523,28.5672,0,0,1699875776
1,52.3436,41.0016,0,0,1699875776
1,67.6893,7.82309,0,0,1699875776
1,41.3078,30.6418,0,0,1699875776
1,41.0846,8.2751,0,0,1699875776
1,66.0492,29.9522,0,0,1699875776
1,57.2208,0.0624734,0,0,1699875776
1,72.8817,28.4338,0,0,1699875776
1,53.2951,7.67175,0,0,1699875776
1,108.992,28.6893,0,0,1699875776
1,126.165,55.7717,0,0,1699875776
1,65.1891,34.2297,0,0,1699875776
1,54.4169,46.4355,0,0,1699875776
1,59.7958,3.41425,0,0,1699875776
1,75.6567,21.7968,0,0,1699875776
1,47.8515,2.60319,0,0,1699875776
1,54.4611,7.45949,0,0,1699875776
1,36.1234,0.00790759,0,0,1699875776
1,50.6206,39.2728,0,0,1699875776
1,46.2681,19.3431,0,0,1699875776
1,62.0591,2.3628,0,0,1699875776
1,42.7238,17.727,0,0,1699875776
1,17.4866,50.7979,0,0,1699875776
1,70.4509,5.11591,0,0,1699875776
1,45.9658,15.2948,0,0,1699875776
1,49.5181,1.01569,0,0,1699875776
1,67.4376,12.0073,0,0,1699875776
1,92.4404,13.0164,0,0,1699875776
1,92.2424,12.7241,0,0,1699875776
1,27.6965,2.59503,0,0,1699875776
1,47.5468,19.5083,0,0,1699875776
1,85.3319,6.73542,0,0,1699875776
1,43.9711,42.4265,0,0,1699875776
1,106.774,13.1364,0,0,1699875776
1,53.8639,18.2771,0,0,1699875776
1,34.6691,5.62305,0,0,1699875776
1,43.0508,18.3854,0,0,1699875776
1,15.8669,6.96425,0,0,1699875776
1,78.581,1.96548,0,0,1699875776
1,46.3585,14.7466,0,0,1699875776
1,80.306,3.83579,0,0,1699875776
1,35.857,0.651256,0,0,1699875776
1,64.9329,7.88534,0,0,1699875776
1,66.2377,0.904228,0,0,1699875776
1,47.1512,19.648,0,0,1699875776
1,143.936,31.3521,0,0,1699875776
1,44.3582,18.1159,0,0,1699875776
1,72.7504,17.5403,0,0,1699875776
1,33.2145,33.9923,0,0,1699875776
1,56.0328,1.07312,0,0,1699875776
1,51.9128,9.81189,0,0,1699875776
1,37.9934,11.1192,0,0,1699875776
1,52.4216,6.61626,0,0,1699875776
1,57.3356,5.25618,0,0,1699875776
1,50.8317,15.6008,0,0,1699875776
1,45.9732,3.26804,0,0,1699875776
1,53.685,2.83817,0,0,1699875776
1,85.8172,30.3221,0,0,1699875776
1,46.0896,8.59177,0,0,1699875776
1,65.8297,17.2487,0,0,1699875776
1,71.0504,14.1354,0,0,1699875776
1,42.0532,19.3276,0,0,1699875776
1,51.4261,73.1188,0,0,1699875776
1,57.158,42.2998,0,0,1699875776
1,83.2878,17.559,0,0,1699875776
1,81.2884,19.5825,0,0,1699875776
1,65.552,25.569,0,0,1699875776
1,128.081,3.1344,0,0,1699875776
1,105.697,1.41007,0,0,1699875776
1,29.0216,7.93518,0,0,1699875776
1,37.5462,17.589,0,0,1699875776
1,37.1597,22.1906,0,0,1699875776
1,30.1223,20.4686,0,0,1699875776
1,45.3378,31.2312,0,0,1699875776
1,50.5243,10.4429,0,0,1699875776
1,113.415,0.864289,0,0,1699875776
1,54.4326,10.258,0,0,1699875776
1,51.6649,5.05301,0,0,1699875776
1,54.1559,2.84171,0,0,1699875776
1,38.32,40.028,0,0,1699875776
1,69.5653,3.47195,0,0,1699875776
1,35.4737,12.4582,0,0,1699875776
1,16.2053,7.90416,0,0,1699875776
1,61.4062,29.334,0,0,1699875776
1,76.7446,0.863604,0,0,1699875776
1,72.3806,16.1198,0,0,1699875776
1,64.9836,19.0699,0,0,1699875776
1,71.4272,21.178,0,0,1699875776
1,39.5023,34.0924,0,0,1699875776
1,56.9331,5.16587,0,0,1699875776
1,47.9294,3.55262,0,0,1699875776
1,93.3296,3.39801,0,0,1699875776
1,63.0767,10.7537,0,0,1699875776
1,76.0157,59.4815,0,0,1699875776
1,46.7465,7.91322,0,0,1699875776
1,32.4978,67.8621,0,0,1699875776
1,33.3156,1.50567,0,0,1699875776
1,32.6061,44.3699,0,0,1699875776
1,64.8091,32.1088,0,0,1699875776
1,66.9763,13.828,0,0,1699875776
1,144.969,19.0661,0,0,1699875776
1,35.4002,6.82717,0,0,1699875776
1,32.856,6.18086,0,0,1699875776
1,59.3102,6.64508,0,0,1699875776
1,60.6964,23.2235,0,0,1699875776
1,38.4082,11.528,0,0,1699875776
1,38.3233,0.745916,0,0,1699875776
1,66.6044,4.03892,0,0,1699875776
1,38.696,20.1129,0,0,1699875776
1,23.849,7.57299,0,0,1699875776
1,24.6908,24.2401,0,0,1699875776
1,54.4246,1.97569,0,0,1699875776
1,48.4444,2.5627,0,0,1699875776
1,39.0822,13.2124,0,0,1699875776
1,58.0745,6.12132,0,0,1699875776
1,60.466,46.2592,0,0,1699875776
1,81.0879,26.976,0,0,1699875776
1,69.6797,21.8631,0,0,1699875776
1,54.1492,50.1105,0,0,1699875776
1,32.3336,11.773,0,0,1699875776
1,45.8681,3.8157,0,0,1699875776
1,35.3504,20.3206,0,0,1699875776
1,40.4318,5.84069,0,0,1699875776
1,58.1456,4.89228,0,0,1699875776
1,43.4575,55.5804,0,0,1699875776
1,55.227,20.9868,0,0,1699875776
1,82.5604,3.15127,0,0,1699875776
1,49.5035,3.73343,0,0,1699875776
1,74.7848,64.3759,0,0,1699875776
1,64.0572,8.84413,0,0,1699875776
1,95.6863,91.6855,0,0,1699875776
1,48.4408,16.0115,0,0,1699875776
1,54.4551,27.2962,0,0,1699875776
1,39.3245,11.799,0,0,1699875776
1,57.3517,9.67248,0,0,1699875776
1,66.3233,52.1232,0,0,1699875776
1,92.0615,29.5055,0,0,1699875776
1,15.284,95.6008,0,0,1699875776
1,47.1527,52.9875,0,0,1699875776
1,87.3353,39.3891,0,0,1699875776
1,471.837,35.5694,0,0,1699875776
1,24.4621,48.4152,0,0,1699875776
1,154.04,83.1694,0,0,1699875776
1,26.615,100.368,0,0,1699875776
1,124.979,38.3345,0,0,1699875776
1,40.8935,60.8385,0,0,1699875776
1,84.5064,23.3109,0,0,1699875776
1,87.7475,64.7043,0,0,1699875776
1,42.6629,13.7104,0,0,1699875776
1,27.2275,15.2845,0,0,1699875776
1,26.9188,26.9772,0,0,1699875776
1,22.9805,19.7615,0,0,1699875776
1,47.7574,51.9403,0,0,1699875776
1,36.8497,30.9902,0,0,1699875776
1,28.11,28.6253,0,0,1699875776
1,40.478,25.3974,0,0,1699875776
1,22.2125,3.95348,0,0,1699875776
1,48.7514,12.6374,0,0,1699875776
1,58.2207,28.3577,0,0,1699875776
1,53.1574,19.0922,0,0,1699875776
1,51.7442,42.7866,0,0,1699875776
1,69.9147,22.837,0,0,1699875776
1,40.1302,7.01789,0,0,1699875776
1,63.1153,39.5446,0,0,1699875776
1,77.672,34.9904,0,0,1699875776
1,61.045,26.6016,0,0,1699875776
1,0.123515,15.4173,0,0,1699875776
1,37.3338,5.28485,0,0,1699875776
1,60.5553,5.33244,0,0,1699875776
1,17.4038,75.4881,0,0,1699875776
1,29.66,62.4953,0,0,1699875776
1,54.0535,7.86434,0,0,1699875776
1,65.1194,0.570778,0,0,1699875776
1,105.116,76.2619,0,0,1699875776
1,21.944,1.87771,0,0,1699875776
1,68.5835,53.2052,0,0,1699875776
1,40.1964,10.9871,0,0,1699875776
1,49.6674,15.184,0,0,1699875776
1,63.4016,21.4789,0,0,1699875776
1,109.661,4.29116,0,0,1699875776
1,68.6178,49.9192,0,0,1699875776
1,81.6216,30.1905,0,0,1699875776
1,36.3301,32.7862,0,0,1699875776
1,112.921,35.4848,0,0,1699875776
1,54.4649,12.0252,0,0,1699875776
1,80.6509,3.63295,0,0,1699875776
1,38.8532,27.4255,0,0,1699875776
1,52.3649,23.9157,0,0,1699875776
1,65.4621,26.6001,0,0,1699875776
1,47.0143,6.6998,0,0,1699875776
1,58.3972,7.16954,0,0,1699875776
1,37.9412,7.58457,0,0,1699875776
1,50.4169,43.4761,0,0,1699875776
1,52.0626,40.0177,0,0,1699875776
1,50.2603,0.649683,0,0,1699875776
1,72.3818,6.15026,0,0,1699875776
1,60.5818,7.50364,0,0,1699875776
1,44.836,65.2935,0,0,1699875776
1,60.1453,23.7225,0,0,1699875776
1,79.9408,26.6283,0,0,1699875776
1,12.0174,3.49066,0,0,1699875776
1,37.8085,24.7082,0,0,1699875776
1,47.5359,47.6851,0,0,1699875776
1,15.7701,11.4849,0,0,1699875776
1,56.83,13.8794,0,0,1699875776
1,71.6491,51.8796,0,0,1699875776
1,184.009,9.73941,0,0,1699875776
1,40.5387,45.2753,0,0,1699875776
1,90.5112,50.9094,0,0,1699875776
1,36.1959,3.886,0,0,1699875776
1,65.7726,11.0766,0,0,1699875776
1,27.0163,17.5042,0,0,1699875776
1,16.5798,29.8764,0,0,1699875776
1,51.3433,17.7543,0,0,1699875776
1,253.777,43.7969,0,0,1699875776
1,166.082,16.1821,0,0,1699875776
1,43.2466,9.59643,0,0,1699875776
1,3.11136,30.4437,0,0,1699875776
1,56.749,16.2505,0,0,1699875776
1,67.5308,14.4666,0,0,1699875776
1,49.0921,26.4409,0,0,1699875776
1,72.5343,28.6452,0,0,1699875776
1,44.9068,13.964,0,0,1699875776
1,53.3307,14.1248,0,0,1699875776
1,45.5894,13.7301,0,0,1699875776
1,45.838,10.5131,0,0,1699875776
1,44.1228,4.43146,0,0,1699875776
1,95.2751,5.91397,0,0,1699875776
1,49.373,51.9903,0,0,1699875776
1,33.3599,0.605612,0,0,1699875776
1,45.1966,10.5448,0,0,1699875776
1,56.1364,31.3214,0,0,1699875776
1,54.1428,10.8497,0,0,1699875776
1,69.4718,1.42206,0,0,1699875776
1,51.6629,24.8105,0,0,1699875776
1,42.3829,22.1732,0,0,1699875776
1,111.666,19.837,0,0,1699875776
1,39.5566,5.52549,0,0,1699875776
1,80.4435,47.4745,0,0,1699875776
1,78.9105,17.2148,0,0,1699875776
1,90.1997,41.126,0,0,1699875776
1,84.7158,13.3454,0,0,1699875776
1,98.3165,17.1251,0,0,1699875776
1,65.2352,23.5345,0,0,1699875776
1,56.8392,45.0908,0,0,1699875776
1,59.6931,24.9997,0,0,1699875776
1,51.1365,5.17643,0,0,1699875776
1,55.8143,77.5534,0,0,1699875776
1,59.2569,17.4265,0,0,1699875776
1,73.3508,85.3221,0,0,1699875776
1,171.253,35.0416,0,0,1699875776
1,83.7965,16.0757,0,0,1699875776
1,25.0481,46.4149,0,0,1699875776
1,50.3422,13.8171,0,0,1699875776
1,64.0495,8.16285,0,0,1699875776
1,60.729,16.9374,0,0,1699875776
1,22.3756,18.6467,0,0,1699875776
1,52.5118,19.34,0,0,1699875776
1,47.7678,52.2041,0,0,1699875776
1,50.182,37.4695,0,0,1699875776
1,49.1226,2.82304,0,0,1699875776
1,53.8319,17.9847,0,0,1699875776
1,39.522,28.2373,0,0,1699875776
1,66.1627,26.3894,0,0,1699875776
1,36.8233,55.6984,0,0,1699875776
1,50.6311,45.0418,0,0,1699875776
1,72.2568,13.7694,0,0,1699875776
1,56.4302,7.35193,0,0,1699875776
1,52.0851,23.9956,0,0,1699875776
1,48.1111,38.1982,0,0,1699875776
1,40.5771,53.723,0,0,1699875776
1,114.077,7.22342,0,0,1699875776
1,67.1357,34.2392,0,0,1699875776
1,66.9379,34.4637,0,0,1699875776
1,52.812,34.3796,0,0,1699875776
1,64.5385,3.36447,0,0,1699875776
1,310.716,16.6954,0,0,1699875776
1,34.6981,70.1962,0,0,1699875776
1,44.6586,6.08587,0,0,1699875776
1,25.9888,8.00218,0,0,1699875776
1,102.432,8.39864,0,0,1699875776
1,58.978,15.5278,0,0,1699875776
1,55.0504,28.7867,0,0,1699875776
1,56.6168,21.8959,0,0,1699875776
1,43.4612,11.7853,0,0,1699875776
1,44.5798,20.9231,0,0,1699875776
1,17.5552,18.3958,0,0,1699875776
1,30.7203,25.0553,0,0,1699875776
1,56.4121,13.8497,0,0,1699875776
1,61.2211,21.4083,0,0,1699875776
1,46.3334,39.2998,0,0,1699875776
1,64.6727,0.76142,0,0,1699875776
1,64.2239,7.03365,0,0,1699875776
1,49.4378,23.3349,0,0,1699875776
1,21.6139,6.02591,0,0,1699875776
1,42.3316,25.6465,0,0,1699875776
1,39.3987,12.2157,0,0,1699875776
1,54.7961,28.7639,0,0,1699875776
1,50.0633,0.184965,0,0,1699875776
1,54.5143,15.6372,0,0,1699875776
1,53.2765,6.89758,0,0,1699875776
1,37.4904,27.3781,0,0,1699875776
1,21.4878,28.8842,0,0,1699875776
1,36.3996,15.0456,0,0,1699875776
1,41.1082,16.2079,0,0,1699875776
1,47.353,4.50239,0,0,1699875776
1,62.4916,30.5583,0,0,1699875776
1,59.8073,34.2112,0,0,1699875776
1,163.412,47.8191,0,0,1699875776
1,76.8795,12.9904,0,0,1699875776
1,45.7304,12.7226,0,0,1699875776
1,27.3071,22.0496,0,0,1699875776
1,76.8934,51.5835,0,0,1699875776
1,44.8917,38.4398,0,0,1699875776
1,54.8483,8.70199,0,0,1699875776
1,29.5577,28.9841,0,0,1699875776
1,61.0772,1.0768,0,0,1699875776
1,60.1119,35.884,0,0,1699875776
1,5.72862,66.3788,0,0,1699875776
1,45.963,91.0845,0,0,1699875776
1,52.0982,26.762,0,0,1699875776
1,18.3477,8.5974,0,0,1699875776
1,39.733,0.21762,0,0,1699875776
1,27.8252,25.2942,0,0,1699875776
1,82.6314,42.7996,0,0,1699875776
1,35.0221,1.07891,0,0,1699875776
1,25.6153,26.5497,0,0,1699875776
1,30.7981,12.7995,0,0,1699875776
1,133.819,7.76861,0,0,1699875776
1,348.258,4.59371,0,0,1699875776
1,48.0616,75.027,0,0,1699875776
1,38.6501,6.57199,0,0,1699875776
1,79.3591,5.80875,0,0,1699875776
1,58.3704,7.94265,0,0,1699875776
1,9.76025,116.166,0,0,1699875776
1,56.5612,33.5759,0,0,1699875776
1,45.4579,16.112,0,0,1699875776
1,27.9357,30.4874,0,0,1699875776
1,39.6908,51.8166,0,0,1699875776
1,25.4012,101.133,0,0,1699875776
