Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.6169,13.0391,0,0,1699875775
1,49.5785,13.0397,0,0,1699875775
1,49.526,13.0502,0,0,1699875775
1,49.5147,13.0655,0,0,1699875775
1,49.5109,13.0816,0,0,1699875775
1,49.4979,13.0945,0,0,1699875775
1,49.4855,13.1043,0,0,1699875775
1,49.4595,13.1158,0,0,1699875775
1,49.4317,13.1266,0,0,1699875775
1,49.4106,13.1356,0,0,1699875775
1,49.3975,13.1489,0,0,1699875775
1,49.3914,13.1629,0,0,1699875775
1,49.3819,13.1698,0,0,1699875775
1,49.3552,13.1707,0,0,1699875775
1,49.3117,13.1704,0,0,1699875775
1,49.2644,13.1729,0,0,1699875775
1,49.2192,13.1777,0,0,1699875775
1,49.174,13.1805,0,0,1699875775
1,49.1326,13.1809,0,0,1699875775
1,49.0931,13.1841,0,0,1699875775
1,49.0478,13.1934,0,0,1699875775
1,49.0001,13.2041,0,0,1699875775
1,48.9542,13.2107,0,0,1699875775
1,48.909,13.2158,0,0,1699875775
1,48.8657,13.2217,0,0,1699875775
1,48.8209,13.2257,0,0,1699875775
1,48.7731,13.2306,0,0,1699875775
1,48.7281,13.2425,0,0,1699875775
1,48.6825,13.255,0,0,1699875775
1,48.6347,13.262,0,0,1699875775
1,48.6141,13.2725,0,0,1699875775
1,48.5981,13.2904,0,0,1699875775
1,48.5804,13.3061,0,0,1699875775
1,48.5689,13.3215,0,0,1699875775
1,48.5462,13.3281,0,0,1699875775
1,48.5264,13.3363,0,0,1699875775
1,48.5,13.3578,0,0,1699875775
1,48.4658,13.3714,0,0,1699875775
1,48.431,13.386,0,0,1699875775
1,48.3995,13.3935,0,0,1699875775
1,48.371,13.4032,0,0,1699875775
1,48.3432,13.4109,0,0,1699875775
1,48.3103,13.4179,0,0,1699875775
1,48.2739,13.4272,0,0,1699875775
1,48.243,13.4512,0,0,1699875775
1,48.2155,13.4738,0,0,1699875775
1,48.1874,13.4839,0,0,1699875775
1,48.1635,13.4929,0,0,1699875775
1,48.1359,13.5011,0,0,1699875775
1,48.1026,13.5151,0,0,1699875775
1,48.0793,13.5286,0,0,1699875775
1,48.0636,13.5349,0,0,1699875775
1,48.0478,13.5417,0,0,1699875775
1,48.0342,13.5576,0,0,1699875775
1,48.0157,13.565,0,0,1699875775
1,47.9836,13.5708,0,0,1699875775
1,47.9432,13.5755,0,0,1699875775
1,47.9028,13.5759,0,0,1699875775
1,47.8672,13.5731,0,0,1699875775
1,47.8403,13.5707,0,0,1699875775
1,47.8162,13.5667,0,0,1699875775
1,47.785,13.5572,0,0,1699875775
1,47.7479,13.5464,0,0,1699875775
1,47.7098,13.5412,0,0,1699875775
1,47.6708,13.543,0,0,1699875775
1,47.6299,13.5517,0,0,1699875775
1,47.5868,13.5655,0,0,1699875775
1,47.5472,13.5835,0,0,1699875775
1,47.5202,13.6003,0,0,1699875775
1,47.5052,13.6066,0,0,1699875775
1,47.4925,13.6068,0,0,1699875775
1,47.4732,13.6118,0,0,1699875775
1,47.4471,13.6176,0,0,1699875775
1,47.4342,13.6207,0,0,1699875775
1,47.4278,13.6305,0,0,1699875775
1,47.4534,13.6297,0,0,1699875775
1,47.4524,13.6399,0,0,1699875775
1,47.4397,13.6478,0,0,1699875775
1,47.3956,13.6525,0,0,1699875775
1,47.3502,13.6599,0,0,1699875775
1,47.3193,13.6703,0,0,1699875775
1,47.2993,13.6806,0,0,1699875775
1,47.2849,13.6816,0,0,1699875775
1,47.2708,13.6868,0,0,1699875775
1,47.246,13.687,0,0,1699875775
1,47.2156,13.6868,0,0,1699875775
1,47.1892,13.6906,0,0,1699875775
1,47.1566,13.6973,0,0,1699875775
1,47.1075,13.7044,0,0,1699875775
1,47.0846,13.7115,0,0,1699875775
1,47.0626,13.7346,0,0,1699875775
1,47.048,13.7519,0,0,1699875775
1,47.0437,13.7626,0,0,1699875775
1,47.0025,13.7666,0,0,1699875775
1,46.9664,13.7674,0,0,1699875775
1,46.9411,13.7677,0,0,1699875775
1,46.9219,13.7668,0,0,1699875775
1,46.8983,13.7644,0,0,1699875775
1,46.8729,13.7617,0,0,1699875775
1,46.8536,13.7609,0,0,1699875775
1,46.8381,13.7636,0,0,1699875775
1,46.8228,13.767,0,0,1699875775
1,46.8061,13.7676,0,0,1699875775
1,46.7831,13.7681,0,0,1699875775
1,46.7515,13.7733,0,0,1699875775
1,46.7256,13.7803,0,0,1699875775
1,46.7189,13.7858,0,0,1699875775
1,46.708,13.7931,0,0,1699875775
1,46.671,13.8032,0,0,1699875775
1,46.6314,13.813,0,0,1699875775
1,46.6098,13.8213,0,0,1699875775
1,46.5985,13.8293,0,0,1699875775
1,46.5904,13.8385,0,0,1699875775
1,46.589,13.8503,0,0,1699875775
1,46.594,13.8611,0,0,1699875775
1,46.5868,13.865,0,0,1699875775
1,46.5608,13.8663,0,0,1699875775
1,46.5299,13.8718,0,0,1699875775
1,46.5053,13.8826,0,0,1699875775
1,46.4966,13.8978,0,0,1699875775
1,46.4937,13.9132,0,0,1699875775
1,46.4741,13.9234,0,0,1699875775
1,46.4492,13.9292,0,0,1699875775
1,46.4373,13.9357,0,0,1699875775
1,46.4226,13.9428,0,0,1699875775
1,46.3918,13.9476,0,0,1699875775
1,46.3547,13.9514,0,0,1699875775
1,46.3182,13.958,0,0,1699875775
1,46.2863,13.9663,0,0,1699875775
1,46.2659,13.9727,0,0,1699875775
1,46.2573,13.9813,0,0,1699875775
1,46.2483,13.9957,0,0,1699875775
1,46.2294,14.0061,0,0,1699875775
1,46.2055,14.002,0,0,1699875775
1,46.1877,13.9945,0,0,1699875775
1,46.1883,13.9989,0,0,1699875775
1,46.1965,14.0077,0,0,1699875775
1,46.1872,14.009,0,0,1699875775
1,46.1638,14.0085,0,0,1699875775
1,46.1385,14.0148,0,0,1699875775
1,46.1173,14.0266,0,0,1699875775
1,46.1038,14.0478,0,0,1699875775
1,46.0855,14.0539,0,0,1699875775
1,46.0571,14.0557,0,0,1699875775
1,46.0284,14.0564,0,0,1699875775
1,46.001,14.06,0,0,1699875775
1,45.9727,14.0661,0,0,1699875775
1,45.9419,14.0743,0,0,1699875775
1,45.9086,14.0835,0,0,1699875775
1,45.8778,14.0908,0,0,1699875775
1,45.8694,14.0988,0,0,1699875775
1,45.8649,14.1047,0,0,1699875775
1,45.8614,14.1184,0,0,1699875775
1,45.8606,14.1358,0,0,1699875775
1,45.8482,14.1436,0,0,1699875775
1,45.8365,14.1395,0,0,1699875775
1,45.8175,14.1356,0,0,1699875775
1,45.7854,14.136,0,0,1699875775
1,45.7499,14.1359,0,0,1699875775
1,45.7233,14.1355,0,0,1699875775
1,45.703,14.1361,0,0,1699875775
1,45.6846,14.1367,0,0,1699875775
1,45.6685,14.1377,0,0,1699875775
1,45.652,14.1402,0,0,1699875775
1,45.6297,14.1403,0,0,1699875775
1,45.6026,14.1308,0,0,1699875775
1,45.5756,14.1141,0,0,1699875775
1,45.5485,14.1042,0,0,1699875775
1,45.5246,14.1095,0,0,1699875775
1,45.5066,14.1224,0,0,1699875775
1,45.4846,14.1321,0,0,1699875775
1,45.4509,14.1479,0,0,1699875775
1,45.428,14.1562,0,0,1699875775
1,45.446,14.156,0,0,1699875775
1,45.4387,14.1421,0,0,1699875775
1,45.4462,14.1213,0,0,1699875775
1,45.4254,14.1192,0,0,1699875775
1,45.4029,14.1292,0,0,1699875775
1,45.395,14.1371,0,0,1699875775
1,45.398,14.1429,0,0,1699875775
1,45.3956,14.1537,0,0,1699875775
1,45.3793,14.1685,0,0,1699875775
1,45.354,14.1795,0,0,1699875775
1,45.3296,14.1891,0,0,1699875775
1,45.3135,14.2052,0,0,1699875775
1,45.3023,14.2214,0,0,1699875775
1,45.2863,14.2295,0,0,1699875775
1,45.2652,14.2365,0,0,1699875775
1,45.2443,14.2476,0,0,1699875775
1,45.2212,14.2584,0,0,1699875775
1,45.1944,14.2666,0,0,1699875775
1,45.1679,14.2711,0,0,1699875775
1,45.1448,14.2722,0,0,1699875775
1,45.1272,14.2725,0,0,1699875775
1,45.1135,14.2715,0,0,1699875775
1,45.0972,14.2691,0,0,1699875775
1,45.0781,14.2675,0,0,1699875775
1,45.0617,14.2713,0,0,1699875775
1,45.045,14.2826,0,0,1699875775
1,45.0242,14.2931,0,0,1699875775
1,45.0043,14.2962,0,0,1699875775
1,44.9872,14.2975,0,0,1699875775
1,44.9697,14.3047,0,0,1699875775
1,44.962,14.3189,0,0,1699875775
1,44.9678,14.333,0,0,1699875775
1,44.9657,14.3453,0,0,1699875775
1,44.9461,14.3615,0,0,1699875775
1,44.919,14.3757,0,0,1699875775
1,44.8885,14.3824,0,0,1699875775
1,44.8573,14.396,0,0,1699875775
1,44.832,14.4017,0,0,1699875775
1,44.8069,14.4069,0,0,1699875775
1,44.7909,14.4133,0,0,1699875775
1,44.8059,14.4206,0,0,1699875775
1,44.8259,14.439,0,0,1699875775
1,44.8165,14.45,0,0,1699875775
1,44.7946,14.4595,0,0,1699875775
1,44.7799,14.4758,0,0,1699875775
1,44.7686,14.4855,0,0,1699875775
1,44.7555,14.4935,0,0,1699875775
1,44.7402,14.5116,0,0,1699875775
1,44.7185,14.5248,0,0,1699875775
1,44.6895,14.5399,0,0,1699875775
1,44.6631,14.5541,0,0,1699875775
1,44.6433,14.5635,0,0,1699875775
1,44.6224,14.5711,0,0,1699875775
1,44.594,14.5819,0,0,1699875775
1,44.5635,14.5989,0,0,1699875775
1,44.543,14.6187,0,0,1699875775
1,44.5316,14.6346,0,0,1699875775
1,44.5104,14.642,0,0,1699875775
1,44.4721,14.6387,0,0,1699875775
1,44.4409,14.6317,0,0,1699875775
1,44.4278,14.6331,0,0,1699875775
1,44.4142,14.6433,0,0,1699875775
1,44.393,14.6523,0,0,1699875775
1,44.3701,14.6563,0,0,1699875775
1,44.3471,14.6592,0,0,1699875775
1,44.3208,14.6608,0,0,1699875775
1,44.2918,14.6623,0,0,1699875775
1,44.2683,14.6683,0,0,1699875775
1,44.2498,14.6744,0,0,1699875775
1,44.2271,14.675,0,0,1699875775
1,44.1981,14.6728,0,0,1699875775
1,44.1633,14.6641,0,0,1699875775
1,44.1263,14.6467,0,0,1699875775
1,44.0938,14.6333,0,0,1699875775
1,44.0653,14.6331,0,0,1699875775
1,44.0385,14.6432,0,0,1699875775
1,44.015,14.654,0,0,1699875775
1,43.9966,14.658,0,0,1699875775
1,43.9822,14.6673,0,0,1699875775
1,43.9696,14.6699,0,0,1699875775
1,43.9578,14.6742,0,0,1699875775
1,43.9433,14.6984,0,0,1699875775
1,43.9245,14.7133,0,0,1699875775
1,43.9057,14.7361,0,0,1699875775
1,43.8872,14.744,0,0,1699875775
1,43.8815,14.7491,0,0,1699875775
1,43.9055,14.7523,0,0,1699875775
1,43.9384,14.7705,0,0,1699875775
1,43.9504,14.7844,0,0,1699875775
1,43.9515,14.7987,0,0,1699875775
1,43.956,14.8099,0,0,1699875775
1,43.9533,14.8129,0,0,1699875775
1,43.9375,14.8161,0,0,1699875775
1,43.9188,14.8192,0,0,1699875775
1,43.9054,14.818,0,0,1699875775
1,43.8931,14.8189,0,0,1699875775
1,43.8785,14.8223,0,0,1699875775
1,43.8639,14.8215,0,0,1699875775
1,43.8496,14.819,0,0,1699875775
1,43.8363,14.822,0,0,1699875775
1,43.8226,14.8277,0,0,1699875775
1,43.8058,14.8283,0,0,1699875775
1,43.7933,14.8216,0,0,1699875775
1,43.7898,14.809,0,0,1699875775
1,43.7767,14.7976,0,0,1699875775
1,43.7412,14.7965,0,0,1699875775
1,43.7101,14.7992,0,0,1699875775
1,43.707,14.7958,0,0,1699875775
1,43.7203,14.79,0,0,1699875775
1,43.7249,14.7867,0,0,1699875775
1,43.7053,14.7894,0,0,1699875775
1,43.6756,14.8038,0,0,1699875775
1,43.6555,14.8262,0,0,1699875775
1,43.6389,14.8461,0,0,1699875775
1,43.627,14.8492,0,0,1699875775
1,43.6371,14.8548,0,0,1699875775
1,43.6557,14.8641,0,0,1699875775
1,43.6544,14.8818,0,0,1699875776
1,43.6356,14.8867,0,0,1699875776
1,43.6181,14.8895,0,0,1699875776
1,43.6112,14.9013,0,0,1699875776
1,43.6115,14.921,0,0,1699875776
1,43.6084,14.9371,0,0,1699875776
1,43.5965,14.9457,0,0,1699875776
1,43.5793,14.9526,0,0,1699875776
1,43.5654,14.9607,0,0,1699875776
1,43.5586,14.9661,0,0,1699875776
1,43.5511,14.9666,0,0,1699875776
1,43.5391,14.9637,0,0,1699875776
1,43.5266,14.9583,0,0,1699875776
1,43.5162,14.9508,0,0,1699875776
1,43.5061,14.9473,0,0,1699875776
1,43.4904,14.9519,0,0,1699875776
1,43.4683,14.9594,0,0,1699875776
1,43.4478,14.9647,0,0,1699875776
1,43.4244,14.9659,0,0,1699875776
1,43.387,14.9636,0,0,1699875776
1,43.3483,14.9637,0,0,1699875776
1,43.3247,14.9696,0,0,1699875776
1,43.3148,14.9736,0,0,1699875776
1,43.311,14.9643,0,0,1699875776
1,43.3061,14.9647,0,0,1699875776
1,43.3066,14.963,0,0,1699875776
1,43.3174,14.9608,0,0,1699875776
1,43.3201,14.9565,0,0,1699875776
1,43.3076,14.952,0,0,1699875776
1,43.2911,14.9496,0,0,1699875776
1,43.2765,14.9468,0,0,1699875776
1,43.2632,14.9396,0,0,1699875776
1,43.2462,14.9262,0,0,1699875776
1,43.2252,14.9262,0,0,1699875776
1,43.2117,14.9166,0,0,1699875776
1,43.2107,14.9168,0,0,1699875776
1,43.2159,14.9244,0,0,1699875776
1,43.2207,14.9278,0,0,1699875776
1,43.2226,14.9318,0,0,1699875776
1,43.2266,14.9387,0,0,1699875776
1,43.2352,14.9424,0,0,1699875776
1,43.2412,14.9352,0,0,1699875776
1,43.2347,14.9181,0,0,1699875776
1,43.2185,14.9027,0,0,1699875776
1,43.2075,14.8949,0,0,1699875776
1,43.2023,14.8944,0,0,1699875776
1,43.1924,14.9003,0,0,1699875776
1,43.1756,14.9067,0,0,1699875776
1,43.153,14.9099,0,0,1699875776
1,43.1283,14.9114,0,0,1699875776
1,43.1077,14.909,0,0,1699875776
1,43.0951,14.9051,0,0,1699875776
1,43.091,14.9131,0,0,1699875776
1,43.0884,14.9167,0,0,1699875776
1,43.0805,14.9322,0,0,1699875776
1,43.0673,14.9387,0,0,1699875776
1,43.0453,14.9393,0,0,1699875776
1,43.0288,14.9366,0,0,1699875776
1,43.0443,14.9372,0,0,1699875776
1,43.0758,14.9422,0,0,1699875776
1,43.0911,14.9472,0,0,1699875776
1,43.0845,14.9481,0,0,1699875776
1,43.0656,14.9458,0,0,1699875776
1,43.0559,14.9478,0,0,1699875776
1,43.069,14.9531,0,0,1699875776
1,43.0914,14.9562,0,0,1699875776
1,43.1004,14.9618,0,0,1699875776
1,43.069,14.9719,0,0,1699875776
1,43.0395,14.9796,0,0,1699875776
1,43.0127,14.9815,0,0,1699875776
1,42.9982,14.9854,0,0,1699875776
1,42.9994,14.9905,0,0,1699875776
1,43.0052,14.9829,0,0,1699875776
1,42.9892,14.9654,0,0,1699875776
1,42.9785,14.9513,0,0,1699875776
1,42.9688,14.9415,0,0,1699875776
1,42.966,14.931,0,0,1699875776
1,42.9668,14.9213,0,0,1699875776
1,42.9722,14.9172,0,0,1699875776
1,42.9811,14.9136,0,0,1699875776
1,42.9865,14.9045,0,0,1699875776
1,42.9876,14.8911,0,0,1699875776
1,42.9849,14.8888,0,0,1699875776
1,42.9569,14.8846,0,0,1699875776
1,42.9385,14.8816,0,0,1699875776
1,42.9186,14.8724,0,0,1699875776
1,42.8871,14.869,0,0,1699875776
1,42.8728,14.8635,0,0,1699875776
1,42.8703,14.8576,0,0,1699875776
1,42.8772,14.8578,0,0,1699875776
1,42.8746,14.8623,0,0,1699875776
1,42.8685,14.8693,0,0,1699875776
1,42.8668,14.8803,0,0,1699875776
1,42.8561,14.8904,0,0,1699875776
1,42.84,14.8958,0,0,1699875776
1,42.8286,14.8984,0,0,1699875776
1,42.8144,14.8992,0,0,1699875776
1,42.7977,14.9028,0,0,1699875776
1,42.786,14.9139,0,0,1699875776
1,42.7825,14.9275,0,0,1699875776
1,42.7868,14.935,0,0,1699875776
1,42.7891,14.9361,0,0,1699875776
1,42.7859,14.9368,0,0,1699875776
1,42.7878,14.9405,0,0,1699875776
1,42.7854,14.9496,0,0,1699875776
1,42.7626,14.9649,0,0,1699875776
1,42.7349,14.9793,0,0,1699875776
1,42.7207,14.978,0,0,1699875776
1,42.7117,14.9782,0,0,1699875776
1,42.7009,14.9776,0,0,1699875776
1,42.6972,14.9638,0,0,1699875776
1,42.7031,14.9555,0,0,1699875776
1,42.7102,14.9522,0,0,1699875776
1,42.7194,14.9557,0,0,1699875776
1,42.7414,14.9615,0,0,1699875776
1,42.7767,14.9676,0,0,1699875776
1,42.8057,14.9754,0,0,1699875776
1,42.8137,14.9839,0,0,1699875776
1,42.8087,14.9865,0,0,1699875776
1,42.8032,14.9818,0,0,1699875776
1,42.7978,14.9776,0,0,1699875776
1,42.7878,14.976,0,0,1699875776
1,42.7679,14.9729,0,0,1699875776
1,42.7444,14.9671,0,0,1699875776
1,42.7316,14.9599,0,0,1699875776
1,42.7221,14.9526,0,0,1699875776
1,42.6971,14.9503,0,0,1699875776
1,42.6625,14.9524,0,0,1699875776
1,42.6339,14.9492,0,0,1699875776
1,42.6153,14.9385,0,0,1699875776
1,42.6055,14.9261,0,0,1699875776
1,42.6028,14.9122,0,0,1699875776
1,42.6083,14.8936,0,0,1699875776
1,42.6222,14.8751,0,0,1699875776
1,42.6327,14.8632,0,0,1699875776
1,42.6338,14.8573,0,0,1699875776
1,42.6328,14.8529,0,0,1699875776
1,42.6373,14.8469,0,0,1699875776
1,42.651,14.8392,0,0,1699875776
1,42.6463,14.8271,0,0,1699875776
1,42.6335,14.8227,0,0,1699875776
1,42.612,14.8178,0,0,1699875776
1,42.574,14.8011,0,0,1699875776
1,42.569,14.7936,0,0,1699875776
1,42.5733,14.7911,0,0,1699875776
1,42.5724,14.7863,0,0,1699875776
1,42.567,14.7773,0,0,1699875776
1,42.5592,14.7679,0,0,1699875776
1,42.5444,14.7604,0,0,1699875776
1,42.5343,14.7572,0,0,1699875776
1,42.5468,14.7603,0,0,1699875776
1,42.5695,14.7677,0,0,1699875776
1,42.5808,14.7729,0,0,1699875776
1,42.5816,14.772,0,0,1699875776
1,42.5819,14.7643,0,0,1699875776
1,42.5829,14.7496,0,0,1699875776
1,42.5812,14.7298,0,0,1699875776
1,42.5812,14.7227,0,0,1699875776
1,42.5913,14.7152,0,0,1699875776
1,42.6068,14.7084,0,0,1699875776
1,42.614,14.6966,0,0,1699875776
1,42.6129,14.6896,0,0,1699875776
1,42.6116,14.6833,0,0,1699875776
1,42.5685,14.6745,0,0,1699875776
1,42.5615,14.6649,0,0,1699875776
1,42.5548,14.6616,0,0,1699875776
1,42.545,14.6681,0,0,1699875776
1,42.5286,14.6833,0,0,1699875776
1,42.5283,14.6845,0,0,1699875776
1,42.5405,14.6937,0,0,1699875776
1,42.5518,14.6912,0,0,1699875776
1,42.5622,14.6867,0,0,1699875776
1,42.583,14.685,0,0,1699875776
1,42.6066,14.682,0,0,1699875776
1,42.6111,14.6773,0,0,1699875776
1,42.5977,14.6768,0,0,1699875776
1,42.582,14.6824,0,0,1699875776
1,42.5695,14.6903,0,0,1699875776
1,42.5446,14.6984,0,0,1699875776
1,42.5329,14.7054,0,0,1699875776
1,42.5332,14.7096,0,0,1699875776
1,42.524,14.7119,0,0,1699875776
1,42.5285,14.7137,0,0,1699875776
1,42.5285,14.7157,0,0,1699875776
1,42.5243,14.7203,0,0,1699875776
1,42.5174,14.7246,0,0,1699875776
1,42.5018,14.7233,0,0,1699875776
1,42.4761,14.7201,0,0,1699875776
1,42.4587,14.7206,0,0,1699875776
1,42.458,14.7218,0,0,1699875776
1,42.4645,14.7222,0,0,1699875776
1,42.4731,14.7252,0,0,1699875776
1,42.4672,14.7331,0,0,1699875776
1,42.4322,14.7381,0,0,1699875776
1,42.3872,14.7285,0,0,1699875776
1,42.3518,14.7114,0,0,1699875776
1,42.3328,14.7011,0,0,1699875776
1,42.3323,14.6999,0,0,1699875776
1,42.3321,14.7068,0,0,1699875776
1,42.3189,14.7187,0,0,1699875776
1,42.3001,14.7327,0,0,1699875776
1,42.2784,14.7463,0,0,1699875776
1,42.2541,14.7582,0,0,1699875776
1,42.2365,14.7647,0,0,1699875776
1,42.2427,14.7594,0,0,1699875776
1,42.2553,14.7468,0,0,1699875776
1,42.2274,14.7347,0,0,1699875776
1,42.2142,14.7254,0,0,1699875776
1,42.1868,14.7221,0,0,1699875776
1,42.1745,14.7208,0,0,1699875776
1,42.1581,14.7136,0,0,1699875776
1,42.1462,14.7007,0,0,1699875776
1,42.1431,14.6893,0,0,1699875776
1,42.141,14.6842,0,0,1699875776
1,42.1321,14.6837,0,0,1699875776
1,42.1202,14.6819,0,0,1699875776
1,42.1127,14.6725,0,0,1699875776
1,42.1079,14.6573,0,0,1699875776
1,42.1041,14.6439,0,0,1699875776
1,42.1053,14.635,0,0,1699875776
1,42.1143,14.6306,0,0,1699875776
1,42.1301,14.633,0,0,1699875776
1,42.1467,14.642,0,0,1699875776
1,42.1547,14.6521,0,0,1699875776
1,42.152,14.6578,0,0,1699875776
1,42.1358,14.6594,0,0,1699875776
1,42.1026,14.6597,0,0,1699875776
1,42.0739,14.6544,0,0,1699875776
1,42.0676,14.6463,0,0,1699875776
1,42.0711,14.648,0,0,1699875776
1,42.0824,14.6542,0,0,1699875776
1,42.1014,14.6507,0,0,1699875776
1,42.1126,14.6431,0,0,1699875776
1,42.1213,14.6435,0,0,1699875776
1,42.1387,14.6504,0,0,1699875776
1,42.1602,14.6407,0,0,1699875776
1,42.1784,14.6448,0,0,1699875776
1,42.1868,14.6466,0,0,1699875776
1,42.1843,14.645,0,0,1699875776
1,42.1791,14.6399,0,0,1699875776
1,42.1807,14.6398,0,0,1699875776
1,42.1865,14.6487,0,0,1699875776
1,42.1864,14.6376,0,0,1699875776
1,42.185,14.6277,0,0,1699875776
1,42.2213,14.6278,0,0,1699875776
1,42.2282,14.6423,0,0,1699875776
1,42.2359,14.6406,0,0,1699875776
1,42.2824,14.6397,0,0,1699875776
1,42.3048,14.6425,0,0,1699875776
1,42.3223,14.6475,0,0,1699875776
1,42.3296,14.6522,0,0,1699875776
1,42.3316,14.6696,0,0,1699875776
1,42.3398,14.6835,0,0,1699875776
1,42.3491,14.6894,0,0,1699875776
1,42.3473,14.6838,0,0,1699875776
1,42.3315,14.6716,0,0,1699875776
1,42.3076,14.6608,0,0,1699875776
1,42.2862,14.6609,0,0,1699875776
1,42.2668,14.6708,0,0,1699875776
1,42.2443,14.6784,0,0,1699875776
1,42.2219,14.6774,0,0,1699875776
1,42.2057,14.67,0,0,1699875776
1,42.2005,14.6536,0,0,1699875776
1,42.209,14.6524,0,0,1699875776
1,42.225,14.6551,0,0,1699875776
1,42.2376,14.6608,0,0,1699875776
1,42.2429,14.6551,0,0,1699875776
1,42.2467,14.6524,0,0,1699875776
1,42.2555,14.6513,0,0,1699875776
1,42.2646,14.6535,0,0,1699875776
1,42.2622,14.6587,0,0,1699875776
1,42.2446,14.6618,0,0,1699875776
1,42.2219,14.6591,0,0,1699875776
1,42.2022,14.6565,0,0,1699875776
1,42.1806,14.6679,0,0,1699875776
1,42.158,14.6699,0,0,1699875776
1,42.1427,14.6811,0,0,1699875776
1,42.1389,14.6839,0,0,1699875776
1,42.144,14.6958,0,0,1699875776
1,42.1467,14.7104,0,0,1699875776
1,42.1438,14.7171,0,0,1699875776
1,42.1398,14.7184,0,0,1699875776
1,42.1299,14.7169,0,0,1699875776
1,42.1184,14.7145,0,0,1699875776
1,42.1216,14.7154,0,0,1699875776
1,42.1347,14.7205,0,0,1699875776
1,42.1421,14.7253,0,0,1699875776
1,42.1486,14.7293,0,0,1699875776
1,42.1662,14.7373,0,0,1699875776
1,42.1869,14.7461,0,0,1699875776
1,42.1967,14.7511,0,0,1699875776
1,42.2009,14.7569,0,0,1699875776
1,42.2076,14.766,0,0,1699875776
1,42.2081,14.7734,0,0,1699875776
1,42.1905,14.7709,0,0,1699875776
1,42.1632,14.7524,0,0,1699875776
1,42.1445,14.7474,0,0,1699875776
1,42.1373,14.7352,0,0,1699875776
1,42.1352,14.7378,0,0,1699875776
1,42.1368,14.7399,0,0,1699875776
1,42.1427,14.7339,0,0,1699875776
1,42.1478,14.7326,0,0,1699875776
1,42.1477,14.7463,0,0,1699875776
1,42.1483,14.764,0,0,1699875776
1,42.1487,14.7732,0,0,1699875776
1,42.1378,14.775,0,0,1699875776
1,42.1211,14.777,0,0,1699875776
1,42.1102,14.7814,0,0,1699875776
1,42.1019,14.7845,0,0,1699875776
1,42.0986,14.7888,0,0,1699875776
1,42.1163,14.7999,0,0,1699875776
1,42.1554,14.8111,0,0,1699875776
1,42.1892,14.8184,0,0,1699875776
1,42.2001,14.8272,0,0,1699875776
1,42.1962,14.834,0,0,1699875776
1,42.1884,14.8352,0,0,1699875776
1,42.175,14.8361,0,0,1699875776
1,42.1553,14.8405,0,0,1699875776
1,42.1548,14.849,0,0,1699875776
1,42.1632,14.8597,0,0,1699875776
1,42.1774,14.8639,0,0,1699875776
1,42.2203,14.8579,0,0,1699875776
1,42.2186,14.8481,0,0,1699875776
1,42.2028,14.8398,0,0,1699875776
1,42.196,14.8376,0,0,1699875776
1,42.1907,14.842,0,0,1699875776
1,42.1834,14.8432,0,0,1699875776
1,42.1732,14.8358,0,0,1699875776
1,42.1501,14.8277,0,0,1699875776
1,42.1192,14.8255,0,0,1699875776
1,42.0874,14.8236,0,0,1699875776
1,42.0608,14.8159,0,0,1699875776
1,42.0535,14.8104,0,0,1699875776
1,42.0577,14.8117,0,0,1699875776
1,42.0565,14.8088,0,0,1699875776
1,42.0513,14.8013,0,0,1699875776
1,42.0484,14.7993,0,0,1699875776
1,42.0494,14.7978,0,0,1699875776
1,42.0526,14.7914,0,0,1699875776
1,42.0527,14.7878,0,0,1699875776
1,42.0526,14.7913,0,0,1699875776
1,42.0591,14.7971,0,0,1699875776
1,42.0654,14.804,0,0,1699875776
1,42.0681,14.8145,0,0,1699875776
1,42.0774,14.8272,0,0,1699875776
1,42.098,14.8389,0,0,1699875776
1,42.1248,14.8456,0,0,1699875776
1,42.1483,14.8445,0,0,1699875776
1,42.1587,14.8437,0,0,1699875776
1,42.152,14.8511,0,0,1699875776
1,42.133,14.8601,0,0,1699875776
1,42.1161,14.8673,0,0,1699875776
1,42.1108,14.8785,0,0,1699875776
1,42.1134,14.8774,0,0,1699875776
1,42.13,14.8726,0,0,1699875776
1,42.1619,14.8647,0,0,1699875776
1,42.1779,14.8702,0,0,1699875776
1,42.1661,14.8773,0,0,1699875776
1,42.1546,14.8795,0,0,1699875776
1,42.1591,14.8746,0,0,1699875776
1,42.1687,14.8738,0,0,1699875776
1,42.1662,14.8789,0,0,1699875776
1,42.1534,14.8851,0,0,1699875776
1,42.1436,14.891,0,0,1699875776
1,42.1376,14.8944,0,0,1699875776
1,42.1358,14.8908,0,0,1699875776
1,42.1393,14.8846,0,0,1699875776
1,42.1429,14.8836,0,0,1699875776
1,42.1481,14.8875,0,0,1699875776
1,42.1577,14.894,0,0,1699875776
1,42.1672,14.8973,0,0,1699875776
1,42.1747,14.8897,0,0,1699875776
1,42.1806,14.8766,0,0,1699875776
1,42.1821,14.8713,0,0,1699875776
1,42.1773,14.8796,0,0,1699875776
1,42.1748,14.8952,0,0,1699875776
1,42.1841,14.9075,0,0,1699875776
1,42.1966,14.9164,0,0,1699875776
1,42.2035,14.9267,0,0,1699875776
1,42.2091,14.9335,0,0,1699875776
