Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.7165,20.8969,0,0,1699875775
1,42.2362,19.1712,0,0,1699875775
1,40.1586,15.4433,0,0,1699875775
1,57.4715,24.405,0,0,1699875775
1,51.6658,31.2168,0,0,1699875775
1,51.6658,24.8214,0,0,1699875775
1,59.7781,24.7465,0,0,1699875775
1,44.3472,14.2686,0,0,1699875775
1,47.798,14.2686,0,0,1699875775
1,42.7426,31.1249,0,0,1699875775
1,38.7674,25.856,0,0,1699875775
1,38.9278,27.3598,0,0,1699875775
1,39.9037,14.2686,0,0,1699875775
1,43.9668,14.2686,0,0,1699875775
1,46.5589,14.2686,0,0,1699875775
1,39.0385,14.2686,0,0,1699875775
1,28.3281,14.2686,0,0,1699875775
1,28.0913,29.1952,0,0,1699875775
1,34.5053,27.6408,0,0,1699875775
1,43.6592,14.2686,0,0,1699875775
1,53.0353,14.2686,0,0,1699875775
1,46.1726,14.2686,0,0,1699875775
1,37.0967,22.5386,0,0,1699875775
1,46.8147,23.0541,0,0,1699875775
1,54.4566,14.2686,0,0,1699875775
1,54.0905,14.2686,0,0,1699875775
1,56.6827,26.053,0,0,1699875775
1,51.3439,17.7207,0,0,1699875775
1,35.7906,15.3855,0,0,1699875775
1,26.9095,13.0533,0,0,1699875775
1,30.9738,7.86076,0,0,1699875775
1,35.0408,6.15189,0,0,1699875775
1,33.5466,9.25948,0,0,1699875775
1,33.6103,9.82735,0,0,1699875775
1,35.0234,6.55265,0,0,1699875775
1,34.0049,3.97535,0,0,1699875775
1,31.8417,3.69673,0,0,1699875775
1,30.8821,7.84535,0,0,1699875775
1,28.164,15.5057,0,0,1699875775
1,23.645,20.4276,0,0,1699875775
1,26.9649,24.0873,0,0,1699875775
1,37.0635,24.574,0,0,1699875775
1,41.3007,18.3457,0,0,1699875775
1,36.737,15.046,0,0,1699875775
1,32.0968,15.7411,0,0,1699875775
1,35.574,13.4411,0,0,1699875775
1,57.9457,16.8144,0,0,1699875775
1,87.0852,29.4514,0,0,1699875775
1,81.4487,14.2686,0,0,1699875775
1,50.5708,23.11,0,0,1699875775
1,36.8256,19.0931,0,0,1699875775
1,36.7532,14.2686,0,0,1699875775
1,41.8964,14.2686,0,0,1699875775
1,52.4186,14.2686,0,0,1699875775
1,55.5012,14.1424,0,0,1699875775
1,53.5899,6.01237,0,0,1699875775
1,51.5064,15.2043,0,0,1699875775
1,42.2601,14.2686,0,0,1699875775
1,34.2449,14.2686,0,0,1699875775
1,34.7163,14.2686,0,0,1699875775
1,31.4374,14.2686,0,0,1699875775
1,22.7425,14.2686,0,0,1699875775
1,58.5414,14.2686,0,0,1699875775
1,51.6658,31.339,0,0,1699875775
1,51.6658,22.9705,0,0,1699875775
1,67.8622,16.2212,0,0,1699875775
1,31.6739,11.0807,0,0,1699875775
1,37.1752,9.95957,0,0,1699875775
1,42.3424,13.4645,0,0,1699875775
1,42.6461,14.3902,0,0,1699875775
1,36.9548,9.67986,0,0,1699875775
1,34.0042,5.25511,0,0,1699875775
1,37.5206,5.29053,0,0,1699875775
1,39.9936,7.84178,0,0,1699875775
1,39.829,7.71406,0,0,1699875775
1,38.7761,4.44441,0,0,1699875775
1,36.5719,6.04671,0,0,1699875775
1,35.3357,12.9917,0,0,1699875775
1,49.14,15.5162,0,0,1699875775
1,76.886,14.2293,0,0,1699875775
1,78.1905,15.6134,0,0,1699875775
1,50.3509,17.0348,0,0,1699875775
1,36.8438,16.9333,0,0,1699875775
1,41.9664,17.9365,0,0,1699875775
1,49.0189,18.9966,0,0,1699875775
1,56.4221,19.4054,0,0,1699875775
1,67.423,20.1749,0,0,1699875775
1,75.6579,18.1473,0,0,1699875775
1,63.5747,12.2016,0,0,1699875775
1,43.6355,9.20521,0,0,1699875775
1,37.2745,12.0708,0,0,1699875775
1,45.8615,17.8158,0,0,1699875775
1,66.1142,22.7976,0,0,1699875775
1,70.8398,22.2065,0,0,1699875775
1,49.5351,16.107,0,0,1699875775
1,42.517,12.3821,0,0,1699875775
1,57.105,13.4094,0,0,1699875775
1,56.4626,12.1777,0,0,1699875775
1,41.0211,8.39513,0,0,1699875775
1,34.5933,8.37049,0,0,1699875775
1,35.5081,13.0772,0,0,1699875775
1,38.0749,16.7924,0,0,1699875775
1,44.3912,16.5122,0,0,1699875775
1,52.4164,17.8986,0,0,1699875775
1,54.8428,20.9377,0,0,1699875775
1,51.2554,19.8223,0,0,1699875775
1,48.6725,15.7377,0,0,1699875775
1,51.5674,14.3837,0,0,1699875775
1,60.2741,17.4612,0,0,1699875775
1,59.7276,16.1078,0,0,1699875775
1,45.0475,8.89854,0,0,1699875775
1,34.5724,8.52758,0,0,1699875775
1,30.8553,14.8912,0,0,1699875775
1,35.4263,18.2202,0,0,1699875775
1,49.0995,28.7267,0,0,1699875775
1,47.6388,14.2686,0,0,1699875775
1,32.3524,14.2686,0,0,1699875775
1,30.0185,14.2686,0,0,1699875775
1,36.8405,14.2686,0,0,1699875775
1,37.3699,14.2686,0,0,1699875775
1,31.8667,14.2686,0,0,1699875775
1,28.6817,14.2686,0,0,1699875775
1,33.331,14.2686,0,0,1699875775
1,41.9633,17.1397,0,0,1699875775
1,46.4133,14.1242,0,0,1699875775
1,47.574,22.1625,0,0,1699875775
1,50.7102,27.2527,0,0,1699875775
1,49.0809,20.7465,0,0,1699875775
1,42.9999,10.8817,0,0,1699875775
1,40.9607,8.51724,0,0,1699875775
1,38.3815,9.7296,0,0,1699875775
1,34.8802,7.60738,0,0,1699875775
1,34.9121,5.34095,0,0,1699875775
1,36.5721,7.06201,0,0,1699875775
1,40.4064,8.46929,0,0,1699875775
1,42.3058,8.74656,0,0,1699875775
1,38.3392,11.0206,0,0,1699875775
1,36.2232,10.4502,0,0,1699875775
1,42.2623,5.23323,0,0,1699875775
1,47.4146,2.07498,0,0,1699875775
1,43.22,5.7965,0,0,1699875775
1,40.3506,15.6505,0,0,1699875775
1,41.5273,20.849,0,0,1699875775
1,34.0853,16.6949,0,0,1699875775
1,23.7495,23.0301,0,0,1699875775
1,39.018,14.2686,0,0,1699875775
1,82.0839,14.2686,0,0,1699875775
1,51.6658,14.4227,0,0,1699875775
1,77.4093,6.27735,0,0,1699875775
1,52.4754,12.0561,0,0,1699875775
1,51.9609,16.0402,0,0,1699875775
1,65.4443,12.9403,0,0,1699875775
1,73.245,10.3463,0,0,1699875775
1,64.9722,14.9443,0,0,1699875775
1,52.9434,19.1733,0,0,1699875775
1,47.3136,15.6512,0,0,1699875775
1,46.3235,14.8158,0,0,1699875775
1,50.9959,22.8961,0,0,1699875775
1,53.8903,24.2711,0,0,1699875775
1,45.7688,16.2477,0,0,1699875775
1,38.7114,15.3097,0,0,1699875775
1,39.2842,19.331,0,0,1699875775
1,36.3977,17.5986,0,0,1699875775
1,31.3433,13.3787,0,0,1699875775
1,33.181,10.0267,0,0,1699875775
1,38.1788,7.46774,0,0,1699875775
1,41.51,5.32302,0,0,1699875775
1,43.2359,3.24524,0,0,1699875775
1,41.2512,3.82116,0,0,1699875775
1,39.883,5.38046,0,0,1699875775
1,43.1922,9.41072,0,0,1699875775
1,43.6485,17.6769,0,0,1699875775
1,39.811,17.3673,0,0,1699875775
1,38.6208,7.93388,0,0,1699875775
1,39.1404,4.56613,0,0,1699875775
1,41.9808,11.1173,0,0,1699875775
1,56.0549,19.7071,0,0,1699875775
1,70.7977,20.3354,0,0,1699875775
1,64.6117,19.8874,0,0,1699875775
1,46.8157,26.2296,0,0,1699875775
1,36.9188,24.5014,0,0,1699875775
1,33.3201,15.2699,0,0,1699875775
1,34.7291,22.6944,0,0,1699875775
1,39.7902,14.2686,0,0,1699875775
1,34.302,14.2686,0,0,1699875775
1,38.0462,14.2686,0,0,1699875775
1,66.6474,14.2686,0,0,1699875775
1,68.0439,27.5817,0,0,1699875775
1,34.3799,18.4361,0,0,1699875775
1,21.0846,15.6161,0,0,1699875775
1,33.2236,22.43,0,0,1699875775
1,44.8976,14.2686,0,0,1699875775
1,46.4866,14.2686,0,0,1699875775
1,40.1006,29.7598,0,0,1699875775
1,32.5057,26.1186,0,0,1699875775
1,29.2684,28.906,0,0,1699875775
1,37.2457,30.9658,0,0,1699875775
1,50.3322,28.0746,0,0,1699875775
1,49.2672,23.6785,0,0,1699875775
1,34.0865,23.8593,0,0,1699875775
1,25.8215,27.932,0,0,1699875775
1,32.0312,29.089,0,0,1699875775
1,40.9778,25.0762,0,0,1699875775
1,40.3892,15.7011,0,0,1699875775
1,33.1213,8.12102,0,0,1699875775
1,36.3211,13.1386,0,0,1699875775
1,47.4669,23.5285,0,0,1699875775
1,47.2142,27.4882,0,0,1699875775
1,38.2877,23.5977,0,0,1699875775
1,32.5329,15.839,0,0,1699875775
1,32.7301,10.2995,0,0,1699875775
1,34.4497,7.15606,0,0,1699875775
1,33.0619,7.10227,0,0,1699875775
1,34.3306,12.4111,0,0,1699875775
1,38.1862,13.2019,0,0,1699875775
1,36.2755,8.11107,0,0,1699875775
1,31.4395,7.09999,0,0,1699875775
1,31.1274,6.38518,0,0,1699875775
1,33.9338,2.97656,0,0,1699875775
1,34.4926,4.33089,0,0,1699875775
1,33.2311,12.4676,0,0,1699875775
1,33.7562,20.9423,0,0,1699875775
1,33.5849,21.0799,0,0,1699875775
1,33.6312,14.6987,0,0,1699875775
1,40.0036,22.0117,0,0,1699875775
1,48.8009,14.2686,0,0,1699875775
1,51.6787,14.2686,0,0,1699875775
1,43.9158,32.9024,0,0,1699875775
1,33.1852,19.1753,0,0,1699875775
1,30.8812,29.0359,0,0,1699875775
1,35.128,14.2686,0,0,1699875775
1,53.1193,14.2686,0,0,1699875775
1,82.9557,14.2686,0,0,1699875775
1,86.98,32.2021,0,0,1699875775
1,60.3942,25.7092,0,0,1699875775
1,45.8443,24.7862,0,0,1699875775
1,51.5986,22.7169,0,0,1699875775
1,51.9118,16.0763,0,0,1699875775
1,42.0204,16.1156,0,0,1699875775
1,39.3804,14.6996,0,0,1699875775
1,48.5896,8.55518,0,0,1699875775
1,51.7526,7.51173,0,0,1699875775
1,45.2622,7.56473,0,0,1699875775
1,39.8377,4.68612,0,0,1699875775
1,37.8245,5.24505,0,0,1699875775
1,39.7642,10.5692,0,0,1699875775
1,40.4374,12.3268,0,0,1699875775
1,38.0691,7.74908,0,0,1699875775
1,39.0855,4.51092,0,0,1699875775
1,40.2043,5.96329,0,0,1699875775
1,37.265,11.6531,0,0,1699875775
1,36.1009,18.2248,0,0,1699875775
1,39.6229,16.4363,0,0,1699875775
1,45.9545,8.71093,0,0,1699875775
1,54.0809,5.17247,0,0,1699875775
1,55.3479,7.03805,0,0,1699875775
1,45.0021,12.7995,0,0,1699875775
1,40.5235,23.2986,0,0,1699875775
1,46.2977,31.7247,0,0,1699875775
1,42.6008,31.7887,0,0,1699875775
1,48.0865,14.2686,0,0,1699875775
1,81.4061,14.2686,0,0,1699875775
1,91.7247,14.2686,0,0,1699875775
1,58.5126,22.8473,0,0,1699875776
1,31.1708,9.13706,0,0,1699875776
1,32.4409,7.52642,0,0,1699875776
1,46.9111,17.9065,0,0,1699875776
1,53.2939,27.8767,0,0,1699875776
1,45.2106,26.2403,0,0,1699875776
1,37.1405,17.6636,0,0,1699875776
1,34.8661,13.6389,0,0,1699875776
1,37.6656,14.2991,0,0,1699875776
1,43.3878,12.7113,0,0,1699875776
1,41.9931,7.99033,0,0,1699875776
1,36.6409,3.78195,0,0,1699875776
1,36.2283,2.32376,0,0,1699875776
1,38.7031,3.07185,0,0,1699875776
1,40.9238,6.24947,0,0,1699875776
1,38.9502,12.9764,0,0,1699875776
1,34.5061,20.4692,0,0,1699875776
1,34.5171,22.4913,0,0,1699875776
1,35.0892,15.3292,0,0,1699875776
1,33.3185,7.84652,0,0,1699875776
1,34.6474,8.78527,0,0,1699875776
1,36.3171,13.0039,0,0,1699875776
1,36.3901,17.3443,0,0,1699875776
1,37.8924,18.9257,0,0,1699875776
1,39.4169,14.8277,0,0,1699875776
1,46.5723,12.1998,0,0,1699875776
1,56.0676,11.7948,0,0,1699875776
1,50.2593,9.24314,0,0,1699875776
1,37.6308,8.97197,0,0,1699875776
1,47.9354,11.5612,0,0,1699875776
1,70.7333,10.9049,0,0,1699875776
1,63.8202,18.1386,0,0,1699875776
1,34.0318,14.2686,0,0,1699875776
1,21.607,14.2686,0,0,1699875776
1,34.0632,17.7167,0,0,1699875776
1,51.3573,17.5417,0,0,1699875776
1,55.9927,24.9817,0,0,1699875776
1,50.532,21.8048,0,0,1699875776
1,46.4697,20.5736,0,0,1699875776
1,48.8562,23.7037,0,0,1699875776
1,54.2509,19.5513,0,0,1699875776
1,51.8159,11.5211,0,0,1699875776
1,41.784,8.14719,0,0,1699875776
1,36.3283,8.49377,0,0,1699875776
1,37.055,10.5042,0,0,1699875776
1,37.0438,13.0853,0,0,1699875776
1,35.1873,14.4835,0,0,1699875776
1,32.5062,14.0727,0,0,1699875776
1,30.6796,13.0716,0,0,1699875776
1,32.3805,12.0284,0,0,1699875776
1,34.6467,8.9232,0,0,1699875776
1,35.6424,9.91427,0,0,1699875776
1,38.7042,23.3254,0,0,1699875776
1,39.6745,14.2686,0,0,1699875776
1,36.0001,26.1755,0,0,1699875776
1,33.9753,17.07,0,0,1699875776
1,32.668,13.4147,0,0,1699875776
1,48.034,15.2757,0,0,1699875776
1,84.3879,23.7327,0,0,1699875776
1,92.588,25.4948,0,0,1699875776
1,63.3557,18.5078,0,0,1699875776
1,37.5557,11.4762,0,0,1699875776
1,29.3676,8.02771,0,0,1699875776
1,37.3586,11.5978,0,0,1699875776
1,48.9212,18.0302,0,0,1699875776
1,49.1789,23.4353,0,0,1699875776
1,39.3987,25.7513,0,0,1699875776
1,25.2497,22.7644,0,0,1699875776
1,17.1912,16.7905,0,0,1699875776
1,20.4795,13.6916,0,0,1699875776
1,34.7612,19.2695,0,0,1699875776
1,53.1047,23.5108,0,0,1699875776
1,58.3533,16.4447,0,0,1699875776
1,51.1498,7.84875,0,0,1699875776
1,43.9506,6.09881,0,0,1699875776
1,39.0703,7.94622,0,0,1699875776
1,36.612,8.83363,0,0,1699875776
1,35.8881,9.96091,0,0,1699875776
1,36.9418,12.1151,0,0,1699875776
1,41.0329,12.0834,0,0,1699875776
1,45.2391,11.0627,0,0,1699875776
1,43.9824,11.851,0,0,1699875776
1,37.4346,11.5656,0,0,1699875776
1,32.7542,9.45608,0,0,1699875776
1,30.2522,10.6991,0,0,1699875776
1,28.3836,12.9346,0,0,1699875776
1,28.642,10.0534,0,0,1699875776
1,30.103,6.07367,0,0,1699875776
1,39.4561,6.68851,0,0,1699875776
1,50.1169,10.058,0,0,1699875776
1,42.2689,12.1085,0,0,1699875776
1,37.7607,15.5863,0,0,1699875776
1,52.8489,23.1847,0,0,1699875776
1,56.0624,26.5776,0,0,1699875776
1,44.2019,22.0985,0,0,1699875776
1,34.9759,15.9786,0,0,1699875776
1,26.1175,12.9126,0,0,1699875776
1,20.2363,15.1868,0,0,1699875776
1,20.296,19.5208,0,0,1699875776
1,25.8772,20.818,0,0,1699875776
1,34.9585,18.5616,0,0,1699875776
1,36.372,15.6103,0,0,1699875776
1,37.065,14.7152,0,0,1699875776
1,49.1221,17.0905,0,0,1699875776
1,55.5904,23.002,0,0,1699875776
1,47.9941,27.1356,0,0,1699875776
1,41.9565,24.1079,0,0,1699875776
1,40.8305,18.134,0,0,1699875776
1,37.0055,14.5223,0,0,1699875776
1,33.6361,13.609,0,0,1699875776
1,36.9738,12.7934,0,0,1699875776
1,42.5963,11.1756,0,0,1699875776
1,44.8731,10.859,0,0,1699875776
1,48.0477,12.0611,0,0,1699875776
1,60.4763,17.1039,0,0,1699875776
1,72.383,25.939,0,0,1699875776
1,64.9115,30.3749,0,0,1699875776
1,48.0942,26.4931,0,0,1699875776
1,42.6298,18.1176,0,0,1699875776
1,44.7458,11.0205,0,0,1699875776
1,42.685,7.38304,0,0,1699875776
1,36.8969,4.59893,0,0,1699875776
1,32.623,5.71838,0,0,1699875776
1,31.817,12.72,0,0,1699875776
1,34.2524,15.6051,0,0,1699875776
1,36.822,10.8144,0,0,1699875776
1,33.2363,11.5691,0,0,1699875776
1,27.701,18.6655,0,0,1699875776
1,31.0501,17.6458,0,0,1699875776
1,36.5829,10.0089,0,0,1699875776
1,37.4463,5.81952,0,0,1699875776
1,43.1312,5.96012,0,0,1699875776
1,54.7034,7.804,0,0,1699875776
1,57.0334,8.06962,0,0,1699875776
1,44.0564,6.94114,0,0,1699875776
1,35.6921,7.55033,0,0,1699875776
1,41.3242,10.9312,0,0,1699875776
1,47.8016,15.8389,0,0,1699875776
1,52.0751,16.835,0,0,1699875776
1,49.2394,12.5605,0,0,1699875776
1,36.6921,9.10451,0,0,1699875776
1,26.6658,8.56942,0,0,1699875776
1,25.6333,7.33767,0,0,1699875776
1,32.8243,5.3178,0,0,1699875776
1,41.4382,5.35761,0,0,1699875776
1,43.5301,5.11448,0,0,1699875776
1,40.4901,3.20901,0,0,1699875776
1,39.6163,2.667,0,0,1699875776
1,41.8932,4.12953,0,0,1699875776
1,48.517,8.91766,0,0,1699875776
1,60.1024,15.0991,0,0,1699875776
1,60.204,16.327,0,0,1699875776
1,46.6478,15.2264,0,0,1699875776
1,36.834,15.2541,0,0,1699875776
1,34.6219,11.6623,0,0,1699875776
1,34.7356,6.90615,0,0,1699875776
1,33.3405,6.1864,0,0,1699875776
1,33.5454,6.00932,0,0,1699875776
1,36.792,5.5152,0,0,1699875776
1,37.2332,6.36388,0,0,1699875776
1,35.3824,5.68119,0,0,1699875776
1,38.4312,5.72405,0,0,1699875776
1,44.8935,9.77196,0,0,1699875776
1,45.3622,12.021,0,0,1699875776
1,43.4652,10.7747,0,0,1699875776
1,43.8532,10.7465,0,0,1699875776
1,40.2218,16.8958,0,0,1699875776
1,36.0513,29.34,0,0,1699875776
1,39.7605,14.2686,0,0,1699875776
1,48.7889,24.0367,0,0,1699875776
1,54.2278,15.843,0,0,1699875776
1,57.5256,13.7134,0,0,1699875776
1,67.6252,9.42105,0,0,1699875776
1,69.8752,4.19964,0,0,1699875776
1,50.238,4.31352,0,0,1699875776
1,30.2988,8.82024,0,0,1699875776
1,24.9244,12.9947,0,0,1699875776
1,25.1051,15.5827,0,0,1699875776
1,27.6833,16.5044,0,0,1699875776
1,38.0525,12.8576,0,0,1699875776
1,52.0022,6.69198,0,0,1699875776
1,53.2456,4.31109,0,0,1699875776
1,42.8967,4.35315,0,0,1699875776
1,36.1108,6.5852,0,0,1699875776
1,35.1617,12.0224,0,0,1699875776
1,36.3727,12.7958,0,0,1699875776
1,32.4754,8.48409,0,0,1699875776
1,25.3226,8.29073,0,0,1699875776
1,30.4497,10.974,0,0,1699875776
1,44.2266,10.0854,0,0,1699875776
1,50.5006,8.80298,0,0,1699875776
1,49.3666,11.2185,0,0,1699875776
1,45.8601,15.0744,0,0,1699875776
1,40.0691,16.6885,0,0,1699875776
1,36.0333,12.5282,0,0,1699875776
1,39.4554,5.6534,0,0,1699875776
1,47.8625,3.25365,0,0,1699875776
1,52.1932,9.37215,0,0,1699875776
1,49.094,19.4585,0,0,1699875776
1,40.8127,24.7517,0,0,1699875776
1,30.6194,25.3707,0,0,1699875776
1,24.4026,22.9071,0,0,1699875776
1,26.042,21.017,0,0,1699875776
1,34.58,21.4589,0,0,1699875776
1,50.54,17.7549,0,0,1699875776
1,64.648,12.1315,0,0,1699875776
1,56.3223,8.59484,0,0,1699875776
1,36.2535,5.72289,0,0,1699875776
1,32.8252,6.06445,0,0,1699875776
1,37.9078,9.43239,0,0,1699875776
1,34.7851,9.78883,0,0,1699875776
1,31.5719,5.6693,0,0,1699875776
1,34.4721,4.09557,0,0,1699875776
1,33.2302,7.08865,0,0,1699875776
1,24.6159,9.80767,0,0,1699875776
1,21.102,10.336,0,0,1699875776
1,27.2623,7.79365,0,0,1699875776
1,32.7354,4.55232,0,0,1699875776
1,33.0786,4.86904,0,0,1699875776
1,35.2854,9.45769,0,0,1699875776
1,41.9111,17.361,0,0,1699875776
1,48.6348,21.7423,0,0,1699875776
1,49.8754,21.4721,0,0,1699875776
1,42.6942,22.3769,0,0,1699875776
1,33.078,18.5545,0,0,1699875776
1,28.5662,10.4132,0,0,1699875776
1,27.8568,7.91858,0,0,1699875776
1,29.2331,7.65124,0,0,1699875776
1,32.9574,9.62892,0,0,1699875776
1,35.264,18.2872,0,0,1699875776
1,38.5396,20.8281,0,0,1699875776
1,44.5238,11.6607,0,0,1699875776
1,46.3453,9.46735,0,0,1699875776
1,45.7935,18.9616,0,0,1699875776
1,49.4871,27.7891,0,0,1699875776
1,53.005,14.2686,0,0,1699875776
1,48.4813,31.5237,0,0,1699875776
1,39.1345,20.658,0,0,1699875776
1,34.1188,12.5709,0,0,1699875776
1,36.2241,12.7645,0,0,1699875776
1,44.2657,19.9335,0,0,1699875776
1,48.1089,30.8814,0,0,1699875776
1,38.3706,14.2686,0,0,1699875776
1,32.4927,14.2686,0,0,1699875776
1,79.0246,14.2686,0,0,1699875776
1,51.6658,28.7826,0,0,1699875776
1,51.6658,14.2686,0,0,1699875776
1,91.5992,14.2686,0,0,1699875776
1,60.8485,14.2686,0,0,1699875776
1,57.2993,14.2686,0,0,1699875776
1,53.5285,14.2686,0,0,1699875776
1,52.0173,31.3429,0,0,1699875776
1,52.7308,29.8017,0,0,1699875776
1,44.2711,24.0546,0,0,1699875776
1,28.6418,15.8404,0,0,1699875776
1,20.1087,14.1012,0,0,1699875776
1,19.8317,18.3054,0,0,1699875776
1,24.2974,24.03,0,0,1699875776
1,26.8018,26.119,0,0,1699875776
1,24.9754,22.5942,0,0,1699875776
1,23.3106,17.3216,0,0,1699875776
1,23.359,11.4099,0,0,1699875776
1,27.491,9.18007,0,0,1699875776
1,34.8534,12.833,0,0,1699875776
1,38.2649,17.4333,0,0,1699875776
1,39.0442,20.8428,0,0,1699875776
1,40.3178,19.5754,0,0,1699875776
1,39.2036,15.2273,0,0,1699875776
1,40.3547,17.4159,0,0,1699875776
1,46.0486,22.5893,0,0,1699875776
1,42.101,21.1055,0,0,1699875776
1,26.3819,14.6479,0,0,1699875776
1,20.7472,8.3017,0,0,1699875776
1,27.2781,10.9449,0,0,1699875776
1,26.4831,27.305,0,0,1699875776
1,22.6425,14.2686,0,0,1699875776
1,29.3876,25.3009,0,0,1699875776
1,43.3877,14.6655,0,0,1699875776
1,51.5224,21.0502,0,0,1699875776
1,45.3625,25.3445,0,0,1699875776
1,36.8109,22.2933,0,0,1699875776
1,34.9908,18.3876,0,0,1699875776
1,35.4408,13.5737,0,0,1699875776
1,43.138,10.9985,0,0,1699875776
1,56.0591,12.6087,0,0,1699875776
1,59.8281,18.8717,0,0,1699875776
1,52.5519,24.3635,0,0,1699875776
1,47.263,24.2007,0,0,1699875776
1,51.4038,21.7157,0,0,1699875776
1,54.4516,15.7438,0,0,1699875776
1,49.0995,9.75662,0,0,1699875776
1,40.9671,11.3808,0,0,1699875776
1,37.0641,16.1948,0,0,1699875776
1,38.6458,16.3273,0,0,1699875776
1,39.4745,11.5337,0,0,1699875776
1,36.959,6.70938,0,0,1699875776
1,34.0405,8.37658,0,0,1699875776
1,33.1139,17.6424,0,0,1699875776
1,34.825,22.6641,0,0,1699875776
1,37.8882,15.132,0,0,1699875776
1,42.3129,6.04966,0,0,1699875776
1,43.4487,9.50244,0,0,1699875776
1,39.5738,21.7967,0,0,1699875776
1,40.1766,26.4379,0,0,1699875776
1,41.8876,19.3939,0,0,1699875776
1,32.9372,12.2548,0,0,1699875776
1,24.5224,14.073,0,0,1699875776
1,24.9045,20.354,0,0,1699875776
1,25.1157,19.0003,0,0,1699875776
1,29.7588,15.5944,0,0,1699875776
1,51.6641,19.1726,0,0,1699875776
1,75.8718,21.4888,0,0,1699875776
1,73.516,23.6698,0,0,1699875776
1,54.1719,26.4804,0,0,1699875776
1,42.812,19.4455,0,0,1699875776
1,37.3222,10.0678,0,0,1699875776
1,29.1016,10.5347,0,0,1699875776
1,21.9568,15.029,0,0,1699875776
1,43.0315,18.0081,0,0,1699875776
1,51.6658,20.2959,0,0,1699875776
1,51.6658,18.2044,0,0,1699875776
1,78.0193,13.4308,0,0,1699875776
1,32.1677,13.4245,0,0,1699875776
1,25.659,14.4209,0,0,1699875776
1,37.3197,13.1704,0,0,1699875776
1,42.2252,14.7706,0,0,1699875776
1,42.0276,17.0165,0,0,1699875776
1,40.0299,14.8289,0,0,1699875776
1,36.3959,11.1783,0,0,1699875776
1,34.1185,9.51089,0,0,1699875776
1,32.7529,8.0312,0,0,1699875776
1,36.263,5.68702,0,0,1699875776
1,45.1486,8.32499,0,0,1699875776
1,44.9366,15.6575,0,0,1699875776
1,34.3297,15.2883,0,0,1699875776
1,30.0959,10.4035,0,0,1699875776
1,34.4612,12.0218,0,0,1699875776
1,39.248,12.1478,0,0,1699875776
1,42.1335,8.25915,0,0,1699875776
1,40.4707,9.85168,0,0,1699875776
1,40.9493,14.2453,0,0,1699875776
1,48.6378,13.7538,0,0,1699875776
1,50.7317,12.9095,0,0,1699875776
1,48.6118,17.2422,0,0,1699875776
1,53.4887,21.1732,0,0,1699875776
1,59.2273,20.7774,0,0,1699875776
1,61.8346,17.3853,0,0,1699875776
1,62.0107,13.8034,0,0,1699875776
1,55.6497,15.9205,0,0,1699875776
1,46.2343,21.8006,0,0,1699875776
1,41.0429,20.9817,0,0,1699875776
1,39.2117,18.9288,0,0,1699875776
1,38.7581,25.5314,0,0,1699875776
1,41.3874,14.2686,0,0,1699875776
1,55.1968,14.2686,0,0,1699875776
1,77.0683,14.2686,0,0,1699875776
1,75.8045,25.2438,0,0,1699875776
1,48.4657,20.7938,0,0,1699875776
1,33.0633,17.9916,0,0,1699875776
1,37.7356,11.4564,0,0,1699875776
1,39.2913,9.50416,0,0,1699875776
1,32.2819,11.8121,0,0,1699875776
1,29.4005,16.1791,0,0,1699875776
1,32.8436,23.8225,0,0,1699875776
1,34.8408,25.5367,0,0,1699875776
1,35.1935,16.8786,0,0,1699875776
1,35.0845,11.3598,0,0,1699875776
1,34.8588,14.7589,0,0,1699875776
1,35.8868,20.9563,0,0,1699875776
1,35.1331,28.1312,0,0,1699875776
1,35.3854,30.0575,0,0,1699875776
1,40.6375,21.1011,0,0,1699875776
1,43.0094,11.741,0,0,1699875776
1,39.2962,12.8947,0,0,1699875776
1,35.0155,21.8121,0,0,1699875776
1,38.1987,26.9395,0,0,1699875776
1,50.9526,22.504,0,0,1699875776
1,57.2331,18.8008,0,0,1699875776
1,50.182,21.7742,0,0,1699875776
1,43.2609,21.4522,0,0,1699875776
1,64.7021,14.5019,0,0,1699875776
1,51.6658,14.6511,0,0,1699875776
1,51.6658,23.6655,0,0,1699875776
1,51.0507,22.2475,0,0,1699875776
1,30.8563,10.7517,0,0,1699875776
1,43.0221,6.24617,0,0,1699875776
1,49.6573,9.58402,0,0,1699875776
1,44.2147,14.3551,0,0,1699875776
1,38.5152,15.7599,0,0,1699875776
1,35.2198,13.305,0,0,1699875776
1,29.7746,12.2044,0,0,1699875776
1,22.9726,13.6307,0,0,1699875776
1,21.7388,14.5302,0,0,1699875776
1,29.9492,13.7879,0,0,1699875776
1,37.804,15.0331,0,0,1699875776
1,39.1082,17.2528,0,0,1699875776
1,40.4058,13.072,0,0,1699875776
1,42.4413,7.66706,0,0,1699875776
1,37.5896,8.5837,0,0,1699875776
1,28.219,10.6424,0,0,1699875776
1,24.7631,11.507,0,0,1699875776
1,28.3183,13.0642,0,0,1699875776
1,33.0257,13.079,0,0,1699875776
1,35.9624,10.1011,0,0,1699875776
1,37.1589,7.3547,0,0,1699875776
1,36.1616,8.39076,0,0,1699875776
1,30.6547,12.9955,0,0,1699875776
1,23.534,16.7432,0,0,1699875776
