Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,120.354,19.0538,0,0,1700569620
1,90.6552,8.53924,0,0,1700569620
1,108.664,22.6973,0,0,1700569620
1,92.7313,12.5921,0,0,1700569620
1,113.246,13.4457,0,0,1700569620
1,112.832,4.27718,0,0,1700569620
1,101.98,1.82207,0,0,1700569620
1,115.12,8.49946,0,0,1700569620
1,97.1133,22.688,0,0,1700569620
1,109.114,6.73396,0,0,1700569620
1,84.8924,2.07854,0,0,1700569620
1,114.703,6.20614,0,0,1700569620
1,96.9071,7.13216,0,0,1700569620
1,82.2849,13.2304,0,0,1700569620
1,93.7962,16.4558,0,0,1700569620
1,100.005,5.30525,0,0,1700569620
1,90.8396,8.38189,0,0,1700569620
1,113.154,4.29234,0,0,1700569620
1,99.0374,5.27818,0,0,1700569620
1,118.651,19.9372,0,0,1700569620
1,115.545,8.29649,0,0,1700569620
1,98.5113,8.69673,0,0,1700569620
1,89.3995,18.2715,0,0,1700569620
1,83.8034,1.35062,0,0,1700569620
1,101.206,16.6162,0,0,1700569620
1,89.8283,4.25906,0,0,1700569620
1,105.986,7.6695,0,0,1700569620
1,93.3415,7.11299,0,0,1700569620
1,110.15,1.0791,0,0,1700569620
1,100.225,0.653927,0,0,1700569620
1,95.2731,17.3169,0,0,1700569620
1,91.4907,9.2988,0,0,1700569620
1,94.5927,6.55492,0,0,1700569620
1,84.9155,3.55521,0,0,1700569620
1,103.951,0.18763,0,0,1700569620
1,95.2611,4.18722,0,0,1700569620
1,99.6023,1.55903,0,0,1700569620
1,71.8356,4.76939,0,0,1700569620
1,93.1263,9.40078,0,0,1700569620
1,103.708,11.5078,0,0,1700569620
1,111.303,2.9825,0,0,1700569620
1,92.2908,9.19146,0,0,1700569620
1,103.364,2.51718,0,0,1700569620
1,99.7962,8.64853,0,0,1700569620
1,88.78,11.615,0,0,1700569620
1,84.7597,12.7907,0,0,1700569620
1,96.2574,26.3524,0,0,1700569620
1,82.4307,0.453764,0,0,1700569620
1,93.1103,5.95348,0,0,1700569620
1,89.4467,8.39693,0,0,1700569620
1,110.394,7.24196,0,0,1700569620
1,99.2732,4.88387,0,0,1700569620
1,98.5624,1.49257,0,0,1700569620
1,121.635,2.75525,0,0,1700569620
1,84.3051,6.61296,0,0,1700569620
1,91.9053,0.199232,0,0,1700569620
1,86.5668,0.930005,0,0,1700569620
1,112.781,13.4234,0,0,1700569620
1,92.5617,20.5,0,0,1700569620
1,109.394,4.84706,0,0,1700569620
1,100.287,10.899,0,0,1700569620
1,109.906,10.0051,0,0,1700569620
1,95.388,13.9275,0,0,1700569620
1,101.276,1.47953,0,0,1700569620
1,92.1423,3.34865,0,0,1700569620
1,90.2098,9.38081,0,0,1700569620
1,99.61,14.6969,0,0,1700569620
1,124.511,8.18688,0,0,1700569620
1,100.186,4.48282,0,0,1700569620
1,87.1084,10.9394,0,0,1700569620
1,91.5684,1.18168,0,0,1700569620
1,101.044,4.78281,0,0,1700569620
1,93.4776,8.07434,0,0,1700569620
1,109.373,2.34325,0,0,1700569620
1,108.784,3.69877,0,0,1700569620
1,114.239,9.3062,0,0,1700569620
1,96.696,4.86398,0,0,1700569620
1,118.597,9.74924,0,0,1700569620
1,94.7102,3.85715,0,0,1700569620
1,99.6288,24.3338,0,0,1700569620
1,104.035,2.76878,0,0,1700569620
1,103.146,17.3074,0,0,1700569620
1,88.8356,4.54961,0,0,1700569620
1,87.6706,4.27853,0,0,1700569620
1,97.2166,4.37641,0,0,1700569620
1,95.3956,2.03099,0,0,1700569620
1,88.5627,0.54997,0,0,1700569620
1,98.4417,4.35184,0,0,1700569620
1,73.1874,10.1765,0,0,1700569620
1,78.1688,4.41648,0,0,1700569620
1,107.683,11.5526,0,0,1700569620
1,103.762,2.34292,0,0,1700569620
1,100.897,6.23685,0,0,1700569620
1,96.4985,1.4778,0,0,1700569620
1,100.305,13.8968,0,0,1700569620
1,96.5838,14.8753,0,0,1700569620
1,95.4809,8.64642,0,0,1700569620
1,95.8488,12.7636,0,0,1700569620
1,116.873,8.44963,0,0,1700569620
1,85.5319,3.58424,0,0,1700569620
1,103.188,22.7817,0,0,1700569620
1,88.1122,5.43392,0,0,1700569620
1,116.915,14.5695,0,0,1700569620
1,114.511,5.82145,0,0,1700569620
1,114.703,1.7856,0,0,1700569620
1,97.5043,3.31249,0,0,1700569620
1,117.94,15.7854,0,0,1700569620
1,106.735,3.64697,0,0,1700569620
1,95.7072,5.46886,0,0,1700569620
1,99.6895,1.97673,0,0,1700569620
1,92.6815,5.83601,0,0,1700569620
1,102.65,2.61209,0,0,1700569620
1,121.109,5.9613,0,0,1700569621
1,113.021,15.2921,0,0,1700569621
1,100.012,18.8114,0,0,1700569621
1,76.1368,17.0344,0,0,1700569621
1,88.3281,0.861047,0,0,1700569621
1,105.798,2.85511,0,0,1700569621
1,82.9874,4.85578,0,0,1700569621
1,107.1,14.684,0,0,1700569621
1,92.6278,0.997318,0,0,1700569621
1,96.3104,14.2471,0,0,1700569621
1,90.7628,8.2348,0,0,1700569621
1,102.234,0.809072,0,0,1700569621
1,101.621,13.2542,0,0,1700569621
1,109.461,7.0139,0,0,1700569621
1,101.319,2.51124,0,0,1700569621
1,106.967,4.54676,0,0,1700569621
1,111.786,3.48334,0,0,1700569621
1,85.0723,14.3225,0,0,1700569621
1,105.487,4.05113,0,0,1700569621
1,79.6232,0.815541,0,0,1700569621
1,112.926,13.9302,0,0,1700569621
1,88.1499,9.67497,0,0,1700569621
1,111.697,3.2898,0,0,1700569621
1,94.452,5.62996,0,0,1700569621
1,86.0868,11.8784,0,0,1700569621
1,105.261,6.68713,0,0,1700569621
1,84.9433,5.93167,0,0,1700569621
1,121.494,12.0973,0,0,1700569621
1,88.5953,3.8819,0,0,1700569621
1,107.8,10.5539,0,0,1700569621
1,99.098,4.52249,0,0,1700569621
1,109.779,6.98207,0,0,1700569621
1,102.844,4.22805,0,0,1700569621
1,94.8122,1.8987,0,0,1700569621
1,92.8012,9.83904,0,0,1700569621
1,104.512,1.69441,0,0,1700569621
1,82.6191,4.04009,0,0,1700569621
1,94.0229,1.86796,0,0,1700569621
1,95.9631,11.0159,0,0,1700569621
1,105.465,2.24743,0,0,1700569621
1,117.962,4.56604,0,0,1700569621
1,90.9508,4.61135,0,0,1700569621
1,85.338,7.39283,0,0,1700569621
1,90.0293,0.368241,0,0,1700569621
1,112.592,0.32256,0,0,1700569621
1,84.0712,10.5909,0,0,1700569621
1,100.439,1.53239,0,0,1700569621
1,96.0173,4.48452,0,0,1700569621
1,91.7644,8.55771,0,0,1700569621
1,95.2149,0.202051,0,0,1700569621
1,104.147,19.7431,0,0,1700569621
1,72.7522,12.5609,0,0,1700569621
1,84.7179,20.7792,0,0,1700569621
1,113.434,1.00139,0,0,1700569621
1,81.6222,7.27417,0,0,1700569621
1,100.61,6.16693,0,0,1700569621
1,102.828,12.3982,0,0,1700569621
1,96.9429,13.5784,0,0,1700569621
1,84.8359,10.7216,0,0,1700569621
1,82.2382,3.9499,0,0,1700569621
1,89.4213,16.0531,0,0,1700569621
1,108.416,8.69543,0,0,1700569621
1,92.0232,4.5282,0,0,1700569621
1,111.514,0.0852,0,0,1700569621
1,120.36,0.938233,0,0,1700569621
1,108.277,1.88266,0,0,1700569621
1,95.9139,9.19002,0,0,1700569621
1,80.9459,7.18493,0,0,1700569621
1,88.0273,6.25272,0,0,1700569621
1,96.1353,1.99257,0,0,1700569621
1,71.8575,1.10195,0,0,1700569621
1,87.7271,14.1932,0,0,1700569621
1,107.83,1.65524,0,0,1700569621
1,100.325,12.1136,0,0,1700569621
1,109.573,16.1635,0,0,1700569621
1,95.0553,15.7336,0,0,1700569621
1,83.3946,4.06347,0,0,1700569621
1,105.644,5.1822,0,0,1700569621
1,92.4714,1.15612,0,0,1700569621
1,85.6977,1.71154,0,0,1700569621
1,97.389,13.9236,0,0,1700569621
1,83.2523,10.3127,0,0,1700569621
1,107.91,2.37813,0,0,1700569621
1,87.421,1.20769,0,0,1700569621
1,101.338,6.23187,0,0,1700569621
1,76.883,15.3383,0,0,1700569621
1,91.389,0.594128,0,0,1700569621
1,87.0131,11.7922,0,0,1700569621
1,91.3766,0.489279,0,0,1700569621
1,97.2768,0.923743,0,0,1700569621
1,83.2673,7.08553,0,0,1700569621
1,83.5934,11.1227,0,0,1700569621
1,98.4754,0.669551,0,0,1700569621
1,84.5187,0.369987,0,0,1700569621
1,94.1214,16.9082,0,0,1700569621
1,83.1854,3.47336,0,0,1700569621
1,120.574,16.8041,0,0,1700569621
1,113.334,4.94727,0,0,1700569621
1,91.8093,4.43368,0,0,1700569621
1,102.338,0.663043,0,0,1700569621
1,91.7604,16.1859,0,0,1700569621
1,102.611,12.6261,0,0,1700569621
1,93.8315,17.2497,0,0,1700569621
1,76.8633,4.27748,0,0,1700569621
1,92.8733,7.2816,0,0,1700569621
1,85.2577,1.12647,0,0,1700569621
1,110.176,8.30884,0,0,1700569621
1,85.5436,4.1284,0,0,1700569621
1,105.166,7.24445,0,0,1700569621
1,93.6694,10.675,0,0,1700569621
1,84.2703,4.20156,0,0,1700569621
1,76.6841,10.7422,0,0,1700569621
1,93.6787,4.45947,0,0,1700569621
1,94.5237,3.87361,0,0,1700569621
1,94.4665,1.09169,0,0,1700569621
1,96.8757,2.57625,0,0,1700569621
1,110.541,1.35514,0,0,1700569621
1,106.949,6.52259,0,0,1700569621
1,95.8107,13.7668,0,0,1700569621
1,112.774,1.48254,0,0,1700569621
1,93.1392,4.08053,0,0,1700569621
1,86.8605,7.65722,0,0,1700569621
1,101.187,1.23378,0,0,1700569621
1,94.912,7.03231,0,0,1700569621
1,96.0636,13.9089,0,0,1700569621
1,82.9553,0.608823,0,0,1700569621
1,90.4982,0.988466,0,0,1700569621
1,85.1979,6.37395,0,0,1700569621
1,99.0413,2.92911,0,0,1700569621
1,89.1971,3.73803,0,0,1700569621
1,93.3968,3.0056,0,0,1700569621
1,96.5934,8.87396,0,0,1700569621
1,108.299,7.24857,0,0,1700569621
1,106.253,2.63143,0,0,1700569621
1,90.9343,9.54274,0,0,1700569621
1,106.885,9.25431,0,0,1700569621
1,92.9856,4.6764,0,0,1700569621
1,97.2644,15.4481,0,0,1700569621
1,90.004,14.0437,0,0,1700569621
1,90.1147,0.742746,0,0,1700569621
1,88.3018,9.47166,0,0,1700569621
1,101.651,7.21218,0,0,1700569621
1,79.174,4.69386,0,0,1700569621
1,98.3488,0.209953,0,0,1700569621
1,94.1614,5.73257,0,0,1700569621
1,105.891,0.66683,0,0,1700569621
1,79.1512,10.7815,0,0,1700569621
1,123.793,14.5287,0,0,1700569621
1,111.007,6.56799,0,0,1700569621
1,90.7522,9.96194,0,0,1700569621
1,99.3797,14.15,0,0,1700569621
1,86.0784,4.58349,0,0,1700569621
1,93.2588,5.95518,0,0,1700569621
1,85.0511,0.13915,0,0,1700569621
1,84.8259,6.75672,0,0,1700569621
1,81.2104,10.1761,0,0,1700569621
1,101.703,1.06242,0,0,1700569621
1,89.5851,11.9335,0,0,1700569621
1,108.911,13.6474,0,0,1700569621
1,93.3282,5.36985,0,0,1700569621
1,102.361,6.14211,0,0,1700569621
1,92.0198,0.829367,0,0,1700569621
1,97.3246,6.73274,0,0,1700569621
1,85.3123,17.0654,0,0,1700569621
1,113.141,7.82714,0,0,1700569621
1,107.273,5.43394,0,0,1700569621
1,107.856,2.53047,0,0,1700569621
1,98.7187,8.14116,0,0,1700569621
1,106.444,10.1602,0,0,1700569621
1,106.046,2.76724,0,0,1700569621
1,104.724,10.411,0,0,1700569621
1,89.8812,5.32608,0,0,1700569621
1,94.6606,10.7057,0,0,1700569621
1,97.533,0.687083,0,0,1700569621
1,101.926,8.55479,0,0,1700569621
1,91.2011,3.6064,0,0,1700569621
1,102.5,1.73006,0,0,1700569621
1,90.8729,16.9863,0,0,1700569621
1,91.9701,8.14754,0,0,1700569621
1,101.46,1.931,0,0,1700569621
1,102.099,4.36424,0,0,1700569621
1,109.86,3.44871,0,0,1700569621
1,93.5152,3.28237,0,0,1700569621
1,92.4449,5.71157,0,0,1700569621
1,79.5699,14.0157,0,0,1700569621
1,100.347,7.87447,0,0,1700569621
1,126.984,0.476841,0,0,1700569621
1,99.5458,0.865468,0,0,1700569621
1,110.011,8.04687,0,0,1700569621
1,91.5337,0.284166,0,0,1700569621
1,108.424,2.66217,0,0,1700569621
1,121.409,4.8359,0,0,1700569621
1,94.9018,8.14876,0,0,1700569621
1,99.9332,8.83464,0,0,1700569621
1,112.726,1.96086,0,0,1700569621
1,88.5012,2.15984,0,0,1700569621
1,92.194,6.06539,0,0,1700569621
1,90.9464,5.06248,0,0,1700569621
1,113.233,0.00811532,0,0,1700569621
1,94.2528,2.12185,0,0,1700569621
1,103.497,6.2776,0,0,1700569621
1,99.0442,1.27183,0,0,1700569621
1,103.013,11.295,0,0,1700569621
1,95.3171,3.71669,0,0,1700569621
1,121.018,6.24585,0,0,1700569621
1,107.321,4.35324,0,0,1700569621
1,93.4036,18.2094,0,0,1700569621
1,109.862,3.68912,0,0,1700569621
1,103.122,8.32945,0,0,1700569621
1,117.206,2.37035,0,0,1700569621
1,113.121,17.0977,0,0,1700569621
1,109.431,17.0543,0,0,1700569621
1,97.872,8.47987,0,0,1700569621
1,116.016,9.93786,0,0,1700569621
1,100.363,9.22415,0,0,1700569621
1,87.8491,9.51216,0,0,1700569621
1,101.486,0.79429,0,0,1700569621
1,95.6408,8.72168,0,0,1700569621
1,90.866,0.687963,0,0,1700569621
1,111.066,10.6888,0,0,1700569621
1,95.7728,5.18835,0,0,1700569621
1,96.3117,6.48243,0,0,1700569621
1,79.5531,3.66184,0,0,1700569621
1,88.8071,13.2466,0,0,1700569621
1,92.2007,1.15047,0,0,1700569621
1,102.562,4.96999,0,0,1700569621
1,100.105,10.1314,0,0,1700569621
1,83.7892,9.6535,0,0,1700569621
1,74.6057,1.17354,0,0,1700569621
1,88.8516,1.7213,0,0,1700569621
1,115.083,10.7265,0,0,1700569621
1,83.809,0.0148052,0,0,1700569621
1,93.2961,13.5425,0,0,1700569621
1,87.7441,2.43357,0,0,1700569621
1,111.313,6.93665,0,0,1700569621
1,104.322,3.94886,0,0,1700569621
1,88.7062,5.67898,0,0,1700569621
1,94.3798,5.13119,0,0,1700569621
1,92.3476,3.49422,0,0,1700569621
1,91.5293,19.8867,0,0,1700569621
1,91.4505,7.60625,0,0,1700569621
1,113.721,4.78435,0,0,1700569621
1,102.522,0.261451,0,0,1700569621
1,98.8022,1.16458,0,0,1700569621
1,101.794,9.2366,0,0,1700569621
1,108.797,10.1875,0,0,1700569621
1,83.015,11.2428,0,0,1700569621
1,106.221,5.19576,0,0,1700569621
1,97.7622,14.2047,0,0,1700569621
1,87.5469,3.09204,0,0,1700569621
1,100.998,8.9514,0,0,1700569621
1,84.7176,0.0433344,0,0,1700569621
1,95.6036,13.6257,0,0,1700569621
1,117.457,6.14407,0,0,1700569621
1,101.6,3.80955,0,0,1700569621
1,101.699,4.11013,0,0,1700569621
1,113.391,16.3332,0,0,1700569621
1,83.4287,9.19292,0,0,1700569621
1,84.3776,10.8646,0,0,1700569621
1,111.246,19.5026,0,0,1700569621
1,114.733,4.71007,0,0,1700569621
1,105.421,0.873596,0,0,1700569621
1,107.062,0.957482,0,0,1700569621
1,96.6488,9.33949,0,0,1700569621
1,94.1659,7.22327,0,0,1700569621
1,117.577,12.2111,0,0,1700569621
1,97.5171,0.581829,0,0,1700569621
1,113.026,4.64769,0,0,1700569621
1,99.2062,4.46793,0,0,1700569621
1,87.2044,4.40403,0,0,1700569621
1,98.1738,6.86436,0,0,1700569621
1,115.971,11.8609,0,0,1700569621
1,117.798,2.00744,0,0,1700569621
1,91.1927,0.174842,0,0,1700569621
1,93.5695,5.74105,0,0,1700569621
1,105.768,1.14165,0,0,1700569621
1,95.3006,6.91387,0,0,1700569621
1,98.6895,0.0180451,0,0,1700569621
1,95.6236,9.0935,0,0,1700569621
1,102.996,4.08208,0,0,1700569621
1,102.955,4.76303,0,0,1700569621
1,85.5912,13.623,0,0,1700569621
1,118.331,2.14273,0,0,1700569621
1,99.5118,14.3445,0,0,1700569621
1,88.1597,11.4828,0,0,1700569621
1,97.811,4.7537,0,0,1700569621
1,93.8217,7.69994,0,0,1700569621
1,79.4395,4.50964,0,0,1700569621
1,93.1666,1.67629,0,0,1700569621
1,101.904,0.991001,0,0,1700569621
1,94.594,3.01189,0,0,1700569621
1,109.809,10.393,0,0,1700569621
1,101.809,9.97616,0,0,1700569621
1,90.9498,4.21276,0,0,1700569621
1,86.0753,8.80134,0,0,1700569621
1,82.191,2.25148,0,0,1700569621
1,86.2669,3.94408,0,0,1700569621
1,98.8543,1.95641,0,0,1700569621
1,83.5316,3.27073,0,0,1700569621
1,107.067,11.2871,0,0,1700569621
1,115.882,10.3659,0,0,1700569621
1,109.606,2.4107,0,0,1700569621
1,110.529,4.53446,0,0,1700569621
1,104.233,9.74978,0,0,1700569621
1,91.8362,7.43138,0,0,1700569621
1,101.263,8.17639,0,0,1700569621
1,95.3148,6.51345,0,0,1700569621
1,95.5891,2.87797,0,0,1700569621
1,93.8944,11.0399,0,0,1700569621
1,108.201,3.3185,0,0,1700569621
1,91.2946,3.98252,0,0,1700569621
1,88.6782,8.84738,0,0,1700569621
1,93.9531,1.28729,0,0,1700569621
1,99.3264,6.98374,0,0,1700569621
1,109.119,6.51632,0,0,1700569621
1,78.6234,4.45842,0,0,1700569621
1,86.5104,7.43789,0,0,1700569621
1,115.366,5.96357,0,0,1700569621
1,102.37,3.7886,0,0,1700569621
1,99.1762,5.01953,0,0,1700569621
1,103.654,4.78479,0,0,1700569621
1,77.2164,2.77445,0,0,1700569621
1,94.756,11.3871,0,0,1700569621
1,107.389,2.82371,0,0,1700569621
1,117.56,2.50971,0,0,1700569621
1,105.888,2.84667,0,0,1700569621
1,110.643,3.89284,0,0,1700569621
1,96.1391,0.3587,0,0,1700569621
1,71.8104,4.38099,0,0,1700569621
1,83.6596,3.7568,0,0,1700569621
1,91.4254,0.341949,0,0,1700569621
1,106.314,9.60571,0,0,1700569621
1,108.463,10.5278,0,0,1700569621
1,95.1961,4.39272,0,0,1700569621
1,108.988,5.66694,0,0,1700569621
1,100.807,6.08091,0,0,1700569621
1,98.9394,5.86333,0,0,1700569621
1,96.0942,1.64571,0,0,1700569621
1,98.757,2.66775,0,0,1700569621
1,109.774,3.32104,0,0,1700569621
1,109.427,11.5635,0,0,1700569621
1,101.314,9.7427,0,0,1700569621
1,86.2032,10.8529,0,0,1700569621
1,104.483,11.4188,0,0,1700569621
1,109.24,8.80983,0,0,1700569621
1,95.3076,21.0158,0,0,1700569621
1,97.8836,9.21466,0,0,1700569621
1,95.9361,8.00622,0,0,1700569621
1,106.634,7.67559,0,0,1700569621
1,101.271,7.2014,0,0,1700569621
1,124.379,17.214,0,0,1700569621
1,115.889,5.07034,0,0,1700569621
1,113.931,2.20781,0,0,1700569621
1,107.969,19.1794,0,0,1700569621
1,94.569,3.64504,0,0,1700569621
1,88.0782,4.57425,0,0,1700569621
1,86.0994,7.70723,0,0,1700569621
1,83.5419,0.576026,0,0,1700569621
1,106.272,5.46177,0,0,1700569621
1,93.7903,4.59657,0,0,1700569621
1,94.4729,11.8569,0,0,1700569621
1,103.166,0.658075,0,0,1700569621
1,93.9528,2.62253,0,0,1700569621
1,83.2411,7.87472,0,0,1700569621
1,102.468,14.5636,0,0,1700569621
1,113.11,0.262745,0,0,1700569621
1,114.275,3.62012,0,0,1700569621
1,95.5475,5.82121,0,0,1700569621
1,105.929,12.6021,0,0,1700569621
1,99.0714,0.392533,0,0,1700569621
1,97.7763,5.95979,0,0,1700569621
1,106.327,4.32149,0,0,1700569621
1,91.6771,7.20639,0,0,1700569621
1,104.179,5.97848,0,0,1700569621
1,84.6118,9.54044,0,0,1700569621
1,87.6279,2.85692,0,0,1700569621
1,91.4804,2.81433,0,0,1700569621
1,89.1848,1.0502,0,0,1700569621
1,98.5627,11.5724,0,0,1700569621
1,97.1392,13.5177,0,0,1700569621
1,98.1121,14.734,0,0,1700569621
1,120.853,2.25064,0,0,1700569621
1,98.8734,1.87188,0,0,1700569621
1,90.5499,5.38303,0,0,1700569621
1,117.47,17.6047,0,0,1700569621
1,86.0972,23.8962,0,0,1700569621
1,98.4056,15.0141,0,0,1700569621
1,89.3611,5.08242,0,0,1700569621
1,89.8209,4.8968,0,0,1700569621
1,94.7919,3.45878,0,0,1700569621
1,99.8578,3.16784,0,0,1700569621
1,98.1898,18.0227,0,0,1700569621
1,90.6555,17.5422,0,0,1700569621
1,95.9478,9.37615,0,0,1700569621
1,84.7212,0.873807,0,0,1700569621
1,91.3772,3.58452,0,0,1700569621
1,94.1063,6.47032,0,0,1700569621
1,113.381,0.577159,0,0,1700569621
1,94.2471,10.2435,0,0,1700569621
1,103.924,2.87605,0,0,1700569621
1,111.915,12.1615,0,0,1700569621
1,74.623,1.55355,0,0,1700569621
1,109.404,6.02981,0,0,1700569621
1,114.681,3.17631,0,0,1700569621
1,91.1835,0.480247,0,0,1700569621
1,119.69,7.48131,0,0,1700569621
1,94.2034,9.47486,0,0,1700569621
1,93.0383,6.4951,0,0,1700569621
1,108.108,2.64465,0,0,1700569621
1,130.896,13.7995,0,0,1700569621
1,102.682,14.7225,0,0,1700569621
1,106.758,3.41198,0,0,1700569621
1,83.6701,5.74886,0,0,1700569621
1,128.763,0.589735,0,0,1700569621
1,95.9269,10.7461,0,0,1700569621
1,101.414,15.7513,0,0,1700569621
1,85.2389,15.0125,0,0,1700569621
1,101.57,4.85557,0,0,1700569621
1,88.4509,15.5172,0,0,1700569621
1,115.92,2.30885,0,0,1700569621
1,75.8899,6.13502,0,0,1700569621
1,98.0925,2.64509,0,0,1700569621
1,101.421,2.08485,0,0,1700569621
1,104.001,13.2726,0,0,1700569621
1,78.5913,5.52083,0,0,1700569621
1,100.767,7.57562,0,0,1700569621
1,110.414,7.78926,0,0,1700569621
1,82.8482,19.633,0,0,1700569621
1,94.3462,2.52196,0,0,1700569621
1,90.4486,1.1951,0,0,1700569621
1,92.105,1.26008,0,0,1700569621
1,129.255,8.75183,0,0,1700569621
1,95.8887,6.60288,0,0,1700569621
1,91.0414,8.94244,0,0,1700569621
1,99.5451,3.18618,0,0,1700569621
1,116.652,7.78868,0,0,1700569621
1,97.1873,12.5142,0,0,1700569621
1,100.117,11.5755,0,0,1700569621
1,108.44,5.43217,0,0,1700569621
1,77.9523,4.51703,0,0,1700569621
1,98.0583,3.88862,0,0,1700569621
1,79.7184,3.65999,0,0,1700569621
1,75.3631,7.35593,0,0,1700569621
1,96.1201,20.3092,0,0,1700569621
1,87.1518,8.47225,0,0,1700569621
1,95.4068,1.14505,0,0,1700569621
1,92.6018,8.16826,0,0,1700569621
1,93.4579,5.4993,0,0,1700569621
1,102.583,4.26998,0,0,1700569621
1,80.1258,3.98594,0,0,1700569621
1,94.7587,14.0114,0,0,1700569621
1,99.647,0.149848,0,0,1700569621
1,117.436,1.39822,0,0,1700569621
1,86.3845,2.77677,0,0,1700569621
1,95.8963,2.41342,0,0,1700569621
1,106.902,6.03832,0,0,1700569621
1,90.2012,7.84535,0,0,1700569621
1,100.275,3.028,0,0,1700569621
1,90.3924,3.98739,0,0,1700569621
1,99.5977,5.99954,0,0,1700569621
1,93.4472,20.2109,0,0,1700569621
1,97.1528,9.84118,0,0,1700569621
1,114.397,5.9956,0,0,1700569621
1,86.3796,8.54716,0,0,1700569621
1,90.6087,7.41741,0,0,1700569621
1,96.4158,15.153,0,0,1700569621
1,93.4368,11.0346,0,0,1700569621
1,91.1415,12.6714,0,0,1700569621
1,111.8,7.06432,0,0,1700569621
1,94.4903,6.67361,0,0,1700569621
1,87.0425,6.0631,0,0,1700569621
1,87.6017,4.02864,0,0,1700569621
1,100.778,9.13512,0,0,1700569621
1,94.0611,13.7938,0,0,1700569621
1,100.442,4.80368,0,0,1700569621
1,73.0617,3.83383,0,0,1700569621
1,119.078,4.01863,0,0,1700569621
1,115.101,16.0802,0,0,1700569621
1,94.8261,4.02401,0,0,1700569621
1,81.5079,17.5161,0,0,1700569621
1,79.2757,15.2455,0,0,1700569621
1,72.9412,9.2259,0,0,1700569621
1,107.255,2.15623,0,0,1700569621
1,92.8549,15.4578,0,0,1700569621
1,106.244,5.35626,0,0,1700569621
1,94.2639,2.19356,0,0,1700569621
1,95.6292,4.53041,0,0,1700569621
1,101.897,7.60605,0,0,1700569621
1,86.8795,8.51634,0,0,1700569621
1,93.9112,2.85787,0,0,1700569621
1,69.0548,1.92111,0,0,1700569621
1,104.5,11.9089,0,0,1700569621
1,96.0831,1.495,0,0,1700569621
1,86.5665,2.11477,0,0,1700569621
1,79.3538,13.2056,0,0,1700569621
1,79.3754,11.9279,0,0,1700569621
1,95.6841,4.38777,0,0,1700569621
1,88.8765,4.54534,0,0,1700569621
1,114.385,2.6452,0,0,1700569621
1,119.484,11.081,0,0,1700569621
1,92.0656,0.535513,0,0,1700569622
1,103.435,3.69022,0,0,1700569622
1,94.5591,13.8667,0,0,1700569622
1,105.794,13.1866,0,0,1700569622
1,101.693,2.96498,0,0,1700569622
1,92.1194,10.3123,0,0,1700569622
1,99.9867,3.4113,0,0,1700569622
1,75.6626,8.50434,0,0,1700569622
1,113.334,9.37323,0,0,1700569622
1,96.1455,5.94242,0,0,1700569622
1,99.5976,6.87661,0,0,1700569622
1,89.5529,5.78547,0,0,1700569622
1,83.0454,4.63441,0,0,1700569622
1,114.904,13.2032,0,0,1700569622
1,94.4048,14.5814,0,0,1700569622
1,105.06,7.74981,0,0,1700569622
1,112.032,0.547825,0,0,1700569622
1,86.2932,5.65524,0,0,1700569622
1,90.6371,10.3914,0,0,1700569622
1,93.2719,0.509874,0,0,1700569622
1,86.1171,3.00124,0,0,1700569622
1,84.4893,1.98066,0,0,1700569622
1,101.903,14.2549,0,0,1700569622
1,109.309,17.1018,0,0,1700569622
1,96.1181,8.59533,0,0,1700569622
1,85.4102,0.684645,0,0,1700569622
1,84.5547,8.92301,0,0,1700569622
1,100.504,14.4175,0,0,1700569622
1,93.2333,9.85554,0,0,1700569622
1,94.0067,14.33,0,0,1700569622
1,100.983,6.47265,0,0,1700569622
1,94.0687,15.1493,0,0,1700569622
1,91.2119,8.41975,0,0,1700569622
1,126.957,16.5467,0,0,1700569622
1,112.031,2.81948,0,0,1700569622
1,119.663,0.818107,0,0,1700569622
1,98.6186,3.19849,0,0,1700569622
1,103.179,2.97034,0,0,1700569622
1,110.19,17.2001,0,0,1700569622
1,98.3221,2.20631,0,0,1700569622
1,87.0379,8.68394,0,0,1700569622
1,106.369,12.5445,0,0,1700569622
1,92.2283,2.00263,0,0,1700569622
1,106.412,10.0744,0,0,1700569622
1,83.3779,1.7929,0,0,1700569622
1,92.1608,6.00012,0,0,1700569622
1,95.1556,13.2336,0,0,1700569622
1,75.9291,9.27826,0,0,1700569622
1,93.0954,10.9736,0,0,1700569622
1,93.8813,14.6426,0,0,1700569622
1,85.7675,6.0755,0,0,1700569622
1,83.7413,7.41908,0,0,1700569622
1,86.6895,11,0,0,1700569622
1,80.7083,2.08798,0,0,1700569622
1,94.2904,6.18206,0,0,1700569622
1,91.9086,10.5469,0,0,1700569622
1,117.548,12.1955,0,0,1700569622
1,76.9153,8.34687,0,0,1700569622
1,79.5432,15.8321,0,0,1700569622
1,95.333,15.8402,0,0,1700569622
1,88.4781,3.77372,0,0,1700569622
1,79.0552,12.9082,0,0,1700569622
1,99.2999,7.3612,0,0,1700569622
1,86.6471,2.71265,0,0,1700569622
1,81.295,5.6568,0,0,1700569622
1,94.1586,12.9589,0,0,1700569622
1,111.084,0.0270764,0,0,1700569622
1,93.3342,12.9437,0,0,1700569622
