Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.5492,59.0345,0,0,1699450274
1,58.0221,32.3559,0,0,1699450274
1,49.5315,31.6314,0,0,1699450274
1,71.8102,6.46412,0,0,1699450274
1,112.115,100.844,0,0,1699450274
1,121.331,105.544,0,0,1699450274
1,21.6538,63.2821,0,0,1699450274
1,37.0599,28.479,0,0,1699450274
1,13.4726,47.9299,0,0,1699450274
1,42.3668,15.318,0,0,1699450274
1,43.6496,30.5382,0,0,1699450274
1,60.6908,25.6037,0,0,1699450274
1,373.938,46.0039,0,0,1699450274
1,40.2683,3.25376,0,0,1699450274
1,10.8546,28.8408,0,0,1699450274
1,41.3631,15.9862,0,0,1699450274
1,64.1569,48.7372,0,0,1699450274
1,65.1766,31.2799,0,0,1699450274
1,91.5357,25.2258,0,0,1699450274
1,44.3745,34.3724,0,0,1699450274
1,57.2637,97.8888,0,0,1699450274
1,63.6202,60.1487,0,0,1699450274
1,29.7323,10.2213,0,0,1699450274
1,298.449,59.4077,0,0,1699450274
1,144.448,49.5223,0,0,1699450274
1,67.0679,75.2016,0,0,1699450274
1,57.1795,37.2285,0,0,1699450274
1,84.3388,32.638,0,0,1699450274
1,67.2312,25.9716,0,0,1699450274
1,77.2279,26.4421,0,0,1699450274
1,85.8293,33.3049,0,0,1699450274
1,91.8174,31.6539,0,0,1699450274
1,59.3659,33.0685,0,0,1699450274
1,66.3778,36.0637,0,0,1699450274
1,66.4634,12.4534,0,0,1699450274
1,49.4312,8.16504,0,0,1699450274
1,64.6185,17.8984,0,0,1699450274
1,68.2716,33.8278,0,0,1699450274
1,40.1978,65.0266,0,0,1699450274
1,70.4468,70.1946,0,0,1699450274
1,81.6345,112,0,0,1699450274
1,127.222,91.2327,0,0,1699450274
1,132.491,37.5019,0,0,1699450274
1,111.327,20.5366,0,0,1699450274
1,191.794,95.3764,0,0,1699450274
1,69.616,40.2908,0,0,1699450274
1,49.1213,31.2413,0,0,1699450274
1,93.4904,33.6593,0,0,1699450274
1,58.13,45.0166,0,0,1699450274
1,56.3574,31.9445,0,0,1699450274
1,46.3948,48.4008,0,0,1699450274
1,78.3823,41.0468,0,0,1699450274
1,67.5066,48.4942,0,0,1699450274
1,60.0915,49.2464,0,0,1699450274
1,60.7644,39.1006,0,0,1699450274
1,60.8886,25.5551,0,0,1699450274
1,76.7144,34.4462,0,0,1699450274
1,59.9213,23.1746,0,0,1699450274
1,68.9431,38.0961,0,0,1699450274
1,52.9653,39.1883,0,0,1699450274
1,75.4989,49.0155,0,0,1699450274
1,50.402,32.6671,0,0,1699450274
1,95.1984,42.619,0,0,1699450274
1,70.8746,1.68746,0,0,1699450274
1,15.8837,31.171,0,0,1699450274
1,150.592,80.4557,0,0,1699450274
1,84.8325,25.3955,0,0,1699450274
1,110.658,73.4709,0,0,1699450274
1,43.1131,0.521398,0,0,1699450274
1,34.213,1.90985,0,0,1699450274
1,31.3275,60.395,0,0,1699450274
1,87.8604,26.9674,0,0,1699450274
1,142.559,3.34005,0,0,1699450274
1,109.177,23.5018,0,0,1699450274
1,33.4297,45.2979,0,0,1699450274
1,60.6176,8.62112,0,0,1699450274
1,140.635,44.362,0,0,1699450274
1,86.036,35.2339,0,0,1699450274
1,49.5937,25.7136,0,0,1699450274
1,82.7038,33.5009,0,0,1699450274
1,78.7017,40.8112,0,0,1699450275
1,68.4644,4.8877,0,0,1699450275
1,51.0516,38.186,0,0,1699450275
1,81.2878,52.3686,0,0,1699450275
1,76.3712,17.5382,0,0,1699450275
1,67.5924,29.0947,0,0,1699450275
1,63.8212,26.1534,0,0,1699450275
1,70.2878,28.8468,0,0,1699450275
1,60.2981,33.477,0,0,1699450275
1,60.3859,45.1505,0,0,1699450275
1,72.7069,44.5451,0,0,1699450275
1,80.6485,38.1868,0,0,1699450275
1,53.722,44.0709,0,0,1699450275
1,111.175,44.0207,0,0,1699450275
1,33.4908,60.2703,0,0,1699450275
1,7.19197,69.675,0,0,1699450275
1,287.898,44.2113,0,0,1699450275
1,85.5939,54.1308,0,0,1699450275
1,73.1355,11.9508,0,0,1699450275
1,605.147,157.813,0,0,1699450275
1,241.599,107.331,0,0,1699450275
1,28.9048,28.783,0,0,1699450275
1,22.2365,41.0022,0,0,1699450275
1,66.7183,18.7232,0,0,1699450275
1,86.2599,47.6369,0,0,1699450275
1,69.9319,38.2107,0,0,1699450275
1,75.796,49.5281,0,0,1699450275
1,64.9286,25.7055,0,0,1699450275
1,62.0666,3.94497,0,0,1699450275
1,59.3606,45.9706,0,0,1699450275
1,68.5642,35.2874,0,0,1699450275
1,82.4778,18.6441,0,0,1699450275
1,61.5695,27.6351,0,0,1699450275
1,73.825,63.5504,0,0,1699450275
1,39.6281,49.524,0,0,1699450275
1,96.9774,33.9964,0,0,1699450275
1,80.2633,42.028,0,0,1699450275
1,72.482,41.1515,0,0,1699450275
1,58.1877,38.8674,0,0,1699450275
1,67.0024,33.3538,0,0,1699450275
1,67.4341,34.5313,0,0,1699450275
1,61.742,21.4986,0,0,1699450275
1,38.3117,32.6897,0,0,1699450275
1,66.287,47.9633,0,0,1699450275
1,54.8739,32.7557,0,0,1699450275
1,54.0218,31.3266,0,0,1699450275
1,68.3132,61.5245,0,0,1699450275
1,102.051,34.3384,0,0,1699450275
1,73.5099,11.839,0,0,1699450275
1,60.1888,11.0235,0,0,1699450275
1,52.8263,110.483,0,0,1699450275
1,109.355,38.2906,0,0,1699450275
1,40.0087,3.80672,0,0,1699450275
1,58.1147,58.9869,0,0,1699450275
1,45.491,67.8687,0,0,1699450275
1,55.6957,36.7405,0,0,1699450275
1,31.9269,6.51029,0,0,1699450275
1,53.9398,31.6426,0,0,1699450275
1,36.1019,0.216327,0,0,1699450275
1,94.0664,23.8999,0,0,1699450275
1,101.226,2.16356,0,0,1699450275
1,46.8997,10.0316,0,0,1699450275
1,85.7204,39.5996,0,0,1699450275
1,70.1203,42.0279,0,0,1699450275
1,65.1216,45.4655,0,0,1699450275
1,129.233,27.1453,0,0,1699450275
1,83.8421,30.2763,0,0,1699450275
1,63.3459,43.8001,0,0,1699450275
1,68.6779,46.6156,0,0,1699450275
1,89.2938,23.0123,0,0,1699450275
1,64.3578,32.1137,0,0,1699450275
1,47.5632,36.0136,0,0,1699450275
1,64.5632,42.4077,0,0,1699450275
1,98.1695,38.6987,0,0,1699450275
1,41.7841,72.8066,0,0,1699450275
1,73.837,28.7926,0,0,1699450275
1,84.5567,38.2655,0,0,1699450275
1,50.6932,30.1293,0,0,1699450275
1,76.8502,35.8509,0,0,1699450275
1,85.7771,15.466,0,0,1699450275
1,62.3626,11.9681,0,0,1699450275
1,78.611,31.001,0,0,1699450275
1,110.175,2.16147,0,0,1699450275
1,72.6684,31.1506,0,0,1699450275
1,53.5065,67.7973,0,0,1699450275
1,79.6021,32.484,0,0,1699450275
1,63.7839,45.3345,0,0,1699450275
1,49.0108,41.8269,0,0,1699450275
1,44.9523,26.3822,0,0,1699450275
1,99.0444,18.1055,0,0,1699450275
1,40.2248,29.0489,0,0,1699450275
1,49.9226,32.2779,0,0,1699450275
1,53.5286,31.29,0,0,1699450275
1,54.3016,19.5745,0,0,1699450275
1,102.564,28.2514,0,0,1699450275
1,14.9888,12.4355,0,0,1699450275
1,178.902,13.5345,0,0,1699450275
1,73.378,34.0522,0,0,1699450275
1,104.066,5.28245,0,0,1699450275
1,25.7653,51.14,0,0,1699450275
1,48.0227,13.0152,0,0,1699450275
1,83.5876,28.853,0,0,1699450275
1,248.443,56.9299,0,0,1699450275
1,95.4388,88.218,0,0,1699450275
1,212.18,48.2524,0,0,1699450275
1,48.6016,79.4551,0,0,1699450275
1,51.9773,39.9064,0,0,1699450275
1,29.1895,53.4363,0,0,1699450275
1,48.5514,80.8838,0,0,1699450275
1,50.0137,48.6764,0,0,1699450275
1,61.0596,28.9758,0,0,1699450275
1,64.9588,35.671,0,0,1699450275
1,67.7746,19.7693,0,0,1699450275
1,62.2117,45.6343,0,0,1699450275
1,59.7378,46.6877,0,0,1699450275
1,113.311,77.5966,0,0,1699450275
1,75.306,32.0646,0,0,1699450275
1,109.023,50.4693,0,0,1699450275
1,84.7247,30.8453,0,0,1699450275
1,96.3794,94.9371,0,0,1699450275
1,203.553,39.5339,0,0,1699450275
1,72.0606,7.60408,0,0,1699450275
1,76.1303,50.8166,0,0,1699450275
1,52.9691,21.9995,0,0,1699450275
1,65.8016,45.058,0,0,1699450275
1,59.3454,37.3314,0,0,1699450275
1,60.6593,37.3873,0,0,1699450275
1,75.5462,38.2262,0,0,1699450275
1,35.4768,60.818,0,0,1699450275
1,139.411,26.149,0,0,1699450275
1,105.044,3.61537,0,0,1699450275
1,73.7501,11.8458,0,0,1699450275
1,66.3092,31.086,0,0,1699450275
1,98.1879,48.7243,0,0,1699450275
1,70.3739,22.0129,0,0,1699450275
1,75.2025,34.0421,0,0,1699450275
1,20.1331,26.009,0,0,1699450275
1,39.498,50.4429,0,0,1699450275
1,69.5285,68.2651,0,0,1699450275
1,54.7327,20.721,0,0,1699450275
1,57.2354,71.9126,0,0,1699450275
1,74.1409,19.3333,0,0,1699450275
1,61.125,8.52228,0,0,1699450275
1,61.7995,175.828,0,0,1699450275
1,46.4791,11.5749,0,0,1699450275
1,137.923,6.06592,0,0,1699450275
1,188.857,30.2581,0,0,1699450275
1,39.5289,27.7041,0,0,1699450275
1,72.1197,51.4507,0,0,1699450275
1,204.479,31.8308,0,0,1699450275
1,66.2182,2.656,0,0,1699450275
1,46.2011,36.3937,0,0,1699450275
1,93.3907,34.1947,0,0,1699450275
1,61.0766,65.4513,0,0,1699450275
1,136.719,57.4398,0,0,1699450275
1,80.6503,59.5658,0,0,1699450275
1,68.1601,39.191,0,0,1699450275
1,25.2578,71.1059,0,0,1699450275
1,26.2794,25.6677,0,0,1699450275
1,49.5616,40.6993,0,0,1699450275
1,41.3937,24.8921,0,0,1699450275
1,84.5758,45.8974,0,0,1699450275
1,111.563,16.6928,0,0,1699450275
1,74.0856,13.9479,0,0,1699450275
1,70.8146,10.7028,0,0,1699450275
1,72.8798,56.3404,0,0,1699450275
1,401.368,35.4827,0,0,1699450275
1,71.5059,30.1856,0,0,1699450275
1,66.4407,7.83437,0,0,1699450275
1,45.791,59.5058,0,0,1699450275
1,65.6372,34.099,0,0,1699450275
1,27.5656,7.82771,0,0,1699450275
1,58.273,9.52999,0,0,1699450275
1,43.059,13.6461,0,0,1699450275
1,69.6002,16.2843,0,0,1699450275
1,53.4355,24.4142,0,0,1699450275
1,61.8137,53.4935,0,0,1699450275
1,38.0964,4.89867,0,0,1699450275
1,75.6312,81.8045,0,0,1699450275
1,93.647,31.1769,0,0,1699450275
1,143.589,5.60087,0,0,1699450275
1,162.72,15.8927,0,0,1699450275
1,72.7006,50.8047,0,0,1699450275
1,69.7967,32.1653,0,0,1699450275
1,44.1783,22.0805,0,0,1699450275
1,61.5259,61.2022,0,0,1699450275
1,70.9637,86.9221,0,0,1699450275
1,129.711,44.4276,0,0,1699450275
1,65.3361,37.4741,0,0,1699450275
1,41.0047,91.304,0,0,1699450275
1,72.0888,144.09,0,0,1699450275
1,65.3342,26.0879,0,0,1699450275
1,70.6958,57.5342,0,0,1699450275
1,67.6544,42.6011,0,0,1699450275
1,86.2726,127.967,0,0,1699450275
1,76.6286,32.9538,0,0,1699450275
1,79.391,20.5061,0,0,1699450275
1,72.4215,47.1762,0,0,1699450275
1,64.0082,32.8858,0,0,1699450275
1,56.1063,19.627,0,0,1699450275
1,78.5983,28.4703,0,0,1699450275
1,77.1074,30.0825,0,0,1699450275
1,128.23,73.5321,0,0,1699450275
1,65.7039,17.1499,0,0,1699450275
1,71.2261,7.62371,0,0,1699450275
1,126.901,60.8607,0,0,1699450275
1,118.176,1.13768,0,0,1699450275
1,45.2244,20.7759,0,0,1699450275
1,67.6379,125.396,0,0,1699450275
1,91.8986,59.8464,0,0,1699450275
1,76.6955,75.4166,0,0,1699450275
1,110.498,39.7933,0,0,1699450275
1,66.3146,76.0661,0,0,1699450275
1,673.847,35.4127,0,0,1699450275
1,35.0654,14.708,0,0,1699450275
1,76.1858,51.0078,0,0,1699450275
1,56.2717,45.0693,0,0,1699450275
1,30.7901,22.2517,0,0,1699450275
1,77.8279,66.3712,0,0,1699450275
1,139.041,33.8295,0,0,1699450275
1,116.04,29.0036,0,0,1699450275
1,48.5541,31.4832,0,0,1699450275
1,204.892,35.0029,0,0,1699450275
1,78.6468,15.8424,0,0,1699450275
1,60.9263,43.1524,0,0,1699450275
1,56.2703,45.6094,0,0,1699450275
1,102.422,22.8731,0,0,1699450275
1,92.1755,36.0595,0,0,1699450275
1,80.6609,29.1365,0,0,1699450275
1,247.409,45.1881,0,0,1699450275
1,57.3898,69.2125,0,0,1699450275
1,93.5426,58.8503,0,0,1699450275
1,55.7208,1.26105,0,0,1699450275
1,15.3325,15.9302,0,0,1699450275
1,65.3612,31.6799,0,0,1699450275
1,71.3606,26.804,0,0,1699450275
1,78.09,72.3438,0,0,1699450275
1,91.1544,44.1038,0,0,1699450275
1,71.8544,9.48496,0,0,1699450275
1,64.6751,36.5324,0,0,1699450275
1,109.888,12.0577,0,0,1699450275
1,83.1929,36.5886,0,0,1699450275
1,45.6625,126.492,0,0,1699450275
1,83.4846,75.4051,0,0,1699450275
1,46.0747,10.5123,0,0,1699450275
1,83.3388,49.4208,0,0,1699450275
1,60.6214,34.8322,0,0,1699450275
1,31.4494,54.9962,0,0,1699450275
1,107.376,31.8656,0,0,1699450275
1,82.3345,18.4889,0,0,1699450275
1,219.726,13.5319,0,0,1699450275
1,43.5541,5.1295,0,0,1699450275
1,108.356,49.1755,0,0,1699450275
1,67.3193,6.83372,0,0,1699450275
1,28.3324,36.8312,0,0,1699450275
1,82.1678,34.6211,0,0,1699450275
1,71.0266,58.1433,0,0,1699450275
1,45.707,70.1485,0,0,1699450275
1,90.9527,11.5967,0,0,1699450275
1,361.248,12.4826,0,0,1699450275
1,82.4194,150.576,0,0,1699450275
1,43.8483,3.30034,0,0,1699450275
1,48.6355,8.36256,0,0,1699450275
1,67.5348,28.1891,0,0,1699450275
1,60.7815,38.4695,0,0,1699450275
1,7.74765,88.0516,0,0,1699450275
1,115.801,72.7738,0,0,1699450275
1,74.4476,22.4385,0,0,1699450275
1,64.3555,19.1488,0,0,1699450275
1,78.1055,96.2258,0,0,1699450275
1,34.4912,29.1714,0,0,1699450275
1,70.7676,46.2065,0,0,1699450275
1,77.1744,51.0946,0,0,1699450275
1,93.7141,40.1947,0,0,1699450275
1,67.9799,20.3163,0,0,1699450275
1,72.2058,46.5237,0,0,1699450275
1,67.3341,69.1058,0,0,1699450275
1,83.1402,27.327,0,0,1699450275
1,41.6421,18.3489,0,0,1699450275
1,70.975,48.5333,0,0,1699450275
1,37.4472,28.8178,0,0,1699450275
1,88.7064,35.9419,0,0,1699450275
1,79.5051,34.7869,0,0,1699450275
1,52.0847,76.0208,0,0,1699450275
1,69.0004,36.5609,0,0,1699450275
1,48.642,35.7875,0,0,1699450275
1,58.644,30.7496,0,0,1699450275
1,59.5885,31.3395,0,0,1699450275
1,142.277,47.0658,0,0,1699450275
1,97.9666,37.9215,0,0,1699450275
1,49.555,6.84277,0,0,1699450275
1,59.3988,78.6952,0,0,1699450275
1,66.3856,36.8453,0,0,1699450275
1,118.069,30.5849,0,0,1699450275
1,58.8625,11.3762,0,0,1699450275
1,79.2121,45.1936,0,0,1699450275
1,72.8174,35.0009,0,0,1699450275
1,58.1796,28.2236,0,0,1699450275
1,55.0542,54.7449,0,0,1699450275
1,66.6475,33.6726,0,0,1699450275
1,85.6228,14.2492,0,0,1699450275
1,456.057,41.5258,0,0,1699450275
1,72.933,34.8079,0,0,1699450275
1,80.806,28.5522,0,0,1699450275
1,68.7498,30.9885,0,0,1699450275
1,73.5017,34.4488,0,0,1699450275
1,63.0387,69.5906,0,0,1699450275
1,32.8524,34.0909,0,0,1699450275
1,103.613,24.4506,0,0,1699450275
1,84.3026,31.5149,0,0,1699450275
1,61.0384,0.700363,0,0,1699450275
1,94.8116,44.5218,0,0,1699450275
1,81.9269,22.321,0,0,1699450275
1,73.7245,39.2198,0,0,1699450275
1,42.3201,75.3009,0,0,1699450275
1,48.4872,2.47999,0,0,1699450275
1,247.612,10.2632,0,0,1699450275
1,199.631,34.5012,0,0,1699450275
1,64.6101,44.8065,0,0,1699450275
1,81.9254,5.95025,0,0,1699450275
1,78.2629,37.0361,0,0,1699450275
1,73.1144,33.069,0,0,1699450275
1,47.8506,127.229,0,0,1699450275
1,62.3707,87.4332,0,0,1699450275
1,88.8025,16.1096,0,0,1699450275
1,67.1452,24.0768,0,0,1699450275
1,75.5266,31.6751,0,0,1699450275
1,16.5803,18.3899,0,0,1699450275
1,73.5598,38.0654,0,0,1699450275
1,76.5476,33.0994,0,0,1699450275
1,73.4034,78.7707,0,0,1699450275
1,59.1797,53.6674,0,0,1699450275
1,51.5849,18.3104,0,0,1699450275
1,109.467,15.1098,0,0,1699450275
1,67.1317,67.2821,0,0,1699450275
1,27.8318,35.1651,0,0,1699450275
1,88.0505,46.5075,0,0,1699450275
1,13.5577,38.65,0,0,1699450275
1,89.9004,64.6418,0,0,1699450275
1,217.514,4.26038,0,0,1699450275
1,92.9643,45.4624,0,0,1699450275
1,31.0357,24.4844,0,0,1699450275
1,77.4048,19.4048,0,0,1699450275
1,65.5321,43.3887,0,0,1699450275
1,77.3092,66.518,0,0,1699450275
1,66.2913,29.197,0,0,1699450275
1,56.6707,44.5811,0,0,1699450275
1,13.3681,93.2128,0,0,1699450275
1,74.9217,0.440798,0,0,1699450275
1,86.5866,12.9639,0,0,1699450275
1,74.2012,29.5376,0,0,1699450275
1,65.8335,9.52027,0,0,1699450275
1,71.1911,23.8507,0,0,1699450275
1,54.2903,41.8866,0,0,1699450275
1,55.6025,160.259,0,0,1699450275
1,55.1395,27.7189,0,0,1699450275
1,88.5534,5.93497,0,0,1699450275
1,78.662,37.7858,0,0,1699450275
1,74.8434,20.8869,0,0,1699450275
1,64.7065,32.4372,0,0,1699450275
1,69.2037,9.31098,0,0,1699450275
1,38.4755,40.1348,0,0,1699450275
1,69.7333,53.2403,0,0,1699450275
1,111.672,55.7445,0,0,1699450275
1,164.98,14.0456,0,0,1699450275
1,53.0702,26.8305,0,0,1699450275
1,88.0304,37.3921,0,0,1699450275
1,46.9,50.1689,0,0,1699450275
1,96.9592,33.2645,0,0,1699450275
1,92.2762,34.7925,0,0,1699450275
1,124.944,161.057,0,0,1699450275
1,57.7012,32.3613,0,0,1699450275
1,47.71,4.15207,0,0,1699450275
1,58.1967,33.2899,0,0,1699450275
1,118.255,41.5716,0,0,1699450275
1,71.2742,28.9656,0,0,1699450275
1,80.5173,74.9242,0,0,1699450275
1,75.6567,34.6764,0,0,1699450275
1,54.3942,170.133,0,0,1699450275
1,53.4813,38.8242,0,0,1699450275
1,62.0324,14.483,0,0,1699450275
1,92.6546,2.72478,0,0,1699450275
1,67.8421,15.1975,0,0,1699450275
1,59.2733,11.0023,0,0,1699450275
1,32.9361,68.7949,0,0,1699450275
1,61.9924,67.4858,0,0,1699450275
1,11.792,36.8717,0,0,1699450275
1,36.2166,36.8887,0,0,1699450275
1,73.74,79.3302,0,0,1699450275
1,52.839,17.4324,0,0,1699450275
1,63.6985,26.8747,0,0,1699450275
1,62.4193,32.6536,0,0,1699450275
1,124.575,67.9317,0,0,1699450275
1,65.8544,5.7222,0,0,1699450275
1,68.3753,15.798,0,0,1699450275
1,94.3702,94.3563,0,0,1699450275
1,79.6415,6.05976,0,0,1699450275
1,49.1288,57.0198,0,0,1699450275
1,46.1151,71.8853,0,0,1699450275
1,90.2334,21.5149,0,0,1699450275
1,89.9093,42.68,0,0,1699450275
1,79.4264,64.5206,0,0,1699450275
1,55.8714,29.4207,0,0,1699450275
1,41.7501,57.7477,0,0,1699450275
1,247.333,44.5392,0,0,1699450275
1,60.6896,136.728,0,0,1699450275
1,225.407,49.5128,0,0,1699450275
1,81.4511,30.9337,0,0,1699450275
1,46.2904,43.5351,0,0,1699450275
1,68.7103,20.5354,0,0,1699450275
1,203.614,16.3927,0,0,1699450275
1,66.4184,42.2648,0,0,1699450275
1,61.0044,37.9857,0,0,1699450275
1,63.605,52.4404,0,0,1699450275
1,58.3019,53.7386,0,0,1699450275
1,73.7592,37.7733,0,0,1699450275
1,54.1502,69.2243,0,0,1699450275
1,93.3064,49.886,0,0,1699450275
1,50.9528,57.212,0,0,1699450275
1,260.741,16.9624,0,0,1699450275
1,62.4198,113.648,0,0,1699450275
1,9.96044,8.21772,0,0,1699450275
1,27.5177,42.2764,0,0,1699450275
1,54.2047,59.122,0,0,1699450275
1,106.072,38.5463,0,0,1699450275
1,60.2163,0.168889,0,0,1699450275
1,81.378,13.1589,0,0,1699450275
1,103.509,62.2115,0,0,1699450275
1,51.8243,65.5921,0,0,1699450275
1,54.0597,77.3503,0,0,1699450275
1,69.7393,16.3833,0,0,1699450275
1,214.525,11.6735,0,0,1699450275
1,71.4043,44.8425,0,0,1699450275
1,75.8357,43.3238,0,0,1699450275
1,94.5315,119.354,0,0,1699450275
1,71.3145,20.6926,0,0,1699450275
1,65.5715,14.7627,0,0,1699450275
1,23.1033,38.1326,0,0,1699450275
1,68.2986,142.402,0,0,1699450275
1,70.6135,50.2256,0,0,1699450275
1,82.1238,96.475,0,0,1699450275
1,84.0758,86.9149,0,0,1699450275
1,48.4017,62.8933,0,0,1699450275
1,49.9884,57.0321,0,0,1699450275
1,63.5292,27.6186,0,0,1699450275
1,57.9235,107.172,0,0,1699450275
1,47.5249,21.2075,0,0,1699450275
1,55.8607,43.1073,0,0,1699450275
1,51.0524,35.8368,0,0,1699450275
1,61.4238,34.5036,0,0,1699450275
1,380.85,130.062,0,0,1699450275
1,141.452,18.8671,0,0,1699450275
1,43.8356,16.6678,0,0,1699450275
1,353.112,3.96928,0,0,1699450275
1,191.177,12.4967,0,0,1699450275
1,45.5697,24.1407,0,0,1699450275
1,129.965,57.8878,0,0,1699450275
1,79.8725,2.71625,0,0,1699450275
1,41.2769,177.504,0,0,1699450275
1,41.9245,48.025,0,0,1699450275
1,58.3242,39.4446,0,0,1699450275
1,137.595,33.3883,0,0,1699450275
1,73.8905,63.0732,0,0,1699450275
1,55.9059,51.1398,0,0,1699450275
1,293.576,48.6247,0,0,1699450275
1,126.578,27.4144,0,0,1699450275
1,25.2744,2.21305,0,0,1699450275
1,107.621,43.6391,0,0,1699450275
1,78.0865,78.2886,0,0,1699450275
1,79.1235,42.1173,0,0,1699450275
1,87.2573,0.761724,0,0,1699450275
1,82.3474,28.6985,0,0,1699450275
1,56.8029,52.4552,0,0,1699450275
1,53.5125,65.4384,0,0,1699450275
1,128.014,12.4065,0,0,1699450275
1,104.33,4.70356,0,0,1699450275
1,58.6151,50.726,0,0,1699450275
1,71.3416,28.5106,0,0,1699450275
1,41.5153,20.362,0,0,1699450275
1,60.944,33.4338,0,0,1699450275
1,78.547,99.7176,0,0,1699450275
1,55.4478,13.2888,0,0,1699450275
1,52.6101,34.8569,0,0,1699450275
1,72.6712,49.1377,0,0,1699450275
1,82.124,32.3776,0,0,1699450275
1,59.9635,31.9302,0,0,1699450275
1,70.2662,40.0979,0,0,1699450275
1,80.0255,45.9512,0,0,1699450275
1,57.3478,22.0437,0,0,1699450275
1,154.037,0.578221,0,0,1699450275
1,10.8578,114.855,0,0,1699450275
1,70.7445,14.8968,0,0,1699450275
1,58.4329,43.3292,0,0,1699450275
1,72.3978,21.2464,0,0,1699450275
1,80.2582,45.2216,0,0,1699450275
1,71.427,43.7016,0,0,1699450275
1,101.557,7.28256,0,0,1699450275
1,232.258,24.2034,0,0,1699450275
1,99.1678,0.595677,0,0,1699450275
1,65.6462,48.3894,0,0,1699450275
1,146.663,37.2868,0,0,1699450276
1,146.858,86.4992,0,0,1699450276
1,64.6476,52.1325,0,0,1699450276
1,84.2469,29.5369,0,0,1699450276
1,63.9439,1.81921,0,0,1699450276
1,32.4712,169.961,0,0,1699450276
1,68.0532,41.2201,0,0,1699450276
1,82.4298,32.5502,0,0,1699450276
1,59.0554,59.1009,0,0,1699450276
1,63.5239,37.0219,0,0,1699450276
1,51.0029,59.9242,0,0,1699450276
1,55.5365,44.9985,0,0,1699450276
1,50.1203,23.6971,0,0,1699450276
1,57.4399,44.5457,0,0,1699450276
1,53.8632,45.7836,0,0,1699450276
1,105.313,30.2609,0,0,1699450276
1,41.0669,19.5327,0,0,1699450276
1,78.8077,4.95349,0,0,1699450276
1,55.2719,37.6607,0,0,1699450276
1,61.2355,21.7988,0,0,1699450276
1,59.6087,30.6145,0,0,1699450276
1,146.009,44.762,0,0,1699450276
1,54.1451,6.36689,0,0,1699450276
1,52.1483,38.6102,0,0,1699450276
1,81.0191,89.3766,0,0,1699450276
1,65.601,43.9263,0,0,1699450276
1,61.4363,18.6593,0,0,1699450276
1,70.9118,32.5897,0,0,1699450276
1,90.3194,17.4295,0,0,1699450276
1,72.5943,54.7297,0,0,1699450276
1,97.3822,50.3172,0,0,1699450276
1,61.6704,25.9261,0,0,1699450276
1,60.0041,24.276,0,0,1699450276
1,83.4279,36.4324,0,0,1699450276
1,64.4176,27.3432,0,0,1699450276
1,76.4584,70.068,0,0,1699450276
1,85.3334,77.891,0,0,1699450276
1,46.0209,30.6944,0,0,1699450276
1,65.4144,25.0075,0,0,1699450276
1,67.1936,27.0229,0,0,1699450276
1,84.5014,61.2437,0,0,1699450276
1,68.559,93.4002,0,0,1699450276
1,75.8116,6.15596,0,0,1699450276
1,86.3611,24.133,0,0,1699450276
1,70.41,178.042,0,0,1699450276
1,154.096,50.9447,0,0,1699450276
1,67.6089,25.008,0,0,1699450276
1,86.9122,29.8875,0,0,1699450276
1,61.3636,15.417,0,0,1699450276
1,72.0711,46.9366,0,0,1699450276
1,78.8246,48.9512,0,0,1699450276
1,96.4959,53.2389,0,0,1699450276
1,77.7535,52.6921,0,0,1699450276
1,85.1406,46.3668,0,0,1699450276
1,55.1813,9.38114,0,0,1699450276
1,178.818,27.1017,0,0,1699450276
1,73.9643,132.273,0,0,1699450276
1,60.7182,29.4267,0,0,1699450276
1,93.9776,45.6651,0,0,1699450276
1,1202.07,45.0336,0,0,1699450276
1,13.7106,11.6371,0,0,1699450276
1,84.4924,21.1804,0,0,1699450276
1,48.1661,5.87955,0,0,1699450276
1,374.91,37.8353,0,0,1699450276
1,101.501,95.9675,0,0,1699450276
1,72.3776,47.2866,0,0,1699450276
1,73.3415,18.4344,0,0,1699450276
1,44.695,103.045,0,0,1699450276
1,121.815,4.56802,0,0,1699450276
1,26.05,22.2004,0,0,1699450276
1,87.7971,32.595,0,0,1699450276
1,69.1367,21.3432,0,0,1699450276
1,72.0302,67.1055,0,0,1699450276
1,65.7409,15.6569,0,0,1699450276
1,69.8691,56.7144,0,0,1699450276
1,60.0725,33.9814,0,0,1699450276
1,50.765,57.8674,0,0,1699450276
1,67.8631,35.383,0,0,1699450276
1,69.9755,53.8765,0,0,1699450276
1,62.9021,42.727,0,0,1699450276
1,84.4027,29.8732,0,0,1699450276
1,67.144,26.5505,0,0,1699450276
1,60.7032,52.5597,0,0,1699450276
1,67.2473,33.7254,0,0,1699450276
1,61.8464,25.4901,0,0,1699450276
1,74.0014,49.3792,0,0,1699450276
1,85.7201,36.0584,0,0,1699450276
1,73.2369,33.5423,0,0,1699450276
1,65.8747,23.0521,0,0,1699450276
1,37.7399,47.773,0,0,1699450276
1,25.2102,20.6911,0,0,1699450276
1,3.20935,72.8808,0,0,1699450276
1,37.815,40.0773,0,0,1699450276
1,14.2196,53.771,0,0,1699450276
1,194.851,107.278,0,0,1699450276
1,72.478,20.372,0,0,1699450276
