Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.023,26.6674,0,0,1699450273
1,52.0298,26.6616,0,0,1699450273
1,52.0277,26.6511,0,0,1699450273
1,52.0099,26.6379,0,0,1699450273
1,51.976,26.6252,0,0,1699450273
1,51.9283,26.6224,0,0,1699450273
1,51.8923,26.6341,0,0,1699450273
1,51.8729,26.6416,0,0,1699450273
1,51.857,26.6338,0,0,1699450273
1,51.8509,26.6259,0,0,1699450273
1,51.851,26.6259,0,0,1699450273
1,51.847,26.6277,0,0,1699450273
1,51.8465,26.6306,0,0,1699450273
1,51.8469,26.6365,0,0,1699450273
1,51.8267,26.6465,0,0,1699450273
1,51.7872,26.6626,0,0,1699450273
1,51.7628,26.6817,0,0,1699450273
1,51.7619,26.6971,0,0,1699450273
1,51.7648,26.7032,0,0,1699450273
1,51.7679,26.6971,0,0,1699450273
1,51.7697,26.6838,0,0,1699450273
1,51.7642,26.6712,0,0,1699450273
1,51.7561,26.6655,0,0,1699450273
1,51.7482,26.6696,0,0,1699450273
1,51.7403,26.677,0,0,1699450273
1,51.7339,26.6785,0,0,1699450273
1,51.7241,26.6816,0,0,1699450273
1,51.704,26.7006,0,0,1699450273
1,51.6777,26.7256,0,0,1699450273
1,51.6747,26.7403,0,0,1699450273
1,51.7325,26.747,0,0,1699450273
1,51.7481,26.7524,0,0,1699450273
1,51.8006,26.7604,0,0,1699450273
1,51.7961,26.7733,0,0,1699450273
1,51.7782,26.7812,0,0,1699450273
1,51.7645,26.762,0,0,1699450273
1,51.7443,26.7607,0,0,1699450273
1,51.7247,26.7583,0,0,1699450273
1,51.7215,26.7466,0,0,1699450273
1,51.7348,26.7528,0,0,1699450273
1,51.7485,26.7651,0,0,1699450273
1,51.7409,26.7713,0,0,1699450273
1,51.7315,26.7784,0,0,1699450273
1,51.7596,26.7923,0,0,1699450273
1,51.8057,26.7956,0,0,1699450273
1,51.8347,26.784,0,0,1699450273
1,51.8475,26.7774,0,0,1699450273
1,51.8508,26.7775,0,0,1699450273
1,51.8387,26.7629,0,0,1699450273
1,51.8075,26.7633,0,0,1699450273
1,51.7777,26.7526,0,0,1699450273
1,51.7647,26.7544,0,0,1699450273
1,51.7557,26.7499,0,0,1699450273
1,51.7447,26.7384,0,0,1699450273
1,51.7395,26.7299,0,0,1699450273
1,51.7459,26.7335,0,0,1699450273
1,51.7576,26.7509,0,0,1699450273
1,51.7607,26.7699,0,0,1699450273
1,51.7556,26.78,0,0,1699450273
1,51.748,26.7809,0,0,1699450273
1,51.7356,26.7749,0,0,1699450273
1,51.7222,26.7644,0,0,1699450273
1,51.7138,26.7611,0,0,1699450273
1,51.7114,26.7762,0,0,1699450273
1,51.7153,26.7987,0,0,1699450273
1,51.7236,26.8121,0,0,1699450273
1,51.7294,26.8169,0,0,1699450273
1,51.7296,26.8209,0,0,1699450273
1,51.73,26.8304,0,0,1699450273
1,51.7345,26.8411,0,0,1699450273
1,51.738,26.8359,0,0,1699450273
1,51.7297,26.8148,0,0,1699450273
1,51.7071,26.8036,0,0,1699450273
1,51.6888,26.8098,0,0,1699450273
1,51.6939,26.8235,0,0,1699450273
1,51.7126,26.8438,0,0,1699450273
1,51.7144,26.8663,0,0,1699450273
1,51.6594,26.8815,0,0,1699450273
1,51.6672,26.8821,0,0,1699450273
1,51.6973,26.8709,0,0,1699450273
1,51.7007,26.8621,0,0,1699450273
1,51.703,26.8582,0,0,1699450273
1,51.686,26.8573,0,0,1699450273
1,51.6654,26.8605,0,0,1699450273
1,51.6516,26.8617,0,0,1699450273
1,51.6438,26.8626,0,0,1699450273
1,51.6379,26.8704,0,0,1699450273
1,51.6363,26.8838,0,0,1699450273
1,51.6352,26.8975,0,0,1699450273
1,51.6343,26.9069,0,0,1699450273
1,51.648,26.9159,0,0,1699450273
1,51.6447,26.9313,0,0,1699450273
1,51.6449,26.9454,0,0,1699450273
1,51.6515,26.9456,0,0,1699450273
1,51.7071,26.9339,0,0,1699450273
1,51.7051,26.9223,0,0,1699450273
1,51.6928,26.9127,0,0,1699450273
1,51.6784,26.8963,0,0,1699450273
1,51.6563,26.8735,0,0,1699450273
1,51.6342,26.8509,0,0,1699450273
1,51.6227,26.8313,0,0,1699450273
1,51.612,26.8227,0,0,1699450273
1,51.5996,26.8368,0,0,1699450273
1,51.5926,26.869,0,0,1699450273
1,51.5844,26.899,0,0,1699450273
1,51.5691,26.9114,0,0,1699450273
1,51.5611,26.9076,0,0,1699450273
1,51.5677,26.9015,0,0,1699450273
1,51.5771,26.896,0,0,1699450273
1,51.59,26.8824,0,0,1699450273
1,51.6113,26.8692,0,0,1699450273
1,51.6274,26.8715,0,0,1699450273
1,51.6286,26.8801,0,0,1699450273
1,51.63,26.8759,0,0,1699450273
1,51.6432,26.859,0,0,1699450273
1,51.6573,26.8433,0,0,1699450273
1,51.6679,26.8333,0,0,1699450273
1,51.6814,26.8316,0,0,1699450273
1,51.6953,26.8451,0,0,1699450273
1,51.7061,26.8597,0,0,1699450273
1,51.709,26.855,0,0,1699450273
1,51.7027,26.8388,0,0,1699450273
1,51.6945,26.8326,0,0,1699450273
1,51.683,26.8408,0,0,1699450273
1,51.6632,26.8528,0,0,1699450273
1,51.6425,26.8672,0,0,1699450273
1,51.6307,26.8879,0,0,1699450273
1,51.6297,26.9005,0,0,1699450273
1,51.6355,26.8957,0,0,1699450273
1,51.6415,26.8849,0,0,1699450273
1,51.6443,26.8758,0,0,1699450273
1,51.6485,26.8679,0,0,1699450273
1,51.6608,26.865,0,0,1699450273
1,51.6765,26.865,0,0,1699450273
1,51.6849,26.8597,0,0,1699450273
1,51.6827,26.8548,0,0,1699450273
1,51.6724,26.8615,0,0,1699450273
1,51.6621,26.877,0,0,1699450273
1,51.6506,26.8943,0,0,1699450273
1,51.6297,26.9012,0,0,1699450273
1,51.5568,26.8874,0,0,1699450273
1,51.5454,26.896,0,0,1699450273
1,51.5535,26.8968,0,0,1699450273
1,51.5438,26.9129,0,0,1699450273
1,51.5805,26.9359,0,0,1699450273
1,51.5848,26.9555,0,0,1699450273
1,51.5749,26.9661,0,0,1699450273
1,51.5702,26.9732,0,0,1699450273
1,51.5731,26.9763,0,0,1699450273
1,51.5769,26.9698,0,0,1699450273
1,51.5705,26.955,0,0,1699450273
1,51.5582,26.9411,0,0,1699450273
1,51.5569,26.9335,0,0,1699450273
1,51.5682,26.9317,0,0,1699450273
1,51.5829,26.9311,0,0,1699450273
1,51.5945,26.9238,0,0,1699450273
1,51.5983,26.9124,0,0,1699450273
1,51.5895,26.9033,0,0,1699450273
1,51.5584,26.8948,0,0,1699450273
1,51.5231,26.889,0,0,1699450273
1,51.5173,26.896,0,0,1699450273
1,51.5292,26.9199,0,0,1699450273
1,51.5386,26.946,0,0,1699450273
1,51.5459,26.9474,0,0,1699450273
1,51.5394,26.9182,0,0,1699450273
1,51.5235,26.8887,0,0,1699450273
1,51.5185,26.8825,0,0,1699450273
1,51.5241,26.8902,0,0,1699450273
1,51.5296,26.8959,0,0,1699450273
1,51.5264,26.8953,0,0,1699450273
1,51.518,26.8969,0,0,1699450273
1,51.517,26.9012,0,0,1699450273
1,51.5145,26.8928,0,0,1699450273
1,51.5053,26.8707,0,0,1699450273
1,51.5033,26.8549,0,0,1699450273
1,51.5011,26.8538,0,0,1699450273
1,51.4899,26.8519,0,0,1699450273
1,51.4768,26.843,0,0,1699450273
1,51.4639,26.8365,0,0,1699450273
1,51.4533,26.8368,0,0,1699450273
1,51.4509,26.8444,0,0,1699450273
1,51.4614,26.8488,0,0,1699450273
1,51.4722,26.8366,0,0,1699450273
1,51.4773,26.8274,0,0,1699450273
1,51.4947,26.8412,0,0,1699450273
1,51.5065,26.8512,0,0,1699450273
1,51.4924,26.8338,0,0,1699450273
1,51.474,26.8037,0,0,1699450273
1,51.4699,26.7809,0,0,1699450273
1,51.4802,26.7689,0,0,1699450273
1,51.4911,26.7637,0,0,1699450273
1,51.4939,26.7651,0,0,1699450273
1,51.4863,26.7719,0,0,1699450273
1,51.4622,26.7819,0,0,1699450273
1,51.4299,26.7942,0,0,1699450273
1,51.3991,26.8061,0,0,1699450273
1,51.3721,26.8173,0,0,1699450273
1,51.3571,26.8216,0,0,1699450273
1,51.3551,26.8137,0,0,1699450273
1,51.3616,26.8103,0,0,1699450273
1,51.3705,26.8294,0,0,1699450273
1,51.3763,26.8587,0,0,1699450273
1,51.3846,26.869,0,0,1699450273
1,51.3976,26.857,0,0,1699450273
1,51.4294,26.8417,0,0,1699450273
1,51.4907,26.8314,0,0,1699450273
1,51.5421,26.8241,0,0,1699450273
1,51.5623,26.8125,0,0,1699450273
1,51.5857,26.7914,0,0,1699450273
1,51.6247,26.7777,0,0,1699450273
1,51.6609,26.789,0,0,1699450273
1,51.6783,26.8098,0,0,1699450273
1,51.668,26.8271,0,0,1699450273
1,51.6511,26.847,0,0,1699450273
1,51.6632,26.8518,0,0,1699450273
1,51.6708,26.8284,0,0,1699450273
1,51.6845,26.8292,0,0,1699450273
1,51.7134,26.8167,0,0,1699450273
1,51.7583,26.8119,0,0,1699450273
1,51.7883,26.8096,0,0,1699450273
1,51.8156,26.8165,0,0,1699450273
1,51.8259,26.8103,0,0,1699450273
1,51.8205,26.809,0,0,1699450273
1,51.8135,26.8207,0,0,1699450273
1,51.8048,26.7979,0,0,1699450273
1,51.7932,26.7609,0,0,1699450273
1,51.7906,26.7292,0,0,1699450273
1,51.8024,26.7217,0,0,1699450273
1,51.8212,26.7366,0,0,1699450273
1,51.8282,26.7544,0,0,1699450273
1,51.8111,26.7585,0,0,1699450273
1,51.7802,26.7513,0,0,1699450273
1,51.7525,26.7529,0,0,1699450273
1,51.7317,26.7619,0,0,1699450273
1,51.7155,26.7514,0,0,1699450273
1,51.7113,26.7268,0,0,1699450273
1,51.7126,26.7134,0,0,1699450273
1,51.7044,26.715,0,0,1699450273
1,51.6978,26.7303,0,0,1699450273
1,51.7046,26.7515,0,0,1699450273
1,51.7143,26.7624,0,0,1699450273
1,51.7254,26.7552,0,0,1699450273
1,51.7591,26.7458,0,0,1699450273
1,51.8071,26.7557,0,0,1699450273
1,51.8283,26.7789,0,0,1699450273
1,51.8169,26.805,0,0,1699450273
1,51.8161,26.8387,0,0,1699450273
1,51.8513,26.8762,0,0,1699450273
1,51.8616,26.8991,0,0,1699450273
1,51.8007,26.9037,0,0,1699450273
1,51.7397,26.9119,0,0,1699450273
1,51.7285,26.935,0,0,1699450273
1,51.7284,26.9692,0,0,1699450273
1,51.7176,26.9844,0,0,1699450273
1,51.7106,27.0157,0,0,1699450273
1,51.71,27.0291,0,0,1699450273
1,51.7089,27.0463,0,0,1699450273
1,51.7107,27.0704,0,0,1699450273
1,51.7101,27.081,0,0,1699450273
1,51.6975,27.0781,0,0,1699450273
1,51.688,27.0769,0,0,1699450273
1,51.6876,27.0782,0,0,1699450273
1,51.6816,27.0761,0,0,1699450274
1,51.6863,27.0849,0,0,1699450274
1,51.7483,27.0891,0,0,1699450274
1,51.7381,27.1167,0,0,1699450274
1,51.7381,27.1225,0,0,1699450274
1,51.7455,27.1339,0,0,1699450274
1,51.709,27.1644,0,0,1699450274
1,51.7164,27.1956,0,0,1699450274
1,51.7225,27.2131,0,0,1699450274
1,51.7202,27.2192,0,0,1699450274
1,51.719,27.2149,0,0,1699450274
1,51.723,27.2062,0,0,1699450274
1,51.738,27.2101,0,0,1699450274
1,51.7611,27.2249,0,0,1699450274
1,51.7763,27.2399,0,0,1699450274
1,51.7749,27.2537,0,0,1699450274
1,51.7618,27.2584,0,0,1699450274
1,51.7532,27.2579,0,0,1699450274
1,51.7544,27.2614,0,0,1699450274
1,51.7614,27.2586,0,0,1699450274
1,51.779,27.2631,0,0,1699450274
1,51.7945,27.2609,0,0,1699450274
1,51.789,27.2701,0,0,1699450274
1,51.7768,27.2896,0,0,1699450274
1,51.7745,27.2933,0,0,1699450274
1,51.775,27.2949,0,0,1699450274
1,51.7657,27.2884,0,0,1699450274
1,51.7417,27.2775,0,0,1699450274
1,51.7119,27.2788,0,0,1699450274
1,51.6913,27.3027,0,0,1699450274
1,51.6823,27.3282,0,0,1699450274
1,51.6798,27.3357,0,0,1699450274
1,51.6716,27.3399,0,0,1699450274
1,51.6443,27.3541,0,0,1699450274
1,51.6148,27.3742,0,0,1699450274
1,51.5646,27.3868,0,0,1699450274
1,51.5352,27.3713,0,0,1699450274
1,51.5012,27.3704,0,0,1699450274
1,51.4544,27.3585,0,0,1699450274
1,51.4428,27.3544,0,0,1699450274
1,51.4256,27.3516,0,0,1699450274
1,51.4151,27.3454,0,0,1699450274
1,51.4088,27.3541,0,0,1699450274
1,51.3952,27.3551,0,0,1699450274
1,51.3831,27.3657,0,0,1699450274
1,51.3772,27.3892,0,0,1699450274
1,51.3695,27.41,0,0,1699450274
1,51.3639,27.4271,0,0,1699450274
1,51.3663,27.4385,0,0,1699450274
1,51.3661,27.4334,0,0,1699450274
1,51.3546,27.422,0,0,1699450274
1,51.3363,27.4266,0,0,1699450274
1,51.3201,27.4457,0,0,1699450274
1,51.3117,27.4641,0,0,1699450274
1,51.3054,27.4803,0,0,1699450274
1,51.2978,27.4921,0,0,1699450274
1,51.2885,27.493,0,0,1699450274
1,51.2831,27.4907,0,0,1699450274
1,51.2979,27.4904,0,0,1699450274
1,51.3215,27.4855,0,0,1699450274
1,51.3315,27.4779,0,0,1699450274
1,51.3352,27.4781,0,0,1699450274
1,51.34,27.4876,0,0,1699450274
1,51.3406,27.4943,0,0,1699450274
1,51.3353,27.4936,0,0,1699450274
1,51.3273,27.4923,0,0,1699450274
1,51.3218,27.489,0,0,1699450274
1,51.3245,27.4766,0,0,1699450274
1,51.3333,27.4591,0,0,1699450274
1,51.3431,27.4499,0,0,1699450274
1,51.3572,27.4539,0,0,1699450274
1,51.3692,27.4689,0,0,1699450274
1,51.3642,27.4872,0,0,1699450274
1,51.3506,27.4884,0,0,1699450274
1,51.348,27.4807,0,0,1699450274
1,51.3537,27.4666,0,0,1699450274
1,51.3337,27.4742,0,0,1699450274
1,51.2659,27.4911,0,0,1699450274
1,51.1986,27.491,0,0,1699450274
1,51.1802,27.4836,0,0,1699450274
1,51.1924,27.4734,0,0,1699450274
1,51.2191,27.4694,0,0,1699450274
1,51.2615,27.4725,0,0,1699450274
1,51.2996,27.4576,0,0,1699450274
1,51.3138,27.4541,0,0,1699450274
1,51.3133,27.454,0,0,1699450274
1,51.3162,27.4539,0,0,1699450274
1,51.3218,27.4518,0,0,1699450274
1,51.3081,27.4428,0,0,1699450274
1,51.2627,27.4428,0,0,1699450274
1,51.2208,27.457,0,0,1699450274
1,51.2179,27.4327,0,0,1699450274
1,51.2336,27.4283,0,0,1699450274
1,51.2376,27.4244,0,0,1699450274
1,51.2256,27.4179,0,0,1699450274
1,51.2096,27.4239,0,0,1699450274
1,51.2007,27.4313,0,0,1699450274
1,51.1959,27.4166,0,0,1699450274
1,51.1892,27.409,0,0,1699450274
1,51.1803,27.4077,0,0,1699450274
1,51.1683,27.4084,0,0,1699450274
1,51.1556,27.4,0,0,1699450274
1,51.1545,27.3951,0,0,1699450274
1,51.174,27.3848,0,0,1699450274
1,51.1986,27.3734,0,0,1699450274
1,51.218,27.3593,0,0,1699450274
1,51.25,27.3666,0,0,1699450274
1,51.2708,27.3942,0,0,1699450274
1,51.2255,27.3917,0,0,1699450274
1,51.2323,27.3784,0,0,1699450274
1,51.1873,27.3466,0,0,1699450274
1,51.1897,27.3395,0,0,1699450274
1,51.1973,27.3417,0,0,1699450274
1,51.1936,27.3431,0,0,1699450274
1,51.1857,27.3499,0,0,1699450274
1,51.1795,27.3723,0,0,1699450274
1,51.178,27.4003,0,0,1699450274
1,51.1738,27.4125,0,0,1699450274
1,51.1606,27.4024,0,0,1699450274
1,51.1364,27.3824,0,0,1699450274
1,51.1029,27.3626,0,0,1699450274
1,51.1111,27.3701,0,0,1699450274
1,51.125,27.3761,0,0,1699450274
1,51.1388,27.3596,0,0,1699450274
1,51.1669,27.3426,0,0,1699450274
1,51.1677,27.3223,0,0,1699450274
1,51.1879,27.3087,0,0,1699450274
1,51.2222,27.3056,0,0,1699450274
1,51.263,27.3038,0,0,1699450274
1,51.2976,27.2945,0,0,1699450274
1,51.3162,27.2875,0,0,1699450274
1,51.3317,27.2823,0,0,1699450274
1,51.3423,27.2605,0,0,1699450274
1,51.3315,27.2446,0,0,1699450274
1,51.3156,27.2345,0,0,1699450274
1,51.3206,27.2331,0,0,1699450274
1,51.338,27.2325,0,0,1699450274
1,51.3526,27.2256,0,0,1699450274
1,51.368,27.2177,0,0,1699450274
1,51.379,27.2009,0,0,1699450274
1,51.3748,27.1984,0,0,1699450274
1,51.369,27.1989,0,0,1699450274
1,51.377,27.2011,0,0,1699450274
1,51.3851,27.2031,0,0,1699450274
1,51.3818,27.2154,0,0,1699450274
1,51.3803,27.2428,0,0,1699450274
1,51.3839,27.2674,0,0,1699450274
1,51.3827,27.2688,0,0,1699450274
1,51.3809,27.2664,0,0,1699450274
1,51.3568,27.2582,0,0,1699450274
1,51.2818,27.2492,0,0,1699450274
1,51.2061,27.2453,0,0,1699450274
1,51.1757,27.241,0,0,1699450274
1,51.1591,27.2355,0,0,1699450274
1,51.1382,27.2318,0,0,1699450274
1,51.1277,27.2062,0,0,1699450274
1,51.1372,27.1899,0,0,1699450274
1,51.1654,27.1817,0,0,1699450274
1,51.1943,27.1787,0,0,1699450274
1,51.2155,27.1889,0,0,1699450274
1,51.2359,27.1994,0,0,1699450274
1,51.1985,27.1988,0,0,1699450274
1,51.1959,27.2235,0,0,1699450274
1,51.1919,27.2426,0,0,1699450274
1,51.1786,27.2657,0,0,1699450274
1,51.2028,27.2707,0,0,1699450274
1,51.1923,27.2823,0,0,1699450274
1,51.1738,27.2852,0,0,1699450274
1,51.1721,27.2655,0,0,1699450274
1,51.1911,27.2689,0,0,1699450274
1,51.2267,27.2453,0,0,1699450274
1,51.2591,27.233,0,0,1699450274
1,51.2774,27.2289,0,0,1699450274
1,51.288,27.2332,0,0,1699450274
1,51.2983,27.2353,0,0,1699450274
1,51.3102,27.2316,0,0,1699450274
1,51.3143,27.2303,0,0,1699450274
1,51.3159,27.2369,0,0,1699450274
1,51.3307,27.2333,0,0,1699450274
1,51.3516,27.2243,0,0,1699450274
1,51.3627,27.2172,0,0,1699450274
1,51.3648,27.2124,0,0,1699450274
1,51.3716,27.2053,0,0,1699450274
1,51.3861,27.1978,0,0,1699450274
1,51.3886,27.1751,0,0,1699450274
1,51.3635,27.1711,0,0,1699450274
1,51.3353,27.16,0,0,1699450274
1,51.3315,27.1594,0,0,1699450274
1,51.3408,27.1535,0,0,1699450274
1,51.3493,27.1386,0,0,1699450274
1,51.355,27.1203,0,0,1699450274
1,51.3532,27.0993,0,0,1699450274
1,51.322,27.1148,0,0,1699450274
1,51.2503,27.1234,0,0,1699450274
1,51.2283,27.1006,0,0,1699450274
1,51.2155,27.0798,0,0,1699450274
1,51.2227,27.0908,0,0,1699450274
1,51.2451,27.0869,0,0,1699450274
1,51.2145,27.0975,0,0,1699450274
1,51.2022,27.1053,0,0,1699450274
1,51.2133,27.1147,0,0,1699450274
1,51.2408,27.1179,0,0,1699450274
1,51.2931,27.1139,0,0,1699450274
1,51.3482,27.1054,0,0,1699450274
1,51.3769,27.0954,0,0,1699450274
1,51.3888,27.0913,0,0,1699450274
1,51.3901,27.0946,0,0,1699450274
1,51.3826,27.091,0,0,1699450274
1,51.3823,27.075,0,0,1699450274
1,51.387,27.0689,0,0,1699450274
1,51.3862,27.086,0,0,1699450274
1,51.3845,27.1058,0,0,1699450274
1,51.3849,27.1097,0,0,1699450274
1,51.3844,27.1085,0,0,1699450274
1,51.3852,27.1147,0,0,1699450274
1,51.391,27.1228,0,0,1699450274
1,51.3999,27.1277,0,0,1699450274
1,51.4026,27.1195,0,0,1699450274
1,51.3988,27.116,0,0,1699450274
1,51.4064,27.1093,0,0,1699450274
1,51.426,27.0931,0,0,1699450274
1,51.4568,27.0592,0,0,1699450274
1,51.4526,27.0382,0,0,1699450274
1,51.4471,27.0399,0,0,1699450274
1,51.4412,27.0374,0,0,1699450274
1,51.4503,27.0087,0,0,1699450274
1,51.4942,26.9813,0,0,1699450274
1,51.5261,26.9597,0,0,1699450274
1,51.5659,26.9504,0,0,1699450274
1,51.602,26.9442,0,0,1699450274
1,51.6176,26.9318,0,0,1699450274
1,51.6195,26.9279,0,0,1699450274
1,51.6073,26.9307,0,0,1699450274
1,51.5858,26.9371,0,0,1699450274
1,51.5827,26.9363,0,0,1699450274
1,51.606,26.9246,0,0,1699450274
1,51.6099,26.9085,0,0,1699450274
1,51.5506,26.9032,0,0,1699450274
1,51.5516,26.9097,0,0,1699450274
1,51.5327,26.919,0,0,1699450274
1,51.5455,26.9298,0,0,1699450274
1,51.5531,26.9342,0,0,1699450274
1,51.5595,26.9261,0,0,1699450274
1,51.5695,26.914,0,0,1699450274
1,51.5808,26.9052,0,0,1699450274
1,51.59,26.9029,0,0,1699450274
1,51.5941,26.904,0,0,1699450274
1,51.5945,26.8839,0,0,1699450274
1,51.5834,26.8847,0,0,1699450274
1,51.55,26.8975,0,0,1699450274
1,51.5117,26.9013,0,0,1699450274
1,51.4947,26.911,0,0,1699450274
1,51.4946,26.92,0,0,1699450274
1,51.4844,26.9333,0,0,1699450274
1,51.455,26.9452,0,0,1699450274
1,51.4246,26.9514,0,0,1699450274
1,51.4007,26.9512,0,0,1699450274
1,51.3791,26.9446,0,0,1699450274
1,51.361,26.9335,0,0,1699450274
1,51.3479,26.9257,0,0,1699450274
1,51.3457,26.9387,0,0,1699450274
1,51.3507,26.9485,0,0,1699450274
1,51.3427,26.9593,0,0,1699450274
1,51.3162,26.9846,0,0,1699450274
1,51.3,26.9963,0,0,1699450274
1,51.3157,27.0055,0,0,1699450274
1,51.3442,27.0244,0,0,1699450274
1,51.3641,27.0424,0,0,1699450274
1,51.3555,27.0487,0,0,1699450274
1,51.3086,27.053,0,0,1699450274
1,51.2727,27.0544,0,0,1699450274
1,51.273,27.0344,0,0,1699450274
1,51.2637,27.0256,0,0,1699450274
1,51.2396,27.003,0,0,1699450274
1,51.2387,26.9815,0,0,1699450274
1,51.2571,26.9686,0,0,1699450274
1,51.2673,26.9595,0,0,1699450274
1,51.2651,26.9307,0,0,1699450274
1,51.2642,26.9314,0,0,1699450274
1,51.2771,26.9394,0,0,1699450274
1,51.3001,26.9358,0,0,1699450274
1,51.3243,26.9092,0,0,1699450274
1,51.348,26.8804,0,0,1699450274
1,51.3653,26.8774,0,0,1699450274
1,51.3656,26.8886,0,0,1699450274
1,51.3376,26.8905,0,0,1699450274
1,51.2883,26.8849,0,0,1699450274
1,51.2213,26.8892,0,0,1699450274
1,51.2044,26.905,0,0,1699450274
1,51.1848,26.918,0,0,1699450274
1,51.1104,26.9216,0,0,1699450274
1,51.0734,26.9227,0,0,1699450274
1,51.0956,26.9339,0,0,1699450274
1,51.1417,26.9505,0,0,1699450274
1,51.1512,26.9537,0,0,1699450274
1,51.1259,26.9457,0,0,1699450274
1,51.1061,26.9419,0,0,1699450274
1,51.1087,26.9472,0,0,1699450274
1,51.1195,26.943,0,0,1699450274
1,51.1288,26.949,0,0,1699450274
1,51.1365,26.9515,0,0,1699450274
1,51.1419,26.9349,0,0,1699450274
1,51.1484,26.9241,0,0,1699450274
1,51.1605,26.9057,0,0,1699450274
1,51.179,26.8761,0,0,1699450274
1,51.199,26.8539,0,0,1699450274
1,51.211,26.8537,0,0,1699450274
1,51.2091,26.8609,0,0,1699450274
1,51.1997,26.8621,0,0,1699450274
1,51.1951,26.857,0,0,1699450274
1,51.198,26.8498,0,0,1699450274
1,51.199,26.8442,0,0,1699450274
1,51.1904,26.8367,0,0,1699450274
1,51.1747,26.825,0,0,1699450274
1,51.1488,26.8217,0,0,1699450274
1,51.1099,26.8323,0,0,1699450274
1,51.0741,26.84,0,0,1699450274
1,51.0465,26.8333,0,0,1699450274
1,51.0234,26.8206,0,0,1699450274
1,51.025,26.8201,0,0,1699450274
1,51.0487,26.8407,0,0,1699450274
1,51.0595,26.874,0,0,1699450274
1,51.1108,26.9033,0,0,1699450274
1,51.1369,26.9148,0,0,1699450274
1,51.1639,26.9065,0,0,1699450274
1,51.1821,26.8922,0,0,1699450274
1,51.1459,26.88,0,0,1699450274
1,51.1192,26.8631,0,0,1699450274
1,51.1098,26.8541,0,0,1699450274
1,51.1093,26.8689,0,0,1699450274
1,51.1042,26.891,0,0,1699450274
1,51.099,26.9092,0,0,1699450274
1,51.0994,26.9287,0,0,1699450274
1,51.1047,26.9421,0,0,1699450274
1,51.1141,26.9402,0,0,1699450274
1,51.1126,26.9312,0,0,1699450274
1,51.0903,26.9294,0,0,1699450274
1,51.0677,26.9388,0,0,1699450274
1,51.0649,26.9525,0,0,1699450274
1,51.0757,26.9632,0,0,1699450274
1,51.0847,26.9727,0,0,1699450274
1,51.089,26.9761,0,0,1699450274
1,51.0928,26.961,0,0,1699450274
1,51.0967,26.945,0,0,1699450274
1,51.1025,26.9482,0,0,1699450274
1,51.1131,26.9593,0,0,1699450274
1,51.1245,26.9725,0,0,1699450274
1,51.1278,26.9847,0,0,1699450274
1,51.1239,26.9833,0,0,1699450274
1,51.1229,26.9754,0,0,1699450274
1,51.1234,26.9768,0,0,1699450274
1,51.117,26.9854,0,0,1699450274
1,51.1106,26.9932,0,0,1699450274
1,51.1204,27.0001,0,0,1699450274
1,51.1504,27.0073,0,0,1699450274
1,51.2059,27.0068,0,0,1699450274
1,51.218,26.9974,0,0,1699450274
1,51.2949,26.9935,0,0,1699450274
1,51.3277,26.9942,0,0,1699450274
1,51.3382,26.9836,0,0,1699450274
1,51.3487,26.9632,0,0,1699450274
1,51.3486,26.9471,0,0,1699450274
1,51.3439,26.9344,0,0,1699450274
1,51.3599,26.917,0,0,1699450274
1,51.3853,26.9054,0,0,1699450274
1,51.3832,26.9073,0,0,1699450274
1,51.3592,26.9091,0,0,1699450274
1,51.3398,26.9103,0,0,1699450274
1,51.3263,26.9074,0,0,1699450274
1,51.3252,26.9074,0,0,1699450274
1,51.3504,26.9061,0,0,1699450274
1,51.3934,26.8784,0,0,1699450274
1,51.4297,26.872,0,0,1699450274
1,51.4424,26.8662,0,0,1699450274
1,51.4416,26.8429,0,0,1699450274
1,51.4443,26.835,0,0,1699450274
1,51.444,26.8056,0,0,1699450274
1,51.4326,26.7954,0,0,1699450274
1,51.4237,26.7871,0,0,1699450274
1,51.4254,26.7583,0,0,1699450274
1,51.4279,26.7239,0,0,1699450274
1,51.4297,26.7079,0,0,1699450274
1,51.4346,26.7046,0,0,1699450274
1,51.439,26.6991,0,0,1699450274
1,51.4381,26.6849,0,0,1699450274
1,51.4252,26.667,0,0,1699450274
1,51.3987,26.6584,0,0,1699450274
1,51.3691,26.6623,0,0,1699450274
1,51.3497,26.6738,0,0,1699450274
1,51.3558,26.6931,0,0,1699450274
1,51.3953,26.7143,0,0,1699450274
1,51.4402,26.7307,0,0,1699450274
1,51.4629,26.7476,0,0,1699450274
1,51.4744,26.7687,0,0,1699450274
1,51.4953,26.7918,0,0,1699450274
1,51.5318,26.8099,0,0,1699450274
1,51.5647,26.8146,0,0,1699450274
1,51.5792,26.8093,0,0,1699450274
1,51.587,26.8048,0,0,1699450274
1,51.5937,26.804,0,0,1699450274
1,51.5842,26.8061,0,0,1699450274
1,51.5522,26.8187,0,0,1699450274
1,51.5255,26.8093,0,0,1699450274
1,51.5236,26.8339,0,0,1699450274
1,51.531,26.8417,0,0,1699450274
1,51.543,26.8336,0,0,1699450274
1,51.5551,26.8395,0,0,1699450274
1,51.5389,26.8436,0,0,1699450274
1,51.4723,26.8362,0,0,1699450274
