Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.0972,26.5178,0,0,1699450273
1,80.0316,23.8134,0,0,1699450273
1,58.9363,22.4119,0,0,1699450273
1,48.774,22.0986,0,0,1699450273
1,41.2564,17.2694,0,0,1699450273
1,35.1452,12.5276,0,0,1699450273
1,38.5344,13.3282,0,0,1699450273
1,40.6956,19.1215,0,0,1699450273
1,45.5501,23.9802,0,0,1699450273
1,47.2871,22.7792,0,0,1699450273
1,36.6432,20.2506,0,0,1699450273
1,32.7294,19.1933,0,0,1699450273
1,40.5428,18.0828,0,0,1699450273
1,46.0656,19.6602,0,0,1699450273
1,48.2563,22.6505,0,0,1699450273
1,47.8969,22.7698,0,0,1699450273
1,45.6672,22.7552,0,0,1699450273
1,47.1953,24.9517,0,0,1699450273
1,52.1022,25.3621,0,0,1699450273
1,54.4695,24.7983,0,0,1699450273
1,52.9067,25.6399,0,0,1699450273
1,51.5892,25.3617,0,0,1699450273
1,52.8106,23.3267,0,0,1699450273
1,55.2186,21.2917,0,0,1699450273
1,53.9562,22.4969,0,0,1699450273
1,47.8203,24.7692,0,0,1699450273
1,45.2454,23.18,0,0,1699450273
1,45.6817,19.3579,0,0,1699450273
1,39.2434,23.9602,0,0,1699450273
1,28.61,38.1926,0,0,1699450273
1,26.0757,42.2775,0,0,1699450273
1,48.464,33.4157,0,0,1699450273
1,97.6583,26.8443,0,0,1699450273
1,55.5686,26.1262,0,0,1699450273
1,87.5034,30.5757,0,0,1699450273
1,40.5188,35.8466,0,0,1699450273
1,32.5956,35.5136,0,0,1699450273
1,40.5395,30.7232,0,0,1699450273
1,41.2256,27.2949,0,0,1699450273
1,41.208,26.328,0,0,1699450273
1,45.8312,24.5354,0,0,1699450273
1,51.5435,25.777,0,0,1699450273
1,53.6137,30.7342,0,0,1699450273
1,52.2735,36.9825,0,0,1699450273
1,68.5045,44.8626,0,0,1699450273
1,102.537,46.2047,0,0,1699450273
1,108.732,38.3246,0,0,1699450273
1,85.3406,29.8672,0,0,1699450273
1,65.9253,24.7563,0,0,1699450273
1,49.5023,26.909,0,0,1699450273
1,32.4406,32.4526,0,0,1699450273
1,27.1344,28.747,0,0,1699450273
1,39.4228,20.6175,0,0,1699450273
1,49.3377,16.8761,0,0,1699450273
1,43.658,13.2662,0,0,1699450273
1,39.3688,10.9508,0,0,1699450273
1,43.3098,14.5679,0,0,1699450273
1,49.7347,24.2166,0,0,1699450273
1,50.6312,34.7754,0,0,1699450273
1,43.9574,36.5366,0,0,1699450273
1,41.4843,31.6459,0,0,1699450273
1,44.7056,28.0112,0,0,1699450273
1,46.3926,24.4842,0,0,1699450273
1,47.8909,20.8592,0,0,1699450273
1,51.2367,25.8992,0,0,1699450273
1,52.897,38.8995,0,0,1699450273
1,50.0453,41.4192,0,0,1699450273
1,48.0236,31.0926,0,0,1699450273
1,49.6564,25.1279,0,0,1699450273
1,49.8882,26.7102,0,0,1699450273
1,48.051,31.3624,0,0,1699450273
1,48.8098,34.8374,0,0,1699450273
1,51.5479,28.1904,0,0,1699450273
1,46.9598,19.2602,0,0,1699450273
1,37.1562,19.4175,0,0,1699450273
1,38.7914,21.0462,0,0,1699450273
1,51.3911,25.03,0,0,1699450273
1,59.1583,32.9891,0,0,1699450273
1,57.1978,33.0203,0,0,1699450273
1,52.5342,27.1543,0,0,1699450273
1,62.4382,23.2065,0,0,1699450273
1,82.0819,20.4473,0,0,1699450273
1,76.7879,17.9497,0,0,1699450273
1,48.9724,17.38,0,0,1699450273
1,27.998,21.5562,0,0,1699450273
1,23.2737,24.6724,0,0,1699450273
1,31.6727,22.788,0,0,1699450273
1,40.2802,25.2905,0,0,1699450273
1,43.7649,32.4735,0,0,1699450273
1,45.7757,36.1864,0,0,1699450273
1,45.7652,35.2198,0,0,1699450273
1,48.4548,29.7021,0,0,1699450273
1,66.2195,26.9609,0,0,1699450273
1,55.5686,33.1748,0,0,1699450273
1,55.5686,37.3143,0,0,1699450273
1,55.5686,31.3411,0,0,1699450273
1,98.1037,23.9073,0,0,1699450273
1,49.5131,22.6783,0,0,1699450273
1,40.6892,20.6743,0,0,1699450273
1,40.6119,13.686,0,0,1699450273
1,37.4705,8.71986,0,0,1699450273
1,34.3599,8.54981,0,0,1699450273
1,38.2687,11.3479,0,0,1699450273
1,39.8213,19.4216,0,0,1699450273
1,40.2154,34.3511,0,0,1699450273
1,43.6867,45.5851,0,0,1699450273
1,40.9204,42.5367,0,0,1699450273
1,35.7545,30.0536,0,0,1699450273
1,39.8078,18.0714,0,0,1699450273
1,45.721,13.4483,0,0,1699450273
1,43.0344,14.5942,0,0,1699450273
1,43.3528,13.8255,0,0,1699450273
1,56.6255,14.2664,0,0,1699450273
1,66.7876,21.7212,0,0,1699450273
1,64.4384,28.148,0,0,1699450273
1,60.4018,26.3552,0,0,1699450273
1,59.3932,20.9942,0,0,1699450273
1,57.2049,19.4177,0,0,1699450273
1,54.4348,21.2726,0,0,1699450273
1,53.2887,26.7047,0,0,1699450273
1,52.0628,37.7671,0,0,1699450273
1,50.5051,40.2411,0,0,1699450273
1,46.922,27.1354,0,0,1699450273
1,44.0482,16.286,0,0,1699450273
1,45.4448,19.4666,0,0,1699450273
1,42.9519,27.392,0,0,1699450273
1,36.0684,28.0959,0,0,1699450273
1,35.8229,29.4983,0,0,1699450273
1,42.1778,34.853,0,0,1699450273
1,46.0991,27.1844,0,0,1699450273
1,47.3459,10.9318,0,0,1699450273
1,50.5499,6.96944,0,0,1699450273
1,52.8784,13.8889,0,0,1699450273
1,49.0166,20.4495,0,0,1699450273
1,44.0454,27.1666,0,0,1699450273
1,43.0408,31.1132,0,0,1699450273
1,43.7131,24.6799,0,0,1699450273
1,42.4254,21.6203,0,0,1699450273
1,38.7594,31.9925,0,0,1699450273
1,39.9042,35.8085,0,0,1699450273
1,44.3326,28.8403,0,0,1699450273
1,43.5268,28.4901,0,0,1699450273
1,41.4442,33.0834,0,0,1699450273
1,45.5456,36.0257,0,0,1699450273
1,62.7439,40.4044,0,0,1699450273
1,82.6364,42.9671,0,0,1699450273
1,77.4305,40.8188,0,0,1699450273
1,55.4147,36.1426,0,0,1699450273
1,47.0787,31.49,0,0,1699450273
1,50.4729,28.0047,0,0,1699450273
1,50.8304,22.152,0,0,1699450273
1,46.2424,14.8949,0,0,1699450273
1,38.989,12.5879,0,0,1699450273
1,36.7136,15.2893,0,0,1699450273
1,52.3284,17.3463,0,0,1699450273
1,75.9728,17.251,0,0,1699450273
1,76.7472,18.7116,0,0,1699450273
1,56.3191,22.3655,0,0,1699450273
1,41.6246,24.3558,0,0,1699450273
1,37.107,22.8624,0,0,1699450273
1,36.5744,24.2362,0,0,1699450273
1,49.6331,30.155,0,0,1699450273
1,71.654,33.7579,0,0,1699450273
1,73.9549,34.8848,0,0,1699450273
1,61.4039,30.1549,0,0,1699450273
1,54.678,17.7407,0,0,1699450273
1,44.1773,11.4456,0,0,1699450273
1,35.8848,16.1674,0,0,1699450273
1,43.5496,21.2423,0,0,1699450273
1,51.1647,22.635,0,0,1699450273
1,50.9428,23.8926,0,0,1699450273
1,50.4308,26.6907,0,0,1699450273
1,52.7885,27.1141,0,0,1699450273
1,58.4179,19.6537,0,0,1699450273
1,55.2046,9.40295,0,0,1699450273
1,46.2935,7.24434,0,0,1699450273
1,48.5381,14.2614,0,0,1699450273
1,52.4729,21.6786,0,0,1699450273
1,51.4018,22.6559,0,0,1699450273
1,47.5866,24.0393,0,0,1699450273
1,40.3504,28.2697,0,0,1699450273
1,42.3182,25.9951,0,0,1699450273
1,55.6633,24.3027,0,0,1699450273
1,72.9681,28.5799,0,0,1699450273
1,83.0546,26.9203,0,0,1699450273
1,90.3068,29.212,0,0,1699450273
1,110.061,43.2826,0,0,1699450273
1,105.087,45.3703,0,0,1699450273
1,67.5318,31.8251,0,0,1699450273
1,49.857,21.7444,0,0,1699450273
1,52.7713,20.5749,0,0,1699450273
1,53.7861,22.2888,0,0,1699450273
1,51.9043,23.1956,0,0,1699450273
1,47.1475,23.6609,0,0,1699450273
1,40.2939,23.7667,0,0,1699450273
1,29.1643,27.7471,0,0,1699450273
1,19.8906,32.6886,0,0,1699450273
1,23.7804,30.3846,0,0,1699450273
1,38.983,27.4706,0,0,1699450273
1,49.1811,26.7595,0,0,1699450273
1,48.7066,22.8693,0,0,1699450273
1,49.8756,22.4352,0,0,1699450273
1,51.6227,31.5812,0,0,1699450273
1,45.8576,37.0467,0,0,1699450273
1,43.1787,27.056,0,0,1699450273
1,52.4075,15.9384,0,0,1699450273
1,78.0395,19.7072,0,0,1699450273
1,106.113,29.7266,0,0,1699450273
1,98.234,31.4418,0,0,1699450273
1,70.6247,26.2275,0,0,1699450273
1,69.3019,21.0843,0,0,1699450273
1,76.9388,22.4628,0,0,1699450273
1,67.2515,33.2165,0,0,1699450273
1,49.6369,36.5294,0,0,1699450273
1,31.4248,32.6424,0,0,1699450273
1,28.8588,39.4644,0,0,1699450273
1,55.5686,38.5551,0,0,1699450273
1,55.5686,27.9666,0,0,1699450273
1,55.5686,29.1576,0,0,1699450273
1,55.5686,27.4043,0,0,1699450273
1,64.5567,19.3203,0,0,1699450273
1,50.3344,21.3957,0,0,1699450273
1,48.3379,38.56,0,0,1699450273
1,42.3136,28.4467,0,0,1699450273
1,40.6623,28.4467,0,0,1699450273
1,48.8198,43.2577,0,0,1699450273
1,50.823,21.1797,0,0,1699450273
1,41.9616,14.5949,0,0,1699450273
1,40.1451,18.1951,0,0,1699450273
1,50.7949,28.071,0,0,1699450273
1,59.3155,37.4477,0,0,1699450273
1,51.9539,41.3312,0,0,1699450273
1,39.0729,33.1092,0,0,1699450273
1,32.581,20.6149,0,0,1699450273
1,30.4791,24.6686,0,0,1699450273
1,36.8352,36.9869,0,0,1699450273
1,51.8708,32.6006,0,0,1699450273
1,62.2035,17.6121,0,0,1699450273
1,56.6729,14.4892,0,0,1699450273
1,43.7465,24.7607,0,0,1699450273
1,41.0389,33.7056,0,0,1699450273
1,47.5759,33.4249,0,0,1699450273
1,52.9248,29.197,0,0,1699450273
1,60.2262,26.7138,0,0,1699450273
1,78.5681,30.1314,0,0,1699450273
1,87.0321,38.2828,0,0,1699450273
1,62.8941,40.4164,0,0,1699450273
1,36.0816,36.6872,0,0,1699450273
1,48.1245,40.7624,0,0,1699450273
1,79.9847,49.8728,0,0,1699450273
1,76.7537,46.5658,0,0,1699450273
1,49.6847,37.201,0,0,1699450273
1,46.8009,35.8884,0,0,1699450273
1,56.3441,37.2646,0,0,1699450273
1,51.6232,44.3849,0,0,1699450273
1,39.4611,28.4467,0,0,1699450273
1,33.5449,39.3709,0,0,1699450273
1,35.5713,22.8908,0,0,1699450273
1,39.3725,30.3458,0,0,1699450273
1,42.0851,43.8724,0,0,1699450273
1,40.7982,37.0269,0,0,1699450273
1,36.1373,23.1679,0,0,1699450273
1,37.7,19.7359,0,0,1699450273
1,44.2755,19.6564,0,0,1699450273
1,46.8774,21.1028,0,0,1699450274
1,55.3662,36.7584,0,0,1699450274
1,95.0909,28.4467,0,0,1699450274
1,55.5686,39.7746,0,0,1699450274
1,55.5686,18.1834,0,0,1699450274
1,62.0567,21.7617,0,0,1699450274
1,36.5649,36.3009,0,0,1699450274
1,48.76,43.5696,0,0,1699450274
1,54.7523,42.2258,0,0,1699450274
1,52.5436,33.4303,0,0,1699450274
1,51.8782,23.637,0,0,1699450274
1,52.3258,24.6961,0,0,1699450274
1,53.1055,35.5502,0,0,1699450274
1,52.3903,36.9236,0,0,1699450274
1,50.0629,32.6245,0,0,1699450274
1,47.7012,37.1771,0,0,1699450274
1,45.2646,42.2552,0,0,1699450274
1,51.2122,46.9039,0,0,1699450274
1,63.9027,48.7691,0,0,1699450274
1,69.8025,39.4467,0,0,1699450274
1,66.7564,43.7836,0,0,1699450274
1,55.8239,28.4467,0,0,1699450274
1,44.7474,28.4467,0,0,1699450274
1,43.7977,34.1266,0,0,1699450274
1,45.3275,17.4755,0,0,1699450274
1,41.5032,17.9583,0,0,1699450274
1,37.6916,19.4659,0,0,1699450274
1,34.7032,19.177,0,0,1699450274
1,33.2729,29.6573,0,0,1699450274
1,40.4234,48.8551,0,0,1699450274
1,48.0351,47.5807,0,0,1699450274
1,45.6065,29.0265,0,0,1699450274
1,41.4448,23.5158,0,0,1699450274
1,42.842,31.4142,0,0,1699450274
1,45.9612,40.0026,0,0,1699450274
1,41.5632,41.6316,0,0,1699450274
1,29.6078,34.3116,0,0,1699450274
1,25.6403,27.6198,0,0,1699450274
1,33.7465,36.4314,0,0,1699450274
1,40.5277,28.4467,0,0,1699450274
1,43.5433,28.4467,0,0,1699450274
1,54.4132,28.4467,0,0,1699450274
1,69.3122,39.7973,0,0,1699450274
1,69.4907,26.278,0,0,1699450274
1,55.8011,28.185,0,0,1699450274
1,44.374,38.3269,0,0,1699450274
1,39.1676,38.9412,0,0,1699450274
1,40.9205,38.4836,0,0,1699450274
1,45.9352,36.2782,0,0,1699450274
1,43.9583,25.8143,0,0,1699450274
1,39.2176,20.7694,0,0,1699450274
1,35.8021,30.4055,0,0,1699450274
1,33.2987,40.6426,0,0,1699450274
1,37.387,39.7463,0,0,1699450274
1,42.5514,36.3699,0,0,1699450274
1,42.5279,32.1687,0,0,1699450274
1,37.3915,24.5196,0,0,1699450274
1,38.0985,22.685,0,0,1699450274
1,56.322,23.9201,0,0,1699450274
1,66.2619,20.994,0,0,1699450274
1,57.5851,19.5932,0,0,1699450274
1,55.3671,25.3102,0,0,1699450274
1,57.9065,32.0168,0,0,1699450274
1,53.4253,29.1527,0,0,1699450274
1,50.1489,20.9017,0,0,1699450274
1,56.2286,16.813,0,0,1699450274
1,64.3974,13.8982,0,0,1699450274
1,64.0349,9.65675,0,0,1699450274
1,56.5364,10.4225,0,0,1699450274
1,50.8639,17.75,0,0,1699450274
1,54.1194,23.3043,0,0,1699450274
1,61.5722,26.7069,0,0,1699450274
1,61.7899,33.0368,0,0,1699450274
1,54.231,35.0437,0,0,1699450274
1,48.4043,41.2143,0,0,1699450274
1,46.3794,28.4467,0,0,1699450274
1,44.9906,28.4467,0,0,1699450274
1,46.4981,28.0269,0,0,1699450274
1,50.0102,18.4737,0,0,1699450274
1,52.9924,20.2396,0,0,1699450274
1,60.3433,22.4274,0,0,1699450274
1,70.5161,26.2479,0,0,1699450274
1,69.1656,29.1254,0,0,1699450274
1,56.5153,27.7355,0,0,1699450274
1,47.322,25.3312,0,0,1699450274
1,46.0996,28.3781,0,0,1699450274
1,49.4144,42.6884,0,0,1699450274
1,48.8266,28.4467,0,0,1699450274
1,42.9211,28.4467,0,0,1699450274
1,44.5744,28.4467,0,0,1699450274
1,55.4506,40.9098,0,0,1699450274
1,64.6386,27.6193,0,0,1699450274
1,65.6891,24.6694,0,0,1699450274
1,54.5222,28.466,0,0,1699450274
1,36.8344,26.5667,0,0,1699450274
1,29.2615,27.1779,0,0,1699450274
1,34.2008,33.712,0,0,1699450274
1,42.0276,35.8518,0,0,1699450274
1,47.4691,41.2991,0,0,1699450274
1,42.4293,28.4467,0,0,1699450274
1,28.9707,28.4467,0,0,1699450274
1,27.3936,28.4467,0,0,1699450274
1,42.7331,30.8589,0,0,1699450274
1,56.482,19.3272,0,0,1699450274
1,53.7585,21.7238,0,0,1699450274
1,51.612,33.0888,0,0,1699450274
1,68.3347,45.9695,0,0,1699450274
1,78.4967,46.6648,0,0,1699450274
1,69.3139,30.0203,0,0,1699450274
1,61.5543,16.7119,0,0,1699450274
1,60.1136,18.0407,0,0,1699450274
1,59.5788,22.7581,0,0,1699450274
1,55.6364,25.4927,0,0,1699450274
1,49.3343,24.3257,0,0,1699450274
1,46.0585,26.7256,0,0,1699450274
1,46.6665,42.5796,0,0,1699450274
1,50.5296,48.796,0,0,1699450274
1,52.0087,32.973,0,0,1699450274
1,46.4617,17.9297,0,0,1699450274
1,34.0189,15.4382,0,0,1699450274
1,23.62,24.5913,0,0,1699450274
1,56.6574,35.0261,0,0,1699450274
1,55.5686,33.7762,0,0,1699450274
1,55.5686,23.1826,0,0,1699450274
1,74.4186,13.1564,0,0,1699450274
1,54.207,10.8848,0,0,1699450274
1,65.6459,15.3534,0,0,1699450274
1,70.154,21.4921,0,0,1699450274
1,74.6589,23.9149,0,0,1699450274
1,69.562,22.3507,0,0,1699450274
1,57.3117,21.6749,0,0,1699450274
1,59.2644,20.129,0,0,1699450274
1,57.1602,15.9811,0,0,1699450274
1,41.5203,14.4432,0,0,1699450274
1,41.601,19.5093,0,0,1699450274
1,60.0553,27.2074,0,0,1699450274
1,68.2539,27.9322,0,0,1699450274
1,57.6604,22.3583,0,0,1699450274
1,47.0194,21.4667,0,0,1699450274
1,45.874,25.1709,0,0,1699450274
1,47.1196,26.0212,0,0,1699450274
1,50.9193,24.5341,0,0,1699450274
1,58.2517,25.3425,0,0,1699450274
1,57.0804,30.3426,0,0,1699450274
1,48.429,38.9366,0,0,1699450274
1,45.5409,44.0984,0,0,1699450274
1,45.0457,37.7562,0,0,1699450274
1,40.2648,29.5899,0,0,1699450274
1,35.7798,26.3601,0,0,1699450274
1,35.119,21.1962,0,0,1699450274
1,37.6821,20.4759,0,0,1699450274
1,41.915,25.0125,0,0,1699450274
1,44.0402,24.6998,0,0,1699450274
1,44.0446,23.6092,0,0,1699450274
1,44.367,25.1689,0,0,1699450274
1,45.6625,24.5198,0,0,1699450274
1,51.3376,19.2586,0,0,1699450274
1,58.2208,14.6024,0,0,1699450274
1,58.152,15.2895,0,0,1699450274
1,57.0256,27.0897,0,0,1699450274
1,63.5865,28.4467,0,0,1699450274
1,65.2518,28.4467,0,0,1699450274
1,53.2356,50.269,0,0,1699450274
1,52.0595,45.2696,0,0,1699450274
1,66.553,48.8284,0,0,1699450274
1,60.4029,41.7049,0,0,1699450274
1,36.665,30.3431,0,0,1699450274
1,31.737,29.1619,0,0,1699450274
1,39.808,32.9247,0,0,1699450274
1,47.6568,31.3815,0,0,1699450274
1,58.0021,26.6164,0,0,1699450274
1,56.0758,24.3818,0,0,1699450274
1,46.2633,25.5175,0,0,1699450274
1,46.6888,27.3635,0,0,1699450274
1,49.9778,27.7488,0,0,1699450274
1,52.7513,25.0253,0,0,1699450274
1,53.8824,22.5947,0,0,1699450274
1,49.8509,23.9407,0,0,1699450274
1,50.6569,23.3142,0,0,1699450274
1,54.7828,20.5139,0,0,1699450274
1,50.3534,22.2031,0,0,1699450274
1,43.5615,24.1585,0,0,1699450274
1,46.4502,22.1606,0,0,1699450274
1,55.3506,21.8661,0,0,1699450274
1,59.3002,25.2441,0,0,1699450274
1,54.0959,28.2305,0,0,1699450274
1,46.535,29.0931,0,0,1699450274
1,47.2792,27.8912,0,0,1699450274
1,53.4447,23.2884,0,0,1699450274
1,52.2058,15.33,0,0,1699450274
1,39.4792,12.29,0,0,1699450274
1,26.6756,26.535,0,0,1699450274
1,30.9591,43.9103,0,0,1699450274
1,47.4884,37.1678,0,0,1699450274
1,91.1998,17.647,0,0,1699450274
1,55.5686,19.7587,0,0,1699450274
1,55.5686,41.7174,0,0,1699450274
1,76.1714,28.4467,0,0,1699450274
1,29.0208,45.5247,0,0,1699450274
1,31.4325,41.2078,0,0,1699450274
1,42.0317,34.8329,0,0,1699450274
1,60.5329,28.2599,0,0,1699450274
1,85.0885,25.7125,0,0,1699450274
1,85.8397,22.9722,0,0,1699450274
1,63.5732,22.0425,0,0,1699450274
1,51.0668,23.5189,0,0,1699450274
1,48.5808,23.675,0,0,1699450274
1,44.4029,24.0942,0,0,1699450274
1,42.3335,28.2012,0,0,1699450274
1,44.9789,35.0932,0,0,1699450274
1,51.0289,39.3521,0,0,1699450274
1,55.3085,33.4284,0,0,1699450274
1,52.3788,21.6508,0,0,1699450274
1,46.1992,19.8665,0,0,1699450274
1,43.1214,31.7198,0,0,1699450274
1,43.3613,41.2001,0,0,1699450274
1,44.221,36.8902,0,0,1699450274
1,42.8617,28.2257,0,0,1699450274
1,40.1695,25.3595,0,0,1699450274
1,49.9548,22.534,0,0,1699450274
1,70.1436,14.1726,0,0,1699450274
1,89.202,9.51382,0,0,1699450274
1,55.5686,16.1582,0,0,1699450274
1,55.5686,26.8974,0,0,1699450274
1,55.5686,30.3422,0,0,1699450274
1,55.5686,24.7309,0,0,1699450274
1,76.7512,19.4948,0,0,1699450274
1,71.7083,18.7243,0,0,1699450274
1,85.4924,20.2224,0,0,1699450274
1,77.7787,23.0158,0,0,1699450274
1,53.9355,21.4899,0,0,1699450274
1,48.5001,19.8871,0,0,1699450274
1,51.3003,28.1308,0,0,1699450274
1,47.9207,36.1791,0,0,1699450274
1,48.0971,33.9059,0,0,1699450274
1,53.18,28.2182,0,0,1699450274
1,58.5032,25.8887,0,0,1699450274
1,59.7326,26.9629,0,0,1699450274
1,56.4254,28.1368,0,0,1699450274
1,53.0155,26.732,0,0,1699450274
1,50.0028,22.6732,0,0,1699450274
1,49.9179,19.0584,0,0,1699450274
1,54.4026,21.3364,0,0,1699450274
1,55.4778,27.7999,0,0,1699450274
1,51.9402,31.8776,0,0,1699450274
1,48.5709,31.9637,0,0,1699450274
1,44.9944,28.8954,0,0,1699450274
1,45.1942,25.2756,0,0,1699450274
1,49.8024,29.1593,0,0,1699450274
1,48.5808,39.756,0,0,1699450274
1,41.2765,42.0207,0,0,1699450274
1,38.9461,34.5508,0,0,1699450274
1,41.8769,32.1788,0,0,1699450274
1,43.8032,35.5988,0,0,1699450274
1,47.7522,35.9026,0,0,1699450274
1,50.9549,33.0154,0,0,1699450274
1,42.368,27.9096,0,0,1699450274
1,31.9481,20.4877,0,0,1699450274
1,31.4598,14.4607,0,0,1699450274
1,39.0135,16.558,0,0,1699450274
1,55.2253,32.4947,0,0,1699450274
1,61.9046,28.4467,0,0,1699450274
1,48.4842,28.4467,0,0,1699450274
1,37.2349,33.8324,0,0,1699450274
1,45.0013,16.8911,0,0,1699450274
1,64.5302,19.5948,0,0,1699450274
1,73.5151,34.6536,0,0,1699450274
1,69.2392,38.5885,0,0,1699450274
1,62.7012,29.7298,0,0,1699450274
1,52.8926,22.9063,0,0,1699450274
1,44.4222,20.1142,0,0,1699450274
1,40.4983,18.8835,0,0,1699450274
1,38.8094,20.7506,0,0,1699450274
1,41.722,20.6647,0,0,1699450274
1,46.7958,16.6284,0,0,1699450274
1,48.977,17.0677,0,0,1699450274
1,50.121,20.3983,0,0,1699450274
1,50.3058,20.2931,0,0,1699450274
1,45.746,20.1934,0,0,1699450274
1,44.4059,21.2035,0,0,1699450274
1,52.5929,21.3608,0,0,1699450274
1,61.5832,18.6034,0,0,1699450274
1,64.6036,14.6922,0,0,1699450274
1,59.3044,18.4391,0,0,1699450274
1,50.43,27.1697,0,0,1699450274
1,52.4554,29.6772,0,0,1699450274
1,58.1484,28.5135,0,0,1699450274
1,49.9953,30.2074,0,0,1699450274
1,40.6892,30.3296,0,0,1699450274
1,38.2881,25.529,0,0,1699450274
1,31.0222,25.0123,0,0,1699450274
1,35.3446,34.8011,0,0,1699450274
1,68.0028,45.5786,0,0,1699450274
1,98.9443,44.7852,0,0,1699450274
1,93.8847,35.3466,0,0,1699450274
1,62.0392,31.0836,0,0,1699450274
1,40.4498,31.3365,0,0,1699450274
1,43.7844,29.8339,0,0,1699450274
1,52.3007,30.9106,0,0,1699450274
1,54.0608,33.705,0,0,1699450274
1,53.7079,30.6494,0,0,1699450274
1,49.6518,23.0527,0,0,1699450274
1,44.6286,18.7361,0,0,1699450274
1,44.3809,16.1864,0,0,1699450274
1,46.9583,13.4086,0,0,1699450274
1,52.7733,16.7827,0,0,1699450274
1,56.869,23.1522,0,0,1699450274
1,53.2743,25.0128,0,0,1699450274
1,50.858,26.0966,0,0,1699450274
1,52.7015,30.2451,0,0,1699450274
1,51.7381,32.4883,0,0,1699450274
1,47.9022,31.8777,0,0,1699450274
1,44.5243,31.0583,0,0,1699450274
1,43.1698,30.0722,0,0,1699450274
1,42.9639,32.0352,0,0,1699450274
1,41.6821,34.3761,0,0,1699450274
1,39.6628,33.5125,0,0,1699450274
1,38.0482,32.0776,0,0,1699450274
1,38.5551,27.2786,0,0,1699450274
1,48.3997,24.7276,0,0,1699450274
1,64.3837,33.1116,0,0,1699450274
1,68.8601,42.5211,0,0,1699450274
1,101.069,41.4299,0,0,1699450274
1,55.5686,30.7827,0,0,1699450274
1,55.5686,19.1574,0,0,1699450274
1,62.5364,18.0508,0,0,1699450274
1,20.6493,26.6591,0,0,1699450274
1,34.614,29.8335,0,0,1699450274
1,57.5084,26.9163,0,0,1699450274
1,66.6835,28.8445,0,0,1699450274
1,61.0025,31.3157,0,0,1699450274
1,57.0254,31.4207,0,0,1699450274
1,54.9719,33.3833,0,0,1699450274
1,54.2918,31.5102,0,0,1699450274
1,55.534,24.6051,0,0,1699450274
1,51.6759,21.9967,0,0,1699450274
1,46.3595,24.6938,0,0,1699450274
1,46.4226,25.1173,0,0,1699450274
1,47.9053,22.405,0,0,1699450274
1,47.2103,21.7003,0,0,1699450274
1,46.3444,23.5689,0,0,1699450274
1,45.7476,24.3716,0,0,1699450274
1,46.2757,24.1809,0,0,1699450274
1,51.5565,25.5708,0,0,1699450274
1,56.667,27.7553,0,0,1699450274
1,54.3644,28.3031,0,0,1699450274
1,50.9995,28.7174,0,0,1699450274
1,49.6407,30.119,0,0,1699450274
1,46.9906,28.9378,0,0,1699450274
1,47.1492,26.7526,0,0,1699450274
1,47.1823,26.415,0,0,1699450274
1,40.2323,25.1509,0,0,1699450274
1,38.4096,24.1387,0,0,1699450274
1,53.3633,25.9508,0,0,1699450274
1,73.4653,28.1737,0,0,1699450274
1,96.8449,23.8242,0,0,1699450274
1,55.5686,16.3395,0,0,1699450274
1,110.278,18.2574,0,0,1699450274
1,76.7949,22.667,0,0,1699450274
1,63.5499,18.1806,0,0,1699450274
1,62.5619,11.8762,0,0,1699450274
1,51.0099,13.2148,0,0,1699450274
1,44.466,19.2841,0,0,1699450274
1,54.3715,23.0989,0,0,1699450274
1,64.5216,27.9045,0,0,1699450274
1,64.8757,33.9672,0,0,1699450274
1,60.2299,34.2716,0,0,1699450274
1,56.7534,30.1906,0,0,1699450274
1,58.057,27.995,0,0,1699450274
1,58.5173,28.459,0,0,1699450274
1,58.1456,27.261,0,0,1699450274
1,62.6934,25.6215,0,0,1699450274
1,63.9788,26.7268,0,0,1699450274
1,57.2909,26.0812,0,0,1699450274
1,51.9029,22.7416,0,0,1699450274
1,51.2849,21.4522,0,0,1699450274
1,51.0202,21.5811,0,0,1699450274
1,49.7987,21.3698,0,0,1699450274
1,48.1197,20.9398,0,0,1699450274
1,44.8566,18.4974,0,0,1699450274
1,45.7555,16.5485,0,0,1699450274
1,52.9227,20.2366,0,0,1699450274
1,55.9527,25.3537,0,0,1699450274
1,53.3439,26.1691,0,0,1699450274
1,48.5372,24.9794,0,0,1699450274
1,39.0985,25.918,0,0,1699450274
1,29.6025,29.4975,0,0,1699450274
1,27.8987,30.1132,0,0,1699450274
1,32.736,31.7351,0,0,1699450274
1,51.2129,43.8864,0,0,1699450274
1,80.7946,50.0738,0,0,1699450274
1,86.4257,41.2979,0,0,1699450274
1,68.6619,33.3034,0,0,1699450274
1,60.4436,30.494,0,0,1699450274
1,65.2557,32.2165,0,0,1699450274
1,74.9104,33.9426,0,0,1699450274
1,72.6926,29.1636,0,0,1699450274
1,56.8856,23.5779,0,0,1699450274
1,48.9253,22.8431,0,0,1699450274
1,45.8695,26.0904,0,0,1699450274
1,41.4992,29.6587,0,0,1699450274
1,46.5613,38.6222,0,0,1699450274
1,59.3263,28.4467,0,0,1699450274
1,64.9124,50.1357,0,0,1699450274
1,60.8082,35.3372,0,0,1699450274
1,59.1658,30.6022,0,0,1699450274
1,60.8969,30.8146,0,0,1699450274
