Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.3237,4.80482,0,0,1700572000
1,73.3522,4.80459,0,0,1700572000
1,73.3739,4.80569,0,0,1700572000
1,73.3839,4.80818,0,0,1700572000
1,73.3925,4.8089,0,0,1700572000
1,73.4109,4.80553,0,0,1700572000
1,73.4335,4.79921,0,0,1700572000
1,73.4535,4.79377,0,0,1700572000
1,73.4731,4.79095,0,0,1700572000
1,73.4936,4.78848,0,0,1700572000
1,73.5145,4.78595,0,0,1700572000
1,73.5387,4.7858,0,0,1700572000
1,73.5663,4.78808,0,0,1700572000
1,73.5926,4.78918,0,0,1700572000
1,73.6172,4.78696,0,0,1700572000
1,73.6397,4.78436,0,0,1700572000
1,73.6569,4.78466,0,0,1700572000
1,73.6704,4.78642,0,0,1700572000
1,73.6861,4.78869,0,0,1700572000
1,73.7027,4.79297,0,0,1700572000
1,73.7162,4.79468,0,0,1700572000
1,73.7316,4.78996,0,0,1700572000
1,73.7539,4.78473,0,0,1700572000
1,73.7767,4.78352,0,0,1700572000
1,73.7922,4.78504,0,0,1700572000
1,73.8015,4.78646,0,0,1700572000
1,73.8112,4.78522,0,0,1700572000
1,73.8258,4.78151,0,0,1700572000
1,73.8423,4.77732,0,0,1700572000
1,73.8548,4.77409,0,0,1700572000
1,73.864,4.77225,0,0,1700572000
1,73.8721,4.77183,0,0,1700572000
1,73.881,4.7733,0,0,1700572000
1,73.8961,4.77583,0,0,1700572000
1,73.9189,4.7773,0,0,1700572000
1,73.9439,4.77729,0,0,1700572000
1,73.9656,4.77799,0,0,1700572000
1,73.9858,4.78065,0,0,1700572000
1,74.0088,4.78219,0,0,1700572000
1,74.0318,4.78091,0,0,1700572000
1,74.0527,4.77949,0,0,1700572000
1,74.074,4.77805,0,0,1700572000
1,74.095,4.77477,0,0,1700572000
1,74.113,4.77025,0,0,1700572000
1,74.1256,4.7656,0,0,1700572000
1,74.1361,4.76296,0,0,1700572000
1,74.1532,4.7647,0,0,1700572000
1,74.1772,4.76802,0,0,1700572000
1,74.199,4.76846,0,0,1700572000
1,74.2159,4.76681,0,0,1700572000
1,74.2309,4.7663,0,0,1700572000
1,74.2466,4.76719,0,0,1700572000
1,74.2662,4.76779,0,0,1700572000
1,74.2876,4.76806,0,0,1700572000
1,74.3041,4.76941,0,0,1700572000
1,74.3156,4.77182,0,0,1700572000
1,74.327,4.77342,0,0,1700572000
1,74.3396,4.77285,0,0,1700572000
1,74.3509,4.77196,0,0,1700572000
1,74.3587,4.77225,0,0,1700572000
1,74.3668,4.77214,0,0,1700572000
1,74.3797,4.77273,0,0,1700572000
1,74.3955,4.77645,0,0,1700572000
1,74.4096,4.77982,0,0,1700572000
1,74.4212,4.7798,0,0,1700572000
1,74.4364,4.77821,0,0,1700572000
1,74.4595,4.77518,0,0,1700572000
1,74.4862,4.77028,0,0,1700572000
1,74.5119,4.76702,0,0,1700572000
1,74.5371,4.76673,0,0,1700572000
1,74.5585,4.76602,0,0,1700572000
1,74.5736,4.76356,0,0,1700572000
1,74.5876,4.76093,0,0,1700572000
1,74.6074,4.75826,0,0,1700572000
1,74.6312,4.7544,0,0,1700572000
1,74.6567,4.74881,0,0,1700572000
1,74.6807,4.74285,0,0,1700572000
1,74.6968,4.73871,0,0,1700572000
1,74.7122,4.73607,0,0,1700572000
1,74.7369,4.73344,0,0,1700572000
1,74.7627,4.73137,0,0,1700572000
1,74.7834,4.73055,0,0,1700572000
1,74.8026,4.72888,0,0,1700572000
1,74.8193,4.724,0,0,1700572000
1,74.8358,4.71915,0,0,1700572000
1,74.8574,4.71923,0,0,1700572000
1,74.8809,4.72216,0,0,1700572000
1,74.9019,4.72382,0,0,1700572000
1,74.9206,4.72427,0,0,1700572000
1,74.9375,4.72474,0,0,1700572000
1,74.9517,4.7257,0,0,1700572000
1,74.9627,4.7249,0,0,1700572000
1,74.9744,4.72049,0,0,1700572000
1,74.991,4.71617,0,0,1700572000
1,75.013,4.71288,0,0,1700572000
1,75.0391,4.70672,0,0,1700572000
1,75.0663,4.69946,0,0,1700572000
1,75.0925,4.69549,0,0,1700572000
1,75.1156,4.69452,0,0,1700572000
1,75.134,4.69435,0,0,1700572000
1,75.1487,4.69228,0,0,1700572000
1,75.1643,4.68472,0,0,1700572000
1,75.1855,4.67307,0,0,1700572000
1,75.2076,4.66395,0,0,1700572000
1,75.2248,4.65897,0,0,1700572000
1,75.2419,4.65631,0,0,1700572000
1,75.2622,4.6568,0,0,1700572000
1,75.282,4.65838,0,0,1700572000
1,75.3002,4.65696,0,0,1700572000
1,75.3178,4.6546,0,0,1700572000
1,75.3347,4.6562,0,0,1700572000
1,75.3538,4.66096,0,0,1700572000
1,75.377,4.66465,0,0,1700572000
1,75.3973,4.66671,0,0,1700572000
1,75.409,4.66752,0,0,1700572000
1,75.4174,4.66638,0,0,1700572000
1,75.4322,4.66527,0,0,1700572000
1,75.455,4.66564,0,0,1700572000
1,75.4789,4.66488,0,0,1700572000
1,75.5013,4.66164,0,0,1700572000
1,75.5242,4.65893,0,0,1700572000
1,75.5504,4.65886,0,0,1700572000
1,75.5805,4.65951,0,0,1700572000
1,75.6094,4.65873,0,0,1700572000
1,75.6344,4.65674,0,0,1700572000
1,75.6587,4.65474,0,0,1700572000
1,75.6817,4.65373,0,0,1700572000
1,75.7004,4.65322,0,0,1700572000
1,75.7164,4.65049,0,0,1700572000
1,75.7363,4.6457,0,0,1700572000
1,75.7645,4.64235,0,0,1700572000
1,75.7954,4.64158,0,0,1700572000
1,75.8195,4.64377,0,0,1700572000
1,75.8372,4.64787,0,0,1700572000
1,75.8544,4.65029,0,0,1700572000
1,75.8699,4.65066,0,0,1700572000
1,75.8824,4.65075,0,0,1700572000
1,75.8967,4.64996,0,0,1700572000
1,75.9151,4.64742,0,0,1700572000
1,75.9342,4.64281,0,0,1700572000
1,75.9471,4.63632,0,0,1700572000
1,75.9537,4.62983,0,0,1700572000
1,75.9629,4.6244,0,0,1700572000
1,75.9737,4.61992,0,0,1700572000
1,75.985,4.61694,0,0,1700572000
1,76.0032,4.61549,0,0,1700572000
1,76.0248,4.61453,0,0,1700572000
1,76.0429,4.61322,0,0,1700572000
1,76.0591,4.61162,0,0,1700572000
1,76.0751,4.60893,0,0,1700572000
1,76.0925,4.60552,0,0,1700572000
1,76.1158,4.60406,0,0,1700572000
1,76.1413,4.60362,0,0,1700572000
1,76.1607,4.60253,0,0,1700572000
1,76.1755,4.60287,0,0,1700572000
1,76.1891,4.60465,0,0,1700572000
1,76.201,4.60627,0,0,1700572000
1,76.2089,4.60844,0,0,1700572000
1,76.212,4.6107,0,0,1700572000
1,76.2161,4.61154,0,0,1700572000
1,76.2254,4.61222,0,0,1700572000
1,76.2367,4.61381,0,0,1700572000
1,76.2488,4.61563,0,0,1700572000
1,76.2595,4.61754,0,0,1700572000
1,76.2648,4.61856,0,0,1700572000
1,76.2734,4.61768,0,0,1700572000
1,76.2916,4.61631,0,0,1700572000
1,76.3057,4.61647,0,0,1700572000
1,76.3119,4.61745,0,0,1700572000
1,76.3225,4.61643,0,0,1700572000
1,76.3393,4.6141,0,0,1700572000
1,76.3539,4.61266,0,0,1700572000
1,76.362,4.61108,0,0,1700572000
1,76.3698,4.60974,0,0,1700572000
1,76.3827,4.60969,0,0,1700572000
1,76.3936,4.6096,0,0,1700572000
1,76.4016,4.60933,0,0,1700572000
1,76.4154,4.60836,0,0,1700572000
1,76.4367,4.60475,0,0,1700572000
1,76.4622,4.59862,0,0,1700572000
1,76.4855,4.59214,0,0,1700572000
1,76.5016,4.58771,0,0,1700572000
1,76.5132,4.58655,0,0,1700572000
1,76.525,4.5879,0,0,1700572000
1,76.5384,4.58964,0,0,1700572000
1,76.5529,4.58965,0,0,1700572000
1,76.5657,4.58754,0,0,1700572000
1,76.5752,4.58605,0,0,1700572000
1,76.581,4.58817,0,0,1700572000
1,76.5827,4.59249,0,0,1700572000
1,76.5836,4.59537,0,0,1700572000
1,76.5897,4.59604,0,0,1700572000
1,76.6028,4.59586,0,0,1700572000
1,76.6173,4.59561,0,0,1700572000
1,76.6285,4.59481,0,0,1700572000
1,76.6347,4.59384,0,0,1700572000
1,76.6293,4.59466,0,0,1700572000
1,76.6135,4.59697,0,0,1700572000
1,76.603,4.59829,0,0,1700572000
1,76.6035,4.6,0,0,1700572000
1,76.6098,4.60459,0,0,1700572000
1,76.6206,4.61024,0,0,1700572000
1,76.6324,4.61403,0,0,1700572000
1,76.6396,4.6155,0,0,1700572000
1,76.6435,4.61708,0,0,1700572000
1,76.6465,4.61987,0,0,1700572000
1,76.6495,4.6211,0,0,1700572000
1,76.6529,4.6207,0,0,1700572000
1,76.6566,4.62115,0,0,1700572000
1,76.6608,4.6226,0,0,1700572000
1,76.6645,4.62469,0,0,1700572000
1,76.6652,4.62706,0,0,1700572000
1,76.6669,4.62936,0,0,1700572000
1,76.6705,4.63169,0,0,1700572000
1,76.6688,4.6331,0,0,1700572000
1,76.6634,4.63251,0,0,1700572000
1,76.6634,4.63037,0,0,1700572000
1,76.6687,4.62839,0,0,1700572000
1,76.6746,4.62838,0,0,1700572000
1,76.6829,4.63074,0,0,1700572000
1,76.6978,4.63347,0,0,1700572000
1,76.7145,4.63379,0,0,1700572000
1,76.7204,4.63167,0,0,1700572000
1,76.7162,4.63034,0,0,1700572000
1,76.7195,4.63146,0,0,1700572000
1,76.735,4.63345,0,0,1700572000
1,76.7487,4.63492,0,0,1700572000
1,76.7535,4.63579,0,0,1700572000
1,76.7535,4.63735,0,0,1700572000
1,76.7534,4.63971,0,0,1700572000
1,76.758,4.64118,0,0,1700572000
1,76.7679,4.64128,0,0,1700572000
1,76.7779,4.63977,0,0,1700572000
1,76.7831,4.6376,0,0,1700572000
1,76.7831,4.63549,0,0,1700572000
1,76.7789,4.63228,0,0,1700572000
1,76.7761,4.6293,0,0,1700572000
1,76.7786,4.6285,0,0,1700572000
1,76.7858,4.62839,0,0,1700572000
1,76.7987,4.62663,0,0,1700572000
1,76.8136,4.62305,0,0,1700572000
1,76.8257,4.61951,0,0,1700572000
1,76.8365,4.61812,0,0,1700572000
1,76.845,4.61897,0,0,1700572000
1,76.8533,4.61991,0,0,1700572000
1,76.8647,4.61902,0,0,1700572000
1,76.8722,4.61616,0,0,1700572000
1,76.8711,4.61309,0,0,1700572000
1,76.8697,4.61216,0,0,1700572000
1,76.8764,4.61399,0,0,1700572000
1,76.8878,4.61623,0,0,1700572000
1,76.8944,4.61583,0,0,1700572000
1,76.8965,4.61408,0,0,1700572000
1,76.9015,4.61442,0,0,1700572000
1,76.9088,4.6165,0,0,1700572000
1,76.9151,4.61718,0,0,1700572000
1,76.924,4.61526,0,0,1700572000
1,76.9352,4.61479,0,0,1700572000
1,76.9437,4.61791,0,0,1700572000
1,76.9529,4.62074,0,0,1700572000
1,76.9699,4.62246,0,0,1700572000
1,76.9912,4.62579,0,0,1700572000
1,77.0082,4.63044,0,0,1700572000
1,77.0151,4.63486,0,0,1700572000
1,77.0122,4.63951,0,0,1700572000
1,77.0078,4.64413,0,0,1700572000
1,77.0103,4.64586,0,0,1700572000
1,77.0146,4.64376,0,0,1700572000
1,77.0122,4.6409,0,0,1700572000
1,77.0056,4.64169,0,0,1700572000
1,77.0025,4.64611,0,0,1700572000
1,77.0081,4.64814,0,0,1700572000
1,77.0211,4.64511,0,0,1700572000
1,77.0329,4.64058,0,0,1700572000
1,77.0413,4.63611,0,0,1700572000
1,77.0482,4.63074,0,0,1700572000
1,77.0518,4.6267,0,0,1700572000
1,77.0571,4.62659,0,0,1700572000
1,77.0707,4.62795,0,0,1700572000
1,77.0889,4.62794,0,0,1700572000
1,77.1034,4.6279,0,0,1700572000
1,77.1142,4.62864,0,0,1700572000
1,77.1268,4.62765,0,0,1700572000
1,77.1391,4.6242,0,0,1700572000
1,77.1467,4.62146,0,0,1700572000
1,77.1508,4.61986,0,0,1700572000
1,77.1537,4.61747,0,0,1700572000
1,77.1579,4.61531,0,0,1700572000
1,77.1626,4.61399,0,0,1700572000
1,77.1656,4.61319,0,0,1700572000
1,77.1659,4.61318,0,0,1700572000
1,77.1644,4.61146,0,0,1700572000
1,77.1671,4.60637,0,0,1700572000
1,77.174,4.60157,0,0,1700572000
1,77.1769,4.59853,0,0,1700572000
1,77.1743,4.59554,0,0,1700572000
1,77.1769,4.59493,0,0,1700572000
1,77.1915,4.5981,0,0,1700572000
1,77.2087,4.60168,0,0,1700572000
1,77.2209,4.60361,0,0,1700572000
1,77.2309,4.60474,0,0,1700572000
1,77.2394,4.60633,0,0,1700572000
1,77.2418,4.60867,0,0,1700572000
1,77.2354,4.61068,0,0,1700572000
1,77.2283,4.6119,0,0,1700572000
1,77.2285,4.61374,0,0,1700572000
1,77.2304,4.61654,0,0,1700572000
1,77.2269,4.6182,0,0,1700572000
1,77.2238,4.61764,0,0,1700572000
1,77.2286,4.61672,0,0,1700572000
1,77.2376,4.61699,0,0,1700572000
1,77.2425,4.61736,0,0,1700572000
1,77.2426,4.6177,0,0,1700572000
1,77.2442,4.61943,0,0,1700572000
1,77.2503,4.62193,0,0,1700572000
1,77.2621,4.6237,0,0,1700572000
1,77.2811,4.62419,0,0,1700572000
1,77.2986,4.62338,0,0,1700572000
1,77.3065,4.62235,0,0,1700572000
1,77.3108,4.62156,0,0,1700572000
1,77.3156,4.61985,0,0,1700572000
1,77.3185,4.61855,0,0,1700572000
1,77.3216,4.62064,0,0,1700572000
1,77.3251,4.62426,0,0,1700572000
1,77.3254,4.62539,0,0,1700572000
1,77.3224,4.62431,0,0,1700572000
1,77.3167,4.62342,0,0,1700572000
1,77.3133,4.62368,0,0,1700572000
1,77.3135,4.62588,0,0,1700572000
1,77.3103,4.62907,0,0,1700572000
1,77.3081,4.62954,0,0,1700572000
1,77.3157,4.62626,0,0,1700572000
1,77.3265,4.6223,0,0,1700572000
1,77.3342,4.62034,0,0,1700572000
1,77.34,4.61988,0,0,1700572000
1,77.3419,4.619,0,0,1700572000
1,77.3383,4.61846,0,0,1700572000
1,77.3326,4.61947,0,0,1700572000
1,77.3296,4.6192,0,0,1700572000
1,77.3299,4.61696,0,0,1700572000
1,77.3289,4.61627,0,0,1700572000
1,77.3255,4.61641,0,0,1700572000
1,77.3216,4.61511,0,0,1700572000
1,77.3179,4.61235,0,0,1700572000
1,77.3169,4.60687,0,0,1700572000
1,77.322,4.59999,0,0,1700572000
1,77.3351,4.59597,0,0,1700572000
1,77.3497,4.59568,0,0,1700572000
1,77.3554,4.59708,0,0,1700572000
1,77.3542,4.59848,0,0,1700572000
1,77.3544,4.59825,0,0,1700572000
1,77.3567,4.59668,0,0,1700572000
1,77.3591,4.59614,0,0,1700572000
1,77.3611,4.59613,0,0,1700572000
1,77.362,4.59525,0,0,1700572000
1,77.3596,4.59515,0,0,1700572000
1,77.3548,4.59693,0,0,1700572000
1,77.3512,4.59808,0,0,1700572000
1,77.3484,4.59643,0,0,1700572000
1,77.3443,4.59439,0,0,1700572000
1,77.3409,4.59423,0,0,1700572000
1,77.3375,4.59553,0,0,1700572000
1,77.3325,4.59725,0,0,1700572000
1,77.3305,4.59793,0,0,1700572000
1,77.3306,4.59885,0,0,1700572000
1,77.3267,4.60224,0,0,1700572000
1,77.3239,4.6062,0,0,1700572000
1,77.3292,4.60851,0,0,1700572000
1,77.3391,4.61056,0,0,1700572000
1,77.3488,4.61387,0,0,1700572000
1,77.3562,4.61758,0,0,1700572000
1,77.359,4.61937,0,0,1700572000
1,77.3615,4.61676,0,0,1700572000
1,77.3702,4.6116,0,0,1700572000
1,77.3821,4.60883,0,0,1700572000
1,77.388,4.60881,0,0,1700572000
1,77.3878,4.60875,0,0,1700572000
1,77.3857,4.6081,0,0,1700572000
1,77.3812,4.6081,0,0,1700572000
1,77.3781,4.61018,0,0,1700572000
1,77.3826,4.61438,0,0,1700572000
1,77.3952,4.61887,0,0,1700572000
1,77.4127,4.62313,0,0,1700572000
1,77.4299,4.62783,0,0,1700572000
1,77.4434,4.6329,0,0,1700572000
1,77.4547,4.63806,0,0,1700572000
1,77.463,4.64094,0,0,1700572000
1,77.4657,4.63895,0,0,1700572000
1,77.4647,4.63398,0,0,1700572000
1,77.4652,4.63055,0,0,1700572000
1,77.467,4.63133,0,0,1700572000
1,77.464,4.63442,0,0,1700572000
1,77.4589,4.63734,0,0,1700572000
1,77.4561,4.64021,0,0,1700572000
1,77.4494,4.64373,0,0,1700572000
1,77.4392,4.64916,0,0,1700572000
1,77.4367,4.65526,0,0,1700572000
1,77.4397,4.65948,0,0,1700572000
1,77.4363,4.66211,0,0,1700572000
1,77.4284,4.66285,0,0,1700572000
1,77.4252,4.66112,0,0,1700572000
1,77.4244,4.6575,0,0,1700572000
1,77.4234,4.65327,0,0,1700572000
1,77.4262,4.65111,0,0,1700572000
1,77.4333,4.6518,0,0,1700572000
1,77.4417,4.65375,0,0,1700572000
1,77.446,4.65539,0,0,1700572000
1,77.4412,4.65626,0,0,1700572000
1,77.4328,4.65702,0,0,1700572000
1,77.4305,4.65824,0,0,1700572000
1,77.4327,4.66011,0,0,1700572000
1,77.4311,4.66188,0,0,1700572000
1,77.4266,4.66265,0,0,1700572000
1,77.4262,4.66242,0,0,1700572000
1,77.4292,4.66301,0,0,1700572000
1,77.4301,4.66668,0,0,1700572000
1,77.4303,4.6717,0,0,1700572000
1,77.4314,4.67434,0,0,1700572000
1,77.4304,4.67398,0,0,1700572000
1,77.4299,4.67314,0,0,1700572000
1,77.432,4.67426,0,0,1700572000
1,77.4337,4.67759,0,0,1700572000
1,77.4356,4.68129,0,0,1700572000
1,77.4359,4.68306,0,0,1700572000
1,77.4327,4.68336,0,0,1700572000
1,77.4294,4.68431,0,0,1700572000
1,77.4299,4.68572,0,0,1700572000
1,77.4333,4.68591,0,0,1700572000
1,77.4357,4.68526,0,0,1700572000
1,77.4342,4.6864,0,0,1700572000
1,77.4308,4.68944,0,0,1700572000
1,77.4311,4.68998,0,0,1700572000
1,77.4346,4.68583,0,0,1700572000
1,77.4348,4.68141,0,0,1700572000
1,77.4328,4.68058,0,0,1700572000
1,77.4323,4.68186,0,0,1700572000
1,77.4302,4.68363,0,0,1700572000
1,77.427,4.68545,0,0,1700572000
1,77.4276,4.6863,0,0,1700572000
1,77.4326,4.68702,0,0,1700572000
1,77.4379,4.68856,0,0,1700572000
1,77.4401,4.68966,0,0,1700572000
1,77.44,4.69037,0,0,1700572000
1,77.4409,4.69138,0,0,1700572000
1,77.443,4.69223,0,0,1700572000
1,77.4444,4.69358,0,0,1700572000
1,77.4481,4.6956,0,0,1700572000
1,77.4576,4.6962,0,0,1700572000
1,77.4679,4.69444,0,0,1700572000
1,77.471,4.69211,0,0,1700572000
1,77.4682,4.69217,0,0,1700572000
1,77.4656,4.6948,0,0,1700572000
1,77.4643,4.69635,0,0,1700572000
1,77.4613,4.69617,0,0,1700572000
1,77.4572,4.69721,0,0,1700572000
1,77.4546,4.69875,0,0,1700572000
1,77.4493,4.69778,0,0,1700572000
1,77.4376,4.69516,0,0,1700572000
1,77.4277,4.69372,0,0,1700572000
1,77.4244,4.69318,0,0,1700572000
1,77.4198,4.6924,0,0,1700572000
1,77.4113,4.69187,0,0,1700572000
1,77.4045,4.69084,0,0,1700572000
1,77.4037,4.68928,0,0,1700572000
1,77.4079,4.6896,0,0,1700572000
1,77.4122,4.6915,0,0,1700572000
1,77.4172,4.69239,0,0,1700572000
1,77.4245,4.69269,0,0,1700572000
1,77.4295,4.69352,0,0,1700572001
1,77.433,4.69325,0,0,1700572001
1,77.439,4.69137,0,0,1700572001
1,77.4424,4.69034,0,0,1700572001
1,77.4384,4.69187,0,0,1700572001
1,77.4348,4.69508,0,0,1700572001
1,77.4434,4.69822,0,0,1700572001
1,77.4632,4.70019,0,0,1700572001
1,77.4817,4.70146,0,0,1700572001
1,77.4904,4.70302,0,0,1700572001
1,77.4918,4.70405,0,0,1700572001
1,77.4914,4.70388,0,0,1700572001
1,77.492,4.70335,0,0,1700572001
1,77.4945,4.70274,0,0,1700572001
1,77.5008,4.7026,0,0,1700572001
1,77.5126,4.70382,0,0,1700572001
1,77.522,4.70565,0,0,1700572001
1,77.5192,4.7068,0,0,1700572001
1,77.5106,4.70738,0,0,1700572001
1,77.5101,4.7074,0,0,1700572001
1,77.5172,4.70758,0,0,1700572001
1,77.5222,4.70936,0,0,1700572001
1,77.5223,4.71106,0,0,1700572001
1,77.5192,4.71181,0,0,1700572001
1,77.5144,4.71498,0,0,1700572001
1,77.5116,4.72078,0,0,1700572001
1,77.5096,4.72527,0,0,1700572001
1,77.5042,4.7269,0,0,1700572001
1,77.4972,4.72611,0,0,1700572001
1,77.4964,4.72377,0,0,1700572001
1,77.5077,4.7219,0,0,1700572001
1,77.5245,4.72211,0,0,1700572001
1,77.5353,4.72452,0,0,1700572001
1,77.5378,4.72803,0,0,1700572001
1,77.5385,4.73121,0,0,1700572001
1,77.5445,4.73304,0,0,1700572001
1,77.5557,4.73384,0,0,1700572001
1,77.5655,4.73487,0,0,1700572001
1,77.5725,4.73628,0,0,1700572001
1,77.5794,4.73765,0,0,1700572001
1,77.5863,4.73904,0,0,1700572001
1,77.5922,4.74032,0,0,1700572001
1,77.5939,4.74028,0,0,1700572001
1,77.5874,4.74,0,0,1700572001
1,77.5776,4.7429,0,0,1700572001
1,77.5754,4.74677,0,0,1700572001
1,77.5824,4.74608,0,0,1700572001
1,77.5919,4.74086,0,0,1700572001
1,77.6018,4.73442,0,0,1700572001
1,77.6105,4.72868,0,0,1700572001
1,77.6169,4.72504,0,0,1700572001
1,77.6241,4.72377,0,0,1700572001
1,77.6299,4.7234,0,0,1700572001
1,77.6311,4.72382,0,0,1700572001
1,77.632,4.72597,0,0,1700572001
1,77.6317,4.72951,0,0,1700572001
1,77.6299,4.73286,0,0,1700572001
1,77.6344,4.73419,0,0,1700572001
1,77.6459,4.73353,0,0,1700572001
1,77.6585,4.73203,0,0,1700572001
1,77.6694,4.72995,0,0,1700572001
1,77.6754,4.72742,0,0,1700572001
1,77.6778,4.72651,0,0,1700572001
1,77.6833,4.72853,0,0,1700572001
1,77.6919,4.72967,0,0,1700572001
1,77.6987,4.72781,0,0,1700572001
1,77.703,4.72644,0,0,1700572001
1,77.7087,4.72715,0,0,1700572001
1,77.7186,4.72849,0,0,1700572001
1,77.7319,4.7288,0,0,1700572001
1,77.7454,4.72673,0,0,1700572001
1,77.7563,4.72263,0,0,1700572001
1,77.765,4.71955,0,0,1700572001
1,77.7734,4.72007,0,0,1700572001
1,77.7839,4.72288,0,0,1700572001
1,77.7952,4.72673,0,0,1700572001
1,77.8006,4.73138,0,0,1700572001
1,77.8004,4.7354,0,0,1700572001
1,77.8008,4.73832,0,0,1700572001
1,77.8023,4.7409,0,0,1700572001
1,77.8062,4.74318,0,0,1700572001
1,77.8134,4.745,0,0,1700572001
1,77.818,4.74784,0,0,1700572001
1,77.8138,4.75227,0,0,1700572001
1,77.8022,4.75659,0,0,1700572001
1,77.7951,4.76061,0,0,1700572001
1,77.8011,4.76503,0,0,1700572001
1,77.8119,4.76795,0,0,1700572001
1,77.8187,4.76765,0,0,1700572001
1,77.822,4.76638,0,0,1700572001
1,77.8246,4.76693,0,0,1700572001
1,77.8255,4.76901,0,0,1700572001
1,77.8194,4.77133,0,0,1700572001
1,77.8104,4.77278,0,0,1700572001
1,77.8116,4.77179,0,0,1700572001
1,77.8211,4.76988,0,0,1700572001
1,77.8249,4.77114,0,0,1700572001
1,77.8251,4.77414,0,0,1700572001
1,77.8325,4.77423,0,0,1700572001
1,77.8449,4.77236,0,0,1700572001
1,77.854,4.77125,0,0,1700572001
1,77.857,4.7702,0,0,1700572001
1,77.8588,4.76968,0,0,1700572001
1,77.865,4.77199,0,0,1700572001
1,77.8747,4.77634,0,0,1700572001
1,77.8832,4.78032,0,0,1700572001
1,77.8855,4.78255,0,0,1700572001
1,77.8831,4.78344,0,0,1700572001
1,77.8864,4.78524,0,0,1700572001
1,77.8984,4.78902,0,0,1700572001
1,77.9112,4.7932,0,0,1700572001
1,77.9195,4.79673,0,0,1700572001
1,77.9234,4.80081,0,0,1700572001
1,77.9259,4.8053,0,0,1700572001
1,77.9272,4.80746,0,0,1700572001
1,77.9266,4.80795,0,0,1700572001
1,77.9238,4.8103,0,0,1700572001
1,77.9175,4.81396,0,0,1700572001
1,77.9143,4.81676,0,0,1700572001
1,77.9217,4.81882,0,0,1700572001
1,77.9331,4.82072,0,0,1700572001
1,77.939,4.82323,0,0,1700572001
1,77.9426,4.82666,0,0,1700572001
1,77.9498,4.82973,0,0,1700572001
1,77.9564,4.83054,0,0,1700572001
1,77.9589,4.8275,0,0,1700572001
1,77.9643,4.82218,0,0,1700572001
1,77.977,4.81906,0,0,1700572001
1,77.9923,4.81933,0,0,1700572001
1,78.0035,4.82071,0,0,1700572001
1,78.0097,4.82263,0,0,1700572001
1,78.0165,4.82534,0,0,1700572001
1,78.0258,4.82715,0,0,1700572001
1,78.0302,4.82653,0,0,1700572001
1,78.0285,4.82545,0,0,1700572001
1,78.029,4.82643,0,0,1700572001
1,78.0335,4.82857,0,0,1700572001
1,78.0367,4.83042,0,0,1700572001
1,78.0393,4.832,0,0,1700572001
1,78.0443,4.8338,0,0,1700572001
1,78.0503,4.83676,0,0,1700572001
1,78.0584,4.8408,0,0,1700572001
1,78.0674,4.84309,0,0,1700572001
1,78.0712,4.84031,0,0,1700572001
1,78.0724,4.83419,0,0,1700572001
1,78.0783,4.82966,0,0,1700572001
1,78.0858,4.82768,0,0,1700572001
1,78.0917,4.8271,0,0,1700572001
1,78.1007,4.82846,0,0,1700572001
1,78.1138,4.83226,0,0,1700572001
1,78.1261,4.83724,0,0,1700572001
1,78.1355,4.84144,0,0,1700572001
1,78.1458,4.84455,0,0,1700572001
1,78.1578,4.84814,0,0,1700572001
1,78.1661,4.8528,0,0,1700572001
1,78.1678,4.85601,0,0,1700572001
1,78.1661,4.85526,0,0,1700572001
1,78.1672,4.85332,0,0,1700572001
1,78.1743,4.85314,0,0,1700572001
1,78.1842,4.85277,0,0,1700572001
1,78.1943,4.85143,0,0,1700572001
1,78.2015,4.85005,0,0,1700572001
1,78.2056,4.84909,0,0,1700572001
1,78.2128,4.85045,0,0,1700572001
1,78.2243,4.85377,0,0,1700572001
1,78.2358,4.8563,0,0,1700572001
1,78.246,4.85794,0,0,1700572001
1,78.2576,4.85957,0,0,1700572001
1,78.2717,4.86035,0,0,1700572001
1,78.287,4.85911,0,0,1700572001
1,78.3002,4.85615,0,0,1700572001
1,78.3124,4.85412,0,0,1700572001
1,78.3273,4.85517,0,0,1700572001
1,78.3433,4.85699,0,0,1700572001
1,78.3545,4.85718,0,0,1700572001
1,78.3554,4.85723,0,0,1700572001
1,78.35,4.85841,0,0,1700572001
1,78.3477,4.8607,0,0,1700572001
1,78.3472,4.86333,0,0,1700572001
1,78.3455,4.86467,0,0,1700572001
1,78.3433,4.86379,0,0,1700572001
1,78.3375,4.86081,0,0,1700572001
1,78.3298,4.85696,0,0,1700572001
1,78.324,4.85425,0,0,1700572001
1,78.32,4.85346,0,0,1700572001
1,78.3181,4.85287,0,0,1700572001
1,78.3165,4.85035,0,0,1700572001
1,78.3133,4.84719,0,0,1700572001
1,78.3108,4.84568,0,0,1700572001
1,78.3088,4.84564,0,0,1700572001
1,78.3071,4.84684,0,0,1700572001
1,78.3102,4.84892,0,0,1700572001
1,78.3202,4.85083,0,0,1700572001
1,78.3344,4.85198,0,0,1700572001
1,78.3478,4.85138,0,0,1700572001
1,78.3565,4.84972,0,0,1700572001
1,78.3631,4.84862,0,0,1700572001
1,78.3729,4.84751,0,0,1700572001
1,78.3887,4.84698,0,0,1700572001
1,78.4053,4.84821,0,0,1700572001
