Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,102.99,10.2786,0,0,1700572000
1,125.348,4.97511,0,0,1700572000
1,97.8452,2.30677,0,0,1700572000
1,125.596,10.9854,0,0,1700572000
1,114.696,2.60552,0,0,1700572000
1,108.943,6.55404,0,0,1700572000
1,106.516,1.60285,0,0,1700572000
1,91.0032,1.65294,0,0,1700572000
1,108.739,3.74877,0,0,1700572000
1,133.2,18.9314,0,0,1700572000
1,100.677,5.77062,0,0,1700572000
1,115.388,4.93251,0,0,1700572000
1,89.8712,3.4392,0,0,1700572000
1,114.544,1.09652,0,0,1700572000
1,107.225,11.9724,0,0,1700572000
1,127.557,0.296869,0,0,1700572000
1,92.3008,6.6014,0,0,1700572000
1,114.649,8.81783,0,0,1700572000
1,115.603,13.6765,0,0,1700572000
1,103.074,9.64495,0,0,1700572000
1,119.558,10.2512,0,0,1700572000
1,100.198,1.28048,0,0,1700572000
1,105.111,10.8939,0,0,1700572000
1,98.9524,1.51658,0,0,1700572000
1,97.798,19.9595,0,0,1700572000
1,116.516,18.0569,0,0,1700572000
1,91.8357,9.93362,0,0,1700572000
1,98.7776,3.28204,0,0,1700572000
1,101.308,7.57809,0,0,1700572000
1,129.86,8.15189,0,0,1700572000
1,116.637,1.62846,0,0,1700572000
1,122.68,9.60243,0,0,1700572000
1,105.946,8.48879,0,0,1700572000
1,104.836,6.72611,0,0,1700572000
1,96.0931,10.6019,0,0,1700572000
1,86.3957,9.62848,0,0,1700572000
1,137.52,12.3194,0,0,1700572000
1,108.406,7.49269,0,0,1700572000
1,125.657,0.478563,0,0,1700572000
1,134.409,3.75824,0,0,1700572000
1,98.126,18.4224,0,0,1700572000
1,103.792,6.82875,0,0,1700572000
1,125.226,9.33367,0,0,1700572000
1,102.714,15.0961,0,0,1700572000
1,100.796,11.2009,0,0,1700572000
1,119.783,2.75177,0,0,1700572000
1,119.103,3.13006,0,0,1700572000
1,119.407,0.778419,0,0,1700572000
1,123.714,12.1786,0,0,1700572000
1,123.013,3.88915,0,0,1700572000
1,106.904,7.55512,0,0,1700572000
1,101.797,10.9398,0,0,1700572000
1,98.9144,7.78635,0,0,1700572000
1,99.5183,7.43011,0,0,1700572000
1,81.2698,8.79504,0,0,1700572000
1,98.9108,2.29023,0,0,1700572000
1,86.8115,16.4737,0,0,1700572000
1,113.323,5.32362,0,0,1700572000
1,115.67,8.45178,0,0,1700572000
1,118.006,6.35488,0,0,1700572000
1,128.79,9.82474,0,0,1700572000
1,115.613,1.4444,0,0,1700572000
1,96.3063,5.4613,0,0,1700572000
1,97.9581,7.48206,0,0,1700572000
1,114.204,1.58796,0,0,1700572000
1,123.367,1.50222,0,0,1700572000
1,97.177,4.37636,0,0,1700572000
1,109.089,1.99784,0,0,1700572000
1,118.931,7.46167,0,0,1700572000
1,104.333,8.68583,0,0,1700572000
1,114.554,2.09147,0,0,1700572000
1,102.524,6.72425,0,0,1700572000
1,102.624,5.95856,0,0,1700572000
1,89.9409,14.3169,0,0,1700572000
1,105.442,8.19716,0,0,1700572000
1,112.088,7.62878,0,0,1700572000
1,103.15,6.96704,0,0,1700572000
1,118.813,9.0453,0,0,1700572000
1,96.8606,2.8839,0,0,1700572000
1,104.069,16.5998,0,0,1700572000
1,123.186,8.23768,0,0,1700572000
1,109.338,4.77934,0,0,1700572000
1,105.89,4.1559,0,0,1700572000
1,127.427,5.12217,0,0,1700572000
1,106.56,6.56203,0,0,1700572000
1,126.399,3.7452,0,0,1700572000
1,116.926,0.780847,0,0,1700572000
1,93.503,1.05941,0,0,1700572000
1,113.841,5.02315,0,0,1700572000
1,105.671,4.70347,0,0,1700572000
1,110.216,9.19965,0,0,1700572000
1,105.909,0.377232,0,0,1700572000
1,113.514,0.297538,0,0,1700572000
1,136.601,5.13167,0,0,1700572000
1,114.288,5.81947,0,0,1700572000
1,115.618,9.81833,0,0,1700572000
1,105.533,10.1794,0,0,1700572000
1,125.457,8.60119,0,0,1700572000
1,113.489,0.939339,0,0,1700572000
1,102.999,3.10714,0,0,1700572000
1,110.365,3.44759,0,0,1700572000
1,103.625,2.2356,0,0,1700572000
1,104.695,5.63038,0,0,1700572000
1,87.8585,2.12401,0,0,1700572000
1,100.618,3.45301,0,0,1700572000
1,119.758,3.04935,0,0,1700572000
1,97.9922,6.99728,0,0,1700572000
1,102.548,7.87786,0,0,1700572000
1,118.384,0.22262,0,0,1700572000
1,120.404,10.7727,0,0,1700572000
1,109.864,4.83348,0,0,1700572000
1,112.917,7.66929,0,0,1700572000
1,110.082,0.978249,0,0,1700572000
1,99.1149,4.17954,0,0,1700572000
1,122.51,9.97673,0,0,1700572000
1,113.74,5.85133,0,0,1700572000
1,104.21,6.85219,0,0,1700572000
1,110.623,8.21775,0,0,1700572000
1,112.2,6.99234,0,0,1700572000
1,121.769,7.54864,0,0,1700572000
1,103.137,15.6025,0,0,1700572000
1,98.4533,16.593,0,0,1700572000
1,99.8959,0.860048,0,0,1700572000
1,104.646,10.4205,0,0,1700572000
1,90.9916,7.60611,0,0,1700572000
1,106.933,2.55775,0,0,1700572000
1,127.458,6.96663,0,0,1700572000
1,98.2593,1.09039,0,0,1700572000
1,110.67,2.56413,0,0,1700572000
1,141.129,8.80165,0,0,1700572000
1,96.4376,10.978,0,0,1700572000
1,109.402,8.52051,0,0,1700572000
1,127.268,3.48207,0,0,1700572000
1,117.169,3.55139,0,0,1700572000
1,115.698,9.44599,0,0,1700572000
1,95.8798,3.14415,0,0,1700572000
1,109.688,7.50636,0,0,1700572000
1,123.377,7.09371,0,0,1700572000
1,87.6602,9.25714,0,0,1700572000
1,129.406,11.734,0,0,1700572000
1,114.736,4.67084,0,0,1700572000
1,128.062,4.04341,0,0,1700572000
1,123.527,0.688774,0,0,1700572000
1,133.057,5.72323,0,0,1700572000
1,106.943,0.442488,0,0,1700572000
1,116.872,6.54273,0,0,1700572000
1,118.349,4.11882,0,0,1700572000
1,126.716,12.5286,0,0,1700572000
1,129.389,0.649997,0,0,1700572000
1,104.607,6.66257,0,0,1700572000
1,111.204,4.75439,0,0,1700572000
1,111.747,14.2504,0,0,1700572000
1,93.2513,8.55694,0,0,1700572000
1,112.912,15.2754,0,0,1700572000
1,123.24,1.51049,0,0,1700572000
1,127.147,4.7909,0,0,1700572000
1,117.92,3.54472,0,0,1700572000
1,112.515,5.43972,0,0,1700572000
1,125.031,14.2918,0,0,1700572000
1,102.816,8.23436,0,0,1700572000
1,111.056,9.92337,0,0,1700572000
1,114.129,0.405911,0,0,1700572000
1,94.7494,8.16135,0,0,1700572000
1,112.01,16.0359,0,0,1700572000
1,113.498,5.66537,0,0,1700572000
1,105.014,14.3408,0,0,1700572000
1,92.4807,1.0536,0,0,1700572000
1,106.263,14.5687,0,0,1700572000
1,100.318,9.87245,0,0,1700572000
1,109.606,13.8268,0,0,1700572000
1,107.894,5.79665,0,0,1700572000
1,106.248,14.897,0,0,1700572000
1,109.423,1.32288,0,0,1700572000
1,106.77,13.8759,0,0,1700572000
1,101.938,2.99912,0,0,1700572000
1,99.5708,8.06618,0,0,1700572000
1,104.022,10.0498,0,0,1700572000
1,100.498,10.4116,0,0,1700572000
1,117.291,0.0804044,0,0,1700572000
1,121.688,4.49563,0,0,1700572000
1,125.498,7.20399,0,0,1700572000
1,86.0405,8.44145,0,0,1700572000
1,115.491,16.2896,0,0,1700572000
1,139.853,1.21009,0,0,1700572000
1,129.928,3.69512,0,0,1700572000
1,100.763,1.1687,0,0,1700572000
1,98.8998,7.34971,0,0,1700572000
1,120.943,17.6754,0,0,1700572000
1,128.186,4.57335,0,0,1700572000
1,105.685,11.126,0,0,1700572000
1,110.206,0.116111,0,0,1700572000
1,100.616,12.0719,0,0,1700572000
1,115.781,2.59638,0,0,1700572000
1,100.809,1.68024,0,0,1700572000
1,125.474,3.89906,0,0,1700572000
1,103.636,6.69914,0,0,1700572000
1,122.625,0.997027,0,0,1700572000
1,98.27,2.6552,0,0,1700572000
1,102.878,3.39062,0,0,1700572000
1,115.052,8.89631,0,0,1700572000
1,112.88,0.573907,0,0,1700572000
1,97.2361,14.2311,0,0,1700572000
1,136.954,0.455269,0,0,1700572000
1,105.227,15.1623,0,0,1700572000
1,102.274,1.37019,0,0,1700572000
1,133.531,2.50923,0,0,1700572000
1,91.2899,6.31457,0,0,1700572000
1,113.584,2.84036,0,0,1700572000
1,122.672,3.59247,0,0,1700572000
1,106.876,2.29036,0,0,1700572000
1,95.888,2.90113,0,0,1700572000
1,111.085,9.19776,0,0,1700572000
1,107.002,9.26517,0,0,1700572000
1,118.125,5.86666,0,0,1700572000
1,94.224,5.99945,0,0,1700572000
1,99.7073,2.66459,0,0,1700572000
1,116.627,6.95124,0,0,1700572000
1,112.332,11.6937,0,0,1700572000
1,106.984,4.02403,0,0,1700572000
1,130.455,2.55891,0,0,1700572000
1,126.587,11.6167,0,0,1700572000
1,108.096,14.7291,0,0,1700572000
1,126.947,0.158027,0,0,1700572000
1,120.84,12.6723,0,0,1700572000
1,139.45,3.02826,0,0,1700572000
1,125.451,20.0643,0,0,1700572000
1,118.685,12.5556,0,0,1700572000
1,125.019,13.5654,0,0,1700572000
1,98.2694,13.6158,0,0,1700572000
1,112,1.84488,0,0,1700572000
1,107.368,3.54292,0,0,1700572000
1,104.121,2.89817,0,0,1700572000
1,108.228,9.09103,0,0,1700572000
1,104.093,13.8592,0,0,1700572000
1,126.524,0.950931,0,0,1700572000
1,122.748,3.78148,0,0,1700572000
1,109.629,2.49221,0,0,1700572000
1,104.205,2.66654,0,0,1700572000
1,111.545,0.69789,0,0,1700572000
1,109.541,5.24863,0,0,1700572000
1,122.298,11.9757,0,0,1700572000
1,122.639,2.8539,0,0,1700572000
1,120.681,1.67593,0,0,1700572000
1,117.062,4.07275,0,0,1700572000
1,135.55,12.0205,0,0,1700572000
1,134.463,9.55074,0,0,1700572000
1,118.543,6.5404,0,0,1700572000
1,122.614,8.10541,0,0,1700572000
1,111.946,1.0731,0,0,1700572000
1,104.717,4.92418,0,0,1700572000
1,123.243,6.44975,0,0,1700572000
1,100.553,11.3995,0,0,1700572000
1,110.82,2.97707,0,0,1700572000
1,122.438,6.62447,0,0,1700572000
1,88.8298,5.65061,0,0,1700572000
1,104.714,1.35482,0,0,1700572000
1,113.17,8.58401,0,0,1700572000
1,103.18,6.05695,0,0,1700572000
1,116.811,1.96199,0,0,1700572000
1,114.465,15.4175,0,0,1700572000
1,133.651,5.48813,0,0,1700572000
1,113.846,16.0371,0,0,1700572000
1,111.984,2.29893,0,0,1700572000
1,102.589,6.58143,0,0,1700572000
1,119.614,0.992899,0,0,1700572000
1,104.193,8.39642,0,0,1700572000
1,104.171,3.07064,0,0,1700572000
1,111.602,7.78093,0,0,1700572000
1,123.348,10.1657,0,0,1700572000
1,110.383,4.22721,0,0,1700572000
1,84.6357,6.79985,0,0,1700572000
1,107.747,0.0463297,0,0,1700572000
1,123.862,11.9484,0,0,1700572000
1,119.196,7.59982,0,0,1700572000
1,99.7681,6.13298,0,0,1700572000
1,107.967,1.0589,0,0,1700572000
1,101.802,7.93157,0,0,1700572000
1,117.084,12.2998,0,0,1700572000
1,112.595,3.28103,0,0,1700572000
1,138.681,6.02467,0,0,1700572000
1,109.412,7.79588,0,0,1700572000
1,107.893,14.2942,0,0,1700572000
1,104.287,6.22319,0,0,1700572000
1,117.521,5.07201,0,0,1700572000
1,106.174,0.908411,0,0,1700572000
1,119.048,14.3919,0,0,1700572000
1,110.028,10.7541,0,0,1700572000
1,111.628,9.24615,0,0,1700572000
1,122.312,2.5497,0,0,1700572000
1,120.783,0.9561,0,0,1700572000
1,115.214,4.04876,0,0,1700572000
1,129.518,6.84702,0,0,1700572000
1,83.012,10.9651,0,0,1700572000
1,126.954,4.67232,0,0,1700572000
1,111.903,0.214242,0,0,1700572000
1,126.308,3.37346,0,0,1700572000
1,118.016,9.87508,0,0,1700572000
1,127.644,6.8683,0,0,1700572000
1,106.221,8.99645,0,0,1700572000
1,102.031,5.54339,0,0,1700572000
1,107.484,14.2272,0,0,1700572000
1,119.009,4.09154,0,0,1700572000
1,119.828,0.430945,0,0,1700572000
1,113.493,9.33422,0,0,1700572000
1,131.377,2.64189,0,0,1700572000
1,97.502,5.40003,0,0,1700572000
1,111.938,8.75031,0,0,1700572000
1,116.123,1.1521,0,0,1700572000
1,118.494,7.75454,0,0,1700572000
1,142.492,0.158972,0,0,1700572000
1,142.97,9.89447,0,0,1700572000
1,105.549,4.2274,0,0,1700572000
1,109.929,8.87165,0,0,1700572000
1,125.643,12.3796,0,0,1700572000
1,119.164,3.7649,0,0,1700572000
1,113.671,10.2022,0,0,1700572000
1,123.928,0.118738,0,0,1700572000
1,105.62,2.56987,0,0,1700572000
1,106.938,5.35983,0,0,1700572000
1,101.87,9.54065,0,0,1700572000
1,109.975,5.76574,0,0,1700572000
1,115.026,2.48325,0,0,1700572000
1,85.0326,6.2955,0,0,1700572000
1,130.878,2.27715,0,0,1700572000
1,103.555,4.82559,0,0,1700572000
1,102.245,12.2864,0,0,1700572000
1,112.724,0.583779,0,0,1700572000
1,116.294,9.00239,0,0,1700572000
1,107.853,8.58124,0,0,1700572000
1,122.17,7.79678,0,0,1700572000
1,132.661,3.08642,0,0,1700572000
1,108.397,10.1231,0,0,1700572000
1,132.619,7.74704,0,0,1700572000
1,115.087,7.58634,0,0,1700572000
1,110.289,6.35587,0,0,1700572000
1,128.56,12.8531,0,0,1700572000
1,129.037,5.38217,0,0,1700572000
1,120.594,9.9367,0,0,1700572000
1,107.909,7.29796,0,0,1700572000
1,133.524,11.2885,0,0,1700572000
1,105.976,3.85169,0,0,1700572000
1,100.907,3.42726,0,0,1700572000
1,107.204,12.2226,0,0,1700572000
1,112.209,13.4362,0,0,1700572000
1,135.558,9.663,0,0,1700572000
1,129.555,8.514,0,0,1700572000
1,128.397,10.8656,0,0,1700572000
1,122.994,4.05385,0,0,1700572000
1,125.836,16.2723,0,0,1700572000
1,102.816,2.61481,0,0,1700572000
1,112.172,7.07359,0,0,1700572000
1,114.269,5.57486,0,0,1700572000
1,113.548,2.84676,0,0,1700572000
1,130.735,14.7926,0,0,1700572000
1,88.88,3.95287,0,0,1700572000
1,98.6562,3.06876,0,0,1700572000
1,116.659,20.7036,0,0,1700572000
1,102.027,11.8211,0,0,1700572000
1,101.117,23.3609,0,0,1700572000
1,115.443,16.0294,0,0,1700572000
1,118.18,3.31061,0,0,1700572000
1,94.1988,11.2663,0,0,1700572000
1,103.838,7.0451,0,0,1700572000
1,116.745,8.32042,0,0,1700572000
1,97.965,1.47883,0,0,1700572000
1,104.745,0.273347,0,0,1700572000
1,110.079,8.97725,0,0,1700572000
1,116.841,11.7641,0,0,1700572000
1,129.426,7.81911,0,0,1700572000
1,125.997,3.0503,0,0,1700572000
1,119.357,0.236598,0,0,1700572000
1,100.468,7.19431,0,0,1700572000
1,126.549,1.54394,0,0,1700572000
1,121.432,12.9603,0,0,1700572000
1,95.6951,3.23096,0,0,1700572000
1,116.416,5.69261,0,0,1700572000
1,109.77,5.27304,0,0,1700572000
1,120.216,0.868493,0,0,1700572000
1,114.965,19.5613,0,0,1700572000
1,113.971,8.5963,0,0,1700572000
1,111.175,13.3067,0,0,1700572000
1,113.555,5.51568,0,0,1700572000
1,116.792,9.0439,0,0,1700572000
1,102.815,6.82086,0,0,1700572000
1,110.628,16.7449,0,0,1700572000
1,110.865,7.81368,0,0,1700572000
1,104.941,8.29027,0,0,1700572000
1,95.6889,13.3698,0,0,1700572000
1,115.228,10.9481,0,0,1700572000
1,107.242,6.31167,0,0,1700572000
1,123.477,2.40715,0,0,1700572000
1,106.93,4.24852,0,0,1700572000
1,124.785,7.09042,0,0,1700572000
1,99.2707,14.9507,0,0,1700572000
1,124.369,3.57785,0,0,1700572000
1,124.024,0.0125475,0,0,1700572000
1,100.13,2.43395,0,0,1700572000
1,102.346,8.76371,0,0,1700572000
1,98.5113,13.7528,0,0,1700572000
1,111.61,10.1102,0,0,1700572000
1,113.129,13.5001,0,0,1700572000
1,124.563,6.3795,0,0,1700572000
1,122.997,6.07912,0,0,1700572000
1,109.942,7.23287,0,0,1700572000
1,115.6,5.20469,0,0,1700572000
1,121.814,6.21226,0,0,1700572000
1,116.072,11.4919,0,0,1700572000
1,108.673,1.63866,0,0,1700572000
1,106.288,11.2048,0,0,1700572000
1,122.163,9.88415,0,0,1700572000
1,126.193,8.88049,0,0,1700572000
1,115.87,6.65877,0,0,1700572000
1,107.466,5.44715,0,0,1700572000
1,122.863,6.61362,0,0,1700572000
1,110.845,11.1187,0,0,1700572000
1,106.534,5.40336,0,0,1700572000
1,105.307,0.381692,0,0,1700572000
1,91.7506,14.1696,0,0,1700572000
1,118.693,13.381,0,0,1700572000
1,94.71,4.67277,0,0,1700572000
1,97.4428,4.7009,0,0,1700572000
1,107.153,6.956,0,0,1700572000
1,110.725,4.91402,0,0,1700572000
1,112.786,2.19899,0,0,1700572000
1,97.6003,12.8849,0,0,1700572000
1,102.845,2.10602,0,0,1700572000
1,107.404,6.33284,0,0,1700572000
1,123.711,12.2785,0,0,1700572000
1,102.79,10.1734,0,0,1700572000
1,104.407,0.02137,0,0,1700572000
1,113.175,0.670883,0,0,1700572000
1,101.883,10.3149,0,0,1700572000
1,112.214,7.1979,0,0,1700572001
1,105.594,3.36629,0,0,1700572001
1,114.411,6.07449,0,0,1700572001
1,103.612,17.6805,0,0,1700572001
1,101.675,4.11599,0,0,1700572001
1,136.671,6.02386,0,0,1700572001
1,130.756,7.44042,0,0,1700572001
1,112.011,2.04662,0,0,1700572001
1,93.7656,8.03683,0,0,1700572001
1,95.189,1.00521,0,0,1700572001
1,107.496,4.35358,0,0,1700572001
1,112.128,6.43905,0,0,1700572001
1,109.082,1.7419,0,0,1700572001
1,112.556,3.04464,0,0,1700572001
1,136.492,11.0298,0,0,1700572001
1,110.54,3.98319,0,0,1700572001
1,95.9734,3.052,0,0,1700572001
1,100.151,8.31168,0,0,1700572001
1,119.707,0.152846,0,0,1700572001
1,119.985,3.26691,0,0,1700572001
1,104.988,15.7825,0,0,1700572001
1,115.898,0.378633,0,0,1700572001
1,93.0406,0.0265962,0,0,1700572001
1,117.807,15.125,0,0,1700572001
1,113.919,12.2701,0,0,1700572001
1,114.591,4.58218,0,0,1700572001
1,112.431,6.13977,0,0,1700572001
1,103.472,1.99435,0,0,1700572001
1,109.551,4.02554,0,0,1700572001
1,137.351,6.29014,0,0,1700572001
1,141.918,7.50367,0,0,1700572001
1,93.6113,13.7621,0,0,1700572001
1,118.273,9.44709,0,0,1700572001
1,123.928,8.76727,0,0,1700572001
1,115.886,4.57614,0,0,1700572001
1,128.479,3.46765,0,0,1700572001
1,110.309,9.84031,0,0,1700572001
1,107.517,4.69309,0,0,1700572001
1,112.684,9.51592,0,0,1700572001
1,119.17,4.85265,0,0,1700572001
1,110.464,8.63525,0,0,1700572001
1,111.85,2.50315,0,0,1700572001
1,89.8072,9.19434,0,0,1700572001
1,99.4758,18.3102,0,0,1700572001
1,118.259,11.0419,0,0,1700572001
1,123.511,4.99367,0,0,1700572001
1,112.533,0.526006,0,0,1700572001
1,118.906,3.49942,0,0,1700572001
1,113.9,1.28796,0,0,1700572001
1,96.5711,8.35051,0,0,1700572001
1,128.884,1.18685,0,0,1700572001
1,114.94,2.28594,0,0,1700572001
1,113.56,10.0856,0,0,1700572001
1,110.364,10.6542,0,0,1700572001
1,113.023,5.72723,0,0,1700572001
1,96.9045,7.46865,0,0,1700572001
1,129.431,2.89351,0,0,1700572001
1,134.084,1.56552,0,0,1700572001
1,117.384,9.11522,0,0,1700572001
1,117.826,2.24397,0,0,1700572001
1,96.4672,5.18963,0,0,1700572001
1,99.7028,1.40911,0,0,1700572001
1,122.721,19.0083,0,0,1700572001
1,116.916,0.022594,0,0,1700572001
1,110.992,1.03897,0,0,1700572001
1,108.344,6.96641,0,0,1700572001
1,134.222,6.0851,0,0,1700572001
1,116.31,8.25775,0,0,1700572001
1,120.612,6.77384,0,0,1700572001
1,122.696,5.33734,0,0,1700572001
1,110.349,1.31098,0,0,1700572001
1,112.696,10.562,0,0,1700572001
1,128.261,14.3658,0,0,1700572001
1,118.772,9.43715,0,0,1700572001
1,118.447,11.7715,0,0,1700572001
1,101.007,8.59226,0,0,1700572001
1,100.615,7.33567,0,0,1700572001
1,116.061,6.87574,0,0,1700572001
1,113.254,11.3425,0,0,1700572001
1,116.206,12.6975,0,0,1700572001
1,127.941,8.83707,0,0,1700572001
1,111.442,11.29,0,0,1700572001
1,108.498,21.5386,0,0,1700572001
1,101.953,6.31811,0,0,1700572001
1,111.244,6.84771,0,0,1700572001
1,133.428,10.7697,0,0,1700572001
1,108.604,3.09964,0,0,1700572001
1,133.509,1.27715,0,0,1700572001
1,111.758,2.238,0,0,1700572001
1,116.287,7.77451,0,0,1700572001
1,118.517,8.10649,0,0,1700572001
1,102.556,6.19399,0,0,1700572001
1,93.1584,5.49675,0,0,1700572001
1,125.753,0.598784,0,0,1700572001
1,117.308,1.3156,0,0,1700572001
1,102.911,16.5716,0,0,1700572001
1,119.575,3.23281,0,0,1700572001
1,125.844,0.439236,0,0,1700572001
1,119.927,1.87313,0,0,1700572001
1,114.665,13.5334,0,0,1700572001
1,110.058,6.37631,0,0,1700572001
1,94.551,3.10757,0,0,1700572001
1,130.405,9.48504,0,0,1700572001
1,97.4459,8.49872,0,0,1700572001
1,128.72,11.9596,0,0,1700572001
1,91.742,5.28349,0,0,1700572001
1,101.654,8.19448,0,0,1700572001
1,132.155,13.7811,0,0,1700572001
1,120.573,10.0971,0,0,1700572001
1,144.275,17.6592,0,0,1700572001
1,114.293,4.51171,0,0,1700572001
1,112.165,13.4498,0,0,1700572001
1,118.728,7.3842,0,0,1700572001
1,101.956,10.8432,0,0,1700572001
1,101.586,0.89293,0,0,1700572001
1,112.612,16.1408,0,0,1700572001
1,97.3643,11.5762,0,0,1700572001
1,119.084,11.8821,0,0,1700572001
1,133.048,8.75041,0,0,1700572001
1,118.155,5.90337,0,0,1700572001
1,99.0009,8.29428,0,0,1700572001
1,108.666,16.9001,0,0,1700572001
1,134.636,5.14597,0,0,1700572001
1,105.94,2.97251,0,0,1700572001
1,115.898,0.301902,0,0,1700572001
1,101.89,0.631835,0,0,1700572001
1,118.241,10.1247,0,0,1700572001
1,121.755,5.50892,0,0,1700572001
1,118.073,3.79761,0,0,1700572001
1,99.485,9.93002,0,0,1700572001
1,106.916,12.6591,0,0,1700572001
1,125.815,3.30519,0,0,1700572001
1,83.9794,2.99208,0,0,1700572001
1,103.871,4.13846,0,0,1700572001
1,102.964,8.99312,0,0,1700572001
1,117.332,1.43865,0,0,1700572001
1,113.478,6.41051,0,0,1700572001
1,108.246,3.52304,0,0,1700572001
1,123.815,9.27492,0,0,1700572001
1,107.28,8.91583,0,0,1700572001
1,113.081,10.0971,0,0,1700572001
1,139.147,5.30866,0,0,1700572001
1,103.677,1.07978,0,0,1700572001
1,118.393,3.44265,0,0,1700572001
1,128.286,5.73422,0,0,1700572001
1,105.655,1.30284,0,0,1700572001
1,119.61,3.57077,0,0,1700572001
1,121.609,4.63543,0,0,1700572001
1,118.262,12.1631,0,0,1700572001
1,107.397,9.9237,0,0,1700572001
1,111.783,8.46597,0,0,1700572001
1,123.588,7.41794,0,0,1700572001
1,125.509,5.57215,0,0,1700572001
1,113.743,14.7633,0,0,1700572001
1,118.118,7.07867,0,0,1700572001
1,112.253,0.509024,0,0,1700572001
1,115.683,0.336999,0,0,1700572001
1,118.907,7.30669,0,0,1700572001
1,114.972,7.38376,0,0,1700572001
1,114.212,5.93214,0,0,1700572001
1,121.598,11.0131,0,0,1700572001
1,106.856,2.49607,0,0,1700572001
1,114.065,15.5027,0,0,1700572001
1,111.914,7.91341,0,0,1700572001
1,114.782,8.41607,0,0,1700572001
1,99.4698,2.25971,0,0,1700572001
1,133.268,10.4603,0,0,1700572001
1,117.322,2.56577,0,0,1700572001
1,137.573,1.19036,0,0,1700572001
1,116.37,4.75695,0,0,1700572001
1,122.297,1.51616,0,0,1700572001
1,133.951,12.4994,0,0,1700572001
1,113.927,3.29876,0,0,1700572001
1,121.883,3.21545,0,0,1700572001
1,108.067,7.10391,0,0,1700572001
1,117.631,0.480879,0,0,1700572001
1,122.891,11.8257,0,0,1700572001
1,98.8029,5.44978,0,0,1700572001
1,110.454,10.9477,0,0,1700572001
1,105.356,6.2418,0,0,1700572001
1,122.4,6.28835,0,0,1700572001
1,111.101,4.92323,0,0,1700572001
1,110.407,8.12107,0,0,1700572001
1,102.152,4.85333,0,0,1700572001
1,120.209,0.00229334,0,0,1700572001
1,104.449,4.40027,0,0,1700572001
1,100.713,8.80714,0,0,1700572001
1,103.59,9.04337,0,0,1700572001
1,107.82,1.86993,0,0,1700572001
1,119.575,13.1292,0,0,1700572001
1,122.943,2.01395,0,0,1700572001
1,130.189,7.13122,0,0,1700572001
1,141.361,8.21252,0,0,1700572001
1,111.684,0.339947,0,0,1700572001
1,118.569,3.14327,0,0,1700572001
1,123.025,12.0923,0,0,1700572001
1,117.908,4.37052,0,0,1700572001
1,119.149,6.89669,0,0,1700572001
1,127.753,4.45717,0,0,1700572001
1,118.312,0.410421,0,0,1700572001
1,117.153,7.65479,0,0,1700572001
1,110.17,8.3756,0,0,1700572001
1,119.226,0.0512077,0,0,1700572001
1,110.121,1.16058,0,0,1700572001
1,120.99,2.63818,0,0,1700572001
1,121.968,6.88177,0,0,1700572001
1,117.148,3.36769,0,0,1700572001
1,109.958,4.61288,0,0,1700572001
1,140.085,1.34824,0,0,1700572001
1,126.479,5.18899,0,0,1700572001
1,119.685,1.21201,0,0,1700572001
1,141.141,12.02,0,0,1700572001
1,95.9752,6.98934,0,0,1700572001
1,112.039,2.70897,0,0,1700572001
1,103.391,6.16412,0,0,1700572001
1,123.466,3.77709,0,0,1700572001
1,122.187,3.77863,0,0,1700572001
1,137.033,6.04368,0,0,1700572001
1,105.944,7.98573,0,0,1700572001
1,119.943,1.22264,0,0,1700572001
1,115.204,0.464937,0,0,1700572001
1,109.01,10.5241,0,0,1700572001
1,106.046,3.84083,0,0,1700572001
1,122.276,5.32338,0,0,1700572001
1,110.023,14.5589,0,0,1700572001
1,134.864,10.5586,0,0,1700572001
1,122.241,7.00095,0,0,1700572001
1,126.973,7.76142,0,0,1700572001
1,120.994,7.61114,0,0,1700572001
1,109.038,1.3359,0,0,1700572001
1,122.888,3.10468,0,0,1700572001
1,121.338,1.9112,0,0,1700572001
1,115.219,0.156306,0,0,1700572001
1,128.738,0.23399,0,0,1700572001
1,112.657,2.03485,0,0,1700572001
1,134.629,3.51876,0,0,1700572001
1,102.428,4.46914,0,0,1700572001
1,124.074,15.9708,0,0,1700572001
1,122.955,3.7946,0,0,1700572001
1,117.518,3.01679,0,0,1700572001
1,117.526,14.0045,0,0,1700572001
1,117.627,3.63099,0,0,1700572001
1,127.956,9.2867,0,0,1700572001
1,99.8747,1.48626,0,0,1700572001
1,107.123,0.870365,0,0,1700572001
1,112.199,3.10493,0,0,1700572001
1,106.3,3.45709,0,0,1700572001
1,130.131,11.8827,0,0,1700572001
1,152.13,14.611,0,0,1700572001
1,114.561,5.33286,0,0,1700572001
1,115.649,19.2261,0,0,1700572001
1,139.053,7.62717,0,0,1700572001
1,118.198,3.80766,0,0,1700572001
1,116.223,8.43521,0,0,1700572001
1,121.935,7.45208,0,0,1700572001
1,130.766,3.72754,0,0,1700572001
1,111.446,10.0129,0,0,1700572001
1,120.855,8.88253,0,0,1700572001
1,114.873,0.356945,0,0,1700572001
1,121.767,0.419109,0,0,1700572001
1,122.428,4.30212,0,0,1700572001
1,134.383,8.46824,0,0,1700572001
1,103.206,6.51213,0,0,1700572001
