Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.0129,4.59686,0,0,1700576357
1,75.0152,4.59681,0,0,1700576357
1,75.0172,4.59653,0,0,1700576357
1,75.0182,4.5978,0,0,1700576357
1,75.0202,4.59897,0,0,1700576357
1,75.0242,4.59944,0,0,1700576357
1,75.0297,4.60032,0,0,1700576357
1,75.0361,4.60142,0,0,1700576357
1,75.0411,4.6024,0,0,1700576357
1,75.0457,4.60245,0,0,1700576357
1,75.0499,4.60178,0,0,1700576357
1,75.0501,4.60207,0,0,1700576357
1,75.0478,4.60313,0,0,1700576357
1,75.0459,4.6037,0,0,1700576357
1,75.043,4.60378,0,0,1700576357
1,75.0422,4.60394,0,0,1700576357
1,75.0485,4.60281,0,0,1700576357
1,75.0533,4.59903,0,0,1700576357
1,75.0487,4.59523,0,0,1700576357
1,75.0427,4.59443,0,0,1700576357
1,75.04,4.5956,0,0,1700576357
1,75.0366,4.5968,0,0,1700576357
1,75.0306,4.59832,0,0,1700576357
1,75.0232,4.5998,0,0,1700576357
1,75.021,4.6001,0,0,1700576357
1,75.0266,4.60059,0,0,1700576357
1,75.0324,4.60241,0,0,1700576357
1,75.0348,4.60423,0,0,1700576357
1,75.0389,4.60505,0,0,1700576357
1,75.0458,4.60483,0,0,1700576357
1,75.0523,4.60434,0,0,1700576357
1,75.0565,4.60476,0,0,1700576357
1,75.0592,4.60597,0,0,1700576357
1,75.0693,4.60712,0,0,1700576357
1,75.0882,4.60738,0,0,1700576357
1,75.1028,4.60699,0,0,1700576357
1,75.1063,4.6074,0,0,1700576357
1,75.1046,4.60792,0,0,1700576357
1,75.106,4.60656,0,0,1700576357
1,75.1098,4.6037,0,0,1700576357
1,75.1087,4.60116,0,0,1700576357
1,75.1039,4.59958,0,0,1700576357
1,75.1051,4.59845,0,0,1700576357
1,75.1132,4.59775,0,0,1700576357
1,75.1213,4.5976,0,0,1700576357
1,75.1253,4.59799,0,0,1700576357
1,75.128,4.59961,0,0,1700576357
1,75.1348,4.60229,0,0,1700576357
1,75.1455,4.60378,0,0,1700576357
1,75.154,4.60288,0,0,1700576357
1,75.1561,4.60089,0,0,1700576357
1,75.1545,4.59995,0,0,1700576357
1,75.1568,4.60169,0,0,1700576357
1,75.1629,4.60445,0,0,1700576357
1,75.1662,4.60527,0,0,1700576357
1,75.1647,4.60542,0,0,1700576357
1,75.1623,4.60648,0,0,1700576357
1,75.1619,4.60723,0,0,1700576357
1,75.1621,4.60777,0,0,1700576357
1,75.162,4.60831,0,0,1700576357
1,75.1654,4.60771,0,0,1700576357
1,75.1746,4.60619,0,0,1700576357
1,75.1838,4.60554,0,0,1700576357
1,75.1851,4.60712,0,0,1700576357
1,75.1786,4.60935,0,0,1700576357
1,75.1717,4.6098,0,0,1700576357
1,75.1694,4.60958,0,0,1700576357
1,75.1716,4.61023,0,0,1700576357
1,75.1792,4.61117,0,0,1700576357
1,75.1898,4.61217,0,0,1700576357
1,75.1978,4.61374,0,0,1700576357
1,75.2034,4.61581,0,0,1700576357
1,75.2114,4.61721,0,0,1700576357
1,75.225,4.61688,0,0,1700576357
1,75.2355,4.61544,0,0,1700576357
1,75.2349,4.61464,0,0,1700576357
1,75.2312,4.61534,0,0,1700576357
1,75.2311,4.61664,0,0,1700576357
1,75.2339,4.61674,0,0,1700576357
1,75.2385,4.61416,0,0,1700576357
1,75.2398,4.6102,0,0,1700576357
1,75.2378,4.60633,0,0,1700576357
1,75.2374,4.60103,0,0,1700576357
1,75.2373,4.59504,0,0,1700576357
1,75.2369,4.5906,0,0,1700576357
1,75.2357,4.58761,0,0,1700576357
1,75.2304,4.58608,0,0,1700576357
1,75.2273,4.58589,0,0,1700576357
1,75.2318,4.58546,0,0,1700576357
1,75.2364,4.58394,0,0,1700576357
1,75.2386,4.58202,0,0,1700576357
1,75.2444,4.57975,0,0,1700576357
1,75.2543,4.57663,0,0,1700576357
1,75.2657,4.57304,0,0,1700576357
1,75.2782,4.56969,0,0,1700576357
1,75.2908,4.5672,0,0,1700576357
1,75.3004,4.56633,0,0,1700576357
1,75.3029,4.56643,0,0,1700576357
1,75.2984,4.56558,0,0,1700576357
1,75.2933,4.56361,0,0,1700576357
1,75.2929,4.5616,0,0,1700576357
1,75.2956,4.55925,0,0,1700576357
1,75.3,4.55666,0,0,1700576357
1,75.3082,4.55422,0,0,1700576357
1,75.3184,4.55149,0,0,1700576357
1,75.3281,4.54997,0,0,1700576357
1,75.3366,4.55028,0,0,1700576357
1,75.3421,4.54873,0,0,1700576357
1,75.3481,4.54375,0,0,1700576357
1,75.3579,4.53943,0,0,1700576357
1,75.3667,4.53941,0,0,1700576357
1,75.3676,4.54253,0,0,1700576357
1,75.3648,4.54564,0,0,1700576357
1,75.3684,4.5465,0,0,1700576357
1,75.3732,4.54459,0,0,1700576357
1,75.3701,4.54241,0,0,1700576357
1,75.3679,4.54215,0,0,1700576357
1,75.3733,4.5421,0,0,1700576357
1,75.3797,4.54211,0,0,1700576357
1,75.3871,4.54362,0,0,1700576357
1,75.3987,4.54404,0,0,1700576357
1,75.4072,4.54091,0,0,1700576357
1,75.4077,4.53593,0,0,1700576357
1,75.4069,4.53158,0,0,1700576357
1,75.4118,4.52988,0,0,1700576357
1,75.4213,4.53222,0,0,1700576357
1,75.4301,4.53581,0,0,1700576357
1,75.4374,4.53619,0,0,1700576357
1,75.4441,4.53352,0,0,1700576357
1,75.4484,4.52988,0,0,1700576357
1,75.4512,4.52766,0,0,1700576357
1,75.4515,4.52797,0,0,1700576357
1,75.4478,4.5277,0,0,1700576357
1,75.4461,4.52593,0,0,1700576357
1,75.4485,4.5247,0,0,1700576357
1,75.4507,4.5245,0,0,1700576357
1,75.4525,4.52479,0,0,1700576357
1,75.456,4.52455,0,0,1700576357
1,75.4601,4.52433,0,0,1700576357
1,75.4628,4.5249,0,0,1700576357
1,75.4623,4.52442,0,0,1700576357
1,75.4597,4.52214,0,0,1700576357
1,75.4611,4.51964,0,0,1700576357
1,75.468,4.51766,0,0,1700576357
1,75.471,4.51589,0,0,1700576357
1,75.4638,4.5147,0,0,1700576357
1,75.4536,4.5144,0,0,1700576357
1,75.4479,4.51479,0,0,1700576357
1,75.444,4.51488,0,0,1700576357
1,75.4418,4.51332,0,0,1700576357
1,75.4454,4.51231,0,0,1700576357
1,75.4521,4.51445,0,0,1700576357
1,75.4548,4.51659,0,0,1700576357
1,75.4517,4.51603,0,0,1700576357
1,75.4487,4.51505,0,0,1700576357
1,75.4482,4.51506,0,0,1700576357
1,75.4496,4.51548,0,0,1700576357
1,75.4588,4.51607,0,0,1700576357
1,75.4729,4.51643,0,0,1700576357
1,75.4798,4.51683,0,0,1700576357
1,75.4804,4.51802,0,0,1700576357
1,75.4827,4.51888,0,0,1700576357
1,75.4866,4.5179,0,0,1700576357
1,75.4871,4.51566,0,0,1700576357
1,75.4823,4.51354,0,0,1700576357
1,75.4786,4.51193,0,0,1700576357
1,75.4861,4.51172,0,0,1700576357
1,75.5016,4.51503,0,0,1700576357
1,75.511,4.52118,0,0,1700576357
1,75.512,4.526,0,0,1700576357
1,75.5139,4.52828,0,0,1700576357
1,75.521,4.52949,0,0,1700576357
1,75.5301,4.5281,0,0,1700576357
1,75.5357,4.52354,0,0,1700576357
1,75.5382,4.51942,0,0,1700576357
1,75.5397,4.51767,0,0,1700576357
1,75.5381,4.51654,0,0,1700576357
1,75.5354,4.51371,0,0,1700576357
1,75.5351,4.50883,0,0,1700576357
1,75.5361,4.50494,0,0,1700576357
1,75.5404,4.50463,0,0,1700576357
1,75.5463,4.50597,0,0,1700576357
1,75.5477,4.50722,0,0,1700576357
1,75.5501,4.50872,0,0,1700576357
1,75.5608,4.50866,0,0,1700576357
1,75.5736,4.50643,0,0,1700576357
1,75.5822,4.50494,0,0,1700576357
1,75.5877,4.50523,0,0,1700576357
1,75.5916,4.50604,0,0,1700576357
1,75.5981,4.50692,0,0,1700576357
1,75.6081,4.5078,0,0,1700576357
1,75.6155,4.50788,0,0,1700576357
1,75.6187,4.50584,0,0,1700576357
1,75.6209,4.50068,0,0,1700576357
1,75.6233,4.49387,0,0,1700576357
1,75.6252,4.48892,0,0,1700576357
1,75.626,4.48791,0,0,1700576357
1,75.6275,4.49043,0,0,1700576357
1,75.6331,4.49442,0,0,1700576357
1,75.6426,4.49715,0,0,1700576357
1,75.6501,4.49799,0,0,1700576357
1,75.6497,4.4989,0,0,1700576357
1,75.6458,4.50054,0,0,1700576357
1,75.6479,4.50215,0,0,1700576358
1,75.6575,4.5035,0,0,1700576358
1,75.6677,4.50311,0,0,1700576358
1,75.672,4.50015,0,0,1700576358
1,75.6708,4.4976,0,0,1700576358
1,75.67,4.49779,0,0,1700576358
1,75.6723,4.49915,0,0,1700576358
1,75.674,4.49994,0,0,1700576358
1,75.6749,4.50027,0,0,1700576358
1,75.6752,4.49963,0,0,1700576358
1,75.6734,4.49728,0,0,1700576358
1,75.673,4.49515,0,0,1700576358
1,75.6753,4.49531,0,0,1700576358
1,75.6752,4.49607,0,0,1700576358
1,75.6718,4.49497,0,0,1700576358
1,75.6691,4.49358,0,0,1700576358
1,75.6689,4.49383,0,0,1700576358
1,75.6673,4.4943,0,0,1700576358
1,75.6627,4.49515,0,0,1700576358
1,75.6568,4.49818,0,0,1700576358
1,75.6481,4.50179,0,0,1700576358
1,75.6383,4.50383,0,0,1700576358
1,75.632,4.50485,0,0,1700576358
1,75.6282,4.50508,0,0,1700576358
1,75.6264,4.50245,0,0,1700576358
1,75.6306,4.49699,0,0,1700576358
1,75.6383,4.49142,0,0,1700576358
1,75.6419,4.48687,0,0,1700576358
1,75.6419,4.48376,0,0,1700576358
1,75.6421,4.48286,0,0,1700576358
1,75.6418,4.4841,0,0,1700576358
1,75.6399,4.48722,0,0,1700576358
1,75.636,4.49105,0,0,1700576358
1,75.6301,4.49308,0,0,1700576358
1,75.6236,4.49247,0,0,1700576358
1,75.618,4.4909,0,0,1700576358
1,75.6126,4.48883,0,0,1700576358
1,75.6024,4.48533,0,0,1700576358
1,75.5854,4.4819,0,0,1700576358
1,75.5693,4.48053,0,0,1700576358
1,75.5616,4.48004,0,0,1700576358
1,75.5645,4.47877,0,0,1700576358
1,75.5723,4.4766,0,0,1700576358
1,75.5761,4.47467,0,0,1700576358
1,75.5731,4.47506,0,0,1700576358
1,75.5675,4.47762,0,0,1700576358
1,75.5647,4.47929,0,0,1700576358
1,75.5655,4.47993,0,0,1700576358
1,75.5664,4.48216,0,0,1700576358
1,75.5633,4.48491,0,0,1700576358
1,75.5561,4.48616,0,0,1700576358
1,75.5524,4.48709,0,0,1700576358
1,75.5568,4.48773,0,0,1700576358
1,75.5628,4.48582,0,0,1700576358
1,75.5636,4.48211,0,0,1700576358
1,75.5622,4.47977,0,0,1700576358
1,75.5628,4.47902,0,0,1700576358
1,75.5618,4.47881,0,0,1700576358
1,75.5559,4.48,0,0,1700576358
1,75.5459,4.48255,0,0,1700576358
1,75.5344,4.48534,0,0,1700576358
1,75.5268,4.48832,0,0,1700576358
1,75.5258,4.4905,0,0,1700576358
1,75.5234,4.49081,0,0,1700576358
1,75.5149,4.49027,0,0,1700576358
1,75.5058,4.49027,0,0,1700576358
1,75.4965,4.49141,0,0,1700576358
1,75.4851,4.49251,0,0,1700576358
1,75.4781,4.49251,0,0,1700576358
1,75.4765,4.49207,0,0,1700576358
1,75.4704,4.49103,0,0,1700576358
1,75.4594,4.48905,0,0,1700576358
1,75.4506,4.4865,0,0,1700576358
1,75.4418,4.48399,0,0,1700576358
1,75.4319,4.48288,0,0,1700576358
1,75.4245,4.48362,0,0,1700576358
1,75.4163,4.48525,0,0,1700576358
1,75.4053,4.48681,0,0,1700576358
1,75.3954,4.48855,0,0,1700576358
1,75.3878,4.49101,0,0,1700576358
1,75.3786,4.49252,0,0,1700576358
1,75.3669,4.49193,0,0,1700576358
1,75.3596,4.49075,0,0,1700576358
1,75.3593,4.49038,0,0,1700576358
1,75.3587,4.49293,0,0,1700576358
1,75.3556,4.49942,0,0,1700576358
1,75.3537,4.50642,0,0,1700576358
1,75.3531,4.51126,0,0,1700576358
1,75.3519,4.51493,0,0,1700576358
1,75.3466,4.51843,0,0,1700576358
1,75.3338,4.52091,0,0,1700576358
1,75.3192,4.52234,0,0,1700576358
1,75.3066,4.52485,0,0,1700576358
1,75.29,4.52851,0,0,1700576358
1,75.2711,4.5299,0,0,1700576358
1,75.2551,4.52882,0,0,1700576358
1,75.2411,4.52876,0,0,1700576358
1,75.2274,4.52987,0,0,1700576358
1,75.2111,4.53086,0,0,1700576358
1,75.1884,4.53159,0,0,1700576358
1,75.1614,4.53194,0,0,1700576358
1,75.1375,4.53277,0,0,1700576358
1,75.1213,4.53407,0,0,1700576358
1,75.1102,4.53516,0,0,1700576358
1,75.1013,4.53611,0,0,1700576358
1,75.0921,4.53738,0,0,1700576358
1,75.0799,4.54085,0,0,1700576358
1,75.0627,4.54661,0,0,1700576358
1,75.0399,4.55069,0,0,1700576358
1,75.0155,4.5516,0,0,1700576358
1,74.9918,4.5528,0,0,1700576358
1,74.9721,4.55672,0,0,1700576358
1,74.9602,4.56261,0,0,1700576358
1,74.9514,4.56714,0,0,1700576358
1,74.9421,4.56754,0,0,1700576358
1,74.9302,4.56661,0,0,1700576358
1,74.909,4.5679,0,0,1700576358
1,74.8792,4.57051,0,0,1700576358
1,74.8506,4.57141,0,0,1700576358
1,74.8287,4.56913,0,0,1700576358
1,74.8126,4.56661,0,0,1700576358
1,74.7983,4.56731,0,0,1700576358
1,74.7839,4.57026,0,0,1700576358
1,74.7705,4.57418,0,0,1700576358
1,74.7576,4.58058,0,0,1700576358
1,74.7395,4.58891,0,0,1700576358
1,74.7121,4.59528,0,0,1700576358
1,74.6816,4.59824,0,0,1700576358
1,74.656,4.59977,0,0,1700576358
1,74.635,4.60129,0,0,1700576358
1,74.6159,4.60366,0,0,1700576358
1,74.5976,4.60812,0,0,1700576358
1,74.5797,4.61385,0,0,1700576358
1,74.5616,4.61911,0,0,1700576358
1,74.5463,4.62516,0,0,1700576358
1,74.5359,4.63247,0,0,1700576358
1,74.5269,4.63739,0,0,1700576358
1,74.5152,4.63935,0,0,1700576358
1,74.4996,4.64167,0,0,1700576358
1,74.4829,4.64461,0,0,1700576358
1,74.4695,4.64754,0,0,1700576358
1,74.4577,4.65283,0,0,1700576358
1,74.4425,4.6607,0,0,1700576358
1,74.4233,4.66616,0,0,1700576358
1,74.4007,4.66695,0,0,1700576358
1,74.3717,4.66713,0,0,1700576358
1,74.3382,4.66944,0,0,1700576358
1,74.3094,4.67199,0,0,1700576358
1,74.2863,4.6719,0,0,1700576358
1,74.2654,4.6705,0,0,1700576358
1,74.2508,4.67187,0,0,1700576358
1,74.24,4.67618,0,0,1700576358
1,74.2226,4.68012,0,0,1700576358
1,74.2008,4.68288,0,0,1700576358
1,74.1817,4.68651,0,0,1700576358
1,74.1628,4.68977,0,0,1700576358
1,74.1399,4.69046,0,0,1700576358
1,74.115,4.69034,0,0,1700576358
1,74.0911,4.68994,0,0,1700576358
1,74.066,4.68843,0,0,1700576358
1,74.0407,4.6874,0,0,1700576358
1,74.0193,4.68834,0,0,1700576358
1,73.999,4.69039,0,0,1700576358
1,73.9742,4.69156,0,0,1700576358
1,73.9431,4.69119,0,0,1700576358
1,73.9091,4.69015,0,0,1700576358
1,73.8766,4.68925,0,0,1700576358
1,73.8466,4.68833,0,0,1700576358
1,73.82,4.68718,0,0,1700576358
1,73.7962,4.68679,0,0,1700576358
1,73.7726,4.68872,0,0,1700576358
1,73.7494,4.69218,0,0,1700576358
1,73.7242,4.69444,0,0,1700576358
1,73.6969,4.69541,0,0,1700576358
1,73.6745,4.69605,0,0,1700576358
1,73.6569,4.69541,0,0,1700576358
1,73.6392,4.69501,0,0,1700576358
1,73.6195,4.69669,0,0,1700576358
1,73.5961,4.69967,0,0,1700576358
1,73.5728,4.70386,0,0,1700576358
1,73.5542,4.70848,0,0,1700576358
1,73.5379,4.71211,0,0,1700576358
1,73.5206,4.71521,0,0,1700576358
1,73.5008,4.71869,0,0,1700576358
1,73.4751,4.72258,0,0,1700576358
1,73.4436,4.72652,0,0,1700576358
1,73.4138,4.73013,0,0,1700576358
1,73.3926,4.7328,0,0,1700576358
1,73.377,4.73524,0,0,1700576358
1,73.3592,4.73923,0,0,1700576358
1,73.3369,4.74412,0,0,1700576358
1,73.3133,4.74742,0,0,1700576358
1,73.2914,4.74785,0,0,1700576358
1,73.2719,4.74675,0,0,1700576358
1,73.2565,4.74671,0,0,1700576358
1,73.2449,4.74817,0,0,1700576358
1,73.2291,4.74934,0,0,1700576358
1,73.2055,4.74881,0,0,1700576358
1,73.1821,4.74789,0,0,1700576358
1,73.1619,4.74941,0,0,1700576358
1,73.1406,4.75306,0,0,1700576358
1,73.1193,4.75555,0,0,1700576358
1,73.0997,4.75647,0,0,1700576358
1,73.0796,4.75802,0,0,1700576358
1,73.0579,4.7611,0,0,1700576358
1,73.0412,4.76668,0,0,1700576358
1,73.0344,4.77327,0,0,1700576358
1,73.0251,4.77661,0,0,1700576358
1,73.0044,4.77687,0,0,1700576358
1,72.9784,4.77682,0,0,1700576358
1,72.9487,4.77645,0,0,1700576358
1,72.9137,4.77585,0,0,1700576358
1,72.8773,4.77675,0,0,1700576358
1,72.8471,4.77956,0,0,1700576358
1,72.8277,4.78266,0,0,1700576358
1,72.8127,4.78429,0,0,1700576358
1,72.7955,4.78403,0,0,1700576358
1,72.7761,4.78257,0,0,1700576358
1,72.7551,4.78025,0,0,1700576358
1,72.7352,4.77755,0,0,1700576358
1,72.7187,4.77512,0,0,1700576358
1,72.6993,4.77262,0,0,1700576358
1,72.6745,4.76955,0,0,1700576358
1,72.656,4.76663,0,0,1700576358
1,72.6459,4.76443,0,0,1700576358
1,72.6317,4.76218,0,0,1700576358
1,72.6108,4.7604,0,0,1700576358
1,72.5912,4.76018,0,0,1700576358
1,72.5742,4.75973,0,0,1700576358
1,72.5592,4.7583,0,0,1700576358
1,72.5477,4.75771,0,0,1700576358
1,72.535,4.75775,0,0,1700576358
1,72.5152,4.75749,0,0,1700576358
1,72.4938,4.75766,0,0,1700576358
1,72.4784,4.75923,0,0,1700576358
1,72.4667,4.76257,0,0,1700576358
1,72.4517,4.76608,0,0,1700576358
1,72.4301,4.76787,0,0,1700576358
1,72.4069,4.76809,0,0,1700576358
1,72.3874,4.768,0,0,1700576358
1,72.3689,4.76811,0,0,1700576358
1,72.3467,4.76711,0,0,1700576358
1,72.3195,4.76549,0,0,1700576358
1,72.2904,4.76538,0,0,1700576358
1,72.2666,4.76645,0,0,1700576358
1,72.2535,4.76737,0,0,1700576358
1,72.2463,4.76706,0,0,1700576358
1,72.2341,4.7655,0,0,1700576358
1,72.2127,4.76433,0,0,1700576358
1,72.1868,4.76356,0,0,1700576358
1,72.1629,4.76238,0,0,1700576358
1,72.1423,4.76229,0,0,1700576358
1,72.1235,4.76321,0,0,1700576358
1,72.1028,4.76231,0,0,1700576358
1,72.0751,4.76024,0,0,1700576358
1,72.0431,4.75944,0,0,1700576358
1,72.0147,4.75867,0,0,1700576358
1,71.9925,4.75713,0,0,1700576358
1,71.975,4.7568,0,0,1700576358
1,71.9617,4.75838,0,0,1700576358
1,71.9474,4.76087,0,0,1700576358
1,71.925,4.76188,0,0,1700576358
1,71.8969,4.76155,0,0,1700576358
1,71.872,4.76513,0,0,1700576358
1,71.8523,4.77179,0,0,1700576358
1,71.8318,4.7753,0,0,1700576358
1,71.8085,4.77668,0,0,1700576358
1,71.7852,4.77945,0,0,1700576358
1,71.7637,4.78298,0,0,1700576358
1,71.744,4.78632,0,0,1700576358
1,71.7245,4.78972,0,0,1700576358
1,71.7048,4.7938,0,0,1700576358
1,71.6863,4.79763,0,0,1700576358
1,71.6676,4.79975,0,0,1700576358
1,71.6448,4.80007,0,0,1700576358
1,71.6154,4.79789,0,0,1700576358
1,71.583,4.7939,0,0,1700576358
1,71.557,4.79142,0,0,1700576358
1,71.5394,4.79175,0,0,1700576358
1,71.5218,4.79322,0,0,1700576358
1,71.5034,4.79516,0,0,1700576358
1,71.4895,4.79826,0,0,1700576358
1,71.4761,4.80145,0,0,1700576358
1,71.4584,4.80422,0,0,1700576358
1,71.4381,4.80781,0,0,1700576358
1,71.4199,4.81104,0,0,1700576358
1,71.4059,4.81105,0,0,1700576358
1,71.3935,4.80831,0,0,1700576358
1,71.3813,4.80588,0,0,1700576358
1,71.368,4.80496,0,0,1700576358
1,71.354,4.80509,0,0,1700576358
1,71.3404,4.80598,0,0,1700576358
1,71.3264,4.80616,0,0,1700576358
1,71.3136,4.80451,0,0,1700576358
1,71.3013,4.80301,0,0,1700576358
1,71.2878,4.80363,0,0,1700576358
1,71.2755,4.80515,0,0,1700576358
1,71.2656,4.80564,0,0,1700576358
1,71.2578,4.8049,0,0,1700576358
1,71.2526,4.80391,0,0,1700576358
1,71.2493,4.80386,0,0,1700576358
1,71.2454,4.80416,0,0,1700576358
1,71.2392,4.80317,0,0,1700576358
1,71.2307,4.80107,0,0,1700576358
1,71.2229,4.79861,0,0,1700576358
1,71.2176,4.79486,0,0,1700576358
1,71.2117,4.78968,0,0,1700576358
1,71.2012,4.78599,0,0,1700576358
1,71.185,4.78582,0,0,1700576358
1,71.1673,4.78711,0,0,1700576358
1,71.1534,4.78796,0,0,1700576358
1,71.1447,4.78975,0,0,1700576358
1,71.1379,4.79285,0,0,1700576358
1,71.129,4.79482,0,0,1700576358
1,71.1198,4.79477,0,0,1700576358
1,71.1137,4.79371,0,0,1700576358
1,71.1103,4.79253,0,0,1700576358
1,71.1057,4.79158,0,0,1700576358
1,71.0958,4.79127,0,0,1700576358
1,71.0834,4.79279,0,0,1700576358
1,71.0746,4.79518,0,0,1700576358
1,71.0691,4.79704,0,0,1700576358
1,71.0622,4.79937,0,0,1700576358
1,71.0498,4.80153,0,0,1700576358
1,71.0331,4.80236,0,0,1700576358
1,71.0192,4.80272,0,0,1700576358
1,71.0096,4.80259,0,0,1700576358
1,70.9988,4.80207,0,0,1700576358
1,70.9871,4.80246,0,0,1700576358
1,70.9772,4.80387,0,0,1700576358
1,70.9681,4.80442,0,0,1700576358
1,70.9593,4.80229,0,0,1700576358
1,70.9521,4.79916,0,0,1700576358
1,70.9446,4.79858,0,0,1700576358
1,70.9336,4.8016,0,0,1700576358
1,70.9205,4.80595,0,0,1700576358
1,70.9084,4.80891,0,0,1700576358
1,70.8976,4.81008,0,0,1700576358
1,70.8866,4.81134,0,0,1700576358
1,70.8762,4.81518,0,0,1700576358
1,70.8672,4.82072,0,0,1700576358
1,70.8577,4.82366,0,0,1700576358
1,70.8467,4.82322,0,0,1700576358
1,70.8385,4.82269,0,0,1700576358
1,70.8364,4.82449,0,0,1700576358
1,70.8331,4.82849,0,0,1700576358
1,70.8224,4.83312,0,0,1700576358
1,70.8098,4.83661,0,0,1700576358
1,70.8017,4.83722,0,0,1700576358
1,70.7988,4.83616,0,0,1700576358
1,70.7964,4.83698,0,0,1700576358
1,70.7915,4.84027,0,0,1700576358
1,70.7849,4.84276,0,0,1700576358
1,70.7763,4.84138,0,0,1700576358
1,70.7673,4.83802,0,0,1700576358
1,70.7618,4.83651,0,0,1700576358
1,70.7587,4.83604,0,0,1700576358
1,70.7533,4.83457,0,0,1700576358
1,70.7486,4.83288,0,0,1700576358
1,70.7506,4.83196,0,0,1700576358
1,70.7519,4.83173,0,0,1700576358
1,70.744,4.83095,0,0,1700576358
1,70.7335,4.82855,0,0,1700576358
1,70.7268,4.82579,0,0,1700576358
1,70.7228,4.82506,0,0,1700576358
1,70.7215,4.82683,0,0,1700576358
1,70.7235,4.83021,0,0,1700576358
1,70.7261,4.83427,0,0,1700576358
1,70.7252,4.83772,0,0,1700576358
1,70.7216,4.84047,0,0,1700576358
1,70.7198,4.84207,0,0,1700576358
1,70.7196,4.84092,0,0,1700576358
1,70.7144,4.83899,0,0,1700576358
1,70.7026,4.83915,0,0,1700576358
1,70.6922,4.8405,0,0,1700576358
1,70.6866,4.84109,0,0,1700576358
1,70.6805,4.84065,0,0,1700576358
1,70.6717,4.83992,0,0,1700576358
1,70.6614,4.83894,0,0,1700576358
1,70.6517,4.83829,0,0,1700576358
1,70.647,4.83951,0,0,1700576358
1,70.6465,4.84199,0,0,1700576358
1,70.6446,4.84463,0,0,1700576358
1,70.6402,4.84753,0,0,1700576358
1,70.6339,4.84923,0,0,1700576358
1,70.6229,4.84911,0,0,1700576358
1,70.6077,4.84867,0,0,1700576358
1,70.5968,4.84801,0,0,1700576358
1,70.5979,4.84691,0,0,1700576358
1,70.607,4.84699,0,0,1700576358
1,70.6154,4.84943,0,0,1700576358
1,70.6214,4.85185,0,0,1700576358
1,70.6252,4.85231,0,0,1700576358
1,70.628,4.85331,0,0,1700576358
1,70.6301,4.85584,0,0,1700576358
1,70.6277,4.85669,0,0,1700576358
1,70.62,4.8539,0,0,1700576358
1,70.6109,4.84967,0,0,1700576358
1,70.5991,4.84644,0,0,1700576358
1,70.585,4.84434,0,0,1700576358
1,70.5772,4.84355,0,0,1700576358
1,70.5761,4.84401,0,0,1700576358
1,70.5729,4.8447,0,0,1700576358
1,70.5658,4.84528,0,0,1700576358
1,70.5571,4.84574,0,0,1700576358
1,70.5507,4.847,0,0,1700576358
1,70.5499,4.85007,0,0,1700576358
1,70.5505,4.85313,0,0,1700576358
1,70.5482,4.85424,0,0,1700576358
1,70.5445,4.8545,0,0,1700576358
1,70.5418,4.85633,0,0,1700576358
1,70.5396,4.85955,0,0,1700576358
1,70.5373,4.86142,0,0,1700576358
1,70.5358,4.86075,0,0,1700576358
1,70.5344,4.85948,0,0,1700576358
1,70.5304,4.85974,0,0,1700576358
1,70.5249,4.8604,0,0,1700576358
1,70.522,4.85982,0,0,1700576358
1,70.5211,4.85953,0,0,1700576358
1,70.5162,4.86096,0,0,1700576358
1,70.51,4.86286,0,0,1700576358
1,70.509,4.86381,0,0,1700576358
1,70.5088,4.86408,0,0,1700576358
1,70.5013,4.86536,0,0,1700576358
1,70.4896,4.86843,0,0,1700576358
1,70.4859,4.87102,0,0,1700576358
1,70.4891,4.8704,0,0,1700576358
1,70.485,4.86727,0,0,1700576358
1,70.4736,4.86483,0,0,1700576358
1,70.4653,4.86443,0,0,1700576358
1,70.4636,4.86562,0,0,1700576358
1,70.4654,4.86863,0,0,1700576358
1,70.4638,4.87274,0,0,1700576358
1,70.4565,4.87507,0,0,1700576358
1,70.4466,4.87421,0,0,1700576358
1,70.4339,4.87233,0,0,1700576358
1,70.4208,4.87113,0,0,1700576358
1,70.4126,4.86998,0,0,1700576358
1,70.4065,4.86835,0,0,1700576358
1,70.3968,4.8673,0,0,1700576358
1,70.3856,4.86957,0,0,1700576358
1,70.3784,4.87552,0,0,1700576358
1,70.3755,4.88154,0,0,1700576358
1,70.3716,4.88565,0,0,1700576358
1,70.3641,4.88813,0,0,1700576358
1,70.3551,4.88854,0,0,1700576358
1,70.3436,4.88812,0,0,1700576358
1,70.3273,4.89051,0,0,1700576358
1,70.3085,4.89507,0,0,1700576358
1,70.2915,4.89688,0,0,1700576358
1,70.2807,4.89616,0,0,1700576358
1,70.2733,4.89744,0,0,1700576358
1,70.2645,4.90157,0,0,1700576358
1,70.2581,4.90488,0,0,1700576358
1,70.2538,4.9051,0,0,1700576358
1,70.2475,4.90374,0,0,1700576358
1,70.2389,4.9027,0,0,1700576358
1,70.227,4.90353,0,0,1700576358
1,70.2158,4.90642,0,0,1700576358
1,70.2101,4.90805,0,0,1700576358
1,70.2052,4.90598,0,0,1700576358
1,70.2005,4.90297,0,0,1700576358
1,70.1989,4.90238,0,0,1700576358
1,70.1946,4.90302,0,0,1700576358
1,70.1848,4.90316,0,0,1700576358
