Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.1158,11.7445,0,0,1700576357
1,87.3951,5.70809,0,0,1700576357
1,110.297,1.5166,0,0,1700576357
1,98.4746,0.328913,0,0,1700576357
1,104.992,7.77995,0,0,1700576357
1,99.9293,21.9566,0,0,1700576357
1,90.9681,4.87689,0,0,1700576357
1,66.1974,4.3937,0,0,1700576357
1,89.7808,4.14255,0,0,1700576357
1,97.2105,11.2026,0,0,1700576357
1,97.2753,6.41184,0,0,1700576357
1,87.7483,5.67784,0,0,1700576357
1,75.5772,9.10127,0,0,1700576357
1,92.7287,0.218116,0,0,1700576357
1,94.2731,9.81209,0,0,1700576357
1,108.921,19.0665,0,0,1700576357
1,88.7996,17.8459,0,0,1700576357
1,85.9263,8.68658,0,0,1700576357
1,90.8688,1.71124,0,0,1700576357
1,97.5815,4.46432,0,0,1700576357
1,87.989,0.850243,0,0,1700576357
1,92.5971,18.5865,0,0,1700576357
1,100.038,15.955,0,0,1700576357
1,87.7561,9.01829,0,0,1700576357
1,94.075,9.09187,0,0,1700576357
1,100.702,11.6264,0,0,1700576357
1,89.464,6.18974,0,0,1700576357
1,95.8906,5.02847,0,0,1700576357
1,106.131,9.62207,0,0,1700576357
1,85.4562,7.66565,0,0,1700576357
1,96.9731,5.31108,0,0,1700576357
1,89.0779,13.3717,0,0,1700576357
1,124.971,15.7764,0,0,1700576357
1,100.745,14.854,0,0,1700576357
1,88.9438,5.36627,0,0,1700576357
1,114.837,6.43271,0,0,1700576357
1,109.973,1.75973,0,0,1700576357
1,127.034,9.19614,0,0,1700576357
1,125.854,5.70049,0,0,1700576357
1,116.458,2.29807,0,0,1700576357
1,120.747,6.00126,0,0,1700576357
1,98.8272,0.398781,0,0,1700576357
1,91.9405,9.45222,0,0,1700576357
1,111.996,9.12612,0,0,1700576357
1,99.6692,1.70633,0,0,1700576357
1,124.787,9.9783,0,0,1700576357
1,117.687,4.86052,0,0,1700576357
1,111.931,1.1726,0,0,1700576357
1,87.6967,8.18003,0,0,1700576357
1,97.2668,8.92125,0,0,1700576357
1,127.449,8.19532,0,0,1700576357
1,95.851,9.94692,0,0,1700576357
1,98.0678,1.40628,0,0,1700576357
1,110.918,3.34125,0,0,1700576357
1,89.4613,12.6696,0,0,1700576357
1,91.0368,8.22043,0,0,1700576357
1,110.436,12.5433,0,0,1700576357
1,101.63,5.82749,0,0,1700576357
1,110.361,9.00621,0,0,1700576357
1,98.6575,5.94502,0,0,1700576357
1,104.369,1.73889,0,0,1700576357
1,96.4528,1.65045,0,0,1700576357
1,102.019,14.3216,0,0,1700576357
1,97.7988,1.28246,0,0,1700576357
1,101.227,12.1161,0,0,1700576357
1,103.921,3.55505,0,0,1700576357
1,122.676,2.49217,0,0,1700576357
1,104.688,10.2957,0,0,1700576357
1,103.431,4.32252,0,0,1700576357
1,95.2062,0.96499,0,0,1700576357
1,95.5696,15.1604,0,0,1700576357
1,113.397,0.568812,0,0,1700576357
1,96.8929,4.957,0,0,1700576357
1,100.822,7.70077,0,0,1700576357
1,107.296,11.484,0,0,1700576357
1,130.911,8.91414,0,0,1700576357
1,85.4843,1.02395,0,0,1700576357
1,81.4255,6.71165,0,0,1700576357
1,104.953,5.5852,0,0,1700576357
1,99.7353,6.01551,0,0,1700576357
1,83.7935,7.14431,0,0,1700576357
1,112.54,10.5913,0,0,1700576357
1,99.7345,6.6305,0,0,1700576357
1,137.383,0.610261,0,0,1700576357
1,103.93,6.54714,0,0,1700576357
1,103.28,10.549,0,0,1700576357
1,107.013,3.93376,0,0,1700576357
1,126.206,0.970522,0,0,1700576357
1,94.377,3.19433,0,0,1700576357
1,104.535,2.70871,0,0,1700576357
1,100.41,10.913,0,0,1700576357
1,107.63,5.14242,0,0,1700576357
1,129.63,8.73853,0,0,1700576357
1,146.485,16.5233,0,0,1700576357
1,108.149,9.52269,0,0,1700576357
1,108.421,6.60553,0,0,1700576357
1,134.783,4.81326,0,0,1700576357
1,115.906,1.26843,0,0,1700576357
1,103.097,4.24224,0,0,1700576357
1,91.386,2.46283,0,0,1700576357
1,104.102,4.88922,0,0,1700576357
1,113.89,7.62024,0,0,1700576357
1,114.396,5.4737,0,0,1700576357
1,96.4014,6.12141,0,0,1700576357
1,115.784,5.78418,0,0,1700576357
1,113.644,10.8817,0,0,1700576357
1,123.592,14.4143,0,0,1700576357
1,98.9322,12.0289,0,0,1700576357
1,117.127,5.41839,0,0,1700576357
1,101.525,4.10995,0,0,1700576357
1,100.748,11.0952,0,0,1700576357
1,136.615,11.2173,0,0,1700576357
1,100.562,18.2263,0,0,1700576357
1,115.625,2.96133,0,0,1700576357
1,116.322,6.39011,0,0,1700576357
1,101.929,7.69935,0,0,1700576357
1,93.9477,1.83531,0,0,1700576357
1,111.656,14.8513,0,0,1700576357
1,100.807,0.714275,0,0,1700576357
1,102.8,3.24656,0,0,1700576357
1,128.851,0.956031,0,0,1700576357
1,118.351,7.95736,0,0,1700576357
1,103.91,11.5918,0,0,1700576357
1,106.16,2.84733,0,0,1700576357
1,99.2329,2.19485,0,0,1700576357
1,127.719,2.32641,0,0,1700576357
1,102.859,7.1208,0,0,1700576357
1,121.813,1.01435,0,0,1700576357
1,116.652,8.68099,0,0,1700576357
1,130.256,1.97131,0,0,1700576357
1,130.83,10.4905,0,0,1700576357
1,101.369,0.0864997,0,0,1700576357
1,162.222,2.62715,0,0,1700576357
1,112.265,2.47677,0,0,1700576357
1,103.238,2.40459,0,0,1700576357
1,109.122,17.7462,0,0,1700576357
1,106.849,7.924,0,0,1700576357
1,94.1853,7.09577,0,0,1700576357
1,126.77,6.96458,0,0,1700576357
1,90.3808,3.20073,0,0,1700576357
1,105.862,2.27365,0,0,1700576357
1,111.841,1.11482,0,0,1700576357
1,113.398,0.701044,0,0,1700576357
1,102.965,8.20038,0,0,1700576357
1,94.6149,2.23888,0,0,1700576357
1,95.679,4.63212,0,0,1700576357
1,115.587,2.64237,0,0,1700576357
1,125.549,13.7796,0,0,1700576357
1,110.784,2.70152,0,0,1700576357
1,103.065,4.49667,0,0,1700576357
1,115.572,1.35855,0,0,1700576357
1,102.845,4.02718,0,0,1700576357
1,113.736,4.78617,0,0,1700576357
1,104.179,6.30597,0,0,1700576357
1,103.935,6.49445,0,0,1700576357
1,109.086,5.39523,0,0,1700576357
1,113.917,8.22794,0,0,1700576357
1,98.8849,3.09504,0,0,1700576357
1,109.768,2.59806,0,0,1700576357
1,109.755,4.61932,0,0,1700576357
1,113.091,2.64778,0,0,1700576357
1,104.082,7.62829,0,0,1700576357
1,129.285,9.42968,0,0,1700576357
1,108.628,4.3453,0,0,1700576357
1,133.473,3.57595,0,0,1700576357
1,107.674,11.1271,0,0,1700576357
1,109.452,2.12954,0,0,1700576357
1,112.883,6.33547,0,0,1700576357
1,124.549,0.206223,0,0,1700576357
1,121.526,12.2723,0,0,1700576357
1,81.577,8.46692,0,0,1700576357
1,97.6515,9.16024,0,0,1700576357
1,128.131,8.02907,0,0,1700576357
1,91.2449,4.32946,0,0,1700576357
1,105.615,3.1046,0,0,1700576357
1,96.0781,10.7882,0,0,1700576357
1,121.224,8.30827,0,0,1700576357
1,92.0318,5.71713,0,0,1700576357
1,120.362,12.1881,0,0,1700576357
1,133.551,3.47417,0,0,1700576357
1,95.3245,0.0927462,0,0,1700576357
1,107.241,1.33449,0,0,1700576357
1,94.1579,1.06205,0,0,1700576357
1,122.96,0.0126527,0,0,1700576357
1,121.303,15.0178,0,0,1700576357
1,107.028,13.9492,0,0,1700576357
1,103.805,0.872853,0,0,1700576357
1,114.54,7.22384,0,0,1700576357
1,103.331,3.68724,0,0,1700576357
1,121.733,1.43433,0,0,1700576357
1,96.726,10.4167,0,0,1700576357
1,98.9289,6.25666,0,0,1700576357
1,131.014,8.76386,0,0,1700576357
1,99.4336,8.45597,0,0,1700576357
1,126.258,3.72655,0,0,1700576357
1,110.149,15.2829,0,0,1700576357
1,135.859,2.5718,0,0,1700576357
1,116.419,10.5323,0,0,1700576357
1,106.112,1.39462,0,0,1700576357
1,90.5982,3.57086,0,0,1700576357
1,90.2638,3.81699,0,0,1700576357
1,101.749,7.81356,0,0,1700576357
1,133.769,3.2432,0,0,1700576357
1,98.2824,3.4168,0,0,1700576357
1,96.7019,6.59111,0,0,1700576357
1,94.8145,8.48447,0,0,1700576357
1,114.877,3.64875,0,0,1700576357
1,99.515,2.30862,0,0,1700576357
1,81.2041,3.18856,0,0,1700576357
1,117.765,2.60926,0,0,1700576357
1,106.83,16.573,0,0,1700576357
1,104.933,4.51992,0,0,1700576357
1,109.449,1.31113,0,0,1700576357
1,106.62,6.97904,0,0,1700576357
1,95.1437,4.54732,0,0,1700576357
1,91.5779,6.62547,0,0,1700576357
1,124.692,2.62109,0,0,1700576357
1,108.572,6.43843,0,0,1700576357
1,98.66,15.0516,0,0,1700576357
1,106.256,9.97586,0,0,1700576357
1,120.153,2.06902,0,0,1700576357
1,127.282,0.606628,0,0,1700576357
1,99.0836,6.43455,0,0,1700576357
1,91.7587,4.95577,0,0,1700576357
1,104.346,2.78047,0,0,1700576357
1,122.851,9.99486,0,0,1700576357
1,126.064,11.419,0,0,1700576357
1,87.7635,18.522,0,0,1700576357
1,102.267,6.50725,0,0,1700576357
1,106.813,0.82563,0,0,1700576357
1,129.533,11.0766,0,0,1700576357
1,110.366,0.951517,0,0,1700576357
1,100.144,0.155809,0,0,1700576357
1,102.41,6.76008,0,0,1700576357
1,116.137,2.27935,0,0,1700576357
1,98.2324,10.6143,0,0,1700576357
1,113.106,4.40591,0,0,1700576357
1,113.488,1.2933,0,0,1700576357
1,95.9945,5.08918,0,0,1700576357
1,127.116,17.8573,0,0,1700576357
1,101.648,7.81902,0,0,1700576357
1,91.5679,4.10935,0,0,1700576357
1,97.4807,8.77647,0,0,1700576357
1,128.624,5.18987,0,0,1700576357
1,111.901,8.75475,0,0,1700576357
1,110.642,5.71621,0,0,1700576357
1,98.2468,3.35771,0,0,1700576357
1,101.778,4.65775,0,0,1700576357
1,122.129,3.22484,0,0,1700576357
1,123.882,7.18398,0,0,1700576357
1,105.295,4.35704,0,0,1700576357
1,110.018,0.111039,0,0,1700576357
1,103.113,4.89124,0,0,1700576357
1,103.336,5.56572,0,0,1700576357
1,124.228,4.26266,0,0,1700576357
1,104.26,11.9093,0,0,1700576357
1,95.5094,8.52347,0,0,1700576357
1,130.436,14.4056,0,0,1700576357
1,100.7,5.54045,0,0,1700576357
1,113.42,10.4188,0,0,1700576357
1,95.2589,5.35791,0,0,1700576357
1,121.419,11.2918,0,0,1700576357
1,104.996,6.81354,0,0,1700576357
1,122.621,15.4219,0,0,1700576358
1,116.219,1.63948,0,0,1700576358
1,102.713,2.86818,0,0,1700576358
1,95.8923,4.37404,0,0,1700576358
1,109.675,10.4667,0,0,1700576358
1,112.514,2.72402,0,0,1700576358
1,90.548,4.88295,0,0,1700576358
1,110.174,4.43091,0,0,1700576358
1,117.222,7.43436,0,0,1700576358
1,85.5126,3.38947,0,0,1700576358
1,109.968,8.78605,0,0,1700576358
1,119.617,9.10471,0,0,1700576358
1,110.507,6.59194,0,0,1700576358
1,114.034,3.23875,0,0,1700576358
1,103.089,4.67389,0,0,1700576358
1,107.877,14.4639,0,0,1700576358
1,117.03,0.211017,0,0,1700576358
1,97.6447,7.60532,0,0,1700576358
1,106.749,10.3628,0,0,1700576358
1,88.2644,18.2748,0,0,1700576358
1,111.158,11.5387,0,0,1700576358
1,110.59,4.54279,0,0,1700576358
1,98.5659,10.6428,0,0,1700576358
1,92.7875,1.54924,0,0,1700576358
1,114.785,2.07856,0,0,1700576358
1,109.032,14.2422,0,0,1700576358
1,95.6683,0.29104,0,0,1700576358
1,98.0213,1.97767,0,0,1700576358
1,98.9291,7.26074,0,0,1700576358
1,90.986,7.94725,0,0,1700576358
1,105.542,17.516,0,0,1700576358
1,98.3243,11.5389,0,0,1700576358
1,96.7436,1.0129,0,0,1700576358
1,95.2454,2.40297,0,0,1700576358
1,95.7375,1.76527,0,0,1700576358
1,119.247,0.00823239,0,0,1700576358
1,85.3903,2.56679,0,0,1700576358
1,82.8755,4.65427,0,0,1700576358
1,108.681,6.82485,0,0,1700576358
1,94.2827,4.46437,0,0,1700576358
1,99.4909,6.38678,0,0,1700576358
1,103.463,0.420006,0,0,1700576358
1,91.4802,4.02653,0,0,1700576358
1,81.7176,1.71932,0,0,1700576358
1,75.8354,18.305,0,0,1700576358
1,121.765,4.98264,0,0,1700576358
1,98.2459,7.36912,0,0,1700576358
1,99.62,13.5889,0,0,1700576358
1,115.176,5.40051,0,0,1700576358
1,100.348,5.80071,0,0,1700576358
1,93.7044,1.9232,0,0,1700576358
1,116.186,10.6374,0,0,1700576358
1,123.179,4.18741,0,0,1700576358
1,92.5517,1.0384,0,0,1700576358
1,83.2999,2.97709,0,0,1700576358
1,97.026,11.7982,0,0,1700576358
1,92.3869,4.46943,0,0,1700576358
1,94.111,8.05656,0,0,1700576358
1,98.7587,10.933,0,0,1700576358
1,84.8905,3.26147,0,0,1700576358
1,94.8559,11.904,0,0,1700576358
1,106.81,7.784,0,0,1700576358
1,83.8306,11.9589,0,0,1700576358
1,75.3298,8.90064,0,0,1700576358
1,109.61,2.98366,0,0,1700576358
1,84.4763,7.79328,0,0,1700576358
1,101.11,4.95284,0,0,1700576358
1,86.3466,3.025,0,0,1700576358
1,116.867,9.47015,0,0,1700576358
1,107.264,5.5062,0,0,1700576358
1,80.0563,0.357215,0,0,1700576358
1,85.9882,1.01348,0,0,1700576358
1,79.6408,1.30133,0,0,1700576358
1,73.4097,6.10828,0,0,1700576358
1,84.8871,5.69999,0,0,1700576358
1,64.3399,9.88009,0,0,1700576358
1,86.5246,1.91857,0,0,1700576358
1,82.5755,3.78982,0,0,1700576358
1,92.7404,12.6169,0,0,1700576358
1,84.2091,8.26674,0,0,1700576358
1,96.1316,1.30963,0,0,1700576358
1,88.3199,14.7498,0,0,1700576358
1,123.08,1.308,0,0,1700576358
1,82.5054,15.2244,0,0,1700576358
1,100.928,19.4822,0,0,1700576358
1,83.8585,13.5104,0,0,1700576358
1,79.1029,8.17796,0,0,1700576358
1,92.9809,11.9589,0,0,1700576358
1,87.3477,11.307,0,0,1700576358
1,59.9942,1.02713,0,0,1700576358
1,88.677,5.02066,0,0,1700576358
1,79.9232,11.6453,0,0,1700576358
1,82.1332,14.7731,0,0,1700576358
1,68.4175,0.905034,0,0,1700576358
1,84.6738,5.39002,0,0,1700576358
1,76.0649,14.7409,0,0,1700576358
1,97.0853,3.54197,0,0,1700576358
1,70.8252,4.85672,0,0,1700576358
1,85.6556,9.3997,0,0,1700576358
1,54.3461,0.121207,0,0,1700576358
1,73.5212,12.3642,0,0,1700576358
1,77.9765,1.27322,0,0,1700576358
1,69.8581,3.67406,0,0,1700576358
1,92.5737,3.60347,0,0,1700576358
1,72.9598,5.57818,0,0,1700576358
1,91.4743,21.2227,0,0,1700576358
1,63.9078,12.2426,0,0,1700576358
1,65.0987,11.3812,0,0,1700576358
1,73.0531,0.223737,0,0,1700576358
1,53.6973,14.5326,0,0,1700576358
1,66.4506,7.29103,0,0,1700576358
1,89.2339,29.0954,0,0,1700576358
1,87.8816,13.0956,0,0,1700576358
1,86.3475,3.18769,0,0,1700576358
1,98.632,8.70265,0,0,1700576358
1,59.9249,13.8681,0,0,1700576358
1,66.0645,14.9455,0,0,1700576358
1,59.9603,2.47132,0,0,1700576358
1,83.3407,2.90175,0,0,1700576358
1,88.8799,0.668359,0,0,1700576358
1,63.9084,16.0661,0,0,1700576358
1,81.1953,10.1334,0,0,1700576358
1,76.1045,6.82826,0,0,1700576358
1,80.7579,19.9375,0,0,1700576358
1,77.1255,18.5031,0,0,1700576358
1,58.4098,16.4383,0,0,1700576358
1,65.2686,1.93259,0,0,1700576358
1,73.0312,17.1114,0,0,1700576358
1,72.2907,17.2581,0,0,1700576358
1,67.9941,14.4038,0,0,1700576358
1,66.2817,15.9224,0,0,1700576358
1,72.0399,13.1031,0,0,1700576358
1,78.1379,10.3629,0,0,1700576358
1,84.9683,12.5129,0,0,1700576358
1,88.2947,25.8995,0,0,1700576358
1,96.7769,8.15923,0,0,1700576358
1,86.6901,5.4098,0,0,1700576358
1,87.0555,14.8514,0,0,1700576358
1,84.7062,7.87394,0,0,1700576358
1,88.1433,9.14123,0,0,1700576358
1,88.7964,12.1042,0,0,1700576358
1,78.1933,27.3201,0,0,1700576358
1,79.5389,0.0155334,0,0,1700576358
1,73.0693,3.31763,0,0,1700576358
1,69.4183,5.39701,0,0,1700576358
1,80.2886,13.267,0,0,1700576358
1,87.3272,10.0255,0,0,1700576358
1,86.2487,1.91319,0,0,1700576358
1,68.1218,0.167774,0,0,1700576358
1,107.453,17.1408,0,0,1700576358
1,85.2099,12.6988,0,0,1700576358
1,55.9551,18.2352,0,0,1700576358
1,78.8207,3.48462,0,0,1700576358
1,88.784,26.4369,0,0,1700576358
1,100.673,3.48139,0,0,1700576358
1,77.131,5.08945,0,0,1700576358
1,82.8899,9.33481,0,0,1700576358
1,90.0841,8.77915,0,0,1700576358
1,64.375,7.94915,0,0,1700576358
1,98.6595,6.36575,0,0,1700576358
1,80.0102,8.42926,0,0,1700576358
1,66.4153,12.7258,0,0,1700576358
1,57.0138,8.16062,0,0,1700576358
1,77.0548,0.269893,0,0,1700576358
1,80.658,5.1785,0,0,1700576358
1,60.9278,0.206691,0,0,1700576358
1,63.5868,10.3898,0,0,1700576358
1,72.066,6.39178,0,0,1700576358
1,74.6555,11.6835,0,0,1700576358
1,62.8067,3.8065,0,0,1700576358
1,77.1301,22.0424,0,0,1700576358
1,73.0328,2.23926,0,0,1700576358
1,66.2832,8.26872,0,0,1700576358
1,109.527,2.11537,0,0,1700576358
1,75.7934,1.00293,0,0,1700576358
1,75.4006,2.33101,0,0,1700576358
1,82.1288,11.796,0,0,1700576358
1,70.5377,6.15443,0,0,1700576358
1,71.1177,24.6818,0,0,1700576358
1,98.1412,12.9654,0,0,1700576358
1,67.4788,17.1666,0,0,1700576358
1,96.9755,3.61562,0,0,1700576358
1,74.7805,11.758,0,0,1700576358
1,84.1465,7.20307,0,0,1700576358
1,64.8673,19.2545,0,0,1700576358
1,70.7645,12.406,0,0,1700576358
1,83.9004,12.9802,0,0,1700576358
1,81.2757,7.76676,0,0,1700576358
1,82.4995,20.5164,0,0,1700576358
1,64.8042,10.3589,0,0,1700576358
1,93.0781,8.02922,0,0,1700576358
1,84.6531,1.01508,0,0,1700576358
1,89.8026,5.06314,0,0,1700576358
1,101.221,12.7016,0,0,1700576358
1,109.692,11.0335,0,0,1700576358
1,70.618,5.48596,0,0,1700576358
1,69.4988,1.20627,0,0,1700576358
1,73.2236,6.80001,0,0,1700576358
1,104.522,13.2608,0,0,1700576358
1,61.4423,10.2134,0,0,1700576358
1,76.7478,4.04609,0,0,1700576358
1,77.1729,0.120615,0,0,1700576358
1,99.4782,18.2799,0,0,1700576358
1,81.5552,3.10325,0,0,1700576358
1,81.2488,30.1673,0,0,1700576358
1,126.957,13.8489,0,0,1700576358
1,86.3652,6.36896,0,0,1700576358
1,69.7412,9.00666,0,0,1700576358
1,85.5757,1.04017,0,0,1700576358
1,66.8034,1.56045,0,0,1700576358
1,85.5707,4.94595,0,0,1700576358
1,63.363,11.5071,0,0,1700576358
1,88.1418,4.90727,0,0,1700576358
1,81.5252,15.5593,0,0,1700576358
1,80.1074,4.68585,0,0,1700576358
1,87.6985,8.24106,0,0,1700576358
1,79.0147,11.8371,0,0,1700576358
1,79.715,2.5518,0,0,1700576358
1,56.9839,2.70627,0,0,1700576358
1,112.686,2.04911,0,0,1700576358
1,55.7037,11.9027,0,0,1700576358
1,73.3239,1.80433,0,0,1700576358
1,85.0249,2.37568,0,0,1700576358
1,101.679,1.31641,0,0,1700576358
1,67.9621,0.940189,0,0,1700576358
1,88.2416,9.77835,0,0,1700576358
1,90.4715,11.7598,0,0,1700576358
1,87.7406,0.128509,0,0,1700576358
1,91.9599,1.81707,0,0,1700576358
1,87.1898,14.1963,0,0,1700576358
1,91.2421,1.66232,0,0,1700576358
1,69.4517,4.30291,0,0,1700576358
1,91.9636,1.352,0,0,1700576358
1,93.0794,5.46573,0,0,1700576358
1,89.4935,13.3479,0,0,1700576358
1,96.265,4.455,0,0,1700576358
1,65.0927,7.5191,0,0,1700576358
1,76.3488,6.24744,0,0,1700576358
1,104.026,2.38566,0,0,1700576358
1,72.6076,8.65312,0,0,1700576358
1,78.7961,7.9742,0,0,1700576358
1,68.6187,3.87487,0,0,1700576358
1,79.4678,10.1841,0,0,1700576358
1,70.5606,6.26974,0,0,1700576358
1,114.748,11.4934,0,0,1700576358
1,81.0066,0.661575,0,0,1700576358
1,81.8763,2.56923,0,0,1700576358
1,92.5083,3.67007,0,0,1700576358
1,66.8968,7.89736,0,0,1700576358
1,69.2611,2.55231,0,0,1700576358
1,74.7609,13.1103,0,0,1700576358
1,79.3966,9.02598,0,0,1700576358
1,77.1993,11.1949,0,0,1700576358
1,67.1524,0.877958,0,0,1700576358
1,76.3532,18.3974,0,0,1700576358
1,88.9076,10.3652,0,0,1700576358
1,92.8377,3.20774,0,0,1700576358
1,84.13,9.37518,0,0,1700576358
1,97.3579,6.00935,0,0,1700576358
1,61.9077,12.7727,0,0,1700576358
1,87.4983,8.30001,0,0,1700576358
1,67.8993,3.28297,0,0,1700576358
1,89.0357,28.6766,0,0,1700576358
1,84.865,14.3243,0,0,1700576358
1,79.7437,2.57595,0,0,1700576358
1,84.1412,18.2633,0,0,1700576358
1,61.5553,8.15329,0,0,1700576358
1,83.813,14.3209,0,0,1700576358
1,81.5136,11.0714,0,0,1700576358
1,81.6088,3.61244,0,0,1700576358
1,71.7925,16.6316,0,0,1700576358
1,89.8799,5.25854,0,0,1700576358
1,60.9157,6.34663,0,0,1700576358
1,74.5994,11.4228,0,0,1700576358
1,76.1072,2.65543,0,0,1700576358
1,88.135,0.456618,0,0,1700576358
1,82.6639,5.88313,0,0,1700576358
1,93.396,9.67776,0,0,1700576358
1,83.7624,5.38669,0,0,1700576358
1,70.519,5.4242,0,0,1700576358
1,113.889,17.8391,0,0,1700576358
1,80.3387,4.33809,0,0,1700576358
1,81.9999,6.54518,0,0,1700576358
1,66.9727,15.0059,0,0,1700576358
1,82.1598,5.71933,0,0,1700576358
1,88.5788,9.23608,0,0,1700576358
1,80.6938,0.239374,0,0,1700576358
1,103.244,3.48028,0,0,1700576358
1,88.0788,4.2785,0,0,1700576358
1,105.709,1.76083,0,0,1700576358
1,68.1478,7.98431,0,0,1700576358
1,88.4611,6.27468,0,0,1700576358
1,97.4653,2.39912,0,0,1700576358
1,80.5584,5.57764,0,0,1700576358
1,87.3488,10.4737,0,0,1700576358
1,103.185,3.29423,0,0,1700576358
1,91.3771,11.7575,0,0,1700576358
1,85.5439,6.52685,0,0,1700576358
1,97.8369,1.53917,0,0,1700576358
1,108.819,7.32572,0,0,1700576358
1,84.3799,15.2533,0,0,1700576358
1,98.4415,1.80388,0,0,1700576358
1,66.6754,3.50274,0,0,1700576358
1,89.3774,0.0117957,0,0,1700576358
1,79.8134,4.75899,0,0,1700576358
1,82.1975,1.179,0,0,1700576358
1,84.9692,7.41354,0,0,1700576358
1,78.5638,16.8455,0,0,1700576358
1,112.75,4.48342,0,0,1700576358
1,86.7,7.40804,0,0,1700576358
1,95.3238,6.46784,0,0,1700576358
1,92.1036,24.3857,0,0,1700576358
1,82.5006,2.70403,0,0,1700576358
1,84.3831,7.79294,0,0,1700576358
1,97.7464,1.84094,0,0,1700576358
1,81.3118,3.98417,0,0,1700576358
1,99.7315,1.49691,0,0,1700576358
1,70.3364,0.766783,0,0,1700576358
1,78.4063,11.9299,0,0,1700576358
1,95.7941,6.83316,0,0,1700576358
1,86.1241,2.61997,0,0,1700576358
1,82.3309,17.8051,0,0,1700576358
1,75.4863,3.95199,0,0,1700576358
1,62.0612,7.26633,0,0,1700576358
1,104.662,6.62696,0,0,1700576358
1,67.4354,7.044,0,0,1700576358
1,101.183,6.51372,0,0,1700576358
1,90.2464,4.90613,0,0,1700576358
1,103.305,20.6242,0,0,1700576358
1,89.5802,7.3489,0,0,1700576358
1,97.2663,0.589012,0,0,1700576358
1,97.0028,2.44042,0,0,1700576358
1,88.165,6.38013,0,0,1700576358
1,73.4345,9.6866,0,0,1700576358
1,89.3544,18.2266,0,0,1700576358
1,94.435,10.3329,0,0,1700576358
1,112.579,18.1647,0,0,1700576358
1,71.4232,0.227096,0,0,1700576358
1,94.623,19.7196,0,0,1700576358
1,78.1909,19.522,0,0,1700576358
1,87.1567,2.05987,0,0,1700576358
1,77.4204,9.72713,0,0,1700576358
1,102.525,2.9555,0,0,1700576358
1,106.226,12.7938,0,0,1700576358
1,89.02,6.86914,0,0,1700576358
1,85.0667,19.32,0,0,1700576358
1,87.7892,10.122,0,0,1700576358
1,87.3842,1.21404,0,0,1700576358
1,108.254,2.09432,0,0,1700576358
1,93.7656,13.7606,0,0,1700576358
1,83.4116,8.57161,0,0,1700576358
1,95.3728,10.2259,0,0,1700576358
1,78.8441,2.08477,0,0,1700576358
1,94.0516,6.39266,0,0,1700576358
1,88.2841,1.35691,0,0,1700576358
1,92.9033,5.46238,0,0,1700576358
1,94.8442,1.76573,0,0,1700576358
1,99.6943,5.06822,0,0,1700576358
1,121.732,3.63208,0,0,1700576358
1,79.1958,10.4668,0,0,1700576358
1,87.6457,3.48314,0,0,1700576358
1,94.4475,3.81239,0,0,1700576358
1,80.3431,0.597286,0,0,1700576358
1,98.614,15.859,0,0,1700576358
1,98.3209,8.97059,0,0,1700576358
1,110.993,10.6196,0,0,1700576358
1,80.0426,17.3912,0,0,1700576358
1,92.5373,4.07859,0,0,1700576358
1,95.2455,9.7014,0,0,1700576358
1,106.945,10.8589,0,0,1700576358
1,102.005,2.30086,0,0,1700576358
1,90.4056,13.7818,0,0,1700576358
1,72.6199,0.943063,0,0,1700576358
1,85.1119,7.18218,0,0,1700576358
1,82.008,5.69704,0,0,1700576358
1,94.0503,1.481,0,0,1700576358
1,92.9644,7.66686,0,0,1700576358
1,107.634,6.78507,0,0,1700576358
1,74.8966,6.34742,0,0,1700576358
1,106.063,9.8769,0,0,1700576358
1,80.347,6.56332,0,0,1700576358
1,101.713,9.54557,0,0,1700576358
1,89.3596,18.2038,0,0,1700576358
1,87.191,1.96393,0,0,1700576358
1,78.9435,6.89586,0,0,1700576358
1,74.7158,7.63253,0,0,1700576358
1,71.9531,1.26539,0,0,1700576358
1,131.678,3.60481,0,0,1700576358
1,115.188,7.64897,0,0,1700576358
1,86.867,15.0693,0,0,1700576358
1,101.505,6.68881,0,0,1700576358
1,94.5592,1.6187,0,0,1700576358
1,88.874,13.3573,0,0,1700576358
1,100.584,7.53088,0,0,1700576358
1,82.4162,4.73465,0,0,1700576358
1,91.668,1.14572,0,0,1700576358
1,76.8887,2.39952,0,0,1700576358
1,92.1708,13.5514,0,0,1700576358
1,82.1531,2.13349,0,0,1700576358
1,110.344,5.55234,0,0,1700576358
1,97.9478,10.5194,0,0,1700576358
1,84.3211,7.54654,0,0,1700576358
1,78.7272,6.59259,0,0,1700576358
1,71.0309,5.3984,0,0,1700576358
1,96.1896,16.7012,0,0,1700576358
1,102.862,27.8769,0,0,1700576358
1,92.8161,2.90222,0,0,1700576358
1,97.4141,7.58136,0,0,1700576358
1,88.9724,5.2376,0,0,1700576358
1,85.8313,12.7912,0,0,1700576358
1,93.4196,15.0964,0,0,1700576358
1,73.5582,4.30657,0,0,1700576358
1,98.9044,7.29315,0,0,1700576358
1,88.0778,0.975398,0,0,1700576358
1,100.196,21.3966,0,0,1700576358
1,81.0723,8.60285,0,0,1700576358
1,99.4417,2.54971,0,0,1700576358
