Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.2045,8.01009,0,0,1700574682
1,65.1404,6.31714,0,0,1700574682
1,60.5335,5.89208,0,0,1700574682
1,54.7466,5.12708,0,0,1700574682
1,53.0328,4.11777,0,0,1700574682
1,54.9636,3.83765,0,0,1700574682
1,57.0347,3.49165,0,0,1700574682
1,62.0555,2.87268,0,0,1700574682
1,68.6369,2.58387,0,0,1700574682
1,69.504,3.5291,0,0,1700574682
1,64.8811,4.33872,0,0,1700574682
1,63.1877,3.47582,0,0,1700574682
1,65.0489,2.7454,0,0,1700574682
1,66.5889,3.13643,0,0,1700574682
1,69.2862,3.49875,0,0,1700574682
1,70.2191,4.14752,0,0,1700574682
1,66.429,6.19897,0,0,1700574682
1,62.8824,8.47006,0,0,1700574682
1,64.0244,8.01502,0,0,1700574682
1,68.4619,4.83647,0,0,1700574682
1,71.1681,2.30489,0,0,1700574682
1,68.9318,2.20799,0,0,1700574682
1,63.9028,3.62361,0,0,1700574682
1,61.7167,4.22517,0,0,1700574682
1,65.2183,4.91442,0,0,1700574682
1,68.6893,7.95976,0,0,1700574682
1,64.1656,9.25204,0,0,1700574682
1,57.2159,7.04657,0,0,1700574682
1,59.5617,5.14715,0,0,1700574682
1,67.0429,3.90507,0,0,1700574682
1,67.4466,3.35069,0,0,1700574682
1,60.7592,3.71014,0,0,1700574682
1,55.8959,2.98865,0,0,1700574682
1,55.6137,1.91028,0,0,1700574682
1,58.2307,1.90756,0,0,1700574682
1,62.4321,2.08815,0,0,1700574682
1,64.1942,3.11051,0,0,1700574682
1,61.4133,4.9404,0,0,1700574682
1,55.6479,6.32007,0,0,1700574682
1,53.6891,8.54905,0,0,1700574682
1,59.2387,11.3078,0,0,1700574682
1,64.325,11.7451,0,0,1700574682
1,66.6969,9.83698,0,0,1700574682
1,67.4968,7.61944,0,0,1700574682
1,63.9321,5.46832,0,0,1700574682
1,60.7999,3.43937,0,0,1700574682
1,60.1816,2.53106,0,0,1700574682
1,58.1308,3.17605,0,0,1700574682
1,56.0257,4.92793,0,0,1700574682
1,58.7035,5.99873,0,0,1700574682
1,68.1096,6.11353,0,0,1700574682
1,74.7124,7.10548,0,0,1700574682
1,71.1227,8.56725,0,0,1700574682
1,66.0994,9.38064,0,0,1700574682
1,63.2733,8.97993,0,0,1700574682
1,59.6373,7.30201,0,0,1700574682
1,59.9026,5.93198,0,0,1700574682
1,63.8402,6.48046,0,0,1700574682
1,65.0837,7.71828,0,0,1700574682
1,64.9357,7.39233,0,0,1700574682
1,64.6015,5.89545,0,0,1700574682
1,61.4027,5.25453,0,0,1700574682
1,60.5492,6.33392,0,0,1700574682
1,63.2197,6.49203,0,0,1700574682
1,61.0623,4.14726,0,0,1700574682
1,55.6735,3.06882,0,0,1700574682
1,54.4302,5.17294,0,0,1700574682
1,57.5265,7.03356,0,0,1700574682
1,60.7934,6.41165,0,0,1700574682
1,65.2717,6.33243,0,0,1700574682
1,72.4055,7.98681,0,0,1700574682
1,73.1298,8.17356,0,0,1700574682
1,66.6021,6.99184,0,0,1700574682
1,64.2529,5.8534,0,0,1700574682
1,68.2242,4.77697,0,0,1700574682
1,71.35,4.54376,0,0,1700574682
1,68.0249,4.59402,0,0,1700574682
1,61.6052,3.95389,0,0,1700574682
1,59.9253,3.16772,0,0,1700574682
1,64.2971,3.98425,0,0,1700574682
1,70.565,7.63654,0,0,1700574682
1,74.8813,10.0515,0,0,1700574682
1,73.17,7.03701,0,0,1700574682
1,66.0666,2.55469,0,0,1700574682
1,65.2057,2.0398,0,0,1700574682
1,72.7327,4.61322,0,0,1700574682
1,75.5768,5.93008,0,0,1700574682
1,70.2066,5.30297,0,0,1700574682
1,63.3799,6.66915,0,0,1700574682
1,61.3227,9.21274,0,0,1700574682
1,65.1482,7.27149,0,0,1700574682
1,67.946,4.22906,0,0,1700574682
1,66.2002,6.75955,0,0,1700574682
1,63.7247,10.0703,0,0,1700574682
1,63.4835,9.58801,0,0,1700574682
1,63.5159,7.67385,0,0,1700574682
1,61.0324,6.42278,0,0,1700574682
1,58.9589,7.15106,0,0,1700574682
1,59.5605,7.8208,0,0,1700574682
1,62.7956,6.09516,0,0,1700574682
1,66.9176,3.94205,0,0,1700574682
1,67.9472,3.53008,0,0,1700574682
1,66.2221,4.08187,0,0,1700574682
1,63.6489,4.92701,0,0,1700574682
1,62.5272,6.35777,0,0,1700574682
1,64.8198,5.61733,0,0,1700574682
1,67.9367,3.94491,0,0,1700574682
1,68.1286,6.04431,0,0,1700574682
1,65.5743,10.0209,0,0,1700574682
1,64.4168,12.1168,0,0,1700574682
1,63.7308,10.3681,0,0,1700574682
1,63.9466,6.06303,0,0,1700574682
1,67.0651,4.08162,0,0,1700574682
1,65.262,6.84104,0,0,1700574682
1,59.7918,11.3767,0,0,1700574682
1,60.0738,11.9954,0,0,1700574682
1,63.2622,8.06224,0,0,1700574682
1,64.3772,4.18895,0,0,1700574682
1,64.4636,4.48609,0,0,1700574682
1,64.6758,7.77293,0,0,1700574682
1,64.2517,7.4979,0,0,1700574682
1,63.5475,4.42967,0,0,1700574682
1,63.0697,4.72649,0,0,1700574682
1,62.7374,6.09748,0,0,1700574682
1,65.6059,5.49167,0,0,1700574682
1,69.1082,5.43703,0,0,1700574682
1,66.5395,6.09543,0,0,1700574682
1,62.5126,5.95683,0,0,1700574682
1,63.8251,6.26369,0,0,1700574682
1,66.2766,7.29631,0,0,1700574682
1,65.4507,6.47856,0,0,1700574682
1,63.3471,4.56669,0,0,1700574682
1,61.9142,4.02603,0,0,1700574682
1,61.5625,3.46191,0,0,1700574682
1,61.3773,2.5641,0,0,1700574682
1,60.788,2.69231,0,0,1700574682
1,60.8335,4.95981,0,0,1700574682
1,61.7744,8.70755,0,0,1700574682
1,62.4937,8.84626,0,0,1700574682
1,61.507,7.17587,0,0,1700574682
1,60.2989,8.57268,0,0,1700574682
1,60.7504,8.55475,0,0,1700574682
1,61.7313,5.5825,0,0,1700574682
1,62.1933,3.62712,0,0,1700574682
1,64.1034,2.98774,0,0,1700574682
1,67.7008,3.67938,0,0,1700574682
1,66.6097,5.76585,0,0,1700574682
1,63.63,6.47727,0,0,1700574682
1,67.122,5.04279,0,0,1700574682
1,70.4008,4.73337,0,0,1700574682
1,69.1406,6.99908,0,0,1700574682
1,67.8657,8.59807,0,0,1700574682
1,65.7554,6.43091,0,0,1700574682
1,62.4497,3.16516,0,0,1700574682
1,59.969,2.4521,0,0,1700574682
1,59.6457,2.5295,0,0,1700574682
1,60.8512,1.84641,0,0,1700574682
1,62.6751,1.61891,0,0,1700574682
1,66.7371,2.38923,0,0,1700574682
1,70.3471,3.46733,0,0,1700574682
1,67.9995,4.09517,0,0,1700574682
1,62.2573,4.6646,0,0,1700574682
1,60.5229,5.6142,0,0,1700574682
1,62.3301,7.38968,0,0,1700574682
1,63.1924,9.24632,0,0,1700574682
1,64.1433,9.09217,0,0,1700574682
1,65.0209,8.66568,0,0,1700574682
1,62.1729,8.94026,0,0,1700574682
1,59.3014,6.71175,0,0,1700574682
1,61.0366,3.29154,0,0,1700574682
1,61.2718,3.38189,0,0,1700574682
1,58.7318,6.27166,0,0,1700574682
1,61.6179,6.88367,0,0,1700574682
1,68.2528,5.04689,0,0,1700574682
1,69.4778,4.72323,0,0,1700574682
1,64.5498,5.2734,0,0,1700574682
1,61.2721,4.30783,0,0,1700574682
1,62.7868,2.48176,0,0,1700574682
1,64.2517,1.70239,0,0,1700574682
1,62.2963,2.81907,0,0,1700574682
1,59.9154,4.80194,0,0,1700574682
1,60.188,7.41822,0,0,1700574682
1,59.4067,10.5647,0,0,1700574682
1,57.3666,11.8326,0,0,1700574682
1,59.7035,10.6985,0,0,1700574682
1,63.5876,9.20156,0,0,1700574682
1,63.8296,7.20536,0,0,1700574682
1,64.3945,5.04024,0,0,1700574682
1,68.145,4.42316,0,0,1700574682
1,73.2121,3.94504,0,0,1700574682
1,76.704,2.79973,0,0,1700574682
1,74.1864,2.67041,0,0,1700574682
1,68.2658,3.32549,0,0,1700574682
1,64.9934,3.15079,0,0,1700574682
1,62.7222,2.13204,0,0,1700574682
1,60.3536,1.51433,0,0,1700574682
1,62.9481,2.13916,0,0,1700574682
1,69.5808,4.75899,0,0,1700574682
1,71.3361,7.18035,0,0,1700574682
1,66.9591,5.6761,0,0,1700574682
1,60.9902,2.82202,0,0,1700574682
1,57.272,2.2483,0,0,1700574682
1,58.595,2.41757,0,0,1700574682
1,59.9815,3.82931,0,0,1700574682
1,59.7543,7.25267,0,0,1700574682
1,61.5538,8.25432,0,0,1700574682
1,63.2965,6.02144,0,0,1700574682
1,65.8667,5.60284,0,0,1700574682
1,69.7213,8.03449,0,0,1700574682
1,69.1183,10.0878,0,0,1700574682
1,63.8088,9.92869,0,0,1700574682
1,60.1461,7.58661,0,0,1700574682
1,62.0197,4.52447,0,0,1700574682
1,66.6438,2.47061,0,0,1700574682
1,69.8883,2.52939,0,0,1700574682
1,70.2486,4.30653,0,0,1700574682
1,66.6417,5.90742,0,0,1700574682
1,61.9266,6.21033,0,0,1700574682
1,59.5353,5.69237,0,0,1700574682
1,56.9825,5.74946,0,0,1700574682
1,54.3384,5.55726,0,0,1700574682
1,56.3954,3.58911,0,0,1700574682
1,62.8849,2.02855,0,0,1700574682
1,66.3384,2.22887,0,0,1700574682
1,64.0366,2.57976,0,0,1700574682
1,62.0575,2.20372,0,0,1700574682
1,61.1937,3.07269,0,0,1700574682
1,59.799,6.222,0,0,1700574682
1,60.9478,8.13443,0,0,1700574682
1,64.6525,8.52101,0,0,1700574682
1,68.5974,9.5985,0,0,1700574682
1,70.8418,9.14037,0,0,1700574682
1,70.08,7.62706,0,0,1700574682
1,65.6621,7.34381,0,0,1700574682
1,60.6705,6.29083,0,0,1700574682
1,59.0476,4.60909,0,0,1700574682
1,59.2172,3.91705,0,0,1700574682
1,62.1554,3.38602,0,0,1700574682
1,66.9401,3.83382,0,0,1700574682
1,69.2897,6.45247,0,0,1700574682
1,69.7288,8.71355,0,0,1700574682
1,67.5026,8.17096,0,0,1700574682
1,63.5719,6.00753,0,0,1700574682
1,62.3756,3.77138,0,0,1700574682
1,62.1478,2.46074,0,0,1700574682
1,61.0676,3.27435,0,0,1700574682
1,63.7639,4.63355,0,0,1700574682
1,68.3429,4.95444,0,0,1700574682
1,67.8888,5.32235,0,0,1700574682
1,66.1656,4.94219,0,0,1700574682
1,70.4253,2.78767,0,0,1700574682
1,76.2507,1.97354,0,0,1700574682
1,74.4929,4.60832,0,0,1700574682
1,67.1851,6.67306,0,0,1700574682
1,62.2698,5.48638,0,0,1700574682
1,61.9588,5.13343,0,0,1700574682
1,65.6774,6.10869,0,0,1700574682
1,72.9304,4.74279,0,0,1700574682
1,63.9008,2.66459,0,0,1700574682
1,63.9008,2.81178,0,0,1700574682
1,71.3856,6.33205,0,0,1700574682
1,65.6728,10.9834,0,0,1700574682
1,65.187,11.2292,0,0,1700574682
1,66.5469,7.72219,0,0,1700574682
1,64.032,4.57668,0,0,1700574682
1,59.7752,2.75571,0,0,1700574682
1,58.22,2.69132,0,0,1700574682
1,55.827,5.27287,0,0,1700574682
1,54.4465,10.1759,0,0,1700574682
1,58.3064,12.3957,0,0,1700574682
1,63.3809,8.62128,0,0,1700574682
1,65.2118,5.09137,0,0,1700574682
1,63.2722,6.15669,0,0,1700574682
1,60.9272,7.64452,0,0,1700574682
1,61.1701,6.61737,0,0,1700574682
1,62.0484,4.21861,0,0,1700574682
1,61.1182,2.3605,0,0,1700574682
1,59.5589,2.17468,0,0,1700574682
1,59.5728,4.15744,0,0,1700574682
1,60.9113,7.77653,0,0,1700574682
1,62.2744,9.6253,0,0,1700574682
1,62.9708,8.88363,0,0,1700574682
1,65.3296,9.27001,0,0,1700574682
1,68.925,10.1212,0,0,1700574682
1,70.6996,9.81227,0,0,1700574682
1,72.7743,10.2328,0,0,1700574682
1,73.9623,9.56632,0,0,1700574682
1,70.7667,7.4858,0,0,1700574682
1,66.9289,7.1601,0,0,1700574682
1,64.8651,6.56182,0,0,1700574682
1,62.673,4.27342,0,0,1700574682
1,60.9275,3.06751,0,0,1700574682
1,60.9201,4.26737,0,0,1700574682
1,62.5208,6.4585,0,0,1700574682
1,63.5697,6.7457,0,0,1700574682
1,60.459,4.72675,0,0,1700574682
1,56.1387,2.63198,0,0,1700574682
1,57.3445,2.06242,0,0,1700574682
1,62.3925,3.07428,0,0,1700574682
1,64.4695,4.4912,0,0,1700574682
1,61.9644,4.98135,0,0,1700574682
1,60.8223,4.3385,0,0,1700574682
1,64.2408,3.33851,0,0,1700574682
1,66.7693,3.15868,0,0,1700574682
1,65.775,4.04553,0,0,1700574682
1,65.311,5.18883,0,0,1700574682
1,65.8386,5.72437,0,0,1700574682
1,65.0717,4.29551,0,0,1700574682
1,64.1649,3.65736,0,0,1700574682
1,64.8523,6.20155,0,0,1700574682
1,66.5399,6.71493,0,0,1700574682
1,67.3332,4.07588,0,0,1700574682
1,65.8349,2.1826,0,0,1700574682
1,63.6581,2.37827,0,0,1700574682
1,64.1162,4.52199,0,0,1700574682
1,65.1749,5.28521,0,0,1700574682
1,64.6965,3.90222,0,0,1700574682
1,65.9265,4.32932,0,0,1700574682
1,67.0767,5.98866,0,0,1700574682
1,64.7605,5.37421,0,0,1700574682
1,60.8378,3.13861,0,0,1700574682
1,56.9326,2.03388,0,0,1700574682
1,57.1924,3.11217,0,0,1700574682
1,63.5022,5.33461,0,0,1700574682
1,68.3534,6.43132,0,0,1700574682
1,69.4233,6.68334,0,0,1700574682
1,70.5529,7.36452,0,0,1700574682
1,68.8125,6.97252,0,0,1700574682
1,64.4161,6.38836,0,0,1700574682
1,63.3594,6.76194,0,0,1700574682
1,62.7736,5.22934,0,0,1700574682
1,57.6574,2.87213,0,0,1700574682
1,54.6941,3.00693,0,0,1700574682
1,59.2668,4.15434,0,0,1700574682
1,64.8975,4.2727,0,0,1700574682
1,64.9293,3.95999,0,0,1700574682
1,63.5673,4.85351,0,0,1700574682
1,67.7117,5.78482,0,0,1700574682
1,69.4528,4.22826,0,0,1700574682
1,64.44,2.42265,0,0,1700574682
1,63.7459,3.59127,0,0,1700574682
1,66.4612,5.80539,0,0,1700574682
1,64.9305,5.84029,0,0,1700574682
1,62.5226,5.11576,0,0,1700574682
1,61.6885,6.18375,0,0,1700574682
1,60.3131,6.83427,0,0,1700574682
1,61.0187,5.45915,0,0,1700574682
1,65.7193,4.64948,0,0,1700574682
1,68.3983,5.65801,0,0,1700574682
1,66.1618,7.41256,0,0,1700574682
1,62.1875,7.83652,0,0,1700574682
1,59.8221,5.58778,0,0,1700574682
1,61.1966,3.11281,0,0,1700574682
1,64.0566,2.70692,0,0,1700574682
1,67.6493,3.3419,0,0,1700574682
1,72.6369,5.04436,0,0,1700574682
1,72.6484,7.7222,0,0,1700574682
1,64.7776,9.35292,0,0,1700574682
1,59.3814,9.50574,0,0,1700574682
1,64.0759,7.9751,0,0,1700574682
1,71.1927,5.06834,0,0,1700574682
1,71.3812,2.71405,0,0,1700574682
1,67.2814,1.66749,0,0,1700574682
1,66.2448,2.01283,0,0,1700574682
1,66.89,2.57841,0,0,1700574682
1,64.7209,2.43108,0,0,1700574682
1,63.7524,3.38031,0,0,1700574682
1,64.1904,5.54981,0,0,1700574682
1,61.5263,6.38713,0,0,1700574682
1,59.668,4.81837,0,0,1700574682
1,62.0398,2.49373,0,0,1700574682
1,66.3413,2.00464,0,0,1700574682
1,67.3177,4.04146,0,0,1700574682
1,65.0085,6.65584,0,0,1700574682
1,67.1798,7.96301,0,0,1700574682
1,70.725,7.88201,0,0,1700574682
1,66.6384,6.73512,0,0,1700574682
1,61.6372,4.84582,0,0,1700574682
1,63.6303,3.58893,0,0,1700574682
1,64.9714,3.98512,0,0,1700574682
1,62.4383,4.60153,0,0,1700574682
1,62.033,3.91254,0,0,1700574682
1,61.1121,3.02648,0,0,1700574682
1,59.137,4.24528,0,0,1700574682
1,60.7161,6.93912,0,0,1700574682
1,63.3451,7.39728,0,0,1700574682
1,65.3785,6.08431,0,0,1700574682
1,66.6767,6.53107,0,0,1700574682
1,66.0949,7.67692,0,0,1700574682
1,64.773,7.35455,0,0,1700574682
1,62.7058,6.74475,0,0,1700574682
1,61.5378,6.28208,0,0,1700574682
1,64.1125,4.29224,0,0,1700574682
1,67.2106,2.70517,0,0,1700574682
1,68.5059,4.45096,0,0,1700574682
1,70.4007,5.9928,0,0,1700574682
1,70.944,4.62613,0,0,1700574682
1,65.6501,3.0494,0,0,1700574682
1,58.792,2.78537,0,0,1700574683
1,59.8511,3.89884,0,0,1700574683
1,65.7641,5.41927,0,0,1700574683
1,66.2383,5.31587,0,0,1700574683
1,63.2189,5.5221,0,0,1700574683
1,60.8026,7.42733,0,0,1700574683
1,57.538,7.49553,0,0,1700574683
1,54.8151,5.32188,0,0,1700574683
1,55.0651,3.36055,0,0,1700574683
1,57.9255,1.92893,0,0,1700574683
1,60.6449,1.92691,0,0,1700574683
1,60.746,3.85012,0,0,1700574683
1,58.3711,6.1443,0,0,1700574683
1,56.7259,7.08935,0,0,1700574683
1,59.1885,5.9112,0,0,1700574683
1,61.498,4.51603,0,0,1700574683
1,60.4201,5.26137,0,0,1700574683
1,62.5678,6.58429,0,0,1700574683
1,68.5214,6.24727,0,0,1700574683
1,71.2727,5.30085,0,0,1700574683
1,69.8582,4.53237,0,0,1700574683
1,68.312,3.70044,0,0,1700574683
1,69.5842,3.51604,0,0,1700574683
1,70.2011,3.98256,0,0,1700574683
1,66.5793,4.27225,0,0,1700574683
1,61.3438,4.28711,0,0,1700574683
1,56.5758,4.56565,0,0,1700574683
1,55.2306,6.15014,0,0,1700574683
1,57.9282,9.33238,0,0,1700574683
1,58.5145,10.7077,0,0,1700574683
1,58.6979,8.08611,0,0,1700574683
1,62.2741,5.94453,0,0,1700574683
1,60.4681,6.99871,0,0,1700574683
1,54.6837,7.922,0,0,1700574683
1,56.8168,7.41457,0,0,1700574683
1,62.7407,8.76139,0,0,1700574683
1,64.674,11.579,0,0,1700574683
1,65.2952,11.3674,0,0,1700574683
1,65.8382,8.33153,0,0,1700574683
1,65.0657,5.46463,0,0,1700574683
1,63.76,4.19096,0,0,1700574683
1,63.5152,4.21928,0,0,1700574683
1,63.6929,3.72221,0,0,1700574683
1,63.6378,2.70943,0,0,1700574683
1,64.1501,2.18176,0,0,1700574683
1,62.052,2.99958,0,0,1700574683
1,58.5081,5.23042,0,0,1700574683
1,60.9526,5.67956,0,0,1700574683
1,67.0885,3.41991,0,0,1700574683
1,70.8527,1.9058,0,0,1700574683
1,72.8957,3.05269,0,0,1700574683
1,74.9534,5.58407,0,0,1700574683
1,76.4502,6.72338,0,0,1700574683
1,75.0026,6.06566,0,0,1700574683
1,71.6573,5.50436,0,0,1700574683
1,69.2047,4.48678,0,0,1700574683
1,65.3652,2.41054,0,0,1700574683
1,59.9557,0.965471,0,0,1700574683
1,59.2487,1.57987,0,0,1700574683
1,65.0193,3.77749,0,0,1700574683
1,68.8541,5.72402,0,0,1700574683
1,68.0709,6.87411,0,0,1700574683
1,69.4427,7.5448,0,0,1700574683
1,71.478,7.32117,0,0,1700574683
1,71.3133,6.10258,0,0,1700574683
1,71.2483,4.23988,0,0,1700574683
1,69.888,3.62098,0,0,1700574683
1,66.4571,5.15967,0,0,1700574683
1,64.1369,5.69352,0,0,1700574683
1,64.1723,4.36029,0,0,1700574683
1,64.7541,5.17574,0,0,1700574683
1,66.9335,8.61122,0,0,1700574683
1,69.8735,9.41408,0,0,1700574683
1,70.4411,5.77621,0,0,1700574683
1,71.5086,2.06418,0,0,1700574683
1,70.7781,0.891202,0,0,1700574683
1,63.5199,1.42508,0,0,1700574683
1,59.0749,3.95776,0,0,1700574683
1,61.9533,7.14424,0,0,1700574683
1,63.4684,7.94437,0,0,1700574683
1,64.6302,6.91653,0,0,1700574683
1,68.3606,6.87178,0,0,1700574683
1,69.6683,8.26361,0,0,1700574683
1,66.9639,7.90009,0,0,1700574683
1,65.1055,5.14671,0,0,1700574683
1,68.7982,3.56275,0,0,1700574683
1,69.8844,3.20166,0,0,1700574683
1,63.1552,3.64114,0,0,1700574683
1,59.4741,7.42369,0,0,1700574683
1,60.452,12.2973,0,0,1700574683
1,59.6305,12.1009,0,0,1700574683
1,58.0034,7.99824,0,0,1700574683
1,57.4874,6.19743,0,0,1700574683
1,57.0261,6.39324,0,0,1700574683
1,56.2583,5.77445,0,0,1700574683
1,57.7662,5.17533,0,0,1700574683
1,60.6144,4.63005,0,0,1700574683
1,62.3899,3.19202,0,0,1700574683
1,63.7395,1.72716,0,0,1700574683
1,64.8172,1.34359,0,0,1700574683
1,67.1254,2.41306,0,0,1700574683
1,67.928,3.90978,0,0,1700574683
1,65.1971,3.67987,0,0,1700574683
1,63.2361,3.18238,0,0,1700574683
1,59.7195,4.29538,0,0,1700574683
1,56.7584,4.04245,0,0,1700574683
1,59.9989,3.03166,0,0,1700574683
1,64.0182,5.13356,0,0,1700574683
1,65.4441,7.29415,0,0,1700574683
1,65.3631,7.1872,0,0,1700574683
1,66.8071,7.59137,0,0,1700574683
1,70.9347,7.18586,0,0,1700574683
1,70.0989,4.86584,0,0,1700574683
1,65.1254,3.22346,0,0,1700574683
1,65.1172,2.81542,0,0,1700574683
1,68.0799,4.2363,0,0,1700574683
1,67.9673,6.63921,0,0,1700574683
1,66.4274,6.98819,0,0,1700574683
1,65.2607,5.75084,0,0,1700574683
1,62.8715,4.5704,0,0,1700574683
1,59.9304,5.77521,0,0,1700574683
1,58.3302,9.52059,0,0,1700574683
1,60.349,9.66202,0,0,1700574683
1,65.5535,6.02131,0,0,1700574683
1,69.3413,4.48621,0,0,1700574683
1,70.0818,4.85357,0,0,1700574683
1,68.7091,6.24776,0,0,1700574683
1,67.4619,8.65869,0,0,1700574683
1,69.8499,9.08293,0,0,1700574683
1,70.9692,7.72126,0,0,1700574683
1,66.637,6.43617,0,0,1700574683
1,63.1576,4.10361,0,0,1700574683
1,61.4341,2.23944,0,0,1700574683
1,60.3207,2.98101,0,0,1700574683
1,63.3773,3.92597,0,0,1700574683
1,67.5501,4.80475,0,0,1700574683
1,68.066,8.8376,0,0,1700574683
1,64.9664,5.33239,0,0,1700574683
1,62.6649,11.4086,0,0,1700574683
1,63.3787,7.0257,0,0,1700574683
1,63.7541,6.41486,0,0,1700574683
1,65.6534,7.04332,0,0,1700574683
1,69.044,4.76088,0,0,1700574683
1,66.989,1.9864,0,0,1700574683
1,63.3095,2.15507,0,0,1700574683
1,64.8244,3.92605,0,0,1700574683
1,65.5449,4.17426,0,0,1700574683
1,61.788,2.76181,0,0,1700574683
1,58.8894,1.59004,0,0,1700574683
1,61.6942,1.29618,0,0,1700574683
1,70.5028,1.66321,0,0,1700574683
1,76.6829,3.09051,0,0,1700574683
1,72.4372,4.10224,0,0,1700574683
1,64.1799,4.30747,0,0,1700574683
1,62.1193,6.17745,0,0,1700574683
1,64.9231,7.81247,0,0,1700574683
1,63.9697,6.1642,0,0,1700574683
1,60.5937,3.89659,0,0,1700574683
1,60.9484,3.47119,0,0,1700574683
1,60.6659,4.04942,0,0,1700574683
1,58.4329,5.41937,0,0,1700574683
1,61.4541,7.33577,0,0,1700574683
1,66.3959,7.55181,0,0,1700574683
1,67.0758,6.00956,0,0,1700574683
1,67.941,5.80403,0,0,1700574683
1,69.7338,6.34431,0,0,1700574683
1,67.7103,5.15692,0,0,1700574683
1,62.9595,5.19218,0,0,1700574683
1,62.1363,7.55336,0,0,1700574683
1,65.6342,7.37797,0,0,1700574683
1,65.0648,4.7404,0,0,1700574683
1,59.7353,4.0848,0,0,1700574683
1,55.3042,4.86124,0,0,1700574683
1,55.0834,4.045,0,0,1700574683
1,60.1002,2.82494,0,0,1700574683
1,63.6102,5.09596,0,0,1700574683
1,62.67,8.95984,0,0,1700574683
1,62.8464,8.2958,0,0,1700574683
1,64.0293,4.97506,0,0,1700574683
1,63.4948,4.32258,0,0,1700574683
1,61.1711,4.9683,0,0,1700574683
1,59.0536,4.32096,0,0,1700574683
1,60.236,3.61461,0,0,1700574683
1,63.3759,4.22565,0,0,1700574683
1,66.8124,5.24731,0,0,1700574683
1,70.7059,5.32304,0,0,1700574683
1,70.046,5.13247,0,0,1700574683
1,65.9073,5.7643,0,0,1700574683
1,66.5145,5.44582,0,0,1700574683
1,69.8304,3.88347,0,0,1700574683
1,71.194,5.40216,0,0,1700574683
1,71.0043,10.0305,0,0,1700574683
1,67.9403,11.7075,0,0,1700574683
1,62.3303,8.77885,0,0,1700574683
1,56.156,6.05058,0,0,1700574683
1,53.3701,5.39874,0,0,1700574683
1,58.3611,4.95665,0,0,1700574683
1,65.6995,4.9378,0,0,1700574683
1,67.0731,4.54995,0,0,1700574683
1,62.9054,2.58186,0,0,1700574683
1,58.1188,1.88499,0,0,1700574683
1,57.2958,3.94753,0,0,1700574683
1,60.2643,6.21504,0,0,1700574683
1,64.1364,7.2442,0,0,1700574683
1,66.5051,6.91881,0,0,1700574683
1,64.8028,5.66289,0,0,1700574683
1,63.0524,4.51239,0,0,1700574683
1,64.4557,3.68952,0,0,1700574683
1,64.1087,3.55433,0,0,1700574683
1,61.4311,4.41258,0,0,1700574683
1,60.3918,5.00968,0,0,1700574683
1,59.7425,5.3214,0,0,1700574683
1,58.3619,6.65353,0,0,1700574683
1,59.8792,7.37463,0,0,1700574683
1,63.177,5.86437,0,0,1700574683
1,62.3976,4.02913,0,0,1700574683
1,59.5911,3.94334,0,0,1700574683
1,61.5619,4.80582,0,0,1700574683
1,67.2103,4.72225,0,0,1700574683
1,71.466,4.16399,0,0,1700574683
1,71.4943,3.45197,0,0,1700574683
1,67.0002,2.86052,0,0,1700574683
1,62.2216,3.86607,0,0,1700574683
1,58.1642,4.65078,0,0,1700574683
1,55.891,3.58029,0,0,1700574683
1,60.4046,3.00327,0,0,1700574683
1,66.2334,3.73344,0,0,1700574683
1,68.2042,4.57314,0,0,1700574683
1,70.1002,5.23108,0,0,1700574683
1,69.8669,4.51144,0,0,1700574683
1,68.3701,2.78197,0,0,1700574683
1,70.1196,3.32504,0,0,1700574683
1,69.4919,5.29551,0,0,1700574683
1,63.4222,6.61192,0,0,1700574683
1,59.2935,7.77365,0,0,1700574683
1,63.0694,7.5279,0,0,1700574683
1,68.8162,5.97402,0,0,1700574683
1,67.572,4.82803,0,0,1700574683
1,63.3401,3.80109,0,0,1700574683
1,60.8885,3.6378,0,0,1700574683
1,57.8286,5.16047,0,0,1700574683
1,55.9507,6.23495,0,0,1700574683
1,57.3132,5.67971,0,0,1700574683
1,59.5966,5.42987,0,0,1700574683
1,59.7691,5.76219,0,0,1700574683
1,58.6276,4.58816,0,0,1700574683
1,60.133,2.50908,0,0,1700574683
1,62.9536,2.64296,0,0,1700574683
1,65.567,6.22088,0,0,1700574683
1,67.8626,9.58008,0,0,1700574683
1,65.8666,8.33634,0,0,1700574683
1,61.5613,4.28983,0,0,1700574683
1,58.3683,1.78394,0,0,1700574683
1,56.5544,1.1601,0,0,1700574683
1,60.5808,1.14113,0,0,1700574683
1,68.4274,1.72463,0,0,1700574683
1,73.9808,3.37922,0,0,1700574683
1,76.9947,5.02025,0,0,1700574683
1,74.9885,4.54893,0,0,1700574683
1,69.2724,3.59005,0,0,1700574683
1,66.8117,4.30607,0,0,1700574683
1,66.1443,4.74157,0,0,1700574683
1,65.0925,4.10436,0,0,1700574683
1,65.1046,4.54528,0,0,1700574683
1,63.741,6.1582,0,0,1700574683
1,60.513,6.49373,0,0,1700574683
1,57.6487,5.46914,0,0,1700574683
1,58.5845,4.41357,0,0,1700574683
1,63.33,3.46544,0,0,1700574683
1,65.7212,3.54925,0,0,1700574683
