Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.7986,5.07509,0,0,1700574682
1,63.7873,5.07839,0,0,1700574682
1,63.7741,5.07634,0,0,1700574682
1,63.7704,5.06921,0,0,1700574682
1,63.7751,5.05993,0,0,1700574682
1,63.7852,5.05207,0,0,1700574682
1,63.797,5.04768,0,0,1700574682
1,63.8046,5.04613,0,0,1700574682
1,63.8038,5.04543,0,0,1700574682
1,63.7959,5.04475,0,0,1700574682
1,63.7893,5.04573,0,0,1700574682
1,63.7941,5.04753,0,0,1700574682
1,63.8095,5.04517,0,0,1700574682
1,63.8219,5.03793,0,0,1700574682
1,63.8233,5.03358,0,0,1700574682
1,63.8221,5.03738,0,0,1700574682
1,63.8279,5.0431,0,0,1700574682
1,63.8407,5.04232,0,0,1700574682
1,63.8562,5.0328,0,0,1700574682
1,63.8676,5.02836,0,0,1700574682
1,63.8692,5.02593,0,0,1700574682
1,63.8677,5.01812,0,0,1700574682
1,63.8757,5.0171,0,0,1700574682
1,63.8905,5.0198,0,0,1700574682
1,63.8949,5.01865,0,0,1700574682
1,63.8861,5.01215,0,0,1700574682
1,63.8799,5.00639,0,0,1700574682
1,63.8828,5.00185,0,0,1700574682
1,63.8898,4.99671,0,0,1700574682
1,63.8965,4.99231,0,0,1700574682
1,63.8988,4.98911,0,0,1700574682
1,63.8947,4.98566,0,0,1700574682
1,63.8868,4.98166,0,0,1700574682
1,63.8787,4.97872,0,0,1700574682
1,63.8734,4.97812,0,0,1700574682
1,63.8688,4.97984,0,0,1700574682
1,63.8569,4.98365,0,0,1700574682
1,63.8422,4.99114,0,0,1700574682
1,63.8368,5.00245,0,0,1700574682
1,63.8401,5.01157,0,0,1700574682
1,63.8498,5.01362,0,0,1700574682
1,63.861,5.01202,0,0,1700574682
1,63.8629,5.01053,0,0,1700574682
1,63.8598,5.00745,0,0,1700574682
1,63.8607,5.00184,0,0,1700574682
1,63.8578,4.99546,0,0,1700574682
1,63.8443,4.98975,0,0,1700574682
1,63.8334,4.98671,0,0,1700574682
1,63.8405,4.98678,0,0,1700574682
1,63.858,4.98861,0,0,1700574682
1,63.8711,4.99384,0,0,1700574682
1,63.8787,5.00356,0,0,1700574682
1,63.8813,5.0125,0,0,1700574682
1,63.8789,5.01591,0,0,1700574682
1,63.8788,5.01685,0,0,1700574682
1,63.8861,5.01897,0,0,1700574682
1,63.8967,5.02123,0,0,1700574682
1,63.9064,5.02387,0,0,1700574682
1,63.9148,5.02712,0,0,1700574682
1,63.917,5.02913,0,0,1700574682
1,63.9127,5.03138,0,0,1700574682
1,63.9087,5.03501,0,0,1700574682
1,63.9048,5.03769,0,0,1700574682
1,63.8978,5.04024,0,0,1700574682
1,63.8875,5.04316,0,0,1700574682
1,63.8774,5.04289,0,0,1700574682
1,63.8711,5.04103,0,0,1700574682
1,63.8695,5.04352,0,0,1700574682
1,63.8763,5.04869,0,0,1700574682
1,63.8879,5.05018,0,0,1700574682
1,63.8937,5.04933,0,0,1700574682
1,63.8961,5.05056,0,0,1700574682
1,63.904,5.05232,0,0,1700574682
1,63.9154,5.05236,0,0,1700574682
1,63.922,5.05254,0,0,1700574682
1,63.925,5.05414,0,0,1700574682
1,63.9296,5.05511,0,0,1700574682
1,63.9343,5.05544,0,0,1700574682
1,63.937,5.06024,0,0,1700574682
1,63.9407,5.06955,0,0,1700574682
1,63.944,5.07436,0,0,1700574682
1,63.9404,5.0702,0,0,1700574682
1,63.9362,5.06285,0,0,1700574682
1,63.9452,5.05895,0,0,1700574682
1,63.9624,5.05804,0,0,1700574682
1,63.9733,5.05719,0,0,1700574682
1,63.973,5.06037,0,0,1700574682
1,63.9695,5.06963,0,0,1700574682
1,63.9717,5.07652,0,0,1700574682
1,63.9761,5.07834,0,0,1700574682
1,63.9773,5.08307,0,0,1700574682
1,63.9769,5.09301,0,0,1700574682
1,63.9815,5.10376,0,0,1700574682
1,63.9945,5.11213,0,0,1700574682
1,64.0051,5.11699,0,0,1700574682
1,64.0068,5.12028,0,0,1700574682
1,64.0012,5.12333,0,0,1700574682
1,63.9896,5.12417,0,0,1700574682
1,63.9791,5.12093,0,0,1700574682
1,63.9736,5.11541,0,0,1700574682
1,63.9715,5.10992,0,0,1700574682
1,63.9751,5.10323,0,0,1700574682
1,63.9858,5.09509,0,0,1700574682
1,63.9978,5.08757,0,0,1700574682
1,64.0056,5.0845,0,0,1700574682
1,64.0114,5.08845,0,0,1700574682
1,64.0181,5.0973,0,0,1700574682
1,64.0262,5.10983,0,0,1700574682
1,64.0335,5.12129,0,0,1700574682
1,64.0404,5.12442,0,0,1700574682
1,64.0499,5.12335,0,0,1700574682
1,64.0512,5.12616,0,0,1700574682
1,64.0387,5.13367,0,0,1700574682
1,64.0306,5.14323,0,0,1700574682
1,64.0354,5.15008,0,0,1700574682
1,64.0384,5.14951,0,0,1700574682
1,64.0339,5.14553,0,0,1700574682
1,64.0291,5.14509,0,0,1700574682
1,64.0285,5.14586,0,0,1700574682
1,64.0306,5.14441,0,0,1700574682
1,64.0305,5.14424,0,0,1700574682
1,64.0277,5.14656,0,0,1700574682
1,64.0289,5.14826,0,0,1700574682
1,64.0344,5.14938,0,0,1700574682
1,64.0391,5.15136,0,0,1700574682
1,64.0453,5.1539,0,0,1700574682
1,64.0565,5.1582,0,0,1700574682
1,64.0642,5.16522,0,0,1700574682
1,64.0656,5.17146,0,0,1700574682
1,64.0701,5.1751,0,0,1700574682
1,64.0742,5.17747,0,0,1700574682
1,64.0737,5.17694,0,0,1700574682
1,64.0736,5.17447,0,0,1700574682
1,64.0726,5.17393,0,0,1700574682
1,64.0689,5.17688,0,0,1700574682
1,64.0679,5.1847,0,0,1700574682
1,64.07,5.19374,0,0,1700574682
1,64.0682,5.19879,0,0,1700574682
1,64.0597,5.19949,0,0,1700574682
1,64.0508,5.19736,0,0,1700574682
1,64.0478,5.1959,0,0,1700574682
1,64.0509,5.1957,0,0,1700574682
1,64.0564,5.1938,0,0,1700574682
1,64.0616,5.19198,0,0,1700574682
1,64.0612,5.1934,0,0,1700574682
1,64.0579,5.19702,0,0,1700574682
1,64.062,5.20071,0,0,1700574682
1,64.0723,5.20453,0,0,1700574682
1,64.087,5.20899,0,0,1700574682
1,64.1065,5.21186,0,0,1700574682
1,64.1219,5.21034,0,0,1700574682
1,64.1259,5.20555,0,0,1700574682
1,64.1174,5.20139,0,0,1700574682
1,64.1072,5.19869,0,0,1700574682
1,64.1068,5.19454,0,0,1700574682
1,64.1114,5.1888,0,0,1700574682
1,64.118,5.18526,0,0,1700574682
1,64.1304,5.18521,0,0,1700574682
1,64.1429,5.18658,0,0,1700574682
1,64.1502,5.18679,0,0,1700574682
1,64.1551,5.18488,0,0,1700574682
1,64.1603,5.18383,0,0,1700574682
1,64.1665,5.18557,0,0,1700574682
1,64.1716,5.18728,0,0,1700574682
1,64.1733,5.18831,0,0,1700574682
1,64.1714,5.19103,0,0,1700574682
1,64.1661,5.19472,0,0,1700574682
1,64.1597,5.19745,0,0,1700574682
1,64.1504,5.20053,0,0,1700574682
1,64.1346,5.20544,0,0,1700574682
1,64.1256,5.21051,0,0,1700574682
1,64.1351,5.2148,0,0,1700574682
1,64.1477,5.21819,0,0,1700574682
1,64.1461,5.21715,0,0,1700574682
1,64.1377,5.21092,0,0,1700574682
1,64.1347,5.20499,0,0,1700574682
1,64.135,5.20262,0,0,1700574682
1,64.132,5.20171,0,0,1700574682
1,64.1265,5.20101,0,0,1700574682
1,64.1227,5.20472,0,0,1700574682
1,64.1202,5.21556,0,0,1700574682
1,64.1184,5.22803,0,0,1700574682
1,64.1194,5.23686,0,0,1700574682
1,64.1206,5.24328,0,0,1700574682
1,64.1146,5.24845,0,0,1700574682
1,64.1059,5.25041,0,0,1700574682
1,64.1081,5.24891,0,0,1700574682
1,64.1247,5.24412,0,0,1700574682
1,64.141,5.23536,0,0,1700574682
1,64.1396,5.22686,0,0,1700574682
1,64.1286,5.22351,0,0,1700574682
1,64.1267,5.22241,0,0,1700574682
1,64.1317,5.22034,0,0,1700574682
1,64.1334,5.21836,0,0,1700574682
1,64.1339,5.2173,0,0,1700574682
1,64.1443,5.21862,0,0,1700574682
1,64.1651,5.22187,0,0,1700574682
1,64.1816,5.22168,0,0,1700574682
1,64.1854,5.21673,0,0,1700574682
1,64.1845,5.2116,0,0,1700574682
1,64.1828,5.20741,0,0,1700574682
1,64.1702,5.20601,0,0,1700574682
1,64.1495,5.21183,0,0,1700574682
1,64.1375,5.2199,0,0,1700574682
1,64.1378,5.2233,0,0,1700574682
1,64.145,5.22444,0,0,1700574682
1,64.1528,5.22685,0,0,1700574682
1,64.1551,5.23142,0,0,1700574682
1,64.1522,5.23685,0,0,1700574682
1,64.1448,5.23945,0,0,1700574682
1,64.1353,5.23831,0,0,1700574682
1,64.1323,5.23578,0,0,1700574682
1,64.1375,5.23514,0,0,1700574682
1,64.1438,5.23776,0,0,1700574682
1,64.148,5.24171,0,0,1700574682
1,64.1478,5.24571,0,0,1700574682
1,64.1387,5.24954,0,0,1700574682
1,64.1196,5.25387,0,0,1700574682
1,64.0936,5.25885,0,0,1700574682
1,64.0725,5.25924,0,0,1700574682
1,64.067,5.25252,0,0,1700574682
1,64.0672,5.24627,0,0,1700574682
1,64.0634,5.24576,0,0,1700574682
1,64.0603,5.24756,0,0,1700574682
1,64.0597,5.24991,0,0,1700574682
1,64.0583,5.25383,0,0,1700574682
1,64.0545,5.25727,0,0,1700574682
1,64.0493,5.26051,0,0,1700574682
1,64.0517,5.26706,0,0,1700574682
1,64.0655,5.27484,0,0,1700574682
1,64.0788,5.28075,0,0,1700574682
1,64.079,5.28678,0,0,1700574682
1,64.0695,5.2922,0,0,1700574682
1,64.0619,5.29421,0,0,1700574682
1,64.061,5.29379,0,0,1700574682
1,64.0691,5.29211,0,0,1700574682
1,64.0871,5.28964,0,0,1700574682
1,64.1086,5.28966,0,0,1700574682
1,64.1222,5.29488,0,0,1700574682
1,64.1224,5.30255,0,0,1700574682
1,64.1177,5.30759,0,0,1700574682
1,64.1152,5.30769,0,0,1700574682
1,64.1128,5.30388,0,0,1700574682
1,64.1102,5.29928,0,0,1700574682
1,64.1101,5.29629,0,0,1700574682
1,64.1152,5.29494,0,0,1700574682
1,64.126,5.29529,0,0,1700574682
1,64.141,5.29696,0,0,1700574682
1,64.162,5.29629,0,0,1700574682
1,64.1847,5.2932,0,0,1700574682
1,64.1971,5.29422,0,0,1700574682
1,64.1968,5.29963,0,0,1700574682
1,64.1915,5.30256,0,0,1700574682
1,64.1861,5.30374,0,0,1700574682
1,64.1867,5.30599,0,0,1700574682
1,64.197,5.30548,0,0,1700574682
1,64.1912,5.30189,0,0,1700574682
1,64.1844,5.29857,0,0,1700574682
1,64.1877,5.29797,0,0,1700574682
1,64.1795,5.30221,0,0,1700574682
1,64.1689,5.30938,0,0,1700574682
1,64.1625,5.31629,0,0,1700574682
1,64.1547,5.32041,0,0,1700574682
1,64.1421,5.32048,0,0,1700574682
1,64.1305,5.31898,0,0,1700574682
1,64.1191,5.31981,0,0,1700574682
1,64.1089,5.32622,0,0,1700574682
1,64.1048,5.33369,0,0,1700574682
1,64.1045,5.33408,0,0,1700574682
1,64.1037,5.3312,0,0,1700574682
1,64.0981,5.33307,0,0,1700574682
1,64.0875,5.33836,0,0,1700574682
1,64.0748,5.34216,0,0,1700574682
1,64.0623,5.34265,0,0,1700574682
1,64.0525,5.34027,0,0,1700574682
1,64.0409,5.33724,0,0,1700574682
1,64.0239,5.33872,0,0,1700574682
1,64.0108,5.34643,0,0,1700574682
1,64.0107,5.35336,0,0,1700574682
1,64.0152,5.35591,0,0,1700574682
1,64.0173,5.35971,0,0,1700574682
1,64.0218,5.36697,0,0,1700574682
1,64.0301,5.37526,0,0,1700574682
1,64.0453,5.38422,0,0,1700574682
1,64.0666,5.39218,0,0,1700574682
1,64.0812,5.39773,0,0,1700574682
1,64.0875,5.40154,0,0,1700574682
1,64.0915,5.40176,0,0,1700574682
1,64.0912,5.39896,0,0,1700574682
1,64.0881,5.39835,0,0,1700574682
1,64.0906,5.40113,0,0,1700574682
1,64.1001,5.40368,0,0,1700574682
1,64.1067,5.40463,0,0,1700574682
1,64.1026,5.40577,0,0,1700574682
1,64.0902,5.40637,0,0,1700574682
1,64.0772,5.40462,0,0,1700574682
1,64.0682,5.40265,0,0,1700574682
1,64.0649,5.40316,0,0,1700574682
1,64.0657,5.40418,0,0,1700574682
1,64.0665,5.40273,0,0,1700574682
1,64.07,5.39892,0,0,1700574682
1,64.0761,5.39449,0,0,1700574682
1,64.0742,5.39197,0,0,1700574682
1,64.0629,5.392,0,0,1700574682
1,64.0512,5.39164,0,0,1700574682
1,64.0456,5.38767,0,0,1700574682
1,64.0462,5.38409,0,0,1700574682
1,64.0494,5.38467,0,0,1700574682
1,64.0554,5.38253,0,0,1700574682
1,64.0662,5.37533,0,0,1700574682
1,64.08,5.3687,0,0,1700574682
1,64.0947,5.36633,0,0,1700574682
1,64.1113,5.37016,0,0,1700574682
1,64.128,5.37607,0,0,1700574682
1,64.1403,5.37769,0,0,1700574682
1,64.1455,5.3763,0,0,1700574682
1,64.1392,5.3773,0,0,1700574682
1,64.1266,5.38094,0,0,1700574682
1,64.1193,5.38344,0,0,1700574682
1,64.1159,5.38349,0,0,1700574682
1,64.1146,5.38284,0,0,1700574682
1,64.1196,5.38424,0,0,1700574682
1,64.1291,5.38786,0,0,1700574682
1,64.1394,5.39372,0,0,1700574682
1,64.1481,5.40113,0,0,1700574682
1,64.1501,5.40537,0,0,1700574682
1,64.1469,5.40534,0,0,1700574682
1,64.1457,5.40216,0,0,1700574682
1,64.1437,5.39491,0,0,1700574682
1,64.136,5.38796,0,0,1700574682
1,64.1287,5.38673,0,0,1700574682
1,64.1268,5.38823,0,0,1700574682
1,64.1245,5.38752,0,0,1700574682
1,64.1164,5.38643,0,0,1700574682
1,64.1097,5.38864,0,0,1700574682
1,64.1181,5.39228,0,0,1700574682
1,64.135,5.39381,0,0,1700574682
1,64.1422,5.39388,0,0,1700574682
1,64.145,5.39535,0,0,1700574682
1,64.1548,5.39937,0,0,1700574682
1,64.1634,5.40301,0,0,1700574682
1,64.1637,5.40305,0,0,1700574682
1,64.1625,5.40148,0,0,1700574682
1,64.1677,5.40008,0,0,1700574682
1,64.1789,5.39794,0,0,1700574682
1,64.1884,5.39542,0,0,1700574682
1,64.1926,5.3943,0,0,1700574682
1,64.1968,5.39735,0,0,1700574682
1,64.1986,5.4034,0,0,1700574682
1,64.1921,5.40741,0,0,1700574682
1,64.1855,5.40803,0,0,1700574682
1,64.1856,5.407,0,0,1700574682
1,64.1919,5.4049,0,0,1700574682
1,64.2076,5.40395,0,0,1700574682
1,64.2265,5.40873,0,0,1700574682
1,64.2325,5.41977,0,0,1700574682
1,64.2264,5.43265,0,0,1700574682
1,64.2272,5.44254,0,0,1700574682
1,64.2408,5.44695,0,0,1700574682
1,64.2553,5.44585,0,0,1700574682
1,64.2625,5.44006,0,0,1700574682
1,64.2685,5.43178,0,0,1700574682
1,64.2791,5.42183,0,0,1700574682
1,64.2893,5.41093,0,0,1700574682
1,64.2957,5.40508,0,0,1700574682
1,64.2986,5.40715,0,0,1700574682
1,64.2955,5.41126,0,0,1700574682
1,64.2914,5.41116,0,0,1700574682
1,64.2946,5.4071,0,0,1700574682
1,64.3045,5.40431,0,0,1700574682
1,64.3143,5.4063,0,0,1700574682
1,64.3224,5.41233,0,0,1700574682
1,64.334,5.42007,0,0,1700574682
1,64.3465,5.42733,0,0,1700574682
1,64.35,5.43226,0,0,1700574682
1,64.3426,5.43185,0,0,1700574682
1,64.3354,5.42599,0,0,1700574682
1,64.3359,5.4203,0,0,1700574682
1,64.3378,5.41797,0,0,1700574682
1,64.3378,5.41732,0,0,1700574682
1,64.3398,5.41747,0,0,1700574682
1,64.3438,5.4198,0,0,1700574682
1,64.3483,5.42486,0,0,1700574682
1,64.3534,5.43024,0,0,1700574682
1,64.3617,5.43429,0,0,1700574682
1,64.3709,5.43777,0,0,1700574682
1,64.3745,5.44209,0,0,1700574682
1,64.3735,5.44636,0,0,1700574682
1,64.3707,5.448,0,0,1700574682
1,64.3662,5.44831,0,0,1700574682
1,64.3646,5.44896,0,0,1700574682
1,64.3666,5.45012,0,0,1700574682
1,64.3689,5.45384,0,0,1700574682
1,64.375,5.45893,0,0,1700574682
1,64.3822,5.46143,0,0,1700574682
1,64.3792,5.46059,0,0,1700574682
1,64.3638,5.4594,0,0,1700574683
1,64.3488,5.45993,0,0,1700574683
1,64.344,5.45941,0,0,1700574683
1,64.343,5.45481,0,0,1700574683
1,64.3413,5.44857,0,0,1700574683
1,64.3395,5.44595,0,0,1700574683
1,64.3321,5.44693,0,0,1700574683
1,64.319,5.44771,0,0,1700574683
1,64.3054,5.44755,0,0,1700574683
1,64.2879,5.44678,0,0,1700574683
1,64.2674,5.44675,0,0,1700574683
1,64.2547,5.44923,0,0,1700574683
1,64.2501,5.45381,0,0,1700574683
1,64.2422,5.45891,0,0,1700574683
1,64.2233,5.46052,0,0,1700574683
1,64.2199,5.45769,0,0,1700574683
1,64.2033,5.45713,0,0,1700574683
1,64.2045,5.46072,0,0,1700574683
1,64.2147,5.46122,0,0,1700574683
1,64.2261,5.45565,0,0,1700574683
1,64.2387,5.44849,0,0,1700574683
1,64.2476,5.44413,0,0,1700574683
1,64.2528,5.44293,0,0,1700574683
1,64.2582,5.44214,0,0,1700574683
1,64.257,5.44024,0,0,1700574683
1,64.2442,5.43734,0,0,1700574683
1,64.2255,5.43424,0,0,1700574683
1,64.2072,5.43367,0,0,1700574683
1,64.1905,5.43714,0,0,1700574683
1,64.1775,5.44214,0,0,1700574683
1,64.1727,5.44528,0,0,1700574683
1,64.1735,5.44737,0,0,1700574683
1,64.1656,5.45051,0,0,1700574683
1,64.1433,5.45266,0,0,1700574683
1,64.121,5.45342,0,0,1700574683
1,64.1124,5.457,0,0,1700574683
1,64.1138,5.46387,0,0,1700574683
1,64.1172,5.46936,0,0,1700574683
1,64.1198,5.47181,0,0,1700574683
1,64.1239,5.47244,0,0,1700574683
1,64.1334,5.47128,0,0,1700574683
1,64.1465,5.46928,0,0,1700574683
1,64.1597,5.46767,0,0,1700574683
1,64.1714,5.46634,0,0,1700574683
1,64.1757,5.46588,0,0,1700574683
1,64.1655,5.46818,0,0,1700574683
1,64.1481,5.47419,0,0,1700574683
1,64.1419,5.47858,0,0,1700574683
1,64.1501,5.47533,0,0,1700574683
1,64.1648,5.46801,0,0,1700574683
1,64.186,5.46332,0,0,1700574683
1,64.2124,5.46455,0,0,1700574683
1,64.2352,5.47067,0,0,1700574683
1,64.2484,5.47711,0,0,1700574683
1,64.2523,5.4823,0,0,1700574683
1,64.2494,5.48614,0,0,1700574683
1,64.2379,5.48619,0,0,1700574683
1,64.2188,5.48182,0,0,1700574683
1,64.2072,5.47751,0,0,1700574683
1,64.214,5.47841,0,0,1700574683
1,64.2253,5.48389,0,0,1700574683
1,64.2301,5.49149,0,0,1700574683
1,64.2371,5.49844,0,0,1700574683
1,64.2514,5.50054,0,0,1700574683
1,64.2701,5.49877,0,0,1700574683
1,64.2869,5.49658,0,0,1700574683
1,64.2923,5.49538,0,0,1700574683
1,64.2852,5.4979,0,0,1700574683
1,64.2736,5.50346,0,0,1700574683
1,64.2649,5.50747,0,0,1700574683
1,64.2631,5.51041,0,0,1700574683
1,64.2669,5.51689,0,0,1700574683
1,64.2694,5.52486,0,0,1700574683
1,64.2684,5.52461,0,0,1700574683
1,64.2717,5.51291,0,0,1700574683
1,64.2785,5.49899,0,0,1700574683
1,64.2799,5.49199,0,0,1700574683
1,64.2822,5.49309,0,0,1700574683
1,64.2889,5.49919,0,0,1700574683
1,64.2879,5.50567,0,0,1700574683
1,64.2772,5.5097,0,0,1700574683
1,64.2642,5.51375,0,0,1700574683
1,64.2544,5.51942,0,0,1700574683
1,64.248,5.5226,0,0,1700574683
1,64.2453,5.5216,0,0,1700574683
1,64.2501,5.51854,0,0,1700574683
1,64.2557,5.51274,0,0,1700574683
1,64.2574,5.50616,0,0,1700574683
1,64.2637,5.50654,0,0,1700574683
1,64.2678,5.51665,0,0,1700574683
1,64.2602,5.52948,0,0,1700574683
1,64.2494,5.5372,0,0,1700574683
1,64.2372,5.53875,0,0,1700574683
1,64.22,5.53675,0,0,1700574683
1,64.2055,5.53275,0,0,1700574683
1,64.1976,5.52891,0,0,1700574683
1,64.1928,5.5278,0,0,1700574683
1,64.1957,5.5265,0,0,1700574683
1,64.2084,5.52135,0,0,1700574683
1,64.2201,5.51444,0,0,1700574683
1,64.2288,5.50856,0,0,1700574683
1,64.2363,5.5047,0,0,1700574683
1,64.2389,5.50184,0,0,1700574683
1,64.24,5.50029,0,0,1700574683
1,64.2408,5.50175,0,0,1700574683
1,64.2388,5.50229,0,0,1700574683
1,64.2391,5.50116,0,0,1700574683
1,64.2458,5.50186,0,0,1700574683
1,64.256,5.50004,0,0,1700574683
1,64.2639,5.49451,0,0,1700574683
1,64.2691,5.49207,0,0,1700574683
1,64.2759,5.49212,0,0,1700574683
1,64.2817,5.48865,0,0,1700574683
1,64.2812,5.48106,0,0,1700574683
1,64.274,5.47355,0,0,1700574683
1,64.2641,5.47093,0,0,1700574683
1,64.2587,5.47319,0,0,1700574683
1,64.2613,5.4756,0,0,1700574683
1,64.2679,5.47621,0,0,1700574683
1,64.2729,5.47503,0,0,1700574683
1,64.2721,5.47391,0,0,1700574683
1,64.2646,5.47745,0,0,1700574683
1,64.2599,5.48231,0,0,1700574683
1,64.2673,5.4822,0,0,1700574683
1,64.2797,5.48039,0,0,1700574683
1,64.2841,5.48067,0,0,1700574683
1,64.276,5.48307,0,0,1700574683
1,64.2619,5.48828,0,0,1700574683
1,64.2589,5.49416,0,0,1700574683
1,64.2705,5.49878,0,0,1700574683
1,64.281,5.50307,0,0,1700574683
1,64.284,5.50481,0,0,1700574683
1,64.2829,5.50217,0,0,1700574683
1,64.2812,5.49837,0,0,1700574683
1,64.2851,5.49448,0,0,1700574683
1,64.2957,5.49023,0,0,1700574683
1,64.307,5.49188,0,0,1700574683
1,64.3116,5.49036,0,0,1700574683
1,64.3099,5.49823,0,0,1700574683
1,64.3098,5.50179,0,0,1700574683
1,64.3101,5.50813,0,0,1700574683
1,64.303,5.51607,0,0,1700574683
1,64.2928,5.51732,0,0,1700574683
1,64.2872,5.51201,0,0,1700574683
1,64.2858,5.50704,0,0,1700574683
1,64.2903,5.50329,0,0,1700574683
1,64.2986,5.4984,0,0,1700574683
1,64.3016,5.49316,0,0,1700574683
1,64.2996,5.48745,0,0,1700574683
1,64.3031,5.48119,0,0,1700574683
1,64.3219,5.4764,0,0,1700574683
1,64.35,5.47469,0,0,1700574683
1,64.3647,5.47456,0,0,1700574683
1,64.3559,5.47341,0,0,1700574683
1,64.3406,5.47245,0,0,1700574683
1,64.3366,5.47218,0,0,1700574683
1,64.3378,5.46907,0,0,1700574683
1,64.3311,5.46402,0,0,1700574683
1,64.3163,5.46015,0,0,1700574683
1,64.2949,5.45633,0,0,1700574683
1,64.2723,5.45358,0,0,1700574683
1,64.2627,5.45442,0,0,1700574683
1,64.2682,5.45455,0,0,1700574683
1,64.2806,5.45077,0,0,1700574683
1,64.2947,5.44817,0,0,1700574683
1,64.3071,5.44874,0,0,1700574683
1,64.3161,5.44971,0,0,1700574683
1,64.3163,5.4534,0,0,1700574683
1,64.3095,5.46074,0,0,1700574683
1,64.3048,5.46624,0,0,1700574683
1,64.2961,5.46618,0,0,1700574683
1,64.2822,5.46217,0,0,1700574683
1,64.2728,5.45621,0,0,1700574683
1,64.2678,5.44682,0,0,1700574683
1,64.2653,5.43681,0,0,1700574683
1,64.2648,5.4348,0,0,1700574683
1,64.2644,5.43932,0,0,1700574683
1,64.2656,5.43863,0,0,1700574683
1,64.2681,5.43002,0,0,1700574683
1,64.2697,5.42135,0,0,1700574683
1,64.2687,5.41723,0,0,1700574683
1,64.2667,5.41588,0,0,1700574683
1,64.2656,5.41487,0,0,1700574683
1,64.262,5.41358,0,0,1700574683
1,64.2568,5.4132,0,0,1700574683
1,64.2556,5.41362,0,0,1700574683
1,64.2552,5.41401,0,0,1700574683
1,64.254,5.4149,0,0,1700574683
1,64.2625,5.41372,0,0,1700574683
1,64.2846,5.40958,0,0,1700574683
1,64.2949,5.40917,0,0,1700574683
1,64.305,5.416,0,0,1700574683
1,64.32,5.42583,0,0,1700574683
1,64.3161,5.4332,0,0,1700574683
1,64.2999,5.43739,0,0,1700574683
1,64.2744,5.44138,0,0,1700574683
1,64.2586,5.44441,0,0,1700574683
1,64.2611,5.44222,0,0,1700574683
1,64.2629,5.43299,0,0,1700574683
1,64.2529,5.42129,0,0,1700574683
1,64.235,5.41486,0,0,1700574683
1,64.2197,5.41606,0,0,1700574683
1,64.2139,5.42113,0,0,1700574683
1,64.2149,5.42731,0,0,1700574683
1,64.2153,5.43231,0,0,1700574683
1,64.2074,5.43199,0,0,1700574683
1,64.1969,5.42743,0,0,1700574683
1,64.1901,5.42275,0,0,1700574683
1,64.1778,5.41749,0,0,1700574683
1,64.1635,5.41192,0,0,1700574683
1,64.1605,5.40683,0,0,1700574683
1,64.161,5.40246,0,0,1700574683
1,64.1552,5.40311,0,0,1700574683
1,64.1493,5.40853,0,0,1700574683
1,64.1478,5.40959,0,0,1700574683
1,64.1471,5.40169,0,0,1700574683
1,64.1444,5.39311,0,0,1700574683
1,64.1433,5.39241,0,0,1700574683
1,64.1478,5.39534,0,0,1700574683
1,64.1579,5.39515,0,0,1700574683
1,64.166,5.39191,0,0,1700574683
1,64.1639,5.38764,0,0,1700574683
1,64.1566,5.38369,0,0,1700574683
1,64.1494,5.38147,0,0,1700574683
1,64.138,5.38139,0,0,1700574683
1,64.1261,5.38172,0,0,1700574683
1,64.1209,5.38171,0,0,1700574683
1,64.1217,5.38353,0,0,1700574683
1,64.1288,5.387,0,0,1700574683
1,64.1411,5.38629,0,0,1700574683
1,64.1556,5.37959,0,0,1700574683
1,64.1696,5.37421,0,0,1700574683
1,64.1753,5.37461,0,0,1700574683
1,64.1689,5.37828,0,0,1700574683
1,64.1585,5.3825,0,0,1700574683
1,64.1565,5.38607,0,0,1700574683
1,64.163,5.38907,0,0,1700574683
1,64.1663,5.3908,0,0,1700574683
1,64.1614,5.38958,0,0,1700574683
1,64.1518,5.38737,0,0,1700574683
1,64.1425,5.38822,0,0,1700574683
1,64.1338,5.39267,0,0,1700574683
1,64.1236,5.39857,0,0,1700574683
1,64.1167,5.4049,0,0,1700574683
1,64.1095,5.40936,0,0,1700574683
1,64.0959,5.40857,0,0,1700574683
1,64.0833,5.405,0,0,1700574683
1,64.0733,5.40349,0,0,1700574683
1,64.066,5.4051,0,0,1700574683
1,64.0639,5.40842,0,0,1700574683
1,64.0596,5.41045,0,0,1700574683
1,64.0513,5.41003,0,0,1700574683
1,64.0413,5.40686,0,0,1700574683
1,64.0289,5.39999,0,0,1700574683
1,64.0233,5.3932,0,0,1700574683
1,64.034,5.39129,0,0,1700574683
1,64.0535,5.39218,0,0,1700574683
1,64.0714,5.39058,0,0,1700574683
1,64.0815,5.38496,0,0,1700574683
1,64.0802,5.37885,0,0,1700574683
1,64.0778,5.37626,0,0,1700574683
1,64.0818,5.37608,0,0,1700574683
1,64.0855,5.37482,0,0,1700574683
1,64.0886,5.3748,0,0,1700574683
1,64.0947,5.37892,0,0,1700574683
1,64.1012,5.38214,0,0,1700574683
1,64.1019,5.38175,0,0,1700574683
1,64.0968,5.37993,0,0,1700574683
1,64.0959,5.37506,0,0,1700574683
1,64.1036,5.36829,0,0,1700574683
1,64.1124,5.36326,0,0,1700574683
1,64.1094,5.35918,0,0,1700574683
