Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,122.128,2.51307,0,0,1700567898
1,94.2599,4.76725,0,0,1700567898
1,101.395,8.83995,0,0,1700567898
1,97.7295,4.27844,0,0,1700567898
1,101.111,8.36694,0,0,1700567898
1,111.712,12.1501,0,0,1700567898
1,94.4491,5.40728,0,0,1700567898
1,114.748,6.25832,0,0,1700567898
1,113.089,12.855,0,0,1700567898
1,79.1057,4.03355,0,0,1700567898
1,103.47,2.59877,0,0,1700567898
1,87.3172,5.99409,0,0,1700567898
1,105.467,3.45304,0,0,1700567898
1,94.731,10.58,0,0,1700567898
1,96.9027,10.5326,0,0,1700567898
1,88.5011,6.72349,0,0,1700567898
1,103.322,12.9413,0,0,1700567898
1,113.203,3.73672,0,0,1700567898
1,101.148,0.145112,0,0,1700567898
1,119.71,3.9046,0,0,1700567898
1,93.8208,2.65719,0,0,1700567898
1,103.022,11.1598,0,0,1700567898
1,87.3287,8.49225,0,0,1700567898
1,92.4263,20.4211,0,0,1700567898
1,115.649,0.302151,0,0,1700567898
1,89.1717,4.82721,0,0,1700567898
1,91.9121,2.33087,0,0,1700567898
1,97.9362,3.84963,0,0,1700567898
1,97.1029,7.39275,0,0,1700567898
1,122.643,2.27733,0,0,1700567898
1,113.509,13.3692,0,0,1700567898
1,111.628,2.47503,0,0,1700567898
1,96.8077,1.02677,0,0,1700567898
1,125.596,2.7769,0,0,1700567898
1,107.381,5.05723,0,0,1700567898
1,84.4327,8.30437,0,0,1700567898
1,96.3467,9.91519,0,0,1700567898
1,113.877,9.9635,0,0,1700567898
1,100.404,0.141757,0,0,1700567898
1,98.6404,4.783,0,0,1700567898
1,119.704,10.0126,0,0,1700567898
1,100.233,3.677,0,0,1700567898
1,96.7811,2.68707,0,0,1700567898
1,104.74,1.06067,0,0,1700567898
1,104.251,11.1158,0,0,1700567898
1,99.6584,10.5392,0,0,1700567898
1,94.3974,10.6313,0,0,1700567898
1,92.4369,1.71049,0,0,1700567898
1,130.492,5.29581,0,0,1700567898
1,74.3177,2.39873,0,0,1700567898
1,91.225,4.21095,0,0,1700567898
1,119.314,14.6997,0,0,1700567898
1,120.111,10.8383,0,0,1700567898
1,104.498,3.93502,0,0,1700567898
1,107.473,9.53228,0,0,1700567898
1,116.542,19.046,0,0,1700567898
1,126.343,8.56978,0,0,1700567898
1,99.7755,11.2126,0,0,1700567898
1,109.198,0.755473,0,0,1700567898
1,100.983,19.7511,0,0,1700567898
1,97.0344,7.13575,0,0,1700567898
1,113.448,4.16857,0,0,1700567898
1,97.9471,14.7982,0,0,1700567898
1,90.6262,0.984796,0,0,1700567898
1,110.474,10.5311,0,0,1700567898
1,108.778,19.0986,0,0,1700567898
1,90.5513,8.10931,0,0,1700567898
1,117.031,5.3799,0,0,1700567898
1,119.418,8.61541,0,0,1700567898
1,104.194,6.31128,0,0,1700567898
1,127.55,3.02228,0,0,1700567898
1,94.9288,6.84957,0,0,1700567898
1,84.9389,9.03689,0,0,1700567898
1,105.354,1.26292,0,0,1700567898
1,94.0782,13.4594,0,0,1700567898
1,112.244,4.29192,0,0,1700567898
1,115.183,5.46755,0,0,1700567898
1,108.074,8.2906,0,0,1700567898
1,85.0815,8.01512,0,0,1700567898
1,106.552,1.30112,0,0,1700567898
1,136.273,3.00474,0,0,1700567898
1,110.043,11.3296,0,0,1700567898
1,125.386,8.77693,0,0,1700567898
1,99.0952,4.10492,0,0,1700567898
1,116.496,10.443,0,0,1700567898
1,107.022,10.8016,0,0,1700567898
1,133.251,11.5911,0,0,1700567898
1,108.682,1.42371,0,0,1700567898
1,118.247,3.63935,0,0,1700567898
1,129.444,1.07277,0,0,1700567898
1,97.2389,3.91136,0,0,1700567898
1,110.999,8.39288,0,0,1700567898
1,106.373,12.8284,0,0,1700567898
1,103.416,5.4183,0,0,1700567898
1,87.3115,9.59551,0,0,1700567898
1,105.967,5.29483,0,0,1700567898
1,126.108,5.3676,0,0,1700567898
1,133.412,0.224622,0,0,1700567898
1,114.17,9.73266,0,0,1700567898
1,95.1637,9.43305,0,0,1700567898
1,116.523,3.86352,0,0,1700567898
1,115.176,7.45845,0,0,1700567898
1,114.057,2.06576,0,0,1700567898
1,116.035,1.48771,0,0,1700567898
1,108.358,4.02588,0,0,1700567898
1,117.544,8.63903,0,0,1700567898
1,120.741,1.69818,0,0,1700567898
1,84.8894,6.11225,0,0,1700567898
1,96.1948,4.26237,0,0,1700567898
1,86.8897,7.23192,0,0,1700567898
1,109.742,0.645249,0,0,1700567898
1,106.665,9.02323,0,0,1700567898
1,109.435,3.24318,0,0,1700567898
1,116.489,6.81319,0,0,1700567898
1,122.678,3.0594,0,0,1700567898
1,111.058,3.73538,0,0,1700567898
1,108.662,0.190951,0,0,1700567898
1,125.585,9.31353,0,0,1700567898
1,98.1222,11.7802,0,0,1700567898
1,105.431,2.85659,0,0,1700567898
1,107.517,7.94027,0,0,1700567898
1,103.175,19.6302,0,0,1700567898
1,102.4,0.827557,0,0,1700567898
1,106.157,2.47932,0,0,1700567898
1,119.698,14.2501,0,0,1700567898
1,115.985,8.83595,0,0,1700567898
1,112.594,5.01779,0,0,1700567898
1,95.1916,8.83919,0,0,1700567898
1,118.691,9.24097,0,0,1700567898
1,106.922,9.84475,0,0,1700567898
1,117.21,15.2749,0,0,1700567898
1,97.1925,1.14466,0,0,1700567898
1,111.925,2.54446,0,0,1700567898
1,104.808,1.27178,0,0,1700567898
1,111.133,8.48967,0,0,1700567898
1,118.613,4.43305,0,0,1700567898
1,117.545,2.01286,0,0,1700567898
1,127.8,4.29253,0,0,1700567898
1,120.993,0.556853,0,0,1700567898
1,110.428,8.77056,0,0,1700567898
1,150.189,1.28614,0,0,1700567898
1,109.658,3.50547,0,0,1700567898
1,107.143,6.27397,0,0,1700567898
1,128.789,1.58181,0,0,1700567898
1,116.351,3.64472,0,0,1700567898
1,117.342,1.01451,0,0,1700567898
1,105.279,7.54796,0,0,1700567898
1,159.025,1.10526,0,0,1700567898
1,112.949,9.59242,0,0,1700567898
1,128.084,3.34372,0,0,1700567898
1,93.4582,1.71341,0,0,1700567898
1,112.329,0.800642,0,0,1700567898
1,124.903,5.7842,0,0,1700567898
1,105.648,5.27314,0,0,1700567898
1,114.567,0.302508,0,0,1700567898
1,101.764,4.24159,0,0,1700567898
1,83.8242,5.0807,0,0,1700567898
1,113.164,3.39018,0,0,1700567898
1,115.058,10.8243,0,0,1700567898
1,124.782,7.53039,0,0,1700567898
1,124.838,2.68537,0,0,1700567898
1,114.195,4.36064,0,0,1700567898
1,118.43,7.92404,0,0,1700567898
1,121.059,5.2536,0,0,1700567898
1,110.468,4.11877,0,0,1700567898
1,119.164,23.2656,0,0,1700567898
1,136.36,11.8381,0,0,1700567898
1,112.12,2.06376,0,0,1700567898
1,116.4,2.62665,0,0,1700567898
1,104.962,7.05976,0,0,1700567898
1,125.047,9.57756,0,0,1700567898
1,116.194,9.52217,0,0,1700567898
1,113.125,2.99976,0,0,1700567898
1,118.68,5.0071,0,0,1700567898
1,105.57,0.033592,0,0,1700567898
1,112.632,5.59676,0,0,1700567898
1,101.31,0.876198,0,0,1700567898
1,93.559,6.3026,0,0,1700567898
1,108.891,3.58505,0,0,1700567898
1,98.4627,1.70283,0,0,1700567898
1,120.181,11.4479,0,0,1700567898
1,110.867,5.15261,0,0,1700567898
1,129.502,10.262,0,0,1700567898
1,121.741,11.1034,0,0,1700567898
1,118.523,2.01404,0,0,1700567898
1,133.346,8.10159,0,0,1700567898
1,118.977,6.95694,0,0,1700567898
1,114.36,4.37372,0,0,1700567898
1,113.684,5.88506,0,0,1700567898
1,135.699,5.05254,0,0,1700567898
1,111.008,0.680831,0,0,1700567898
1,93.5855,1.9069,0,0,1700567898
1,104.089,5.90265,0,0,1700567898
1,124.453,4.61723,0,0,1700567898
1,96.148,10.3204,0,0,1700567898
1,105.618,2.45865,0,0,1700567898
1,93.8355,0.899404,0,0,1700567898
1,112.24,3.37197,0,0,1700567898
1,103.99,2.56274,0,0,1700567898
1,123.223,8.8076,0,0,1700567898
1,122.83,4.92229,0,0,1700567898
1,96.0364,2.94005,0,0,1700567898
1,105.94,6.02167,0,0,1700567898
1,108.288,1.16549,0,0,1700567898
1,119.512,0.0632285,0,0,1700567898
1,105.318,11.1321,0,0,1700567898
1,126.924,0.473583,0,0,1700567898
1,117.889,11.6582,0,0,1700567898
1,98.5591,9.40316,0,0,1700567898
1,113.518,3.88324,0,0,1700567898
1,109.385,0.540143,0,0,1700567898
1,111.748,3.04015,0,0,1700567898
1,131.777,0.689551,0,0,1700567898
1,115.08,3.27522,0,0,1700567898
1,96.5214,7.7939,0,0,1700567898
1,115.232,3.4276,0,0,1700567898
1,131.335,3.30454,0,0,1700567898
1,125.152,13.3033,0,0,1700567898
1,115.829,13.1954,0,0,1700567898
1,112.792,2.97994,0,0,1700567898
1,123.779,7.77711,0,0,1700567898
1,124.662,6.67503,0,0,1700567898
1,95.1961,11.0562,0,0,1700567898
1,118.939,17.8259,0,0,1700567898
1,109.709,18.8769,0,0,1700567898
1,121.729,7.25983,0,0,1700567898
1,103.014,13.7618,0,0,1700567898
1,104.185,9.24066,0,0,1700567898
1,111.253,11.2053,0,0,1700567898
1,95.9942,6.43541,0,0,1700567898
1,118.99,6.44959,0,0,1700567898
1,104.979,8.98034,0,0,1700567898
1,113.448,2.71385,0,0,1700567898
1,91.7489,8.3464,0,0,1700567898
1,102.402,3.49034,0,0,1700567898
1,98.9843,6.16958,0,0,1700567898
1,117.232,9.48843,0,0,1700567898
1,138.834,13.5084,0,0,1700567898
1,107.846,1.13992,0,0,1700567898
1,105.918,11.622,0,0,1700567898
1,118.938,4.77269,0,0,1700567898
1,111.958,7.19889,0,0,1700567898
1,113.267,8.84263,0,0,1700567898
1,106.852,1.50429,0,0,1700567898
1,97.4455,4.43998,0,0,1700567898
1,107.281,10.9202,0,0,1700567898
1,105.448,8.73208,0,0,1700567898
1,121.815,0.861283,0,0,1700567898
1,110.316,15.0836,0,0,1700567898
1,106.701,5.05937,0,0,1700567898
1,106.828,11.9524,0,0,1700567898
1,103.89,7.14303,0,0,1700567898
1,112.598,0.40949,0,0,1700567898
1,106.97,6.14854,0,0,1700567898
1,123.782,0.0991804,0,0,1700567898
1,107.478,6.68519,0,0,1700567898
1,104.05,6.70025,0,0,1700567898
1,107.33,9.14892,0,0,1700567898
1,116.408,10.9075,0,0,1700567898
1,116.001,6.0916,0,0,1700567898
1,139.58,1.02946,0,0,1700567898
1,95.627,7.87911,0,0,1700567898
1,129.733,5.60638,0,0,1700567898
1,105.766,5.85766,0,0,1700567898
1,128.324,13.5767,0,0,1700567898
1,109.758,6.14074,0,0,1700567898
1,116.418,2.82701,0,0,1700567898
1,95.2445,7.23361,0,0,1700567898
1,113.964,12.6051,0,0,1700567898
1,107.122,4.48197,0,0,1700567898
1,125.967,5.72801,0,0,1700567898
1,112.672,4.31715,0,0,1700567898
1,131.51,12.9531,0,0,1700567898
1,127.856,6.07602,0,0,1700567898
1,124.048,10.9709,0,0,1700567898
1,99.8054,7.46699,0,0,1700567898
1,123.392,6.10785,0,0,1700567898
1,108.767,5.28705,0,0,1700567898
1,106.466,6.97931,0,0,1700567898
1,106.857,4.48801,0,0,1700567898
1,127.585,1.05843,0,0,1700567898
1,112.687,11.9465,0,0,1700567898
1,109.608,1.66527,0,0,1700567898
1,94.1047,2.56063,0,0,1700567898
1,99.3527,2.28287,0,0,1700567898
1,115.831,0.00214471,0,0,1700567898
1,112.548,6.21569,0,0,1700567898
1,87.7872,3.37339,0,0,1700567898
1,102.493,9.62474,0,0,1700567898
1,117.44,0.839638,0,0,1700567898
1,91.8368,9.02646,0,0,1700567898
1,116.593,11.4259,0,0,1700567898
1,103.454,1.56536,0,0,1700567898
1,93.5314,0.123089,0,0,1700567898
1,109.511,7.96142,0,0,1700567898
1,106.113,0.764495,0,0,1700567898
1,123.969,2.663,0,0,1700567898
1,118.954,5.43424,0,0,1700567898
1,109.629,1.33616,0,0,1700567898
1,111.814,3.51219,0,0,1700567898
1,107.262,9.26359,0,0,1700567898
1,106.644,4.25687,0,0,1700567898
1,116.32,9.26388,0,0,1700567898
1,107.7,12.1507,0,0,1700567898
1,116.635,5.52501,0,0,1700567898
1,106.019,3.83672,0,0,1700567898
1,110.536,11.4372,0,0,1700567898
1,100.179,1.70956,0,0,1700567898
1,112.681,8.89134,0,0,1700567898
1,108.042,1.21294,0,0,1700567898
1,108.111,2.57102,0,0,1700567898
1,106.398,1.08762,0,0,1700567898
1,142.671,13.289,0,0,1700567898
1,95.3433,1.93022,0,0,1700567898
1,106.474,2.25126,0,0,1700567898
1,119.025,11.0264,0,0,1700567898
1,118.448,3.96624,0,0,1700567898
1,99.3486,3.42256,0,0,1700567898
1,114.057,5.1422,0,0,1700567898
1,108.78,15.1934,0,0,1700567898
1,123.459,2.25987,0,0,1700567898
1,109.884,16.5563,0,0,1700567898
1,112.54,9.16593,0,0,1700567898
1,125.139,11.7309,0,0,1700567898
1,128.933,7.86964,0,0,1700567898
1,114.857,2.04154,0,0,1700567898
1,116.849,14.6625,0,0,1700567898
1,114.754,3.54221,0,0,1700567898
1,113.791,5.67098,0,0,1700567898
1,87.903,5.57488,0,0,1700567898
1,117.615,4.48061,0,0,1700567898
1,96.3968,6.04824,0,0,1700567898
1,121.892,9.23651,0,0,1700567898
1,101.904,2.29905,0,0,1700567898
1,111.274,4.44823,0,0,1700567898
1,104.579,15.4962,0,0,1700567898
1,106.919,13.3608,0,0,1700567898
1,97.7233,0.436783,0,0,1700567898
1,114.878,2.88271,0,0,1700567898
1,108.272,7.00695,0,0,1700567898
1,103.44,6.0748,0,0,1700567898
1,105.247,7.3212,0,0,1700567898
1,101.268,5.60416,0,0,1700567898
1,118.009,1.98863,0,0,1700567898
1,112.401,3.30292,0,0,1700567898
1,115.748,8.6889,0,0,1700567898
1,124.079,10.5293,0,0,1700567898
1,101.57,0.915389,0,0,1700567898
1,111.565,10.0587,0,0,1700567898
1,101.374,7.01779,0,0,1700567898
1,112.609,2.85643,0,0,1700567898
1,114.11,5.4964,0,0,1700567898
1,106.319,6.55627,0,0,1700567898
1,103.417,1.66576,0,0,1700567898
1,90.1492,1.74504,0,0,1700567898
1,103.494,6.1855,0,0,1700567898
1,105.005,14.3784,0,0,1700567899
1,110.161,5.49572,0,0,1700567899
1,91.6648,3.18877,0,0,1700567899
1,92.7373,3.63112,0,0,1700567899
1,98.9587,5.65301,0,0,1700567899
1,114.637,3.13627,0,0,1700567899
1,133.176,8.49072,0,0,1700567899
1,106.512,10.8948,0,0,1700567899
1,116.656,4.84614,0,0,1700567899
1,108.136,6.77834,0,0,1700567899
1,93.3414,8.05985,0,0,1700567899
1,130.776,0.314883,0,0,1700567899
1,108.62,9.95713,0,0,1700567899
1,113.337,10.4539,0,0,1700567899
1,110.51,5.6868,0,0,1700567899
1,98.7723,15.4199,0,0,1700567899
1,110.277,0.623566,0,0,1700567899
1,111.648,15.4585,0,0,1700567899
1,99.0295,12.4172,0,0,1700567899
1,86.2196,16.0597,0,0,1700567899
1,105.362,0.0827269,0,0,1700567899
1,100.81,9.49404,0,0,1700567899
1,96.4133,13.2319,0,0,1700567899
1,116.457,3.4912,0,0,1700567899
1,90.2309,21.5123,0,0,1700567899
1,96.1393,18.2728,0,0,1700567899
1,106.329,14.0536,0,0,1700567899
1,102.168,3.73575,0,0,1700567899
1,114.202,5.00326,0,0,1700567899
1,120.222,3.1763,0,0,1700567899
1,109.87,11.8535,0,0,1700567899
1,103.362,10.7569,0,0,1700567899
1,114.277,5.88788,0,0,1700567899
1,103.665,7.82786,0,0,1700567899
1,85.936,0.898703,0,0,1700567899
1,93.3962,4.58127,0,0,1700567899
1,88.4031,6.5337,0,0,1700567899
1,120.198,2.38065,0,0,1700567899
1,109.085,3.42294,0,0,1700567899
1,99.3647,2.38067,0,0,1700567899
1,110.076,10.8257,0,0,1700567899
1,113.981,2.4133,0,0,1700567899
1,113.004,4.70368,0,0,1700567899
1,119.282,3.28415,0,0,1700567899
1,103.037,11.2763,0,0,1700567899
1,116.44,4.12397,0,0,1700567899
1,101.495,3.52102,0,0,1700567899
1,121.66,11.2365,0,0,1700567899
1,90.0102,1.4078,0,0,1700567899
1,96.8295,13.663,0,0,1700567899
1,87.1531,1.28011,0,0,1700567899
1,104.064,7.32019,0,0,1700567899
1,93.479,4.19473,0,0,1700567899
1,106.197,8.39121,0,0,1700567899
1,96.3293,6.82801,0,0,1700567899
1,107.957,6.06614,0,0,1700567899
1,109.147,1.1506,0,0,1700567899
1,107.841,7.66493,0,0,1700567899
1,129.175,1.17563,0,0,1700567899
1,96.9225,10.5165,0,0,1700567899
1,103.157,7.6246,0,0,1700567899
1,93.1247,6.62364,0,0,1700567899
1,111.251,4.55337,0,0,1700567899
1,93.8881,11.5991,0,0,1700567899
1,98.0814,11.3994,0,0,1700567899
1,97.2741,3.91594,0,0,1700567899
1,105.146,5.34373,0,0,1700567899
1,100.002,8.84715,0,0,1700567899
1,98.9439,6.54895,0,0,1700567899
1,112.423,5.02241,0,0,1700567899
1,98.1937,1.15196,0,0,1700567899
1,99.5029,3.87105,0,0,1700567899
1,114.09,7.03322,0,0,1700567899
1,83.543,7.32532,0,0,1700567899
1,110.309,8.33039,0,0,1700567899
1,89.1271,3.50531,0,0,1700567899
1,105.581,3.12621,0,0,1700567899
1,107.601,2.05354,0,0,1700567899
1,100.221,1.9718,0,0,1700567899
1,104.135,3.75862,0,0,1700567899
1,105.37,3.74136,0,0,1700567899
1,103.352,9.17694,0,0,1700567899
1,89.3541,5.96614,0,0,1700567899
1,117.604,7.6399,0,0,1700567899
1,95.0329,1.76627,0,0,1700567899
1,85.917,0.126543,0,0,1700567899
1,103.616,1.65887,0,0,1700567899
1,103.103,3.92898,0,0,1700567899
1,96.7807,9.36614,0,0,1700567899
1,97.0716,3.50654,0,0,1700567899
1,97.4966,12.6064,0,0,1700567899
1,106.171,3.53075,0,0,1700567899
1,106.682,3.54144,0,0,1700567899
1,101.716,11.877,0,0,1700567899
1,95.1878,12.2909,0,0,1700567899
1,100.812,6.78661,0,0,1700567899
1,108.015,2.50249,0,0,1700567899
1,98.7157,6.56674,0,0,1700567899
1,87.6761,7.97945,0,0,1700567899
1,97.6183,1.92176,0,0,1700567899
1,101.234,0.498825,0,0,1700567899
1,110.257,0.694302,0,0,1700567899
1,81.9488,9.2831,0,0,1700567899
1,95.9674,3.23243,0,0,1700567899
1,128.72,0.511607,0,0,1700567899
1,101.743,6.36248,0,0,1700567899
1,105.654,8.47633,0,0,1700567899
1,112.443,5.79132,0,0,1700567899
1,110.062,3.8853,0,0,1700567899
1,96.7636,1.2236,0,0,1700567899
1,128.448,15.3613,0,0,1700567899
1,105.13,2.41588,0,0,1700567899
1,95.6855,5.28063,0,0,1700567899
1,115.424,0.374621,0,0,1700567899
1,99.1734,1.01961,0,0,1700567899
1,109.998,7.98745,0,0,1700567899
1,98.2059,0.757822,0,0,1700567899
1,108.018,17.091,0,0,1700567899
1,112.594,5.34051,0,0,1700567899
1,102.952,4.4372,0,0,1700567899
1,89.2138,19.2641,0,0,1700567899
1,93.2113,4.8386,0,0,1700567899
1,88.5176,11.7503,0,0,1700567899
1,117.594,5.07752,0,0,1700567899
1,108.851,2.60537,0,0,1700567899
1,99.331,3.15162,0,0,1700567899
1,92.1219,4.03578,0,0,1700567899
1,94.3865,10.0735,0,0,1700567899
1,112.348,2.94278,0,0,1700567899
1,91.6345,10.8587,0,0,1700567899
1,100.134,0.0701958,0,0,1700567899
1,120.498,9.80447,0,0,1700567899
1,87.7728,0.440963,0,0,1700567899
1,97.2052,1.43063,0,0,1700567899
1,102.226,11.7045,0,0,1700567899
1,116.553,9.26721,0,0,1700567899
1,102.345,3.67959,0,0,1700567899
1,103.51,1.66206,0,0,1700567899
1,87.1565,6.9383,0,0,1700567899
1,106.243,6.51975,0,0,1700567899
1,103.696,6.50193,0,0,1700567899
1,106.304,2.78828,0,0,1700567899
1,136.283,4.47384,0,0,1700567899
1,93.137,1.97716,0,0,1700567899
1,112.704,14.0719,0,0,1700567899
1,101.289,8.04539,0,0,1700567899
1,119.676,4.19532,0,0,1700567899
1,83.47,5.87707,0,0,1700567899
1,100.118,4.11793,0,0,1700567899
1,90.3507,1.90996,0,0,1700567899
1,89.0306,2.05177,0,0,1700567899
1,91.259,7.00625,0,0,1700567899
1,101.599,2.89105,0,0,1700567899
1,112.598,5.0499,0,0,1700567899
1,81.8181,0.0820556,0,0,1700567899
1,90.0422,3.65725,0,0,1700567899
1,79.8476,2.36398,0,0,1700567899
1,114.826,0.470452,0,0,1700567899
1,92.6073,5.78089,0,0,1700567899
1,99.8684,0.405365,0,0,1700567899
1,106.097,19.2629,0,0,1700567899
1,87.5525,4.32762,0,0,1700567899
1,95.6417,10.5184,0,0,1700567899
1,103.972,6.79077,0,0,1700567899
1,98.2341,12.4547,0,0,1700567899
1,102.756,1.32186,0,0,1700567899
1,102.418,6.18053,0,0,1700567899
1,104.335,5.40361,0,0,1700567899
1,121.539,8.84728,0,0,1700567899
1,101.136,7.61024,0,0,1700567899
1,107.373,13.0102,0,0,1700567899
1,88.7,8.15594,0,0,1700567899
1,95.0178,5.74245,0,0,1700567899
1,106.072,8.57537,0,0,1700567899
1,101.465,5.41663,0,0,1700567899
1,88.6653,5.94392,0,0,1700567899
1,101.931,0.503279,0,0,1700567899
1,80.4198,2.9669,0,0,1700567899
1,86.8889,7.9546,0,0,1700567899
1,107.542,8.48176,0,0,1700567899
1,99.5892,3.35177,0,0,1700567899
1,101.449,8.74079,0,0,1700567899
1,88.1655,1.50372,0,0,1700567899
1,91.9531,5.7563,0,0,1700567899
1,109.899,0.64051,0,0,1700567899
1,85.9466,8.65422,0,0,1700567899
1,108.635,9.0671,0,0,1700567899
1,102.717,1.06036,0,0,1700567899
1,103.34,8.22672,0,0,1700567899
1,95.9932,5.64845,0,0,1700567899
1,97.3608,15.0913,0,0,1700567899
1,112.712,17.0942,0,0,1700567899
1,103.372,0.337003,0,0,1700567899
1,98.2616,5.08862,0,0,1700567899
1,90.7545,15.293,0,0,1700567899
1,95.6259,3.01451,0,0,1700567899
1,101.545,11.8044,0,0,1700567899
1,121.354,3.10419,0,0,1700567899
1,115.119,1.73972,0,0,1700567899
1,98.8769,0.743704,0,0,1700567899
1,112.303,0.809277,0,0,1700567899
1,105.954,2.09815,0,0,1700567899
1,102.906,2.69099,0,0,1700567899
1,111.042,1.09207,0,0,1700567899
1,95.2675,8.06057,0,0,1700567899
1,124.404,12.2594,0,0,1700567899
1,103.948,4.25992,0,0,1700567899
1,110.65,2.47602,0,0,1700567899
1,90.2124,6.08476,0,0,1700567899
1,81.0778,11.7839,0,0,1700567899
1,104.339,12.4631,0,0,1700567899
1,89.6327,0.132751,0,0,1700567899
1,100.203,8.04712,0,0,1700567899
1,91.3444,5.75577,0,0,1700567899
1,93.4045,4.93331,0,0,1700567899
1,97.2279,0.31852,0,0,1700567899
1,89.8101,4.82275,0,0,1700567899
1,111.503,4.36802,0,0,1700567899
1,93.685,9.01002,0,0,1700567899
1,108.465,2.12838,0,0,1700567899
1,93.5933,3.24593,0,0,1700567899
1,85.7298,5.58563,0,0,1700567899
1,100.056,4.9278,0,0,1700567899
1,134.496,1.81302,0,0,1700567899
1,122.037,3.06554,0,0,1700567899
1,83.9299,4.02274,0,0,1700567899
1,111.057,11.7304,0,0,1700567899
1,101.736,4.81244,0,0,1700567899
1,81.3975,12.6081,0,0,1700567899
1,97.5199,3.51525,0,0,1700567899
1,99.0126,2.67533,0,0,1700567899
1,84.929,6.57656,0,0,1700567899
1,107.986,1.36967,0,0,1700567899
1,107.171,15.7325,0,0,1700567899
1,119.3,4.14741,0,0,1700567899
1,95.524,4.98269,0,0,1700567899
1,95.513,2.36099,0,0,1700567899
1,111.083,14.1807,0,0,1700567899
1,99.6894,4.29934,0,0,1700567899
1,91.1537,8.03095,0,0,1700567899
1,87.7171,2.69453,0,0,1700567899
1,114.995,9.21259,0,0,1700567899
1,84.8991,2.2589,0,0,1700567899
1,103.589,5.65857,0,0,1700567899
1,86.7441,0.271476,0,0,1700567899
1,130.88,6.18146,0,0,1700567899
1,96.0008,0.502675,0,0,1700567899
1,91.2828,5.79471,0,0,1700567899
1,116.836,3.20235,0,0,1700567899
1,80.1684,4.3595,0,0,1700567899
1,115.206,4.4747,0,0,1700567899
1,111.565,4.16208,0,0,1700567899
1,110.18,6.24557,0,0,1700567899
1,93.973,9.95251,0,0,1700567899
1,107.364,10.1831,0,0,1700567899
1,81.5796,6.22013,0,0,1700567899
1,114.912,4.06681,0,0,1700567899
1,85.1156,0.0354083,0,0,1700567899
1,111.972,7.34775,0,0,1700567899
1,96.2211,11.0746,0,0,1700567899
1,101.245,3.72381,0,0,1700567899
1,102.86,6.13286,0,0,1700567899
1,106.408,6.6426,0,0,1700567899
1,103.266,11.1107,0,0,1700567899
1,90.7464,15.7173,0,0,1700567899
1,88.6958,13.1561,0,0,1700567899
1,109.762,4.80432,0,0,1700567899
1,98.9676,2.97051,0,0,1700567899
1,83.2457,2.0438,0,0,1700567899
1,100.763,6.82541,0,0,1700567899
1,89.8273,12.0881,0,0,1700567899
1,105.004,12.0843,0,0,1700567899
1,81.6647,2.23446,0,0,1700567899
1,95.3905,16.312,0,0,1700567899
1,102.061,1.4084,0,0,1700567899
1,100.342,2.58656,0,0,1700567899
1,82.866,13.1041,0,0,1700567899
1,87.9364,1.65872,0,0,1700567899
1,103.971,4.55716,0,0,1700567899
1,83.4309,5.92716,0,0,1700567899
1,105.375,13.6988,0,0,1700567899
1,101.849,10.536,0,0,1700567899
1,110.779,11.8315,0,0,1700567899
1,95.3338,10.4412,0,0,1700567899
1,99.3895,0.569715,0,0,1700567899
1,102.084,7.67225,0,0,1700567899
1,79.0297,0.748693,0,0,1700567899
1,87.3635,4.10288,0,0,1700567899
1,109.377,7.57176,0,0,1700567899
1,120.633,8.62806,0,0,1700567899
1,101.774,6.10054,0,0,1700567899
1,91.6964,3.1467,0,0,1700567899
1,96.8878,4.94412,0,0,1700567899
1,92.9654,4.88159,0,0,1700567899
1,107.496,4.34587,0,0,1700567899
1,120.362,1.04532,0,0,1700567899
1,102.912,7.86805,0,0,1700567899
1,78.4765,11.6001,0,0,1700567899
1,86.2858,11.1496,0,0,1700567899
1,93.7006,14.803,0,0,1700567899
1,87.1605,9.42539,0,0,1700567899
1,121.245,2.14636,0,0,1700567899
1,94.046,4.32339,0,0,1700567899
1,95.399,0.978633,0,0,1700567899
1,78.9469,3.262,0,0,1700567899
1,114.32,0.162409,0,0,1700567899
1,102.304,0.304554,0,0,1700567899
1,101.785,4.63096,0,0,1700567899
1,89.3113,3.50083,0,0,1700567899
1,91.3598,5.9913,0,0,1700567899
1,110.763,6.78157,0,0,1700567899
1,59.8097,2.82862,0,0,1700567899
1,97.713,2.66192,0,0,1700567899
1,94.8246,7.17808,0,0,1700567899
1,89.4139,17.2091,0,0,1700567899
1,106.446,7.37474,0,0,1700567899
1,91.7668,7.09255,0,0,1700567899
1,103.717,7.74489,0,0,1700567899
1,90.7514,11.5547,0,0,1700567899
1,98.7018,11.2282,0,0,1700567899
1,91.919,5.94976,0,0,1700567899
1,85.3683,17.9131,0,0,1700567899
1,108.228,10.8552,0,0,1700567899
1,91.5401,6.27242,0,0,1700567899
1,92.5823,7.33525,0,0,1700567899
1,90.065,1.38294,0,0,1700567899
1,79.086,0.544622,0,0,1700567899
1,103.735,8.16104,0,0,1700567899
1,85.9919,1.86854,0,0,1700567899
1,77.5149,1.73754,0,0,1700567899
1,111.064,12.4214,0,0,1700567899
1,78.6907,7.81713,0,0,1700567899
