Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.5728,4.75488,0,0,1700567899
1,72.9155,2.63247,0,0,1700567899
1,67.7106,1.87758,0,0,1700567899
1,64.479,1.51608,0,0,1700567899
1,68.4907,1.01438,0,0,1700567899
1,73.1015,0.830844,0,0,1700567899
1,71.8647,1.62475,0,0,1700567899
1,67.5585,2.7003,0,0,1700567899
1,66.5153,3.51663,0,0,1700567899
1,66.4573,3.92205,0,0,1700567899
1,61.7572,3.30005,0,0,1700567899
1,59.8121,2.69437,0,0,1700567899
1,63.9494,4.3819,0,0,1700567899
1,66.6993,7.30457,0,0,1700567899
1,68.1747,7.73612,0,0,1700567899
1,69.3793,6.03814,0,0,1700567899
1,69.0275,5.59478,0,0,1700567899
1,68.1572,6.71192,0,0,1700567899
1,67.3039,7.21153,0,0,1700567899
1,65.8594,7.15498,0,0,1700567899
1,65.1226,8.24782,0,0,1700567899
1,67.2994,8.65113,0,0,1700567899
1,68.4258,6.76314,0,0,1700567899
1,66.1425,4.67144,0,0,1700567899
1,63.2726,2.90105,0,0,1700567899
1,62.0338,1.89663,0,0,1700567899
1,63.8055,2.57783,0,0,1700567899
1,63.8732,2.83851,0,0,1700567899
1,62.2099,2.79378,0,0,1700567899
1,64.297,4.58718,0,0,1700567899
1,65.9601,6.9376,0,0,1700567899
1,64.0523,8.01825,0,0,1700567899
1,61.6205,7.82833,0,0,1700567899
1,61.8847,6.83972,0,0,1700567899
1,64.4755,4.91608,0,0,1700567899
1,64.0916,2.56998,0,0,1700567899
1,62.0155,2.01077,0,0,1700567899
1,63.2051,3.92011,0,0,1700567899
1,66.4111,5.54602,0,0,1700567899
1,68.6037,5.44764,0,0,1700567899
1,68.2726,5.99562,0,0,1700567899
1,64.4773,7.08113,0,0,1700567899
1,58.8789,6.30652,0,0,1700567899
1,57.3168,4.78178,0,0,1700567899
1,60.8319,5.28701,0,0,1700567899
1,64.6146,7.05241,0,0,1700567899
1,65.7891,7.31569,0,0,1700567899
1,63.6151,7.15864,0,0,1700567899
1,60.3753,7.17393,0,0,1700567899
1,60.3828,5.97871,0,0,1700567899
1,61.9234,4.75693,0,0,1700567899
1,60.1392,3.65617,0,0,1700567899
1,58.0683,3.21397,0,0,1700567899
1,59.2673,4.68998,0,0,1700567899
1,60.063,6.10739,0,0,1700567899
1,60.0032,6.08871,0,0,1700567899
1,60.7858,4.83294,0,0,1700567899
1,62.6852,4.01481,0,0,1700567899
1,68.8177,5.53107,0,0,1700567899
1,75.5192,6.38004,0,0,1700567899
1,74.3127,4.95568,0,0,1700567899
1,69.7713,5.14051,0,0,1700567899
1,67.7078,7.00625,0,0,1700567899
1,64.7455,7.06019,0,0,1700567899
1,64.7614,5.64787,0,0,1700567899
1,68.8659,5.07477,0,0,1700567899
1,69.8047,5.67394,0,0,1700567899
1,69.3154,5.7596,0,0,1700567899
1,67.9386,5.331,0,0,1700567899
1,64.2883,6.36103,0,0,1700567899
1,64.3519,7.87273,0,0,1700567899
1,66.7144,7.5926,0,0,1700567899
1,68.3388,5.2005,0,0,1700567899
1,69.5013,3.22341,0,0,1700567899
1,65.8359,4.00883,0,0,1700567899
1,60.7481,4.87764,0,0,1700567899
1,59.9423,3.80265,0,0,1700567899
1,60.3802,2.6836,0,0,1700567899
1,63.2857,2.54163,0,0,1700567899
1,67.9775,3.35323,0,0,1700567899
1,67.547,4.1485,0,0,1700567899
1,63.4559,3.42635,0,0,1700567899
1,61.1365,2.05171,0,0,1700567899
1,62.118,1.99031,0,0,1700567899
1,64.4148,3.43456,0,0,1700567899
1,65.8249,4.46872,0,0,1700567899
1,67.5444,3.91124,0,0,1700567899
1,68.2151,4.09618,0,0,1700567899
1,65.9773,6.06074,0,0,1700567899
1,63.6434,7.11573,0,0,1700567899
1,62.2403,5.8977,0,0,1700567899
1,63.1462,3.73585,0,0,1700567899
1,66.5899,3.35098,0,0,1700567899
1,65.741,5.76921,0,0,1700567899
1,61.1651,7.48695,0,0,1700567899
1,61.3945,6.58241,0,0,1700567899
1,64.6672,6.02136,0,0,1700567899
1,67.2124,5.99434,0,0,1700567899
1,69.9003,4.07905,0,0,1700567899
1,70.7762,1.88798,0,0,1700567899
1,68.4794,2.90581,0,0,1700567899
1,65.8093,6.51365,0,0,1700567899
1,66.2332,9.26644,0,0,1700567899
1,67.5141,9.56988,0,0,1700567899
1,64.5437,7.9692,0,0,1700567899
1,61.4396,6.89062,0,0,1700567899
1,64.5345,8.24045,0,0,1700567899
1,68.1403,10.012,0,0,1700567899
1,69.9111,9.89415,0,0,1700567899
1,74.2273,7.84247,0,0,1700567899
1,75.3158,5.77714,0,0,1700567899
1,70.9363,5.6847,0,0,1700567899
1,68.709,5.75252,0,0,1700567899
1,69.0267,4.89424,0,0,1700567899
1,67.3951,7.36375,0,0,1700567899
1,64.2767,12.613,0,0,1700567899
1,62.4514,12.5575,0,0,1700567899
1,61.4976,7.28175,0,0,1700567899
1,61.0894,4.16582,0,0,1700567899
1,62.9257,3.94076,0,0,1700567899
1,67.3869,4.36493,0,0,1700567899
1,69.8117,5.0458,0,0,1700567899
1,66.2534,5.2997,0,0,1700567899
1,63.7925,5.48141,0,0,1700567899
1,65.3074,6.4543,0,0,1700567899
1,65.4163,7.83819,0,0,1700567899
1,67.6226,7.87182,0,0,1700567899
1,72.1792,6.83944,0,0,1700567899
1,71.5296,7.43771,0,0,1700567899
1,68.47,9.08683,0,0,1700567899
1,69.2265,8.54305,0,0,1700567899
1,70.0306,5.47788,0,0,1700567899
1,67.7174,2.55128,0,0,1700567899
1,66.0989,1.52727,0,0,1700567899
1,67.6993,1.79788,0,0,1700567899
1,70.1238,2.24883,0,0,1700567899
1,68.9437,2.32646,0,0,1700567899
1,64.1363,1.93883,0,0,1700567899
1,59.642,1.45045,0,0,1700567899
1,60.4449,1.6671,0,0,1700567899
1,66.9459,3.40067,0,0,1700567899
1,68.581,5.54698,0,0,1700567899
1,62.4333,5.50849,0,0,1700567899
1,59.3629,4.24202,0,0,1700567899
1,61.7621,4.98936,0,0,1700567899
1,63.4509,6.92242,0,0,1700567899
1,63.6069,6.63975,0,0,1700567899
1,64.6402,3.94834,0,0,1700567899
1,64.6235,2.76135,0,0,1700567899
1,61.7231,4.70809,0,0,1700567899
1,59.5983,6.674,0,0,1700567899
1,61.4967,7.20087,0,0,1700567899
1,63.9473,7.28347,0,0,1700567899
1,62.2475,6.45421,0,0,1700567899
1,58.5551,5.0258,0,0,1700567899
1,57.3459,4.63727,0,0,1700567899
1,59.3043,4.7535,0,0,1700567899
1,62.2096,4.68917,0,0,1700567899
1,63.5563,4.43595,0,0,1700567899
1,63.9815,3.68206,0,0,1700567899
1,62.8175,3.23117,0,0,1700567899
1,58.7484,2.68964,0,0,1700567899
1,57.9455,2.28833,0,0,1700567899
1,62.8099,3.18798,0,0,1700567899
1,67.6799,3.35275,0,0,1700567899
1,70.1059,2.34328,0,0,1700567899
1,68.2202,2.17214,0,0,1700567899
1,64.4593,3.40203,0,0,1700567899
1,64.7181,5.58015,0,0,1700567899
1,65.9033,6.71,0,0,1700567899
1,64.62,5.71129,0,0,1700567899
1,64.3264,4.3625,0,0,1700567899
1,65.2502,3.50466,0,0,1700567899
1,63.2262,3.64073,0,0,1700567899
1,60.4723,5.1415,0,0,1700567899
1,62.8164,5.25113,0,0,1700567899
1,67.4587,4.01524,0,0,1700567899
1,68.8917,4.808,0,0,1700567899
1,68.0372,6.25975,0,0,1700567899
1,68.9006,5.59127,0,0,1700567899
1,72.3914,3.81173,0,0,1700567899
1,73.0955,3.16077,0,0,1700567899
1,67.741,3.54847,0,0,1700567899
1,62.6928,4.47518,0,0,1700567899
1,62.9815,6.9834,0,0,1700567899
1,65.3241,8.30038,0,0,1700567899
1,68.0937,5.56057,0,0,1700567899
1,70.3249,2.42167,0,0,1700567899
1,70.166,1.734,0,0,1700567899
1,69.9134,2.45679,0,0,1700567899
1,68.8521,4.88806,0,0,1700567899
1,64.868,7.58435,0,0,1700567899
1,61.2083,6.69164,0,0,1700567899
1,61.4507,5.10267,0,0,1700567899
1,64.5588,7.10192,0,0,1700567899
1,65.2843,8.42598,0,0,1700567899
1,62.9338,6.33528,0,0,1700567899
1,62.8958,4.48067,0,0,1700567899
1,64.5811,4.99889,0,0,1700567900
1,65.4286,6.85343,0,0,1700567900
1,67.4989,7.56886,0,0,1700567900
1,68.273,6.31611,0,0,1700567900
1,63.9659,5.08381,0,0,1700567900
1,59.6151,5.62586,0,0,1700567900
1,59.5457,7.42227,0,0,1700567900
1,62.5417,8.97626,0,0,1700567900
1,67.6387,9.24299,0,0,1700567900
1,71.0258,7.07546,0,0,1700567900
1,69.1377,4.33659,0,0,1700567900
1,68.9139,4.82585,0,0,1700567900
1,73.6237,7.4671,0,0,1700567900
1,74.9738,7.96435,0,0,1700567900
1,73.0104,5.04355,0,0,1700567900
1,69.9803,2.57172,0,0,1700567900
1,62.9172,3.46904,0,0,1700567900
1,58.4892,5.07465,0,0,1700567900
1,61.6308,4.74693,0,0,1700567900
1,66.326,2.9653,0,0,1700567900
1,68.2161,1.80653,0,0,1700567900
1,65.9331,2.23483,0,0,1700567900
1,60.8183,2.75587,0,0,1700567900
1,56.9818,2.50694,0,0,1700567900
1,56.4914,2.771,0,0,1700567900
1,59.2702,3.98115,0,0,1700567900
1,63.9713,6.35954,0,0,1700567900
1,66.4354,10.2226,0,0,1700567900
1,64.4068,11.061,0,0,1700567900
1,61.8771,7.88754,0,0,1700567900
1,62.4821,6.25481,0,0,1700567900
1,65.9422,5.69724,0,0,1700567900
1,70.3246,4.3377,0,0,1700567900
1,71.4512,5.0629,0,0,1700567900
1,67.8046,7.35068,0,0,1700567900
1,62.9375,7.38656,0,0,1700567900
1,59.2348,5.34536,0,0,1700567900
1,59.0263,4.40161,0,0,1700567900
1,62.2598,5.0765,0,0,1700567900
1,62.7995,6.26083,0,0,1700567900
1,60.777,7.25145,0,0,1700567900
1,61.862,6.91605,0,0,1700567900
1,64.3655,5.1747,0,0,1700567900
1,65.7847,3.7636,0,0,1700567900
1,68.2055,4.02899,0,0,1700567900
1,68.2059,5.07862,0,0,1700567900
1,62.7654,4.91096,0,0,1700567900
1,60.8966,3.45829,0,0,1700567900
1,64.959,2.55567,0,0,1700567900
1,65.1934,3.41487,0,0,1700567900
1,63.2436,5.33213,0,0,1700567900
1,67.0912,6.23618,0,0,1700567900
1,72.6152,6.02518,0,0,1700567900
1,72.2633,5.62715,0,0,1700567900
1,68.7104,4.56976,0,0,1700567900
1,66.3518,3.88461,0,0,1700567900
1,64.4291,4.31152,0,0,1700567900
1,63.7155,4.76031,0,0,1700567900
1,64.7775,5.16758,0,0,1700567900
1,65.3625,5.20562,0,0,1700567900
1,63.5353,4.60193,0,0,1700567900
1,60.8318,3.81274,0,0,1700567900
1,61.1921,2.66716,0,0,1700567900
1,64.9947,1.47025,0,0,1700567900
1,68.1615,1.83302,0,0,1700567900
1,67.959,4.55783,0,0,1700567900
1,66.3989,6.45906,0,0,1700567900
1,64.3492,5.59235,0,0,1700567900
1,61.6596,5.77667,0,0,1700567900
1,60.6402,7.6776,0,0,1700567900
1,61.9654,7.30525,0,0,1700567900
1,63.4985,5.93348,0,0,1700567900
1,63.2523,6.42644,0,0,1700567900
1,64.4868,6.9896,0,0,1700567900
1,69.5078,6.99342,0,0,1700567900
1,73.0882,5.96321,0,0,1700567900
1,71.4714,4.33213,0,0,1700567900
1,66.6875,4.76676,0,0,1700567900
1,63.2675,5.59123,0,0,1700567900
1,63.3757,5.14719,0,0,1700567900
1,65.0647,5.77071,0,0,1700567900
1,67.5733,8.01028,0,0,1700567900
1,69.1837,8.92226,0,0,1700567900
1,66.1049,7.64536,0,0,1700567900
1,63.0652,6.41762,0,0,1700567900
1,65.2457,4.98586,0,0,1700567900
1,67.5912,3.65025,0,0,1700567900
1,68.4683,4.62833,0,0,1700567900
1,69.9092,6.24455,0,0,1700567900
1,70.0124,5.48614,0,0,1700567900
1,69.6206,3.0482,0,0,1700567900
1,70.6091,2.25711,0,0,1700567900
1,69.9445,6.1944,0,0,1700567900
1,67.6951,13.232,0,0,1700567900
1,68.4227,5.77017,0,0,1700567900
1,69.6037,11.8512,0,0,1700567900
1,69.2564,8.81057,0,0,1700567900
1,71.4634,9.53549,0,0,1700567900
1,71.7331,9.30117,0,0,1700567900
1,65.9679,6.67737,0,0,1700567900
1,60.5615,5.87581,0,0,1700567900
1,58.9969,7.47506,0,0,1700567900
1,60.1435,6.91716,0,0,1700567900
1,63.489,4.30364,0,0,1700567900
1,68.319,4.42432,0,0,1700567900
1,71.1425,6.57402,0,0,1700567900
1,69.6146,6.20622,0,0,1700567900
1,68.0818,4.07531,0,0,1700567900
1,68.4513,3.76102,0,0,1700567900
1,68.9925,4.71742,0,0,1700567900
1,69.4592,4.37038,0,0,1700567900
1,66.9769,3.8148,0,0,1700567900
1,61.4366,5.00725,0,0,1700567900
1,58.3851,5.44241,0,0,1700567900
1,60.1535,4.75962,0,0,1700567900
1,63.0078,5.37833,0,0,1700567900
1,64.0248,4.73575,0,0,1700567900
1,62.6976,2.2231,0,0,1700567900
1,60.3665,2.04413,0,0,1700567900
1,61.4701,3.90714,0,0,1700567900
1,65.0482,4.55096,0,0,1700567900
1,64.9736,4.4927,0,0,1700567900
1,61.0044,5.26161,0,0,1700567900
1,57.7456,5.5541,0,0,1700567900
1,56.9839,4.5852,0,0,1700567900
1,56.2548,4.11942,0,0,1700567900
1,55.9901,4.53384,0,0,1700567900
1,58.9151,4.31847,0,0,1700567900
1,62.4123,3.87223,0,0,1700567900
1,63.7057,4.10933,0,0,1700567900
1,63.262,4.91703,0,0,1700567900
1,61.3686,5.73098,0,0,1700567900
1,59.9265,4.64827,0,0,1700567900
1,59.2367,2.8014,0,0,1700567900
1,58.362,2.82407,0,0,1700567900
1,60.8713,3.02275,0,0,1700567900
1,64.9439,3.31717,0,0,1700567900
1,65.1395,5.33866,0,0,1700567900
1,63.7157,7.0029,0,0,1700567900
1,63.3292,7.04538,0,0,1700567900
1,64.1792,7.62381,0,0,1700567900
1,66.3517,8.74412,0,0,1700567900
1,65.8611,7.56866,0,0,1700567900
1,61.4159,5.13296,0,0,1700567900
1,59.249,5.00566,0,0,1700567900
1,61.4069,6.21089,0,0,1700567900
1,63.0832,5.57759,0,0,1700567900
1,63.5851,4.20511,0,0,1700567900
1,66.9304,4.93195,0,0,1700567900
1,70.7389,5.62476,0,0,1700567900
1,70.1578,4.36379,0,0,1700567900
1,69.4941,4.03421,0,0,1700567900
1,70.7682,4.46458,0,0,1700567900
1,69.5699,3.64346,0,0,1700567900
1,66.8611,3.88773,0,0,1700567900
1,64.4446,5.59344,0,0,1700567900
1,63.6401,5.2993,0,0,1700567900
1,65.1322,3.47066,0,0,1700567900
1,66.9335,3.42035,0,0,1700567900
1,69.5155,4.44673,0,0,1700567900
1,68.1845,3.69924,0,0,1700567900
1,60.3982,2.79273,0,0,1700567900
1,57.3034,4.07221,0,0,1700567900
1,63.3687,5.02191,0,0,1700567900
1,69.4374,4.65127,0,0,1700567900
1,69.4576,5.57881,0,0,1700567900
1,67.3902,7.97516,0,0,1700567900
1,70.7913,9.35609,0,0,1700567900
1,78.8272,8.25843,0,0,1700567900
1,81.4642,5.6365,0,0,1700567900
1,75.8283,3.66755,0,0,1700567900
1,70.6861,2.98257,0,0,1700567900
1,69.6492,2.51508,0,0,1700567900
1,67.3185,2.5784,0,0,1700567900
1,61.8731,4.24323,0,0,1700567900
1,58.9935,7.06925,0,0,1700567900
1,61.7218,9.10574,0,0,1700567900
1,64.8282,8.16845,0,0,1700567900
1,65.7118,5.46721,0,0,1700567900
1,65.4177,3.8466,0,0,1700567900
1,64.8348,2.73747,0,0,1700567900
1,66.1474,1.67148,0,0,1700567900
1,66.3461,2.39315,0,0,1700567900
1,65.9055,3.82506,0,0,1700567900
1,69.4029,5.00205,0,0,1700567900
1,69.4757,6.73105,0,0,1700567900
1,66.3,7.48257,0,0,1700567900
1,68.7926,8.2176,0,0,1700567900
1,70.1595,9.91211,0,0,1700567900
1,66.0709,8.8978,0,0,1700567900
1,62.9057,6.24265,0,0,1700567900
1,61.0119,5.75788,0,0,1700567900
1,59.0781,6.86161,0,0,1700567900
1,58.6342,8.53558,0,0,1700567900
1,60.7577,10.5409,0,0,1700567900
1,65.0555,11.4463,0,0,1700567900
1,68.0633,10.1718,0,0,1700567900
1,67.9284,7.79283,0,0,1700567900
1,66.3135,5.00753,0,0,1700567900
1,63.1393,2.42634,0,0,1700567900
1,60.7716,1.38309,0,0,1700567900
1,63.816,1.7866,0,0,1700567900
1,66.4722,2.92876,0,0,1700567900
1,62.8093,3.97046,0,0,1700567900
1,60.7908,4.90826,0,0,1700567900
1,64.3747,6.77979,0,0,1700567900
1,65.8349,8.28871,0,0,1700567900
1,64.4369,7.0202,0,0,1700567900
1,66.3332,5.32388,0,0,1700567900
1,70.4369,5.85706,0,0,1700567900
1,71.8951,5.32287,0,0,1700567900
1,72.1541,3.18801,0,0,1700567900
1,73.2682,3.91398,0,0,1700567900
1,70.4079,7.86135,0,0,1700567900
1,64.8596,9.77402,0,0,1700567900
1,64.8169,6.99961,0,0,1700567900
1,69.3691,3.71209,0,0,1700567900
1,72.6713,2.72114,0,0,1700567900
1,71.9041,2.33121,0,0,1700567900
1,67.641,2.22234,0,0,1700567900
1,64.6637,3.49277,0,0,1700567900
1,65.2647,4.94758,0,0,1700567900
1,66.4208,4.48507,0,0,1700567900
1,66.0216,3.18476,0,0,1700567900
1,64.3367,2.77468,0,0,1700567900
1,63.7963,2.26604,0,0,1700567900
1,67.2465,2.5794,0,0,1700567900
1,71.8098,6.07945,0,0,1700567900
1,72.8469,10.2723,0,0,1700567900
1,72.1027,11.5756,0,0,1700567900
1,71.5233,9.86452,0,0,1700567900
1,68.2712,6.61322,0,0,1700567900
1,62.4213,4.53981,0,0,1700567900
1,59.031,4.24691,0,0,1700567900
1,60.2644,3.61812,0,0,1700567900
1,62.5876,3.81207,0,0,1700567900
1,65.1997,5.92147,0,0,1700567900
1,69.8572,6.42636,0,0,1700567900
1,72.6082,4.80029,0,0,1700567900
1,72.0106,3.96389,0,0,1700567900
1,70.7251,4.08035,0,0,1700567900
1,69.1117,4.89328,0,0,1700567900
1,69.4678,5.4445,0,0,1700567900
1,70.3539,3.7054,0,0,1700567900
1,67.3266,1.82236,0,0,1700567900
1,63.421,2.57759,0,0,1700567900
1,61.9592,4.58992,0,0,1700567900
1,61.9096,5.71354,0,0,1700567900
1,65.0608,5.56533,0,0,1700567900
1,69.5746,6.1774,0,0,1700567900
1,69.7331,7.81109,0,0,1700567900
1,69.9446,7.34748,0,0,1700567900
1,71.2494,4.84994,0,0,1700567900
1,68.6021,2.60403,0,0,1700567900
1,67.8873,1.62426,0,0,1700567900
1,70.2555,2.44691,0,0,1700567900
1,68.9158,3.30318,0,0,1700567900
1,65.2512,2.47202,0,0,1700567900
1,65.8382,2.10624,0,0,1700567900
1,69.5436,4.25412,0,0,1700567900
1,69.8649,6.73832,0,0,1700567900
1,69.0667,6.88359,0,0,1700567900
1,70.1071,6.76566,0,0,1700567900
1,71.869,8.15905,0,0,1700567900
1,72.889,8.13845,0,0,1700567900
1,69.9676,5.91495,0,0,1700567900
1,66.9381,4.21028,0,0,1700567900
1,67.2626,3.66648,0,0,1700567900
1,66.9839,3.90883,0,0,1700567900
1,66.7006,6.3875,0,0,1700567900
1,67.5169,9.95924,0,0,1700567900
1,68.2898,9.76744,0,0,1700567900
1,72.2116,5.71029,0,0,1700567900
1,75.4246,3.17318,0,0,1700567900
1,71.9391,4.47376,0,0,1700567900
1,69.0162,7.12319,0,0,1700567900
1,70.9846,8.18335,0,0,1700567900
1,72.3043,6.9748,0,0,1700567900
1,70.0257,5.39541,0,0,1700567900
1,67.9115,6.3558,0,0,1700567900
1,70.6319,8.1809,0,0,1700567900
1,76.1945,6.38215,0,0,1700567900
1,78.9701,2.84335,0,0,1700567900
1,76.1734,1.56096,0,0,1700567900
1,70.9378,1.62579,0,0,1700567900
1,65.067,1.629,0,0,1700567900
1,57.1897,2.68011,0,0,1700567900
1,55.5648,5.6664,0,0,1700567900
1,62.4172,8.9494,0,0,1700567900
1,64.6949,9.68923,0,0,1700567900
1,61.9877,7.98379,0,0,1700567900
1,62.8182,6.48516,0,0,1700567900
1,64.0461,5.65131,0,0,1700567900
1,64.7238,4.63472,0,0,1700567900
1,67.5543,3.89039,0,0,1700567900
1,67.1415,3.37496,0,0,1700567900
1,65.6162,2.8755,0,0,1700567900
1,67.0759,2.82093,0,0,1700567900
1,66.2001,3.23028,0,0,1700567900
1,65.4354,3.23563,0,0,1700567900
1,66.257,2.86408,0,0,1700567900
1,63.9558,3.57868,0,0,1700567900
1,63.796,5.67124,0,0,1700567900
1,68.7236,7.0747,0,0,1700567900
1,69.8959,6.35515,0,0,1700567900
1,64.2541,5.32799,0,0,1700567900
1,62.3186,5.05122,0,0,1700567900
1,68.0566,4.38914,0,0,1700567900
1,70.6046,3.91769,0,0,1700567900
1,67.4809,4.44986,0,0,1700567900
1,65.9813,5.53316,0,0,1700567900
1,68.5166,6.38876,0,0,1700567900
1,74.5199,5.30616,0,0,1700567900
1,78.9084,2.7561,0,0,1700567900
1,77.3377,2.14679,0,0,1700567900
1,73.8752,4.05778,0,0,1700567900
1,70.1566,5.28106,0,0,1700567900
1,65.166,4.43077,0,0,1700567900
1,64.5571,3.64113,0,0,1700567900
1,68.4397,3.99618,0,0,1700567900
1,65.854,5.0526,0,0,1700567900
1,59.8354,6.9154,0,0,1700567900
1,61.3095,7.36345,0,0,1700567900
1,65.8194,5.75656,0,0,1700567900
1,68.7995,4.89383,0,0,1700567900
1,70.0353,5.58686,0,0,1700567900
1,67.2724,7.47567,0,0,1700567900
1,64.9351,8.05333,0,0,1700567900
1,67.8445,5.34745,0,0,1700567900
1,70.2595,3.26148,0,0,1700567900
1,66.482,3.89844,0,0,1700567900
1,61.2522,6.18223,0,0,1700567900
1,62.0435,8.62736,0,0,1700567900
1,69.2971,7.92296,0,0,1700567900
1,74.2351,5.70054,0,0,1700567900
1,71.2984,6.18266,0,0,1700567900
1,67.1846,7.09975,0,0,1700567900
1,65.1758,5.26614,0,0,1700567900
1,64.5457,2.61336,0,0,1700567900
1,66.522,1.63463,0,0,1700567900
1,67.1594,2.50978,0,0,1700567900
1,65.223,5.10049,0,0,1700567900
1,65.7202,8.54853,0,0,1700567900
1,69.7797,9.67268,0,0,1700567900
1,72.4022,7.57749,0,0,1700567900
1,71.0586,5.4377,0,0,1700567900
1,69.663,4.73666,0,0,1700567900
1,69.9978,4.73388,0,0,1700567900
1,70.0693,4.92595,0,0,1700567900
1,69.4841,4.50176,0,0,1700567900
1,70.0303,3.57345,0,0,1700567900
1,72.1754,3.51219,0,0,1700567900
1,74.6503,4.95898,0,0,1700567900
1,76.4285,6.03849,0,0,1700567900
1,73.6987,4.60873,0,0,1700567900
1,67.4276,2.37933,0,0,1700567900
1,65.0273,1.81671,0,0,1700567900
1,67.3759,2.11398,0,0,1700567900
1,68.9292,2.72158,0,0,1700567900
1,68.4355,4.73925,0,0,1700567900
1,69.4561,6.79006,0,0,1700567900
1,70.8525,6.35217,0,0,1700567900
1,70.8362,4.50484,0,0,1700567900
1,70.8828,3.88396,0,0,1700567900
1,69.8844,4.62474,0,0,1700567900
1,67.4001,5.95592,0,0,1700567900
1,67.4488,7.19841,0,0,1700567900
1,72.5443,8.05103,0,0,1700567900
1,76.1858,8.67686,0,0,1700567900
1,74.6731,8.32004,0,0,1700567900
1,72.3518,6.84196,0,0,1700567900
1,68.1742,5.63508,0,0,1700567900
1,63.2762,5.10953,0,0,1700567900
1,63.5741,4.78741,0,0,1700567900
1,68.403,5.33667,0,0,1700567900
1,73.7558,6.87195,0,0,1700567900
1,74.8587,7.641,0,0,1700567900
1,71.3082,7.35682,0,0,1700567900
1,69.2614,6.5181,0,0,1700567900
1,70.4228,4.29029,0,0,1700567900
1,72.2773,2.33162,0,0,1700567900
1,73.5349,2.59929,0,0,1700567900
1,72.8715,2.85865,0,0,1700567900
1,71.6907,1.97931,0,0,1700567900
1,72.4547,2.30259,0,0,1700567900
1,73.1112,3.75532,0,0,1700567900
1,71.499,3.37016,0,0,1700567900
1,68.2438,1.88896,0,0,1700567900
1,64.9124,2.9753,0,0,1700567900
1,63.6265,5.33471,0,0,1700567900
1,67.0056,5.8923,0,0,1700567900
1,74.5186,5.50887,0,0,1700567900
1,78.2172,6.34728,0,0,1700567900
1,74.2699,8.11558,0,0,1700567900
1,69.5896,8.00327,0,0,1700567900
1,67.144,6.05517,0,0,1700567900
1,65.1925,4.84871,0,0,1700567900
1,63.2019,4.36078,0,0,1700567900
1,63.0464,4.18352,0,0,1700567900
1,67.9033,4.81127,0,0,1700567900
1,70.6916,5.90352,0,0,1700567900
1,65.8478,6.71382,0,0,1700567900
1,63.1494,6.56289,0,0,1700567900
1,65.7317,5.306,0,0,1700567900
1,66.08,3.31706,0,0,1700567900
1,64.303,1.87378,0,0,1700567900
1,63.3151,3.04435,0,0,1700567900
1,63.6645,5.63725,0,0,1700567900
1,65.7672,6.34983,0,0,1700567900
1,69.3591,5.71353,0,0,1700567900
1,73.1569,5.38288,0,0,1700567900
1,74.0346,5.02905,0,0,1700567900
1,73.0647,4.66683,0,0,1700567900
1,73.0415,4.37295,0,0,1700567900
1,72.0026,3.47022,0,0,1700567900
1,69.5303,2.1019,0,0,1700567900
1,67.7196,1.45909,0,0,1700567900
1,68.1493,1.48571,0,0,1700567900
1,71.4441,2.66621,0,0,1700567900
1,75.1148,5.61246,0,0,1700567900
1,75.6271,7.13728,0,0,1700567900
1,73.9676,5.74832,0,0,1700567900
1,73.8782,3.74809,0,0,1700567900
1,73.729,2.24542,0,0,1700567900
1,72.6889,2.32697,0,0,1700567900
1,73.5961,3.96389,0,0,1700567900
1,73.9098,4.5194,0,0,1700567900
1,71.8798,4.46722,0,0,1700567900
1,72.1838,5.74511,0,0,1700567900
1,73.4396,6.79523,0,0,1700567900
1,71.0695,5.77502,0,0,1700567900
1,68.5884,3.31957,0,0,1700567900
1,68.95,1.31443,0,0,1700567900
1,70.1635,0.620897,0,0,1700567900
1,70.6713,0.594816,0,0,1700567900
1,70.165,1.53189,0,0,1700567900
1,69.4256,3.15448,0,0,1700567900
1,67.3851,3.17926,0,0,1700567900
1,63.2174,1.71862,0,0,1700567900
1,62.0589,1.26217,0,0,1700567900
1,66.7992,2.45505,0,0,1700567900
1,72.2048,4.53301,0,0,1700567900
1,73.4215,5.8132,0,0,1700567900
1,71.0101,5.91661,0,0,1700567900
1,69.8405,7.12257,0,0,1700567900
1,72.7377,7.83134,0,0,1700567900
1,75.7752,5.93796,0,0,1700567900
1,77.0651,4.38465,0,0,1700567900
1,77.8844,3.88632,0,0,1700567900
1,77.1174,3.56069,0,0,1700567900
1,74.0226,4.28561,0,0,1700567900
1,71.7526,5.26212,0,0,1700567900
1,73.4091,5.86102,0,0,1700567900
1,75.5858,5.96865,0,0,1700567900
1,75.5503,5.15961,0,0,1700567900
1,75.4906,4.78054,0,0,1700567900
1,76.8806,5.37881,0,0,1700567900
1,79.2966,6.32929,0,0,1700567900
1,78.7623,7.39393,0,0,1700567900
1,73.784,7.06371,0,0,1700567900
1,69.5619,5.34829,0,0,1700567900
1,69.1622,4.0546,0,0,1700567900
1,71.5915,3.29238,0,0,1700567900
1,73.9286,3.01024,0,0,1700567900
1,73.2401,2.80186,0,0,1700567900
1,71.895,1.94727,0,0,1700567900
1,72.4415,1.2349,0,0,1700567900
1,72.5018,1.2115,0,0,1700567900
1,70.6257,1.50411,0,0,1700567900
1,66.9156,2.50642,0,0,1700567900
