Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.6817,9.41193,0,0,1699875775
1,36.6288,9.09241,0,0,1699875775
1,31.9415,13.4056,0,0,1699875775
1,24.9457,21.5052,0,0,1699875775
1,17.5236,30.9366,0,0,1699875775
1,22.3616,36.2813,0,0,1699875775
1,42.4812,32.1312,0,0,1699875775
1,56.1516,25.2317,0,0,1699875775
1,53.4916,21.1543,0,0,1699875775
1,43.8773,16.4042,0,0,1699875775
1,39.1106,11.7593,0,0,1699875775
1,40.5797,8.94038,0,0,1699875775
1,38.4422,6.91197,0,0,1699875775
1,36.5021,15.447,0,0,1699875775
1,37.3642,37.2182,0,0,1699875775
1,35.3875,16.6342,0,0,1699875775
1,37.3586,29.6549,0,0,1699875775
1,41.736,14.6289,0,0,1699875775
1,40.5255,14.6072,0,0,1699875775
1,39.983,20.0324,0,0,1699875775
1,39.8733,26.2017,0,0,1699875775
1,36.2861,26.6794,0,0,1699875775
1,38.2442,17.0841,0,0,1699875775
1,46.3509,7.30059,0,0,1699875775
1,50.7039,7.48284,0,0,1699875775
1,49.6865,14.3802,0,0,1699875775
1,48.4416,17.888,0,0,1699875775
1,46.2667,19.2507,0,0,1699875775
1,41.117,23.3452,0,0,1699875775
1,36.8727,31.0858,0,0,1699875775
1,38.3658,16.6342,0,0,1699875775
1,46.0434,16.6342,0,0,1699875775
1,48.8062,23.9082,0,0,1699875775
1,45.1869,12.1666,0,0,1699875775
1,47.2623,15.4853,0,0,1699875775
1,47.5925,29.6686,0,0,1699875775
1,41.4017,16.6342,0,0,1699875775
1,36.7146,16.6342,0,0,1699875775
1,30.9993,38.061,0,0,1699875775
1,31.7785,22.493,0,0,1699875775
1,44.134,14.4102,0,0,1699875775
1,60.4305,13.0654,0,0,1699875775
1,75.8583,17.8383,0,0,1699875775
1,73.6545,36.509,0,0,1699875775
1,56.6074,16.6342,0,0,1699875775
1,52.0005,16.6342,0,0,1699875775
1,56.7639,30.2682,0,0,1699875775
1,57.1221,21.4004,0,0,1699875775
1,53.6471,18.7099,0,0,1699875775
1,47.0499,14.4466,0,0,1699875775
1,44.1661,18.7533,0,0,1699875775
1,45.3487,24.8376,0,0,1699875775
1,40.8813,25.8998,0,0,1699875775
1,38.3009,29.0977,0,0,1699875775
1,41.0557,27.4222,0,0,1699875775
1,38.0888,15.1734,0,0,1699875775
1,34.9728,6.68555,0,0,1699875775
1,39.216,11.318,0,0,1699875775
1,42.2139,28.2995,0,0,1699875775
1,36.6867,16.6342,0,0,1699875775
1,27.9946,38.0721,0,0,1699875775
1,23.9958,31.2008,0,0,1699875775
1,25.4299,28.0159,0,0,1699875775
1,32.8547,21.0689,0,0,1699875775
1,44.1791,15.1278,0,0,1699875775
1,48.9987,12.7556,0,0,1699875775
1,56.6788,9.84228,0,0,1699875775
1,70.7296,12.7411,0,0,1699875775
1,60.0145,26.6053,0,0,1699875775
1,30.7004,36.7608,0,0,1699875775
1,17.8798,37.6327,0,0,1699875775
1,21.0236,16.6342,0,0,1699875775
1,29.3071,39.3759,0,0,1699875775
1,40.3561,28.0212,0,0,1699875775
1,56.3605,23.48,0,0,1699875775
1,70.4774,26.5562,0,0,1699875775
1,68.0633,22.6141,0,0,1699875775
1,55.9447,16.3217,0,0,1699875775
1,47.9826,13.3219,0,0,1699875775
1,49.3461,11.0243,0,0,1699875775
1,57.3417,11.9671,0,0,1699875775
1,64.6588,13.9035,0,0,1699875775
1,66.3327,12.0164,0,0,1699875775
1,54.0132,8.07826,0,0,1699875775
1,37.8242,14.4891,0,0,1699875775
1,36.1459,30.6447,0,0,1699875775
1,37.3503,30.2346,0,0,1699875775
1,29.8236,14.2011,0,0,1699875775
1,27.2648,8.83803,0,0,1699875775
1,39.9282,21.3489,0,0,1699875775
1,55.2314,16.6342,0,0,1699875775
1,58.8114,16.6342,0,0,1699875775
1,50.5728,29.0319,0,0,1699875775
1,40.705,18.4158,0,0,1699875775
1,39.7291,25.0731,0,0,1699875775
1,41.0888,32.7901,0,0,1699875775
1,36.0934,28.3774,0,0,1699875775
1,45.1574,22.7405,0,0,1699875775
1,70.8715,21.528,0,0,1699875775
1,71.7772,17.3855,0,0,1699875775
1,47.4451,13.9894,0,0,1699875775
1,34.2574,16.4521,0,0,1699875775
1,33.5503,30.6641,0,0,1699875775
1,34.1291,16.6342,0,0,1699875775
1,33.6988,16.6342,0,0,1699875775
1,31.4179,36.3769,0,0,1699875775
1,27.5139,21.978,0,0,1699875775
1,23.1552,21.1916,0,0,1699875775
1,22.2331,18.3395,0,0,1699875775
1,27.5025,13.4932,0,0,1699875775
1,38.8335,10.5682,0,0,1699875775
1,53.3352,15.3458,0,0,1699875775
1,66.2467,26.4548,0,0,1699875775
1,66.3599,27.2161,0,0,1699875775
1,58.2069,24.0628,0,0,1699875775
1,60.1012,30.3696,0,0,1699875775
1,57.3493,34.6709,0,0,1699875775
1,48.6999,30.0283,0,0,1699875775
1,57.2012,28.954,0,0,1699875775
1,58.4114,35.9207,0,0,1699875775
1,38.7678,36.087,0,0,1699875775
1,28.9083,35.4053,0,0,1699875775
1,30.2072,16.6342,0,0,1699875775
1,28.9361,16.6342,0,0,1699875775
1,32.4823,30.7236,0,0,1699875775
1,40.2906,25.9945,0,0,1699875775
1,40.3452,29.1935,0,0,1699875775
1,34.7013,36.6283,0,0,1699875775
1,37.4149,16.6342,0,0,1699875775
1,50.716,35.1039,0,0,1699875775
1,58.5411,26.4289,0,0,1699875775
1,56.1183,19.2308,0,0,1699875775
1,52.6864,20.2741,0,0,1699875775
1,46.8409,25.928,0,0,1699875775
1,39.594,28.7602,0,0,1699875775
1,56.6113,28.6611,0,0,1699875775
1,95.3807,27.7982,0,0,1699875775
1,93.6182,28.339,0,0,1699875775
1,53.1102,26.9072,0,0,1699875775
1,38.4329,22.4306,0,0,1699875775
1,39.9753,16.0152,0,0,1699875775
1,35.6952,11.8274,0,0,1699875775
1,40.8862,18.6653,0,0,1699875775
1,43.6324,28.0596,0,0,1699875775
1,34.8543,28.9552,0,0,1699875775
1,31.3523,25.6445,0,0,1699875775
1,36.5613,20.7999,0,0,1699875775
1,40.2248,17.8719,0,0,1699875775
1,41.0906,23.0098,0,0,1699875775
1,41.6208,31.654,0,0,1699875775
1,42.6195,30.638,0,0,1699875775
1,47.3483,19.8298,0,0,1699875775
1,58.3696,10.8791,0,0,1699875775
1,69.5379,6.70354,0,0,1699875775
1,80.2458,6.93277,0,0,1699875775
1,89.4448,11.1155,0,0,1699875775
1,90.1612,12.7782,0,0,1699875775
1,89.9543,14.1493,0,0,1699875775
1,82.7925,22.1548,0,0,1699875775
1,75.7351,31.0151,0,0,1699875775
1,88.9843,32.0727,0,0,1699875775
1,90.3943,28.4192,0,0,1699875775
1,65.1344,28.1982,0,0,1699875775
1,39.775,27.3939,0,0,1699875775
1,23.9634,25.8729,0,0,1699875775
1,20.4339,30.7399,0,0,1699875775
1,27.5998,29.5921,0,0,1699875775
1,36.3281,31.4015,0,0,1699875775
1,38.0962,16.6342,0,0,1699875775
1,34.5362,16.6342,0,0,1699875776
1,31.6465,16.6342,0,0,1699875776
1,30.7585,25.9622,0,0,1699875776
1,31.5607,10.5799,0,0,1699875776
1,29.7841,14.8874,0,0,1699875776
1,26.9922,17.4409,0,0,1699875776
1,32.9773,11.7064,0,0,1699875776
1,42.8651,6.29965,0,0,1699875776
1,42.7263,6.78045,0,0,1699875776
1,37.7077,13.6605,0,0,1699875776
1,52.7202,17.4931,0,0,1699875776
1,81.8021,20.7401,0,0,1699875776
1,78.7797,34.5886,0,0,1699875776
1,44.9763,16.6342,0,0,1699875776
1,25.359,16.6342,0,0,1699875776
1,47.9993,16.6342,0,0,1699875776
1,95.0513,16.6342,0,0,1699875776
1,98.9745,16.6342,0,0,1699875776
1,60.1311,20.4514,0,0,1699875776
1,40.55,13.0309,0,0,1699875776
1,82.1508,16.692,0,0,1699875776
1,54.9124,20.5356,0,0,1699875776
1,54.9124,24.5415,0,0,1699875776
1,80.0298,31.2186,0,0,1699875776
1,42.9038,29.256,0,0,1699875776
1,41.8789,14.8388,0,0,1699875776
1,40.154,5.84724,0,0,1699875776
1,41.1294,17.8994,0,0,1699875776
1,36.3396,16.6342,0,0,1699875776
1,30.3864,16.6342,0,0,1699875776
1,31.7814,16.6342,0,0,1699875776
1,35.7854,16.6342,0,0,1699875776
1,34.9902,16.6342,0,0,1699875776
1,33.7385,34.8642,0,0,1699875776
1,44.6166,27.3319,0,0,1699875776
1,65.3469,24.4111,0,0,1699875776
1,74.4726,30.702,0,0,1699875776
1,62.8267,16.6342,0,0,1699875776
1,47.4119,16.6342,0,0,1699875776
1,39.3,16.6342,0,0,1699875776
1,35.0231,16.6342,0,0,1699875776
1,36.8144,38.0819,0,0,1699875776
1,41.0884,38.1091,0,0,1699875776
1,36.6288,35.3725,0,0,1699875776
1,32.1697,16.6342,0,0,1699875776
1,39.8965,16.6342,0,0,1699875776
1,45.4601,27.6203,0,0,1699875776
1,41.6031,15.7159,0,0,1699875776
1,40.7015,15.684,0,0,1699875776
1,38.858,21.4628,0,0,1699875776
1,31.1897,28.5544,0,0,1699875776
1,28.452,30.373,0,0,1699875776
1,31.2185,24.7854,0,0,1699875776
1,34.877,25.3392,0,0,1699875776
1,38.1324,16.6342,0,0,1699875776
1,34.2587,16.6342,0,0,1699875776
1,28.436,16.6342,0,0,1699875776
1,36.0009,36.2219,0,0,1699875776
1,58.8852,37.5467,0,0,1699875776
1,81.3012,37.2943,0,0,1699875776
1,78.7564,36.7007,0,0,1699875776
1,51.5851,16.6342,0,0,1699875776
1,28.5988,38.5785,0,0,1699875776
1,25.2096,18.2893,0,0,1699875776
1,31.3053,11.8121,0,0,1699875776
1,33.832,19.0906,0,0,1699875776
1,33.4516,20.5702,0,0,1699875776
1,35.4956,18.296,0,0,1699875776
1,42.6146,22.9865,0,0,1699875776
1,48.19,27.0631,0,0,1699875776
1,42.4581,22.142,0,0,1699875776
1,48.1235,15.1753,0,0,1699875776
1,71.6475,13.6733,0,0,1699875776
1,71.5537,13.8544,0,0,1699875776
1,48.9345,15.1682,0,0,1699875776
1,34.2679,23.2075,0,0,1699875776
1,25.9752,31.4619,0,0,1699875776
1,20.3469,33.4418,0,0,1699875776
1,25.0513,37.8194,0,0,1699875776
1,39.6626,16.6342,0,0,1699875776
1,47.0217,27.9501,0,0,1699875776
1,43.6643,12.7176,0,0,1699875776
1,42.1648,10.2056,0,0,1699875776
1,39.8657,15.24,0,0,1699875776
1,35.7495,20.598,0,0,1699875776
1,35.1873,28.2929,0,0,1699875776
1,42.0133,16.6342,0,0,1699875776
1,50.3467,16.6342,0,0,1699875776
1,44.9112,28.6362,0,0,1699875776
1,35.2687,17.3216,0,0,1699875776
1,36.7994,11.6953,0,0,1699875776
1,40.4458,16.5526,0,0,1699875776
1,43.9583,31.6285,0,0,1699875776
1,105.56,35.8727,0,0,1699875776
1,54.9124,31.9667,0,0,1699875776
1,54.9124,33.6241,0,0,1699875776
1,54.9124,33.1395,0,0,1699875776
1,69.5757,27.8059,0,0,1699875776
1,43.2289,22.3505,0,0,1699875776
1,36.8898,17.261,0,0,1699875776
1,43.2941,16.4877,0,0,1699875776
1,44.1771,18.2946,0,0,1699875776
1,45.0349,14.1437,0,0,1699875776
1,41.5623,6.36708,0,0,1699875776
1,38.9353,6.29531,0,0,1699875776
1,50.9977,17.8994,0,0,1699875776
1,60.6429,30.9571,0,0,1699875776
1,52.4002,34.1524,0,0,1699875776
1,48.1868,31.4949,0,0,1699875776
1,59.6222,36.0982,0,0,1699875776
1,59.0712,16.6342,0,0,1699875776
1,40.6498,16.6342,0,0,1699875776
1,31.524,16.6342,0,0,1699875776
1,34.745,16.6342,0,0,1699875776
1,39.1248,16.6342,0,0,1699875776
1,41.4353,16.6342,0,0,1699875776
1,38.9593,23.9788,0,0,1699875776
1,43.3147,7.57274,0,0,1699875776
1,60.547,6.49427,0,0,1699875776
1,66.3369,8.08022,0,0,1699875776
1,51.9001,7.64452,0,0,1699875776
1,38.4002,5.08775,0,0,1699875776
1,36.73,6.62575,0,0,1699875776
1,41.0249,11.4062,0,0,1699875776
1,43.0014,10.1863,0,0,1699875776
1,39.7284,16.5532,0,0,1699875776
1,33.7719,16.6342,0,0,1699875776
1,34.3939,16.6342,0,0,1699875776
1,43.3748,35.9321,0,0,1699875776
1,45.5332,38.3114,0,0,1699875776
1,41.1288,38.6447,0,0,1699875776
1,38.6045,22.1773,0,0,1699875776
1,40.8581,8.82647,0,0,1699875776
1,78.1187,5.88593,0,0,1699875776
1,54.9124,7.14663,0,0,1699875776
1,54.9124,10.3313,0,0,1699875776
1,69.6637,13.852,0,0,1699875776
1,36.6351,19.1539,0,0,1699875776
1,31.6267,30.0324,0,0,1699875776
1,51.0895,36.7218,0,0,1699875776
1,54.9124,37.0377,0,0,1699875776
1,54.9124,16.6342,0,0,1699875776
1,54.9124,35.865,0,0,1699875776
1,59.1088,22.3857,0,0,1699875776
1,35.1144,25.1739,0,0,1699875776
1,39.0277,32.5169,0,0,1699875776
1,39.3809,39.5649,0,0,1699875776
1,34.1713,16.6342,0,0,1699875776
1,28.7843,16.6342,0,0,1699875776
1,32.9293,21.5281,0,0,1699875776
1,48.8745,7.81355,0,0,1699875776
1,58.9041,7.3007,0,0,1699875776
1,55.977,15.4058,0,0,1699875776
1,51.3165,25.6982,0,0,1699875776
1,50.1553,31.7322,0,0,1699875776
1,54.8187,27.2771,0,0,1699875776
1,58.7461,17.3137,0,0,1699875776
1,58.0387,12.4631,0,0,1699875776
1,59.9156,11.5132,0,0,1699875776
1,58.8406,10.0105,0,0,1699875776
1,49.8574,7.68927,0,0,1699875776
1,38.9611,7.23526,0,0,1699875776
1,32.5816,9.97892,0,0,1699875776
1,32.4939,17.2941,0,0,1699875776
1,32.6413,27.3457,0,0,1699875776
1,41.3654,30.2413,0,0,1699875776
1,57.6801,29.962,0,0,1699875776
1,56.7988,30.9878,0,0,1699875776
1,49.6832,32.5775,0,0,1699875776
1,50.9269,16.6342,0,0,1699875776
1,47.7171,16.6342,0,0,1699875776
1,48.3369,16.6342,0,0,1699875776
1,50.1255,35.4696,0,0,1699875776
1,35.3404,26.8479,0,0,1699875776
1,17.7261,18.3195,0,0,1699875776
1,16.5968,9.63824,0,0,1699875776
1,30.4073,5.31231,0,0,1699875776
1,37.9081,11.3945,0,0,1699875776
1,36.745,25.7864,0,0,1699875776
1,42.8837,34.2109,0,0,1699875776
1,50.283,34.1047,0,0,1699875776
1,58.305,16.6342,0,0,1699875776
1,60.5142,16.6342,0,0,1699875776
1,45.6693,16.6342,0,0,1699875776
1,38.1003,16.6342,0,0,1699875776
1,44.7038,34.4666,0,0,1699875776
1,45.4404,27.5434,0,0,1699875776
1,42.6394,24.3776,0,0,1699875776
1,42.1324,30.3633,0,0,1699875776
1,39.0464,16.6342,0,0,1699875776
1,37.3713,16.6342,0,0,1699875776
1,43.2505,28.3261,0,0,1699875776
1,51.3165,20.5161,0,0,1699875776
1,56.7154,18.1245,0,0,1699875776
1,55.4591,20.3603,0,0,1699875776
1,43.352,20.4964,0,0,1699875776
1,31.2903,20.5824,0,0,1699875776
1,46.4179,21.0895,0,0,1699875776
1,79.9721,18.2309,0,0,1699875776
1,80.9692,21.2816,0,0,1699875776
1,55.3476,25.667,0,0,1699875776
1,44.7877,23.0485,0,0,1699875776
1,38.673,19.6582,0,0,1699875776
1,27.3486,18.009,0,0,1699875776
1,27.2347,16.9628,0,0,1699875776
1,34.3484,13.5628,0,0,1699875776
1,36.0792,7.47813,0,0,1699875776
1,35.0779,4.30076,0,0,1699875776
1,37.0676,5.52549,0,0,1699875776
1,38.5157,9.49419,0,0,1699875776
1,33.3206,12.8211,0,0,1699875776
1,27.0609,12.7573,0,0,1699875776
1,38.1657,12.1475,0,0,1699875776
1,61.6126,24.1622,0,0,1699875776
1,69.3557,16.6342,0,0,1699875776
1,58.4253,16.6342,0,0,1699875776
1,45.8583,25.9069,0,0,1699875776
1,41.5631,9.87342,0,0,1699875776
1,46.0256,6.75888,0,0,1699875776
1,49.8361,5.87205,0,0,1699875776
1,49.6148,5.71106,0,0,1699875776
1,48.8526,6.0402,0,0,1699875776
1,42.8881,7.035,0,0,1699875776
1,36.8758,8.94455,0,0,1699875776
1,40.7597,10.8996,0,0,1699875776
1,45.4903,10.3118,0,0,1699875776
1,43.7265,6.73709,0,0,1699875776
1,39.2756,10.2017,0,0,1699875776
1,33.9903,22.7417,0,0,1699875776
1,33.9213,24.2303,0,0,1699875776
1,41.3146,16.0462,0,0,1699875776
1,45.992,17.6871,0,0,1699875776
1,54.199,22.4798,0,0,1699875776
1,67.9941,23.3597,0,0,1699875776
1,63.7244,29.0055,0,0,1699875776
1,49.1214,38.0395,0,0,1699875776
1,43.043,16.6342,0,0,1699875776
1,42.4104,16.6342,0,0,1699875776
1,53.8636,16.6342,0,0,1699875776
1,65.8384,16.6342,0,0,1699875776
1,53.1795,16.6342,0,0,1699875776
1,32.9443,16.6342,0,0,1699875776
1,28.7832,31.8051,0,0,1699875776
1,30.9548,25.9128,0,0,1699875776
1,38.7428,26.2696,0,0,1699875776
1,50.226,30.5266,0,0,1699875776
1,42.2578,36.6307,0,0,1699875776
1,28.2939,33.3605,0,0,1699875776
1,31.3069,21.0234,0,0,1699875776
1,33.9875,13.7209,0,0,1699875776
1,28.8192,10.1808,0,0,1699875776
1,29.7142,7.28157,0,0,1699875776
1,37.7194,10.5798,0,0,1699875776
1,44.7159,18.1043,0,0,1699875776
1,45.1101,22.1041,0,0,1699875776
1,51.2774,22.3171,0,0,1699875776
1,70.999,20.0833,0,0,1699875776
1,74.5944,13.1327,0,0,1699875776
1,53.8929,5.74034,0,0,1699875776
1,37.6846,5.81093,0,0,1699875776
1,30.7406,14.7318,0,0,1699875776
1,26.6883,21.8975,0,0,1699875776
1,30.3314,17.4347,0,0,1699875776
1,42.4314,10.3965,0,0,1699875776
1,51.5259,10.9892,0,0,1699875776
1,47.388,15.5684,0,0,1699875776
1,40.0262,16.7482,0,0,1699875776
1,35.542,16.8383,0,0,1699875776
1,31.2106,22.4485,0,0,1699875776
1,55.6026,30.8941,0,0,1699875776
1,99.611,35.642,0,0,1699875776
1,92.899,28.7945,0,0,1699875776
1,48.8916,13.8837,0,0,1699875776
1,31.2305,6.65132,0,0,1699875776
1,29.7092,6.35841,0,0,1699875776
1,30.0874,7.79831,0,0,1699875776
1,42.2578,13.7642,0,0,1699875776
1,49.6814,20.2336,0,0,1699875776
1,44.9337,23.2152,0,0,1699875776
1,42.6449,24.1217,0,0,1699875776
1,42.5705,24.2318,0,0,1699875776
1,38.6085,21.3301,0,0,1699875776
1,35.6747,14.2577,0,0,1699875776
1,37.644,8.04617,0,0,1699875776
1,42.6513,4.78384,0,0,1699875776
1,47.1746,2.97002,0,0,1699875776
1,51.6691,3.13178,0,0,1699875776
1,56.2254,5.527,0,0,1699875776
1,55.1401,8.82688,0,0,1699875776
1,49.6213,8.59408,0,0,1699875776
1,48.5562,8.34974,0,0,1699875776
1,47.1629,18.4453,0,0,1699875776
1,39.7286,28.6402,0,0,1699875776
1,35.2215,23.1759,0,0,1699875776
1,38.0102,12.9921,0,0,1699875776
1,44.1999,13.5366,0,0,1699875776
1,51.7822,20.1263,0,0,1699875776
1,64.0549,25.4255,0,0,1699875776
1,84.3865,29.1623,0,0,1699875776
1,99.4581,26.3402,0,0,1699875776
1,86.5162,17.8399,0,0,1699875776
1,54.4577,17.5608,0,0,1699875776
1,46.3353,23.9051,0,0,1699875776
1,63.2543,27.3916,0,0,1699875776
1,64.4472,36.9088,0,0,1699875776
1,55.688,16.6342,0,0,1699875776
1,57.2736,16.6342,0,0,1699875776
1,53.0752,33.0932,0,0,1699875776
1,43.5161,25.2748,0,0,1699875776
1,59.8999,28.2113,0,0,1699875776
1,98.6732,36.4233,0,0,1699875776
1,105.866,28.1379,0,0,1699875776
1,71.2734,11.2795,0,0,1699875776
1,43.8481,5.20111,0,0,1699875776
1,40.1031,7.08518,0,0,1699875776
1,42.3016,13.657,0,0,1699875776
1,42.2991,19.6832,0,0,1699875776
1,43.1233,15.948,0,0,1699875776
1,46.8078,9.14802,0,0,1699875776
1,48.745,8.53245,0,0,1699875776
1,45.4051,9.16824,0,0,1699875776
1,39.1242,7.21427,0,0,1699875776
1,35.3719,6.89235,0,0,1699875776
1,38.1053,14.2279,0,0,1699875776
1,41.2344,25.764,0,0,1699875776
1,37.8054,27.0405,0,0,1699875776
1,35.9375,17.3336,0,0,1699875776
1,37.0471,10.3173,0,0,1699875776
1,38.0767,11.3222,0,0,1699875776
1,45.5481,16.3416,0,0,1699875776
1,49.49,17.2295,0,0,1699875776
1,43.5046,11.8649,0,0,1699875776
1,41.4414,9.3472,0,0,1699875776
1,43.8475,14.9528,0,0,1699875776
1,51.1589,27.3547,0,0,1699875776
1,72.0594,16.6342,0,0,1699875776
1,85.8673,16.6342,0,0,1699875776
1,68.7436,27.3494,0,0,1699875776
1,48.1757,21.5735,0,0,1699875776
1,47.9355,25.4209,0,0,1699875776
1,46.087,25.958,0,0,1699875776
1,38.6793,20.7456,0,0,1699875776
1,38.3478,15.9334,0,0,1699875776
1,35.4941,19.5587,0,0,1699875776
1,31.5542,28.1526,0,0,1699875776
1,38.3687,29.5268,0,0,1699875776
1,44.7971,21.9577,0,0,1699875776
1,39.1277,12.2394,0,0,1699875776
1,30.419,8.57275,0,0,1699875776
1,29.8548,13.3627,0,0,1699875776
1,34.3757,17.1417,0,0,1699875776
1,36.1778,14.1889,0,0,1699875776
1,38.1981,11.7972,0,0,1699875776
1,41.7583,12.2684,0,0,1699875776
1,40.7739,11.7929,0,0,1699875776
1,36.9273,18.0466,0,0,1699875776
1,34.7251,29.0468,0,0,1699875776
1,36.3304,25.6609,0,0,1699875776
1,40.5113,14.102,0,0,1699875776
1,41.3963,11.2051,0,0,1699875776
1,40.5683,12.8805,0,0,1699875776
1,40.263,14.0277,0,0,1699875776
1,36.639,14.5645,0,0,1699875776
1,42.31,14.431,0,0,1699875776
1,61.425,14.8365,0,0,1699875776
1,62.2105,16.3827,0,0,1699875776
1,40.2221,19.4899,0,0,1699875776
1,25.5244,23.5963,0,0,1699875776
1,21.031,24.1808,0,0,1699875776
1,17.1592,18.1464,0,0,1699875776
1,13.4499,15.5293,0,0,1699875776
1,12.2449,20.7071,0,0,1699875776
1,20.2307,21.902,0,0,1699875776
1,35.6431,21.3844,0,0,1699875776
1,45.6514,28.7106,0,0,1699875776
1,44.1805,33.2364,0,0,1699875776
1,39.5542,24.4629,0,0,1699875776
1,36.9398,12.1973,0,0,1699875776
1,32.6443,7.06947,0,0,1699875776
1,30.0286,6.39113,0,0,1699875776
1,32.919,7.0056,0,0,1699875776
1,34.2298,8.8305,0,0,1699875776
1,30.5401,7.61721,0,0,1699875776
1,29.9283,5.23631,0,0,1699875776
1,34.0298,5.96614,0,0,1699875776
1,35.7428,5.68991,0,0,1699875776
1,35.4127,7.34842,0,0,1699875776
1,35.4008,14.7422,0,0,1699875776
1,34.6409,16.5301,0,0,1699875776
1,37.1503,10.9893,0,0,1699875776
1,42.9831,11.8094,0,0,1699875776
1,43.487,17.5727,0,0,1699875776
1,41.6953,19.9312,0,0,1699875776
1,44.4121,25.5728,0,0,1699875776
1,45.8294,33.8751,0,0,1699875776
1,44.7734,32.1074,0,0,1699875776
1,44.4232,22.9151,0,0,1699875776
1,60.9314,15.3146,0,0,1699875776
1,92.0415,11.7787,0,0,1699875776
1,85.1072,14.6366,0,0,1699875776
1,41.6836,19.1739,0,0,1699875776
1,19.4373,21.5101,0,0,1699875776
1,19.4373,24.988,0,0,1699875776
1,19.5847,24.4853,0,0,1699875776
1,23.5565,22.9726,0,0,1699875776
1,45.1809,30.4808,0,0,1699875776
1,75.3727,31.3367,0,0,1699875776
1,73.6829,17.7084,0,0,1699875776
1,45.6557,8.39137,0,0,1699875776
1,34.6243,8.07387,0,0,1699875776
1,38.7733,9.13281,0,0,1699875776
1,40.2724,11.1702,0,0,1699875776
1,42.7849,17.8444,0,0,1699875776
1,46.9745,25.5016,0,0,1699875776
1,49.2044,22.6587,0,0,1699875776
1,51.9438,13.0625,0,0,1699875776
1,54.5957,10.0866,0,0,1699875776
1,52.594,11.6227,0,0,1699875776
1,50.0622,10.2406,0,0,1699875776
1,50.0517,7.99197,0,0,1699875776
1,51.3369,8.26162,0,0,1699875776
1,56.1875,9.60171,0,0,1699875776
1,58.6652,13.6369,0,0,1699875776
1,52.6552,19.8882,0,0,1699875776
1,46.9943,22.3192,0,0,1699875776
1,45.9059,20.957,0,0,1699875776
1,42.0611,17.6627,0,0,1699875776
1,35.1278,14.3595,0,0,1699875776
1,33.5831,12.6878,0,0,1699875776
1,36.6362,10.15,0,0,1699875776
1,48.9595,7.15699,0,0,1699875776
1,72.0577,6.16568,0,0,1699875776
1,72.9946,10.3836,0,0,1699875776
1,50.7085,17.309,0,0,1699875776
1,45.1487,18.0617,0,0,1699875776
1,53.3156,15.6393,0,0,1699875776
1,51.8933,19.3244,0,0,1699875776
1,59.9843,23.1949,0,0,1699875776
1,90.0599,17.4729,0,0,1699875776
1,105.073,12.7207,0,0,1699875776
1,88.4536,21.7494,0,0,1699875776
1,60.8805,30.9527,0,0,1699875776
1,40.3389,25.9135,0,0,1699875776
1,54.9946,24.3353,0,0,1699875776
1,93.5837,36.1541,0,0,1699875776
1,91.7099,38.5737,0,0,1699875776
1,50.7058,25.6696,0,0,1699875776
1,28.601,13.8562,0,0,1699875776
1,29.8133,8.54389,0,0,1699875776
1,32.6864,6.78411,0,0,1699875776
1,38.1418,5.22352,0,0,1699875776
1,43.6226,3.88062,0,0,1699875776
1,45.5981,4.66762,0,0,1699875776
1,51.5601,5.68439,0,0,1699875776
1,67.1643,7.70189,0,0,1699875776
1,78.0039,12.0412,0,0,1699875776
1,63.1232,14.2245,0,0,1699875776
1,39.5387,12.8771,0,0,1699875776
1,35.1839,10.6942,0,0,1699875776
1,39.2423,15.1456,0,0,1699875776
1,37.6712,26.5059,0,0,1699875776
1,33.3397,25.1795,0,0,1699875776
1,32.4289,10.4144,0,0,1699875776
1,37.9313,4.04071,0,0,1699875776
1,41.6122,8.23643,0,0,1699875776
1,40.4798,12.1112,0,0,1699875776
1,41.616,12.5653,0,0,1699875776
1,43.6141,13.3479,0,0,1699875776
1,38.1156,20.4951,0,0,1699875776
1,29.8859,35.0775,0,0,1699875776
1,28.9835,16.6342,0,0,1699875776
1,32.8277,36.8126,0,0,1699875776
1,34.8326,25.3368,0,0,1699875776
1,32.0193,25.1762,0,0,1699875776
1,27.2512,24.2201,0,0,1699875776
1,31.1591,18.2721,0,0,1699875776
1,44.2623,19.5409,0,0,1699875776
1,48.0328,28.3975,0,0,1699875776
1,41.4232,30.862,0,0,1699875776
1,42.9803,24.0111,0,0,1699875776
1,44.3975,20.9188,0,0,1699875776
1,35.6508,21.1122,0,0,1699875776
1,30.2178,17.0586,0,0,1699875776
1,30.5441,11.4498,0,0,1699875776
1,32.1494,8.09266,0,0,1699875776
1,36.239,11.1711,0,0,1699875776
1,40.8852,16.3555,0,0,1699875776
1,43.3948,15.4644,0,0,1699875776
1,44.9537,13.9916,0,0,1699875776
1,47.4858,16.9927,0,0,1699875776
1,48.736,20.3363,0,0,1699875776
1,48.3021,20.6128,0,0,1699875776
1,49.6331,15.2551,0,0,1699875776
1,51.3167,6.734,0,0,1699875776
1,49.3975,2.25461,0,0,1699875776
1,45.1752,3.85127,0,0,1699875776
1,44.5995,12.8169,0,0,1699875776
1,62.353,23.754,0,0,1699875776
1,88.1676,22.7002,0,0,1699875776
1,81.1488,14.3696,0,0,1699875776
1,69.5975,14.1038,0,0,1699875777
