Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.5217,15.1377,0,0,1699875775
1,48.5036,15.149,0,0,1699875775
1,48.4723,15.1633,0,0,1699875775
1,48.43,15.1841,0,0,1699875775
1,48.3987,15.1943,0,0,1699875775
1,48.3869,15.2026,0,0,1699875775
1,48.3803,15.2118,0,0,1699875775
1,48.3706,15.2117,0,0,1699875775
1,48.3641,15.22,0,0,1699875775
1,48.3608,15.2418,0,0,1699875775
1,48.3535,15.2475,0,0,1699875775
1,48.3334,15.2461,0,0,1699875775
1,48.2892,15.2605,0,0,1699875775
1,48.2316,15.2641,0,0,1699875775
1,48.1895,15.2652,0,0,1699875775
1,48.1763,15.2697,0,0,1699875775
1,48.1859,15.2794,0,0,1699875775
1,48.1972,15.3037,0,0,1699875775
1,48.1953,15.312,0,0,1699875775
1,48.1864,15.3209,0,0,1699875775
1,48.1783,15.3407,0,0,1699875775
1,48.1717,15.3536,0,0,1699875775
1,48.1614,15.366,0,0,1699875775
1,48.142,15.3758,0,0,1699875775
1,48.1213,15.3881,0,0,1699875775
1,48.1021,15.402,0,0,1699875775
1,48.0757,15.4155,0,0,1699875775
1,48.0482,15.4344,0,0,1699875775
1,48.0282,15.4538,0,0,1699875775
1,48.0095,15.4632,0,0,1699875775
1,47.9873,15.465,0,0,1699875775
1,47.9638,15.4696,0,0,1699875775
1,47.9432,15.488,0,0,1699875775
1,47.9272,15.4977,0,0,1699875775
1,47.9125,15.5262,0,0,1699875775
1,47.8847,15.5492,0,0,1699875775
1,47.8368,15.5665,0,0,1699875775
1,47.7964,15.5714,0,0,1699875775
1,47.7831,15.57,0,0,1699875775
1,47.7782,15.571,0,0,1699875775
1,47.7764,15.5696,0,0,1699875775
1,47.7871,15.5706,0,0,1699875775
1,47.7906,15.5843,0,0,1699875775
1,47.77,15.6038,0,0,1699875775
1,47.7387,15.6232,0,0,1699875775
1,47.7078,15.6289,0,0,1699875775
1,47.6805,15.6562,0,0,1699875775
1,47.6623,15.6753,0,0,1699875775
1,47.6568,15.6889,0,0,1699875775
1,47.6607,15.7015,0,0,1699875775
1,47.6631,15.7108,0,0,1699875775
1,47.656,15.7177,0,0,1699875775
1,47.6424,15.7239,0,0,1699875775
1,47.6331,15.7274,0,0,1699875775
1,47.6326,15.7281,0,0,1699875775
1,47.6352,15.7277,0,0,1699875775
1,47.635,15.7262,0,0,1699875775
1,47.626,15.7231,0,0,1699875775
1,47.607,15.7263,0,0,1699875775
1,47.5806,15.7453,0,0,1699875775
1,47.5463,15.7664,0,0,1699875775
1,47.508,15.7744,0,0,1699875775
1,47.4748,15.7764,0,0,1699875775
1,47.4563,15.7855,0,0,1699875775
1,47.4541,15.788,0,0,1699875775
1,47.4563,15.7917,0,0,1699875775
1,47.451,15.8087,0,0,1699875775
1,47.4365,15.8183,0,0,1699875775
1,47.4157,15.834,0,0,1699875775
1,47.3851,15.8566,0,0,1699875775
1,47.3419,15.8753,0,0,1699875775
1,47.3085,15.8879,0,0,1699875775
1,47.3094,15.8995,0,0,1699875775
1,47.3231,15.9103,0,0,1699875775
1,47.3151,15.9201,0,0,1699875775
1,47.2891,15.9296,0,0,1699875775
1,47.2639,15.9477,0,0,1699875775
1,47.2411,15.9555,0,0,1699875775
1,47.2135,15.9672,0,0,1699875775
1,47.1826,15.9971,0,0,1699875775
1,47.1506,16.014,0,0,1699875775
1,47.1158,16.0287,0,0,1699875775
1,47.0815,16.0405,0,0,1699875775
1,47.054,16.0478,0,0,1699875775
1,47.0364,16.0514,0,0,1699875775
1,47.0278,16.0578,0,0,1699875775
1,47.026,16.0727,0,0,1699875775
1,47.0252,16.0889,0,0,1699875775
1,47.0231,16.1029,0,0,1699875775
1,47.0279,16.122,0,0,1699875775
1,47.0311,16.146,0,0,1699875775
1,47.0256,16.1681,0,0,1699875775
1,47.0263,16.1903,0,0,1699875775
1,47.028,16.217,0,0,1699875775
1,47.0115,16.243,0,0,1699875775
1,46.9794,16.2693,0,0,1699875775
1,46.9335,16.278,0,0,1699875775
1,46.8756,16.281,0,0,1699875775
1,46.8325,16.2948,0,0,1699875775
1,46.8134,16.3091,0,0,1699875775
1,46.7914,16.3278,0,0,1699875775
1,46.7621,16.3523,0,0,1699875775
1,46.7428,16.3575,0,0,1699875775
1,46.7375,16.3747,0,0,1699875775
1,46.7416,16.3866,0,0,1699875775
1,46.7505,16.3968,0,0,1699875775
1,46.7594,16.4095,0,0,1699875775
1,46.7618,16.4254,0,0,1699875775
1,46.7536,16.4411,0,0,1699875775
1,46.7544,16.4566,0,0,1699875775
1,46.7847,16.4733,0,0,1699875775
1,46.814,16.4906,0,0,1699875775
1,46.8115,16.5073,0,0,1699875775
1,46.7947,16.523,0,0,1699875775
1,46.7785,16.5328,0,0,1699875775
1,46.7651,16.5344,0,0,1699875775
1,46.7599,16.5395,0,0,1699875775
1,46.7477,16.554,0,0,1699875775
1,46.7149,16.5712,0,0,1699875775
1,46.6756,16.5865,0,0,1699875775
1,46.6453,16.5986,0,0,1699875775
1,46.6254,16.6095,0,0,1699875775
1,46.6123,16.6226,0,0,1699875775
1,46.6003,16.6383,0,0,1699875775
1,46.5915,16.6533,0,0,1699875775
1,46.5881,16.6629,0,0,1699875775
1,46.5886,16.6652,0,0,1699875775
1,46.5931,16.6609,0,0,1699875775
1,46.6042,16.6548,0,0,1699875775
1,46.6237,16.655,0,0,1699875775
1,46.6504,16.6615,0,0,1699875775
1,46.6822,16.6713,0,0,1699875775
1,46.7053,16.6878,0,0,1699875775
1,46.7175,16.7117,0,0,1699875775
1,46.7386,16.7349,0,0,1699875775
1,46.7625,16.7523,0,0,1699875775
1,46.767,16.7684,0,0,1699875775
1,46.7486,16.7854,0,0,1699875775
1,46.7157,16.8039,0,0,1699875775
1,46.6817,16.8275,0,0,1699875775
1,46.6541,16.8488,0,0,1699875775
1,46.6322,16.8678,0,0,1699875775
1,46.6138,16.8691,0,0,1699875775
1,46.6004,16.8689,0,0,1699875776
1,46.5908,16.8725,0,0,1699875776
1,46.5814,16.8842,0,0,1699875776
1,46.5749,16.8739,0,0,1699875776
1,46.5703,16.8595,0,0,1699875776
1,46.5635,16.8529,0,0,1699875776
1,46.5605,16.8518,0,0,1699875776
1,46.5617,16.8485,0,0,1699875776
1,46.5522,16.8447,0,0,1699875776
1,46.5321,16.8478,0,0,1699875776
1,46.5283,16.855,0,0,1699875776
1,46.5475,16.8642,0,0,1699875776
1,46.5531,16.8802,0,0,1699875776
1,46.525,16.8745,0,0,1699875776
1,46.4887,16.8693,0,0,1699875776
1,46.4831,16.8704,0,0,1699875776
1,46.5171,16.8766,0,0,1699875776
1,46.5448,16.8854,0,0,1699875776
1,46.5375,16.8979,0,0,1699875776
1,46.5198,16.9042,0,0,1699875776
1,46.5408,16.9143,0,0,1699875776
1,46.5403,16.9269,0,0,1699875776
1,46.5412,16.9415,0,0,1699875776
1,46.5658,16.962,0,0,1699875776
1,46.5602,16.9799,0,0,1699875776
1,46.553,16.9848,0,0,1699875776
1,46.5443,16.9826,0,0,1699875776
1,46.5295,16.9904,0,0,1699875776
1,46.4977,16.9966,0,0,1699875776
1,46.4593,17.0027,0,0,1699875776
1,46.4321,17.0097,0,0,1699875776
1,46.4111,17.0188,0,0,1699875776
1,46.3832,17.0296,0,0,1699875776
1,46.3534,17.0557,0,0,1699875776
1,46.3332,17.0738,0,0,1699875776
1,46.3224,17.0869,0,0,1699875776
1,46.322,17.1062,0,0,1699875776
1,46.3297,17.1153,0,0,1699875776
1,46.3321,17.1215,0,0,1699875776
1,46.3248,17.1242,0,0,1699875776
1,46.3139,17.1265,0,0,1699875776
1,46.307,17.1484,0,0,1699875776
1,46.305,17.1709,0,0,1699875776
1,46.2991,17.1899,0,0,1699875776
1,46.2865,17.1933,0,0,1699875776
1,46.2744,17.1986,0,0,1699875776
1,46.2656,17.2161,0,0,1699875776
1,46.2233,17.2249,0,0,1699875776
1,46.2115,17.2302,0,0,1699875776
1,46.1981,17.2381,0,0,1699875776
1,46.1456,17.2545,0,0,1699875776
1,46.1302,17.2738,0,0,1699875776
1,46.1189,17.2858,0,0,1699875776
1,46.1155,17.2963,0,0,1699875776
1,46.1168,17.3011,0,0,1699875776
1,46.107,17.3076,0,0,1699875776
1,46.0842,17.3139,0,0,1699875776
1,46.0679,17.3338,0,0,1699875776
1,46.0744,17.3521,0,0,1699875776
1,46.1005,17.3708,0,0,1699875776
1,46.1235,17.3917,0,0,1699875776
1,46.1236,17.3984,0,0,1699875776
1,46.104,17.4239,0,0,1699875776
1,46.0815,17.4304,0,0,1699875776
1,46.067,17.4287,0,0,1699875776
1,46.0575,17.4315,0,0,1699875776
1,46.0473,17.4356,0,0,1699875776
1,46.0376,17.4391,0,0,1699875776
1,46.0351,17.4499,0,0,1699875776
1,46.0396,17.4662,0,0,1699875776
1,46.0389,17.4773,0,0,1699875776
1,46.0401,17.4811,0,0,1699875776
1,46.0605,17.4796,0,0,1699875776
1,46.0851,17.4686,0,0,1699875776
1,46.0968,17.4511,0,0,1699875776
1,46.0897,17.4441,0,0,1699875776
1,46.0569,17.4525,0,0,1699875776
1,46.0066,17.4612,0,0,1699875776
1,45.9568,17.4664,0,0,1699875776
1,45.9299,17.4574,0,0,1699875776
1,45.9221,17.4683,0,0,1699875776
1,45.9089,17.4686,0,0,1699875776
1,45.8919,17.4579,0,0,1699875776
1,45.874,17.4468,0,0,1699875776
1,45.851,17.4482,0,0,1699875776
1,45.8335,17.4629,0,0,1699875776
1,45.8321,17.4675,0,0,1699875776
1,45.8395,17.4734,0,0,1699875776
1,45.8369,17.4913,0,0,1699875776
1,45.8254,17.4985,0,0,1699875776
1,45.8185,17.5007,0,0,1699875776
1,45.8149,17.5092,0,0,1699875776
1,45.8144,17.5309,0,0,1699875776
1,45.8654,17.5525,0,0,1699875776
1,45.8707,17.5655,0,0,1699875776
1,45.8748,17.5784,0,0,1699875776
1,45.8823,17.5946,0,0,1699875776
1,45.901,17.6122,0,0,1699875776
1,45.8901,17.6264,0,0,1699875776
1,45.8702,17.6295,0,0,1699875776
1,45.8583,17.6265,0,0,1699875776
1,45.8464,17.6264,0,0,1699875776
1,45.8328,17.6221,0,0,1699875776
1,45.8237,17.606,0,0,1699875776
1,45.8235,17.5874,0,0,1699875776
1,45.8329,17.584,0,0,1699875776
1,45.8422,17.5977,0,0,1699875776
1,45.8423,17.6123,0,0,1699875776
1,45.842,17.6235,0,0,1699875776
1,45.8527,17.6429,0,0,1699875776
1,45.8632,17.6495,0,0,1699875776
1,45.8589,17.658,0,0,1699875776
1,45.8466,17.6681,0,0,1699875776
1,45.8357,17.6778,0,0,1699875776
1,45.827,17.6832,0,0,1699875776
1,45.8211,17.6815,0,0,1699875776
1,45.8157,17.6847,0,0,1699875776
1,45.8138,17.6814,0,0,1699875776
1,45.8243,17.6818,0,0,1699875776
1,45.8426,17.6822,0,0,1699875776
1,45.8551,17.6818,0,0,1699875776
1,45.856,17.6793,0,0,1699875776
1,45.8515,17.6746,0,0,1699875776
1,45.8512,17.6702,0,0,1699875776
1,45.8582,17.6668,0,0,1699875776
1,45.8695,17.6726,0,0,1699875776
1,45.877,17.6783,0,0,1699875776
1,45.8763,17.6757,0,0,1699875776
1,45.8749,17.677,0,0,1699875776
1,45.8703,17.679,0,0,1699875776
1,45.8498,17.6891,0,0,1699875776
1,45.8182,17.6908,0,0,1699875776
1,45.7969,17.6874,0,0,1699875776
1,45.8153,17.6878,0,0,1699875776
1,45.8082,17.6915,0,0,1699875776
1,45.7987,17.6973,0,0,1699875776
1,45.8139,17.7042,0,0,1699875776
1,45.814,17.7137,0,0,1699875776
1,45.814,17.7314,0,0,1699875776
1,45.8297,17.7547,0,0,1699875776
1,45.8481,17.779,0,0,1699875776
1,45.8676,17.7875,0,0,1699875776
1,45.8859,17.8125,0,0,1699875776
1,45.9042,17.8245,0,0,1699875776
1,45.9016,17.8378,0,0,1699875776
1,45.9027,17.8581,0,0,1699875776
1,45.9034,17.8853,0,0,1699875776
1,45.898,17.8912,0,0,1699875776
1,45.8852,17.8905,0,0,1699875776
1,45.8762,17.8899,0,0,1699875776
1,45.8826,17.8817,0,0,1699875776
1,45.8939,17.8783,0,0,1699875776
1,45.8992,17.8828,0,0,1699875776
1,45.9012,17.8943,0,0,1699875776
1,45.9025,17.9093,0,0,1699875776
1,45.911,17.9222,0,0,1699875776
1,45.9268,17.9301,0,0,1699875776
1,45.9395,17.9319,0,0,1699875776
1,45.9529,17.9261,0,0,1699875776
1,45.9718,17.9192,0,0,1699875776
1,45.9832,17.9182,0,0,1699875776
1,45.9767,17.9194,0,0,1699875776
1,45.961,17.9154,0,0,1699875776
1,45.9456,17.9096,0,0,1699875776
1,45.9248,17.9107,0,0,1699875776
1,45.9061,17.9172,0,0,1699875776
1,45.907,17.9242,0,0,1699875776
1,45.9186,17.9261,0,0,1699875776
1,45.9286,17.9244,0,0,1699875776
1,45.9356,17.9136,0,0,1699875776
1,45.9387,17.9107,0,0,1699875776
1,45.946,17.9125,0,0,1699875776
1,45.9551,17.9323,0,0,1699875776
1,45.9475,17.9442,0,0,1699875776
1,45.9176,17.9442,0,0,1699875776
1,45.8771,17.9363,0,0,1699875776
1,45.8482,17.9302,0,0,1699875776
1,45.8342,17.9306,0,0,1699875776
1,45.8213,17.9405,0,0,1699875776
1,45.8143,17.9546,0,0,1699875776
1,45.8205,17.9677,0,0,1699875776
1,45.8409,17.9691,0,0,1699875776
1,45.8658,17.9724,0,0,1699875776
1,45.8725,17.9749,0,0,1699875776
1,45.8612,17.979,0,0,1699875776
1,45.8522,18.0014,0,0,1699875776
1,45.8519,18.0194,0,0,1699875776
1,45.8481,18.0322,0,0,1699875776
1,45.8351,18.0412,0,0,1699875776
1,45.8253,18.0308,0,0,1699875776
1,45.8223,18.0236,0,0,1699875776
1,45.8023,18.0348,0,0,1699875776
1,45.7549,18.0404,0,0,1699875776
1,45.7168,18.0384,0,0,1699875776
1,45.712,18.0357,0,0,1699875776
1,45.7145,18.0367,0,0,1699875776
1,45.7011,18.0425,0,0,1699875776
1,45.6883,18.0504,0,0,1699875776
1,45.708,18.0529,0,0,1699875776
1,45.7467,18.0562,0,0,1699875776
1,45.7677,18.0669,0,0,1699875776
1,45.7726,18.0788,0,0,1699875776
1,45.771,18.085,0,0,1699875776
1,45.7614,18.0838,0,0,1699875776
1,45.7516,18.0812,0,0,1699875776
1,45.7484,18.081,0,0,1699875776
1,45.7493,18.0793,0,0,1699875776
1,45.7518,18.0735,0,0,1699875776
1,45.7569,18.0635,0,0,1699875776
1,45.7595,18.0548,0,0,1699875776
1,45.749,18.054,0,0,1699875776
1,45.7239,18.0583,0,0,1699875776
1,45.7019,18.0566,0,0,1699875776
1,45.7049,18.0464,0,0,1699875776
1,45.7288,18.0464,0,0,1699875776
1,45.7494,18.0307,0,0,1699875776
1,45.7565,18.04,0,0,1699875776
1,45.7556,18.0306,0,0,1699875776
1,45.7524,18.0062,0,0,1699875776
1,45.7487,17.9972,0,0,1699875776
1,45.741,17.9881,0,0,1699875776
1,45.7274,17.9601,0,0,1699875776
1,45.7163,17.9393,0,0,1699875776
1,45.7121,17.9279,0,0,1699875776
1,45.709,17.9263,0,0,1699875776
1,45.7066,17.9253,0,0,1699875776
1,45.7044,17.9185,0,0,1699875776
1,45.6949,17.9146,0,0,1699875776
1,45.6768,17.9236,0,0,1699875776
1,45.6606,17.9281,0,0,1699875776
1,45.6534,17.9119,0,0,1699875776
1,45.647,17.8978,0,0,1699875776
1,45.6414,17.8989,0,0,1699875776
1,45.6451,17.9009,0,0,1699875776
1,45.6479,17.9036,0,0,1699875776
1,45.6437,17.9128,0,0,1699875776
1,45.6321,17.9075,0,0,1699875776
1,45.6117,17.9092,0,0,1699875776
1,45.6082,17.915,0,0,1699875776
1,45.632,17.9234,0,0,1699875776
1,45.6492,17.9344,0,0,1699875776
1,45.6445,17.9466,0,0,1699875776
1,45.6333,17.9708,0,0,1699875776
1,45.6245,17.9871,0,0,1699875776
1,45.6247,18.0024,0,0,1699875776
1,45.6341,18.0235,0,0,1699875776
1,45.6358,18.0518,0,0,1699875776
1,45.628,18.0763,0,0,1699875776
1,45.6244,18.0876,0,0,1699875776
1,45.6222,18.0918,0,0,1699875776
1,45.614,18.0955,0,0,1699875776
1,45.6054,18.0974,0,0,1699875776
1,45.6029,18.0987,0,0,1699875776
1,45.607,18.1049,0,0,1699875776
1,45.6115,18.1152,0,0,1699875776
1,45.6193,18.1233,0,0,1699875776
1,45.6415,18.1288,0,0,1699875776
1,45.6658,18.1296,0,0,1699875776
1,45.6732,18.1232,0,0,1699875776
1,45.6701,18.1134,0,0,1699875776
1,45.6352,18.1065,0,0,1699875776
1,45.6116,18.1066,0,0,1699875776
1,45.5911,18.107,0,0,1699875776
1,45.5639,18.1006,0,0,1699875776
1,45.5712,18.0957,0,0,1699875776
1,45.5743,18.1021,0,0,1699875776
1,45.5708,18.1133,0,0,1699875776
1,45.5577,18.1228,0,0,1699875776
1,45.539,18.1321,0,0,1699875776
1,45.5474,18.1436,0,0,1699875776
1,45.594,18.1609,0,0,1699875776
1,45.6233,18.1793,0,0,1699875776
1,45.6108,18.1887,0,0,1699875776
1,45.5935,18.1911,0,0,1699875776
1,45.5832,18.1928,0,0,1699875776
1,45.5742,18.1966,0,0,1699875776
1,45.5668,18.204,0,0,1699875776
1,45.5492,18.2141,0,0,1699875776
1,45.5252,18.2269,0,0,1699875776
1,45.512,18.2425,0,0,1699875776
1,45.5039,18.2585,0,0,1699875776
1,45.4912,18.2707,0,0,1699875776
1,45.4804,18.2762,0,0,1699875776
1,45.4708,18.2769,0,0,1699875776
1,45.4559,18.2749,0,0,1699875776
1,45.4456,18.2714,0,0,1699875776
1,45.4482,18.2691,0,0,1699875776
1,45.4569,18.2699,0,0,1699875776
1,45.4667,18.2732,0,0,1699875776
1,45.4758,18.2729,0,0,1699875776
1,45.4829,18.2654,0,0,1699875776
1,45.4881,18.2621,0,0,1699875776
1,45.4885,18.2701,0,0,1699875776
1,45.4814,18.2776,0,0,1699875776
1,45.4698,18.2761,0,0,1699875776
1,45.4619,18.2703,0,0,1699875776
1,45.4632,18.2668,0,0,1699875776
1,45.4802,18.2702,0,0,1699875776
1,45.518,18.2814,0,0,1699875776
1,45.5616,18.2859,0,0,1699875776
1,45.5842,18.2706,0,0,1699875776
1,45.5841,18.2551,0,0,1699875776
1,45.589,18.2535,0,0,1699875776
1,45.6059,18.254,0,0,1699875776
1,45.6126,18.2636,0,0,1699875776
1,45.6121,18.2635,0,0,1699875776
1,45.6213,18.2669,0,0,1699875776
1,45.6268,18.2863,0,0,1699875776
1,45.6169,18.3001,0,0,1699875776
1,45.6199,18.3139,0,0,1699875776
1,45.6638,18.3339,0,0,1699875776
1,45.7209,18.35,0,0,1699875776
1,45.7474,18.3536,0,0,1699875776
1,45.7459,18.3485,0,0,1699875776
1,45.7394,18.3385,0,0,1699875776
1,45.7323,18.3324,0,0,1699875776
1,45.722,18.3345,0,0,1699875776
1,45.7118,18.3362,0,0,1699875776
1,45.7023,18.3343,0,0,1699875776
1,45.6906,18.3338,0,0,1699875776
1,45.6787,18.3352,0,0,1699875776
1,45.6653,18.3347,0,0,1699875776
1,45.6488,18.3299,0,0,1699875776
1,45.6404,18.3279,0,0,1699875776
1,45.6465,18.332,0,0,1699875776
1,45.6555,18.3319,0,0,1699875776
1,45.6566,18.3258,0,0,1699875776
1,45.6492,18.3222,0,0,1699875776
1,45.6402,18.3216,0,0,1699875776
1,45.6401,18.3222,0,0,1699875776
1,45.6454,18.3234,0,0,1699875776
1,45.6441,18.3228,0,0,1699875776
1,45.6383,18.3193,0,0,1699875776
1,45.6328,18.3188,0,0,1699875776
1,45.635,18.3307,0,0,1699875776
1,45.6545,18.3367,0,0,1699875776
1,45.6783,18.344,0,0,1699875776
1,45.6845,18.3592,0,0,1699875776
1,45.6787,18.3672,0,0,1699875776
1,45.6777,18.3772,0,0,1699875776
1,45.6796,18.3879,0,0,1699875776
1,45.68,18.3914,0,0,1699875776
1,45.6783,18.3863,0,0,1699875776
1,45.6665,18.3855,0,0,1699875776
1,45.6482,18.3958,0,0,1699875776
1,45.6426,18.4089,0,0,1699875776
1,45.6495,18.4186,0,0,1699875776
1,45.6491,18.4216,0,0,1699875776
1,45.6387,18.4196,0,0,1699875776
1,45.6305,18.4198,0,0,1699875776
1,45.6237,18.4242,0,0,1699875776
1,45.6121,18.4274,0,0,1699875776
1,45.6024,18.4226,0,0,1699875776
1,45.6,18.4069,0,0,1699875776
1,45.5994,18.3849,0,0,1699875776
1,45.5945,18.369,0,0,1699875776
1,45.5841,18.3642,0,0,1699875776
1,45.5748,18.3598,0,0,1699875776
1,45.5705,18.3523,0,0,1699875776
1,45.5652,18.3493,0,0,1699875776
1,45.5595,18.3508,0,0,1699875776
1,45.5534,18.3537,0,0,1699875776
1,45.5387,18.3569,0,0,1699875776
1,45.529,18.3603,0,0,1699875776
1,45.5418,18.3654,0,0,1699875776
1,45.5467,18.3732,0,0,1699875776
1,45.5137,18.3841,0,0,1699875776
1,45.4626,18.3994,0,0,1699875776
1,45.416,18.4158,0,0,1699875776
1,45.3802,18.4257,0,0,1699875776
1,45.3519,18.4308,0,0,1699875776
1,45.3213,18.4384,0,0,1699875776
1,45.2941,18.4429,0,0,1699875776
1,45.255,18.4413,0,0,1699875776
1,45.2473,18.4462,0,0,1699875776
1,45.2383,18.459,0,0,1699875776
1,45.2105,18.4691,0,0,1699875776
1,45.2098,18.4734,0,0,1699875776
1,45.206,18.4687,0,0,1699875776
1,45.1953,18.4511,0,0,1699875776
1,45.184,18.4339,0,0,1699875776
1,45.177,18.4304,0,0,1699875776
1,45.1705,18.4313,0,0,1699875776
1,45.1648,18.426,0,0,1699875776
1,45.1623,18.4189,0,0,1699875776
1,45.1608,18.4138,0,0,1699875776
1,45.1594,18.4132,0,0,1699875776
1,45.1545,18.4211,0,0,1699875776
1,45.1378,18.4275,0,0,1699875776
1,45.1152,18.4194,0,0,1699875776
1,45.1003,18.408,0,0,1699875776
1,45.0896,18.4084,0,0,1699875776
1,45.0804,18.4156,0,0,1699875776
1,45.0782,18.4244,0,0,1699875776
1,45.0625,18.4356,0,0,1699875776
1,45.023,18.445,0,0,1699875776
1,44.9941,18.4505,0,0,1699875776
1,45.0031,18.4492,0,0,1699875776
1,45.0388,18.4389,0,0,1699875776
1,45.0599,18.4307,0,0,1699875776
1,45.0227,18.4334,0,0,1699875776
1,44.9931,18.4401,0,0,1699875776
1,44.9635,18.4444,0,0,1699875776
1,44.9257,18.4473,0,0,1699875776
1,44.9135,18.4548,0,0,1699875776
1,44.9141,18.4709,0,0,1699875776
1,44.9359,18.4852,0,0,1699875776
1,44.9548,18.4833,0,0,1699875776
1,44.9435,18.4657,0,0,1699875776
1,44.9142,18.4492,0,0,1699875776
1,44.8897,18.4456,0,0,1699875776
1,44.8789,18.4508,0,0,1699875776
1,44.8789,18.455,0,0,1699875776
1,44.8793,18.4499,0,0,1699875776
1,44.872,18.4549,0,0,1699875776
1,44.8644,18.4519,0,0,1699875776
1,44.8687,18.4465,0,0,1699875776
1,44.8824,18.4423,0,0,1699875776
1,44.8934,18.4228,0,0,1699875776
1,44.8966,18.404,0,0,1699875776
1,44.9002,18.391,0,0,1699875776
1,44.9121,18.3874,0,0,1699875776
1,44.9267,18.3862,0,0,1699875776
1,44.9374,18.384,0,0,1699875776
1,44.9452,18.3731,0,0,1699875776
1,44.9501,18.3767,0,0,1699875776
1,44.9397,18.3775,0,0,1699875776
1,44.9044,18.3756,0,0,1699875776
1,44.8541,18.3724,0,0,1699875776
1,44.8036,18.3669,0,0,1699875776
1,44.7784,18.3472,0,0,1699875776
1,44.795,18.3341,0,0,1699875776
1,44.8251,18.321,0,0,1699875776
1,44.8441,18.3069,0,0,1699875776
1,44.8586,18.2958,0,0,1699875776
1,44.8701,18.2902,0,0,1699875776
1,44.873,18.295,0,0,1699875776
1,44.8807,18.3032,0,0,1699875776
1,44.9114,18.3024,0,0,1699875776
1,44.9561,18.2994,0,0,1699875776
1,44.9914,18.3082,0,0,1699875776
1,45.0041,18.3239,0,0,1699875776
1,45.0045,18.3281,0,0,1699875776
1,45.0238,18.32,0,0,1699875776
1,45.0689,18.317,0,0,1699875776
1,45.104,18.3353,0,0,1699875776
1,45.1049,18.3429,0,0,1699875776
1,45.0907,18.3241,0,0,1699875776
1,45.0647,18.3076,0,0,1699875776
1,45.0119,18.29,0,0,1699875776
1,44.9685,18.2706,0,0,1699875776
1,44.9662,18.2555,0,0,1699875776
1,44.9789,18.2423,0,0,1699875776
1,44.9882,18.2242,0,0,1699875776
1,45.0047,18.2096,0,0,1699875776
1,45.0243,18.2081,0,0,1699875776
1,45.0205,18.2072,0,0,1699875776
1,44.9973,18.1925,0,0,1699875776
1,44.9857,18.1754,0,0,1699875776
1,44.9875,18.1705,0,0,1699875776
1,44.9872,18.1705,0,0,1699875776
1,44.9823,18.1641,0,0,1699875776
1,44.9834,18.1543,0,0,1699875776
1,44.9943,18.1476,0,0,1699875776
1,45.0082,18.1449,0,0,1699875776
1,45.0222,18.1462,0,0,1699875776
1,45.0328,18.151,0,0,1699875776
1,45.035,18.158,0,0,1699875776
1,45.0249,18.17,0,0,1699875776
1,45.0055,18.1908,0,0,1699875776
1,44.9866,18.1934,0,0,1699875776
1,44.9763,18.2138,0,0,1699875776
1,44.9783,18.2274,0,0,1699875776
1,44.9809,18.2417,0,0,1699875776
1,44.9697,18.2529,0,0,1699875776
1,44.9567,18.2551,0,0,1699875776
1,44.9584,18.2561,0,0,1699875776
1,44.9671,18.2597,0,0,1699875776
1,44.969,18.2529,0,0,1699875776
1,44.9607,18.259,0,0,1699875776
1,44.9422,18.2464,0,0,1699875776
1,44.9195,18.2435,0,0,1699875776
1,44.9054,18.2332,0,0,1699875776
1,44.8984,18.213,0,0,1699875776
1,44.8897,18.1979,0,0,1699875776
1,44.885,18.1988,0,0,1699875776
1,44.8896,18.201,0,0,1699875776
1,44.8925,18.1864,0,0,1699875776
1,44.8822,18.1687,0,0,1699875776
1,44.8668,18.1659,0,0,1699875776
1,44.8612,18.1741,0,0,1699875776
1,44.8677,18.1863,0,0,1699875776
1,44.882,18.1834,0,0,1699875776
1,44.8971,18.1752,0,0,1699875776
1,44.9023,18.1632,0,0,1699875776
1,44.8935,18.1525,0,0,1699875776
1,44.875,18.1307,0,0,1699875776
1,44.8633,18.1298,0,0,1699875776
1,44.8805,18.1372,0,0,1699875776
1,44.9122,18.1418,0,0,1699875776
1,44.9445,18.1445,0,0,1699875777
1,44.999,18.1452,0,0,1699875777
1,45.0568,18.1384,0,0,1699875777
1,45.0796,18.1256,0,0,1699875777
1,45.0799,18.1297,0,0,1699875777
1,45.0788,18.117,0,0,1699875777
1,45.0778,18.1174,0,0,1699875777
1,45.0761,18.1231,0,0,1699875777
1,45.074,18.1235,0,0,1699875777
1,45.0693,18.1194,0,0,1699875777
1,45.064,18.1164,0,0,1699875777
1,45.056,18.1151,0,0,1699875777
1,45.0378,18.1129,0,0,1699875777
1,45.017,18.1126,0,0,1699875777
1,45.0026,18.1144,0,0,1699875777
1,44.9866,18.1144,0,0,1699875777
1,44.967,18.111,0,0,1699875777
1,44.9532,18.104,0,0,1699875777
1,44.9486,18.0966,0,0,1699875777
1,44.9492,18.0943,0,0,1699875777
1,44.9518,18.0978,0,0,1699875777
1,44.9514,18.1029,0,0,1699875777
1,44.9349,18.1063,0,0,1699875777
1,44.8764,18.1096,0,0,1699875777
1,44.8561,18.1141,0,0,1699875777
1,44.8412,18.1195,0,0,1699875777
1,44.8293,18.1217,0,0,1699875777
1,44.8437,18.1142,0,0,1699875777
