Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.7588,16.3982,0,0,1699875775
1,74.2725,55.6901,0,0,1699875775
1,30.9978,97.7733,0,0,1699875775
1,43.0236,1.34488,0,0,1699875775
1,21.0909,78.537,0,0,1699875775
1,48.7933,16.1707,0,0,1699875775
1,35.8649,33.7156,0,0,1699875775
1,97.3074,10.2748,0,0,1699875775
1,53.8322,23.6839,0,0,1699875775
1,67.8917,9.06001,0,0,1699875775
1,178.129,3.58732,0,0,1699875775
1,14.4311,81.2988,0,0,1699875775
1,37.4111,39.0237,0,0,1699875775
1,12.2988,53.969,0,0,1699875775
1,39.3544,65.9583,0,0,1699875775
1,45.7249,63.7377,0,0,1699875775
1,65.3298,5.29998,0,0,1699875775
1,85.3942,44.2865,0,0,1699875775
1,141.293,52.8227,0,0,1699875775
1,56.7046,6.46433,0,0,1699875775
1,93.6987,34.2334,0,0,1699875775
1,42.0299,9.97385,0,0,1699875775
1,80.8293,12.6292,0,0,1699875775
1,96.6939,22.48,0,0,1699875775
1,77.4926,20.6472,0,0,1699875775
1,130.007,16.1067,0,0,1699875775
1,35.3048,3.87651,0,0,1699875775
1,40.6742,10.9005,0,0,1699875775
1,69.1763,102.125,0,0,1699875775
1,46.0456,6.87387,0,0,1699875775
1,38.3799,7.06372,0,0,1699875775
1,16.1227,15.354,0,0,1699875775
1,98.3074,26.0166,0,0,1699875775
1,71.7215,109.79,0,0,1699875775
1,101.814,46.1583,0,0,1699875775
1,49.2653,20.7219,0,0,1699875775
1,49.7533,18.0324,0,0,1699875775
1,62.0476,45.6642,0,0,1699875775
1,66.312,72.2986,0,0,1699875775
1,32.5162,2.1779,0,0,1699875775
1,50.9756,52.633,0,0,1699875775
1,192.611,20.7299,0,0,1699875775
1,44.4541,23.0443,0,0,1699875775
1,55.1739,13.0155,0,0,1699875775
1,44.5836,29.6462,0,0,1699875775
1,45.3873,35.4571,0,0,1699875775
1,55.4284,138.198,0,0,1699875775
1,40.7319,60.6021,0,0,1699875775
1,48.7569,22.4951,0,0,1699875775
1,32.8199,24.0224,0,0,1699875775
1,27.1631,48.1996,0,0,1699875775
1,33.757,2.31654,0,0,1699875775
1,36.6746,32.5277,0,0,1699875775
1,73.2218,0.204059,0,0,1699875775
1,77.4122,19.6709,0,0,1699875775
1,116.891,80.3315,0,0,1699875775
1,96.4371,1.96361,0,0,1699875775
1,37.8302,42.8025,0,0,1699875775
1,138.867,56.8314,0,0,1699875775
1,56.2578,44.9113,0,0,1699875775
1,30.2658,45.8385,0,0,1699875775
1,150.663,12.2404,0,0,1699875775
1,51.7313,107.801,0,0,1699875775
1,28.3897,3.1765,0,0,1699875775
1,46.9136,65.154,0,0,1699875775
1,50.0638,86.8072,0,0,1699875775
1,24.4501,47.1467,0,0,1699875775
1,57.5011,20.2692,0,0,1699875775
1,72.1072,58.3016,0,0,1699875775
1,45.2702,12.6123,0,0,1699875775
1,48.6222,97.55,0,0,1699875775
1,39.847,27.5134,0,0,1699875775
1,112.798,67.8686,0,0,1699875775
1,69.8682,14.5312,0,0,1699875775
1,77.9926,25.8801,0,0,1699875775
1,79.9008,28.1867,0,0,1699875775
1,55.221,53.188,0,0,1699875775
1,48.5932,24.9316,0,0,1699875775
1,57.544,63.7151,0,0,1699875775
1,265.079,6.80131,0,0,1699875775
1,70.219,78.5002,0,0,1699875775
1,4.53195,2.47465,0,0,1699875775
1,108.056,56.0928,0,0,1699875775
1,28.6075,0.0805174,0,0,1699875775
1,41.0253,11.6153,0,0,1699875775
1,85.9723,41.4917,0,0,1699875775
1,55.3911,52.5175,0,0,1699875775
1,31.5361,25.9768,0,0,1699875775
1,48.0712,51.4871,0,0,1699875775
1,61.0454,6.58018,0,0,1699875775
1,56.5921,35.8944,0,0,1699875775
1,55.9487,23.3854,0,0,1699875775
1,67.5395,76.3709,0,0,1699875775
1,45.8631,24.9363,0,0,1699875775
1,87.1537,21.5843,0,0,1699875775
1,70.8615,8.48053,0,0,1699875775
1,142.208,8.32153,0,0,1699875775
1,64.2634,3.95239,0,0,1699875775
1,219.203,32.8629,0,0,1699875775
1,25.044,7.8153,0,0,1699875775
1,225.752,19.4095,0,0,1699875775
1,49.3408,45.1521,0,0,1699875775
1,92.5772,50.1499,0,0,1699875775
1,202.964,47.3374,0,0,1699875775
1,77.4436,26.9857,0,0,1699875775
1,94.2115,49.0629,0,0,1699875775
1,20.5806,44.3622,0,0,1699875775
1,29.8913,4.89638,0,0,1699875775
1,25.1446,95.1257,0,0,1699875775
1,46.0837,5.50351,0,0,1699875775
1,69.2462,30.4001,0,0,1699875775
1,42.2012,149.762,0,0,1699875775
1,52.3299,125.634,0,0,1699875775
1,38.9987,52.8041,0,0,1699875776
1,43.211,1.72411,0,0,1699875776
1,49.8732,4.12651,0,0,1699875776
1,40.3192,47.9837,0,0,1699875776
1,24.7695,11.687,0,0,1699875776
1,60.4611,15.6167,0,0,1699875776
1,77.7698,2.57533,0,0,1699875776
1,48.407,5.28066,0,0,1699875776
1,46.4464,36.9586,0,0,1699875776
1,64.8766,26.0514,0,0,1699875776
1,213.351,5.27203,0,0,1699875776
1,50.9632,102.514,0,0,1699875776
1,39.5673,43.9849,0,0,1699875776
1,22.9542,78.6276,0,0,1699875776
1,48.6825,85.4413,0,0,1699875776
1,285.723,123.837,0,0,1699875776
1,57.7041,8.93269,0,0,1699875776
1,49.2967,20.2358,0,0,1699875776
1,71.2769,18.7251,0,0,1699875776
1,41.3471,22.2707,0,0,1699875776
1,536.651,45.8145,0,0,1699875776
1,32.9643,10.8827,0,0,1699875776
1,62.713,85.3095,0,0,1699875776
1,75.254,20.5951,0,0,1699875776
1,41.416,5.22992,0,0,1699875776
1,62.5725,4.48669,0,0,1699875776
1,67.9222,16.1346,0,0,1699875776
1,35.0573,133.905,0,0,1699875776
1,41.0453,101.859,0,0,1699875776
1,48.0066,47.014,0,0,1699875776
1,58.5205,112.778,0,0,1699875776
1,46.0139,4.85211,0,0,1699875776
1,36.0221,87.9498,0,0,1699875776
1,77.4014,4.18289,0,0,1699875776
1,119.284,30.121,0,0,1699875776
1,116.638,83.7128,0,0,1699875776
1,62.1325,4.83979,0,0,1699875776
1,57.7173,168.413,0,0,1699875776
1,61.0057,21.3127,0,0,1699875776
1,28.4045,63.7916,0,0,1699875776
1,70.9409,51.0455,0,0,1699875776
1,58.5389,67.0211,0,0,1699875776
1,50.5831,15.3934,0,0,1699875776
1,17.9243,101.979,0,0,1699875776
1,99.4928,40.3431,0,0,1699875776
1,50.4231,29.3867,0,0,1699875776
1,49.9767,1.77197,0,0,1699875776
1,70.3361,43.6189,0,0,1699875776
1,51.0802,12.5673,0,0,1699875776
1,27.752,72.9917,0,0,1699875776
1,46.5564,24.217,0,0,1699875776
1,48.5411,41.4433,0,0,1699875776
1,41.8596,11.0752,0,0,1699875776
1,77.5747,104.482,0,0,1699875776
1,26.9005,78.2497,0,0,1699875776
1,34.1903,68.5277,0,0,1699875776
1,60.5505,3.27616,0,0,1699875776
1,97.0535,115.295,0,0,1699875776
1,160.83,2.91307,0,0,1699875776
1,90.8154,66.414,0,0,1699875776
1,44.2076,90.8342,0,0,1699875776
1,18.9184,33.2879,0,0,1699875776
1,43.1684,0.280316,0,0,1699875776
1,55.0447,14.7554,0,0,1699875776
1,42.5431,54.352,0,0,1699875776
1,48.2826,10.2309,0,0,1699875776
1,51.9562,25.4871,0,0,1699875776
1,59.6902,45.0214,0,0,1699875776
1,99.9044,39.5998,0,0,1699875776
1,18.0427,28.4739,0,0,1699875776
1,68.3128,2.52248,0,0,1699875776
1,183.694,38.812,0,0,1699875776
1,42.9326,2.94329,0,0,1699875776
1,65.8949,29.6808,0,0,1699875776
1,43.1764,34.7564,0,0,1699875776
1,19.7683,67.1183,0,0,1699875776
1,39.3802,22.8095,0,0,1699875776
1,10.4822,74.7633,0,0,1699875776
1,113.497,68.8153,0,0,1699875776
1,39.8162,10.0321,0,0,1699875776
1,64.8804,5.98057,0,0,1699875776
1,66.7285,26.0573,0,0,1699875776
1,44.9361,9.94507,0,0,1699875776
1,52.6173,58.5023,0,0,1699875776
1,46.1931,3.18599,0,0,1699875776
1,58.0407,124.837,0,0,1699875776
1,110.562,19.2397,0,0,1699875776
1,21.4781,44.5304,0,0,1699875776
1,56.0571,7.67805,0,0,1699875776
1,55.5862,21.0133,0,0,1699875776
1,61.9094,1.8431,0,0,1699875776
1,50.8412,109.906,0,0,1699875776
1,104.344,4.43497,0,0,1699875776
1,660.372,63.3212,0,0,1699875776
1,84.4065,48.0612,0,0,1699875776
1,171.511,44.3281,0,0,1699875776
1,55.2976,35.6256,0,0,1699875776
1,27.2243,27.838,0,0,1699875776
1,68.7582,19.032,0,0,1699875776
1,74.9292,19.5753,0,0,1699875776
1,34.7653,42.926,0,0,1699875776
1,102.555,1.94159,0,0,1699875776
1,25.0952,6.7441,0,0,1699875776
1,54.8574,2.61427,0,0,1699875776
1,97.3818,40.8302,0,0,1699875776
1,97.7209,65.5972,0,0,1699875776
1,50.0084,30.9263,0,0,1699875776
1,54.2634,57.3068,0,0,1699875776
1,134.149,27.1844,0,0,1699875776
1,63.0609,124.109,0,0,1699875776
1,26.9184,74.7571,0,0,1699875776
1,55.551,54.9995,0,0,1699875776
1,46.9132,41.0097,0,0,1699875776
1,60.4362,162.313,0,0,1699875776
1,66.3191,19.6955,0,0,1699875776
1,43.9132,15.0414,0,0,1699875776
1,51.1514,3.26445,0,0,1699875776
1,138.198,11.1272,0,0,1699875776
1,76.7203,15.2175,0,0,1699875776
1,59.1801,9.68798,0,0,1699875776
1,42.4919,1.18134,0,0,1699875776
1,53.6891,9.67437,0,0,1699875776
1,68.6856,32.3843,0,0,1699875776
1,56.5814,2.85003,0,0,1699875776
1,58.947,0.733168,0,0,1699875776
1,35.9742,141.61,0,0,1699875776
1,42.0035,25.4583,0,0,1699875776
1,96.1571,32.4471,0,0,1699875776
1,43.0888,89.3799,0,0,1699875776
1,57.9389,44.9769,0,0,1699875776
1,66.5482,5.03309,0,0,1699875776
1,22.8277,11.4221,0,0,1699875776
1,135.849,5.23443,0,0,1699875776
1,339.687,11.8174,0,0,1699875776
1,80.2051,18.3216,0,0,1699875776
1,54.0558,21.701,0,0,1699875776
1,43.7726,25.4305,0,0,1699875776
1,41.7811,57.2102,0,0,1699875776
1,48.0358,71.148,0,0,1699875776
1,262.751,8.17418,0,0,1699875776
1,338.919,123.423,0,0,1699875776
1,39.734,7.608,0,0,1699875776
1,57.8689,8.0585,0,0,1699875776
1,34.1924,80.2111,0,0,1699875776
1,82.1829,14.6212,0,0,1699875776
1,36.5036,76.8007,0,0,1699875776
1,57.3519,93.1768,0,0,1699875776
1,23.9715,39.9552,0,0,1699875776
1,46.2903,7.31911,0,0,1699875776
1,104.01,8.3971,0,0,1699875776
1,80.8571,1.13014,0,0,1699875776
1,69.1534,46.1632,0,0,1699875776
1,80.8227,24.8895,0,0,1699875776
1,52.1357,77.3282,0,0,1699875776
1,100.702,8.33586,0,0,1699875776
1,82.825,28.4042,0,0,1699875776
1,65.4675,8.10612,0,0,1699875776
1,112.135,23.7116,0,0,1699875776
1,65.1522,6.79005,0,0,1699875776
1,71.4526,14.1925,0,0,1699875776
1,43.7291,0.576443,0,0,1699875776
1,31.9714,30.6227,0,0,1699875776
1,70.1182,5.71333,0,0,1699875776
1,19.6339,85.8214,0,0,1699875776
1,69.1407,6.25449,0,0,1699875776
1,131.083,61.8509,0,0,1699875776
1,37.2246,48.7815,0,0,1699875776
1,71.3008,15.3226,0,0,1699875776
1,105.015,113.611,0,0,1699875776
1,14.3416,60.2046,0,0,1699875776
1,111.189,69.1221,0,0,1699875776
1,66.3133,31.1859,0,0,1699875776
1,24.821,41.5365,0,0,1699875776
1,15.9598,17.2632,0,0,1699875776
1,11.8913,0.898523,0,0,1699875776
1,78.6375,12.7277,0,0,1699875776
1,57.9828,2.06311,0,0,1699875776
1,10.7546,82.8035,0,0,1699875776
1,129.711,26.2865,0,0,1699875776
1,8.86196,59.9482,0,0,1699875776
1,144.093,44.9124,0,0,1699875776
1,72.451,157.894,0,0,1699875776
1,31.8221,82.485,0,0,1699875776
1,59.7176,65.7654,0,0,1699875776
1,84.269,14.9248,0,0,1699875776
1,45.0023,65.4907,0,0,1699875776
1,68.3823,5.85633,0,0,1699875776
1,59.1078,47.9545,0,0,1699875776
1,51.4433,115.419,0,0,1699875776
1,43.2432,6.35507,0,0,1699875776
1,80.2778,58.555,0,0,1699875776
1,69.0787,10.3041,0,0,1699875776
1,91.5624,20.7701,0,0,1699875776
1,81.6723,52.4971,0,0,1699875776
1,42.0145,2.18377,0,0,1699875776
1,29.6056,47.6297,0,0,1699875776
1,57.448,31.105,0,0,1699875776
1,220.533,2.42994,0,0,1699875776
1,48.1305,57.4062,0,0,1699875776
1,58.6691,30.9576,0,0,1699875776
1,83.7455,25.0192,0,0,1699875776
1,34.2296,35.6435,0,0,1699875776
1,27.0684,10.594,0,0,1699875776
1,41.6545,40.3687,0,0,1699875776
1,68.171,4.25672,0,0,1699875776
1,34.3233,9.9596,0,0,1699875776
1,60.4814,1.36806,0,0,1699875776
1,45.3106,10.5228,0,0,1699875776
1,69.1769,16.821,0,0,1699875776
1,33.7094,24.4185,0,0,1699875776
1,24.9339,11.6739,0,0,1699875776
1,60.7857,19.7286,0,0,1699875776
1,140.773,19.06,0,0,1699875776
1,71.8451,144.09,0,0,1699875776
1,89.9219,32.2373,0,0,1699875776
1,36.938,14.0178,0,0,1699875776
1,67.9684,9.26645,0,0,1699875776
1,66.2719,9.6562,0,0,1699875776
1,83.1414,5.92962,0,0,1699875776
1,50.173,10.5629,0,0,1699875776
1,96.5182,5.72544,0,0,1699875776
1,32.0055,13.7177,0,0,1699875776
1,51.6691,10.9384,0,0,1699875776
1,69.5731,21.8013,0,0,1699875776
1,67.4263,11.9405,0,0,1699875776
1,54.3692,5.23608,0,0,1699875776
1,61.304,3.01337,0,0,1699875776
1,31.7639,77.6127,0,0,1699875776
1,52.0734,12.2562,0,0,1699875776
1,71.3841,4.01866,0,0,1699875776
1,67.3689,53.589,0,0,1699875776
1,54.4246,16.2683,0,0,1699875776
1,176.211,42.0699,0,0,1699875776
1,15.4336,36.0183,0,0,1699875776
1,94.9037,78.4594,0,0,1699875776
1,48.324,46.8424,0,0,1699875776
1,45.1026,111.382,0,0,1699875776
1,104.33,34.5335,0,0,1699875776
1,114.647,120.838,0,0,1699875776
1,47.797,50.9292,0,0,1699875776
1,12.9378,71.5757,0,0,1699875776
1,74.7643,16.9228,0,0,1699875776
1,16.3178,44.5334,0,0,1699875776
1,65.4866,37.3593,0,0,1699875776
1,117.607,36.1805,0,0,1699875776
1,7.59871,80.4575,0,0,1699875776
1,39.0407,29.5308,0,0,1699875776
1,61.2269,13.7245,0,0,1699875776
1,47.8684,27.2527,0,0,1699875776
1,20.4656,3.46161,0,0,1699875776
1,59.9717,9.85047,0,0,1699875776
1,47.8832,14.9398,0,0,1699875776
1,84.2618,41.8968,0,0,1699875776
1,51.6432,25.5807,0,0,1699875776
1,57.1206,33.9266,0,0,1699875776
1,168.906,32.6695,0,0,1699875776
1,78.1372,3.34349,0,0,1699875776
1,51.2229,7.03903,0,0,1699875776
1,53.1347,0.919856,0,0,1699875776
1,36.4374,38.1257,0,0,1699875776
1,29.2339,42.8737,0,0,1699875776
1,52.1075,6.07119,0,0,1699875776
1,63.5466,12.9388,0,0,1699875776
1,105.183,17.3585,0,0,1699875776
1,28.3349,27.7332,0,0,1699875776
1,73.8297,28.6029,0,0,1699875776
1,41.9061,4.4243,0,0,1699875776
1,29.0615,63.2688,0,0,1699875776
1,66.3121,23.4708,0,0,1699875776
1,298.654,86.0327,0,0,1699875776
1,12.9765,13.4822,0,0,1699875776
1,57.0141,6.19891,0,0,1699875776
1,41.3985,11.1,0,0,1699875776
1,47.068,10.0186,0,0,1699875776
1,15.1833,2.85885,0,0,1699875776
1,111.735,38.1234,0,0,1699875776
1,52.4469,23.4417,0,0,1699875776
1,58.0112,42.4639,0,0,1699875776
1,65.7756,27.7262,0,0,1699875776
1,60.5477,39.9716,0,0,1699875776
1,46.731,29.4709,0,0,1699875776
1,50.547,6.76333,0,0,1699875776
1,52.3457,12.885,0,0,1699875776
1,71.679,2.69945,0,0,1699875776
1,61.823,0.942365,0,0,1699875776
1,82.6999,9.55715,0,0,1699875776
1,81.2029,1.47574,0,0,1699875776
1,85.1206,28.366,0,0,1699875776
1,45.0633,1.4819,0,0,1699875776
1,90.8208,6.95085,0,0,1699875776
1,58.3509,40.0107,0,0,1699875776
1,43.992,66.6498,0,0,1699875776
1,52.4298,0.0862387,0,0,1699875776
1,51.9973,22.9706,0,0,1699875776
1,74.0079,10.6665,0,0,1699875776
1,71.4027,52.3345,0,0,1699875776
1,99.5461,16.9549,0,0,1699875776
1,139.572,69.9136,0,0,1699875776
1,169.266,18.4445,0,0,1699875776
1,105.052,18.0133,0,0,1699875776
1,21.8187,22.2113,0,0,1699875776
1,66.3559,59.5461,0,0,1699875776
1,153.293,9.13369,0,0,1699875776
1,40.3134,82.064,0,0,1699875776
1,85.2859,84.8965,0,0,1699875776
1,99.7587,32.3799,0,0,1699875776
1,56.4391,64.0889,0,0,1699875776
1,49.0988,1.59502,0,0,1699875776
1,76.3521,57.0719,0,0,1699875776
1,243.988,78.6262,0,0,1699875776
1,113.087,7.20249,0,0,1699875776
1,58.4879,5.33392,0,0,1699875776
1,48.2089,10.3925,0,0,1699875776
1,63.3331,4.73803,0,0,1699875776
1,62.0142,29.348,0,0,1699875776
1,56.3929,42.0564,0,0,1699875776
1,61.5519,5.65597,0,0,1699875776
1,73.4096,8.75403,0,0,1699875776
1,70.2929,17.724,0,0,1699875776
1,61.1422,11.946,0,0,1699875776
1,47.9641,6.59205,0,0,1699875776
1,46.4287,8.42424,0,0,1699875776
1,56.8214,20.9212,0,0,1699875776
1,74.54,66.093,0,0,1699875776
1,28.679,24.0558,0,0,1699875776
1,62.4319,16.6109,0,0,1699875776
1,59.3318,8.07166,0,0,1699875776
1,27.8508,18.6925,0,0,1699875776
1,106.777,31.2446,0,0,1699875776
1,54.2914,27.9063,0,0,1699875776
1,52.3234,0.216153,0,0,1699875776
1,66.0543,18.6838,0,0,1699875776
1,61.1205,20.9538,0,0,1699875776
1,64.159,50.427,0,0,1699875776
1,137.459,77.2759,0,0,1699875776
1,151.912,58.7204,0,0,1699875776
1,45.9426,3.24084,0,0,1699875776
1,49.6338,46.1917,0,0,1699875776
1,105.282,37.0434,0,0,1699875776
1,34.9126,36.4749,0,0,1699875776
1,53.7031,27.9468,0,0,1699875776
1,66.4484,5.62607,0,0,1699875776
1,40.8312,42.8452,0,0,1699875776
1,27.9076,48.1753,0,0,1699875776
1,84.046,41.7495,0,0,1699875776
1,59.1368,23.0521,0,0,1699875776
1,52.3094,6.89081,0,0,1699875776
1,25.8659,7.02518,0,0,1699875776
1,51.0891,31.7629,0,0,1699875776
1,55.2,28.517,0,0,1699875776
1,46.1789,7.60075,0,0,1699875776
1,55.4103,20.6681,0,0,1699875776
1,73.1992,20.2291,0,0,1699875776
1,42.8207,9.43871,0,0,1699875776
1,59.4631,23.9354,0,0,1699875776
1,39.0044,83.2241,0,0,1699875776
1,56.0088,0.669697,0,0,1699875776
1,67.366,16.5272,0,0,1699875776
1,51.4174,23.6111,0,0,1699875776
1,57.7134,6.74085,0,0,1699875776
1,65.3783,38.1949,0,0,1699875776
1,37.0656,1.2164,0,0,1699875776
1,50.8094,40.2366,0,0,1699875776
1,148.983,1.31986,0,0,1699875776
1,62.7915,42.5143,0,0,1699875776
1,22.7347,14.0607,0,0,1699875776
1,48.9832,50.3197,0,0,1699875776
1,11.7831,32.046,0,0,1699875776
1,33.8127,14.3782,0,0,1699875776
1,8.81252,16.0534,0,0,1699875776
1,13.3664,51.9638,0,0,1699875776
1,37.7458,17.3396,0,0,1699875776
1,67.0699,25.2171,0,0,1699875776
1,77.1159,61.8145,0,0,1699875776
1,49.056,47.9279,0,0,1699875776
1,56.0585,24.0244,0,0,1699875776
1,56.0802,0.244843,0,0,1699875776
1,34.446,16.9818,0,0,1699875776
1,42.8224,4.34806,0,0,1699875776
1,52.449,8.55922,0,0,1699875776
1,53.6093,23.3197,0,0,1699875776
1,28.2721,0.769457,0,0,1699875776
1,48.2805,5.83387,0,0,1699875776
1,55.8968,15.7126,0,0,1699875776
1,46.0982,2.66434,0,0,1699875776
1,51.5675,3.79723,0,0,1699875776
1,52.943,47.2735,0,0,1699875776
1,42.5765,12.1714,0,0,1699875776
1,54.9509,6.45594,0,0,1699875776
1,75.6656,20.6856,0,0,1699875776
1,54.2002,40.0095,0,0,1699875776
1,49.6383,11.7585,0,0,1699875776
1,85.1266,49.94,0,0,1699875776
1,46.3617,64.4277,0,0,1699875776
1,76.3085,31.0652,0,0,1699875776
1,54.8583,28.4214,0,0,1699875776
1,64.8543,16.8635,0,0,1699875776
1,252.409,7.08303,0,0,1699875776
1,42.4254,32.7676,0,0,1699875776
1,20.7887,29.6314,0,0,1699875776
1,27.1446,23.9894,0,0,1699875776
1,33.918,50.0312,0,0,1699875776
1,17.1305,32.2269,0,0,1699875776
1,41.7239,8.15797,0,0,1699875776
1,56.3717,87.8037,0,0,1699875776
1,199.315,26.6344,0,0,1699875776
1,49.9992,6.16939,0,0,1699875776
1,35.169,13.5491,0,0,1699875776
1,60.2554,9.1776,0,0,1699875776
1,56.6134,17.3003,0,0,1699875776
1,54.9242,10.744,0,0,1699875776
1,62.1466,33.2372,0,0,1699875776
1,77.5965,52.8563,0,0,1699875776
1,59.626,21.5056,0,0,1699875776
1,84.6317,1.66219,0,0,1699875776
1,79.1223,24.9204,0,0,1699875776
1,69.5904,13.1116,0,0,1699875776
1,66.2958,16.5666,0,0,1699875776
1,81.1266,2.35283,0,0,1699875776
1,56.7795,20.5879,0,0,1699875776
1,102.248,8.36932,0,0,1699875776
1,79.6627,19.9103,0,0,1699875776
1,64.6536,48.629,0,0,1699875776
1,62.228,12.6939,0,0,1699875776
1,72.7474,49.365,0,0,1699875776
1,51.94,3.31095,0,0,1699875776
1,41.6254,29.9925,0,0,1699875776
1,44.9161,13.2032,0,0,1699875776
1,69.0642,11.6754,0,0,1699875776
1,33.1032,10.3181,0,0,1699875776
1,201.725,2.194,0,0,1699875776
1,46.7588,20.4219,0,0,1699875776
1,53.1964,39.2177,0,0,1699875776
1,70.8825,16.1701,0,0,1699875776
1,93.2855,18.7746,0,0,1699875776
1,60.5421,32.8098,0,0,1699875776
1,57.2664,48.2302,0,0,1699875776
1,230.449,2.55685,0,0,1699875776
1,101.129,13.2888,0,0,1699875776
1,143.358,47.1648,0,0,1699875776
1,39.8326,62.9128,0,0,1699875776
1,41.2473,9.5204,0,0,1699875776
1,68.9233,29.6533,0,0,1699875776
1,250.646,93.6533,0,0,1699875776
1,66.4741,32.5416,0,0,1699875776
1,25.0823,30.9211,0,0,1699875776
1,46.5101,6.69944,0,0,1699875776
1,42.7563,11.7833,0,0,1699875776
1,45.9336,10.2072,0,0,1699875776
1,58.2138,4.55067,0,0,1699875776
1,77.5292,3.24126,0,0,1699875776
1,42.9673,10.2377,0,0,1699875776
1,97.3234,8.0217,0,0,1699875776
1,86.5237,6.6724,0,0,1699875776
1,167.519,32.5945,0,0,1699875776
1,28.5341,11.257,0,0,1699875776
1,43.2035,23.5215,0,0,1699875776
1,63.184,9.13513,0,0,1699875776
1,52.2303,12.3549,0,0,1699875776
1,56.3733,82.3797,0,0,1699875776
1,38.8156,9.01789,0,0,1699875776
1,40.7542,0.782171,0,0,1699875776
1,72.1718,5.00516,0,0,1699875776
1,53.4323,19.0778,0,0,1699875776
1,55.4129,20.5301,0,0,1699875776
1,60.4215,14.0559,0,0,1699875776
1,71.3686,19.7403,0,0,1699875776
1,44.9612,29.3218,0,0,1699875776
1,23.9186,70.7728,0,0,1699875776
1,60.1205,78.2551,0,0,1699875776
1,32.1058,33.2592,0,0,1699875776
1,72.0301,13.1392,0,0,1699875776
1,23.3177,68.3284,0,0,1699875776
1,45.6985,8.90206,0,0,1699875776
1,29.6959,30.7666,0,0,1699875776
1,103.295,19.2163,0,0,1699875776
1,58.3866,62.5981,0,0,1699875776
1,32.444,46.2806,0,0,1699875776
1,92.534,6.09046,0,0,1699875776
1,54.8604,51.7319,0,0,1699875776
1,30.9941,17.6321,0,0,1699875776
1,53.5256,26.201,0,0,1699875776
1,34.5555,10.1009,0,0,1699875776
1,51.6359,3.73244,0,0,1699875776
1,52.5251,23.5052,0,0,1699875776
1,64.4834,34.6855,0,0,1699875776
1,61.5846,8.24599,0,0,1699875776
1,62.1505,23.1992,0,0,1699875776
1,74.3932,29.2205,0,0,1699875776
1,68.027,27.7233,0,0,1699875776
1,64.1961,36.7933,0,0,1699875776
1,76.9601,11.6904,0,0,1699875776
1,72.0163,0.399596,0,0,1699875776
1,71.7241,2.87305,0,0,1699875776
1,52.8945,3.85899,0,0,1699875776
1,66.7444,22.82,0,0,1699875776
1,75.1941,61.8899,0,0,1699875776
1,226.62,12.9632,0,0,1699875776
1,32.5776,11.1042,0,0,1699875776
1,70.626,27.8211,0,0,1699875776
1,246.994,30.3022,0,0,1699875777
1,55.6765,1.70152,0,0,1699875777
1,60.0784,63.1003,0,0,1699875777
1,35.4197,13.1827,0,0,1699875777
1,39.893,15.3369,0,0,1699875777
1,38.3562,18.8448,0,0,1699875777
1,42.386,10.1475,0,0,1699875777
1,48.1203,47.029,0,0,1699875777
1,41.4699,23.6135,0,0,1699875777
1,79.2984,40.6076,0,0,1699875777
1,48.462,4.27408,0,0,1699875777
1,90.2744,6.14418,0,0,1699875777
1,52.0894,13.6665,0,0,1699875777
1,55.3172,19.4826,0,0,1699875777
1,21.4806,15.223,0,0,1699875777
1,49.7775,22.3981,0,0,1699875777
1,67.9177,0.927186,0,0,1699875777
1,66.3565,10.6851,0,0,1699875777
1,48.9306,15.8418,0,0,1699875777
1,57.6407,29.771,0,0,1699875777
1,36.2146,26.7509,0,0,1699875777
1,48.5343,2.51828,0,0,1699875777
1,34.8026,35.2828,0,0,1699875777
1,44.2231,10.1097,0,0,1699875777
1,61.8903,11.1337,0,0,1699875777
1,67.5557,23.3472,0,0,1699875777
1,56.3662,2.22753,0,0,1699875777
1,59.0593,19.2067,0,0,1699875777
1,23.8241,48.1149,0,0,1699875777
1,95.075,36.8756,0,0,1699875777
1,122.038,66.1849,0,0,1699875777
1,60.6971,39.5836,0,0,1699875777
1,40.1591,12.7494,0,0,1699875777
1,133.656,22.9126,0,0,1699875777
1,34.5127,70.7219,0,0,1699875777
1,85.7485,34.7377,0,0,1699875777
1,189.314,13.4041,0,0,1699875777
1,102.855,9.96472,0,0,1699875777
1,27.5548,101.063,0,0,1699875777
1,55.4876,56.8395,0,0,1699875777
1,14.5049,44.3609,0,0,1699875777
1,56.2951,22.4168,0,0,1699875777
1,60.3579,21.8337,0,0,1699875777
1,51.7254,2.97114,0,0,1699875777
1,54.6583,7.7454,0,0,1699875777
1,67.5479,16.163,0,0,1699875777
1,69.6899,10.295,0,0,1699875777
1,49.8876,2.72168,0,0,1699875777
1,43.7961,11.2125,0,0,1699875777
1,52.706,9.36529,0,0,1699875777
1,68.2478,4.7174,0,0,1699875777
1,48.5743,15.4942,0,0,1699875777
1,51.9839,11.4168,0,0,1699875777
1,79.0469,4.93841,0,0,1699875777
1,54.3454,12.1566,0,0,1699875777
1,33.5019,13.2561,0,0,1699875777
1,62.2363,1.51915,0,0,1699875777
1,75.6548,12.577,0,0,1699875777
1,49.9292,18.1212,0,0,1699875777
1,44.9175,19.4375,0,0,1699875777
1,59.3168,3.34791,0,0,1699875777
1,102.43,19.8162,0,0,1699875777
