Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,121.062,1.89393,0,0,1700571344
1,110.056,12.7802,0,0,1700571344
1,107.871,4.0515,0,0,1700571344
1,112.549,7.49451,0,0,1700571344
1,112.083,3.76504,0,0,1700571344
1,119.375,4.33433,0,0,1700571344
1,115.225,5.23799,0,0,1700571344
1,129.043,0.170865,0,0,1700571344
1,109.831,8.87348,0,0,1700571344
1,110.835,12.5094,0,0,1700571344
1,109.669,2.71764,0,0,1700571344
1,116.706,2.39518,0,0,1700571344
1,131.472,0.713558,0,0,1700571344
1,128.202,0.860733,0,0,1700571344
1,129.149,7.52336,0,0,1700571344
1,107.659,12.2383,0,0,1700571344
1,118.654,2.10248,0,0,1700571344
1,119.575,10.3556,0,0,1700571344
1,94.2358,9.37065,0,0,1700571344
1,89.4245,0.665495,0,0,1700571344
1,92.8377,4.34128,0,0,1700571344
1,105.943,2.4541,0,0,1700571344
1,108.71,6.04976,0,0,1700571344
1,116.236,4.39031,0,0,1700571344
1,116.836,1.33415,0,0,1700571344
1,115.749,9.78825,0,0,1700571344
1,129.964,6.63993,0,0,1700571344
1,114.649,5.22915,0,0,1700571344
1,122.832,3.21383,0,0,1700571344
1,147.317,11.3011,0,0,1700571344
1,114.983,2.23302,0,0,1700571344
1,114.367,10.9889,0,0,1700571344
1,127.32,1.06222,0,0,1700571344
1,99.0754,0.230363,0,0,1700571344
1,120.107,1.35414,0,0,1700571344
1,106.463,1.12143,0,0,1700571344
1,101.361,3.17021,0,0,1700571344
1,120.282,1.68703,0,0,1700571344
1,96.3906,4.00007,0,0,1700571344
1,114.154,1.60487,0,0,1700571344
1,110.318,0.668865,0,0,1700571344
1,134.576,8.63953,0,0,1700571344
1,91.8401,4.88247,0,0,1700571344
1,117.833,4.2562,0,0,1700571344
1,114.829,3.02908,0,0,1700571344
1,104.335,7.3904,0,0,1700571344
1,117.565,4.84198,0,0,1700571344
1,109.054,3.61678,0,0,1700571344
1,99.235,4.54223,0,0,1700571344
1,113.981,1.84934,0,0,1700571344
1,104.924,1.43256,0,0,1700571344
1,103.09,6.98198,0,0,1700571344
1,119.401,11.1377,0,0,1700571344
1,117.098,0.86168,0,0,1700571344
1,120.982,1.01225,0,0,1700571344
1,119.999,0.96341,0,0,1700571344
1,127.987,4.61872,0,0,1700571344
1,112.806,10.2723,0,0,1700571344
1,124.698,0.725167,0,0,1700571344
1,150.019,8.27096,0,0,1700571344
1,128.109,1.49291,0,0,1700571344
1,99.155,5.01359,0,0,1700571344
1,105.646,6.55513,0,0,1700571344
1,128.06,1.51145,0,0,1700571344
1,109.436,6.90911,0,0,1700571344
1,104.852,7.93311,0,0,1700571344
1,110.895,4.03923,0,0,1700571344
1,106.885,1.76134,0,0,1700571344
1,126.53,8.63807,0,0,1700571344
1,117.263,14.5554,0,0,1700571344
1,78.6658,4.25966,0,0,1700571344
1,97.6484,3.04425,0,0,1700571344
1,108.134,13.3377,0,0,1700571344
1,105.637,18.8342,0,0,1700571344
1,104.26,3.64378,0,0,1700571344
1,109.525,0.489395,0,0,1700571344
1,103.151,15.8396,0,0,1700571344
1,108.435,4.83716,0,0,1700571344
1,118.875,3.85677,0,0,1700571344
1,97.5278,14.2539,0,0,1700571344
1,100.297,9.43657,0,0,1700571344
1,106.841,0.300766,0,0,1700571344
1,93.1029,10.9786,0,0,1700571344
1,142.427,2.76521,0,0,1700571344
1,109.351,1.21553,0,0,1700571344
1,91.271,0.901627,0,0,1700571344
1,105.412,8.02848,0,0,1700571344
1,115.017,14.0371,0,0,1700571344
1,117.709,3.63769,0,0,1700571344
1,112.646,9.24415,0,0,1700571344
1,126.607,2.84726,0,0,1700571344
1,119.451,0.301327,0,0,1700571344
1,123.939,7.95384,0,0,1700571344
1,94.4891,2.18447,0,0,1700571344
1,106.432,3.91272,0,0,1700571344
1,118.994,3.12376,0,0,1700571344
1,131.167,15.5647,0,0,1700571344
1,116.203,7.03074,0,0,1700571344
1,106.523,9.20586,0,0,1700571344
1,115.102,7.05023,0,0,1700571344
1,131.145,3.63381,0,0,1700571344
1,122.984,2.48342,0,0,1700571344
1,101.638,8.10501,0,0,1700571344
1,123.351,4.05749,0,0,1700571344
1,111.689,6.15361,0,0,1700571344
1,115.14,0.17158,0,0,1700571344
1,118.235,3.03306,0,0,1700571344
1,103.862,8.27802,0,0,1700571344
1,107.724,4.74644,0,0,1700571344
1,111.26,11.0541,0,0,1700571344
1,110.117,14.5856,0,0,1700571344
1,130.356,5.69696,0,0,1700571344
1,110.436,4.62212,0,0,1700571344
1,98.9373,6.42839,0,0,1700571344
1,102.59,1.62327,0,0,1700571344
1,110.444,6.90891,0,0,1700571344
1,122.49,4.14392,0,0,1700571344
1,106.566,3.92557,0,0,1700571344
1,129.401,12.1207,0,0,1700571344
1,107.31,4.00895,0,0,1700571344
1,109.653,13.2793,0,0,1700571344
1,102.399,7.7869,0,0,1700571344
1,125.286,6.36967,0,0,1700571344
1,142.204,0.77618,0,0,1700571344
1,90.1733,7.97528,0,0,1700571344
1,130.897,0.00975865,0,0,1700571344
1,115.689,0.939827,0,0,1700571344
1,123.69,9.94823,0,0,1700571344
1,107.876,8.4627,0,0,1700571344
1,105.819,5.31031,0,0,1700571344
1,112.551,10.5596,0,0,1700571344
1,130.5,15.7876,0,0,1700571344
1,104.326,3.61087,0,0,1700571344
1,122.474,7.47445,0,0,1700571344
1,110.435,2.49909,0,0,1700571344
1,123.661,4.42303,0,0,1700571344
1,127.89,12.7776,0,0,1700571344
1,118.77,3.12751,0,0,1700571344
1,118.34,2.52247,0,0,1700571344
1,128.475,13.4383,0,0,1700571344
1,98.5568,2.5432,0,0,1700571344
1,109.203,0.986413,0,0,1700571344
1,102.258,2.09285,0,0,1700571344
1,99.1252,16.0823,0,0,1700571344
1,118.221,0.446753,0,0,1700571344
1,111.786,14.945,0,0,1700571344
1,118.791,16.3246,0,0,1700571344
1,114.025,9.712,0,0,1700571344
1,134.617,1.15824,0,0,1700571344
1,99.0942,2.50338,0,0,1700571344
1,112.793,3.18368,0,0,1700571344
1,115.629,4.55717,0,0,1700571344
1,112.945,5.15241,0,0,1700571344
1,127.216,9.5725,0,0,1700571344
1,126.81,9.25118,0,0,1700571344
1,117.443,0.824722,0,0,1700571344
1,122.773,3.81713,0,0,1700571344
1,103.059,13.518,0,0,1700571344
1,114.361,2.79946,0,0,1700571344
1,105.262,11.6509,0,0,1700571344
1,102.421,3.0504,0,0,1700571344
1,112.92,21.6721,0,0,1700571344
1,112.822,5.6068,0,0,1700571344
1,122.899,1.45458,0,0,1700571344
1,128.752,8.94491,0,0,1700571344
1,104.026,6.26272,0,0,1700571344
1,98.6281,11.3991,0,0,1700571344
1,90.2014,0.352896,0,0,1700571344
1,105.849,12.7508,0,0,1700571344
1,107.684,1.20718,0,0,1700571344
1,120.128,7.94101,0,0,1700571344
1,104.524,4.68287,0,0,1700571344
1,115.92,1.01292,0,0,1700571344
1,124.739,7.42911,0,0,1700571344
1,117.15,2.04988,0,0,1700571344
1,119.497,2.56765,0,0,1700571344
1,124.93,2.56365,0,0,1700571344
1,117.985,8.8535,0,0,1700571344
1,100.625,7.31302,0,0,1700571344
1,107.42,6.1774,0,0,1700571344
1,107.972,11.2423,0,0,1700571344
1,138.175,3.62207,0,0,1700571344
1,127.778,8.07178,0,0,1700571344
1,105.7,8.27382,0,0,1700571344
1,114.027,9.09714,0,0,1700571344
1,122.359,0.74511,0,0,1700571344
1,128.945,8.75113,0,0,1700571344
1,103.59,13.5822,0,0,1700571345
1,111.177,3.05341,0,0,1700571345
1,127.892,6.57852,0,0,1700571345
1,122.153,15.2306,0,0,1700571345
1,124.197,5.56666,0,0,1700571345
1,114.788,2.20577,0,0,1700571345
1,122.674,0.729789,0,0,1700571345
1,115.905,8.03985,0,0,1700571345
1,102.924,2.78742,0,0,1700571345
1,112.317,0.583831,0,0,1700571345
1,110.047,8.68382,0,0,1700571345
1,115.092,1.00749,0,0,1700571345
1,126.671,1.18129,0,0,1700571345
1,90.155,2.23017,0,0,1700571345
1,117.33,6.46051,0,0,1700571345
1,133.606,8.87109,0,0,1700571345
1,98.322,4.01589,0,0,1700571345
1,107.667,10.9491,0,0,1700571345
1,100.84,12.7909,0,0,1700571345
1,127.286,1.38901,0,0,1700571345
1,113.203,5.92663,0,0,1700571345
1,118.555,5.78196,0,0,1700571345
1,114.788,3.95581,0,0,1700571345
1,107.302,11.4906,0,0,1700571345
1,100.243,6.07677,0,0,1700571345
1,110.115,1.79541,0,0,1700571345
1,119.229,1.43308,0,0,1700571345
1,108.72,5.52738,0,0,1700571345
1,127.847,5.72392,0,0,1700571345
1,97.2347,10.2925,0,0,1700571345
1,102.579,12.1723,0,0,1700571345
1,90.7645,6.99804,0,0,1700571345
1,114.087,8.08989,0,0,1700571345
1,109.675,2.83441,0,0,1700571345
1,112.502,5.68658,0,0,1700571345
1,98.7745,8.15301,0,0,1700571345
1,128.815,1.18477,0,0,1700571345
1,138.231,2.18742,0,0,1700571345
1,97.8613,7.19242,0,0,1700571345
1,118.509,0.316291,0,0,1700571345
1,123.055,13.1032,0,0,1700571345
1,124.696,8.38699,0,0,1700571345
1,107.25,5.58608,0,0,1700571345
1,101.39,3.57904,0,0,1700571345
1,112.805,4.22274,0,0,1700571345
1,92.0143,3.97016,0,0,1700571345
1,112.146,1.72381,0,0,1700571345
1,117.563,1.47335,0,0,1700571345
1,103.564,5.44686,0,0,1700571345
1,131.902,15.3994,0,0,1700571345
1,107.829,12.0067,0,0,1700571345
1,99.0352,13.8373,0,0,1700571345
1,122.089,0.308128,0,0,1700571345
1,96.4308,1.9561,0,0,1700571345
1,110.123,7.29636,0,0,1700571345
1,117.914,7.81946,0,0,1700571345
1,107.308,0.0484437,0,0,1700571345
1,128.413,4.21233,0,0,1700571345
1,131.846,2.99219,0,0,1700571345
1,122.769,4.60083,0,0,1700571345
1,104.892,0.622899,0,0,1700571345
1,136.918,18.4078,0,0,1700571345
1,103.88,1.52753,0,0,1700571345
1,110.797,7.49361,0,0,1700571345
1,122.281,3.19743,0,0,1700571345
1,111.56,0.905008,0,0,1700571345
1,112.87,7.38091,0,0,1700571345
1,112.146,10.7555,0,0,1700571345
1,106.616,0.666216,0,0,1700571345
1,130.249,8.56623,0,0,1700571345
1,121.675,13.2672,0,0,1700571345
1,140.041,3.82395,0,0,1700571345
1,109.165,8.37991,0,0,1700571345
1,119.555,5.36903,0,0,1700571345
1,139.286,2.18042,0,0,1700571345
1,118.425,4.10464,0,0,1700571345
1,110.452,7.80724,0,0,1700571345
1,108.456,6.50558,0,0,1700571345
1,94.6644,8.14852,0,0,1700571345
1,122.129,6.34911,0,0,1700571345
1,123.531,8.13065,0,0,1700571345
1,105.318,1.83821,0,0,1700571345
1,103.91,9.73909,0,0,1700571345
1,122.381,6.30867,0,0,1700571345
1,101.446,4.94556,0,0,1700571345
1,119.413,3.04108,0,0,1700571345
1,119.577,1.15983,0,0,1700571345
1,98.8574,4.70919,0,0,1700571345
1,122.938,5.87678,0,0,1700571345
1,121.611,8.80574,0,0,1700571345
1,114.753,4.53871,0,0,1700571345
1,107.404,2.86956,0,0,1700571345
1,117.323,6.75297,0,0,1700571345
1,93.7002,1.78613,0,0,1700571345
1,103.405,0.582019,0,0,1700571345
1,124.384,13.4843,0,0,1700571345
1,114.251,0.474382,0,0,1700571345
1,110.441,2.75636,0,0,1700571345
1,118.276,2.89937,0,0,1700571345
1,117.964,9.5277,0,0,1700571345
1,115.637,3.52299,0,0,1700571345
1,110.489,1.79661,0,0,1700571345
1,109.158,2.41598,0,0,1700571345
1,110.365,1.61468,0,0,1700571345
1,99.0951,5.86337,0,0,1700571345
1,110.379,6.93273,0,0,1700571345
1,106.928,0.749683,0,0,1700571345
1,109.539,3.42783,0,0,1700571345
1,122.206,3.67013,0,0,1700571345
1,115.935,0.287579,0,0,1700571345
1,116.124,9.11483,0,0,1700571345
1,109.819,17.516,0,0,1700571345
1,101.999,9.71175,0,0,1700571345
1,112.037,2.98717,0,0,1700571345
1,109.779,4.64349,0,0,1700571345
1,109.548,13.8608,0,0,1700571345
1,120.928,3.46218,0,0,1700571345
1,118.414,0.481158,0,0,1700571345
1,135.657,7.5331,0,0,1700571345
1,100.443,12.8773,0,0,1700571345
1,101.67,4.94644,0,0,1700571345
1,109.444,10.2264,0,0,1700571345
1,108.422,3.47333,0,0,1700571345
1,107.264,5.99609,0,0,1700571345
1,113.679,0.598545,0,0,1700571345
1,112.893,12.8831,0,0,1700571345
1,110.941,6.3989,0,0,1700571345
1,99.5951,4.24497,0,0,1700571345
1,111.991,0.327769,0,0,1700571345
1,132.881,15.9798,0,0,1700571345
1,114.75,11.972,0,0,1700571345
1,123.821,12.1832,0,0,1700571345
1,89.9794,3.71026,0,0,1700571345
1,116.577,0.174997,0,0,1700571345
1,114.11,4.53787,0,0,1700571345
1,107.005,10.5665,0,0,1700571345
1,127.599,1.87998,0,0,1700571345
1,98.3943,8.59383,0,0,1700571345
1,112.074,1.82409,0,0,1700571345
1,110.113,0.282171,0,0,1700571345
1,110.6,2.90817,0,0,1700571345
1,119.595,16.8143,0,0,1700571345
1,108.873,1.15298,0,0,1700571345
1,122.159,1.30227,0,0,1700571345
1,105.078,3.15479,0,0,1700571345
1,122.29,0.139692,0,0,1700571345
1,97.4755,7.06097,0,0,1700571345
1,124.217,0.345938,0,0,1700571345
1,112.612,8.7529,0,0,1700571345
1,104.531,6.83121,0,0,1700571345
1,111.867,9.68968,0,0,1700571345
1,114.246,3.95058,0,0,1700571345
1,115.416,9.03525,0,0,1700571345
1,106.598,5.12454,0,0,1700571345
1,132.98,0.171475,0,0,1700571345
1,114.574,17.6193,0,0,1700571345
1,98.6254,0.54356,0,0,1700571345
1,101.35,1.28384,0,0,1700571345
1,120.522,7.50848,0,0,1700571345
1,104.995,12.1234,0,0,1700571345
1,115.756,2.87373,0,0,1700571345
1,117.52,3.04518,0,0,1700571345
1,128.691,1.60381,0,0,1700571345
1,135.208,4.35126,0,0,1700571345
1,122.198,5.22126,0,0,1700571345
1,108.01,13.5795,0,0,1700571345
1,109.854,6.37992,0,0,1700571345
1,143.243,0.744856,0,0,1700571345
1,116.336,3.01974,0,0,1700571345
1,129.806,3.58042,0,0,1700571345
1,110.766,3.6486,0,0,1700571345
1,127.127,3.83306,0,0,1700571345
1,101.007,9.62573,0,0,1700571345
1,115.396,1.39521,0,0,1700571345
1,131.455,1.10494,0,0,1700571345
1,105.727,5.32337,0,0,1700571345
1,120.394,6.88191,0,0,1700571345
1,117.46,11.3048,0,0,1700571345
1,115.893,12.9642,0,0,1700571345
1,114.099,5.7746,0,0,1700571345
1,114.988,7.11414,0,0,1700571345
1,120.745,6.21424,0,0,1700571345
1,110.092,4.26563,0,0,1700571345
1,121.137,6.24603,0,0,1700571345
1,107.391,3.86254,0,0,1700571345
1,120.855,10.5579,0,0,1700571345
1,142.234,6.86514,0,0,1700571345
1,99.6913,3.4106,0,0,1700571345
1,116.754,5.01327,0,0,1700571345
1,133.057,0.767589,0,0,1700571345
1,128.429,11.1737,0,0,1700571345
1,87.613,3.00764,0,0,1700571345
1,111.451,0.027006,0,0,1700571345
1,104.238,9.1724,0,0,1700571345
1,110.401,8.32247,0,0,1700571345
1,119.838,0.913992,0,0,1700571345
1,111.794,10.3164,0,0,1700571345
1,90.5377,2.29541,0,0,1700571345
1,124.446,6.96198,0,0,1700571345
1,97.5676,18.1289,0,0,1700571345
1,125.097,10.2758,0,0,1700571345
1,124.419,5.67475,0,0,1700571345
1,118.089,13.472,0,0,1700571345
1,112.737,14.831,0,0,1700571345
1,118.905,19.7744,0,0,1700571345
1,96.5658,4.18717,0,0,1700571345
1,99.1227,15.4827,0,0,1700571345
1,114.83,7.29655,0,0,1700571345
1,114.97,12.7638,0,0,1700571345
1,109.503,14.131,0,0,1700571345
1,108.423,7.47537,0,0,1700571345
1,121.595,9.39819,0,0,1700571345
1,126.986,8.53884,0,0,1700571345
1,119.457,4.88556,0,0,1700571345
1,107.837,5.99079,0,0,1700571345
1,102.299,10.8949,0,0,1700571345
1,108.192,0.628547,0,0,1700571345
1,105.449,1.46239,0,0,1700571345
1,121.749,6.13282,0,0,1700571345
1,120.052,6.23554,0,0,1700571345
1,109.594,2.70057,0,0,1700571345
1,113.965,3.65992,0,0,1700571345
1,120.794,11.4418,0,0,1700571345
1,127.773,8.01871,0,0,1700571345
1,120.404,2.37042,0,0,1700571345
1,119.837,1.46255,0,0,1700571345
1,107.555,3.28394,0,0,1700571345
1,123.087,5.6345,0,0,1700571345
1,113.52,3.98727,0,0,1700571345
1,108.417,8.95644,0,0,1700571345
1,112.091,3.28425,0,0,1700571345
1,120.288,6.50046,0,0,1700571345
1,124.724,1.23951,0,0,1700571345
1,119.858,5.00562,0,0,1700571345
1,112.294,4.34005,0,0,1700571345
1,145.245,6.68503,0,0,1700571345
1,118.925,11.5213,0,0,1700571345
1,122.547,7.25528,0,0,1700571345
1,119.021,0.32715,0,0,1700571345
1,111.985,8.77806,0,0,1700571345
1,112.162,3.79564,0,0,1700571345
1,112.001,11.8376,0,0,1700571345
1,114.891,4.52664,0,0,1700571345
1,111.85,11.1603,0,0,1700571345
1,130.715,12.519,0,0,1700571345
1,116.298,5.54784,0,0,1700571345
1,119.979,6.04127,0,0,1700571345
1,118.537,8.5319,0,0,1700571345
1,100.002,3.0968,0,0,1700571345
1,107.263,2.57935,0,0,1700571345
1,113.289,1.51224,0,0,1700571345
1,123.272,6.01689,0,0,1700571345
1,116.004,11.7193,0,0,1700571345
1,102.035,11.9258,0,0,1700571345
1,116.076,1.5572,0,0,1700571345
1,115.264,3.38845,0,0,1700571345
1,127.071,3.74594,0,0,1700571345
1,131.697,5.46105,0,0,1700571345
1,111.043,0.36428,0,0,1700571345
1,104.295,1.87013,0,0,1700571345
1,106.495,0.420229,0,0,1700571345
1,120.231,6.66552,0,0,1700571345
1,111.676,6.83857,0,0,1700571345
1,106.941,7.77632,0,0,1700571345
1,125.977,0.915699,0,0,1700571345
1,123.106,0.58018,0,0,1700571345
1,105.384,1.33303,0,0,1700571345
1,109.907,1.68117,0,0,1700571345
1,116.242,8.22663,0,0,1700571345
1,110.681,3.75879,0,0,1700571345
1,112.16,9.77319,0,0,1700571345
1,124.815,9.91113,0,0,1700571345
1,113.227,0.178047,0,0,1700571345
1,108.567,3.07348,0,0,1700571345
1,109.345,5.52269,0,0,1700571345
1,132.32,0.119508,0,0,1700571345
1,127.135,6.75859,0,0,1700571345
1,109.35,5.2406,0,0,1700571345
1,120.354,4.62157,0,0,1700571345
1,124.511,7.79135,0,0,1700571345
1,113.848,0.902512,0,0,1700571345
1,116.812,4.46765,0,0,1700571345
1,120.657,6.502,0,0,1700571345
1,100.967,7.57721,0,0,1700571345
1,118.402,1.36306,0,0,1700571345
1,113.666,0.649566,0,0,1700571345
1,122.77,10.9595,0,0,1700571345
1,139.865,1.01425,0,0,1700571345
1,116.999,2.3979,0,0,1700571345
1,102.963,3.84633,0,0,1700571345
1,122.018,3.77668,0,0,1700571345
1,125.651,5.59745,0,0,1700571345
1,123.983,3.08136,0,0,1700571345
1,131.791,6.85205,0,0,1700571345
1,116.984,7.57657,0,0,1700571345
1,120.77,3.48667,0,0,1700571345
1,110.632,11.2862,0,0,1700571345
1,108.674,4.88172,0,0,1700571345
1,119.007,5.85018,0,0,1700571345
1,115.467,9.34351,0,0,1700571345
1,117.236,7.24286,0,0,1700571345
1,124.339,2.88569,0,0,1700571345
1,118.713,14.0667,0,0,1700571345
1,117.079,4.98334,0,0,1700571345
1,98.3999,1.28345,0,0,1700571345
1,119.234,10.7308,0,0,1700571345
1,110.432,9.6292,0,0,1700571345
1,116.512,0.433613,0,0,1700571345
1,126.478,4.20572,0,0,1700571345
1,120.111,6.34679,0,0,1700571345
1,112.513,5.07156,0,0,1700571345
1,102.504,2.59225,0,0,1700571345
1,119.598,6.42245,0,0,1700571345
1,118.075,2.0479,0,0,1700571345
1,112.964,9.7337,0,0,1700571345
1,110.833,2.70789,0,0,1700571345
1,109.732,3.84729,0,0,1700571345
1,121.797,4.62892,0,0,1700571345
1,140.255,6.91363,0,0,1700571345
1,120.478,5.69366,0,0,1700571345
1,113.983,10.0296,0,0,1700571345
1,109.777,0.657169,0,0,1700571345
1,115.902,5.35287,0,0,1700571345
1,123.167,9.02496,0,0,1700571345
1,126.499,1.99031,0,0,1700571345
1,125.924,2.58009,0,0,1700571345
1,128.477,8.32319,0,0,1700571345
1,114.259,2.70593,0,0,1700571345
1,124.69,3.16322,0,0,1700571345
1,120.37,6.09355,0,0,1700571345
1,125.389,2.76662,0,0,1700571345
1,128.345,4.99118,0,0,1700571345
1,126.703,19.4282,0,0,1700571345
1,131.793,1.44583,0,0,1700571345
1,120.513,11.5631,0,0,1700571345
1,102.772,16.0507,0,0,1700571345
1,135.323,10.7478,0,0,1700571345
1,107.519,1.339,0,0,1700571345
1,135.009,0.348343,0,0,1700571345
1,119.444,8.62688,0,0,1700571345
1,110.141,0.0740772,0,0,1700571345
1,126.381,10.7741,0,0,1700571345
1,105.108,7.42192,0,0,1700571345
1,136.255,11.1749,0,0,1700571345
1,133.903,0.676275,0,0,1700571345
1,116.527,2.30955,0,0,1700571345
1,112.019,0.193253,0,0,1700571345
1,116.853,2.76514,0,0,1700571345
1,112.631,7.9757,0,0,1700571345
1,109.416,9.25581,0,0,1700571345
1,120.657,9.0411,0,0,1700571345
1,115.414,4.55781,0,0,1700571345
1,112.607,14.4506,0,0,1700571345
1,122.068,3.5282,0,0,1700571345
1,129.528,9.70485,0,0,1700571345
1,137.138,5.92871,0,0,1700571345
1,129.347,9.97705,0,0,1700571345
1,126.551,8.86442,0,0,1700571345
1,162.324,3.35407,0,0,1700571345
1,127.721,13.3273,0,0,1700571345
1,117.868,1.21145,0,0,1700571345
1,119.952,5.90724,0,0,1700571345
1,142.379,9.89233,0,0,1700571345
1,115.158,3.24128,0,0,1700571345
1,143.884,0.870063,0,0,1700571345
1,154.374,5.41222,0,0,1700571345
1,104.294,2.46474,0,0,1700571345
1,106.612,3.17117,0,0,1700571345
1,133.341,4.11991,0,0,1700571345
1,112.057,2.48268,0,0,1700571345
1,112.942,5.89582,0,0,1700571345
1,132.158,8.07428,0,0,1700571345
1,114.665,10.9529,0,0,1700571345
1,127.826,8.08664,0,0,1700571345
1,110.531,0.713193,0,0,1700571345
1,155.937,0.573965,0,0,1700571345
1,111.682,1.00989,0,0,1700571345
1,123.29,8.53368,0,0,1700571345
1,117.58,9.95155,0,0,1700571345
1,106.485,0.914992,0,0,1700571345
1,121.475,6.69659,0,0,1700571345
1,126.383,3.82777,0,0,1700571345
1,110.123,10.8585,0,0,1700571345
1,123.534,7.73017,0,0,1700571345
1,133.923,3.59445,0,0,1700571345
1,120.035,2.85192,0,0,1700571345
1,134.558,1.58267,0,0,1700571345
1,126.484,6.80487,0,0,1700571345
1,130.501,1.31717,0,0,1700571345
1,138.183,7.77602,0,0,1700571345
1,128.277,10.1699,0,0,1700571345
1,120.595,1.72105,0,0,1700571345
1,110.114,1.46697,0,0,1700571345
1,118.792,11.6905,0,0,1700571345
1,123.8,2.99194,0,0,1700571345
1,134.372,12.3081,0,0,1700571345
1,112.515,0.677531,0,0,1700571345
1,129.624,7.79179,0,0,1700571345
1,138.738,2.43114,0,0,1700571345
1,130.365,4.00912,0,0,1700571345
1,148.695,8.42278,0,0,1700571345
1,104.72,3.65657,0,0,1700571345
1,119.628,0.192936,0,0,1700571345
1,115.638,1.12991,0,0,1700571345
1,117.272,1.85814,0,0,1700571345
1,131.905,5.7027,0,0,1700571345
1,119.988,9.79555,0,0,1700571345
1,115.826,5.74317,0,0,1700571345
1,141.49,0.156904,0,0,1700571345
1,121.631,5.0541,0,0,1700571345
1,124.794,13.4246,0,0,1700571345
1,121.574,0.0123427,0,0,1700571345
1,120.77,4.35493,0,0,1700571345
1,117.955,11.5702,0,0,1700571345
1,123.124,7.53616,0,0,1700571345
1,106.29,5.83942,0,0,1700571345
1,143.164,5.25715,0,0,1700571345
1,123.554,1.98683,0,0,1700571345
1,131.729,0.546234,0,0,1700571345
1,113.142,2.52258,0,0,1700571345
1,117.673,7.54811,0,0,1700571345
1,110.211,6.9491,0,0,1700571345
1,133.675,9.37599,0,0,1700571345
1,99.1055,9.70767,0,0,1700571345
1,110.38,0.344827,0,0,1700571345
1,132.769,20.3866,0,0,1700571345
1,111.031,4.52516,0,0,1700571345
1,127.69,2.09149,0,0,1700571345
1,124.448,0.845156,0,0,1700571345
1,128.175,6.0341,0,0,1700571345
1,118.308,7.16058,0,0,1700571345
1,133.395,9.1076,0,0,1700571345
1,127.331,7.92469,0,0,1700571345
1,120.317,1.91755,0,0,1700571345
1,122.484,4.5494,0,0,1700571345
1,147.523,2.24138,0,0,1700571345
1,139.525,4.55175,0,0,1700571345
1,117.198,4.89586,0,0,1700571345
1,125.658,2.2306,0,0,1700571345
1,116.03,11.2761,0,0,1700571345
1,133.786,14.666,0,0,1700571345
1,133.935,9.4618,0,0,1700571345
1,125.555,0.691553,0,0,1700571345
1,116.999,12.7887,0,0,1700571345
1,116.025,3.60967,0,0,1700571345
1,133.684,2.89614,0,0,1700571345
1,119.287,1.84278,0,0,1700571345
1,114.113,3.7659,0,0,1700571345
1,117.095,1.24579,0,0,1700571345
1,119.184,3.04018,0,0,1700571345
1,129.941,9.79604,0,0,1700571345
1,126.167,11.1951,0,0,1700571345
1,122.02,5.47547,0,0,1700571345
1,120.356,8.12285,0,0,1700571345
1,140.882,5.73838,0,0,1700571345
1,149.964,2.91724,0,0,1700571345
1,135.118,3.12474,0,0,1700571345
1,121.652,1.66566,0,0,1700571345
1,109.969,2.25852,0,0,1700571345
1,134.031,1.25644,0,0,1700571345
1,109.829,7.08344,0,0,1700571345
1,149.419,0.369644,0,0,1700571345
1,110.491,2.13496,0,0,1700571345
1,141.679,6.90164,0,0,1700571345
1,128.685,3.75576,0,0,1700571345
1,130.781,5.37834,0,0,1700571345
1,110.125,10.124,0,0,1700571345
1,118.659,2.70109,0,0,1700571345
1,125.909,7.1584,0,0,1700571345
1,123.927,9.7669,0,0,1700571345
1,114.457,0.332734,0,0,1700571345
1,116.321,1.46839,0,0,1700571345
1,109.59,9.79389,0,0,1700571345
1,141.128,3.43816,0,0,1700571345
1,141,2.79865,0,0,1700571345
1,114.483,1.30998,0,0,1700571345
1,125.538,7.41004,0,0,1700571345
1,131.182,0.22433,0,0,1700571345
1,114.977,0.669921,0,0,1700571345
1,135.369,3.10287,0,0,1700571345
1,119.375,13.3011,0,0,1700571345
1,139.83,3.08066,0,0,1700571345
1,133.069,11.9011,0,0,1700571345
1,117.213,2.66739,0,0,1700571345
1,134.324,0.675412,0,0,1700571345
1,125.054,6.50013,0,0,1700571345
1,107.61,2.62839,0,0,1700571345
1,126.821,0.749259,0,0,1700571345
1,125.406,5.33567,0,0,1700571345
1,135.56,12.9587,0,0,1700571345
1,113.274,10.5969,0,0,1700571345
1,131.536,7.36244,0,0,1700571345
1,128.671,0.703114,0,0,1700571345
1,118.578,2.18769,0,0,1700571345
1,108.583,0.0383763,0,0,1700571345
1,132.715,2.96229,0,0,1700571345
1,102.272,5.53234,0,0,1700571345
1,114.653,0.803276,0,0,1700571345
1,123.151,7.72754,0,0,1700571345
1,124.645,1.79114,0,0,1700571345
1,113.956,8.28691,0,0,1700571346
1,127.196,3.25171,0,0,1700571346
1,111.288,7.50282,0,0,1700571346
1,123.587,2.38326,0,0,1700571346
1,121.012,3.07563,0,0,1700571346
1,129.594,4.35444,0,0,1700571346
1,120.885,5.70547,0,0,1700571346
1,113.844,2.89947,0,0,1700571346
1,127.754,2.46388,0,0,1700571346
