Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.8708,1.74614,0,0,1700569112
1,73.247,16.1491,0,0,1700569112
1,77.0541,2.68222,0,0,1700569112
1,88.6952,7.07589,0,0,1700569112
1,78.4999,1.27977,0,0,1700569112
1,85.6198,23.3055,0,0,1700569112
1,78.7757,14.2133,0,0,1700569112
1,66.9782,12.5976,0,0,1700569112
1,75.6623,25.9238,0,0,1700569112
1,91.8217,0.179395,0,0,1700569112
1,103.919,13.5199,0,0,1700569112
1,88.3125,12.5747,0,0,1700569112
1,70.7327,0.611109,0,0,1700569112
1,78.3841,3.78884,0,0,1700569112
1,72.7395,4.73446,0,0,1700569112
1,87.2891,9.41178,0,0,1700569112
1,90.7001,5.14998,0,0,1700569112
1,71.2871,11.1923,0,0,1700569112
1,103.663,2.54193,0,0,1700569112
1,84.4609,2.82957,0,0,1700569112
1,86.3638,22.7102,0,0,1700569112
1,73.2627,17.7021,0,0,1700569112
1,69.5814,22.0376,0,0,1700569112
1,93.769,6.83012,0,0,1700569112
1,70.5116,13.4865,0,0,1700569112
1,66.5037,9.44658,0,0,1700569112
1,69.0246,2.61007,0,0,1700569112
1,81.6647,6.13505,0,0,1700569112
1,78.0377,2.03664,0,0,1700569112
1,107.814,2.69245,0,0,1700569112
1,85.2392,4.44882,0,0,1700569112
1,55.5901,5.04763,0,0,1700569112
1,89.1244,14.373,0,0,1700569112
1,80.8033,12.1797,0,0,1700569112
1,111.216,2.54182,0,0,1700569112
1,83.3898,11.133,0,0,1700569112
1,90.197,0.0497214,0,0,1700569112
1,77.9139,2.31473,0,0,1700569112
1,81.6373,3.99609,0,0,1700569112
1,73.307,10.5553,0,0,1700569112
1,123.314,14.8113,0,0,1700569112
1,93.6211,8.98757,0,0,1700569112
1,73.8,0.320199,0,0,1700569112
1,81.7082,8.74814,0,0,1700569112
1,65.2128,9.19741,0,0,1700569112
1,91.4188,13.5642,0,0,1700569112
1,68.627,2.35064,0,0,1700569112
1,91.6901,10.4794,0,0,1700569112
1,93.4402,20.7519,0,0,1700569112
1,99.2179,12.4018,0,0,1700569112
1,106.203,3.18908,0,0,1700569112
1,81.0003,6.01101,0,0,1700569112
1,70.4838,2.09655,0,0,1700569112
1,72.5904,0.965362,0,0,1700569112
1,79.4672,11.512,0,0,1700569112
1,79.4364,18.3533,0,0,1700569112
1,71.1742,1.00375,0,0,1700569112
1,77.7732,2.89443,0,0,1700569112
1,72.6241,6.5071,0,0,1700569112
1,91.1171,5.04858,0,0,1700569112
1,74.9185,18.8919,0,0,1700569112
1,101.169,3.10963,0,0,1700569112
1,83.0009,7.94825,0,0,1700569112
1,85.2464,8.07584,0,0,1700569112
1,90.2303,4.03671,0,0,1700569112
1,73.2341,19.7251,0,0,1700569112
1,92.4636,5.05018,0,0,1700569112
1,101.82,3.98783,0,0,1700569112
1,95.1884,6.58447,0,0,1700569112
1,87.4341,8.63018,0,0,1700569112
1,109.579,1.60462,0,0,1700569112
1,97.0141,14.5279,0,0,1700569112
1,83.3248,4.87768,0,0,1700569112
1,82.2237,2.76855,0,0,1700569112
1,74.0337,3.57688,0,0,1700569112
1,70.937,1.01682,0,0,1700569112
1,73.2661,8.83351,0,0,1700569112
1,109.451,10.4341,0,0,1700569112
1,84.5524,14.5769,0,0,1700569112
1,78.097,0.20513,0,0,1700569112
1,82.6915,0.0694498,0,0,1700569112
1,72.8693,7.92765,0,0,1700569112
1,81.0484,4.49344,0,0,1700569112
1,88.0778,7.21829,0,0,1700569112
1,76.207,13.724,0,0,1700569112
1,96.5925,11.5717,0,0,1700569112
1,73.9143,1.45164,0,0,1700569112
1,74.8843,2.8716,0,0,1700569112
1,90.6943,0.322999,0,0,1700569112
1,77.1147,6.13326,0,0,1700569112
1,78.1764,10.4654,0,0,1700569112
1,108.101,12.1121,0,0,1700569112
1,97.9045,9.51969,0,0,1700569112
1,87.1246,5.08537,0,0,1700569112
1,80.4785,10.7699,0,0,1700569112
1,92.2809,4.62911,0,0,1700569112
1,92.0261,10.6985,0,0,1700569112
1,97.1476,0.827483,0,0,1700569112
1,80.1845,24.0679,0,0,1700569112
1,79.29,2.21849,0,0,1700569112
1,71.0167,7.63095,0,0,1700569112
1,83.2809,6.04209,0,0,1700569112
1,88.8532,6.94294,0,0,1700569112
1,93.5359,20.6843,0,0,1700569112
1,72.5282,2.08206,0,0,1700569112
1,100.934,1.95723,0,0,1700569112
1,83.3,12.4447,0,0,1700569112
1,72.3439,17.3426,0,0,1700569112
1,90.2073,0.862814,0,0,1700569112
1,71.7519,6.70478,0,0,1700569112
1,75.6475,1.99689,0,0,1700569112
1,93.1043,11.047,0,0,1700569112
1,76.7294,3.26468,0,0,1700569112
1,100.023,14.4068,0,0,1700569112
1,95.2874,16.6218,0,0,1700569112
1,76.2739,10.3638,0,0,1700569112
1,110.682,16.4066,0,0,1700569112
1,99.6246,23.1207,0,0,1700569112
1,93.0398,12.2672,0,0,1700569112
1,89.6537,9.38149,0,0,1700569112
1,77.3445,10.7843,0,0,1700569112
1,89.4515,2.23095,0,0,1700569112
1,76.7929,12.8025,0,0,1700569112
1,79.7586,5.77481,0,0,1700569112
1,81.88,5.4307,0,0,1700569112
1,97.8028,7.94582,0,0,1700569112
1,74.8835,6.48885,0,0,1700569112
1,69.8686,8.43743,0,0,1700569112
1,74.7774,22.2432,0,0,1700569112
1,82.77,14.1132,0,0,1700569112
1,85.1965,13.8322,0,0,1700569112
1,82.567,7.47633,0,0,1700569112
1,75.4098,8.97435,0,0,1700569112
1,76.316,11.4252,0,0,1700569112
1,92.6213,17.5386,0,0,1700569112
1,65.9563,12.7727,0,0,1700569112
1,75.1646,2.12112,0,0,1700569112
1,100.414,14.0885,0,0,1700569112
1,76.9146,10.1389,0,0,1700569112
1,71.043,10.9721,0,0,1700569112
1,53.9464,9.24609,0,0,1700569112
1,75.7418,5.01847,0,0,1700569112
1,74.4729,10.7225,0,0,1700569112
1,86.1046,10.3222,0,0,1700569112
1,81.1663,5.64493,0,0,1700569112
1,67.538,6.89374,0,0,1700569112
1,78.154,3.59741,0,0,1700569112
1,67.4815,10.302,0,0,1700569112
1,83.1106,4.17792,0,0,1700569112
1,82.4233,1.40807,0,0,1700569112
1,72.7975,1.86805,0,0,1700569112
1,77.6745,9.12319,0,0,1700569112
1,86.4607,2.25584,0,0,1700569112
1,91.9969,11.2456,0,0,1700569112
1,78.0227,0.841412,0,0,1700569112
1,77.4795,15.5567,0,0,1700569112
1,73.346,5.9636,0,0,1700569112
1,62.8383,3.93119,0,0,1700569112
1,82.0933,9.78955,0,0,1700569112
1,62.8959,7.56896,0,0,1700569112
1,71.5934,0.128486,0,0,1700569112
1,76.789,1.90427,0,0,1700569112
1,83.5118,6.06282,0,0,1700569112
1,66.412,16.7606,0,0,1700569112
1,90.8848,12.084,0,0,1700569112
1,93.4977,1.759,0,0,1700569112
1,90.4926,24.2191,0,0,1700569112
1,77.2845,17.5586,0,0,1700569112
1,89.7571,2.47248,0,0,1700569112
1,68.5111,9.91005,0,0,1700569112
1,71.9343,0.258101,0,0,1700569112
1,86.6511,1.16047,0,0,1700569112
1,113.057,23.3398,0,0,1700569112
1,71.1818,16.8846,0,0,1700569112
1,73.6278,4.38658,0,0,1700569112
1,101.803,16.2633,0,0,1700569112
1,75.3315,6.05471,0,0,1700569112
1,92.6092,5.17553,0,0,1700569112
1,69.8692,3.06825,0,0,1700569112
1,67.5305,4.54766,0,0,1700569112
1,79.9956,8.4469,0,0,1700569112
1,103.011,7.99393,0,0,1700569112
1,75.2782,19.1115,0,0,1700569112
1,77.7169,22.1256,0,0,1700569112
1,82.221,13.6787,0,0,1700569112
1,70.9775,8.31895,0,0,1700569112
1,70.2096,24.6656,0,0,1700569112
1,69.1004,2.95477,0,0,1700569112
1,87.1737,12.0177,0,0,1700569112
1,74.1051,14.6166,0,0,1700569112
1,104.58,6.97238,0,0,1700569112
1,90.595,24.4846,0,0,1700569112
1,76.3924,1.34467,0,0,1700569112
1,61.4905,1.58574,0,0,1700569112
1,64.7956,2.19966,0,0,1700569112
1,64.5848,13.8125,0,0,1700569112
1,72.8206,10.0013,0,0,1700569112
1,80.0366,15.2862,0,0,1700569112
1,61.368,21.2535,0,0,1700569112
1,52.653,2.08036,0,0,1700569112
1,53.8527,4.09106,0,0,1700569112
1,88.8953,16.5728,0,0,1700569112
1,65.6649,5.0073,0,0,1700569112
1,73.4455,9.14874,0,0,1700569112
1,65.4422,4.13941,0,0,1700569112
1,79.1728,1.64655,0,0,1700569112
1,95.1762,13.1701,0,0,1700569112
1,87.4954,6.44799,0,0,1700569112
1,81.2272,3.48236,0,0,1700569112
1,71.1347,2.02429,0,0,1700569112
1,79.3054,5.55001,0,0,1700569112
1,78.2739,22.3401,0,0,1700569112
1,66.0244,10.2215,0,0,1700569112
1,88.7513,9.25782,0,0,1700569112
1,77.1111,6.56222,0,0,1700569112
1,68.7426,19.0079,0,0,1700569112
1,79.9668,3.1846,0,0,1700569112
1,80.7772,13.953,0,0,1700569112
1,62.7549,14.8624,0,0,1700569112
1,85.2071,1.41299,0,0,1700569112
1,97.3671,8.21721,0,0,1700569112
1,77.1813,3.63068,0,0,1700569112
1,70.5248,10.7973,0,0,1700569112
1,94.3208,3.42094,0,0,1700569112
1,87.224,19.5188,0,0,1700569112
1,73.395,19.5317,0,0,1700569112
1,94.1222,0.989357,0,0,1700569112
1,78.1773,12.839,0,0,1700569112
1,79.4767,6.09804,0,0,1700569112
1,68.5171,14.5028,0,0,1700569112
1,81.316,1.60576,0,0,1700569112
1,97.5811,3.09429,0,0,1700569112
1,53.3747,4.95325,0,0,1700569112
1,86.3885,4.48875,0,0,1700569112
1,81.7509,9.29406,0,0,1700569112
1,79.7895,8.94634,0,0,1700569112
1,53.7173,1.75199,0,0,1700569112
1,97.167,8.92195,0,0,1700569112
1,64.7552,1.87682,0,0,1700569112
1,93.9722,6.34347,0,0,1700569112
1,69.7861,7.49086,0,0,1700569112
1,91.2169,21.1254,0,0,1700569112
1,82.7803,22.0107,0,0,1700569112
1,95.6874,14.5193,0,0,1700569112
1,79.2664,4.07202,0,0,1700569112
1,73.6097,0.852733,0,0,1700569112
1,70.6605,6.07875,0,0,1700569112
1,59.2057,1.3716,0,0,1700569112
1,66.6288,21.736,0,0,1700569112
1,74.0385,6.46646,0,0,1700569112
1,79.7754,20.7873,0,0,1700569112
1,70.5999,0.811392,0,0,1700569112
1,74.9665,9.04537,0,0,1700569112
1,59.5879,5.12977,0,0,1700569112
1,71.722,4.2217,0,0,1700569112
1,56.5884,17.5456,0,0,1700569112
1,100.467,7.34298,0,0,1700569112
1,60.9068,11.1161,0,0,1700569112
1,64.1988,18.4079,0,0,1700569112
1,73.951,9.58296,0,0,1700569112
1,83.0707,2.47153,0,0,1700569112
1,60.2989,9.64302,0,0,1700569112
1,45.3679,2.3285,0,0,1700569112
1,83.2359,10.8471,0,0,1700569112
1,97.7525,18.4191,0,0,1700569112
1,76.7366,7.72253,0,0,1700569112
1,57.945,1.15816,0,0,1700569112
1,64.5411,8.33854,0,0,1700569112
1,61.1049,5.49656,0,0,1700569112
1,62.3393,10.5439,0,0,1700569112
1,63.3988,9.51747,0,0,1700569112
1,68.7008,23.806,0,0,1700569112
1,60.9049,12.7906,0,0,1700569112
1,87.2142,5.02116,0,0,1700569112
1,78.783,21.561,0,0,1700569112
1,81.599,21.0202,0,0,1700569112
1,102.445,0.539064,0,0,1700569112
1,65.8511,12.9569,0,0,1700569112
1,90.2252,11.4138,0,0,1700569112
1,68.8746,8.763,0,0,1700569112
1,72.3685,0.200569,0,0,1700569112
1,76.2957,1.04696,0,0,1700569112
1,69.2122,1.00935,0,0,1700569112
1,65.2296,14.0064,0,0,1700569112
1,76.3954,11.4719,0,0,1700569112
1,107.729,4.01907,0,0,1700569112
1,112.355,11.7253,0,0,1700569112
1,73.3423,9.97166,0,0,1700569112
1,91.6399,5.48605,0,0,1700569112
1,85.5852,8.52743,0,0,1700569112
1,81.614,9.20203,0,0,1700569112
1,94.8214,4.51878,0,0,1700569112
1,62.0589,0.633978,0,0,1700569112
1,75.025,3.46688,0,0,1700569112
1,71.3562,4.79772,0,0,1700569112
1,79.0551,10.7505,0,0,1700569112
1,69.3591,10.0597,0,0,1700569112
1,107.832,2.42018,0,0,1700569112
1,68.5031,16.8424,0,0,1700569112
1,66.9078,17.5379,0,0,1700569112
1,82.7965,2.58849,0,0,1700569112
1,90.3303,10.1986,0,0,1700569112
1,68.9769,2.52583,0,0,1700569112
1,81.7389,11.3834,0,0,1700569112
1,63.9536,19.4891,0,0,1700569112
1,85.7354,1.8314,0,0,1700569113
1,70.6696,10.1273,0,0,1700569113
1,59.5513,12.378,0,0,1700569113
1,89.8769,6.17584,0,0,1700569113
1,68.0089,10.9936,0,0,1700569113
1,86.733,15.6446,0,0,1700569113
1,84.6855,8.1669,0,0,1700569113
1,94.0176,3.53132,0,0,1700569113
1,65.8921,1.26089,0,0,1700569113
1,75.6954,4.69884,0,0,1700569113
1,95.4333,14.3098,0,0,1700569113
1,64.0189,17.6706,0,0,1700569113
1,100.667,20.3725,0,0,1700569113
1,101.463,11.4101,0,0,1700569113
1,88.0953,12.5594,0,0,1700569113
1,80.2513,11.7065,0,0,1700569113
1,71.0555,5.78808,0,0,1700569113
1,88.0007,1.78531,0,0,1700569113
1,76.7866,6.62632,0,0,1700569113
1,116.177,2.91379,0,0,1700569113
1,92.1093,9.24839,0,0,1700569113
1,76.5603,4.52983,0,0,1700569113
1,64.6973,3.11428,0,0,1700569113
1,88.8207,4.53572,0,0,1700569113
1,85.944,3.07268,0,0,1700569113
1,69.2106,1.85662,0,0,1700569113
1,67.0282,20.4972,0,0,1700569113
1,65.6969,14.9907,0,0,1700569113
1,64.0927,14.3229,0,0,1700569113
1,69.6999,15.4793,0,0,1700569113
1,65.1136,13.1165,0,0,1700569113
1,96.9893,7.68037,0,0,1700569113
1,71.1863,18.2883,0,0,1700569113
1,55.8006,21.6923,0,0,1700569113
1,88.8726,5.90497,0,0,1700569113
1,68.7517,3.87171,0,0,1700569113
1,91.3902,19.5703,0,0,1700569113
1,81.353,3.79218,0,0,1700569113
1,113.847,10.1872,0,0,1700569113
1,63.5906,2.35529,0,0,1700569113
1,74.3464,0.0109684,0,0,1700569113
1,82.4284,23.9347,0,0,1700569113
1,90.3388,8.11429,0,0,1700569113
1,57.689,9.93843,0,0,1700569113
1,90.7762,4.77232,0,0,1700569113
1,87.6873,15.3571,0,0,1700569113
1,81.1381,17.8821,0,0,1700569113
1,88.8988,18.8847,0,0,1700569113
1,76.3875,12.7026,0,0,1700569113
1,77.1851,5.30821,0,0,1700569113
1,71.2205,2.25288,0,0,1700569113
1,66.9508,10.9554,0,0,1700569113
1,75.5963,5.96354,0,0,1700569113
1,87.0088,13.5794,0,0,1700569113
1,70.1831,16.865,0,0,1700569113
1,69.1014,1.85184,0,0,1700569113
1,66.4137,5.76786,0,0,1700569113
1,75.5886,1.28044,0,0,1700569113
1,97.1331,8.63603,0,0,1700569113
1,77.1688,3.31677,0,0,1700569113
1,65.6643,9.2829,0,0,1700569113
1,98.7663,5.53241,0,0,1700569113
1,68.7575,19.8716,0,0,1700569113
1,70.7664,11.2046,0,0,1700569113
1,70.9579,5.71619,0,0,1700569113
1,80.3086,3.37185,0,0,1700569113
1,80.2984,2.48384,0,0,1700569113
1,70.7099,14.7387,0,0,1700569113
1,70.1951,17.5552,0,0,1700569113
1,71.5192,6.64306,0,0,1700569113
1,75.3409,4.32057,0,0,1700569113
1,68.6003,5.05619,0,0,1700569113
1,99.1844,19.8701,0,0,1700569113
1,61.8674,8.82396,0,0,1700569113
1,63.9652,12.4348,0,0,1700569113
1,102.133,20.3561,0,0,1700569113
1,65.4995,4.438,0,0,1700569113
1,85.6893,12.6494,0,0,1700569113
1,89.4497,0.42396,0,0,1700569113
1,75.0316,9.20462,0,0,1700569113
1,77.8441,4.35893,0,0,1700569113
1,75.8717,30.1912,0,0,1700569113
1,74.3054,11.5745,0,0,1700569113
1,65.5536,7.579,0,0,1700569113
1,63.3494,11.8786,0,0,1700569113
1,70.5134,4.76695,0,0,1700569113
1,78.3389,8.42543,0,0,1700569113
1,66.9047,12.2611,0,0,1700569113
1,80.8786,23.0511,0,0,1700569113
1,73.3245,1.10777,0,0,1700569113
1,98.7135,5.40932,0,0,1700569113
1,55.0397,4.3601,0,0,1700569113
1,75.0364,10.2265,0,0,1700569113
1,62.2224,16.0052,0,0,1700569113
1,62.5492,15.3293,0,0,1700569113
1,78.8599,25.5351,0,0,1700569113
1,68.1908,22.4259,0,0,1700569113
1,65.6588,1.11847,0,0,1700569113
1,57.8017,15.2097,0,0,1700569113
1,89.783,2.16895,0,0,1700569113
1,61.2578,16.3084,0,0,1700569113
1,82.7517,8.15625,0,0,1700569113
1,68.6809,10.6626,0,0,1700569113
1,83.8379,2.90725,0,0,1700569113
1,64.1059,35.843,0,0,1700569113
1,72.8162,15.4868,0,0,1700569113
1,81.2021,20.3771,0,0,1700569113
1,60.8835,2.17032,0,0,1700569113
1,66.3186,4.53526,0,0,1700569113
1,58.1224,3.07618,0,0,1700569113
1,44.9381,5.74536,0,0,1700569113
1,39.9651,32.6372,0,0,1700569113
1,58.5319,13.9981,0,0,1700569113
1,54.7505,9.73386,0,0,1700569113
1,70.3093,6.73938,0,0,1700569113
1,72.6899,14.3135,0,0,1700569113
1,86.7428,0.771948,0,0,1700569113
1,69.7366,10.2252,0,0,1700569113
1,61.1579,8.90054,0,0,1700569113
1,61.7787,2.49713,0,0,1700569113
1,57.2619,19.6169,0,0,1700569113
1,83.6933,5.06504,0,0,1700569113
1,65.2359,0.89533,0,0,1700569113
1,76.5567,7.06732,0,0,1700569113
1,63.0743,10.3193,0,0,1700569113
1,79.5613,8.61505,0,0,1700569113
1,54.5525,8.65921,0,0,1700569113
1,67.8134,6.81869,0,0,1700569113
1,87.534,8.75878,0,0,1700569113
1,77.9403,23.6459,0,0,1700569113
1,77.5323,16.8355,0,0,1700569113
1,80.3168,5.54451,0,0,1700569113
1,61.9548,0.83208,0,0,1700569113
1,70.6572,4.81238,0,0,1700569113
1,74.4774,9.95567,0,0,1700569113
1,62.2648,3.94776,0,0,1700569113
1,77.3666,13.9365,0,0,1700569113
1,57.0593,11.4221,0,0,1700569113
1,70.8829,16.6464,0,0,1700569113
1,69.2891,9.96496,0,0,1700569113
1,99.3991,9.83863,0,0,1700569113
1,64.982,6.20736,0,0,1700569113
1,77.937,7.96918,0,0,1700569113
1,57.3312,10.9746,0,0,1700569113
1,66.5115,4.36463,0,0,1700569113
1,71.4598,0.907242,0,0,1700569113
1,67.8644,12.4496,0,0,1700569113
1,76.0757,1.14417,0,0,1700569113
1,53.9717,0.473624,0,0,1700569113
1,72.0725,0.971718,0,0,1700569113
1,63.3572,17.6713,0,0,1700569113
1,77.4969,1.64775,0,0,1700569113
1,66.4239,12.3396,0,0,1700569113
1,72.2922,14.1789,0,0,1700569113
1,88.8229,11.168,0,0,1700569113
1,63.723,13.1602,0,0,1700569113
1,70.4621,22.1043,0,0,1700569113
1,66.2498,17.2839,0,0,1700569113
1,66.29,7.82655,0,0,1700569113
1,72.9845,1.69431,0,0,1700569113
1,78.7548,9.82453,0,0,1700569113
1,87.2888,1.3127,0,0,1700569113
1,60.0536,9.17834,0,0,1700569113
1,61.9812,18.7349,0,0,1700569113
1,63.554,26.8982,0,0,1700569113
1,63.9021,4.20407,0,0,1700569113
1,60.4518,12.1232,0,0,1700569113
1,55.791,9.89039,0,0,1700569113
1,80.1649,14.8302,0,0,1700569113
1,71.0024,0.728819,0,0,1700569113
1,72.6033,3.07985,0,0,1700569113
1,78.7352,1.76098,0,0,1700569113
1,67.1243,16.6434,0,0,1700569113
1,63.7031,7.36154,0,0,1700569113
1,90.6531,12.8513,0,0,1700569113
1,56.9305,3.66211,0,0,1700569113
1,90.028,0.588704,0,0,1700569113
1,61.2521,10.7643,0,0,1700569113
1,76.5694,12.5621,0,0,1700569113
1,70.5559,12.2006,0,0,1700569113
1,73.7456,15.3833,0,0,1700569113
1,72.4857,28.505,0,0,1700569113
1,76.0049,5.11154,0,0,1700569113
1,77.3231,3.07312,0,0,1700569113
1,90.6838,8.19061,0,0,1700569113
1,64.7653,3.44895,0,0,1700569113
1,74.4834,4.51442,0,0,1700569113
1,67.7359,10.2117,0,0,1700569113
1,64.576,3.59382,0,0,1700569113
1,85.4042,12.3648,0,0,1700569113
1,49.9268,5.58937,0,0,1700569113
1,89.3637,22.4343,0,0,1700569113
1,62.8783,12.2783,0,0,1700569113
1,70.7292,3.59988,0,0,1700569113
1,71.0474,14.8976,0,0,1700569113
1,67.9092,5.25873,0,0,1700569113
1,78.0833,0.523167,0,0,1700569113
1,74.7723,23.0018,0,0,1700569113
1,72.6172,24.237,0,0,1700569113
1,72.6797,0.502696,0,0,1700569113
1,57.9918,12.2683,0,0,1700569113
1,59.9797,10.3306,0,0,1700569113
1,61.4307,12.144,0,0,1700569113
1,70.744,18.3816,0,0,1700569113
1,71.6991,2.66808,0,0,1700569113
1,75.0145,13.1798,0,0,1700569113
1,62.6254,4.75519,0,0,1700569113
1,77.2667,5.61446,0,0,1700569113
1,60.2393,5.49868,0,0,1700569113
1,60.1276,7.86795,0,0,1700569113
1,57.0359,11.9995,0,0,1700569113
1,68.8831,5.46286,0,0,1700569113
1,52.7195,10.7937,0,0,1700569113
1,84.6413,7.73698,0,0,1700569113
1,58.9521,21.3756,0,0,1700569113
1,61.4441,18.3394,0,0,1700569113
1,63.0025,1.33276,0,0,1700569113
1,83.1396,3.81087,0,0,1700569113
1,66.9861,20.2651,0,0,1700569113
1,62.7221,0.478223,0,0,1700569113
1,70.1627,26.9288,0,0,1700569113
1,80.2013,14.2538,0,0,1700569113
1,57.6739,15.7236,0,0,1700569113
1,63.8048,0.835531,0,0,1700569113
1,81.1674,15.1582,0,0,1700569113
1,65.7762,7.54619,0,0,1700569113
1,87.1751,3.95423,0,0,1700569113
1,50.7599,17.3499,0,0,1700569113
1,59.2114,7.15385,0,0,1700569113
1,71.345,4.07851,0,0,1700569113
1,66.3634,21.7499,0,0,1700569113
1,49.8962,20.4913,0,0,1700569113
1,56.2919,27.0291,0,0,1700569113
1,62.5729,24.8664,0,0,1700569113
1,71.263,4.28462,0,0,1700569113
1,82.615,17.0401,0,0,1700569113
1,59.5191,4.24536,0,0,1700569113
1,74.2968,4.45355,0,0,1700569113
1,68.9269,8.48579,0,0,1700569113
1,73.0566,13.4787,0,0,1700569113
1,71.7978,13.5353,0,0,1700569113
1,72.8119,14.4611,0,0,1700569113
1,41.0016,13.4824,0,0,1700569113
1,84.2997,4.3405,0,0,1700569113
1,71.3232,1.91643,0,0,1700569113
1,68.1347,2.65946,0,0,1700569113
1,80.3101,0.846008,0,0,1700569113
1,69.3657,1.56537,0,0,1700569113
1,57.9314,5.76686,0,0,1700569113
1,51.1859,5.44538,0,0,1700569113
1,62.8482,17.7185,0,0,1700569113
1,102.509,11.5334,0,0,1700569113
1,63.8095,10.2703,0,0,1700569113
1,81.2512,10.654,0,0,1700569113
1,59.5577,10.8789,0,0,1700569113
1,68.7922,4.41855,0,0,1700569113
1,62.144,8.96972,0,0,1700569113
1,89.5666,1.86719,0,0,1700569113
1,68.7077,14.3812,0,0,1700569113
1,72.1374,5.72137,0,0,1700569113
1,80.5882,27.8362,0,0,1700569113
1,77.2817,27.6991,0,0,1700569113
1,61.7027,4.29928,0,0,1700569113
1,65.0746,9.43718,0,0,1700569113
1,72.1944,6.66889,0,0,1700569113
1,66.5339,6.56646,0,0,1700569113
1,60.0882,5.93738,0,0,1700569113
1,80.3207,7.41132,0,0,1700569113
1,54.5906,2.65319,0,0,1700569113
1,68.7403,10.0511,0,0,1700569113
1,66.7634,5.53513,0,0,1700569113
1,61.9723,28.5307,0,0,1700569113
1,64.2033,10.2604,0,0,1700569113
1,93.1718,0.417538,0,0,1700569113
1,63.1557,16.0585,0,0,1700569113
1,64.2498,3.79395,0,0,1700569113
1,71.329,5.62338,0,0,1700569113
1,54.4468,6.47088,0,0,1700569113
1,72.5305,10.4724,0,0,1700569113
1,50.0011,9.4444,0,0,1700569113
1,76.254,6.00445,0,0,1700569113
1,76.2253,2.76106,0,0,1700569113
1,55.0409,21.2507,0,0,1700569113
1,59.7576,0.617688,0,0,1700569113
1,91.2535,5.05026,0,0,1700569113
1,53.8953,11.8825,0,0,1700569113
1,79.5211,7.72556,0,0,1700569113
1,58.7984,7.18695,0,0,1700569113
1,78.672,3.23773,0,0,1700569113
1,62.7359,11.2225,0,0,1700569113
1,78.7559,8.57903,0,0,1700569113
1,74.0547,2.61378,0,0,1700569113
1,64.205,16.4052,0,0,1700569113
1,77.3064,4.53003,0,0,1700569113
1,70.6022,0.297484,0,0,1700569113
1,50.2019,22.3985,0,0,1700569113
1,70.0254,1.64616,0,0,1700569113
1,78.9767,19.2049,0,0,1700569113
1,73.7593,10.274,0,0,1700569113
1,66.0727,10.4339,0,0,1700569113
1,71.8924,13.1513,0,0,1700569113
1,90.0492,1.5394,0,0,1700569113
1,74.2481,27.2197,0,0,1700569113
1,84.6352,5.70056,0,0,1700569113
1,69.0722,11.1966,0,0,1700569113
1,64.6762,17.1437,0,0,1700569113
1,70.5504,9.47944,0,0,1700569113
1,63.9811,13.8063,0,0,1700569113
1,74.5516,24.7796,0,0,1700569113
1,72.8487,11.8093,0,0,1700569113
1,66.8657,9.54805,0,0,1700569113
1,69.7389,20.2534,0,0,1700569113
1,65.0044,11.5652,0,0,1700569113
1,60.621,11.702,0,0,1700569113
1,76.7722,20.9836,0,0,1700569113
1,74.8824,4.88189,0,0,1700569113
1,62.7365,7.10451,0,0,1700569113
1,62.8908,19.9596,0,0,1700569113
1,64.7734,17.1555,0,0,1700569113
1,75.7962,23.7948,0,0,1700569113
1,84.0767,2.27572,0,0,1700569113
1,59.1985,19.5899,0,0,1700569113
1,68.6192,8.83095,0,0,1700569113
1,92.7712,7.37303,0,0,1700569113
1,75.975,18.585,0,0,1700569113
1,63.7562,7.79611,0,0,1700569113
1,54.7338,18.442,0,0,1700569113
1,76.367,9.58046,0,0,1700569113
1,67.1753,4.96355,0,0,1700569113
1,68.4611,6.81101,0,0,1700569113
1,70.3232,8.22102,0,0,1700569113
1,80.4651,11.1737,0,0,1700569113
1,60.1819,12.4975,0,0,1700569113
1,54.7629,25.342,0,0,1700569113
1,44.1366,18.8785,0,0,1700569113
1,66.0067,16.5402,0,0,1700569113
1,77.4773,4.98514,0,0,1700569113
1,75.2759,18.0807,0,0,1700569113
1,73.7732,17.613,0,0,1700569113
1,95.2973,6.35681,0,0,1700569113
1,75.0266,13.4774,0,0,1700569113
1,82.876,13.7866,0,0,1700569113
1,87.4305,16.7909,0,0,1700569113
1,64.6346,10.2163,0,0,1700569113
1,70.7292,18.5541,0,0,1700569113
1,69.0908,4.66531,0,0,1700569113
1,82.9762,18.8384,0,0,1700569113
1,43.9189,0.631415,0,0,1700569113
1,66.8618,3.33498,0,0,1700569113
1,71.2401,6.17686,0,0,1700569113
1,52.0177,8.27986,0,0,1700569113
1,70.6446,14.0976,0,0,1700569113
1,85.404,8.72485,0,0,1700569113
1,67.384,1.21975,0,0,1700569113
1,59.0446,21.2037,0,0,1700569113
1,66.0324,20.2486,0,0,1700569113
1,48.8955,22.6062,0,0,1700569113
1,66.6184,9.30606,0,0,1700569113
1,78.4191,8.18108,0,0,1700569113
1,55.5908,12.8867,0,0,1700569113
1,78.4601,20.5303,0,0,1700569113
1,83.3457,4.46931,0,0,1700569113
1,46.0828,5.74997,0,0,1700569113
1,70.876,0.0842093,0,0,1700569113
1,76.962,4.81137,0,0,1700569113
