Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.6173,4.86554,0,0,1700569112
1,68.6212,3.75402,0,0,1700569112
1,67.8463,3.29166,0,0,1700569112
1,68.6395,3.47588,0,0,1700569112
1,66.548,3.74167,0,0,1700569112
1,61.6727,4.27559,0,0,1700569112
1,61.9077,3.91847,0,0,1700569112
1,66.6993,2.2289,0,0,1700569112
1,68.6638,2.56832,0,0,1700569112
1,67.2549,5.59069,0,0,1700569112
1,64.8307,5.95802,0,0,1700569112
1,64.032,3.11459,0,0,1700569112
1,66.8424,1.81444,0,0,1700569112
1,69.7843,2.57673,0,0,1700569112
1,69.1098,3.64913,0,0,1700569112
1,65.5757,5.43699,0,0,1700569112
1,61.3899,7.5757,0,0,1700569112
1,58.2281,7.60737,0,0,1700569112
1,56.2225,5.21112,0,0,1700569112
1,54.16,3.1977,0,0,1700569112
1,54.6964,2.80478,0,0,1700569112
1,59.9719,2.32252,0,0,1700569112
1,60.9505,2.08745,0,0,1700569112
1,54.354,3.50878,0,0,1700569112
1,53.131,4.26173,0,0,1700569112
1,58.7154,3.21968,0,0,1700569112
1,61.8455,3.73556,0,0,1700569112
1,63.1132,6.95789,0,0,1700569112
1,62.9511,8.53845,0,0,1700569112
1,60.7181,7.76868,0,0,1700569112
1,59.9673,7.67036,0,0,1700569112
1,60.3825,6.33406,0,0,1700569112
1,61.2729,4.23327,0,0,1700569112
1,65.1408,4.3024,0,0,1700569112
1,70.0225,5.06965,0,0,1700569112
1,69.9086,6.2314,0,0,1700569112
1,63.7844,8.19395,0,0,1700569112
1,58.1616,9.44517,0,0,1700569112
1,56.3888,8.42542,0,0,1700569112
1,56.071,6.06365,0,0,1700569112
1,58.0355,5.37364,0,0,1700569112
1,62.3791,5.05158,0,0,1700569112
1,64.3354,3.17862,0,0,1700569112
1,61.0062,3.6302,0,0,1700569112
1,55.2303,6.99408,0,0,1700569112
1,52.8717,8.61008,0,0,1700569112
1,55.2815,8.95135,0,0,1700569112
1,59.0291,9.29307,0,0,1700569112
1,64.1136,7.36909,0,0,1700569112
1,71.4269,5.82141,0,0,1700569112
1,74.8094,6.71499,0,0,1700569112
1,70.3682,6.69141,0,0,1700569112
1,65.7739,5.63475,0,0,1700569112
1,65.9271,5.15656,0,0,1700569112
1,66.0678,4.40812,0,0,1700569112
1,63.5504,3.19455,0,0,1700569112
1,60.7927,2.51779,0,0,1700569112
1,58.7466,2.23039,0,0,1700569112
1,56.3125,2.40996,0,0,1700569112
1,56.7969,4.99754,0,0,1700569112
1,61.3702,8.02655,0,0,1700569112
1,63.6754,7.24525,0,0,1700569112
1,62.316,5.26554,0,0,1700569112
1,59.8098,5.94769,0,0,1700569112
1,57.2543,7.94154,0,0,1700569112
1,58.7142,9.77545,0,0,1700569112
1,65.0149,9.95913,0,0,1700569112
1,69.8178,7.78206,0,0,1700569112
1,68.4983,7.28673,0,0,1700569112
1,68.8273,8.39483,0,0,1700569112
1,75.475,6.62325,0,0,1700569112
1,74.6097,4.09999,0,0,1700569112
1,63.9764,4.26941,0,0,1700569112
1,58.841,5.1527,0,0,1700569112
1,58.7752,5.09799,0,0,1700569112
1,56.3906,5.44913,0,0,1700569112
1,55.6246,6.63648,0,0,1700569112
1,58.666,8.1562,0,0,1700569112
1,59.734,10.0687,0,0,1700569112
1,56.0766,10.0803,0,0,1700569112
1,53.8892,8.85083,0,0,1700569112
1,58.4937,9.47157,0,0,1700569112
1,63.1349,9.24111,0,0,1700569112
1,60.6141,6.83966,0,0,1700569112
1,57.1154,4.54556,0,0,1700569112
1,57.433,3.60963,0,0,1700569112
1,57.6952,4.48439,0,0,1700569112
1,57.7451,4.96919,0,0,1700569112
1,59.2293,5.99692,0,0,1700569112
1,60.6587,9.54401,0,0,1700569112
1,62.267,10.8583,0,0,1700569112
1,62.6165,8.21093,0,0,1700569112
1,59.9287,5.53744,0,0,1700569112
1,59.9803,4.34952,0,0,1700569112
1,65.3211,4.05234,0,0,1700569112
1,69.6012,3.79217,0,0,1700569112
1,69.9178,2.88655,0,0,1700569112
1,66.8947,2.41855,0,0,1700569112
1,61.1479,2.84774,0,0,1700569112
1,57.3956,3.15736,0,0,1700569112
1,57.4031,3.38543,0,0,1700569112
1,56.6512,4.17638,0,0,1700569112
1,57.3332,5.16548,0,0,1700569112
1,61.9656,4.62902,0,0,1700569112
1,63.7269,2.86246,0,0,1700569112
1,60.7486,2.64705,0,0,1700569112
1,57.2915,4.27938,0,0,1700569112
1,55.7657,5.64073,0,0,1700569112
1,56.6219,5.67439,0,0,1700569112
1,56.2205,5.15079,0,0,1700569112
1,53.9849,4.14771,0,0,1700569112
1,55.4348,3.67668,0,0,1700569112
1,58.2533,4.80351,0,0,1700569112
1,58.4929,5.04566,0,0,1700569112
1,60.2867,3.94874,0,0,1700569112
1,63.9763,3.67273,0,0,1700569112
1,68.6327,4.96403,0,0,1700569112
1,71.7759,7.18382,0,0,1700569112
1,66.9846,7.71486,0,0,1700569112
1,61.7837,6.46137,0,0,1700569112
1,63.3964,5.68371,0,0,1700569112
1,61.7862,4.54699,0,0,1700569112
1,55.0109,3.28992,0,0,1700569112
1,53.7854,4.23512,0,0,1700569112
1,60.5589,7.09298,0,0,1700569112
1,68.9661,9.54449,0,0,1700569112
1,73.7351,10.9021,0,0,1700569112
1,73.3966,11.7769,0,0,1700569112
1,69.8779,9.77024,0,0,1700569112
1,65.9965,6.25436,0,0,1700569112
1,63.6641,7.04605,0,0,1700569112
1,61.1839,8.67077,0,0,1700569112
1,58.11,6.33289,0,0,1700569112
1,59.9953,3.59811,0,0,1700569112
1,63.9321,4.30517,0,0,1700569112
1,62.8134,7.98135,0,0,1700569112
1,60.4065,10.034,0,0,1700569112
1,60.2665,8.32778,0,0,1700569112
1,61.2504,6.90399,0,0,1700569112
1,61.3392,6.9718,0,0,1700569112
1,59.1464,5.86516,0,0,1700569112
1,54.4752,4.00121,0,0,1700569112
1,48.4537,2.60491,0,0,1700569112
1,46.4296,2.78567,0,0,1700569112
1,49.5286,4.97366,0,0,1700569112
1,53.6965,5.73664,0,0,1700569112
1,57.1413,4.12632,0,0,1700569112
1,58.5014,4.52601,0,0,1700569112
1,58.1242,8.36627,0,0,1700569112
1,56.2233,11.0975,0,0,1700569112
1,52.7461,11.4577,0,0,1700569112
1,52.7644,11.4071,0,0,1700569112
1,59.3151,9.1981,0,0,1700569112
1,66.114,7.05179,0,0,1700569112
1,65.065,6.92329,0,0,1700569112
1,58.1225,5.01564,0,0,1700569112
1,53.6086,2.70853,0,0,1700569112
1,53.8636,3.13753,0,0,1700569112
1,57.1947,4.51683,0,0,1700569112
1,59.6627,5.25296,0,0,1700569112
1,59.6712,5.36402,0,0,1700569112
1,61.6584,4.32256,0,0,1700569112
1,63.5467,4.45255,0,0,1700569112
1,60.7334,8.52313,0,0,1700569112
1,55.7394,12.8434,0,0,1700569112
1,53.6735,13.0861,0,0,1700569112
1,55.796,10.3791,0,0,1700569112
1,55.3503,8.1601,0,0,1700569112
1,50.587,6.86921,0,0,1700569112
1,49.2439,4.92665,0,0,1700569112
1,52.54,3.32681,0,0,1700569112
1,57.8048,2.62165,0,0,1700569112
1,63.7801,2.19152,0,0,1700569112
1,62.6854,2.51094,0,0,1700569112
1,54.6523,4.02499,0,0,1700569112
1,52.9003,6.59185,0,0,1700569112
1,59.5898,7.65366,0,0,1700569112
1,65.9032,6.15444,0,0,1700569112
1,66.4466,4.68829,0,0,1700569112
1,62.5537,3.37232,0,0,1700569112
1,58.953,1.9784,0,0,1700569112
1,56.5686,2.60878,0,0,1700569112
1,58.7438,5.35785,0,0,1700569112
1,67.3578,7.8262,0,0,1700569112
1,70.1663,7.22535,0,0,1700569112
1,62.3606,4.55814,0,0,1700569112
1,55.0879,4.01303,0,0,1700569112
1,53.4058,5.95827,0,0,1700569112
1,54.6203,6.97301,0,0,1700569112
1,56.1062,5.94476,0,0,1700569112
1,58.6859,6.44827,0,0,1700569112
1,63.6751,9.52497,0,0,1700569112
1,68.3481,9.93252,0,0,1700569112
1,69.5952,6.4955,0,0,1700569112
1,64.3861,3.71683,0,0,1700569112
1,55.8221,2.50179,0,0,1700569112
1,51.9693,2.37636,0,0,1700569112
1,53.382,5.11146,0,0,1700569112
1,54.6274,8.01924,0,0,1700569112
1,53.6588,6.37577,0,0,1700569112
1,52.7573,3.25433,0,0,1700569112
1,54.056,3.01188,0,0,1700569112
1,56.6987,4.98934,0,0,1700569112
1,59.1946,7.14959,0,0,1700569112
1,61.8634,6.94372,0,0,1700569112
1,62.7339,5.32354,0,0,1700569112
1,61.3552,4.84911,0,0,1700569112
1,60.0984,5.66381,0,0,1700569112
1,58.8709,7.41756,0,0,1700569112
1,60.7441,7.22595,0,0,1700569112
1,66.1306,4.73407,0,0,1700569112
1,67.8758,4.00377,0,0,1700569112
1,66.9246,4.49713,0,0,1700569112
1,68.981,4.58201,0,0,1700569112
1,69.5726,5.44839,0,0,1700569112
1,64.5666,5.48825,0,0,1700569112
1,58.8204,3.63239,0,0,1700569112
1,54.8744,2.19519,0,0,1700569112
1,52.0207,2.24732,0,0,1700569112
1,54.3311,3.84385,0,0,1700569112
1,61.9328,6.45881,0,0,1700569112
1,64.5264,7.37882,0,0,1700569112
1,59.9519,4.82417,0,0,1700569112
1,56.3478,2.09139,0,0,1700569112
1,55.1297,2.52161,0,0,1700569112
1,55.7412,3.91566,0,0,1700569112
1,57.7884,5.01823,0,0,1700569112
1,59.0801,6.94087,0,0,1700569112
1,59.9119,7.4205,0,0,1700569112
1,58.3317,4.90898,0,0,1700569112
1,55.879,2.20256,0,0,1700569112
1,57.032,1.51947,0,0,1700569112
1,57.8,2.8921,0,0,1700569112
1,58.6166,5.47453,0,0,1700569112
1,64.6202,7.33329,0,0,1700569112
1,68.9287,7.07579,0,0,1700569112
1,65.5091,5.88841,0,0,1700569112
1,61.0771,5.43309,0,0,1700569112
1,61.441,5.45999,0,0,1700569112
1,64.3366,5.06559,0,0,1700569112
1,65.1515,5.60162,0,0,1700569112
1,61.9388,7.69648,0,0,1700569112
1,56.9666,7.6617,0,0,1700569112
1,54.1376,5.28815,0,0,1700569112
1,55.6053,4.41254,0,0,1700569112
1,59.9669,5.95051,0,0,1700569112
1,61.8753,7.9838,0,0,1700569112
1,60.6372,6.77698,0,0,1700569112
1,61.4177,4.03331,0,0,1700569112
1,61.3783,5.52484,0,0,1700569112
1,58.0224,8.0751,0,0,1700569112
1,56.598,6.49894,0,0,1700569112
1,55.8091,3.72253,0,0,1700569112
1,55.1549,3.35368,0,0,1700569112
1,57.6367,4.31982,0,0,1700569112
1,60.3605,5.23008,0,0,1700569112
1,63.3188,7.12316,0,0,1700569112
1,65.0167,9.37089,0,0,1700569112
1,63.9578,9.85118,0,0,1700569112
1,66.5833,10.5959,0,0,1700569112
1,70.4183,12.4104,0,0,1700569112
1,68.5689,11.6067,0,0,1700569112
1,63.8539,8.72711,0,0,1700569112
1,60.2279,6.59637,0,0,1700569112
1,58.7351,5.4083,0,0,1700569112
1,57.7519,5.43357,0,0,1700569112
1,56.4832,5.56583,0,0,1700569112
1,58.112,4.80425,0,0,1700569112
1,61.06,4.61303,0,0,1700569112
1,58.9631,5.03487,0,0,1700569112
1,53.4968,6.62841,0,0,1700569112
1,52.1296,9.90524,0,0,1700569112
1,55.2852,11.5453,0,0,1700569112
1,58.2258,10.0051,0,0,1700569112
1,58.2474,7.66716,0,0,1700569112
1,55.9765,6.5862,0,0,1700569112
1,55.5621,7.60141,0,0,1700569112
1,57.047,9.55715,0,0,1700569112
1,55.2341,9.17517,0,0,1700569112
1,54.3787,6.74892,0,0,1700569112
1,58.9261,6.31241,0,0,1700569112
1,59.6851,7.53687,0,0,1700569112
1,52.7038,7.63745,0,0,1700569112
1,46.5195,6.66928,0,0,1700569112
1,47.1126,5.69245,0,0,1700569112
1,52.0125,5.88935,0,0,1700569112
1,56.2463,6.48307,0,0,1700569112
1,56.6672,5.77359,0,0,1700569112
1,53.788,4.5416,0,0,1700569112
1,51.5962,4.18583,0,0,1700569112
1,51.7609,4.64338,0,0,1700569112
1,53.9534,4.25152,0,0,1700569112
1,56.0557,2.55886,0,0,1700569112
1,55.1875,2.05378,0,0,1700569112
1,54.6672,3.21503,0,0,1700569112
1,57.8881,4.16477,0,0,1700569112
1,60.8329,4.43956,0,0,1700569112
1,59.3568,4.77231,0,0,1700569112
1,55.6704,5.85025,0,0,1700569112
1,52.2456,6.0794,0,0,1700569112
1,50.0798,4.87262,0,0,1700569112
1,50.2834,4.81728,0,0,1700569112
1,50.1361,4.92256,0,0,1700569112
1,49.5727,3.07059,0,0,1700569112
1,52.1017,1.75695,0,0,1700569112
1,54.4775,3.60756,0,0,1700569112
1,54.4146,7.24851,0,0,1700569112
1,57.1884,8.27634,0,0,1700569112
1,62.4971,7.31216,0,0,1700569112
1,63.4049,9.48155,0,0,1700569112
1,60.5009,11.3504,0,0,1700569112
1,58.1318,8.32245,0,0,1700569112
1,54.9499,4.85028,0,0,1700569112
1,52.7094,2.9961,0,0,1700569112
1,57.9358,3.35596,0,0,1700569112
1,65.2842,7.97188,0,0,1700569112
1,62.762,11.0605,0,0,1700569112
1,57.3056,9.13927,0,0,1700569112
1,59.2141,7.48092,0,0,1700569112
1,61.4312,6.71865,0,0,1700569112
1,59.5046,4.68362,0,0,1700569112
1,55.4851,3.11613,0,0,1700569112
1,51.5683,3.22223,0,0,1700569112
1,54.2521,4.40492,0,0,1700569112
1,60.8709,6.44021,0,0,1700569112
1,60.9694,9.86102,0,0,1700569112
1,56.7966,12.7734,0,0,1700569112
1,55.1225,11.8634,0,0,1700569112
1,53.5027,9.97502,0,0,1700569112
1,50.6531,10.1541,0,0,1700569112
1,50.773,9.0778,0,0,1700569112
1,53.9862,7.45646,0,0,1700569112
1,57.9354,7.88485,0,0,1700569112
1,62.873,8.94449,0,0,1700569112
1,64.7562,9.69269,0,0,1700569112
1,58.7516,7.5506,0,0,1700569112
1,50.1506,3.16385,0,0,1700569112
1,45.812,2.35406,0,0,1700569112
1,46.0264,5.24442,0,0,1700569112
1,49.0778,7.82239,0,0,1700569112
1,51.4414,9.78682,0,0,1700569112
1,48.391,10.6793,0,0,1700569112
1,41.9553,7.8661,0,0,1700569112
1,41.451,5.01469,0,0,1700569112
1,48.1017,6.06224,0,0,1700569112
1,52.0093,6.85486,0,0,1700569112
1,50.3784,5.5758,0,0,1700569112
1,49.4675,4.08647,0,0,1700569112
1,53.1056,3.52201,0,0,1700569112
1,59.5064,4.84081,0,0,1700569112
1,62.3615,5.61187,0,0,1700569112
1,59.2289,3.97105,0,0,1700569112
1,54.9766,2.52259,0,0,1700569112
1,53.8169,4.30599,0,0,1700569112
1,53.6869,8.42265,0,0,1700569112
1,52.9717,9.87927,0,0,1700569112
1,54.5861,7.70858,0,0,1700569112
1,55.6474,6.777,0,0,1700569112
1,53.4395,7.83107,0,0,1700569112
1,53.2177,7.66847,0,0,1700569112
1,54.01,7.5394,0,0,1700569112
1,52.5119,7.97938,0,0,1700569112
1,54.839,6.26317,0,0,1700569112
1,60.4997,4.18822,0,0,1700569112
1,59.8095,4.20683,0,0,1700569112
1,55.987,4.83302,0,0,1700569112
1,58.0398,5.81083,0,0,1700569112
1,60.5868,8.74527,0,0,1700569112
1,59.0868,10.6503,0,0,1700569112
1,58.8307,8.29218,0,0,1700569112
1,58.9623,5.93099,0,0,1700569112
1,55.9928,6.36289,0,0,1700569112
1,53.1738,6.70583,0,0,1700569112
1,55.2328,5.05488,0,0,1700569112
1,57.915,2.97998,0,0,1700569112
1,54.6884,2.66011,0,0,1700569112
1,52.7926,3.59103,0,0,1700569112
1,56.1015,4.86651,0,0,1700569112
1,54.9915,5.34985,0,0,1700569112
1,51.1125,4.44384,0,0,1700569112
1,52.5915,3.77409,0,0,1700569112
1,55.7722,3.56212,0,0,1700569112
1,56.6618,3.63132,0,0,1700569112
1,56.9975,5.6968,0,0,1700569112
1,58.1386,10.0587,0,0,1700569112
1,60.5388,13.3023,0,0,1700569112
1,62.1623,11.8536,0,0,1700569112
1,59.975,6.93352,0,0,1700569112
1,55.071,3.14145,0,0,1700569112
1,50.3098,2.30864,0,0,1700569112
1,46.6859,3.98329,0,0,1700569112
1,46.0274,7.19366,0,0,1700569112
1,49.4094,9.39418,0,0,1700569112
1,52.7044,9.17991,0,0,1700569112
1,52.8581,7.06362,0,0,1700569112
1,50.7301,4.91385,0,0,1700569112
1,48.1039,4.17396,0,0,1700569112
1,46.2858,4.84163,0,0,1700569112
1,48.0554,6.83519,0,0,1700569112
1,53.1429,7.91191,0,0,1700569112
1,53.2144,8.07335,0,0,1700569112
1,48.5026,9.27166,0,0,1700569112
1,49.1966,8.56952,0,0,1700569112
1,52.4044,5.68244,0,0,1700569112
1,48.3547,4.25004,0,0,1700569112
1,42.6702,4.33875,0,0,1700569112
1,47.9527,5.97785,0,0,1700569112
1,58.4833,8.58709,0,0,1700569112
1,58.4883,7.94193,0,0,1700569112
1,49.9293,4.73296,0,0,1700569112
1,44.5328,3.67993,0,0,1700569112
1,43.7872,4.68306,0,0,1700569112
1,43.8959,5.81437,0,0,1700569112
1,44.6657,7.89733,0,0,1700569112
1,45.7475,10.8444,0,0,1700569112
1,47.5483,10.9147,0,0,1700569112
1,52.1291,8.74801,0,0,1700569112
1,56.377,10.0142,0,0,1700569112
1,59.1337,11.6806,0,0,1700569112
1,61.3073,8.75864,0,0,1700569112
1,59.6117,6.45424,0,0,1700569112
1,56.3574,7.23432,0,0,1700569112
1,54.1813,6.47896,0,0,1700569112
1,52.0316,3.47189,0,0,1700569112
1,51.4291,1.20445,0,0,1700569112
1,50.5564,1.81475,0,0,1700569112
1,49.0047,5.06639,0,0,1700569112
1,53.067,7.14172,0,0,1700569112
1,64.285,6.37674,0,0,1700569112
1,71.2292,6.05852,0,0,1700569112
1,66.6526,6.55044,0,0,1700569112
1,61.0847,5.87639,0,0,1700569112
1,60.4428,5.40032,0,0,1700569112
1,60.6369,5.55342,0,0,1700569112
1,59.5793,4.42508,0,0,1700569112
1,55.2513,2.48986,0,0,1700569112
1,50.9087,1.91283,0,0,1700569112
1,51.1012,3.19177,0,0,1700569112
1,52.4529,5.29664,0,0,1700569112
1,55.0514,6.11236,0,0,1700569112
1,59.7701,5.75305,0,0,1700569112
1,58.5321,7.53458,0,0,1700569112
1,52.6633,9.47758,0,0,1700569112
1,53.5638,7.71146,0,0,1700569112
1,57.6553,5.15813,0,0,1700569112
1,56.5971,4.59507,0,0,1700569112
1,53.4212,6.31635,0,0,1700569112
1,52.1405,8.49799,0,0,1700569113
1,52.9832,7.52881,0,0,1700569113
1,52.1534,5.99971,0,0,1700569113
1,49.953,6.62832,0,0,1700569113
1,51.6828,6.76733,0,0,1700569113
1,54.5862,7.02305,0,0,1700569113
1,56.298,8.28204,0,0,1700569113
1,59.5524,7.55611,0,0,1700569113
1,60.6217,4.58881,0,0,1700569113
1,56.3825,2.41284,0,0,1700569113
1,54.1796,3.16586,0,0,1700569113
1,56.5946,6.69029,0,0,1700569113
1,57.6964,10.6475,0,0,1700569113
1,60.9133,12.2978,0,0,1700569113
1,66.7279,11.0585,0,0,1700569113
1,66.0111,9.17272,0,0,1700569113
1,59.6872,7.91533,0,0,1700569113
1,55.5335,5.88116,0,0,1700569113
1,55.8584,3.63372,0,0,1700569113
1,60.0727,2.98967,0,0,1700569113
1,66.8325,3.49524,0,0,1700569113
1,68.4548,4.19478,0,0,1700569113
1,60.5217,4.15901,0,0,1700569113
1,53.3284,3.24414,0,0,1700569113
1,54.8946,2.69103,0,0,1700569113
1,57.908,2.44398,0,0,1700569113
1,54.7272,3.54058,0,0,1700569113
1,49.3824,7.49085,0,0,1700569113
1,46.8143,10.7708,0,0,1700569113
1,46.3507,10.9258,0,0,1700569113
1,46.8709,10.348,0,0,1700569113
1,49.8552,9.48349,0,0,1700569113
1,55.2092,8.49111,0,0,1700569113
1,55.0118,9.94264,0,0,1700569113
1,50.0235,11.7178,0,0,1700569113
1,50.5472,9.23536,0,0,1700569113
1,54.5989,6.26975,0,0,1700569113
1,57.3269,7.02591,0,0,1700569113
1,61.7462,7.3964,0,0,1700569113
1,65.1652,5.63828,0,0,1700569113
1,60.5653,3.63487,0,0,1700569113
1,53.8333,3.68307,0,0,1700569113
1,54.9804,7.22749,0,0,1700569113
1,57.2155,9.30872,0,0,1700569113
1,54.413,7.31642,0,0,1700569113
1,54.9605,5.96905,0,0,1700569113
1,59.3207,7.78221,0,0,1700569113
1,60.455,10.8512,0,0,1700569113
1,59.3734,12.1726,0,0,1700569113
1,57.6098,10.3756,0,0,1700569113
1,54.695,6.62622,0,0,1700569113
1,51.8324,4.10831,0,0,1700569113
1,49.9922,4.47986,0,0,1700569113
1,51.6301,5.86348,0,0,1700569113
1,55.0044,7.6282,0,0,1700569113
1,54.2616,8.69588,0,0,1700569113
1,50.3421,6.65099,0,0,1700569113
1,48.6657,3.62907,0,0,1700569113
1,52.2053,2.79192,0,0,1700569113
1,58.2396,3.41918,0,0,1700569113
1,58.4456,4.0866,0,0,1700569113
1,55.0853,4.57995,0,0,1700569113
1,56.2727,5.97111,0,0,1700569113
1,56.233,8.50933,0,0,1700569113
1,51.8676,9.16984,0,0,1700569113
1,50.5919,6.52895,0,0,1700569113
1,53.2769,3.61473,0,0,1700569113
1,54.8866,3.37306,0,0,1700569113
1,53.1588,6.40032,0,0,1700569113
1,50.6236,9.29921,0,0,1700569113
1,50.3187,8.06454,0,0,1700569113
1,51.0189,4.9079,0,0,1700569113
1,53.1155,4.84129,0,0,1700569113
1,56.3713,7.725,0,0,1700569113
1,54.1866,9.10441,0,0,1700569113
1,51.1072,9.19191,0,0,1700569113
1,55.0454,9.80077,0,0,1700569113
1,57.4481,8.76161,0,0,1700569113
1,56.8921,6.35165,0,0,1700569113
1,58.6006,4.65714,0,0,1700569113
1,57.8659,4.05456,0,0,1700569113
1,54.9787,6.30879,0,0,1700569113
1,53.7651,10.9372,0,0,1700569113
1,52.3029,12.0387,0,0,1700569113
1,49.2187,8.80451,0,0,1700569113
1,46.8439,6.5758,0,0,1700569113
1,48.0632,5.80713,0,0,1700569113
1,50.7757,5.63029,0,0,1700569113
1,51.7247,7.92828,0,0,1700569113
1,52.416,10.1283,0,0,1700569113
1,55.3539,7.92959,0,0,1700569113
1,57.3724,4.17093,0,0,1700569113
1,53.6873,3.58243,0,0,1700569113
1,48.5981,5.7519,0,0,1700569113
1,46.5948,8.65509,0,0,1700569113
1,46.5735,11.4372,0,0,1700569113
1,48.8354,5.77743,0,0,1700569113
1,50.119,5.77743,0,0,1700569113
1,47.4109,9.83865,0,0,1700569113
1,46.5951,6.49459,0,0,1700569113
1,50.1433,6.12726,0,0,1700569113
1,52.2745,6.94868,0,0,1700569113
1,52.0352,7.57569,0,0,1700569113
1,52.7849,6.66597,0,0,1700569113
1,53.2283,7.51138,0,0,1700569113
1,51.5459,12.522,0,0,1700569113
1,50.7641,5.77743,0,0,1700569113
1,51.6599,12.8286,0,0,1700569113
1,49.7956,7.71744,0,0,1700569113
1,45.9043,3.86529,0,0,1700569113
1,42.1731,2.709,0,0,1700569113
1,36.6001,5.65193,0,0,1700569113
1,32.7625,11.6112,0,0,1700569113
1,34.8099,13.6352,0,0,1700569113
1,39.6424,9.76513,0,0,1700569113
1,44.6147,6.86618,0,0,1700569113
1,50.2471,6.47111,0,0,1700569113
1,54.4327,5.48361,0,0,1700569113
1,53.101,4.97079,0,0,1700569113
1,47.6991,5.3157,0,0,1700569113
1,43.6782,5.67068,0,0,1700569113
1,44.257,7.06019,0,0,1700569113
1,48.4112,6.78581,0,0,1700569113
1,51.1157,3.9595,0,0,1700569113
1,50.4035,3.47138,0,0,1700569113
1,49.6591,5.41903,0,0,1700569113
1,49.2199,6.38323,0,0,1700569113
1,46.9622,6.07394,0,0,1700569113
1,47.1261,5.62338,0,0,1700569113
1,52.6822,6.98928,0,0,1700569113
1,56.4947,10.6318,0,0,1700569113
1,55.8876,11.9137,0,0,1700569113
1,54.0033,8.07329,0,0,1700569113
1,50.6569,3.6169,0,0,1700569113
1,48.713,2.87302,0,0,1700569113
1,49.258,4.30694,0,0,1700569113
1,49.19,5.33331,0,0,1700569113
1,48.4694,6.61454,0,0,1700569113
1,47.247,8.50698,0,0,1700569113
1,46.7564,9.51535,0,0,1700569113
1,50.8475,8.89577,0,0,1700569113
1,56.488,7.251,0,0,1700569113
1,56.3764,5.82283,0,0,1700569113
1,51.5933,5.59025,0,0,1700569113
1,47.3197,5.92319,0,0,1700569113
1,45.9259,4.8245,0,0,1700569113
1,47.4644,3.48619,0,0,1700569113
1,49.3802,4.00177,0,0,1700569113
1,49.053,3.69359,0,0,1700569113
1,46.7064,1.6291,0,0,1700569113
1,45.6099,2.06782,0,0,1700569113
1,47.3599,5.08594,0,0,1700569113
1,49.4149,6.26751,0,0,1700569113
1,49.9648,6.53089,0,0,1700569113
1,51.35,8.11361,0,0,1700569113
1,53.9862,8.94407,0,0,1700569113
1,52.8672,9.64413,0,0,1700569113
1,49.151,11.8133,0,0,1700569113
1,47.566,12.2263,0,0,1700569113
1,47.6758,8.72933,0,0,1700569113
1,49.5841,4.93254,0,0,1700569113
1,53.6267,3.84486,0,0,1700569113
1,55.5399,3.90019,0,0,1700569113
1,51.3197,5.3175,0,0,1700569113
1,45.5809,9.86125,0,0,1700569113
1,44.0875,13.1839,0,0,1700569113
1,44.4553,10.9362,0,0,1700569113
1,43.3636,7.58848,0,0,1700569113
1,43.4519,7.48863,0,0,1700569113
1,47.4968,7.64476,0,0,1700569113
1,51.2167,5.24956,0,0,1700569113
1,51.9683,2.48885,0,0,1700569113
1,52.1349,2.82997,0,0,1700569113
1,50.5328,5.76982,0,0,1700569113
1,49.5538,7.61476,0,0,1700569113
1,51.6647,7.12981,0,0,1700569113
1,52.5491,5.04974,0,0,1700569113
1,52.2211,3.23524,0,0,1700569113
1,51.7045,4.43704,0,0,1700569113
1,50.6005,7.27301,0,0,1700569113
1,50.7478,8.84878,0,0,1700569113
1,51.2676,10.9283,0,0,1700569113
1,51.5506,13.0783,0,0,1700569113
1,52.5483,10.4837,0,0,1700569113
1,54.9044,5.4419,0,0,1700569113
1,56.7492,3.72594,0,0,1700569113
1,54.4418,3.73733,0,0,1700569113
1,50.781,3.74237,0,0,1700569113
1,48.952,4.49898,0,0,1700569113
1,49.0912,5.13984,0,0,1700569113
1,49.9421,5.60849,0,0,1700569113
1,49.3503,7.05017,0,0,1700569113
1,49.8824,9.57012,0,0,1700569113
1,50.8046,9.93997,0,0,1700569113
1,49.4784,7.51929,0,0,1700569113
1,48.9655,6.43095,0,0,1700569113
1,49.8423,5.66295,0,0,1700569113
1,51.4214,4.91896,0,0,1700569113
1,52.7486,8.8242,0,0,1700569113
1,52.2318,12.4968,0,0,1700569113
1,50.0673,9.66132,0,0,1700569113
1,46.2117,6.45534,0,0,1700569113
1,43.0125,7.0692,0,0,1700569113
1,43.4333,8.65195,0,0,1700569113
1,46.524,9.18229,0,0,1700569113
1,49.6482,7.79985,0,0,1700569113
1,50.4936,6.23764,0,0,1700569113
1,49.5103,5.45286,0,0,1700569113
1,48.8714,4.39903,0,0,1700569113
1,47.1231,4.05093,0,0,1700569113
1,43.6587,5.09051,0,0,1700569113
1,42.3527,6.20069,0,0,1700569113
1,43.1915,6.26004,0,0,1700569113
1,44.645,6.03985,0,0,1700569113
1,47.541,7.27427,0,0,1700569113
1,47.9509,10.2589,0,0,1700569113
1,44.8635,11.2429,0,0,1700569113
1,45.429,7.4258,0,0,1700569113
1,49.9003,4.81462,0,0,1700569113
1,50.7036,6.48478,0,0,1700569113
1,47.8166,8.20536,0,0,1700569113
