Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.6699,7.76377,0,0,1700573972
1,48.6713,7.75605,0,0,1700573972
1,48.6744,7.74814,0,0,1700573972
1,48.6816,7.74131,0,0,1700573972
1,48.6854,7.73841,0,0,1700573972
1,48.6883,7.74314,0,0,1700573972
1,48.6935,7.75253,0,0,1700573972
1,48.6991,7.76075,0,0,1700573972
1,48.7072,7.76548,0,0,1700573972
1,48.7208,7.76816,0,0,1700573972
1,48.741,7.77161,0,0,1700573972
1,48.762,7.77524,0,0,1700573972
1,48.7766,7.78016,0,0,1700573972
1,48.7874,7.78812,0,0,1700573972
1,48.7996,7.79661,0,0,1700573972
1,48.8062,7.80533,0,0,1700573972
1,48.7996,7.81326,0,0,1700573972
1,48.7844,7.81598,0,0,1700573972
1,48.7706,7.81363,0,0,1700573972
1,48.7665,7.8099,0,0,1700573972
1,48.7681,7.80425,0,0,1700573972
1,48.7645,7.797,0,0,1700573972
1,48.7564,7.79518,0,0,1700573972
1,48.7501,7.79835,0,0,1700573972
1,48.7453,7.79623,0,0,1700573972
1,48.7426,7.7866,0,0,1700573972
1,48.7445,7.77672,0,0,1700573972
1,48.7499,7.7718,0,0,1700573972
1,48.7582,7.76862,0,0,1700573972
1,48.7671,7.75958,0,0,1700573972
1,48.7682,7.74777,0,0,1700573972
1,48.7588,7.74538,0,0,1700573972
1,48.7442,7.75051,0,0,1700573972
1,48.7365,7.75149,0,0,1700573972
1,48.7439,7.74863,0,0,1700573972
1,48.7555,7.7458,0,0,1700573972
1,48.7659,7.73889,0,0,1700573972
1,48.7809,7.72686,0,0,1700573972
1,48.7882,7.71973,0,0,1700573972
1,48.7817,7.72322,0,0,1700573972
1,48.7785,7.72759,0,0,1700573972
1,48.7845,7.72734,0,0,1700573972
1,48.791,7.72631,0,0,1700573972
1,48.7972,7.72455,0,0,1700573972
1,48.8076,7.72107,0,0,1700573972
1,48.8205,7.71514,0,0,1700573972
1,48.8329,7.70872,0,0,1700573972
1,48.8456,7.70366,0,0,1700573972
1,48.854,7.69686,0,0,1700573972
1,48.8452,7.69336,0,0,1700573972
1,48.8235,7.69659,0,0,1700573972
1,48.8105,7.69613,0,0,1700573972
1,48.8077,7.69036,0,0,1700573972
1,48.8056,7.68894,0,0,1700573972
1,48.8112,7.69178,0,0,1700573972
1,48.8265,7.69096,0,0,1700573972
1,48.8369,7.68666,0,0,1700573972
1,48.8418,7.68573,0,0,1700573972
1,48.8426,7.6876,0,0,1700573972
1,48.8307,7.69122,0,0,1700573972
1,48.8148,7.70146,0,0,1700573972
1,48.8048,7.71128,0,0,1700573972
1,48.7979,7.70938,0,0,1700573972
1,48.7977,7.70207,0,0,1700573972
1,48.8056,7.69907,0,0,1700573972
1,48.8171,7.6987,0,0,1700573972
1,48.825,7.69668,0,0,1700573972
1,48.8264,7.69412,0,0,1700573972
1,48.8287,7.6958,0,0,1700573972
1,48.8384,7.70336,0,0,1700573972
1,48.8542,7.71312,0,0,1700573972
1,48.8643,7.7212,0,0,1700573972
1,48.8571,7.7268,0,0,1700573972
1,48.8358,7.72784,0,0,1700573972
1,48.814,7.72241,0,0,1700573972
1,48.8003,7.71615,0,0,1700573972
1,48.792,7.71697,0,0,1700573972
1,48.7854,7.72571,0,0,1700573972
1,48.787,7.73439,0,0,1700573972
1,48.797,7.73499,0,0,1700573972
1,48.8021,7.73328,0,0,1700573972
1,48.8036,7.73566,0,0,1700573972
1,48.8142,7.73692,0,0,1700573972
1,48.8304,7.73797,0,0,1700573972
1,48.8439,7.74529,0,0,1700573972
1,48.8575,7.75612,0,0,1700573972
1,48.8678,7.76487,0,0,1700573972
1,48.8629,7.77188,0,0,1700573972
1,48.8423,7.78009,0,0,1700573972
1,48.82,7.78952,0,0,1700573972
1,48.8375,7.79481,0,0,1700573973
1,48.8184,7.79532,0,0,1700573973
1,48.8328,7.79862,0,0,1700573973
1,48.8431,7.80318,0,0,1700573973
1,48.8495,7.80071,0,0,1700573973
1,48.847,7.79317,0,0,1700573973
1,48.8439,7.78804,0,0,1700573973
1,48.8505,7.79106,0,0,1700573973
1,48.8597,7.8021,0,0,1700573973
1,48.8673,7.81439,0,0,1700573973
1,48.8732,7.82282,0,0,1700573973
1,48.881,7.82367,0,0,1700573973
1,48.8975,7.81695,0,0,1700573973
1,48.9114,7.81028,0,0,1700573973
1,48.9066,7.80608,0,0,1700573973
1,48.892,7.80372,0,0,1700573973
1,48.8836,7.80642,0,0,1700573973
1,48.8863,7.81078,0,0,1700573973
1,48.8921,7.81113,0,0,1700573973
1,48.8846,7.81018,0,0,1700573973
1,48.8658,7.813,0,0,1700573973
1,48.858,7.81873,0,0,1700573973
1,48.8645,7.825,0,0,1700573973
1,48.8681,7.83191,0,0,1700573973
1,48.8636,7.83477,0,0,1700573973
1,48.8622,7.83006,0,0,1700573973
1,48.8693,7.82521,0,0,1700573973
1,48.8821,7.82582,0,0,1700573973
1,48.8954,7.82891,0,0,1700573973
1,48.9048,7.83368,0,0,1700573973
1,48.9107,7.83921,0,0,1700573973
1,48.9145,7.84094,0,0,1700573973
1,48.917,7.83932,0,0,1700573973
1,48.9121,7.83586,0,0,1700573973
1,48.9004,7.83094,0,0,1700573973
1,48.8955,7.82875,0,0,1700573973
1,48.8958,7.8283,0,0,1700573973
1,48.8916,7.82536,0,0,1700573973
1,48.8831,7.82044,0,0,1700573973
1,48.8676,7.80909,0,0,1700573973
1,48.8477,7.80502,0,0,1700573973
1,48.8296,7.78945,0,0,1700573973
1,48.8118,7.78627,0,0,1700573973
1,48.7975,7.79227,0,0,1700573973
1,48.7914,7.7979,0,0,1700573973
1,48.7871,7.79293,0,0,1700573973
1,48.779,7.78086,0,0,1700573973
1,48.7723,7.77414,0,0,1700573973
1,48.7704,7.77548,0,0,1700573973
1,48.7708,7.7783,0,0,1700573973
1,48.7759,7.77659,0,0,1700573973
1,48.7885,7.76899,0,0,1700573973
1,48.7979,7.7604,0,0,1700573973
1,48.7992,7.75539,0,0,1700573973
1,48.8043,7.75334,0,0,1700573973
1,48.8149,7.75326,0,0,1700573973
1,48.8226,7.75309,0,0,1700573973
1,48.8274,7.75254,0,0,1700573973
1,48.8226,7.75715,0,0,1700573973
1,48.8029,7.76653,0,0,1700573973
1,48.7856,7.7721,0,0,1700573973
1,48.7858,7.77079,0,0,1700573973
1,48.7954,7.76644,0,0,1700573973
1,48.803,7.76162,0,0,1700573973
1,48.8058,7.75807,0,0,1700573973
1,48.8064,7.75795,0,0,1700573973
1,48.8122,7.76063,0,0,1700573973
1,48.817,7.76339,0,0,1700573973
1,48.8135,7.76431,0,0,1700573973
1,48.816,7.76195,0,0,1700573973
1,48.8322,7.75584,0,0,1700573973
1,48.8537,7.75095,0,0,1700573973
1,48.873,7.75307,0,0,1700573973
1,48.8851,7.7577,0,0,1700573973
1,48.892,7.75673,0,0,1700573973
1,48.9066,7.75409,0,0,1700573973
1,48.939,7.75812,0,0,1700573973
1,48.9711,7.76451,0,0,1700573973
1,48.9847,7.76159,0,0,1700573973
1,48.9952,7.75031,0,0,1700573973
1,49.0196,7.74646,0,0,1700573973
1,49.0484,7.75687,0,0,1700573973
1,49.0626,7.77093,0,0,1700573973
1,49.0634,7.77908,0,0,1700573973
1,49.0621,7.77957,0,0,1700573973
1,49.058,7.77735,0,0,1700573973
1,49.0495,7.7797,0,0,1700573973
1,49.0345,7.78536,0,0,1700573973
1,49.0155,7.79034,0,0,1700573973
1,49.0055,7.79485,0,0,1700573973
1,49.0069,7.79741,0,0,1700573973
1,49.0119,7.79685,0,0,1700573973
1,49.0185,7.79634,0,0,1700573973
1,49.0289,7.80188,0,0,1700573973
1,49.0451,7.81403,0,0,1700573973
1,49.0641,7.82355,0,0,1700573973
1,49.0782,7.8269,0,0,1700573973
1,49.0824,7.82871,0,0,1700573973
1,49.0811,7.82801,0,0,1700573973
1,49.0802,7.82193,0,0,1700573973
1,49.0745,7.81508,0,0,1700573973
1,49.0586,7.81568,0,0,1700573973
1,49.0431,7.8251,0,0,1700573973
1,49.0373,7.83568,0,0,1700573973
1,49.0373,7.83907,0,0,1700573973
1,49.0455,7.83427,0,0,1700573973
1,49.0626,7.82568,0,0,1700573973
1,49.0753,7.81625,0,0,1700573973
1,49.0753,7.81005,0,0,1700573973
1,49.0653,7.81111,0,0,1700573973
1,49.0521,7.81802,0,0,1700573973
1,49.0404,7.8243,0,0,1700573973
1,49.0311,7.82589,0,0,1700573973
1,49.0281,7.8287,0,0,1700573973
1,49.0318,7.83488,0,0,1700573973
1,49.0338,7.83639,0,0,1700573973
1,49.0308,7.83311,0,0,1700573973
1,49.0284,7.83664,0,0,1700573973
1,49.0263,7.84853,0,0,1700573973
1,49.0199,7.85412,0,0,1700573973
1,49.0178,7.84925,0,0,1700573973
1,49.0324,7.84377,0,0,1700573973
1,49.0572,7.84113,0,0,1700573973
1,49.0753,7.83817,0,0,1700573973
1,49.0774,7.83219,0,0,1700573973
1,49.0705,7.82673,0,0,1700573973
1,49.0727,7.82764,0,0,1700573973
1,49.0855,7.83236,0,0,1700573973
1,49.0898,7.83516,0,0,1700573973
1,49.0775,7.8346,0,0,1700573973
1,49.0625,7.83387,0,0,1700573973
1,49.058,7.83515,0,0,1700573973
1,49.0609,7.83544,0,0,1700573973
1,49.0631,7.8332,0,0,1700573973
1,49.0612,7.83051,0,0,1700573973
1,49.0511,7.82864,0,0,1700573973
1,49.0326,7.8286,0,0,1700573973
1,49.0162,7.83173,0,0,1700573973
1,49.0091,7.83621,0,0,1700573973
1,49.0097,7.83727,0,0,1700573973
1,49.0134,7.83453,0,0,1700573973
1,49.0103,7.8337,0,0,1700573973
1,48.9942,7.83873,0,0,1700573973
1,48.9725,7.84972,0,0,1700573973
1,48.9571,7.86589,0,0,1700573973
1,48.9503,7.88013,0,0,1700573973
1,48.9459,7.88317,0,0,1700573973
1,48.939,7.88034,0,0,1700573973
1,48.9329,7.88199,0,0,1700573973
1,48.9388,7.88265,0,0,1700573973
1,48.958,7.87602,0,0,1700573973
1,48.98,7.87092,0,0,1700573973
1,48.9991,7.87033,0,0,1700573973
1,49.012,7.86663,0,0,1700573973
1,49.0143,7.86229,0,0,1700573973
1,49.0149,7.86296,0,0,1700573973
1,49.0293,7.86783,0,0,1700573973
1,49.052,7.8771,0,0,1700573973
1,49.0659,7.88749,0,0,1700573973
1,49.0638,7.89318,0,0,1700573973
1,49.0459,7.89112,0,0,1700573973
1,49.0222,7.88473,0,0,1700573973
1,49.0077,7.88619,0,0,1700573973
1,49.0043,7.89602,0,0,1700573973
1,49.0021,7.90338,0,0,1700573973
1,49.0002,7.9089,0,0,1700573973
1,49.0034,7.91458,0,0,1700573973
1,49.0075,7.91623,0,0,1700573973
1,49.0129,7.91573,0,0,1700573973
1,49.0256,7.91595,0,0,1700573973
1,49.0408,7.91585,0,0,1700573973
1,49.0493,7.91737,0,0,1700573973
1,49.0522,7.9229,0,0,1700573973
1,49.0507,7.93022,0,0,1700573973
1,49.0406,7.93505,0,0,1700573973
1,49.0315,7.93872,0,0,1700573973
1,49.0399,7.94575,0,0,1700573973
1,49.0602,7.95366,0,0,1700573973
1,49.0717,7.95631,0,0,1700573973
1,49.068,7.95136,0,0,1700573973
1,49.0568,7.94589,0,0,1700573973
1,49.0409,7.9492,0,0,1700573973
1,49.0256,7.9545,0,0,1700573973
1,49.0184,7.95302,0,0,1700573973
1,49.0132,7.95188,0,0,1700573973
1,49.001,7.95697,0,0,1700573973
1,48.9904,7.96468,0,0,1700573973
1,48.9926,7.97338,0,0,1700573973
1,48.9967,7.98284,0,0,1700573973
1,48.9916,7.98913,0,0,1700573973
1,48.99,7.98798,0,0,1700573973
1,49.002,7.98009,0,0,1700573973
1,49.0171,7.96876,0,0,1700573973
1,49.0279,7.95556,0,0,1700573973
1,49.0338,7.94544,0,0,1700573973
1,49.0329,7.94175,0,0,1700573973
1,49.0362,7.93944,0,0,1700573973
1,49.052,7.93575,0,0,1700573973
1,49.0692,7.93459,0,0,1700573973
1,49.08,7.93608,0,0,1700573973
1,49.0881,7.93527,0,0,1700573973
1,49.0963,7.93306,0,0,1700573973
1,49.1037,7.93312,0,0,1700573973
1,49.1079,7.9316,0,0,1700573973
1,49.1058,7.92737,0,0,1700573973
1,49.0941,7.92968,0,0,1700573973
1,49.0744,7.94018,0,0,1700573973
1,49.0538,7.94599,0,0,1700573973
1,49.0406,7.94042,0,0,1700573973
1,49.0407,7.93202,0,0,1700573973
1,49.0547,7.93209,0,0,1700573973
1,49.0832,7.93756,0,0,1700573973
1,49.1182,7.93587,0,0,1700573973
1,49.1404,7.92864,0,0,1700573973
1,49.1446,7.92755,0,0,1700573973
1,49.1348,7.9345,0,0,1700573973
1,49.1146,7.94108,0,0,1700573973
1,49.0976,7.93741,0,0,1700573973
1,49.0903,7.92225,0,0,1700573973
1,49.0888,7.90692,0,0,1700573973
1,49.0949,7.90043,0,0,1700573973
1,49.1063,7.90083,0,0,1700573973
1,49.112,7.9033,0,0,1700573973
1,49.1102,7.90598,0,0,1700573973
1,49.1103,7.91186,0,0,1700573973
1,49.1165,7.92142,0,0,1700573973
1,49.1235,7.92856,0,0,1700573973
1,49.1253,7.93217,0,0,1700573973
1,49.1247,7.93395,0,0,1700573973
1,49.1289,7.93151,0,0,1700573973
1,49.1355,7.92634,0,0,1700573973
1,49.1395,7.92166,0,0,1700573973
1,49.1401,7.91686,0,0,1700573973
1,49.1315,7.91465,0,0,1700573973
1,49.1188,7.91605,0,0,1700573973
1,49.1141,7.91622,0,0,1700573973
1,49.1072,7.91519,0,0,1700573973
1,49.0942,7.91493,0,0,1700573973
1,49.0903,7.91607,0,0,1700573973
1,49.0967,7.91708,0,0,1700573973
1,49.103,7.9111,0,0,1700573973
1,49.108,7.91355,0,0,1700573973
1,49.1225,7.9041,0,0,1700573973
1,49.1486,7.89776,0,0,1700573973
1,49.1713,7.89524,0,0,1700573973
1,49.1829,7.90008,0,0,1700573973
1,49.1877,7.90931,0,0,1700573973
1,49.1838,7.91744,0,0,1700573973
1,49.1674,7.92327,0,0,1700573973
1,49.1481,7.928,0,0,1700573973
1,49.1307,7.92976,0,0,1700573973
1,49.1094,7.9288,0,0,1700573973
1,49.0936,7.93272,0,0,1700573973
1,49.0916,7.94142,0,0,1700573973
1,49.0953,7.94695,0,0,1700573973
1,49.0931,7.95275,0,0,1700573973
1,49.075,7.9634,0,0,1700573973
1,49.0716,7.97078,0,0,1700573973
1,49.0479,7.97018,0,0,1700573973
1,49.0349,7.96546,0,0,1700573973
1,49.0179,7.96178,0,0,1700573973
1,48.992,7.96355,0,0,1700573973
1,48.9679,7.96786,0,0,1700573973
1,48.9493,7.96686,0,0,1700573973
1,48.9384,7.959,0,0,1700573973
1,48.9462,7.95483,0,0,1700573973
1,48.9769,7.96196,0,0,1700573973
1,49.0186,7.96835,0,0,1700573973
1,49.0512,7.96374,0,0,1700573973
1,49.0662,7.95639,0,0,1700573973
1,49.0644,7.95683,0,0,1700573973
1,49.0467,7.96682,0,0,1700573973
1,49.023,7.98123,0,0,1700573973
1,49.0041,7.99531,0,0,1700573973
1,48.9982,8.00617,0,0,1700573973
1,49.002,8.0095,0,0,1700573973
1,48.9972,8.00598,0,0,1700573973
1,48.9896,8.00233,0,0,1700573973
1,48.9939,8.00378,0,0,1700573973
1,48.9982,8.01342,0,0,1700573973
1,48.998,8.02819,0,0,1700573973
1,49.0007,8.03686,0,0,1700573973
1,49.0019,8.03392,0,0,1700573973
1,48.9968,8.02559,0,0,1700573973
1,48.9872,8.0191,0,0,1700573973
1,48.9766,8.01871,0,0,1700573973
1,48.971,8.02533,0,0,1700573973
1,48.9742,8.03086,0,0,1700573973
1,48.982,8.02808,0,0,1700573973
1,48.9852,8.02377,0,0,1700573973
1,48.9794,8.02547,0,0,1700573973
1,48.9733,8.03064,0,0,1700573973
1,48.9807,8.03742,0,0,1700573973
1,49.0014,8.04644,0,0,1700573973
1,49.0231,8.05228,0,0,1700573973
1,49.0375,8.05028,0,0,1700573973
1,49.0413,8.04553,0,0,1700573973
1,49.0401,8.04242,0,0,1700573973
1,49.0477,8.03762,0,0,1700573973
1,49.0644,8.03099,0,0,1700573973
1,49.0768,8.02807,0,0,1700573973
1,49.0769,8.02827,0,0,1700573973
1,49.0714,8.02553,0,0,1700573973
1,49.0723,8.02193,0,0,1700573973
1,49.083,8.02188,0,0,1700573973
1,49.1046,8.02197,0,0,1700573973
1,49.1369,8.02039,0,0,1700573973
1,49.1656,8.02157,0,0,1700573973
1,49.1806,8.02941,0,0,1700573973
1,49.1911,8.03662,0,0,1700573973
1,49.2025,8.03437,0,0,1700573973
1,49.2134,8.03378,0,0,1700573973
1,49.2253,8.04399,0,0,1700573973
1,49.2322,8.05667,0,0,1700573973
1,49.2271,8.06932,0,0,1700573973
1,49.224,8.0846,0,0,1700573973
1,49.234,8.09833,0,0,1700573973
1,49.244,8.10873,0,0,1700573973
1,49.246,8.11989,0,0,1700573973
1,49.2407,8.13008,0,0,1700573973
1,49.2276,8.13757,0,0,1700573973
1,49.2113,8.14867,0,0,1700573973
1,49.2009,8.16153,0,0,1700573973
1,49.2071,8.17239,0,0,1700573973
1,49.227,8.18426,0,0,1700573973
1,49.2419,8.19391,0,0,1700573973
1,49.2452,8.20187,0,0,1700573973
1,49.2433,8.199,0,0,1700573973
1,49.2389,8.2146,0,0,1700573973
1,49.2385,8.22572,0,0,1700573973
1,49.2465,8.22526,0,0,1700573973
1,49.2558,8.21846,0,0,1700573973
1,49.2651,8.21402,0,0,1700573973
1,49.2826,8.21146,0,0,1700573973
1,49.3042,8.21087,0,0,1700573973
1,49.32,8.2143,0,0,1700573973
1,49.3276,8.22069,0,0,1700573973
1,49.3225,8.22827,0,0,1700573973
1,49.3148,8.23486,0,0,1700573973
1,49.3216,8.2397,0,0,1700573973
1,49.3369,8.24517,0,0,1700573973
1,49.3505,8.25159,0,0,1700573973
1,49.36,8.25561,0,0,1700573973
1,49.3693,8.25288,0,0,1700573973
1,49.3821,8.24444,0,0,1700573973
1,49.3885,8.24026,0,0,1700573973
1,49.3838,8.24549,0,0,1700573973
1,49.3797,8.25569,0,0,1700573973
1,49.3833,8.26733,0,0,1700573973
1,49.3874,8.27799,0,0,1700573973
1,49.3901,8.28453,0,0,1700573973
1,49.3983,8.28708,0,0,1700573973
1,49.4042,8.28921,0,0,1700573973
1,49.3936,8.29159,0,0,1700573973
1,49.3683,8.2931,0,0,1700573973
1,49.3425,8.29691,0,0,1700573973
1,49.3208,8.3023,0,0,1700573973
1,49.2973,8.30484,0,0,1700573973
1,49.2775,8.30653,0,0,1700573973
1,49.2699,8.31089,0,0,1700573973
1,49.2747,8.31712,0,0,1700573973
1,49.291,8.32303,0,0,1700573973
1,49.3103,8.32741,0,0,1700573973
1,49.32,8.32667,0,0,1700573973
1,49.3222,8.3197,0,0,1700573973
1,49.3298,8.31405,0,0,1700573973
1,49.3426,8.31227,0,0,1700573973
1,49.35,8.30632,0,0,1700573973
1,49.3494,8.29676,0,0,1700573973
1,49.3488,8.29463,0,0,1700573973
1,49.3581,8.29867,0,0,1700573973
1,49.375,8.3017,0,0,1700573973
1,49.3868,8.30327,0,0,1700573973
1,49.3826,8.30036,0,0,1700573973
1,49.3651,8.297,0,0,1700573973
1,49.3508,8.30275,0,0,1700573973
1,49.3456,8.3135,0,0,1700573973
1,49.3385,8.32219,0,0,1700573973
1,49.3257,8.32908,0,0,1700573973
1,49.3229,8.33301,0,0,1700573973
1,49.3374,8.33383,0,0,1700573973
1,49.3479,8.33784,0,0,1700573973
1,49.3394,8.34511,0,0,1700573973
1,49.3262,8.34775,0,0,1700573973
1,49.3221,8.3451,0,0,1700573973
1,49.3212,8.34015,0,0,1700573973
1,49.3153,8.33659,0,0,1700573973
1,49.3107,8.33942,0,0,1700573973
1,49.3128,8.34434,0,0,1700573973
1,49.318,8.3477,0,0,1700573973
1,49.3248,8.35172,0,0,1700573973
1,49.329,8.35107,0,0,1700573973
1,49.3321,8.34255,0,0,1700573973
1,49.3394,8.3311,0,0,1700573973
1,49.3405,8.32187,0,0,1700573973
1,49.3336,8.32162,0,0,1700573973
1,49.3326,8.32992,0,0,1700573973
1,49.3367,8.33424,0,0,1700573973
1,49.3362,8.33136,0,0,1700573973
1,49.3312,8.32979,0,0,1700573973
1,49.3233,8.32983,0,0,1700573973
1,49.3155,8.32677,0,0,1700573973
1,49.3158,8.31971,0,0,1700573973
1,49.3244,8.31331,0,0,1700573973
1,49.3351,8.3167,0,0,1700573973
1,49.3435,8.32818,0,0,1700573973
1,49.3487,8.33676,0,0,1700573973
1,49.3504,8.34126,0,0,1700573973
1,49.346,8.34699,0,0,1700573973
1,49.3375,8.35329,0,0,1700573973
1,49.3311,8.35403,0,0,1700573973
1,49.3212,8.34567,0,0,1700573973
1,49.3034,8.33378,0,0,1700573973
1,49.2923,8.32609,0,0,1700573973
1,49.294,8.32489,0,0,1700573973
1,49.2942,8.32849,0,0,1700573973
1,49.2882,8.33046,0,0,1700573973
1,49.2856,8.32789,0,0,1700573973
1,49.2859,8.32298,0,0,1700573973
1,49.2812,8.31554,0,0,1700573973
1,49.2719,8.31069,0,0,1700573973
1,49.2581,8.31286,0,0,1700573973
1,49.2389,8.31535,0,0,1700573973
1,49.2262,8.3129,0,0,1700573973
1,49.2307,8.30674,0,0,1700573973
1,49.2458,8.29916,0,0,1700573973
1,49.2566,8.29145,0,0,1700573973
1,49.2522,8.28451,0,0,1700573973
1,49.2346,8.2803,0,0,1700573973
1,49.2185,8.27958,0,0,1700573973
1,49.2144,8.28275,0,0,1700573973
1,49.2178,8.28801,0,0,1700573973
1,49.2223,8.29004,0,0,1700573973
1,49.2262,8.28608,0,0,1700573973
1,49.2267,8.27931,0,0,1700573973
1,49.2261,8.2766,0,0,1700573973
1,49.2296,8.27762,0,0,1700573973
1,49.2368,8.2739,0,0,1700573973
1,49.2507,8.26583,0,0,1700573973
1,49.2687,8.26219,0,0,1700573973
1,49.2803,8.26342,0,0,1700573973
1,49.2839,8.2627,0,0,1700573973
1,49.2801,8.25836,0,0,1700573973
1,49.2713,8.25286,0,0,1700573973
1,49.2672,8.24978,0,0,1700573973
1,49.2667,8.24945,0,0,1700573973
1,49.2656,8.24565,0,0,1700573973
1,49.2679,8.24233,0,0,1700573973
1,49.2666,8.2473,0,0,1700573973
1,49.2568,8.25271,0,0,1700573973
1,49.2491,8.25106,0,0,1700573973
1,49.2464,8.24716,0,0,1700573973
1,49.2469,8.24617,0,0,1700573973
1,49.2534,8.24309,0,0,1700573973
1,49.2601,8.23286,0,0,1700573973
1,49.2612,8.22113,0,0,1700573973
1,49.2569,8.20834,0,0,1700573973
1,49.2494,8.20556,0,0,1700573973
1,49.2476,8.18741,0,0,1700573973
1,49.2523,8.17288,0,0,1700573973
1,49.2516,8.16546,0,0,1700573973
1,49.2442,8.16658,0,0,1700573973
1,49.2384,8.16822,0,0,1700573973
1,49.2342,8.16334,0,0,1700573973
1,49.2259,8.15509,0,0,1700573973
1,49.2145,8.14785,0,0,1700573973
1,49.2085,8.14313,0,0,1700573973
1,49.2077,8.14116,0,0,1700573973
1,49.2031,8.14046,0,0,1700573973
1,49.1915,8.14192,0,0,1700573973
1,49.1799,8.1486,0,0,1700573973
1,49.1784,8.15876,0,0,1700573973
1,49.1929,8.16686,0,0,1700573973
1,49.2171,8.17057,0,0,1700573973
1,49.2357,8.16999,0,0,1700573973
1,49.2454,8.16496,0,0,1700573973
1,49.2541,8.15752,0,0,1700573973
1,49.2634,8.14914,0,0,1700573973
1,49.2725,8.13838,0,0,1700573973
1,49.2809,8.12679,0,0,1700573973
1,49.2859,8.12088,0,0,1700573973
1,49.2806,8.124,0,0,1700573973
1,49.2619,8.12643,0,0,1700573973
1,49.2432,8.11744,0,0,1700573973
1,49.2366,8.10469,0,0,1700573973
1,49.2376,8.09881,0,0,1700573973
1,49.234,8.09633,0,0,1700573973
1,49.2238,8.09244,0,0,1700573973
1,49.2162,8.09038,0,0,1700573973
1,49.2131,8.09334,0,0,1700573973
1,49.2089,8.09745,0,0,1700573973
1,49.2003,8.10077,0,0,1700573973
1,49.1907,8.10525,0,0,1700573973
1,49.1891,8.10546,0,0,1700573973
1,49.1996,8.09654,0,0,1700573973
1,49.2152,8.08786,0,0,1700573973
1,49.2244,8.09154,0,0,1700573973
1,49.2261,8.10196,0,0,1700573973
1,49.2234,8.1074,0,0,1700573973
1,49.2152,8.10831,0,0,1700573973
1,49.2073,8.10598,0,0,1700573974
1,49.203,8.10063,0,0,1700573974
1,49.1962,8.09887,0,0,1700573974
1,49.1851,8.10578,0,0,1700573974
1,49.1728,8.11859,0,0,1700573974
1,49.1643,8.12794,0,0,1700573974
1,49.1614,8.12863,0,0,1700573974
1,49.159,8.12738,0,0,1700573974
1,49.1549,8.13121,0,0,1700573974
1,49.1469,8.13753,0,0,1700573974
1,49.1377,8.14054,0,0,1700573974
1,49.1348,8.13683,0,0,1700573974
1,49.1325,8.12745,0,0,1700573974
1,49.1147,8.11762,0,0,1700573974
1,49.0822,8.10963,0,0,1700573974
1,49.054,8.10594,0,0,1700573974
1,49.0452,8.11188,0,0,1700573974
1,49.0557,8.12272,0,0,1700573974
1,49.064,8.12955,0,0,1700573974
1,49.0489,8.13262,0,0,1700573974
1,49.0259,8.13285,0,0,1700573974
1,49.0195,8.13044,0,0,1700573974
1,49.0206,8.12943,0,0,1700573974
1,49.0156,8.13265,0,0,1700573974
1,49.0101,8.13833,0,0,1700573974
1,49.0024,8.14016,0,0,1700573974
1,48.9884,8.13906,0,0,1700573974
1,48.9724,8.14289,0,0,1700573974
1,48.9511,8.1486,0,0,1700573974
1,48.9246,8.15247,0,0,1700573974
1,48.9017,8.15734,0,0,1700573974
1,48.8887,8.15796,0,0,1700573974
1,48.8873,8.15231,0,0,1700573974
1,48.8874,8.14728,0,0,1700573974
1,48.8787,8.14134,0,0,1700573974
1,48.8697,8.13159,0,0,1700573974
1,48.8692,8.12356,0,0,1700573974
1,48.8675,8.12113,0,0,1700573974
1,48.8624,8.12417,0,0,1700573974
1,48.8667,8.12998,0,0,1700573974
1,48.882,8.13398,0,0,1700573974
1,48.9021,8.13447,0,0,1700573974
1,48.9227,8.13237,0,0,1700573974
1,48.9398,8.13122,0,0,1700573974
1,48.951,8.13407,0,0,1700573974
1,48.9608,8.13493,0,0,1700573974
1,48.9805,8.12717,0,0,1700573974
1,49.0035,8.11672,0,0,1700573974
1,49.0104,8.11405,0,0,1700573974
1,49.003,8.11846,0,0,1700573974
1,48.9888,8.12111,0,0,1700573974
1,48.9621,8.12181,0,0,1700573974
1,48.9266,8.12636,0,0,1700573974
1,48.8972,8.1317,0,0,1700573974
1,48.8809,8.13161,0,0,1700573974
1,48.877,8.1268,0,0,1700573974
1,48.8797,8.12218,0,0,1700573974
1,48.8826,8.11752,0,0,1700573974
1,48.8888,8.10791,0,0,1700573974
1,48.8979,8.09652,0,0,1700573974
1,48.902,8.08978,0,0,1700573974
1,48.9029,8.0872,0,0,1700573974
1,48.91,8.0864,0,0,1700573974
1,48.9194,8.08585,0,0,1700573974
1,48.9223,8.08421,0,0,1700573974
1,48.9237,8.08039,0,0,1700573974
1,48.9295,8.07467,0,0,1700573974
1,48.9356,8.06947,0,0,1700573974
1,48.9417,8.06597,0,0,1700573974
1,48.949,8.06648,0,0,1700573974
1,48.9588,8.07131,0,0,1700573974
1,48.9697,8.07393,0,0,1700573974
1,48.9678,8.07455,0,0,1700573974
1,48.9529,8.07974,0,0,1700573974
1,48.9431,8.0874,0,0,1700573974
1,48.9412,8.09305,0,0,1700573974
1,48.9398,8.0989,0,0,1700573974
1,48.94,8.10862,0,0,1700573974
1,48.9439,8.1222,0,0,1700573974
