Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.1404,5.75379,0,0,1700573972
1,84.8219,45.1174,0,0,1700573972
1,82.5011,3.1305,0,0,1700573972
1,68.4791,26.8084,0,0,1700573972
1,76.7973,8.04494,0,0,1700573972
1,79.0818,16.4082,0,0,1700573972
1,81.6445,13.2851,0,0,1700573972
1,69.4015,4.89074,0,0,1700573972
1,76.9863,17.1505,0,0,1700573972
1,49.5906,8.94481,0,0,1700573972
1,74.7464,6.0915,0,0,1700573972
1,62.7726,21.6204,0,0,1700573972
1,46.6419,14.3985,0,0,1700573972
1,38.6534,4.301,0,0,1700573972
1,60.6261,23.4557,0,0,1700573972
1,62.3104,13.28,0,0,1700573972
1,71.3648,1.81643,0,0,1700573972
1,61.2444,12.6019,0,0,1700573972
1,49.8805,25.5273,0,0,1700573972
1,63.2886,8.87175,0,0,1700573972
1,57.8248,7.52709,0,0,1700573972
1,64.1272,0.634036,0,0,1700573972
1,61.7958,0.161516,0,0,1700573972
1,84.7295,15.8778,0,0,1700573972
1,80.1065,1.74333,0,0,1700573972
1,67.9767,5.61529,0,0,1700573972
1,49.2002,3.76826,0,0,1700573972
1,56.5035,19.57,0,0,1700573972
1,70.795,12.1888,0,0,1700573972
1,71.3578,10.5704,0,0,1700573972
1,86.3568,4.65962,0,0,1700573972
1,64.0618,8.16372,0,0,1700573972
1,67.103,13.0344,0,0,1700573972
1,103.588,6.30938,0,0,1700573972
1,49.0085,14.5714,0,0,1700573972
1,72.383,23.693,0,0,1700573972
1,73.8143,7.11672,0,0,1700573972
1,65.3449,2.96702,0,0,1700573972
1,68.7256,16.4489,0,0,1700573972
1,60.6746,5.57194,0,0,1700573972
1,55.7271,20.4615,0,0,1700573972
1,94.2665,8.78934,0,0,1700573972
1,86.3388,2.39915,0,0,1700573972
1,52.5905,18.4781,0,0,1700573972
1,87.0325,1.59733,0,0,1700573972
1,65.3584,18.7265,0,0,1700573972
1,61.2715,7.2188,0,0,1700573972
1,60.3259,15.9171,0,0,1700573972
1,71.4732,6.93554,0,0,1700573972
1,79.8415,12.1828,0,0,1700573972
1,81.3224,4.94376,0,0,1700573972
1,87.0809,7.22396,0,0,1700573972
1,60.3898,1.07566,0,0,1700573972
1,69.7205,11.0969,0,0,1700573972
1,87.9912,5.52231,0,0,1700573972
1,52.3862,2.24654,0,0,1700573972
1,62.1018,36.8678,0,0,1700573972
1,50.1988,9.75504,0,0,1700573972
1,57.9609,10.0717,0,0,1700573972
1,69.109,16.5966,0,0,1700573972
1,51.7463,12.4096,0,0,1700573972
1,88.6115,5.58519,0,0,1700573972
1,68.8628,8.76534,0,0,1700573972
1,75.04,3.66519,0,0,1700573972
1,82.6677,16.1354,0,0,1700573972
1,67.1401,20.0937,0,0,1700573972
1,88.26,20.757,0,0,1700573972
1,57.005,16.7683,0,0,1700573972
1,59.5061,5.74678,0,0,1700573972
1,44.4054,8.17203,0,0,1700573972
1,73.0989,2.21426,0,0,1700573972
1,53.0553,10.8494,0,0,1700573972
1,63.4945,5.04409,0,0,1700573972
1,64.7214,26.9174,0,0,1700573972
1,71.2636,18.9091,0,0,1700573972
1,55.2962,13.7062,0,0,1700573972
1,43.6424,2.8445,0,0,1700573972
1,71.366,26.5522,0,0,1700573972
1,87.1649,3.66588,0,0,1700573972
1,79.1553,19.4701,0,0,1700573972
1,64.6254,17.5854,0,0,1700573972
1,77.2408,18.0156,0,0,1700573972
1,75.575,2.47825,0,0,1700573972
1,75.143,15.0141,0,0,1700573972
1,50.1562,14.6019,0,0,1700573972
1,77.8469,22.4227,0,0,1700573972
1,96.877,0.178635,0,0,1700573972
1,116.237,2.81061,0,0,1700573973
1,66.7795,30.8246,0,0,1700573973
1,67.7982,3.5826,0,0,1700573973
1,78.7744,7.00619,0,0,1700573973
1,59.0267,4.30162,0,0,1700573973
1,69.8652,11.3206,0,0,1700573973
1,95.731,9.41431,0,0,1700573973
1,78.7908,25.8879,0,0,1700573973
1,72.5517,26.5394,0,0,1700573973
1,73.9549,15.6069,0,0,1700573973
1,62.7023,6.0698,0,0,1700573973
1,98.6565,1.24686,0,0,1700573973
1,76.5316,6.97364,0,0,1700573973
1,66.0455,5.09078,0,0,1700573973
1,54.2855,8.37546,0,0,1700573973
1,77.2979,22.0226,0,0,1700573973
1,57.2389,3.68897,0,0,1700573973
1,87.8101,12.8239,0,0,1700573973
1,54.1967,7.66625,0,0,1700573973
1,45.5385,18.2137,0,0,1700573973
1,76.0506,8.10999,0,0,1700573973
1,83.2608,23.6811,0,0,1700573973
1,64.6532,14.5293,0,0,1700573973
1,61.7488,1.10369,0,0,1700573973
1,86.5527,3.91559,0,0,1700573973
1,69.4608,6.7938,0,0,1700573973
1,66.8104,3.59643,0,0,1700573973
1,72.1057,10.2631,0,0,1700573973
1,68.9911,16.088,0,0,1700573973
1,84.6617,15.7909,0,0,1700573973
1,54.2107,7.11465,0,0,1700573973
1,86.8258,20.4443,0,0,1700573973
1,63.5276,0.630785,0,0,1700573973
1,43.5988,11.8973,0,0,1700573973
1,80.8585,15.8955,0,0,1700573973
1,64.1773,18.3994,0,0,1700573973
1,62.477,1.21763,0,0,1700573973
1,62.6754,23.4169,0,0,1700573973
1,72.9718,4.17186,0,0,1700573973
1,58.136,5.74034,0,0,1700573973
1,53.6441,6.93066,0,0,1700573973
1,66.0197,3.32448,0,0,1700573973
1,59.8112,35.9563,0,0,1700573973
1,68.9629,17.06,0,0,1700573973
1,66.7813,0.601214,0,0,1700573973
1,57.0821,15.1435,0,0,1700573973
1,78.5762,2.15342,0,0,1700573973
1,60.5624,14.6004,0,0,1700573973
1,62.4071,0.901627,0,0,1700573973
1,62.781,4.21516,0,0,1700573973
1,87.358,3.37452,0,0,1700573973
1,57.4644,23.1424,0,0,1700573973
1,54.1549,2.18474,0,0,1700573973
1,78.0637,15.5067,0,0,1700573973
1,69.0409,12.7368,0,0,1700573973
1,67.8407,7.42552,0,0,1700573973
1,80.1357,1.78204,0,0,1700573973
1,61.4412,30.5755,0,0,1700573973
1,50.4376,17.0616,0,0,1700573973
1,67.2106,0.0145869,0,0,1700573973
1,79.1304,14.0388,0,0,1700573973
1,80.1889,0.994003,0,0,1700573973
1,71.2112,19.33,0,0,1700573973
1,71.6521,2.59576,0,0,1700573973
1,54.1966,6.98335,0,0,1700573973
1,75.605,10.6799,0,0,1700573973
1,73.425,5.71909,0,0,1700573973
1,42.8378,8.04322,0,0,1700573973
1,103.536,6.68346,0,0,1700573973
1,57.4391,1.43678,0,0,1700573973
1,96.3198,8.46811,0,0,1700573973
1,76.1664,22.4442,0,0,1700573973
1,70.8301,10.4293,0,0,1700573973
1,63.8965,5.15271,0,0,1700573973
1,68.1021,7.24648,0,0,1700573973
1,111.989,21.6153,0,0,1700573973
1,78.9442,6.82513,0,0,1700573973
1,54.0524,7.93027,0,0,1700573973
1,65.6351,5.64891,0,0,1700573973
1,95.8552,21.8506,0,0,1700573973
1,106.64,25.3821,0,0,1700573973
1,62.0464,22.8596,0,0,1700573973
1,81.3449,7.90038,0,0,1700573973
1,85.0498,1.68192,0,0,1700573973
1,54.9004,3.02351,0,0,1700573973
1,62.0447,19.9358,0,0,1700573973
1,59.8206,1.41841,0,0,1700573973
1,51.0585,13.9242,0,0,1700573973
1,65.9998,13.3101,0,0,1700573973
1,77.5341,3.30674,0,0,1700573973
1,68.1558,1.34624,0,0,1700573973
1,49.5634,7.51327,0,0,1700573973
1,60.2961,6.39152,0,0,1700573973
1,73.7576,32.5611,0,0,1700573973
1,71.5395,4.71351,0,0,1700573973
1,66.367,10.0037,0,0,1700573973
1,67.2432,21.9133,0,0,1700573973
1,70.7396,7.60696,0,0,1700573973
1,68.3888,2.64019,0,0,1700573973
1,60.5669,12.6253,0,0,1700573973
1,58.7052,19.8064,0,0,1700573973
1,61.0553,15.8266,0,0,1700573973
1,93.8035,24.474,0,0,1700573973
1,67.8785,16.6803,0,0,1700573973
1,96.6558,0.333571,0,0,1700573973
1,65.2568,0.562339,0,0,1700573973
1,79.3998,0.564005,0,0,1700573973
1,53.6829,6.49342,0,0,1700573973
1,63.8956,15.4789,0,0,1700573973
1,62.96,13.5866,0,0,1700573973
1,82.3672,13.2883,0,0,1700573973
1,50.2241,3.11898,0,0,1700573973
1,59.7582,21.3654,0,0,1700573973
1,76.5792,6.95537,0,0,1700573973
1,68.929,4.64274,0,0,1700573973
1,58.1271,3.70923,0,0,1700573973
1,56.27,16.6633,0,0,1700573973
1,76.323,31.6109,0,0,1700573973
1,73.3712,0.773783,0,0,1700573973
1,67.9701,9.1851,0,0,1700573973
1,98.8911,2.21894,0,0,1700573973
1,87.2197,12.7831,0,0,1700573973
1,70.9598,0.560617,0,0,1700573973
1,67.8948,8.75211,0,0,1700573973
1,48.2945,18.3984,0,0,1700573973
1,95.6876,21.3495,0,0,1700573973
1,76.7184,7.40179,0,0,1700573973
1,53.6217,10.9438,0,0,1700573973
1,53.1398,9.70832,0,0,1700573973
1,66.2121,4.73872,0,0,1700573973
1,78.7142,17.3795,0,0,1700573973
1,59.1272,22.4225,0,0,1700573973
1,70.4547,5.19812,0,0,1700573973
1,84.3064,7.49263,0,0,1700573973
1,50.2585,14.5288,0,0,1700573973
1,65.6374,18.4059,0,0,1700573973
1,54.9183,21.6302,0,0,1700573973
1,63.6884,9.681,0,0,1700573973
1,75.0732,8.79374,0,0,1700573973
1,94.3878,14.5614,0,0,1700573973
1,66.0426,11.6294,0,0,1700573973
1,50.203,14.5639,0,0,1700573973
1,62.7881,12.1458,0,0,1700573973
1,70.5601,27.7745,0,0,1700573973
1,51.5544,17.9387,0,0,1700573973
1,69.9115,2.855,0,0,1700573973
1,67.6779,1.57201,0,0,1700573973
1,62.9251,18.9777,0,0,1700573973
1,77.7866,1.15538,0,0,1700573973
1,105.219,4.91803,0,0,1700573973
1,68.4746,18.3045,0,0,1700573973
1,88.6861,5.15783,0,0,1700573973
1,60.1968,7.13865,0,0,1700573973
1,86.6731,1.35641,0,0,1700573973
1,48.9699,13.7513,0,0,1700573973
1,105.55,1.58545,0,0,1700573973
1,69.1695,40.6815,0,0,1700573973
1,63.7371,4.11796,0,0,1700573973
1,52.5332,15.6718,0,0,1700573973
1,54.9062,7.03113,0,0,1700573973
1,59.8767,7.59563,0,0,1700573973
1,74.4565,24.7823,0,0,1700573973
1,78.2297,18.7679,0,0,1700573973
1,58.0815,5.02932,0,0,1700573973
1,64.8076,22.5924,0,0,1700573973
1,86.5899,16.5949,0,0,1700573973
1,65.1565,14.5796,0,0,1700573973
1,75.1631,6.27234,0,0,1700573973
1,63.6345,18.8315,0,0,1700573973
1,79.7326,1.99355,0,0,1700573973
1,89.5217,6.54983,0,0,1700573973
1,89.4303,15.4363,0,0,1700573973
1,70.8947,19.8466,0,0,1700573973
1,66.9534,4.82101,0,0,1700573973
1,73.2168,12.2244,0,0,1700573973
1,102.464,32.1355,0,0,1700573973
1,58.3064,3.81838,0,0,1700573973
1,55.4828,20.0041,0,0,1700573973
1,45.1095,3.64347,0,0,1700573973
1,66.0911,0.185934,0,0,1700573973
1,55.3405,26.3901,0,0,1700573973
1,81.0881,12.4364,0,0,1700573973
1,65.1442,9.0348,0,0,1700573973
1,62.3908,17.3564,0,0,1700573973
1,62.1856,13.0105,0,0,1700573973
1,64.7559,12.2604,0,0,1700573973
1,88.503,16.1341,0,0,1700573973
1,60.7562,12.6253,0,0,1700573973
1,67.8328,11.1868,0,0,1700573973
1,52.2711,10.4351,0,0,1700573973
1,110.547,1.43743,0,0,1700573973
1,70.6319,14.5878,0,0,1700573973
1,75.181,4.02258,0,0,1700573973
1,64.4012,10.6323,0,0,1700573973
1,57.2748,10.6115,0,0,1700573973
1,68.5098,1.36468,0,0,1700573973
1,77.5308,8.42095,0,0,1700573973
1,78.09,2.06275,0,0,1700573973
1,55.3224,17.2862,0,0,1700573973
1,61.9966,5.19265,0,0,1700573973
1,74.5783,15.2852,0,0,1700573973
1,63.5546,0.540841,0,0,1700573973
1,81.7202,10.6677,0,0,1700573973
1,81.1446,2.07837,0,0,1700573973
1,48.7032,21.9615,0,0,1700573973
1,60.4466,16.7655,0,0,1700573973
1,52.1618,5.93413,0,0,1700573973
1,55.9454,2.79098,0,0,1700573973
1,71.2305,3.3643,0,0,1700573973
1,84.5831,13.9492,0,0,1700573973
1,99.9163,13.3687,0,0,1700573973
1,96.2442,1.55795,0,0,1700573973
1,65.6891,9.26437,0,0,1700573973
1,87.2783,5.73312,0,0,1700573973
1,70.6106,19.0517,0,0,1700573973
1,42.9444,3.84504,0,0,1700573973
1,78.0712,4.74811,0,0,1700573973
1,63.3313,9.14798,0,0,1700573973
1,69.5098,5.87938,0,0,1700573973
1,89.7273,10.0186,0,0,1700573973
1,98.9989,12.4735,0,0,1700573973
1,55.4,20.3743,0,0,1700573973
1,62.8344,14.4335,0,0,1700573973
1,55.8554,21.5905,0,0,1700573973
1,73.9661,8.34093,0,0,1700573973
1,68.0867,11.781,0,0,1700573973
1,62.4282,3.18086,0,0,1700573973
1,48.1056,15.6159,0,0,1700573973
1,82.7798,14.8674,0,0,1700573973
1,84.671,5.31806,0,0,1700573973
1,73.554,11.1957,0,0,1700573973
1,76.9434,7.75091,0,0,1700573973
1,66.9298,12.9798,0,0,1700573973
1,51.9126,14.34,0,0,1700573973
1,78.7407,11.8885,0,0,1700573973
1,44.8322,9.43352,0,0,1700573973
1,63.7374,5.49154,0,0,1700573973
1,62.5748,6.25694,0,0,1700573973
1,60.2854,33.7714,0,0,1700573973
1,64.7727,6.91244,0,0,1700573973
1,80.9789,10.6056,0,0,1700573973
1,82.6602,25.1756,0,0,1700573973
1,81.9442,1.77011,0,0,1700573973
1,78.1682,19.4186,0,0,1700573973
1,50.4769,14.0069,0,0,1700573973
1,82.3662,17.7057,0,0,1700573973
1,68.3643,8.53463,0,0,1700573973
1,54.8892,14.8738,0,0,1700573973
1,67.7699,21.0358,0,0,1700573973
1,68.2659,9.94517,0,0,1700573973
1,45.6483,2.13435,0,0,1700573973
1,78.303,26.914,0,0,1700573973
1,53.9686,8.37689,0,0,1700573973
1,78.1097,2.7062,0,0,1700573973
1,62.1578,10.5015,0,0,1700573973
1,77.6229,27.8243,0,0,1700573973
1,53.3974,13.2754,0,0,1700573973
1,68.7387,3.07733,0,0,1700573973
1,53.6164,4.21346,0,0,1700573973
1,57.8512,7.82764,0,0,1700573973
1,45.5674,30.0097,0,0,1700573973
1,75.056,7.75722,0,0,1700573973
1,67.9417,18.1805,0,0,1700573973
1,60.3175,3.16934,0,0,1700573973
1,80.6791,20.8719,0,0,1700573973
1,97.5678,23.6812,0,0,1700573973
1,100.887,0.134888,0,0,1700573973
1,65.5863,7.87698,0,0,1700573973
1,84.3868,4.73502,0,0,1700573973
1,66.9849,13.5717,0,0,1700573973
1,51.02,30.0285,0,0,1700573973
1,56.3395,22.6852,0,0,1700573973
1,56.2279,24.2528,0,0,1700573973
1,51.8104,21.1975,0,0,1700573973
1,98.9794,8.26092,0,0,1700573973
1,39.2451,4.99012,0,0,1700573973
1,69.1854,12.2315,0,0,1700573973
1,80.243,8.21692,0,0,1700573973
1,73.5033,23.8257,0,0,1700573973
1,70.9252,28.8272,0,0,1700573973
1,61.2361,11.147,0,0,1700573973
1,75.7017,21.7836,0,0,1700573973
1,82.2354,1.95862,0,0,1700573973
1,85.6057,2.54762,0,0,1700573973
1,41.5896,1.54604,0,0,1700573973
1,84.1416,21.0325,0,0,1700573973
1,59.5793,9.59704,0,0,1700573973
1,76.0779,0.971413,0,0,1700573973
1,62.1805,11.171,0,0,1700573973
1,49.1058,11.0367,0,0,1700573973
1,66.3872,12.9152,0,0,1700573973
1,79.8332,21.0994,0,0,1700573973
1,98.7148,17.1832,0,0,1700573973
1,73.6937,15.053,0,0,1700573973
1,82.7079,10.3855,0,0,1700573973
1,50.4943,10.6537,0,0,1700573973
1,53.0128,0.440504,0,0,1700573973
1,92.2591,2.93031,0,0,1700573973
1,65.7389,3.69859,0,0,1700573973
1,73.8674,21.5896,0,0,1700573973
1,74.2123,6.50778,0,0,1700573973
1,71.7384,1.27236,0,0,1700573973
1,68.6459,17.2444,0,0,1700573973
1,90.0075,20.6392,0,0,1700573973
1,77.6537,4.73292,0,0,1700573973
1,106.022,16.5845,0,0,1700573973
1,70.9885,10.0029,0,0,1700573973
1,63.2755,28.9019,0,0,1700573973
1,77.4554,11.1897,0,0,1700573973
1,77.1157,0.611192,0,0,1700573973
1,94.543,22.3871,0,0,1700573973
1,70.3787,26.5314,0,0,1700573973
1,79.2453,3.55314,0,0,1700573973
1,73.5318,25.0031,0,0,1700573973
1,71.6032,18.2078,0,0,1700573973
1,90.0769,24.3929,0,0,1700573973
1,60.7867,10.9328,0,0,1700573973
1,75.299,22.4748,0,0,1700573973
1,62.1829,8.54693,0,0,1700573973
1,65.7707,5.56085,0,0,1700573973
1,60.1783,35.0242,0,0,1700573973
1,66.8027,7.31125,0,0,1700573973
1,75.8481,4.53992,0,0,1700573973
1,98.3846,34.7215,0,0,1700573973
1,63.2859,6.54005,0,0,1700573973
1,67.8614,30.1183,0,0,1700573973
1,81.9163,33.05,0,0,1700573973
1,68.8261,18.3795,0,0,1700573973
1,72.6488,20.5571,0,0,1700573973
1,71.7684,1.70204,0,0,1700573973
1,75.1968,7.15,0,0,1700573973
1,77.6564,4.72122,0,0,1700573973
1,78.4503,7.07064,0,0,1700573973
1,86.794,4.18709,0,0,1700573973
1,55.8496,15.3448,0,0,1700573973
1,93.5791,7.94146,0,0,1700573973
1,38.5168,21.0588,0,0,1700573973
1,71.1507,19.953,0,0,1700573973
1,98.4327,6.4533,0,0,1700573973
1,54.5284,22.0553,0,0,1700573973
1,92.6534,7.69259,0,0,1700573973
1,57.372,17.2369,0,0,1700573973
1,84.5655,9.37308,0,0,1700573973
1,91.0327,2.7262,0,0,1700573973
1,55.0702,9.58692,0,0,1700573973
1,70.9759,22.5152,0,0,1700573973
1,76.5486,17.1451,0,0,1700573973
1,93.1919,18.2229,0,0,1700573973
1,66.4225,8.99731,0,0,1700573973
1,73.9434,12.0306,0,0,1700573973
1,87.5548,15.7062,0,0,1700573973
1,70.1669,11.5241,0,0,1700573973
1,51.688,27.608,0,0,1700573973
1,62.5664,4.27663,0,0,1700573973
1,55.9082,27.344,0,0,1700573973
1,53.2173,2.96184,0,0,1700573973
1,59.9069,0.613163,0,0,1700573973
1,53.8915,29.925,0,0,1700573973
1,56.8369,4.63461,0,0,1700573973
1,77.8337,15.9564,0,0,1700573973
1,83.1016,10.1931,0,0,1700573973
1,60.7275,13.4725,0,0,1700573973
1,84.1756,4.31849,0,0,1700573973
1,50.9826,11.2344,0,0,1700573973
1,98.5642,4.83149,0,0,1700573973
1,89.7963,1.7537,0,0,1700573973
1,83.8856,5.97229,0,0,1700573973
1,62.3174,3.01105,0,0,1700573973
1,57.446,34.607,0,0,1700573973
1,94.6275,8.89127,0,0,1700573973
1,68.1352,6.38593,0,0,1700573973
1,80.2496,22.2634,0,0,1700573973
1,67.9448,2.36845,0,0,1700573973
1,40.1418,3.29126,0,0,1700573973
1,74.1186,30.0397,0,0,1700573973
1,58.4263,8.22546,0,0,1700573973
1,54.3855,17.0558,0,0,1700573973
1,46.4964,17.0716,0,0,1700573973
1,68.7194,8.35129,0,0,1700573973
1,108.515,5.13265,0,0,1700573973
1,69.9393,21.1459,0,0,1700573973
1,65.3804,22.1094,0,0,1700573973
1,65.5501,10.2478,0,0,1700573973
1,76.38,23.9176,0,0,1700573973
1,75.2075,13.497,0,0,1700573973
1,59.9237,0.354215,0,0,1700573973
1,83.763,23.375,0,0,1700573973
1,56.9969,2.42337,0,0,1700573973
1,63.453,1.69092,0,0,1700573973
1,75.9749,16.9545,0,0,1700573973
1,61.5837,4.43783,0,0,1700573973
1,67.6361,17.7121,0,0,1700573973
1,66.3616,1.80008,0,0,1700573973
1,60.2657,5.51747,0,0,1700573973
1,65.0314,36.0627,0,0,1700573973
1,109.167,24.5791,0,0,1700573973
1,88.051,3.80911,0,0,1700573973
1,63.2544,2.74857,0,0,1700573973
1,58.0347,22.9841,0,0,1700573973
1,77.8865,5.33718,0,0,1700573973
1,62.7833,12.1122,0,0,1700573973
1,78.0921,15.7011,0,0,1700573973
1,78.4487,7.11969,0,0,1700573973
1,91.2885,20.2414,0,0,1700573973
1,82.8668,18.4535,0,0,1700573973
1,88.2502,29.0655,0,0,1700573973
1,71.3131,21.336,0,0,1700573973
1,49.8687,24.0098,0,0,1700573973
1,56.3008,10.6029,0,0,1700573973
1,38.7719,18.0308,0,0,1700573973
1,62.5673,3.62848,0,0,1700573973
1,41.9164,5.68852,0,0,1700573973
1,88.2264,26.494,0,0,1700573973
1,72.7012,6.83084,0,0,1700573973
1,73.9766,17.1374,0,0,1700573973
1,49.9364,16.2227,0,0,1700573973
1,61.436,2.06719,0,0,1700573973
1,72.8678,16.273,0,0,1700573973
1,56.3356,3.20196,0,0,1700573973
1,70.175,10.5666,0,0,1700573973
1,61.3697,25.6646,0,0,1700573973
1,51.4516,5.66138,0,0,1700573973
1,70.7125,11.6384,0,0,1700573973
1,82.4686,5.0058,0,0,1700573973
1,89.3997,16.5967,0,0,1700573973
1,78.5626,13.8222,0,0,1700573973
1,62.0351,12.3385,0,0,1700573973
1,47.8998,17.2778,0,0,1700573973
1,67.0643,1.39436,0,0,1700573973
1,70.1272,13.5093,0,0,1700573973
1,69.8278,14.8579,0,0,1700573973
1,64.0994,2.8232,0,0,1700573973
1,76.0171,1.18521,0,0,1700573973
1,64.2694,3.23852,0,0,1700573973
1,56.5839,19.2515,0,0,1700573973
1,69.6922,13.0556,0,0,1700573973
1,58.6491,17.859,0,0,1700573973
1,94.406,6.87648,0,0,1700573973
1,86.8262,7.59429,0,0,1700573973
1,60.1738,18.447,0,0,1700573973
1,68.0696,2.92545,0,0,1700573973
1,81.6685,5.2255,0,0,1700573973
1,61.3537,4.25274,0,0,1700573973
1,79.5317,5.59018,0,0,1700573973
1,59.8678,12.5623,0,0,1700573973
1,86.348,8.75106,0,0,1700573973
1,85.7088,6.95483,0,0,1700573973
1,63.533,31.6151,0,0,1700573973
1,61.2243,0.243374,0,0,1700573973
1,70.5525,4.85933,0,0,1700573973
1,70.806,0.936524,0,0,1700573973
1,69.571,15.7721,0,0,1700573973
1,64.3494,3.73345,0,0,1700573973
1,89.94,5.26333,0,0,1700573973
1,68.4016,7.71458,0,0,1700573973
1,93.9179,12.8445,0,0,1700573973
1,52.1201,7.88106,0,0,1700573973
1,76.5088,1.11134,0,0,1700573973
1,58.6679,5.841,0,0,1700573973
1,66.9073,5.5797,0,0,1700573973
1,75.0766,10.0467,0,0,1700573973
1,72.7437,3.9943,0,0,1700573973
1,55.2535,3.16672,0,0,1700573973
1,64.887,7.11365,0,0,1700573973
1,74.9027,26.5476,0,0,1700573973
1,67.2431,6.38837,0,0,1700573973
1,74.1335,7.65226,0,0,1700573973
1,53.9751,8.67442,0,0,1700573973
1,87.4778,16.4541,0,0,1700573973
1,59.6495,11.2301,0,0,1700573973
1,70.6472,19.7019,0,0,1700573973
1,83.8261,4.25247,0,0,1700573973
1,101.582,12.8341,0,0,1700573973
1,60.4607,9.44306,0,0,1700573973
1,81.8455,2.05498,0,0,1700573973
1,63.2252,1.27449,0,0,1700573973
1,75.9325,14.117,0,0,1700573973
1,76.1536,1.9709,0,0,1700573973
1,79.4596,0.827761,0,0,1700573973
1,79.1955,16.5121,0,0,1700573973
1,75.541,27.8669,0,0,1700573973
1,45.0272,16.6004,0,0,1700573973
1,46.8815,4.72109,0,0,1700573973
1,74.6371,8.96485,0,0,1700573973
1,69.8808,3.84578,0,0,1700573973
1,75.3893,21.3204,0,0,1700573973
1,52.5046,4.54177,0,0,1700573973
1,97.5513,2.77863,0,0,1700573973
1,53.1972,18.1153,0,0,1700573973
1,71.5757,0.0927123,0,0,1700573973
1,68.1622,17.4083,0,0,1700573973
1,75.3896,20.6869,0,0,1700573973
1,75.4941,8.75553,0,0,1700573973
1,71.0006,6.21792,0,0,1700573973
1,92.093,5.77233,0,0,1700573973
1,49.3619,27.1332,0,0,1700573973
1,81.7364,12.4703,0,0,1700573973
1,47.5661,8.49945,0,0,1700573973
1,67.951,12.9182,0,0,1700573973
1,63.2758,2.94321,0,0,1700573973
1,72.9959,8.99825,0,0,1700573974
1,56.0212,13.4485,0,0,1700573974
1,78.19,24.1319,0,0,1700573974
1,60.9936,24.9415,0,0,1700573974
1,61.3128,6.33292,0,0,1700573974
1,65.0442,6.00863,0,0,1700573974
1,76.5399,0.881073,0,0,1700573974
1,65.7044,21.1397,0,0,1700573974
1,68.7517,9.66397,0,0,1700573974
1,67.4915,18.2963,0,0,1700573974
1,62.1607,0.135625,0,0,1700573974
1,73.5643,1.76022,0,0,1700573974
1,59.3523,0.721486,0,0,1700573974
1,47.2867,8.64152,0,0,1700573974
1,53.9537,4.0987,0,0,1700573974
1,66.529,26.552,0,0,1700573974
1,92.7558,12.6565,0,0,1700573974
1,54.9754,0.656184,0,0,1700573974
1,69.7097,18.8268,0,0,1700573974
1,58.9108,14.9323,0,0,1700573974
1,92.1495,8.95396,0,0,1700573974
1,82.1094,10.7824,0,0,1700573974
1,66.5804,11.5443,0,0,1700573974
1,85.2588,27.5348,0,0,1700573974
1,59.5079,8.58799,0,0,1700573974
1,45.5781,1.75431,0,0,1700573974
1,74.1551,23.6153,0,0,1700573974
1,38.0903,4.65313,0,0,1700573974
1,56.9885,8.55714,0,0,1700573974
1,50.9466,26.0958,0,0,1700573974
1,67.9442,7.92019,0,0,1700573974
1,62.8669,6.30231,0,0,1700573974
1,66.1873,2.80032,0,0,1700573974
1,55.9329,3.31213,0,0,1700573974
1,57.734,8.20419,0,0,1700573974
1,82.9349,1.79384,0,0,1700573974
1,67.53,0.40541,0,0,1700573974
1,75.5718,14.464,0,0,1700573974
1,84.1704,15.6207,0,0,1700573974
1,79.3539,8.10678,0,0,1700573974
1,87.8807,5.78653,0,0,1700573974
1,75.0376,12.8424,0,0,1700573974
1,73.4059,20.7306,0,0,1700573974
1,80.4327,15.6659,0,0,1700573974
1,51.0036,1.96577,0,0,1700573974
1,106.581,1.77052,0,0,1700573974
1,83.9856,8.95423,0,0,1700573974
1,47.3703,4.50838,0,0,1700573974
1,57.8457,19.2633,0,0,1700573974
1,57.7085,3.37859,0,0,1700573974
1,54.3199,10.5668,0,0,1700573974
1,40.7806,25.1131,0,0,1700573974
1,51.0973,22.4658,0,0,1700573974
1,53.5728,3.11084,0,0,1700573974
1,91.7267,5.69326,0,0,1700573974
1,85.0883,4.25832,0,0,1700573974
1,69.7929,6.57129,0,0,1700573974
1,80.3999,3.2438,0,0,1700573974
1,84.7659,0.196375,0,0,1700573974
1,63.0362,0.224446,0,0,1700573974
1,81.4664,5.51095,0,0,1700573974
1,66.8946,5.94741,0,0,1700573974
1,75.3546,1.95569,0,0,1700573974
1,57.0744,1.90912,0,0,1700573974
1,83.8183,4.28197,0,0,1700573974
1,66.9727,0.64153,0,0,1700573974
1,56.8881,13.9608,0,0,1700573974
1,62.4457,6.15355,0,0,1700573974
1,77.9211,13.8847,0,0,1700573974
1,56.8025,20.8084,0,0,1700573974
1,108.618,18.9432,0,0,1700573974
1,54.4023,9.82142,0,0,1700573974
1,71.3727,13.3266,0,0,1700573974
1,63.0527,9.28643,0,0,1700573974
1,58.2126,15.1854,0,0,1700573974
1,63.0056,15.8414,0,0,1700573974
1,64.1067,24.7573,0,0,1700573974
1,74.9563,13.5418,0,0,1700573974
1,73.234,21.1826,0,0,1700573974
1,73.8854,4.11853,0,0,1700573974
1,38.2842,10.2073,0,0,1700573974
1,43.4143,2.21734,0,0,1700573974
1,69.5411,4.71666,0,0,1700573974
