Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.8534,5.09586,0,0,1700573972
1,42.7911,6.73734,0,0,1700573972
1,46.978,13.6754,0,0,1700573972
1,54.1334,15.5915,0,0,1700573972
1,54.1488,12.632,0,0,1700573972
1,52.6477,10.9056,0,0,1700573972
1,54.4037,10.0188,0,0,1700573972
1,55.3244,8.95807,0,0,1700573972
1,53.668,7.78409,0,0,1700573972
1,50.2165,7.78261,0,0,1700573972
1,46.1729,7.83796,0,0,1700573972
1,45.1909,7.42734,0,0,1700573972
1,44.7469,9.37164,0,0,1700573972
1,38.9071,10.391,0,0,1700573972
1,33.4706,8.95505,0,0,1700573972
1,35.8466,9.77238,0,0,1700573972
1,42.1545,10.1956,0,0,1700573972
1,46.038,7.19968,0,0,1700573972
1,44.8895,7.26832,0,0,1700573972
1,41.2633,10.9717,0,0,1700573972
1,40.4018,10.8392,0,0,1700573972
1,42.0338,6.6537,0,0,1700573972
1,43.2479,2.95363,0,0,1700573972
1,45.8582,2.30899,0,0,1700573972
1,51.419,4.42519,0,0,1700573972
1,54.9297,5.1456,0,0,1700573972
1,50.9035,3.69516,0,0,1700573972
1,43.0281,4.3765,0,0,1700573972
1,40.2092,7.72608,0,0,1700573972
1,44.2457,9.62634,0,0,1700573972
1,50.1475,8.15058,0,0,1700573972
1,53.5159,5.82555,0,0,1700573972
1,51.9233,5.48538,0,0,1700573972
1,51.487,6.55079,0,0,1700573972
1,54.9687,7.1196,0,0,1700573972
1,52.5873,8.77872,0,0,1700573972
1,47.7951,11.2528,0,0,1700573972
1,48.6517,9.66424,0,0,1700573972
1,49.2042,6.24982,0,0,1700573972
1,47.274,6.23709,0,0,1700573972
1,44.8437,7.88481,0,0,1700573972
1,45.1918,9.10089,0,0,1700573972
1,52.5791,8.39642,0,0,1700573972
1,57.1456,6.43205,0,0,1700573972
1,52.7501,6.41428,0,0,1700573972
1,50.2761,7.16732,0,0,1700573972
1,50.2341,7.64271,0,0,1700573972
1,46.4749,8.3847,0,0,1700573972
1,44.2088,8.37804,0,0,1700573972
1,47.2719,7.74192,0,0,1700573972
1,52.4447,6.89224,0,0,1700573972
1,56.548,5.7679,0,0,1700573972
1,56.805,4.38487,0,0,1700573972
1,52.2782,3.61876,0,0,1700573972
1,49.8755,4.34018,0,0,1700573972
1,51.5338,4.66225,0,0,1700573972
1,48.6909,6.34386,0,0,1700573972
1,42.4638,11.6421,0,0,1700573972
1,39.3911,13.3483,0,0,1700573972
1,40.1757,10.0037,0,0,1700573972
1,42.5155,8.99181,0,0,1700573972
1,44.8879,9.02183,0,0,1700573972
1,49.2375,7.00108,0,0,1700573972
1,52.7286,5.21078,0,0,1700573972
1,53.157,5.21317,0,0,1700573972
1,53.6169,7.78906,0,0,1700573972
1,53.9917,11.705,0,0,1700573972
1,53.3402,13.6797,0,0,1700573972
1,49.5099,12.1727,0,0,1700573972
1,42.4993,8.50816,0,0,1700573972
1,38.9608,5.35831,0,0,1700573972
1,40.9562,4.21656,0,0,1700573972
1,42.8094,4.61634,0,0,1700573972
1,42.972,6.78752,0,0,1700573972
1,44.824,11.0632,0,0,1700573972
1,46.3682,13.7163,0,0,1700573972
1,42.9575,11.2352,0,0,1700573972
1,38.7789,8.42532,0,0,1700573972
1,42.9836,9.27825,0,0,1700573972
1,52.6482,9.93743,0,0,1700573972
1,55.8775,10.0358,0,0,1700573972
1,52.5082,11.6761,0,0,1700573972
1,51.1373,11.3181,0,0,1700573972
1,52.6702,8.30672,0,0,1700573972
1,51.0092,7.52014,0,0,1700573972
1,46.6695,10.0114,0,0,1700573972
1,49.0483,11.0858,0,0,1700573972
1,60.8122,7.49744,0,0,1700573973
1,48.5371,5.56275,0,0,1700573973
1,62.8356,9.16999,0,0,1700573973
1,52.8377,9.91607,0,0,1700573973
1,49.7779,5.9324,0,0,1700573973
1,48.5385,4.30663,0,0,1700573973
1,49.5047,5.57573,0,0,1700573973
1,55.8512,8.15378,0,0,1700573973
1,58.6078,12.6674,0,0,1700573973
1,54.9677,16.0124,0,0,1700573973
1,51.1682,13.935,0,0,1700573973
1,51.248,8.18545,0,0,1700573973
1,55.8752,3.94745,0,0,1700573973
1,57.5562,3.1601,0,0,1700573973
1,51.1635,4.03148,0,0,1700573973
1,45.4014,6.13798,0,0,1700573973
1,45.6155,8.77023,0,0,1700573973
1,48.079,8.65396,0,0,1700573973
1,49.8882,7.00016,0,0,1700573973
1,46.5126,7.34594,0,0,1700573973
1,40.8931,8.67436,0,0,1700573973
1,44.2628,9.72527,0,0,1700573973
1,51.722,11.2862,0,0,1700573973
1,51.2063,10.8607,0,0,1700573973
1,48.4299,6.58138,0,0,1700573973
1,50.9774,3.23133,0,0,1700573973
1,52.5041,3.23399,0,0,1700573973
1,50.0205,4.00067,0,0,1700573973
1,48.902,5.69262,0,0,1700573973
1,50.6429,8.65932,0,0,1700573973
1,51.6829,9.9306,0,0,1700573973
1,50.4487,9.29292,0,0,1700573973
1,50.3326,8.71039,0,0,1700573973
1,48.2587,7.24016,0,0,1700573973
1,43.1771,6.55054,0,0,1700573973
1,44.1409,9.00586,0,0,1700573973
1,47.604,10.1825,0,0,1700573973
1,46.1381,8.67882,0,0,1700573973
1,45.1708,8.49424,0,0,1700573973
1,46.443,7.86906,0,0,1700573973
1,44.8657,5.32595,0,0,1700573973
1,41.8246,4,0,0,1700573973
1,42.0066,6.43434,0,0,1700573973
1,44.0442,12.4677,0,0,1700573973
1,45.7317,14.2742,0,0,1700573973
1,46.1347,9.22288,0,0,1700573973
1,45.7646,5.85851,0,0,1700573973
1,47.0498,5.90614,0,0,1700573973
1,47.259,5.8392,0,0,1700573973
1,44.9752,4.64222,0,0,1700573973
1,46.1467,2.95651,0,0,1700573973
1,50.1819,4.15045,0,0,1700573973
1,48.5224,7.53752,0,0,1700573973
1,44.1539,8.34501,0,0,1700573973
1,46.0713,7.86509,0,0,1700573973
1,49.5757,8.27898,0,0,1700573973
1,50.1397,6.84586,0,0,1700573973
1,50.5661,6.30422,0,0,1700573973
1,47.7906,10.6942,0,0,1700573973
1,42.6002,12.6706,0,0,1700573973
1,43.5073,8.4873,0,0,1700573973
1,50.1496,5.31046,0,0,1700573973
1,54.2572,5.68332,0,0,1700573973
1,53.2867,6.82962,0,0,1700573973
1,49.5737,6.47344,0,0,1700573973
1,46.2211,5.20818,0,0,1700573973
1,47.103,5.38439,0,0,1700573973
1,47.8416,5.65463,0,0,1700573973
1,46.6043,5.17192,0,0,1700573973
1,50.1796,4.50927,0,0,1700573973
1,54.758,3.61388,0,0,1700573973
1,56.501,5.21457,0,0,1700573973
1,56.8037,9.18221,0,0,1700573973
1,52.9768,9.85466,0,0,1700573973
1,48.3238,6.75589,0,0,1700573973
1,51.0665,6.1313,0,0,1700573973
1,60.1081,8.65376,0,0,1700573973
1,61.0991,8.83015,0,0,1700573973
1,50.8624,6.32109,0,0,1700573973
1,47.1141,6.13888,0,0,1700573973
1,56.8255,10.2104,0,0,1700573973
1,64.6312,14.9612,0,0,1700573973
1,60.1964,15.3376,0,0,1700573973
1,54.8541,10.5059,0,0,1700573973
1,54.1882,4.83873,0,0,1700573973
1,49.6166,3.73332,0,0,1700573973
1,43.7084,6.30722,0,0,1700573973
1,41.509,7.12823,0,0,1700573973
1,40.6058,7.01202,0,0,1700573973
1,43.0638,7.57563,0,0,1700573973
1,48.3885,5.73372,0,0,1700573973
1,48.627,3.0903,0,0,1700573973
1,43.28,3.19669,0,0,1700573973
1,41.5824,6.69381,0,0,1700573973
1,46.0685,11.3259,0,0,1700573973
1,49.5199,11.2593,0,0,1700573973
1,48.8656,8.7526,0,0,1700573973
1,47.8521,9.48682,0,0,1700573973
1,48.3253,8.88646,0,0,1700573973
1,48.0029,5.78996,0,0,1700573973
1,45.4783,6.46843,0,0,1700573973
1,42.9353,10.1735,0,0,1700573973
1,45.3001,12.686,0,0,1700573973
1,52.0236,13.8567,0,0,1700573973
1,56.6084,12.257,0,0,1700573973
1,57.4784,6.71427,0,0,1700573973
1,55.7328,1.78257,0,0,1700573973
1,51.476,0.908348,0,0,1700573973
1,46.5358,3.29262,0,0,1700573973
1,43.6495,7.03959,0,0,1700573973
1,45.5195,9.40751,0,0,1700573973
1,48.4023,8.72604,0,0,1700573973
1,45.8294,7.4447,0,0,1700573973
1,43.143,8.24596,0,0,1700573973
1,46.4932,8.1334,0,0,1700573973
1,48.7877,5.29553,0,0,1700573973
1,45.2849,4.31247,0,0,1700573973
1,43.0735,8.60274,0,0,1700573973
1,46.6177,13.0789,0,0,1700573973
1,50.4571,10.8235,0,0,1700573973
1,52.8375,5.65066,0,0,1700573973
1,58.2268,4.2111,0,0,1700573973
1,61.3381,4.81396,0,0,1700573973
1,56.5029,4.48844,0,0,1700573973
1,48.6223,5.24336,0,0,1700573973
1,45.464,9.0956,0,0,1700573973
1,50.7852,11.8872,0,0,1700573973
1,54.4181,10.1828,0,0,1700573973
1,47.581,7.60426,0,0,1700573973
1,40.8602,6.51253,0,0,1700573973
1,43.2157,6.33515,0,0,1700573973
1,48.1308,8.69123,0,0,1700573973
1,48.4596,11.3435,0,0,1700573973
1,48.6554,9.48482,0,0,1700573973
1,50.4548,6.64812,0,0,1700573973
1,47.5477,7.90071,0,0,1700573973
1,42.9263,11.2617,0,0,1700573973
1,41.8818,12.6857,0,0,1700573973
1,43.7715,10.6628,0,0,1700573973
1,49.8354,8.09882,0,0,1700573973
1,56.1405,8.04513,0,0,1700573973
1,53.3694,8.97347,0,0,1700573973
1,44.6289,9.27468,0,0,1700573973
1,41.9282,10.5495,0,0,1700573973
1,44.1474,13.3994,0,0,1700573973
1,43.9738,13.3502,0,0,1700573973
1,44.3004,8.09359,0,0,1700573973
1,46.4026,4.47496,0,0,1700573973
1,47.5487,5.75613,0,0,1700573973
1,52.4642,5.86922,0,0,1700573973
1,59.8469,4.94012,0,0,1700573973
1,60.5487,6.66465,0,0,1700573973
1,56.1124,7.24298,0,0,1700573973
1,53.0174,4.99316,0,0,1700573973
1,50.9193,3.92746,0,0,1700573973
1,50.4917,4.75003,0,0,1700573973
1,54.5601,7.79937,0,0,1700573973
1,55.9939,12.7026,0,0,1700573973
1,49.0855,13.3127,0,0,1700573973
1,41.6654,9.4779,0,0,1700573973
1,39.3049,7.01276,0,0,1700573973
1,41.5362,7.47082,0,0,1700573973
1,47.2216,10.8172,0,0,1700573973
1,50.6791,12.569,0,0,1700573973
1,48.2909,10.4999,0,0,1700573973
1,47.0593,10.4264,0,0,1700573973
1,50.8145,12.05,0,0,1700573973
1,52.4075,10.7763,0,0,1700573973
1,50.3269,8.65442,0,0,1700573973
1,49.4485,8.07928,0,0,1700573973
1,52.4247,6.61911,0,0,1700573973
1,58.1799,5.31826,0,0,1700573973
1,60.5078,7.73317,0,0,1700573973
1,56.1411,10.2855,0,0,1700573973
1,50.7926,8.95959,0,0,1700573973
1,52.3634,9.14034,0,0,1700573973
1,57.3725,12.424,0,0,1700573973
1,53.7657,12.3332,0,0,1700573973
1,43.1222,9.4661,0,0,1700573973
1,37.5772,6.56909,0,0,1700573973
1,39.1449,5.16846,0,0,1700573973
1,43.2111,8.42161,0,0,1700573973
1,47.6013,11.0231,0,0,1700573973
1,48.964,9.56358,0,0,1700573973
1,46.346,9.21355,0,0,1700573973
1,44.3691,9.88503,0,0,1700573973
1,46.8739,9.6411,0,0,1700573973
1,51.2767,9.75657,0,0,1700573973
1,51.092,9.65602,0,0,1700573973
1,46.3985,8.63701,0,0,1700573973
1,46.9096,6.93967,0,0,1700573973
1,55.1797,5.4304,0,0,1700573973
1,59.0131,5.50545,0,0,1700573973
1,53.9878,5.97004,0,0,1700573973
1,48.1307,6.10942,0,0,1700573973
1,44.8449,6.06195,0,0,1700573973
1,45.766,4.85453,0,0,1700573973
1,50.4959,3.70692,0,0,1700573973
1,51.9768,4.4265,0,0,1700573973
1,47.5533,6.3025,0,0,1700573973
1,44.5063,7.45948,0,0,1700573973
1,46.5308,6.97702,0,0,1700573973
1,49.1688,5.579,0,0,1700573973
1,52.1215,4.50134,0,0,1700573973
1,52.8405,5.36619,0,0,1700573973
1,46.854,8.77434,0,0,1700573973
1,40.6238,10.8885,0,0,1700573973
1,38.9606,8.18185,0,0,1700573973
1,40.2038,4.0974,0,0,1700573973
1,45.6659,3.40045,0,0,1700573973
1,54.9014,5.99645,0,0,1700573973
1,63.4762,7.61527,0,0,1700573973
1,64.9949,6.00261,0,0,1700573973
1,59.3199,4.55589,0,0,1700573973
1,55.1404,5.78757,0,0,1700573973
1,51.2087,7.6847,0,0,1700573973
1,44.6557,6.95308,0,0,1700573973
1,43.7967,4.78684,0,0,1700573973
1,47.2222,4.52163,0,0,1700573973
1,49.94,5.27113,0,0,1700573973
1,56.3808,6.11481,0,0,1700573973
1,60.7669,8.26204,0,0,1700573973
1,54.2338,10.8198,0,0,1700573973
1,44.9428,12.1969,0,0,1700573973
1,42.7754,12.0364,0,0,1700573973
1,45.8381,10.2121,0,0,1700573973
1,47.916,7.50665,0,0,1700573973
1,45.2261,6.07854,0,0,1700573973
1,42.5629,7.32708,0,0,1700573973
1,47.5691,8.76742,0,0,1700573973
1,54.8884,7.7064,0,0,1700573973
1,55.8811,6.36597,0,0,1700573973
1,53.1231,6.61717,0,0,1700573973
1,49.0386,7.73512,0,0,1700573973
1,45.1769,8.93634,0,0,1700573973
1,44.3374,8.89866,0,0,1700573973
1,42.827,7.37857,0,0,1700573973
1,41.1901,5.54744,0,0,1700573973
1,42.6012,6.96182,0,0,1700573973
1,43.7937,11.6243,0,0,1700573973
1,45.7207,12.1965,0,0,1700573973
1,51.1002,9.88941,0,0,1700573973
1,56.1358,10.1751,0,0,1700573973
1,57.5046,9.76988,0,0,1700573973
1,53.9912,9.07987,0,0,1700573973
1,48.5251,10.525,0,0,1700573973
1,48.0323,10.8358,0,0,1700573973
1,49.0357,9.48206,0,0,1700573973
1,45.8375,9.62319,0,0,1700573973
1,44.4695,11.0879,0,0,1700573973
1,44.7437,9.66163,0,0,1700573973
1,43.0204,7.4745,0,0,1700573973
1,43.5172,9.27203,0,0,1700573973
1,45.8387,9.70164,0,0,1700573973
1,47.2867,6.26762,0,0,1700573973
1,48.6413,6.71656,0,0,1700573973
1,48.5059,11.4982,0,0,1700573973
1,46.1507,12.0111,0,0,1700573973
1,43.8485,7.16886,0,0,1700573973
1,42.1122,3.80807,0,0,1700573973
1,39.5276,6.1308,0,0,1700573973
1,38.703,11.0101,0,0,1700573973
1,42.9625,12.2511,0,0,1700573973
1,47.0517,9.78826,0,0,1700573973
1,47.6543,8.17525,0,0,1700573973
1,51.8762,10.0693,0,0,1700573973
1,61.2717,11.996,0,0,1700573973
1,65.2378,8.83364,0,0,1700573973
1,60.0419,4.65363,0,0,1700573973
1,54.4454,4.54175,0,0,1700573973
1,50.2127,8.20849,0,0,1700573973
1,43.6149,13.9097,0,0,1700573973
1,39.248,17.2364,0,0,1700573973
1,38.7867,16.9222,0,0,1700573973
1,42.307,14.7119,0,0,1700573973
1,48.1636,10.3596,0,0,1700573973
1,47.1541,6.47921,0,0,1700573973
1,44.5549,6.00087,0,0,1700573973
1,49.3562,7.95528,0,0,1700573973
1,52.9452,12.0984,0,0,1700573973
1,50.6212,15.564,0,0,1700573973
1,48.0931,14.5896,0,0,1700573973
1,49.7023,11.4098,0,0,1700573973
1,54.6497,7.46343,0,0,1700573973
1,54.5989,3.27665,0,0,1700573973
1,48.3298,3.13793,0,0,1700573973
1,46.0439,7.01877,0,0,1700573973
1,48.2988,8.26911,0,0,1700573973
1,48.7524,5.6648,0,0,1700573973
1,46.0584,5.03998,0,0,1700573973
1,42.0066,7.07768,0,0,1700573973
1,43.0708,9.18526,0,0,1700573973
1,51.6608,11.4643,0,0,1700573973
1,59.4554,12.5624,0,0,1700573973
1,59.8585,11.2902,0,0,1700573973
1,54.4589,9.17782,0,0,1700573973
1,46.3477,6.91504,0,0,1700573973
1,42.8802,4.10812,0,0,1700573973
1,48.5774,2.17297,0,0,1700573973
1,52.8746,3.71745,0,0,1700573973
1,51.5974,7.48746,0,0,1700573973
1,51.2209,7.82432,0,0,1700573973
1,51.1137,5.52755,0,0,1700573973
1,51.5997,7.29831,0,0,1700573973
1,55.0666,10.487,0,0,1700573973
1,59.7,9.69807,0,0,1700573973
1,62.6785,8.34737,0,0,1700573973
1,59.1277,9.99977,0,0,1700573973
1,51.7204,12.7084,0,0,1700573973
1,50.2447,11.4803,0,0,1700573973
1,54.7507,7.70096,0,0,1700573973
1,58.342,9.42393,0,0,1700573973
1,57.338,13.2195,0,0,1700573973
1,54.3719,12.1524,0,0,1700573973
1,52.8586,11.5132,0,0,1700573973
1,53.305,13.8546,0,0,1700573973
1,54.5089,14.4113,0,0,1700573973
1,52.7976,12.9268,0,0,1700573973
1,49.3977,11.7284,0,0,1700573973
1,47.4581,9.62617,0,0,1700573973
1,45.7564,8.86395,0,0,1700573973
1,44.6475,12.0805,0,0,1700573973
1,46.052,12.0235,0,0,1700573973
1,51.6872,9.37025,0,0,1700573973
1,57.4256,11.5528,0,0,1700573973
1,55.349,13.945,0,0,1700573973
1,50.617,15.7074,0,0,1700573973
1,51.1854,8.17458,0,0,1700573973
1,52.1923,18.0522,0,0,1700573973
1,50.9408,13.3429,0,0,1700573973
1,50.8465,8.13589,0,0,1700573973
1,52.0793,4.5927,0,0,1700573973
1,53.6177,3.9045,0,0,1700573973
1,55.5283,4.11376,0,0,1700573973
1,55.372,4.75674,0,0,1700573973
1,52.8937,6.47604,0,0,1700573973
1,50.4835,8.38019,0,0,1700573973
1,46.0835,10.7826,0,0,1700573973
1,46.0273,12.0612,0,0,1700573973
1,52.8809,10.8028,0,0,1700573973
1,54.865,9.96686,0,0,1700573973
1,52.6296,9.93739,0,0,1700573973
1,51.8769,9.36644,0,0,1700573973
1,53.7542,7.92257,0,0,1700573973
1,56.2008,5.58409,0,0,1700573973
1,52.3227,6.09467,0,0,1700573973
1,48.1361,10.2129,0,0,1700573973
1,52.0428,12.91,0,0,1700573973
1,56.9019,12.1151,0,0,1700573973
1,55.4177,9.76584,0,0,1700573973
1,53.0778,8.56627,0,0,1700573973
1,54.6649,9.12496,0,0,1700573973
1,52.69,10.7073,0,0,1700573973
1,45.4689,12.069,0,0,1700573973
1,41.3154,11.8604,0,0,1700573973
1,40.524,11.0465,0,0,1700573973
1,39.6454,8.39698,0,0,1700573973
1,39.5582,6.07743,0,0,1700573973
1,39.7581,8.70086,0,0,1700573973
1,41.4362,10.562,0,0,1700573973
1,47.6563,9.00687,0,0,1700573973
1,52.81,8.49151,0,0,1700573973
1,52.3059,8.03376,0,0,1700573973
1,50.0823,6.59452,0,0,1700573973
1,49.7851,5.72653,0,0,1700573973
1,54.8808,4.7637,0,0,1700573973
1,61.5644,3.27318,0,0,1700573973
1,60.044,2.73252,0,0,1700573973
1,51.6043,5.62158,0,0,1700573973
1,47.4672,11.2121,0,0,1700573973
1,51.6393,12.2657,0,0,1700573973
1,55.0962,9.11462,0,0,1700573973
1,53.5528,8.53354,0,0,1700573973
1,48.6309,7.33657,0,0,1700573973
1,42.2344,6.17928,0,0,1700573973
1,41.3435,9.70318,0,0,1700573973
1,43.2877,11.874,0,0,1700573973
1,40.4466,10.866,0,0,1700573973
1,37.8999,10.4492,0,0,1700573973
1,44.8721,8.66692,0,0,1700573973
1,56.9889,6.97004,0,0,1700573973
1,58.8942,9.63387,0,0,1700573973
1,51.1531,12.7388,0,0,1700573973
1,47.511,12.5404,0,0,1700573973
1,49.8852,12.1666,0,0,1700573973
1,51.065,10.7763,0,0,1700573973
1,49.8544,7.88076,0,0,1700573973
1,49.5942,7.65972,0,0,1700573973
1,48.0335,6.95808,0,0,1700573973
1,45.9628,4.69909,0,0,1700573973
1,47.2534,5.51188,0,0,1700573973
1,47.8849,7.35856,0,0,1700573973
1,46.7043,7.49933,0,0,1700573973
1,46.1208,6.01712,0,0,1700573973
1,45.156,6.74669,0,0,1700573973
1,48.6526,13.2858,0,0,1700573973
1,59.0522,16.7612,0,0,1700573973
1,63.2998,10.9371,0,0,1700573973
1,54.7351,5.9898,0,0,1700573973
1,46.7394,7.57802,0,0,1700573973
1,47.0017,8.77053,0,0,1700573973
1,49.1539,8.05331,0,0,1700573973
1,51.0212,8.42141,0,0,1700573973
1,54.9318,8.89569,0,0,1700573973
1,59.0151,10.2496,0,0,1700573973
1,60.6903,13.408,0,0,1700573973
1,59.5248,16.209,0,0,1700573973
1,53.811,17.0454,0,0,1700573973
1,44.7923,15.4671,0,0,1700573973
1,37.7575,12.6215,0,0,1700573973
1,35.0545,9.99907,0,0,1700573973
1,35.4242,7.14946,0,0,1700573973
1,38.8325,6.44175,0,0,1700573973
1,46.3125,9.38955,0,0,1700573973
1,52.658,10.7992,0,0,1700573973
1,50.9143,10.1269,0,0,1700573973
1,44.5751,9.55868,0,0,1700573973
1,42.4222,7.80073,0,0,1700573973
1,44.8034,6.55901,0,0,1700573973
1,45.7377,6.24767,0,0,1700573973
1,45.2662,7.37857,0,0,1700573973
1,44.2148,10.3095,0,0,1700573973
1,42.2681,10.2185,0,0,1700573973
1,44.9863,7.29488,0,0,1700573973
1,52.8632,6.36791,0,0,1700573973
1,58.5263,7.95731,0,0,1700573973
1,57.0725,9.54421,0,0,1700573973
1,49.2402,9.90923,0,0,1700573973
1,41.9354,9.14251,0,0,1700573973
1,42.0479,7.22253,0,0,1700573973
1,46.5896,6.79715,0,0,1700573973
1,48.5209,7.8276,0,0,1700573973
1,48.2822,5.96153,0,0,1700573973
1,48.8265,2.67636,0,0,1700573973
1,47.6676,3.14238,0,0,1700573973
1,44.81,7.18362,0,0,1700573973
1,44.189,10.3768,0,0,1700573973
1,47.2501,10.4625,0,0,1700573973
1,54.236,8.34834,0,0,1700573973
1,58.2528,7.05766,0,0,1700573973
1,53.1804,7.71789,0,0,1700573973
1,48.7951,6.76265,0,0,1700573973
1,50.2253,4.17723,0,0,1700573973
1,50.8012,3.25305,0,0,1700573973
1,49.6959,4.18079,0,0,1700573973
1,49.8589,5.9336,0,0,1700573973
1,53.2226,6.72247,0,0,1700573973
1,56.2542,8.08828,0,0,1700573973
1,52.4319,10.9354,0,0,1700573973
1,46.782,9.42602,0,0,1700573973
1,46.6582,4.26076,0,0,1700573973
1,48.8564,2.95902,0,0,1700573973
1,48.9671,5.15866,0,0,1700573973
1,49.5906,5.67841,0,0,1700573973
1,52.896,4.46995,0,0,1700573973
1,55.7811,4.89547,0,0,1700573973
1,55.3715,6.57818,0,0,1700573973
1,51.3517,6.23441,0,0,1700573973
1,47.4688,4.038,0,0,1700573973
1,46.1771,3.03348,0,0,1700573973
1,46.5772,4.00024,0,0,1700573973
1,49.0759,4.98596,0,0,1700573973
1,49.7785,4.47193,0,0,1700573973
1,46.1704,3.42023,0,0,1700573973
1,44.7966,5.44007,0,0,1700573973
1,47.6998,9.69672,0,0,1700573973
1,49.8011,9.97382,0,0,1700573973
1,48.6891,6.84744,0,0,1700573973
1,47.5238,6.33695,0,0,1700573973
1,49.1493,8.29296,0,0,1700573973
1,49.8174,9.81595,0,0,1700573973
1,49.5863,9.98062,0,0,1700573973
1,55.0312,8.44958,0,0,1700573973
1,60.4516,7.102,0,0,1700573973
1,57.4173,6.41587,0,0,1700573973
1,52.157,4.28529,0,0,1700573973
1,50.3335,2.98831,0,0,1700573973
1,50.7194,4.40301,0,0,1700573973
1,52.7402,4.41328,0,0,1700573973
1,54.7829,3.48322,0,0,1700573973
1,55.2737,7.23071,0,0,1700573973
1,51.8033,13.2176,0,0,1700573973
1,42.9735,13.5822,0,0,1700573973
1,37.6102,8.90381,0,0,1700573973
1,42.2209,5.42849,0,0,1700573973
1,48.9212,5.7007,0,0,1700573973
1,49.5557,7.8205,0,0,1700573973
1,48.608,7.38574,0,0,1700573973
1,50.9421,5.46082,0,0,1700573973
1,50.7196,5.90254,0,0,1700573973
1,47.6342,6.59272,0,0,1700573973
1,48.2326,8.07739,0,0,1700573973
1,50.8926,10.7976,0,0,1700573973
1,52.1085,9.85145,0,0,1700573973
1,53.497,6.30613,0,0,1700573973
1,54.031,6.36884,0,0,1700573973
1,50.8505,10.3178,0,0,1700573973
1,46.9574,11.6804,0,0,1700573973
1,44.4808,9.10035,0,0,1700573973
1,43.3462,7.00723,0,0,1700573973
1,45.2776,5.73519,0,0,1700573974
1,46.9084,5.50163,0,0,1700573974
1,46.573,8.32387,0,0,1700573974
1,47.2661,12.9139,0,0,1700573974
1,47.0774,14.6615,0,0,1700573974
1,44.9695,10.917,0,0,1700573974
1,45.5216,5.55787,0,0,1700573974
1,48.5766,4.27428,0,0,1700573974
1,49.3582,7.18886,0,0,1700573974
1,48.2315,9.8097,0,0,1700573974
1,47.2502,9.25129,0,0,1700573974
1,46.816,5.86525,0,0,1700573974
1,47.0225,2.20428,0,0,1700573974
1,44.724,1.43925,0,0,1700573974
1,39.4451,2.98441,0,0,1700573974
1,37.8806,5.79275,0,0,1700573974
1,44.2042,9.95982,0,0,1700573974
1,51.6017,10.7227,0,0,1700573974
1,51.0182,7.56763,0,0,1700573974
1,46.3507,7.59168,0,0,1700573974
1,46.9766,9.72735,0,0,1700573974
1,53.2905,8.92924,0,0,1700573974
1,57.02,7.55842,0,0,1700573974
1,54.964,9.13701,0,0,1700573974
1,52.5796,12.0001,0,0,1700573974
1,48.0791,10.679,0,0,1700573974
1,41.8992,7.30547,0,0,1700573974
1,40.1989,7.85008,0,0,1700573974
1,38.6784,8.34843,0,0,1700573974
1,36.1926,7.92947,0,0,1700573974
1,37.8577,10.228,0,0,1700573974
1,41.9748,10.2658,0,0,1700573974
1,44.8608,6.32759,0,0,1700573974
1,45.0045,3.39818,0,0,1700573974
1,42.8897,2.90675,0,0,1700573974
1,43.2291,3.43638,0,0,1700573974
1,48.0174,2.95902,0,0,1700573974
1,51.4729,2.61149,0,0,1700573974
1,52.5722,5.46723,0,0,1700573974
1,55.1275,8.66394,0,0,1700573974
1,57.6073,8.04781,0,0,1700573974
1,58.2008,6.20229,0,0,1700573974
1,56.4887,7.47943,0,0,1700573974
1,54.0833,10.7411,0,0,1700573974
1,51.707,10.8863,0,0,1700573974
1,50.6647,6.64903,0,0,1700573974
1,56.1344,3.19026,0,0,1700573974
1,58.8693,3.3972,0,0,1700573974
1,49.2474,5.42258,0,0,1700573974
1,40.3434,7.34899,0,0,1700573974
1,39.4687,7.29838,0,0,1700573974
1,38.2679,7.64385,0,0,1700573974
1,34.7361,11.6884,0,0,1700573974
1,33.8079,13.7214,0,0,1700573974
1,39.3757,9.48057,0,0,1700573974
1,50.3749,4.70984,0,0,1700573974
1,57.5005,3.48202,0,0,1700573974
1,56.116,3.64573,0,0,1700573974
1,54.6809,2.97713,0,0,1700573974
1,55.2906,1.51315,0,0,1700573974
1,53.3364,0.896055,0,0,1700573974
1,51.5542,2.05737,0,0,1700573974
1,51.3767,3.20455,0,0,1700573974
1,49.7853,2.74112,0,0,1700573974
1,48.2987,1.93275,0,0,1700573974
1,49.7688,1.85881,0,0,1700573974
1,49.8229,2.71688,0,0,1700573974
1,45.6495,4.77089,0,0,1700573974
1,44.3378,6.58538,0,0,1700573974
1,47.0612,8.38178,0,0,1700573974
1,50.7273,11.3622,0,0,1700573974
1,55.3121,12.5658,0,0,1700573974
1,54.3096,10.6164,0,0,1700573974
1,48.4318,8.6116,0,0,1700573974
1,45.4044,8.18194,0,0,1700573974
1,43.9014,9.04343,0,0,1700573974
1,43.2413,11.2022,0,0,1700573974
1,45.3283,13.2388,0,0,1700573974
1,48.7421,13.3793,0,0,1700573974
1,51.2962,11.7095,0,0,1700573974
1,48.794,8.77497,0,0,1700573974
1,39.9221,5.86156,0,0,1700573974
1,34.3232,4.05544,0,0,1700573974
