Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.1672,15.3758,0,0,1700570027
1,82.5679,16.1345,0,0,1700570027
1,66.2842,10.4438,0,0,1700570027
1,68.5773,8.11795,0,0,1700570027
1,65.8449,0.972006,0,0,1700570027
1,79.7049,18.5306,0,0,1700570027
1,79.2843,14.3465,0,0,1700570027
1,78.527,0.361559,0,0,1700570027
1,74.4697,20.1614,0,0,1700570027
1,103.175,19.5877,0,0,1700570027
1,101.185,27.083,0,0,1700570027
1,88.1336,1.66947,0,0,1700570027
1,64.8544,17.9549,0,0,1700570027
1,76.6954,17.045,0,0,1700570027
1,75.983,13.5442,0,0,1700570027
1,76.9068,15.8176,0,0,1700570027
1,60.6872,9.08592,0,0,1700570027
1,92.7027,0.227445,0,0,1700570027
1,99.3009,9.63539,0,0,1700570027
1,74.6017,2.11535,0,0,1700570027
1,59.0969,11.9351,0,0,1700570027
1,92.5595,7.20745,0,0,1700570027
1,75.8907,6.85942,0,0,1700570027
1,70.7492,2.48188,0,0,1700570027
1,99.89,2.49021,0,0,1700570027
1,73.749,0.987335,0,0,1700570027
1,92.1036,6.30766,0,0,1700570027
1,66.4684,2.57963,0,0,1700570027
1,81.96,0.57163,0,0,1700570027
1,80.8949,18.6522,0,0,1700570027
1,84.8804,1.27828,0,0,1700570027
1,84.1104,1.89178,0,0,1700570027
1,65.3223,7.80731,0,0,1700570027
1,86.2814,1.45893,0,0,1700570027
1,75.9242,11.3697,0,0,1700570027
1,71.2757,21.3512,0,0,1700570027
1,66.9439,8.63756,0,0,1700570027
1,64.0596,2.35978,0,0,1700570027
1,58.8537,9.91343,0,0,1700570027
1,81.5129,0.202969,0,0,1700570027
1,101.06,1.00502,0,0,1700570027
1,84.8595,3.79642,0,0,1700570027
1,61.5772,11.1944,0,0,1700570027
1,51.7982,12.2528,0,0,1700570027
1,67.8371,8.08544,0,0,1700570027
1,99.929,10.3668,0,0,1700570027
1,74.2984,16.2398,0,0,1700570027
1,76.1992,20.511,0,0,1700570027
1,82.3149,1.10682,0,0,1700570027
1,105.607,3.37479,0,0,1700570027
1,67.306,2.92227,0,0,1700570027
1,79.1491,16.3289,0,0,1700570027
1,72.2358,15.1786,0,0,1700570027
1,70.58,6.92822,0,0,1700570027
1,62.5991,1.32735,0,0,1700570027
1,76.0806,6.01723,0,0,1700570027
1,76.2189,11.3668,0,0,1700570027
1,82.4856,8.79507,0,0,1700570027
1,87.501,6.11437,0,0,1700570027
1,91.2227,7.78074,0,0,1700570027
1,76.1234,1.59762,0,0,1700570027
1,84.0631,3.95388,0,0,1700570027
1,82.5117,7.42263,0,0,1700570027
1,81.4295,27.8791,0,0,1700570027
1,49.1762,3.89043,0,0,1700570027
1,75.5039,8.7726,0,0,1700570027
1,52.3567,1.25898,0,0,1700570027
1,77.0877,7.5416,0,0,1700570027
1,70.007,12.9159,0,0,1700570027
1,71.6751,13.0295,0,0,1700570027
1,76.1244,5.76747,0,0,1700570027
1,78.3098,4.63089,0,0,1700570027
1,71.0362,17.6783,0,0,1700570027
1,75.7498,3.99696,0,0,1700570027
1,61.1354,8.85052,0,0,1700570027
1,77.1613,10.2375,0,0,1700570027
1,72.0277,7.03098,0,0,1700570027
1,72.4347,12.2474,0,0,1700570027
1,79.3463,13.1949,0,0,1700570027
1,80.2117,9.45845,0,0,1700570027
1,66.3004,8.49253,0,0,1700570027
1,92.6662,5.15793,0,0,1700570027
1,84.9788,4.13405,0,0,1700570027
1,75.8499,15.5903,0,0,1700570027
1,78.0334,19.1687,0,0,1700570027
1,78.4047,18.1904,0,0,1700570027
1,89.4665,9.01685,0,0,1700570027
1,63.9762,13.3458,0,0,1700570027
1,80.6769,9.47387,0,0,1700570027
1,96.7212,7.21381,0,0,1700570027
1,54.1458,5.40511,0,0,1700570027
1,75.6288,10.2872,0,0,1700570027
1,72.6416,14.5512,0,0,1700570027
1,75.9151,13.0916,0,0,1700570027
1,84.9089,1.20953,0,0,1700570027
1,60.4036,1.36853,0,0,1700570027
1,86.6376,3.60015,0,0,1700570027
1,65.0119,4.41274,0,0,1700570027
1,88.6182,0.548298,0,0,1700570027
1,76.2236,5.71118,0,0,1700570027
1,70.2821,9.55493,0,0,1700570027
1,84.3208,7.67693,0,0,1700570027
1,68.3908,2.03226,0,0,1700570027
1,84.7484,12.0348,0,0,1700570028
1,85.0116,7.07967,0,0,1700570028
1,78.7855,8.89513,0,0,1700570028
1,93.0793,13.1859,0,0,1700570028
1,101.963,16.5184,0,0,1700570028
1,77.4357,2.78376,0,0,1700570028
1,67.9547,9.52791,0,0,1700570028
1,65.9813,5.89782,0,0,1700570028
1,76.8781,9.23438,0,0,1700570028
1,88.792,14.2531,0,0,1700570028
1,84.9599,11.9975,0,0,1700570028
1,59.4246,13.6087,0,0,1700570028
1,69.8001,5.91774,0,0,1700570028
1,84.7348,7.2479,0,0,1700570028
1,80.4822,14.9946,0,0,1700570028
1,68.8044,10.37,0,0,1700570028
1,77.7624,2.63549,0,0,1700570028
1,73.4458,0.0732098,0,0,1700570028
1,71.7137,20.988,0,0,1700570028
1,61.9326,12.6226,0,0,1700570028
1,77.9099,10.2368,0,0,1700570028
1,92.0581,13.7657,0,0,1700570028
1,89.836,19.7686,0,0,1700570028
1,100.661,9.09571,0,0,1700570028
1,74.2845,7.56454,0,0,1700570028
1,55.5443,15.6855,0,0,1700570028
1,95.3144,18.224,0,0,1700570028
1,100.613,0.854652,0,0,1700570028
1,90.0199,6.91713,0,0,1700570028
1,44.4786,4.86104,0,0,1700570028
1,91.746,7.64567,0,0,1700570028
1,69.6595,12.115,0,0,1700570028
1,85.0764,11.7287,0,0,1700570028
1,74.1018,3.25007,0,0,1700570028
1,78.6464,30.8883,0,0,1700570028
1,77.9109,12.4276,0,0,1700570028
1,73.1731,8.97245,0,0,1700570028
1,59.3825,13.3679,0,0,1700570028
1,91.2626,24.6975,0,0,1700570028
1,80.3352,11.5503,0,0,1700570028
1,87.9068,10.6833,0,0,1700570028
1,71.5851,3.4822,0,0,1700570028
1,63.5579,2.61073,0,0,1700570028
1,76.4981,10.2481,0,0,1700570028
1,76.5371,7.23675,0,0,1700570028
1,71.1754,5.94414,0,0,1700570028
1,81.3219,4.74022,0,0,1700570028
1,71.9816,9.24584,0,0,1700570028
1,69.2953,8.82424,0,0,1700570028
1,74.7589,6.40408,0,0,1700570028
1,97.7165,1.5461,0,0,1700570028
1,76.4002,14.0256,0,0,1700570028
1,76.9569,1.14233,0,0,1700570028
1,76.7054,19.3427,0,0,1700570028
1,81.1756,3.97616,0,0,1700570028
1,80.8204,9.73741,0,0,1700570028
1,79.4483,0.135193,0,0,1700570028
1,99.6578,3.81646,0,0,1700570028
1,75.2036,3.19749,0,0,1700570028
1,84.9891,2.00258,0,0,1700570028
1,89.3965,19.861,0,0,1700570028
1,98.832,3.11516,0,0,1700570028
1,87.1433,3.30374,0,0,1700570028
1,85.4463,13.7027,0,0,1700570028
1,99.2138,15.3767,0,0,1700570028
1,81.9244,3.63184,0,0,1700570028
1,69.1669,0.441818,0,0,1700570028
1,76.5797,7.78548,0,0,1700570028
1,65.1608,10.0307,0,0,1700570028
1,96.5069,0.0731149,0,0,1700570028
1,55.6635,3.16119,0,0,1700570028
1,60.7073,0.984869,0,0,1700570028
1,94.9407,10.5747,0,0,1700570028
1,75.8766,1.32991,0,0,1700570028
1,98.7924,5.0724,0,0,1700570028
1,82.892,15.3141,0,0,1700570028
1,58.1033,11.9023,0,0,1700570028
1,95.1822,1.77969,0,0,1700570028
1,78.5035,5.85742,0,0,1700570028
1,74.3079,12.0558,0,0,1700570028
1,80.5102,13.2116,0,0,1700570028
1,97.7399,10.978,0,0,1700570028
1,60.6905,3.04678,0,0,1700570028
1,79.6375,5.75098,0,0,1700570028
1,79.3827,0.776869,0,0,1700570028
1,87.1562,14.3117,0,0,1700570028
1,77.9315,11.999,0,0,1700570028
1,81.0028,0.0114208,0,0,1700570028
1,79.2248,1.93508,0,0,1700570028
1,82.5566,10.297,0,0,1700570028
1,72.0612,5.37366,0,0,1700570028
1,67.3926,4.62043,0,0,1700570028
1,88.1851,8.77801,0,0,1700570028
1,83.7738,10.0122,0,0,1700570028
1,63.1893,9.43379,0,0,1700570028
1,56.6108,0.966241,0,0,1700570028
1,53.8168,12.0498,0,0,1700570028
1,70.0543,17.0451,0,0,1700570028
1,61.3858,10.9052,0,0,1700570028
1,77.2023,0.190003,0,0,1700570028
1,88.7531,9.86554,0,0,1700570028
1,65.6231,16.3251,0,0,1700570028
1,96.3131,4.78192,0,0,1700570028
1,71.4319,12.0457,0,0,1700570028
1,64.3717,9.41476,0,0,1700570028
1,76.7937,4.21394,0,0,1700570028
1,75.1662,4.71955,0,0,1700570028
1,71.2402,7.94518,0,0,1700570028
1,70.6839,1.16084,0,0,1700570028
1,64.2139,10.6511,0,0,1700570028
1,73.8226,4.30549,0,0,1700570028
1,78.2885,4.26612,0,0,1700570028
1,71.6789,6.15243,0,0,1700570028
1,74.7837,7.17,0,0,1700570028
1,104.232,3.82289,0,0,1700570028
1,88.9304,11.9504,0,0,1700570028
1,69.062,4.57937,0,0,1700570028
1,85.2818,16.6394,0,0,1700570028
1,86.4941,12.8557,0,0,1700570028
1,103.673,12.4317,0,0,1700570028
1,77.9738,1.46027,0,0,1700570028
1,46.1173,6.44851,0,0,1700570028
1,83.3537,9.37506,0,0,1700570028
1,85.2063,0.472114,0,0,1700570028
1,74.2051,3.09237,0,0,1700570028
1,92.4144,11.5363,0,0,1700570028
1,76.7502,7.33143,0,0,1700570028
1,81.9055,6.94161,0,0,1700570028
1,73.3377,15.5002,0,0,1700570028
1,69.6044,3.15721,0,0,1700570028
1,68.2363,4.39679,0,0,1700570028
1,101.61,8.3524,0,0,1700570028
1,79.2432,12.152,0,0,1700570028
1,77.3688,7.34028,0,0,1700570028
1,73.5425,17.442,0,0,1700570028
1,75.7498,3.61988,0,0,1700570028
1,78.737,4.45678,0,0,1700570028
1,90.0003,1.22168,0,0,1700570028
1,70.6322,2.68441,0,0,1700570028
1,82.5983,6.70458,0,0,1700570028
1,60.3929,10.598,0,0,1700570028
1,65.8738,1.50347,0,0,1700570028
1,82.842,8.33834,0,0,1700570028
1,74.3749,4.71421,0,0,1700570028
1,56.7896,10.7128,0,0,1700570028
1,68.3389,16.7348,0,0,1700570028
1,64.1911,7.97999,0,0,1700570028
1,67.2274,11.9426,0,0,1700570028
1,86.4742,9.86991,0,0,1700570028
1,58.942,13.1922,0,0,1700570028
1,76.6189,2.85685,0,0,1700570028
1,94.6161,6.22693,0,0,1700570028
1,74.8968,2.18863,0,0,1700570028
1,70.5031,6.78256,0,0,1700570028
1,53.5899,7.22306,0,0,1700570028
1,78.2854,1.09909,0,0,1700570028
1,86.4896,9.22069,0,0,1700570028
1,96.2179,2.08714,0,0,1700570028
1,69.9371,15.1972,0,0,1700570028
1,73.0283,0.830758,0,0,1700570028
1,92.2872,11.1593,0,0,1700570028
1,75.5841,21.4839,0,0,1700570028
1,87.434,0.88641,0,0,1700570028
1,59.5427,12.841,0,0,1700570028
1,72.3117,1.63498,0,0,1700570028
1,62.0601,1.25036,0,0,1700570028
1,77.4076,6.72089,0,0,1700570028
1,61.3664,8.94245,0,0,1700570028
1,60.9768,4.80953,0,0,1700570028
1,72.7979,2.80281,0,0,1700570028
1,76.2183,17.0252,0,0,1700570028
1,89.7069,8.64202,0,0,1700570028
1,81.1152,11.0228,0,0,1700570028
1,81.7988,14.9794,0,0,1700570028
1,79.8628,2.77635,0,0,1700570028
1,88.1736,5.15844,0,0,1700570028
1,62.7143,3.18731,0,0,1700570028
1,94.1381,13.0266,0,0,1700570028
1,78.9657,11.478,0,0,1700570028
1,66.4849,19.7987,0,0,1700570028
1,89.0431,15.5626,0,0,1700570028
1,66.7752,6.36105,0,0,1700570028
1,60.9347,4.08141,0,0,1700570028
1,78.2623,4.68693,0,0,1700570028
1,63.1706,8.78199,0,0,1700570028
1,84.8629,5.7842,0,0,1700570028
1,78.1611,20.6999,0,0,1700570028
1,86.782,6.76625,0,0,1700570028
1,62.1187,12.6001,0,0,1700570028
1,76.2017,19.6249,0,0,1700570028
1,78.0743,1.65657,0,0,1700570028
1,82.4155,1.14896,0,0,1700570028
1,65.3933,15.5149,0,0,1700570028
1,89.1628,7.31001,0,0,1700570028
1,77.4493,22.2452,0,0,1700570028
1,82.7039,27.415,0,0,1700570028
1,57.4815,5.86356,0,0,1700570028
1,69.3959,4.5759,0,0,1700570028
1,79.9752,2.57986,0,0,1700570028
1,75.6282,12.1431,0,0,1700570028
1,55.3412,6.73627,0,0,1700570028
1,71.9135,25.7221,0,0,1700570028
1,78.804,4.38226,0,0,1700570028
1,91.4916,9.5055,0,0,1700570028
1,76.4063,1.14837,0,0,1700570028
1,80.5456,5.56557,0,0,1700570028
1,83.1162,15.193,0,0,1700570028
1,85.5676,4.3331,0,0,1700570028
1,54.7422,8.05348,0,0,1700570028
1,68.5998,10.221,0,0,1700570028
1,73.3115,8.93475,0,0,1700570028
1,73.7809,10.0884,0,0,1700570028
1,92.3229,9.32245,0,0,1700570028
1,67.7706,2.95056,0,0,1700570028
1,64.6439,21.9406,0,0,1700570028
1,92.3305,5.871,0,0,1700570028
1,66.0158,0.941865,0,0,1700570028
1,64.8423,8.56652,0,0,1700570028
1,80.6575,8.51491,0,0,1700570028
1,76.629,20.7619,0,0,1700570028
1,75.8981,17.7276,0,0,1700570028
1,79.621,7.48542,0,0,1700570028
1,60.3251,1.99453,0,0,1700570028
1,101.118,3.2444,0,0,1700570028
1,69.1182,18.7372,0,0,1700570028
1,69.6362,16.1802,0,0,1700570028
1,63.5745,14.2988,0,0,1700570028
1,77.4002,12.0243,0,0,1700570028
1,79.75,2.37657,0,0,1700570028
1,82.8185,0.463015,0,0,1700570028
1,88.483,2.05031,0,0,1700570028
1,64.7969,4.39459,0,0,1700570028
1,94.7129,0.727557,0,0,1700570028
1,63.8074,0.683155,0,0,1700570028
1,70.9165,5.22805,0,0,1700570028
1,73.5004,7.95439,0,0,1700570028
1,97.9983,8.25998,0,0,1700570028
1,72.0729,6.96457,0,0,1700570028
1,84.7214,3.1577,0,0,1700570028
1,86.4336,4.29889,0,0,1700570028
1,70.8107,8.44318,0,0,1700570028
1,78.6703,2.27095,0,0,1700570028
1,59.1523,26.0638,0,0,1700570028
1,92.1653,15.8059,0,0,1700570028
1,74.8344,23.3011,0,0,1700570028
1,67.4384,2.56936,0,0,1700570028
1,75.5035,0.693219,0,0,1700570028
1,88.5692,12.9666,0,0,1700570028
1,78.9324,12.1093,0,0,1700570028
1,64.0047,15.53,0,0,1700570028
1,61.2832,3.96615,0,0,1700570028
1,66.4214,5.38189,0,0,1700570028
1,76.3053,8.27199,0,0,1700570028
1,80.4072,2.23236,0,0,1700570028
1,88.5928,16.4691,0,0,1700570028
1,66.9066,12.8702,0,0,1700570028
1,92.0045,10.9656,0,0,1700570028
1,68.1608,6.13903,0,0,1700570028
1,70.1936,12.531,0,0,1700570028
1,75.1227,24.4314,0,0,1700570028
1,84.2327,0.543796,0,0,1700570028
1,75.7973,22.5788,0,0,1700570028
1,74.4686,1.14049,0,0,1700570028
1,68.5768,3.61464,0,0,1700570028
1,74.043,17.7251,0,0,1700570028
1,103.08,5.29875,0,0,1700570028
1,78.0215,27.9944,0,0,1700570028
1,67.0687,10.9678,0,0,1700570028
1,81.6203,10.4612,0,0,1700570028
1,64.8243,8.69421,0,0,1700570028
1,82.2706,14.2331,0,0,1700570028
1,69.8973,8.59014,0,0,1700570028
1,77.5029,1.10272,0,0,1700570028
1,71.3991,1.02661,0,0,1700570028
1,70.4297,6.51293,0,0,1700570028
1,83.3484,3.9441,0,0,1700570028
1,82.4463,9.95891,0,0,1700570028
1,71.3781,1.05794,0,0,1700570028
1,68.9774,6.30156,0,0,1700570028
1,66.1003,1.11062,0,0,1700570028
1,74.076,5.53515,0,0,1700570028
1,87.1911,21.2762,0,0,1700570028
1,89.8727,17.8239,0,0,1700570028
1,78.8885,6.44884,0,0,1700570028
1,83.9882,9.87336,0,0,1700570028
1,70.0921,6.9881,0,0,1700570028
1,68.6782,6.13302,0,0,1700570028
1,81.7411,12.956,0,0,1700570028
1,68.7765,5.67076,0,0,1700570028
1,62.7165,4.87535,0,0,1700570028
1,69.7616,0.700941,0,0,1700570028
1,87.4215,3.68626,0,0,1700570028
1,62.7132,5.07045,0,0,1700570028
1,63.8569,9.23997,0,0,1700570028
1,84.984,0.60136,0,0,1700570028
1,76.008,15.9873,0,0,1700570028
1,73.5841,5.1885,0,0,1700570028
1,94.8703,1.65621,0,0,1700570028
1,89.8951,6.33601,0,0,1700570028
1,51.5749,4.88992,0,0,1700570028
1,84.7254,4.64245,0,0,1700570028
1,77.5891,11.4521,0,0,1700570028
1,77.8085,6.83355,0,0,1700570028
1,86.7775,17.2847,0,0,1700570028
1,81.9481,32.3259,0,0,1700570028
1,84.892,13.8163,0,0,1700570028
1,56.821,19.9466,0,0,1700570028
1,81.3667,6.33704,0,0,1700570028
1,86.5147,10.682,0,0,1700570028
1,75.8542,13.238,0,0,1700570028
1,69.7538,2.42004,0,0,1700570028
1,73.2672,1.30503,0,0,1700570028
1,80.6644,11.8438,0,0,1700570028
1,84.6384,7.47929,0,0,1700570028
1,79.5592,4.07239,0,0,1700570028
1,75.9113,7.41099,0,0,1700570028
1,98.4359,23.1024,0,0,1700570028
1,96.0391,6.11273,0,0,1700570028
1,65.1234,12.4838,0,0,1700570028
1,88.1059,12.0835,0,0,1700570028
1,85.1155,6.33035,0,0,1700570028
1,51.9022,10.0305,0,0,1700570028
1,59.9612,14.1914,0,0,1700570028
1,71.6323,12.6894,0,0,1700570028
1,85.0531,0.509088,0,0,1700570028
1,58.7883,0.149935,0,0,1700570028
1,83.5085,15.6203,0,0,1700570028
1,86.349,20.6347,0,0,1700570028
1,79.3647,0.922092,0,0,1700570028
1,96.1117,21.374,0,0,1700570028
1,79.8653,0.121095,0,0,1700570028
1,59.4982,1.64359,0,0,1700570028
1,82.7131,3.50171,0,0,1700570028
1,78.9004,0.0146053,0,0,1700570028
1,53.8129,2.53114,0,0,1700570028
1,92.0759,2.65496,0,0,1700570028
1,64.7541,12.5869,0,0,1700570028
1,78.3251,8.38258,0,0,1700570028
1,78.8915,5.67265,0,0,1700570028
1,86.439,5.78041,0,0,1700570028
1,94.7641,4.94454,0,0,1700570028
1,86.8121,6.40832,0,0,1700570028
1,77.7599,1.47139,0,0,1700570028
1,112.342,4.47898,0,0,1700570028
1,84.4492,7.9556,0,0,1700570028
1,74.9138,2.9189,0,0,1700570028
1,73.9375,1.82242,0,0,1700570028
1,90.93,4.95568,0,0,1700570028
1,69.3101,3.7054,0,0,1700570028
1,79.3536,1.04387,0,0,1700570028
1,79.636,10.0386,0,0,1700570028
1,104.767,13.5477,0,0,1700570028
1,81.6557,13.3755,0,0,1700570028
1,69.4662,13.134,0,0,1700570028
1,63.7697,7.00261,0,0,1700570028
1,75.9585,16.5044,0,0,1700570028
1,66.1428,11.4167,0,0,1700570028
1,76.0065,4.46707,0,0,1700570028
1,80.6493,1.24542,0,0,1700570028
1,83.9887,2.88563,0,0,1700570028
1,86.713,9.74289,0,0,1700570028
1,87.1419,3.73873,0,0,1700570028
1,77.074,1.4433,0,0,1700570028
1,87.0071,23.5668,0,0,1700570028
1,79.4185,17.6875,0,0,1700570028
1,67.2206,1.30014,0,0,1700570028
1,70.7831,0.987632,0,0,1700570028
1,97.1884,0.903519,0,0,1700570028
1,76.6271,1.27996,0,0,1700570028
1,70.2757,4.37608,0,0,1700570028
1,61.0928,18.0811,0,0,1700570028
1,86.026,12.5113,0,0,1700570028
1,100.599,1.53957,0,0,1700570028
1,65.8202,4.90478,0,0,1700570028
1,60.4211,1.31887,0,0,1700570028
1,44.6754,19.5097,0,0,1700570028
1,81.4616,3.76746,0,0,1700570028
1,72.8179,0.670121,0,0,1700570028
1,80.1667,13.0069,0,0,1700570028
1,60.3607,11.019,0,0,1700570028
1,89.4685,18.3145,0,0,1700570028
1,84.6333,11.2175,0,0,1700570028
1,92.4826,16.9767,0,0,1700570028
1,69.2281,1.48437,0,0,1700570028
1,77.5939,11.4231,0,0,1700570028
1,82.8223,0.119028,0,0,1700570028
1,78.8624,1.588,0,0,1700570028
1,93.2087,19.7973,0,0,1700570028
1,85.2844,7.91378,0,0,1700570028
1,80.6108,1.30702,0,0,1700570028
1,70.8393,25.284,0,0,1700570028
1,69.0675,1.36747,0,0,1700570028
1,66.5298,3.33696,0,0,1700570028
1,92.6101,4.27032,0,0,1700570028
1,88.895,23.0042,0,0,1700570028
1,95.8822,22.9715,0,0,1700570028
1,71.8611,15.898,0,0,1700570028
1,85.6025,10.0454,0,0,1700570028
1,102.008,4.75844,0,0,1700570028
1,79.763,3.44008,0,0,1700570028
1,61.8935,1.65219,0,0,1700570028
1,87.415,4.14531,0,0,1700570028
1,74.9254,6.2187,0,0,1700570028
1,66.945,3.02453,0,0,1700570028
1,67.0567,4.76876,0,0,1700570028
1,73.1346,21.4156,0,0,1700570028
1,78.7597,9.44384,0,0,1700570028
1,67.9839,6.57752,0,0,1700570028
1,94.4821,13.2996,0,0,1700570028
1,59.5235,11.8027,0,0,1700570028
1,61.5129,0.565405,0,0,1700570028
1,55.7431,2.36139,0,0,1700570028
1,81.8158,10.5623,0,0,1700570028
1,87.2527,3.72737,0,0,1700570028
1,80.1969,7.41189,0,0,1700570028
1,62.9616,13.3738,0,0,1700570028
1,62.095,7.52567,0,0,1700570028
1,71.4183,11.7135,0,0,1700570028
1,85.5977,13.3631,0,0,1700570028
1,64.959,3.08457,0,0,1700570028
1,82.6684,7.09603,0,0,1700570028
1,74.0519,4.75815,0,0,1700570028
1,60.5876,10.1823,0,0,1700570028
1,69.8559,3.62723,0,0,1700570028
1,66.0564,0.412219,0,0,1700570028
1,72.9106,11.2765,0,0,1700570028
1,76.7265,5.84164,0,0,1700570028
1,85.8482,3.84796,0,0,1700570028
1,88.842,2.94331,0,0,1700570028
1,78.1377,0.926399,0,0,1700570028
1,72.0558,1.37856,0,0,1700570028
1,85.5396,13.1713,0,0,1700570028
1,64.2106,3.73573,0,0,1700570028
1,88.0151,3.68953,0,0,1700570028
1,61.2381,1.5492,0,0,1700570028
1,95.0777,17.7067,0,0,1700570028
1,70.8794,10.0522,0,0,1700570028
1,67.0894,3.98706,0,0,1700570028
1,90.2501,23.8528,0,0,1700570028
1,69.4642,2.38692,0,0,1700570028
1,84.7401,2.32683,0,0,1700570028
1,84.9331,6.57946,0,0,1700570028
1,75.0774,16.3709,0,0,1700570028
1,91.1874,6.88375,0,0,1700570028
1,72.2411,3.93636,0,0,1700570028
1,77.2295,9.78116,0,0,1700570028
1,84.3433,3.45933,0,0,1700570028
1,86.3286,9.77071,0,0,1700570028
1,96.3568,16.9784,0,0,1700570028
1,83.9912,3.46387,0,0,1700570028
1,72.9789,13.2714,0,0,1700570028
1,65.4402,2.16416,0,0,1700570028
1,70.0353,1.74187,0,0,1700570028
1,72.6851,6.00456,0,0,1700570028
1,57.0953,2.86749,0,0,1700570028
1,93.8945,16.293,0,0,1700570028
1,88.2731,2.46878,0,0,1700570028
1,88.9412,7.74006,0,0,1700570028
1,73.6395,8.61636,0,0,1700570028
1,82.6773,13.7219,0,0,1700570028
1,61.9983,14.5213,0,0,1700570028
1,78.5081,12.9631,0,0,1700570028
1,72.3446,13.9272,0,0,1700570028
1,81.565,12.6914,0,0,1700570028
1,87.8597,2.85933,0,0,1700570028
1,80.5641,5.23159,0,0,1700570028
1,103.718,14.6297,0,0,1700570028
1,90.8229,6.68059,0,0,1700570028
1,67.5094,0.639589,0,0,1700570028
1,87.4908,1.28772,0,0,1700570028
1,74.855,3.93678,0,0,1700570028
1,78.9801,21.0373,0,0,1700570028
1,86.0646,24.322,0,0,1700570028
1,57.0356,14.2878,0,0,1700570028
1,94.63,2.12024,0,0,1700570028
1,64.5396,17.0921,0,0,1700570028
1,89.5433,2.45369,0,0,1700570028
1,57.3525,16.0299,0,0,1700570028
1,85.0361,1.2165,0,0,1700570028
1,71.8963,25.0475,0,0,1700570028
1,100.132,17.5703,0,0,1700570028
1,100.904,12.7542,0,0,1700570028
1,87.4537,12.1956,0,0,1700570028
1,70.6925,6.10675,0,0,1700570028
1,82.3941,1.31925,0,0,1700570028
1,75.0787,16.2977,0,0,1700570028
1,90.4206,9.89121,0,0,1700570028
1,90.0114,9.85451,0,0,1700570028
1,80.3619,4.08511,0,0,1700570028
1,106.621,10.3243,0,0,1700570028
1,83.9262,15.3058,0,0,1700570028
1,98.2557,4.18869,0,0,1700570028
1,64.8363,14.5412,0,0,1700570028
1,74.5621,18.6778,0,0,1700570028
1,84.0766,21.0947,0,0,1700570028
1,71.7762,7.19065,0,0,1700570028
1,59.3588,0.70332,0,0,1700570028
1,83.0974,4.99618,0,0,1700570028
1,67.0682,9.39123,0,0,1700570028
1,96.8334,8.43096,0,0,1700570028
1,69.2467,8.63996,0,0,1700570029
1,66.3562,10.421,0,0,1700570029
1,87.1097,2.28037,0,0,1700570029
1,75.8555,3.85039,0,0,1700570029
1,71.5278,10.0889,0,0,1700570029
1,79.9858,7.9305,0,0,1700570029
1,67.6519,13.063,0,0,1700570029
1,71.2073,2.48896,0,0,1700570029
1,79.0894,3.0937,0,0,1700570029
1,68.8531,4.65997,0,0,1700570029
1,65.7647,14.8542,0,0,1700570029
1,65.3249,7.67116,0,0,1700570029
1,76.9294,7.29084,0,0,1700570029
1,73.8024,5.20717,0,0,1700570029
1,81.1771,14.6041,0,0,1700570029
1,82.988,28.1364,0,0,1700570029
1,74.2775,12.6023,0,0,1700570029
1,66.3565,1.40435,0,0,1700570029
1,68.8679,10.6118,0,0,1700570029
1,82.2054,3.28186,0,0,1700570029
1,50.9375,0.244947,0,0,1700570029
1,75.8807,12.4972,0,0,1700570029
1,61.7707,9.58077,0,0,1700570029
1,61.596,10.6597,0,0,1700570029
1,90.0233,5.17933,0,0,1700570029
1,90.9112,3.77756,0,0,1700570029
1,80.0634,1.3091,0,0,1700570029
1,84.4886,8.3377,0,0,1700570029
1,71.7883,4.41481,0,0,1700570029
1,82.7154,2.02287,0,0,1700570029
1,66.1601,0.172301,0,0,1700570029
1,69.9576,0.905697,0,0,1700570029
1,69.9056,4.5879,0,0,1700570029
1,70.4751,4.29539,0,0,1700570029
1,92.2404,5.44069,0,0,1700570029
1,54.6848,18.2637,0,0,1700570029
1,57.7934,13.6818,0,0,1700570029
1,98.2968,18.0329,0,0,1700570029
1,75.4347,2.10119,0,0,1700570029
1,90.4631,0.638732,0,0,1700570029
1,85.1394,22.639,0,0,1700570029
1,88.7456,21.2983,0,0,1700570029
1,74.6736,7.42019,0,0,1700570029
1,83.5623,4.97072,0,0,1700570029
1,75.8407,18.7401,0,0,1700570029
1,74.2533,9.52003,0,0,1700570029
1,79.7254,5.2052,0,0,1700570029
1,73.1572,2.17588,0,0,1700570029
1,85.9112,13.089,0,0,1700570029
1,56.6808,11.3333,0,0,1700570029
1,72.5337,2.58005,0,0,1700570029
1,54.6573,11.689,0,0,1700570029
1,71.1257,12.9998,0,0,1700570029
1,64.9704,3.74975,0,0,1700570029
1,81.4661,10.8088,0,0,1700570029
1,75.9283,20.1735,0,0,1700570029
1,90.037,16.2061,0,0,1700570029
1,71.3404,11.8287,0,0,1700570029
1,76.0157,4.18483,0,0,1700570029
1,73.2606,3.87419,0,0,1700570029
1,71.0318,0.00172343,0,0,1700570029
1,73.325,19.8854,0,0,1700570029
1,96.579,6.30428,0,0,1700570029
1,76.3719,19.0319,0,0,1700570029
1,91.0578,2.0582,0,0,1700570029
1,73.5403,17.6794,0,0,1700570029
1,81.2482,1.69283,0,0,1700570029
