Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.126,6.00401,0,0,1700570027
1,55.7547,6.55754,0,0,1700570027
1,55.9253,5.34427,0,0,1700570027
1,55.655,6.81761,0,0,1700570027
1,58.2601,11.5814,0,0,1700570027
1,59.2876,13.7184,0,0,1700570027
1,56.2466,11.7485,0,0,1700570027
1,52.0758,9.08745,0,0,1700570027
1,48.7311,6.40921,0,0,1700570027
1,48.3982,4.98682,0,0,1700570027
1,51.4883,7.13702,0,0,1700570027
1,54.7044,8.75309,0,0,1700570027
1,55.2746,7.33406,0,0,1700570027
1,56.5483,8.43411,0,0,1700570027
1,62.7742,12.9005,0,0,1700570027
1,68.2544,6.20804,0,0,1700570027
1,64.7914,10.9189,0,0,1700570027
1,56.1351,9.11284,0,0,1700570027
1,51.8965,10.556,0,0,1700570027
1,52.8129,11.063,0,0,1700570027
1,52.4755,10.055,0,0,1700570027
1,51.2677,7.77531,0,0,1700570027
1,56.0905,4.72952,0,0,1700570027
1,62.5588,3.59502,0,0,1700570027
1,59.287,4.17704,0,0,1700570027
1,52.3242,5.20089,0,0,1700570027
1,53.328,5.83208,0,0,1700570027
1,55.8854,4.98753,0,0,1700570027
1,55.7754,3.32315,0,0,1700570027
1,58.2363,2.00973,0,0,1700570027
1,60.2096,1.70186,0,0,1700570027
1,58.4795,2.37055,0,0,1700570027
1,55.6121,2.47366,0,0,1700570027
1,54.4997,3.06712,0,0,1700570027
1,56.3455,5.39428,0,0,1700570027
1,58.4334,5.45472,0,0,1700570027
1,57.4963,3.20661,0,0,1700570027
1,54.5987,2.79256,0,0,1700570027
1,54.1703,3.62322,0,0,1700570027
1,54.8515,5.98511,0,0,1700570027
1,52.4029,9.49835,0,0,1700570027
1,48.8566,9.10688,0,0,1700570027
1,46.0774,5.69319,0,0,1700570027
1,45.5975,4.01616,0,0,1700570027
1,51.6758,2.95846,0,0,1700570027
1,60.8384,1.54738,0,0,1700570027
1,61.6613,2.28352,0,0,1700570027
1,52.1696,5.12616,0,0,1700570027
1,43.4732,7.22332,0,0,1700570027
1,45.9075,7.27542,0,0,1700570027
1,55.3693,7.4021,0,0,1700570027
1,58.6757,9.55273,0,0,1700570027
1,55.8727,10.6802,0,0,1700570027
1,57.7679,7.43677,0,0,1700570027
1,62.2242,3.27948,0,0,1700570027
1,59.8943,3.21806,0,0,1700570027
1,54.4162,6.72006,0,0,1700570027
1,52.1255,9.15765,0,0,1700570027
1,50.2218,7.38946,0,0,1700570027
1,48.2806,4.06976,0,0,1700570027
1,49.5889,3.57025,0,0,1700570027
1,53.0116,5.47328,0,0,1700570027
1,56.3532,6.38301,0,0,1700570027
1,59.6622,5.63326,0,0,1700570027
1,61.1641,4.58133,0,0,1700570027
1,59.3388,3.36614,0,0,1700570027
1,57.6534,2.82198,0,0,1700570027
1,57.879,5.63234,0,0,1700570027
1,55.0058,9.974,0,0,1700570027
1,48.4751,9.79576,0,0,1700570027
1,44.745,5.93978,0,0,1700570027
1,44.9053,3.66004,0,0,1700570027
1,47.0482,4.25708,0,0,1700570027
1,49.7558,6.65417,0,0,1700570027
1,50.9528,8.0074,0,0,1700570027
1,52.1199,6.51048,0,0,1700570027
1,53.3592,5.48594,0,0,1700570027
1,52.8452,6.73449,0,0,1700570027
1,51.0578,6.90154,0,0,1700570027
1,49.2432,5.87855,0,0,1700570027
1,49.5761,6.00198,0,0,1700570027
1,51.1616,6.42774,0,0,1700570027
1,51.9786,7.165,0,0,1700570027
1,53.5175,8.16066,0,0,1700570027
1,54.348,7.80967,0,0,1700570027
1,53.9081,6.36065,0,0,1700570027
1,56.5664,4.8042,0,0,1700570027
1,59.404,4.60095,0,0,1700570027
1,57.5497,7.36234,0,0,1700570027
1,55.0694,11.1307,0,0,1700570027
1,55.9137,12.0183,0,0,1700570027
1,56.8248,10.062,0,0,1700570027
1,54.5677,8.35463,0,0,1700570027
1,54.6918,7.44873,0,0,1700570027
1,57.1831,6.06462,0,0,1700570027
1,53.6423,5.08682,0,0,1700570027
1,49.2751,6.07369,0,0,1700570027
1,50.6055,8.18216,0,0,1700570027
1,53.4153,8.29049,0,0,1700570027
1,54.1698,5.18388,0,0,1700570027
1,52.7442,2.17471,0,0,1700570027
1,52.0647,1.80924,0,0,1700570027
1,53.1942,2.27616,0,0,1700570027
1,54.9561,2.13824,0,0,1700570027
1,55.4267,2.89702,0,0,1700570027
1,53.9895,4.74687,0,0,1700570027
1,53.5743,5.21984,0,0,1700570027
1,54.0122,4.48681,0,0,1700570028
1,55.4078,5.01804,0,0,1700570028
1,57.7844,5.99989,0,0,1700570028
1,58.9688,6.45794,0,0,1700570028
1,61.9081,7.91583,0,0,1700570028
1,65.2351,8.8482,0,0,1700570028
1,61.559,7.10677,0,0,1700570028
1,53.2485,5.24438,0,0,1700570028
1,49.0175,5.12912,0,0,1700570028
1,51.5791,6.1075,0,0,1700570028
1,57.0482,7.77346,0,0,1700570028
1,57.857,8.943,0,0,1700570028
1,52.1451,8.53401,0,0,1700570028
1,49.1604,6.85445,0,0,1700570028
1,53.134,6.02379,0,0,1700570028
1,55.8223,7.3023,0,0,1700570028
1,53.7828,7.5475,0,0,1700570028
1,52.2997,4.76722,0,0,1700570028
1,52.3153,3.52499,0,0,1700570028
1,50.653,6.89969,0,0,1700570028
1,48.676,9.75115,0,0,1700570028
1,51.4172,9.12122,0,0,1700570028
1,58.251,9.20941,0,0,1700570028
1,63.7877,10.5407,0,0,1700570028
1,64.9496,9.4936,0,0,1700570028
1,58.9849,7.55616,0,0,1700570028
1,51.6772,8.55674,0,0,1700570028
1,55.3083,9.65998,0,0,1700570028
1,64.5113,7.03809,0,0,1700570028
1,62.6031,4.11223,0,0,1700570028
1,52.579,3.85563,0,0,1700570028
1,50.0999,4.99194,0,0,1700570028
1,54.0094,6.67766,0,0,1700570028
1,55.5144,7.23894,0,0,1700570028
1,55.107,7.79199,0,0,1700570028
1,54.7358,11.1321,0,0,1700570028
1,54.3262,12.4713,0,0,1700570028
1,52.0593,9.59062,0,0,1700570028
1,49.9884,9.19768,0,0,1700570028
1,53.333,11.8373,0,0,1700570028
1,58.2771,11.6766,0,0,1700570028
1,58.7919,8.36698,0,0,1700570028
1,54.7934,4.99045,0,0,1700570028
1,50.2399,3.47812,0,0,1700570028
1,50.069,4.33848,0,0,1700570028
1,52.276,5.35908,0,0,1700570028
1,52.9498,4.80614,0,0,1700570028
1,53.3717,4.28464,0,0,1700570028
1,52.8612,4.99784,0,0,1700570028
1,51.1038,5.74511,0,0,1700570028
1,53.0549,4.96725,0,0,1700570028
1,58.3646,4.13797,0,0,1700570028
1,59.3358,4.76621,0,0,1700570028
1,55.9217,5.85737,0,0,1700570028
1,54.4903,6.99458,0,0,1700570028
1,55.6162,7.09969,0,0,1700570028
1,56.5511,5.34886,0,0,1700570028
1,58.312,3.29174,0,0,1700570028
1,61.0325,2.19832,0,0,1700570028
1,60.6728,2.03366,0,0,1700570028
1,59.0296,3.49006,0,0,1700570028
1,61.4091,6.30774,0,0,1700570028
1,64.8734,6.5096,0,0,1700570028
1,64.5249,4.69719,0,0,1700570028
1,63.0919,6.12508,0,0,1700570028
1,63.6614,8.25848,0,0,1700570028
1,61.4395,6.26075,0,0,1700570028
1,55.4498,3.14803,0,0,1700570028
1,51.4703,3.38639,0,0,1700570028
1,52.0863,4.7247,0,0,1700570028
1,54.3194,3.63547,0,0,1700570028
1,51.2534,1.83773,0,0,1700570028
1,47.7369,2.04415,0,0,1700570028
1,52.6756,3.43849,0,0,1700570028
1,59.1678,3.66962,0,0,1700570028
1,61.8242,4.00419,0,0,1700570028
1,59.7316,6.54075,0,0,1700570028
1,54.43,7.76179,0,0,1700570028
1,54.7341,5.49255,0,0,1700570028
1,57.4904,4.1552,0,0,1700570028
1,55.8924,6.04909,0,0,1700570028
1,56.4688,8.14575,0,0,1700570028
1,58.9211,7.70725,0,0,1700570028
1,55.9731,5.38435,0,0,1700570028
1,52.7426,3.36501,0,0,1700570028
1,55.0243,3.27174,0,0,1700570028
1,57.871,5.55489,0,0,1700570028
1,57.7427,6.97984,0,0,1700570028
1,56.6648,4.61169,0,0,1700570028
1,56.4756,2.51173,0,0,1700570028
1,56.2175,3.69531,0,0,1700570028
1,53.7579,4.7033,0,0,1700570028
1,51.9405,4.33599,0,0,1700570028
1,54.8371,4.89894,0,0,1700570028
1,56.8728,6.19532,0,0,1700570028
1,51.5844,5.9808,0,0,1700570028
1,43.8049,4.7106,0,0,1700570028
1,54.9969,5.79387,0,0,1700570028
1,43.1158,8.70544,0,0,1700570028
1,46.2719,8.43794,0,0,1700570028
1,50.6423,5.32823,0,0,1700570028
1,54.9757,5.08388,0,0,1700570028
1,56.108,7.3237,0,0,1700570028
1,56.8971,7.50869,0,0,1700570028
1,55.7136,6.72847,0,0,1700570028
1,51.1942,6.44263,0,0,1700570028
1,50.2236,5.08317,0,0,1700570028
1,52.0724,3.90359,0,0,1700570028
1,51.6788,3.80799,0,0,1700570028
1,49.7752,3.7704,0,0,1700570028
1,48.44,4.20102,0,0,1700570028
1,49.615,4.41451,0,0,1700570028
1,52.1374,3.75863,0,0,1700570028
1,52.7152,3.76556,0,0,1700570028
1,54.8379,4.22425,0,0,1700570028
1,61.4203,4.51104,0,0,1700570028
1,63.631,5.19627,0,0,1700570028
1,58.4931,6.17672,0,0,1700570028
1,56.2708,7.7978,0,0,1700570028
1,60.6071,9.2717,0,0,1700570028
1,64.586,8.26445,0,0,1700570028
1,59.599,5.38012,0,0,1700570028
1,49.3676,4.03351,0,0,1700570028
1,48.6406,4.32862,0,0,1700570028
1,55.0597,3.44193,0,0,1700570028
1,57.6323,2.81236,0,0,1700570028
1,58.2859,4.54165,0,0,1700570028
1,58.4297,5.85495,0,0,1700570028
1,56.5352,6.174,0,0,1700570028
1,53.8986,6.83428,0,0,1700570028
1,51.0082,5.91675,0,0,1700570028
1,51.8943,4.12391,0,0,1700570028
1,57.957,4.72157,0,0,1700570028
1,60.5564,6.43756,0,0,1700570028
1,56.842,7.43312,0,0,1700570028
1,53.5361,7.92295,0,0,1700570028
1,53.2108,6.58933,0,0,1700570028
1,55.2422,3.79557,0,0,1700570028
1,57.4445,2.05682,0,0,1700570028
1,56.658,2.02722,0,0,1700570028
1,53.7324,3.52608,0,0,1700570028
1,49.7975,4.91938,0,0,1700570028
1,48.0019,4.52758,0,0,1700570028
1,51.1448,3.95837,0,0,1700570028
1,52.2911,4.5237,0,0,1700570028
1,48.0086,6.30085,0,0,1700570028
1,45.2917,8.34667,0,0,1700570028
1,45.9298,8.52285,0,0,1700570028
1,48.4013,7.6188,0,0,1700570028
1,51.4101,7.62764,0,0,1700570028
1,51.093,7.38397,0,0,1700570028
1,51.8468,5.65877,0,0,1700570028
1,56.975,3.76547,0,0,1700570028
1,57.7146,3.07483,0,0,1700570028
1,51.4799,3.56265,0,0,1700570028
1,46.3312,3.97284,0,0,1700570028
1,48.7168,3.62132,0,0,1700570028
1,56.7114,3.54533,0,0,1700570028
1,61.2782,4.43164,0,0,1700570028
1,57.9451,5.44071,0,0,1700570028
1,54.4565,5.39747,0,0,1700570028
1,56.4687,6.43987,0,0,1700570028
1,58.4805,8.72607,0,0,1700570028
1,56.4315,8.02787,0,0,1700570028
1,51.8661,5.6792,0,0,1700570028
1,48.0384,3.99309,0,0,1700570028
1,47.574,2.51294,0,0,1700570028
1,48.6185,3.04232,0,0,1700570028
1,47.4815,4.65689,0,0,1700570028
1,45.6046,4.46578,0,0,1700570028
1,47.4741,4.32901,0,0,1700570028
1,52.6518,6.41375,0,0,1700570028
1,57.3818,7.98067,0,0,1700570028
1,59.036,8.03563,0,0,1700570028
1,57.9959,7.85265,0,0,1700570028
1,57.6418,6.11453,0,0,1700570028
1,57.0928,3.71372,0,0,1700570028
1,55.2355,3.60954,0,0,1700570028
1,56.1861,5.75049,0,0,1700570028
1,57.0494,8.49733,0,0,1700570028
1,54.6315,10.7784,0,0,1700570028
1,53.9183,10.8864,0,0,1700570028
1,52.3506,7.89982,0,0,1700570028
1,48.5483,4.55912,0,0,1700570028
1,48.2126,3.6613,0,0,1700570028
1,50.222,4.42212,0,0,1700570028
1,52.9088,6.10296,0,0,1700570028
1,56.2646,8.34978,0,0,1700570028
1,56.502,8.86213,0,0,1700570028
1,52.9516,8.70382,0,0,1700570028
1,51.1148,9.21796,0,0,1700570028
1,53.4812,6.82214,0,0,1700570028
1,54.8492,3.88976,0,0,1700570028
1,53.82,5.18043,0,0,1700570028
1,54.9304,8.09286,0,0,1700570028
1,57.0404,11.6131,0,0,1700570028
1,55.2139,6.20804,0,0,1700570028
1,49.9885,11.1455,0,0,1700570028
1,47.9146,5.43276,0,0,1700570028
1,51.1681,3.49479,0,0,1700570028
1,52.0535,4.88123,0,0,1700570028
1,48.0209,7.49716,0,0,1700570028
1,47.2737,10.0063,0,0,1700570028
1,52.753,9.36267,0,0,1700570028
1,58.0276,6.05793,0,0,1700570028
1,58.3876,3.69028,0,0,1700570028
1,56.8824,3.97921,0,0,1700570028
1,57.5107,5.94298,0,0,1700570028
1,56.435,6.3495,0,0,1700570028
1,50.4582,5.53303,0,0,1700570028
1,46.6452,5.98934,0,0,1700570028
1,48.7976,6.6581,0,0,1700570028
1,53.0654,6.74904,0,0,1700570028
1,56.2774,6.16369,0,0,1700570028
1,54.4607,6.09676,0,0,1700570028
1,51.3403,7.89962,0,0,1700570028
1,53.2255,7.6525,0,0,1700570028
1,53.1999,4.52639,0,0,1700570028
1,49.8849,3.7877,0,0,1700570028
1,51.0071,6.43298,0,0,1700570028
1,53.9314,10.0473,0,0,1700570028
1,54.4347,11.5429,0,0,1700570028
1,53.1275,8.66275,0,0,1700570028
1,52.6328,4.37119,0,0,1700570028
1,55.7405,3.72864,0,0,1700570028
1,56.3646,7.4031,0,0,1700570028
1,51.214,10.7433,0,0,1700570028
1,48.1276,10.7639,0,0,1700570028
1,50.4237,8.57745,0,0,1700570028
1,54.4028,5.10619,0,0,1700570028
1,57.5744,2.00856,0,0,1700570028
1,57.9532,1.26756,0,0,1700570028
1,56.1805,1.79924,0,0,1700570028
1,55.5516,1.59033,0,0,1700570028
1,53.8043,1.23387,0,0,1700570028
1,50.4716,2.33128,0,0,1700570028
1,52.442,4.26412,0,0,1700570028
1,57.8652,5.35187,0,0,1700570028
1,58.8572,4.99499,0,0,1700570028
1,57.7225,3.78496,0,0,1700570028
1,57.7655,3.34059,0,0,1700570028
1,55.9527,3.83313,0,0,1700570028
1,52.3164,5.5379,0,0,1700570028
1,50.8154,9.61646,0,0,1700570028
1,53.5093,13.2894,0,0,1700570028
1,55.2124,12.8386,0,0,1700570028
1,52.4051,8.27396,0,0,1700570028
1,52.1981,4.11098,0,0,1700570028
1,56.2187,4.90411,0,0,1700570028
1,56.5033,8.04054,0,0,1700570028
1,50.9809,8.77734,0,0,1700570028
1,45.9426,6.68908,0,0,1700570028
1,46.1246,4.59047,0,0,1700570028
1,50.1933,4.14165,0,0,1700570028
1,55.0614,4.71906,0,0,1700570028
1,57.2291,6.80799,0,0,1700570028
1,56.3039,8.88863,0,0,1700570028
1,55.7948,8.28779,0,0,1700570028
1,54.3607,6.77083,0,0,1700570028
1,51.3275,8.07881,0,0,1700570028
1,51.8336,10.3059,0,0,1700570028
1,54.9458,9.70875,0,0,1700570028
1,55.446,8.36644,0,0,1700570028
1,53.1707,6.60174,0,0,1700570028
1,51.0082,4.86508,0,0,1700570028
1,53.3826,6.18154,0,0,1700570028
1,59.6659,8.88222,0,0,1700570028
1,60.2183,11.3173,0,0,1700570028
1,54.6731,11.6455,0,0,1700570028
1,51.8626,8.91921,0,0,1700570028
1,51.8559,7.29139,0,0,1700570028
1,52.2221,7.73009,0,0,1700570028
1,52.7296,6.87238,0,0,1700570028
1,52.4954,3.91455,0,0,1700570028
1,51.6926,1.91433,0,0,1700570028
1,51.6767,2.4327,0,0,1700570028
1,54.186,3.7317,0,0,1700570028
1,56.2614,4.33021,0,0,1700570028
1,54.0618,3.81232,0,0,1700570028
1,50.1858,2.92583,0,0,1700570028
1,48.5224,2.538,0,0,1700570028
1,50.8226,4.21966,0,0,1700570028
1,56.3435,8.73954,0,0,1700570028
1,60.2217,11.3429,0,0,1700570028
1,59.6758,9.16895,0,0,1700570028
1,57.1243,6.5125,0,0,1700570028
1,53.702,5.55672,0,0,1700570028
1,51.3113,5.49401,0,0,1700570028
1,51.9601,6.14858,0,0,1700570028
1,51.3153,5.8791,0,0,1700570028
1,48.1238,3.99479,0,0,1700570028
1,48.8037,2.30391,0,0,1700570028
1,52.5304,2.04449,0,0,1700570028
1,51.4143,3.19147,0,0,1700570028
1,48.7066,4.1426,0,0,1700570028
1,51.5324,4.47377,0,0,1700570028
1,54.6084,5.65076,0,0,1700570028
1,55.4205,5.76326,0,0,1700570028
1,59.1218,3.80043,0,0,1700570028
1,59.7492,3.00305,0,0,1700570028
1,53.2644,3.51307,0,0,1700570028
1,50.8201,4.09927,0,0,1700570028
1,54.2327,5.2783,0,0,1700570028
1,56.1956,6.76924,0,0,1700570028
1,57.5348,10.2615,0,0,1700570028
1,58.9057,6.20804,0,0,1700570028
1,56.6966,6.20804,0,0,1700570028
1,51.8674,12.3352,0,0,1700570028
1,51.6677,9.10019,0,0,1700570028
1,55.9899,7.44673,0,0,1700570028
1,56.1974,7.06706,0,0,1700570028
1,52.5732,5.18732,0,0,1700570028
1,51.601,3.22873,0,0,1700570028
1,54.2753,4.34108,0,0,1700570028
1,57.1209,5.55668,0,0,1700570028
1,57.1671,4.76113,0,0,1700570028
1,57.2531,5.75955,0,0,1700570028
1,61.5392,8.92663,0,0,1700570028
1,63.7234,9.45694,0,0,1700570028
1,59.0589,8.04056,0,0,1700570028
1,56.4923,7.5678,0,0,1700570028
1,55.9879,6.8556,0,0,1700570028
1,49.2662,6.6539,0,0,1700570028
1,43.4397,8.06719,0,0,1700570028
1,46.8448,8.0045,0,0,1700570028
1,51.8003,4.7527,0,0,1700570028
1,51.6929,2.71324,0,0,1700570028
1,52.7464,6.03843,0,0,1700570028
1,57.0004,9.61667,0,0,1700570028
1,59.633,8.98019,0,0,1700570028
1,60.9937,7.71726,0,0,1700570028
1,58.671,5.87475,0,0,1700570028
1,52.6421,2.69545,0,0,1700570028
1,51.59,1.36332,0,0,1700570028
1,52.6065,1.29797,0,0,1700570028
1,50.5336,1.22093,0,0,1700570028
1,51.1998,2.49257,0,0,1700570028
1,53.0396,4.98174,0,0,1700570028
1,52.9128,6.25375,0,0,1700570028
1,54.8509,5.33893,0,0,1700570028
1,58.9463,4.20336,0,0,1700570028
1,62.4517,3.90035,0,0,1700570028
1,62.4147,3.63192,0,0,1700570028
1,61.7994,2.91475,0,0,1700570028
1,65.2871,2.8514,0,0,1700570028
1,65.3759,3.65922,0,0,1700570028
1,58.5628,3.42103,0,0,1700570028
1,54.8244,2.40356,0,0,1700570028
1,56.2347,2.3743,0,0,1700570028
1,55.8331,2.53156,0,0,1700570028
1,54.3433,2.59255,0,0,1700570028
1,57.3698,4.4583,0,0,1700570028
1,62.8707,7.4875,0,0,1700570028
1,62.3327,9.14916,0,0,1700570028
1,54.8067,8.80524,0,0,1700570028
1,49.1298,7.96888,0,0,1700570028
1,48.8602,8.37577,0,0,1700570028
1,49.8572,8.36117,0,0,1700570028
1,51.3801,5.7637,0,0,1700570028
1,54.6084,2.78341,0,0,1700570028
1,57.834,2.35984,0,0,1700570028
1,59.8814,3.76343,0,0,1700570028
1,60.1057,3.92866,0,0,1700570028
1,58.7102,4.34961,0,0,1700570028
1,58.0324,8.49012,0,0,1700570028
1,56.6502,11.0794,0,0,1700570028
1,52.6653,7.18932,0,0,1700570028
1,52.086,2.2689,0,0,1700570028
1,57.016,0.728118,0,0,1700570028
1,58.3004,1.05465,0,0,1700570028
1,52.7785,3.18871,0,0,1700570028
1,49.0916,7.13465,0,0,1700570028
1,53.9652,8.56428,0,0,1700570028
1,60.3948,5.7522,0,0,1700570028
1,56.8415,2.93323,0,0,1700570028
1,46.1858,3.52303,0,0,1700570028
1,54.9969,6.24768,0,0,1700570028
1,45.0785,6.29099,0,0,1700570028
1,51.7152,4.08295,0,0,1700570028
1,52.8988,4.91829,0,0,1700570028
1,51.4638,8.01257,0,0,1700570028
1,54.1319,9.8765,0,0,1700570028
1,59.433,10.267,0,0,1700570028
1,60.7497,9.18024,0,0,1700570028
1,57.0211,6.87933,0,0,1700570028
1,54.2848,4.92344,0,0,1700570028
1,55.4128,3.30662,0,0,1700570028
1,57.7838,3.24961,0,0,1700570028
1,60.2693,6.33648,0,0,1700570028
1,61.1811,7.53661,0,0,1700570028
1,58.2834,6.46642,0,0,1700570028
1,53.6201,7.81553,0,0,1700570028
1,49.9418,7.41531,0,0,1700570028
1,50.2735,3.88723,0,0,1700570028
1,55.9634,4.18447,0,0,1700570028
1,62.2357,9.52281,0,0,1700570028
1,63.2797,13.8827,0,0,1700570028
1,59.7063,13.1725,0,0,1700570028
1,59.1058,9.30081,0,0,1700570028
1,62.8709,5.62261,0,0,1700570028
1,60.967,3.20251,0,0,1700570028
1,54.1952,2.13613,0,0,1700570028
1,53.0879,2.38907,0,0,1700570028
1,54.1906,3.14119,0,0,1700570028
1,51.1152,3.22709,0,0,1700570028
1,48.4736,4.52608,0,0,1700570028
1,49.8877,7.99472,0,0,1700570028
1,52.004,9.1217,0,0,1700570028
1,53.5744,7.3221,0,0,1700570028
1,55.071,7.12609,0,0,1700570028
1,52.061,7.23271,0,0,1700570028
1,45.2633,4.65306,0,0,1700570028
1,43.4732,2.77534,0,0,1700570028
1,49.471,3.77891,0,0,1700570028
1,56.5945,4.62936,0,0,1700570028
1,56.9624,5.07288,0,0,1700570028
1,50.9937,6.46797,0,0,1700570028
1,46.4437,7.20423,0,0,1700570028
1,48.3902,7.45122,0,0,1700570028
1,52.6323,7.5371,0,0,1700570028
1,53.3617,6.00687,0,0,1700570028
1,53.0916,4.29939,0,0,1700570028
1,52.4194,4.30329,0,0,1700570028
1,49.0417,4.88549,0,0,1700570028
1,46.8257,4.09027,0,0,1700570028
1,47.6687,2.98621,0,0,1700570028
1,49.6449,3.91906,0,0,1700570028
1,52.9244,4.87744,0,0,1700570028
1,57.2054,3.82038,0,0,1700570028
1,59.7688,2.39065,0,0,1700570028
1,58.0168,1.48514,0,0,1700570028
1,55.0874,2.05121,0,0,1700570028
1,54.1568,4.23909,0,0,1700570028
1,53.6869,4.8945,0,0,1700570028
1,53.1442,3.2707,0,0,1700570028
1,53.4861,3.29967,0,0,1700570028
1,55.3054,6.28957,0,0,1700570028
1,55.0945,7.78617,0,0,1700570028
1,52.8593,7.41573,0,0,1700570028
1,53.9097,8.4268,0,0,1700570028
1,55.5639,7.457,0,0,1700570028
1,56.2125,3.96845,0,0,1700570028
1,57.5252,4.02187,0,0,1700570028
1,57.804,6.85315,0,0,1700570028
1,57.7636,7.05017,0,0,1700570028
1,56.5821,5.18791,0,0,1700570028
1,55.0006,4.53025,0,0,1700570028
1,56.6567,4.70683,0,0,1700570028
1,60.3935,5.87526,0,0,1700570028
1,63.077,7.64544,0,0,1700570028
1,61.6532,7.43561,0,0,1700570028
1,55.7376,6.11226,0,0,1700570028
1,50.169,4.52044,0,0,1700570028
1,48.6457,2.75531,0,0,1700570028
1,48.4729,2.48567,0,0,1700570028
1,48.7891,3.94801,0,0,1700570028
1,54.092,5.79178,0,0,1700570028
1,60.9403,5.87858,0,0,1700570028
1,61.5685,4.91588,0,0,1700570028
1,58.0323,5.74791,0,0,1700570028
1,54.5919,7.86343,0,0,1700570028
1,51.6433,9.35286,0,0,1700570028
1,50.8064,9.69822,0,0,1700570028
1,52.4952,9.50305,0,0,1700570028
1,55.3441,8.40967,0,0,1700570028
1,58.2107,5.80265,0,0,1700570028
1,60.8528,4.57613,0,0,1700570028
1,64.4249,6.07152,0,0,1700570028
1,64.3724,6.12284,0,0,1700570028
1,58.7345,3.3505,0,0,1700570028
1,55.5686,1.45878,0,0,1700570028
1,55.7758,3.31697,0,0,1700570028
1,55.9695,8.85604,0,0,1700570028
1,55.1746,13.5465,0,0,1700570028
1,53.1554,12.2167,0,0,1700570028
1,53.3404,8.02472,0,0,1700570028
1,54.9497,6.5473,0,0,1700570028
1,54.0988,6.76126,0,0,1700570028
1,51.9956,6.49655,0,0,1700570028
1,51.8765,6.9965,0,0,1700570028
1,55.3408,9.91173,0,0,1700570028
1,61.8583,12.4449,0,0,1700570028
1,67.0897,11.3049,0,0,1700570028
1,64.79,8.67626,0,0,1700570028
1,57.9757,6.06894,0,0,1700570028
1,54.7839,4.5067,0,0,1700570028
1,55.8083,6.06164,0,0,1700570028
1,58.9293,7.87975,0,0,1700570028
1,61.3283,7.01409,0,0,1700570028
1,62.4197,5.47441,0,0,1700570028
1,64.7083,6.04147,0,0,1700570028
1,66.0642,7.47279,0,0,1700570028
1,63.225,7.35033,0,0,1700570028
1,57.0484,7.96771,0,0,1700570028
1,52.966,10.9919,0,0,1700570028
1,53.9161,12.3941,0,0,1700570028
1,52.943,9.16668,0,0,1700570028
1,49.4359,4.41402,0,0,1700570028
1,49.8668,2.98453,0,0,1700570028
1,53.4479,4.5977,0,0,1700570028
1,56.7096,5.9036,0,0,1700570029
1,55.5841,6.26049,0,0,1700570029
1,52.1138,5.96647,0,0,1700570029
1,53.3195,4.45609,0,0,1700570029
1,55.1663,3.45024,0,0,1700570029
1,53.6956,4.57662,0,0,1700570029
1,52.6637,6.24944,0,0,1700570029
1,51.5766,6.64141,0,0,1700570029
1,50.7376,5.07308,0,0,1700570029
1,51.7159,3.05624,0,0,1700570029
1,51.1396,3.59226,0,0,1700570029
1,48.3083,6.09027,0,0,1700570029
1,47.5046,6.98741,0,0,1700570029
1,49.8787,5.72905,0,0,1700570029
1,52.7271,5.28066,0,0,1700570029
1,55.0463,8.38119,0,0,1700570029
1,56.3962,12.8215,0,0,1700570029
1,54.5354,12.1343,0,0,1700570029
1,50.5559,7.15491,0,0,1700570029
1,49.5505,4.58065,0,0,1700570029
1,50.196,3.79641,0,0,1700570029
1,47.951,2.99966,0,0,1700570029
1,46.2208,4.5002,0,0,1700570029
1,46.2443,6.77607,0,0,1700570029
1,47.282,6.90117,0,0,1700570029
1,53.5147,5.35789,0,0,1700570029
1,60.2237,3.42599,0,0,1700570029
1,60.5561,2.5486,0,0,1700570029
1,57.8096,3.26831,0,0,1700570029
1,55.6437,3.64775,0,0,1700570029
1,54.0897,2.45411,0,0,1700570029
1,51.8129,1.05385,0,0,1700570029
1,49.4386,0.876252,0,0,1700570029
1,48.9877,1.84348,0,0,1700570029
1,51.4173,2.90218,0,0,1700570029
1,53.9079,4.6071,0,0,1700570029
1,50.0915,7.83776,0,0,1700570029
1,46.633,10.495,0,0,1700570029
1,52.6642,10.1555,0,0,1700570029
1,58.9242,6.57212,0,0,1700570029
1,60.0237,4.36892,0,0,1700570029
1,60.8443,8.21227,0,0,1700570029
1,60.4791,12.2609,0,0,1700570029
1,58.0507,10.0188,0,0,1700570029
1,56.3204,6.84639,0,0,1700570029
1,55.2217,7.7464,0,0,1700570029
1,54.0658,8.33409,0,0,1700570029
1,53.8037,5.74355,0,0,1700570029
1,54.5178,3.96692,0,0,1700570029
1,54.0104,5.49248,0,0,1700570029
1,50.5169,6.83996,0,0,1700570029
1,46.5443,5.87688,0,0,1700570029
1,44.8679,5.93036,0,0,1700570029
1,45.3683,7.05116,0,0,1700570029
1,47.9526,6.41707,0,0,1700570029
1,51.6487,6.79962,0,0,1700570029
1,55.2399,9.92647,0,0,1700570029
1,57.2931,11.5844,0,0,1700570029
1,56.0109,9.54748,0,0,1700570029
1,53.3477,6.00687,0,0,1700570029
1,51.9744,3.17779,0,0,1700570029
1,51.2909,3.17758,0,0,1700570029
