Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.7967,4.83212,0,0,1700567899
1,71.7989,4.832,0,0,1700567899
1,71.8038,4.83392,0,0,1700567899
1,71.812,4.83349,0,0,1700567899
1,71.8225,4.83049,0,0,1700567899
1,71.8281,4.82517,0,0,1700567899
1,71.8293,4.81632,0,0,1700567899
1,71.8362,4.80724,0,0,1700567899
1,71.8484,4.80193,0,0,1700567899
1,71.8544,4.79999,0,0,1700567899
1,71.8549,4.79977,0,0,1700567899
1,71.8595,4.80055,0,0,1700567899
1,71.8691,4.80129,0,0,1700567899
1,71.8775,4.80045,0,0,1700567899
1,71.8822,4.79891,0,0,1700567899
1,71.8852,4.79961,0,0,1700567899
1,71.8876,4.80228,0,0,1700567899
1,71.8915,4.8042,0,0,1700567899
1,71.9013,4.80494,0,0,1700567899
1,71.915,4.80495,0,0,1700567899
1,71.9253,4.80531,0,0,1700567899
1,71.9313,4.80714,0,0,1700567899
1,71.9368,4.80936,0,0,1700567899
1,71.9424,4.81253,0,0,1700567899
1,71.9514,4.81705,0,0,1700567899
1,71.9598,4.82082,0,0,1700567899
1,71.959,4.82318,0,0,1700567899
1,71.9531,4.82385,0,0,1700567899
1,71.9504,4.82262,0,0,1700567899
1,71.9531,4.82021,0,0,1700567899
1,71.9565,4.81682,0,0,1700567899
1,71.9585,4.81491,0,0,1700567899
1,71.9653,4.81676,0,0,1700567899
1,71.9768,4.82069,0,0,1700567899
1,71.9886,4.82508,0,0,1700567899
1,71.9969,4.82861,0,0,1700567899
1,72.0009,4.82892,0,0,1700567899
1,72.0051,4.8255,0,0,1700567899
1,72.0058,4.82106,0,0,1700567899
1,71.9984,4.81889,0,0,1700567899
1,71.9921,4.81932,0,0,1700567899
1,71.9906,4.81959,0,0,1700567899
1,71.988,4.81743,0,0,1700567899
1,71.9846,4.81489,0,0,1700567899
1,71.9816,4.81555,0,0,1700567899
1,71.9776,4.81875,0,0,1700567899
1,71.9756,4.82212,0,0,1700567899
1,71.9752,4.82594,0,0,1700567899
1,71.9742,4.82964,0,0,1700567899
1,71.9751,4.83104,0,0,1700567899
1,71.9755,4.83132,0,0,1700567899
1,71.9658,4.83168,0,0,1700567899
1,71.9483,4.83205,0,0,1700567899
1,71.9333,4.83322,0,0,1700567899
1,71.9218,4.83393,0,0,1700567899
1,71.914,4.83418,0,0,1700567899
1,71.9118,4.83601,0,0,1700567899
1,71.9111,4.83876,0,0,1700567899
1,71.9111,4.84061,0,0,1700567899
1,71.9134,4.83988,0,0,1700567899
1,71.9176,4.83643,0,0,1700567899
1,71.925,4.83342,0,0,1700567899
1,71.9336,4.83236,0,0,1700567899
1,71.9405,4.82978,0,0,1700567899
1,71.9484,4.82418,0,0,1700567899
1,71.956,4.8185,0,0,1700567899
1,71.9562,4.81378,0,0,1700567899
1,71.9524,4.81014,0,0,1700567899
1,71.9526,4.80889,0,0,1700567899
1,71.9554,4.80819,0,0,1700567899
1,71.9589,4.8059,0,0,1700567899
1,71.9622,4.80401,0,0,1700567899
1,71.9622,4.80505,0,0,1700567899
1,71.9627,4.80794,0,0,1700567899
1,71.9675,4.80851,0,0,1700567899
1,71.9756,4.80379,0,0,1700567899
1,71.9848,4.79658,0,0,1700567899
1,71.9912,4.79269,0,0,1700567899
1,71.9937,4.79134,0,0,1700567899
1,71.996,4.78626,0,0,1700567899
1,71.999,4.77738,0,0,1700567899
1,72.005,4.77082,0,0,1700567899
1,72.0151,4.76927,0,0,1700567899
1,72.024,4.76933,0,0,1700567899
1,72.0285,4.76682,0,0,1700567899
1,72.0312,4.76223,0,0,1700567899
1,72.0355,4.75839,0,0,1700567899
1,72.0406,4.75667,0,0,1700567899
1,72.0452,4.75616,0,0,1700567899
1,72.0521,4.75447,0,0,1700567899
1,72.059,4.75277,0,0,1700567899
1,72.0636,4.75394,0,0,1700567899
1,72.0712,4.75594,0,0,1700567899
1,72.0802,4.75593,0,0,1700567899
1,72.086,4.75462,0,0,1700567899
1,72.0911,4.75431,0,0,1700567899
1,72.0947,4.75712,0,0,1700567899
1,72.0936,4.76135,0,0,1700567899
1,72.0941,4.7637,0,0,1700567899
1,72.0986,4.76479,0,0,1700567899
1,72.1021,4.7642,0,0,1700567899
1,72.1037,4.76004,0,0,1700567899
1,72.1073,4.75528,0,0,1700567899
1,72.113,4.75502,0,0,1700567899
1,72.1179,4.75913,0,0,1700567899
1,72.1214,4.7631,0,0,1700567899
1,72.124,4.76516,0,0,1700567899
1,72.1248,4.76717,0,0,1700567899
1,72.1283,4.77027,0,0,1700567899
1,72.1396,4.77383,0,0,1700567899
1,72.1546,4.77629,0,0,1700567899
1,72.1686,4.7772,0,0,1700567899
1,72.1823,4.77698,0,0,1700567899
1,72.1942,4.77677,0,0,1700567899
1,72.2038,4.77803,0,0,1700567899
1,72.2108,4.77932,0,0,1700567899
1,72.2137,4.77929,0,0,1700567899
1,72.2163,4.78078,0,0,1700567899
1,72.2227,4.78637,0,0,1700567899
1,72.2305,4.7925,0,0,1700567899
1,72.2365,4.79345,0,0,1700567899
1,72.2403,4.78959,0,0,1700567899
1,72.2443,4.78558,0,0,1700567899
1,72.2504,4.78389,0,0,1700567899
1,72.2565,4.7845,0,0,1700567899
1,72.2577,4.78555,0,0,1700567899
1,72.2569,4.78482,0,0,1700567899
1,72.2605,4.78222,0,0,1700567899
1,72.2687,4.7795,0,0,1700567899
1,72.2825,4.77851,0,0,1700567899
1,72.3006,4.77925,0,0,1700567899
1,72.3166,4.77999,0,0,1700567899
1,72.3283,4.78077,0,0,1700567899
1,72.3382,4.78304,0,0,1700567899
1,72.3464,4.78558,0,0,1700567899
1,72.3508,4.78613,0,0,1700567899
1,72.354,4.78531,0,0,1700567899
1,72.3616,4.78302,0,0,1700567899
1,72.3728,4.778,0,0,1700567899
1,72.3816,4.77213,0,0,1700567899
1,72.385,4.7665,0,0,1700567899
1,72.3825,4.76015,0,0,1700567899
1,72.3771,4.75338,0,0,1700567899
1,72.3751,4.74761,0,0,1700567899
1,72.3736,4.74438,0,0,1700567899
1,72.3672,4.74271,0,0,1700567899
1,72.3604,4.73975,0,0,1700567899
1,72.3582,4.73585,0,0,1700567899
1,72.3568,4.73405,0,0,1700567899
1,72.3546,4.733,0,0,1700567899
1,72.3577,4.72981,0,0,1700567899
1,72.362,4.7278,0,0,1700567899
1,72.3564,4.72933,0,0,1700567899
1,72.3439,4.73196,0,0,1700567899
1,72.3359,4.73475,0,0,1700567899
1,72.3345,4.73817,0,0,1700567899
1,72.3334,4.74128,0,0,1700567899
1,72.3274,4.74306,0,0,1700567899
1,72.3164,4.74374,0,0,1700567899
1,72.3064,4.74294,0,0,1700567899
1,72.304,4.74026,0,0,1700567899
1,72.3077,4.73732,0,0,1700567899
1,72.3127,4.73488,0,0,1700567899
1,72.3123,4.73207,0,0,1700567899
1,72.3044,4.72646,0,0,1700567899
1,72.2974,4.71684,0,0,1700567899
1,72.2968,4.70802,0,0,1700567899
1,72.3028,4.70442,0,0,1700567899
1,72.3139,4.70186,0,0,1700567899
1,72.3201,4.69526,0,0,1700567899
1,72.3134,4.68961,0,0,1700567899
1,72.3019,4.69016,0,0,1700567899
1,72.2932,4.69234,0,0,1700567899
1,72.2859,4.69167,0,0,1700567899
1,72.2811,4.68925,0,0,1700567899
1,72.28,4.68593,0,0,1700567899
1,72.2766,4.68209,0,0,1700567899
1,72.2699,4.67863,0,0,1700567899
1,72.2658,4.67421,0,0,1700567899
1,72.2645,4.66979,0,0,1700567899
1,72.2605,4.66944,0,0,1700567899
1,72.2533,4.6726,0,0,1700567899
1,72.2514,4.67487,0,0,1700567899
1,72.2586,4.67421,0,0,1700567899
1,72.2638,4.67327,0,0,1700567899
1,72.2588,4.6744,0,0,1700567899
1,72.2495,4.67679,0,0,1700567899
1,72.2424,4.68144,0,0,1700567899
1,72.2418,4.68799,0,0,1700567899
1,72.2514,4.69224,0,0,1700567899
1,72.2637,4.69195,0,0,1700567899
1,72.2701,4.68727,0,0,1700567899
1,72.2772,4.68119,0,0,1700567899
1,72.2904,4.67894,0,0,1700567899
1,72.3003,4.67977,0,0,1700567899
1,72.3011,4.67776,0,0,1700567899
1,72.2999,4.6736,0,0,1700567899
1,72.3044,4.67213,0,0,1700567899
1,72.3107,4.67145,0,0,1700567899
1,72.3105,4.66856,0,0,1700567899
1,72.3081,4.66507,0,0,1700567899
1,72.3118,4.66286,0,0,1700567900
1,72.3189,4.6626,0,0,1700567900
1,72.3281,4.6628,0,0,1700567900
1,72.3366,4.66228,0,0,1700567900
1,72.3352,4.66193,0,0,1700567900
1,72.3257,4.66158,0,0,1700567900
1,72.3163,4.66221,0,0,1700567900
1,72.3095,4.66594,0,0,1700567900
1,72.3109,4.67103,0,0,1700567900
1,72.3189,4.67354,0,0,1700567900
1,72.3204,4.67409,0,0,1700567900
1,72.3179,4.67579,0,0,1700567900
1,72.3243,4.67912,0,0,1700567900
1,72.3376,4.6825,0,0,1700567900
1,72.3508,4.68262,0,0,1700567900
1,72.3577,4.6796,0,0,1700567900
1,72.3532,4.67799,0,0,1700567900
1,72.3449,4.67837,0,0,1700567900
1,72.3423,4.67663,0,0,1700567900
1,72.342,4.67154,0,0,1700567900
1,72.3388,4.66746,0,0,1700567900
1,72.3336,4.6662,0,0,1700567900
1,72.3274,4.6648,0,0,1700567900
1,72.3186,4.66319,0,0,1700567900
1,72.3081,4.6639,0,0,1700567900
1,72.298,4.66602,0,0,1700567900
1,72.2897,4.66882,0,0,1700567900
1,72.2848,4.67517,0,0,1700567900
1,72.2829,4.68321,0,0,1700567900
1,72.2818,4.68808,0,0,1700567900
1,72.2824,4.69038,0,0,1700567900
1,72.2875,4.69093,0,0,1700567900
1,72.2954,4.6887,0,0,1700567900
1,72.3022,4.68627,0,0,1700567900
1,72.3056,4.68756,0,0,1700567900
1,72.3016,4.69061,0,0,1700567900
1,72.2877,4.69022,0,0,1700567900
1,72.2714,4.68721,0,0,1700567900
1,72.2605,4.68609,0,0,1700567900
1,72.2551,4.68669,0,0,1700567900
1,72.2527,4.68666,0,0,1700567900
1,72.2485,4.68661,0,0,1700567900
1,72.2358,4.68686,0,0,1700567900
1,72.2193,4.68607,0,0,1700567900
1,72.211,4.68504,0,0,1700567900
1,72.2088,4.68564,0,0,1700567900
1,72.2015,4.68534,0,0,1700567900
1,72.1908,4.68095,0,0,1700567900
1,72.1849,4.67517,0,0,1700567900
1,72.1803,4.67236,0,0,1700567900
1,72.1725,4.67341,0,0,1700567900
1,72.1656,4.67653,0,0,1700567900
1,72.1627,4.67897,0,0,1700567900
1,72.1622,4.6801,0,0,1700567900
1,72.1611,4.68115,0,0,1700567900
1,72.1572,4.6827,0,0,1700567900
1,72.1522,4.68427,0,0,1700567900
1,72.1478,4.68566,0,0,1700567900
1,72.1458,4.68721,0,0,1700567900
1,72.1432,4.68733,0,0,1700567900
1,72.1343,4.68494,0,0,1700567900
1,72.1236,4.68224,0,0,1700567900
1,72.1172,4.67961,0,0,1700567900
1,72.1148,4.6762,0,0,1700567900
1,72.1162,4.6743,0,0,1700567900
1,72.1183,4.676,0,0,1700567900
1,72.1183,4.67941,0,0,1700567900
1,72.1167,4.68125,0,0,1700567900
1,72.1142,4.68102,0,0,1700567900
1,72.1105,4.67941,0,0,1700567900
1,72.1071,4.6768,0,0,1700567900
1,72.105,4.67608,0,0,1700567900
1,72.1018,4.67895,0,0,1700567900
1,72.0972,4.68353,0,0,1700567900
1,72.0943,4.68752,0,0,1700567900
1,72.0935,4.68793,0,0,1700567900
1,72.0913,4.68498,0,0,1700567900
1,72.0846,4.68296,0,0,1700567900
1,72.0751,4.68334,0,0,1700567900
1,72.0654,4.68393,0,0,1700567900
1,72.0577,4.68293,0,0,1700567900
1,72.0561,4.68194,0,0,1700567900
1,72.0586,4.68265,0,0,1700567900
1,72.056,4.68365,0,0,1700567900
1,72.0455,4.68373,0,0,1700567900
1,72.0341,4.6813,0,0,1700567900
1,72.0271,4.67544,0,0,1700567900
1,72.0239,4.67086,0,0,1700567900
1,72.0216,4.67187,0,0,1700567900
1,72.0177,4.67516,0,0,1700567900
1,72.0119,4.67647,0,0,1700567900
1,72.0068,4.67665,0,0,1700567900
1,72.0035,4.68026,0,0,1700567900
1,71.9972,4.69027,0,0,1700567900
1,71.985,4.69196,0,0,1700567900
1,71.9698,4.70008,0,0,1700567900
1,71.9565,4.70523,0,0,1700567900
1,71.9489,4.71089,0,0,1700567900
1,71.9437,4.71541,0,0,1700567900
1,71.9335,4.71517,0,0,1700567900
1,71.9187,4.71247,0,0,1700567900
1,71.9015,4.71104,0,0,1700567900
1,71.8833,4.70931,0,0,1700567900
1,71.8688,4.70615,0,0,1700567900
1,71.8625,4.70472,0,0,1700567900
1,71.8594,4.70703,0,0,1700567900
1,71.8522,4.70973,0,0,1700567900
1,71.8419,4.70837,0,0,1700567900
1,71.8305,4.70329,0,0,1700567900
1,71.8197,4.69777,0,0,1700567900
1,71.8102,4.69376,0,0,1700567900
1,71.7966,4.69271,0,0,1700567900
1,71.7766,4.69524,0,0,1700567900
1,71.7581,4.6979,0,0,1700567900
1,71.7468,4.6985,0,0,1700567900
1,71.7398,4.69928,0,0,1700567900
1,71.7322,4.69879,0,0,1700567900
1,71.7214,4.69462,0,0,1700567900
1,71.7078,4.69061,0,0,1700567900
1,71.6937,4.68916,0,0,1700567900
1,71.683,4.6878,0,0,1700567900
1,71.6778,4.68704,0,0,1700567900
1,71.6727,4.68893,0,0,1700567900
1,71.6635,4.69165,0,0,1700567900
1,71.6516,4.6926,0,0,1700567900
1,71.6384,4.69152,0,0,1700567900
1,71.6262,4.68953,0,0,1700567900
1,71.6184,4.68713,0,0,1700567900
1,71.6114,4.68447,0,0,1700567900
1,71.6009,4.68355,0,0,1700567900
1,71.5874,4.68602,0,0,1700567900
1,71.5717,4.69025,0,0,1700567900
1,71.5567,4.69223,0,0,1700567900
1,71.5453,4.69022,0,0,1700567900
1,71.5367,4.68566,0,0,1700567900
1,71.5305,4.67987,0,0,1700567900
1,71.5248,4.67644,0,0,1700567900
1,71.5194,4.67846,0,0,1700567900
1,71.5163,4.68337,0,0,1700567900
1,71.513,4.68784,0,0,1700567900
1,71.5065,4.69225,0,0,1700567900
1,71.4958,4.69707,0,0,1700567900
1,71.4804,4.69973,0,0,1700567900
1,71.4624,4.70043,0,0,1700567900
1,71.4449,4.70315,0,0,1700567900
1,71.4277,4.70785,0,0,1700567900
1,71.4128,4.71062,0,0,1700567900
1,71.4059,4.71016,0,0,1700567900
1,71.4055,4.70892,0,0,1700567900
1,71.4044,4.70856,0,0,1700567900
1,71.4007,4.70896,0,0,1700567900
1,71.3968,4.70994,0,0,1700567900
1,71.3921,4.71019,0,0,1700567900
1,71.3862,4.70954,0,0,1700567900
1,71.381,4.71081,0,0,1700567900
1,71.3739,4.7142,0,0,1700567900
1,71.3648,4.71515,0,0,1700567900
1,71.3583,4.71177,0,0,1700567900
1,71.3565,4.70837,0,0,1700567900
1,71.3563,4.70815,0,0,1700567900
1,71.3507,4.70886,0,0,1700567900
1,71.3405,4.70911,0,0,1700567900
1,71.3316,4.70967,0,0,1700567900
1,71.3219,4.7085,0,0,1700567900
1,71.3105,4.70562,0,0,1700567900
1,71.3003,4.70513,0,0,1700567900
1,71.2905,4.70695,0,0,1700567900
1,71.2814,4.7077,0,0,1700567900
1,71.2778,4.70682,0,0,1700567900
1,71.2797,4.70544,0,0,1700567900
1,71.2802,4.70335,0,0,1700567900
1,71.278,4.69916,0,0,1700567900
1,71.2756,4.69401,0,0,1700567900
1,71.2696,4.6904,0,0,1700567900
1,71.2588,4.68888,0,0,1700567900
1,71.2478,4.69054,0,0,1700567900
1,71.2378,4.69369,0,0,1700567900
1,71.2285,4.69324,0,0,1700567900
1,71.2212,4.69003,0,0,1700567900
1,71.2113,4.68778,0,0,1700567900
1,71.1961,4.68547,0,0,1700567900
1,71.1811,4.68236,0,0,1700567900
1,71.1669,4.68087,0,0,1700567900
1,71.1571,4.68072,0,0,1700567900
1,71.1584,4.68118,0,0,1700567900
1,71.161,4.68346,0,0,1700567900
1,71.1571,4.68596,0,0,1700567900
1,71.1518,4.68902,0,0,1700567900
1,71.1438,4.6946,0,0,1700567900
1,71.1332,4.69892,0,0,1700567900
1,71.1252,4.70032,0,0,1700567900
1,71.1136,4.7027,0,0,1700567900
1,71.0906,4.70683,0,0,1700567900
1,71.0629,4.71083,0,0,1700567900
1,71.0399,4.71561,0,0,1700567900
1,71.0252,4.72193,0,0,1700567900
1,71.0155,4.72668,0,0,1700567900
1,71.0035,4.72751,0,0,1700567900
1,70.9859,4.72551,0,0,1700567900
1,70.9646,4.72314,0,0,1700567900
1,70.9414,4.72202,0,0,1700567900
1,70.9211,4.7221,0,0,1700567900
1,70.907,4.72266,0,0,1700567900
1,70.8935,4.72213,0,0,1700567900
1,70.8787,4.72058,0,0,1700567900
1,70.8699,4.72096,0,0,1700567900
1,70.8665,4.72378,0,0,1700567900
1,70.8593,4.72599,0,0,1700567900
1,70.8444,4.72769,0,0,1700567900
1,70.8264,4.73083,0,0,1700567900
1,70.813,4.73226,0,0,1700567900
1,70.8075,4.72997,0,0,1700567900
1,70.8046,4.72882,0,0,1700567900
1,70.795,4.7328,0,0,1700567900
1,70.7783,4.73983,0,0,1700567900
1,70.7621,4.74504,0,0,1700567900
1,70.7514,4.74638,0,0,1700567900
1,70.7432,4.74546,0,0,1700567900
1,70.7349,4.74413,0,0,1700567900
1,70.7292,4.74311,0,0,1700567900
1,70.7276,4.74307,0,0,1700567900
1,70.7274,4.74444,0,0,1700567900
1,70.7238,4.74571,0,0,1700567900
1,70.7151,4.7454,0,0,1700567900
1,70.702,4.74425,0,0,1700567900
1,70.6853,4.74274,0,0,1700567900
1,70.6695,4.74208,0,0,1700567900
1,70.6594,4.74587,0,0,1700567900
1,70.652,4.75428,0,0,1700567900
1,70.6435,4.76223,0,0,1700567900
1,70.6369,4.76642,0,0,1700567900
1,70.6306,4.76768,0,0,1700567900
1,70.6186,4.76653,0,0,1700567900
1,70.6032,4.7631,0,0,1700567900
1,70.5898,4.76031,0,0,1700567900
1,70.5772,4.76021,0,0,1700567900
1,70.5631,4.7609,0,0,1700567900
1,70.551,4.76058,0,0,1700567900
1,70.5441,4.75964,0,0,1700567900
1,70.5404,4.7583,0,0,1700567900
1,70.535,4.75623,0,0,1700567900
1,70.5255,4.75387,0,0,1700567900
1,70.5165,4.75171,0,0,1700567900
1,70.5107,4.74994,0,0,1700567900
1,70.5029,4.74928,0,0,1700567900
1,70.4903,4.75002,0,0,1700567900
1,70.4744,4.75147,0,0,1700567900
1,70.4554,4.75356,0,0,1700567900
1,70.4364,4.75638,0,0,1700567900
1,70.4194,4.76059,0,0,1700567900
1,70.4028,4.76635,0,0,1700567900
1,70.3865,4.7709,0,0,1700567900
1,70.368,4.77281,0,0,1700567900
1,70.3482,4.7728,0,0,1700567900
1,70.3337,4.77156,0,0,1700567900
1,70.3213,4.7713,0,0,1700567900
1,70.3052,4.77262,0,0,1700567900
1,70.2875,4.77306,0,0,1700567900
1,70.2695,4.77247,0,0,1700567900
1,70.2483,4.77354,0,0,1700567900
1,70.2557,4.77659,0,0,1700567900
1,70.2383,4.77993,0,0,1700567900
1,70.2297,4.78459,0,0,1700567900
1,70.2247,4.7915,0,0,1700567900
1,70.2171,4.79748,0,0,1700567900
1,70.2058,4.80049,0,0,1700567900
1,70.1942,4.8024,0,0,1700567900
1,70.1875,4.804,0,0,1700567900
1,70.1852,4.80517,0,0,1700567900
1,70.1806,4.80807,0,0,1700567900
1,70.1691,4.81334,0,0,1700567900
1,70.1525,4.8179,0,0,1700567900
1,70.1381,4.81962,0,0,1700567900
1,70.1286,4.81955,0,0,1700567900
1,70.117,4.82011,0,0,1700567900
1,70.1025,4.82311,0,0,1700567900
1,70.091,4.82613,0,0,1700567900
1,70.0795,4.82432,0,0,1700567900
1,70.0619,4.81979,0,0,1700567900
1,70.0428,4.82019,0,0,1700567900
1,70.0314,4.82562,0,0,1700567900
1,70.028,4.82851,0,0,1700567900
1,70.0257,4.82581,0,0,1700567900
1,70.0187,4.8213,0,0,1700567900
1,70.0072,4.81823,0,0,1700567900
1,69.9909,4.81685,0,0,1700567900
1,69.9682,4.81746,0,0,1700567900
1,69.946,4.82124,0,0,1700567900
1,69.934,4.82815,0,0,1700567900
1,69.9274,4.83537,0,0,1700567900
1,69.918,4.8407,0,0,1700567900
1,69.9068,4.84433,0,0,1700567900
1,69.8933,4.84579,0,0,1700567900
1,69.8763,4.84496,0,0,1700567900
1,69.8585,4.84271,0,0,1700567900
1,69.8384,4.83973,0,0,1700567900
1,69.8166,4.83744,0,0,1700567900
1,69.7952,4.83593,0,0,1700567900
1,69.7736,4.83459,0,0,1700567900
1,69.7549,4.83356,0,0,1700567900
1,69.7379,4.83262,0,0,1700567900
1,69.7154,4.83289,0,0,1700567900
1,69.6952,4.83647,0,0,1700567900
1,69.6884,4.84207,0,0,1700567900
1,69.6852,4.84603,0,0,1700567900
1,69.672,4.84755,0,0,1700567900
1,69.657,4.84794,0,0,1700567900
1,69.6524,4.84849,0,0,1700567900
1,69.6519,4.85036,0,0,1700567900
1,69.6463,4.85334,0,0,1700567900
1,69.6356,4.85655,0,0,1700567900
1,69.623,4.8593,0,0,1700567900
1,69.6147,4.86055,0,0,1700567900
1,69.6156,4.85989,0,0,1700567900
1,69.6192,4.85911,0,0,1700567900
1,69.6175,4.86107,0,0,1700567900
1,69.6086,4.86461,0,0,1700567900
1,69.5931,4.866,0,0,1700567900
1,69.5747,4.86552,0,0,1700567900
1,69.5601,4.86446,0,0,1700567900
1,69.5471,4.86356,0,0,1700567900
1,69.5303,4.86597,0,0,1700567900
1,69.5137,4.87123,0,0,1700567900
1,69.4989,4.87578,0,0,1700567900
1,69.4831,4.87948,0,0,1700567900
1,69.4692,4.88317,0,0,1700567900
1,69.4584,4.88752,0,0,1700567900
1,69.4451,4.89219,0,0,1700567900
1,69.4278,4.89393,0,0,1700567900
1,69.4093,4.89125,0,0,1700567900
1,69.39,4.88751,0,0,1700567900
1,69.3681,4.88755,0,0,1700567900
1,69.3458,4.89171,0,0,1700567900
1,69.3306,4.89467,0,0,1700567900
1,69.3252,4.89338,0,0,1700567900
1,69.319,4.88956,0,0,1700567900
1,69.3063,4.88523,0,0,1700567900
1,69.2902,4.88065,0,0,1700567900
1,69.2761,4.87503,0,0,1700567900
1,69.267,4.86876,0,0,1700567900
1,69.2595,4.86393,0,0,1700567900
1,69.25,4.86296,0,0,1700567900
1,69.2395,4.86643,0,0,1700567900
1,69.2314,4.87139,0,0,1700567900
1,69.2274,4.87468,0,0,1700567900
1,69.2259,4.87614,0,0,1700567900
1,69.2255,4.877,0,0,1700567900
1,69.2238,4.87762,0,0,1700567900
1,69.2152,4.87688,0,0,1700567900
1,69.1983,4.87462,0,0,1700567900
1,69.183,4.87238,0,0,1700567900
1,69.1757,4.87085,0,0,1700567900
1,69.1714,4.87075,0,0,1700567900
1,69.1674,4.87184,0,0,1700567900
1,69.1615,4.87167,0,0,1700567900
1,69.1521,4.87024,0,0,1700567900
1,69.1434,4.86867,0,0,1700567900
1,69.1377,4.86574,0,0,1700567900
1,69.1309,4.86272,0,0,1700567900
1,69.1198,4.86261,0,0,1700567900
1,69.1089,4.86402,0,0,1700567900
1,69.102,4.86393,0,0,1700567900
1,69.0974,4.8619,0,0,1700567900
1,69.0931,4.86023,0,0,1700567900
1,69.0868,4.86128,0,0,1700567900
1,69.0757,4.86499,0,0,1700567900
1,69.0624,4.87007,0,0,1700567900
1,69.055,4.87537,0,0,1700567900
1,69.0549,4.87985,0,0,1700567900
1,69.054,4.88251,0,0,1700567900
1,69.0476,4.88296,0,0,1700567900
1,69.0321,4.88322,0,0,1700567900
1,69.0084,4.88483,0,0,1700567900
1,68.9875,4.88627,0,0,1700567900
1,68.9743,4.88749,0,0,1700567900
1,68.9658,4.88949,0,0,1700567900
1,68.9574,4.89103,0,0,1700567900
1,68.9459,4.89248,0,0,1700567900
1,68.9354,4.89485,0,0,1700567900
1,68.93,4.89482,0,0,1700567900
1,68.9271,4.89116,0,0,1700567900
1,68.9226,4.88801,0,0,1700567900
1,68.9137,4.88662,0,0,1700567900
1,68.9008,4.88432,0,0,1700567900
1,68.8859,4.88092,0,0,1700567900
1,68.8691,4.87822,0,0,1700567900
1,68.8532,4.87518,0,0,1700567900
1,68.8396,4.87099,0,0,1700567900
1,68.8246,4.86888,0,0,1700567900
1,68.8082,4.86996,0,0,1700567900
1,68.7976,4.87174,0,0,1700567900
1,68.7948,4.87373,0,0,1700567900
1,68.7917,4.87703,0,0,1700567900
1,68.7832,4.88132,0,0,1700567900
1,68.7742,4.88557,0,0,1700567900
1,68.7687,4.88936,0,0,1700567900
1,68.7626,4.8929,0,0,1700567900
1,68.7504,4.89598,0,0,1700567900
1,68.7362,4.89809,0,0,1700567900
1,68.7318,4.89957,0,0,1700567900
1,68.7319,4.90149,0,0,1700567900
1,68.7236,4.90444,0,0,1700567900
1,68.7117,4.90659,0,0,1700567900
1,68.7026,4.9063,0,0,1700567900
1,68.694,4.90536,0,0,1700567900
1,68.686,4.90504,0,0,1700567900
1,68.6769,4.90578,0,0,1700567900
1,68.664,4.90898,0,0,1700567900
1,68.6483,4.91337,0,0,1700567900
1,68.634,4.91688,0,0,1700567900
1,68.6257,4.92004,0,0,1700567900
1,68.6212,4.92256,0,0,1700567900
1,68.6172,4.9234,0,0,1700567900
1,68.6134,4.92306,0,0,1700567900
1,68.6074,4.92099,0,0,1700567900
1,68.5978,4.91644,0,0,1700567900
1,68.5862,4.91194,0,0,1700567900
1,68.576,4.90874,0,0,1700567900
1,68.571,4.90668,0,0,1700567900
1,68.5711,4.90773,0,0,1700567900
1,68.5713,4.91106,0,0,1700567900
1,68.5685,4.91386,0,0,1700567900
1,68.5658,4.91579,0,0,1700567900
1,68.5606,4.91577,0,0,1700567900
1,68.5492,4.91385,0,0,1700567900
1,68.5409,4.91351,0,0,1700567900
1,68.5383,4.91479,0,0,1700567900
1,68.5315,4.91526,0,0,1700567900
1,68.5226,4.9166,0,0,1700567900
1,68.5178,4.92012,0,0,1700567900
1,68.5122,4.92199,0,0,1700567900
1,68.502,4.91937,0,0,1700567900
1,68.4894,4.91398,0,0,1700567900
1,68.4781,4.90725,0,0,1700567900
1,68.4677,4.89958,0,0,1700567900
1,68.4536,4.89323,0,0,1700567900
1,68.4353,4.89013,0,0,1700567900
1,68.4163,4.88827,0,0,1700567900
1,68.3961,4.88446,0,0,1700567900
1,68.3762,4.8801,0,0,1700567900
1,68.3642,4.87826,0,0,1700567900
1,68.3625,4.87915,0,0,1700567900
1,68.3632,4.88134,0,0,1700567900
1,68.359,4.88323,0,0,1700567900
1,68.3516,4.88581,0,0,1700567900
1,68.3468,4.88981,0,0,1700567900
1,68.3462,4.89182,0,0,1700567900
1,68.3479,4.88949,0,0,1700567900
1,68.3516,4.88521,0,0,1700567900
1,68.3554,4.88344,0,0,1700567900
1,68.3543,4.88508,0,0,1700567900
1,68.3492,4.88724,0,0,1700567900
1,68.3472,4.8888,0,0,1700567900
1,68.3493,4.89016,0,0,1700567900
1,68.3508,4.89124,0,0,1700567900
1,68.3491,4.89314,0,0,1700567900
1,68.3459,4.89594,0,0,1700567900
1,68.3435,4.89806,0,0,1700567900
1,68.3399,4.9001,0,0,1700567900
1,68.3339,4.90256,0,0,1700567900
1,68.327,4.90348,0,0,1700567900
1,68.3208,4.90268,0,0,1700567900
1,68.3158,4.90196,0,0,1700567900
1,68.3114,4.90155,0,0,1700567900
1,68.3073,4.90075,0,0,1700567900
1,68.3057,4.89986,0,0,1700567900
1,68.3086,4.89903,0,0,1700567900
