Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.8338,10.0195,0,0,1699455543
1,52.9653,15.6026,0,0,1699455543
1,12.817,4.57513,0,0,1699455543
1,183.286,24.1717,0,0,1699455543
1,36.3378,1.08795,0,0,1699455543
1,54.5364,0.179962,0,0,1699455543
1,49.8228,14.9428,0,0,1699455543
1,41.2909,5.86445,0,0,1699455543
1,47.1781,2.45492,0,0,1699455543
1,44.1859,4.8795,0,0,1699455543
1,47.701,28.7615,0,0,1699455543
1,79.4598,8.50839,0,0,1699455543
1,36.1576,1.80372,0,0,1699455543
1,49.6413,17.851,0,0,1699455543
1,42.3728,4.27391,0,0,1699455543
1,47.0991,13.9968,0,0,1699455543
1,38.8461,87.56,0,0,1699455543
1,31.7882,16.4445,0,0,1699455543
1,45.8023,2.94044,0,0,1699455543
1,29.7494,17.8473,0,0,1699455543
1,51.6028,2.77763,0,0,1699455543
1,50.0534,2.62294,0,0,1699455543
1,43.8761,29.0089,0,0,1699455543
1,32.4128,10.6625,0,0,1699455543
1,49.3133,22.5986,0,0,1699455543
1,53.5452,5.3506,0,0,1699455543
1,21.4201,32.9282,0,0,1699455543
1,57.125,35.1813,0,0,1699455543
1,47.1769,32.3983,0,0,1699455543
1,18.4524,13.1126,0,0,1699455543
1,46.9019,18.0736,0,0,1699455543
1,123.526,11.5881,0,0,1699455543
1,48.0591,7.6157,0,0,1699455543
1,57.0221,2.39705,0,0,1699455543
1,74.7228,4.00794,0,0,1699455543
1,33.0158,4.09291,0,0,1699455543
1,54.7951,10.1442,0,0,1699455543
1,45.4257,6.2552,0,0,1699455543
1,68.4924,8.80377,0,0,1699455543
1,46.0881,9.65037,0,0,1699455543
1,46.8787,19.1893,0,0,1699455543
1,50.5562,31.3084,0,0,1699455543
1,28.7514,93.6188,0,0,1699455543
1,47.6892,4.10291,0,0,1699455543
1,45.0759,33.8582,0,0,1699455543
1,46.0889,5.49173,0,0,1699455543
1,40.8655,31.8487,0,0,1699455543
1,55.8904,70.0117,0,0,1699455543
1,51.2244,65.5123,0,0,1699455543
1,38.666,35.5971,0,0,1699455543
1,56.3923,0.757228,0,0,1699455543
1,49.8338,11.7314,0,0,1699455543
1,45.765,1.78181,0,0,1699455543
1,58.4301,1.0084,0,0,1699455543
1,48.0242,17.7348,0,0,1699455543
1,53.1241,2.40048,0,0,1699455543
1,43.264,1.90387,0,0,1699455543
1,37.5972,13.8974,0,0,1699455543
1,27.4684,132.777,0,0,1699455543
1,59.0945,9.26589,0,0,1699455543
1,52.7528,12.8054,0,0,1699455543
1,43.6653,3.84855,0,0,1699455543
1,40.0236,17.3383,0,0,1699455543
1,36.9187,35.3769,0,0,1699455543
1,24.3275,52.4151,0,0,1699455543
1,64.2273,58.2212,0,0,1699455543
1,21.3962,2.32272,0,0,1699455543
1,26.8228,0.622922,0,0,1699455543
1,45.4832,11.4101,0,0,1699455543
1,59.2051,2.89867,0,0,1699455543
1,52.8173,24.7513,0,0,1699455543
1,32.6304,11.4881,0,0,1699455543
1,58.0275,27.274,0,0,1699455543
1,41.7573,165.293,0,0,1699455543
1,149.812,92.0819,0,0,1699455543
1,36.5774,167.722,0,0,1699455543
1,57.9079,44.0896,0,0,1699455543
1,43.173,66.7169,0,0,1699455543
1,91.6156,59.9474,0,0,1699455543
1,45.1509,2.73833,0,0,1699455543
1,48.5844,3.32213,0,0,1699455543
1,24.6647,4.9855,0,0,1699455543
1,78.3362,11.8514,0,0,1699455543
1,54.9475,11.0755,0,0,1699455543
1,49.2298,5.576,0,0,1699455543
1,47.4638,10.8772,0,0,1699455543
1,73.3094,8.77378,0,0,1699455543
1,113.422,5.48601,0,0,1699455543
1,44.9311,21.9149,0,0,1699455543
1,60.3479,11.6774,0,0,1699455543
1,45.3577,7.8001,0,0,1699455543
1,53.0279,0.495906,0,0,1699455543
1,51.3004,20.9805,0,0,1699455543
1,34.5882,7.0977,0,0,1699455543
1,37.0805,41.2697,0,0,1699455543
1,56.7397,13.7674,0,0,1699455543
1,50.7262,28.1467,0,0,1699455543
1,34.5331,9.01631,0,0,1699455543
1,37.7267,13.6784,0,0,1699455543
1,46.9885,88.3296,0,0,1699455543
1,45.2397,23.0563,0,0,1699455543
1,66.3847,14.2746,0,0,1699455543
1,65.2562,21.3215,0,0,1699455543
1,35.5716,6.93116,0,0,1699455543
1,55.3273,30.6554,0,0,1699455543
1,47.6101,14.9459,0,0,1699455543
1,32.9614,20.8653,0,0,1699455543
1,47.024,15.4582,0,0,1699455543
1,43.2863,59.5643,0,0,1699455543
1,45.1948,3.53156,0,0,1699455543
1,52.2709,3.54803,0,0,1699455543
1,47.8607,35.0872,0,0,1699455543
1,33.5323,58.6203,0,0,1699455543
1,38.438,3.17015,0,0,1699455543
1,36.1054,6.52682,0,0,1699455543
1,45.5151,17.451,0,0,1699455543
1,30.941,1.33792,0,0,1699455543
1,50.1501,0.878807,0,0,1699455543
1,42.8183,16.0757,0,0,1699455543
1,47.3591,56.9645,0,0,1699455543
1,164.44,100.547,0,0,1699455543
1,370.289,0.983965,0,0,1699455543
1,52.8509,13.5554,0,0,1699455543
1,34.6014,0.378691,0,0,1699455543
1,23.6352,10.8372,0,0,1699455543
1,44.7858,7.42833,0,0,1699455543
1,38.755,8.82051,0,0,1699455543
1,35.9953,83.829,0,0,1699455543
1,74.2403,40.3273,0,0,1699455543
1,45.5381,56.0383,0,0,1699455543
1,44.5617,100.568,0,0,1699455543
1,18.4568,57.1647,0,0,1699455543
1,57.2979,43.4818,0,0,1699455543
1,39.3582,45.0162,0,0,1699455543
1,35.2289,38.3285,0,0,1699455543
1,44.4463,3.60486,0,0,1699455543
1,63.3647,46.1996,0,0,1699455543
1,56.0828,19.571,0,0,1699455543
1,39.5441,8.96545,0,0,1699455543
1,54.767,34.7676,0,0,1699455543
1,49.3224,35.8507,0,0,1699455543
1,35.8995,3.68739,0,0,1699455543
1,58.549,32.8851,0,0,1699455543
1,48.5814,25.2808,0,0,1699455543
1,26.8418,31.1994,0,0,1699455543
1,59.5869,44.773,0,0,1699455543
1,133.899,7.23574,0,0,1699455543
1,55.6208,6.44206,0,0,1699455543
1,60.4087,9.07023,0,0,1699455543
1,36.334,10.4332,0,0,1699455543
1,50.5462,4.41556,0,0,1699455543
1,52.1803,17.2524,0,0,1699455543
1,27.8278,42.2297,0,0,1699455543
1,26.5521,62.1652,0,0,1699455543
1,30.5147,12.4168,0,0,1699455543
1,51.9445,2.25963,0,0,1699455543
1,45.1945,26.1367,0,0,1699455543
1,60.7313,5.91458,0,0,1699455543
1,60.735,2.85198,0,0,1699455543
1,54.4887,18.4372,0,0,1699455543
1,42.7993,26.2401,0,0,1699455543
1,18.5581,55.7921,0,0,1699455543
1,37.1817,9.34058,0,0,1699455543
1,42.3099,22.0771,0,0,1699455543
1,61.3371,20.1943,0,0,1699455543
1,49.6133,39.5218,0,0,1699455543
1,51.6322,12.7583,0,0,1699455543
1,38.0532,16.5266,0,0,1699455543
1,30.3525,76.2357,0,0,1699455543
1,29.8286,18.2757,0,0,1699455543
1,40.903,86.9064,0,0,1699455543
1,34.8165,3.64023,0,0,1699455543
1,65.9495,45.0319,0,0,1699455543
1,34.6932,0.0773217,0,0,1699455543
1,32.4239,37.269,0,0,1699455543
1,55.5047,48.7809,0,0,1699455543
1,54.9062,7.36685,0,0,1699455543
1,59.0802,22.6452,0,0,1699455543
1,46.4596,15.3684,0,0,1699455543
1,42.5381,2.33445,0,0,1699455543
1,57.2059,14.7744,0,0,1699455543
1,47.6082,10.5075,0,0,1699455543
1,48.2665,1.79777,0,0,1699455543
1,42.2814,18.6976,0,0,1699455543
1,24.3849,91.3938,0,0,1699455543
1,40.0797,7.78887,0,0,1699455543
1,52.5803,42.5882,0,0,1699455543
1,26.3793,1.46164,0,0,1699455543
1,55.446,0.761158,0,0,1699455543
1,72.0843,4.53486,0,0,1699455543
1,52.7128,22.0907,0,0,1699455543
1,69.5698,25.8663,0,0,1699455543
1,57.3716,4.32055,0,0,1699455543
1,59.3413,11.0973,0,0,1699455543
1,62.5609,13.4123,0,0,1699455543
1,39.2158,10.6058,0,0,1699455543
1,40.4507,0.889524,0,0,1699455543
1,50.2081,18.4298,0,0,1699455543
1,40.2767,24.8795,0,0,1699455543
1,38.3828,32.0524,0,0,1699455543
1,52.1489,33.5574,0,0,1699455543
1,46.4896,1.37108,0,0,1699455543
1,16.0067,13.8554,0,0,1699455543
1,35.7693,35.5803,0,0,1699455543
1,26.7099,76.5222,0,0,1699455543
1,43.9503,10.4151,0,0,1699455543
1,49.6504,61.9069,0,0,1699455543
1,49.62,9.09255,0,0,1699455543
1,54.5443,10.2901,0,0,1699455543
1,52.3386,19.3758,0,0,1699455543
1,49.3826,0.638888,0,0,1699455543
1,42.5412,14.8165,0,0,1699455543
1,48.1673,20.5903,0,0,1699455543
1,39.1983,1.01991,0,0,1699455543
1,46.6136,25.8998,0,0,1699455543
1,40.7577,47.1604,0,0,1699455543
1,14.7972,33.436,0,0,1699455543
1,60.4048,9.16343,0,0,1699455543
1,34.2979,69.6781,0,0,1699455543
1,18.8819,21.0358,0,0,1699455543
1,40.0007,8.86092,0,0,1699455543
1,46.2877,29.1535,0,0,1699455543
1,54.4234,20.5376,0,0,1699455543
1,35.8114,43.7537,0,0,1699455543
1,90.4057,18.3138,0,0,1699455543
1,88.5781,5.77401,0,0,1699455543
1,35.9984,10.7385,0,0,1699455543
1,37.4995,33.2728,0,0,1699455543
1,38.0683,7.05418,0,0,1699455543
1,52.8516,14.0033,0,0,1699455543
1,36.0093,3.10403,0,0,1699455543
1,48.1346,7.29817,0,0,1699455543
1,19.7557,27.6063,0,0,1699455543
1,48.2174,7.90868,0,0,1699455543
1,27.1224,21.2766,0,0,1699455543
1,45.7971,21.122,0,0,1699455543
1,29.3114,11.0892,0,0,1699455543
1,44.1305,19.5505,0,0,1699455543
1,40.3617,13.4385,0,0,1699455543
1,42.8533,0.279077,0,0,1699455543
1,47.9828,7.96061,0,0,1699455543
1,54.9712,7.90972,0,0,1699455543
1,48.5097,11.3381,0,0,1699455543
1,48.4532,4.52908,0,0,1699455543
1,50.0638,10.6452,0,0,1699455543
1,44.3484,20.8318,0,0,1699455543
1,44.1867,2.56214,0,0,1699455543
1,53.6584,71.3399,0,0,1699455543
1,45.808,27.924,0,0,1699455543
1,44.8978,9.53018,0,0,1699455543
1,44.9344,6.33347,0,0,1699455543
1,65.6673,15.9794,0,0,1699455543
1,20.7497,20.6329,0,0,1699455543
1,28.7154,16.2389,0,0,1699455543
1,25.7678,54.0156,0,0,1699455543
1,52.9712,30.0303,0,0,1699455543
1,39.8041,12.6742,0,0,1699455543
1,30.999,19.4471,0,0,1699455543
1,36.064,23.2936,0,0,1699455543
1,69.918,30.3373,0,0,1699455543
1,32.8186,44.104,0,0,1699455543
1,49.1737,5.8147,0,0,1699455543
1,102.726,1.49398,0,0,1699455543
1,26.6725,51.0306,0,0,1699455543
1,21.1147,9.59419,0,0,1699455543
1,73.8255,44.4185,0,0,1699455543
1,45.7373,1.32324,0,0,1699455543
1,51.4324,0.774846,0,0,1699455543
1,51.9696,35.4973,0,0,1699455543
1,43.129,5.14741,0,0,1699455543
1,44.7081,0.133273,0,0,1699455543
1,54.9344,44.0373,0,0,1699455543
1,19.9839,8.72488,0,0,1699455543
1,60.0387,11.3325,0,0,1699455543
1,42.1486,10.5614,0,0,1699455543
1,49.4135,1.26476,0,0,1699455543
1,49.6284,29.818,0,0,1699455543
1,46.1352,18.7843,0,0,1699455543
1,47.2814,23.3473,0,0,1699455543
1,47.0625,27.4732,0,0,1699455543
1,29.8047,21.8429,0,0,1699455543
1,47.9136,15.4503,0,0,1699455543
1,304.784,17.1317,0,0,1699455543
1,64.0448,39.1792,0,0,1699455543
1,4.27389,31.5872,0,0,1699455543
1,45.7727,7.85538,0,0,1699455543
1,112.014,10.3431,0,0,1699455543
1,69.9753,8.11397,0,0,1699455543
1,21.5704,128.195,0,0,1699455543
1,29.912,9.6464,0,0,1699455543
1,33.2045,29.0613,0,0,1699455543
1,57.444,101.706,0,0,1699455543
1,21.6736,18.5891,0,0,1699455543
1,57.273,59.0487,0,0,1699455543
1,50.999,2.09692,0,0,1699455543
1,39.9179,14.1842,0,0,1699455543
1,44.0923,3.68031,0,0,1699455543
1,49.7205,16.55,0,0,1699455543
1,19.5231,17.6518,0,0,1699455543
1,61.8233,8.2926,0,0,1699455543
1,51.4684,42.7952,0,0,1699455543
1,48.0212,21.8159,0,0,1699455543
1,45.9208,4.90068,0,0,1699455543
1,74.4833,10.8915,0,0,1699455543
1,52.2594,5.80275,0,0,1699455543
1,42.748,0.292196,0,0,1699455543
1,48.405,10.8724,0,0,1699455543
1,53.1325,0.590636,0,0,1699455543
1,41.7221,16.7542,0,0,1699455543
1,49.3172,9.50712,0,0,1699455543
1,44.837,16.5179,0,0,1699455543
1,51.2983,36.8708,0,0,1699455543
1,32.5875,17.2737,0,0,1699455543
1,41.7211,4.70742,0,0,1699455543
1,31.1235,20.1061,0,0,1699455543
1,30.2613,55.5811,0,0,1699455543
1,43.4831,20.2338,0,0,1699455543
1,44.4037,64.0353,0,0,1699455543
1,35.0963,39.8865,0,0,1699455543
1,40.0356,3.9238,0,0,1699455543
1,56.0484,57.4808,0,0,1699455543
1,43.0598,83.5942,0,0,1699455543
1,4.99689,38.7327,0,0,1699455543
1,50.3808,35.1693,0,0,1699455543
1,48.301,37.5686,0,0,1699455543
1,168.432,165.688,0,0,1699455543
1,91.1191,40.5052,0,0,1699455543
1,12.5567,9.14491,0,0,1699455543
1,42.2855,18.7351,0,0,1699455543
1,48.4978,19.8041,0,0,1699455543
1,48.9739,3.94935,0,0,1699455543
1,48.5663,8.74744,0,0,1699455543
1,43.0303,21.5186,0,0,1699455543
1,44.4885,8.72964,0,0,1699455543
1,50.6451,12.0858,0,0,1699455543
1,49.0239,31.2941,0,0,1699455543
1,48.7027,12.7177,0,0,1699455543
1,41.7616,1.55056,0,0,1699455543
1,46.7233,9.79986,0,0,1699455543
1,51.7783,6.92083,0,0,1699455543
1,39.02,21.3695,0,0,1699455543
1,33.8023,4.84695,0,0,1699455543
1,64.5348,13.3568,0,0,1699455543
1,46.7733,28.6976,0,0,1699455543
1,36.6625,15.3658,0,0,1699455543
1,52.4351,1.69873,0,0,1699455543
1,19.9554,4.7285,0,0,1699455543
1,130.319,25.5308,0,0,1699455543
1,43.0498,27.6506,0,0,1699455543
1,39.5396,8.40437,0,0,1699455543
1,23.4815,7.75452,0,0,1699455543
1,56.8944,4.68027,0,0,1699455543
1,72.6999,32.8278,0,0,1699455543
1,61.8479,51.9914,0,0,1699455543
1,46.5925,21.8216,0,0,1699455543
1,93.8195,13.7218,0,0,1699455543
1,45.0061,4.79338,0,0,1699455543
1,58.1112,31.6,0,0,1699455543
1,122.92,23.594,0,0,1699455543
1,87.38,3.24988,0,0,1699455543
1,47.905,9.08218,0,0,1699455543
1,49.4037,154.094,0,0,1699455543
1,41.0826,4.84982,0,0,1699455543
1,44.2992,9.29647,0,0,1699455543
1,46.2715,8.87203,0,0,1699455543
1,51.4865,3.22542,0,0,1699455543
1,48.8576,10.6828,0,0,1699455543
1,40.8972,21.9656,0,0,1699455543
1,48.6472,7.89128,0,0,1699455543
1,39.2971,9.81533,0,0,1699455543
1,53.5291,14.2052,0,0,1699455543
1,61.528,2.69643,0,0,1699455543
1,44.0951,9.47313,0,0,1699455543
1,47.0151,16.2494,0,0,1699455543
1,48.9405,16.0404,0,0,1699455543
1,29.507,0.628582,0,0,1699455543
1,47.7457,0.185339,0,0,1699455544
1,46.4185,2.38392,0,0,1699455544
1,39.2161,1.63107,0,0,1699455544
1,65.0043,13.6849,0,0,1699455544
1,44.1679,26.9397,0,0,1699455544
1,111.796,16.72,0,0,1699455544
1,30.2716,16.4299,0,0,1699455544
1,39.0217,56.1409,0,0,1699455544
1,18.5224,3.26078,0,0,1699455544
1,33.653,8.22148,0,0,1699455544
1,34.8727,5.99543,0,0,1699455544
1,36.9285,14.1005,0,0,1699455544
1,64.0234,20.8105,0,0,1699455544
1,67.2418,34.2601,0,0,1699455544
1,34.6634,41.2539,0,0,1699455544
1,72.5882,23.3145,0,0,1699455544
1,58.1434,15.7209,0,0,1699455544
1,44.0727,72.3766,0,0,1699455544
1,68.215,8.18414,0,0,1699455544
1,46.9058,12.049,0,0,1699455544
1,62.6957,12.1588,0,0,1699455544
1,52.089,13.5437,0,0,1699455544
1,51.7186,10.9245,0,0,1699455544
1,45.126,8.05771,0,0,1699455544
1,44.9935,0.127305,0,0,1699455544
1,48.5083,10.193,0,0,1699455544
1,45.1636,2.03457,0,0,1699455544
1,45.4,7.33494,0,0,1699455544
1,42.2539,1.86962,0,0,1699455544
1,50.0668,2.73464,0,0,1699455544
1,49.4989,9.93335,0,0,1699455544
1,46.8302,12.3541,0,0,1699455544
1,45.8826,0.448958,0,0,1699455544
1,44.6532,6.27928,0,0,1699455544
1,38.95,4.21749,0,0,1699455544
1,37.7516,42.0073,0,0,1699455544
1,49.467,29.4728,0,0,1699455544
1,40.3623,59.6945,0,0,1699455544
1,39.9073,28.3998,0,0,1699455544
1,47.1673,22.8807,0,0,1699455544
1,70.8975,31.5047,0,0,1699455544
1,76.7849,51.6431,0,0,1699455544
1,32.4255,26.6339,0,0,1699455544
1,122.567,11.7024,0,0,1699455544
1,51.3642,27.7892,0,0,1699455544
1,81.9106,5.54163,0,0,1699455544
1,32.2654,10.4987,0,0,1699455544
1,53.9168,155.98,0,0,1699455544
1,358.29,3.9645,0,0,1699455544
1,56.6153,6.75297,0,0,1699455544
1,35.3434,20.7976,0,0,1699455544
1,67.2046,20.1538,0,0,1699455544
1,38.5979,6.81179,0,0,1699455544
1,41.5254,32.2447,0,0,1699455544
1,34.8871,15.685,0,0,1699455544
1,50.9633,19.1136,0,0,1699455544
1,41.174,5.73768,0,0,1699455544
1,37.3478,29.7961,0,0,1699455544
1,34.7494,5.20739,0,0,1699455544
1,57.6984,10.047,0,0,1699455544
1,53.6046,14.5983,0,0,1699455544
1,46.8592,13.9148,0,0,1699455544
1,55.3116,8.66925,0,0,1699455544
1,48.7208,8.5181,0,0,1699455544
1,48.6307,6.93768,0,0,1699455544
1,54.2427,11.4563,0,0,1699455544
1,48.213,7.68681,0,0,1699455544
1,49.1451,2.32303,0,0,1699455544
1,48.2309,7.92761,0,0,1699455544
1,46.18,1.20034,0,0,1699455544
1,43.5617,8.48475,0,0,1699455544
1,43.7845,29.6923,0,0,1699455544
1,47.6877,39.0213,0,0,1699455544
1,56.5553,7.36273,0,0,1699455544
1,50.9021,27.1267,0,0,1699455544
1,46.1477,21.3762,0,0,1699455544
1,29.5146,9.68777,0,0,1699455544
1,78.7398,73.5335,0,0,1699455544
1,34.7787,1.58622,0,0,1699455544
1,52.4569,9.35572,0,0,1699455544
1,42.1808,25.4752,0,0,1699455544
1,88.3929,16.6929,0,0,1699455544
1,43.8013,6.00477,0,0,1699455544
1,63.5452,1.59896,0,0,1699455544
1,39.3337,22.1527,0,0,1699455544
1,57.8674,7.51949,0,0,1699455544
1,111.663,25.1186,0,0,1699455544
1,98.5515,11.3812,0,0,1699455544
1,29.8742,18.289,0,0,1699455544
1,35.3554,50.4317,0,0,1699455544
1,159.661,2.60976,0,0,1699455544
1,55.7455,8.95332,0,0,1699455544
1,47.9796,2.60117,0,0,1699455544
1,50.8911,0.0537127,0,0,1699455544
1,51.7954,13.8072,0,0,1699455544
1,54.2479,8.81561,0,0,1699455544
1,56.1593,5.20737,0,0,1699455544
1,52.0625,6.73802,0,0,1699455544
1,45.6374,9.69044,0,0,1699455544
1,45.3534,9.76206,0,0,1699455544
1,41.3705,9.9195,0,0,1699455544
1,48.1886,6.07901,0,0,1699455544
1,37.2228,12.8619,0,0,1699455544
1,50.4578,2.45164,0,0,1699455544
1,55.7451,6.94826,0,0,1699455544
1,49.9072,14.3619,0,0,1699455544
1,49.4734,16.624,0,0,1699455544
1,46.1584,16.6766,0,0,1699455544
1,134.506,23.5259,0,0,1699455544
1,51.4521,23.4327,0,0,1699455544
1,86.1155,28.586,0,0,1699455544
1,53.4174,38.3454,0,0,1699455544
1,59.6004,9.69576,0,0,1699455544
1,95.3691,9.25977,0,0,1699455544
1,42.8001,21.6479,0,0,1699455544
1,71.2081,23.5638,0,0,1699455544
1,29.0076,18.2409,0,0,1699455544
1,42.2152,11.8499,0,0,1699455544
1,54.6558,18.8709,0,0,1699455544
1,64.9232,14.6831,0,0,1699455544
1,37.8942,20.376,0,0,1699455544
1,51.0208,48.7159,0,0,1699455544
1,62.7888,38.088,0,0,1699455544
1,43.2381,2.27755,0,0,1699455544
1,55.3233,12.6064,0,0,1699455544
1,43.5028,3.98891,0,0,1699455544
1,56.1258,2.70779,0,0,1699455544
1,49.512,12.5546,0,0,1699455544
1,45.6617,3.50577,0,0,1699455544
1,49.8186,5.39031,0,0,1699455544
1,50.4338,23.4898,0,0,1699455544
1,52.1566,10.5207,0,0,1699455544
1,49.065,6.18646,0,0,1699455544
1,47.6239,2.99619,0,0,1699455544
1,63.045,5.14851,0,0,1699455544
1,34.4361,0.33709,0,0,1699455544
1,55.6894,4.21571,0,0,1699455544
1,54.8095,14.5726,0,0,1699455544
1,45.7199,13.7446,0,0,1699455544
1,53.6025,14.6456,0,0,1699455544
1,49.4582,21.8621,0,0,1699455544
1,42.058,7.328,0,0,1699455544
1,42.1887,26.3295,0,0,1699455544
1,99.5381,36.272,0,0,1699455544
1,42.0906,16.0149,0,0,1699455544
1,73.4459,18.7315,0,0,1699455544
1,47.0103,3.007,0,0,1699455544
1,73.473,15.1103,0,0,1699455544
1,51.5585,25.5038,0,0,1699455544
1,46.4576,57.4912,0,0,1699455544
1,41.3589,3.94732,0,0,1699455544
1,43.6724,21.2881,0,0,1699455544
1,46.7322,11.0256,0,0,1699455544
1,40.8868,0.649945,0,0,1699455544
1,55.5257,6.90391,0,0,1699455544
1,50.8227,1.37365,0,0,1699455544
1,52.8668,8.57575,0,0,1699455544
1,51.4361,9.12323,0,0,1699455544
1,45.6808,6.06491,0,0,1699455544
1,58.1121,15.6918,0,0,1699455544
1,55.9869,18.1814,0,0,1699455544
1,45.0274,9.91549,0,0,1699455544
1,45.8779,10.9611,0,0,1699455544
1,51.2745,5.67449,0,0,1699455544
1,52.918,1.82081,0,0,1699455544
1,61.7257,6.55215,0,0,1699455544
1,62.3642,12.3618,0,0,1699455544
1,60.1728,10.8922,0,0,1699455544
1,49.3098,13.0901,0,0,1699455544
1,55.6786,7.60268,0,0,1699455544
1,51.0079,6.53022,0,0,1699455544
1,90.6886,20.1988,0,0,1699455544
1,57.6417,13.555,0,0,1699455544
1,48.1475,17.2147,0,0,1699455544
1,50.6943,7.85119,0,0,1699455544
1,37.9433,37.5545,0,0,1699455544
1,46.6283,70.531,0,0,1699455544
1,56.1163,10.9198,0,0,1699455544
1,71.4544,24.761,0,0,1699455544
1,48.702,5.32907,0,0,1699455544
1,75.7159,16.0177,0,0,1699455544
1,51.5139,25.1905,0,0,1699455544
1,62.8694,10.436,0,0,1699455544
1,67.775,51.3179,0,0,1699455544
1,51.2337,9.3198,0,0,1699455544
1,96.4904,72.396,0,0,1699455544
1,51.7354,0.311923,0,0,1699455544
1,49.7541,6.77398,0,0,1699455544
1,50.1273,10.0979,0,0,1699455544
1,61.7747,1.60106,0,0,1699455544
1,63.9703,5.19475,0,0,1699455544
1,50.3859,19.8764,0,0,1699455544
1,57.0003,5.23359,0,0,1699455544
1,53.5582,11.485,0,0,1699455544
1,55.9685,5.07378,0,0,1699455544
1,55.6543,0.498553,0,0,1699455544
1,51.1779,14.5804,0,0,1699455544
1,53.3538,15.3259,0,0,1699455544
1,54.4603,10.0709,0,0,1699455544
1,56.4871,8.65755,0,0,1699455544
1,60.7107,13.0736,0,0,1699455544
1,56.1216,9.32858,0,0,1699455544
1,50.0164,2.67365,0,0,1699455544
1,70.4035,12.2044,0,0,1699455544
1,59.7168,6.40912,0,0,1699455544
1,53.1507,10.5917,0,0,1699455544
1,71.7903,44.0513,0,0,1699455544
1,40.8703,1.1594,0,0,1699455603
1,94.4045,23.3679,0,0,1699455603
1,60.3671,17.7578,0,0,1699455603
1,143.17,15.5014,0,0,1699455603
1,29.4102,4.63854,0,0,1699455603
1,37.8529,10.5559,0,0,1699455603
1,42.9852,6.06146,0,0,1699455603
1,92.0324,16.8562,0,0,1699455603
1,65.6642,4.19643,0,0,1699455603
1,73.5678,0.97493,0,0,1699455603
1,48.6829,28.5889,0,0,1699455603
1,65.4308,5.45796,0,0,1699455603
1,55.1091,7.63413,0,0,1699455603
1,65.9023,10.1905,0,0,1699455603
1,65.9239,6.59395,0,0,1699455603
1,54.1012,10.087,0,0,1699455603
1,54.471,12.5383,0,0,1699455603
1,54.0897,8.04416,0,0,1699455603
1,49.2255,9.72282,0,0,1699455603
1,54.1914,5.72099,0,0,1699455603
1,61.9706,7.03077,0,0,1699455603
1,49.8784,1.98298,0,0,1699455603
1,76.1974,2.66153,0,0,1699455603
1,54.6884,13.7047,0,0,1699455603
1,52.0546,6.96829,0,0,1699455603
1,47.0962,13.211,0,0,1699455603
1,46.3482,7.83738,0,0,1699455603
1,50.2921,1.97655,0,0,1699455603
1,76.576,12.4986,0,0,1699455603
1,79.8941,12.4652,0,0,1699455603
1,151.774,24.2396,0,0,1699455603
1,65.9616,24.6281,0,0,1699455603
1,33.1688,0.574705,0,0,1699455603
1,93.8057,34.9478,0,0,1699455603
1,67.2545,19.3198,0,0,1699455603
1,57.2151,9.81324,0,0,1699455603
1,22.4537,6.57719,0,0,1699455603
1,44.9358,18.1875,0,0,1699455603
1,85.1787,14.4507,0,0,1699455603
1,186.268,6.68259,0,0,1699455603
1,60.3583,7.82341,0,0,1699455603
1,121.08,1.02263,0,0,1699455603
1,43.0043,0.130878,0,0,1699455603
1,34.5275,13.5825,0,0,1699455603
1,37.571,18.1589,0,0,1699455603
1,57.5811,1.14119,0,0,1699455603
1,62.4159,20.5264,0,0,1699455603
1,48.2652,5.51805,0,0,1699455603
1,26.129,12.8736,0,0,1699455603
1,28.5211,49.9327,0,0,1699455603
1,20.8117,39.0088,0,0,1699455603
1,31.5075,10.0738,0,0,1699455603
1,40.4336,34.3962,0,0,1699455603
1,48.9559,8.13412,0,0,1699455603
1,78.3266,22.3914,0,0,1699455603
1,87.2616,6.56856,0,0,1699455603
1,66.4613,19.7198,0,0,1699455603
1,49.7225,21.6379,0,0,1699455603
1,49.2452,45.3049,0,0,1699455603
1,147.978,25.8281,0,0,1699455603
1,46.126,35.2956,0,0,1699455603
1,27.4853,27.4692,0,0,1699455603
1,51.3733,17.1008,0,0,1699455603
1,63.3284,12.8083,0,0,1699455603
1,54.5976,23.0175,0,0,1699455603
1,53.4166,19.7318,0,0,1699455603
1,58.2742,4.6297,0,0,1699455603
1,54.828,22.2563,0,0,1699455603
1,56.6215,2.58619,0,0,1699455603
1,61.6783,21.3979,0,0,1699455603
1,36.4487,5.80288,0,0,1699455603
1,35.9411,17.5927,0,0,1699455603
1,52.2787,11.7007,0,0,1699455603
1,64.8816,7.6265,0,0,1699455603
1,56.8867,9.79375,0,0,1699455603
1,52.9368,18.2669,0,0,1699455603
1,76.3199,6.14645,0,0,1699455603
1,50.4852,20.337,0,0,1699455603
1,53.664,1.13933,0,0,1699455603
1,64.5667,25.5884,0,0,1699455603
1,26.1909,19.2517,0,0,1699455603
1,50.6217,4.47059,0,0,1699455603
1,21.4282,1.62713,0,0,1699455603
1,49.6958,2.12089,0,0,1699455603
1,33.1978,42.9519,0,0,1699455603
1,56.3423,10.923,0,0,1699455603
1,42.9241,1.92852,0,0,1699455603
1,55.9038,5.59626,0,0,1699455603
