Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.5358,13.5611,0,0,1699455543
1,35.5449,13.5778,0,0,1699455543
1,35.5555,13.5806,0,0,1699455543
1,35.559,13.5785,0,0,1699455543
1,35.5622,13.5763,0,0,1699455543
1,35.5826,13.5699,0,0,1699455543
1,35.5753,13.5597,0,0,1699455543
1,35.58,13.5513,0,0,1699455543
1,35.5778,13.5488,0,0,1699455543
1,35.575,13.5492,0,0,1699455543
1,35.5735,13.5467,0,0,1699455543
1,35.5757,13.5416,0,0,1699455543
1,35.5825,13.5381,0,0,1699455543
1,35.5966,13.5335,0,0,1699455543
1,35.6024,13.5276,0,0,1699455543
1,35.5833,13.5267,0,0,1699455543
1,35.5575,13.5272,0,0,1699455543
1,35.5491,13.5271,0,0,1699455543
1,35.5511,13.5327,0,0,1699455543
1,35.549,13.5365,0,0,1699455543
1,35.5447,13.5266,0,0,1699455543
1,35.5437,13.5092,0,0,1699455543
1,35.5468,13.496,0,0,1699455543
1,35.5551,13.4925,0,0,1699455543
1,35.5645,13.4981,0,0,1699455543
1,35.5666,13.507,0,0,1699455543
1,35.5629,13.5146,0,0,1699455543
1,35.5581,13.5215,0,0,1699455543
1,35.549,13.5309,0,0,1699455543
1,35.5403,13.5447,0,0,1699455543
1,35.5349,13.5584,0,0,1699455543
1,35.5256,13.5663,0,0,1699455543
1,35.5229,13.5681,0,0,1699455543
1,35.5408,13.5669,0,0,1699455543
1,35.5638,13.5608,0,0,1699455543
1,35.5724,13.5479,0,0,1699455543
1,35.5666,13.5362,0,0,1699455543
1,35.5444,13.5309,0,0,1699455543
1,35.5442,13.5268,0,0,1699455543
1,35.5456,13.5224,0,0,1699455543
1,35.5364,13.5211,0,0,1699455543
1,35.5403,13.5234,0,0,1699455543
1,35.5434,13.5263,0,0,1699455543
1,35.5447,13.5309,0,0,1699455543
1,35.5425,13.5391,0,0,1699455543
1,35.5394,13.542,0,0,1699455543
1,35.5394,13.5355,0,0,1699455543
1,35.5391,13.5259,0,0,1699455543
1,35.5389,13.5222,0,0,1699455543
1,35.5452,13.5384,0,0,1699455543
1,35.5531,13.5447,0,0,1699455543
1,35.5497,13.5669,0,0,1699455543
1,35.5357,13.5658,0,0,1699455543
1,35.5268,13.5506,0,0,1699455543
1,35.5284,13.5371,0,0,1699455543
1,35.5307,13.5314,0,0,1699455543
1,35.5309,13.5307,0,0,1699455543
1,35.5311,13.5285,0,0,1699455543
1,35.527,13.5215,0,0,1699455543
1,35.5164,13.5236,0,0,1699455543
1,35.507,13.5236,0,0,1699455543
1,35.507,13.5261,0,0,1699455543
1,35.5104,13.5336,0,0,1699455543
1,35.5054,13.5268,0,0,1699455543
1,35.4949,13.517,0,0,1699455543
1,35.4878,13.5125,0,0,1699455543
1,35.4853,13.5227,0,0,1699455543
1,35.4847,13.5434,0,0,1699455543
1,35.4807,13.5562,0,0,1699455543
1,35.4731,13.556,0,0,1699455543
1,35.4666,13.5507,0,0,1699455543
1,35.4605,13.5421,0,0,1699455543
1,35.4477,13.5293,0,0,1699455543
1,35.4268,13.5113,0,0,1699455543
1,35.4086,13.5057,0,0,1699455543
1,35.4089,13.4968,0,0,1699455543
1,35.4293,13.4917,0,0,1699455543
1,35.4483,13.4737,0,0,1699455543
1,35.4509,13.4737,0,0,1699455543
1,35.451,13.4543,0,0,1699455543
1,35.459,13.4554,0,0,1699455543
1,35.4651,13.4694,0,0,1699455543
1,35.4616,13.4648,0,0,1699455543
1,35.4543,13.4545,0,0,1699455543
1,35.4512,13.4444,0,0,1699455543
1,35.4513,13.4319,0,0,1699455543
1,35.4522,13.4185,0,0,1699455543
1,35.4541,13.4114,0,0,1699455543
1,35.4594,13.4098,0,0,1699455543
1,35.4747,13.4081,0,0,1699455543
1,35.4955,13.4009,0,0,1699455543
1,35.5113,13.3853,0,0,1699455543
1,35.5228,13.3702,0,0,1699455543
1,35.5341,13.3649,0,0,1699455543
1,35.5432,13.3647,0,0,1699455543
1,35.5468,13.3642,0,0,1699455543
1,35.5489,13.3661,0,0,1699455543
1,35.5546,13.3721,0,0,1699455543
1,35.5599,13.3794,0,0,1699455543
1,35.5594,13.3853,0,0,1699455543
1,35.5543,13.3939,0,0,1699455543
1,35.5506,13.4116,0,0,1699455543
1,35.5506,13.429,0,0,1699455543
1,35.5572,13.434,0,0,1699455543
1,35.5686,13.4287,0,0,1699455543
1,35.5744,13.4185,0,0,1699455543
1,35.5729,13.409,0,0,1699455543
1,35.5696,13.4054,0,0,1699455543
1,35.5628,13.4069,0,0,1699455543
1,35.5538,13.4124,0,0,1699455543
1,35.5485,13.4211,0,0,1699455543
1,35.5473,13.4269,0,0,1699455543
1,35.5474,13.4296,0,0,1699455543
1,35.5472,13.4401,0,0,1699455543
1,35.5447,13.4587,0,0,1699455543
1,35.5384,13.471,0,0,1699455543
1,35.5304,13.4739,0,0,1699455543
1,35.5234,13.4761,0,0,1699455543
1,35.5176,13.4785,0,0,1699455543
1,35.5136,13.4799,0,0,1699455543
1,35.5116,13.4877,0,0,1699455543
1,35.5206,13.5132,0,0,1699455543
1,35.5199,13.5243,0,0,1699455543
1,35.5192,13.5497,0,0,1699455543
1,35.5192,13.5536,0,0,1699455543
1,35.5403,13.5513,0,0,1699455543
1,35.5218,13.5506,0,0,1699455543
1,35.5041,13.5467,0,0,1699455543
1,35.4943,13.5454,0,0,1699455543
1,35.4881,13.5608,0,0,1699455543
1,35.4879,13.5656,0,0,1699455543
1,35.4935,13.5714,0,0,1699455543
1,35.4948,13.5796,0,0,1699455543
1,35.4893,13.5885,0,0,1699455543
1,35.4856,13.5866,0,0,1699455543
1,35.4862,13.5837,0,0,1699455543
1,35.4851,13.5766,0,0,1699455543
1,35.4837,13.5804,0,0,1699455543
1,35.4911,13.5933,0,0,1699455543
1,35.4996,13.6045,0,0,1699455543
1,35.4928,13.6063,0,0,1699455543
1,35.4797,13.6093,0,0,1699455543
1,35.475,13.6174,0,0,1699455543
1,35.4733,13.6193,0,0,1699455543
1,35.4724,13.6207,0,0,1699455543
1,35.4748,13.6319,0,0,1699455543
1,35.4769,13.6497,0,0,1699455543
1,35.4839,13.6681,0,0,1699455543
1,35.494,13.6783,0,0,1699455543
1,35.52,13.673,0,0,1699455543
1,35.5315,13.6585,0,0,1699455543
1,35.5231,13.6472,0,0,1699455543
1,35.5234,13.6433,0,0,1699455543
1,35.5245,13.646,0,0,1699455543
1,35.521,13.6593,0,0,1699455543
1,35.5129,13.6784,0,0,1699455543
1,35.5082,13.6883,0,0,1699455543
1,35.5116,13.6868,0,0,1699455543
1,35.5212,13.6776,0,0,1699455543
1,35.5342,13.6588,0,0,1699455543
1,35.5495,13.6405,0,0,1699455543
1,35.5638,13.6369,0,0,1699455543
1,35.5701,13.6481,0,0,1699455543
1,35.5671,13.6653,0,0,1699455543
1,35.5623,13.6794,0,0,1699455543
1,35.5603,13.6882,0,0,1699455543
1,35.5604,13.6965,0,0,1699455543
1,35.56,13.7069,0,0,1699455543
1,35.5568,13.7165,0,0,1699455543
1,35.5508,13.7285,0,0,1699455543
1,35.5436,13.7487,0,0,1699455543
1,35.5365,13.775,0,0,1699455543
1,35.5296,13.8013,0,0,1699455543
1,35.5271,13.8188,0,0,1699455543
1,35.5342,13.8203,0,0,1699455543
1,35.543,13.8097,0,0,1699455543
1,35.543,13.803,0,0,1699455543
1,35.5406,13.81,0,0,1699455543
1,35.5462,13.8176,0,0,1699455543
1,35.5578,13.8134,0,0,1699455543
1,35.5667,13.8031,0,0,1699455543
1,35.5689,13.7894,0,0,1699455543
1,35.5669,13.7711,0,0,1699455543
1,35.5631,13.7549,0,0,1699455543
1,35.558,13.7456,0,0,1699455543
1,35.55,13.7479,0,0,1699455543
1,35.5385,13.7614,0,0,1699455543
1,35.528,13.7704,0,0,1699455543
1,35.5213,13.7687,0,0,1699455543
1,35.5167,13.761,0,0,1699455543
1,35.5161,13.746,0,0,1699455543
1,35.5207,13.7291,0,0,1699455543
1,35.5287,13.7218,0,0,1699455543
1,35.5401,13.7243,0,0,1699455543
1,35.5542,13.727,0,0,1699455543
1,35.5705,13.7274,0,0,1699455543
1,35.5858,13.729,0,0,1699455543
1,35.5937,13.7316,0,0,1699455543
1,35.5946,13.7341,0,0,1699455543
1,35.5934,13.7361,0,0,1699455543
1,35.5912,13.7388,0,0,1699455543
1,35.589,13.7459,0,0,1699455543
1,35.5901,13.7542,0,0,1699455543
1,35.5931,13.7531,0,0,1699455543
1,35.5897,13.7455,0,0,1699455543
1,35.5791,13.7446,0,0,1699455543
1,35.5689,13.7487,0,0,1699455543
1,35.564,13.749,0,0,1699455543
1,35.5664,13.7482,0,0,1699455543
1,35.5728,13.746,0,0,1699455543
1,35.5788,13.7346,0,0,1699455543
1,35.5842,13.7198,0,0,1699455543
1,35.5862,13.7126,0,0,1699455543
1,35.5814,13.7141,0,0,1699455543
1,35.575,13.7178,0,0,1699455543
1,35.5712,13.7184,0,0,1699455543
1,35.5681,13.7228,0,0,1699455543
1,35.5614,13.737,0,0,1699455543
1,35.5436,13.7521,0,0,1699455543
1,35.5135,13.7637,0,0,1699455543
1,35.4844,13.7795,0,0,1699455543
1,35.465,13.7964,0,0,1699455543
1,35.4517,13.8065,0,0,1699455543
1,35.4404,13.8137,0,0,1699455543
1,35.4304,13.8223,0,0,1699455543
1,35.4269,13.8329,0,0,1699455543
1,35.4377,13.8431,0,0,1699455543
1,35.4555,13.8494,0,0,1699455543
1,35.4633,13.8554,0,0,1699455543
1,35.4583,13.8648,0,0,1699455543
1,35.4521,13.8735,0,0,1699455543
1,35.4507,13.878,0,0,1699455543
1,35.4515,13.8793,0,0,1699455543
1,35.4439,13.8785,0,0,1699455543
1,35.4201,13.8763,0,0,1699455543
1,35.3939,13.8757,0,0,1699455543
1,35.38,13.877,0,0,1699455543
1,35.3754,13.8752,0,0,1699455543
1,35.3771,13.8683,0,0,1699455543
1,35.3825,13.8587,0,0,1699455543
1,35.3824,13.8508,0,0,1699455543
1,35.3727,13.8431,0,0,1699455543
1,35.3632,13.8301,0,0,1699455543
1,35.362,13.8194,0,0,1699455543
1,35.3634,13.8181,0,0,1699455543
1,35.3638,13.8194,0,0,1699455543
1,35.3649,13.8212,0,0,1699455543
1,35.3647,13.8251,0,0,1699455543
1,35.3621,13.8331,0,0,1699455543
1,35.3592,13.8506,0,0,1699455543
1,35.3563,13.8701,0,0,1699455543
1,35.3534,13.8773,0,0,1699455543
1,35.3519,13.875,0,0,1699455543
1,35.351,13.8737,0,0,1699455543
1,35.3441,13.8785,0,0,1699455543
1,35.3279,13.8884,0,0,1699455543
1,35.3104,13.902,0,0,1699455543
1,35.2998,13.9164,0,0,1699455543
1,35.2929,13.9271,0,0,1699455543
1,35.2837,13.9345,0,0,1699455543
1,35.2769,13.9433,0,0,1699455543
1,35.2772,13.9571,0,0,1699455543
1,35.2774,13.974,0,0,1699455543
1,35.2781,13.9847,0,0,1699455543
1,35.2856,13.9901,0,0,1699455543
1,35.2896,13.9992,0,0,1699455543
1,35.2858,14.0093,0,0,1699455543
1,35.2849,14.0177,0,0,1699455543
1,35.2872,14.0237,0,0,1699455543
1,35.2873,14.0247,0,0,1699455543
1,35.2865,14.0203,0,0,1699455543
1,35.2881,14.0095,0,0,1699455543
1,35.2948,13.9972,0,0,1699455543
1,35.3008,13.9888,0,0,1699455543
1,35.2987,13.9815,0,0,1699455543
1,35.2945,13.9741,0,0,1699455543
1,35.2943,13.9661,0,0,1699455543
1,35.2947,13.9595,0,0,1699455543
1,35.2962,13.9592,0,0,1699455543
1,35.2992,13.9604,0,0,1699455543
1,35.2983,13.9591,0,0,1699455543
1,35.2929,13.9537,0,0,1699455543
1,35.2848,13.9355,0,0,1699455543
1,35.2975,13.934,0,0,1699455543
1,35.2913,13.9311,0,0,1699455543
1,35.2885,13.9424,0,0,1699455543
1,35.3043,13.9494,0,0,1699455543
1,35.3024,13.9454,0,0,1699455543
1,35.3243,13.9357,0,0,1699455543
1,35.3529,13.9287,0,0,1699455543
1,35.3576,13.9287,0,0,1699455543
1,35.3431,13.9287,0,0,1699455543
1,35.3283,13.9364,0,0,1699455543
1,35.3185,13.9393,0,0,1699455543
1,35.3106,13.9471,0,0,1699455543
1,35.3044,13.9685,0,0,1699455543
1,35.3014,13.9768,0,0,1699455543
1,35.3006,13.9707,0,0,1699455543
1,35.3028,13.9538,0,0,1699455543
1,35.3044,13.9401,0,0,1699455543
1,35.3014,13.9356,0,0,1699455543
1,35.3015,13.9344,0,0,1699455543
1,35.3015,13.9331,0,0,1699455543
1,35.2898,13.9299,0,0,1699455543
1,35.2789,13.9261,0,0,1699455543
1,35.2823,13.9238,0,0,1699455543
1,35.2892,13.9181,0,0,1699455543
1,35.2905,13.9109,0,0,1699455543
1,35.2884,13.908,0,0,1699455543
1,35.2862,13.9059,0,0,1699455543
1,35.2845,13.9013,0,0,1699455543
1,35.2829,13.8987,0,0,1699455543
1,35.2803,13.9033,0,0,1699455543
1,35.2765,13.9121,0,0,1699455543
1,35.2715,13.9184,0,0,1699455543
1,35.2636,13.9218,0,0,1699455543
1,35.2518,13.9295,0,0,1699455543
1,35.2392,13.9459,0,0,1699455543
1,35.2273,13.9691,0,0,1699455543
1,35.2141,13.9972,0,0,1699455543
1,35.2005,14.0229,0,0,1699455543
1,35.1912,14.0392,0,0,1699455543
1,35.1859,14.0584,0,0,1699455543
1,35.1767,14.0658,0,0,1699455543
1,35.1596,14.0725,0,0,1699455543
1,35.1441,14.0931,0,0,1699455543
1,35.1473,14.1005,0,0,1699455543
1,35.1442,14.1099,0,0,1699455543
1,35.1435,14.1189,0,0,1699455543
1,35.1564,14.1401,0,0,1699455543
1,35.1505,14.1453,0,0,1699455543
1,35.1461,14.1519,0,0,1699455543
1,35.1445,14.1559,0,0,1699455543
1,35.1409,14.1527,0,0,1699455543
1,35.1341,14.1443,0,0,1699455543
1,35.1272,14.1342,0,0,1699455543
1,35.1238,14.127,0,0,1699455543
1,35.1231,14.1194,0,0,1699455543
1,35.1239,14.0984,0,0,1699455543
1,35.1245,14.0907,0,0,1699455543
1,35.1222,14.0683,0,0,1699455543
1,35.1165,14.0555,0,0,1699455543
1,35.108,14.0453,0,0,1699455543
1,35.1005,14.0348,0,0,1699455543
1,35.0986,14.0268,0,0,1699455543
1,35.0975,14.0202,0,0,1699455543
1,35.0936,14.0023,0,0,1699455543
1,35.0906,13.9946,0,0,1699455543
1,35.0923,13.9849,0,0,1699455543
1,35.1062,13.9642,0,0,1699455543
1,35.1249,13.9523,0,0,1699455543
1,35.1267,13.9472,0,0,1699455543
1,35.113,13.944,0,0,1699455543
1,35.104,13.9338,0,0,1699455543
1,35.1078,13.9221,0,0,1699455543
1,35.117,13.9123,0,0,1699455543
1,35.1262,13.9204,0,0,1699455543
1,35.1369,13.9195,0,0,1699455543
1,35.1474,13.9003,0,0,1699455543
1,35.1615,13.8863,0,0,1699455543
1,35.192,13.8862,0,0,1699455543
1,35.1993,13.8816,0,0,1699455543
1,35.2196,13.8854,0,0,1699455543
1,35.2214,13.8854,0,0,1699455543
1,35.2179,13.8854,0,0,1699455543
1,35.2119,13.8884,0,0,1699455543
1,35.2023,13.8631,0,0,1699455543
1,35.195,13.8477,0,0,1699455543
1,35.1804,13.8196,0,0,1699455543
1,35.1789,13.814,0,0,1699455543
1,35.1764,13.8084,0,0,1699455543
1,35.1633,13.786,0,0,1699455543
1,35.1613,13.7801,0,0,1699455543
1,35.1614,13.7801,0,0,1699455543
1,35.1593,13.7803,0,0,1699455543
1,35.1535,13.7831,0,0,1699455543
1,35.147,13.7864,0,0,1699455543
1,35.139,13.7828,0,0,1699455544
1,35.1326,13.7701,0,0,1699455544
1,35.1287,13.7577,0,0,1699455544
1,35.1261,13.7539,0,0,1699455544
1,35.1253,13.7572,0,0,1699455544
1,35.1215,13.7617,0,0,1699455544
1,35.1146,13.7636,0,0,1699455544
1,35.1098,13.7663,0,0,1699455544
1,35.1011,13.7648,0,0,1699455544
1,35.0822,13.7485,0,0,1699455544
1,35.0612,13.7255,0,0,1699455544
1,35.0491,13.7084,0,0,1699455544
1,35.0467,13.6873,0,0,1699455544
1,35.051,13.6848,0,0,1699455544
1,35.0576,13.6888,0,0,1699455544
1,35.0613,13.6789,0,0,1699455544
1,35.0663,13.6657,0,0,1699455544
1,35.0752,13.6708,0,0,1699455544
1,35.0793,13.6812,0,0,1699455544
1,35.0784,13.6768,0,0,1699455544
1,35.0819,13.6704,0,0,1699455544
1,35.0901,13.6571,0,0,1699455544
1,35.0946,13.6396,0,0,1699455544
1,35.0958,13.6207,0,0,1699455544
1,35.1006,13.6063,0,0,1699455544
1,35.1044,13.5853,0,0,1699455544
1,35.0983,13.5738,0,0,1699455544
1,35.0828,13.5626,0,0,1699455544
1,35.0694,13.5466,0,0,1699455544
1,35.0647,13.5445,0,0,1699455544
1,35.0635,13.5424,0,0,1699455544
1,35.0647,13.5408,0,0,1699455544
1,35.0687,13.5407,0,0,1699455544
1,35.0712,13.5411,0,0,1699455544
1,35.0689,13.541,0,0,1699455544
1,35.0603,13.5428,0,0,1699455544
1,35.0491,13.5501,0,0,1699455544
1,35.0409,13.5644,0,0,1699455544
1,35.0375,13.5856,0,0,1699455544
1,35.0334,13.608,0,0,1699455544
1,35.0224,13.6228,0,0,1699455544
1,35.0157,13.633,0,0,1699455544
1,35.02,13.6459,0,0,1699455544
1,35.0268,13.657,0,0,1699455544
1,35.0388,13.6597,0,0,1699455544
1,35.0555,13.6584,0,0,1699455544
1,35.0655,13.6528,0,0,1699455544
1,35.0471,13.6508,0,0,1699455544
1,35.0471,13.644,0,0,1699455544
1,35.0471,13.6441,0,0,1699455544
1,35.0283,13.6479,0,0,1699455544
1,35.0237,13.6344,0,0,1699455544
1,35.0203,13.6311,0,0,1699455544
1,35.0202,13.6277,0,0,1699455544
1,35.0179,13.6259,0,0,1699455544
1,35.0049,13.6224,0,0,1699455544
1,34.9774,13.6268,0,0,1699455544
1,34.9491,13.6282,0,0,1699455544
1,34.9312,13.6303,0,0,1699455544
1,34.9194,13.634,0,0,1699455544
1,34.9112,13.6366,0,0,1699455544
1,34.9079,13.6384,0,0,1699455544
1,34.9087,13.6396,0,0,1699455544
1,34.9133,13.6334,0,0,1699455544
1,34.9175,13.6171,0,0,1699455544
1,34.9188,13.6024,0,0,1699455544
1,34.9197,13.5974,0,0,1699455544
1,34.9191,13.5918,0,0,1699455544
1,34.9071,13.5766,0,0,1699455544
1,34.8801,13.558,0,0,1699455544
1,34.854,13.5388,0,0,1699455544
1,34.8406,13.5152,0,0,1699455544
1,34.8333,13.5135,0,0,1699455544
1,34.8273,13.5176,0,0,1699455544
1,34.8234,13.5098,0,0,1699455544
1,34.8202,13.5083,0,0,1699455544
1,34.8151,13.5081,0,0,1699455544
1,34.8081,13.5101,0,0,1699455544
1,34.802,13.5197,0,0,1699455544
1,34.7955,13.5275,0,0,1699455544
1,34.788,13.527,0,0,1699455544
1,34.7861,13.5293,0,0,1699455544
1,34.7929,13.5348,0,0,1699455544
1,34.8014,13.5294,0,0,1699455544
1,34.8047,13.5103,0,0,1699455544
1,34.8039,13.4945,0,0,1699455544
1,34.8082,13.4926,0,0,1699455544
1,34.8077,13.4874,0,0,1699455544
1,34.8077,13.484,0,0,1699455544
1,34.8204,13.4833,0,0,1699455544
1,34.8018,13.482,0,0,1699455544
1,34.822,13.4852,0,0,1699455544
1,34.8158,13.4789,0,0,1699455544
1,34.8177,13.4702,0,0,1699455544
1,34.8096,13.4656,0,0,1699455544
1,34.8097,13.4649,0,0,1699455544
1,34.8179,13.4646,0,0,1699455544
1,34.8241,13.4618,0,0,1699455544
1,34.8253,13.4574,0,0,1699455544
1,34.824,13.4533,0,0,1699455544
1,34.8171,13.4513,0,0,1699455544
1,34.8059,13.4499,0,0,1699455544
1,34.7925,13.4458,0,0,1699455544
1,34.7771,13.4394,0,0,1699455544
1,34.7689,13.4317,0,0,1699455544
1,34.7704,13.4252,0,0,1699455544
1,34.7714,13.4247,0,0,1699455544
1,34.7689,13.4301,0,0,1699455544
1,34.7774,13.4377,0,0,1699455544
1,34.8042,13.4412,0,0,1699455544
1,34.8313,13.4369,0,0,1699455544
1,34.8461,13.4315,0,0,1699455544
1,34.8542,13.4317,0,0,1699455544
1,34.8622,13.4329,0,0,1699455544
1,34.8738,13.431,0,0,1699455544
1,34.8852,13.4268,0,0,1699455544
1,34.8908,13.4204,0,0,1699455544
1,34.8881,13.4122,0,0,1699455544
1,34.8819,13.3957,0,0,1699455544
1,34.8832,13.3915,0,0,1699455544
1,34.8897,13.3879,0,0,1699455544
1,34.8912,13.3865,0,0,1699455544
1,34.889,13.3988,0,0,1699455544
1,34.8883,13.405,0,0,1699455544
1,34.8887,13.393,0,0,1699455544
1,34.8828,13.3856,0,0,1699455544
1,34.8656,13.3752,0,0,1699455544
1,34.8526,13.3558,0,0,1699455544
1,34.8558,13.3461,0,0,1699455544
1,34.8639,13.3391,0,0,1699455544
1,34.8642,13.336,0,0,1699455544
1,34.8563,13.3371,0,0,1699455544
1,34.8496,13.3366,0,0,1699455544
1,34.8484,13.3288,0,0,1699455544
1,34.8469,13.3141,0,0,1699455544
1,34.8437,13.2962,0,0,1699455544
1,34.8396,13.2802,0,0,1699455544
1,34.8364,13.2683,0,0,1699455544
1,34.8371,13.2577,0,0,1699455544
1,34.838,13.2475,0,0,1699455544
1,34.8372,13.2386,0,0,1699455544
1,34.8401,13.2315,0,0,1699455544
1,34.8462,13.223,0,0,1699455544
1,34.8538,13.2103,0,0,1699455544
1,34.8651,13.2015,0,0,1699455544
1,34.8751,13.2031,0,0,1699455544
1,34.8805,13.2072,0,0,1699455544
1,34.8866,13.2051,0,0,1699455544
1,34.8912,13.2021,0,0,1699455544
1,34.8867,13.2019,0,0,1699455544
1,34.8762,13.1966,0,0,1699455544
1,34.8665,13.188,0,0,1699455544
1,34.8593,13.1858,0,0,1699455544
1,34.8552,13.187,0,0,1699455544
1,34.8536,13.1848,0,0,1699455544
1,34.8535,13.1761,0,0,1699455544
1,34.8568,13.1611,0,0,1699455544
1,34.865,13.146,0,0,1699455544
1,34.8771,13.1293,0,0,1699455544
1,34.8901,13.1204,0,0,1699455544
1,34.9057,13.1134,0,0,1699455544
1,34.9246,13.1085,0,0,1699455544
1,34.9382,13.0911,0,0,1699455544
1,34.9413,13.0772,0,0,1699455544
1,34.9405,13.0497,0,0,1699455544
1,34.9387,13.0198,0,0,1699455544
1,34.9277,13.0032,0,0,1699455544
1,34.9093,12.9917,0,0,1699455544
1,34.9005,12.9783,0,0,1699455544
1,34.9062,12.9699,0,0,1699455544
1,34.909,12.9654,0,0,1699455544
1,34.9025,12.9593,0,0,1699455544
1,34.906,12.9568,0,0,1699455544
1,34.9193,12.961,0,0,1699455544
1,34.9195,12.9664,0,0,1699455544
1,34.9112,12.9694,0,0,1699455544
1,34.9087,12.9775,0,0,1699455544
1,34.9071,12.9959,0,0,1699455544
1,34.9051,13.0142,0,0,1699455544
1,34.907,13.0232,0,0,1699455544
1,34.9107,13.0233,0,0,1699455544
1,34.917,13.0183,0,0,1699455544
1,34.9292,13.0128,0,0,1699455544
1,34.943,13.0097,0,0,1699455544
1,34.9536,13.0132,0,0,1699455544
1,34.9627,13.028,0,0,1699455544
1,34.9729,13.0493,0,0,1699455544
1,34.9817,13.062,0,0,1699455544
1,34.9803,13.059,0,0,1699455544
1,34.9666,13.0502,0,0,1699455544
1,34.9565,13.044,0,0,1699455544
1,34.9601,13.0373,0,0,1699455544
1,34.9702,13.0259,0,0,1699455544
1,34.9813,13.0024,0,0,1699455544
1,34.9901,12.9939,0,0,1699455544
1,34.9967,12.9837,0,0,1699455544
1,34.9985,12.9638,0,0,1699455544
1,34.9836,12.9573,0,0,1699455544
1,34.9599,12.9457,0,0,1699455544
1,34.9455,12.9208,0,0,1699455544
1,34.944,12.9131,0,0,1699455544
1,34.9497,12.8877,0,0,1699455544
1,34.9494,12.8776,0,0,1699455544
1,34.9456,12.8674,0,0,1699455544
1,34.954,12.8516,0,0,1699455544
1,34.9649,12.8331,0,0,1699455544
1,34.9622,12.8136,0,0,1699455544
1,34.9532,12.8049,0,0,1699455603
1,34.9534,12.8096,0,0,1699455603
1,34.9674,12.8161,0,0,1699455603
1,34.9932,12.8219,0,0,1699455603
1,34.9949,12.8273,0,0,1699455603
1,35.014,12.8285,0,0,1699455603
1,35.0111,12.8264,0,0,1699455603
1,35.0072,12.8239,0,0,1699455603
1,35.0188,12.8222,0,0,1699455603
1,35.0379,12.8214,0,0,1699455603
1,35.0531,12.8229,0,0,1699455603
1,35.0626,12.8291,0,0,1699455603
1,35.07,12.8361,0,0,1699455603
1,35.0814,12.8385,0,0,1699455603
1,35.1002,12.839,0,0,1699455603
1,35.1179,12.8401,0,0,1699455603
1,35.1268,12.828,0,0,1699455603
1,35.1337,12.8201,0,0,1699455603
1,35.1375,12.8121,0,0,1699455603
1,35.1281,12.8033,0,0,1699455603
1,35.1172,12.7936,0,0,1699455603
1,35.1239,12.7683,0,0,1699455603
1,35.142,12.7524,0,0,1699455603
1,35.1579,12.7404,0,0,1699455603
1,35.1711,12.7187,0,0,1699455603
1,35.1807,12.7104,0,0,1699455603
1,35.1834,12.7024,0,0,1699455603
1,35.1843,12.6742,0,0,1699455603
1,35.1904,12.6612,0,0,1699455603
1,35.2026,12.6534,0,0,1699455603
1,35.2279,12.6539,0,0,1699455603
1,35.2374,12.6617,0,0,1699455603
1,35.2542,12.6714,0,0,1699455603
1,35.2778,12.6776,0,0,1699455603
1,35.2887,12.6816,0,0,1699455603
1,35.3021,12.6842,0,0,1699455603
1,35.3087,12.6837,0,0,1699455603
1,35.3036,12.6822,0,0,1699455603
1,35.2991,12.6835,0,0,1699455603
1,35.3163,12.6872,0,0,1699455603
1,35.3153,12.6905,0,0,1699455603
1,35.3161,12.6894,0,0,1699455603
1,35.3171,12.6814,0,0,1699455603
1,35.3356,12.6694,0,0,1699455603
1,35.3395,12.6616,0,0,1699455603
1,35.3356,12.6557,0,0,1699455603
1,35.3323,12.6443,0,0,1699455603
1,35.3325,12.635,0,0,1699455603
1,35.3318,12.6348,0,0,1699455603
1,35.3232,12.6407,0,0,1699455603
1,35.3105,12.6505,0,0,1699455603
1,35.3009,12.6572,0,0,1699455603
1,35.2934,12.6596,0,0,1699455603
1,35.2864,12.6646,0,0,1699455603
1,35.2843,12.6708,0,0,1699455603
1,35.2942,12.6746,0,0,1699455603
1,35.3161,12.6724,0,0,1699455603
1,35.3381,12.6641,0,0,1699455603
1,35.3517,12.661,0,0,1699455603
1,35.3701,12.6683,0,0,1699455603
1,35.4039,12.6779,0,0,1699455603
1,35.4331,12.6882,0,0,1699455603
1,35.4407,12.6963,0,0,1699455603
1,35.4398,12.6938,0,0,1699455603
1,35.4425,12.6878,0,0,1699455603
1,35.4453,12.6913,0,0,1699455603
1,35.4451,12.7,0,0,1699455603
1,35.4452,12.7046,0,0,1699455603
1,35.4495,12.7038,0,0,1699455603
1,35.4573,12.7005,0,0,1699455603
1,35.4629,12.6992,0,0,1699455603
1,35.4609,12.7004,0,0,1699455603
1,35.4543,12.7035,0,0,1699455603
1,35.453,12.7076,0,0,1699455603
1,35.4605,12.7088,0,0,1699455603
1,35.4701,12.7095,0,0,1699455603
1,35.4784,12.7137,0,0,1699455603
1,35.4895,12.7189,0,0,1699455603
1,35.5014,12.7218,0,0,1699455603
1,35.5114,12.7199,0,0,1699455603
1,35.5216,12.7134,0,0,1699455603
1,35.5291,12.707,0,0,1699455603
1,35.5305,12.7013,0,0,1699455603
1,35.5292,12.6947,0,0,1699455603
1,35.5315,12.6909,0,0,1699455603
1,35.5377,12.695,0,0,1699455603
