Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.2401,6.5392,0,0,1699455543
1,45.9184,17.7106,0,0,1699455543
1,37.5091,28.0353,0,0,1699455543
1,34.8948,30.6324,0,0,1699455543
1,38.5406,29.7697,0,0,1699455543
1,40.7842,29.5192,0,0,1699455543
1,42.4339,22.9322,0,0,1699455543
1,43.5491,11.7394,0,0,1699455543
1,37.4508,7.44349,0,0,1699455543
1,39.1787,8.36652,0,0,1699455543
1,59.5092,9.04645,0,0,1699455543
1,34.0198,7.05978,0,0,1699455543
1,44.7798,3.84262,0,0,1699455543
1,34.3699,4.59501,0,0,1699455543
1,33.0529,5.70034,0,0,1699455543
1,31.667,3.96326,0,0,1699455543
1,31.977,5.03292,0,0,1699455543
1,35.4923,9.81774,0,0,1699455543
1,40.6012,10.3866,0,0,1699455543
1,39.0952,6.89038,0,0,1699455543
1,33.4624,6.3082,0,0,1699455543
1,31.6331,7.22768,0,0,1699455543
1,31.4349,14.2562,0,0,1699455543
1,29.2233,28.5276,0,0,1699455543
1,26.8842,28.831,0,0,1699455543
1,26.53,14.5484,0,0,1699455543
1,27.3222,7.18356,0,0,1699455543
1,29.9638,5.91523,0,0,1699455543
1,33.3009,5.62249,0,0,1699455543
1,32.2042,9.5124,0,0,1699455543
1,28.9493,12.6807,0,0,1699455543
1,30.2025,11.8173,0,0,1699455543
1,31.8407,11.2507,0,0,1699455543
1,29.2362,15.2364,0,0,1699455543
1,29.6633,21.2725,0,0,1699455543
1,30.9671,21.8774,0,0,1699455543
1,26.5682,16.7295,0,0,1699455543
1,32.4788,12.1362,0,0,1699455543
1,50.722,9.64898,0,0,1699455543
1,54.3828,6.87965,0,0,1699455543
1,45.3826,4.02872,0,0,1699455543
1,41.8705,2.73252,0,0,1699455543
1,38.325,3.25257,0,0,1699455543
1,33.8396,4.65952,0,0,1699455543
1,35.4259,5.46364,0,0,1699455543
1,38.9666,5.73058,0,0,1699455543
1,38.3708,7.12909,0,0,1699455543
1,35.0948,11.1724,0,0,1699455543
1,32.3013,22.5267,0,0,1699455543
1,29.3114,34.8955,0,0,1699455543
1,28.654,31.5087,0,0,1699455543
1,31.0752,18.8615,0,0,1699455543
1,31.8855,13.559,0,0,1699455543
1,31.8935,19.1255,0,0,1699455543
1,34.1396,33.1193,0,0,1699455543
1,35.2643,15.3213,0,0,1699455543
1,33.6799,32.901,0,0,1699455543
1,34.0298,16.4775,0,0,1699455543
1,35.4705,6.63341,0,0,1699455543
1,35.4068,3.70695,0,0,1699455543
1,36.1419,3.37665,0,0,1699455543
1,36.8277,5.29718,0,0,1699455543
1,35.6861,5.54878,0,0,1699455543
1,32.9939,3.96861,0,0,1699455543
1,28.4653,16.2786,0,0,1699455543
1,26.2705,15.3213,0,0,1699455543
1,30.8381,15.3213,0,0,1699455543
1,35.7535,18.055,0,0,1699455543
1,34.2128,6.76042,0,0,1699455543
1,30.0226,9.88693,0,0,1699455543
1,26.3057,18.8913,0,0,1699455543
1,25.4373,29.8338,0,0,1699455543
1,28.4867,32.4355,0,0,1699455543
1,27.0741,20.6577,0,0,1699455543
1,22.5063,7.02141,0,0,1699455543
1,26.2196,3.62834,0,0,1699455543
1,34.6368,6.03423,0,0,1699455543
1,36.4258,9.31542,0,0,1699455543
1,32.9574,12.2237,0,0,1699455543
1,32.2925,27.2312,0,0,1699455543
1,42.5735,15.3213,0,0,1699455543
1,58.7944,15.3213,0,0,1699455543
1,57.8882,15.3213,0,0,1699455543
1,42.1278,15.3213,0,0,1699455543
1,38.0461,15.3213,0,0,1699455543
1,44.6424,15.3213,0,0,1699455543
1,44.1477,22.7456,0,0,1699455543
1,35.0482,7.41777,0,0,1699455543
1,30.3153,3.49067,0,0,1699455543
1,36.3375,5.71319,0,0,1699455543
1,41.6303,6.96819,0,0,1699455543
1,38.6445,6.41202,0,0,1699455543
1,36.8997,6.1016,0,0,1699455543
1,46.3091,6.15286,0,0,1699455543
1,57.3255,6.68695,0,0,1699455543
1,53.5758,9.03044,0,0,1699455543
1,41.893,10.0134,0,0,1699455543
1,36.5477,7.1256,0,0,1699455543
1,35.8538,5.10883,0,0,1699455543
1,34.5697,6.97638,0,0,1699455543
1,30.6394,11.1208,0,0,1699455543
1,28.5143,15.819,0,0,1699455543
1,32.292,17.615,0,0,1699455543
1,34.646,15.5186,0,0,1699455543
1,30.8651,12.2216,0,0,1699455543
1,27.743,16.4108,0,0,1699455543
1,29.4038,29.6648,0,0,1699455543
1,33.5606,31.7578,0,0,1699455543
1,39.3838,19.6418,0,0,1699455543
1,41.8196,12.0382,0,0,1699455543
1,37.3981,11.4506,0,0,1699455543
1,33.9971,13.1243,0,0,1699455543
1,33.1804,14.4689,0,0,1699455543
1,30.3416,13.5416,0,0,1699455543
1,29.1599,16.2241,0,0,1699455543
1,30.7281,21.8898,0,0,1699455543
1,32.1444,18.2742,0,0,1699455543
1,33.7727,10.352,0,0,1699455543
1,33.3583,15.7223,0,0,1699455543
1,29.5127,25.2101,0,0,1699455543
1,26.4333,19.9599,0,0,1699455543
1,26.6677,9.37214,0,0,1699455543
1,27.6586,6.70101,0,0,1699455543
1,27.8167,5.59842,0,0,1699455543
1,29.2203,3.5904,0,0,1699455543
1,31.439,9.68359,0,0,1699455543
1,42.9351,28.2809,0,0,1699455543
1,34.0198,15.3213,0,0,1699455543
1,34.0198,32.9893,0,0,1699455543
1,34.0198,12.8739,0,0,1699455543
1,58.3108,4.71976,0,0,1699455543
1,24.0535,4.82811,0,0,1699455543
1,24.5493,5.62191,0,0,1699455543
1,27.2881,12.7611,0,0,1699455543
1,30.3092,28.6145,0,0,1699455543
1,36.511,15.3213,0,0,1699455543
1,38.6817,15.3213,0,0,1699455543
1,31.9775,15.3213,0,0,1699455543
1,25.7758,15.3213,0,0,1699455543
1,27.4229,15.3213,0,0,1699455543
1,30.1987,31.8078,0,0,1699455543
1,28.7157,26.1111,0,0,1699455543
1,30.1396,19.1962,0,0,1699455543
1,36.5041,18.2737,0,0,1699455543
1,38.9029,18.3991,0,0,1699455543
1,35.7111,14.7586,0,0,1699455543
1,34.2236,16.4571,0,0,1699455543
1,34.103,19.6795,0,0,1699455543
1,32.5467,16.453,0,0,1699455543
1,33.5866,15.0891,0,0,1699455543
1,33.7618,18.4045,0,0,1699455543
1,30.4061,21.7997,0,0,1699455543
1,39.0696,22.8678,0,0,1699455543
1,58.2081,17.0348,0,0,1699455543
1,60.5344,8.42301,0,0,1699455543
1,45.7437,5.65888,0,0,1699455543
1,34.9305,6.09577,0,0,1699455543
1,32.9169,6.26112,0,0,1699455543
1,32.7328,10.4153,0,0,1699455543
1,27.9278,21.594,0,0,1699455543
1,21.7001,30.076,0,0,1699455543
1,22.1434,23.577,0,0,1699455543
1,28.0913,11.7772,0,0,1699455543
1,33.6958,9.10164,0,0,1699455543
1,37.9263,8.87524,0,0,1699455543
1,40.8411,6.30161,0,0,1699455543
1,39.547,8.47566,0,0,1699455543
1,32.6624,16.9942,0,0,1699455543
1,24.3377,24.0339,0,0,1699455543
1,22.2738,21.4391,0,0,1699455543
1,28.0431,15.0683,0,0,1699455543
1,35.0054,15.4847,0,0,1699455543
1,37.5645,18.807,0,0,1699455543
1,35.5049,17.0235,0,0,1699455543
1,30.7263,18.0768,0,0,1699455543
1,25.2725,27.1438,0,0,1699455543
1,22.888,34.0993,0,0,1699455543
1,24.4214,34.7877,0,0,1699455543
1,28.4777,29.4578,0,0,1699455543
1,33.244,20.5861,0,0,1699455543
1,32.4619,15.5163,0,0,1699455543
1,28.5226,18.2247,0,0,1699455543
1,31.1294,23.2644,0,0,1699455543
1,37.2041,20.1202,0,0,1699455543
1,39.0816,13.6371,0,0,1699455543
1,36.4579,10.8528,0,0,1699455543
1,33.8047,8.00632,0,0,1699455543
1,34.633,6.81454,0,0,1699455543
1,35.6716,7.00974,0,0,1699455543
1,34.1032,6.23472,0,0,1699455543
1,30.2375,14.5255,0,0,1699455543
1,25.4336,29.7699,0,0,1699455543
1,25.44,31.5442,0,0,1699455543
1,28.8873,21.5606,0,0,1699455543
1,29.3059,12.3346,0,0,1699455543
1,32.673,4.81197,0,0,1699455543
1,40.5859,3.50403,0,0,1699455543
1,43.9888,9.38104,0,0,1699455543
1,43.7269,13.388,0,0,1699455543
1,43.3889,10.9049,0,0,1699455543
1,42.5043,7.57308,0,0,1699455543
1,40.6778,7.77546,0,0,1699455543
1,35.6804,7.38265,0,0,1699455543
1,31.0388,5.87578,0,0,1699455543
1,30.9395,8.25723,0,0,1699455543
1,30.8347,14.3287,0,0,1699455543
1,29.8401,19.6149,0,0,1699455543
1,31.5588,19.5844,0,0,1699455543
1,30.7825,13.2913,0,0,1699455543
1,24.3001,10.202,0,0,1699455543
1,20.1643,19.9709,0,0,1699455543
1,21.7867,31.6155,0,0,1699455543
1,26.2197,31.5768,0,0,1699455543
1,31.4282,26.6736,0,0,1699455543
1,34.9059,20.5021,0,0,1699455543
1,36.5045,12.3832,0,0,1699455543
1,36.9505,8.66337,0,0,1699455543
1,35.423,7.50858,0,0,1699455543
1,33.1571,7.64463,0,0,1699455543
1,31.768,9.44656,0,0,1699455543
1,30.9416,9.32818,0,0,1699455543
1,30.513,13.1482,0,0,1699455543
1,27.7884,22.2771,0,0,1699455543
1,24.1912,24.3106,0,0,1699455543
1,26.4825,21.6702,0,0,1699455543
1,27.8906,25.5912,0,0,1699455543
1,22.9741,25.4385,0,0,1699455543
1,22.6932,16.7188,0,0,1699455543
1,29.2367,13.7128,0,0,1699455543
1,33.2489,17.7697,0,0,1699455543
1,35.9607,21.1419,0,0,1699455543
1,45.9755,18.6596,0,0,1699455543
1,53.444,11.2149,0,0,1699455543
1,44.1902,8.96491,0,0,1699455543
1,30.6641,12.7083,0,0,1699455543
1,27.8163,12.8098,0,0,1699455543
1,30.4711,8.79367,0,0,1699455543
1,31.0694,5.78015,0,0,1699455543
1,28.6109,6.46514,0,0,1699455543
1,25.3853,10.154,0,0,1699455543
1,24.6022,11.8901,0,0,1699455543
1,25.666,12.0363,0,0,1699455543
1,26.105,12.8384,0,0,1699455543
1,26.1167,12.1219,0,0,1699455543
1,27.0165,11.147,0,0,1699455543
1,28.6626,9.68288,0,0,1699455543
1,30.1172,6.07071,0,0,1699455543
1,32.4074,4.07925,0,0,1699455543
1,35.2333,5.2099,0,0,1699455543
1,35.8268,6.17511,0,0,1699455543
1,34.8868,5.83159,0,0,1699455543
1,34.2023,6.87126,0,0,1699455543
1,33.1048,8.90204,0,0,1699455543
1,32.5559,13.4996,0,0,1699455543
1,33.7834,23.7812,0,0,1699455543
1,34.113,27.1514,0,0,1699455543
1,32.6657,16.8049,0,0,1699455543
1,33.5922,8.10513,0,0,1699455543
1,34.9341,8.56579,0,0,1699455543
1,29.3013,11.6397,0,0,1699455543
1,21.1937,15.963,0,0,1699455543
1,20.922,22.9945,0,0,1699455543
1,26.8248,24.6645,0,0,1699455543
1,29.4561,17.8058,0,0,1699455543
1,26.5817,13.2196,0,0,1699455543
1,27.4557,15.0829,0,0,1699455543
1,33.5568,19.7856,0,0,1699455543
1,34.6266,22.1599,0,0,1699455543
1,37.022,15.9647,0,0,1699455543
1,45.2265,10.4555,0,0,1699455543
1,40.2866,15.1754,0,0,1699455543
1,28.3905,20.0395,0,0,1699455543
1,31.4282,18.8812,0,0,1699455543
1,37.9064,12.942,0,0,1699455543
1,36.8039,7.72165,0,0,1699455543
1,35.1269,10.1056,0,0,1699455543
1,33.5991,10.7547,0,0,1699455543
1,32.6581,8.5232,0,0,1699455543
1,31.8289,12.8438,0,0,1699455543
1,29.0721,14.884,0,0,1699455543
1,29.7248,10.166,0,0,1699455543
1,33.061,6.64561,0,0,1699455543
1,33.8842,6.79787,0,0,1699455543
1,33.9297,10.7954,0,0,1699455543
1,33.8235,14.9712,0,0,1699455543
1,33.2069,16.2043,0,0,1699455543
1,31.5884,16.9907,0,0,1699455543
1,28.7268,16.4315,0,0,1699455543
1,51.9791,13.7954,0,0,1699455543
1,34.0198,14.0313,0,0,1699455543
1,34.0198,19.0077,0,0,1699455543
1,49.3951,20.8251,0,0,1699455543
1,28.9396,14.801,0,0,1699455543
1,48.0967,8.34117,0,0,1699455543
1,53.8325,17.0543,0,0,1699455543
1,36.7744,15.3213,0,0,1699455543
1,22.7773,15.3213,0,0,1699455543
1,23.664,30.7931,0,0,1699455543
1,28.4327,15.3213,0,0,1699455543
1,28.8945,15.3213,0,0,1699455543
1,30.4616,29.7015,0,0,1699455543
1,33.9584,18.9974,0,0,1699455543
1,32.9698,9.90394,0,0,1699455543
1,31.0982,6.36433,0,0,1699455543
1,29.9685,8.16902,0,0,1699455543
1,27.6868,10.0556,0,0,1699455543
1,30.4408,12.1379,0,0,1699455543
1,35.8107,16.9569,0,0,1699455543
1,35.7934,18.1505,0,0,1699455543
1,35.9703,11.8329,0,0,1699455543
1,40.6158,6.62514,0,0,1699455543
1,41.2384,4.8498,0,0,1699455543
1,35.9752,3.55335,0,0,1699455543
1,33.3931,3.50547,0,0,1699455543
1,34.2428,4.53971,0,0,1699455543
1,33.677,6.38332,0,0,1699455543
1,32.6973,8.43126,0,0,1699455543
1,33.0712,11.6458,0,0,1699455543
1,32.594,16.4227,0,0,1699455543
1,29.7949,16.1227,0,0,1699455543
1,26.9088,10.8846,0,0,1699455543
1,24.7681,13.0531,0,0,1699455543
1,23.7647,22.1132,0,0,1699455543
1,26.142,27.4586,0,0,1699455543
1,28.9432,30.695,0,0,1699455543
1,28.3705,29.4572,0,0,1699455543
1,28.7428,22.4079,0,0,1699455543
1,32.2442,27.2044,0,0,1699455543
1,30.0662,15.3213,0,0,1699455543
1,22.1693,15.3213,0,0,1699455543
1,22.7397,30.2782,0,0,1699455543
1,41.4751,15.3213,0,0,1699455543
1,34.0198,15.3213,0,0,1699455543
1,34.0198,15.3213,0,0,1699455543
1,46.1323,29.586,0,0,1699455543
1,26.929,12.7327,0,0,1699455543
1,29.3605,11.2952,0,0,1699455543
1,33.7478,8.70354,0,0,1699455543
1,33.8265,7.04195,0,0,1699455543
1,32.4392,9.08543,0,0,1699455543
1,31.8843,9.81242,0,0,1699455543
1,33.2417,10.2049,0,0,1699455543
1,34.5347,13.3159,0,0,1699455543
1,33.9542,12.7809,0,0,1699455543
1,32.3469,7.43408,0,0,1699455543
1,32.2519,4.74271,0,0,1699455543
1,33.1146,6.44739,0,0,1699455543
1,31.0688,8.7432,0,0,1699455543
1,29.5595,8.70386,0,0,1699455543
1,33.5211,9.2727,0,0,1699455543
1,35.5519,12.857,0,0,1699455543
1,32.4055,12.9218,0,0,1699455543
1,29.3842,7.48037,0,0,1699455543
1,33.9925,5.35735,0,0,1699455543
1,48.0294,10.5795,0,0,1699455543
1,50.8647,15.1437,0,0,1699455543
1,35.488,12.4546,0,0,1699455543
1,25.517,7.14427,0,0,1699455543
1,31.1776,6.96503,0,0,1699455543
1,41.6876,15.2104,0,0,1699455543
1,44.6176,24.6513,0,0,1699455543
1,43.4176,23.5599,0,0,1699455543
1,46.4596,14.4288,0,0,1699455543
1,45.8501,9.65547,0,0,1699455543
1,46.526,12.9051,0,0,1699455543
1,59.4171,15.2155,0,0,1699455543
1,34.0198,10.6995,0,0,1699455543
1,50.9878,19.182,0,0,1699455543
1,37.0797,15.3213,0,0,1699455543
1,32.0348,15.3213,0,0,1699455543
1,31.0058,18.3374,0,0,1699455543
1,32.0897,5.49557,0,0,1699455543
1,34.0298,4.96946,0,0,1699455543
1,34.1716,6.41927,0,0,1699455543
1,32.5542,9.57087,0,0,1699455543
1,31.4241,9.6796,0,0,1699455543
1,31.5666,7.89525,0,0,1699455543
1,34.2617,7.25773,0,0,1699455543
1,37.6963,6.16903,0,0,1699455543
1,36.758,5.92833,0,0,1699455543
1,33.8374,8.43589,0,0,1699455543
1,31.8019,9.38562,0,0,1699455543
1,29.1028,5.85188,0,0,1699455544
1,28.8427,1.86691,0,0,1699455544
1,30.8937,0.877434,0,0,1699455544
1,32.6042,2.29887,0,0,1699455544
1,35.4961,6.65308,0,0,1699455544
1,42.2184,12.3145,0,0,1699455544
1,49.5047,14.1671,0,0,1699455544
1,44.7711,16.1598,0,0,1699455544
1,29.8895,20.8497,0,0,1699455544
1,20.8467,17.8107,0,0,1699455544
1,20.3315,8.59059,0,0,1699455544
1,22.9702,5.29112,0,0,1699455544
1,27.6191,7.88214,0,0,1699455544
1,35.6722,12.7796,0,0,1699455544
1,40.8937,19.4282,0,0,1699455544
1,39.018,23.789,0,0,1699455544
1,39.4146,21.4402,0,0,1699455544
1,41.3946,20.4465,0,0,1699455544
1,39.4757,25.9605,0,0,1699455544
1,38.9123,23.6468,0,0,1699455544
1,39.8105,12.8984,0,0,1699455544
1,39.5757,8.30649,0,0,1699455544
1,38.9915,8.81075,0,0,1699455544
1,36.9342,8.23925,0,0,1699455544
1,34.1422,6.21134,0,0,1699455544
1,32.6583,4.04419,0,0,1699455544
1,32.6548,3.61564,0,0,1699455544
1,32.7088,3.8805,0,0,1699455544
1,31.9257,3.54276,0,0,1699455544
1,31.5625,2.84503,0,0,1699455544
1,32.7583,2.75852,0,0,1699455544
1,34.139,4.60285,0,0,1699455544
1,33.9051,6.13827,0,0,1699455544
1,32.7942,4.81677,0,0,1699455544
1,31.4713,3.25375,0,0,1699455544
1,29.4583,6.56594,0,0,1699455544
1,28.5868,15.3465,0,0,1699455544
1,30.0199,24.5052,0,0,1699455544
1,30.5571,29.7326,0,0,1699455544
1,29.7494,27.8309,0,0,1699455544
1,32.8487,21.6493,0,0,1699455544
1,41.4741,21.4636,0,0,1699455544
1,45.9227,26.2772,0,0,1699455544
1,46.0375,24.4322,0,0,1699455544
1,52.1991,17.1943,0,0,1699455544
1,55.9329,13.2574,0,0,1699455544
1,48.8904,10.7446,0,0,1699455544
1,39.429,20.7014,0,0,1699455544
1,34.0198,15.3213,0,0,1699455544
1,34.0198,15.3213,0,0,1699455544
1,34.0198,18.6763,0,0,1699455544
1,34.0198,9.3988,0,0,1699455544
1,35.4721,11.9709,0,0,1699455544
1,34.6807,11.8405,0,0,1699455544
1,30.2007,13.4719,0,0,1699455544
1,28.1019,14.9124,0,0,1699455544
1,29.9646,12.5461,0,0,1699455544
1,30.6765,10.6068,0,0,1699455544
1,28.3105,11.5134,0,0,1699455544
1,27.8042,10.6082,0,0,1699455544
1,32.4375,7.9892,0,0,1699455544
1,36.5504,8.18759,0,0,1699455544
1,36.5217,9.16683,0,0,1699455544
1,36.0112,8.00469,0,0,1699455544
1,35.8867,6.3844,0,0,1699455544
1,35.3943,5.86448,0,0,1699455544
1,35.712,6.28425,0,0,1699455544
1,35.6778,5.85788,0,0,1699455544
1,34.7607,4.36784,0,0,1699455544
1,34.0404,3.48922,0,0,1699455544
1,33.1105,3.36674,0,0,1699455544
1,31.8223,5.91884,0,0,1699455544
1,31.3594,13.6342,0,0,1699455544
1,33.0036,19.466,0,0,1699455544
1,35.87,17.2786,0,0,1699455544
1,36.6377,14.4762,0,0,1699455544
1,33.2079,14.2666,0,0,1699455544
1,31.5012,17.1894,0,0,1699455544
1,35.6887,23.9141,0,0,1699455544
1,37.1648,21.435,0,0,1699455544
1,33.7578,11.7572,0,0,1699455544
1,35.9036,10.7867,0,0,1699455544
1,42.9254,12.4515,0,0,1699455544
1,44.2005,8.38965,0,0,1699455544
1,39.6496,5.48226,0,0,1699455544
1,36.1383,7.45063,0,0,1699455544
1,41.2458,10.1892,0,0,1699455544
1,56.8904,11.5796,0,0,1699455544
1,34.0198,11.9005,0,0,1699455544
1,46.9159,14.5703,0,0,1699455544
1,40.2981,19.3013,0,0,1699455544
1,58.8933,16.3729,0,0,1699455544
1,34.0198,7.79497,0,0,1699455544
1,46.1304,3.27316,0,0,1699455544
1,35.6126,2.73942,0,0,1699455544
1,36.1379,4.66424,0,0,1699455544
1,37.4521,6.41275,0,0,1699455544
1,38.3116,5.52588,0,0,1699455544
1,37.3813,4.79734,0,0,1699455544
1,34.7643,5.65725,0,0,1699455544
1,32.2775,6.60282,0,0,1699455544
1,31.1923,6.58329,0,0,1699455544
1,30.9274,6.23117,0,0,1699455544
1,30.6684,6.08386,0,0,1699455544
1,32.3505,5.1902,0,0,1699455544
1,35.7066,4.91113,0,0,1699455544
1,36.7107,7.30761,0,0,1699455544
1,35.2407,10.2566,0,0,1699455544
1,41.6597,12.1443,0,0,1699455544
1,56.4979,14.1513,0,0,1699455544
1,60.7009,16.3925,0,0,1699455544
1,52.9869,19.2116,0,0,1699455544
1,46.6055,20.5486,0,0,1699455544
1,45.9625,16.0113,0,0,1699455544
1,49.328,10.3608,0,0,1699455544
1,48.0201,11.1006,0,0,1699455544
1,41.0983,14.3401,0,0,1699455544
1,33.9446,13.9835,0,0,1699455544
1,29.9965,11.7094,0,0,1699455544
1,33.8663,11.0214,0,0,1699455544
1,38.5892,11.7028,0,0,1699455544
1,36.4817,15.2709,0,0,1699455544
1,34.8082,22.8784,0,0,1699455544
1,37.1659,24.8271,0,0,1699455544
1,37.3844,16.1022,0,0,1699455544
1,35.4193,7.68398,0,0,1699455544
1,34.8672,4.80521,0,0,1699455544
1,35.5689,4.01619,0,0,1699455544
1,35.7408,4.68034,0,0,1699455544
1,34.4985,4.94403,0,0,1699455544
1,34.0408,5.57028,0,0,1699455544
1,35.1031,8.84241,0,0,1699455544
1,35.8126,9.96984,0,0,1699455544
1,35.3791,6.7638,0,0,1699455544
1,35.7271,3.81731,0,0,1699455544
1,36.5537,2.72412,0,0,1699455544
1,34.8684,2.08761,0,0,1699455544
1,34.2416,2.96509,0,0,1699455544
1,36.209,6.19728,0,0,1699455544
1,36.2053,9.12842,0,0,1699455544
1,35.4375,10.7244,0,0,1699455544
1,34.9396,11.4776,0,0,1699455544
1,32.6271,11.3419,0,0,1699455544
1,35.4921,14.0546,0,0,1699455544
1,44.7676,18.5335,0,0,1699455544
1,47.567,17.7736,0,0,1699455544
1,43.4891,12.6487,0,0,1699455544
1,42.0008,8.50127,0,0,1699455544
1,42.855,8.7267,0,0,1699455544
1,41.2196,16.0935,0,0,1699455544
1,36.0424,23.5042,0,0,1699455544
1,31.6053,20.3321,0,0,1699455544
1,30.6907,12.7746,0,0,1699455544
1,31.1198,8.89799,0,0,1699455544
1,31.9094,5.59559,0,0,1699455544
1,34.0711,3.09618,0,0,1699455544
1,36.3391,3.00147,0,0,1699455544
1,36.8261,4.05077,0,0,1699455544
1,36.0487,5.31515,0,0,1699455544
1,35.4606,6.16585,0,0,1699455544
1,36.8946,8.16325,0,0,1699455544
1,38.1012,10.3289,0,0,1699455544
1,35.8569,9.76968,0,0,1699455544
1,33.4959,7.62269,0,0,1699455544
1,34.3004,5.42155,0,0,1699455544
1,37.0157,3.53968,0,0,1699455544
1,40.3017,3.81708,0,0,1699455544
1,42.7331,6.10747,0,0,1699455544
1,42.1409,7.8689,0,0,1699455544
1,39.3416,8.08906,0,0,1699455544
1,37.5457,6.99716,0,0,1699455544
1,40.5774,6.69822,0,0,1699455544
1,47.3772,8.9174,0,0,1699455544
1,47.8482,10.9942,0,0,1699455544
1,40.466,10.5969,0,0,1699455544
1,34.5323,11.1682,0,0,1699455544
1,31.78,19.7967,0,0,1699455544
1,31.7922,30.0672,0,0,1699455544
1,36.7965,26.9802,0,0,1699455544
1,42.0535,16.1765,0,0,1699455544
1,43.3818,10.3186,0,0,1699455544
1,43.7055,10.0877,0,0,1699455544
1,43.4213,12.2357,0,0,1699455544
1,42.9119,15.3973,0,0,1699455544
1,43.5262,19.3129,0,0,1699455544
1,45.5504,23.3556,0,0,1699455544
1,49.5154,26.091,0,0,1699455544
1,47.9851,20.537,0,0,1699455544
1,39.8066,9.26277,0,0,1699455544
1,36.4136,4.60216,0,0,1699455544
1,39.5894,4.14605,0,0,1699455544
1,42.0391,4.4741,0,0,1699455544
1,40.6871,7.19687,0,0,1699455544
1,38.7449,8.09046,0,0,1699455544
1,38.5754,6.629,0,0,1699455544
1,38.8697,4.86263,0,0,1699455544
1,38.7096,3.80208,0,0,1699455544
1,37.8631,5.79011,0,0,1699455544
1,37.3301,8.80168,0,0,1699455544
1,37.9723,8.75422,0,0,1699455544
1,39.3693,7.46628,0,0,1699455544
1,40.6981,7.44722,0,0,1699455544
1,40.2362,6.89948,0,0,1699455544
1,39.6362,5.4199,0,0,1699455544
1,42.0159,5.31905,0,0,1699455544
1,43.4262,6.07814,0,0,1699455544
1,42.3975,9.51209,0,0,1699455544
1,41.8347,15.0282,0,0,1699455603
1,42.8242,14.9193,0,0,1699455603
1,47.381,11.9868,0,0,1699455603
1,57.1562,12.2944,0,0,1699455603
1,34.0198,11.2468,0,0,1699455603
1,54.1323,7.82924,0,0,1699455603
1,34.3665,5.92482,0,0,1699455603
1,32.1247,6.29236,0,0,1699455603
1,44.7436,7.34182,0,0,1699455603
1,51.8688,6.15972,0,0,1699455603
1,49.1881,5.43569,0,0,1699455603
1,43.8656,8.62965,0,0,1699455603
1,41.5119,9.71308,0,0,1699455603
1,41.935,6.91755,0,0,1699455603
1,43.5635,5.7621,0,0,1699455603
1,44.4164,5.99764,0,0,1699455603
1,42.3191,6.4198,0,0,1699455603
1,39.2794,7.25481,0,0,1699455603
1,37.7791,7.1824,0,0,1699455603
1,36.8804,6.30393,0,0,1699455603
1,37.5709,5.40815,0,0,1699455603
1,39.3962,4.39892,0,0,1699455603
1,41.0708,3.11913,0,0,1699455603
1,43.5748,3.08019,0,0,1699455603
1,43.5165,5.10089,0,0,1699455603
1,39.0933,6.85288,0,0,1699455603
1,35.1026,7.23197,0,0,1699455603
1,33.7216,6.32986,0,0,1699455603
1,36.4744,4.88399,0,0,1699455603
1,44.6427,5.62284,0,0,1699455603
1,59.2196,8.90773,0,0,1699455603
1,34.0198,12.9699,0,0,1699455603
1,34.0198,14.0025,0,0,1699455603
1,48.0667,11.929,0,0,1699455603
1,45.2964,13.2715,0,0,1699455603
1,50.404,15.1826,0,0,1699455603
1,43.1171,11.3762,0,0,1699455603
1,30.9875,7.66954,0,0,1699455603
1,30.473,8.68031,0,0,1699455603
1,52.8959,9.76048,0,0,1699455603
1,34.0198,7.88345,0,0,1699455603
1,34.0198,5.19763,0,0,1699455603
1,34.0198,2.93431,0,0,1699455603
1,51.6021,2.22362,0,0,1699455603
1,34.5951,5.32221,0,0,1699455603
1,27.9582,8.44934,0,0,1699455603
1,33.6852,8.12868,0,0,1699455603
1,39.2128,7.81434,0,0,1699455603
1,36.5757,8.09673,0,0,1699455603
1,27.6953,11.1518,0,0,1699455603
1,20.5491,20.4881,0,0,1699455603
1,18.1263,25.4148,0,0,1699455603
1,19.926,20.4556,0,0,1699455603
1,25.1517,15.9077,0,0,1699455603
1,33.3287,14.0814,0,0,1699455603
1,44.8819,11.6916,0,0,1699455603
1,53.8392,10.1041,0,0,1699455603
1,51.8568,10.8539,0,0,1699455603
1,42.758,15.5149,0,0,1699455603
1,45.2299,21.6659,0,0,1699455603
1,60.3906,23.7878,0,0,1699455603
1,57.8561,22.5808,0,0,1699455603
1,37.2176,20.3338,0,0,1699455603
1,30.5292,16.0202,0,0,1699455603
1,37.4855,12.3841,0,0,1699455603
1,40.3697,12.7127,0,0,1699455603
1,39.2754,12.7905,0,0,1699455603
1,39.1483,10.4596,0,0,1699455603
1,39.5738,9.06274,0,0,1699455603
1,40.0295,8.85897,0,0,1699455603
1,39.2553,8.81584,0,0,1699455603
1,34.0734,8.95345,0,0,1699455603
1,29.2345,9.11349,0,0,1699455603
1,32.2585,8.89736,0,0,1699455603
1,39.0952,7.5326,0,0,1699455603
1,41.4168,7.26345,0,0,1699455603
1,41.5091,8.60447,0,0,1699455603
1,43.5767,9.11445,0,0,1699455603
1,42.8638,8.69576,0,0,1699455603
1,39.9908,8.48713,0,0,1699455603
