Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.8159,4.9433,0,0,1700570633
1,82.8194,4.9418,0,0,1700570633
1,82.8246,4.93868,0,0,1700570633
1,82.8302,4.93685,0,0,1700570633
1,82.8355,4.93617,0,0,1700570633
1,82.8427,4.93588,0,0,1700570633
1,82.8493,4.93572,0,0,1700570633
1,82.8491,4.93757,0,0,1700570633
1,82.8411,4.94351,0,0,1700570633
1,82.831,4.95316,0,0,1700570633
1,82.8243,4.96367,0,0,1700570633
1,82.8221,4.97162,0,0,1700570633
1,82.8213,4.97557,0,0,1700570633
1,82.8188,4.97699,0,0,1700570633
1,82.8113,4.97947,0,0,1700570633
1,82.7959,4.98442,0,0,1700570633
1,82.7781,4.98878,0,0,1700570633
1,82.768,4.98992,0,0,1700570633
1,82.7644,4.99008,0,0,1700570633
1,82.7595,4.99215,0,0,1700570633
1,82.7534,4.99547,0,0,1700570633
1,82.7509,4.99782,0,0,1700570633
1,82.7523,4.99753,0,0,1700570633
1,82.7555,4.99568,0,0,1700570633
1,82.7583,4.99585,0,0,1700570633
1,82.7561,4.99905,0,0,1700570633
1,82.7498,5.00309,0,0,1700570633
1,82.7478,5.00727,0,0,1700570633
1,82.7555,5.01311,0,0,1700570633
1,82.7717,5.0196,0,0,1700570633
1,82.7879,5.023,0,0,1700570633
1,82.7968,5.02142,0,0,1700570633
1,82.7985,5.0171,0,0,1700570633
1,82.7954,5.01341,0,0,1700570633
1,82.7927,5.01094,0,0,1700570633
1,82.7959,5.00875,0,0,1700570633
1,82.8003,5.00743,0,0,1700570633
1,82.7993,5.00761,0,0,1700570633
1,82.798,5.00936,0,0,1700570633
1,82.7987,5.01237,0,0,1700570633
1,82.7943,5.01531,0,0,1700570633
1,82.7846,5.01887,0,0,1700570633
1,82.7735,5.02277,0,0,1700570633
1,82.7648,5.02434,0,0,1700570633
1,82.7658,5.02456,0,0,1700570633
1,82.7763,5.02479,0,0,1700570633
1,82.7822,5.02431,0,0,1700570633
1,82.7748,5.02412,0,0,1700570633
1,82.7633,5.02549,0,0,1700570633
1,82.7568,5.02898,0,0,1700570633
1,82.7571,5.03448,0,0,1700570633
1,82.7615,5.04064,0,0,1700570633
1,82.7637,5.04459,0,0,1700570633
1,82.7642,5.04502,0,0,1700570633
1,82.7686,5.04593,0,0,1700570633
1,82.7756,5.04796,0,0,1700570633
1,82.7784,5.04561,0,0,1700570633
1,82.7786,5.03998,0,0,1700570633
1,82.7856,5.0386,0,0,1700570633
1,82.7953,5.0417,0,0,1700570633
1,82.7983,5.04108,0,0,1700570633
1,82.8007,5.03511,0,0,1700570633
1,82.8102,5.03061,0,0,1700570633
1,82.8218,5.02696,0,0,1700570633
1,82.8278,5.01971,0,0,1700570633
1,82.8272,5.01348,0,0,1700570633
1,82.8252,5.01285,0,0,1700570633
1,82.8263,5.01472,0,0,1700570633
1,82.8335,5.01471,0,0,1700570633
1,82.8459,5.01173,0,0,1700570633
1,82.8537,5.009,0,0,1700570633
1,82.8501,5.00803,0,0,1700570633
1,82.8598,5.00589,0,0,1700570633
1,82.8476,5.00187,0,0,1700570633
1,82.8444,4.99859,0,0,1700570633
1,82.8498,4.99917,0,0,1700570633
1,82.8542,5.00239,0,0,1700570633
1,82.853,5.00419,0,0,1700570633
1,82.8479,5.00621,0,0,1700570633
1,82.8433,5.01032,0,0,1700570633
1,82.8466,5.01452,0,0,1700570633
1,82.8634,5.01848,0,0,1700570633
1,82.8876,5.02158,0,0,1700570633
1,82.9049,5.023,0,0,1700570633
1,82.91,5.02418,0,0,1700570633
1,82.9095,5.02616,0,0,1700570633
1,82.9113,5.02752,0,0,1700570633
1,82.9195,5.02531,0,0,1700570633
1,82.9317,5.01978,0,0,1700570633
1,82.9424,5.01447,0,0,1700570633
1,82.9475,5.01122,0,0,1700570633
1,82.9501,5.01075,0,0,1700570633
1,82.9595,5.01274,0,0,1700570633
1,82.9711,5.01415,0,0,1700570633
1,82.9715,5.01264,0,0,1700570633
1,82.9604,5.01047,0,0,1700570633
1,82.9482,5.01116,0,0,1700570633
1,82.9428,5.01349,0,0,1700570633
1,82.9406,5.01447,0,0,1700570633
1,82.9397,5.01419,0,0,1700570633
1,82.9446,5.01313,0,0,1700570633
1,82.9486,5.01206,0,0,1700570633
1,82.9443,5.0138,0,0,1700570633
1,82.9336,5.01861,0,0,1700570633
1,82.9218,5.02408,0,0,1700570633
1,82.9209,5.02959,0,0,1700570633
1,82.9381,5.03479,0,0,1700570633
1,82.9595,5.03794,0,0,1700570633
1,82.9657,5.03718,0,0,1700570633
1,82.9557,5.03306,0,0,1700570633
1,82.9633,5.02749,0,0,1700570633
1,82.9614,5.02194,0,0,1700570633
1,82.9707,5.02041,0,0,1700570633
1,82.9855,5.02394,0,0,1700570633
1,83.0027,5.0271,0,0,1700570633
1,83.0143,5.02639,0,0,1700570633
1,83.013,5.02449,0,0,1700570633
1,83.0046,5.02675,0,0,1700570633
1,82.9975,5.03254,0,0,1700570633
1,82.9923,5.03526,0,0,1700570633
1,82.9863,5.03379,0,0,1700570633
1,82.9794,5.03348,0,0,1700570633
1,82.9715,5.0357,0,0,1700570633
1,82.9632,5.03603,0,0,1700570633
1,82.9618,5.03296,0,0,1700570633
1,82.9691,5.02955,0,0,1700570633
1,82.9774,5.0285,0,0,1700570633
1,82.9843,5.02879,0,0,1700570633
1,82.9916,5.02753,0,0,1700570633
1,82.9982,5.02432,0,0,1700570633
1,83.0007,5.02133,0,0,1700570633
1,83.0018,5.02008,0,0,1700570633
1,83.0079,5.01863,0,0,1700570633
1,83.0166,5.01426,0,0,1700570633
1,83.0257,5.00757,0,0,1700570633
1,83.0363,5.00114,0,0,1700570633
1,83.0419,4.99745,0,0,1700570633
1,83.0385,4.99665,0,0,1700570633
1,83.0283,4.99627,0,0,1700570633
1,83.0132,4.99556,0,0,1700570633
1,83.0025,4.99585,0,0,1700570633
1,83.001,4.99718,0,0,1700570633
1,82.9955,4.99966,0,0,1700570633
1,82.9824,5.00423,0,0,1700570633
1,82.9752,5.00967,0,0,1700570633
1,82.9777,5.01399,0,0,1700570633
1,82.9853,5.01794,0,0,1700570633
1,82.9973,5.02313,0,0,1700570633
1,83.0111,5.02848,0,0,1700570633
1,83.0246,5.03043,0,0,1700570633
1,83.0375,5.02874,0,0,1700570633
1,83.0469,5.02771,0,0,1700570633
1,83.052,5.02859,0,0,1700570633
1,83.0577,5.02951,0,0,1700570633
1,83.0669,5.03014,0,0,1700570633
1,83.0753,5.03145,0,0,1700570633
1,83.0795,5.03464,0,0,1700570633
1,83.0806,5.03854,0,0,1700570633
1,83.0824,5.04024,0,0,1700570633
1,83.0844,5.03992,0,0,1700570633
1,83.0826,5.04019,0,0,1700570633
1,83.0821,5.04155,0,0,1700570633
1,83.0901,5.04201,0,0,1700570633
1,83.1013,5.04166,0,0,1700570633
1,83.1071,5.04214,0,0,1700570633
1,83.1118,5.04259,0,0,1700570633
1,83.122,5.04139,0,0,1700570633
1,83.1325,5.03942,0,0,1700570633
1,83.139,5.03952,0,0,1700570633
1,83.146,5.04247,0,0,1700570633
1,83.1491,5.04634,0,0,1700570633
1,83.1397,5.05006,0,0,1700570633
1,83.1466,5.05344,0,0,1700570633
1,83.1434,5.05654,0,0,1700570633
1,83.1489,5.05914,0,0,1700570633
1,83.1529,5.0619,0,0,1700570633
1,83.1554,5.06614,0,0,1700570633
1,83.1609,5.07013,0,0,1700570633
1,83.1641,5.07155,0,0,1700570633
1,83.1629,5.07068,0,0,1700570633
1,83.1635,5.06979,0,0,1700570633
1,83.1686,5.07251,0,0,1700570633
1,83.1775,5.07731,0,0,1700570633
1,83.1866,5.07861,0,0,1700570633
1,83.1954,5.078,0,0,1700570633
1,83.2073,5.08077,0,0,1700570633
1,83.2167,5.0849,0,0,1700570633
1,83.2192,5.08509,0,0,1700570633
1,83.22,5.08163,0,0,1700570633
1,83.2155,5.07784,0,0,1700570633
1,83.2067,5.07588,0,0,1700570633
1,83.2054,5.07551,0,0,1700570633
1,83.212,5.07355,0,0,1700570633
1,83.2219,5.07007,0,0,1700570633
1,83.231,5.0674,0,0,1700570633
1,83.2313,5.06394,0,0,1700570633
1,83.2273,5.05874,0,0,1700570633
1,83.2331,5.05483,0,0,1700570633
1,83.2453,5.05439,0,0,1700570633
1,83.2479,5.05586,0,0,1700570633
1,83.2606,5.0577,0,0,1700570633
1,83.2551,5.05915,0,0,1700570633
1,83.2485,5.05876,0,0,1700570633
1,83.2372,5.05746,0,0,1700570633
1,83.2353,5.05724,0,0,1700570633
1,83.2448,5.05752,0,0,1700570633
1,83.2551,5.05609,0,0,1700570633
1,83.2638,5.05405,0,0,1700570633
1,83.2676,5.05542,0,0,1700570633
1,83.2674,5.05881,0,0,1700570633
1,83.2735,5.06009,0,0,1700570633
1,83.2857,5.05963,0,0,1700570633
1,83.2974,5.0592,0,0,1700570633
1,83.311,5.05771,0,0,1700570633
1,83.3212,5.05487,0,0,1700570633
1,83.3163,5.05529,0,0,1700570633
1,83.3012,5.06091,0,0,1700570633
1,83.2911,5.06658,0,0,1700570633
1,83.2916,5.06818,0,0,1700570633
1,83.2924,5.06767,0,0,1700570633
1,83.2853,5.06859,0,0,1700570633
1,83.2773,5.06975,0,0,1700570633
1,83.275,5.07083,0,0,1700570633
1,83.2782,5.07513,0,0,1700570633
1,83.2827,5.08165,0,0,1700570633
1,83.2786,5.08688,0,0,1700570633
1,83.2659,5.08947,0,0,1700570633
1,83.2617,5.08799,0,0,1700570633
1,83.2721,5.08265,0,0,1700570633
1,83.2819,5.07751,0,0,1700570633
1,83.2855,5.07483,0,0,1700570633
1,83.2932,5.0734,0,0,1700570633
1,83.3068,5.07317,0,0,1700570633
1,83.3198,5.07431,0,0,1700570633
1,83.3288,5.07543,0,0,1700570633
1,83.3354,5.0751,0,0,1700570633
1,83.3408,5.07243,0,0,1700570633
1,83.337,5.06934,0,0,1700570633
1,83.3225,5.06907,0,0,1700570633
1,83.3129,5.07205,0,0,1700570633
1,83.3154,5.07656,0,0,1700570633
1,83.3214,5.08006,0,0,1700570633
1,83.3268,5.08052,0,0,1700570633
1,83.3323,5.07776,0,0,1700570633
1,83.3355,5.073,0,0,1700570633
1,83.3334,5.06842,0,0,1700570633
1,83.3302,5.06657,0,0,1700570633
1,83.3322,5.06675,0,0,1700570633
1,83.3342,5.06532,0,0,1700570633
1,83.3299,5.06292,0,0,1700570633
1,83.3301,5.0613,0,0,1700570633
1,83.3428,5.05914,0,0,1700570633
1,83.3629,5.05788,0,0,1700570633
1,83.3819,5.05942,0,0,1700570633
1,83.3888,5.06345,0,0,1700570633
1,83.3843,5.06946,0,0,1700570633
1,83.3822,5.07417,0,0,1700570633
1,83.3877,5.07483,0,0,1700570633
1,83.3966,5.07336,0,0,1700570633
1,83.4024,5.07225,0,0,1700570633
1,83.4066,5.07181,0,0,1700570633
1,83.4171,5.07091,0,0,1700570633
1,83.4285,5.06745,0,0,1700570633
1,83.4316,5.06122,0,0,1700570633
1,83.4306,5.05504,0,0,1700570633
1,83.4318,5.05089,0,0,1700570633
1,83.4383,5.04817,0,0,1700570633
1,83.4482,5.04437,0,0,1700570633
1,83.4537,5.03833,0,0,1700570633
1,83.4484,5.0335,0,0,1700570633
1,83.4374,5.03256,0,0,1700570633
1,83.4351,5.03404,0,0,1700570633
1,83.4451,5.03695,0,0,1700570633
1,83.4553,5.04216,0,0,1700570633
1,83.4602,5.04922,0,0,1700570633
1,83.4652,5.05549,0,0,1700570633
1,83.4696,5.05862,0,0,1700570633
1,83.4678,5.05864,0,0,1700570633
1,83.4635,5.05772,0,0,1700570633
1,83.4602,5.05781,0,0,1700570634
1,83.4523,5.05819,0,0,1700570634
1,83.4403,5.05664,0,0,1700570634
1,83.4331,5.05383,0,0,1700570634
1,83.4305,5.05273,0,0,1700570634
1,83.4272,5.05384,0,0,1700570634
1,83.4285,5.05545,0,0,1700570634
1,83.441,5.05591,0,0,1700570634
1,83.4588,5.05505,0,0,1700570634
1,83.4679,5.05427,0,0,1700570634
1,83.4643,5.05458,0,0,1700570634
1,83.46,5.05718,0,0,1700570634
1,83.4615,5.06078,0,0,1700570634
1,83.4655,5.06182,0,0,1700570634
1,83.4684,5.05928,0,0,1700570634
1,83.466,5.05449,0,0,1700570634
1,83.4581,5.05068,0,0,1700570634
1,83.4475,5.05,0,0,1700570634
1,83.4365,5.04973,0,0,1700570634
1,83.4312,5.04701,0,0,1700570634
1,83.4344,5.04272,0,0,1700570634
1,83.4395,5.03926,0,0,1700570634
1,83.4438,5.03736,0,0,1700570634
1,83.4509,5.03644,0,0,1700570634
1,83.4554,5.03722,0,0,1700570634
1,83.4517,5.03938,0,0,1700570634
1,83.4476,5.04068,0,0,1700570634
1,83.4463,5.04104,0,0,1700570634
1,83.4405,5.04275,0,0,1700570634
1,83.4281,5.04816,0,0,1700570634
1,83.4127,5.0561,0,0,1700570634
1,83.3987,5.06165,0,0,1700570634
1,83.3912,5.06315,0,0,1700570634
1,83.3902,5.06297,0,0,1700570634
1,83.3905,5.0634,0,0,1700570634
1,83.3896,5.06415,0,0,1700570634
1,83.3872,5.06361,0,0,1700570634
1,83.38,5.06262,0,0,1700570634
1,83.374,5.06223,0,0,1700570634
1,83.3836,5.06267,0,0,1700570634
1,83.4058,5.06609,0,0,1700570634
1,83.4207,5.07184,0,0,1700570634
1,83.4202,5.07455,0,0,1700570634
1,83.4116,5.07237,0,0,1700570634
1,83.4046,5.06808,0,0,1700570634
1,83.403,5.06248,0,0,1700570634
1,83.4028,5.05684,0,0,1700570634
1,83.4039,5.05422,0,0,1700570634
1,83.4113,5.0541,0,0,1700570634
1,83.4183,5.05415,0,0,1700570634
1,83.4193,5.05329,0,0,1700570634
1,83.4198,5.05021,0,0,1700570634
1,83.4221,5.0469,0,0,1700570634
1,83.4264,5.0472,0,0,1700570634
1,83.4288,5.04913,0,0,1700570634
1,83.4264,5.04968,0,0,1700570634
1,83.4278,5.05031,0,0,1700570634
1,83.4368,5.05288,0,0,1700570634
1,83.4464,5.05759,0,0,1700570634
1,83.4539,5.06285,0,0,1700570634
1,83.4584,5.06771,0,0,1700570634
1,83.4588,5.07287,0,0,1700570634
1,83.4582,5.07729,0,0,1700570634
1,83.4606,5.07986,0,0,1700570634
1,83.4657,5.08328,0,0,1700570634
1,83.4698,5.08946,0,0,1700570634
1,83.468,5.09627,0,0,1700570634
1,83.4575,5.10151,0,0,1700570634
1,83.4446,5.10393,0,0,1700570634
1,83.439,5.10372,0,0,1700570634
1,83.4415,5.1008,0,0,1700570634
1,83.4433,5.09536,0,0,1700570634
1,83.4382,5.09239,0,0,1700570634
1,83.4302,5.09433,0,0,1700570634
1,83.4254,5.09853,0,0,1700570634
1,83.4258,5.10349,0,0,1700570634
1,83.4278,5.10583,0,0,1700570634
1,83.4281,5.10398,0,0,1700570634
1,83.4277,5.10173,0,0,1700570634
1,83.4261,5.10073,0,0,1700570634
1,83.421,5.10086,0,0,1700570634
1,83.4121,5.10176,0,0,1700570634
1,83.4032,5.09984,0,0,1700570634
1,83.3966,5.09419,0,0,1700570634
1,83.3953,5.09008,0,0,1700570634
1,83.3994,5.08999,0,0,1700570634
1,83.3952,5.08995,0,0,1700570634
1,83.3754,5.08744,0,0,1700570634
1,83.3541,5.08489,0,0,1700570634
1,83.3423,5.08313,0,0,1700570634
1,83.337,5.08105,0,0,1700570634
1,83.3354,5.07971,0,0,1700570634
1,83.3379,5.07843,0,0,1700570634
1,83.3438,5.076,0,0,1700570634
1,83.3523,5.07556,0,0,1700570634
1,83.3665,5.07847,0,0,1700570634
1,83.389,5.08162,0,0,1700570634
1,83.4122,5.08544,0,0,1700570634
1,83.4254,5.09202,0,0,1700570634
1,83.4289,5.09772,0,0,1700570634
1,83.428,5.09825,0,0,1700570634
1,83.4233,5.09573,0,0,1700570634
1,83.4121,5.09619,0,0,1700570634
1,83.3981,5.1001,0,0,1700570634
1,83.3864,5.10172,0,0,1700570634
1,83.3746,5.09963,0,0,1700570634
1,83.3592,5.0968,0,0,1700570634
1,83.3457,5.09559,0,0,1700570634
1,83.3427,5.09824,0,0,1700570634
1,83.3478,5.10443,0,0,1700570634
1,83.352,5.11006,0,0,1700570634
1,83.3517,5.11196,0,0,1700570634
1,83.3467,5.11118,0,0,1700570634
1,83.3372,5.10988,0,0,1700570634
1,83.3239,5.10931,0,0,1700570634
1,83.3105,5.11125,0,0,1700570634
1,83.3038,5.11509,0,0,1700570634
1,83.3103,5.11714,0,0,1700570634
1,83.3278,5.11819,0,0,1700570634
1,83.3422,5.12109,0,0,1700570634
1,83.3436,5.12177,0,0,1700570634
1,83.3394,5.11823,0,0,1700570634
1,83.3374,5.11651,0,0,1700570634
1,83.3258,5.11757,0,0,1700570634
1,83.3223,5.11627,0,0,1700570634
1,83.3214,5.11232,0,0,1700570634
1,83.3196,5.111,0,0,1700570634
1,83.3273,5.11343,0,0,1700570634
1,83.3316,5.11375,0,0,1700570634
1,83.3339,5.11028,0,0,1700570634
1,83.3357,5.10694,0,0,1700570634
1,83.3315,5.10544,0,0,1700570634
1,83.3149,5.10544,0,0,1700570634
1,83.2939,5.10674,0,0,1700570634
1,83.2838,5.1086,0,0,1700570634
1,83.2859,5.11016,0,0,1700570634
1,83.2886,5.11147,0,0,1700570634
1,83.2884,5.11043,0,0,1700570634
1,83.2718,5.10485,0,0,1700570634
1,83.2766,5.09887,0,0,1700570634
1,83.2736,5.09679,0,0,1700570634
1,83.2687,5.09726,0,0,1700570634
1,83.2699,5.09769,0,0,1700570634
1,83.2722,5.09702,0,0,1700570634
1,83.2728,5.09598,0,0,1700570634
1,83.2767,5.09637,0,0,1700570634
1,83.2823,5.09876,0,0,1700570634
1,83.2843,5.10186,0,0,1700570634
1,83.2863,5.10465,0,0,1700570634
1,83.2914,5.10701,0,0,1700570634
1,83.295,5.1079,0,0,1700570634
1,83.2975,5.10574,0,0,1700570634
1,83.2992,5.10143,0,0,1700570634
1,83.2974,5.09793,0,0,1700570634
1,83.294,5.09627,0,0,1700570634
1,83.286,5.09691,0,0,1700570634
1,83.2765,5.09888,0,0,1700570634
1,83.2798,5.09904,0,0,1700570634
1,83.2897,5.09826,0,0,1700570634
1,83.2883,5.09929,0,0,1700570634
1,83.2781,5.10164,0,0,1700570634
1,83.2725,5.10359,0,0,1700570634
1,83.2757,5.10406,0,0,1700570634
1,83.2845,5.10391,0,0,1700570634
1,83.2924,5.1058,0,0,1700570634
1,83.2978,5.11064,0,0,1700570634
1,83.3067,5.11571,0,0,1700570634
1,83.3171,5.11693,0,0,1700570634
1,83.3189,5.11418,0,0,1700570634
1,83.3139,5.11238,0,0,1700570634
1,83.3119,5.11307,0,0,1700570634
1,83.318,5.1146,0,0,1700570634
1,83.3328,5.11876,0,0,1700570634
1,83.352,5.12502,0,0,1700570634
1,83.366,5.12952,0,0,1700570634
1,83.3698,5.13236,0,0,1700570634
1,83.3688,5.13475,0,0,1700570634
1,83.3738,5.13584,0,0,1700570634
1,83.391,5.1341,0,0,1700570634
1,83.4119,5.12972,0,0,1700570634
1,83.4256,5.12837,0,0,1700570634
1,83.4275,5.13187,0,0,1700570634
1,83.417,5.13297,0,0,1700570634
1,83.3997,5.1297,0,0,1700570634
1,83.3804,5.1261,0,0,1700570634
1,83.3631,5.1237,0,0,1700570634
1,83.352,5.12289,0,0,1700570634
1,83.3413,5.12238,0,0,1700570634
1,83.3255,5.1207,0,0,1700570634
1,83.3095,5.12059,0,0,1700570634
1,83.2957,5.12388,0,0,1700570634
1,83.2819,5.12785,0,0,1700570634
1,83.2747,5.12999,0,0,1700570634
1,83.2743,5.13089,0,0,1700570634
1,83.271,5.13358,0,0,1700570634
1,83.2606,5.13872,0,0,1700570634
1,83.2645,5.1424,0,0,1700570634
1,83.2508,5.14237,0,0,1700570634
1,83.2484,5.14153,0,0,1700570634
1,83.2487,5.14343,0,0,1700570634
1,83.246,5.14718,0,0,1700570634
1,83.2433,5.14992,0,0,1700570634
1,83.2401,5.15107,0,0,1700570634
1,83.2318,5.15059,0,0,1700570634
1,83.2204,5.14936,0,0,1700570634
1,83.2121,5.14823,0,0,1700570634
1,83.1988,5.14444,0,0,1700570634
1,83.1729,5.13668,0,0,1700570634
1,83.152,5.13702,0,0,1700570634
1,83.1491,5.13319,0,0,1700570634
1,83.1497,5.13246,0,0,1700570634
1,83.1419,5.13364,0,0,1700570634
1,83.1342,5.13366,0,0,1700570634
1,83.1339,5.13188,0,0,1700570634
1,83.1342,5.1313,0,0,1700570634
1,83.1315,5.13226,0,0,1700570634
1,83.1301,5.13384,0,0,1700570634
1,83.1292,5.13491,0,0,1700570634
1,83.1257,5.13358,0,0,1700570634
1,83.1218,5.13026,0,0,1700570634
1,83.1222,5.12795,0,0,1700570634
1,83.1276,5.13073,0,0,1700570634
1,83.1311,5.1363,0,0,1700570634
1,83.1246,5.13679,0,0,1700570634
1,83.112,5.13286,0,0,1700570634
1,83.102,5.13112,0,0,1700570634
1,83.0969,5.13296,0,0,1700570634
1,83.0966,5.137,0,0,1700570634
1,83.0956,5.14145,0,0,1700570634
1,83.0879,5.14446,0,0,1700570634
1,83.0788,5.14667,0,0,1700570634
1,83.0738,5.14888,0,0,1700570634
1,83.0733,5.15117,0,0,1700570634
1,83.0774,5.15383,0,0,1700570634
1,83.0844,5.15566,0,0,1700570634
1,83.0891,5.15632,0,0,1700570634
1,83.0882,5.15796,0,0,1700570634
1,83.0848,5.16074,0,0,1700570634
1,83.0831,5.16359,0,0,1700570634
1,83.0814,5.1664,0,0,1700570634
1,83.0787,5.16766,0,0,1700570634
1,83.0773,5.16671,0,0,1700570634
1,83.0771,5.16569,0,0,1700570634
1,83.0739,5.16593,0,0,1700570634
1,83.0696,5.16664,0,0,1700570634
1,83.0703,5.166,0,0,1700570634
1,83.0746,5.16258,0,0,1700570634
1,83.0802,5.15814,0,0,1700570634
1,83.0866,5.1553,0,0,1700570634
1,83.092,5.15236,0,0,1700570634
1,83.1023,5.14817,0,0,1700570634
1,83.1215,5.14533,0,0,1700570634
1,83.1383,5.14536,0,0,1700570634
1,83.1447,5.14734,0,0,1700570634
1,83.1469,5.14874,0,0,1700570634
1,83.1508,5.14795,0,0,1700570634
1,83.1527,5.14593,0,0,1700570634
1,83.1497,5.14336,0,0,1700570634
1,83.1414,5.14064,0,0,1700570634
1,83.1263,5.13959,0,0,1700570634
1,83.1127,5.14054,0,0,1700570634
1,83.1105,5.14189,0,0,1700570634
1,83.1194,5.14286,0,0,1700570634
1,83.1344,5.14279,0,0,1700570634
1,83.1494,5.14204,0,0,1700570634
1,83.1579,5.14288,0,0,1700570634
1,83.1616,5.14531,0,0,1700570634
1,83.1634,5.1465,0,0,1700570634
1,83.1589,5.14508,0,0,1700570634
1,83.1525,5.14308,0,0,1700570634
1,83.1576,5.14358,0,0,1700570634
1,83.1694,5.14808,0,0,1700570634
1,83.1739,5.15542,0,0,1700570634
1,83.1719,5.1623,0,0,1700570634
1,83.1697,5.16691,0,0,1700570634
1,83.1668,5.1694,0,0,1700570634
1,83.1613,5.17074,0,0,1700570634
1,83.1533,5.1735,0,0,1700570634
1,83.1397,5.17856,0,0,1700570634
1,83.1221,5.1823,0,0,1700570634
1,83.1134,5.18172,0,0,1700570634
1,83.1203,5.18045,0,0,1700570634
1,83.1324,5.18368,0,0,1700570634
1,83.1407,5.18833,0,0,1700570634
1,83.1453,5.18886,0,0,1700570634
1,83.1472,5.18614,0,0,1700570634
1,83.1425,5.18208,0,0,1700570634
1,83.1318,5.18061,0,0,1700570634
1,83.1258,5.18667,0,0,1700570634
1,83.1244,5.19432,0,0,1700570634
1,83.1188,5.19508,0,0,1700570634
1,83.1107,5.19001,0,0,1700570634
1,83.1007,5.18427,0,0,1700570634
1,83.0926,5.18196,0,0,1700570634
1,83.0941,5.18267,0,0,1700570634
1,83.0975,5.18253,0,0,1700570634
1,83.0942,5.18028,0,0,1700570634
1,83.0899,5.17788,0,0,1700570634
1,83.0885,5.17775,0,0,1700570634
1,83.0868,5.18056,0,0,1700570634
1,83.0835,5.18514,0,0,1700570634
1,83.0839,5.18924,0,0,1700570634
1,83.0847,5.19031,0,0,1700570634
1,83.0765,5.18893,0,0,1700570634
1,83.0667,5.18707,0,0,1700570634
1,83.0689,5.18535,0,0,1700570634
1,83.0804,5.18485,0,0,1700570634
1,83.0904,5.1863,0,0,1700570634
1,83.0971,5.18974,0,0,1700570634
1,83.104,5.19397,0,0,1700570634
1,83.1061,5.19764,0,0,1700570634
1,83.0987,5.20094,0,0,1700570634
1,83.0939,5.20224,0,0,1700570634
1,83.1003,5.20195,0,0,1700570634
1,83.1054,5.20239,0,0,1700570634
1,83.1034,5.20194,0,0,1700570634
1,83.1042,5.20035,0,0,1700570634
1,83.1107,5.19876,0,0,1700570634
1,83.1133,5.19531,0,0,1700570634
1,83.1054,5.19099,0,0,1700570634
1,83.0944,5.18989,0,0,1700570634
1,83.0871,5.19093,0,0,1700570634
1,83.0784,5.1902,0,0,1700570634
1,83.0678,5.18836,0,0,1700570634
1,83.0629,5.18705,0,0,1700570634
1,83.0631,5.18553,0,0,1700570634
1,83.0615,5.18337,0,0,1700570634
1,83.0574,5.1818,0,0,1700570634
1,83.0556,5.18289,0,0,1700570634
1,83.064,5.18717,0,0,1700570634
1,83.0825,5.19239,0,0,1700570634
1,83.0952,5.19481,0,0,1700570634
1,83.0916,5.19314,0,0,1700570634
1,83.0802,5.19052,0,0,1700570634
1,83.0743,5.18984,0,0,1700570634
1,83.077,5.19207,0,0,1700570634
1,83.0803,5.19768,0,0,1700570634
1,83.0828,5.20422,0,0,1700570634
1,83.0934,5.20736,0,0,1700570634
1,83.1079,5.20658,0,0,1700570634
1,83.1144,5.20544,0,0,1700570634
1,83.1165,5.20632,0,0,1700570634
1,83.1179,5.20845,0,0,1700570634
1,83.1122,5.21004,0,0,1700570634
1,83.1003,5.21201,0,0,1700570634
1,83.093,5.21495,0,0,1700570634
1,83.0921,5.21551,0,0,1700570634
1,83.0881,5.21414,0,0,1700570634
1,83.0766,5.21419,0,0,1700570634
1,83.0654,5.21399,0,0,1700570634
1,83.0623,5.21267,0,0,1700570634
1,83.0622,5.21228,0,0,1700570634
1,83.0509,5.21196,0,0,1700570634
1,83.0254,5.21075,0,0,1700570634
1,82.9993,5.21005,0,0,1700570634
1,82.9854,5.20992,0,0,1700570634
1,82.9814,5.20936,0,0,1700570634
1,82.9774,5.20798,0,0,1700570634
1,82.9734,5.20548,0,0,1700570634
1,82.9766,5.20355,0,0,1700570634
1,82.9824,5.20397,0,0,1700570634
1,82.9844,5.20437,0,0,1700570634
1,82.9881,5.20203,0,0,1700570634
1,82.9939,5.19809,0,0,1700570634
1,82.9925,5.19642,0,0,1700570634
1,82.9851,5.19823,0,0,1700570634
1,82.976,5.20045,0,0,1700570634
1,82.9631,5.20157,0,0,1700570634
1,82.9543,5.20201,0,0,1700570634
1,82.9569,5.20157,0,0,1700570634
1,82.9613,5.20291,0,0,1700570634
1,82.9552,5.20889,0,0,1700570634
1,82.9424,5.21555,0,0,1700570634
1,82.9342,5.21685,0,0,1700570634
1,82.9301,5.21289,0,0,1700570634
1,82.925,5.20726,0,0,1700570634
1,82.9269,5.2031,0,0,1700570634
1,82.9394,5.20227,0,0,1700570634
1,82.9509,5.20305,0,0,1700570634
1,82.9534,5.20204,0,0,1700570634
1,82.9512,5.19978,0,0,1700570634
1,82.954,5.19992,0,0,1700570634
1,82.9632,5.20172,0,0,1700570634
1,82.9721,5.20165,0,0,1700570634
1,82.9782,5.20025,0,0,1700570634
1,82.9798,5.19873,0,0,1700570634
1,82.9733,5.19649,0,0,1700570634
1,82.966,5.19313,0,0,1700570634
1,82.9656,5.18976,0,0,1700570634
