Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.4536,6.44147,0,0,1700570026
1,55.4559,6.43754,0,0,1700570026
1,55.4577,6.43277,0,0,1700570026
1,55.4498,6.43036,0,0,1700570026
1,55.4332,6.42541,0,0,1700570026
1,55.4234,6.41597,0,0,1700570026
1,55.4299,6.40712,0,0,1700570026
1,55.4425,6.40306,0,0,1700570026
1,55.4478,6.40121,0,0,1700570026
1,55.4454,6.39667,0,0,1700570026
1,55.4389,6.38856,0,0,1700570026
1,55.4315,6.37876,0,0,1700570026
1,55.4242,6.3719,0,0,1700570026
1,55.4152,6.37366,0,0,1700570026
1,55.4088,6.38021,0,0,1700570026
1,55.4042,6.38521,0,0,1700570026
1,55.403,6.38736,0,0,1700570026
1,55.4118,6.38197,0,0,1700570026
1,55.4216,6.37302,0,0,1700570026
1,55.4262,6.3715,0,0,1700570026
1,55.433,6.37428,0,0,1700570026
1,55.4437,6.37646,0,0,1700570026
1,55.4529,6.37919,0,0,1700570026
1,55.4527,6.37856,0,0,1700570026
1,55.4422,6.37269,0,0,1700570026
1,55.4339,6.36644,0,0,1700570026
1,55.4396,6.36307,0,0,1700570026
1,55.4541,6.36158,0,0,1700570026
1,55.4625,6.36021,0,0,1700570026
1,55.4625,6.36031,0,0,1700570026
1,55.4642,6.36209,0,0,1700570026
1,55.4746,6.36081,0,0,1700570026
1,55.4906,6.35594,0,0,1700570026
1,55.5009,6.35056,0,0,1700570026
1,55.4987,6.34507,0,0,1700570026
1,55.4904,6.34203,0,0,1700570026
1,55.4858,6.34119,0,0,1700570026
1,55.4887,6.33936,0,0,1700570026
1,55.4957,6.33815,0,0,1700570026
1,55.5032,6.33789,0,0,1700570026
1,55.5092,6.33785,0,0,1700570026
1,55.5174,6.33719,0,0,1700570026
1,55.5335,6.33314,0,0,1700570026
1,55.5503,6.32834,0,0,1700570026
1,55.5589,6.3271,0,0,1700570026
1,55.5606,6.32625,0,0,1700570026
1,55.5547,6.31912,0,0,1700570026
1,55.5398,6.30955,0,0,1700570026
1,55.5223,6.30689,0,0,1700570026
1,55.5095,6.30835,0,0,1700570026
1,55.4977,6.30828,0,0,1700570026
1,55.4824,6.30713,0,0,1700570026
1,55.47,6.30392,0,0,1700570026
1,55.4639,6.29897,0,0,1700570026
1,55.4613,6.29651,0,0,1700570026
1,55.4641,6.29676,0,0,1700570026
1,55.4694,6.29471,0,0,1700570026
1,55.4687,6.2878,0,0,1700570026
1,55.4702,6.27838,0,0,1700570026
1,55.4824,6.27238,0,0,1700570026
1,55.4859,6.27261,0,0,1700570026
1,55.4705,6.27336,0,0,1700570026
1,55.4602,6.26996,0,0,1700570026
1,55.4672,6.26485,0,0,1700570026
1,55.4751,6.26036,0,0,1700570026
1,55.4755,6.2561,0,0,1700570026
1,55.4769,6.25373,0,0,1700570026
1,55.4861,6.2546,0,0,1700570026
1,55.4982,6.25633,0,0,1700570026
1,55.5035,6.25662,0,0,1700570026
1,55.5013,6.25533,0,0,1700570026
1,55.4954,6.25409,0,0,1700570026
1,55.486,6.25205,0,0,1700570026
1,55.4725,6.24466,0,0,1700570026
1,55.4573,6.24783,0,0,1700570026
1,55.4452,6.2464,0,0,1700570026
1,55.4385,6.24772,0,0,1700570026
1,55.4377,6.24619,0,0,1700570026
1,55.4423,6.24493,0,0,1700570026
1,55.4462,6.24349,0,0,1700570026
1,55.4456,6.24118,0,0,1700570026
1,55.4462,6.24225,0,0,1700570026
1,55.4505,6.24476,0,0,1700570026
1,55.4503,6.24363,0,0,1700570026
1,55.4448,6.24079,0,0,1700570026
1,55.4398,6.24154,0,0,1700570026
1,55.4319,6.24609,0,0,1700570026
1,55.4236,6.24937,0,0,1700570026
1,55.4223,6.24978,0,0,1700570026
1,55.4241,6.24855,0,0,1700570026
1,55.4238,6.2451,0,0,1700570026
1,55.4213,6.24194,0,0,1700570026
1,55.4172,6.24219,0,0,1700570026
1,55.4114,6.24288,0,0,1700570026
1,55.4045,6.23967,0,0,1700570026
1,55.4058,6.23318,0,0,1700570026
1,55.4257,6.22515,0,0,1700570026
1,55.4335,6.21395,0,0,1700570026
1,55.4508,6.20101,0,0,1700570026
1,55.4522,6.19042,0,0,1700570026
1,55.4514,6.18083,0,0,1700570026
1,55.4538,6.17454,0,0,1700570026
1,55.4572,6.17676,0,0,1700570026
1,55.4559,6.18097,0,0,1700570026
1,55.4463,6.1816,0,0,1700570026
1,55.4366,6.18498,0,0,1700570026
1,55.4268,6.1926,0,0,1700570026
1,55.4088,6.19951,0,0,1700570026
1,55.3957,6.20458,0,0,1700570026
1,55.4017,6.20829,0,0,1700570026
1,55.4135,6.21027,0,0,1700570026
1,55.4178,6.2108,0,0,1700570026
1,55.419,6.21207,0,0,1700570026
1,55.4193,6.21546,0,0,1700570026
1,55.4152,6.21957,0,0,1700570026
1,55.4071,6.22286,0,0,1700570026
1,55.3945,6.22502,0,0,1700570026
1,55.3805,6.22691,0,0,1700570026
1,55.3766,6.22785,0,0,1700570026
1,55.386,6.22662,0,0,1700570026
1,55.4007,6.22492,0,0,1700570026
1,55.4138,6.22352,0,0,1700570026
1,55.4182,6.22353,0,0,1700570026
1,55.4181,6.22786,0,0,1700570026
1,55.4238,6.23393,0,0,1700570026
1,55.428,6.23732,0,0,1700570026
1,55.4184,6.24085,0,0,1700570026
1,55.4008,6.24978,0,0,1700570026
1,55.3865,6.26174,0,0,1700570026
1,55.3801,6.26995,0,0,1700570026
1,55.3806,6.27405,0,0,1700570026
1,55.3852,6.27481,0,0,1700570026
1,55.3884,6.27196,0,0,1700570026
1,55.3835,6.26981,0,0,1700570026
1,55.3712,6.2665,0,0,1700570026
1,55.3615,6.26005,0,0,1700570026
1,55.3547,6.2599,0,0,1700570026
1,55.3436,6.26647,0,0,1700570026
1,55.3348,6.26896,0,0,1700570026
1,55.3344,6.26757,0,0,1700570026
1,55.3325,6.26872,0,0,1700570026
1,55.3184,6.27288,0,0,1700570026
1,55.2987,6.27968,0,0,1700570026
1,55.2947,6.28745,0,0,1700570026
1,55.3056,6.28874,0,0,1700570026
1,55.3081,6.28097,0,0,1700570026
1,55.2983,6.27294,0,0,1700570026
1,55.2834,6.27029,0,0,1700570026
1,55.2675,6.26934,0,0,1700570026
1,55.2613,6.26841,0,0,1700570026
1,55.2686,6.26809,0,0,1700570026
1,55.2767,6.26558,0,0,1700570026
1,55.2766,6.261,0,0,1700570026
1,55.2709,6.2576,0,0,1700570026
1,55.2627,6.25463,0,0,1700570026
1,55.2573,6.25143,0,0,1700570026
1,55.2631,6.24758,0,0,1700570026
1,55.2781,6.24027,0,0,1700570026
1,55.29,6.23376,0,0,1700570026
1,55.2913,6.23497,0,0,1700570026
1,55.2868,6.24074,0,0,1700570026
1,55.2819,6.24448,0,0,1700570026
1,55.2733,6.24527,0,0,1700570026
1,55.2586,6.24398,0,0,1700570026
1,55.2424,6.23878,0,0,1700570026
1,55.2329,6.23072,0,0,1700570026
1,55.2334,6.22347,0,0,1700570026
1,55.2348,6.21878,0,0,1700570026
1,55.2292,6.21994,0,0,1700570026
1,55.2228,6.22578,0,0,1700570026
1,55.219,6.22767,0,0,1700570026
1,55.2152,6.22274,0,0,1700570026
1,55.2134,6.21379,0,0,1700570026
1,55.2148,6.20305,0,0,1700570026
1,55.2183,6.19681,0,0,1700570026
1,55.2237,6.19926,0,0,1700570026
1,55.231,6.20466,0,0,1700570026
1,55.2389,6.20416,0,0,1700570026
1,55.249,6.19852,0,0,1700570026
1,55.2611,6.19726,0,0,1700570026
1,55.2677,6.19909,0,0,1700570026
1,55.268,6.19503,0,0,1700570026
1,55.2709,6.18701,0,0,1700570026
1,55.2741,6.1787,0,0,1700570026
1,55.268,6.17027,0,0,1700570026
1,55.2606,6.16556,0,0,1700570026
1,55.2634,6.16478,0,0,1700570026
1,55.2666,6.16175,0,0,1700570026
1,55.2555,6.15425,0,0,1700570026
1,55.2354,6.14757,0,0,1700570026
1,55.2205,6.14547,0,0,1700570026
1,55.2132,6.14603,0,0,1700570026
1,55.2085,6.1471,0,0,1700570026
1,55.2066,6.14947,0,0,1700570026
1,55.2112,6.15658,0,0,1700570026
1,55.2205,6.1669,0,0,1700570026
1,55.2298,6.17227,0,0,1700570026
1,55.2357,6.1712,0,0,1700570026
1,55.231,6.16907,0,0,1700570026
1,55.2103,6.16791,0,0,1700570026
1,55.1826,6.16662,0,0,1700570026
1,55.1617,6.16609,0,0,1700570026
1,55.15,6.17112,0,0,1700570026
1,55.1405,6.18156,0,0,1700570026
1,55.1313,6.18925,0,0,1700570026
1,55.1265,6.18979,0,0,1700570026
1,55.1211,6.18589,0,0,1700570026
1,55.1072,6.18429,0,0,1700570026
1,55.0904,6.18816,0,0,1700570026
1,55.0756,6.19015,0,0,1700570026
1,55.0671,6.18457,0,0,1700570026
1,55.0731,6.1784,0,0,1700570026
1,55.0887,6.1817,0,0,1700570026
1,55.0992,6.18983,0,0,1700570026
1,55.0984,6.19036,0,0,1700570026
1,55.0943,6.18615,0,0,1700570026
1,55.0975,6.18468,0,0,1700570026
1,55.1033,6.18349,0,0,1700570026
1,55.1034,6.18385,0,0,1700570026
1,55.0998,6.19248,0,0,1700570026
1,55.0961,6.20528,0,0,1700570026
1,55.0956,6.20958,0,0,1700570026
1,55.0974,6.20427,0,0,1700570026
1,55.0916,6.20031,0,0,1700570026
1,55.0753,6.20343,0,0,1700570026
1,55.0584,6.20781,0,0,1700570026
1,55.0477,6.20912,0,0,1700570026
1,55.0466,6.2136,0,0,1700570026
1,55.0548,6.22418,0,0,1700570026
1,55.0596,6.23362,0,0,1700570026
1,55.0556,6.23717,0,0,1700570026
1,55.0533,6.23922,0,0,1700570026
1,55.0564,6.24287,0,0,1700570026
1,55.0557,6.24357,0,0,1700570026
1,55.0473,6.2412,0,0,1700570026
1,55.0406,6.23944,0,0,1700570026
1,55.0419,6.23715,0,0,1700570026
1,55.0477,6.23408,0,0,1700570026
1,55.0537,6.23022,0,0,1700570026
1,55.0546,6.22445,0,0,1700570026
1,55.0526,6.21892,0,0,1700570026
1,55.0554,6.21347,0,0,1700570026
1,55.0588,6.20623,0,0,1700570026
1,55.0611,6.19912,0,0,1700570026
1,55.0712,6.19477,0,0,1700570026
1,55.0844,6.19434,0,0,1700570026
1,55.0898,6.1959,0,0,1700570026
1,55.0899,6.19486,0,0,1700570026
1,55.0889,6.18976,0,0,1700570026
1,55.0867,6.18522,0,0,1700570026
1,55.0832,6.18556,0,0,1700570026
1,55.0769,6.18989,0,0,1700570026
1,55.0714,6.1966,0,0,1700570026
1,55.0705,6.20361,0,0,1700570026
1,55.0684,6.20732,0,0,1700570026
1,55.0648,6.20484,0,0,1700570026
1,55.0653,6.19735,0,0,1700570026
1,55.0687,6.19242,0,0,1700570026
1,55.0729,6.19262,0,0,1700570026
1,55.0727,6.1922,0,0,1700570026
1,55.0616,6.18871,0,0,1700570026
1,55.0469,6.1846,0,0,1700570026
1,55.0362,6.18202,0,0,1700570026
1,55.0291,6.17987,0,0,1700570026
1,55.0292,6.17495,0,0,1700570026
1,55.0307,6.16803,0,0,1700570026
1,55.0216,6.16409,0,0,1700570026
1,55.0024,6.16451,0,0,1700570026
1,54.9808,6.16697,0,0,1700570026
1,54.9629,6.17057,0,0,1700570026
1,54.9525,6.17215,0,0,1700570026
1,54.9451,6.16779,0,0,1700570026
1,54.934,6.16087,0,0,1700570026
1,54.923,6.15739,0,0,1700570026
1,54.9155,6.15756,0,0,1700570026
1,54.9104,6.15721,0,0,1700570026
1,54.9065,6.15187,0,0,1700570026
1,54.9018,6.14183,0,0,1700570027
1,54.8978,6.13029,0,0,1700570027
1,54.8919,6.11785,0,0,1700570027
1,54.8778,6.10842,0,0,1700570027
1,54.8675,6.10643,0,0,1700570027
1,54.8723,6.10793,0,0,1700570027
1,54.8778,6.10934,0,0,1700570027
1,54.8713,6.11161,0,0,1700570027
1,54.8587,6.11244,0,0,1700570027
1,54.8507,6.11129,0,0,1700570027
1,54.8564,6.11058,0,0,1700570027
1,54.8666,6.10796,0,0,1700570027
1,54.8638,6.10332,0,0,1700570027
1,54.8553,6.10021,0,0,1700570027
1,54.8542,6.0977,0,0,1700570027
1,54.8593,6.0968,0,0,1700570027
1,54.8678,6.10114,0,0,1700570027
1,54.8703,6.10795,0,0,1700570027
1,54.8614,6.11174,0,0,1700570027
1,54.8565,6.10997,0,0,1700570027
1,54.8635,6.10513,0,0,1700570027
1,54.8702,6.10257,0,0,1700570027
1,54.8663,6.10234,0,0,1700570027
1,54.8533,6.10267,0,0,1700570027
1,54.8424,6.10533,0,0,1700570027
1,54.8408,6.10808,0,0,1700570027
1,54.8446,6.10363,0,0,1700570027
1,54.8494,6.09164,0,0,1700570027
1,54.8528,6.08305,0,0,1700570027
1,54.8545,6.08272,0,0,1700570027
1,54.8563,6.08133,0,0,1700570027
1,54.8648,6.07495,0,0,1700570027
1,54.8811,6.07043,0,0,1700570027
1,54.8947,6.07138,0,0,1700570027
1,54.9044,6.0747,0,0,1700570027
1,54.9142,6.07784,0,0,1700570027
1,54.9193,6.08121,0,0,1700570027
1,54.919,6.08271,0,0,1700570027
1,54.9214,6.07862,0,0,1700570027
1,54.9287,6.07049,0,0,1700570027
1,54.9337,6.06273,0,0,1700570027
1,54.9338,6.05741,0,0,1700570027
1,54.9331,6.05573,0,0,1700570027
1,54.9361,6.05887,0,0,1700570027
1,54.9418,6.06524,0,0,1700570027
1,54.9435,6.07135,0,0,1700570027
1,54.9421,6.07575,0,0,1700570027
1,54.94,6.07953,0,0,1700570027
1,54.935,6.08368,0,0,1700570027
1,54.9267,6.08948,0,0,1700570027
1,54.9172,6.09686,0,0,1700570027
1,54.9103,6.10108,0,0,1700570027
1,54.9097,6.10135,0,0,1700570027
1,54.9166,6.10274,0,0,1700570027
1,54.9234,6.10596,0,0,1700570027
1,54.9189,6.1069,0,0,1700570027
1,54.9087,6.10335,0,0,1700570027
1,54.9048,6.09713,0,0,1700570027
1,54.904,6.09224,0,0,1700570027
1,54.8996,6.09246,0,0,1700570027
1,54.8916,6.09654,0,0,1700570027
1,54.8877,6.09926,0,0,1700570027
1,54.8942,6.0986,0,0,1700570027
1,54.9005,6.09294,0,0,1700570027
1,54.897,6.08356,0,0,1700570027
1,54.8882,6.07731,0,0,1700570027
1,54.8799,6.07381,0,0,1700570027
1,54.8737,6.06767,0,0,1700570027
1,54.8677,6.05982,0,0,1700570027
1,54.861,6.05264,0,0,1700570027
1,54.8537,6.04544,0,0,1700570027
1,54.8417,6.03695,0,0,1700570027
1,54.827,6.02677,0,0,1700570027
1,54.8152,6.01796,0,0,1700570027
1,54.8047,6.01401,0,0,1700570027
1,54.7974,6.01181,0,0,1700570027
1,54.7961,6.00738,0,0,1700570027
1,54.7905,6.00379,0,0,1700570027
1,54.7795,6.00398,0,0,1700570027
1,54.7735,6.00483,0,0,1700570027
1,54.7704,6.00397,0,0,1700570027
1,54.7647,6.00377,0,0,1700570027
1,54.76,6.00823,0,0,1700570027
1,54.7632,6.01957,0,0,1700570027
1,54.7692,6.03337,0,0,1700570027
1,54.7662,6.03947,0,0,1700570027
1,54.7663,6.03601,0,0,1700570027
1,54.781,6.03212,0,0,1700570027
1,54.7961,6.03155,0,0,1700570027
1,54.8041,6.03367,0,0,1700570027
1,54.8081,6.03877,0,0,1700570027
1,54.8078,6.04136,0,0,1700570027
1,54.8043,6.03641,0,0,1700570027
1,54.8025,6.02691,0,0,1700570027
1,54.8064,6.0203,0,0,1700570027
1,54.81,6.02029,0,0,1700570027
1,54.8012,6.02348,0,0,1700570027
1,54.7843,6.02653,0,0,1700570027
1,54.7745,6.03102,0,0,1700570027
1,54.7781,6.03954,0,0,1700570027
1,54.7883,6.04919,0,0,1700570027
1,54.7934,6.05133,0,0,1700570027
1,54.7916,6.04282,0,0,1700570027
1,54.7843,6.03246,0,0,1700570027
1,54.7683,6.02809,0,0,1700570027
1,54.7516,6.02651,0,0,1700570027
1,54.7418,6.02442,0,0,1700570027
1,54.7311,6.02468,0,0,1700570027
1,54.7177,6.0264,0,0,1700570027
1,54.7051,6.0246,0,0,1700570027
1,54.6976,6.02221,0,0,1700570027
1,54.7024,6.02395,0,0,1700570027
1,54.7152,6.02698,0,0,1700570027
1,54.7287,6.02824,0,0,1700570027
1,54.742,6.02744,0,0,1700570027
1,54.7552,6.02678,0,0,1700570027
1,54.7725,6.02979,0,0,1700570027
1,54.7908,6.03499,0,0,1700570027
1,54.7987,6.03598,0,0,1700570027
1,54.7959,6.03014,0,0,1700570027
1,54.7919,6.02276,0,0,1700570027
1,54.7927,6.01731,0,0,1700570027
1,54.7957,6.00995,0,0,1700570027
1,54.7966,5.99952,0,0,1700570027
1,54.7955,5.9921,0,0,1700570027
1,54.7932,5.9918,0,0,1700570027
1,54.7905,5.99449,0,0,1700570027
1,54.7913,5.9947,0,0,1700570027
1,54.7958,5.99313,0,0,1700570027
1,54.8024,5.99284,0,0,1700570027
1,54.8082,5.99409,0,0,1700570027
1,54.8084,5.99587,0,0,1700570027
1,54.8025,5.99899,0,0,1700570027
1,54.7931,6.00645,0,0,1700570027
1,54.7866,6.01639,0,0,1700570027
1,54.7888,6.01974,0,0,1700570027
1,54.7965,6.01298,0,0,1700570027
1,54.808,6.00235,0,0,1700570027
1,54.8215,5.99332,0,0,1700570027
1,54.8263,5.98782,0,0,1700570027
1,54.8206,5.98625,0,0,1700570027
1,54.8157,5.98668,0,0,1700570027
1,54.8177,5.98532,0,0,1700570027
1,54.8258,5.98161,0,0,1700570027
1,54.8359,5.98006,0,0,1700570027
1,54.8391,5.98111,0,0,1700570027
1,54.832,5.98386,0,0,1700570027
1,54.8241,5.98971,0,0,1700570027
1,54.8226,5.99385,0,0,1700570027
1,54.8204,5.99328,0,0,1700570027
1,54.8129,5.99185,0,0,1700570027
1,54.8067,5.99009,0,0,1700570027
1,54.8035,5.98826,0,0,1700570027
1,54.8013,5.98989,0,0,1700570027
1,54.8029,5.99407,0,0,1700570027
1,54.8081,5.99521,0,0,1700570027
1,54.8167,5.9922,0,0,1700570027
1,54.8269,5.99124,0,0,1700570027
1,54.8278,5.99549,0,0,1700570027
1,54.8186,5.99751,0,0,1700570027
1,54.81,5.9922,0,0,1700570027
1,54.8034,5.98514,0,0,1700570027
1,54.798,5.98094,0,0,1700570027
1,54.7964,5.97978,0,0,1700570027
1,54.796,5.97979,0,0,1700570027
1,54.7915,5.97905,0,0,1700570027
1,54.7822,5.98054,0,0,1700570027
1,54.7722,5.98292,0,0,1700570027
1,54.7636,5.97962,0,0,1700570027
1,54.7561,5.97369,0,0,1700570027
1,54.7502,5.97122,0,0,1700570027
1,54.7485,5.96982,0,0,1700570027
1,54.75,5.96412,0,0,1700570027
1,54.7521,5.95538,0,0,1700570027
1,54.7581,5.95184,0,0,1700570027
1,54.7662,5.95504,0,0,1700570027
1,54.7664,5.95885,0,0,1700570027
1,54.7617,5.96257,0,0,1700570027
1,54.7618,5.9669,0,0,1700570027
1,54.762,5.96929,0,0,1700570027
1,54.7593,5.96973,0,0,1700570027
1,54.7612,5.96918,0,0,1700570027
1,54.7724,5.96721,0,0,1700570027
1,54.7893,5.96484,0,0,1700570027
1,54.8014,5.96455,0,0,1700570027
1,54.8082,5.9647,0,0,1700570027
1,54.8145,5.96296,0,0,1700570027
1,54.81,5.96437,0,0,1700570027
1,54.7875,5.97119,0,0,1700570027
1,54.7587,5.97753,0,0,1700570027
1,54.7396,5.97904,0,0,1700570027
1,54.7329,5.97406,0,0,1700570027
1,54.7281,5.96479,0,0,1700570027
1,54.7229,5.9596,0,0,1700570027
1,54.7244,5.96423,0,0,1700570027
1,54.7307,5.97272,0,0,1700570027
1,54.7349,5.97509,0,0,1700570027
1,54.734,5.97203,0,0,1700570027
1,54.7242,5.96985,0,0,1700570027
1,54.7069,5.96901,0,0,1700570027
1,54.6904,5.96738,0,0,1700570027
1,54.6753,5.96659,0,0,1700570027
1,54.6635,5.96768,0,0,1700570027
1,54.6638,5.96661,0,0,1700570027
1,54.6721,5.96323,0,0,1700570027
1,54.673,5.96423,0,0,1700570027
1,54.6611,5.97358,0,0,1700570027
1,54.6459,5.9872,0,0,1700570027
1,54.6374,5.99694,0,0,1700570027
1,54.6355,6.00191,0,0,1700570027
1,54.6306,6.00655,0,0,1700570027
1,54.6161,6.00973,0,0,1700570027
1,54.5988,6.01067,0,0,1700570027
1,54.5885,6.01293,0,0,1700570027
1,54.5897,6.01466,0,0,1700570027
1,54.5972,6.01051,0,0,1700570027
1,54.6023,6.00135,0,0,1700570027
1,54.6079,5.99145,0,0,1700570027
1,54.6174,5.98121,0,0,1700570027
1,54.6224,5.96805,0,0,1700570027
1,54.6183,5.95497,0,0,1700570027
1,54.6095,5.94697,0,0,1700570027
1,54.6013,5.94085,0,0,1700570027
1,54.599,5.93331,0,0,1700570027
1,54.6034,5.92754,0,0,1700570027
1,54.6089,5.9253,0,0,1700570027
1,54.6133,5.92341,0,0,1700570027
1,54.6185,5.92128,0,0,1700570027
1,54.6247,5.92467,0,0,1700570027
1,54.6343,5.93414,0,0,1700570027
1,54.6442,5.94273,0,0,1700570027
1,54.64,5.94431,0,0,1700570027
1,54.617,5.93627,0,0,1700570027
1,54.5936,5.92542,0,0,1700570027
1,54.5852,5.92095,0,0,1700570027
1,54.5856,5.92025,0,0,1700570027
1,54.5888,5.91838,0,0,1700570027
1,54.6001,5.91651,0,0,1700570027
1,54.6173,5.91513,0,0,1700570027
1,54.6334,5.91548,0,0,1700570027
1,54.6474,5.92097,0,0,1700570027
1,54.6526,5.92805,0,0,1700570027
1,54.6436,5.92839,0,0,1700570027
1,54.6294,5.92329,0,0,1700570027
1,54.6208,5.9207,0,0,1700570027
1,54.6196,5.92068,0,0,1700570027
1,54.6209,5.91946,0,0,1700570027
1,54.6232,5.91834,0,0,1700570027
1,54.6293,5.91825,0,0,1700570027
1,54.6377,5.91796,0,0,1700570027
1,54.6456,5.91578,0,0,1700570027
1,54.6509,5.9112,0,0,1700570027
1,54.6529,5.90774,0,0,1700570027
1,54.6537,5.9061,0,0,1700570027
1,54.6542,5.90209,0,0,1700570027
1,54.6554,5.89458,0,0,1700570027
1,54.6543,5.88739,0,0,1700570027
1,54.6416,5.88229,0,0,1700570027
1,54.6221,5.87929,0,0,1700570027
1,54.6136,5.88176,0,0,1700570027
1,54.6132,5.88603,0,0,1700570027
1,54.6049,5.88487,0,0,1700570027
1,54.5913,5.88097,0,0,1700570027
1,54.5809,5.87977,0,0,1700570027
1,54.5725,5.88483,0,0,1700570027
1,54.5662,5.89518,0,0,1700570027
1,54.5645,5.90431,0,0,1700570027
1,54.5672,5.90899,0,0,1700570027
1,54.5707,5.90872,0,0,1700570027
1,54.5698,5.90496,0,0,1700570027
1,54.5641,5.89993,0,0,1700570027
1,54.561,5.89537,0,0,1700570027
1,54.5655,5.89573,0,0,1700570027
1,54.5709,5.89916,0,0,1700570027
1,54.5736,5.89783,0,0,1700570027
1,54.5774,5.89312,0,0,1700570027
1,54.5879,5.89181,0,0,1700570027
1,54.6066,5.89383,0,0,1700570027
1,54.6209,5.8928,0,0,1700570027
1,54.621,5.88533,0,0,1700570027
1,54.614,5.8758,0,0,1700570027
1,54.6112,5.86905,0,0,1700570027
1,54.6148,5.86616,0,0,1700570027
1,54.6216,5.86829,0,0,1700570027
1,54.6339,5.87302,0,0,1700570027
1,54.6475,5.87347,0,0,1700570027
1,54.646,5.868,0,0,1700570027
1,54.6287,5.86122,0,0,1700570027
1,54.6119,5.85873,0,0,1700570027
1,54.6016,5.86361,0,0,1700570027
1,54.594,5.87289,0,0,1700570027
1,54.5908,5.88062,0,0,1700570027
1,54.5976,5.8846,0,0,1700570027
1,54.6143,5.8874,0,0,1700570027
1,54.6306,5.89206,0,0,1700570027
1,54.6366,5.89797,0,0,1700570027
1,54.6329,5.90511,0,0,1700570027
1,54.628,5.91824,0,0,1700570027
1,54.6259,5.92427,0,0,1700570027
1,54.6199,5.94001,0,0,1700570027
1,54.6087,5.9446,0,0,1700570027
1,54.6031,5.94042,0,0,1700570027
1,54.6055,5.93677,0,0,1700570027
1,54.6083,5.93905,0,0,1700570027
1,54.6104,5.94424,0,0,1700570027
1,54.6108,5.9474,0,0,1700570027
1,54.6059,5.94712,0,0,1700570027
1,54.5979,5.94737,0,0,1700570027
1,54.5941,5.95222,0,0,1700570027
1,54.6028,5.95764,0,0,1700570027
1,54.6207,5.95781,0,0,1700570027
1,54.6345,5.95348,0,0,1700570027
1,54.6415,5.94935,0,0,1700570027
1,54.6469,5.94903,0,0,1700570027
1,54.6539,5.95139,0,0,1700570027
1,54.662,5.95356,0,0,1700570027
1,54.6691,5.95472,0,0,1700570027
1,54.6779,5.95418,0,0,1700570027
1,54.6889,5.95263,0,0,1700570027
1,54.6963,5.95336,0,0,1700570027
1,54.6993,5.95827,0,0,1700570027
1,54.7042,5.96331,0,0,1700570027
1,54.7083,5.96466,0,0,1700570027
1,54.7079,5.96377,0,0,1700570027
1,54.7098,5.9604,0,0,1700570027
1,54.7163,5.95522,0,0,1700570027
1,54.7207,5.95229,0,0,1700570027
1,54.7195,5.95512,0,0,1700570027
1,54.7168,5.96421,0,0,1700570027
1,54.7176,5.97314,0,0,1700570027
1,54.7188,5.97673,0,0,1700570027
1,54.7121,5.97812,0,0,1700570027
1,54.699,5.98056,0,0,1700570027
1,54.6898,5.98337,0,0,1700570027
1,54.685,5.98494,0,0,1700570027
1,54.6786,5.98555,0,0,1700570027
1,54.6738,5.98757,0,0,1700570027
1,54.6753,5.99094,0,0,1700570027
1,54.6855,5.99524,0,0,1700570027
1,54.7049,6.00112,0,0,1700570027
1,54.7239,6.00386,0,0,1700570027
1,54.735,6.00194,0,0,1700570027
1,54.7412,6.00015,0,0,1700570027
1,54.7468,5.99777,0,0,1700570027
1,54.7544,5.99515,0,0,1700570027
1,54.7589,5.99581,0,0,1700570027
1,54.7543,5.99705,0,0,1700570027
1,54.7491,5.99576,0,0,1700570027
1,54.7519,5.99361,0,0,1700570027
1,54.7571,5.99295,0,0,1700570027
1,54.7583,5.99486,0,0,1700570027
1,54.7576,5.99899,0,0,1700570027
1,54.7571,6.00332,0,0,1700570027
1,54.7563,6.00385,0,0,1700570027
1,54.7552,6.00163,0,0,1700570027
1,54.7517,6.0032,0,0,1700570027
1,54.7483,6.00523,0,0,1700570027
1,54.7515,6.00085,0,0,1700570027
1,54.758,5.99554,0,0,1700570027
1,54.7614,5.99701,0,0,1700570027
1,54.7657,6.00362,0,0,1700570027
1,54.7755,6.00858,0,0,1700570027
1,54.7879,6.00932,0,0,1700570027
1,54.8006,6.00904,0,0,1700570027
1,54.8157,6.00941,0,0,1700570027
1,54.8328,6.00841,0,0,1700570027
1,54.8472,6.0041,0,0,1700570027
1,54.858,5.99582,0,0,1700570027
1,54.867,5.98525,0,0,1700570027
1,54.8733,5.9796,0,0,1700570027
1,54.8791,5.98365,0,0,1700570027
1,54.8843,5.99133,0,0,1700570027
1,54.886,5.99489,0,0,1700570027
1,54.8887,5.99381,0,0,1700570027
1,54.8934,5.99212,0,0,1700570027
1,54.8977,5.99033,0,0,1700570027
1,54.9042,5.98372,0,0,1700570027
1,54.9079,5.97242,0,0,1700570027
1,54.9064,5.96314,0,0,1700570027
1,54.9108,5.95797,0,0,1700570027
1,54.9247,5.9535,0,0,1700570027
1,54.938,5.94892,0,0,1700570027
1,54.9399,5.94446,0,0,1700570027
1,54.9298,5.93889,0,0,1700570027
1,54.9187,5.9336,0,0,1700570027
1,54.9141,5.93021,0,0,1700570027
1,54.9186,5.92687,0,0,1700570027
1,54.9293,5.92546,0,0,1700570027
1,54.9374,5.93036,0,0,1700570027
1,54.9394,5.93769,0,0,1700570027
