Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.0136,26.7609,0,0,1699450293
1,54.0261,26.7601,0,0,1699450293
1,54.0327,26.7651,0,0,1699450293
1,54.0343,26.7727,0,0,1699450293
1,54.0282,26.777,0,0,1699450293
1,54.0117,26.777,0,0,1699450293
1,53.9958,26.7756,0,0,1699450293
1,53.9932,26.7742,0,0,1699450293
1,53.9981,26.773,0,0,1699450293
1,54.0015,26.7721,0,0,1699450293
1,54.0041,26.771,0,0,1699450293
1,54.0053,26.7705,0,0,1699450293
1,54.0038,26.7693,0,0,1699450293
1,54.0028,26.765,0,0,1699450293
1,54.0025,26.758,0,0,1699450293
1,54.0011,26.7497,0,0,1699450293
1,54.0022,26.7425,0,0,1699450293
1,54.0094,26.7389,0,0,1699450293
1,54.0197,26.7372,0,0,1699450293
1,54.0314,26.736,0,0,1699450293
1,54.0464,26.7372,0,0,1699450293
1,54.0621,26.7402,0,0,1699450293
1,54.075,26.7444,0,0,1699450293
1,54.0772,26.7437,0,0,1699450293
1,54.0546,26.7499,0,0,1699450293
1,54.0537,26.752,0,0,1699450293
1,54.0549,26.7552,0,0,1699450293
1,54.0526,26.7619,0,0,1699450293
1,54.0535,26.7662,0,0,1699450293
1,54.0511,26.7643,0,0,1699450293
1,54.0498,26.7586,0,0,1699450293
1,54.0501,26.7523,0,0,1699450293
1,54.0506,26.7478,0,0,1699450293
1,54.0512,26.7453,0,0,1699450293
1,54.0526,26.744,0,0,1699450293
1,54.0546,26.7436,0,0,1699450293
1,54.0554,26.744,0,0,1699450293
1,54.0549,26.7462,0,0,1699450293
1,54.0559,26.7504,0,0,1699450293
1,54.0589,26.7536,0,0,1699450293
1,54.062,26.7543,0,0,1699450293
1,54.0631,26.7533,0,0,1699450293
1,54.0614,26.7526,0,0,1699450293
1,54.0574,26.7534,0,0,1699450293
1,54.0531,26.7543,0,0,1699450293
1,54.0518,26.7537,0,0,1699450293
1,54.0531,26.752,0,0,1699450293
1,54.0532,26.7508,0,0,1699450293
1,54.0518,26.751,0,0,1699450293
1,54.0527,26.7511,0,0,1699450293
1,54.0581,26.7496,0,0,1699450293
1,54.0623,26.7458,0,0,1699450293
1,54.0607,26.7447,0,0,1699450293
1,54.0587,26.7536,0,0,1699450293
1,54.0606,26.7577,0,0,1699450293
1,54.0623,26.7637,0,0,1699450293
1,54.0625,26.7686,0,0,1699450293
1,54.0656,26.7752,0,0,1699450293
1,54.0683,26.7784,0,0,1699450293
1,54.0658,26.7811,0,0,1699450293
1,54.0649,26.7871,0,0,1699450293
1,54.0647,26.7932,0,0,1699450293
1,54.0559,26.7962,0,0,1699450293
1,54.0428,26.7948,0,0,1699450293
1,54.03,26.7895,0,0,1699450293
1,54.0146,26.7928,0,0,1699450293
1,53.9986,26.7876,0,0,1699450293
1,53.9834,26.7874,0,0,1699450293
1,53.9708,26.7864,0,0,1699450293
1,53.965,26.7858,0,0,1699450293
1,53.9627,26.7802,0,0,1699450293
1,53.9602,26.7752,0,0,1699450293
1,53.9608,26.7723,0,0,1699450293
1,53.9656,26.7737,0,0,1699450293
1,53.969,26.7756,0,0,1699450293
1,53.9693,26.7767,0,0,1699450293
1,53.9689,26.7768,0,0,1699450293
1,53.9692,26.7771,0,0,1699450293
1,53.9699,26.7788,0,0,1699450293
1,53.9738,26.781,0,0,1699450293
1,53.9815,26.7822,0,0,1699450293
1,53.9871,26.7832,0,0,1699450293
1,53.9866,26.7878,0,0,1699450293
1,53.9827,26.7902,0,0,1699450293
1,53.9779,26.7937,0,0,1699450293
1,53.9722,26.7973,0,0,1699450293
1,53.9678,26.8028,0,0,1699450293
1,53.9658,26.8075,0,0,1699450293
1,53.9637,26.8109,0,0,1699450293
1,53.9614,26.8116,0,0,1699450293
1,53.9641,26.8126,0,0,1699450293
1,53.9741,26.8153,0,0,1699450293
1,53.9868,26.8145,0,0,1699450293
1,53.9947,26.8133,0,0,1699450293
1,53.9952,26.8113,0,0,1699450293
1,53.9925,26.8059,0,0,1699450293
1,53.9908,26.8006,0,0,1699450293
1,53.9916,26.7928,0,0,1699450293
1,53.9956,26.7928,0,0,1699450293
1,54.0028,26.7943,0,0,1699450293
1,54.0113,26.7907,0,0,1699450293
1,54.0175,26.7848,0,0,1699450293
1,54.0187,26.7776,0,0,1699450293
1,54.0156,26.7764,0,0,1699450293
1,54.0125,26.775,0,0,1699450293
1,54.0113,26.7738,0,0,1699450293
1,54.0107,26.7759,0,0,1699450293
1,54.0095,26.7783,0,0,1699450293
1,54.0083,26.7813,0,0,1699450293
1,54.0072,26.7835,0,0,1699450293
1,54.004,26.784,0,0,1699450293
1,53.9978,26.783,0,0,1699450293
1,53.9916,26.7808,0,0,1699450293
1,53.9882,26.7766,0,0,1699450293
1,53.9879,26.77,0,0,1699450293
1,53.9903,26.7643,0,0,1699450293
1,53.9961,26.7613,0,0,1699450293
1,54.001,26.7586,0,0,1699450293
1,54.001,26.7559,0,0,1699450293
1,54.0011,26.7553,0,0,1699450293
1,54.0056,26.7583,0,0,1699450293
1,54.0105,26.7594,0,0,1699450293
1,54.0076,26.7511,0,0,1699450293
1,53.997,26.7492,0,0,1699450293
1,53.9912,26.7495,0,0,1699450293
1,53.9959,26.7489,0,0,1699450293
1,54.0041,26.746,0,0,1699450293
1,54.0113,26.7483,0,0,1699450293
1,54.016,26.7501,0,0,1699450293
1,54.0111,26.7504,0,0,1699450293
1,53.9949,26.7513,0,0,1699450293
1,53.9814,26.7539,0,0,1699450293
1,53.9804,26.7562,0,0,1699450293
1,53.9846,26.759,0,0,1699450293
1,53.989,26.7647,0,0,1699450293
1,53.9945,26.7743,0,0,1699450293
1,54.0002,26.7769,0,0,1699450293
1,54.004,26.7781,0,0,1699450293
1,54.005,26.782,0,0,1699450293
1,54.005,26.7804,0,0,1699450293
1,54.0062,26.7798,0,0,1699450293
1,54.0093,26.7798,0,0,1699450293
1,54.0135,26.7786,0,0,1699450293
1,54.0161,26.7756,0,0,1699450293
1,54.0169,26.7718,0,0,1699450293
1,54.0161,26.7697,0,0,1699450293
1,54.0122,26.7695,0,0,1699450293
1,54.0077,26.7692,0,0,1699450293
1,54.0056,26.7685,0,0,1699450293
1,54.0031,26.7677,0,0,1699450293
1,53.9981,26.7667,0,0,1699450293
1,53.9931,26.7654,0,0,1699450293
1,53.991,26.7655,0,0,1699450293
1,53.9909,26.769,0,0,1699450293
1,53.9913,26.7744,0,0,1699450293
1,53.9923,26.776,0,0,1699450293
1,53.9915,26.772,0,0,1699450293
1,53.9918,26.7734,0,0,1699450293
1,54.0008,26.7691,0,0,1699450293
1,54.013,26.7669,0,0,1699450293
1,54.0181,26.7612,0,0,1699450293
1,54.0137,26.7556,0,0,1699450293
1,54.0029,26.7531,0,0,1699450293
1,53.9895,26.7461,0,0,1699450293
1,53.9752,26.7364,0,0,1699450293
1,53.9643,26.7321,0,0,1699450293
1,53.96,26.7318,0,0,1699450293
1,53.9575,26.7321,0,0,1699450293
1,53.9524,26.7331,0,0,1699450293
1,53.9456,26.7321,0,0,1699450293
1,53.9407,26.7259,0,0,1699450293
1,53.9387,26.7194,0,0,1699450293
1,53.9383,26.7195,0,0,1699450293
1,53.94,26.7242,0,0,1699450293
1,53.9432,26.7292,0,0,1699450293
1,53.9451,26.7326,0,0,1699450293
1,53.9453,26.7316,0,0,1699450293
1,53.9445,26.7288,0,0,1699450293
1,53.9434,26.7289,0,0,1699450293
1,53.9426,26.7298,0,0,1699450293
1,53.9403,26.7292,0,0,1699450293
1,53.936,26.7286,0,0,1699450293
1,53.9325,26.7284,0,0,1699450293
1,53.9321,26.7282,0,0,1699450293
1,53.9335,26.7276,0,0,1699450293
1,53.9337,26.7276,0,0,1699450293
1,53.9331,26.7305,0,0,1699450293
1,53.935,26.7359,0,0,1699450293
1,53.9377,26.7402,0,0,1699450293
1,53.9368,26.7421,0,0,1699450293
1,53.9317,26.7442,0,0,1699450293
1,53.9233,26.7495,0,0,1699450293
1,53.9138,26.756,0,0,1699450293
1,53.91,26.7605,0,0,1699450293
1,53.9166,26.767,0,0,1699450293
1,53.9276,26.7765,0,0,1699450293
1,53.9331,26.7818,0,0,1699450293
1,53.9304,26.7802,0,0,1699450293
1,53.924,26.7731,0,0,1699450293
1,53.9233,26.7718,0,0,1699450293
1,53.9278,26.7734,0,0,1699450293
1,53.9251,26.7743,0,0,1699450293
1,53.9176,26.7742,0,0,1699450293
1,53.9166,26.7695,0,0,1699450293
1,53.9201,26.7708,0,0,1699450293
1,53.9223,26.7722,0,0,1699450293
1,53.9233,26.7741,0,0,1699450293
1,53.9252,26.7773,0,0,1699450293
1,53.9277,26.779,0,0,1699450293
1,53.929,26.7778,0,0,1699450293
1,53.9288,26.7764,0,0,1699450293
1,53.9276,26.7756,0,0,1699450293
1,53.9269,26.7731,0,0,1699450293
1,53.9278,26.7673,0,0,1699450293
1,53.9288,26.7606,0,0,1699450293
1,53.9291,26.7551,0,0,1699450293
1,53.93,26.7521,0,0,1699450293
1,53.931,26.751,0,0,1699450293
1,53.9342,26.7492,0,0,1699450293
1,53.9375,26.7463,0,0,1699450293
1,53.9384,26.7427,0,0,1699450293
1,53.9344,26.7392,0,0,1699450293
1,53.9281,26.7368,0,0,1699450293
1,53.9254,26.7334,0,0,1699450293
1,53.938,26.7284,0,0,1699450293
1,53.9454,26.7323,0,0,1699450293
1,53.9551,26.7322,0,0,1699450293
1,53.9643,26.7373,0,0,1699450293
1,53.967,26.7391,0,0,1699450293
1,53.9651,26.7458,0,0,1699450293
1,53.9645,26.7449,0,0,1699450293
1,53.9682,26.7435,0,0,1699450293
1,53.9781,26.7461,0,0,1699450293
1,53.9903,26.7454,0,0,1699450293
1,53.9975,26.7388,0,0,1699450293
1,53.9998,26.734,0,0,1699450293
1,54.0031,26.7355,0,0,1699450293
1,54.0084,26.7406,0,0,1699450293
1,54.0092,26.7455,0,0,1699450293
1,54.0009,26.7498,0,0,1699450293
1,53.991,26.7544,0,0,1699450293
1,53.9867,26.7581,0,0,1699450293
1,53.9845,26.7589,0,0,1699450293
1,53.9807,26.7568,0,0,1699450293
1,53.9786,26.7538,0,0,1699450293
1,53.9787,26.7515,0,0,1699450293
1,53.9818,26.7494,0,0,1699450293
1,53.9922,26.7471,0,0,1699450293
1,54.0046,26.7456,0,0,1699450293
1,54.0098,26.7459,0,0,1699450293
1,54.0096,26.7477,0,0,1699450293
1,54.0087,26.7499,0,0,1699450293
1,54.0085,26.7485,0,0,1699450293
1,54.0067,26.7434,0,0,1699450293
1,54.0023,26.7434,0,0,1699450293
1,54.0014,26.7398,0,0,1699450293
1,54.0051,26.7459,0,0,1699450293
1,54.0072,26.7502,0,0,1699450293
1,54.0072,26.7537,0,0,1699450293
1,54.0179,26.7591,0,0,1699450293
1,54.0172,26.7614,0,0,1699450293
1,54.0182,26.7642,0,0,1699450293
1,54.0269,26.774,0,0,1699450293
1,54.0239,26.7784,0,0,1699450293
1,54.0164,26.7831,0,0,1699450293
1,54.0044,26.7903,0,0,1699450293
1,53.9946,26.7939,0,0,1699450293
1,53.9909,26.7922,0,0,1699450293
1,53.9894,26.7898,0,0,1699450293
1,53.985,26.7888,0,0,1699450293
1,53.9782,26.7885,0,0,1699450293
1,53.9714,26.7879,0,0,1699450293
1,53.9655,26.7866,0,0,1699450293
1,53.9613,26.7854,0,0,1699450293
1,53.9577,26.7842,0,0,1699450293
1,53.9548,26.7833,0,0,1699450293
1,53.9547,26.7825,0,0,1699450293
1,53.9557,26.7819,0,0,1699450293
1,53.9552,26.7813,0,0,1699450293
1,53.9541,26.7799,0,0,1699450293
1,53.9551,26.7775,0,0,1699450293
1,53.9582,26.7764,0,0,1699450293
1,53.9623,26.7779,0,0,1699450293
1,53.9654,26.7815,0,0,1699450294
1,53.9653,26.7856,0,0,1699450294
1,53.9623,26.7879,0,0,1699450294
1,53.9581,26.7879,0,0,1699450294
1,53.9546,26.7862,0,0,1699450294
1,53.9545,26.7842,0,0,1699450294
1,53.9576,26.7858,0,0,1699450294
1,53.9611,26.7929,0,0,1699450294
1,53.9655,26.7936,0,0,1699450294
1,53.9701,26.7976,0,0,1699450294
1,53.9732,26.7965,0,0,1699450294
1,53.9762,26.7952,0,0,1699450294
1,53.9721,26.7971,0,0,1699450294
1,53.9541,26.802,0,0,1699450294
1,53.9342,26.8098,0,0,1699450294
1,53.9242,26.8173,0,0,1699450294
1,53.9231,26.82,0,0,1699450294
1,53.9284,26.8171,0,0,1699450294
1,53.9366,26.8132,0,0,1699450294
1,53.9407,26.8109,0,0,1699450294
1,53.9379,26.808,0,0,1699450294
1,53.9343,26.8063,0,0,1699450294
1,53.9354,26.8094,0,0,1699450294
1,53.9439,26.8127,0,0,1699450294
1,53.9596,26.8142,0,0,1699450294
1,53.9714,26.8202,0,0,1699450294
1,53.9721,26.8291,0,0,1699450294
1,53.9698,26.8334,0,0,1699450294
1,53.9677,26.8337,0,0,1699450294
1,53.964,26.833,0,0,1699450294
1,53.9627,26.8325,0,0,1699450294
1,53.9664,26.8328,0,0,1699450294
1,53.9717,26.8324,0,0,1699450294
1,53.9779,26.8291,0,0,1699450294
1,53.9864,26.8253,0,0,1699450294
1,53.9938,26.8257,0,0,1699450294
1,53.9962,26.8296,0,0,1699450294
1,53.9937,26.834,0,0,1699450294
1,53.9877,26.8375,0,0,1699450294
1,53.9825,26.836,0,0,1699450294
1,53.9794,26.8286,0,0,1699450294
1,53.9798,26.8217,0,0,1699450294
1,53.9743,26.8198,0,0,1699450294
1,53.9858,26.8209,0,0,1699450294
1,54.0077,26.8199,0,0,1699450294
1,53.9991,26.8142,0,0,1699450294
1,54.0143,26.8095,0,0,1699450294
1,54.0158,26.8107,0,0,1699450294
1,54.0157,26.8151,0,0,1699450294
1,54.0202,26.8204,0,0,1699450294
1,54.0243,26.8283,0,0,1699450294
1,54.0205,26.8357,0,0,1699450294
1,54.0134,26.8375,0,0,1699450294
1,54.0123,26.8377,0,0,1699450294
1,54.0133,26.8419,0,0,1699450294
1,54.0115,26.8469,0,0,1699450294
1,54.0116,26.8476,0,0,1699450294
1,54.0151,26.8452,0,0,1699450294
1,54.0191,26.8448,0,0,1699450294
1,54.0208,26.8467,0,0,1699450294
1,54.0194,26.8472,0,0,1699450294
1,54.0175,26.847,0,0,1699450294
1,54.016,26.8485,0,0,1699450294
1,54.0147,26.8508,0,0,1699450294
1,54.0148,26.8522,0,0,1699450294
1,54.0162,26.8537,0,0,1699450294
1,54.0149,26.8553,0,0,1699450294
1,54.0093,26.8553,0,0,1699450294
1,54.003,26.8531,0,0,1699450294
1,53.9987,26.8493,0,0,1699450294
1,53.9953,26.8461,0,0,1699450294
1,53.9817,26.846,0,0,1699450294
1,53.981,26.8466,0,0,1699450294
1,53.9797,26.8448,0,0,1699450294
1,53.9766,26.8418,0,0,1699450294
1,53.973,26.8414,0,0,1699450294
1,53.9619,26.8428,0,0,1699450294
1,53.9651,26.8416,0,0,1699450294
1,53.9491,26.8341,0,0,1699450294
1,53.9465,26.8332,0,0,1699450294
1,53.9441,26.8326,0,0,1699450294
1,53.9289,26.8291,0,0,1699450294
1,53.9332,26.8252,0,0,1699450294
1,53.9352,26.8191,0,0,1699450294
1,53.9349,26.8154,0,0,1699450294
1,53.9341,26.8156,0,0,1699450294
1,53.9335,26.8174,0,0,1699450294
1,53.9318,26.8184,0,0,1699450294
1,53.9285,26.8185,0,0,1699450294
1,53.9252,26.82,0,0,1699450294
1,53.9213,26.8263,0,0,1699450294
1,53.9157,26.8339,0,0,1699450294
1,53.9106,26.8367,0,0,1699450294
1,53.9076,26.8358,0,0,1699450294
1,53.9045,26.8336,0,0,1699450294
1,53.9001,26.8336,0,0,1699450294
1,53.8972,26.8385,0,0,1699450294
1,53.895,26.8431,0,0,1699450294
1,53.8896,26.8432,0,0,1699450294
1,53.8837,26.842,0,0,1699450294
1,53.8808,26.8414,0,0,1699450294
1,53.8795,26.841,0,0,1699450294
1,53.8769,26.8416,0,0,1699450294
1,53.8714,26.8428,0,0,1699450294
1,53.8658,26.8435,0,0,1699450294
1,53.8633,26.8453,0,0,1699450294
1,53.8627,26.8467,0,0,1699450294
1,53.8619,26.8448,0,0,1699450294
1,53.8602,26.8419,0,0,1699450294
1,53.8574,26.8426,0,0,1699450294
1,53.8493,26.8455,0,0,1699450294
1,53.8332,26.8463,0,0,1699450294
1,53.8201,26.8465,0,0,1699450294
1,53.8182,26.8457,0,0,1699450294
1,53.8178,26.8389,0,0,1699450294
1,53.8113,26.8335,0,0,1699450294
1,53.8045,26.8384,0,0,1699450294
1,53.8023,26.8464,0,0,1699450294
1,53.8011,26.8511,0,0,1699450294
1,53.7978,26.8565,0,0,1699450294
1,53.7938,26.8636,0,0,1699450294
1,53.7915,26.8685,0,0,1699450294
1,53.7908,26.8706,0,0,1699450294
1,53.789,26.8732,0,0,1699450294
1,53.7847,26.8779,0,0,1699450294
1,53.7813,26.8831,0,0,1699450294
1,53.7811,26.8857,0,0,1699450294
1,53.7804,26.8856,0,0,1699450294
1,53.7773,26.8848,0,0,1699450294
1,53.7732,26.8822,0,0,1699450294
1,53.7669,26.8777,0,0,1699450294
1,53.7593,26.8753,0,0,1699450294
1,53.7546,26.8766,0,0,1699450294
1,53.7536,26.879,0,0,1699450294
1,53.7545,26.8799,0,0,1699450294
1,53.7536,26.8752,0,0,1699450294
1,53.7488,26.8736,0,0,1699450294
1,53.7448,26.8713,0,0,1699450294
1,53.7436,26.8663,0,0,1699450294
1,53.7399,26.8603,0,0,1699450294
1,53.7364,26.8607,0,0,1699450294
1,53.7409,26.8611,0,0,1699450294
1,53.7465,26.861,0,0,1699450294
1,53.7479,26.8644,0,0,1699450294
1,53.7513,26.8679,0,0,1699450294
1,53.7564,26.866,0,0,1699450294
1,53.7574,26.8718,0,0,1699450294
1,53.7529,26.873,0,0,1699450294
1,53.7462,26.8721,0,0,1699450294
1,53.7419,26.8709,0,0,1699450294
1,53.7392,26.8689,0,0,1699450294
1,53.7359,26.8671,0,0,1699450294
1,53.7341,26.867,0,0,1699450294
1,53.7328,26.8674,0,0,1699450294
1,53.7303,26.8655,0,0,1699450294
1,53.7297,26.8601,0,0,1699450294
1,53.7293,26.8542,0,0,1699450294
1,53.7261,26.8511,0,0,1699450294
1,53.7217,26.85,0,0,1699450294
1,53.7176,26.8497,0,0,1699450294
1,53.7147,26.8508,0,0,1699450294
1,53.7143,26.8522,0,0,1699450294
1,53.7156,26.8528,0,0,1699450294
1,53.7176,26.8538,0,0,1699450294
1,53.7194,26.8564,0,0,1699450294
1,53.7197,26.8548,0,0,1699450294
1,53.7186,26.8546,0,0,1699450294
1,53.717,26.8473,0,0,1699450294
1,53.7146,26.8468,0,0,1699450294
1,53.7123,26.845,0,0,1699450294
1,53.7113,26.8387,0,0,1699450294
1,53.7119,26.8332,0,0,1699450294
1,53.7137,26.8313,0,0,1699450294
1,53.7157,26.8312,0,0,1699450294
1,53.7178,26.8308,0,0,1699450294
1,53.7199,26.8305,0,0,1699450294
1,53.7207,26.8307,0,0,1699450294
1,53.7203,26.8308,0,0,1699450294
1,53.7189,26.8296,0,0,1699450294
1,53.7179,26.8231,0,0,1699450294
1,53.7182,26.821,0,0,1699450294
1,53.7195,26.8215,0,0,1699450294
1,53.7216,26.8199,0,0,1699450294
1,53.7212,26.8185,0,0,1699450294
1,53.7164,26.8142,0,0,1699450294
1,53.7138,26.8122,0,0,1699450294
1,53.7169,26.8137,0,0,1699450294
1,53.7191,26.8166,0,0,1699450294
1,53.7172,26.8181,0,0,1699450294
1,53.7161,26.8161,0,0,1699450294
1,53.7207,26.8129,0,0,1699450294
1,53.7281,26.8132,0,0,1699450294
1,53.7325,26.819,0,0,1699450294
1,53.7347,26.8246,0,0,1699450294
1,53.7405,26.8243,0,0,1699450294
1,53.7466,26.8239,0,0,1699450294
1,53.7461,26.8241,0,0,1699450294
1,53.7418,26.8233,0,0,1699450294
1,53.7313,26.8208,0,0,1699450294
1,53.7074,26.8154,0,0,1699450294
1,53.6833,26.817,0,0,1699450294
1,53.6874,26.8182,0,0,1699450294
1,53.6902,26.815,0,0,1699450294
1,53.693,26.8114,0,0,1699450294
1,53.7012,26.8096,0,0,1699450294
1,53.7014,26.8053,0,0,1699450294
1,53.7076,26.7998,0,0,1699450294
1,53.7158,26.7969,0,0,1699450294
1,53.7281,26.7955,0,0,1699450294
1,53.7501,26.7937,0,0,1699450294
1,53.7505,26.7907,0,0,1699450294
1,53.7524,26.7878,0,0,1699450294
1,53.7697,26.7884,0,0,1699450294
1,53.7764,26.7908,0,0,1699450294
1,53.7795,26.7928,0,0,1699450294
1,53.7814,26.7995,0,0,1699450294
1,53.783,26.802,0,0,1699450294
1,53.808,26.8108,0,0,1699450294
1,53.8121,26.8102,0,0,1699450294
1,53.8147,26.8128,0,0,1699450294
1,53.8022,26.8076,0,0,1699450294
1,53.7862,26.8076,0,0,1699450294
1,53.7958,26.8084,0,0,1699450294
1,53.7961,26.8049,0,0,1699450294
1,53.8134,26.8036,0,0,1699450294
1,53.8152,26.8044,0,0,1699450294
1,53.8126,26.8092,0,0,1699450294
1,53.8127,26.8185,0,0,1699450294
1,53.8148,26.8286,0,0,1699450294
1,53.814,26.8301,0,0,1699450294
1,53.8091,26.8417,0,0,1699450294
1,53.8017,26.8524,0,0,1699450294
1,53.7943,26.8545,0,0,1699450294
1,53.7905,26.8501,0,0,1699450294
1,53.7918,26.8463,0,0,1699450294
1,53.7975,26.8459,0,0,1699450294
1,53.8067,26.8468,0,0,1699450294
1,53.8183,26.8473,0,0,1699450294
1,53.8313,26.8477,0,0,1699450294
1,53.835,26.8504,0,0,1699450294
1,53.8139,26.8492,0,0,1699450294
1,53.813,26.8474,0,0,1699450294
1,53.8095,26.846,0,0,1699450294
1,53.8031,26.8457,0,0,1699450294
1,53.8156,26.8462,0,0,1699450294
1,53.8297,26.8445,0,0,1699450294
1,53.8317,26.8393,0,0,1699450294
1,53.8262,26.8356,0,0,1699450294
1,53.8219,26.8349,0,0,1699450294
1,53.8216,26.8397,0,0,1699450294
1,53.8235,26.8482,0,0,1699450294
1,53.8275,26.8549,0,0,1699450294
1,53.832,26.8578,0,0,1699450294
1,53.8299,26.8589,0,0,1699450294
1,53.8235,26.8617,0,0,1699450294
1,53.8201,26.8675,0,0,1699450294
1,53.8207,26.871,0,0,1699450294
1,53.8263,26.8701,0,0,1699450294
1,53.8322,26.8688,0,0,1699450294
1,53.8349,26.8685,0,0,1699450294
1,53.8339,26.8706,0,0,1699450294
1,53.8506,26.8747,0,0,1699450294
1,53.8502,26.8765,0,0,1699450294
1,53.8549,26.8779,0,0,1699450294
1,53.8589,26.8816,0,0,1699450294
1,53.8624,26.8831,0,0,1699450294
1,53.8635,26.8818,0,0,1699450294
1,53.864,26.8833,0,0,1699450294
1,53.8666,26.8855,0,0,1699450294
1,53.8694,26.8907,0,0,1699450294
1,53.8716,26.892,0,0,1699450294
1,53.878,26.8837,0,0,1699450294
1,53.8935,26.883,0,0,1699450294
1,53.9105,26.884,0,0,1699450294
1,53.9175,26.8807,0,0,1699450294
1,53.9204,26.8819,0,0,1699450294
1,53.9296,26.8787,0,0,1699450294
1,53.9398,26.8826,0,0,1699450294
1,53.9431,26.8869,0,0,1699450294
1,53.9451,26.884,0,0,1699450294
1,53.9526,26.8763,0,0,1699450294
1,53.962,26.8696,0,0,1699450294
1,53.97,26.8656,0,0,1699450294
1,53.9757,26.8661,0,0,1699450294
1,53.974,26.8719,0,0,1699450294
1,53.9598,26.8795,0,0,1699450294
1,53.9397,26.8844,0,0,1699450294
1,53.9268,26.8856,0,0,1699450294
1,53.9248,26.8857,0,0,1699450294
1,53.927,26.8861,0,0,1699450294
1,53.9309,26.8884,0,0,1699450294
1,53.9337,26.8834,0,0,1699450294
1,53.9336,26.8791,0,0,1699450294
1,53.9357,26.8795,0,0,1699450294
1,53.9321,26.884,0,0,1699450294
1,53.9338,26.8945,0,0,1699450294
1,53.9517,26.8992,0,0,1699450294
1,53.9738,26.8986,0,0,1699450294
1,53.985,26.8942,0,0,1699450294
1,53.9908,26.8911,0,0,1699450294
1,53.9945,26.892,0,0,1699450294
1,53.9921,26.8944,0,0,1699450294
1,53.9874,26.896,0,0,1699450294
1,53.9858,26.8961,0,0,1699450294
1,53.9879,26.8955,0,0,1699450294
1,53.9933,26.8945,0,0,1699450294
1,53.9975,26.8907,0,0,1699450294
1,53.9959,26.8854,0,0,1699450294
1,53.9839,26.8835,0,0,1699450294
1,53.9582,26.8839,0,0,1699450294
1,53.9354,26.8834,0,0,1699450294
1,53.9314,26.8825,0,0,1699450294
1,53.9361,26.8816,0,0,1699450294
1,53.939,26.8793,0,0,1699450294
1,53.941,26.8762,0,0,1699450294
1,53.9428,26.8701,0,0,1699450294
1,53.9461,26.868,0,0,1699450294
1,53.9502,26.8597,0,0,1699450294
1,53.9506,26.8572,0,0,1699450294
1,53.9463,26.8576,0,0,1699450294
1,53.9408,26.8586,0,0,1699450294
1,53.9365,26.8595,0,0,1699450294
1,53.9381,26.8596,0,0,1699450294
1,53.9463,26.86,0,0,1699450294
1,53.9509,26.8613,0,0,1699450294
1,53.9493,26.8606,0,0,1699450294
1,53.9509,26.8581,0,0,1699450294
1,53.9579,26.8596,0,0,1699450294
1,53.9766,26.8614,0,0,1699450294
1,53.9789,26.8563,0,0,1699450294
1,53.9808,26.8486,0,0,1699450294
1,53.9876,26.8464,0,0,1699450294
1,53.9749,26.847,0,0,1699450294
1,53.9628,26.8468,0,0,1699450294
1,53.9561,26.8494,0,0,1699450294
1,53.9577,26.8528,0,0,1699450294
1,53.9712,26.8526,0,0,1699450294
1,53.984,26.8516,0,0,1699450294
1,53.9872,26.8544,0,0,1699450294
1,53.991,26.8635,0,0,1699450294
1,53.9951,26.8635,0,0,1699450294
1,53.9951,26.8669,0,0,1699450294
1,53.9984,26.8629,0,0,1699450294
1,54.0048,26.8614,0,0,1699450294
1,54.0075,26.8626,0,0,1699450294
1,54.0065,26.8584,0,0,1699450294
1,54.0037,26.8591,0,0,1699450294
1,54.001,26.8609,0,0,1699450294
1,54.0016,26.8571,0,0,1699450294
1,54.0051,26.851,0,0,1699450294
1,54.0083,26.8479,0,0,1699450294
1,54.0098,26.8449,0,0,1699450294
1,54.0093,26.8402,0,0,1699450294
1,54.0118,26.8356,0,0,1699450294
1,54.0196,26.8329,0,0,1699450294
1,54.0255,26.8326,0,0,1699450294
1,54.0263,26.8365,0,0,1699450294
1,54.0254,26.8364,0,0,1699450294
1,54.0239,26.8363,0,0,1699450294
1,54.0231,26.8388,0,0,1699450294
1,54.0244,26.8369,0,0,1699450294
1,54.0237,26.8298,0,0,1699450294
1,54.0196,26.8267,0,0,1699450294
1,54.0187,26.8189,0,0,1699450294
1,54.0239,26.8238,0,0,1699450294
1,54.0286,26.833,0,0,1699450294
1,54.0277,26.8381,0,0,1699450294
1,54.0255,26.8392,0,0,1699450294
1,54.0262,26.8384,0,0,1699450294
1,54.0271,26.8369,0,0,1699450294
1,54.025,26.8374,0,0,1699450294
1,54.0196,26.8429,0,0,1699450294
1,54.0127,26.8524,0,0,1699450294
1,54.0087,26.8594,0,0,1699450294
1,54.0085,26.8614,0,0,1699450294
1,54.0092,26.8631,0,0,1699450294
1,54.0111,26.8659,0,0,1699450294
1,54.0121,26.8664,0,0,1699450294
1,54.0084,26.8646,0,0,1699450294
1,54.0055,26.8668,0,0,1699450294
1,54.0049,26.8758,0,0,1699450294
1,54.0003,26.8822,0,0,1699450294
1,53.9906,26.8804,0,0,1699450294
1,53.983,26.8818,0,0,1699450294
1,53.9864,26.8931,0,0,1699450294
1,53.9969,26.9041,0,0,1699450294
1,54.0047,26.9062,0,0,1699450294
1,54.0072,26.9016,0,0,1699450294
