Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.2389,50.0867,0,0,1699450282
1,68.9167,26.3873,0,0,1699450282
1,59.7748,62.3275,0,0,1699450282
1,40.743,119.33,0,0,1699450282
1,53.2565,44.103,0,0,1699450282
1,111.487,42.556,0,0,1699450282
1,82.8287,16.5765,0,0,1699450282
1,82.6661,31.8318,0,0,1699450282
1,77.3347,41.5152,0,0,1699450282
1,62.6147,57.9944,0,0,1699450282
1,75.2485,33.531,0,0,1699450282
1,72.3068,49.3772,0,0,1699450282
1,75.6852,57.619,0,0,1699450282
1,49.3767,8.15431,0,0,1699450282
1,47.7717,3.39845,0,0,1699450282
1,94.6003,42.7409,0,0,1699450282
1,63.2566,36.3052,0,0,1699450282
1,69.7407,32.5611,0,0,1699450282
1,74.5805,32.859,0,0,1699450282
1,71.2837,19.8589,0,0,1699450282
1,65.2172,35.8811,0,0,1699450282
1,71.4216,35.5315,0,0,1699450282
1,60.6602,32.0403,0,0,1699450282
1,72.03,29.9248,0,0,1699450282
1,79.3459,38.5641,0,0,1699450282
1,76.0491,38.5801,0,0,1699450282
1,62.7577,31.1088,0,0,1699450282
1,68.9616,47.2424,0,0,1699450282
1,71.3504,45.0751,0,0,1699450282
1,61.0503,38.2387,0,0,1699450282
1,86.0245,31.8059,0,0,1699450282
1,53.8199,29.3563,0,0,1699450282
1,62.0769,67.0591,0,0,1699450282
1,55.4559,80.1225,0,0,1699450282
1,72.5365,46.5463,0,0,1699450282
1,51.9698,53.9713,0,0,1699450282
1,92.1922,35.2217,0,0,1699450282
1,77.9481,25.8099,0,0,1699450282
1,28.5717,30.9975,0,0,1699450282
1,69.3489,10.3845,0,0,1699450282
1,67.9821,35.6846,0,0,1699450282
1,73.3145,30.4365,0,0,1699450282
1,67.8773,34.6787,0,0,1699450282
1,85.2333,32.9733,0,0,1699450282
1,93.7096,40.6896,0,0,1699450282
1,194.369,22.1623,0,0,1699450282
1,58.0693,76.3508,0,0,1699450282
1,78.4523,3.11109,0,0,1699450282
1,194.519,21.294,0,0,1699450282
1,108.411,33.3436,0,0,1699450282
1,68.3691,40.9628,0,0,1699450282
1,115.752,47.3302,0,0,1699450282
1,75.1662,37.6682,0,0,1699450282
1,232.699,37.1035,0,0,1699450282
1,35.3655,2.4249,0,0,1699450282
1,47.2127,136.243,0,0,1699450282
1,47.8077,47.8565,0,0,1699450282
1,74.6423,62.3107,0,0,1699450282
1,60.1345,34.3353,0,0,1699450282
1,48.5538,32.7229,0,0,1699450282
1,49.7559,37.639,0,0,1699450282
1,60.4217,17.9888,0,0,1699450282
1,60.1528,43.8283,0,0,1699450282
1,90.593,41.6548,0,0,1699450282
1,89.6386,27.1661,0,0,1699450282
1,37.6286,30.2911,0,0,1699450282
1,71.8248,44.0962,0,0,1699450282
1,70.5326,36.4929,0,0,1699450282
1,65.065,63.4527,0,0,1699450282
1,62.4348,13.5985,0,0,1699450282
1,181.009,103.334,0,0,1699450282
1,48.5735,52.7421,0,0,1699450282
1,75.27,38.126,0,0,1699450282
1,88.5816,71.0018,0,0,1699450282
1,65.8876,35.5531,0,0,1699450282
1,62.8415,105.817,0,0,1699450282
1,83.1191,48.6064,0,0,1699450282
1,80.3874,20.0365,0,0,1699450282
1,47.9585,24.7316,0,0,1699450282
1,25.8991,13.3165,0,0,1699450282
1,31.7457,15.6559,0,0,1699450282
1,142.496,36.1966,0,0,1699450282
1,83.2454,76.6813,0,0,1699450282
1,188.119,31.2649,0,0,1699450282
1,71.0675,27.001,0,0,1699450282
1,107.695,25.4264,0,0,1699450282
1,74.0731,18.9609,0,0,1699450282
1,72.539,5.68993,0,0,1699450282
1,106.405,32.3611,0,0,1699450282
1,57.0119,44.7855,0,0,1699450282
1,75.019,20.5387,0,0,1699450282
1,70.801,32.7995,0,0,1699450282
1,66.0795,52.4188,0,0,1699450282
1,82.0373,30.7761,0,0,1699450282
1,87.1441,35.6395,0,0,1699450282
1,71.2745,42.9884,0,0,1699450282
1,248.505,86.6,0,0,1699450282
1,52.9548,78.4209,0,0,1699450282
1,33.2269,67.3306,0,0,1699450283
1,43.0457,1.33488,0,0,1699450283
1,63.174,71.3794,0,0,1699450283
1,49.1753,16.8679,0,0,1699450283
1,70.5389,39.5624,0,0,1699450283
1,136.199,62.0369,0,0,1699450283
1,54.5736,28.2853,0,0,1699450283
1,61.1779,43.2141,0,0,1699450283
1,69.7353,39.5394,0,0,1699450283
1,74.4117,81.8047,0,0,1699450283
1,28.2607,11.1067,0,0,1699450283
1,75.3226,45.8562,0,0,1699450283
1,71.8455,40.494,0,0,1699450283
1,66.837,51.7538,0,0,1699450283
1,73.6812,35.7886,0,0,1699450283
1,73.1635,34.4282,0,0,1699450283
1,79.1967,43.1326,0,0,1699450283
1,76.0434,36.4858,0,0,1699450283
1,61.4271,40.1539,0,0,1699450283
1,78.377,35.8963,0,0,1699450283
1,67.3565,45.3536,0,0,1699450283
1,71.3369,31.7124,0,0,1699450283
1,75.3379,25.6354,0,0,1699450283
1,76.5771,46.7801,0,0,1699450283
1,77.7731,35.0495,0,0,1699450283
1,74.8152,24.4761,0,0,1699450283
1,67.015,26.6869,0,0,1699450283
1,62.828,29.1286,0,0,1699450283
1,79.6765,33.8919,0,0,1699450283
1,61.6154,40.8128,0,0,1699450283
1,111.952,34.3186,0,0,1699450283
1,115.926,43.8952,0,0,1699450283
1,102.289,17.3906,0,0,1699450283
1,16.3751,24.8441,0,0,1699450283
1,69.497,36.1562,0,0,1699450283
1,63.018,30.4546,0,0,1699450283
1,75.6309,33.1122,0,0,1699450283
1,86.7152,37.7629,0,0,1699450283
1,96.1321,21.1307,0,0,1699450283
1,67.5001,34.4398,0,0,1699450283
1,66.6949,17.81,0,0,1699450283
1,62.338,0.0550287,0,0,1699450283
1,39.4406,32.6021,0,0,1699450283
1,39.4653,22.6632,0,0,1699450283
1,68.0303,32.9965,0,0,1699450283
1,60.0105,28.1823,0,0,1699450283
1,62.0781,47.0134,0,0,1699450283
1,48.4357,54.8949,0,0,1699450283
1,51.8927,57.1029,0,0,1699450283
1,61.7442,0.345142,0,0,1699450283
1,71.8842,5.54998,0,0,1699450283
1,67.9529,132.171,0,0,1699450283
1,72.541,133.485,0,0,1699450283
1,47.2481,24.6002,0,0,1699450283
1,78.7546,115.601,0,0,1699450283
1,69.6729,2.23099,0,0,1699450283
1,45.265,43.432,0,0,1699450283
1,58.5105,2.99636,0,0,1699450283
1,98.5454,2.13346,0,0,1699450283
1,77.6754,96.4384,0,0,1699450283
1,54.3541,13.4369,0,0,1699450283
1,16.2126,62.7518,0,0,1699450283
1,62.4958,49.0046,0,0,1699450283
1,43.7742,1.08045,0,0,1699450283
1,63.2862,12.3937,0,0,1699450283
1,13.5083,37.7242,0,0,1699450283
1,36.4266,32.2226,0,0,1699450283
1,12.062,42.8683,0,0,1699450283
1,59.5523,75.1506,0,0,1699450283
1,68.1526,38.9671,0,0,1699450283
1,40.3746,50.4022,0,0,1699450283
1,67.9231,30.384,0,0,1699450283
1,79.5591,73.5198,0,0,1699450283
1,48.3608,11.9239,0,0,1699450283
1,59.8447,24.7153,0,0,1699450283
1,66.5923,24.6325,0,0,1699450283
1,79.7631,35.1143,0,0,1699450283
1,96.953,43.9016,0,0,1699450283
1,101.559,62.6509,0,0,1699450283
1,68.0393,30.1876,0,0,1699450283
1,74.128,36.7364,0,0,1699450283
1,80.8142,9.76357,0,0,1699450283
1,166.512,83.8055,0,0,1699450283
1,363.028,47.1426,0,0,1699450283
1,73.9204,43.3835,0,0,1699450283
1,7.04977,45.7867,0,0,1699450283
1,169.047,29.9736,0,0,1699450283
1,382.473,121.933,0,0,1699450283
1,62.6754,93.132,0,0,1699450283
1,64.258,67.0533,0,0,1699450283
1,61.8034,42.626,0,0,1699450283
1,42.0311,24.9495,0,0,1699450283
1,62.2923,30.2938,0,0,1699450283
1,46.1533,51.2604,0,0,1699450283
1,72.1162,3.24908,0,0,1699450283
1,37.85,19.5301,0,0,1699450283
1,59.2384,26.3138,0,0,1699450283
1,104.587,30.576,0,0,1699450283
1,65.1437,27.9927,0,0,1699450283
1,50.8156,29.1336,0,0,1699450283
1,80.8699,34.7456,0,0,1699450283
1,62.0808,32.5133,0,0,1699450283
1,80.4474,12.6617,0,0,1699450283
1,113.682,26.4169,0,0,1699450283
1,73.9495,10.4547,0,0,1699450283
1,48.7527,103.669,0,0,1699450283
1,78.1698,41.0682,0,0,1699450283
1,51.2136,8.44652,0,0,1699450283
1,81.0337,3.182,0,0,1699450283
1,68.9104,42.476,0,0,1699450283
1,70.1437,18.3453,0,0,1699450283
1,114.862,37.9532,0,0,1699450283
1,89.5128,3.06805,0,0,1699450283
1,281.884,12.7167,0,0,1699450283
1,46.5824,50.5735,0,0,1699450283
1,3.37432,37.0189,0,0,1699450283
1,78.7798,34.3974,0,0,1699450283
1,326.797,28.7276,0,0,1699450283
1,102.075,8.03814,0,0,1699450283
1,82.3659,28.1496,0,0,1699450283
1,62.9613,17.0856,0,0,1699450283
1,100.236,33.48,0,0,1699450283
1,79.7559,35.0227,0,0,1699450283
1,113.005,45.8723,0,0,1699450283
1,75.3049,35.8571,0,0,1699450283
1,177.756,43.9103,0,0,1699450283
1,80.373,10.8042,0,0,1699450283
1,81.7307,48.5451,0,0,1699450283
1,40.8832,33.1956,0,0,1699450283
1,57.5837,79.7601,0,0,1699450283
1,74.7586,5.4847,0,0,1699450283
1,101.45,19.6453,0,0,1699450283
1,70.6271,36.9594,0,0,1699450283
1,118.355,13.57,0,0,1699450283
1,70.365,45.324,0,0,1699450283
1,86.3928,43.9996,0,0,1699450283
1,23.8843,48.94,0,0,1699450283
1,261.018,77.167,0,0,1699450283
1,67.535,48.1802,0,0,1699450283
1,64.7557,54.2216,0,0,1699450283
1,43.5131,45.9155,0,0,1699450283
1,62.8866,34.2481,0,0,1699450283
1,64.3306,33.9022,0,0,1699450283
1,76.5226,13.7569,0,0,1699450283
1,68.4656,36.5689,0,0,1699450283
1,88.673,14.4591,0,0,1699450283
1,92.4887,59.7824,0,0,1699450283
1,119.059,6.97351,0,0,1699450283
1,83.546,55.5577,0,0,1699450283
1,55.6104,56.8402,0,0,1699450283
1,76.0039,2.73863,0,0,1699450283
1,63.7606,38.8745,0,0,1699450283
1,76.4141,0.450382,0,0,1699450283
1,33.9396,26.2429,0,0,1699450283
1,70.5182,24.7935,0,0,1699450283
1,45.2832,30.619,0,0,1699450283
1,77.6409,51.8067,0,0,1699450283
1,30.7455,42.6106,0,0,1699450283
1,143.678,16.6058,0,0,1699450283
1,53.1413,44.8788,0,0,1699450283
1,52.1451,27.0399,0,0,1699450283
1,69.3948,21.3261,0,0,1699450283
1,34.5942,43.5612,0,0,1699450283
1,94.1662,17.8804,0,0,1699450283
1,58.2344,40.8777,0,0,1699450283
1,69.2267,40.1596,0,0,1699450283
1,36.9321,2.18402,0,0,1699450283
1,51.3348,13.4973,0,0,1699450283
1,86.6935,47.41,0,0,1699450283
1,85.1352,39.5272,0,0,1699450283
1,71.0891,49.9389,0,0,1699450283
1,75.1797,20.6825,0,0,1699450283
1,67.2804,25.1451,0,0,1699450283
1,63.5853,61.5342,0,0,1699450283
1,65.2958,42.8133,0,0,1699450283
1,47.7553,17.6907,0,0,1699450283
1,76.0034,127.356,0,0,1699450283
1,99.5916,19.7297,0,0,1699450283
1,67.1011,31.0605,0,0,1699450283
1,72.7434,46.6866,0,0,1699450283
1,64.085,10.8423,0,0,1699450283
1,107.781,22.842,0,0,1699450283
1,92.8002,11.7496,0,0,1699450283
1,44.3056,15.033,0,0,1699450283
1,63.3087,35.2777,0,0,1699450283
1,70.4741,40.4279,0,0,1699450283
1,54.5602,39.5132,0,0,1699450283
1,71.0355,25.9781,0,0,1699450283
1,73.7491,38.8538,0,0,1699450283
1,58.2432,43.8736,0,0,1699450283
1,57.0812,15.2508,0,0,1699450283
1,58.2119,41.2614,0,0,1699450283
1,62.6902,40.019,0,0,1699450283
1,68.5764,111.949,0,0,1699450283
1,52.4514,31.216,0,0,1699450283
1,66.8627,43.4821,0,0,1699450283
1,64.3154,59.7461,0,0,1699450283
1,101.815,44.9631,0,0,1699450283
1,80.3752,20.5042,0,0,1699450283
1,68.882,59.5766,0,0,1699450283
1,63.6702,35.3248,0,0,1699450283
1,23.5186,40.4727,0,0,1699450283
1,111.328,95.0851,0,0,1699450283
1,34.5355,47.1963,0,0,1699450283
1,72.0275,58.1895,0,0,1699450283
1,132.071,47.3536,0,0,1699450283
1,50.3853,43.5808,0,0,1699450283
1,282.554,55.7007,0,0,1699450283
1,73.5294,2.09148,0,0,1699450283
1,76.0497,37.5315,0,0,1699450283
1,84.4912,65.6933,0,0,1699450283
1,61.7126,33.4507,0,0,1699450283
1,130.591,20.0482,0,0,1699450283
1,30.0528,82.2305,0,0,1699450283
1,63.5092,30.8648,0,0,1699450283
1,72.8682,22.949,0,0,1699450283
1,65.6808,64.1331,0,0,1699450283
1,33.6576,15.0912,0,0,1699450283
1,44.1877,0.807718,0,0,1699450283
1,94.531,84.3275,0,0,1699450283
1,108.469,26.0124,0,0,1699450283
1,42.2953,63.4242,0,0,1699450283
1,50.4166,4.69927,0,0,1699450283
1,48.1956,19.2383,0,0,1699450283
1,77.3457,33.3569,0,0,1699450283
1,52.69,44.1896,0,0,1699450283
1,229.075,29.4558,0,0,1699450283
1,202.603,15.7706,0,0,1699450283
1,104.536,44.2588,0,0,1699450283
1,76.504,88.893,0,0,1699450283
1,144.119,68.8376,0,0,1699450283
1,55.1929,10.0811,0,0,1699450283
1,40.2613,37.264,0,0,1699450283
1,67.2384,57.9748,0,0,1699450283
1,68.6978,32.9441,0,0,1699450283
1,48.5939,43.6674,0,0,1699450283
1,67.3596,43.3227,0,0,1699450283
1,70.8877,38.087,0,0,1699450283
1,66.6663,48.4443,0,0,1699450283
1,65.4206,13.6009,0,0,1699450283
1,84.8459,24.4054,0,0,1699450283
1,83.0904,42.0354,0,0,1699450283
1,72.7671,30.5474,0,0,1699450283
1,77.0955,28.0969,0,0,1699450283
1,72.328,31.7715,0,0,1699450283
1,49.2542,38.3856,0,0,1699450283
1,69.0221,32.19,0,0,1699450283
1,58.8448,2.94099,0,0,1699450283
1,57.3851,48.448,0,0,1699450283
1,42.3079,7.17542,0,0,1699450283
1,86.8195,34.6381,0,0,1699450283
1,33.4643,30.1302,0,0,1699450283
1,61.1375,135.036,0,0,1699450283
1,117.569,15.2324,0,0,1699450283
1,63.5731,105.329,0,0,1699450283
1,183.657,34.0308,0,0,1699450283
1,64.8581,8.10936,0,0,1699450283
1,28.3046,10.994,0,0,1699450283
1,59.5222,81.6637,0,0,1699450283
1,51.6997,35.9185,0,0,1699450283
1,71.3562,39.1202,0,0,1699450283
1,76.376,42.5935,0,0,1699450283
1,153.207,2.63657,0,0,1699450283
1,107.858,68.8993,0,0,1699450283
1,66.8879,35.2744,0,0,1699450283
1,69.5154,27.6094,0,0,1699450283
1,60.6089,43.4753,0,0,1699450283
1,57.3595,42.2615,0,0,1699450283
1,60.0423,12.9052,0,0,1699450283
1,79.7953,42.7928,0,0,1699450283
1,68.2071,42.2607,0,0,1699450283
1,80.1763,9.2627,0,0,1699450283
1,87.3483,52.4654,0,0,1699450283
1,63.1826,31.9993,0,0,1699450283
1,68.4372,37.5868,0,0,1699450283
1,81.8448,9.88257,0,0,1699450283
1,13.6907,54.2225,0,0,1699450283
1,56.9994,19.9577,0,0,1699450283
1,109.65,17.1477,0,0,1699450283
1,100.528,41.4841,0,0,1699450283
1,64.2359,32.1834,0,0,1699450283
1,110.404,177.806,0,0,1699450283
1,64.5659,43.258,0,0,1699450283
1,94.0248,34.4494,0,0,1699450283
1,67.1852,37.0225,0,0,1699450283
1,105.161,33.906,0,0,1699450283
1,70.4696,24.6977,0,0,1699450283
1,51.6754,53.4292,0,0,1699450283
1,66.6859,25.8636,0,0,1699450283
1,68.0932,31.4095,0,0,1699450283
1,80.136,36.1324,0,0,1699450283
1,61.5524,26.5332,0,0,1699450283
1,69.4164,38.3766,0,0,1699450283
1,60.5334,33.3784,0,0,1699450283
1,56.4159,36.6472,0,0,1699450283
1,54.5939,39.5917,0,0,1699450283
1,80.9446,41.0086,0,0,1699450283
1,94.036,34.0229,0,0,1699450283
1,91.0876,31.1932,0,0,1699450283
1,95.4537,18.2358,0,0,1699450283
1,95.2492,7.47125,0,0,1699450283
1,69.9252,46.4797,0,0,1699450283
1,144.163,26.4836,0,0,1699450283
1,64.7432,36.0676,0,0,1699450283
1,38.9049,5.84539,0,0,1699450283
1,20.5227,178.828,0,0,1699450283
1,89.7985,40.7996,0,0,1699450283
1,83.6817,10.3254,0,0,1699450283
1,59.1964,80.531,0,0,1699450283
1,55.3463,108.036,0,0,1699450283
1,39.2235,32.3667,0,0,1699450283
1,64.5067,50.7837,0,0,1699450283
1,52.7771,19.0718,0,0,1699450283
1,71.0864,36.7339,0,0,1699450283
1,67.6195,35.7712,0,0,1699450283
1,55.9374,44.4497,0,0,1699450283
1,101.854,47.9451,0,0,1699450283
1,62.6364,27.6397,0,0,1699450283
1,63.8906,34.8524,0,0,1699450283
1,92.026,60.9421,0,0,1699450283
1,62.5178,38.3537,0,0,1699450283
1,79.6872,36.1583,0,0,1699450283
1,74.0291,35.8261,0,0,1699450283
1,46.3376,34.6841,0,0,1699450283
1,77.1238,33.4521,0,0,1699450283
1,77.3638,44.5913,0,0,1699450283
1,46.7253,70.5425,0,0,1699450283
1,28.311,42.6604,0,0,1699450283
1,73.1347,18.3243,0,0,1699450283
1,64.2012,38.8638,0,0,1699450283
1,95.2089,55.5388,0,0,1699450283
1,84.1422,19.5998,0,0,1699450283
1,180.981,22.3739,0,0,1699450283
1,74.8997,19.8457,0,0,1699450283
1,90.1684,26.5858,0,0,1699450283
1,47.471,70.6316,0,0,1699450283
1,101.517,30.4744,0,0,1699450283
1,50.3344,79.5982,0,0,1699450283
1,57.3984,26.5853,0,0,1699450283
1,40.2919,22.214,0,0,1699450283
1,86.2517,10.3792,0,0,1699450283
1,86.3805,28.1689,0,0,1699450283
1,62.4233,67.5613,0,0,1699450283
1,95.6485,109.344,0,0,1699450283
1,37.0414,30.5484,0,0,1699450283
1,80.5672,71.3687,0,0,1699450283
1,59.6861,36.8733,0,0,1699450283
1,80.8005,25.3671,0,0,1699450283
1,38.8363,14.4402,0,0,1699450283
1,52.2726,44.6102,0,0,1699450283
1,71.4336,21.2683,0,0,1699450283
1,58.5134,44.9489,0,0,1699450283
1,78.0004,37.9037,0,0,1699450283
1,68.1274,42.7596,0,0,1699450283
1,73.5402,45.5642,0,0,1699450283
1,60.4478,45.3209,0,0,1699450283
1,63.4479,36.4093,0,0,1699450283
1,70.7343,48.0701,0,0,1699450283
1,65.9257,55.242,0,0,1699450283
1,85.8057,28.3665,0,0,1699450283
1,54.0529,49.5665,0,0,1699450283
1,56.8352,30.8672,0,0,1699450283
1,98.2415,7.23926,0,0,1699450283
1,118.646,30.6192,0,0,1699450283
1,73.5196,0.710006,0,0,1699450283
1,65.2875,30.7726,0,0,1699450283
1,75.9662,39.3992,0,0,1699450283
1,93.1588,81.4492,0,0,1699450283
1,284.157,7.09127,0,0,1699450283
1,104.647,13.6065,0,0,1699450283
1,62.1011,51.8702,0,0,1699450283
1,92.6143,21.7769,0,0,1699450283
1,43.3991,53.1153,0,0,1699450283
1,70.743,15.3253,0,0,1699450283
1,82.1733,48.1965,0,0,1699450283
1,76.845,31.7872,0,0,1699450283
1,59.4252,40.5522,0,0,1699450283
1,69.1237,30.7932,0,0,1699450283
1,77.9841,42.824,0,0,1699450283
1,76.3591,42.5398,0,0,1699450283
1,80.4523,35.6912,0,0,1699450283
1,72.1592,24.1234,0,0,1699450283
1,74.1915,14.7701,0,0,1699450283
1,95.4917,48.1113,0,0,1699450283
1,83.1196,59.6784,0,0,1699450283
1,83.4917,37.1831,0,0,1699450283
1,53.806,48.0884,0,0,1699450283
1,74.4386,47.8066,0,0,1699450283
1,73.5014,36.2749,0,0,1699450283
1,81.1968,43.8105,0,0,1699450283
1,105.946,7.30602,0,0,1699450283
1,82.4406,37.7962,0,0,1699450283
1,76.2011,44.9546,0,0,1699450283
1,69.7882,32.7478,0,0,1699450283
1,66.6387,46.6817,0,0,1699450283
1,77.4816,26.2433,0,0,1699450283
1,62.4855,44.684,0,0,1699450283
1,89.6253,14.5751,0,0,1699450283
1,60.1167,53.4952,0,0,1699450283
1,80.1165,40.6101,0,0,1699450283
1,29.5578,12.5143,0,0,1699450283
1,73.358,24.5076,0,0,1699450283
1,113.499,1.63293,0,0,1699450283
1,133.375,31.3544,0,0,1699450283
1,105.844,42.6773,0,0,1699450283
1,55.6764,10.3445,0,0,1699450283
1,191.05,56.2456,0,0,1699450283
1,75.1046,123.26,0,0,1699450283
1,46.1325,46.5346,0,0,1699450283
1,93.6503,45.2836,0,0,1699450283
1,99.6781,126.707,0,0,1699450283
1,80.0293,111.004,0,0,1699450283
1,74.3615,25.0125,0,0,1699450283
1,65.3181,54.6937,0,0,1699450283
1,83.6276,22.293,0,0,1699450283
1,65.9428,52.6514,0,0,1699450283
1,93.5388,59.6625,0,0,1699450283
1,60.3359,66.8355,0,0,1699450283
1,94.6243,6.52833,0,0,1699450283
1,47.1183,35.9871,0,0,1699450283
1,154.517,77.1261,0,0,1699450283
1,70.0075,43.2864,0,0,1699450283
1,47.1176,54.3132,0,0,1699450283
1,71.818,52.753,0,0,1699450283
1,80.4584,47.9634,0,0,1699450283
1,66.7759,26.7288,0,0,1699450283
1,77.9268,44.4479,0,0,1699450283
1,55.9129,35.1949,0,0,1699450283
1,64.7755,50.591,0,0,1699450283
1,60.9323,32.5136,0,0,1699450283
1,93.1874,25.1075,0,0,1699450283
1,89.7457,30.9632,0,0,1699450283
1,57.4143,32.3267,0,0,1699450283
1,74.9845,37.7481,0,0,1699450283
1,75.5327,24.5514,0,0,1699450283
1,70.125,41.8865,0,0,1699450283
1,61.3168,40.6408,0,0,1699450283
1,65.2341,33.3539,0,0,1699450283
1,41.6021,32.9577,0,0,1699450283
1,83.268,30.3409,0,0,1699450283
1,79.3651,35.8973,0,0,1699450283
1,58.0299,34.9805,0,0,1699450283
1,63.1439,0.454005,0,0,1699450283
1,44.9931,49.8605,0,0,1699450283
1,33.9211,39.6794,0,0,1699450283
1,42.2921,2.69246,0,0,1699450283
1,51.6372,38.209,0,0,1699450283
1,88.0178,5.46542,0,0,1699450283
1,86.0574,37.4745,0,0,1699450283
1,60.3153,10.0896,0,0,1699450283
1,54.1252,35.905,0,0,1699450283
1,51.6358,48.5985,0,0,1699450283
1,39.9217,18.1192,0,0,1699450283
1,58.2824,8.24949,0,0,1699450283
1,60.4831,31.85,0,0,1699450283
1,103.487,38.4636,0,0,1699450283
1,58.6324,50.5639,0,0,1699450283
1,128.811,31.4211,0,0,1699450283
1,85.7977,24.2792,0,0,1699450283
1,84.4377,37.3027,0,0,1699450283
1,61.6527,25.0824,0,0,1699450283
1,97.3614,38.051,0,0,1699450283
1,37.1062,14.6928,0,0,1699450283
1,67.5615,34.9922,0,0,1699450283
1,68.0775,35.8425,0,0,1699450283
1,96.7335,49.0928,0,0,1699450283
1,58.1004,49.741,0,0,1699450283
1,37.7711,27.5416,0,0,1699450283
1,70.3486,35.0773,0,0,1699450283
1,79.0559,37.7451,0,0,1699450283
1,63.0931,46.3027,0,0,1699450283
1,86.871,48.014,0,0,1699450283
1,77.3136,37.4848,0,0,1699450283
1,65.1203,37.7188,0,0,1699450283
1,61.1734,37.5153,0,0,1699450283
1,195.933,17.4723,0,0,1699450283
1,66.8287,7.41237,0,0,1699450283
1,90.8573,59.6041,0,0,1699450283
1,262.079,62.8653,0,0,1699450283
1,76.2064,44.7597,0,0,1699450283
1,236.133,53.4949,0,0,1699450283
1,60.8363,42.6466,0,0,1699450283
1,58.7232,76.6503,0,0,1699450283
1,101.542,33.0353,0,0,1699450283
1,96.3918,37.3652,0,0,1699450283
1,60.0971,32.524,0,0,1699450283
1,64.6508,3.21833,0,0,1699450283
1,81.2827,98.8858,0,0,1699450283
1,82.1615,25.3668,0,0,1699450283
1,73.9974,54.4118,0,0,1699450283
1,81.1236,31.0805,0,0,1699450283
1,78.9342,36.0409,0,0,1699450283
1,62.2825,29.1959,0,0,1699450283
1,72.3555,8.31788,0,0,1699450283
1,82.0082,34.0759,0,0,1699450283
1,72.0594,28.2896,0,0,1699450283
1,67.5606,31.2884,0,0,1699450283
1,72.1928,54.8601,0,0,1699450283
1,70.2517,38.7199,0,0,1699450283
1,75.2156,35.1166,0,0,1699450283
1,69.8281,40.8121,0,0,1699450284
1,80.1796,25.6341,0,0,1699450284
1,51.3252,24.1323,0,0,1699450284
1,75.1436,20.7185,0,0,1699450284
1,71.6537,32.2706,0,0,1699450284
1,70.2351,26.4432,0,0,1699450284
1,58.8737,8.29403,0,0,1699450284
1,56.8339,25.9874,0,0,1699450284
1,68.606,75.197,0,0,1699450284
1,68.5802,17.2333,0,0,1699450284
1,93.8485,7.38592,0,0,1699450284
1,42.4484,57.89,0,0,1699450284
1,140.908,26.7112,0,0,1699450284
1,61.3376,72.4347,0,0,1699450284
1,72.0122,38.5436,0,0,1699450284
1,65.1015,54.0134,0,0,1699450284
1,138.741,41.2476,0,0,1699450284
1,50.259,27.912,0,0,1699450284
1,56.2168,83.9674,0,0,1699450284
1,70.5356,32.5916,0,0,1699450284
1,87.602,38.3144,0,0,1699450284
1,60.5733,45.5267,0,0,1699450284
1,65.6423,39.8899,0,0,1699450284
1,83.8969,41.5328,0,0,1699450284
1,61.0784,25.6786,0,0,1699450284
1,73.5175,51.5733,0,0,1699450284
1,74.0517,43.3496,0,0,1699450284
1,69.0483,54.1309,0,0,1699450284
1,71.5201,32.8389,0,0,1699450284
1,67.9365,27.1028,0,0,1699450284
1,65.4322,40.0207,0,0,1699450284
1,58.8195,54.6401,0,0,1699450284
1,77.8608,41.8013,0,0,1699450284
1,74.2937,16.8225,0,0,1699450284
1,73.4634,33.8156,0,0,1699450284
1,97.301,38.8287,0,0,1699450284
1,60.1913,41.5813,0,0,1699450284
1,85.1569,39.702,0,0,1699450284
1,78.5409,6.11448,0,0,1699450284
1,68.0884,57.121,0,0,1699450284
1,83.0039,118.362,0,0,1699450284
1,342.422,31.6765,0,0,1699450284
1,120.201,12.3691,0,0,1699450284
1,70.2827,18.4253,0,0,1699450284
1,16.6581,36.0608,0,0,1699450284
1,64.0657,20.725,0,0,1699450284
1,90.0924,47.9268,0,0,1699450284
1,60.7938,44.2212,0,0,1699450284
1,76.2009,31.6322,0,0,1699450284
1,54.4929,30.1018,0,0,1699450284
1,100.936,37.9544,0,0,1699450284
1,97.5408,39.4979,0,0,1699450284
1,64.6628,23.0698,0,0,1699450284
1,77.5827,38.3223,0,0,1699450284
1,71.0955,28.2496,0,0,1699450284
1,56.6914,45.2424,0,0,1699450284
1,68.8104,42.2248,0,0,1699450284
1,63.6756,19.202,0,0,1699450284
1,70.2824,41.0345,0,0,1699450284
1,78.775,30.2336,0,0,1699450284
1,74.8676,31.2298,0,0,1699450284
1,81.1851,29.1094,0,0,1699450284
1,82.6773,39.8559,0,0,1699450284
1,60.9822,47.0214,0,0,1699450284
1,95.2663,32.8346,0,0,1699450284
1,108.51,54.7148,0,0,1699450284
1,80.5159,11.8485,0,0,1699450284
1,86.5718,21.3414,0,0,1699450284
1,83.418,56.6981,0,0,1699450284
1,59.7163,54.0349,0,0,1699450284
1,102.593,23.9949,0,0,1699450284
1,38.3849,92.0981,0,0,1699450284
1,275.66,71.1964,0,0,1699450284
1,113.26,34.7068,0,0,1699450284
1,84.9305,28.8386,0,0,1699450284
1,82.6842,20.5039,0,0,1699450284
1,121.231,33.5714,0,0,1699450284
